segment	rtt	rttvar	srtt	rto
4502	75.9453	6.27284	75.7527	200
4503	76.8607	6.2298	75.7573	200
4504	77.5315	6.19267	75.7647	200
4505	75.3132	6.14482	75.7629	200
4506	75.3851	6.09676	75.7613	200
4507	75.3267	6.04958	75.7595	200
4508	75.4627	6.00164	75.7582	200
4509	76.8298	5.96056	75.7627	200
4510	77.3167	5.92383	75.7692	200
4511	77.1997	5.88639	75.7751	200
4512	77.2098	5.84929	75.7811	200
4513	77.0361	5.811	75.7863	200
4514	76.506	5.76858	75.7893	200
4515	82.2274	5.77415	75.8162	200
4516	85.3454	5.80545	75.8559	200
4517	86.8074	5.84833	75.9015	200
4518	80.6682	5.83932	75.9214	200
4519	80.7528	5.83092	75.9415	200
4520	78.3628	5.8025	75.9516	200
4521	78.3574	5.7742	75.9616	200
4522	77.9703	5.74282	75.97	200
4523	78.044	5.71224	75.9786	200
4524	78.0536	5.68193	75.9873	200
4525	77.7869	5.64958	75.9948	200
4526	76.6824	5.60823	75.9976	200
4527	76.2142	5.5633	75.9985	200
4528	76.8805	5.52429	76.0022	200
4529	75.609	5.48153	76.0006	200
4530	72.3639	5.46615	75.9854	200
4531	74.6012	5.43213	75.9796	200
4532	75.3998	5.3917	75.9772	200
4533	76.8069	5.35368	75.9807	200
4534	75.2495	5.31516	75.9776	200
4535	76.1513	5.27231	75.9784	200
4536	76.8685	5.2358	75.9821	200
4537	75.9974	5.19229	75.9821	200
4538	76.0934	5.14995	75.9826	200
4539	75.4423	5.11153	75.9803	200
4540	79.7748	5.10056	75.9961	200
4541	79.2027	5.08477	76.0095	200
4542	77.8145	5.05744	76.017	200
4543	76.5108	5.01941	76.0191	200
4544	75.8333	4.97913	76.0183	200
4545	75.9857	4.93791	76.0182	200
4546	76.7093	4.90252	76.021	200
4547	75.9475	4.86228	76.0207	200
4548	76.3484	4.82449	76.0221	200
4549	77.2483	4.7945	76.0272	200
4550	80.0452	4.78803	76.044	200
4551	81.9371	4.79724	76.0685	200
4552	82.8406	4.8137	76.0967	200
4553	82.8718	4.83004	76.125	200
4554	83.5276	4.85148	76.1558	200
4555	82.1765	4.86122	76.1809	200
4556	81.5886	4.86577	76.2034	200
4557	83.3751	4.88499	76.2333	200
4558	84.9819	4.91719	76.2698	200
4559	84.517	4.94404	76.303	200
4560	85.0483	4.9747	76.3383	200
4561	85.778	5.0107	76.3763	200
4562	83.0096	5.02379	76.4031	200
4563	83.7205	5.04228	76.4326	200
4564	82.2307	5.04838	76.456	200
4565	80.7947	5.04266	76.4735	200
4566	82.225	5.04837	76.4967	200
4567	82.1386	5.05316	76.5194	200
4568	82.2248	5.05842	76.5424	200
4569	81.5219	5.05778	76.5625	200
4570	80.7494	5.05076	76.5794	200
4571	80.0154	5.03773	76.5932	200
4572	83.1825	5.05025	76.6198	200
4573	84.0241	5.06923	76.6496	200
4574	85.341	5.09844	76.6847	200
4575	86.0734	5.13304	76.7225	200
4576	88.3194	5.18517	76.7693	200
4577	83.7657	5.19977	76.7975	200
4578	80.4436	5.18724	76.8122	200
4579	80.4303	5.17459	76.8268	200
4580	80.5198	5.16264	76.8417	200
4581	80.2327	5.14835	76.8554	200
4582	80.189	5.13371	76.8688	200
4583	79.9816	5.11742	76.8814	200
4584	79.8846	5.10037	76.8935	200
4585	79.9679	5.08403	76.9059	200
4586	79.8724	5.06695	76.9178	200
4587	79.8853	5.05002	76.9298	200
4588	79.6172	5.03096	76.9406	200
4589	78.9746	5.00679	76.9488	200
4590	79.6003	4.9878	76.9595	200
4591	80.8709	4.97912	76.9753	200
4592	79.9866	4.96325	76.9874	200
4593	79.0513	4.93987	76.9958	200
4594	78.9215	4.91556	77.0035	200
4595	79.0041	4.89205	77.0116	200
4596	80.7401	4.88267	77.0266	200
4597	79.4303	4.86267	77.0363	200
4598	79.2607	4.8414	77.0453	200
4599	78.6035	4.81492	77.0516	200
4600	79.2657	4.79394	77.0605	200
4601	75.4964	4.76789	77.0542	200
4602	79.6929	4.75072	77.0648	200
4603	79.6485	4.73325	77.0752	200
4604	80.2698	4.72084	77.0881	200
4605	80.9112	4.7136	77.1035	200
4606	80.962	4.7067	77.1191	200
4607	80.2453	4.69395	77.1317	200
4608	80.2392	4.68116	77.1442	200
4609	82.3386	4.6853	77.1652	200
4610	81.4515	4.68208	77.1825	200
4611	79.1034	4.65981	77.1902	200
4612	78.9457	4.63639	77.1973	200
4613	79.0476	4.61392	77.2047	200
4614	80.3559	4.60212	77.2174	200
4615	80.3895	4.59059	77.2302	200
4616	80.9882	4.58387	77.2454	200
4617	83.8808	4.60042	77.2721	200
4618	82.5641	4.606	77.2935	200
4619	82.362	4.60973	77.3139	200
4620	82.9551	4.61804	77.3367	200
4621	82.8783	4.62549	77.359	200
4622	84.0383	4.64205	77.3859	200
4623	83.8582	4.65681	77.412	200
4624	84.5413	4.67675	77.4408	200
4625	84.5681	4.69651	77.4695	200
4626	84.4917	4.71527	77.4978	200
4627	85.1754	4.73916	77.5288	200
4628	84.8029	4.7596	77.5581	200
4629	84.6134	4.77811	77.5866	200
4630	84.5063	4.79538	77.6145	200
4631	85.3217	4.81886	77.6456	200
4632	86.1082	4.84825	77.6797	200
4633	86.3398	4.87899	77.7146	200
4634	83.1869	4.88377	77.7367	200
4635	82.9664	4.88656	77.7578	200
4636	81.6929	4.87889	77.7736	200
4637	83.1422	4.88284	77.7953	200
4638	82.952	4.88504	77.8161	200
4639	82.4645	4.88313	77.8348	200
4640	81.7116	4.87502	77.8504	200
4641	81.7078	4.86681	77.866	200
4642	81.6842	4.85835	77.8814	200
4643	81.4497	4.84795	77.8958	200
4644	81.7622	4.84003	77.9114	200
4645	80.6665	4.82322	77.9225	200
4646	80.8878	4.80824	77.9344	200
4647	81.4484	4.7978	77.9486	200
4648	80.4433	4.77922	77.9587	200
4649	81.0255	4.76541	77.971	200
4650	82.0678	4.76002	77.9875	200
4651	82.7288	4.75987	78.0067	200
4652	82.1411	4.75483	78.0233	200
4653	79.4659	4.72811	78.0291	200
4654	82.3426	4.72477	78.0465	200
4655	82.9092	4.72588	78.0661	200
4656	82.5369	4.72382	78.0842	200
4657	82.0118	4.7174	78.1	200
4658	79.9723	4.69445	78.1076	200
4659	81.1853	4.68142	78.12	200
4660	82.1476	4.67614	78.1362	200
4661	82.8959	4.67682	78.1554	200
4662	81.4703	4.66584	78.1688	200
4663	83.5911	4.67194	78.1906	200
4664	80.1742	4.65025	78.1986	200
4665	81.4366	4.63886	78.2117	200
4666	81.4035	4.62719	78.2245	200
4667	81.7482	4.61829	78.2388	200
4668	81.6063	4.60821	78.2523	200
4669	85.0894	4.62618	78.2799	200
4670	85.8605	4.65001	78.3105	200
4671	83.2425	4.65228	78.3304	200
4672	83.3021	4.65486	78.3504	200
4673	84.6854	4.6684	78.3759	200
4674	84.2648	4.67825	78.3997	200
4675	83.5362	4.68194	78.4204	200
4676	82.9401	4.68063	78.4386	200
4677	82.6713	4.67702	78.4557	200
4678	82.6274	4.67294	78.4725	200
4679	84.6772	4.6853	78.4975	200
4680	85.2001	4.70156	78.5246	200
4681	84.5136	4.71195	78.5487	200
4682	84.3336	4.7206	78.572	200
4683	85.3667	4.73732	78.5994	200
4684	85.3256	4.75286	78.6257	200
4685	85.0632	4.76602	78.6509	200
4686	84.9828	4.77825	78.6756	200
4687	85.9479	4.79774	78.704	200
4688	85.7337	4.81518	78.7315	200
4689	86.0832	4.83499	78.7602	200
4690	87.5129	4.8656	78.7944	200
4691	87.7401	4.89748	78.8293	200
4692	87.4321	4.92642	78.8629	200
4693	88.7089	4.96486	78.9014	200
4694	89.3721	5.00787	78.9423	200
4695	89.2241	5.04907	78.9824	200
4696	90.5021	5.09962	79.0274	200
4697	91.2566	5.15532	79.0752	200
4698	91.1395	5.2093	79.1223	200
4699	91.7399	5.26718	79.1716	200
4700	89.6836	5.30815	79.2127	200
4701	82.5952	5.29311	79.2259	200
4702	83.1859	5.28269	79.2414	200
4703	82.2463	5.2649	79.2531	200
4704	82.4381	5.24865	79.2655	200
4705	82.9437	5.23638	79.2799	200
4706	82.5323	5.22088	79.2926	200
4707	82.8799	5.20811	79.3066	200
4708	83.1911	5.19777	79.3218	200
4709	83.2302	5.1877	79.3371	200
4710	83.7824	5.1819	79.3544	200
4711	84.4004	5.18084	79.3741	200
4712	84.3704	5.17939	79.3936	200
4713	83.1315	5.16813	79.4082	200
4714	83.1908	5.15731	79.423	200
4715	86.3802	5.17137	79.4502	200
4716	87.8887	5.19689	79.4832	200
4717	86.3553	5.20998	79.51	200
4718	85.9078	5.21926	79.535	200
4719	86.5032	5.23292	79.5622	200
4720	87.2184	5.25185	79.5921	200
4721	86.5575	5.26524	79.6193	200
4722	86.656	5.27908	79.6468	200
4723	86.6045	5.29219	79.674	200
4724	86.5934	5.3049	79.701	200
4725	86.7106	5.31822	79.7284	200
4726	84.5578	5.3144	79.7473	200
4727	86.5258	5.32584	79.7737	200
4728	86.8514	5.33953	79.8014	200
4729	86.1323	5.34727	79.8261	200
4730	85.79	5.35209	79.8494	200
4731	86.5924	5.36295	79.8758	200
4732	85.9087	5.36819	79.8993	200
4733	85.9729	5.3737	79.923	200
4734	87.1978	5.38855	79.9515	200
4735	86.5658	5.39813	79.9773	200
4736	86.5726	5.40748	80.0031	200
4737	86.0255	5.41228	80.0266	200
4738	85.5011	5.41277	80.048	200
4739	84.6289	5.40627	80.0659	200
4740	86.2694	5.4125	80.0901	200
4741	89.9775	5.44746	80.1287	200
4742	84.9634	5.44267	80.1476	200
4743	85.2758	5.44021	80.1676	200
4744	85.8742	5.44229	80.1899	200
4745	89.6169	5.47342	80.2267	200
4746	89.8871	5.50613	80.2645	200
4747	92.1709	5.55614	80.311	200
4748	92.1732	5.6054	80.3573	200
4749	91.4765	5.64848	80.4008	200
4750	91.5492	5.69144	80.4443	200
4751	91.798	5.73568	80.4887	200
4752	91.8395	5.77955	80.533	200
4753	91.5155	5.8202	80.5759	200
4754	90.5575	5.85271	80.6149	200
4755	92.0484	5.8963	80.6596	200
4756	92.0405	5.93915	80.704	200
4757	90.922	5.97258	80.7439	200
4758	90.6876	6.00361	80.7828	200
4759	89.372	6.02381	80.8163	200
4760	87.6637	6.03024	80.8431	200
4761	88.0921	6.03976	80.8714	200
4762	87.8039	6.04673	80.8985	200
4763	86.3364	6.04198	80.9197	200
4764	87.6405	6.04728	80.946	200
4765	87.0561	6.04777	80.9698	200
4766	86.3727	6.04273	80.9909	200
4767	86.4886	6.03847	81.0124	200
4768	87.1047	6.03889	81.0362	200
4769	87.0736	6.03888	81.0598	200
4770	86.9582	6.03778	81.0828	200
4771	87.1433	6.03796	81.1065	200
4772	86.9479	6.03643	81.1293	200
4773	89.3771	6.0537	81.1615	200
4774	88.2644	6.0619	81.1893	200
4775	87.9867	6.06764	81.2158	200
4776	88.1031	6.07405	81.2427	200
4777	88.0949	6.08012	81.2695	200
4778	93.0818	6.12491	81.3156	200
4779	94.228	6.17793	81.3661	200
4780	92.6037	6.21746	81.41	200
4781	91.0125	6.24391	81.4475	200
4782	90.8821	6.26883	81.4843	200
4783	90.0309	6.28663	81.5177	200
4784	89.8795	6.30284	81.5504	200
4785	90.0098	6.31969	81.5834	200
4786	89.4052	6.33142	81.614	200
4787	88.64	6.33685	81.6414	200
4788	88.7149	6.3426	81.669	200
4789	90.5831	6.36269	81.7039	200
4790	91.3903	6.38866	81.7417	200
4791	91.6776	6.41637	81.7805	200
4792	91.4833	6.44205	81.8184	200
4793	91.4964	6.46732	81.8562	200
4794	91.6807	6.49355	81.8946	200
4795	95.0256	6.54541	81.9459	200
4796	92.5502	6.57712	81.9873	200
4797	91.6311	6.60107	82.025	200
4798	90.4337	6.6152	82.0578	200
4799	92.4005	6.64432	82.0982	200
4800	92.4606	6.67336	82.1387	200
4801	92.2471	6.7002	82.1782	200
4802	91.4445	6.72025	82.2144	200
4803	92.3492	6.74692	82.254	200
4804	92.3087	6.77276	82.2933	200
4805	90.3142	6.78252	82.3246	200
4806	90.8772	6.79634	82.358	200
4807	90.05	6.80334	82.388	200
4808	89.4646	6.80547	82.4157	200
4809	85.9801	6.78015	82.4296	200
4810	86.1127	6.75596	82.444	200
4811	85.2316	6.72495	82.4549	200
4812	86.056	6.70055	82.4689	200
4813	87.8768	6.69076	82.4894	200
4814	88.763	6.68759	82.5132	200
4815	89.3311	6.68858	82.539	200
4816	87.5274	6.6757	82.5579	200
4817	87.6171	6.66345	82.5771	200
4818	87.1605	6.64769	82.5944	200
4819	86.8962	6.62992	82.6107	200
4820	84.5964	6.59474	82.6183	200
4821	84.5012	6.55904	82.6254	200
4822	84.3886	6.52271	82.6321	200
4823	83.1627	6.47731	82.6341	200
4824	83.1915	6.43247	82.6362	200
4825	83.698	6.39178	82.6402	200
4826	82.58	6.34381	82.64	200
4827	82.9505	6.29811	82.6412	200
4828	83.0601	6.25357	82.6427	200
4829	82.3759	6.20821	82.6417	200
4830	82.337	6.16349	82.6406	200
4831	82.6567	6.11691	82.6406	200
4832	83.3414	6.07588	82.6433	200
4833	83.0806	6.03317	82.6449	200
4834	82.6512	5.98751	82.645	200
4835	86.2096	5.96915	82.6585	200
4836	85.7674	5.94748	82.6702	200
4837	87.62	5.93992	82.689	200
4838	85.187	5.91385	82.6985	200
4839	85.1368	5.88752	82.7077	200
4840	85.1354	5.86131	82.7169	200
4841	85.9002	5.84102	82.7289	200
4842	85.7762	5.81985	82.7405	200
4843	86.2799	5.80258	82.7539	200
4844	82.7279	5.75882	82.7538	200
4845	82.6177	5.71622	82.7533	200
4846	81.7802	5.68028	82.7496	200
4847	82.0041	5.6429	82.7468	200
4848	82.6009	5.60126	82.7462	200
4849	82.4781	5.56085	82.7452	200
4850	83.3324	5.52317	82.7474	200
4851	84.7477	5.49648	82.755	200
4852	85.2326	5.47361	82.7644	200
4853	85.2224	5.45077	82.7737	200
4854	85.2115	5.42794	82.7829	200
4855	85.1383	5.40466	82.7918	200
4856	83.7388	5.37089	82.7954	200
4857	83.5126	5.33564	82.7981	200
4858	85.0931	5.3126	82.8068	200
4859	84.4759	5.285	82.8132	200
4860	81.7032	5.25337	82.809	200
4861	81.344	5.22467	82.8034	200
4862	84.0023	5.19417	82.8079	200
4863	84.4558	5.1673	82.8142	200
4864	84.4875	5.14083	82.8205	200
4865	83.7697	5.10908	82.8241	200
4866	83.2042	5.07325	82.8256	200
4867	84.7443	5.04936	82.8328	200
4868	85.95	5.03472	82.8446	200
4869	84.5878	5.00978	82.8512	200
4870	83.0028	4.97297	82.8518	200
4871	83.2424	4.93826	82.8533	200
4872	83.1598	4.90317	82.8544	200
4873	86.0538	4.89026	82.8666	200
4874	86.3739	4.87979	82.8799	200
4875	86.1452	4.86755	82.8922	200
4876	85.4771	4.85026	82.902	200
4877	85.4685	4.83296	82.9117	200
4878	87.5668	4.83157	82.9299	200
4879	86.3917	4.82087	82.9434	200
4880	86.1284	4.80767	82.9563	200
4881	85.6497	4.79062	82.9671	200
4882	86.3428	4.77883	82.9812	200
4883	86.3531	4.76711	82.9953	200
4884	86.3033	4.75453	83.0095	200
4885	86.0992	4.74018	83.0228	200
4886	86.6026	4.72982	83.0388	200
4887	86.7711	4.72091	83.0555	200
4888	86.8292	4.71214	83.0729	200
4889	86.8285	4.70328	83.0903	200
4890	87.4263	4.69975	83.1112	200
4891	87.6344	4.69805	83.1329	200
4892	87.5896	4.69564	83.1552	200
4893	87.6137	4.69326	83.1775	200
4894	87.6719	4.69119	83.2009	200
4895	87.025	4.68216	83.2208	200
4896	86.2682	4.66439	83.2374	200
4897	86.4547	4.64866	83.2549	200
4898	86.0194	4.62725	83.2706	200
4899	86.7698	4.61443	83.2905	200
4900	89.4094	4.63234	83.3269	200
4901	86.916	4.61992	83.3482	200
4902	87.1435	4.60961	83.372	200
4903	85.3065	4.57618	83.384	200
4904	86.9987	4.56352	83.4078	200
4905	87.5977	4.55861	83.4354	200
4906	87.743	4.55512	83.4653	200
4907	86.9883	4.54078	83.4898	200
4908	91.3236	4.58921	83.5474	200
4909	86.6544	4.56741	83.5702	200
4910	85.8685	4.53404	83.5871	200
4911	86.1578	4.50517	83.606	200
4912	86.341	4.47914	83.6261	200
4913	86.1946	4.45104	83.645	200
4914	85.4987	4.41284	83.6586	200
4915	86.1658	4.38481	83.6771	200
4916	84.7837	4.33661	83.6852	200
4917	83.2489	4.27925	83.682	200
4918	83.9906	4.22086	83.6843	200
4919	84.4022	4.16934	83.6896	200
4920	83.8934	4.11103	83.6911	200
4921	84.2469	4.05874	83.6951	200
4922	82.8221	4.01189	83.6887	200
4923	82.2383	3.97423	83.678	200
4924	81.4997	3.94781	83.662	200
4925	81.2117	3.92579	83.644	200
4926	82.8596	3.8796	83.6382	200
4927	82.7635	3.83541	83.6318	200
4928	81.6719	3.80782	83.6174	200
4929	81.7012	3.78001	83.6033	200
4930	81.4885	3.75552	83.5878	200
4931	81.9766	3.72398	83.5759	200
4932	83.3281	3.67286	83.5741	200
4933	81.8928	3.64357	83.5617	200
4934	80.5111	3.63485	83.5393	200
4935	80.517	3.62584	83.5171	200
4936	80.556	3.61607	83.4953	200
4937	81.485	3.59245	83.4805	200
4938	81.7571	3.56497	83.4678	200
4939	79.2955	3.5739	83.4372	200
4940	80.2406	3.56835	83.4137	200
4941	81.2307	3.54798	83.3976	200
4942	81.1159	3.52935	83.3808	200
4943	58.607	3.84177	83.1987	200
4944	59.7983	4.1294	83.0266	200
4945	60.72	4.39671	82.8626	200
4946	60.0034	4.66822	82.6945	200
4947	59.6443	4.93854	82.525	200
4948	60.349	5.19203	82.362	200
4949	59.7792	5.44778	82.1959	200
4950	60.3177	5.6894	82.035	200
4951	60.5928	5.92106	81.8774	200
4952	60.0929	6.15435	81.7172	200
4953	60.2853	6.37901	81.5596	200
4954	58.8063	6.61981	81.3923	200
4955	57.714	6.87067	81.2182	200
4956	57.5523	7.11766	81.0442	200
4957	57.5806	7.35804	80.8717	200
4958	56.8275	7.60342	80.6949	200
4959	58.3392	7.82037	80.5305	200
4960	54.7719	8.08417	80.3411	200
4961	54.9116	8.33924	80.1541	200
4962	53.4682	8.60905	79.9579	200
4963	54.145	8.86204	79.7681	200
4964	54.2369	9.09356	79.5908	200
4965	53.1822	9.33404	79.4074	200
4966	53.3984	9.56564	79.2268	200
4967	53.2881	9.79304	79.0466	200
4968	52.6563	10.0236	78.8634	200
4969	53.4155	10.2378	78.6866	200
4970	54.1767	10.436	78.5164	200
4971	53.6842	10.636	78.344	200
4972	52.6702	10.8448	78.1657	200
4973	52.4048	11.052	77.9868	200
4974	53.4062	11.2399	77.8161	200
4975	51.9642	11.4428	77.6366	200
4976	50.5106	11.6606	77.4482	200
4977	52.0047	11.8521	77.2715	200
4978	49.8665	12.0681	77.0812	200
4979	48.5496	12.2967	76.8831	200
4980	47.5694	12.5331	76.6795	200
4981	48.2938	12.7533	76.4824	200
4982	48.5874	12.9636	76.2887	200
4983	47.9993	13.1764	76.0922	200
4984	48.7129	13.3737	75.9021	200
4985	49.9307	13.5487	75.7217	200
4986	54.1477	13.6601	75.5719	200
4987	53.5393	13.7764	75.4189	200
4988	52.6721	13.901	75.2609	200
4989	52.9319	14.018	75.1059	200
4990	52.7963	14.1332	74.9509	200
4991	53.3995	14.2362	74.8013	200
4992	53.5221	14.334	74.6535	200
4993	54.1061	14.4203	74.5108	200
4994	54.21	14.502	74.3698	200
4995	54.8689	14.5714	74.2344	200
4996	57.1679	14.6061	74.1159	200
4997	57.1658	14.6387	73.9982	200
4998	57.2052	14.6686	73.8816	200
4999	58.5947	14.6772	73.7754	200
5000	58.0714	14.6914	73.6663	200
5001	57.8612	14.7069	73.5566	200
5002	56.5273	14.7391	73.4383	200
5003	55.7962	14.7795	73.3158	200
5004	55.6929	14.819	73.1934	200
5005	54.3361	14.875	73.0625	200
5006	53.5028	14.9401	72.9266	200
5007	54.5849	14.9873	72.7993	200
5008	53.8594	15.0422	72.6677	200
5009	56.8916	15.0524	72.5582	200
5010	58.2414	15.0422	72.4588	200
5011	59.304	15.016	72.3674	200
5012	59.1764	14.9907	72.2758	200
5013	62.3288	14.9206	72.2067	200
5014	51.318	15.0035	72.0617	200
5015	52.7613	15.0632	71.9276	200
5016	52.6123	15.1222	71.7935	200
5017	52.7576	15.1766	71.6613	200
5018	56.6924	15.1737	71.5574	200
5019	60.1901	15.1208	71.4784	200
5020	59.8982	15.0717	71.398	200
5021	58.6874	15.0389	71.3097	200
5022	54.1454	15.0684	71.1905	200
5023	58.2856	15.0383	71.1009	200
5024	58.6806	15.002	71.0147	200
5025	61.0682	14.9318	70.9456	200
5026	61.0615	14.8616	70.8769	200
5027	60.9964	14.7925	70.8083	200
5028	61.0473	14.7226	70.7405	200
5029	61.0712	14.6524	70.6734	200
5030	59.5939	14.6028	70.5965	200
5031	60.252	14.5436	70.5246	200
5032	58.1716	14.5132	70.4388	200
5033	58.1089	14.4829	70.3532	200
5034	60.0099	14.4254	70.2814	200
5035	59.8372	14.3701	70.2089	200
5036	60.631	14.3035	70.1423	200
5037	60.5064	14.2421	70.0789	200
5038	60.5751	14.1798	70.0164	200
5039	60.7025	14.1157	69.9551	200
5040	60.7595	14.051	69.8946	200
5041	61.2546	13.9798	69.8378	200
5042	61.3594	13.9074	69.782	200
5043	61.3377	13.8355	69.7265	200
5044	60.7417	13.7717	69.6674	200
5045	63.1657	13.6761	69.6246	200
5046	60.1761	13.6204	69.5624	200
5047	62.2235	13.5378	69.5141	200
5048	62.2951	13.4546	69.4666	200
5049	63.2018	13.36	69.4254	200
5050	61.2813	13.2914	69.3718	200
5051	60.2091	13.2371	69.3116	200
5052	62.3216	13.1549	69.2656	200
5053	64.6379	13.0427	69.2351	200
5054	65.6185	12.9186	69.2113	200
5055	61.8335	12.8457	69.1628	200
5056	58.5962	12.8158	69.0933	200
5057	58.2789	12.7894	69.0221	200
5058	58.7325	12.7565	68.9544	200
5059	60.6454	12.698	68.8998	200
5060	56.4937	12.6942	68.8182	200
5061	58.3101	12.6654	68.749	200
5062	56.4205	12.661	68.6679	200
5063	59.1959	12.619	68.6056	200
5064	60.0159	12.566	68.5491	200
5065	60.5745	12.5056	68.4966	200
5066	60.9084	12.4409	68.4467	200
5067	61.4636	12.3691	68.4008	200
5068	60.6613	12.3081	68.3498	200
5069	60.4742	12.2498	68.298	200
5070	61.9753	12.1718	68.2564	200
5071	59.9396	12.1211	68.2017	200
5072	59.3977	12.0775	68.1438	200
5073	59.5737	12.0313	68.0874	200
5074	60.2069	11.9767	68.0356	200
5075	61.6129	11.9036	67.9933	200
5076	62.0914	11.8246	67.9545	200
5077	62.1323	11.7457	67.9162	200
5078	61.9529	11.6696	67.8769	200
5079	62.6768	11.5845	67.8427	200
5080	62.5405	11.5018	67.8078	200
5081	62.6229	11.4187	67.7737	200
5082	63.7249	11.3217	67.7471	200
5083	62.7026	11.2391	67.7139	200
5084	68.621	11.1032	67.7199	200
5085	63.6581	11.0105	67.6931	200
5086	68.15	10.8716	67.6962	200
5087	68.0653	10.7335	67.6986	200
5088	65.4587	10.6217	67.6838	200
5089	63.6217	10.5354	67.6571	200
5090	62.4043	10.4659	67.6226	200
5091	60.9448	10.416	67.5786	200
5092	59.5431	10.383	67.5228	200
5093	59.6916	10.3475	67.4684	200
5094	59.9664	10.3057	67.4133	200
5095	61.078	10.2473	67.3667	200
5096	69.1855	10.1156	67.3809	200
5097	67.3016	9.95878	67.3803	200
5098	67.3795	9.79281	67.3803	200
5099	66.4723	9.64473	67.3727	200
5100	65.8438	9.49981	67.3591	200
5101	63.1816	9.40476	67.3218	200
5102	61.7953	9.33018	67.2686	200
5103	62.9058	9.23466	67.2267	200
5104	63.9481	9.11057	67.1925	200
5105	63.2806	9.00226	67.1518	200
5106	63.9987	8.86933	67.1159	200
5107	65.4173	8.70636	67.0966	200
5108	63.4738	8.57927	67.0513	200
5109	63.6054	8.45093	67.0083	200
5110	65.1635	8.28578	66.9852	200
5111	64.8137	8.13292	66.9581	200
5112	64.8892	7.98132	66.9322	200
5113	65.6129	7.81477	66.9157	200
5114	64.1528	7.68847	66.8812	200
5115	63.9167	7.57037	66.8441	200
5116	63.5749	7.46284	66.8033	200
5117	63.8174	7.35092	66.7659	200
5118	63.1782	7.25684	66.7211	200
5119	63.0904	7.16618	66.6757	200
5120	63.0541	7.07757	66.6304	200
5121	62.8082	6.99618	66.5827	200
5122	61.9216	6.9378	66.5244	200
5123	63.0828	6.8504	66.4814	200
5124	64.3689	6.73195	66.455	200
5125	65.0682	6.59832	66.4376	200
5126	66.2801	6.4373	66.4357	200
5127	67.8483	6.31168	66.4533	200
5128	67.432	6.17835	66.4655	200
5129	49.763	6.44146	66.2568	200
5130	48.9836	6.71225	66.0409	200
5131	49.7362	6.95206	65.837	200
5132	49.5448	7.18556	65.6334	200
5133	51.1571	7.36783	65.4524	200
5134	52.8396	7.49895	65.2948	200
5135	52.781	7.62432	65.1384	200
5136	54.3342	7.70382	65.0033	200
5137	54.3665	7.77714	64.8703	200
5138	54.7453	7.8305	64.7553	200
5139	54.4519	7.8867	64.6382	200
5140	54.3659	7.94092	64.5215	200
5141	54.3736	7.99108	64.4061	200
5142	53.5189	8.0569	64.2824	200
5143	57.2862	8.03279	64.2029	200
5144	50.2141	8.16816	64.044	200
5145	51.5429	8.26663	63.9019	200
5146	47.9074	8.44226	63.7201	200
5147	49.7989	8.56678	63.562	200
5148	48.1928	8.72138	63.3873	200
5149	51.1325	8.80169	63.248	200
5150	54.8998	8.79138	63.1532	200
5151	54.5147	8.7879	63.055	200
5152	55.8932	8.75095	62.9736	200
5153	57.9432	8.66639	62.9165	200
5154	56.3026	8.61974	62.8413	200
5155	55.9386	8.58072	62.7629	200
5156	56.2973	8.53265	62.6894	200
5157	54.9576	8.51444	62.6015	200
5158	54.9888	8.49395	62.515	200
5159	58.8802	8.38351	62.4737	200
5160	58.7617	8.27734	62.4315	200
5161	58.8043	8.17166	62.3903	200
5162	59.0099	8.06277	62.3519	200
5163	59.0154	7.95535	62.314	200
5164	62.1061	7.77927	62.3116	200
5165	62.5926	7.60886	62.3148	200
5166	62.9901	7.45127	62.3225	200
5167	62.1865	7.28502	62.3209	200
5168	62.5184	7.12394	62.3232	200
5169	58.6076	7.04647	62.281	200
5170	60.3134	6.93104	62.2586	200
5171	67.8318	6.90018	62.3219	200
5172	55.8592	6.89024	62.2485	200
5173	56.7354	6.85894	62.1858	200
5174	55.8866	6.84622	62.1143	200
5175	53.5324	6.88567	62.0167	200
5176	53.657	6.91917	61.9217	200
5177	52.4965	6.97612	61.8146	200
5178	54.151	6.99175	61.7276	200
5179	54.0856	7.00652	61.6407	200
5180	55.275	6.99196	61.5684	200
5181	52.8994	7.03007	61.4699	200
5182	53.4844	7.05178	61.3791	200
5183	54.2042	7.05435	61.3044	200
5184	54.7037	7.0449	61.2356	200
5185	56.9918	6.98654	61.1914	200
5186	59.9806	6.86621	61.1788	200
5187	60.0843	6.74597	61.1674	200
5188	56.3663	6.70545	61.1174	200
5189	61.27	6.56893	61.119	200
5190	59.4906	6.466	61.102	200
5191	56.6875	6.42326	61.056	200
5192	56.7964	6.37819	61.0117	200
5193	59.7426	6.27175	60.9984	200
5194	61.7076	6.15586	61.0058	200
5195	60.4264	6.03968	60.9998	200
5196	59.1729	5.95191	60.9808	200
5197	60.6918	5.83393	60.9778	200
5198	60.5037	5.72227	60.9728	200
5199	64.6574	5.67982	61.0112	200
5200	65.6409	5.65794	61.0594	200
5201	65.033	5.62285	61.1008	200
5202	65.1146	5.58932	61.1426	200
5203	65.5445	5.56458	61.1885	200
5204	66.7905	5.56536	61.2468	200
5205	66.6811	5.56263	61.3034	200
5206	67.6348	5.57865	61.3694	200
5207	66.9555	5.5788	61.4276	200
