segment	rtt	rttvar	srtt	rto
4610	87.2058	7.9696	73.5675	200
4611	87.1796	8.02385	73.6329	200
4612	82.93	8.0361	73.6776	200
4613	82.7164	8.04574	73.7211	200
4614	77.6382	8.00604	73.7399	200
4615	83.1001	8.01906	73.7849	200
4616	83.0939	8.03146	73.8297	200
4617	82.8961	8.04141	73.8733	200
4618	82.9195	8.05107	73.9167	200
4619	82.8934	8.05997	73.9599	200
4620	82.8315	8.06778	74.0026	200
4621	82.825	8.07503	74.045	200
4622	89.014	8.14132	74.1169	200
4623	78.7492	8.10758	74.1392	200
4624	78.8968	8.07537	74.1621	200
4625	79.1621	8.0458	74.1861	200
4626	79.2756	8.01737	74.2106	200
4627	77.6499	7.97335	74.2271	200
4628	77.6972	7.93005	74.2438	200
4629	77.8884	7.88884	74.2613	200
4630	78.2197	7.85105	74.2804	200
4631	78.4635	7.81578	74.3005	200
4632	82.962	7.82391	74.3421	200
4633	82.8524	7.83051	74.383	200
4634	82.7726	7.83589	74.4234	200
4635	77.0005	7.78532	74.4357	200
4636	77.005	7.73517	74.4481	200
4637	76.8676	7.68405	74.4597	200
4638	76.8766	7.63341	74.4714	200
4639	77.9916	7.59386	74.4883	200
4640	77.9974	7.55458	74.5051	200
4641	78.0059	7.5156	74.522	200
4642	72.7297	7.46057	74.5134	200
4643	78.6591	7.4287	74.5333	200
4644	78.6558	7.3969	74.5531	200
4645	72.153	7.34886	74.5416	200
4646	72.1743	7.30096	74.5302	200
4647	72.1713	7.25344	74.5188	200
4648	72.2624	7.20539	74.508	200
4649	66.9177	7.20909	74.4715	200
4650	66.8557	7.213	74.4349	200
4651	66.3765	7.22113	74.3961	200
4652	61.4314	7.27635	74.3338	200
4653	61.4783	7.33	74.272	200
4654	61.5123	7.38221	74.2107	200
4655	61.5011	7.43343	74.1496	200
4656	66.4492	7.436	74.1125	200
4657	66.4417	7.43825	74.0757	200
4658	66.4483	7.44007	74.039	200
4659	66.5009	7.44101	74.0027	200
4660	76.936	7.39767	74.0169	200
4661	76.9035	7.35429	74.0307	200
4662	76.8105	7.31031	74.0441	200
4663	76.7759	7.26628	74.0572	200
4664	76.825	7.22303	74.0705	200
4665	82.3106	7.23281	74.1101	200
4666	82.2942	7.24195	74.1495	200
4667	76.8721	7.1985	74.1626	200
4668	77.0086	7.15665	74.1763	200
4669	72.3169	7.10571	74.1673	200
4670	72.4152	7.05423	74.1589	200
4671	72.4317	7.00301	74.1506	200
4672	72.6097	6.95049	74.1432	200
4673	77.3819	6.9148	74.1588	200
4674	70.3508	6.88492	74.1404	200
4675	70.1914	6.8567	74.1215	200
4676	70.1084	6.82935	74.1022	200
4677	69.9436	6.80367	74.0822	200
4678	69.9067	6.7784	74.0621	200
4679	69.9681	6.75259	74.0424	200
4680	82.9559	6.77259	74.0837	200
4681	82.9297	6.79179	74.1246	200
4682	82.81	6.80933	74.1648	200
4683	83.2672	6.83056	74.207	200
4684	87.2292	6.88789	74.2673	200
4685	82.8621	6.90369	74.3071	200
4686	83.0724	6.92093	74.3476	200
4687	83.1269	6.9388	74.3898	200
4688	83.2527	6.9573	74.4325	200
4689	83.2444	6.97584	74.4765	200
4690	83.3383	6.9947	74.5208	200
4691	88.4277	7.0667	74.5933	200
4692	83.2199	7.08295	74.6382	200
4693	83.3166	7.10029	74.6854	200
4694	83.3841	7.11767	74.7326	200
4695	83.3478	7.13468	74.7816	200
4696	81.6136	7.13124	74.8204	200
4697	81.5666	7.12666	74.8605	200
4698	77.2559	7.07033	74.8748	200
4699	82.9045	7.08232	74.925	200
4700	82.9492	7.0941	74.9751	200
4701	82.8545	7.10443	75.027	200
4702	82.9127	7.11471	75.0789	200
4703	82.9718	7.12552	75.1337	200
4704	87.9203	7.20414	75.2225	200
4705	87.8645	7.28411	75.3154	200
4706	87.8547	7.36139	75.4076	200
4707	87.7894	7.43984	75.5044	200
4708	87.7233	7.51451	75.5998	200
4709	82.8406	7.50995	75.6602	200
4710	82.85	7.50461	75.7201	200
4711	88.1303	7.59221	75.8309	200
4712	88.0925	7.67559	75.9404	200
4713	72.2571	7.6043	75.9075	200
4714	72.3285	7.53242	75.8755	200
4715	72.3627	7.46064	75.8441	200
4716	76.9775	7.34765	75.8543	200
4717	76.9828	7.2366	75.8643	200
4718	71.5116	7.1851	75.8255	200
4719	71.5416	7.13329	75.7872	200
4720	76.566	7.01982	75.7942	200
4721	76.4406	6.906	75.7999	200
4722	76.391	6.79324	75.8052	200
4723	76.3908	6.68239	75.8105	200
4724	76.3768	6.57317	75.8155	200
4725	76.2376	6.46333	75.8193	200
4726	71.4455	6.42601	75.7802	200
4727	66.731	6.47286	75.6994	200
4728	71.5307	6.43171	75.6622	200
4729	71.504	6.39111	75.6251	200
4730	71.385	6.3527	75.5872	200
4731	71.442	6.31328	75.5502	200
4732	71.4875	6.27309	75.5139	200
4733	71.5626	6.23163	75.4787	200
4734	79.768	6.19694	75.517	200
4735	79.9183	6.16488	75.5563	200
4736	82.1665	6.17283	75.6153	200
4737	81.393	6.16578	75.6669	200
4738	77.2648	6.08421	75.6811	200
4739	78.8923	6.0329	75.7098	200
4740	71.8317	5.99442	75.6752	200
4741	71.7579	5.95733	75.6402	200
4742	71.6489	5.92222	75.6046	200
4743	71.5497	5.88887	75.5684	200
4744	67.0985	5.93496	75.4927	200
4745	70.3053	5.92161	75.4464	200
4746	70.2407	5.90883	75.3999	200
4747	71.3595	5.87546	75.3639	200
4748	66.2085	5.93403	75.2821	200
4749	66.2041	5.99017	75.2011	200
4750	66.2003	6.04393	75.1207	200
4751	66.0922	6.09723	75.0401	200
4752	66.0633	6.14865	74.9599	200
4753	66.1151	6.19679	74.881	200
4754	66.1128	6.24271	74.8027	200
4755	71.0043	6.19906	74.7688	200
4756	74.9181	6.09103	74.7701	200
4757	74.8854	5.98432	74.7711	200
4758	78.8262	5.94987	74.8073	200
4759	78.8268	5.9154	74.8432	200
4760	78.7356	5.87927	74.878	200
4761	80.8016	5.88006	74.9309	200
4762	55.8353	6.11605	74.7604	200
4763	56.8099	6.32738	74.6001	200
4764	67.3657	6.34358	74.5355	200
4765	67.8651	6.34941	74.4759	200
4766	67.9783	6.35206	74.4179	200
4767	66.356	6.38259	74.3459	200
4768	55.7571	6.60056	74.18	200
4769	55.8263	6.81043	74.0161	200
4770	60.8082	6.91706	73.906	200
4771	60.769	7.02072	73.7966	200
4772	60.8094	7.12016	73.6883	200
4773	60.7431	7.21725	73.5804	200
4774	57.5035	7.36491	73.4465	200
4775	57.5591	7.50695	73.3141	200
4776	56.4566	7.66279	73.1736	200
4777	61.9866	7.72153	73.0804	200
4778	62.0789	7.77619	72.9887	200
4779	62.2049	7.82632	72.8988	200
4780	62.3113	7.87234	72.8106	200
4781	62.3905	7.9148	72.7238	200
4782	62.3686	7.95547	72.6375	200
4783	62.4912	7.99198	72.5529	200
4784	67.133	7.94912	72.5078	200
4785	58.6537	8.04753	72.3923	200
4786	58.8448	8.1392	72.2794	200
4787	60.0254	8.20778	72.1773	200
4788	60.0355	8.27334	72.0761	200
4789	60.2501	8.33255	71.9776	200
4790	58.2103	8.42313	71.8628	200
4791	58.2108	8.51028	71.7491	200
4792	57.1808	8.61125	71.6277	200
4793	58.3472	8.68906	71.517	200
4794	57.9567	8.77025	71.404	200
4795	57.8569	8.84986	71.2911	200
4796	59.6992	8.89556	71.1945	200
4797	51.9384	9.06824	71.034	200
4798	51.8999	9.236	70.8746	200
4799	51.911	9.39813	70.7165	200
4800	46.9791	9.63712	70.5187	200
4801	47.064	9.86741	70.3233	200
4802	47.0623	10.0906	70.1294	200
4803	46.9478	10.3088	69.9362	200
4804	51.9494	10.4368	69.7864	200
4805	52.3151	10.554	69.6408	200
4806	57.6858	10.5774	69.5411	200
4807	52.2561	10.6892	69.3971	200
4808	52.3267	10.7955	69.2548	200
4809	52.2065	10.8997	69.1128	200
4810	52.2718	10.9988	68.9724	200
4811	52.2522	11.0941	68.8331	200
4812	52.3023	11.1847	68.6953	200
4813	52.2168	11.273	68.558	200
4814	46.6305	11.4505	68.3753	200
4815	46.4106	11.6258	68.1922	200
4816	46.2698	11.7974	68.0096	200
4817	50.0733	11.8997	67.8601	200
4818	50.0001	11.999	67.7113	200
4819	52.9742	12.0447	67.5884	200
4820	52.9014	12.0887	67.4661	200
4821	54.7139	12.0998	67.3598	200
4822	59.7557	12.0248	67.2964	200
4823	45.9038	12.181	67.1181	200
4824	46.0191	12.3296	66.9423	200
4825	46.6484	12.4623	66.7732	200
4826	44.7494	12.6217	66.5897	200
4827	37.2188	12.9008	66.3449	200
4828	40.1997	13.1216	66.127	200
4829	40.6516	13.3275	65.9147	200
4830	40.761	13.5246	65.7051	200
4831	40.8306	13.7019	65.5108	200
4832	44.0143	13.8237	65.3428	200
4833	43.9482	13.942	65.1757	200
4834	44.0002	14.055	65.0103	200
4835	39.2055	14.2386	64.8087	200
4836	40.5505	14.3952	64.6192	200
4837	40.588	14.5457	64.4314	200
4838	40.5003	14.6924	64.2444	200
4839	40.3561	14.8361	64.0578	200
4840	42.3191	14.9439	63.888	200
4841	42.3319	15.0472	63.7196	200
4842	42.4375	15.1447	63.5533	200
4843	42.4472	15.2378	63.3884	200
4844	48.4871	15.2325	63.272	200
4845	44.5524	15.287	63.1258	200
4846	45.5592	15.3226	62.9885	200
4847	45.5332	15.356	62.8521	200
4848	36.6835	15.5249	62.6477	200
4849	36.6479	15.6886	62.4446	200
4850	41.9391	15.7638	62.2844	200
4851	43.6771	15.8083	62.139	200
4852	42.736	15.8644	61.9874	200
4853	37.7638	15.9951	61.7982	200
4854	40.7727	16.0737	61.6339	200
4855	40.566	16.1517	61.4693	200
4856	39.8269	16.2375	61.3002	200
4857	39.7987	16.3197	61.1323	200
4858	43.6448	16.338	60.9956	200
4859	40.673	16.4002	60.8369	200
4860	40.6539	16.4593	60.6792	200
4861	40.5864	16.5161	60.5222	200
4862	46.0053	16.4849	60.4088	200
4863	45.944	16.4533	60.2958	200
4864	42.8188	16.4693	60.1592	200
4865	42.9138	16.4814	60.0245	200
4866	42.9154	16.4912	59.8909	200
4867	42.7591	16.5013	59.757	200
4868	45.0889	16.4726	59.6424	200
4869	39.6529	16.5276	59.4862	200
4870	39.6442	16.5793	59.3312	200
4871	39.5792	16.6289	59.1769	200
4872	37.5319	16.7073	59.0078	200
4873	40.734	16.7318	58.865	200
4874	40.5501	16.7565	58.722	200
4875	41.6599	16.7613	58.5887	200
4876	42.0818	16.7573	58.4597	200
4877	42.0397	16.752	58.3314	200
4878	41.1059	16.7594	58.1968	200
4879	41.4375	16.7594	58.0659	200
4880	41.4735	16.7568	57.9363	200
4881	46.2685	16.6773	57.8451	200
4882	47.8932	16.5722	57.7674	200
4883	49.6298	16.4404	57.7038	200
4884	49.7339	16.3081	57.6415	200
4885	50.033	16.1721	57.5821	200
4886	46.9792	16.0851	57.4993	200
4887	48.6055	15.9728	57.4298	200
4888	48.6297	15.8607	57.361	200
4889	48.6214	15.7494	57.2928	200
4890	46.9461	15.665	57.2119	200
4891	46.9745	15.5802	57.1319	200
4892	46.7227	15.4994	57.0506	200
4893	48.9871	15.3832	56.9876	200
4894	52.7716	15.2087	56.9547	200
4895	53.4016	15.0266	56.9269	200
4896	54.198	14.8458	56.9069	200
4897	54.5671	14.6618	56.8896	200
4898	54.4917	14.4815	56.872	200
4899	55.7213	14.2855	56.8636	200
4900	59.9704	14.1211	56.8864	200
4901	57.0686	13.9161	56.8877	200
4902	57.0833	13.7143	56.8892	200
4903	58.5427	13.5369	56.9013	200
4904	58.5824	13.3626	56.9137	200
4905	62.0936	13.2423	56.9518	200
4906	58.9431	13.0768	56.9664	200
4907	58.9509	12.9137	56.981	200
4908	57.7836	12.7356	56.9869	200
4909	51.2652	12.6324	56.9448	200
4910	55.6075	12.4663	56.935	200
4911	55.5374	12.3035	56.9247	200
4912	55.2708	12.1469	56.9126	200
4913	55.2851	11.9922	56.9006	200
4914	50.5624	11.9091	56.854	200
4915	48.0018	11.8641	56.7889	200
4916	45.1166	11.8613	56.7031	200
4917	44.7596	11.8625	56.6153	200
4918	51.4401	11.7642	56.5772	200
4919	52.118	11.6567	56.5444	200
4920	53.1105	11.5358	56.5192	200
4921	53.147	11.4158	56.4944	200
4922	53.0995	11.2978	56.4694	200
4923	52.8419	11.185	56.4427	200
4924	52.826	11.0737	56.4161	200
4925	54.0529	10.9456	56.3988	200
4926	54.8372	10.8076	56.3873	200
4927	46.0119	10.8013	56.311	200
4928	48.4919	10.7574	56.2535	200
4929	48.5258	10.7128	56.1967	200
4930	49.0327	10.6607	56.144	200
4931	48.5403	10.6157	56.0881	200
4932	48.535	10.5707	56.0326	200
4933	49.118	10.5169	55.9817	200
4934	44.8337	10.5262	55.8997	200
4935	43.5875	10.5524	55.8092	200
4936	45.737	10.5454	55.7351	200
4937	44.3671	10.5575	55.6516	200
4938	48.9974	10.5001	55.6026	200
4939	45.5251	10.4939	55.5285	200
4940	45.2833	10.4902	55.4532	200
4941	45.2885	10.4854	55.3785	200
4942	45.332	10.479	55.3046	200
4943	45.2961	10.472	55.231	200
4944	40.9733	10.5277	55.1262	200
4945	45.4958	10.5145	55.0553	200
4946	45.6172	10.4987	54.9859	200
4947	48.9979	10.4324	54.9419	200
4948	50.1113	10.35	54.9064	200
4949	51.5033	10.2478	54.8814	200
4950	50.9897	10.1543	54.8528	200
4951	50.3724	10.0709	54.8198	200
4952	52.313	9.95966	54.8014	200
4953	52.1997	9.85145	54.7822	200
4954	50.2307	9.77351	54.7488	200
4955	53.0624	9.65458	54.7364	200
4956	55.2757	9.52054	54.7403	200
4957	53.332	9.40124	54.73	200
4958	56.6555	9.2913	54.7441	200
4959	55.3282	9.16325	54.7484	200
4960	53.485	9.04708	54.7392	200
4961	53.1178	8.93788	54.7272	200
4962	50.0297	8.87552	54.6927	200
4963	50.0139	8.8138	54.6583	200
4964	50.0631	8.75176	54.6245	200
4965	48.7838	8.71133	54.5839	200
4966	48.7934	8.67076	54.5437	200
4967	48.9012	8.6287	54.5045	200
4968	55.4772	8.52237	54.5113	200
4969	55.6027	8.41916	54.5189	200
4970	57.1294	8.33848	54.537	200
4971	55.236	8.23238	54.5419	200
4972	60.3283	8.19841	54.582	200
4973	55.6789	8.09977	54.5897	200
4974	55.7146	8.0029	54.5975	200
4975	55.8356	7.90894	54.6061	200
4976	55.8979	7.81704	54.615	200
4977	55.7986	7.72491	54.6232	200
4978	55.82	7.63424	54.6316	200
4979	55.8392	7.54498	54.6399	200
4980	56.0779	7.46016	54.6499	200
4981	55.9082	7.37402	54.6587	200
4982	58.3809	7.3233	54.6845	200
4983	57.9147	7.26645	54.7069	200
4984	57.1018	7.19879	54.7236	200
4985	57.7046	7.14021	54.7443	200
4986	61.4369	7.13399	54.7908	200
4987	54.621	7.03727	54.7896	200
4988	53.9223	6.95157	54.7836	200
4989	54.4753	6.8593	54.7814	200
4990	51.6085	6.8081	54.7594	200
4991	49.4541	6.78723	54.7225	200
4992	51.3867	6.73929	54.6994	200
4993	48.73	6.7286	54.6579	200
4994	49.3765	6.7085	54.6212	200
4995	48.174	6.70487	54.5765	200
4996	50.205	6.67246	54.5461	200
4997	50.4609	6.63653	54.5177	200
4998	50.6289	6.59836	54.4907	200
4999	54.294	6.50945	54.4894	200
5000	55.0328	6.42659	54.4931	200
5001	58.3289	6.3906	54.5198	200
5002	59.8339	6.37565	54.5567	200
5003	60.3991	6.36825	54.5973	200
5004	52.7972	6.3048	54.5847	200
5005	52.7326	6.24296	54.5719	200
5006	51.2777	6.202	54.549	200
5007	53.4501	6.13112	54.5414	200
5008	48.3011	6.13264	54.498	200
5009	48.3406	6.13298	54.4553	200
5010	50.3294	6.10511	54.4266	200
5011	50.7925	6.07079	54.4014	200
5012	50.7144	6.03768	54.3758	200
5013	50.7396	6.00432	54.3505	200
5014	50.7918	5.97035	54.3258	200
5015	50.772	5.93679	54.3011	200
5016	49.1233	5.92625	54.2652	200
5017	51.24	5.88596	54.2442	200
5018	51.8415	5.83758	54.2275	200
5019	57.9915	5.80878	54.2536	200
5020	60.7041	5.81769	54.2984	200
5021	60.8015	5.82721	54.3436	200
5022	57.6165	5.79173	54.3663	200
5023	55.9194	5.73286	54.3771	200
5024	57.0354	5.69016	54.3956	200
5025	57.0573	5.6481	54.414	200
5026	57.1179	5.60721	54.4328	200
5027	58.3718	5.58404	54.4602	200
5028	80.3628	5.86624	54.64	200
5029	80.3496	6.14184	54.8186	200
5030	79.6629	6.4016	54.9911	200
5031	79.6448	6.6551	55.1623	200
5032	79.5336	6.90115	55.3316	200
5033	80.012	7.14809	55.503	200
5034	83.4167	7.4365	55.6968	200
5035	79.7739	7.66762	55.864	200
5036	79.0939	7.88376	56.0253	200
5037	82.3488	8.13987	56.2081	200
5038	79.0431	8.33323	56.3584	200
5039	77.6032	8.50311	56.4981	200
5040	77.0765	8.662	56.6335	200
5041	79.3466	8.84688	56.7829	200
5042	79.2765	9.02644	56.9309	200
5043	79.2713	9.20162	57.0779	200
5044	76.8673	9.34094	57.2081	200
5045	76.8686	9.47672	57.3374	200
5046	80.035	9.65068	57.4868	200
5047	77.9987	9.79359	57.6217	200
5048	77.4837	9.92607	57.7524	200
5049	80.9363	10.1005	57.9049	200
5050	82.1315	10.2864	58.0643	200
5051	82.065	10.4668	58.2222	200
5052	83.395	10.6603	58.3878	200
5053	85.0874	10.8714	58.5634	200
5054	83.0577	11.0506	58.7246	200
5055	80.2264	11.1881	58.8661	200
5056	73.9909	11.2399	58.9656	200
5057	63.1512	11.1471	58.9931	200
5058	62.4601	11.0461	59.0159	200
5059	61.9361	10.9391	59.0351	200
5060	64.5199	10.8674	59.0712	200
5061	63.4206	10.7816	59.0998	200
5062	62.1814	10.6803	59.1201	200
5063	62.1361	10.5794	59.1399	200
5064	63.689	10.5001	59.1699	200
5065	39.947	10.6149	59.0434	200
5066	39.3903	10.7338	58.9141	200
5067	41.5999	10.8204	58.8002	200
5068	41.6319	10.9039	58.6872	200
5069	39.6886	11.0104	58.5622	200
5070	41.0826	11.0955	58.4472	200
5071	42.2893	11.1621	58.3409	200
5072	42.8243	11.2194	58.2389	200
5073	43.5138	11.2656	58.142	200
5074	40.2971	11.3521	58.0246	200
5075	41.5695	11.4193	57.9163	200
5076	42.973	11.4656	57.818	200
5077	43.6133	11.5017	57.7246	200
5078	43.5202	11.5372	57.6311	200
5079	40.4231	11.6119	57.5179	200
5080	42.3004	11.6593	57.4178	200
5081	42.215	11.7059	57.3178	200
5082	42.2688	11.7499	57.2188	200
5083	44.4745	11.763	57.1349	200
5084	42.4655	11.8012	57.0384	200
5085	42.5765	11.8362	56.9433	200
5086	42.7864	11.8668	56.8501	200
5087	40.8468	11.9212	56.7448	200
5088	39.5868	11.9901	56.632	200
5089	40.9889	12.0382	56.529	200
5090	56.0505	11.8861	56.5259	200
5091	51.8459	11.7913	56.4951	200
5092	51.8186	11.6976	56.4643	200
5093	49.3603	11.6372	56.4176	200
5094	48.7555	11.5849	56.3672	200
5095	48.7514	11.5327	56.3171	200
5096	50.9261	11.4519	56.2816	200
5097	51.4449	11.3648	56.2498	200
5098	48.9304	11.3116	56.2016	200
5099	48.9527	11.2581	56.1539	200
5100	50.1929	11.1884	56.1147	200
5101	50.2107	11.1189	56.0759	200
5102	47.3922	11.0869	56.0188	200
5103	49.4972	11.0268	55.9758	200
5104	49.6848	10.9645	55.9345	200
5105	53.5413	10.8517	55.9187	200
5106	54.2384	10.731	55.9077	200
5107	54.29	10.6111	55.897	200
5108	52.1904	10.5203	55.8726	200
5109	49.327	10.468	55.8296	200
5110	48.6999	10.424	55.7827	200
5111	49.2218	10.3732	55.7395	200
5112	49.9278	10.3132	55.7013	200
5113	49.3442	10.2611	55.6594	200
5114	50.168	10.1984	55.6233	200
5115	48.7718	10.1565	55.5805	200
5116	48.0611	10.1236	55.5335	200
5117	49.8923	10.0675	55.4982	200
5118	49.9016	10.0116	55.4633	200
5119	49.3698	9.96267	55.4252	200
5120	53.7538	9.85903	55.4147	200
5121	55.67	9.73898	55.4163	200
5122	53.4605	9.64169	55.4041	200
5123	52.353	9.5593	55.385	200
5124	52.2987	9.47839	55.3657	200
5125	52.0702	9.4011	55.3451	200
5126	55.8148	9.28946	55.3481	200
5127	55.8459	9.17957	55.3512	200
5128	56.3263	9.07701	55.3573	200
5129	40.1296	9.15389	55.2621	200
5130	39.5304	9.23611	55.1638	200
5131	43.4665	9.26688	55.0907	200
5132	42.2266	9.31184	55.0103	200
5133	42.3631	9.35353	54.9312	200
5134	42.5263	9.39168	54.8537	200
5135	42.3995	9.42996	54.7759	200
5136	42.3135	9.46786	54.698	200
5137	46.0182	9.45801	54.6437	200
5138	46.0096	9.44771	54.5898	200
5139	44.737	9.45277	54.5282	200
5140	44.8103	9.45609	54.4674	200
5141	49.8536	9.39556	54.4386	200
5142	49.7349	9.33691	54.4092	200
5143	49.8936	9.27664	54.381	200
5144	43.9527	9.29104	54.3158	200
5145	45.8806	9.28034	54.2631	200
5146	46.5541	9.2607	54.2149	200
5147	46.6627	9.23934	54.1677	200
5148	44.8388	9.24046	54.1094	200
5149	44.9075	9.23997	54.0519	200
5150	43.7029	9.25384	53.9872	200
5151	43.0139	9.27533	53.9186	200
5152	42.407	9.30328	53.8467	200
5153	46.5307	9.27844	53.8009	200
5154	47.3614	9.24295	53.7607	200
5155	52.8001	9.13942	53.7547	200
5156	52.8735	9.03619	53.7492	200
5157	51.1929	8.95519	53.7332	200
5158	51.1889	8.87506	53.7173	200
5159	59.0463	8.83073	53.7506	200
5160	54.7118	8.73236	53.7566	200
5161	52.7809	8.6354	53.7505	200
5162	53.0868	8.53576	53.7464	200
5163	53.0462	8.43781	53.742	200
5164	54.3328	8.33972	53.7457	200
5165	59.1782	8.30338	53.7796	200
5166	53.9907	8.20223	53.7809	200
5167	54.0273	8.10278	53.7825	200
5168	54.7302	8.01334	53.7884	200
5169	54.5056	7.92214	53.7929	200
5170	54.452	7.83135	53.797	200
5171	50.4102	7.77579	53.7758	200
5172	53.5234	7.68175	53.7743	200
5173	54.3655	7.59312	53.778	200
5174	54.8546	7.51166	53.7847	200
5175	63.3867	7.53779	53.8447	200
5176	62.9399	7.55726	53.9015	200
5177	59.6452	7.53459	53.9374	200
5178	59.6566	7.51189	53.9732	200
5179	59.6703	7.48921	54.0088	200
5180	59.6873	7.46658	54.0443	200
5181	54.6442	7.38074	54.048	200
5182	52.5245	7.30753	54.0385	200
5183	55.8102	7.23833	54.0496	200
5184	55.7161	7.16868	54.06	200
5185	53.1791	7.09008	54.0545	200
5186	52.5692	7.02002	54.0452	200
5187	55.9824	6.95648	54.0573	200
5188	56.0354	6.89426	54.0697	200
5189	56.1554	6.83415	54.0827	200
5190	56.2	6.77519	54.0959	200
5191	56.3298	6.71842	54.1099	200
5192	59.1117	6.69696	54.1412	200
5193	59.4509	6.67962	54.1744	200
5194	59.3358	6.66064	54.2066	200
5195	59.4623	6.64308	54.2395	200
5196	55.881	6.58354	54.2492	200
5197	57.166	6.53988	54.2666	200
5198	56.9763	6.49429	54.2827	200
5199	58.9595	6.47265	54.3106	200
5200	49.8175	6.44908	54.2838	200
5201	49.7859	6.42585	54.257	200
5202	53.9487	6.35303	54.2552	200
5203	53.6796	6.28425	54.2518	200
5204	57.728	6.25082	54.2725	200
5205	59.1904	6.23495	54.3017	200
5206	54.3411	6.16119	54.302	200
5207	54.4118	6.08915	54.3026	200
5208	54.3697	6.01746	54.303	200
5209	55.4387	5.95934	54.3098	200
5210	55.6354	5.90418	54.3177	200
5211	55.7329	5.85074	54.3261	200
5212	55.9234	5.8001	54.3356	200
5213	52.7928	5.74942	54.3264	200
5214	52.0269	5.70835	54.3127	200
5215	51.4044	5.67502	54.2954	200
5216	44.1747	5.72794	54.2352	200
5217	44.1462	5.77986	54.1751	200
5218	43.0856	5.84307	54.1091	200
5219	43.1684	5.90375	54.044	200
5220	45.6659	5.93321	53.9941	200
5221	45.7702	5.96048	53.9452	200
5222	45.7099	5.98756	53.8961	200
5223	45.6601	6.01433	53.8471	200
5224	44.378	6.05545	53.7908	200
5225	44.4716	6.09431	53.7353	200
5226	44.4017	6.13287	53.6797	200
5227	44.3837	6.17052	53.6244	200
5228	44.0251	6.21134	53.5673	200
5229	43.9411	6.25199	53.51	200
5230	43.8038	6.29312	53.4522	200
5231	46.5941	6.29984	53.4114	200
5232	47.5088	6.29511	53.3762	200
5233	52.0546	6.2359	53.3684	200
5234	48.71	6.21712	53.3406	200
5235	48.6069	6.19946	53.3125	200
5236	48.5069	6.18287	53.2838	200
5237	48.6316	6.16465	53.2562	200
5238	48.7066	6.14542	53.2291	200
5239	49.4885	6.11679	53.2068	200
5240	50.7206	6.07357	53.192	200
5241	48.7415	6.05424	53.1655	200
5242	48.7376	6.03488	53.1392	200
5243	48.8231	6.01442	53.1135	200
5244	67.931	6.11922	53.2017	200
5245	67.9901	6.22242	53.2897	200
5246	63.9773	6.27558	53.3533	200
5247	64.3245	6.33148	53.4186	200
5248	65.1623	6.39591	53.4885	200
5249	65.042	6.45731	53.5573	200
5250	65.0969	6.51781	53.626	200
5251	61.4862	6.53379	53.6728	200
5252	61.3594	6.54751	53.7185	200
5253	61.342	6.56032	53.7639	200
5254	61.202	6.57077	53.8082	200
5255	66.1165	6.63908	53.8814	200
5256	65.9811	6.70408	53.9535	200
5257	66.0079	6.76778	54.0252	200
5258	62.5791	6.78904	54.0761	200
5259	67.123	6.86354	54.1538	200
5260	73.1216	7.00763	54.2667	200
5261	73.0327	7.14762	54.3784	200
5262	70.3928	7.25317	54.4737	200
5263	70.4819	7.3574	54.569	200
5264	70.7807	7.46281	54.6655	200
5265	70.9293	7.56758	54.7623	200
5266	68.5233	7.64131	54.8442	200
5267	71.3088	7.74635	54.9422	200
5268	72.6286	7.86468	55.0475	200
5269	72.5789	7.97976	55.1518	200
5270	69.449	8.05497	55.2369	200
5271	69.5443	8.1294	55.3221	200
5272	69.5672	8.2022	55.4069	200
5273	66.7613	8.23973	55.4745	200
5274	65.7189	8.2636	55.5355	200
5275	62.7059	8.25058	55.5781	200
5276	60.7667	8.21413	55.609	200
5277	60.2177	8.17121	55.6365	200
5278	60.2627	8.129	55.664	200
5279	60.2405	8.08671	55.6912	200
5280	63.3364	8.08145	55.7367	200
5281	69.225	8.14289	55.8134	200
5282	67.1862	8.1796	55.878	200
5283	66.0424	8.20215	55.9357	200
5284	66.0605	8.224	55.9933	200
5285	66.0454	8.24477	56.0504	200
5286	66.0421	8.26462	56.1072	200
5287	55.5731	8.17678	56.1041	200
5288	56.8204	8.092	56.1082	200
5289	56.7645	8.0075	56.1119	200
5290	58.3197	7.94159	56.1245	200
5291	57.4371	7.86627	56.1319	200
5292	57.5513	7.793	56.14	200
5293	59.788	7.7459	56.1607	200
5294	59.7636	7.69882	56.1812	200
5295	59.7878	7.65232	56.2017	200
5296	69.0565	7.71144	56.2747	200
5297	69.3111	7.77195	56.3488	200
5298	64.3949	7.77506	56.3945	200
5299	64.3454	7.77706	56.4397	200
5300	69.1755	7.83341	56.512	200
5301	69.1565	7.88808	56.5839	200
5302	70.5216	7.95683	56.6631	200
5303	68.9797	8.00637	56.733	200
5304	69.0227	8.05504	56.8029	200
5305	69.0952	8.10319	56.8727	200
5306	68.9594	8.14846	56.9414	200
5307	68.7128	8.18963	57.0083	200
5308	68.7436	8.22992	57.075	200
5309	73.0082	8.31746	57.1655	200
5310	70.202	8.37108	57.2396	200
5311	69.0159	8.40978	57.3065	200
5312	69.0598	8.44777	57.3732	200
5313	69.1706	8.48584	57.4403	200
5314	72.2389	8.55757	57.5244	200
5315	72.1612	8.62665	57.6075	200
5316	72.0701	8.69297	57.6897	200
5317	72.0318	8.75717	57.7712	200
