segment	rtt	rttvar	srtt	rto
4576	33.5279	8.41965	41.3411	200
4577	38.2602	8.1972	41.2769	200
4578	37.5451	8.01114	41.1992	200
4579	35.68	7.90731	41.0842	200
4580	37.0225	7.74707	40.9996	200
4581	35.6752	7.64613	40.8886	200
4582	35.7789	7.54045	40.7822	200
4583	36.5476	7.4027	40.694	200
4584	35.9858	7.29043	40.5959	200
4585	36.5709	7.15437	40.512	200
4586	37.6951	6.97365	40.4533	200
4587	36.6273	6.8425	40.3736	200
4588	37.1543	6.69153	40.3066	200
4589	36.5749	6.5682	40.2288	200
4590	37.255	6.41843	40.1669	200
4591	37.3797	6.26713	40.1088	200
4592	40.0563	6.00819	40.1077	200
4593	40.1006	5.75814	40.1076	200
4594	37.894	5.63155	40.068	200
4595	37.5727	5.51954	40.0235	200
4596	37.6401	5.40753	39.9809	200
4597	35.4476	5.37631	39.9	200
4598	34.9134	5.36239	39.8109	200
4599	35.374	5.32933	39.7317	200
4600	34.3886	5.32982	39.6363	200
4601	40.2118	5.16003	39.6465	200
4602	35.4382	5.12603	39.5714	200
4603	35.4176	5.09131	39.4972	200
4604	36.5573	5.01447	39.4447	200
4605	41.1516	4.89635	39.4752	200
4606	41.7142	4.80144	39.5152	200
4607	44.3251	4.80174	39.6011	200
4608	41.4439	4.69606	39.634	200
4609	40.7449	4.56802	39.6538	200
4610	41.3899	4.46689	39.6848	200
4611	40.8708	4.34971	39.706	200
4612	39.5036	4.20159	39.7024	200
4613	41.3098	4.10894	39.7311	200
4614	41.3118	4.01865	39.7593	200
4615	37.082	3.97074	39.7115	200
4616	42.5221	3.92931	39.7617	200
4617	41.981	3.86824	39.8013	200
4618	41.98	3.80789	39.8402	200
4619	42.3712	3.76229	39.8854	200
4620	43.2503	3.7481	39.9455	200
4621	43.6059	3.74496	40.0109	200
4622	42.2838	3.69896	40.0464	200
4623	44.1657	3.7121	40.1107	200
4624	44.6398	3.73762	40.1815	200
4625	42.8778	3.70508	40.2236	200
4626	39.4194	3.61443	40.2111	200
4627	40.7944	3.51971	40.2202	200
4628	38.5564	3.46171	40.1942	200
4629	39.2997	3.38148	40.1802	200
4630	40.0891	3.27866	40.1788	200
4631	38.478	3.22935	40.1522	200
4632	40.6128	3.14282	40.1594	200
4633	40.1208	3.04582	40.1588	200
4634	40.8227	2.97138	40.1692	200
4635	40.761	2.89702	40.1784	200
4636	42.3853	2.87546	40.2129	200
4637	43.2432	2.88029	40.2603	200
4638	45.3464	2.94923	40.3397	200
4639	46.1688	3.03922	40.4308	200
4640	46.4555	3.13252	40.5249	200
4641	47.4748	3.25181	40.6335	200
4642	45.9485	3.31629	40.7166	200
4643	45.4749	3.36135	40.7909	200
4644	44.7021	3.37853	40.852	200
4645	44.1085	3.37472	40.9029	200
4646	43.9053	3.36308	40.9498	200
4647	43.6249	3.34158	40.9916	200
4648	42.5612	3.28621	41.0162	200
4649	43.3005	3.2549	41.0518	200
4650	43.2088	3.22059	41.0855	200
4651	43.2528	3.18767	41.1194	200
4652	41.5728	3.10222	41.1265	200
4653	42.0116	3.03294	41.1403	200
4654	43.341	3.00693	41.1747	200
4655	46.2306	3.06384	41.2449	200
4656	43.3177	3.03631	41.2737	200
4657	43.9569	3.0265	41.311	200
4658	48.9637	3.15501	41.4173	200
4659	47.0308	3.2233	41.4952	200
4660	46.2103	3.26474	41.5607	200
4661	48.2524	3.35993	41.6537	200
4662	47.6532	3.43325	41.737	200
4663	45.5211	3.443	41.7895	200
4664	46.6079	3.4812	41.8565	200
4665	46.335	3.5089	41.9187	200
4666	45.5032	3.511	41.9685	200
4667	45.6832	3.51666	42.02	200
4668	44.9075	3.49919	42.0602	200
4669	45.3476	3.4933	42.1058	200
4670	46.0629	3.50619	42.1608	200
4671	48.8536	3.59471	42.2537	200
4672	49.6447	3.70016	42.3564	200
4673	49.6339	3.79953	42.4575	200
4674	49.8896	3.90043	42.5607	200
4675	48.5397	3.95817	42.6437	200
4676	51.3201	4.08923	42.7642	200
4677	51.0763	4.20653	42.8797	200
4678	52.2754	4.35068	43.0102	200
4679	50.5613	4.43958	43.115	200
4680	52.6801	4.58195	43.2479	200
4681	52.6241	4.71513	43.3781	200
4682	48.8774	4.73691	43.4545	200
4683	49.3031	4.76779	43.5357	200
4684	49.2855	4.79507	43.6156	200
4685	43.799	4.66697	43.6181	200
4686	43.7147	4.54001	43.6195	200
4687	44.9548	4.45099	43.638	200
4688	43.0917	4.34253	43.6304	200
4689	41.391	4.28411	43.5993	200
4690	48.8593	4.31121	43.6724	200
4691	50.9331	4.39314	43.7732	200
4692	50.8134	4.45932	43.8612	200
4693	49.9537	4.50015	43.9374	200
4694	51.3251	4.57234	44.0297	200
4695	43.0806	4.48176	44.0179	200
4696	42.4696	4.40842	43.9985	200
4697	52.2158	4.50364	44.1012	200
4698	52.7822	4.60808	44.2097	200
4699	51.2688	4.66935	44.298	200
4700	51.6125	4.73548	44.3894	200
4701	48.4442	4.71846	44.4401	200
4702	47.1044	4.66711	44.4734	200
4703	47.1737	4.61793	44.5071	200
4704	49.3561	4.62371	44.5678	200
4705	50.671	4.6607	44.644	200
4706	50.1863	4.68274	44.7133	200
4707	51.9611	4.74686	44.8039	200
4708	51.5571	4.79702	44.8883	200
4709	43.4375	4.71336	44.8702	200
4710	44.2121	4.61198	44.862	200
4711	44.7839	4.49863	44.861	200
4712	46.2936	4.42198	44.8789	200
4713	45.5996	4.32945	44.8879	200
4714	47.0686	4.27573	44.9152	200
4715	47.7157	4.23885	44.9502	200
4716	47.757	4.20305	44.9853	200
4717	45.4288	4.10906	44.9908	200
4718	46.4377	4.04251	45.0089	200
4719	47.9795	4.01571	45.046	200
4720	48.46	4.00067	45.0887	200
4721	50.7907	4.0432	45.16	200
4722	50.6727	4.07994	45.2289	200
4723	50.6253	4.11285	45.2963	200
4724	46.2197	4.03311	45.3079	200
4725	45.6765	3.9415	45.3125	200
4726	45.9301	3.8584	45.3202	200
4727	45.7613	3.77297	45.3257	200
4728	46.6926	3.71281	45.3428	200
4729	47.1387	3.66489	45.3652	200
4730	46.4791	3.60111	45.3792	200
4731	47.8688	3.57333	45.4103	200
4732	49.3821	3.58329	45.4599	200
4733	43.799	3.5396	45.4411	200
4734	44.9869	3.46948	45.4359	200
4735	44.4063	3.41402	45.4242	200
4736	44.2561	3.36298	45.4109	200
4737	43.5658	3.32848	45.39	200
4738	36.5482	3.45378	45.2895	200
4739	34.6654	3.61674	45.1688	200
4740	33.137	3.80799	45.032	200
4741	35.8757	3.92955	44.928	200
4742	34.9633	4.06671	44.8147	200
4743	34.9623	4.1982	44.7028	200
4744	37.0887	4.27583	44.6163	200
4745	37.1305	4.34879	44.5312	200
4746	37.8225	4.40242	44.455	200
4747	36.7269	4.478	44.3671	200
4748	37.7333	4.527	44.2918	200
4749	36.0827	4.61068	44.1985	200
4750	36.8485	4.67294	44.1149	200
4751	34.7357	4.7799	44.0084	200
4752	36.2799	4.84691	43.9205	200
4753	35.4432	4.92942	43.8242	200
4754	36.7743	4.97761	43.7441	200
4755	38.8941	4.97471	43.689	200
4756	38.3356	4.98332	43.6281	200
4757	35.4815	5.05521	43.5356	200
4758	34.2235	5.15196	43.4297	200
4759	36.0698	5.20214	43.3461	200
4760	35.3613	5.26538	43.2554	200
4761	35.3285	5.32587	43.1653	200
4762	39.9048	5.27893	43.1282	200
4763	36.3346	5.31335	43.051	200
4764	38.3068	5.30042	42.9971	200
4765	39.0723	5.26915	42.9525	200
4766	37.5733	5.27166	42.8914	200
4767	35.44	5.32119	42.8067	200
4768	38.4452	5.29938	42.7572	200
4769	39.1509	5.2609	42.7162	200
4770	36.4376	5.28403	42.6448	200
4771	38.5532	5.25693	42.5983	200
4772	38.5618	5.22919	42.5525	200
4773	38.5354	5.20164	42.5068	200
4774	35.081	5.25219	42.4224	200
4775	37.8497	5.23675	42.3705	200
4776	37.8654	5.22012	42.3193	200
4777	39.3194	5.16966	42.2852	200
4778	35.313	5.20721	42.2126	200
4779	37.1548	5.2041	42.1599	200
4780	38.524	5.17143	42.122	200
4781	38.5545	5.13801	42.0848	200
4782	39.3638	5.08766	42.0565	200
4783	39.0271	5.04477	42.0249	200
4784	39.9276	4.98337	42.0031	200
4785	39.0988	4.94006	41.9728	200
4786	39.7805	4.88281	41.95	200
4787	37.9649	4.86411	41.9085	200
4788	37.2327	4.86018	41.8598	200
4789	36.607	4.86836	41.8051	200
4790	37.3104	4.86057	41.7582	200
4791	35.2456	4.89499	41.6904	200
4792	39.9957	4.82832	41.6727	200
4793	41.2536	4.73646	41.6684	200
4794	37.9452	4.71535	41.6296	200
4795	38.6408	4.67938	41.5985	200
4796	40.6539	4.60157	41.5886	200
4797	41.9002	4.5122	41.5919	200
4798	38.6354	4.47978	41.5611	200
4799	40.0037	4.4189	41.5448	200
4800	41.2555	4.33286	41.5418	200
4801	42.6941	4.2666	41.5538	200
4802	42.6142	4.1998	41.5649	200
4803	41.4631	4.11443	41.5638	200
4804	40.7949	4.04473	41.5558	200
4805	42.6729	3.98373	41.5674	200
4806	40.0491	3.93237	41.5516	200
4807	40.5911	3.87046	41.5416	200
4808	40.077	3.82034	41.5264	200
4809	38.8712	3.79606	41.4987	200
4810	41.7836	3.72291	41.5017	200
4811	39.6614	3.68369	41.4825	200
4812	40.4758	3.62792	41.472	200
4813	41.9329	3.56194	41.4768	200
4814	42.4843	3.50872	41.4873	200
4815	40.8004	3.44993	41.4802	200
4816	37.4336	3.46236	41.438	200
4817	41.3381	3.39231	41.437	200
4818	42.4279	3.34228	41.4473	200
4819	41.772	3.27942	41.4507	200
4820	39.8045	3.24539	41.4335	200
4821	43.2028	3.21464	41.4519	200
4822	43.204	3.18417	41.4702	200
4823	42.0625	3.13017	41.4764	200
4824	41.362	3.06734	41.4752	200
4825	41.3314	3.00643	41.4737	200
4826	42.6774	2.96888	41.4862	200
4827	44.6765	2.97313	41.5169	200
4828	43.2803	2.94987	41.5338	200
4829	43.2841	2.9268	41.5507	200
4830	44.719	2.93144	41.5811	200
4831	44.6666	2.9344	41.6108	200
4832	44.3124	2.92992	41.6368	200
4833	43.9172	2.91743	41.6587	200
4834	41.3667	2.86694	41.6559	200
4835	38.4989	2.87252	41.6255	200
4836	41.2921	2.82369	41.6223	200
4837	45.6873	2.84756	41.6614	200
4838	44.1684	2.84101	41.6855	200
4839	44.8876	2.84795	41.7163	200
4840	43.6034	2.82948	41.7345	200
4841	40.938	2.79038	41.7268	200
4842	43.6109	2.77295	41.7449	200
4843	43.7225	2.75765	41.7639	200
4844	43.7101	2.74204	41.7826	200
4845	43.6965	2.72612	41.801	200
4846	41.0604	2.68794	41.7939	200
4847	42.9136	2.65778	41.8047	200
4848	41.441	2.61366	41.8012	200
4849	41.5036	2.56912	41.7983	200
4850	42.6283	2.53567	41.8063	200
4851	41.3074	2.4965	41.8015	200
4852	41.3962	2.45629	41.7976	200
4853	44.8459	2.46767	41.8269	200
4854	44.8619	2.47858	41.8561	200
4855	45.9045	2.50877	41.895	200
4856	43.9807	2.50063	41.9151	200
4857	45.3568	2.51873	41.9482	200
4858	43.9022	2.50787	41.967	200
4859	46.2207	2.54144	42.0079	200
4860	47.0804	2.59012	42.0566	200
4861	47.0623	2.63657	42.1048	200
4862	47.0776	2.6815	42.1526	200
4863	44.4615	2.67433	42.1748	200
4864	46.2342	2.70097	42.2138	200
4865	44.8592	2.6999	42.2393	200
4866	45.5515	2.71168	42.2711	200
4867	46.6917	2.74454	42.3136	200
4868	43.6126	2.71674	42.3261	200
4869	45.8576	2.73241	42.3601	200
4870	45.2193	2.73485	42.3875	200
4871	46.597	2.7632	42.428	200
4872	46.4908	2.78819	42.4671	200
4873	46.1262	2.80494	42.5023	200
4874	47.3923	2.84504	42.5493	200
4875	47.4596	2.88476	42.5965	200
4876	45.6124	2.88728	42.6255	200
4877	46.2815	2.90206	42.6607	200
4878	47.5066	2.93944	42.7073	200
4879	48.4974	2.99426	42.7629	200
4880	43.5731	2.95526	42.7702	200
4881	44.1983	2.92799	42.7829	200
4882	43.4179	2.88704	42.7886	200
4883	47.7938	2.92486	42.8333	200
4884	47.8645	2.96248	42.8782	200
4885	49.784	3.03289	42.9398	200
4886	48.1979	3.07263	42.9868	200
4887	47.9578	3.10653	43.0312	200
4888	46.7827	3.11804	43.0647	200
4889	46.738	3.12796	43.0975	200
4890	49.8258	3.19225	43.1575	200
4891	49.5068	3.24863	43.2142	200
4892	48.9832	3.29363	43.2657	200
4893	50.7714	3.36885	43.3328	200
4894	50.8016	3.44206	43.3994	200
4895	50.8375	3.51342	43.4658	200
4896	48.654	3.54332	43.5122	200
4897	50.7675	3.60961	43.5769	200
4898	50.7065	3.67246	43.6406	200
4899	50.1157	3.72251	43.6984	200
4900	49.7079	3.76335	43.7521	200
4901	50.6426	3.81919	43.8136	200
4902	49.0697	3.84485	43.8605	200
4903	49.1153	3.87002	43.9074	200
4904	49.8138	3.90639	43.9602	200
4905	50.6693	3.95643	44.0201	200
4906	50.3949	3.99962	44.077	200
4907	51.1137	4.05385	44.1398	200
4908	51.0932	4.10563	44.2019	200
4909	51.2117	4.15749	44.2645	200
4910	50.5189	4.19493	44.3203	200
4911	47.1526	4.1706	44.3456	200
4912	50.4442	4.20502	44.4001	200
4913	49.8715	4.22764	44.4489	200
4914	49.288	4.23856	44.4921	200
4915	49.532	4.25286	44.5371	200
4916	50.0177	4.27479	44.5861	200
4917	50.6245	4.30628	44.64	200
4918	50.0226	4.3255	44.688	200
4919	49.8917	4.34118	44.7345	200
4920	51.267	4.38031	44.7928	200
4921	50.6455	4.4066	44.8451	200
4922	49.44	4.40997	44.8861	200
4923	45.5239	4.34261	44.8918	200
4924	44.7786	4.26708	44.8908	200
4925	50.8092	4.29657	44.9436	200
4926	51.5244	4.33736	45.0024	200
4927	52.0696	4.3861	45.0655	200
4928	52.2498	4.43607	45.1296	200
4929	51.3637	4.46818	45.1853	200
4930	50.8934	4.49032	45.2363	200
4931	52.2119	4.5347	45.2985	200
4932	52.3321	4.57932	45.3613	200
4933	50.7319	4.59345	45.4093	200
4934	50.7394	4.60661	45.4569	200
4935	54.1901	4.6803	45.5349	200
4936	54.8838	4.76366	45.6183	200
4937	55.5988	4.85061	45.7015	200
4938	54.855	4.92233	45.7778	200
4939	54.329	4.98281	45.849	200
4940	54.0114	5.0358	45.9171	200
4941	50.2191	5.02357	45.9529	200
4942	50.0818	5.00866	45.9873	200
4943	50.7584	5.0047	46.0271	200
4944	50.5544	4.99674	46.0648	200
4945	52.9789	5.0287	46.1224	200
4946	54.0517	5.07704	46.1885	200
4947	48.7985	5.03592	46.2102	200
4948	47.4579	4.97279	46.2206	200
4949	47.2869	4.90768	46.2295	200
4950	51.0221	4.90576	46.2695	200
4951	53.1566	4.93878	46.3269	200
4952	52.9015	4.96604	46.3816	200
4953	52.934	4.99248	46.4362	200
4954	48.3922	4.94187	46.4525	200
4955	53.0383	4.96927	46.5074	200
4956	52.7296	4.99015	46.5593	200
4957	52.5863	5.00743	46.6095	200
4958	53.2652	5.0349	46.665	200
4959	54.51	5.08174	46.7303	200
4960	53.874	5.1161	46.7899	200
4961	53.9516	5.1502	46.8495	200
4962	53.9463	5.18264	46.9087	200
4963	55.2542	5.23535	46.9782	200
4964	51.1547	5.2177	47.013	200
4965	53.3566	5.23647	47.0659	200
4966	54.0706	5.26594	47.1243	200
4967	53.3711	5.28228	47.1763	200
4968	53.9815	5.30766	47.233	200
4969	55.2224	5.35236	47.2996	200
4970	53.4321	5.36536	47.3507	200
4971	53.1266	5.3722	47.3988	200
4972	53.8649	5.39043	47.4527	200
4973	53.9182	5.40835	47.5066	200
4974	53.294	5.41467	47.5548	200
4975	53.2877	5.41997	47.6026	200
4976	49.3044	5.358	47.6168	200
4977	49.5308	5.3006	47.6327	200
4978	50.2655	5.25613	47.6547	200
4979	53.7734	5.27051	47.7057	200
4980	52.4864	5.26235	47.7455	200
4981	51.7733	5.24177	47.7791	200
4982	53.8798	5.25609	47.8299	200
4983	55.1862	5.29109	47.8912	200
4984	51.5918	5.26458	47.9221	200
4985	46.2216	5.20518	47.9079	200
4986	46.0929	5.14867	47.8928	200
4987	45.4841	5.10301	47.8727	200
4988	46.2378	5.0452	47.8591	200
4989	46.9249	4.97669	47.8513	200
4990	46.2154	4.92101	47.8376	200
4991	46.9123	4.85441	47.8299	200
4992	48.1365	4.77861	47.8325	200
4993	48.313	4.70698	47.8365	200
4994	48.9344	4.64683	47.8456	200
4995	46.0653	4.59905	47.8308	200
4996	45.7018	4.55788	47.8131	200
4997	48.1914	4.48822	47.8162	200
4998	48.2289	4.42454	47.8194	200
4999	48.2508	4.36215	47.8228	200
5000	47.6443	4.29678	47.8214	200
5001	47.5674	4.23361	47.8194	200
5002	48.9201	4.18466	47.828	200
5003	48.4442	4.1289	47.8328	200
5004	47.6612	4.06707	47.8315	200
5005	47.5635	4.00771	47.8294	200
5006	47.4413	3.95115	47.8264	200
5007	48.4967	3.89989	47.8316	200
5008	48.8781	3.8553	47.8398	200
5009	49.6721	3.82369	47.8541	200
5010	47.6283	3.76747	47.8523	200
5011	44.9159	3.75449	47.8294	200
5012	52.368	3.76674	47.8648	200
5013	50.9222	3.75566	47.8887	200
5014	50.4064	3.73631	47.9084	200
5015	50.3453	3.71601	47.9274	200
5016	50.372	3.69614	47.9465	200
5017	49.5753	3.66384	47.9593	200
5018	50.3615	3.64413	47.978	200
5019	48.2279	3.59109	47.98	200
5020	46.9172	3.55159	47.9717	200
5021	46.8995	3.51284	47.9633	200
5022	45.3839	3.49826	47.9431	200
5023	44.2491	3.50132	47.9143	200
5024	42.7502	3.5273	47.8739	200
5025	42.7584	3.55211	47.834	200
5026	43.7117	3.56102	47.8018	200
5027	46.4702	3.52618	47.7914	200
5028	44.664	3.51995	47.7669	200
5029	45.3914	3.50207	47.7484	200
5030	45.6396	3.4803	47.7319	200
5031	46.0567	3.45209	47.7188	200
5032	46.0432	3.42434	47.7057	200
5033	46.712	3.38636	47.698	200
5034	44.7566	3.3794	47.675	200
5035	44.5676	3.37515	47.6507	200
5036	44.5359	3.37108	47.6264	200
5037	44.6346	3.36516	47.603	200
5038	42.8755	3.38644	47.5661	200
5039	41.3349	3.43089	47.5174	200
5040	40.7128	3.4836	47.4642	200
5041	40.7892	3.53347	47.4121	200
5042	38.6319	3.61545	47.3435	200
5043	41.8167	3.64531	47.3003	200
5044	33.8	3.79929	47.1948	200
5045	33.7657	3.94976	47.0899	200
5046	42.1135	3.9658	47.051	200
5047	42.0592	3.98183	47.012	200
5048	42.3189	3.99294	46.9754	200
5049	42.1994	4.00518	46.938	200
5050	42.0597	4.01882	46.8999	200
5051	41.4277	4.04153	46.8572	200
5052	44.2666	4.01886	46.8369	200
5053	44.2487	3.9965	46.8167	200
5054	44.1333	3.97599	46.7958	200
5055	44.8687	3.94397	46.7807	200
5056	44.2222	3.92232	46.7607	200
5057	43.6114	3.91025	46.7361	200
5058	44.6528	3.8817	46.7198	200
5059	42.0806	3.89353	46.6836	200
5060	42.6806	3.89525	46.6523	200
5061	42.0037	3.90702	46.616	200
5062	43.3887	3.8964	46.5908	200
5063	42.5638	3.89832	46.5612	200
5064	44.4346	3.87226	46.5455	200
5065	46.4228	3.81712	46.5446	200
5066	47.1384	3.76972	46.549	200
5067	47.649	3.73046	46.5571	200
5068	47.1649	3.68453	46.5616	200
5069	47.8569	3.6494	46.5711	200
5070	47.7764	3.61346	46.5799	200
5071	47.3909	3.57224	46.5859	200
5072	48.6475	3.55003	46.6011	200
5073	48.2495	3.52206	46.6132	200
5074	46.0996	3.47782	46.6094	200
5075	46.8881	3.43078	46.6115	200
5076	43.3671	3.42803	46.5876	200
5077	43.9333	3.41665	46.5681	200
5078	42.6613	3.42386	46.5394	200
5079	42.6692	3.43042	46.5109	200
5080	42.0972	3.44488	46.4784	200
5081	43.8884	3.43231	46.4594	200
5082	46.2185	3.38537	46.4576	200
5083	46.9488	3.34281	46.4612	200
5084	48.6309	3.32556	46.4772	200
5085	45.3306	3.29352	46.4688	200
5086	45.3944	3.26088	46.4609	200
5087	47.6296	3.23011	46.4695	200
5088	46.8713	3.18852	46.4724	200
5089	48.0959	3.16551	46.4843	200
5090	49.1871	3.1587	46.5042	200
5091	47.2366	3.12302	46.5096	200
5092	46.7456	3.08056	46.5113	200
5093	47.7814	3.05394	46.5207	200
5094	49.6951	3.05571	46.544	200
5095	49.7191	3.05746	46.5674	200
5096	49.7866	3.05984	46.591	200
5097	49.7978	3.062	46.6146	200
5098	47.0374	3.02319	46.6177	200
5099	46.8721	2.98247	46.6196	200
5100	46.7902	2.94112	46.6208	200
5101	46.2568	2.90322	46.6182	200
5102	45.4443	2.87779	46.6095	200
5103	46.0649	2.84348	46.6055	200
5104	45.4778	2.81825	46.5972	200
5105	45.605	2.7914	46.5899	200
5106	44.8821	2.77546	46.5774	200
5107	46.8922	2.73927	46.5797	200
5108	47.006	2.70526	46.5828	200
5109	47.0103	2.67176	46.586	200
5110	45.7484	2.64479	46.5798	200
5111	45.5071	2.62167	46.5719	200
5112	47.4609	2.59619	46.5785	200
5113	38.4794	2.67711	46.5189	200
5114	42.3558	2.69897	46.4883	200
5115	46.7816	2.66359	46.4905	200
5116	45.2207	2.64309	46.4811	200
5117	43.183	2.65272	46.4569	200
5118	44.2303	2.64646	46.4405	200
5119	44.5437	2.63543	46.4265	200
5120	44.5447	2.62435	46.4127	200
5121	42.9531	2.63663	46.3873	200
5122	45.3973	2.61241	46.38	200
5123	44.7148	2.59848	46.3677	200
5124	48.1799	2.58692	46.3811	200
5125	49.3612	2.5927	46.403	200
5126	50.6959	2.6177	46.4345	200
5127	50.4038	2.63758	46.4637	200
5128	48.916	2.63485	46.4818	200
5129	48.0947	2.61983	46.4936	200
5130	48.6994	2.61374	46.5098	200
5131	50.0334	2.62712	46.5357	200
5132	50.065	2.63964	46.5603	200
5133	49.9211	2.64966	46.5836	200
5134	49.319	2.65085	46.6026	200
5135	48.0272	2.63382	46.6125	200
5136	48.7667	2.62716	46.6274	200
5137	49.3632	2.62867	46.6464	200
5138	48.1279	2.61273	46.6567	200
5139	49.469	2.6155	46.6763	200
5140	48.7229	2.6076	46.6905	200
5141	50.9906	2.63111	46.7203	200
5142	49.5195	2.63344	46.7398	200
5143	50.1019	2.64356	46.7631	200
5144	50.137	2.6537	46.7865	200
5145	52.0296	2.68967	46.823	200
5146	54.5372	2.75945	46.8765	200
5147	52.566	2.80015	46.916	200
5148	51.7995	2.82908	46.9499	200
5149	49.8032	2.82942	46.9698	200
5150	44.0141	2.83117	46.9492	200
5151	48.7549	2.81692	46.9618	200
5152	48.7622	2.80281	46.9743	200
5153	49.1914	2.79467	46.9897	200
5154	49.1878	2.78639	47.0049	200
5155	49.2111	2.77833	47.0203	200
5156	49.1929	2.76991	47.0353	200
5157	48.8512	2.75666	47.048	200
5158	48.7577	2.74212	47.0598	200
5159	45.4461	2.72645	47.0486	200
5160	45.6632	2.70782	47.039	200
5161	48.2679	2.68728	47.0475	200
5162	46.2614	2.66088	47.0421	200
5163	47.2081	2.62622	47.0432	200
5164	47.6242	2.59782	47.0473	200
5165	47.2819	2.565	47.0489	200
5166	46.3995	2.53839	47.0444	200
5167	46.9947	2.50382	47.044	200
5168	49.6926	2.50583	47.0624	200
5169	49.6507	2.50698	47.0804	200
5170	47.7499	2.48146	47.085	200
5171	47.69	2.45539	47.0892	200
5172	49.3635	2.45288	47.105	200
5173	49.0927	2.44642	47.1188	200
5174	48.9052	2.43725	47.1313	200
5175	48.8393	2.42712	47.1431	200
5176	50.1553	2.43525	47.164	200
5177	50.2674	2.44453	47.1856	200
5178	51.068	2.4645	47.2125	200
5179	49.0424	2.45568	47.2252	200
5180	50.9122	2.47278	47.2509	200
5181	49.7621	2.47331	47.2683	200
5182	47.3257	2.43976	47.2687	200
5183	48.6835	2.42552	47.2785	200
5184	48.755	2.41234	47.2888	200
5185	50.2083	2.41939	47.309	200
5186	49.5479	2.41688	47.3246	200
5187	51.9312	2.44729	47.3566	200
5188	52.507	2.48483	47.3923	200
5189	49.9352	2.48564	47.41	200
5190	53.842	2.54045	47.4547	200
5191	55.0193	2.61023	47.5072	200
5192	53.775	2.66103	47.5507	200
5193	52.4444	2.69204	47.5847	200
5194	51.9691	2.71554	47.6152	200
5195	52.7314	2.74889	47.6507	200
5196	51.8454	2.76897	47.6798	200
5197	49.887	2.76116	47.6951	200
5198	49.95	2.75413	47.7108	200
5199	50.8366	2.75929	47.7325	200
5200	50.4275	2.7584	47.7512	200
5201	50.8267	2.7628	47.7726	200
5202	51.7001	2.77898	47.7998	200
5203	53.978	2.82619	47.8428	200
5204	54.4819	2.87914	47.8889	200
5205	53.7496	2.91838	47.9274	200
5206	53.763	2.95676	47.9658	200
5207	53.8566	2.99537	48.0046	200
5208	56.8767	3.07269	48.0629	200
5209	54.4603	3.11644	48.105	200
5210	54.0967	3.15427	48.1444	200
5211	54.0812	3.19088	48.1835	200
5212	54.103	3.22678	48.2224	200
5213	54.1226	3.26196	48.2613	200
5214	52.42	3.27375	48.2886	200
5215	52.2801	3.2832	48.3149	200
5216	52.8977	3.3003	48.345	200
5217	51.7099	3.30115	48.3672	200
5218	51.0249	3.29268	48.3846	200
5219	49.7582	3.26743	48.3937	200
5220	51.8127	3.26942	48.4162	200
5221	52.6999	3.28277	48.4444	200
5222	50.5358	3.26709	48.4581	200
5223	50.5072	3.25107	48.4716	200
5224	52.4333	3.26042	48.4977	200
5225	51.9934	3.26351	48.5207	200
5226	54.0793	3.29371	48.5572	200
5227	50.1689	3.27158	48.5678	200
5228	49.5618	3.24161	48.5744	200
5229	49.5449	3.21173	48.5808	200
5230	52.4276	3.22008	48.6061	200
5231	53.1045	3.2369	48.6357	200
5232	54.9822	3.27782	48.6774	200
5233	54.9434	3.31714	48.7186	200
5234	54.359	3.3477	48.7557	200
5235	55.585	3.39351	48.8007	200
5236	55.1264	3.4321	48.8423	200
5237	55.1293	3.46966	48.8836	200
5238	55.0877	3.50564	48.9245	200
5239	55.1261	3.54111	48.9653	200
5240	52.3658	3.53926	48.9876	200
5241	53.7967	3.55597	49.0193	200
5242	54.5302	3.58169	49.0555	200
5243	53.1042	3.58784	49.0822	200
5244	54.3657	3.61015	49.1169	200
5245	54.2962	3.63079	49.151	200
5246	52.6728	3.62936	49.1742	200
5247	52.6827	3.62777	49.1972	200
5248	56.9403	3.68192	49.2482	200
5249	56.4491	3.72822	49.2956	200
5250	56.5421	3.77451	49.3432	200
5251	55.0923	3.80049	49.3811	200
5252	53.943	3.81051	49.4111	200
5253	52.8484	3.8056	49.4337	200
5254	54.0092	3.81573	49.4638	200
5255	55.287	3.84214	49.5021	200
5256	56.6317	3.8854	49.549	200
5257	56.7319	3.92879	49.5963	200
5258	54.7652	3.9451	49.6303	200
5259	55.7997	3.97437	49.6708	200
5260	55.9158	4.00425	49.7119	200
5261	54.585	4.01568	49.744	200
5262	52.5223	3.9994	49.7623	200
5263	55.117	4.01723	49.7975	200
5264	52.3856	3.99842	49.8145	200
5265	51.8771	3.97295	49.8281	200
5266	52.5248	3.95616	49.8458	200
5267	55.1432	3.97381	49.8807	200
5268	50.904	3.93498	49.8874	200
5269	50.2847	3.88843	49.89	200
5270	54.7698	3.90148	49.9221	200
5271	55.5021	3.92356	49.9588	200
5272	54.1033	3.92647	49.9861	200
5273	54.2267	3.9306	50.014	200
5274	55.3516	3.94911	50.0491	200
5275	56.0527	3.97615	50.0886	200
5276	55.4119	3.99387	50.1236	200
5277	55.4186	4.01099	50.1585	200
5278	55.3195	4.02612	50.1924	200
5279	54.7562	4.0332	50.2225	200
5280	54.8832	4.04145	50.2531	200
5281	55.4349	4.05646	50.2872	200
5282	55.546	4.07149	50.3201	200
