segment	rtt	rttvar	srtt	rto
4706	54.2754	5.04137	49.0048	200
4707	56.7955	5.15593	49.1671	200
4708	57.9389	5.30659	49.3498	200
4709	55.5832	5.3452	49.4797	200
4710	58.5081	5.49867	49.6678	200
4711	57.1868	5.58286	49.8244	200
4712	55.5576	5.58912	49.9438	200
4713	56.3375	5.62264	50.077	200
4714	57.8766	5.71335	50.2395	200
4715	53.8455	5.62554	50.3147	200
4716	46.8092	5.5372	50.2416	200
4717	46.6298	5.45698	50.1664	200
4718	48.3024	5.30727	50.1275	200
4719	45.0325	5.29842	50.0214	200
4720	47.7989	5.17026	49.9751	200
4721	47.3254	5.06524	49.9199	200
4722	48.3323	4.92033	49.8868	200
4723	47.0917	4.83178	49.8286	200
4724	47.1521	4.74198	49.7728	200
4725	49.4257	4.55886	49.7656	200
4726	48.938	4.40338	49.7484	200
4727	65.1673	4.86236	50.0696	200
4728	65.0066	5.22217	50.3363	200
4729	45.8148	5.19715	50.2556	200
4730	45.9108	5.16671	50.178	200
4731	44.2792	5.19285	50.0727	200
4732	43.6189	5.23789	49.9574	200
4733	42.6474	5.31189	49.8269	200
4734	42.5266	5.3829	49.6965	200
4735	37.1236	5.63969	49.472	200
4736	36.9967	5.88382	49.2492	200
4737	39.1277	6.03516	49.0685	200
4738	37.7367	6.22433	48.8661	200
4739	36.2509	6.45257	48.6408	200
4740	40.5264	6.51193	48.4959	200
4741	41.0547	6.54512	48.3631	200
4742	41.2038	6.56705	48.2352	200
4743	41.1488	6.5856	48.1087	200
4744	41.1332	6.59952	47.9841	200
4745	41.1786	6.60688	47.8626	200
4746	41.2	6.60887	47.7436	200
4747	39.0428	6.68358	47.5882	200
4748	39.9839	6.71646	47.4525	200
4749	39.0334	6.77727	47.3021	200
4750	39.1574	6.8261	47.1567	200
4751	40.8912	6.80608	47.0448	200
4752	39.1372	6.84542	46.9036	200
4753	57.675	6.98563	47.0959	200
4754	41.7767	6.92612	47.0009	200
4755	41.8633	6.86224	46.9092	200
4756	42.6192	6.77038	46.8326	200
4757	43.3613	6.66728	46.7783	200
4758	42.6802	6.58699	46.7143	200
4759	42.83	6.50254	46.6536	200
4760	42.1572	6.43985	46.5834	200
4761	46.2438	6.24921	46.5781	200
4762	46.1953	6.06588	46.5721	200
4763	45.2173	5.91866	46.5509	200
4764	45.3477	5.7713	46.5321	200
4765	45.9413	5.60941	46.5229	200
4766	41.8171	5.58117	46.4493	200
4767	58.7643	5.7916	46.6418	200
4768	43.3269	5.7142	46.59	200
4769	39.2797	5.76407	46.4757	200
4770	39.3366	5.80704	46.3642	200
4771	42.9626	5.73187	46.311	200
4772	43.2832	5.64737	46.2637	200
4773	46.6868	5.48411	46.2703	200
4774	43.843	5.38859	46.2324	200
4775	43.7612	5.29742	46.1938	200
4776	44.4606	5.18604	46.1667	200
4777	42.813	5.12877	46.1143	200
4778	42.0666	5.09499	46.0511	200
4779	42.2146	5.05566	45.9911	200
4780	42.8523	4.99576	45.9421	200
4781	41.5534	4.97679	45.8735	200
4782	61.3712	5.30557	46.1157	200
4783	48.5796	5.21676	46.1542	200
4784	43.8744	5.12498	46.1185	200
4785	44.6234	5.01155	46.0952	200
4786	47.7203	4.90573	46.1206	200
4787	44.0187	4.8181	46.0877	200
4788	44.2878	4.72379	46.0596	200
4789	48.5253	4.65322	46.0981	200
4790	44.2697	4.57475	46.0727	200
4791	48.4296	4.51314	46.1055	200
4792	48.3737	4.45078	46.137	200
4793	47.7302	4.37141	46.1591	200
4794	46.7394	4.2661	46.1672	200
4795	46.1716	4.14772	46.1672	200
4796	45.5401	4.04992	46.1585	200
4797	60.7602	4.34303	46.3613	200
4798	61.3072	4.63755	46.5689	200
4799	51.5197	4.64625	46.6376	200
4800	47.5018	4.5412	46.6497	200
4801	48.2194	4.45866	46.6715	200
4802	46.9333	4.34208	46.6751	200
4803	46.7887	4.22462	46.6767	200
4804	46.5471	4.11087	46.6749	200
4805	51.3291	4.12596	46.7395	200
4806	47.6905	4.03777	46.7527	200
4807	48.9816	3.98752	46.7837	200
4808	51.1796	3.99886	46.8447	200
4809	47.4977	3.90592	46.8538	200
4810	47.4856	3.81497	46.8626	200
4811	47.4614	3.72564	46.8709	200
4812	59.2163	3.96508	47.0424	200
4813	59.6968	4.20645	47.2181	200
4814	62.8312	4.5233	47.435	200
4815	50.0538	4.47039	47.4713	200
4816	57.3799	4.62145	47.6089	200
4817	47.524	4.49544	47.6078	200
4818	51.5464	4.47997	47.6625	200
4819	50.7737	4.44195	47.7057	200
4820	51.4836	4.42351	47.7581	200
4821	49.1664	4.33975	47.7777	200
4822	52.2444	4.34328	47.8397	200
4823	47.4417	4.23369	47.8342	200
4824	51.1966	4.20948	47.8809	200
4825	51.0897	4.18169	47.9255	200
4826	52.6275	4.19614	47.9908	200
4827	50.3456	4.15011	48.0202	200
4828	49.9786	4.09531	48.0447	200
4829	50.9225	4.06487	48.0807	200
4830	61.6959	4.30363	48.2509	200
4831	48.9925	4.21458	48.2601	200
4832	55.2951	4.28509	48.3481	200
4833	52.7204	4.28727	48.4027	200
4834	59.6813	4.46206	48.5437	200
4835	52.3475	4.4456	48.5913	200
4836	53.9968	4.4696	48.6588	200
4837	49.9681	4.39059	48.6752	200
4838	52.2702	4.3707	48.7201	200
4839	52.1469	4.3471	48.763	200
4840	53.17	4.3486	48.818	200
4841	50.4468	4.2806	48.8384	200
4842	56.0625	4.35419	48.9287	200
4843	52.2945	4.32948	48.9708	200
4844	51.7983	4.29193	49.0061	200
4845	51.7225	4.25254	49.0401	200
4846	52.3146	4.22809	49.081	200
4847	52.5383	4.20882	49.1242	200
4848	54.4224	4.23605	49.1905	200
4849	60.8134	4.42072	49.3357	200
4850	54.0231	4.42739	49.3943	200
4851	54.2484	4.43805	49.455	200
4852	48.0309	4.36271	49.4372	200
4853	62.1587	4.57167	49.5962	200
4854	53.7285	4.56069	49.6479	200
4855	53.6603	4.54698	49.698	200
4856	52.7469	4.50953	49.7361	200
4857	54.3951	4.51326	49.7944	200
4858	52.1746	4.45994	49.8241	200
4859	56.7088	4.52729	49.9197	200
4860	54.8507	4.5385	49.9882	200
4861	58.2893	4.65608	50.1179	200
4862	52.6787	4.5906	50.1579	200
4863	53.4154	4.54299	50.2161	200
4864	52.7469	4.47112	50.2613	200
4865	52.7118	4.38693	50.3124	200
4866	55.0655	4.40219	50.4114	200
4867	55.7472	4.44887	50.5448	200
4868	55.8053	4.48945	50.6763	200
4869	57.976	4.62997	50.8588	200
4870	54.5529	4.58317	50.9511	200
4871	54.6576	4.53933	51.0438	200
4872	54.3769	4.48907	51.1132	200
4873	66.208	4.93098	51.4277	200
4874	55.5392	4.89683	51.5134	200
4875	53.6748	4.78286	51.5584	200
4876	53.8858	4.68055	51.6069	200
4877	57.0384	4.71184	51.72	200
4878	42.3598	4.90552	51.525	200
4879	52.0445	4.72277	51.5359	200
4880	50.5221	4.56823	51.5147	200
4881	48.854	4.48875	51.4593	200
4882	49.6585	4.37675	51.4218	200
4883	60.1338	4.55739	51.6033	200
4884	62.5053	4.82175	51.8304	200
4885	53.8251	4.70395	51.872	200
4886	50.3128	4.57292	51.8395	200
4887	50.5654	4.43547	51.8129	200
4888	53.1656	4.30702	51.8411	200
4889	53.8963	4.21319	51.8839	200
4890	56.4305	4.22708	51.9787	200
4891	48.6913	4.18792	51.9102	200
4892	48.9456	4.13695	51.8484	200
4893	49.0953	4.07929	51.791	200
4894	44.0666	4.23117	51.6301	200
4895	34.2823	4.7777	51.2687	200
4896	37.8065	5.13955	50.9882	200
4897	44.3624	5.19263	50.8699	200
4898	41.2784	5.34973	50.6987	200
4899	42.6991	5.44437	50.5558	200
4900	42.5721	5.53506	50.4132	200
4901	47.0327	5.45811	50.3529	200
4902	48.2256	5.33915	50.3149	200
4903	42.7209	5.41968	50.1793	200
4904	40.6377	5.56689	50.0089	200
4905	39.3117	5.75011	49.8179	200
4906	36.9436	6.00455	49.588	200
4907	37.0759	6.23696	49.3645	200
4908	40.6764	6.3245	49.2094	200
4909	42.3082	6.3451	49.0862	200
4910	42.8272	6.34202	48.9744	200
4911	38.1529	6.502	48.7811	200
4912	38.0891	6.65164	48.5902	200
4913	37.6482	6.80487	48.3948	200
4914	46.4659	6.63073	48.3604	200
4915	49.0703	6.41927	48.3731	200
4916	43.2727	6.37217	48.282	200
4917	46.3925	6.21207	48.2482	200
4918	46.9869	6.03526	48.2257	200
4919	45.3948	5.92082	48.1752	200
4920	46.2872	5.77679	48.1414	200
4921	46.2024	5.63973	48.1068	200
4922	43.4207	5.60567	48.0231	200
4923	39.739	5.70133	47.8752	200
4924	39.811	5.78571	47.7312	200
4925	40.5358	5.83606	47.6027	200
4926	37.0893	5.98223	47.4384	200
4927	38.1263	6.08629	47.2929	200
4928	52.685	6.06459	47.3772	200
4929	56.3223	6.15461	47.517	200
4930	48.7678	6.00137	47.5365	200
4931	51.2848	5.93096	47.5951	200
4932	46.4784	5.78051	47.5776	200
4933	50.1947	5.68166	47.6185	200
4934	50.1637	5.58364	47.6583	200
4935	49.3985	5.46353	47.6855	200
4936	50.1173	5.36879	47.7235	200
4937	51.4129	5.31631	47.7811	200
4938	50.534	5.2362	47.8241	200
4939	50.6472	5.1608	47.8682	200
4940	51.2459	5.10507	47.921	200
4941	51.2726	5.05028	47.9734	200
4942	50.0356	4.9569	48.0056	200
4943	62.0106	5.23965	48.2244	200
4944	56.922	5.34771	48.3603	200
4945	49.5889	5.21898	48.3795	200
4946	51.7549	5.16137	48.4323	200
4947	49.2133	5.02449	48.4445	200
4948	49.5674	4.90256	48.462	200
4949	49.0257	4.76697	48.4708	200
4950	49.0741	4.63685	48.4802	200
4951	49.0329	4.50922	48.4889	200
4952	49.0695	4.38645	48.498	200
4953	49.063	4.26704	48.5068	200
4954	49.0725	4.15137	48.5156	200
4955	49.0558	4.03852	48.5241	200
4956	57.2898	4.18624	48.661	200
4957	57.8211	4.34168	48.8041	200
4958	62.9167	4.64701	49.0247	200
4959	63.3814	4.91673	49.2241	200
4960	54.9683	4.93972	49.3038	200
4961	54.8464	4.95646	49.3808	200
4962	54.0846	4.94944	49.4461	200
4963	49.6976	4.81894	49.4496	200
4964	49.819	4.69534	49.4548	200
4965	53.2665	4.6708	49.5077	200
4966	49.4701	4.5421	49.5072	200
4967	50.1561	4.43395	49.5162	200
4968	49.5122	4.3109	49.5161	200
4969	49.6386	4.19455	49.5178	200
4970	49.1594	4.08799	49.5129	200
4971	49.0919	3.98613	49.507	200
4972	53.6495	3.99047	49.5645	200
4973	44.645	4.01628	49.4962	200
4974	48.4624	3.93343	49.4819	200
4975	43.9265	3.97848	49.4047	200
4976	44.644	4.00021	49.3386	200
4977	53.9069	4.01599	49.402	200
4978	60.7474	4.21959	49.5596	200
4979	54.6258	4.2431	49.63	200
4980	50.2786	4.14325	49.639	200
4981	54.3599	4.1593	49.7045	200
4982	54.2635	4.1704	49.7679	200
4983	55.2715	4.20744	49.8443	200
4984	55.2218	4.23994	49.919	200
4985	54.6427	4.25337	49.9846	200
4986	55.9957	4.3022	50.0681	200
4987	57.2701	4.38275	50.1681	200
4988	55.5233	4.40976	50.2425	200
4989	55.7019	4.43892	50.3183	200
4990	51.7944	4.35662	50.3388	200
4991	54.4501	4.3498	50.3959	200
4992	50.6694	4.23657	50.3997	200
4993	54.4685	4.23191	50.4562	200
4994	59.2965	4.35992	50.579	200
4995	59.9007	4.49774	50.7085	200
4996	60.8464	4.63875	50.8352	200
4997	53.8145	4.59726	50.8724	200
4998	54.3317	4.56881	50.9157	200
4999	54.3329	4.54002	50.9584	200
5000	54.7171	4.52049	51.0054	200
5001	59.9271	4.63052	51.1169	200
5002	55.4187	4.6223	51.1707	200
5003	59.2604	4.70899	51.2718	200
5004	59.1378	4.78791	51.3701	200
5005	58.4885	4.84617	51.4591	200
5006	57.0703	4.8653	51.5292	200
5007	56.5402	4.86894	51.5919	200
5008	57.1259	4.88556	51.661	200
5009	57.1275	4.90009	51.7294	200
5010	54.5048	4.84697	51.7641	200
5011	58.6735	4.89853	51.8504	200
5012	60.0532	4.98113	51.953	200
5013	55.0638	4.93438	51.9919	200
5014	59.7084	5.00393	52.0883	200
5015	64.8749	5.1985	52.2481	200
5016	59.2504	5.24359	52.3357	200
5017	59.8715	5.3009	52.4299	200
5018	55.1484	5.23634	52.4638	200
5019	60.0261	5.29448	52.5584	200
5020	60.3194	5.35615	52.6554	200
5021	55.0981	5.28331	52.6859	200
5022	58.6505	5.30034	52.7605	200
5023	54.8341	5.21967	52.7864	200
5024	54.9588	5.14349	52.8136	200
5025	55.5554	5.08345	52.8478	200
5026	57.2144	5.06553	52.9024	200
5027	57.7423	5.05989	52.9629	200
5028	57.1433	5.0379	53.0152	200
5029	60.3279	5.09477	53.1066	200
5030	60.3387	5.1482	53.197	200
5031	60.4471	5.20075	53.2876	200
5032	55.2898	5.12078	53.3126	200
5033	59.7311	5.15323	53.3929	200
5034	59.5027	5.17714	53.4692	200
5035	59.7883	5.20569	53.5482	200
5036	60.3592	5.24582	53.6334	200
5037	60.5675	5.28419	53.7121	200
5038	55.3602	5.20155	53.7309	200
5039	64.5878	5.33008	53.8542	200
5040	59.7287	5.34246	53.921	200
5041	59.1777	5.34051	53.9807	200
5042	59.2135	5.33806	54.0402	200
5043	60.2904	5.35879	54.1112	200
5044	60.3157	5.37801	54.1817	200
5045	60.2713	5.39418	54.2509	200
5046	63.0761	5.47216	54.3512	200
5047	60.637	5.49065	54.4226	200
5048	60.7516	5.5097	54.4946	200
5049	61.3673	5.54068	54.5727	200
5050	56.8745	5.46707	54.5988	200
5051	59.679	5.45827	54.6565	200
5052	59.3882	5.44176	54.7103	200
5053	64.2805	5.53558	54.8191	200
5054	59.8338	5.52375	54.8761	200
5055	60.0709	5.51627	54.9351	200
5056	55.2406	5.39784	54.9386	200
5057	59.7347	5.38417	54.9931	200
5058	60.3125	5.3827	55.0535	200
5059	56.2868	5.28839	55.0675	200
5060	59.4952	5.26883	55.1178	200
5061	50.2839	5.25895	55.0629	200
5062	51.0353	5.23096	55.0171	200
5063	46.2623	5.31105	54.9176	200
5064	50.1715	5.29821	54.8637	200
5065	45.5042	5.39051	54.7574	200
5066	45.6149	5.47578	54.6535	200
5067	46.248	5.54237	54.5579	200
5068	42.1389	5.69865	54.4168	200
5069	41.7064	5.85801	54.2724	200
5070	42.9244	5.98278	54.1434	200
5071	41.9426	6.1241	54.0048	200
5072	42.475	6.24695	53.8738	200
5073	39.7913	6.42503	53.7137	200
5074	38.8447	6.61694	53.5448	200
5075	33.9346	6.91224	53.3219	200
5076	38.5862	7.09005	53.1545	200
5077	33.909	7.3663	52.9358	200
5078	35.8872	7.58636	52.742	200
5079	31.4049	7.89887	52.4996	200
5080	31.5987	8.19437	52.2621	200
5081	34.5491	8.4107	52.0608	200
5082	33.8547	8.61477	51.8711	200
5083	30.9104	8.87198	51.6528	200
5084	31.6968	9.1029	51.4449	200
5085	33.5481	9.2861	51.2585	200
5086	33.9898	9.45241	51.0786	200
5087	30.0178	9.69425	50.8592	200
5088	32.3939	9.87698	50.6669	200
5089	32.2438	10.055	50.475	200
5090	32.2034	10.2262	50.2846	200
5091	35.1738	10.328	50.1272	200
5092	35.6314	10.4148	49.9762	200
5093	34.4347	10.5216	49.8143	200
5094	35.3853	10.603	49.664	200
5095	34.8641	10.6904	49.5099	200
5096	34.2218	10.7862	49.3506	200
5097	32.0334	10.9223	49.1702	200
5098	32.0734	11.0509	48.9921	200
5099	27.5518	11.2674	48.7688	200
5100	29.9655	11.4244	48.5729	200
5101	28.0812	11.6133	48.3595	200
5102	28.1356	11.7927	48.1488	200
5103	29.1833	11.9421	47.9513	200
5104	29.1714	12.0845	47.7556	200
5105	30.9645	12.1826	47.5807	200
5106	32.2246	12.2487	47.4208	200
5107	32.1628	12.3114	47.2618	200
5108	34.3649	12.3236	47.1275	200
5109	32.6935	12.3676	46.9771	200
5110	33.4608	12.3915	46.8363	200
5111	33.4989	12.4112	46.6974	200
5112	31.6824	12.4654	46.541	200
5113	34.8365	12.4496	46.4191	200
5114	34.1195	12.4465	46.2909	200
5115	31.7929	12.4892	46.1399	200
5116	32.5429	12.5123	45.9983	200
5117	31.8469	12.5464	45.8509	200
5118	30.6551	12.6016	45.6926	200
5119	33.4342	12.5945	45.5649	200
5120	33.8632	12.5759	45.443	200
5121	33.1203	12.5706	45.3146	200
5122	35.1754	12.52	45.209	200
5123	35.1263	12.4692	45.104	200
5124	33.3198	12.4549	44.9812	200
5125	34.9477	12.4045	44.8767	200
5126	34.8495	12.3549	44.7723	200
5127	33.6318	12.3296	44.6562	200
5128	33.2521	12.3104	44.5374	200
5129	33.7247	12.2791	44.4248	200
5130	35.4546	12.2155	44.3385	200
5131	34.191	12.1757	44.241	200
5132	36.5508	12.0895	44.167	200
5133	35.0294	12.0327	44.0792	200
5134	34.069	11.9938	43.9829	200
5135	35.0617	11.9347	43.8971	200
5136	36.6911	11.8438	43.8278	200
5137	37.4769	11.7382	43.7668	200
5138	34.3309	11.6939	43.676	200
5139	35.1018	11.6339	43.5936	200
5140	34.4404	11.5862	43.5056	200
5141	34.5698	11.5352	43.4197	200
5142	34.5801	11.4834	43.3347	200
5143	36.0742	11.4022	43.2649	200
5144	33.7239	11.3664	43.1731	200
5145	34.7915	11.309	43.0925	200
5146	36.172	11.2246	43.026	200
5147	34.0684	11.181	42.9398	200
5148	34.7678	11.1231	42.8613	200
5149	33.6305	11.0867	42.7725	200
5150	34.4251	11.034	42.6923	200
5151	34.4247	10.9808	42.6128	200
5152	34.5709	10.9243	42.5354	200
5153	33.4962	10.8881	42.4485	200
5154	35.0401	10.8212	42.3773	200
5155	35.633	10.7428	42.3124	200
5156	32.7964	10.7192	42.2209	200
5157	36.0763	10.6312	42.1618	200
5158	33.6936	10.5896	42.0804	200
5159	36.3547	10.4961	42.0254	200
5160	36.3452	10.4034	41.9707	200
5161	35.4192	10.3294	41.9077	200
5162	34.8691	10.2661	41.8401	200
5163	33.5409	10.2283	41.7603	200
5164	33.6482	10.1876	41.6823	200
5165	35.2436	10.1155	41.6204	200
5166	35.7957	10.033	41.5643	200
5167	35.6546	9.95366	41.5075	200
5168	37.985	9.82998	41.4737	200
5169	37.0824	9.72539	41.4314	200
5170	37.9095	9.60609	41.3976	200
5171	36.3671	9.5181	41.3492	200
5172	35.65	9.44466	41.2944	200
5173	38.1135	9.3242	41.2638	200
5174	37.4392	9.21844	41.227	200
5175	38.0246	9.10275	41.1962	200
5176	36.1933	9.0239	41.1481	200
5177	35.6904	8.95532	41.0957	200
5178	34.9577	8.90114	41.0366	200
5179	35.7216	8.83218	40.9855	200
5180	34.2272	8.7923	40.9205	200
5181	34.9221	8.73857	40.8629	200
5182	37.9005	8.62749	40.8344	200
5183	37.7411	8.52866	40.8068	200
5184	34.5826	8.48751	40.7512	200
5185	37.7681	8.38921	40.7246	200
5186	33.6944	8.36494	40.6618	200
5187	33.8562	8.3371	40.601	200
5188	36.8248	8.25565	40.5673	200
5189	35.748	8.19429	40.5243	200
5190	35.8563	8.13132	40.4826	200
5191	37.9596	8.03117	40.4601	200
5192	35.6626	7.97342	40.4172	200
5193	35.7595	7.91422	40.3756	200
5194	38.0641	7.81417	40.355	200
5195	36.2902	7.74721	40.3187	200
5196	37.8702	7.65259	40.2969	200
5197	37.0885	7.57323	40.2682	200
5198	37.7878	7.48229	40.2461	200
5199	37.7443	7.39335	40.2237	200
5200	34.79	7.35835	40.1752	200
5201	35.697	7.30692	40.1352	200
5202	35.6576	7.2564	40.0952	200
5203	37.1362	7.17966	40.0688	200
5204	37.6937	7.09386	40.0476	200
5205	38.9423	6.98692	40.0377	200
5206	38.4637	6.89026	40.0237	200
5207	38.4806	6.79478	40.0099	200
5208	37.8574	6.71188	39.9907	200
5209	36.4427	6.65538	39.959	200
5210	38.9018	6.55541	39.9496	200
5211	39.3537	6.44899	39.9443	200
5212	39.2141	6.34687	39.9377	200
5213	36.7349	6.29073	39.9091	200
5214	38.3945	6.20544	39.8956	200
5215	38.2461	6.12408	39.8809	200
5216	37.7303	6.05313	39.8617	200
5217	37.7198	5.98328	39.8426	200
5218	38.3422	5.90323	39.8292	200
5219	38.4886	5.82175	39.8172	200
5220	38.3725	5.74359	39.8043	200
5221	39.0194	5.65504	39.7973	200
5222	35.4815	5.63113	39.7587	200
5223	38.5207	5.55268	39.7477	200
5224	37.6402	5.49116	39.7289	200
5225	37.6947	5.42943	39.7107	200
5226	38.2723	5.35816	39.6979	200
5227	38.0116	5.29259	39.6828	200
5228	38.5216	5.21881	39.6724	200
5229	38.3126	5.1499	39.6603	200
5230	40.659	5.07577	39.6692	200
5231	40.5396	5.00068	39.677	200
5232	40.5475	4.92692	39.6848	200
5233	40.5713	4.85477	39.6927	200
5234	38.8731	4.78271	39.6854	200
5235	39.7328	4.69815	39.6858	200
5236	39.1258	4.62426	39.6808	200
5237	37.6358	4.5782	39.6625	200
5238	37.4325	4.53627	39.6426	200
5239	38.0168	4.48429	39.6281	200
5240	37.7157	4.44143	39.6122	200
5241	41.466	4.3983	39.6276	200
5242	40.6909	4.34272	39.6365	200
5243	39.7636	4.27246	39.6375	200
5244	42.1268	4.24274	39.6583	200
5245	38.9525	4.18379	39.6524	200
5246	39.0959	4.12333	39.6477	200
5247	39.0705	4.06423	39.6429	200
5248	36.1936	4.05398	39.6142	200
5249	38.7881	4.00018	39.6073	200
5250	38.0777	3.95901	39.5946	200
5251	41.4783	3.92442	39.6103	200
5252	38.4622	3.87814	39.6007	200
5253	37.7749	3.84394	39.5855	200
5254	38.5275	3.79751	39.5767	200
5255	39.5206	3.73515	39.5762	200
5256	39.1272	3.68038	39.5724	200
5257	39.184	3.62551	39.5692	200
5258	42.0706	3.60678	39.5901	200
5259	39.6439	3.54756	39.5905	200
5260	38.6214	3.50459	39.5824	200
5261	38.5945	3.46264	39.5742	200
5262	37.9882	3.43136	39.561	200
5263	42.1139	3.41672	39.5822	200
5264	41.2849	3.38815	39.5964	200
5265	41.9292	3.37056	39.6159	200
5266	42.5344	3.36303	39.6402	200
5267	41.612	3.33984	39.6566	200
5268	41.0546	3.30748	39.6683	200
5269	43.0869	3.30933	39.6968	200
5270	42.987	3.30901	39.7242	200
5271	39.3807	3.25958	39.7213	200
5272	45.1316	3.29543	39.7664	200
5273	44.3408	3.31674	39.8045	200
5274	42.1153	3.29998	39.8238	200
5275	42.9167	3.29652	39.8496	200
5276	44.6753	3.32201	39.8898	200
5277	43.9462	3.33425	39.9236	200
5278	48.3647	3.41937	39.9939	200
5279	45.9452	3.46156	40.0435	200
5280	46.065	3.50423	40.0937	200
5281	43.8371	3.50822	40.1249	200
5282	43.2871	3.50245	40.1512	200
5283	45.3726	3.5311	40.1947	200
5284	44.6142	3.5459	40.2316	200
5285	43.0137	3.53317	40.2548	200
5286	43.6376	3.53067	40.2829	200
5287	44.8367	3.54772	40.3209	200
5288	41.1337	3.50214	40.3277	200
5289	41.3628	3.46102	40.3363	200
5290	43.4244	3.4548	40.362	200
5291	43.4549	3.44877	40.3878	200
5292	44.2944	3.4564	40.4204	200
5293	40.6842	3.40319	40.4226	200
5294	40.8608	3.35378	40.4262	200
5295	43.6525	3.35165	40.4531	200
5296	43.4444	3.34565	40.478	200
5297	43.4271	3.33903	40.5026	200
5298	46.4485	3.38248	40.5521	200
5299	45.7697	3.41307	40.5956	200
5300	46.3548	3.45217	40.6436	200
5301	46.5075	3.48985	40.6894	200
5302	47.0988	3.53547	40.7395	200
5303	43.5984	3.5249	40.7618	200
5304	43.6095	3.51431	40.7841	200
5305	47.453	3.56361	40.8362	200
5306	46.6835	3.59929	40.8819	200
5307	45.6972	3.61829	40.9195	200
5308	45.6709	3.63599	40.9566	200
5309	41.9059	3.59402	40.964	200
5310	42.5462	3.56258	40.9764	200
5311	41.8479	3.52053	40.9832	200
5312	43.4547	3.50414	41.0025	200
5313	44.0047	3.49629	41.0259	200
5314	41.9672	3.45637	41.0333	200
5315	42.6656	3.42787	41.0461	200
5316	44.7621	3.43237	41.0751	200
5317	44.06	3.42538	41.0984	200
5318	43.6134	3.41116	41.1181	200
5319	43.6324	3.39714	41.1377	200
5320	47.6788	3.44627	41.1888	200
5321	44.5467	3.44489	41.215	200
5322	44.706	3.44561	41.2423	200
5323	44.4521	3.44192	41.2674	200
5324	43.9006	3.42928	41.288	200
5325	43.2485	3.40633	41.3033	200
5326	42.4616	3.37121	41.3123	200
5327	42.5512	3.33789	41.322	200
5328	41.9575	3.29566	41.327	200
5329	40.2421	3.26112	41.3185	200
5330	38.9218	3.24761	41.2998	200
5331	40.8221	3.20433	41.296	200
5332	41.4041	3.15595	41.2969	200
5333	41.9992	3.11761	41.3024	200
5334	44.3855	3.11707	41.3264	200
5335	42.177	3.08166	41.3331	200
5336	42.3214	3.04895	41.3408	200
5337	41.9938	3.01151	41.3459	200
5338	41.9475	2.97386	41.3506	200
5339	41.2445	2.92905	41.3498	200
5340	41.9577	2.89278	41.3545	200
5341	44.0556	2.88978	41.3756	200
5342	43.3326	2.87521	41.3909	200
5343	44.6126	2.88062	41.4161	200
5344	45.4247	2.89825	41.4474	200
5345	45.4122	2.91491	41.4784	200
5346	45.9855	2.93979	41.5136	200
5347	47.849	2.99285	41.5631	200
5348	45.6486	3.00992	41.595	200
5349	45.7682	3.02809	41.6276	200
5350	45.7521	3.04522	41.6598	200
5351	45.2367	3.05353	41.6878	200
5352	43.2022	3.02948	41.6996	200
5353	43.1829	3.00532	41.7112	200
5354	43.1354	2.98062	41.7223	200
5355	43.1413	2.95621	41.7334	200
5356	43.1526	2.9322	41.7445	200
5357	46.1768	2.95564	41.7791	200
5358	45.6369	2.96973	41.8093	200
5359	45.6623	2.98353	41.8394	200
5360	45.6583	2.99659	41.8692	200
5361	48.5752	3.05455	41.9216	200
5362	49.0672	3.11847	41.9774	200
5363	47.2452	3.15205	42.0186	200
5364	47.999	3.19624	42.0653	200
5365	48.7044	3.25004	42.1171	200
5366	48.1165	3.29047	42.1613	200
5367	45.0868	3.2851	42.1828	200
5368	47.6567	3.31729	42.223	200
5369	47.5277	3.34652	42.262	200
5370	44.0058	3.32295	42.2748	200
5371	44.7706	3.31078	42.2932	200
5372	46.7759	3.32802	42.3262	200
5373	46.0708	3.33414	42.3537	200
5374	43.9878	3.30914	42.3657	200
5375	44.7329	3.29529	42.3831	200
5376	46.5737	3.30845	42.4139	200
5377	43.4859	3.27556	42.4218	200
5378	44.2258	3.25392	42.4351	200
5379	45.8739	3.25664	42.4604	200
5380	43.3112	3.22126	42.4666	200
5381	43.4662	3.18859	42.474	200
5382	44.0599	3.16502	42.4856	200
5383	45.7759	3.16686	42.5098	200
5384	46.3032	3.17608	42.5377	200
5385	44.2668	3.1548	42.5504	200
5386	47.2739	3.17787	42.5851	200
5387	47.1401	3.19812	42.6186	200
5388	46.556	3.20899	42.6476	200
5389	47.8246	3.23793	42.6857	200
5390	46.9957	3.25369	42.7173	200
5391	45.3815	3.24502	42.7369	200
5392	46.1382	3.24732	42.7619	200
5393	48.9633	3.29076	42.8075	200
5394	45.3464	3.2797	42.8262	200
5395	45.5185	3.27107	42.846	200
5396	46.147	3.2715	42.8703	200
5397	44.8513	3.25253	42.8848	200
5398	47.1992	3.26814	42.9166	200
5399	47.7637	3.29136	42.9522	200
5400	47.7614	3.31368	42.9876	200
5401	48.4469	3.34524	43.0277	200
5402	45.3228	3.32979	43.0446	200
5403	47.9171	3.35248	43.0804	200
5404	47.3838	3.36646	43.1121	200
5405	46.7991	3.37118	43.1392	200
5406	45.2895	3.35322	43.155	200
5407	47.626	3.36966	43.1878	200
5408	47.4662	3.38302	43.2193	200
5409	46.8331	3.38642	43.2459	200
5410	44.4367	3.35413	43.2546	200
