segment	rtt	rttvar	srtt	rto
4644	52.5765	8.2187	61.7569	200
4645	52.5498	8.23243	61.6929	200
4646	57.8558	8.17138	61.6663	200
4647	59.1133	8.09335	61.6486	200
4648	59.0899	8.01648	61.6308	200
4649	54.7283	8.001	61.5829	200
4650	54.6995	7.98548	61.5351	200
4651	54.7869	7.9683	61.4882	200
4652	59.6158	7.88363	61.4752	200
4653	59.6265	7.79981	61.4624	200
4654	59.577	7.71767	61.4493	200
4655	65.0608	7.66064	61.4743	200
4656	65.1331	7.60505	61.4998	200
4657	60.0416	7.51968	61.4896	200
4658	54.8237	7.50782	61.4433	200
4659	54.8241	7.49548	61.3974	200
4660	59.7004	7.41494	61.3856	200
4661	59.6631	7.33588	61.3736	200
4662	59.5848	7.25884	61.3612	200
4663	65.2262	7.2117	61.388	200
4664	65.2509	7.16519	61.4149	200
4665	65.2353	7.11873	61.4414	200
4666	64.7007	7.06513	61.464	200
4667	54.2561	7.06711	61.414	200
4668	59.0714	7.00149	61.3977	200
4669	59.0771	6.93648	61.3816	200
4670	59.2563	6.86965	61.3668	200
4671	59.2414	6.80376	61.3521	200
4672	59.2663	6.73824	61.3376	200
4673	64.6273	6.69286	61.3592	200
4674	64.3745	6.64447	61.3791	200
4675	46.6815	6.75043	61.2824	200
4676	46.7339	6.85304	61.1867	200
4677	46.8449	6.95157	61.0923	200
4678	46.7522	7.04879	60.998	200
4679	51.2365	7.08448	60.9337	200
4680	56.0999	7.05487	60.9019	200
4681	56.0182	7.0263	60.8698	200
4682	55.9366	6.99876	60.8373	200
4683	67.0861	6.98889	60.8785	200
4684	65.7955	6.96163	60.9108	200
4685	65.7367	6.93352	60.9426	200
4686	65.8762	6.90721	60.975	200
4687	65.8218	6.8801	61.0069	200
4688	70.7084	6.91722	61.0707	200
4689	65.9357	6.89022	61.1027	200
4690	65.9202	6.86294	61.1344	200
4691	65.8428	6.83459	61.1654	200
4692	65.6759	6.80401	61.1951	200
4693	65.7781	6.77479	61.2252	200
4694	65.8998	6.74715	61.256	200
4695	66.0031	6.72084	61.2872	200
4696	66.0103	6.69455	61.3183	200
4697	65.9708	6.66768	61.3489	200
4698	65.9779	6.64086	61.3793	200
4699	65.979	6.614	61.4096	200
4700	55.1014	6.60997	61.3681	200
4701	60.2486	6.53773	61.3607	200
4702	60.2765	6.46597	61.3536	200
4703	60.3229	6.39445	61.3468	200
4704	60.3777	6.32307	61.3404	200
4705	68.3735	6.33241	61.3867	200
4706	68.3308	6.34046	61.4324	200
4707	68.084	6.34455	61.4762	200
4708	68.3178	6.35109	61.5212	200
4709	68.4251	6.35837	61.5666	200
4710	73.3321	6.42951	61.644	200
4711	67.7941	6.42584	61.6844	200
4712	70.5911	6.45848	61.743	200
4713	70.4767	6.48841	61.8005	200
4714	70.5907	6.5187	61.8583	200
4715	70.5647	6.54749	61.9156	200
4716	75.7901	6.64389	62.0069	200
4717	71.4372	6.68056	62.0689	200
4718	69.8729	6.69534	62.1203	200
4719	69.9044	6.70966	62.1715	200
4720	70.2592	6.7278	62.2247	200
4721	58.6351	6.6865	62.2011	200
4722	58.6145	6.64571	62.1775	200
4723	58.5716	6.60572	62.1538	200
4724	58.521	6.5666	62.1299	200
4725	64.5578	6.51214	62.1458	200
4726	59.6267	6.4596	62.1293	200
4727	59.7075	6.40647	62.1133	200
4728	59.8203	6.35234	62.0982	200
4729	59.9916	6.29648	62.0844	200
4730	58.4502	6.26145	62.0605	200
4731	58.2169	6.22964	62.0352	200
4732	58.7602	6.19076	62.0136	200
4733	64.6309	6.14374	62.0308	200
4734	64.6694	6.09762	62.0482	200
4735	59.8261	6.04662	62.0336	200
4736	59.9336	5.99469	62.0198	200
4737	60.0558	5.94165	62.0069	200
4738	63.5217	5.88341	62.0168	200
4739	58.7095	5.84951	61.9951	200
4740	58.5947	5.81729	61.9727	200
4741	58.517	5.78621	61.9499	200
4742	63.4255	5.72949	61.9597	200
4743	50.3933	5.80629	61.8836	200
4744	50.8713	5.87479	61.8111	200
4745	50.8062	5.94229	61.7387	200
4746	55.3846	5.94771	61.6969	200
4747	55.3309	5.95321	61.655	200
4748	50.4757	6.02198	61.5815	200
4749	50.6019	6.08721	61.5092	200
4750	50.61	6.14736	61.4411	200
4751	53.529	6.16941	61.3917	200
4752	53.5127	6.19078	61.3424	200
4753	58.0066	6.1551	61.3216	200
4754	57.9044	6.12087	61.3002	200
4755	58.5079	6.07927	61.2828	200
4756	58.3986	6.03933	61.2647	200
4757	60.3589	5.97516	61.2591	200
4758	60.5753	5.90901	61.2548	200
4759	60.35	5.84646	61.2491	200
4760	55.6372	5.84353	61.2141	200
4761	55.7613	5.83864	61.18	200
4762	55.8535	5.83224	61.1467	200
4763	59.9822	5.77389	61.1394	200
4764	59.4394	5.72297	61.1288	200
4765	59.3225	5.67401	61.1175	200
4766	59.2919	5.62591	61.1061	200
4767	59.2825	5.57838	61.0947	200
4768	65.6328	5.56537	61.1231	200
4769	61.9239	5.50582	61.1281	200
4770	62.1335	5.44956	61.1343	200
4771	61.5286	5.38637	61.1368	200
4772	66.6155	5.38752	61.1711	200
4773	66.6519	5.38869	61.2053	200
4774	66.5579	5.38824	61.2388	200
4775	66.4327	5.38581	61.2712	200
4776	66.3578	5.38207	61.303	200
4777	62.6104	5.33113	61.3112	200
4778	62.2817	5.27663	61.3172	200
4779	67.1851	5.28402	61.3539	200
4780	67.1941	5.29097	61.3904	200
4781	62.1861	5.23477	61.3954	200
4782	62.3255	5.18097	61.4012	200
4783	62.0015	5.12371	61.405	200
4784	61.9939	5.06702	61.4086	200
4785	57.1544	5.05686	61.382	200
4786	62.1083	5.00273	61.3866	200
4787	65.7655	4.99493	61.414	200
4788	65.7748	4.987	61.4412	200
4789	66.2483	4.98475	61.4713	200
4790	66.7381	4.98828	61.5042	200
4791	65.364	4.97417	61.5283	200
4792	69.3735	5.01006	61.5773	200
4793	64.7504	4.9871	61.5972	200
4794	64.7582	4.96427	61.6169	200
4795	58.916	4.93598	61.6	200
4796	58.7974	4.90931	61.5825	200
4797	53.565	4.94816	61.5324	200
4798	53.3177	4.989	61.4811	200
4799	59.4009	4.95263	61.4681	200
4800	59.6264	4.91375	61.4566	200
4801	59.7457	4.87371	61.4459	200
4802	59.8792	4.83237	61.4361	200
4803	60.1962	4.78746	61.4283	200
4804	54.7016	4.8117	61.3863	200
4805	54.8553	4.83319	61.3455	200
4806	54.8945	4.85342	61.3051	200
4807	54.8784	4.87308	61.265	200
4808	53.72	4.90648	61.2178	200
4809	53.9182	4.93639	61.1722	200
4810	53.8748	4.96591	61.1266	200
4811	53.9279	4.99381	61.0816	200
4812	47.0919	5.10626	60.9942	200
4813	47.1013	5.21609	60.9073	200
4814	47.1449	5.32292	60.8213	200
4815	47.2319	5.42625	60.7364	200
4816	53.0534	5.45446	60.6884	200
4817	53.1836	5.48009	60.6414	200
4818	53.1854	5.50479	60.5948	200
4819	48.3104	5.58953	60.5181	200
4820	48.395	5.6712	60.4423	200
4821	53.293	5.68968	60.3976	200
4822	53.1581	5.70905	60.3524	200
4823	53.064	5.72879	60.3068	200
4824	58.8434	5.67547	60.2977	200
4825	58.8801	5.62225	60.2888	200
4826	53.9259	5.63151	60.249	200
4827	66.7878	5.64285	60.2899	200
4828	68.8765	5.67964	60.3436	200
4829	68.4907	5.71049	60.3945	200
4830	68.5785	5.74141	60.4456	200
4831	68.1008	5.76419	60.4912	200
4832	63.7141	5.73393	60.5104	200
4833	65.4466	5.72444	60.5398	200
4834	65.4525	5.71477	60.569	200
4835	66.6326	5.71893	60.6051	200
4836	66.6519	5.72283	60.6411	200
4837	66.7049	5.72689	60.6772	200
4838	66.7259	5.73072	60.7132	200
4839	71.8539	5.79512	60.7795	200
4840	68.7328	5.82081	60.8268	200
4841	68.7525	5.84587	60.874	200
4842	72.0718	5.90958	60.9407	200
4843	72.9215	5.98186	61.012	200
4844	68.7036	6.00221	61.0578	200
4845	69.4437	6.03059	61.1077	200
4846	69.318	6.05654	61.1566	200
4847	69.3227	6.08165	61.2052	200
4848	70.978	6.12559	61.2633	200
4849	68.5108	6.13895	61.3065	200
4850	68.2208	6.14818	61.3476	200
4851	69.9234	6.17708	61.3987	200
4852	70.501	6.2119	61.4529	200
4853	66.8985	6.20278	61.4853	200
4854	66.8504	6.19281	61.5172	200
4855	68.2362	6.19907	61.5572	200
4856	69.5441	6.22035	61.6047	200
4857	65.0187	6.18694	61.6251	200
4858	64.8812	6.15205	61.6444	200
4859	64.83	6.11674	61.6634	200
4860	64.7587	6.08077	61.6818	200
4861	64.6835	6.04411	61.6997	200
4862	63.2587	5.99071	61.709	200
4863	65.6019	5.96574	61.7321	200
4864	65.5309	5.93994	61.7548	200
4865	60.0838	5.88912	61.7448	200
4866	60.2142	5.83723	61.7357	200
4867	61.1666	5.77452	61.7323	200
4868	50.0998	5.84426	61.6631	200
4869	48.6096	5.93008	61.5854	200
4870	49.2243	6.00664	61.5118	200
4871	49.206	6.08163	61.4385	200
4872	49.283	6.15393	61.3662	200
4873	51.0497	6.20349	61.3048	200
4874	55.2814	6.20134	61.2689	200
4875	59.9422	6.14331	61.261	200
4876	60.2677	6.082	61.2551	200
4877	60.1058	6.02328	61.2483	200
4878	60.0958	5.96529	61.2414	200
4879	60.0609	5.90833	61.2344	200
4880	60.1029	5.85146	61.2277	200
4881	57.597	5.82502	61.206	200
4882	70.5308	5.86669	61.2615	200
4883	70.8256	5.9107	61.3185	200
4884	67.9479	5.91926	61.3579	200
4885	66.8354	5.914	61.3905	200
4886	66.4849	5.90424	61.4209	200
4887	67.7439	5.90923	61.4585	200
4888	68.3628	5.92107	61.4996	200
4889	68.2755	5.93125	61.5399	200
4890	70.3288	5.96527	61.5922	200
4891	68.4531	5.97593	61.6331	200
4892	68.3945	5.98528	61.6733	200
4893	66.5691	5.97231	61.7025	200
4894	72.1799	6.02594	61.7648	200
4895	71.6689	6.07211	61.8238	200
4896	71.7714	6.11825	61.883	200
4897	74.676	6.19771	61.9591	200
4898	73.3822	6.25991	62.0271	200
4899	72.2067	6.30658	62.0877	200
4900	73.4019	6.36619	62.1551	200
4901	76.2633	6.45836	62.2391	200
4902	76.2717	6.54852	62.3226	200
4903	76.2936	6.63689	62.4057	200
4904	72.8196	6.68185	62.4677	200
4905	70.7435	6.70082	62.517	200
4906	70.8002	6.71966	62.5663	200
4907	70.4975	6.73409	62.6135	200
4908	75.5734	6.8082	62.6906	200
4909	75.1764	6.87579	62.765	200
4910	69.8042	6.87774	62.8069	200
4911	69.2337	6.87237	62.8451	200
4912	68.6498	6.85966	62.8797	200
4913	68.6901	6.84717	62.9143	200
4914	68.7618	6.83526	62.9491	200
4915	68.8942	6.82467	62.9844	200
4916	72.9886	6.8608	63.0413	200
4917	69.2883	6.85382	63.0768	200
4918	58.8542	6.82392	63.0528	200
4919	58.6267	6.79667	63.0276	200
4920	57.6522	6.78052	62.9971	200
4921	62.1678	6.71289	62.9924	200
4922	62.4119	6.64321	62.9891	200
4923	62.3569	6.5749	62.9855	200
4924	65.9665	6.53406	63.0024	200
4925	58.0312	6.5163	62.9742	200
4926	57.5152	6.50428	62.9432	200
4927	63.2218	6.43354	62.9447	200
4928	63.3696	6.36526	62.9472	200
4929	63.5318	6.29957	62.9505	200
4930	61.5467	6.24393	62.9425	200
4931	60.8472	6.19679	62.9306	200
4932	66.3613	6.16535	62.9501	200
4933	73.7702	6.21825	63.0116	200
4934	72.8209	6.25906	63.0673	200
4935	72.862	6.29923	63.123	200
4936	72.9882	6.33976	63.179	200
4937	66.7384	6.30816	63.1992	200
4938	71.3016	6.32855	63.2453	200
4939	72.3437	6.36003	63.297	200
4940	68.1494	6.34289	63.3245	200
4941	72.499	6.37507	63.3767	200
4942	72.3346	6.40442	63.4276	200
4943	71.1748	6.41968	63.4716	200
4944	68.4144	6.4029	63.4997	200
4945	71.1	6.4165	63.5428	200
4946	71.1565	6.43011	63.5861	200
4947	71.2895	6.44457	63.6299	200
4948	71.0725	6.45592	63.6722	200
4949	70.9941	6.46576	63.7138	200
4950	73.9251	6.50832	63.7718	200
4951	68.7551	6.49099	63.8001	200
4952	68.1855	6.46706	63.825	200
4953	68.1389	6.44259	63.8495	200
4954	68.0366	6.41696	63.8733	200
4955	67.9826	6.39074	63.8967	200
4956	72.1424	6.41182	63.9435	200
4957	72.1368	6.43206	63.9901	200
4958	73.5325	6.46741	64.0443	200
4959	76.4108	6.53444	64.1145	200
4960	70.4628	6.53232	64.1506	200
4961	70.3495	6.52853	64.1858	200
4962	71.8788	6.54176	64.2295	200
4963	73.1972	6.56933	64.2805	200
4964	73.1643	6.59563	64.331	200
4965	69.3781	6.57803	64.3596	200
4966	71.4378	6.58372	64.3999	200
4967	71.4506	6.58902	64.4399	200
4968	67.1586	6.54504	64.4554	200
4969	62.6352	6.49135	64.445	200
4970	62.5873	6.4387	64.4345	200
4971	56.3102	6.45785	64.3883	200
4972	56.3179	6.47617	64.3424	200
4973	56.2958	6.49402	64.2967	200
4974	59.1909	6.47824	64.2677	200
4975	59.2381	6.46178	64.2391	200
4976	55.6988	6.4854	64.1906	200
4977	52.9652	6.53926	64.1268	200
4978	53.6557	6.58394	64.0673	200
4979	53.623	6.62781	64.008	200
4980	54.7648	6.65753	63.9555	200
4981	57.9653	6.64994	63.9214	200
4982	53.8526	6.6888	63.8642	200
4983	53.4581	6.73104	63.8051	200
4984	54.696	6.75806	63.7533	200
4985	50.2991	6.83415	63.6769	200
4986	50.3134	6.90835	63.601	200
4987	50.3581	6.98033	63.5257	200
4988	50.3171	7.05111	63.4507	200
4989	57.1531	7.04254	63.4149	200
4990	57.1088	7.03418	63.3791	200
4991	57.0514	7.02615	63.3431	200
4992	57.0858	7.01741	63.3076	200
4993	57.1713	7.00739	63.2727	200
4994	54.6428	7.02583	63.2237	200
4995	54.5621	7.04442	63.1744	200
4996	59.1393	7.01022	63.1515	200
4997	59.6262	6.97062	63.1315	200
4998	64.4651	6.90656	63.1391	200
4999	64.4551	6.84303	63.1465	200
5000	71.5483	6.86074	63.1943	200
5001	71.4369	6.87645	63.2411	200
5002	69.9717	6.87479	63.2794	200
5003	70.852	6.88272	63.3224	200
5004	70.9298	6.89095	63.3656	200
5005	74.3306	6.93524	63.4252	200
5006	73.8974	6.97368	63.4821	200
5007	72.388	6.99468	63.5305	200
5008	75.9505	7.05365	63.598	200
5009	75.9454	7.1112	63.6651	200
5010	75.2586	7.15991	63.7281	200
5011	73.0161	7.18305	63.7786	200
5012	75.9486	7.23725	63.8447	200
5013	75.7531	7.28802	63.9095	200
5014	72.2094	7.29902	63.9546	200
5015	73.4671	7.32308	64.0063	200
5016	77.0489	7.38525	64.0771	200
5017	77.0042	7.44549	64.1474	200
5018	77.0396	7.50469	64.2175	200
5019	74.2146	7.53178	64.2718	200
5020	74.3096	7.55902	64.3264	200
5021	72.4087	7.56471	64.3703	200
5022	64.085	7.48558	64.3687	200
5023	63.4275	7.41445	64.3636	200
5024	67.9417	7.37275	64.3831	200
5025	66.8063	7.31895	64.3962	200
5026	63.5709	7.24836	64.3917	200
5027	62.9425	7.18533	64.3839	200
5028	62.2085	7.13087	64.372	200
5029	65.8249	7.06915	64.3799	200
5030	65.803	7.00778	64.3877	200
5031	65.7768	6.94671	64.3952	200
5032	66.0862	6.88958	64.4044	200
5033	66.0741	6.83284	64.4135	200
5034	62.1695	6.78296	64.4013	200
5035	62.2411	6.73272	64.3895	200
5036	62.5441	6.67959	64.3795	200
5037	62.4973	6.62745	64.3693	200
5038	62.7134	6.57341	64.3603	200
5039	62.4359	6.52287	64.3498	200
5040	62.5437	6.47161	64.34	200
5041	77.3822	6.54303	64.4109	200
5042	77.3854	6.61293	64.4814	200
5043	72.5173	6.6284	64.5251	200
5044	77.3275	6.69551	64.5947	200
5045	66.0323	6.63835	64.6025	200
5046	66.9559	6.59178	64.6153	200
5047	66.8793	6.54474	64.6276	200
5048	67.9103	6.50928	64.6454	200
5049	67.897	6.47387	64.6631	200
5050	67.9725	6.43947	64.6811	200
5051	69.6713	6.42372	64.7082	200
5052	70.1988	6.41358	64.738	200
5053	70.274	6.40404	64.7681	200
5054	65.4227	6.34154	64.7717	200
5055	69.769	6.32693	64.7988	200
5056	69.8289	6.31284	64.8262	200
5057	69.7959	6.29824	64.8532	200
5058	66.9997	6.25311	64.8648	200
5059	65.3279	6.19017	64.8674	200
5060	70.2787	6.18171	64.8968	200
5061	68.9678	6.15877	64.9189	200
5062	71.3622	6.16186	64.9539	200
5063	76.5044	6.22043	65.0167	200
5064	76.4878	6.2775	65.079	200
5065	76.6008	6.33451	65.1416	200
5066	76.5526	6.38968	65.2037	200
5067	76.617	6.44429	65.2657	200
5068	80.74	6.54244	65.3498	200
5069	80.676	6.63792	65.4331	200
5070	76.1962	6.68276	65.4916	200
5071	76.5311	6.73011	65.5516	200
5072	77.2138	6.78372	65.6149	200
5073	77.2146	6.83607	65.678	200
5074	81.6654	6.93554	65.7649	200
5075	76.7501	6.97956	65.8246	200
5076	76.9201	7.02429	65.8849	200
5077	76.9915	7.06867	65.9452	200
5078	76.7081	7.10882	66.0037	200
5079	76.7291	7.14813	66.062	200
5080	71.3024	7.12739	66.0905	200
5081	75.4158	7.15128	66.1412	200
5082	75.222	7.17225	66.1905	200
5083	75.2653	7.19293	66.2399	200
5084	75.0362	7.21036	66.2877	200
5085	74.9347	7.22598	66.3347	200
5086	80.2927	7.29915	66.4105	200
5087	60.8943	7.27977	66.3805	200
5088	60.5023	7.26454	66.3486	200
5089	60.5795	7.24828	66.3172	200
5090	55.9099	7.28262	66.2607	200
5091	55.0488	7.32533	66.1997	200
5092	55.2412	7.36482	66.1402	200
5093	59.2945	7.35917	66.103	200
5094	54.5844	7.40439	66.0404	200
5095	54.5606	7.44868	65.978	200
5096	54.5956	7.49144	65.9161	200
5097	54.6232	7.53276	65.8547	200
5098	59.7854	7.51752	65.8231	200
5099	63.8771	7.45948	65.813	200
5100	63.7513	7.40325	65.8023	200
5101	63.6632	7.34842	65.7911	200
5102	59.408	7.33836	65.7579	200
5103	59.3612	7.32855	65.7246	200
5104	66.9346	7.26481	65.7309	200
5105	68.1378	7.21421	65.7434	200
5106	68.0499	7.16309	65.7554	200
5107	63.1244	7.11588	65.7417	200
5108	63.1764	7.06848	65.7283	200
5109	57.1553	7.08415	65.6837	200
5110	62.5341	7.04316	65.6673	200
5111	62.4127	7.0037	65.6503	200
5112	62.3981	6.96462	65.6334	200
5113	62.4705	6.92502	65.6169	200
5114	62.3911	6.88649	65.6001	200
5115	62.9239	6.84263	65.5862	200
5116	63.0336	6.79794	65.5729	200
5117	63.072	6.75318	65.5599	200
5118	62.6087	6.71357	65.5445	200
5119	61.9926	6.68064	65.526	200
5120	62.0789	6.64696	65.508	200
5121	68.2516	6.6063	65.5223	200
5122	68.2426	6.56581	65.5365	200
5123	68.1181	6.52431	65.5499	200
5124	68.0471	6.48236	65.5629	200
5125	72.8564	6.49081	65.6009	200
5126	72.79	6.49808	65.6384	200
5127	72.7958	6.50495	65.6756	200
5128	68.6567	6.46824	65.6912	200
5129	68.5201	6.43033	65.7059	200
5130	74.7752	6.45782	65.7531	200
5131	74.8377	6.48518	65.8005	200
5132	74.948	6.51292	65.8481	200
5133	73.3236	6.52294	65.887	200
5134	73.2586	6.53178	65.9254	200
5135	73.1204	6.53869	65.9629	200
5136	73.0585	6.54449	65.9999	200
5137	78.7251	6.60887	66.0661	200
5138	78.7857	6.67253	66.1324	200
5139	78.6637	6.73355	66.1976	200
5140	74.8914	6.75397	66.2429	200
5141	74.9943	6.77478	66.2885	200
5142	79.7757	6.8447	66.3588	200
5143	79.6969	6.91234	66.4282	200
5144	79.8078	6.9797	66.4979	200
5145	79.8252	7.04582	66.5673	200
5146	69.9773	7.00795	66.5851	200
5147	65.4272	6.94701	66.579	200
5148	70.1188	6.91152	66.5975	200
5149	70.0772	6.87577	66.6156	200
5150	70.0384	6.8398	66.6334	200
5151	70.0877	6.80453	66.6514	200
5152	67.8175	6.7458	66.6575	200
5153	71.6747	6.72779	66.6836	200
5154	76.6746	6.76178	66.7357	200
5155	76.6167	6.79427	66.7871	200
5156	76.5943	6.82566	66.8382	200
5157	76.6235	6.85649	66.8892	200
5158	66.0636	6.79366	66.8849	200
5159	66.09	6.73118	66.8807	200
5160	65.9341	6.67092	66.8758	200
5161	70.9834	6.64422	66.8972	200
5162	71.0548	6.61832	66.9188	200
5163	66.2592	6.55625	66.9154	200
5164	66.2471	6.49491	66.9119	200
5165	66.2081	6.43459	66.9083	200
5166	71.3374	6.4137	66.9313	200
5167	71.382	6.39325	66.9545	200
5168	71.3857	6.37281	66.9776	200
5169	76.7184	6.40789	67.0283	200
5170	76.6317	6.44118	67.0783	200
5171	76.5828	6.47309	67.1278	200
5172	76.5894	6.50422	67.1771	200
5173	82.2147	6.59311	67.2554	200
5174	82.2241	6.68035	67.3334	200
5175	82.2007	6.76563	67.4108	200
5176	82.1107	6.84828	67.4874	200
5177	82.0541	6.92868	67.5633	200
5178	75.7097	6.94136	67.6057	200
5179	81.1178	7.00981	67.6761	200
5180	81.0739	7.07635	67.7458	200
5181	77.3708	7.1029	67.796	200
5182	77.4537	7.12951	67.8463	200
5183	77.5561	7.15639	67.8968	200
5184	77.6045	7.18296	67.9474	200
5185	76.215	7.19426	67.9905	200
5186	76.0936	7.20373	68.0327	200
5187	76.0712	7.21242	68.0745	200
5188	75.9391	7.21921	68.1155	200
5189	75.8543	7.22462	68.1558	200
5190	71.1025	7.18006	68.1712	200
5191	76.7702	7.19484	68.2159	200
5192	77.2241	7.21373	68.2629	200
5193	77.3563	7.23331	68.3102	200
5194	77.5174	7.25387	68.3582	200
5195	77.1643	7.26939	68.4022	200
5196	81.3465	7.32614	68.4669	200
5197	76.9164	7.33738	68.5092	200
5198	76.9048	7.34796	68.5511	200
5199	76.837	7.35734	68.5926	200
5200	76.7851	7.36569	68.6335	200
5201	87.4307	7.48	68.7275	200
5202	82.3039	7.54097	68.7954	200
5203	77.3103	7.5507	68.838	200
5204	82.1682	7.6085	68.9046	200
5205	82.1181	7.66455	68.9707	200
5206	82.0744	7.71894	69.0362	200
5207	82.0799	7.77219	69.1014	200
5208	82.1395	7.82484	69.1666	200
5209	82.1748	7.87668	69.2317	200
5210	77.0331	7.87592	69.2707	200
5211	82.2814	7.92727	69.3357	200
5212	82.3003	7.97764	69.4005	200
5213	82.2084	8.02595	69.4646	200
5214	82.2722	8.07376	69.5286	200
5215	77.2334	8.07007	69.5671	200
5216	77.2451	8.06615	69.6055	200
5217	77.2768	8.0622	69.6439	200
5218	71.6565	8.00171	69.6539	200
5219	71.8294	7.94344	69.6648	200
5220	71.9977	7.88734	69.6765	200
5221	72.0803	7.8325	69.6885	200
5222	61.6536	7.83453	69.6483	200
5223	65.822	7.79444	69.6292	200
5224	65.7432	7.75536	69.6098	200
5225	65.8442	7.71546	69.5909	200
5226	66.0129	7.67409	69.5731	200
5227	71.0448	7.61206	69.5804	200
5228	77.6868	7.617	69.6209	200
5229	81.6902	7.66153	69.6813	200
5230	81.5607	7.70371	69.7407	200
5231	81.5545	7.74481	69.7998	200
5232	81.5188	7.78455	69.8583	200
5233	81.5837	7.82395	69.917	200
5234	77.2235	7.81878	69.9535	200
5235	82.1767	7.86282	70.0146	200
5236	82.1616	7.90566	70.0754	200
5237	82.0545	7.9464	70.1352	200
5238	82.0873	7.98646	70.195	200
5239	82.0999	8.02564	70.2545	200
5240	76.4829	8.00767	70.2857	200
5241	81.9403	8.04414	70.3439	200
5242	81.9836	8.08159	70.4046	200
5243	81.9419	8.11759	70.4647	200
5244	82.1186	8.15602	70.528	200
5245	91.6015	8.29643	70.6425	200
5246	87.3878	8.39244	70.7377	200
5247	94.8098	8.57062	70.8744	200
5248	95.0676	8.7566	71.0184	200
5249	95.2053	8.94029	71.1624	200
5250	95.2598	9.12976	71.313	200
5251	81.8017	9.14674	71.3786	200
5252	81.7976	9.16348	71.4471	200
5253	81.8455	9.17973	71.5155	200
5254	77.0099	9.12854	71.5537	200
5255	77.0504	9.0781	71.5919	200
5256	77.049	9.02485	71.632	200
5257	76.9171	8.96985	71.6708	200
5258	82.189	8.99405	71.753	200
5259	82.2001	9.01675	71.8346	200
5260	82.1627	9.0386	71.9207	200
5261	76.7995	8.96927	71.9614	200
5262	81.6172	8.98153	72.0476	200
5263	81.6426	8.99249	72.1332	200
5264	81.5678	9.00099	72.224	200
5265	81.453	9.00537	72.3127	200
5266	87.0904	9.11638	72.4548	200
5267	87.0917	9.22254	72.5955	200
5268	76.9036	9.12803	72.637	200
5269	76.8193	9.03292	72.6772	200
5270	76.8118	8.93872	72.7169	200
5271	76.77	8.84477	72.7559	200
5272	76.79	8.75225	72.7947	200
5273	76.7691	8.66037	72.8329	200
5274	76.7332	8.56883	72.8704	200
5275	76.7147	8.47797	72.9074	200
5276	76.6198	8.38633	72.9431	200
5277	71.6697	8.24954	72.9308	200
5278	59.5143	8.34891	72.8018	200
5279	60.4997	8.42493	72.6835	200
5280	60.5613	8.49603	72.567	200
5281	60.5043	8.56462	72.451	200
5282	60.5615	8.62856	72.3367	200
5283	60.4684	8.69086	72.2225	200
5284	65.7089	8.64899	72.1599	200
5285	60.984	8.69758	72.0524	200
5286	61.0691	8.74154	71.9468	200
5287	65.8837	8.69003	71.8885	200
5288	65.7962	8.64008	71.8299	200
5289	65.7457	8.59093	71.7714	200
5290	65.8423	8.53974	71.7144	200
5291	49.2214	8.80807	71.4982	200
5292	56.9871	8.91774	71.3586	200
5293	58.8946	8.98594	71.2388	200
5294	58.727	9.05374	71.1185	200
5295	58.689	9.11866	70.999	200
5296	61.2443	9.13089	70.9052	200
5297	61.1945	9.14204	70.8118	200
5298	62.9432	9.11755	70.7361	200
5299	58.8074	9.17161	70.6214	200
5300	58.7886	9.22279	70.5077	200
5301	58.8257	9.27008	70.3953	200
5302	58.8228	9.31436	70.284	200
5303	58.7718	9.35662	70.1734	200
5304	58.8145	9.39513	70.0641	200
5305	58.7299	9.43242	69.9552	200
5306	59.2231	9.45741	69.852	200
5307	59.3571	9.47736	69.751	200
5308	59.4825	9.49257	69.6523	200
5309	59.4185	9.50581	69.5609	200
5310	59.3439	9.51851	69.4697	200
5311	57.4578	9.56303	69.3625	200
5312	57.2322	9.60887	69.2542	200
5313	59.086	9.61886	69.1634	200
5314	61.8701	9.57733	69.0982	200
5315	62.57	9.52288	69.04	200
5316	63.9637	9.44348	68.9946	200
5317	63.829	9.36709	68.9485	200
5318	69.6567	9.21246	68.9548	200
5319	56.8019	9.26497	68.8463	200
5320	55.4955	9.33793	68.7271	200
5321	55.5063	9.40727	68.6091	200
5322	56.7315	9.45138	68.503	200
5323	54.0601	9.54052	68.3741	200
5324	56.1062	9.58922	68.2645	200
5325	58.3672	9.59472	68.1762	200
5326	58.378	9.59835	68.0887	200
5327	58.3892	9.60016	68.0021	200
5328	61.1822	9.55051	67.9412	200
5329	61.1448	9.50133	67.8805	200
5330	61.1398	9.45203	67.8203	200
5331	62.7702	9.37342	67.7752	200
5332	72.7737	9.2953	67.8199	200
5333	72.3513	9.21023	67.8603	200
5334	72.8328	9.13456	67.9047	200
5335	73.3215	9.06817	67.9531	200
5336	75.4771	9.04059	68.0203	200
5337	76.1973	9.02517	68.0933	200
5338	76.2073	9.0089	68.1657	200
5339	72.7959	8.93071	68.2071	200
5340	74.6412	8.88613	68.2645	200
5341	74.1988	8.83342	68.3175	200
5342	67.7299	8.68617	68.3122	200
5343	67.0581	8.55345	68.301	200
5344	65.6542	8.44798	68.2774	200
5345	67.3236	8.31415	68.2689	200
5346	48.7373	8.51446	68.0945	200
5347	48.1243	8.71903	67.9162	200
5348	47.4817	8.92824	67.7337	200
