segment	rtt	rttvar	srtt	rto
4601	50.7813	3.22539	51.9871	200
4602	50.3532	3.21256	51.9805	200
4603	49.4027	3.20744	51.9701	200
4604	49.8038	3.19904	51.9614	200
4605	49.788	3.19077	51.9526	200
4606	49.7596	3.18273	51.9438	200
4607	50.0282	3.17251	51.9361	200
4608	49.8009	3.16414	51.9274	200
4609	49.7876	3.15588	51.9188	200
4610	51.664	3.13248	51.9178	200
4611	51.7066	3.10893	51.9169	200
4612	51.732	3.08534	51.9162	200
4613	51.5928	3.06307	51.9149	200
4614	51.8542	3.03886	51.9146	200
4615	51.9336	3.0145	51.9147	200
4616	48.3964	3.01857	51.9005	200
4617	47.9928	3.02574	51.8848	200
4618	48.0116	3.03257	51.8692	200
4619	47.963	3.03961	51.8534	200
4620	46.6634	3.05696	51.8325	200
4621	46.7931	3.07294	51.8122	200
4622	46.765	3.08886	51.7918	200
4623	46.7834	3.10434	51.7716	200
4624	46.6189	3.12086	51.7508	200
4625	46.5009	3.13803	51.7297	200
4626	46.7105	3.1532	51.7094	200
4627	46.7571	3.16771	51.6895	200
4628	48.4214	3.16852	51.6763	200
4629	49.5873	3.15981	51.6679	200
4630	49.4407	3.15229	51.6589	200
4631	49.4156	3.14496	51.6498	200
4632	49.9362	3.13341	51.6429	200
4633	50.3409	3.11864	51.6377	200
4634	50.7302	3.10081	51.634	200
4635	50.5202	3.08479	51.6295	200
4636	50.5785	3.06839	51.6253	200
4637	50.0011	3.05674	51.6187	200
4638	50.1284	3.04411	51.6127	200
4639	50.1439	3.0314	51.6068	200
4640	50.7088	3.01419	51.6032	200
4641	50.7587	2.9967	51.5998	200
4642	50.7608	2.9793	51.5964	200
4643	50.7927	2.96175	51.5931	200
4644	50.7346	2.94479	51.5897	200
4645	50.999	2.9258	51.5873	200
4646	50.1818	2.91354	51.5816	200
4647	50.3169	2.90024	51.5765	200
4648	50.3793	2.88651	51.5717	200
4649	50.2845	2.87361	51.5665	200
4650	50.3056	2.86061	51.5614	200
4651	50.343	2.84736	51.5565	200
4652	50.3554	2.83408	51.5517	200
4653	50.2873	2.82143	51.5466	200
4654	50.282	2.80887	51.5415	200
4655	50.3428	2.79589	51.5366	200
4656	50.259	2.78364	51.5315	200
4657	50.7946	2.76713	51.5285	200
4658	50.8937	2.74994	51.5259	200
4659	50.9916	2.73207	51.5238	200
4660	50.4813	2.71844	51.5196	200
4661	50.3982	2.70556	51.5151	200
4662	50.3751	2.69294	51.5105	200
4663	49.9715	2.68363	51.5043	200
4664	50.3881	2.67099	51.4998	200
4665	50.9471	2.6539	51.4975	200
4666	50.9882	2.63661	51.4955	200
4667	51.0392	2.61903	51.4936	200
4668	51.8348	2.60066	51.495	200
4669	50.9606	2.58399	51.4929	200
4670	51.8216	2.5658	51.4942	200
4671	51.8602	2.54806	51.4957	200
4672	50.0194	2.53942	51.4897	200
4673	50.0155	2.53083	51.4838	200
4674	50.163	2.52107	51.4784	200
4675	50.1076	2.51179	51.4729	200
4676	49.7793	2.50519	51.4661	200
4677	49.7381	2.49892	51.4591	200
4678	49.2856	2.4963	51.4503	200
4679	48.7866	2.49765	51.4396	200
4680	48.7227	2.49942	51.4286	200
4681	48.7148	2.50115	51.4177	200
4682	48.684	2.50302	51.4067	200
4683	48.1658	2.50897	51.3936	200
4684	48.1777	2.51467	51.3806	200
4685	48.5212	2.51745	51.3691	200
4686	48.5659	2.51975	51.3578	200
4687	50.1084	2.50951	51.3528	200
4688	54.4537	2.51428	51.3653	200
4689	54.6761	2.5207	51.3786	200
4690	53.0058	2.5135	51.3852	200
4691	53.087	2.50695	51.392	200
4692	53.6307	2.50479	51.4011	200
4693	54.0797	2.50619	51.4119	200
4694	52.9001	2.49798	51.4179	200
4695	53.3033	2.49304	51.4255	200
4696	56.1047	2.51067	51.4443	200
4697	56.3693	2.53014	51.4642	200
4698	56.9137	2.55368	51.4862	200
4699	56.8293	2.57617	51.5077	200
4700	56.7207	2.59744	51.5287	200
4701	56.7249	2.6184	51.5497	200
4702	56.8042	2.63965	51.5709	200
4703	56.7632	2.66024	51.5918	200
4704	56.105	2.67518	51.61	200
4705	56.0967	2.68979	51.6281	200
4706	56.1649	2.70469	51.6464	200
4707	55.8979	2.71716	51.6635	200
4708	56.4305	2.73369	51.6828	200
4709	56.3479	2.74927	51.7016	200
4710	56.4827	2.76565	51.7208	200
4711	56.5256	2.7821	51.7402	200
4712	57.0899	2.8028	51.7618	200
4713	57.184	2.82393	51.7837	200
4714	57.075	2.84382	51.805	200
4715	57.4057	2.86606	51.8276	200
4716	57.116	2.88559	51.8489	200
4717	57.0357	2.90415	51.8698	200
4718	57.1674	2.92345	51.8912	200
4719	56.488	2.93694	51.9097	200
4720	57.1134	2.95522	51.9307	200
4721	57.8255	2.97893	51.9545	200
4722	57.8139	3.00143	51.9773	200
4723	57.6659	3.02243	51.9996	200
4724	57.7304	3.04358	52.022	200
4725	57.8453	3.0653	52.0447	200
4726	57.791	3.08624	52.0671	200
4727	57.7351	3.10641	52.0893	200
4728	57.8836	3.12741	52.1119	200
4729	59.39	3.15984	52.1403	200
4730	59.8619	3.19548	52.1705	200
4731	59.0759	3.22446	52.1975	200
4732	60.0302	3.26046	52.2281	200
4733	59.0605	3.28837	52.2548	200
4734	59.0129	3.31547	52.2812	200
4735	58.9977	3.34204	52.3074	200
4736	58.3374	3.36304	52.331	200
4737	58.1141	3.38195	52.3535	200
4738	58.8809	3.40652	52.379	200
4739	58.9249	3.43105	52.4046	200
4740	58.9513	3.45539	52.4302	200
4741	58.8591	3.47862	52.4553	200
4742	58.9108	3.50188	52.4805	200
4743	59.2441	3.52736	52.5069	200
4744	59.1859	3.55198	52.533	200
4745	59.2009	3.57632	52.5591	200
4746	60.968	3.61408	52.5919	200
4747	61.9146	3.65868	52.6283	200
4748	61.4716	3.69918	52.6629	200
4749	61.4273	3.73875	52.6971	200
4750	59.903	3.76584	52.7253	200
4751	55.5629	3.75859	52.7363	200
4752	55.5067	3.75087	52.7472	200
4753	55.2765	3.74132	52.757	200
4754	54.1033	3.72261	52.7623	200
4755	56.0451	3.71917	52.7751	200
4756	56.3384	3.71796	52.789	200
4757	56.9999	3.72181	52.8055	200
4758	56.7978	3.72392	52.8211	200
4759	53.4666	3.69987	52.8236	200
4760	53.4828	3.67611	52.8262	200
4761	52.9698	3.64852	52.8267	200
4762	53.1042	3.62218	52.8278	200
4763	53.2295	3.59702	52.8294	200
4764	53.1025	3.57105	52.8305	200
4765	53.1011	3.54526	52.8315	200
4766	53.1594	3.52013	52.8328	200
4767	53.8154	3.5003	52.8366	200
4768	53.8305	3.48072	52.8405	200
4769	53.7223	3.46041	52.844	200
4770	53.7542	3.44049	52.8475	200
4771	53.464	3.41843	52.8499	200
4772	53.488	3.39671	52.8524	200
4773	53.3092	3.37374	52.8542	200
4774	53.3798	3.35149	52.8563	200
4775	52.8684	3.3254	52.8563	200
4776	52.5544	3.30178	52.8551	200
4777	52.5343	3.27849	52.8539	200
4778	52.8649	3.25296	52.8539	200
4779	53.1574	3.22992	52.8551	200
4780	53.1572	3.20704	52.8563	200
4781	53.0662	3.18363	52.8571	200
4782	53.1657	3.16116	52.8583	200
4783	53.5092	3.14155	52.8608	200
4784	53.2667	3.12018	52.8624	200
4785	53.9621	3.10439	52.8667	200
4786	54.0208	3.08916	52.8712	200
4787	54.0027	3.07386	52.8756	200
4788	54.0323	3.05888	52.8802	200
4789	53.9664	3.04347	52.8844	200
4790	54.0268	3.02862	52.8889	200
4791	54.0364	3.01392	52.8934	200
4792	54.0319	2.99927	52.8978	200
4793	52.419	2.97958	52.8959	200
4794	51.9297	2.96385	52.8922	200
4795	51.8975	2.94846	52.8883	200
4796	51.5582	2.93582	52.8831	200
4797	51.9067	2.92051	52.8793	200
4798	51.9297	2.90511	52.8755	200
4799	51.2278	2.89529	52.8691	200
4800	52.0832	2.87881	52.866	200
4801	51.9598	2.8634	52.8625	200
4802	52.0495	2.84738	52.8593	200
4803	52.0882	2.83115	52.8563	200
4804	52.0217	2.81556	52.8531	200
4805	52.1111	2.79936	52.8502	200
4806	52.1066	2.78329	52.8472	200
4807	51.7449	2.77016	52.8429	200
4808	51.8222	2.75649	52.839	200
4809	51.7376	2.74356	52.8346	200
4810	50.6931	2.73886	52.8263	200
4811	49.6914	2.74195	52.814	200
4812	49.7967	2.7441	52.8022	200
4813	49.6923	2.74696	52.7901	200
4814	49.7062	2.74959	52.7781	200
4815	49.7461	2.7518	52.7662	200
4816	57.3252	2.76592	52.784	200
4817	57.496	2.78112	52.8024	200
4818	57.3654	2.79504	52.8202	200
4819	54.8554	2.7891	52.8282	200
4820	54.2091	2.7781	52.8336	200
4821	53.9252	2.76492	52.8379	200
4822	53.1716	2.74593	52.8392	200
4823	53.8152	2.7321	52.843	200
4824	55.3509	2.73035	52.8528	200
4825	55.1583	2.72703	52.8618	200
4826	54.5579	2.71897	52.8684	200
4827	54.4667	2.71022	52.8746	200
4828	55.0975	2.70641	52.8833	200
4829	55.0027	2.70182	52.8916	200
4830	54.9462	2.69677	52.8996	200
4831	54.9844	2.69198	52.9078	200
4832	54.8701	2.68628	52.9154	200
4833	55.2078	2.68321	52.9244	200
4834	54.9457	2.67803	52.9323	200
4835	54.9944	2.67322	52.9403	200
4836	54.9787	2.66826	52.9483	200
4837	54.9688	2.6632	52.9562	200
4838	54.9573	2.65803	52.964	200
4839	54.9146	2.6525	52.9716	200
4840	55.1366	2.64869	52.9801	200
4841	55.2618	2.64582	52.989	200
4842	54.5643	2.63746	52.9951	200
4843	54.5759	2.6292	53.0013	200
4844	54.6451	2.62151	53.0077	200
4845	54.5851	2.61335	53.0139	200
4846	54.6203	2.60548	53.0202	200
4847	54.3656	2.59564	53.0254	200
4848	54.4774	2.5867	53.0311	200
4849	55.0843	2.58253	53.0391	200
4850	55.8363	2.58421	53.05	200
4851	56.1926	2.58844	53.062	200
4852	56.0271	2.59129	53.0732	200
4853	55.7781	2.59215	53.0834	200
4854	55.191	2.58848	53.0914	200
4855	55.2025	2.58486	53.0994	200
4856	55.2213	2.58135	53.1074	200
4857	55.3678	2.57892	53.116	200
4858	55.17	2.57495	53.1238	200
4859	55.1746	2.57097	53.1316	200
4860	55.1962	2.56714	53.1394	200
4861	55.1873	2.5632	53.1471	200
4862	55.1672	2.55909	53.1548	200
4863	55.6203	2.55838	53.1641	200
4864	56.3052	2.56279	53.176	200
4865	56.0341	2.56503	53.1868	200
4866	56.4414	2.57025	53.1992	200
4867	55.7097	2.5698	53.2087	200
4868	55.412	2.56702	53.217	200
4869	55.4606	2.56457	53.2255	200
4870	55.7438	2.56422	53.2351	200
4871	55.6198	2.56286	53.2441	200
4872	56.7657	2.57012	53.2574	200
4873	56.8236	2.57767	53.2709	200
4874	56.8062	2.58492	53.2843	200
4875	56.7529	2.59162	53.2975	200
4876	56.8515	2.59891	53.3109	200
4877	56.8135	2.60575	53.3242	200
4878	58.0552	2.62185	53.3421	200
4879	59.9383	2.65196	53.3671	200
4880	59.8293	2.68083	53.3916	200
4881	51.9375	2.67153	53.3861	200
4882	52.029	2.66157	53.3809	200
4883	52.052	2.65148	53.3759	200
4884	52.1675	2.64054	53.3713	200
4885	52.0929	2.63022	53.3665	200
4886	51.932	2.62116	53.361	200
4887	52.0114	2.61153	53.3559	200
4888	51.5867	2.60515	53.3492	200
4889	49.999	2.61079	53.3365	200
4890	50.3782	2.61343	53.3253	200
4891	50.8724	2.61221	53.316	200
4892	51.1151	2.60909	53.3077	200
4893	50.3281	2.6119	53.2964	200
4894	49.7838	2.61872	53.2831	200
4895	49.8498	2.62489	53.2701	200
4896	49.7962	2.63132	53.2569	200
4897	49.858	2.63714	53.2441	200
4898	49.6239	2.64459	53.2304	200
4899	49.836	2.65027	53.2175	200
4900	49.8117	2.65599	53.2046	200
4901	49.8604	2.6612	53.1919	200
4902	49.854	2.66633	53.1793	200
4903	49.8687	2.67121	53.1667	200
4904	49.8298	2.67625	53.1541	200
4905	49.813	2.68129	53.1414	200
4906	49.8393	2.68599	53.1289	200
4907	49.8939	2.69015	53.1167	200
4908	49.8972	2.69416	53.1045	200
4909	49.8124	2.69869	53.092	200
4910	50.1632	2.70043	53.0809	200
4911	49.8322	2.70458	53.0686	200
4912	49.7146	2.7095	53.0559	200
4913	49.8131	2.71354	53.0436	200
4914	49.2056	2.72206	53.0291	200
4915	49.1674	2.73069	53.0145	200
4916	49.8401	2.73405	53.0024	200
4917	49.5282	2.73966	52.9893	200
4918	49.688	2.74391	52.9768	200
4919	49.922	2.74627	52.9652	200
4920	50.496	2.74417	52.9558	200
4921	50.4526	2.74234	52.9464	200
4922	51.2723	2.73425	52.94	200
4923	50.8847	2.72911	52.9322	200
4924	51.161	2.72185	52.9255	200
4925	51.1527	2.71466	52.9188	200
4926	51.1439	2.70754	52.9121	200
4927	51.1626	2.70028	52.9055	200
4928	51.1953	2.69278	52.899	200
4929	50.7942	2.68832	52.891	200
4930	50.8341	2.68354	52.8832	200
4931	50.7877	2.67908	52.8753	200
4932	51.1803	2.67163	52.8689	200
4933	52.1957	2.65649	52.8663	200
4934	51.7814	2.64458	52.8622	200
4935	51.4734	2.63507	52.8569	200
4936	51.1734	2.62786	52.8506	200
4937	51.2371	2.62017	52.8444	200
4938	54.1594	2.61028	52.8494	200
4939	53.4891	2.59536	52.8519	200
4940	53.5635	2.58108	52.8545	200
4941	54.0458	2.57056	52.8591	200
4942	54.0221	2.55989	52.8635	200
4943	53.8703	2.54813	52.8673	200
4944	52.7456	2.52974	52.8668	200
4945	50.7931	2.52629	52.859	200
4946	50.9096	2.52192	52.8516	200
4947	51.0317	2.5166	52.8447	200
4948	50.9602	2.51181	52.8375	200
4949	51.0456	2.50635	52.8308	200
4950	50.967	2.50149	52.8237	200
4951	51.0211	2.49619	52.8169	200
4952	50.9996	2.49105	52.81	200
4953	50.9711	2.48611	52.803	200
4954	51.3628	2.47818	52.7976	200
4955	51.2862	2.47086	52.7918	200
4956	51.049	2.46534	52.7852	200
4957	51.1222	2.45926	52.7789	200
4958	50.9444	2.45453	52.772	200
4959	51.2051	2.4478	52.766	200
4960	51.8077	2.43652	52.7624	200
4961	51.7836	2.42548	52.7587	200
4962	51.7857	2.41447	52.755	200
4963	51.7954	2.40345	52.7514	200
4964	52.0443	2.3906	52.7487	200
4965	52.5744	2.37381	52.748	200
4966	52.5942	2.35699	52.7475	200
4967	52.5956	2.34028	52.7469	200
4968	52.6112	2.32358	52.7464	200
4969	52.5502	2.30746	52.7456	200
4970	52.6	2.29109	52.7451	200
4971	52.5633	2.27511	52.7444	200
4972	52.5211	2.25956	52.7435	200
4973	52.5477	2.24393	52.7428	200
4974	52.0765	2.23197	52.7403	200
4975	52.0758	2.2201	52.7378	200
4976	51.7138	2.21104	52.7339	200
4977	52.5897	2.19538	52.7333	200
4978	52.6069	2.1797	52.7329	200
4979	52.611	2.16411	52.7324	200
4980	52.6391	2.14842	52.732	200
4981	52.5133	2.13381	52.7312	200
4982	52.5413	2.11908	52.7305	200
4983	53.2028	2.1066	52.7323	200
4984	53.1326	2.09406	52.7337	200
4985	53.2743	2.08263	52.7357	200
4986	53.2812	2.07133	52.7377	200
4987	53.2202	2.05965	52.7395	200
4988	53.2464	2.04823	52.7414	200
4989	52.4489	2.03532	52.7403	200
4990	52.5884	2.02147	52.7397	200
4991	52.5278	2.00816	52.739	200
4992	52.5297	1.99494	52.7382	200
4993	52.5653	1.98154	52.7376	200
4994	52.5881	1.96807	52.737	200
4995	52.5304	1.95511	52.7362	200
4996	52.534	1.94223	52.7355	200
4997	52.4931	1.92973	52.7346	200
4998	52.556	1.91685	52.734	200
4999	52.5623	1.90402	52.7333	200
5000	51.5837	1.89847	52.7291	200
5001	51.5984	1.89282	52.7249	200
5002	51.9096	1.8849	52.7219	200
5003	51.9284	1.87688	52.719	200
5004	51.9362	1.86883	52.7161	200
5005	48.086	1.88914	52.6991	200
5006	48.5034	1.9061	52.6837	200
5007	48.5294	1.92263	52.6684	200
5008	48.0256	1.94263	52.6513	200
5009	48.0089	1.96248	52.6343	200
5010	48.0905	1.98146	52.6176	200
5011	48.1089	2.00004	52.601	200
5012	48.1505	2.01806	52.5846	200
5013	48.2143	2.03535	52.5686	200
5014	48.1158	2.05313	52.5522	200
5015	48.1021	2.07075	52.5358	200
5016	48.3422	2.08636	52.5204	200
5017	48.1489	2.10316	52.5043	200
5018	48.1865	2.11944	52.4885	200
5019	48.9253	2.13006	52.4754	200
5020	48.8928	2.14074	52.4622	200
5021	48.9725	2.15066	52.4494	200
5022	49.1409	2.15917	52.4372	200
5023	49.1903	2.16717	52.4253	200
5024	49.2213	2.17479	52.4135	200
5025	49.2095	2.18236	52.4017	200
5026	49.2367	2.18958	52.3901	200
5027	49.1135	2.19758	52.378	200
5028	49.1293	2.2053	52.3661	200
5029	49.1524	2.21272	52.3543	200
5030	49.1461	2.22004	52.3425	200
5031	48.9654	2.22854	52.3301	200
5032	48.4305	2.24083	52.3157	200
5033	48.3596	2.25344	52.3012	200
5034	48.3421	2.26598	52.2866	200
5035	48.3793	2.27805	52.2722	200
5036	48.3901	2.28985	52.258	200
5037	47.6997	2.30653	52.2412	200
5038	47.8322	2.32198	52.225	200
5039	47.7352	2.33792	52.2085	200
5040	47.7797	2.3533	52.1922	200
5041	48.3058	2.36457	52.1779	200
5042	48.3067	2.37565	52.1637	200
5043	48.3573	2.38617	52.1497	200
5044	47.7581	2.40091	52.1336	200
5045	47.7342	2.41561	52.1174	200
5046	47.7519	2.42994	52.1013	200
5047	47.9519	2.44259	52.0861	200
5048	48.0303	2.45445	52.0712	200
5049	48.0784	2.46576	52.0565	200
5050	47.9771	2.47762	52.0415	200
5051	49.311	2.47948	52.0314	200
5052	49.33	2.48111	52.0215	200
5053	49.303	2.48286	52.0115	200
5054	49.2435	2.48495	52.0013	200
5055	49.3387	2.48626	51.9916	200
5056	49.2699	2.48799	51.9815	200
5057	49.255	2.48975	51.9715	200
5058	49.2931	2.49113	51.9617	200
5059	49.3464	2.49205	51.9521	200
5060	49.3316	2.49299	51.9424	200
5061	49.3534	2.4937	51.9329	200
5062	49.3804	2.49413	51.9235	200
5063	49.3431	2.49476	51.914	200
5064	49.2744	2.49583	51.9043	200
5065	49.2398	2.49707	51.8945	200
5066	49.2849	2.49789	51.8849	200
5067	48.6439	2.50336	51.873	200
5068	48.6859	2.50838	51.8613	200
5069	49.3564	2.50836	51.8521	200
5070	49.9115	2.50418	51.845	200
5071	50.3398	2.49684	51.8394	200
5072	50.2231	2.49036	51.8335	200
5073	50.1057	2.48475	51.8271	200
5074	50.2491	2.47809	51.8213	200
5075	50.2623	2.47133	51.8156	200
5076	50.2762	2.46447	51.8099	200
5077	50.2228	2.45802	51.8041	200
5078	50.2637	2.45127	51.7984	200
5079	50.2194	2.44486	51.7926	200
5080	50.1788	2.43875	51.7867	200
5081	50.1549	2.43282	51.7807	200
5082	50.1827	2.42668	51.7748	200
5083	50.2728	2.41988	51.7693	200
5084	50.009	2.41503	51.7628	200
5085	50.1811	2.4089	51.757	200
5086	49.6817	2.40645	51.7494	200
5087	49.0032	2.40894	51.7393	200
5088	48.9489	2.41175	51.729	200
5089	49.3326	2.41163	51.7202	200
5090	48.6542	2.41644	51.7089	200
5091	48.5639	2.4218	51.6974	200
5092	48.7148	2.42592	51.6864	200
5093	48.5715	2.43099	51.675	200
5094	48.8307	2.43403	51.6645	200
5095	48.9964	2.43575	51.6547	200
5096	48.8816	2.43823	51.6445	200
5097	48.8711	2.44069	51.6343	200
5098	48.9262	2.44266	51.6243	200
5099	48.7599	2.44576	51.6138	200
5100	48.7976	2.44848	51.6035	200
5101	48.8411	2.45079	51.5933	200
5102	48.8432	2.45299	51.5832	200
5103	49.358	2.45131	51.575	200
5104	49.3262	2.44982	51.5667	200
5105	49.8409	2.4445	51.5604	200
5106	50.5117	2.43424	51.5565	200
5107	51.2104	2.41888	51.5553	200
5108	51.1398	2.40415	51.5537	200
5109	51.0821	2.38994	51.552	200
5110	51.2068	2.37491	51.5507	200
5111	51.1837	2.36014	51.5494	200
5112	51.3176	2.34449	51.5485	200
5113	54.7199	2.35057	51.5602	200
5114	54.688	2.35629	51.5717	200
5115	57.9614	2.38594	51.5952	200
5116	58.0353	2.41575	51.6189	200
5117	57.8583	2.44387	51.6418	200
5118	57.9904	2.47258	51.6651	200
5119	57.556	2.49771	51.6868	200
5120	58.7755	2.53147	51.7128	200
5121	58.7952	2.56398	51.7381	200
5122	58.7886	2.59602	51.7633	200
5123	58.2745	2.62399	51.7866	200
5124	58.2611	2.65149	51.8097	200
5125	58.4039	2.67965	51.8332	200
5126	61.4311	2.72907	51.8675	200
5127	61.3541	2.77733	51.9014	200
5128	61.3772	2.82518	51.9352	200
5129	61.4858	2.87322	51.9694	200
5130	61.3461	2.91967	52.0028	200
5131	61.3045	2.96526	52.0361	200
5132	61.3476	3.01059	52.0693	200
5133	61.3252	3.05519	52.1024	200
5134	61.6723	3.10173	52.1366	200
5135	61.5916	3.14711	52.1703	200
5136	61.942	3.19443	52.2052	200
5137	62.3661	3.24419	52.2415	200
5138	61.9071	3.29005	52.276	200
5139	61.1968	3.33027	52.3079	200
5140	61.3717	3.37122	52.3403	200
5141	61.5668	3.41305	52.3732	200
5142	61.4983	3.45385	52.4058	200
5143	61.5423	3.49444	52.4384	200
5144	61.4321	3.53372	52.4705	200
5145	61.4357	3.57252	52.5026	200
5146	61.4688	3.61104	52.5346	200
5147	61.5509	3.64965	52.5668	200
5148	61.4893	3.68731	52.5987	200
5149	60.9582	3.72069	52.6285	200
5150	60.8367	3.75274	52.6578	200
5151	60.8606	3.78452	52.6871	200
5152	60.8047	3.81547	52.7161	200
5153	60.8207	3.84611	52.7451	200
5154	60.8554	3.87657	52.774	200
5155	61.3499	3.91013	52.8046	200
5156	61.2811	3.94275	52.8349	200
5157	61.4825	3.97636	52.8658	200
5158	60.4509	4.00213	52.8929	200
5159	61.1108	4.03224	52.9222	200
5160	61.1935	4.06252	52.9518	200
5161	60.9425	4.09058	52.9803	200
5162	61.0844	4.11925	53.0093	200
5163	61.4424	4.15006	53.0394	200
5164	62.3554	4.18696	53.0727	200
5165	63.1738	4.2292	53.1087	200
5166	63.0535	4.27003	53.1442	200
5167	62.3413	4.30522	53.1771	200
5168	62.7478	4.34283	53.2113	200
5169	64.1499	4.38994	53.2503	200
5170	64.2182	4.43693	53.2895	200
5171	64.2167	4.48329	53.3285	200
5172	63.5937	4.52458	53.3652	200
5173	63.5912	4.56531	53.4017	200
5174	63.7914	4.60691	53.4388	200
5175	63.0412	4.64259	53.4731	200
5176	62.435	4.67344	53.5051	200
5177	62.3776	4.70343	53.5368	200
5178	62.9165	4.73684	53.5703	200
5179	62.9831	4.77024	53.6039	200
5180	62.8733	4.80237	53.637	200
5181	62.8887	4.83415	53.6701	200
5182	64.1616	4.87456	53.7075	200
5183	64.0523	4.91363	53.7445	200
5184	60.5808	4.92737	53.7689	200
5185	60.5165	4.94037	53.793	200
5186	60.6967	4.95439	53.8176	200
5187	63.0172	4.98471	53.8505	200
5188	63.5188	5.01817	53.885	200
5189	62.9257	5.0469	53.9173	200
5190	63.6292	5.08022	53.952	200
5191	63.0148	5.10867	53.9844	200
5192	62.875	5.13568	54.0161	200
5193	63.4649	5.16649	54.0499	200
5194	63.6716	5.19831	54.0842	200
5195	63.5338	5.22868	54.118	200
5196	60.6738	5.23815	54.1414	200
5197	61.1687	5.25093	54.1665	200
5198	61.2123	5.26375	54.1917	200
5199	61.0909	5.27543	54.2163	200
5200	61.2262	5.28782	54.2413	200
5201	61.4872	5.30181	54.2672	200
5202	61.4302	5.3151	54.2928	200
5203	61.4601	5.32833	54.3184	200
5204	61.0692	5.33849	54.3425	200
5205	61.2269	5.34954	54.3671	200
5206	60.879	5.35784	54.3903	200
5207	60.4141	5.36259	54.4118	200
5208	62.1145	5.37931	54.4394	200
5209	65.2291	5.41795	54.4779	200
5210	65.354	5.45694	54.5167	200
5211	65.3192	5.49512	54.5553	200
5212	65.3647	5.53308	54.5939	200
5213	65.3724	5.57055	54.6324	200
5214	65.3585	5.60737	54.6707	200
5215	64.6714	5.63875	54.7064	200
5216	64.8946	5.67125	54.7428	200
5217	64.744	5.70217	54.7785	200
5218	64.8193	5.73316	54.8144	200
5219	65.9956	5.77208	54.8543	200
5220	65.559	5.80731	54.8926	200
5221	65.526	5.84178	54.9305	200
5222	65.5538	5.87593	54.9685	200
5223	66.1842	5.91408	55.0085	200
5224	66.0584	5.95076	55.048	200
5225	65.5598	5.98334	55.0855	200
5226	65.4857	6.01489	55.1227	200
5227	67.704	6.06179	55.1676	200
5228	67.8325	6.10895	55.2128	200
5229	67.8579	6.15564	55.258	200
5230	67.7812	6.20112	55.3027	200
5231	67.8436	6.2464	55.3475	200
5232	67.97	6.29195	55.3926	200
5233	67.8682	6.33612	55.4372	200
5234	67.0589	6.37387	55.4787	200
5235	66.2185	6.40505	55.517	200
5236	65.6721	6.43184	55.5533	200
5237	66.3976	6.46336	55.592	200
5238	66.0599	6.49196	55.6294	200
5239	64.6009	6.50967	55.6614	200
5240	64.5333	6.52654	55.6931	200
5241	64.5589	6.54325	55.7248	200
5242	64.6551	6.5603	55.7567	200
5243	64.7331	6.57756	55.7887	200
5244	64.6424	6.59382	55.8204	200
5245	64.577	6.60926	55.8516	200
5246	64.614	6.62464	55.8829	200
5247	64.7163	6.64042	55.9145	200
5248	64.1798	6.65203	55.944	200
5249	64.0071	6.66211	55.9728	200
5250	64.1298	6.67278	56.0019	200
5251	64.8312	6.68818	56.0335	200
5252	60.0769	6.66929	56.0479	200
5253	60.8424	6.6559	56.065	200
5254	60.7163	6.64158	56.0816	200
5255	61.319	6.63155	56.1003	200
5256	61.2857	6.62122	56.1188	200
5257	58.9555	6.59419	56.129	200
5258	58.3642	6.56305	56.137	200
5259	58.4238	6.53251	56.1451	200
5260	58.3679	6.50172	56.1531	200
5261	59.0722	6.47613	56.1635	200
5262	59.6358	6.45527	56.1755	200
5263	59.7407	6.4352	56.1879	200
5264	59.6817	6.41477	56.2001	200
5265	59.468	6.39292	56.2114	200
5266	59.4887	6.37128	56.2228	200
5267	58.7314	6.34446	56.2315	200
5268	58.6422	6.31714	56.2399	200
5269	62.8257	6.31901	56.2627	200
5270	66.5156	6.34633	56.2983	200
5271	66.5176	6.37322	56.3338	200
5272	66.1331	6.39701	56.3678	200
5273	66.3911	6.42219	56.4026	200
5274	66.3001	6.44633	56.437	200
5275	67.3275	6.47719	56.4748	200
5276	68.1242	6.51311	56.5153	200
5277	68.0325	6.54786	56.5553	200
5278	68.0722	6.58236	56.5952	200
5279	66.844	6.60782	56.6308	200
5280	64.1774	6.61434	56.657	200
5281	63.0739	6.61297	56.6793	200
5282	62.3782	6.60662	56.6991	200
5283	62.3665	6.6001	56.7188	200
5284	62.3404	6.5933	56.7383	200
5285	62.4136	6.58693	56.758	200
5286	63.1401	6.58551	56.7802	200
5287	62.8627	6.58201	56.8013	200
5288	62.9502	6.57901	56.8226	200
5289	63.0278	6.57641	56.8442	200
5290	62.4867	6.56992	56.8638	200
5291	63.0833	6.56749	56.8854	200
5292	63.0136	6.56444	56.9066	200
5293	62.9849	6.56106	56.9277	200
5294	62.5366	6.55445	56.9472	200
5295	63.1637	6.5521	56.9688	200
5296	63.5369	6.55221	56.9916	200
5297	63.633	6.55283	57.0147	200
5298	61.3698	6.53757	57.0298	200
5299	61.379	6.52237	57.0449	200
5300	61.4185	6.50745	57.0601	200
5301	61.3441	6.49201	57.075	200
5302	61.3966	6.47693	57.09	200
5303	61.3465	6.46151	57.1047	200
5304	60.6625	6.44135	57.1171	200
5305	59.9218	6.41609	57.1268	200
5306	60.0689	6.39197	57.137	200
