segment	rtt	rttvar	srtt	rto
4522	51.8905	7.47863	55.0418	200
4523	51.7965	7.41983	55.0193	200
4524	52.987	7.345	55.0052	200
4525	53.3731	7.26565	54.9938	200
4526	54.0622	7.17768	54.9874	200
4527	55.267	7.08188	54.9893	200
4528	55.1241	6.98539	54.9902	200
4529	55.0607	6.88935	54.9907	200
4530	58.8505	6.84727	55.0175	200
4531	60.364	6.82643	55.0547	200
4532	59.3837	6.79174	55.0847	200
4533	59.9497	6.76498	55.1185	200
4534	61.928	6.7656	55.1658	200
4535	61.9785	6.76625	55.2131	200
4536	62.0556	6.76731	55.2606	200
4537	64.5255	6.802	55.325	200
4538	66.5067	6.86283	55.4026	200
4539	67.8369	6.94021	55.489	200
4540	63.4189	6.95395	55.544	200
4541	62.4607	6.95343	55.5921	200
4542	66.0087	7.00153	55.6644	200
4543	62.6639	7.0015	55.713	200
4544	62.7658	7.00222	55.762	200
4545	55.3252	6.91103	55.7589	200
4546	59.9329	6.87301	55.7879	200
4547	64.3927	6.89707	55.8477	200
4548	67.1828	6.95871	55.9264	200
4549	67.1195	7.01752	56.0041	200
4550	58.8362	6.95938	56.0238	200
4551	56.5066	6.86943	56.0271	200
4552	61.8332	6.85466	56.0675	200
4553	61.8657	6.83999	56.1077	200
4554	61.8796	6.82515	56.1478	200
4555	61.802	6.80889	56.1871	200
4556	58.3359	6.74416	56.202	200
4557	57.9931	6.67537	56.2144	200
4558	57.3882	6.59896	56.2226	200
4559	61.1019	6.57508	56.2565	200
4560	59.8928	6.53426	56.2817	200
4561	59.2013	6.48405	56.302	200
4562	57.4885	6.41048	56.3102	200
4563	56.1713	6.32337	56.3093	200
4564	56.2776	6.23599	56.3091	200
4565	58.5111	6.17996	56.3243	200
4566	59.0638	6.13217	56.3434	200
4567	59.7673	6.09456	56.3671	200
4568	58.6002	6.04092	56.3827	200
4569	59.2717	5.99715	56.4027	200
4570	57.1329	5.92399	56.4078	200
4571	57.0874	5.85116	56.4125	200
4572	57.0881	5.77927	56.4172	200
4573	57.154	5.70924	56.4223	200
4574	54.5851	5.65829	56.4102	200
4575	52.5566	5.63454	56.3849	200
4576	56.1228	5.56385	56.3831	200
4577	56.0886	5.49452	56.3812	200
4578	56.1058	5.42584	56.3794	200
4579	52.5508	5.40483	56.3542	200
4580	55.9076	5.33959	56.3513	200
4581	55.9069	5.27518	56.3483	200
4582	55.9174	5.21143	56.3455	200
4583	60.2891	5.19475	56.3715	200
4584	56.2816	5.12758	56.3709	200
4585	57.6889	5.07746	56.3795	200
4586	57.6782	5.02773	56.3881	200
4587	57.5486	4.97685	56.3957	200
4588	57.5717	4.92684	56.4034	200
4589	60.619	4.91748	56.4312	200
4590	60.0454	4.90033	56.455	200
4591	60.1869	4.88496	56.4795	200
4592	60.3315	4.87136	56.5048	200
4593	61.9331	4.87869	56.5406	200
4594	62.0486	4.88697	56.5768	200
4595	63.9198	4.91929	56.6251	200
4596	60.2244	4.90192	56.6488	200
4597	60.24	4.88467	56.6724	200
4598	61.9641	4.89002	56.7072	200
4599	62.956	4.9079	56.7483	200
4600	64.1566	4.9408	56.7971	200
4601	64.049	4.97121	56.8448	200
4602	61.9528	4.97301	56.8784	200
4603	52.8278	4.96087	56.8517	200
4604	51.2713	4.96903	56.815	200
4605	52.013	4.96683	56.7834	200
4606	50.707	4.98143	56.7435	200
4607	52.9829	4.96536	56.7187	200
4608	52.9908	4.94908	56.6942	200
4609	56.7234	4.88434	56.6944	200
4610	56.6782	4.82029	56.6943	200
4611	56.7643	4.75779	56.6947	200
4612	58.6942	4.72149	56.7079	200
4613	62.5439	4.73616	56.7463	200
4614	64.4867	4.77568	56.7972	200
4615	66.2836	4.83767	56.8596	200
4616	66.1549	4.89632	56.9208	200
4617	67.9517	4.97704	56.9933	200
4618	63.257	4.99397	57.0345	200
4619	63.2375	5.00987	57.0754	200
4620	63.1823	5.02431	57.1155	200
4621	54.0306	4.99879	57.0952	200
4622	53.6399	4.97848	57.0725	200
4623	54.33	4.94906	57.0545	200
4624	54.9337	4.91184	57.0405	200
4625	54.9426	4.87482	57.0267	200
4626	57.1527	4.81233	57.0275	200
4627	52.9428	4.80276	57.0007	200
4628	54.3133	4.77492	56.983	200
4629	55.3315	4.73383	56.9721	200
4630	55.9602	4.68485	56.9655	200
4631	54.4254	4.65663	56.9487	200
4632	55.5365	4.61394	56.9394	200
4633	54.9354	4.5796	56.9263	200
4634	56.4862	4.52513	56.9234	200
4635	56.4456	4.47187	56.9202	200
4636	54.7231	4.44194	56.9058	200
4637	49.1592	4.48542	56.8548	200
4638	51.0704	4.50251	56.8167	200
4639	51.0789	4.51877	56.779	200
4640	52.133	4.52044	56.7484	200
4641	50.8232	4.53893	56.7094	200
4642	51.4912	4.54786	56.6751	200
4643	54.2574	4.51983	56.6592	200
4644	54.8815	4.48375	56.6475	200
4645	53.4595	4.46671	56.6265	200
4646	53.9439	4.44323	56.6089	200
4647	50.8093	4.46108	56.5707	200
4648	51.6737	4.46681	56.5385	200
4649	52.7892	4.45737	56.5139	200
4650	54.2472	4.42854	56.4989	200
4651	52.4289	4.42406	56.4735	200
4652	67.7729	4.51	56.5441	200
4653	61.5448	4.51614	56.5754	200
4654	63.9247	4.55155	56.6213	200
4655	63.9086	4.58575	56.6669	200
4656	63.8137	4.61776	56.7115	200
4657	63.6	4.64614	56.7546	200
4658	63.529	4.67275	56.7969	200
4659	63.4898	4.698	56.8387	200
4660	66.2338	4.75671	56.8975	200
4661	66.7518	4.82043	56.9591	200
4662	62.4038	4.82823	56.9931	200
4663	64.7498	4.86484	57.0416	200
4664	65.3152	4.90745	57.0933	200
4665	63.801	4.92995	57.1352	200
4666	65.6049	4.9742	57.1881	200
4667	64.214	4.99984	57.232	200
4668	63.8613	5.02021	57.2735	200
4669	63.8782	5.04002	57.3148	200
4670	64.4716	5.06647	57.3595	200
4671	65.3057	5.10247	57.4091	200
4672	64.5694	5.12819	57.4539	200
4673	65.1443	5.16022	57.502	200
4674	65.216	5.19214	57.5502	200
4675	65.2317	5.22326	57.5982	200
4676	65.2724	5.2539	57.6461	200
4677	65.3488	5.28451	57.6943	200
4678	65.3623	5.3143	57.7422	200
4679	67.5429	5.37038	57.8035	200
4680	67.5702	5.42533	57.8645	200
4681	66.3157	5.46315	57.9173	200
4682	62.8888	5.45701	57.9484	200
4683	62.2025	5.44197	57.975	200
4684	66.8128	5.48442	58.0302	200
4685	71.0519	5.57863	58.1116	200
4686	70.4466	5.66309	58.1887	200
4687	72.4037	5.76999	58.2775	200
4688	71.4176	5.86211	58.3597	200
4689	70.0123	5.93449	58.4325	200
4690	70.1214	6.00642	58.5056	200
4691	75.2126	6.14018	58.61	200
4692	56.028	6.0957	58.5938	200
4693	60.1364	6.03879	58.6035	200
4694	55.8805	5.99734	58.5865	200
4695	55.9571	5.95524	58.57	200
4696	54.2835	5.93438	58.5432	200
4697	55.3625	5.89996	58.5233	200
4698	55.4798	5.86425	58.5043	200
4699	55.5026	5.82847	58.4856	200
4700	56.4522	5.78103	58.4729	200
4701	55.8821	5.74115	58.4567	200
4702	55.2338	5.70967	58.4365	200
4703	52.5929	5.71135	58.4	200
4704	55.9359	5.67075	58.3846	200
4705	55.2275	5.63933	58.3649	200
4706	48.5683	5.6913	58.3036	200
4707	48.5261	5.74238	58.2425	200
4708	50.8207	5.76337	58.1961	200
4709	50.2647	5.79047	58.1466	200
4710	49.868	5.82157	58.0948	200
4711	47.9471	5.87564	58.0314	200
4712	52.0063	5.87751	57.9937	200
4713	53.0331	5.86605	57.9627	200
4714	53.03	5.85438	57.9319	200
4715	55.2949	5.81417	57.9154	200
4716	57.1308	5.7513	57.9105	200
4717	57.6587	5.68255	57.9089	200
4718	57.6944	5.6142	57.9076	200
4719	54.3201	5.58887	57.8852	200
4720	59.8619	5.54371	57.8975	200
4721	59.7539	5.49762	57.9091	200
4722	59.7134	5.45146	57.9204	200
4723	59.8158	5.407	57.9323	200
4724	65.5911	5.43515	57.9801	200
4725	69.2298	5.50783	58.0504	200
4726	69.1911	5.57824	58.1201	200
4727	66.4283	5.61237	58.172	200
4728	68.8987	5.6763	58.239	200
4729	70.9984	5.76483	58.3188	200
4730	72.8773	5.87476	58.4098	200
4731	72.9353	5.98289	58.5006	200
4732	69.1561	6.03852	58.564	200
4733	75.4563	6.16773	58.6645	200
4734	73.9189	6.2759	58.7553	200
4735	74.4291	6.38778	58.8486	200
4736	74.3306	6.49604	58.9408	200
4737	75.4777	6.61558	59.0392	200
4738	74.4046	6.71974	59.1307	200
4739	75.6265	6.83612	59.2289	200
4740	75.6184	6.94986	59.3264	200
4741	77.7757	7.08675	59.4362	200
4742	77.8654	7.22178	59.5459	200
4743	78.8478	7.36559	59.6608	200
4744	78.6951	7.5045	59.7741	200
4745	74.7741	7.59373	59.8634	200
4746	74.7863	7.68099	59.9522	200
4747	74.8109	7.76644	60.0407	200
4748	74.7783	7.84942	60.1284	200
4749	75.2095	7.93551	60.2182	200
4750	75.7787	8.02629	60.3108	200
4751	78.9862	8.15306	60.422	200
4752	78.8142	8.27496	60.5314	200
4753	74.1656	8.33876	60.6126	200
4754	70.9785	8.36289	60.6743	200
4755	71.1208	8.3877	60.7365	200
4756	73.2958	8.43736	60.8112	200
4757	74.9087	8.50474	60.8951	200
4758	71.2219	8.52643	60.9566	200
4759	73.0426	8.5688	61.0285	200
4760	72.9712	8.60897	61.0996	200
4761	67.4287	8.58183	61.1373	200
4762	67.4347	8.55463	61.1748	200
4763	67.5048	8.52815	61.2125	200
4764	72.3001	8.55862	61.2785	200
4765	61.2854	8.45681	61.2785	200
4766	53.8304	8.4448	61.2342	200
4767	58.503	8.37678	61.2179	200
4768	58.5364	8.30898	61.202	200
4769	56.0221	8.27173	61.1711	200
4770	54.0078	8.25853	61.1285	200
4771	52.1416	8.2672	61.075	200
4772	55.0292	8.24076	61.039	200
4773	55.0842	8.21354	61.0036	200
4774	53.6534	8.20326	60.9598	200
4775	71.5922	8.23218	61.0231	200
4776	68.3608	8.22153	61.0668	200
4777	67.8521	8.20444	61.1072	200
4778	68.0566	8.18949	61.1485	200
4779	71.7656	8.21839	61.2117	200
4780	72.1627	8.25092	61.2769	200
4781	70.9206	8.2675	61.3343	200
4782	71.0409	8.28464	61.3921	200
4783	65.1995	8.23133	61.4147	200
4784	65.2255	8.17871	61.4374	200
4785	68.7877	8.16884	61.4812	200
4786	71.557	8.19155	61.5411	200
4787	71.612	8.21392	61.6011	200
4788	71.6226	8.23544	61.6607	200
4789	71.6661	8.25651	61.7203	200
4790	71.6961	8.27698	61.7797	200
4791	68.2112	8.25501	61.818	200
4792	78.5362	8.35576	61.9175	200
4793	75.47	8.41762	61.9981	200
4794	75.6126	8.47949	62.0792	200
4795	80.2953	8.5954	62.1876	200
4796	81.5043	8.72303	62.3026	200
4797	81.3441	8.84587	62.4159	200
4798	78.2151	8.92865	62.51	200
4799	74.6964	8.96743	62.5825	200
4800	74.6847	9.00475	62.6545	200
4801	72.9328	9.01991	62.7157	200
4802	76.2763	9.07397	62.7964	200
4803	76.353	9.12733	62.8771	200
4804	77.4874	9.1926	62.9641	200
4805	77.4064	9.2551	63.0501	200
4806	78.1009	9.32409	63.1397	200
4807	78.5221	9.39622	63.2312	200
4808	77.5896	9.45529	63.3167	200
4809	72.986	9.45784	63.3742	200
4810	75.5174	9.48981	63.4465	200
4811	75.461	9.51986	63.518	200
4812	75.4939	9.5491	63.5893	200
4813	81.3955	9.6474	63.6953	200
4814	78.4978	9.70877	63.7834	200
4815	78.5973	9.76954	63.8716	200
4816	78.6885	9.82963	63.9598	200
4817	82.8606	9.93271	64.0672	200
4818	59.9064	9.86712	64.0435	200
4819	59.9852	9.80111	64.0205	200
4820	60.0436	9.73493	63.9979	200
4821	63.9688	9.62463	63.9977	200
4822	59.0857	9.57108	63.9698	200
4823	58.8851	9.5201	63.9409	200
4824	58.8741	9.46949	63.9121	200
4825	61.2623	9.392	63.8971	200
4826	61.1856	9.31608	63.8817	200
4827	61.1002	9.24182	63.8659	200
4828	56.5205	9.22027	63.8241	200
4829	53.6234	9.23141	63.7662	200
4830	53.5231	9.24291	63.708	200
4831	53.5158	9.2537	63.6501	200
4832	53.5083	9.26379	63.5924	200
4833	58.997	9.21074	63.5663	200
4834	59.0282	9.15764	63.5405	200
4835	48.3029	9.22673	63.454	200
4836	48.2016	9.2952	63.3673	200
4837	48.2597	9.36125	63.2815	200
4838	53.2764	9.36857	63.2246	200
4839	52.3378	9.38582	63.1628	200
4840	52.349	9.40204	63.1013	200
4841	50.9911	9.43282	63.0325	200
4842	56.0933	9.40448	62.9931	200
4843	56.1229	9.37568	62.954	200
4844	56.1311	9.34667	62.9153	200
4845	53.5628	9.34674	62.8621	200
4846	57.6189	9.30011	62.8323	200
4847	56.5268	9.26608	62.7965	200
4848	56.5272	9.23202	62.7609	200
4849	51.0452	9.26024	62.6943	200
4850	50.3829	9.29492	62.6244	200
4851	50.3728	9.32851	62.5548	200
4852	55.4299	9.30347	62.5143	200
4853	52.8091	9.30804	62.4591	200
4854	52.7598	9.31248	62.404	200
4855	52.7332	9.31655	62.3491	200
4856	63.0032	9.21812	62.3528	200
4857	63.0259	9.12101	62.3566	200
4858	67.8924	9.08027	62.3881	200
4859	73.3389	9.10153	62.4503	200
4860	73.3602	9.12208	62.5123	200
4861	69.2608	9.09511	62.5506	200
4862	67.9934	9.0536	62.5815	200
4863	67.984	9.01211	62.6122	200
4864	67.8246	8.96893	62.6418	200
4865	76.3098	9.02233	62.7195	200
4866	76.7707	9.07947	62.7993	200
4867	76.6708	9.13393	62.8782	200
4868	77.7969	9.19966	62.9629	200
4869	78.1462	9.26766	63.0492	200
4870	78.1574	9.33403	63.135	200
4871	80.0266	9.41991	63.231	200
4872	80.0204	9.50365	63.3264	200
4873	80.0507	9.58571	63.4214	200
4874	80.0931	9.66623	63.5162	200
4875	80.0783	9.74459	63.6103	200
4876	83.6718	9.86183	63.7242	200
4877	81.1975	9.94832	63.8235	200
4878	81.1117	10.0317	63.9217	200
4879	80.7431	10.1089	64.0173	200
4880	80.4698	10.181	64.1108	200
4881	83.5959	10.2867	64.2215	200
4882	77.4141	10.3197	64.2965	200
4883	77.2264	10.3494	64.3699	200
4884	79.3809	10.4024	64.4552	200
4885	82.5838	10.4901	64.5582	200
4886	77.4412	10.5173	64.6314	200
4887	77.4545	10.5435	64.7043	200
4888	77.399	10.568	64.7764	200
4889	76.6798	10.5832	64.844	200
4890	72.5317	10.5503	64.8877	200
4891	72.5711	10.5177	64.9314	200
4892	77.8018	10.5444	65.0045	200
4893	77.673	10.5685	65.0765	200
4894	77.7118	10.592	65.1483	200
4895	77.8828	10.6164	65.2206	200
4896	72.7641	10.5815	65.2635	200
4897	78.2637	10.6089	65.3374	200
4898	78.313	10.6358	65.4111	200
4899	80.033	10.6811	65.4942	200
4900	71.7169	10.6305	65.5295	200
4901	71.7296	10.5801	65.5647	200
4902	66.9263	10.4754	65.5725	200
4903	61.4909	10.4027	65.5493	200
4904	64.2704	10.299	65.542	200
4905	64.3174	10.1959	65.5351	200
4906	64.3133	10.0984	65.5284	200
4907	66.568	9.9999	65.5341	200
4908	66.9021	9.90607	65.5415	200
4909	66.9672	9.8139	65.5493	200
4910	56.986	9.8003	65.5027	200
4911	57.9658	9.7757	65.4618	200
4912	58.4907	9.74521	65.4239	200
4913	58.2136	9.71766	65.3847	200
4914	56.5333	9.70824	65.3366	200
4915	57.6605	9.68615	65.2949	200
4916	55.8864	9.68314	65.2437	200
4917	58.4379	9.65186	65.2067	200
4918	62.0059	9.58174	65.1893	200
4919	61.9928	9.51234	65.172	200
4920	66.7171	9.42574	65.1804	200
4921	63.1766	9.34506	65.1695	200
4922	60.2954	9.29646	65.143	200
4923	60.5638	9.24519	65.1181	200
4924	60.8337	9.19126	65.0948	200
4925	65.2159	9.09268	65.0955	200
4926	61.9929	9.02757	65.0786	200
4927	67.8243	8.95928	65.0935	200
4928	71.4153	8.93061	65.1279	200
4929	69.2039	8.87785	65.15	200
4930	66.0483	8.79111	65.1549	200
4931	71.1433	8.76065	65.1875	200
4932	71.1308	8.73002	65.2198	200
4933	73.7376	8.72772	65.2661	200
4934	73.8292	8.72593	65.3126	200
4935	74.1173	8.72678	65.3604	200
4936	74.0914	8.72683	65.4079	200
4937	68.8548	8.66944	65.4266	200
4938	74.5834	8.67473	65.4764	200
4939	74.6569	8.68023	65.5263	200
4940	74.6593	8.68515	65.5759	200
4941	75.7161	8.70097	65.631	200
4942	70.2919	8.65705	65.6564	200
4943	70.197	8.61231	65.681	200
4944	68.4813	8.54913	65.6963	200
4945	66.7902	8.4681	65.7022	200
4946	66.8362	8.38838	65.7084	200
4947	66.6762	8.30772	65.7136	200
4948	72.4189	8.2903	65.7501	200
4949	69.7149	8.24328	65.7716	200
4950	69.8548	8.19807	65.7938	200
4951	69.9581	8.15422	65.8164	200
4952	74.4063	8.15896	65.8631	200
4953	72.1025	8.13809	65.897	200
4954	71.763	8.11339	65.9289	200
4955	77.1848	8.14755	65.9901	200
4956	74.6393	8.153	66.0371	200
4957	73.1587	8.14179	66.0758	200
4958	77.6754	8.17938	66.1388	200
4959	76.8444	8.20683	66.197	200
4960	75.8363	8.2224	66.2494	200
4961	74.7972	8.22594	66.2959	200
4962	74.9399	8.23048	66.3428	200
4963	72.5567	8.20856	66.3766	200
4964	69.1027	8.14897	66.3914	200
4965	74.325	8.14663	66.4345	200
4966	69.5389	8.09182	66.4514	200
4967	69.4753	8.03673	66.4678	200
4968	69.3547	7.98076	66.4835	200
4969	69.1757	7.92327	66.4982	200
4970	74.7362	7.92669	66.5429	200
4971	70.469	7.88321	66.5643	200
4972	70.5272	7.8406	66.5858	200
4973	61.1941	7.81398	66.5565	200
4974	57.6604	7.82574	66.5082	200
4975	62.4364	7.78493	66.486	200
4976	62.4354	7.74434	66.464	200
4977	57.3498	7.75923	66.4145	200
4978	57.3253	7.77369	66.3651	200
4979	54.7539	7.8154	66.302	200
4980	54.826	7.85519	66.2396	200
4981	59.1076	7.84732	66.2008	200
4982	59.0623	7.83962	66.162	200
4983	59.4659	7.82719	66.1257	200
4984	63.9922	7.7653	66.1141	200
4985	63.99	7.70398	66.1025	200
4986	64.0499	7.64255	66.0914	200
4987	63.0758	7.59226	66.075	200
4988	66.0457	7.51005	66.0748	200
4989	66.0733	7.42844	66.0748	200
4990	65.9481	7.34907	66.0741	200
4991	59.6525	7.33899	66.0392	200
4992	61.8808	7.30442	66.0166	200
4993	66.239	7.22744	66.0178	200
4994	61.5399	7.19755	65.9935	200
4995	61.6487	7.16654	65.9699	200
4996	61.9497	7.13234	65.948	200
4997	61.9598	7.09817	65.9263	200
4998	62.1273	7.06231	65.9057	200
4999	57.6875	7.07435	65.8629	200
5000	62.2294	7.0385	65.844	200
5001	62.3548	7.00153	65.8258	200
5002	63.1129	6.95686	65.8117	200
5003	63.1085	6.91255	65.7976	200
5004	68.0038	6.86353	65.8091	200
5005	62.878	6.82256	65.7938	200
5006	62.7441	6.78326	65.7779	200
5007	62.5587	6.74613	65.7612	200
5008	62.5717	6.70908	65.7445	200
5009	67.4273	6.65673	65.7533	200
5010	67.2693	6.60318	65.7612	200
5011	67.1	6.54834	65.7682	200
5012	67.4357	6.4975	65.7769	200
5013	67.6038	6.44884	65.7864	200
5014	73.3851	6.46082	65.8259	200
5015	73.3998	6.47241	65.8654	200
5016	73.3654	6.48312	65.9045	200
5017	67.5321	6.43254	65.9129	200
5018	67.5118	6.38219	65.9213	200
5019	72.0217	6.37925	65.953	200
5020	72.8259	6.38439	65.9888	200
5021	77.0617	6.43323	66.0465	200
5022	72.8529	6.43712	66.082	200
5023	73.0692	6.44285	66.1183	200
5024	73.1512	6.449	66.155	200
5025	73.1713	6.4549	66.1915	200
5026	73.0484	6.45909	66.2272	200
5027	72.8181	6.46046	66.2616	200
5028	72.6149	6.45935	66.2946	200
5029	72.6404	6.45816	66.3277	200
5030	72.387	6.45401	66.3593	200
5031	62.1763	6.43035	66.3375	200
5032	62.1526	6.40696	66.3157	200
5033	66.7059	6.34429	66.3177	200
5034	66.6049	6.28119	66.3192	200
5035	63.5651	6.24445	66.3049	200
5036	63.5606	6.20799	66.2906	200
5037	63.6866	6.17045	66.277	200
5038	69.0968	6.13554	66.2917	200
5039	66.7943	6.07687	66.2943	200
5040	62.4374	6.05374	66.2742	200
5041	67.4781	6.00322	66.2805	200
5042	67.4771	5.95315	66.2867	200
5043	67.1547	5.90018	66.2912	200
5044	71.5917	5.89393	66.3188	200
5045	71.4957	5.88647	66.3458	200
5046	71.5961	5.87984	66.3731	200
5047	71.6846	5.87392	66.4008	200
5048	67.1477	5.82051	66.4047	200
5049	67.0096	5.76618	66.4078	200
5050	67.2892	5.7153	66.4124	200
5051	70.8811	5.70231	66.4357	200
5052	65.9216	5.64827	66.433	200
5053	65.9606	5.59435	66.4306	200
5054	66.0763	5.53977	66.4287	200
5055	66.1786	5.48466	66.4274	200
5056	66.1438	5.43049	66.4259	200
5057	77.8616	5.49304	66.4855	200
5058	78.3345	5.55925	66.5472	200
5059	82.399	5.66646	66.6298	200
5060	76.8068	5.71345	66.6828	200
5061	76.69	5.75817	66.7349	200
5062	71.1988	5.74469	66.7582	200
5063	71.1317	5.73041	66.7809	200
5064	76.2563	5.76942	66.8303	200
5065	76.3166	5.80813	66.8797	200
5066	76.4625	5.84745	66.9296	200
5067	71.7476	5.83673	66.9547	200
5068	70.938	5.81742	66.9754	200
5069	66.553	5.76122	66.9732	200
5070	66.0281	5.71106	66.9683	200
5071	65.8785	5.66292	66.9626	200
5072	70.2933	5.63862	66.98	200
5073	70.3359	5.61484	66.9975	200
5074	70.3937	5.59173	67.0152	200
5075	70.5211	5.57001	67.0334	200
5076	66.1838	5.52084	67.029	200
5077	66.2288	5.47166	67.0248	200
5078	66.1495	5.42378	67.0203	200
5079	66.1598	5.37625	67.0158	200
5080	71.2756	5.36462	67.038	200
5081	66.6279	5.31301	67.0358	200
5082	66.8379	5.25973	67.0348	200
5083	71.6423	5.25293	67.0588	200
5084	71.7226	5.24679	67.0831	200
5085	71.6935	5.24016	67.1071	200
5086	66.387	5.19308	67.1033	200
5087	66.4623	5.14566	67.1	200
5088	71.1999	5.13477	67.1214	200
5089	65.3913	5.0993	67.1123	200
5090	65.3125	5.06493	67.103	200
5091	65.3333	5.03061	67.0938	200
5092	60.8746	5.04298	67.0614	200
5093	65.8705	5.00286	67.0552	200
5094	66.0107	4.96162	67.0497	200
5095	66.1354	4.92115	67.0451	200
5096	66.0688	4.8817	67.0403	200
5097	70.7178	4.86966	67.0587	200
5098	70.7229	4.85761	67.077	200
5099	75.0086	4.88835	67.1166	200
5100	71.3694	4.88199	67.1379	200
5101	71.4192	4.87598	67.1593	200
5102	71.4662	4.87029	67.1808	200
5103	71.3902	4.86368	67.2019	200
5104	71.3079	4.8561	67.2224	200
5105	71.3236	4.84855	67.2429	200
5106	65.0691	4.82181	67.232	200
5107	64.626	4.79965	67.219	200
5108	60.6226	4.81761	67.186	200
5109	60.7216	4.83408	67.1537	200
5110	60.7227	4.85005	67.1216	200
5111	60.4331	4.86844	67.0881	200
5112	65.4289	4.83634	67.0798	200
5113	66.088	4.7979	67.0749	200
5114	66.1337	4.75933	67.0701	200
5115	66.0566	4.72187	67.0651	200
5116	70.5992	4.70999	67.0827	200
5117	70.6329	4.69839	67.1005	200
5118	70.7105	4.68751	67.1185	200
5119	70.7819	4.67727	67.1369	200
5120	70.719	4.66632	67.1548	200
5121	66.2214	4.62899	67.1501	200
5122	66.2512	4.59168	67.1456	200
5123	71.1058	4.58537	67.1654	200
5124	71.5608	4.58347	67.1874	200
5125	71.563	4.58139	67.2093	200
5126	76.5432	4.62891	67.2559	200
5127	76.5715	4.67578	67.3025	200
5128	76.6819	4.72282	67.3494	200
5129	71.5339	4.71743	67.3703	200
5130	71.5481	4.71204	67.3912	200
5131	71.4086	4.70509	67.4113	200
5132	80.1383	4.78531	67.4749	200
5133	81.9278	4.88198	67.5472	200
5134	81.877	4.97646	67.6189	200
5135	81.8443	5.06895	67.69	200
5136	81.8176	5.15953	67.7606	200
5137	77.0922	5.20125	67.8073	200
5138	76.8281	5.23945	67.8524	200
5139	83.0367	5.3389	67.9283	200
5140	83.1396	5.43762	68.0044	200
5141	86.984	5.57304	68.0993	200
5142	82.1249	5.65757	68.1694	200
5143	82.0985	5.74028	68.239	200
5144	82.2331	5.82282	68.309	200
5145	82.0953	5.90245	68.3779	200
5146	82.1352	5.981	68.4467	200
5147	82.2149	6.05887	68.5156	200
5148	82.2134	6.13526	68.584	200
5149	71.4499	6.10257	68.5984	200
5150	71.5191	6.07075	68.613	200
5151	71.5411	6.03932	68.6276	200
5152	71.5086	6.00774	68.642	200
5153	76.9795	6.03103	68.6837	200
5154	77.1225	6.05511	68.7259	200
5155	77.162	6.07892	68.7681	200
5156	66.6245	6.03957	68.7574	200
5157	66.7179	5.99956	68.7472	200
5158	66.7895	5.95915	68.7374	200
5159	66.7475	5.91945	68.7274	200
5160	66.7155	5.88038	68.7174	200
5161	70.7262	5.84166	68.7274	200
5162	65.7034	5.81348	68.7123	200
5163	65.7232	5.78524	68.6973	200
5164	71.051	5.75092	68.7091	200
5165	70.9181	5.7155	68.7202	200
5166	66.3631	5.68192	68.7084	200
5167	66.3267	5.64891	68.6965	200
5168	66.3157	5.61623	68.6846	200
5169	66.3745	5.58317	68.673	200
5170	66.4337	5.54973	68.6618	200
5171	66.4476	5.51638	68.6507	200
5172	70.9043	5.48375	68.662	200
5173	66.0543	5.45499	68.649	200
5174	65.5661	5.43127	68.6336	200
5175	65.596	5.40733	68.6184	200
5176	60.6815	5.43262	68.5787	200
5177	65.477	5.40931	68.5632	200
5178	65.4166	5.38668	68.5474	200
5179	65.4078	5.36421	68.5317	200
5180	65.28	5.34309	68.5155	200
5181	65.2079	5.32273	68.4989	200
5182	58.1676	5.37282	68.4473	200
5183	60.4385	5.39918	68.4072	200
5184	60.4732	5.42453	68.3676	200
5185	60.4253	5.4497	68.3279	200
5186	60.4042	5.47444	68.2882	200
5187	60.3933	5.49865	68.2488	200
5188	60.3617	5.52253	68.2093	200
5189	59.1539	5.55786	68.164	200
5190	58.884	5.59508	68.1176	200
5191	55.0332	5.66997	68.0522	200
5192	54.9344	5.74445	67.9866	200
5193	54.8708	5.81817	67.9211	200
5194	63.021	5.80898	67.8966	200
5195	63.304	5.79682	67.8736	200
5196	63.4819	5.78331	67.8525	200
5197	63.4248	5.77027	67.8312	200
5198	58.7841	5.80178	67.7877	200
5199	58.8161	5.83226	67.7446	200
5200	58.8286	5.86191	67.7017	200
5201	61.1189	5.86884	67.67	200
5202	61.199	5.87463	67.6389	200
5203	61.3345	5.87876	67.6086	200
5204	61.6692	5.87935	67.5801	200
5205	61.752	5.87885	67.552	200
5206	61.7247	5.87836	67.524	200
5207	61.7109	5.87773	67.4961	200
5208	61.6628	5.8773	67.468	200
5209	65.6202	5.83856	67.4592	200
5210	65.5856	5.80043	67.4501	200
5211	65.6504	5.76197	67.4415	200
5212	61.6488	5.76226	67.4136	200
5213	66.8745	5.71204	67.4111	200
5214	67.1654	5.65947	67.4099	200
5215	66.985	5.60914	67.4078	200
5216	67.0555	5.55859	67.4061	200
5217	67.2056	5.50707	67.4052	200
5218	67.3079	5.45505	67.4047	200
5219	67.3471	5.40316	67.4044	200
5220	71.4596	5.39019	67.4239	200
5221	71.3753	5.37636	67.4429	200
5222	71.3707	5.36243	67.4618	200
5223	66.911	5.31616	67.4591	200
5224	66.9184	5.27025	67.4565	200
5225	66.9133	5.22479	67.4539	200
5226	66.858	5.18028	67.4511	200
5227	66.8283	5.13646	67.4481	200
5228	66.8375	5.09294	67.4451	200
