segment	rtt	rttvar	srtt	rto
4632	56.5386	4.63499	55.8355	200
4633	57.2737	4.58171	55.8475	200
4634	52.3671	4.5645	55.8203	200
4635	53.9746	4.52202	55.8059	200
4636	52.7437	4.49921	55.782	200
4637	51.9862	4.48822	55.7523	200
4638	52.9174	4.46238	55.7302	200
4639	58.3814	4.43408	55.7509	200
4640	58.6846	4.41064	55.7738	200
4641	57.9132	4.37515	55.7905	200
4642	58.6074	4.3508	55.8125	200
4643	58.7812	4.32921	55.8357	200
4644	57.8313	4.29274	55.8513	200
4645	57.0455	4.24433	55.8606	200
4646	45.9201	4.33333	55.783	200
4647	46.4078	4.41211	55.7097	200
4648	44.7495	4.51442	55.6241	200
4649	46.9824	4.57891	55.5566	200
4650	47.264	4.63694	55.4918	200
4651	47.2697	4.69296	55.4276	200
4652	46.9625	4.75189	55.3614	200
4653	50.593	4.75215	55.3242	200
4654	56.8985	4.7025	55.3365	200
4655	57.4321	4.66176	55.3528	200
4656	57.3589	4.62027	55.3685	200
4657	56.8598	4.57138	55.3802	200
4658	53.7196	4.52589	55.3672	200
4659	52.8577	4.49439	55.3476	200
4660	53.0565	4.45996	55.3297	200
4661	54.5346	4.4027	55.3235	200
4662	63.7223	4.46514	55.3891	200
4663	63.5849	4.52343	55.4531	200
4664	63.5833	4.57978	55.5166	200
4665	65.0299	4.65687	55.591	200
4666	65.0237	4.73149	55.6647	200
4667	64.2351	4.79147	55.7316	200
4668	64.2583	4.84983	55.7982	200
4669	65.589	4.92704	55.8747	200
4670	67.1522	5.02626	55.9628	200
4671	61.8011	5.03895	56.0084	200
4672	62.2204	5.05728	56.057	200
4673	61.5328	5.06382	56.0997	200
4674	61.5161	5.06933	56.1421	200
4675	61.8807	5.07978	56.1869	200
4676	64.2475	5.12636	56.2499	200
4677	63.3141	5.15663	56.305	200
4678	63.8588	5.19409	56.3641	200
4679	62.9713	5.21617	56.4157	200
4680	63.5552	5.24622	56.4715	200
4681	61.4112	5.24143	56.51	200
4682	61.8693	5.24327	56.5519	200
4683	61.7568	5.24267	56.5926	200
4684	60.2834	5.21842	56.6214	200
4685	55.3876	5.15616	56.6118	200
4686	48.4562	5.20303	56.5481	200
4687	48.0667	5.25425	56.4818	200
4688	48.6622	5.29434	56.4207	200
4689	50.7816	5.29972	56.3767	200
4690	53.472	5.2623	56.354	200
4691	54.4975	5.20908	56.3395	200
4692	53.4089	5.17348	56.3166	200
4693	52.5755	5.1511	56.2873	200
4694	46.5241	5.22316	56.2111	200
4695	46.101	5.29952	56.1321	200
4696	49.2996	5.32347	56.0787	200
4697	48.4644	5.35927	56.0192	200
4698	49.2004	5.38207	55.9659	200
4699	49.0878	5.40407	55.9154	200
4700	47.9058	5.44239	55.8565	200
4701	50.8184	5.43644	55.8194	200
4702	49.7019	5.44646	55.7744	200
4703	46.5564	5.50192	55.7067	200
4704	51.8905	5.47713	55.6786	200
4705	51.7896	5.45378	55.65	200
4706	52.5034	5.41985	55.6269	200
4707	52.6133	5.38446	55.6047	200
4708	51.9749	5.35865	55.578	200
4709	51.114	5.3455	55.5452	200
4710	59.8064	5.32955	55.5765	200
4711	59.963	5.31568	55.6088	200
4712	62.1275	5.33338	55.6567	200
4713	62.3324	5.35311	55.7058	200
4714	62.958	5.38104	55.7591	200
4715	62.8586	5.40631	55.8113	200
4716	62.9311	5.43151	55.8637	200
4717	62.8829	5.45486	55.9153	200
4718	62.4157	5.47023	55.9631	200
4719	64.0281	5.50839	56.0224	200
4720	63.9961	5.54465	56.081	200
4721	63.8277	5.57703	56.138	200
4722	61.7426	5.57744	56.1792	200
4723	62.2536	5.58474	56.2238	200
4724	62.6664	5.59736	56.2712	200
4725	62.9063	5.61262	56.32	200
4726	62.3762	5.61914	56.3645	200
4727	59.22	5.5785	56.3855	200
4728	59.0877	5.5362	56.4054	200
4729	55.8293	5.46326	56.4012	200
4730	55.9791	5.38912	56.3981	200
4731	55.968	5.31619	56.3949	200
4732	56.6814	5.24223	56.397	200
4733	59.5085	5.21089	56.4199	200
4734	60.9703	5.20118	56.4533	200
4735	58.9661	5.16164	56.4718	200
4736	58.7153	5.11873	56.4883	200
4737	59.0481	5.0811	56.5071	200
4738	53.1373	5.05593	56.4823	200
4739	52.7995	5.03574	56.4553	200
4740	52.862	5.01452	56.4288	200
4741	52.2263	5.00258	56.3979	200
4742	52.9099	4.98031	56.3723	200
4743	51.3816	4.98046	56.3356	200
4744	45.477	5.06691	56.2558	200
4745	44.3314	5.16775	56.1681	200
4746	48.8333	5.19962	56.1141	200
4747	48.5295	5.23469	56.0584	200
4748	47.7666	5.27965	55.9974	200
4749	47.7574	5.32318	55.9368	200
4750	47.7963	5.36461	55.877	200
4751	47.8734	5.40342	55.8181	200
4752	49.2232	5.42094	55.7696	200
4753	52.0737	5.39557	55.7424	200
4754	55.8614	5.31798	55.7433	200
4755	56.5465	5.25158	55.7492	200
4756	55.791	5.17497	55.7495	200
4757	52.7087	5.14358	55.7272	200
4758	51.3446	5.13239	55.6949	200
4759	51.3214	5.12123	55.6628	200
4760	51.3281	5.10966	55.6309	200
4761	62.7848	5.13973	55.6835	200
4762	63.6038	5.18062	55.7417	200
4763	64.5306	5.23368	55.8064	200
4764	64.0707	5.27825	55.8671	200
4765	64.1008	5.32171	55.9277	200
4766	63.9782	5.36184	55.9869	200
4767	65.4101	5.42156	56.0562	200
4768	62.5822	5.4369	56.1015	200
4769	61.756	5.43992	56.1407	200
4770	61.5868	5.44001	56.1786	200
4771	67.113	5.51632	56.2545	200
4772	67.0569	5.58974	56.3295	200
4773	67.5099	5.66739	56.4072	200
4774	67.2382	5.7391	56.4824	200
4775	65.7535	5.78816	56.5468	200
4776	67.739	5.86321	56.6245	200
4777	67.4335	5.9319	56.6995	200
4778	68.0007	6.00648	56.778	200
4779	65.0044	6.03731	56.8351	200
4780	65.4372	6.07293	56.8949	200
4781	59.5318	6.02521	56.9132	200
4782	60.6999	5.99411	56.9395	200
4783	60.998	5.96723	56.9677	200
4784	60.1396	5.92841	56.9897	200
4785	60.6546	5.89697	57.0151	200
4786	60.669	5.86581	57.0405	200
4787	59.3218	5.81603	57.0564	200
4788	54.843	5.76599	57.041	200
4789	55.9991	5.70038	57.0338	200
4790	54.7237	5.65329	57.0177	200
4791	55.4571	5.59645	57.0069	200
4792	55.3323	5.54197	56.9952	200
4793	56.0444	5.47821	56.9886	200
4794	56.1469	5.41381	56.9828	200
4795	56.8796	5.34006	56.9821	200
4796	45.2935	5.42823	56.9009	200
4797	45.5912	5.50992	56.8224	200
4798	44.5169	5.6043	56.7369	200
4799	44.9544	5.69011	56.6551	200
4800	58.802	5.6409	56.67	200
4801	58.8425	5.59272	56.6851	200
4802	60.3513	5.56597	56.7105	200
4803	61.2167	5.55125	56.7418	200
4804	61.2637	5.53695	56.7732	200
4805	63.3524	5.55142	56.8189	200
4806	64.6837	5.58355	56.8735	200
4807	61.2881	5.56731	56.9042	200
4808	60.3756	5.5382	56.9283	200
4809	61.1568	5.52001	56.9577	200
4810	61.2596	5.5031	56.9875	200
4811	65.3234	5.54244	57.0454	200
4812	66.3884	5.59522	57.1103	200
4813	68.0491	5.66944	57.1863	200
4814	68.4073	5.74654	57.2642	200
4815	68.9061	5.82842	57.345	200
4816	69.6583	5.91849	57.4306	200
4817	68.9615	5.99644	57.5106	200
4818	67.308	6.04923	57.5787	200
4819	67.7518	6.10651	57.6493	200
4820	70.1681	6.19556	57.7362	200
4821	70.8868	6.29216	57.8276	200
4822	71.8072	6.39893	57.9246	200
4823	72.3381	6.51024	58.0247	200
4824	72.3676	6.61903	58.1243	200
4825	67.4649	6.65683	58.1892	200
4826	67.4362	6.6928	58.2534	200
4827	66.7079	6.71727	58.3121	200
4828	66.7543	6.74122	58.3708	200
4829	65.972	6.75317	58.4235	200
4830	65.9966	6.76455	58.4761	200
4831	65.272	6.76499	58.5233	200
4832	65.3296	6.76556	58.5706	200
4833	64.9335	6.75997	58.6148	200
4834	66.7452	6.779	58.6712	200
4835	71.4098	6.86177	58.7597	200
4836	58.7072	6.7672	58.7593	200
4837	62.242	6.72158	58.7835	200
4838	62.1025	6.67432	58.8066	200
4839	64.0581	6.65456	58.843	200
4840	65.9481	6.66082	58.8924	200
4841	65.9908	6.66657	58.9391	200
4842	64.5244	6.65235	58.9758	200
4843	62.4504	6.61053	58.9987	200
4844	60.3283	6.54105	59.0074	200
4845	70.9788	6.6125	59.0862	200
4846	71.5568	6.68958	59.1682	200
4847	71.4638	6.76334	59.2491	200
4848	68.1485	6.79144	59.3077	200
4849	64.9617	6.77648	59.3449	200
4850	63.7498	6.74527	59.3738	200
4851	63.9993	6.71738	59.4043	200
4852	71.1896	6.78406	59.4818	200
4853	71.8575	6.85764	59.5632	200
4854	72.5968	6.9389	59.649	200
4855	72.4942	7.01661	59.7335	200
4856	72.3894	7.09082	59.8167	200
4857	70.2595	7.13492	59.8854	200
4858	68.9005	7.15966	59.9448	200
4859	68.0244	7.17176	59.9979	200
4860	68.5947	7.19051	60.0545	200
4861	68.5487	7.20767	60.1103	200
4862	68.5952	7.22447	60.1662	200
4863	68.7559	7.24243	60.2227	200
4864	71.5381	7.29603	60.2971	200
4865	73.074	7.36814	60.3812	200
4866	78.1715	7.50527	60.4982	200
4867	79.444	7.65581	60.6229	200
4868	80.1569	7.8121	60.7514	200
4869	80.0944	7.96382	60.8786	200
4870	80.9187	8.12272	61.0105	200
4871	79.2717	8.25612	61.1306	200
4872	76.0176	8.34337	61.2286	200
4873	74.797	8.41212	61.3178	200
4874	72.2655	8.44548	61.3898	200
4875	73.053	8.48782	61.4666	200
4876	70.3588	8.49314	61.5251	200
4877	69.6566	8.48838	61.5786	200
4878	70.4456	8.49336	61.6369	200
4879	70.429	8.49729	61.6948	200
4880	68.965	8.48114	61.7426	200
4881	71.1986	8.49397	61.8048	200
4882	71.9849	8.51616	61.8718	200
4883	62.5748	8.41335	61.8764	200
4884	61.9402	8.30349	61.8768	200
4885	63.3417	8.21351	61.8864	200
4886	63.986	8.13306	61.9003	200
4887	64.0901	8.05486	61.9147	200
4888	63.84	7.97421	61.9273	200
4889	62.842	7.88132	61.9333	200
4890	55.5612	7.86146	61.8914	200
4891	54.3091	7.85778	61.8415	200
4892	61.5795	7.75784	61.8398	200
4893	65.1221	7.69895	61.8614	200
4894	65.1786	7.6413	61.8832	200
4895	65.8574	7.59304	61.9094	200
4896	65.8292	7.54471	61.9352	200
4897	65.937	7.49809	61.9615	200
4898	64.6766	7.43516	61.9794	200
4899	65.4791	7.38338	62.0024	200
4900	65.2618	7.32911	62.0238	200
4901	65.2112	7.27462	62.0448	200
4902	66.0205	7.23121	62.0709	200
4903	65.2166	7.17745	62.0916	200
4904	59.9938	7.11061	62.0778	200
4905	59.0133	7.05738	62.0577	200
4906	60.4916	6.98512	62.0474	200
4907	68.0394	6.97205	62.0868	200
4908	67.2547	6.94831	62.1208	200
4909	68.6819	6.94322	62.164	200
4910	69.2025	6.94447	62.2103	200
4911	69.7698	6.95256	62.26	200
4912	68.8219	6.94742	62.3032	200
4913	67.5745	6.92537	62.3378	200
4914	68.0559	6.90948	62.3755	200
4915	67.0036	6.87946	62.4059	200
4916	67.3971	6.85462	62.4387	200
4917	68.1206	6.83919	62.4761	200
4918	69.4996	6.84149	62.52	200
4919	70.583	6.85676	62.5704	200
4920	68.9888	6.85128	62.6105	200
4921	68.9743	6.84518	62.6503	200
4922	68.343	6.83078	62.6859	200
4923	70.0539	6.83749	62.7319	200
4924	68.4825	6.82391	62.7679	200
4925	67.7954	6.80145	62.7993	200
4926	67.7286	6.77805	62.8301	200
4927	67.2021	6.74797	62.8574	200
4928	67.7716	6.72505	62.8881	200
4929	68.5046	6.71119	62.9232	200
4930	68.6654	6.69908	62.9591	200
4931	60.4676	6.64648	62.9436	200
4932	58.3707	6.62056	62.915	200
4933	57.7836	6.60195	62.8829	200
4934	57.0812	6.59194	62.8466	200
4935	58.5837	6.56283	62.82	200
4936	59.9363	6.51684	62.802	200
4937	60.1239	6.46886	62.7852	200
4938	59.2567	6.4321	62.7632	200
4939	59.3952	6.3938	62.7421	200
4940	58.7744	6.36347	62.7173	200
4941	55.7185	6.37142	62.6736	200
4942	58.5523	6.34329	62.6478	200
4943	58.6688	6.31374	62.623	200
4944	58.9637	6.28055	62.6001	200
4945	65.0966	6.23325	62.6157	200
4946	57.557	6.21857	62.5841	200
4947	56.9291	6.21152	62.5487	200
4948	54.8649	6.22993	62.5007	200
4949	55.7108	6.23693	62.4583	200
4950	65.1573	6.1927	62.4751	200
4951	66.4318	6.16475	62.4999	200
4952	66.5209	6.13795	62.525	200
4953	66.5613	6.11168	62.5502	200
4954	67.161	6.09292	62.579	200
4955	66.586	6.06685	62.6041	200
4956	71.4636	6.10175	62.6595	200
4957	74.719	6.17623	62.7348	200
4958	74.079	6.24083	62.8057	200
4959	74.4216	6.30801	62.8783	200
4960	78.3173	6.42215	62.9748	200
4961	77.4463	6.52276	63.0653	200
4962	78.6622	6.63619	63.1627	200
4963	76.3324	6.71786	63.2451	200
4964	76.4113	6.79846	63.3273	200
4965	76.4027	6.87692	63.4091	200
4966	76.5147	6.95478	63.491	200
4967	76.4629	7.03	63.5721	200
4968	75.8293	7.09534	63.6487	200
4969	75.1303	7.15016	63.7204	200
4970	74.2559	7.19248	63.7863	200
4971	75.0379	7.24322	63.8566	200
4972	73.7155	7.27592	63.9182	200
4973	73.6396	7.30648	63.979	200
4974	73.6235	7.33571	64.0392	200
4975	71.6177	7.33874	64.0866	200
4976	70.6046	7.32848	64.1273	200
4977	70.5919	7.31768	64.1677	200
4978	70.6797	7.30761	64.2084	200
4979	70.5912	7.29605	64.2483	200
4980	73.9612	7.32626	64.309	200
4981	73.9773	7.35553	64.3695	200
4982	71.1352	7.34816	64.4118	200
4983	71.162	7.34069	64.4539	200
4984	70.5622	7.32528	64.4921	200
4985	63.4726	7.24646	64.4857	200
4986	63.5992	7.16696	64.4802	200
4987	65.6227	7.09166	64.4873	200
4988	66.1194	7.02341	64.4975	200
4989	63.3913	6.94944	64.4906	200
4990	53.3965	7.00125	64.4213	200
4991	52.1773	7.06679	64.3448	200
4992	56.2197	7.08002	64.294	200
4993	63.7133	6.99877	64.2904	200
4994	65.0314	6.92055	64.295	200
4995	65.2171	6.84557	64.3007	200
4996	60.1923	6.81135	64.2751	200
4997	57.5426	6.81037	64.233	200
4998	58.3762	6.79845	64.1964	200
4999	67.2897	6.75434	64.2148	200
5000	67.7887	6.71648	64.2361	200
5001	63.9133	6.64036	64.2341	200
5002	64.0398	6.56362	64.233	200
5003	63.5982	6.49304	64.2292	200
5004	64.237	6.41583	64.2293	200
5005	65.8334	6.35855	64.2388	200
5006	72.6089	6.3825	64.2886	200
5007	72.5133	6.40443	64.3376	200
5008	73.5255	6.43756	64.3923	200
5009	74.3986	6.48005	64.4518	200
5010	74.2416	6.51945	64.5101	200
5011	76.3643	6.58296	64.5807	200
5012	75.7055	6.63703	64.6469	200
5013	78.6945	6.72525	64.7305	200
5014	78.7397	6.81196	64.8139	200
5015	79.3718	6.90418	64.9005	200
5016	80.2688	7.00494	64.992	200
5017	80.8789	7.11067	65.0866	200
5018	81.1312	7.21703	65.1821	200
5019	80.8607	7.31776	65.2754	200
5020	80.842	7.41596	65.3681	200
5021	78.1436	7.47977	65.4441	200
5022	77.7051	7.53669	65.5171	200
5023	77.1874	7.5859	65.5866	200
5024	76.9904	7.63135	65.6544	200
5025	77.6253	7.68301	65.7257	200
5026	76.2666	7.71703	65.7884	200
5027	76.2518	7.74972	65.8507	200
5028	74.2854	7.75788	65.9009	200
5029	74.362	7.76625	65.9513	200
5030	74.2079	7.77209	66.0004	200
5031	73.6874	7.77107	66.0462	200
5032	76.3081	7.80072	66.1073	200
5033	71.8985	7.7768	66.1417	200
5034	64.3301	7.70579	66.131	200
5035	65.2001	7.62513	66.1254	200
5036	65.15	7.54597	66.1196	200
5037	65.915	7.45857	66.1184	200
5038	69.9016	7.41482	66.1409	200
5039	70.1506	7.37428	66.1648	200
5040	73.2046	7.3703	66.2067	200
5041	63.5853	7.31376	66.1911	200
5042	61.7612	7.27943	66.1647	200
5043	63.7921	7.22102	66.1506	200
5044	70.7437	7.18973	66.1779	200
5045	73.305	7.18898	66.2203	200
5046	73.2815	7.18746	66.2624	200
5047	71.6611	7.16617	66.2945	200
5048	65.0228	7.09599	66.2869	200
5049	65.5733	7.02001	66.2827	200
5050	64.5964	6.95652	66.2727	200
5051	63.749	6.90374	66.2576	200
5052	65.1904	6.83426	66.2513	200
5053	63.7077	6.78318	66.2361	200
5054	66.7251	6.70825	66.2391	200
5055	63.7045	6.65856	66.224	200
5056	64.8501	6.59565	66.2158	200
5057	77.5267	6.65178	66.2831	200
5058	77.7607	6.70923	66.3514	200
5059	76.6226	6.75164	66.4126	200
5060	76.5358	6.79177	66.4728	200
5061	78.3027	6.85175	66.5432	200
5062	78.1292	6.90811	66.6122	200
5063	78.3026	6.96504	66.6818	200
5064	78.0739	7.01774	66.7496	200
5065	77.9415	7.06743	66.8162	200
5066	78.0168	7.11664	66.8829	200
5067	78.169	7.16627	66.9501	200
5068	78.6887	7.22071	67.0199	200
5069	78.3163	7.26922	67.0872	200
5070	78.083	7.31359	67.1526	200
5071	78.1908	7.35793	67.2183	200
5072	78.2912	7.40215	67.2842	200
5073	78.7171	7.45014	67.3523	200
5074	76.0742	7.46528	67.4042	200
5075	75.2146	7.46938	67.4507	200
5076	75.2494	7.4733	67.4971	200
5077	75.0944	7.47478	67.5423	200
5078	75.421	7.47959	67.5892	200
5079	75.9812	7.49045	67.6392	200
5080	72.348	7.45733	67.6672	200
5081	72.8803	7.43062	67.6982	200
5082	72.9076	7.40417	67.7293	200
5083	73.4558	7.3842	67.7633	200
5084	74.2041	7.37348	67.7999	200
5085	76.0999	7.38401	67.8471	200
5086	77.7849	7.41302	67.9036	200
5087	72.0386	7.37577	67.927	200
5088	69.3687	7.30834	67.9352	200
5089	70.1356	7.25029	67.9477	200
5090	70.7615	7.19988	67.9637	200
5091	71.3708	7.15678	67.9831	200
5092	70.7997	7.10746	67.9991	200
5093	70.7413	7.05785	68.0147	200
5094	72.8927	7.03308	68.0424	200
5095	71.4927	6.99237	68.062	200
5096	73.0633	6.96974	68.0904	200
5097	70.7584	6.92086	68.1056	200
5098	70.7226	6.87195	68.1204	200
5099	69.5427	6.81002	68.1285	200
5100	56.2186	6.86797	68.0608	200
5101	57.0981	6.91451	67.9986	200
5102	57.8314	6.95147	67.9408	200
5103	68.9449	6.88388	67.9465	200
5104	66.8423	6.8182	67.9402	200
5105	67.0601	6.75072	67.9352	200
5106	69.2831	6.68933	67.9429	200
5107	70.6736	6.64434	67.9584	200
5108	70.4649	6.59732	67.9726	200
5109	70.5335	6.55145	67.9872	200
5110	69.851	6.49818	67.9978	200
5111	69.451	6.44085	68.006	200
5112	72.0422	6.41353	68.029	200
5113	72.665	6.39333	68.0553	200
5114	72.8073	6.37468	68.0823	200
5115	72.9179	6.35719	68.1098	200
5116	72.9151	6.33955	68.1371	200
5117	72.9491	6.32219	68.1644	200
5118	72.3491	6.2979	68.1882	200
5119	72.4489	6.27475	68.2124	200
5120	70.3894	6.22819	68.2248	200
5121	70.0399	6.17804	68.2351	200
5122	68.8051	6.11431	68.2383	200
5123	69.1688	6.05541	68.2436	200
5124	68.1977	5.98711	68.2433	200
5125	67.3062	5.92973	68.238	200
5126	68.4411	5.86465	68.2392	200
5127	70.2704	5.82109	68.2507	200
5128	69.9837	5.77463	68.2606	200
5129	68.8711	5.71595	68.264	200
5130	64.8371	5.68994	68.2446	200
5131	65.5039	5.65642	68.229	200
5132	70.2374	5.61497	68.2404	200
5133	69.3738	5.56404	68.2468	200
5134	71.7275	5.54037	68.2666	200
5135	71.3471	5.51241	68.2841	200
5136	71.3733	5.48487	68.3017	200
5137	71.3875	5.45761	68.3192	200
5138	69.3062	5.40681	68.3248	200
5139	69.2988	5.35644	68.3303	200
5140	72.2241	5.33981	68.3525	200
5141	71.4424	5.31425	68.37	200
5142	72.215	5.29755	68.3919	200
5143	72.9369	5.289	68.4177	200
5144	73.7966	5.29002	68.4483	200
5145	73.0385	5.28207	68.4743	200
5146	72.3003	5.26552	68.4961	200
5147	63.1249	5.26672	68.4656	200
5148	63.7555	5.26039	68.4388	200
5149	71.9338	5.24033	68.4586	200
5150	69.5823	5.19355	68.465	200
5151	69.5829	5.14724	68.4714	200
5152	69.7843	5.10366	68.4788	200
5153	70.4038	5.06754	68.4898	200
5154	70.9176	5.03754	68.5036	200
5155	70.4101	5.00196	68.5144	200
5156	68.6591	4.94677	68.5152	200
5157	68.4883	4.89086	68.5151	200
5158	71.6045	4.87039	68.5326	200
5159	71.9029	4.85334	68.5518	200
5160	75.9095	4.8818	68.5936	200
5161	75.4791	4.90457	68.6327	200
5162	75.5224	4.92712	68.6718	200
5163	75.5083	4.94882	68.7107	200
5164	75.5637	4.97046	68.7496	200
5165	75.4173	4.98974	68.7875	200
5166	76.1896	5.01716	68.8296	200
5167	75.042	5.03074	68.8649	200
5168	75.0002	5.04329	68.8997	200
5169	73.4958	5.03821	68.9258	200
5170	73.4269	5.0321	68.9514	200
5171	74.3109	5.03582	68.9819	200
5172	76.7388	5.06675	69.0259	200
5173	76.7811	5.09597	69.0681	200
5174	75.8695	5.1145	69.105	200
5175	76.2682	5.13677	69.144	200
5176	74.6179	5.14044	69.1737	200
5177	69.1966	5.08481	69.1738	200
5178	69.2692	5.03057	69.1744	200
5179	66.9942	4.99959	69.1625	200
5180	70.1263	4.95572	69.1678	200
5181	75.346	4.96901	69.2013	200
5182	75.2972	4.98126	69.2345	200
5183	75.3415	4.9935	69.2677	200
5184	75.9943	5.01233	69.3042	200
5185	71.5914	4.98271	69.3166	200
5186	76.3972	5.00551	69.3551	200
5187	76.5436	5.02924	69.3942	200
5188	76.5125	5.05195	69.4329	200
5189	77.4655	5.08435	69.4765	200
5190	76.7691	5.10835	69.5162	200
5191	78.0819	5.14593	69.5627	200
5192	75.9551	5.15948	69.5975	200
5193	75.6455	5.16914	69.6303	200
5194	69.7458	5.11421	69.631	200
5195	69.5269	5.05975	69.6304	200
5196	69.4405	5.00681	69.6294	200
5197	70.6434	4.96341	69.6349	200
5198	70.0001	4.91343	69.6368	200
5199	70.1067	4.86513	69.6394	200
5200	69.9612	4.81575	69.6411	200
5201	69.4531	4.76544	69.6401	200
5202	69.9676	4.71721	69.6419	200
5203	68.7134	4.67602	69.6369	200
5204	74.1882	4.67467	69.6616	200
5205	70.1914	4.62961	69.6645	200
5206	71.7394	4.60185	69.6757	200
5207	71.8456	4.57541	69.6875	200
5208	72.7538	4.55901	69.7042	200
5209	72.4555	4.53936	69.7192	200
5210	72.5388	4.52067	69.7345	200
5211	72.6549	4.50327	69.7504	200
5212	74.4592	4.50551	69.7759	200
5213	74.4066	4.50687	69.8011	200
5214	75.791	4.52298	69.8337	200
5215	77.8105	4.56053	69.877	200
5216	76.4585	4.58249	69.9128	200
5217	74.9802	4.58776	69.9403	200
5218	76.2389	4.60636	69.9746	200
5219	76.2699	4.62472	70.0088	200
5220	76.4485	4.64444	70.0438	200
5221	75.6026	4.65438	70.074	200
5222	76.0665	4.66893	70.1065	200
5223	76.8991	4.69201	70.1435	200
5224	76.2975	4.7079	70.1769	200
5225	75.8784	4.7187	70.2079	200
5226	72.1098	4.68808	70.2182	200
5227	66.7658	4.67465	70.1995	200
5228	68.4309	4.64306	70.1899	200
5229	68.1423	4.61485	70.1787	200
5230	67.4674	4.59416	70.164	200
5231	67.401	4.57425	70.149	200
5232	62.7942	4.60448	70.109	200
5233	63.6904	4.6242	70.0741	200
5234	62.8936	4.65198	70.0351	200
5235	61.8207	4.6907	69.9904	200
5236	62.0246	4.7263	69.9472	200
5237	62.9679	4.75079	69.9092	200
5238	64.2983	4.76014	69.8787	200
5239	64.5077	4.76678	69.8495	200
5240	64.3841	4.77437	69.8198	200
5241	65.1753	4.77296	69.7946	200
5242	65.3584	4.7693	69.7705	200
5243	65.4667	4.76424	69.7471	200
5244	66.0758	4.75236	69.7271	200
5245	67.9795	4.7197	69.7176	200
5246	68.9145	4.67713	69.7133	200
5247	68.795	4.63627	69.7083	200
5248	68.737	4.59643	69.703	200
5249	66.5976	4.58023	69.6861	200
5250	61.4017	4.62049	69.6411	200
5251	62.1805	4.65136	69.6005	200
5252	61.0218	4.69405	69.5539	200
5253	60.9788	4.73623	69.5073	200
5254	60.7954	4.78141	69.4578	200
5255	61.6114	4.81624	69.4132	200
5256	64.1291	4.82181	69.3818	200
5257	63.3208	4.83656	69.3457	200
5258	62.0181	4.8677	69.2999	200
5259	62.1508	4.89622	69.2552	200
5260	65.968	4.87505	69.2336	200
5261	63.8293	4.88201	69.198	200
5262	63.6136	4.89176	69.1593	200
5263	64.1826	4.89294	69.1247	200
5264	64.7428	4.88543	69.0925	200
5265	66.7862	4.8475	69.0755	200
5266	66.2052	4.8166	69.0531	200
5267	67.9675	4.75831	69.0446	200
5268	68.739	4.68409	69.0421	200
5269	68.0467	4.62261	69.0338	200
5270	68.0525	4.55759	69.025	200
5271	68.0263	4.49404	69.0161	200
5272	67.8731	4.42959	69.0051	200
5273	68.1881	4.36012	68.9972	200
5274	68.2215	4.28545	68.9892	200
5275	66.6218	4.24549	68.9645	200
5276	66.2528	4.21353	68.9363	200
5277	66.2644	4.18141	68.9084	200
5278	66.3433	4.14774	68.8817	200
5279	66.1559	4.11812	68.8533	200
5280	64.3803	4.12551	68.8067	200
5281	64.5857	4.1275	68.7627	200
5282	64.5187	4.12993	68.7185	200
5283	64.4375	4.13307	68.6739	200
5284	62.236	4.18109	68.6069	200
5285	60.7595	4.25747	68.5251	200
5286	60.8059	4.32959	68.4447	200
5287	58.7456	4.44146	68.3437	200
5288	58.1288	4.56174	68.2373	200
5289	56.6363	4.70839	68.1164	200
5290	56.1927	4.85871	67.9922	200
5291	55.5203	5.01731	67.8623	200
5292	53.6912	5.20802	67.7147	200
5293	53.45	5.3967	67.5661	200
5294	54.0635	5.56557	67.4255	200
5295	53.2533	5.74487	67.2778	200
5296	53.3792	5.91474	67.1331	200
5297	52.7642	6.09087	66.9834	200
5298	52.018	6.27576	66.8275	200
5299	19.1488	7.13832	66.3308	200
5300	19.5731	7.96372	65.8438	200
5301	19.7031	8.75907	65.3631	200
5302	24.3717	9.43058	64.9362	200
5303	26.0718	10.0438	64.5313	200
5304	26.0559	10.6361	64.1305	200
5305	27.6142	11.1753	63.7501	200
5306	30.0139	11.6091	63.4258	200
5307	33.9599	11.9525	63.1424	200
5308	33.8352	12.2863	62.8606	200
5309	33.7811	12.6092	62.581	200
5310	37.9126	12.8411	62.3438	200
5311	38.0986	13.0604	62.1107	200
5312	37.3766	13.2849	61.8729	200
5313	37.217	13.5036	61.6358	200
5314	37.2769	13.7124	61.4016	200
5315	36.4514	13.9285	61.1617	200
5316	36.5133	14.1346	60.9247	200
5317	38.1921	14.3	60.7061	200
5318	41.7033	14.3904	60.5234	200
5319	42.2428	14.4652	60.3476	200
5320	42.2281	14.5355	60.1734	200
5321	42.6754	14.5925	60.0051	200
5322	42.9194	14.6404	59.8408	200
5323	43.6576	14.6701	59.6852	200
5324	43.7224	14.6949	59.5317	200
5325	45.8057	14.6763	59.3997	200
5326	45.788	14.6558	59.2689	200
5327	41.0052	14.7252	59.0932	200
5328	40.831	14.7932	58.9176	200
5329	40.8822	14.8556	58.7442	200
5330	39.9469	14.9314	58.5635	200
5331	40.6637	14.9885	58.3914	200
5332	40.0977	15.052	58.2155	200
5333	35.4886	15.1996	57.9969	200
5334	36.4671	15.3214	57.7899	200
5335	36.2803	15.4404	57.5831	200
5336	33.7377	15.602	57.3538	200
