segment	rtt	rttvar	srtt	rto
4557	46.9397	5.53368	48.8538	200
4558	45.9672	5.50823	48.8399	200
4559	47.343	5.46966	48.8327	200
4560	47.0324	5.43438	48.8241	200
4561	47.1684	5.39804	48.8161	200
4562	47.0597	5.36303	48.8077	200
4563	47.3543	5.32543	48.8007	200
4564	47.9243	5.28265	48.7965	200
4565	47.9773	5.23973	48.7925	200
4566	47.7625	5.19926	48.7876	200
4567	47.8942	5.15785	48.7833	200
4568	47.9898	5.11589	48.7795	200
4569	48.1855	5.07241	48.7766	200
4570	47.6106	5.03484	48.771	200
4571	44.5996	5.02654	48.7509	200
4572	43.9333	5.02453	48.7278	200
4573	43.9176	5.02247	48.7047	200
4574	43.8565	5.02079	48.6813	200
4575	43.8689	5.01879	48.6582	200
4576	44.1061	5.0143	48.6363	200
4577	44.3108	5.00768	48.6155	200
4578	43.5073	5.00864	48.591	200
4579	43.6305	5.00818	48.5671	200
4580	43.5518	5.00825	48.543	200
4581	43.5958	5.00766	48.5192	200
4582	43.5887	5.00692	48.4955	200
4583	43.6057	5.00579	48.472	200
4584	43.6609	5.00392	48.4489	200
4585	44.1031	4.99759	48.428	200
4586	44.8569	4.98387	48.4108	200
4587	44.7881	4.97127	48.394	200
4588	44.5459	4.96087	48.3762	200
4589	44.0986	4.95454	48.3564	200
4590	44.1309	4.94779	48.3369	200
4591	44.1528	4.94072	48.3175	200
4592	44.1797	4.93329	48.2983	200
4593	44.1534	4.92599	48.2791	200
4594	44.0985	4.91908	48.2598	200
4595	44.1834	4.91128	48.2409	200
4596	44.4955	4.90048	48.2236	200
4597	44.3073	4.89137	48.2054	200
4598	44.8048	4.87757	48.1897	200
4599	44.9036	4.86283	48.1745	200
4600	44.9132	4.848	48.1594	200
4601	44.8833	4.83345	48.1442	200
4602	44.9083	4.81865	48.1292	200
4603	44.9004	4.80393	48.1143	200
4604	44.7937	4.7902	48.0989	200
4605	44.8174	4.77623	48.0837	200
4606	44.8752	4.76171	48.0689	200
4607	44.8956	4.747	48.0542	200
4608	40.9183	4.76912	48.0211	200
4609	39.9016	4.80014	47.9835	200
4610	41.1221	4.81923	47.9518	200
4611	41.0701	4.83833	47.9199	200
4612	39.759	4.86909	47.8821	200
4613	39.8305	4.89856	47.8449	200
4614	40.033	4.92553	47.8087	200
4615	40.254	4.94988	47.7737	200
4616	40.6048	4.97042	47.7405	200
4617	41.072	4.98614	47.7097	200
4618	40.9947	5.00215	47.6786	200
4619	41.2194	5.01564	47.6487	200
4620	41.2178	5.02875	47.6189	200
4621	40.9806	5.04365	47.5882	200
4622	40.7945	5.05985	47.5567	200
4623	41.3745	5.07024	47.5281	200
4624	41.2284	5.08163	47.4989	200
4625	40.4886	5.09948	47.4665	200
4626	40.5433	5.11637	47.4344	200
4627	40.6157	5.13213	47.4028	200
4628	42.2735	5.13211	47.3791	200
4629	43.2199	5.1231	47.3598	200
4630	42.9934	5.11609	47.3396	200
4631	42.8626	5.11017	47.3189	200
4632	43.8418	5.09505	47.3028	200
4633	44.4364	5.07441	47.2895	200
4634	44.7445	5.05099	47.2777	200
4635	44.4925	5.03001	47.2648	200
4636	44.4017	5.00995	47.2516	200
4637	44.453	4.98947	47.2386	200
4638	44.0371	4.97292	47.2238	200
4639	44.0247	4.95649	47.209	200
4640	44.6504	4.93429	47.1972	200
4641	44.742	4.91133	47.1858	200
4642	44.846	4.88752	47.175	200
4643	45.4641	4.85811	47.167	200
4644	45.3484	4.82996	47.1586	200
4645	45.3652	4.80185	47.1503	200
4646	45.3971	4.77362	47.1422	200
4647	45.3897	4.74564	47.1341	200
4648	45.4903	4.71692	47.1265	200
4649	45.3361	4.68983	47.1182	200
4650	45.0485	4.66556	47.1086	200
4651	45.2193	4.63986	47.0998	200
4652	44.7029	4.61909	47.0887	200
4653	44.6019	4.59935	47.0772	200
4654	44.6169	4.57954	47.0658	200
4655	44.6547	4.55946	47.0547	200
4656	44.6097	4.53988	47.0434	200
4657	44.9167	4.51754	47.0335	200
4658	44.8193	4.49621	47.0233	200
4659	44.7261	4.47585	47.0126	200
4660	44.7175	4.45566	47.002	200
4661	44.6788	4.43591	46.9912	200
4662	44.6303	4.4167	46.9803	200
4663	44.822	4.39579	46.9703	200
4664	43.563	4.38663	46.9545	200
4665	43.5748	4.37731	46.9389	200
4666	43.45	4.36908	46.9227	200
4667	43.5868	4.35952	46.9073	200
4668	43.7503	4.34838	46.8927	200
4669	43.7266	4.33744	46.878	200
4670	42.9776	4.33339	46.86	200
4671	43.1612	4.32751	46.8428	200
4672	43.1749	4.3214	46.8259	200
4673	43.1464	4.31546	46.8088	200
4674	43.161	4.30928	46.7919	200
4675	43.1829	4.30279	46.7752	200
4676	43.1892	4.29616	46.7586	200
4677	43.155	4.28974	46.7419	200
4678	43.1557	4.28323	46.7253	200
4679	43.0838	4.27729	46.7085	200
4680	43.1417	4.27071	46.692	200
4681	43.1015	4.26441	46.6753	200
4682	41.5107	4.27274	46.6514	200
4683	40.3529	4.2915	46.6223	200
4684	40.3505	4.30983	46.5932	200
4685	40.2696	4.32848	46.564	200
4686	39.2144	4.35645	46.5299	200
4687	40.2315	4.37443	46.5008	200
4688	44.1253	4.35592	46.4898	200
4689	44.7393	4.3318	46.4817	200
4690	44.81	4.30717	46.4739	200
4691	46.0175	4.27151	46.4718	200
4692	45.9429	4.23686	46.4694	200
4693	45.8706	4.20317	46.4666	200
4694	46.5777	4.16528	46.4671	200
4695	47.3208	4.13462	46.4711	200
4696	50.7088	4.13554	46.49	200
4697	51.4256	4.14268	46.512	200
4698	51.9583	4.15432	46.5363	200
4699	51.9587	4.16564	46.5605	200
4700	51.9693	4.17674	46.5847	200
4701	51.8387	4.18636	46.6081	200
4702	51.8101	4.19543	46.6314	200
4703	51.8171	4.20427	46.6545	200
4704	51.9317	4.21385	46.6781	200
4705	51.947	4.22327	46.7016	200
4706	51.8911	4.23189	46.7248	200
4707	52.2299	4.24326	46.7493	200
4708	52.2717	4.25468	46.774	200
4709	52.1563	4.26475	46.798	200
4710	52.3487	4.27623	46.8228	200
4711	52.3151	4.28709	46.8473	200
4712	51.9917	4.29474	46.8703	200
4713	52.1093	4.30317	46.8937	200
4714	52.2208	4.31231	46.9174	200
4715	52.1931	4.32091	46.941	200
4716	52.2399	4.32965	46.9647	200
4717	52.254	4.33821	46.9883	200
4718	52.1439	4.34551	47.0113	200
4719	52.1776	4.35284	47.0343	200
4720	52.1866	4.35998	47.0573	200
4721	52.232	4.36725	47.0804	200
4722	52.3033	4.37489	47.1038	200
4723	51.8305	4.37803	47.1249	200
4724	51.6158	4.37904	47.1449	200
4725	51.8784	4.3822	47.166	200
4726	51.3486	4.38042	47.1847	200
4727	51.2654	4.37774	47.2029	200
4728	51.2875	4.37512	47.2212	200
4729	52.6423	4.38446	47.2454	200
4730	53.4028	4.40029	47.2729	200
4731	53.2517	4.41439	47.2995	200
4732	52.6236	4.42251	47.3233	200
4733	52.6063	4.43019	47.3469	200
4734	52.6867	4.43831	47.3707	200
4735	52.674	4.44604	47.3944	200
4736	52.6634	4.45338	47.4179	200
4737	52.5673	4.4596	47.4409	200
4738	52.6175	4.466	47.464	200
4739	52.7583	4.47339	47.4877	200
4740	52.8639	4.48145	47.5117	200
4741	52.9382	4.48989	47.5359	200
4742	51.3382	4.48375	47.5529	200
4743	47.4695	4.44446	47.5525	200
4744	47.6112	4.4053	47.5528	200
4745	47.1667	4.36942	47.551	200
4746	47.0463	4.33491	47.5488	200
4747	48.7225	4.30668	47.554	200
4748	48.6329	4.27786	47.5588	200
4749	48.0151	4.24374	47.5609	200
4750	48.0215	4.20996	47.5629	200
4751	48.6365	4.18196	47.5677	200
4752	45.2484	4.16533	47.5574	200
4753	44.5077	4.15537	47.5437	200
4754	47.0911	4.12231	47.5417	200
4755	47.7997	4.0878	47.5429	200
4756	48.2582	4.05769	47.5461	200
4757	48.2532	4.02778	47.5492	200
4758	48.2964	3.99848	47.5526	200
4759	48.3298	3.96972	47.556	200
4760	48.2166	3.94018	47.559	200
4761	48.1587	3.91035	47.5617	200
4762	48.2829	3.88187	47.5649	200
4763	48.0006	3.85111	47.5668	200
4764	47.8672	3.8194	47.5682	200
4765	48.0333	3.78945	47.5702	200
4766	47.7916	3.75759	47.5712	200
4767	47.8556	3.72658	47.5725	200
4768	47.8937	3.69618	47.5739	200
4769	48.0044	3.66702	47.5758	200
4770	47.8797	3.63699	47.5772	200
4771	47.9195	3.60757	47.5787	200
4772	47.8292	3.5776	47.5798	200
4773	47.8915	3.54844	47.5812	200
4774	47.8855	3.51947	47.5826	200
4775	47.8758	3.49066	47.5839	200
4776	47.6339	3.45994	47.5841	200
4777	47.513	3.42969	47.5838	200
4778	48.036	3.4031	47.5858	200
4779	48.1285	3.37756	47.5883	200
4780	48.1386	3.35232	47.5907	200
4781	48.1665	3.32753	47.5933	200
4782	48.0925	3.30227	47.5955	200
4783	48.1542	3.27778	47.598	200
4784	48.2606	3.25443	47.601	200
4785	46.8238	3.23231	47.5975	200
4786	46.1995	3.21593	47.5912	200
4787	46.2982	3.19876	47.5855	200
4788	46.9339	3.17602	47.5826	200
4789	46.9413	3.15339	47.5797	200
4790	46.8385	3.13185	47.5764	200
4791	46.9048	3.10988	47.5734	200
4792	47.0025	3.08721	47.5708	200
4793	47.0229	3.06454	47.5684	200
4794	46.9291	3.04288	47.5655	200
4795	46.7727	3.02279	47.562	200
4796	46.8511	3.00215	47.5588	200
4797	46.8456	2.98171	47.5556	200
4798	47.0298	2.95978	47.5533	200
4799	45.9475	2.94769	47.5461	200
4800	45.7449	2.93746	47.5381	200
4801	46.0135	2.92484	47.5313	200
4802	45.443	2.91737	47.522	200
4803	44.0109	2.92267	47.5063	200
4804	44.0057	2.92783	47.4907	200
4805	43.9097	2.93366	47.4747	200
4806	43.881	2.93956	47.4586	200
4807	44.0018	2.94417	47.4432	200
4808	44.7827	2.94164	47.4313	200
4809	44.6342	2.94039	47.4193	200
4810	44.6615	2.93882	47.4074	200
4811	41.5125	2.9643	47.382	200
4812	40.8698	2.99489	47.3539	200
4813	40.4143	3.02889	47.324	200
4814	40.5146	3.06148	47.2946	200
4815	42.185	3.07914	47.2726	200
4816	48.1786	3.0604	47.2765	200
4817	48.3053	3.04289	47.2809	200
4818	48.1957	3.02454	47.2849	200
4819	48.1815	3.0062	47.2887	200
4820	48.1074	2.98734	47.2923	200
4821	48.3846	2.971	47.297	200
4822	48.2687	2.95377	47.3012	200
4823	48.8871	2.94197	47.308	200
4824	49.658	2.93687	47.3181	200
4825	50.2757	2.93705	47.3309	200
4826	50.1382	2.93593	47.343	200
4827	50.8243	2.94063	47.358	200
4828	50.6852	2.94396	47.3723	200
4829	50.6069	2.94647	47.3863	200
4830	49.9682	2.94332	47.3974	200
4831	50.0353	2.94069	47.4088	200
4832	49.9998	2.93768	47.4199	200
4833	50.1998	2.93631	47.4319	200
4834	50.3763	2.93638	47.4446	200
4835	49.7684	2.9311	47.4546	200
4836	49.7258	2.92541	47.4644	200
4837	49.7413	2.91982	47.4742	200
4838	49.7444	2.91422	47.484	200
4839	49.7645	2.90876	47.4938	200
4840	49.7624	2.90324	47.5036	200
4841	49.5675	2.896	47.5125	200
4842	49.6165	2.88917	47.5216	200
4843	49.5578	2.88182	47.5304	200
4844	49.5995	2.87481	47.5393	200
4845	49.606	2.86784	47.5482	200
4846	49.6038	2.86084	47.557	200
4847	50.0686	2.85783	47.5679	200
4848	49.8126	2.85255	47.5775	200
4849	50.3571	2.85192	47.5895	200
4850	50.8101	2.85509	47.6034	200
4851	50.894	2.85885	47.6176	200
4852	50.4494	2.85861	47.6298	200
4853	49.886	2.85342	47.6395	200
4854	49.8872	2.8482	47.6492	200
4855	49.7502	2.84176	47.6583	200
4856	50.3978	2.84088	47.6701	200
4857	50.1779	2.838	47.6809	200
4858	50.2955	2.83608	47.6921	200
4859	49.7393	2.82927	47.701	200
4860	49.7237	2.82232	47.7097	200
4861	49.6649	2.81485	47.7181	200
4862	49.7623	2.8082	47.7269	200
4863	49.985	2.80346	47.7367	200
4864	49.9698	2.79854	47.7463	200
4865	49.819	2.79228	47.7552	200
4866	50.5391	2.79221	47.7672	200
4867	50.7086	2.7935	47.7799	200
4868	50.5443	2.79325	47.7918	200
4869	50.6749	2.79402	47.8042	200
4870	50.8803	2.79645	47.8175	200
4871	50.7964	2.79802	47.8303	200
4872	51.0829	2.80194	47.8444	200
4873	49.039	2.78809	47.8495	200
4874	43.6635	2.80014	47.8315	200
4875	43.6428	2.8121	47.8134	200
4876	43.7676	2.82274	47.796	200
4877	43.7497	2.83329	47.7785	200
4878	47.2258	2.81363	47.7761	200
4879	46.9684	2.79633	47.7727	200
4880	47.1732	2.77739	47.7701	200
4881	46.4693	2.76466	47.7645	200
4882	45.7909	2.75784	47.756	200
4883	45.0284	2.75758	47.7442	200
4884	45.1352	2.7563	47.733	200
4885	44.6785	2.75887	47.7198	200
4886	44.8043	2.76022	47.7072	200
4887	44.8849	2.76076	47.6951	200
4888	45.4691	2.75615	47.6855	200
4889	45.6678	2.74978	47.6768	200
4890	45.6221	2.74378	47.6679	200
4891	45.6539	2.73749	47.6592	200
4892	45.5273	2.73227	47.65	200
4893	45.5565	2.72676	47.641	200
4894	44.9335	2.7266	47.6293	200
4895	44.9454	2.72623	47.6178	200
4896	44.9506	2.72572	47.6063	200
4897	44.9645	2.725	47.5949	200
4898	44.9171	2.72459	47.5833	200
4899	44.9569	2.72374	47.572	200
4900	44.9576	2.7228	47.5608	200
4901	44.955	2.72179	47.5495	200
4902	44.9715	2.72055	47.5384	200
4903	44.9745	2.7192	47.5274	200
4904	44.9499	2.71798	47.5162	200
4905	44.6218	2.7195	47.5038	200
4906	44.828	2.71912	47.4922	200
4907	44.1829	2.72421	47.478	200
4908	43.8885	2.73167	47.4625	200
4909	43.7034	2.74052	47.4463	200
4910	44.799	2.73972	47.4349	200
4911	45.383	2.73379	47.426	200
4912	45.3931	2.72775	47.4173	200
4913	45.4312	2.72135	47.4087	200
4914	45.3899	2.7153	47.4	200
4915	45.3883	2.70923	47.3913	200
4916	45.3983	2.70306	47.3828	200
4917	45.4891	2.69608	47.3746	200
4918	45.2244	2.69137	47.3653	200
4919	45.4362	2.6848	47.357	200
4920	45.4073	2.67846	47.3486	200
4921	45.9055	2.66781	47.3424	200
4922	45.2262	2.66306	47.3333	200
4923	45.2682	2.6579	47.3244	200
4924	45.1636	2.65361	47.315	200
4925	45.8446	2.64341	47.3087	200
4926	46.5063	2.62807	47.3054	200
4927	45.9851	2.61717	47.2999	200
4928	45.8367	2.60756	47.2938	200
4929	45.6973	2.59913	47.2871	200
4930	45.8927	2.58909	47.2813	200
4931	45.479	2.58253	47.2738	200
4932	46.4278	2.56806	47.2703	200
4933	45.7444	2.55938	47.2639	200
4934	45.7673	2.55052	47.2577	200
4935	45.7536	2.5418	47.2514	200
4936	45.671	2.53379	47.2448	200
4937	43.937	2.54024	47.231	200
4938	45.6406	2.53232	47.2244	200
4939	45.7339	2.52364	47.2182	200
4940	45.7828	2.51457	47.2122	200
4941	46.8833	2.49635	47.2108	200
4942	46.8766	2.47834	47.2094	200
4943	46.8406	2.46076	47.2079	200
4944	47.1468	2.44076	47.2077	200
4945	46.7342	2.42436	47.2057	200
4946	46.7881	2.40764	47.2039	200
4947	46.7988	2.39095	47.2023	200
4948	46.4408	2.37737	47.1991	200
4949	46.6162	2.36242	47.1967	200
4950	46.5907	2.34778	47.1941	200
4951	46.6627	2.33264	47.1919	200
4952	46.8519	2.31604	47.1905	200
4953	47.7082	2.30105	47.1927	200
4954	47.5005	2.28444	47.1939	200
4955	47.4434	2.26748	47.195	200
4956	46.8068	2.25182	47.1934	200
4957	46.8255	2.23612	47.1918	200
4958	46.8835	2.22006	47.1905	200
4959	46.8705	2.20422	47.1892	200
4960	46.8822	2.18841	47.1879	200
4961	46.8406	2.17307	47.1865	200
4962	46.835	2.15789	47.185	200
4963	46.8195	2.14295	47.1835	200
4964	47.0606	2.12612	47.183	200
4965	47.0057	2.10988	47.1822	200
4966	46.94	2.09431	47.1812	200
4967	47.3682	2.07842	47.182	200
4968	47.6114	2.06468	47.1838	200
4969	46.9846	2.04913	47.183	200
4970	46.9592	2.03392	47.182	200
4971	46.9217	2.01914	47.1809	200
4972	46.8662	2.00493	47.1796	200
4973	46.9493	1.99014	47.1787	200
4974	46.4853	1.97934	47.1758	200
4975	46.3844	1.96944	47.1725	200
4976	46.623	1.9576	47.1702	200
4977	47.1764	1.94134	47.1702	200
4978	47.0503	1.92616	47.1697	200
4979	47.7278	1.91476	47.172	200
4980	46.8516	1.90147	47.1707	200
4981	47.5873	1.8891	47.1724	200
4982	47.4686	1.87583	47.1737	200
4983	47.5292	1.86316	47.1752	200
4984	47.6586	1.85166	47.1772	200
4985	48.287	1.84548	47.1818	200
4986	47.6572	1.83406	47.1838	200
4987	48.3155	1.8282	47.1885	200
4988	48.3729	1.82284	47.1934	200
4989	48.3388	1.81719	47.1982	200
4990	48.1564	1.81003	47.2022	200
4991	48.2636	1.80379	47.2066	200
4992	47.7006	1.79288	47.2087	200
4993	47.601	1.78121	47.2103	200
4994	46.9614	1.76844	47.2093	200
4995	47.0112	1.75535	47.2084	200
4996	47.0693	1.74188	47.2079	200
4997	45.5172	1.74145	47.2008	200
4998	43.8099	1.7552	47.1867	200
4999	44.1939	1.76551	47.1742	200
5000	44.2391	1.77526	47.162	200
5001	43.0351	1.79485	47.1448	200
5002	43.1992	1.81278	47.1283	200
5003	43.1256	1.83102	47.1117	200
5004	42.7288	1.85229	47.0934	200
5005	43.1339	1.86985	47.0769	200
5006	43.1101	1.88732	47.0604	200
5007	43.1904	1.90385	47.0442	200
5008	43.1914	1.92009	47.0282	200
5009	42.4607	1.94215	47.0092	200
5010	42.5594	1.96304	46.9906	200
5011	42.51	1.98402	46.972	200
5012	42.3756	2.00579	46.9528	200
5013	42.1307	2.02926	46.9327	200
5014	42.3368	2.05065	46.9136	200
5015	42.4512	2.07075	46.895	200
5016	43.0488	2.08554	46.8789	200
5017	42.9826	2.10063	46.8627	200
5018	42.9419	2.11579	46.8464	200
5019	43.7033	2.12435	46.8333	200
5020	43.6266	2.13337	46.8199	200
5021	44.4771	2.13512	46.8101	200
5022	44.2268	2.13885	46.7994	200
5023	44.3092	2.14178	46.789	200
5024	43.9621	2.14749	46.7772	200
5025	44.075	2.15211	46.766	200
5026	44.1693	2.15582	46.7551	200
5027	43.5854	2.16427	46.7419	200
5028	43.4667	2.17352	46.7283	200
5029	43.4698	2.18256	46.7147	200
5030	43.4691	2.19142	46.7012	200
5031	43.552	2.1994	46.6881	200
5032	43.5977	2.20683	46.6752	200
5033	43.4935	2.21495	46.6619	200
5034	43.9852	2.2188	46.6508	200
5035	44.1	2.22156	46.6402	200
5036	43.8575	2.22624	46.6286	200
5037	43.358	2.23494	46.6149	200
5038	43.3705	2.24335	46.6014	200
5039	42.7562	2.2567	46.5854	200
5040	42.9101	2.26852	46.5701	200
5041	42.846	2.28065	46.5546	200
5042	43.0053	2.29122	46.5398	200
5043	42.8795	2.30263	46.5245	200
5044	42.8581	2.31399	46.5092	200
5045	42.9753	2.32416	46.4945	200
5046	43.717	2.32794	46.4829	200
5047	43.7107	2.33152	46.4718	200
5048	43.6285	2.33565	46.4603	200
5049	43.6425	2.33954	46.4489	200
5050	43.682	2.34298	46.4378	200
5051	43.6568	2.34651	46.4266	200
5052	43.6899	2.34966	46.4155	200
5053	43.7814	2.35195	46.4049	200
5054	43.7923	2.35405	46.3944	200
5055	44.3082	2.35189	46.386	200
5056	44.3136	2.34964	46.3776	200
5057	44.3625	2.34694	46.3695	200
5058	44.2038	2.34548	46.3607	200
5059	44.3165	2.34305	46.3525	200
5060	43.6967	2.34557	46.3418	200
5061	43.6456	2.3484	46.3309	200
5062	43.6504	2.35108	46.3201	200
5063	43.6604	2.35357	46.3094	200
5064	43.6878	2.35573	46.2988	200
5065	43.6962	2.35772	46.2883	200
5066	43.6419	2.36004	46.2776	200
5067	43.648	2.36222	46.267	200
5068	43.5782	2.36485	46.2562	200
5069	43.6701	2.36664	46.2458	200
5070	44.3267	2.36303	46.238	200
5071	44.2	2.3604	46.2298	200
5072	44.283	2.35707	46.222	200
5073	44.234	2.35409	46.2139	200
5074	44.2601	2.35086	46.2061	200
5075	44.246	2.34771	46.1982	200
5076	44.2087	2.34482	46.1901	200
5077	44.2058	2.34191	46.1821	200
5078	44.3559	2.33775	46.1748	200
5079	44.3049	2.33398	46.1672	200
5080	43.5733	2.33608	46.1568	200
5081	43.6865	2.33716	46.1468	200
5082	42.7812	2.34545	46.1332	200
5083	43.0699	2.35124	46.1209	200
5084	43.0252	2.35724	46.1084	200
5085	43.2098	2.36161	46.0967	200
5086	43.4608	2.36382	46.0861	200
5087	43.9965	2.36161	46.0777	200
5088	44.0469	2.35894	46.0695	200
5089	44.2162	2.35486	46.062	200
5090	44.3532	2.34965	46.0551	200
5091	44.5119	2.34314	46.0489	200
5092	44.3493	2.33796	46.042	200
5093	44.5405	2.33121	46.036	200
5094	44.6998	2.32318	46.0306	200
5095	44.578	2.31616	46.0247	200
5096	44.5913	2.30904	46.019	200
5097	44.546	2.3023	46.013	200
5098	44.6465	2.29475	46.0075	200
5099	44.6092	2.28752	46.0019	200
5100	44.6056	2.28034	45.9962	200
5101	44.5826	2.27334	45.9905	200
5102	44.5034	2.267	45.9845	200
5103	44.197	2.26314	45.9773	200
5104	44.1722	2.25944	45.97	200
5105	44.2358	2.25521	45.9631	200
5106	45.0056	2.24474	45.9592	200
5107	44.9088	2.23511	45.955	200
5108	46.0286	2.21768	45.9553	200
5109	45.6297	2.20242	45.9539	200
5110	46.2371	2.18694	45.9551	200
5111	46.2102	2.17136	45.9561	200
5112	50.3882	2.18959	45.974	200
5113	50.4449	2.20799	45.992	200
5114	53.9825	2.25462	46.0242	200
5115	53.5303	2.29697	46.0545	200
5116	53.6607	2.33979	46.0852	200
5117	53.784	2.383	46.1162	200
5118	54.0289	2.4276	46.1481	200
5119	54.1478	2.47253	46.1804	200
5120	53.9003	2.51485	46.2115	200
5121	53.8303	2.55601	46.2422	200
5122	53.8677	2.59689	46.273	200
5123	54.0638	2.63878	46.3044	200
5124	54.1425	2.68071	46.336	200
5125	57.1582	2.74637	46.3796	200
5126	57.081	2.81052	46.4228	200
5127	56.4057	2.86836	46.463	200
5128	56.4819	2.92602	46.5034	200
5129	56.6755	2.98446	46.5444	200
5130	56.4849	3.04056	46.5845	200
5131	56.4971	3.09598	46.6245	200
5132	56.4563	3.1503	46.6641	200
5133	56.4809	3.20406	46.7037	200
5134	56.7582	3.2593	46.7443	200
5135	56.6643	3.31302	46.7843	200
5136	56.9832	3.36855	46.8254	200
5137	57.5053	3.42751	46.8684	200
5138	57.4774	3.48543	46.9112	200
5139	57.5524	3.54313	46.9541	200
5140	57.4832	3.59947	46.9966	200
5141	57.5094	3.65522	47.039	200
5142	57.4673	3.70984	47.081	200
5143	57.4783	3.76377	47.1229	200
5144	57.5704	3.81767	47.1651	200
5145	57.5129	3.87034	47.2068	200
5146	57.4028	3.92135	47.2479	200
5147	57.2591	3.97046	47.2883	200
5148	57.1055	4.01761	47.3279	200
5149	56.4901	4.0591	47.3648	200
5150	56.4104	4.09931	47.4013	200
5151	56.3251	4.13822	47.4373	200
5152	56.2001	4.17551	47.4726	200
5153	56.0622	4.21111	47.5072	200
5154	56.1448	4.24681	47.5421	200
5155	55.9008	4.27997	47.5758	200
5156	55.9745	4.31318	47.6096	200
5157	55.9696	4.34582	47.6433	200
5158	55.9492	4.37775	47.6768	200
5159	55.9425	4.40911	47.7102	200
5160	55.8726	4.43938	47.7431	200
5161	56.0005	4.47017	47.7764	200
5162	56.5444	4.50483	47.8117	200
5163	57.0153	4.54272	47.8488	200
5164	57.3459	4.58267	47.8871	200
5165	57.873	4.62625	47.9274	200
5166	57.9749	4.66997	47.9679	200
5167	58.1566	4.71447	48.009	200
5168	58.7722	4.76325	48.0524	200
5169	58.6321	4.81016	48.095	200
5170	57.7359	4.84911	48.1339	200
5171	58.4539	4.89323	48.1755	200
5172	58.7443	4.93757	48.2168	200
5173	58.1166	4.97634	48.2555	200
5174	58.1764	5.01497	48.2942	200
5175	54.0198	5.02052	48.3166	200
5176	53.9886	5.02561	48.3388	200
5177	50.2794	5.00151	48.3463	200
5178	51.174	4.98452	48.3574	200
5179	51.1157	4.96713	48.3682	200
5180	51.0332	4.94914	48.3786	200
5181	50.9146	4.93029	48.3885	200
5182	55.4823	4.94719	48.4162	200
5183	55.5871	4.96457	48.4442	200
5184	55.6323	4.98194	48.4723	200
5185	55.6023	4.99872	48.5001	200
5186	55.4403	5.01389	48.5272	200
5187	57.7503	5.04677	48.5633	200
5188	55.408	5.06081	48.59	200
5189	55.4541	5.0749	48.6168	200
5190	56.118	5.09386	48.6461	200
5191	56.1024	5.11231	48.6752	200
5192	55.8177	5.12817	48.7031	200
5193	56.3385	5.14776	48.733	200
5194	56.2224	5.16606	48.7622	200
5195	56.4691	5.1859	48.7923	200
5196	56.3904	5.20475	48.822	200
5197	56.0964	5.22092	48.8504	200
5198	56.259	5.23801	48.8794	200
5199	55.9856	5.2526	48.9071	200
5200	56.278	5.26915	48.9359	200
5201	56.1764	5.28455	48.9642	200
5202	56.1658	5.29953	48.9923	200
5203	56.1638	5.31415	49.0203	200
5204	56.1292	5.32817	49.0481	200
5205	56.1416	5.34197	49.0758	200
5206	56.1296	5.35534	49.1034	200
5207	56.5241	5.37147	49.1324	200
5208	57.4812	5.39473	49.165	200
5209	59.7069	5.43495	49.2061	200
5210	60.4119	5.48003	49.2499	200
5211	60.3307	5.52379	49.2932	200
5212	60.3965	5.56738	49.3366	200
5213	60.4114	5.6104	49.3798	200
5214	60.4327	5.65292	49.423	200
5215	60.6234	5.69626	49.4668	200
5216	60.497	5.73793	49.5098	200
5217	60.524	5.77915	49.5529	200
5218	60.4697	5.81929	49.5955	200
5219	59.7721	5.85333	49.6353	200
5220	60.0903	5.88928	49.6761	200
5221	59.8633	5.92286	49.7159	200
5222	60.4847	5.96071	49.758	200
5223	60.5121	5.99816	49.8	200
5224	60.4822	6.03476	49.8417	200
5225	59.9381	6.06649	49.8811	200
5226	60.4668	6.10179	49.9225	200
5227	60.8294	6.13933	49.9651	200
5228	60.6	6.17445	50.0066	200
5229	60.7115	6.20985	50.0484	200
5230	60.3165	6.24155	50.0886	200
5231	58.9152	6.26175	50.123	200
5232	59.2765	6.28434	50.1588	200
5233	60.5428	6.31637	50.1993	200
5234	60.2703	6.3457	50.2387	200
5235	61.0599	6.38066	50.281	200
5236	61.1673	6.41586	50.3235	200
5237	61.1235	6.45011	50.3657	200
5238	61.1008	6.48359	50.4076	200
5239	60.8713	6.51468	50.4485	200
5240	60.3625	6.54124	50.4872	200
5241	60.5171	6.5685	50.5264	200
5242	60.0011	6.5912	50.5634	200
5243	59.9944	6.61339	50.6002	200
5244	60.0275	6.63537	50.6371	200
5245	59.8471	6.65548	50.673	200
5246	55.1672	6.6386	50.6906	200
5247	55.274	6.62254	50.7085	200
5248	55.2732	6.60646	50.7263	200
5249	55.2611	6.59028	50.744	200
5250	55.2987	6.57437	50.7618	200
5251	53.7659	6.54648	50.7736	200
5252	52.9057	6.51199	50.7819	200
5253	53.6247	6.48333	50.793	200
5254	54.0943	6.45847	50.8059	200
5255	54.0527	6.43337	50.8186	200
5256	54.2729	6.4101	50.8321	200
5257	53.9186	6.38413	50.8441	200
5258	54.0347	6.35918	50.8566	200
5259	53.8349	6.33277	50.8682	200
5260	53.9437	6.30732	50.8802	200
5261	53.8506	6.28125	50.8918	200
5262	53.836	6.25518	50.9033	200
5263	53.7963	6.22891	50.9146	200
