segment	rtt	rttvar	srtt	rto
2977	76.3301	10.1366	71.2331	200
2978	76.3268	10.0625	71.2706	200
2979	76.3249	9.98883	71.3078	200
2980	71.3721	9.83376	71.3083	200
2981	71.3647	9.68099	71.3087	200
2982	71.3507	9.52034	71.3091	200
2983	76.6735	9.45107	71.3538	200
2984	76.6705	9.37725	71.4012	200
2985	76.6659	9.30381	71.4482	200
2986	71.334	9.12708	71.4471	200
2987	71.1801	8.9567	71.4446	200
2988	71.0549	8.77822	71.4405	200
2989	71.4391	8.59537	71.4405	200
2990	71.4459	8.40014	71.4405	200
2991	71.341	8.21149	71.4394	200
2992	71.3033	8.02796	71.4379	200
2993	65.7499	7.97478	71.3732	200
2994	65.7247	7.92191	71.309	200
2995	65.7205	7.86888	71.2455	200
2996	71.1345	7.69256	71.2443	200
2997	65.4012	7.65053	71.1779	200
2998	60.5987	7.71708	71.0577	200
2999	60.5386	7.78077	70.9381	200
3000	65.8568	7.71942	70.8804	200
3001	65.9532	7.65596	70.8244	200
3002	93.25	7.99163	71.0792	200
3003	93.2513	8.31391	71.3312	200
3004	93.1919	8.6218	71.5796	200
3005	93.2816	8.91907	71.8262	200
3006	82.6605	8.9626	71.9493	200
3007	82.7393	9.00413	72.0719	200
3008	82.7532	9.04225	72.1933	200
3009	87.5588	9.18596	72.3679	200
3010	87.5936	9.32322	72.5409	200
3011	87.6077	9.45376	72.7122	200
3012	93.3219	9.7073	72.9464	200
3013	60.6522	9.76609	72.8066	200
3014	65.7864	9.70889	72.7335	200
3015	65.8027	9.65101	72.6613	200
3016	65.8067	9.59275	72.5899	200
3017	65.813	9.53409	72.5193	200
3018	65.8706	9.47398	72.4501	200
3019	60.468	9.52623	72.3253	200
3020	60.3911	9.57639	72.2009	200
3021	60.3812	9.62313	72.0778	200
3022	65.7329	9.55483	72.0117	200
3023	65.8907	9.48329	71.948	200
3024	65.8746	9.40579	71.8789	200
3025	54.7122	9.58218	71.6839	200
3026	54.7014	9.76719	71.4716	200
3027	54.6572	9.94337	71.2614	200
3028	59.8433	9.98433	71.1028	200
3029	59.7442	10.0225	70.9451	200
3030	59.6508	10.0622	70.7686	200
3031	59.6427	10.0955	70.5948	200
3032	54.7523	10.3007	70.3118	200
3033	60.092	10.2978	70.1294	200
3034	60.1073	10.2864	69.9206	200
3035	60.2186	10.262	69.7184	200
3036	60.1309	10.2339	69.5187	200
3037	60.1429	10.1981	69.3234	200
3038	54.9999	10.37	69.025	200
3039	54.9905	10.5227	68.7326	200
3040	55.0344	10.655	68.4472	200
3041	55.0651	10.7687	68.1684	200
3042	55.0275	10.8675	67.8946	200
3043	60.4186	10.7262	67.7389	200
3044	66.0036	10.3516	67.7027	200
3045	66.0227	9.99025	67.6677	200
3046	64.7549	9.69536	67.607	200
3047	34.5651	10.5292	67.017	200
3048	23.8482	11.6949	66.2461	200
3049	24.5371	12.7668	65.5013	200
3050	25.234	13.749	64.7823	200
3051	27.7912	14.579	64.1217	200
3052	28.7796	15.3206	63.4906	200
3053	28.7509	16.0141	62.8702	200
3054	28.7159	16.662	62.2604	200
3055	30.717	17.1935	61.6971	200
3056	29.5443	17.7277	61.1229	202.945
3057	26.752	18.3221	60.5091	207.086
3058	27.4501	18.8484	59.9188	210.706
3059	33.1751	19.1304	59.4412	212.485
3060	41.5551	19.086	59.1218	211.81
3061	41.0311	19.0504	58.7988	211.202
3062	41.8563	18.9751	58.4963	210.297
3063	43.2259	18.8428	58.2236	208.966
3064	42.554	18.7295	57.9438	207.78
3065	41.429	18.6504	57.6488	206.852
3066	41.7905	18.5507	57.3657	205.771
3067	41.8099	18.4437	57.0879	204.638
3068	44.8266	18.2229	56.8689	202.652
3069	42.8056	18.0744	56.6178	201.213
3070	44.6367	17.8567	56.4038	200
3071	43.1825	17.6912	56.1677	200
3072	43.2022	17.5224	55.9362	200
3073	40.1206	17.4615	55.6538	200
3074	33.6887	17.6223	55.2616	200
3075	42.9854	17.4314	55.0423	200
3076	36.2675	17.4734	54.749	200
3077	35.5753	17.5265	54.4494	200
3078	34.126	17.6139	54.1318	200
3079	34.8038	17.6675	53.8298	200
3080	34.1938	17.729	53.523	200
3081	33.5971	17.7976	53.2117	200
3082	34.1116	17.8383	52.9132	200
3083	31.8541	17.939	52.5842	200
3084	32.4522	18.0075	52.2696	200
3085	27.7004	18.2126	51.8857	200
3086	27.0519	18.4195	51.4977	200
3087	42.39	18.1285	51.3554	200
3088	37.6244	17.9911	51.1409	200
3089	36.3568	17.8909	50.9099	200
3090	30.7822	17.9607	50.5954	200
3091	30.9183	18.0144	50.2879	200
3092	32.1394	18.0186	50.0043	200
3093	32.2276	18.011	49.7266	200
3094	34.3691	17.9281	49.4866	200
3095	33.6939	17.8614	49.2398	200
3096	32.8595	17.8151	48.9839	200
3097	32.1118	17.7856	48.7203	200
3098	35.0324	17.6576	48.5064	200
3099	34.2769	17.5504	48.2841	200
3100	35.6898	17.3956	48.0873	200
3101	35.1707	17.2556	47.8855	200
3102	35.0041	17.1189	47.6842	200
3103	30.9058	17.1082	47.422	200
3104	28.902	17.1524	47.1326	200
3105	29.7579	17.1593	46.8612	200
3106	26.0136	17.2746	46.5354	200
3107	27.8164	17.3197	46.2429	200
3108	28.5608	17.331	45.9667	200
3109	26.8145	17.3816	45.7006	200
3110	27.3471	17.4086	45.4457	200
3111	24.6051	17.504	45.1563	200
3112	24.5975	17.5888	44.8707	200
3113	24.5963	17.6634	44.5892	200
3114	27.2678	17.6539	44.3486	200
3115	23.8383	17.7333	44.0637	200
3116	23.8391	17.8025	43.7828	200
3117	32.8443	17.6118	43.6309	200
3118	34.385	17.3794	43.5025	200
3119	41.5972	16.9496	43.476	200
3120	30.9465	16.8268	43.302	200
3121	30.9505	16.7025	43.1304	200
3122	30.8848	16.5787	42.9604	200
3123	30.8848	16.4536	42.7926	200
3124	30.3076	16.3433	42.6192	200
3125	29.5884	16.2513	42.4383	200
3126	29.5999	16.1565	42.2599	200
3127	29.5341	16.0612	42.0832	200
3128	30.878	15.9263	41.9276	200
3129	34.3985	15.6931	41.823	200
3130	34.4141	15.463	41.7201	200
3131	34.4159	15.2363	41.6187	200
3132	31.76	15.0869	41.4817	200
3133	35.5868	14.8316	41.3999	200
3134	35.7127	14.5776	41.3209	200
3135	26.9872	14.5708	41.1218	200
3136	31.5796	14.4311	40.9893	200
3137	50.8369	14.3038	41.126	200
3138	52.353	14.2184	41.282	200
3139	52.3607	14.1311	41.4358	200
3140	50.9007	14.0015	41.5673	200
3141	55.8688	14.0099	41.7659	200
3142	54.5987	13.9772	41.9441	200
3143	54.5971	13.9404	42.1199	200
3144	54.6075	13.9	42.2933	200
3145	57.2165	13.9284	42.5006	200
3146	57.402	13.9528	42.6869	200
3147	58.7766	14.0062	42.888	200
3148	55.2715	13.9656	43.0428	200
3149	55.2663	13.9221	43.1956	200
3150	55.2655	13.8758	43.3464	200
3151	55.2319	13.826	43.495	200
3152	51.369	13.6772	43.5934	200
3153	51.2428	13.5265	43.689	200
3154	54.3472	13.4548	43.8223	200
3155	53.005	13.348	43.9371	200
3156	35.968	13.2135	43.8374	200
3157	33.8402	13.1331	43.7125	200
3158	33.8342	13.0517	43.589	200
3159	33.8335	12.9693	43.4671	200
3160	30.9018	12.9592	43.31	200
3161	30.8923	12.9457	43.1548	200
3162	30.8901	12.9287	43.0015	200
3163	30.8758	12.9086	42.8499	200
3164	30.931	12.8839	42.7009	200
3165	33.9765	12.7799	42.5918	200
3166	36.4885	12.613	42.5155	200
3167	32.429	12.5498	42.3895	200
3168	32.4622	12.4842	42.2654	200
3169	32.506	12.4161	42.1434	200
3170	32.5592	12.3453	42.0236	200
3171	32.6298	12.2715	41.9062	200
3172	39.6278	12.0217	41.8777	200
3173	39.646	11.7769	41.8498	200
3174	34.2087	11.6735	41.7543	200
3175	32.0578	11.6241	41.6331	200
3176	39.9862	11.3747	41.6125	200
3177	40.5431	11.1171	41.5991	200
3178	40.555	10.8652	41.5861	200
3179	40.5558	10.6194	41.5732	200
3180	38.4783	10.4312	41.5345	200
3181	41.1823	10.1793	41.5301	200
3182	41.8945	9.93389	41.5346	200
3183	47.5171	9.8351	41.6094	200
3184	44.851	9.67027	41.6499	200
3185	41.8222	9.43281	41.6521	200
3186	41.8314	9.20148	41.6543	200
3187	39.1435	9.04942	41.6258	200
3188	39.1908	8.89909	41.5981	200
3189	39.1817	8.75176	41.5707	200
3190	44.9381	8.62938	41.6089	200
3191	45.0335	8.51109	41.6478	200
3192	49.9058	8.50534	41.7417	200
3193	42.9391	8.33925	41.7553	200
3194	42.9566	8.17702	41.7689	200
3195	48.2127	8.13763	41.8422	200
3196	44.8065	8.02005	41.8759	200
3197	32.1681	8.05841	41.7655	200
3198	35.1292	8.02609	41.6901	200
3199	35.1372	7.99261	41.6157	200
3200	35.1776	7.95728	41.5425	200
3201	35.1814	7.921	41.4702	200
3202	32.4573	7.94582	41.3678	200
3203	31.7516	7.98378	41.2585	200
3204	26.1959	8.14466	41.0874	200
3205	31.1164	8.18617	40.974	200
3206	31.1374	8.22368	40.8623	200
3207	33.0365	8.21463	40.7733	200
3208	34.4689	8.17122	40.7017	200
3209	34.4835	8.12683	40.631	200
3210	34.4197	8.0833	40.5604	200
3211	37.8636	7.96088	40.5298	200
3212	34.9457	7.90686	40.4663	200
3213	34.8057	7.85581	40.402	200
3214	29.8746	7.91653	40.2824	200
3215	32.5761	7.91175	40.1948	200
3216	32.5759	7.90509	40.1082	200
3217	28.6042	7.98688	39.9775	200
3218	32.1269	7.98379	39.8883	200
3219	29.6152	8.03581	39.7716	200
3220	25.3984	8.17985	39.6082	200
3221	28.5789	8.24461	39.4829	200
3222	28.5963	8.30465	39.3592	200
3223	28.6162	8.36007	39.2371	200
3224	28.6196	8.41137	39.1164	200
3225	28.6157	8.45886	38.9971	200
3226	32.2425	8.42012	38.9204	200
3227	40.5375	8.26551	38.9387	200
3228	40.551	8.1143	38.9571	200
3229	38.6433	7.93701	38.9535	200
3230	37.2549	7.79523	38.9342	200
3231	37.3157	7.65485	38.9158	200
3232	42.9131	7.57865	38.9574	200
3233	42.9335	7.5036	38.9989	200
3234	44.9767	7.47181	39.0611	200
3235	42.1211	7.3799	39.093	200
3236	47.5304	7.40193	39.1809	200
3237	50.4624	7.48275	39.2984	200
3238	47.7324	7.50257	39.3863	200
3239	47.7691	7.5209	39.4736	200
3240	46.5529	7.5117	39.5473	200
3241	42.9485	7.42607	39.5827	200
3242	45.6108	7.39694	39.6455	200
3243	48.5341	7.42802	39.7381	200
3244	49.4469	7.47553	39.8393	200
3245	49.4325	7.51965	39.9392	200
3246	49.4276	7.56067	40.038	200
3247	54.2642	7.69953	40.1862	200
3248	54.2839	7.83282	40.3331	200
3249	50.5455	7.8824	40.4394	200
3250	37.3509	7.78253	40.4073	200
3251	37.3393	7.68431	40.3753	200
3252	37.3782	7.58666	40.3441	200
3253	37.3774	7.4904	40.3132	200
3254	42.7354	7.38482	40.3384	200
3255	48.4072	7.39907	40.4225	200
3256	46.3443	7.36829	40.4842	200
3257	47.7597	7.36636	40.5599	200
3258	42.2804	7.24873	40.5779	200
3259	45.2023	7.19406	40.626	200
3260	39.866	7.06002	40.6181	200
3261	37.1407	6.98538	40.5819	200
3262	37.168	6.91097	40.5463	200
3263	37.1466	6.83782	40.5109	200
3264	42.0023	6.72644	40.5264	200
3265	42.1106	6.6193	40.543	200
3266	46.9784	6.61547	40.61	200
3267	44.7787	6.5645	40.6534	200
3268	45.2589	6.52369	40.7014	200
3269	45.9479	6.49708	40.756	200
3270	46.67	6.48493	40.8176	200
3271	41.8297	6.37091	40.8282	200
3272	43.8827	6.30182	40.86	200
3273	43.9017	6.2339	40.8917	200
3274	43.9045	6.16679	40.9231	200
3275	43.9044	6.10043	40.9541	200
3276	48.0956	6.12211	41.0285	200
3277	48.081	6.1415	41.102	200
3278	44.6737	6.08796	41.1392	200
3279	39.0304	6.00506	41.1172	200
3280	39.0416	5.92319	41.0956	200
3281	49.6225	5.97327	41.1776	200
3282	48.2456	5.99432	41.2455	200
3283	51.963	6.08515	41.3486	200
3284	49.0367	6.11597	41.4225	200
3285	48.9466	6.14305	41.4949	200
3286	48.7445	6.16433	41.5646	200
3287	54.156	6.28793	41.6856	200
3288	54.1291	6.4063	41.8053	200
3289	55.4067	6.54467	41.9361	200
3290	55.3073	6.67595	42.0646	200
3291	45.0756	6.60547	42.0936	200
3292	44.3553	6.52194	42.1153	200
3293	43.1589	6.41658	42.1254	200
3294	42.5649	6.30164	42.1296	200
3295	41.8585	6.18567	42.127	200
3296	41.8572	6.0719	42.1244	200
3297	39.7834	6.00015	42.1019	200
3298	45.0763	5.94196	42.1305	200
3299	45.8912	5.90001	42.1666	200
3300	46.0725	5.86166	42.2042	200
3301	54.2605	5.98079	42.3201	200
3302	54.3143	6.09643	42.4355	200
3303	52.3196	6.16927	42.5305	200
3304	52.3462	6.23939	42.6249	200
3305	56.6557	6.38923	42.7598	200
3306	62.2219	6.64063	42.9469	200
3307	54.3645	6.73249	43.0567	200
3308	54.3411	6.82003	43.1652	200
3309	51.165	6.84272	43.2421	200
3310	52.4898	6.88896	43.331	200
3311	53.2063	6.94639	43.426	200
3312	53.8992	7.01422	43.5267	200
3313	49.0199	6.98497	43.5795	200
3314	49.8215	6.97068	43.6395	200
3315	43.6387	6.83664	43.6395	200
3316	45.2718	6.73656	43.6552	200
3317	45.2971	6.63858	43.671	200
3318	45.2977	6.5422	43.6867	200
3319	43.7504	6.41761	43.6873	200
3320	45.0354	6.32012	43.7002	200
3321	45.0377	6.2243	43.7131	200
3322	45.0374	6.13007	43.7258	200
3323	47.1374	6.07779	43.7586	200
3324	49.1732	6.06504	43.8107	200
3325	49.2918	6.05381	43.8634	200
3326	49.141	6.03888	43.9141	200
3327	36.7099	6.06129	43.8449	200
3328	38.735	6.04299	43.7957	200
3329	39.5288	6.00884	43.7547	200
3330	44.0596	5.89915	43.7576	200
3331	52.3693	5.95131	43.8404	200
3332	46.834	5.89443	43.8692	200
3333	46.8621	5.84262	43.8959	200
3334	45.1049	5.75987	43.9067	200
3335	48.3329	5.73605	43.9463	200
3336	47.8026	5.70249	43.9807	200
3337	50.4622	5.7164	44.0386	200
3338	49.7587	5.71646	44.0896	200
3339	49.0675	5.70327	44.1341	200
3340	48.4934	5.67927	44.173	200
3341	47.712	5.64105	44.2046	200
3342	51.1728	5.66475	44.2668	200
3343	51.7186	5.69666	44.3333	200
3344	51.7387	5.72717	44.3995	200
3345	56.4283	5.8397	44.5069	200
3346	54.5917	5.91551	44.5969	200
3347	53.2372	5.96417	44.6741	200
3348	53.2766	6.01128	44.7509	200
3349	58.6903	6.15285	44.8753	200
3350	56.5977	6.25231	44.98	200
3351	49.251	6.21693	45.0181	200
3352	48.3174	6.16483	45.0476	200
3353	48.2988	6.1128	45.0766	200
3354	48.3544	6.06217	45.1059	200
3355	46.2955	5.97516	45.1165	200
3356	45.4769	5.8749	45.1197	200
3357	49.906	5.85546	45.1624	200
3358	37.3967	5.88957	45.0931	200
3359	42.8278	5.82485	45.0729	200
3360	48.2645	5.77783	45.1014	200
3361	52.812	5.81234	45.1702	200
3362	52.7352	5.84364	45.2378	200
3363	49.5261	5.81586	45.276	200
3364	49.4196	5.786	45.313	200
3365	50.7853	5.7804	45.3619	200
3366	50.7992	5.77427	45.4104	200
3367	50.8021	5.76744	45.4586	200
3368	50.8218	5.76022	45.5065	200
3369	50.8292	5.75241	45.554	200
3370	47.3602	5.68194	45.5701	200
3371	50.5621	5.66962	45.6147	200
3372	50.549	5.65648	45.6588	200
3373	47.2952	5.5847	45.6734	200
3374	47.2616	5.51333	45.6875	200
3375	47.2321	5.44246	45.7013	200
3376	47.182	5.37172	45.7146	200
3377	41.7895	5.34588	45.6795	200
3378	41.8346	5.31908	45.6452	200
3379	41.8675	5.29155	45.6114	200
3380	47.4639	5.23014	45.628	200
3381	47.5525	5.17111	45.6452	200
3382	47.5709	5.11315	45.6624	200
3383	47.5952	5.05636	45.6796	200
3384	47.6086	5.00052	45.6968	200
3385	64.3198	5.24377	45.8631	200
3386	64.2334	5.47817	46.0271	200
3387	58.7878	5.60822	46.1411	200
3388	53.3956	5.63762	46.2058	200
3389	58.8638	5.76298	46.3189	200
3390	65.6698	5.98944	46.4801	200
3391	65.416	6.20522	46.6379	200
3392	65.4298	6.415	46.7945	200
3393	65.468	6.6193	46.9501	200
3394	66.0391	6.82713	47.1092	200
3395	66.0542	7.02909	47.2671	200
3396	66.0542	7.22506	47.4236	200
3397	66.0699	7.41542	47.579	200
3398	69.3925	7.65538	47.7608	200
3399	69.582	7.89148	47.9426	200
3400	69.7887	8.12406	48.1247	200
3401	70.9118	8.36844	48.3146	200
3402	69.5174	8.58235	48.4913	200
3403	69.5523	8.79032	48.6668	200
3404	69.5539	8.99193	48.8408	200
3405	69.5549	9.1873	49.0135	200
3406	69.5283	9.37609	49.1844	200
3407	69.503	9.55847	49.3537	200
3408	74.7445	9.82234	49.5653	200
3409	69.1603	9.98522	49.7286	200
3410	69.075	10.1412	49.8898	200
3411	68.9905	10.2906	50.049	200
3412	69.1548	10.4375	50.2082	200
3413	69.1779	10.5797	50.3663	200
3414	51.9146	10.4292	50.3792	200
3415	51.9493	10.2815	50.3923	200
3416	55.3698	10.1931	50.4338	200
3417	55.3559	10.1053	50.4748	200
3418	49.882	9.94671	50.4698	200
3419	52.1224	9.80848	50.4836	200
3420	60.9122	9.81881	50.5705	200
3421	56.7116	9.75751	50.6217	200
3422	56.7012	9.69621	50.6724	200
3423	56.6615	9.63443	50.7223	200
3424	50.7909	9.475	50.7228	200
3425	55.5665	9.39781	50.7632	200
3426	56.9322	9.34399	50.8146	200
3427	56.9869	9.29113	50.866	200
3428	53.6285	9.18232	50.8891	200
3429	53.419	9.07145	50.9101	200
3430	54.8668	8.9862	50.9431	200
3431	53.7882	8.88385	50.9668	200
3432	53.7663	8.78244	50.9902	200
3433	53.7646	8.68231	51.0133	200
3434	58.9875	8.67051	51.0797	200
3435	59.081	8.65935	51.1464	200
3436	59.1413	8.64828	51.213	200
3437	59.0989	8.63557	51.2787	200
3438	53.8615	8.53469	51.3003	200
3439	59.4681	8.52857	51.3683	200
3440	59.4969	8.52191	51.4361	200
3441	59.5023	8.51431	51.5033	200
3442	64.7306	8.59286	51.6135	200
3443	64.7265	8.6682	51.7228	200
3444	57.9706	8.62786	51.7749	200
3445	63.0924	8.67268	51.8692	200
3446	59.6856	8.65841	51.9343	200
3447	59.6768	8.64315	51.9988	200
3448	59.6757	8.62705	52.0628	200
3449	57.4171	8.5725	52.1074	200
3450	61.2477	8.58196	52.1836	200
3451	41.1639	8.62005	52.0975	200
3452	43.0533	8.62668	52.0268	200
3453	43.1172	8.6311	51.9572	200
3454	43.1331	8.63411	51.8883	200
3455	43.1107	8.63635	51.8197	200
3456	38.3546	8.7118	51.7145	200
3457	36.9885	8.80578	51.5995	200
3458	36.8831	8.89813	51.4845	200
3459	43.2009	8.88853	51.4198	200
3460	48.6666	8.79266	51.3983	200
3461	47.2368	8.7203	51.3658	200
3462	47.194	8.64923	51.3332	200
3463	47.1505	8.57944	51.3005	200
3464	47.1519	8.5102	51.2681	200
3465	41.9733	8.52246	51.1955	200
3466	41.9047	8.53447	51.1229	200
3467	50.7292	8.40727	51.1198	200
3468	50.7438	8.28178	51.1169	200
3469	50.7153	8.15865	51.1137	200
3470	45.0938	8.12523	51.0667	200
3471	45.1029	8.09146	51.0201	200
3472	45.1299	8.05706	50.9741	200
3473	59.3173	8.06153	51.0393	200
3474	59.3305	8.06512	51.104	200
3475	57.5983	8.04058	51.1548	200
3476	52.4338	7.93493	51.1648	200
3477	58.0515	7.91855	51.2186	200
3478	58.0621	7.90175	51.272	200
3479	62.8018	7.95844	51.3621	200
3480	62.8993	8.01435	51.4522	200
3481	59.0753	8.00824	51.5118	200
3482	59.086	8.00146	51.571	200
3483	64.596	8.07995	51.6727	200
3484	62.9628	8.13011	51.7609	200
3485	62.9669	8.17817	51.8485	200
3486	63.03	8.2251	51.9358	200
3487	67.9916	8.34745	52.0613	200
3488	68.0047	8.46614	52.1858	200
3489	68.0066	8.58105	52.3094	200
3490	68.007	8.69225	52.4321	200
3491	67.2833	8.78848	52.5481	200
3492	61.8425	8.79639	52.6207	200
3493	56.2233	8.71523	52.6488	200
3494	61.3914	8.71566	52.7171	200
3495	61.4087	8.71528	52.785	200
3496	61.4124	8.71391	52.8524	200
3497	61.381	8.71101	52.9191	200
3498	66.7218	8.79057	53.0269	200
3499	63.4906	8.81671	53.1087	200
3500	63.5221	8.84166	53.19	200
3501	63.5823	8.86589	53.2712	200
3502	63.6452	8.88945	53.3522	200
3503	63.6787	8.9119	53.4329	200
3504	68.6686	9.01071	53.5519	200
3505	49.0201	8.94073	53.5165	200
3506	49.0107	8.87143	53.4813	200
3507	49.0099	8.80268	53.4464	200
3508	49.109	8.73291	53.4125	200
3509	55.4402	8.62814	53.4284	200
3510	55.4505	8.52492	53.4442	200
3511	50.7464	8.43387	53.4231	200
3512	50.6883	8.34482	53.4017	200
3513	54.0668	8.22483	53.4069	200
3514	54.0883	8.10696	53.4122	200
3515	59.1038	8.06922	53.4567	200
3516	60.4812	8.05386	53.5084	200
3517	62.3782	8.06586	53.5736	200
3518	62.3267	8.07596	53.6379	200
3519	62.2582	8.08397	53.7013	200
3520	60.7459	8.06868	53.7531	200
3521	60.7728	8.05325	53.8047	200
3522	60.8216	8.03801	53.8563	200
3523	60.872	8.02298	53.9079	200
3524	55.3848	7.92671	53.9188	200
3525	55.4457	7.8326	53.93	200
3526	60.3843	7.81233	53.9775	200
3527	55.22	7.71571	53.9866	200
3528	60.4124	7.69674	54.0338	200
3529	60.4843	7.67841	54.0813	200
3530	60.459	7.65928	54.1282	200
3531	55.0867	7.56074	54.1352	200
3532	65.6509	7.6189	54.2199	200
3533	65.6397	7.6748	54.3038	200
3534	70.9864	7.80727	54.4265	200
3535	70.9465	7.93539	54.548	200
3536	70.9785	8.06032	54.6688	200
3537	66.0146	8.10864	54.7522	200
3538	70.0273	8.21403	54.8645	200
3539	70.0389	8.31638	54.9761	200
3540	70.0403	8.41562	55.0869	200
3541	69.9451	8.51036	55.1961	200
3542	63.2716	8.50396	55.2555	200
3543	63.2756	8.49685	55.3145	200
3544	63.2311	8.48831	55.3727	200
3545	68.8955	8.56235	55.4721	200
3546	66.1132	8.59292	55.5504	200
3547	70.5957	8.68781	55.661	200
3548	65.6192	8.70649	55.7342	200
3549	65.6338	8.72403	55.807	200
3550	58.7091	8.63842	55.8283	200
3551	56.5504	8.522	55.8336	200
3552	56.5629	8.4074	55.839	200
3553	61.8899	8.37274	55.8835	200
3554	64.1004	8.37045	55.9439	200
3555	64.1401	8.36789	56.0042	200
3556	64.2072	8.36546	56.0645	200
3557	69.1108	8.4343	56.1604	200
3558	69.0448	8.49974	56.2552	200
3559	68.9963	8.56211	56.3489	200
3560	69.6885	8.63237	56.4469	200
3561	69.6982	8.7003	56.5444	200
3562	64.4217	8.68819	56.6023	200
3563	64.3959	8.67504	56.6596	200
3564	64.392	8.66117	56.7165	200
3565	64.3913	8.64667	56.7729	200
3566	53.4459	8.56844	56.7484	200
3567	58.8006	8.47261	56.7635	200
3568	53.3943	8.39756	56.7387	200
3569	53.4216	8.32284	56.7143	200
3570	53.3856	8.2494	56.6899	200
3571	58.4647	8.15419	56.7029	200
3572	54.4637	8.0672	56.6865	200
3573	54.4597	7.98131	56.6701	200
3574	54.4592	7.89645	56.6538	200
3575	54.485	7.81222	56.6379	200
3576	65.5205	7.82796	56.7032	200
3577	65.5304	7.84266	56.7681	200
3578	65.5311	7.85619	56.8325	200
3579	59.8251	7.78467	56.8545	200
3580	59.2662	7.70565	56.8723	200
3581	54.7706	7.62324	56.8568	200
3582	59.8779	7.55556	56.879	200
3583	59.8893	7.48872	56.9012	200
3584	59.9388	7.42326	56.9235	200
3585	60.0406	7.36345	56.9451	200
3586	60.055	7.30437	56.9667	200
3587	63.8188	7.29809	57.0143	200
3588	58.5518	7.21808	57.025	200
3589	57.8623	7.12946	57.0308	200
3590	61.4108	7.09127	57.0612	200
3591	61.3651	7.05256	57.0911	200
3592	61.584	7.01701	57.1223	200
3593	61.5386	6.98089	57.153	200
3594	62.8763	6.96342	57.1927	200
3595	57.2477	6.86747	57.1931	200
3596	57.2401	6.77274	57.1934	200
3597	57.2384	6.6793	57.1937	200
3598	57.2727	6.58763	57.1943	200
3599	57.302	6.49763	57.195	200
3600	57.3089	6.40896	57.1958	200
3601	68.5327	6.47741	57.2746	200
3602	68.5963	6.54469	57.3532	200
3603	68.6904	6.61125	57.4319	200
3604	68.7475	6.67659	57.5105	200
3605	68.7339	6.73974	57.5884	200
3606	68.5237	6.79801	57.6644	200
3607	68.5567	6.85487	57.74	200
3608	68.6423	6.91109	57.8157	200
3609	68.6515	6.9656	57.891	200
3610	74.1915	7.09525	58.0042	200
3611	69.0758	7.15047	58.081	200
3612	69.0964	7.20415	58.1575	200
3613	73.1525	7.31236	58.2617	200
3614	73.2595	7.4191	58.3658	200
3615	75.2121	7.55003	58.4828	200
3616	75.3062	7.67883	58.5996	200
3617	70.1782	7.73299	58.68	200
3618	70.1731	7.78521	58.7599	200
3619	70.151	7.8353	58.839	200
3620	70.1752	7.88392	58.9177	200
3621	70.086	7.92953	58.9952	200
3622	76.1909	8.05823	59.1147	200
3623	72.4224	8.13114	59.2071	200
3624	72.4558	8.20222	59.2991	200
3625	72.5528	8.27238	59.3911	200
3626	68.9439	8.29016	59.4575	200
3627	68.9629	8.30704	59.5235	200
3628	73.2051	8.38168	59.6185	200
3629	73.2743	8.45494	59.7133	200
3630	77.0329	8.57806	59.8336	200
3631	77.0664	8.69826	59.9533	200
3632	77.1022	8.81563	60.0723	200
3633	80.6075	8.9784	60.2149	200
3634	80.6268	9.1372	60.3567	200
3635	80.627	9.29182	60.4975	200
3636	80.649	9.44265	60.6374	200
3637	68.2509	9.41725	60.6903	200
3638	62.8316	9.31619	60.7051	200
3639	62.7618	9.21537	60.7194	200
3640	62.6578	9.1143	60.7329	200
3641	62.6876	9.01486	60.7465	200
3642	63.0683	8.9219	60.7626	200
3643	63.079	8.83015	60.7787	200
3644	68.3603	8.81281	60.8313	200
3645	68.3866	8.79535	60.8838	200
3646	62.8057	8.69988	60.8971	200
3647	54.0232	8.67452	60.8494	200
3648	54.0721	8.64817	60.8023	200
3649	54.9803	8.60892	60.7619	200
3650	54.9251	8.57042	60.7214	200
3651	52.9522	8.55929	60.6674	200
3652	52.9016	8.54827	60.6135	200
3653	52.9382	8.53614	60.5602	200
3654	57.3974	8.46151	60.5382	200
3655	57.3896	8.38772	60.5164	200
3656	57.3742	8.31487	60.4945	200
3657	57.3836	8.24259	60.4729	200
3658	57.404	8.17451	60.4527	200
3659	63.9894	8.11349	60.476	200
3660	69.6629	8.12761	60.5364	200
3661	69.5945	8.13985	60.596	200
3662	64.5197	8.08438	60.6218	200
3663	69.6875	8.09729	60.6815	200
3664	69.6572	8.10885	60.7405	200
3665	74.3119	8.18072	60.8298	200
3666	74.2783	8.25003	60.9183	200
3667	69.2139	8.25063	60.9729	200
3668	69.212	8.25048	61.0271	200
3669	75.3487	8.33036	61.1213	200
3670	71.9547	8.3633	61.1926	200
3671	71.9691	8.39505	61.2635	200
3672	71.9889	8.42571	61.334	200
3673	72.0423	8.45575	61.4045	200
3674	67.9784	8.43098	61.4477	200
3675	67.9634	8.40578	61.4906	200
3676	72.2899	8.43727	61.5616	200
3677	72.3226	8.46785	61.6324	200
3678	72.2448	8.49607	61.7023	200
3679	72.3226	8.52402	61.7721	200
3680	72.3163	8.5506	61.8415	200
3681	66.9855	8.50577	61.8753	200
