segment	rtt	rttvar	srtt	rto
4608	38.11	14.1019	47.0082	200
4609	38.1105	13.9393	46.8692	200
4610	41.4197	13.674	46.7841	200
4611	40.0164	13.4581	46.6783	200
4612	34.6308	13.4141	46.4901	200
4613	28.8763	13.5453	46.2149	200
4614	28.8481	13.6647	45.9435	200
4615	29.7628	13.7433	45.6907	200
4616	41.2702	13.452	45.6216	200
4617	44.0769	13.0799	45.5975	200
4618	39.4524	12.8632	45.5015	200
4619	40.0522	12.6315	45.4163	200
4620	40.6422	12.3859	45.3417	200
4621	41.3481	12.1237	45.2793	200
4622	40.8373	11.8836	45.2099	200
4623	37.2391	11.7614	45.0854	200
4624	37.2544	11.6385	44.963	200
4625	40.0752	11.451	44.8951	200
4626	42.1194	11.21	44.8566	200
4627	48.4724	10.9991	44.9068	200
4628	48.4658	10.7924	44.9562	200
4629	49.0625	10.6067	45.0133	200
4630	49.7914	10.4448	45.0796	200
4631	52.3084	10.3554	45.18	200
4632	50.1247	10.2051	45.2487	200
4633	45.5049	9.92879	45.2522	200
4634	56.2807	9.95934	45.4054	200
4635	54.0434	9.92263	45.5254	200
4636	54.4472	9.89483	45.6493	200
4637	56.6319	9.92505	45.8018	200
4638	56.8763	9.95697	45.9556	200
4639	56.0489	9.96076	46.0958	200
4640	56.0503	9.96058	46.2341	200
4641	56.0535	9.95666	46.3705	200
4642	58.0707	10.0051	46.533	200
4643	58.3253	10.0547	46.6968	200
4644	57.6865	10.0807	46.8494	200
4645	50.1092	9.89124	46.8947	200
4646	50.0841	9.70508	46.939	200
4647	50.1957	9.52596	46.9842	200
4648	50.2139	9.35106	47.029	200
4649	47.7311	9.11081	47.0388	200
4650	48.2752	8.89208	47.056	200
4651	42.2214	8.77937	46.9888	200
4652	29.4408	9.02294	46.7451	200
4653	30.1063	9.23449	46.514	200
4654	43.5653	9.05989	46.4731	200
4655	41.2502	8.9533	46.4005	200
4656	41.0086	8.85437	46.3256	200
4657	41.1396	8.75248	46.2536	200
4658	41.7282	8.63506	46.1907	200
4659	42.4669	8.49863	46.139	200
4660	41.4992	8.39144	46.0746	200
4661	41.5278	8.28464	46.0114	200
4662	40.1014	8.22528	45.9376	200
4663	43.8894	8.07085	45.912	200
4664	46.6987	7.88875	45.9218	200
4665	47.4803	7.73049	45.9413	200
4666	47.4179	7.57414	45.9597	200
4667	47.3608	7.41982	45.9772	200
4668	47.3652	7.26902	45.9946	200
4669	48.839	7.1584	46.0301	200
4670	44.3843	7.02059	46.0096	200
4671	40.0358	6.99442	45.9349	200
4672	38.5767	7.00351	45.8429	200
4673	38.9988	6.99953	45.7574	200
4674	40.7191	6.95049	45.6944	200
4675	41.2882	6.88689	45.6393	200
4676	48.0757	6.77562	45.6698	200
4677	48.8327	6.68531	45.7093	200
4678	49.5075	6.61313	45.7568	200
4679	49.1326	6.5322	45.799	200
4680	49.1496	6.45266	45.8409	200
4681	50.4517	6.40661	45.8985	200
4682	49.6632	6.34056	45.9455	200
4683	44.4857	6.21854	45.9273	200
4684	41.4498	6.17502	45.8713	200
4685	61.5851	6.41348	46.0678	200
4686	61.4865	6.63862	46.2605	200
4687	61.5853	6.85577	46.452	200
4688	62.2017	7.07812	46.6489	200
4689	60.1921	7.23974	46.8182	200
4690	59.4559	7.37469	46.9762	200
4691	60.1763	7.52033	47.1412	200
4692	63.0981	7.73124	47.3406	200
4693	51.9733	7.65378	47.3986	200
4694	50.432	7.53827	47.4365	200
4695	49.8948	7.41127	47.4672	200
4696	42.4338	7.35182	47.4043	200
4697	41.0669	7.32646	47.3251	200
4698	41.6366	7.28551	47.254	200
4699	41.6121	7.24442	47.1834	200
4700	43.7139	7.15005	47.1401	200
4701	43.7457	7.05615	47.0976	200
4702	43.7648	6.96307	47.056	200
4703	42.8603	6.90017	47.0083	200
4704	42.8399	6.83809	46.9609	200
4705	43.7057	6.75666	46.9239	200
4706	35.3499	6.86614	46.7924	200
4707	35.4856	6.96707	46.6639	200
4708	49.5473	6.87426	46.6967	200
4709	48.9346	6.76889	46.7221	200
4710	49.5031	6.67825	46.7537	200
4711	48.8654	6.57447	46.7777	200
4712	48.139	6.45598	46.7932	200
4713	47.2985	6.32074	46.7989	200
4714	42.848	6.26688	46.754	200
4715	46.4666	6.13098	46.7508	200
4716	45.7007	6.0155	46.7388	200
4717	45.721	5.90192	46.7273	200
4718	45.7862	5.78917	46.7166	200
4719	46.8638	5.66095	46.7182	200
4720	46.2373	5.54322	46.7128	200
4721	44.1123	5.47634	46.6832	200
4722	44.9279	5.39177	46.6633	200
4723	47.7537	5.29401	46.6757	200
4724	47.7716	5.1986	46.6881	200
4725	47.7802	5.10527	46.7005	200
4726	51.9825	5.10928	46.7606	200
4727	54.192	5.16206	46.845	200
4728	41.5961	5.16403	46.7854	200
4729	40.9209	5.17995	46.7187	200
4730	34.7915	5.3333	46.5832	200
4731	36.0533	5.4514	46.4635	200
4732	35.3582	5.5799	46.3373	200
4733	36.1352	5.68495	46.2214	200
4734	36.8103	5.76964	46.1144	200
4735	37.1315	5.84266	46.0124	200
4736	37.6083	5.90088	45.9169	200
4737	41.7257	5.86202	45.8692	200
4738	42.4497	5.80651	45.8304	200
4739	43.7622	5.72155	45.8069	200
4740	46.7456	5.61285	45.8175	200
4741	44.3498	5.51864	45.8009	200
4742	45.0698	5.40983	45.7925	200
4743	45.0814	5.30304	45.7845	200
4744	42.8991	5.24809	45.7517	200
4745	42.4774	5.20323	45.7145	200
4746	42.5115	5.15777	45.6781	200
4747	43.6565	5.0865	45.6551	200
4748	45.1684	4.99067	45.65	200
4749	42.3091	4.95629	45.6152	200
4750	45.1388	4.86296	45.6103	200
4751	45.8461	4.76656	45.6127	200
4752	47.2227	4.7008	45.6295	200
4753	54.2679	4.78284	45.7195	200
4754	53.7033	4.84952	45.8026	200
4755	53.794	4.91498	45.8859	200
4756	53.0187	4.96118	45.9602	200
4757	53.6077	5.01715	46.0398	200
4758	56.3611	5.12765	46.1474	200
4759	56.4605	5.23568	46.2548	200
4760	52.2234	5.25095	46.317	200
4761	55.6116	5.33519	46.4138	200
4762	54.9997	5.40291	46.5032	200
4763	51.9853	5.40456	46.5603	200
4764	52.6028	5.41785	46.6233	200
4765	54.606	5.47128	46.7064	200
4766	55.3273	5.5369	46.7962	200
4767	55.3388	5.59952	46.8852	200
4768	52.9576	5.60937	46.9484	200
4769	55.1577	5.66353	47.034	200
4770	54.2729	5.69635	47.1094	200
4771	56.7547	5.77862	47.2098	200
4772	55.2644	5.82604	47.2937	200
4773	55.1854	5.86907	47.3759	200
4774	53.2756	5.86971	47.4374	200
4775	53.3743	5.87111	47.4992	200
4776	60.1273	6.01188	47.6308	200
4777	58.2715	6.10831	47.7416	200
4778	58.2855	6.20072	47.8515	200
4779	57.5902	6.27442	47.9529	200
4780	57.5444	6.34353	48.0528	200
4781	58.3451	6.4258	48.16	200
4782	53.22	6.39734	48.2127	200
4783	52.6273	6.35603	48.2587	200
4784	58.3082	6.43298	48.3634	200
4785	57.4678	6.48863	48.4582	200
4786	56.7459	6.52611	48.5446	200
4787	56.7315	6.56072	48.6298	200
4788	57.6206	6.61134	48.7235	200
4789	54.9558	6.60344	48.7884	200
4790	54.245	6.57955	48.8453	200
4791	54.2838	6.55578	48.9019	200
4792	56.8183	6.58413	48.9844	200
4793	54.5881	6.5637	49.0427	200
4794	54.3431	6.53738	49.0979	200
4795	51.8686	6.45891	49.1268	200
4796	51.9295	6.38273	49.156	200
4797	55.5842	6.38361	49.2178	200
4798	54.8822	6.36977	49.2723	200
4799	55.7719	6.37227	49.3348	200
4800	55.0181	6.35902	49.3894	200
4801	54.7779	6.34035	49.4412	200
4802	42.2942	6.35587	49.3725	200
4803	42.1779	6.372	49.3033	200
4804	42.8781	6.37302	49.2415	200
4805	43.5703	6.35952	49.187	200
4806	42.2471	6.37068	49.1203	200
4807	42.7883	6.36994	49.0594	200
4808	43.5951	6.35252	49.0069	200
4809	56.4173	6.37287	49.0781	200
4810	53.9	6.34304	49.1245	200
4811	53.9029	6.31295	49.1704	200
4812	55.238	6.30823	49.2288	200
4813	58.0165	6.35591	49.3133	200
4814	57.978	6.40031	49.3966	200
4815	59.8379	6.47802	49.497	200
4816	59.799	6.55156	49.596	200
4817	57.2662	6.57307	49.6698	200
4818	57.2593	6.59262	49.7428	200
4819	57.3104	6.61137	49.8155	200
4820	57.3385	6.6289	49.8879	200
4821	65.0363	6.79273	50.0335	200
4822	65.0661	6.95119	50.1781	200
4823	68.6099	7.17197	50.3553	200
4824	68.0958	7.37521	50.5259	200
4825	65.3122	7.51774	50.668	200
4826	64.6184	7.64144	50.8022	200
4827	64.4673	7.75728	50.9336	200
4828	63.0692	7.84148	51.0503	200
4829	62.4602	7.9101	51.16	200
4830	61.7569	7.96177	51.2619	200
4831	64.5744	8.06466	51.3899	200
4832	64.5354	8.16237	51.5163	200
4833	63.9986	8.24545	51.6363	200
4834	65.0776	8.34537	51.7655	200
4835	43.1658	8.35026	51.6828	200
4836	42.4125	8.36796	51.5937	200
4837	43.6565	8.35967	51.5174	200
4838	43.0038	8.36263	51.4355	200
4839	69.1532	8.54254	51.6059	200
4840	70.3988	8.73966	51.7866	200
4841	68.5629	8.89421	51.9479	200
4842	68.5631	9.04269	52.1077	200
4843	70.6986	9.22631	52.2864	200
4844	70.724	9.40345	52.4637	200
4845	71.915	9.59667	52.6507	200
4846	74.7565	9.83723	52.8633	200
4847	67.0111	9.92013	52.9993	200
4848	69.6988	10.0505	53.1599	200
4849	69.7558	10.1764	53.3195	200
4850	62.5873	10.1601	53.4022	200
4851	62.589	10.1428	53.4842	200
4852	58.6254	10.0535	53.5301	200
4853	64.1005	10.0627	53.6245	200
4854	56.6654	9.93729	53.6517	200
4855	61.8869	9.9069	53.7252	200
4856	61.9024	9.87601	53.7982	200
4857	61.9017	9.84436	53.8706	200
4858	58.3789	9.74907	53.9108	200
4859	57.666	9.64203	53.9443	200
4860	62.9374	9.63044	54.0246	200
4861	61.0624	9.58415	54.0875	200
4862	60.3021	9.52398	54.143	200
4863	60.3877	9.46542	54.1987	200
4864	59.1342	9.38453	54.2428	200
4865	58.4431	9.29195	54.2803	200
4866	42.7783	9.33141	54.1776	200
4867	42.9184	9.36584	54.0771	200
4868	43.7666	9.3827	53.985	200
4869	43.7905	9.3972	53.894	200
4870	43.6072	9.41309	53.8021	200
4871	45.6215	9.39108	53.7291	200
4872	44.3797	9.39033	53.6456	200
4873	43.6074	9.4019	53.556	200
4874	43.6141	9.41154	53.4672	200
4875	40.9081	9.46775	53.3551	200
4876	40.8691	9.52164	53.2436	200
4877	43.5923	9.52396	53.1574	200
4878	46.364	9.4752	53.0968	200
4879	46.3192	9.42703	53.0363	200
4880	48.3186	9.34293	52.9941	200
4881	47.8615	9.26775	52.9483	200
4882	48.802	9.17629	52.9113	200
4883	43.584	9.17899	52.828	200
4884	43.5781	9.18025	52.7454	200
4885	45.727	9.14165	52.6828	200
4886	45.7441	9.10231	52.6208	200
4887	51.3019	8.96332	52.609	200
4888	46.0068	8.92116	52.5501	200
4889	46.0248	8.87837	52.4918	200
4890	46.0552	8.83477	52.4343	200
4891	45.9539	8.79273	52.3765	200
4892	45.9502	8.75047	52.3191	200
4893	51.3185	8.61208	52.3102	200
4894	49.5859	8.50694	52.2858	200
4895	48.9325	8.41491	52.2559	200
4896	48.0838	8.33914	52.2187	200
4897	49.3917	8.24071	52.1934	200
4898	49.153	8.14785	52.1663	200
4899	50.4328	8.03331	52.1508	200
4900	51.8425	7.89536	52.148	200
4901	50.3715	7.78609	52.1322	200
4902	51.0541	7.66631	52.1225	200
4903	51.0735	7.54814	52.1132	200
4904	52.492	7.42012	52.1166	200
4905	54.6412	7.3327	52.1391	200
4906	57.2672	7.29333	52.1849	200
4907	58.7113	7.28055	52.2393	200
4908	62.2399	7.32588	52.3226	200
4909	60.1992	7.33506	52.3882	200
4910	55.1829	7.25938	52.4115	200
4911	55.9674	7.19766	52.4412	200
4912	55.9773	7.13663	52.4706	200
4913	55.9783	7.07615	52.4999	200
4914	53.8183	6.98018	52.5108	200
4915	57.9793	6.95499	52.5564	200
4916	53.2504	6.85064	52.5622	200
4917	53.8055	6.75718	52.5726	200
4918	53.8059	6.66512	52.5828	200
4919	55.0842	6.59572	52.6037	200
4920	55.8198	6.53939	52.6305	200
4921	57.2484	6.50737	52.669	200
4922	53.9792	6.42075	52.6799	200
4923	43.0271	6.47462	52.5994	200
4924	42.3266	6.53792	52.5138	200
4925	45.9846	6.53777	52.4594	200
4926	49.0444	6.48573	52.431	200
4927	47.3409	6.46246	52.3885	200
4928	45.4208	6.47089	52.3305	200
4929	44.0335	6.50132	52.2613	200
4930	43.4225	6.54028	52.1877	200
4931	44.7248	6.55565	52.1255	200
4932	45.3962	6.55855	52.0694	200
4933	53.7617	6.47744	52.0835	200
4934	55.7714	6.43095	52.1142	200
4935	54.4338	6.36243	52.1336	200
4936	55.8372	6.31811	52.1644	200
4937	51.5916	6.22236	52.1597	200
4938	50.1287	6.1525	52.1427	200
4939	50.151	6.08315	52.1261	200
4940	51.5398	5.99154	52.1213	200
4941	49.4969	5.93542	52.0994	200
4942	49.4925	5.87995	52.0777	200
4943	51.5041	5.7915	52.0729	200
4944	53.0228	5.71081	52.0808	200
4945	54.2943	5.65252	52.0992	200
4946	55.1936	5.60989	52.125	200
4947	54.6461	5.5584	52.146	200
4948	56.4176	5.53695	52.1816	200
4949	56.6046	5.51839	52.2185	200
4950	55.8812	5.48746	52.249	200
4951	54.4616	5.43288	52.2674	200
4952	55.8042	5.40128	52.2969	200
4953	53.0376	5.3236	52.3031	200
4954	53.0342	5.24706	52.3092	200
4955	49.3504	5.20892	52.2845	200
4956	55.2431	5.17141	52.3092	200
4957	60.8305	5.22725	52.3802	200
4958	59.4487	5.25793	52.4391	200
4959	59.4235	5.28671	52.4973	200
4960	59.4064	5.31375	52.5549	200
4961	62.8014	5.39596	52.6403	200
4962	62.1562	5.46462	52.7196	200
4963	54.8122	5.40842	52.737	200
4964	56.0532	5.37355	52.7646	200
4965	55.524	5.32998	52.7876	200
4966	54.1404	5.2637	52.7989	200
4967	54.1942	5.19922	52.8105	200
4968	56.1815	5.17065	52.8369	200
4969	54.1187	5.10989	52.8469	200
4970	54.0953	5.04955	52.8566	200
4971	52.7171	4.97283	52.8555	200
4972	55.3792	4.93457	52.8753	200
4973	57.0432	4.92259	52.9078	200
4974	55.0694	4.87945	52.9247	200
4975	55.3936	4.84178	52.944	200
4976	60.1405	4.87857	53.0002	200
4977	58.4334	4.88724	53.0427	200
4978	59.7382	4.91549	53.095	200
4979	59.4533	4.93804	53.1446	200
4980	58.5338	4.94508	53.1867	200
4981	66.2834	5.07245	53.2891	200
4982	66.3222	5.19684	53.3909	200
4983	65.65	5.30718	53.4867	200
4984	65.6681	5.41459	53.5818	200
4985	65.692	5.51921	53.6764	200
4986	65.6958	5.62077	53.7703	200
4987	63.6596	5.68747	53.8476	200
4988	59.5215	5.68726	53.8919	200
4989	59.5332	5.68654	53.936	200
4990	59.5342	5.68516	53.9797	200
4991	64.5096	5.76085	54.062	200
4992	59.1328	5.75007	54.1016	200
4993	59.0981	5.73829	54.1406	200
4994	56.658	5.68797	54.1603	200
4995	64.7873	5.76514	54.2433	200
4996	64.0799	5.82875	54.3202	200
4997	65.3592	5.91016	54.4064	200
4998	65.9966	5.99891	54.497	200
4999	68.1288	6.11817	54.6035	200
5000	66.1504	6.203	54.6937	200
5001	66.1293	6.28476	54.783	200
5002	66.1266	6.3638	54.8716	200
5003	66.113	6.44001	54.9595	200
5004	68.2062	6.54637	55.063	200
5005	66.5807	6.62404	55.1529	200
5006	66.5693	6.69892	55.2421	200
5007	64.7171	6.7423	55.3161	200
5008	62.1171	6.74322	55.3693	200
5009	62.1121	6.74321	55.422	200
5010	60.7954	6.72181	55.4639	200
5011	59.2784	6.67638	55.4937	200
5012	58.695	6.62208	55.5187	200
5013	50.9595	6.58985	55.4831	200
5014	50.9591	6.55757	55.4478	200
5015	69.4486	6.67387	55.5572	200
5016	69.463	6.78687	55.6658	200
5017	72.5747	6.94502	55.7979	200
5018	72.5908	7.0989	55.9291	200
5019	64.3255	7.11917	55.9947	200
5020	62.8565	7.11515	56.0483	200
5021	62.8482	7.11022	56.1014	200
5022	62.8882	7.10517	56.1544	200
5023	57.9222	7.02177	56.1683	200
5024	62.5447	7.01169	56.2181	200
5025	62.575	7.00146	56.2677	200
5026	62.5729	6.99058	56.317	200
5027	50.5588	6.97132	56.272	200
5028	51.357	6.93919	56.2336	200
5029	50.0981	6.92663	56.1857	200
5030	49.427	6.92401	56.1329	200
5031	49.1389	6.9251	56.0782	200
5032	49.1893	6.92453	56.0244	200
5033	49.187	6.92325	55.9741	200
5034	51.3013	6.89016	55.9398	200
5035	55.8444	6.79023	55.9391	200
5036	56.4771	6.69829	55.943	200
5037	63.4549	6.71025	55.9983	200
5038	64.9584	6.74334	56.0641	200
5039	65.5552	6.78374	56.1339	200
5040	65.5508	6.82247	56.2032	200
5041	60.2457	6.78158	56.2329	200
5042	60.7021	6.74758	56.2658	200
5043	61.504	6.72538	56.3043	200
5044	61.5346	6.7034	56.3427	200
5045	62.8291	6.7002	56.3904	200
5046	62.8193	6.69621	56.4377	200
5047	64.0324	6.70942	56.4935	200
5048	51.9752	6.6772	56.4603	200
5049	51.9209	6.64576	56.4269	200
5050	50.1218	6.64075	56.3806	200
5051	50.1419	6.63484	56.3347	200
5052	50.1463	6.62827	56.2892	200
5053	58.1707	6.55847	56.303	200
5054	58.2096	6.49005	56.3171	200
5055	58.2143	6.42251	56.331	200
5056	58.2381	6.35611	56.345	200
5057	57.0304	6.27272	56.3501	200
5058	57.0318	6.1905	56.3551	200
5059	57.0312	6.1094	56.36	200
5060	63.2155	6.12037	56.4105	200
5061	62.4163	6.11869	56.4546	200
5062	62.3935	6.11604	56.4983	200
5063	62.39	6.11274	56.5416	200
5064	60.5364	6.0816	56.571	200
5065	60.502	6.04997	56.5999	200
5066	65.7097	6.09497	56.6669	200
5067	69.4136	6.19279	56.7606	200
5068	67.2986	6.25669	56.8381	200
5069	62.7844	6.25212	56.8818	200
5070	66.9927	6.30887	56.9561	200
5071	55.2163	6.24168	56.9433	200
5072	53.7188	6.19731	56.9196	200
5073	53.0914	6.16247	56.8915	200
5074	53.0692	6.12805	56.8634	200
5075	50.8012	6.12708	56.8188	200
5076	50.3366	6.1323	56.7711	200
5077	54.6885	6.07275	56.7558	200
5078	54.6798	6.01397	56.7406	200
5079	55.2368	5.94765	56.7295	200
5080	60.8415	5.92065	56.7597	200
5081	71.3135	6.04761	56.8668	200
5082	62.7122	6.04464	56.9097	200
5083	62.7239	6.04124	56.9525	200
5084	62.8075	6.03851	56.9955	200
5085	67.58	6.10536	57.0734	200
5086	69.6345	6.2003	57.1657	200
5087	61.6129	6.17451	57.1984	200
5088	61.6146	6.14865	57.2309	200
5089	61.6097	6.12263	57.2631	200
5090	61.5833	6.09612	57.2949	200
5091	63.2075	6.09342	57.3383	200
5092	63.2064	6.09011	57.3815	200
5093	63.2424	6.08674	57.4246	200
5094	69.0938	6.16883	57.5104	200
5095	69.1702	6.24958	57.5961	200
5096	69.2093	6.32846	57.6815	200
5097	69.3165	6.40649	57.7671	200
5098	74.4719	6.55794	57.8899	200
5099	74.4928	6.70566	58.012	200
5100	69.2862	6.77284	58.0949	200
5101	69.2962	6.83797	58.1772	200
5102	65.5964	6.84604	58.2287	200
5103	65.5897	6.85319	58.2799	200
5104	65.6134	6.85986	58.3308	200
5105	60.7999	6.79888	58.3479	200
5106	65.7934	6.80786	58.3996	200
5107	65.8084	6.8162	58.4511	200
5108	65.8099	6.82374	58.5022	200
5109	65.8403	6.83088	58.5531	200
5110	65.883	6.83781	58.604	200
5111	65.9156	6.84439	58.6548	200
5112	67.2668	6.86894	58.7146	200
5113	67.2818	6.89253	58.7741	200
5114	70.9861	6.96641	58.8589	200
5115	77.2039	7.12444	58.9863	200
5116	65.4877	7.11579	59.0315	200
5117	64.9001	7.09847	59.0722	200
5118	64.8804	7.08054	59.1126	200
5119	68.7174	7.11561	59.1793	200
5120	63.9061	7.08243	59.2121	200
5121	67.716	7.10217	59.2711	200
5122	67.7203	7.12088	59.3298	200
5123	67.6884	7.13807	59.3879	200
5124	67.6333	7.15345	59.4451	200
5125	72.7053	7.23826	59.5372	200
5126	67.6674	7.25065	59.5937	200
5127	67.6626	7.26201	59.6497	200
5128	71.7886	7.32975	59.734	200
5129	66.6742	7.32434	59.7822	200
5130	66.6002	7.3173	59.8295	200
5131	66.5626	7.30919	59.8763	200
5132	71.8918	7.37455	59.9597	200
5133	68.3486	7.38864	60.018	200
5134	68.3687	7.402	60.076	200
5135	68.3941	7.41473	60.1337	200
5136	68.4269	7.42693	60.1913	200
5137	68.4425	7.43837	60.2486	200
5138	73.6564	7.52128	60.3417	200
5139	73.679	7.60206	60.4344	200
5140	73.6143	7.67953	60.5259	200
5141	79.0713	7.83045	60.6547	200
5142	74.084	7.90821	60.7479	200
5143	74.0784	7.98352	60.8405	200
5144	74.0781	8.05649	60.9324	200
5145	74.1085	8.12759	61.0239	200
5146	79.6537	8.27346	61.1533	200
5147	79.6509	8.41546	61.2818	200
5148	73.1838	8.46388	61.3644	200
5149	73.52	8.51516	61.4488	200
5150	72.8537	8.55529	61.528	200
5151	61.0423	8.44321	61.5247	200
5152	61.0365	8.33272	61.5213	200
5153	61.0056	8.22415	61.5177	200
5154	61.0075	8.11702	61.5141	200
5155	55.7106	8.08488	61.4738	200
5156	60.9571	7.97977	61.4702	200
5157	66.2605	7.93547	61.5035	200
5158	66.2805	7.8916	61.5367	200
5159	66.2833	7.84792	61.5696	200
5160	66.2838	7.8044	61.6024	200
5161	61.1756	7.70193	61.5994	200
5162	61.1761	7.60084	61.5965	200
5163	66.5394	7.56392	61.6308	200
5164	62.4502	7.47025	61.6365	200
5165	59.1992	7.40034	61.6196	200
5166	59.2327	7.33071	61.603	200
5167	59.2342	7.26179	61.5865	200
5168	53.791	7.26921	61.5324	200
5169	57.2206	7.22813	61.5025	200
5170	57.2151	7.18729	61.4727	200
5171	57.2289	7.1464	61.4432	200
5172	57.2256	7.10572	61.4139	200
5173	57.2515	7.06484	61.385	200
5174	62.5806	6.98332	61.3933	200
5175	57.3776	6.94428	61.3669	200
5176	57.4283	6.90473	61.341	200
5177	59.3469	6.84011	61.3279	200
5178	58.8113	6.78322	61.3113	200
5179	60.3211	6.707	61.3048	200
5180	61.0397	6.62224	61.3031	200
5181	62.3361	6.5487	61.3098	200
5182	64.265	6.50141	61.3293	200
5183	59.4341	6.4408	61.3168	200
5184	59.454	6.38057	61.3046	200
5185	62.1808	6.30814	61.3103	200
5186	63.2972	6.25128	61.3234	200
5187	58.3843	6.2077	61.3041	200
5188	58.4141	6.16404	61.2851	200
5189	58.4718	6.11995	61.2665	200
5190	58.4705	6.07622	61.2481	200
5191	63.6187	6.02746	61.2637	200
5192	63.6575	5.97964	61.2795	200
5193	58.3918	5.93896	61.2605	200
5194	64.3045	5.90087	61.2805	200
5195	64.3438	5.86353	61.3007	200
5196	64.4284	5.82754	61.3212	200
5197	64.5716	5.79362	61.3426	200
5198	68.3563	5.80968	61.3888	200
5199	68.3612	5.82498	61.4346	200
5200	62.9883	5.76877	61.4449	200
5201	62.9142	5.7122	61.4545	200
5202	59.3806	5.66433	61.4409	200
5203	59.3826	5.61688	61.4273	200
5204	61.2548	5.54525	61.4262	200
5205	63.3716	5.49788	61.439	200
5206	59.8055	5.44703	61.4283	200
5207	59.826	5.39644	61.4177	200
5208	61.1679	5.32872	61.4161	200
5209	61.1614	5.26196	61.4144	200
5210	61.1464	5.19625	61.4126	200
5211	59.9346	5.14732	61.4029	200
5212	59.9642	5.09853	61.3934	200
5213	59.9576	5.05033	61.384	200
5214	59.9403	5.00288	61.3745	200
5215	62.1757	4.94759	61.3798	200
5216	57.2451	4.93689	61.3526	200
5217	69.6794	4.9815	61.4073	200
5218	72.3218	5.05956	61.4792	200
5219	71.0573	5.11902	61.5422	200
5220	69.0545	5.15051	61.5916	200
5221	68.3385	5.17151	61.636	200
5222	71.6814	5.23564	61.7021	200
5223	68.9066	5.26154	61.7495	200
5224	67.5026	5.26801	61.7873	200
5225	67.5045	5.27392	61.8249	200
5226	70.2422	5.31528	61.8803	200
5227	71.0632	5.36617	61.9407	200
5228	71.0494	5.41542	62.0006	200
5229	71.0951	5.46382	62.0605	200
5230	71.087	5.5107	62.1199	200
5231	71.0868	5.55618	62.1788	200
5232	66.2603	5.53677	62.2057	200
5233	66.2049	5.51654	62.232	200
5234	66.1524	5.49554	62.2578	200
5235	66.046	5.47307	62.2827	200
5236	62.2656	5.40128	62.2826	200
5237	67.7311	5.4019	62.3185	200
5238	67.7469	5.40225	62.3542	200
5239	69.2002	5.42125	62.3992	200
5240	64.7793	5.38123	62.4149	200
5241	64.8221	5.3421	62.4307	200
5242	63.0462	5.27991	62.4347	200
5243	66.0878	5.2585	62.4588	200
5244	64.6342	5.21793	62.4731	200
5245	64.6165	5.17748	62.4872	200
5246	63.3876	5.1212	62.4931	200
5247	63.4095	5.06587	62.4991	200
5248	68.5027	5.07821	62.5386	200
5249	64.4084	5.03599	62.5509	200
5250	64.4002	4.99406	62.5631	200
5251	64.4101	4.95265	62.5753	200
5252	64.4807	4.91456	62.5872	200
5253	64.4703	4.87667	62.5989	200
5254	65.5649	4.85278	62.6175	200
5255	65.5575	4.82887	62.6358	200
5256	51.6716	4.90556	62.5673	200
5257	50.7345	4.99215	62.4934	200
5258	50.7466	5.07658	62.4199	200
5259	50.7508	5.15899	62.347	200
5260	53.3989	5.20636	62.2911	200
5261	50.0505	5.29428	62.2146	200
5262	50.0042	5.38073	62.1383	200
5263	49.9841	5.4654	62.0623	200
5264	56.3879	5.46801	62.0268	200
5265	58.3876	5.44515	62.0041	200
5266	57.5366	5.43293	61.9762	200
5267	57.5865	5.41989	61.9487	200
5268	52.4094	5.47138	61.8891	200
5269	56.4849	5.47054	61.8553	200
5270	56.5278	5.46875	61.822	200
5271	45.6117	5.60302	61.7207	200
5272	45.6394	5.734	61.6202	200
5273	46.9497	5.84571	61.5285	200
5274	46.9488	5.95488	61.4374	200
5275	48.2755	6.04497	61.3551	200
5276	54.8627	6.05056	61.3146	200
5277	58.3424	6.01208	61.296	200
5278	56.9135	5.99171	61.2686	200
5279	58.8362	5.94722	61.2534	200
5280	58.7806	5.90379	61.2379	200
5281	58.6838	5.86191	61.222	200
5282	53.5024	5.88514	61.1737	200
5283	57.0442	5.86319	61.1479	200
5284	57.0568	5.84104	61.1223	200
5285	56.9188	5.82057	61.0961	200
5286	61.7685	5.75622	61.1003	200
5287	56.6607	5.73976	61.0725	200
5288	56.6548	5.72323	61.0449	200
5289	56.6774	5.70629	61.0176	200
5290	56.7198	5.68868	60.9908	200
5291	56.7485	5.6706	60.9642	200
5292	61.8599	5.61091	60.9698	200
5293	61.8879	5.55225	60.9756	200
5294	66.8318	5.55605	61.0122	200
5295	66.8362	5.5594	61.0486	200
5296	66.7942	5.56173	61.0845	200
5297	64.3749	5.53334	61.105	200
5298	64.3517	5.50475	61.1253	200
5299	64.3562	5.47633	61.1455	200
5300	66.7638	5.4781	61.1806	200
5301	66.7736	5.47953	61.2156	200
5302	66.7739	5.48052	61.2503	200
5303	70.8557	5.53208	61.3104	200
5304	65.6897	5.51767	61.3377	200
5305	74.9808	5.61923	61.423	200
5306	75.0464	5.71929	61.5082	200
5307	74.9895	5.81631	61.5924	200
5308	76.878	5.93468	61.6879	200
5309	74.1252	6.01596	61.7657	200
5310	74.8361	6.10414	61.8474	200
5311	74.2539	6.18292	61.9249	200
5312	74.2447	6.25963	62.0019	200
