segment	rtt	rttvar	srtt	rto
4559	110.419	9.79727	81.0319	200
4560	115.797	10.1258	81.2606	200
4561	99.48	10.2323	81.3805	200
4562	94.3098	10.2678	81.4656	200
4563	99.2988	10.3673	81.5829	200
4564	99.3152	10.4642	81.6995	200
4565	93.7681	10.4853	81.7789	200
4566	95.2431	10.5245	81.8675	200
4567	90.0401	10.4936	81.9213	200
4568	90.041	10.4624	81.9747	200
4569	88.6232	10.4122	82.0184	200
4570	88.6461	10.3624	82.062	200
4571	92.8583	10.3681	82.1331	200
4572	98.2734	10.444	82.2393	200
4573	98.312	10.5181	82.345	200
4574	83.7327	10.398	82.3541	200
4575	83.7212	10.2791	82.3631	200
4576	83.7189	10.1617	82.372	200
4577	83.7185	10.0457	82.3809	200
4578	94.7904	10.0768	82.4625	200
4579	93.1189	10.0844	82.5327	200
4580	98.587	10.163	82.6383	200
4581	93.3931	10.1708	82.709	200
4582	93.3656	10.1772	82.7791	200
4583	98.6185	10.2517	82.8833	200
4584	98.6437	10.3242	82.987	200
4585	93.3256	10.3244	83.055	200
4586	93.3767	10.3243	83.1229	200
4587	98.5969	10.3921	83.2248	200
4588	98.3092	10.4538	83.324	200
4589	98.3033	10.5134	83.4225	200
4590	98.3262	10.5711	83.5206	200
4591	98.3226	10.6268	83.618	200
4592	87.9853	10.5444	83.6467	200
4593	87.5672	10.4573	83.6725	200
4594	87.5429	10.3706	83.698	200
4595	87.4565	10.2836	83.7227	200
4596	93.1867	10.2728	83.7849	200
4597	87.9312	10.1922	83.8122	200
4598	87.6864	10.1091	83.8377	200
4599	87.6033	10.0256	83.8625	200
4600	92.7237	10.0103	83.9208	200
4601	87.6975	9.92827	83.9456	200
4602	87.7224	9.84732	83.9705	200
4603	93.0593	9.83734	84.0303	200
4604	87.2256	9.74995	84.0513	200
4605	97.5484	9.79925	84.1401	200
4606	97.5486	9.84674	84.2283	200
4607	97.7259	9.89478	84.3171	200
4608	97.7155	9.94088	84.4052	200
4609	98.9052	10.0009	84.5006	200
4610	93.5076	9.98779	84.5599	200
4611	93.5389	9.97451	84.619	200
4612	93.5924	9.96134	84.678	200
4613	98.5423	10.0127	84.7692	200
4614	98.6001	10.0629	84.8602	200
4615	98.7696	10.1135	84.9517	200
4616	92.9017	10.0851	85.004	200
4617	93.399	10.0628	85.0592	200
4618	87.9208	9.96808	85.0781	200
4619	92.8416	9.93908	85.1291	200
4620	92.836	9.90971	85.1799	200
4621	87.836	9.81426	85.1973	200
4622	87.8063	9.71946	85.2145	200
4623	92.8687	9.69228	85.2648	200
4624	92.8108	9.66404	85.3145	200
4625	82.2334	9.57742	85.2942	200
4626	82.2416	9.49157	85.2741	200
4627	82.3152	9.40561	85.2547	200
4628	88.1759	9.32029	85.2739	200
4629	88.3614	9.23828	85.2942	200
4630	93.3726	9.22302	85.3473	200
4631	93.504	9.20899	85.401	200
4632	99.2178	9.26962	85.4919	200
4633	99.4296	9.33104	85.5836	200
4634	104.406	9.45593	85.7074	200
4635	104.458	9.57822	85.8308	200
4636	104.425	9.69092	85.947	200
4637	99.3119	9.73684	86.0305	200
4638	105.07	9.85312	86.1495	200
4639	99.7999	9.90058	86.2348	200
4640	104.912	10.0103	86.3516	200
4641	104.986	10.1181	86.468	200
4642	104.832	10.2212	86.5828	200
4643	109.725	10.3827	86.7275	200
4644	99.3226	10.4103	86.8062	200
4645	99.3008	10.4364	86.8843	200
4646	99.2136	10.46	86.9613	200
4647	104.511	10.5487	87.071	200
4648	99.1741	10.5681	87.1466	200
4649	99.1352	10.5859	87.2216	200
4650	99.066	10.6016	87.2956	200
4651	99.1491	10.6172	87.3697	200
4652	99.5982	10.6374	87.4461	200
4653	99.5705	10.656	87.5219	200
4654	99.5167	10.6727	87.5969	200
4655	94.3236	10.6234	87.6389	200
4656	93.885	10.5687	87.6779	200
4657	93.8559	10.5138	87.7166	200
4658	88.9672	10.398	87.7244	200
4659	94.3719	10.3511	87.7659	200
4660	88.6259	10.2325	87.7713	200
4661	88.6577	10.1156	87.7768	200
4662	89.2614	10.0077	87.7861	200
4663	89.2774	9.90129	87.7954	200
4664	89.3112	9.79647	87.8049	200
4665	89.3229	9.69299	87.8144	200
4666	89.3086	9.5905	87.8237	200
4667	99.9204	9.62183	87.8993	200
4668	99.7287	9.64942	87.9733	200
4669	94.2465	9.60722	88.0125	200
4670	89.2463	9.50255	88.0202	200
4671	83.6783	9.43805	87.993	200
4672	88.947	9.33199	87.999	200
4673	83.6885	9.26922	87.9721	200
4674	83.7299	9.20639	87.9455	200
4675	89.1315	9.10613	87.953	200
4676	89.1563	9.00734	87.9605	200
4677	94.4087	8.97536	88.0008	200
4678	88.5974	8.87062	88.0045	200
4679	88.5145	8.76611	88.0077	200
4680	83.4265	8.7138	87.9791	200
4681	88.9244	8.61669	87.985	200
4682	83.6392	8.56331	87.9578	200
4683	78.521	8.57423	87.8988	200
4684	83.6338	8.52036	87.8722	200
4685	83.6499	8.46663	87.8458	200
4686	83.5604	8.41437	87.819	200
4687	78.3171	8.42796	87.7596	200
4688	83.5081	8.37575	87.733	200
4689	83.5801	8.32297	87.7071	200
4690	83.5847	8.27046	87.6813	200
4691	83.4611	8.21983	87.6549	200
4692	83.6165	8.16756	87.6297	200
4693	83.6924	8.11468	87.6051	200
4694	89.094	8.03186	87.6144	200
4695	89.1116	7.95018	87.6238	200
4696	83.748	7.89925	87.5995	200
4697	83.781	7.84824	87.5757	200
4698	83.6306	7.79945	87.551	200
4699	89.0328	7.72048	87.5603	200
4700	94.5909	7.71185	87.6042	200
4701	94.6543	7.70358	87.6483	200
4702	88.9548	7.62362	87.6564	200
4703	94.2993	7.61136	87.698	200
4704	94.3221	7.59902	87.7394	200
4705	94.4369	7.58775	87.7812	200
4706	99.7215	7.64216	87.8558	200
4707	83.1834	7.60503	87.8266	200
4708	83.19	7.56793	87.7977	200
4709	77.9116	7.59691	87.7359	200
4710	83.0119	7.56099	87.7063	200
4711	88.6493	7.47827	87.7122	200
4712	83.2093	7.44108	87.6841	200
4713	77.9935	7.4692	87.6235	200
4714	82.9035	7.43483	87.594	200
4715	77.5327	7.46766	87.5311	200
4716	77.5444	7.49915	87.4687	200
4717	77.6141	7.52719	87.4101	200
4718	77.6179	7.55415	87.3518	200
4719	77.8149	7.57776	87.295	200
4720	77.8393	7.60011	87.2387	200
4721	77.8534	7.62136	87.1829	200
4722	77.3743	7.6474	87.1245	200
4723	77.3835	7.67232	87.0665	200
4724	77.245	7.69791	87.008	200
4725	72.1496	7.78315	86.9196	200
4726	72.2058	7.86566	86.832	200
4727	77.453	7.88368	86.7762	200
4728	78.4769	7.88862	86.7268	200
4729	73.3292	7.95421	86.647	200
4730	82.8046	7.90526	86.6242	200
4731	82.8954	7.85553	86.602	200
4732	82.9356	7.80566	86.5801	200
4733	82.3418	7.76319	86.5549	200
4734	82.2683	7.72181	86.5294	200
4735	76.8099	7.74559	86.4715	200
4736	76.8285	7.76818	86.4141	200
4737	80.6442	7.74439	86.3798	200
4738	80.6407	7.72051	86.3456	200
4739	80.5978	7.69703	86.3114	200
4740	69.7815	7.80218	86.213	200
4741	68.7595	7.91708	86.1091	200
4742	68.7614	8.02935	86.0059	200
4743	68.7624	8.13904	85.9032	200
4744	63.3954	8.3101	85.7693	200
4745	70.1124	8.39756	85.6761	200
4746	71.9537	8.46095	85.5944	200
4747	69.3709	8.55336	85.4978	200
4748	77.1264	8.55119	85.448	200
4749	77.1149	8.54859	85.3984	200
4750	77.0326	8.54642	85.3486	200
4751	71.8411	8.60548	85.2682	200
4752	72.3543	8.65677	85.1913	200
4753	72.3718	8.70632	85.115	200
4754	74.1265	8.73349	85.0496	200
4755	78.7686	8.70429	85.0122	200
4756	82.9215	8.62556	84.9998	200
4757	83.5507	8.54012	84.9911	200
4758	85.6028	8.44574	84.9948	200
4759	87.0575	8.36975	85.0071	200
4760	81.7582	8.30878	84.9877	200
4761	82.7431	8.23659	84.9744	200
4762	84.9054	8.13936	84.9739	200
4763	85.5373	8.04917	84.9773	200
4764	81.1624	7.99876	84.9546	200
4765	82.6607	7.93084	84.9409	200
4766	84.2967	7.8441	84.9371	200
4767	88.6313	7.79469	84.9591	200
4768	92.7691	7.79487	85.0056	200
4769	87.5354	7.73219	85.0206	200
4770	88.445	7.68091	85.041	200
4771	91.1147	7.66178	85.0772	200
4772	82.939	7.59602	85.0644	200
4773	82.8672	7.53175	85.0514	200
4774	86.3553	7.45761	85.0591	200
4775	81.3826	7.41259	85.0372	200
4776	81.3988	7.36766	85.0156	200
4777	81.3595	7.32348	84.9938	200
4778	81.3326	7.27988	84.972	200
4779	82.1878	7.22636	84.9554	200
4780	83.0666	7.16281	84.9442	200
4781	83.1534	7.09886	84.9335	200
4782	84.9304	7.01439	84.9335	200
4783	80.3144	6.98587	84.906	200
4784	81.6822	6.94109	84.8868	200
4785	86.6363	6.87928	84.8973	200
4786	88.6216	6.84172	84.9194	200
4787	83.2399	6.78026	84.9094	200
4788	90.7601	6.7692	84.9442	200
4789	92.3087	6.77628	84.9881	200
4790	86.6545	6.71545	84.998	200
4791	90.7084	6.70349	85.032	200
4792	90.8187	6.69257	85.0664	200
4793	94.3116	6.72296	85.1215	200
4794	87.9829	6.67699	85.1385	200
4795	87.9629	6.63112	85.1553	200
4796	85.9612	6.56177	85.1601	200
4797	80.412	6.54018	85.1318	200
4798	76.2665	6.56786	85.0791	200
4799	79.2431	6.55915	85.0443	200
4800	79.309	6.54934	85.0102	200
4801	79.3368	6.53891	84.9764	200
4802	77.8327	6.54578	84.9358	200
4803	79.6954	6.53095	84.9061	200
4804	80.6607	6.50498	84.8819	200
4805	78.4544	6.5041	84.8454	200
4806	77.9265	6.50881	84.8061	200
4807	81.8986	6.46788	84.7896	200
4808	81.0211	6.43721	84.7682	200
4809	79.3424	6.42572	84.7373	200
4810	87.0445	6.37891	84.7505	200
4811	82.9857	6.32648	84.7404	200
4812	83.0475	6.27383	84.7308	200
4813	84.7679	6.20295	84.731	200
4814	83.3863	6.14775	84.7234	200
4815	82.0131	6.10868	84.708	200
4816	82.0072	6.06996	84.6926	200
4817	78.4474	6.07195	84.6571	200
4818	78.439	6.07361	84.6218	200
4819	78.4763	6.07442	84.5869	200
4820	78.4991	6.07458	84.5523	200
4821	83.1392	6.0216	84.5443	200
4822	78.5232	6.0216	84.5101	200
4823	77.6416	6.03122	84.471	200
4824	80.9242	6.00299	84.4509	200
4825	84.8065	5.93881	84.4529	200
4826	86.0839	5.88986	84.4622	200
4827	97.4999	5.97109	84.5362	200
4828	93.2196	6.0019	84.5856	200
4829	91.271	6.00967	84.6236	200
4830	91.8069	6.02301	84.6644	200
4831	82.3383	5.981	84.6512	200
4832	78.027	5.98831	84.6135	200
4833	83.6235	5.93151	84.6079	200
4834	80.845	5.90686	84.5865	200
4835	80.7641	5.88317	84.5648	200
4836	78.683	5.88316	84.5314	200
4837	78.7086	5.88247	84.4983	200
4838	78.7883	5.88051	84.4659	200
4839	78.8815	5.87714	84.4341	200
4840	79.7474	5.86362	84.4075	200
4841	80.9671	5.83608	84.3879	200
4842	79.4764	5.82557	84.36	200
4843	81.569	5.79109	84.3442	200
4844	81.5786	5.75671	84.3285	200
4845	92.026	5.77876	84.3722	200
4846	91.9945	5.79971	84.4155	200
4847	93.4267	5.8362	84.4667	200
4848	92.8193	5.8648	84.5142	200
4849	95.5874	5.92398	84.5771	200
4850	96.1575	5.98826	84.6429	200
4851	92.9018	6.01406	84.6898	200
4852	95.0643	6.06361	84.7488	200
4853	95.1016	6.11235	84.8076	200
4854	87.8977	6.07801	84.8251	200
4855	90.5086	6.07353	84.8574	200
4856	90.4541	6.06811	84.8892	200
4857	86.7024	6.01975	84.8995	200
4858	85.3175	5.9561	84.9019	200
4859	88.087	5.92461	84.92	200
4860	90.1185	5.91636	84.9495	200
4861	90.1343	5.90804	84.979	200
4862	90.1361	5.89951	85.0083	200
4863	92.0826	5.91286	85.0485	200
4864	92.036	5.92507	85.0882	200
4865	87.3888	5.88388	85.1013	200
4866	87.3063	5.84208	85.1138	200
4867	87.3145	5.8007	85.1263	200
4868	86.732	5.75303	85.1354	200
4869	82.2951	5.71992	85.1193	200
4870	84.6651	5.66009	85.1167	200
4871	71.8947	5.74602	85.0416	200
4872	77.5392	5.76598	84.9989	200
4873	77.7175	5.7832	84.9576	200
4874	80.5716	5.76732	84.9326	200
4875	80.5819	5.75122	84.9079	200
4876	80.5824	5.73502	84.8833	200
4877	76.305	5.76733	84.8346	200
4878	75.0317	5.81319	84.7789	200
4879	75.0684	5.85748	84.7237	200
4880	79.2287	5.85336	84.6925	200
4881	79.233	5.84888	84.6615	200
4882	84.7953	5.78393	84.6623	200
4883	84.856	5.72041	84.6633	200
4884	85.0526	5.65983	84.6656	200
4885	88.3947	5.63789	84.6867	200
4886	90.3439	5.63811	84.7189	200
4887	86.1576	5.59038	84.7271	200
4888	90.3944	5.59126	84.7593	200
4889	79.963	5.58222	84.732	200
4890	80.0441	5.57206	84.7054	200
4891	84.7938	5.51246	84.7059	200
4892	86.9115	5.47651	84.7178	200
4893	85.4206	5.42462	84.7217	200
4894	82.676	5.3879	84.7105	200
4895	85.6363	5.33939	84.7156	200
4896	84.1936	5.28703	84.7127	200
4897	87.7076	5.26211	84.729	200
4898	87.7286	5.23752	84.7453	200
4899	82.9786	5.19979	84.7357	200
4900	85.7556	5.15436	84.7413	200
4901	85.7846	5.10967	84.7469	200
4902	85.7625	5.06517	84.7524	200
4903	90.3599	5.07106	84.7829	200
4904	87.8039	5.04878	84.7993	200
4905	85.789	5.00466	84.8047	200
4906	85.7832	4.96089	84.81	200
4907	92.6399	4.99208	84.8526	200
4908	90.6619	5.00096	84.8842	200
4909	90.7459	5.01032	84.916	200
4910	90.7548	5.01932	84.9477	200
4911	96.3009	5.08817	85.0095	200
4912	101.603	5.21323	85.0996	200
4913	98.9809	5.30745	85.1751	200
4914	97.7571	5.38652	85.2435	200
4915	98.0398	5.46706	85.313	200
4916	102.572	5.59523	85.4068	200
4917	96.7116	5.65729	85.4682	200
4918	96.9578	5.72068	85.5307	200
4919	92.422	5.7334	85.5681	200
4920	96.5562	5.79052	85.6278	200
4921	96.6358	5.84723	85.6877	200
4922	93.2211	5.86556	85.7286	200
4923	93.2608	5.88367	85.7695	200
4924	98.8732	5.96215	85.8408	200
4925	98.6433	6.0365	85.9103	200
4926	98.6923	6.10982	85.9798	200
4927	93.0587	6.12035	86.0183	200
4928	92.929	6.12894	86.0558	200
4929	93.1853	6.13982	86.0946	200
4930	91.6426	6.13339	86.1247	200
4931	93.7549	6.14966	86.1662	200
4932	93.756	6.16531	86.2075	200
4933	89.7011	6.13627	86.2264	200
4934	89.7378	6.10774	86.2455	200
4935	89.6704	6.07857	86.2641	200
4936	98.6597	6.14724	86.3315	200
4937	93.9238	6.16294	86.3728	200
4938	95.1201	6.19103	86.4203	200
4939	95.1909	6.21907	86.468	200
4940	98.6369	6.28374	86.5341	200
4941	95.6558	6.31459	86.5837	200
4942	95.6637	6.34465	86.633	200
4943	94.0095	6.35586	86.6731	200
4944	99.4999	6.4262	86.7428	200
4945	99.3936	6.49386	86.8116	200
4946	93.8315	6.49957	86.8497	200
4947	93.8046	6.50452	86.8875	200
4948	99.4511	6.57038	86.9558	200
4949	95.0141	6.58655	86.9996	200
4950	94.8271	6.60004	87.0421	200
4951	99.8498	6.66752	87.1118	200
4952	105.969	6.80001	87.2142	200
4953	99.4229	6.8588	87.2806	200
4954	99.4283	6.91629	87.3466	200
4955	99.3575	6.97166	87.4119	200
4956	104.305	7.0795	87.5037	200
4957	98.7951	7.12528	87.5651	200
4958	93.5139	7.1125	87.5974	200
4959	93.358	7.0978	87.6287	200
4960	93.3569	7.08291	87.6598	200
4961	111.743	7.2677	87.7907	200
4962	107.234	7.40004	87.8964	200
4963	106.773	7.52479	87.999	200
4964	111.827	7.702	88.1285	200
4965	111.637	7.87381	88.2562	200
4966	113.799	8.06586	88.3951	200
4967	113.78	8.25411	88.533	200
4968	113.762	8.43861	88.6701	200
4969	119.183	8.67855	88.836	200
4970	113.509	8.8524	88.97	200
4971	108.168	8.96485	89.0744	200
4972	111.756	9.11394	89.1976	200
4973	115.096	9.29638	89.3384	200
4974	118.624	9.51366	89.4976	200
4975	113.206	9.66795	89.6264	200
4976	117.097	9.86145	89.7757	200
4977	112.416	10.0004	89.8988	200
4978	112.425	10.1365	90.0212	200
4979	119.138	10.3428	90.1794	200
4980	119.13	10.5451	90.3368	200
4981	119.244	10.7447	90.4939	200
4982	110.343	10.8436	90.6017	200
4983	115.545	10.9969	90.7373	200
4984	120.698	11.1944	90.8933	200
4985	119.768	11.3786	91.0437	200
4986	119.719	11.5588	91.1931	200
4987	116.312	11.7	91.3239	200
4988	120.78	11.885	91.4773	200
4989	120.785	12.0664	91.63	200
4990	116.125	12.1959	91.7575	200
4991	110.631	12.2655	91.8558	200
4992	110.655	12.3335	91.9538	200
4993	110.671	12.4	92.0512	200
4994	120.543	12.5676	92.1996	200
4995	118.189	12.7135	92.3409	200
4996	119.33	12.8687	92.4876	200
4997	119.394	13.0282	92.6404	200
4998	114.407	13.1275	92.7641	200
4999	113.098	13.2133	92.8851	200
5000	112.963	13.295	93.0046	200
5001	119.005	13.4538	93.1672	200.798
5002	118.995	13.6085	93.3286	202.197
5003	119.529	13.7742	93.501	203.695
5004	119.574	13.936	93.6725	205.161
5005	119.498	14.1012	93.8518	206.661
5006	119.493	14.2614	94.0299	208.121
5007	127.177	14.5392	94.2736	210.587
5008	122.31	14.7377	94.4798	212.381
5009	125.833	14.9973	94.7247	214.703
5010	125.845	15.2492	94.9678	216.961
5011	120.336	15.4178	95.1792	218.522
5012	120.193	15.5778	95.3877	220.01
5013	113.892	15.63	95.5529	220.593
5014	113.895	15.6785	95.7167	221.144
5015	113.893	15.7265	95.8914	221.703
5016	112.525	15.7439	96.0514	222.003
5017	113.86	15.7869	96.2369	222.532
5018	114.741	15.8435	96.4296	223.178
5019	111.133	15.8198	96.5828	223.141
5020	111.111	15.7929	96.7341	223.077
5021	107.611	15.6905	96.8474	222.371
5022	109.617	15.6296	96.9804	222.017
5023	109.098	15.5564	97.1067	221.558
5024	108.912	15.4783	97.2296	221.056
5025	113.225	15.4891	97.3962	221.309
5026	108.261	15.3927	97.5094	220.651
5027	108.353	15.2979	97.6224	220.006
5028	112.475	15.2886	97.7771	220.086
5029	115.725	15.344	97.964	220.716
5030	110.556	15.2867	98.0952	220.389
5031	121.063	15.4467	98.3345	221.908
5032	122.278	15.6238	98.5839	223.574
5033	116.588	15.6734	98.7714	224.158
5034	116.586	15.718	98.957	224.701
5035	119.248	15.8132	99.1683	225.674
5036	120.341	15.9249	99.3889	226.788
5037	121.014	16.0436	99.6142	227.963
5038	123.145	16.1996	99.8593	229.456
5039	126.548	16.4181	100.137	231.482
5040	126.536	16.6261	100.412	233.421
5041	128.495	16.8647	100.705	235.623
5042	73.2041	17.0863	100.418	237.109
5043	72.3656	17.2972	100.149	238.526
5044	75.1926	17.4445	99.9086	239.465
5045	82.3332	17.447	99.7396	239.316
5046	87.8343	17.3404	99.6251	238.349
5047	88.5835	17.2193	99.519	237.274
5048	82.2173	17.2209	99.3526	237.12
5049	82.9106	17.2059	99.1945	236.842
5050	78.6147	17.2708	98.9966	237.163
5051	82.2637	17.2605	98.8357	236.919
5052	82.2146	17.2482	98.6759	236.661
5053	78.0772	17.3126	98.4779	236.979
5054	78.7134	17.3597	98.2878	237.166
5055	78.7372	17.4019	98.0998	237.315
5056	68.3027	17.6402	97.8133	238.935
5057	76.5314	17.7103	97.6087	239.291
5058	76.5415	17.7748	97.4061	239.605
5059	76.5519	17.8341	97.2056	239.878
5060	73.8201	17.9408	96.9807	240.507
5061	67.556	18.1617	96.6978	241.991
5062	66.8554	18.3863	96.4108	243.501
5063	73.0543	18.4819	96.1863	244.041
5064	69.6604	18.6366	95.9312	245.024
5065	69.6428	18.7837	95.6784	245.948
5066	67.7627	18.9593	95.41	247.085
5067	62.4145	19.2292	95.0927	248.927
5068	62.5294	19.4857	94.7796	250.665
5069	66.8799	19.6475	94.5114	251.691
5070	68.2105	19.7754	94.2585	252.462
5071	62.9604	19.997	93.9575	253.934
5072	57.4657	20.3142	93.6067	256.12
5073	54.7004	20.6718	93.2326	258.607
5074	54.7699	21.0139	92.8627	260.974
5075	58.155	21.2772	92.529	262.747
5076	58.2547	21.5272	92.1994	264.417
5077	52.6756	21.8733	91.8194	266.806
5078	55.9334	22.1427	91.4743	268.616
5079	55.8263	22.4025	91.1316	270.351
5080	61.5818	22.5399	90.8474	271.167
5081	61.6061	22.6688	90.5663	271.917
5082	64.9567	22.7253	90.32	272.123
5083	64.5286	22.7843	90.072	272.346
5084	65.9266	22.8105	89.8399	272.324
5085	67.2451	22.8063	89.6226	272.073
5086	67.8028	22.7873	89.4128	271.712
5087	70.8411	22.7063	89.2342	270.884
5088	71.4679	22.6113	89.0634	269.954
5089	68.4695	22.5725	88.8654	269.445
5090	69.7079	22.5068	88.6812	268.736
5091	70.4285	22.425	88.5057	267.906
5092	70.9486	22.3314	88.3368	266.988
5093	66.4201	22.3234	88.1261	266.713
5094	67.0217	22.3	87.9232	266.323
5095	67.1168	22.2712	87.7231	265.893
5096	67.578	22.2333	87.5432	265.409
5097	64.1428	22.2541	87.3343	265.367
5098	59.5213	22.3534	87.086	265.913
5099	60.2654	22.4332	86.8465	266.312
5100	62.2925	22.471	86.6273	266.395
5101	67.224	22.4162	86.454	265.784
5102	68.7425	22.3322	86.2959	264.954
5103	69.9466	22.2254	86.1499	263.953
5104	71.2693	22.0942	86.0171	262.771
5105	68.6194	22.0104	85.8617	261.945
5106	70.7253	21.8876	85.7266	260.828
5107	61.666	21.9264	85.5117	260.923
5108	62.325	21.9489	85.3047	260.896
5109	75.2065	21.7373	85.2146	259.113
5110	78.1201	21.4758	85.1512	256.958
5111	78.0418	21.2193	85.0877	254.842
5112	79.4547	20.941	85.0374	252.565
5113	79.5708	20.6646	84.9886	250.306
5114	78.5897	20.4099	84.9315	248.211
5115	78.6398	20.1578	84.8753	246.137
5116	76.82	19.9417	84.8034	244.337
5117	76.2385	19.7385	84.7269	242.635
5118	76.1656	19.5389	84.6505	240.962
5119	76.1993	19.3409	84.575	239.302
5120	76.1954	19.1452	84.5002	237.662
5121	76.2032	18.9515	84.4261	236.038
5122	76.8745	18.7479	84.3587	234.342
5123	81.4476	18.4651	84.3327	232.053
5124	77.9112	18.25	84.2754	230.276
5125	79.7922	18.0042	84.2353	228.269
5126	81.2822	17.7354	84.209	226.092
5127	81.9558	17.4589	84.1889	223.86
5128	82.6087	17.1754	84.1747	221.578
5129	78.3445	16.9728	84.1227	219.905
5130	72.2974	16.8809	84.0171	219.064
5131	71.5143	16.8027	83.9055	218.327
5132	70.8539	16.7357	83.7889	217.675
5133	77.7882	16.544	83.7354	216.088
5134	77.7305	16.3558	83.6817	214.528
5135	79.0309	16.1468	83.6402	212.815
5136	79.7874	15.9273	83.6058	211.024
5137	76.8073	15.7643	83.5451	209.659
5138	60.3708	15.8966	83.3382	210.511
5139	64.5482	15.9482	83.1704	210.756
5140	64.5967	15.9951	83.0046	210.966
5141	64.4972	16.04	82.8394	211.159
5142	63.2337	16.1037	82.6643	211.494
5143	67.7698	16.0821	82.5313	211.188
5144	69.7466	16.0232	82.4172	210.603
5145	69.8742	15.961	82.3052	209.993
5146	70.5238	15.8864	82.2	209.291
5147	70.5943	15.81	82.0964	208.576
5148	72.7141	15.6952	82.0126	207.574
5149	72.7278	15.5807	81.9297	206.575
5150	73.23	15.4578	81.852	205.515
5151	71.6362	15.3642	81.7608	204.675
5152	73.8612	15.2309	81.6903	203.538
5153	75.3468	15.0828	81.6374	202.3
5154	77.1704	14.9059	81.6002	200.847
5155	77.4152	14.7272	81.5653	200
5156	77.336	14.5522	81.5301	200
5157	76.0106	14.4017	81.4841	200
5158	76.7636	14.2403	81.4447	200
5159	76.5709	14.0842	81.4041	200
5160	76.6553	13.9286	81.3645	200
5161	78.7379	13.7403	81.3426	200
5162	81.9867	13.522	81.348	200
5163	81.9812	13.3072	81.3533	200
5164	81.3923	13.086	81.3536	200
5165	81.3378	12.8682	81.3535	200
5166	71.8124	12.8127	81.274	200
5167	71.7962	12.7572	81.195	200
5168	67.0367	12.7805	81.077	200
5169	83.2633	12.6039	81.0952	200
5170	84.7271	12.4544	81.1255	200
5171	85.3704	12.3176	81.1609	200
5172	82.8051	12.1397	81.1746	200
5173	77.9977	11.9903	81.1481	200
5174	79.9	11.8113	81.1377	200
5175	79.5035	11.6417	81.1241	200
5176	83.3951	11.4855	81.143	200
5177	81.9916	11.3082	81.1501	200
5178	82.6903	11.1454	81.1629	200
5179	85.4428	11.031	81.1986	200
5180	83.8577	10.8914	81.2207	200
5181	83.723	10.7516	81.2416	200
5182	84.3857	10.6248	81.2678	200
5183	83.1299	10.4788	81.2833	200
5184	82.2442	10.3201	81.2913	200
5185	80.5154	10.1611	81.2848	200
5186	79.9249	10.0144	81.2735	200
5187	79.2244	9.88164	81.2564	200
5188	78.3598	9.76522	81.2323	200
5189	80.465	9.61525	81.2259	200
5190	81.931	9.46675	81.2318	200
5191	83.6656	9.34953	81.252	200
5192	74.9087	9.29943	81.1992	200
5193	74.2001	9.26109	81.1409	200
5194	75.6892	9.1976	81.0954	200
5195	74.8647	9.14815	81.0435	200
5196	82.6037	9.02168	81.0565	200
5197	83.1952	8.90697	81.0743	200
5198	85.4869	8.83206	81.1111	200
5199	69.7714	8.87385	81.0166	200
5200	67.7299	8.95266	80.898	200
5201	80.4929	8.80002	80.8943	200
5202	79.2708	8.66201	80.8787	200
5203	81.2104	8.50181	80.8819	200
5204	79.1585	8.36059	80.864	200
5205	88.6768	8.34918	80.9454	200
5206	85.4421	8.26162	80.9965	200
5207	87.3134	8.21743	81.0682	200
5208	87.16	8.16428	81.1444	200
5209	85.1789	8.06104	81.1948	200
5210	88.0242	8.02683	81.2897	200
5211	86.5591	7.95023	81.3629	200
5212	86.6855	7.86812	81.446	200
5213	87.3428	7.80651	81.5382	200
5214	86.4833	7.71709	81.6154	200
5215	83.5406	7.5361	81.6455	200
5216	83.0182	7.34349	81.667	200
5217	82.9056	7.15271	81.6863	200
5218	82.9182	6.96769	81.7056	200
5219	85.1343	6.8571	81.7591	200
5220	83.4973	6.69713	81.7863	200
5221	82.7658	6.51846	81.8016	200
5222	82.4775	6.33587	81.8122	200
5223	80.9323	6.16537	81.7984	200
5224	80.2561	6.0209	81.7743	200
5225	78.0955	5.94771	81.7168	200
5226	80.4781	5.80055	81.6975	200
5227	76.27	5.78889	81.6127	200
5228	77.0265	5.75131	81.541	200
5229	60.0746	6.2424	81.2056	200
5230	60.7795	6.68565	80.8864	200
5231	61.5081	7.08229	80.5836	200
5232	64.2674	7.37085	80.3287	200
5233	64.2841	7.64191	80.078	200
5234	64.3244	7.8954	79.8319	200
5235	64.9868	8.11257	79.5999	200
5236	62.8167	8.35342	79.3668	200
5237	62.3712	8.59348	79.1307	200
5238	61.744	8.83774	78.8893	200
5239	61.7262	9.069	78.6509	200
5240	61.9821	9.2801	78.4194	200
5241	62.4334	9.46638	78.1974	200
5242	62.3665	9.64317	77.9775	200
5243	60.9287	9.84888	77.7407	200
5244	62.9282	9.98676	77.535	200
5245	65.8055	10.0352	77.372	200
5246	58.8095	10.272	77.1142	200
5247	58.7271	10.4975	76.8589	200
5248	58.7732	10.7082	76.6077	200
5249	57.8591	10.9316	76.3473	200
5250	58.6441	11.1197	76.1014	200
5251	58.4958	11.2998	75.8569	200
5252	60.178	11.4215	75.6391	200
5253	61.5318	11.4961	75.4432	200
5254	62.2896	11.5421	75.2605	200
5255	63.5313	11.5473	75.0976	200
