segment	rtt	rttvar	srtt	rto
4587	65.8799	9.08166	54.9658	200
4588	65.8649	9.11661	55.0706	200
4589	62.2977	9.08027	55.1401	200
4590	64.4165	9.08404	55.2293	200
4591	63.7723	9.07364	55.3115	200
4592	74.4144	9.26651	55.4951	200
4593	73.1301	9.42744	55.6647	200
4594	71.1307	9.54356	55.8134	200
4595	70.4046	9.64063	55.9537	200
4596	75.2426	9.82617	56.1392	200
4597	73.8489	9.97778	56.3095	200
4598	74.5273	10.1362	56.4847	200
4599	77.3683	10.3429	56.6855	200
4600	78.9096	10.5714	56.8991	200
4601	78.9629	10.7924	57.1113	200
4602	76.1673	10.9513	57.2945	200
4603	74.99	11.081	57.4647	200
4604	71.1148	11.1304	57.5959	200
4605	64.1462	11.0423	57.6589	200
4606	60.5832	10.8862	57.687	200
4607	63.4141	10.787	57.7421	200
4608	62.61	10.6813	57.7856	200
4609	66.9771	10.6547	57.8676	200
4610	56.1218	10.4956	57.852	200
4611	56.1153	10.3392	57.8365	200
4612	58.9233	10.174	57.8462	200
4613	58.9863	10.0127	57.8564	200
4614	50.2447	9.9698	57.7885	200
4615	54.4599	9.8512	57.7587	200
4616	54.4657	9.73409	57.7293	200
4617	59.5657	9.59306	57.7457	200
4618	59.5686	9.45431	57.762	200
4619	52.9679	9.37109	57.7192	200
4620	52.951	9.28889	57.6766	200
4621	59.193	9.1501	57.6902	200
4622	61.5159	9.05502	57.7243	200
4623	56.6669	8.91221	57.7149	200
4624	56.6846	8.77146	57.7057	200
4625	58.6101	8.63097	57.7137	200
4626	55.0814	8.52385	57.6902	200
4627	53.575	8.44513	57.6535	200
4628	58.8313	8.31536	57.664	200
4629	61.0644	8.22759	57.6944	200
4630	64.1904	8.19666	57.7524	200
4631	66.3059	8.20304	57.8287	200
4632	66.2859	8.20758	57.9043	200
4633	69.9046	8.2753	58.0114	200
4634	71.949	8.37641	58.1358	200
4635	72	8.47441	58.2596	200
4636	74.6838	8.61637	58.4063	200
4637	70.344	8.67568	58.5129	200
4638	75.8709	8.83072	58.6678	200
4639	75.9676	8.98195	58.8223	200
4640	73.2992	9.08008	58.9516	200
4641	78.3662	9.26462	59.1249	200
4642	76.636	9.41188	59.2813	200
4643	72.4382	9.47876	59.3987	200
4644	75.1671	9.59107	59.5395	200
4645	67.3364	9.55903	59.6091	200
4646	69.6251	9.56719	59.6986	200
4647	64.2398	9.47744	59.7391	200
4648	64.3116	9.38986	59.7799	200
4649	62.01	9.262	59.7998	200
4650	63.0201	9.15411	59.8286	200
4651	63.0617	9.04838	59.8575	200
4652	63.0477	8.94377	59.8859	200
4653	57.7692	8.82186	59.867	200
4654	66.5111	8.78297	59.9264	200
4655	67.334	8.7584	59.9925	200
4656	62.077	8.63923	60.0111	200
4657	57.3496	8.53248	59.9874	200
4658	65.1594	8.47247	60.0335	200
4659	59.654	8.32795	60.0301	200
4660	69.9726	8.35679	60.1189	200
4661	63.6708	8.27098	60.1506	200
4662	58.8569	8.14639	60.1391	200
4663	58.8682	8.02361	60.1277	200
4664	69.3581	8.04516	60.2101	200
4665	66.6856	8.019	60.2641	200
4666	66.6463	7.99172	60.3173	200
4667	67.6539	7.9808	60.3784	200
4668	67.5933	7.96803	60.4385	200
4669	67.4821	7.95262	60.4972	200
4670	62.477	7.85307	60.5137	200
4671	66.766	7.82639	60.5658	200
4672	66.7839	7.79959	60.6177	200
4673	64.1841	7.72903	60.6474	200
4674	69.3426	7.74514	60.7198	200
4675	70.4728	7.7786	60.8011	200
4676	75.8007	7.89895	60.9261	200
4677	78.4001	8.05853	61.0717	200
4678	80.102	8.2414	61.2303	200
4679	76.7448	8.36261	61.3596	200
4680	76.6911	8.47876	61.4874	200
4681	85.188	8.73246	61.6849	200
4682	85.1548	8.97808	61.8804	200
4683	80.022	9.13081	62.0316	200
4684	80.9799	9.29443	62.1895	200
4685	80.9505	9.4522	62.3459	200
4686	80.9481	9.6047	62.5009	200
4687	70.058	9.57058	62.5639	200
4688	70.0643	9.53607	62.6264	200
4689	65.1713	9.41955	62.6476	200
4690	65.1084	9.30358	62.6681	200
4691	70.3367	9.27633	62.732	200
4692	70.6999	9.25452	62.7984	200
4693	65.173	9.13985	62.8182	200
4694	70.6529	9.1181	62.8835	200
4695	70.6612	9.09576	62.9483	200
4696	70.6625	9.07274	63.0126	200
4697	64.0996	8.93964	63.0216	200
4698	64.0744	8.80819	63.0304	200
4699	75.159	8.86353	63.1315	200
4700	75.1331	8.91583	63.2315	200
4701	73.399	8.9367	63.3162	200
4702	74.8646	8.98022	63.4124	200
4703	80.0876	9.10847	63.5514	200
4704	79.5919	9.22401	63.6851	200
4705	76.1769	9.27847	63.7892	200
4706	70.9473	9.24313	63.8488	200
4707	68.2964	9.1632	63.8859	200
4708	67.4883	9.07052	63.9159	200
4709	67.6542	8.98165	63.9471	200
4710	67.6822	8.89421	63.9782	200
4711	70.4115	8.8532	64.0318	200
4712	70.4138	8.81201	64.085	200
4713	66.8881	8.71186	64.1083	200
4714	70.1218	8.66689	64.1584	200
4715	70.0981	8.62143	64.2079	200
4716	70.0959	8.57587	64.257	200
4717	70.0751	8.52991	64.3055	200
4718	75.5513	8.57517	64.3992	200
4719	75.292	8.6138	64.49	200
4720	75.4011	8.65209	64.5809	200
4721	70.1543	8.60078	64.6273	200
4722	69.7533	8.54286	64.6701	200
4723	70.3989	8.49596	64.7178	200
4724	70.4893	8.45055	64.7659	200
4725	75.5476	8.4894	64.8557	200
4726	75.5823	8.52436	64.9395	200
4727	75.6565	8.55862	65.0233	200
4728	75.7304	8.59219	65.1069	200
4729	86.6837	8.79507	65.2755	200
4730	81.1185	8.90519	65.3993	200
4731	81.0093	9.00996	65.5212	200
4732	77.5996	9.0579	65.6156	200
4733	81.0922	9.15819	65.7365	200
4734	75.8045	9.17241	65.8151	200
4735	71.1415	9.11231	65.8568	200
4736	71.1438	9.05254	65.8981	200
4737	70.9773	8.99046	65.9377	200
4738	76.3937	9.01335	66.0194	200
4739	71.6439	8.9604	66.0634	200
4740	71.5416	8.90599	66.1062	200
4741	76.7041	8.93243	66.189	200
4742	65.4747	8.80402	66.1834	200
4743	65.4544	8.67785	66.1777	200
4744	65.3636	8.55497	66.1713	200
4745	60.3983	8.51151	66.1262	200
4746	66.2851	8.381	66.1275	200
4747	71.2147	8.32953	66.1672	200
4748	76.5656	8.36185	66.2484	200
4749	71.0818	8.30672	66.2862	200
4750	65.8416	8.18388	66.2827	200
4751	65.7262	8.0647	66.2784	200
4752	71.3039	8.01721	66.3176	200
4753	71.3158	7.97004	66.3567	200
4754	65.7145	7.85554	66.3517	200
4755	83.8256	8.00582	66.4882	200
4756	84.0736	8.1555	66.6256	200
4757	84.3617	8.3052	66.7641	200
4758	84.4169	8.45125	66.902	200
4759	84.4066	8.59271	67.0388	200
4760	89.3627	8.80726	67.2132	200
4761	78.471	8.84555	67.3012	200
4762	73.0686	8.79745	67.3462	200
4763	78.3284	8.83159	67.432	200
4764	78.3452	8.86411	67.5173	200
4765	73.5487	8.81985	67.5644	200
4766	78.5372	8.85349	67.6501	200
4767	78.6553	8.88711	67.7361	200
4768	83.9976	9.00234	67.8631	200
4769	83.9785	9.11348	67.989	200
4770	78.5452	9.13602	68.0715	200
4771	78.4665	9.15569	68.1527	200
4772	78.4337	9.17327	68.233	200
4773	73.247	9.10828	68.2722	200
4774	78.5305	9.12625	68.3523	200
4775	78.6165	9.14403	68.4325	200
4776	78.6316	9.16051	68.5122	200
4777	78.6139	9.17522	68.5911	200
4778	72.7642	9.09706	68.6237	200
4779	67.9045	8.96615	68.6181	200
4780	62.4792	8.92198	68.5702	200
4781	67.5504	8.7985	68.5622	200
4782	67.5658	8.6766	68.5544	200
4783	67.5964	8.55599	68.5469	200
4784	62.0675	8.52355	68.4963	200
4785	72.777	8.45725	68.5297	200
4786	78.4784	8.48055	68.6075	200
4787	54.8498	8.56301	68.5	200
4788	54.857	8.64238	68.3934	200
4789	54.5993	8.72288	68.2856	200
4790	59.9131	8.7174	68.2202	200
4791	59.8488	8.71232	68.1587	200
4792	59.946	8.70497	68.0983	200
4793	54.9267	8.77065	68.0014	200
4794	60.2577	8.75555	67.9445	200
4795	60.1068	8.74205	67.8869	200
4796	54.9842	8.80324	67.792	200
4797	54.9964	8.86195	67.6979	200
4798	54.7679	8.92177	67.6028	200
4799	54.8466	8.97816	67.509	200
4800	54.7471	9.03728	67.4093	200
4801	49.3663	9.17799	67.2684	200
4802	49.3579	9.32353	67.1191	200
4803	49.2965	9.46518	66.9706	200
4804	54.6206	9.5167	66.8603	200
4805	54.5954	9.56577	66.7508	200
4806	54.5883	9.61571	66.6339	200
4807	49.3371	9.76342	66.4675	200
4808	49.2731	9.91823	66.2884	200
4809	49.2282	10.067	66.1107	200
4810	54.7126	10.0973	65.9812	200
4811	54.7204	10.1237	65.8532	200
4812	59.8551	10.0206	65.7783	200
4813	59.8926	9.9172	65.7047	200
4814	54.8066	9.94445	65.5533	200
4815	54.8357	9.96593	65.4045	200
4816	54.8237	9.98301	65.2575	200
4817	54.7341	9.99802	65.1114	200
4818	44.0057	10.3066	64.8182	200
4819	43.703	10.6068	64.525	200
4820	43.6666	10.8916	64.2353	200
4821	38.4446	11.3054	63.877	200
4822	38.5014	11.6963	63.5246	200
4823	33.2575	12.2121	63.1042	200
4824	33.3454	12.6995	62.6909	200
4825	37.9872	13.033	62.3478	200
4826	39.2525	13.3125	62.027	200
4827	47.1171	13.3569	61.82	200
4828	42.3928	13.5255	61.5501	200
4829	43.2006	13.6595	61.2953	200
4830	43.5803	13.7721	61.0492	200
4831	44.979	13.836	60.826	200
4832	45.6717	13.8726	60.6156	200
4833	24.7772	14.4828	60.1178	200
4834	25.3326	15.0467	59.6347	200
4835	26.0636	15.5613	59.1684	200
4836	26.7944	16.0283	58.7188	200
4837	22.7266	16.5828	58.2189	200
4838	23.4636	17.0876	57.7362	200
4839	24.2499	17.5432	57.2711	200
4840	32.0487	17.7565	56.9208	200
4841	34.1495	17.8958	56.6045	200
4842	36.8377	17.9477	56.33	200
4843	34.3268	18.0604	56.0244	200.507
4844	33.5898	18.1819	55.7128	201.168
4845	30.7645	18.3698	55.3663	202.325
4846	30.7093	18.5445	55.0238	203.38
4847	34.8387	18.5901	54.7435	203.464
4848	40.4224	18.4715	54.5446	202.316
4849	40.3796	18.3518	54.3478	201.163
4850	41.0873	18.2104	54.1636	200
4851	43.2054	18.009	54.0114	200
4852	43.169	17.8298	53.8759	200
4853	43.3111	17.6482	53.7439	200
4854	45.1977	17.4206	53.637	200
4855	45.1164	17.1981	53.5305	200
4856	44.471	16.9947	53.4173	200
4857	44.4395	16.7942	53.305	200
4858	44.1502	16.6033	53.1906	200
4859	37.0262	16.5923	52.9886	200
4860	36.2602	16.5957	52.7795	200
4861	34.2739	16.6434	52.5481	200
4862	32.7629	16.722	52.3008	200
4863	32.7795	16.792	52.0568	200
4864	28.4264	16.9629	51.7614	200
4865	30.1597	17.0789	51.4914	200
4866	25.6964	17.2968	51.169	200
4867	20.2389	17.6376	50.7823	200
4868	19.6001	17.9762	50.3926	200
4869	18.8753	18.3148	49.9986	200
4870	19.4088	18.6216	49.6162	200
4871	20.1598	18.8925	49.248	200.388
4872	21.5202	19.1134	48.9014	201.809
4873	23.5953	19.2682	48.5851	202.731
4874	21.654	19.4598	48.2484	203.927
4875	21.7061	19.6368	47.9167	205.011
4876	21.8281	19.7981	47.5906	205.976
4877	23.1527	19.9141	47.2851	206.598
4878	23.2605	20.0169	46.9848	207.12
4879	30.8008	19.9211	46.7825	206.151
4880	30.1025	19.84	46.574	205.294
4881	30.548	19.7447	46.3736	204.331
4882	33.4265	19.5747	46.2118	202.81
4883	34.1282	19.3875	46.0608	201.161
4884	38.3553	19.0954	45.9644	200
4885	43.7145	18.6743	45.9363	200
4886	46.7105	18.2268	45.946	200
4887	47.4468	17.8086	45.9648	200
4888	47.5863	17.4039	45.985	200
4889	47.48	17.0062	46.0037	200
4890	46.2007	16.586	46.0062	200
4891	46.2056	16.1763	46.0087	200
4892	51.087	15.8989	46.0721	200
4893	50.5268	15.6388	46.1228	200
4894	48.4932	15.3372	46.1497	200
4895	49.7034	15.0694	46.1901	200
4896	50.4464	14.8237	46.2385	200
4897	51.1264	14.5979	46.294	200
4898	50.3762	14.3589	46.3404	200
4899	52.4481	14.1713	46.4098	200
4900	44.8795	13.884	46.3924	200
4901	44.9077	13.6022	46.3755	200
4902	44.3765	13.3385	46.3528	200
4903	49.9775	13.1178	46.394	200
4904	49.0056	12.879	46.4237	200
4905	44.8361	12.6224	46.4056	200
4906	38.6266	12.5123	46.3172	200
4907	39.132	12.3912	46.2356	200
4908	39.1573	12.2705	46.1552	200
4909	39.4571	12.1438	46.079	200
4910	40.0183	12.0056	46.0102	200
4911	39.1971	11.8875	45.9327	200
4912	41.1929	11.7251	45.8789	200
4913	36.9894	11.6607	45.7779	200
4914	37.7171	11.5788	45.6863	200
4915	36.9242	11.5148	45.5867	200
4916	36.9207	11.4501	45.4882	200
4917	47.2197	11.2292	45.5079	200
4918	48.3073	11.0376	45.5397	200
4919	48.2173	10.8476	45.5701	200
4920	48.3799	10.6649	45.6021	200
4921	47.0551	10.4556	45.6186	200
4922	46.8353	10.2456	45.6324	200
4923	47.3688	10.0522	45.6521	200
4924	53.1275	9.99364	45.7371	200
4925	44.4693	9.79532	45.7227	200
4926	44.804	9.59358	45.7122	200
4927	44.7485	9.39744	45.7013	200
4928	43.941	9.22387	45.6813	200
4929	44.6863	9.03685	45.67	200
4930	44.5291	8.8574	45.657	200
4931	44.901	8.67327	45.6484	200
4932	44.5879	8.50025	45.6364	200
4933	45.9883	8.31506	45.6404	200
4934	44.0211	8.16289	45.622	200
4935	44.1247	8.01139	45.6049	200
4936	51.6202	7.96603	45.6733	200
4937	53.6798	7.96695	45.7643	200
4938	57.3303	8.04193	45.8848	200
4939	61.7458	8.20482	46.05	200
4940	50.7827	8.13249	46.0993	200
4941	51.0833	8.0669	46.1512	200
4942	50.3184	7.98565	46.1946	200
4943	49.6812	7.89192	46.2309	200
4944	53.3078	7.87494	46.3046	200
4945	53.527	7.86135	46.3799	200
4946	52.8469	7.8323	46.4472	200
4947	47.1099	7.68293	46.4541	200
4948	47.4021	7.54262	46.464	200
4949	47.3486	7.40391	46.4732	200
4950	48.5755	7.29346	46.4951	200
4951	52.1114	7.25852	46.5536	200
4952	50.827	7.19632	46.5981	200
4953	53.7798	7.19602	46.6729	200
4954	52.9786	7.17747	46.7386	200
4955	53.3974	7.16666	46.808	200
4956	53.8794	7.16468	46.8817	200
4957	54.8608	7.18164	46.9648	200
4958	54.531	7.18966	47.0436	200
4959	46.9217	7.04241	47.0423	200
4960	45.5752	6.92626	47.027	200
4961	65.5896	7.16868	47.2204	200
4962	62.5996	7.33974	47.3806	200
4963	58.0543	7.40919	47.4918	200
4964	58.5455	7.48512	47.6069	200
4965	57.0478	7.52586	47.7053	200
4966	58.4747	7.59344	47.8174	200
4967	58.3911	7.65553	47.9276	200
4968	54.0089	7.62273	47.9909	200
4969	56.7941	7.64732	48.0826	200
4970	56.9365	7.67246	48.1749	200
4971	56.9336	7.69509	48.2661	200
4972	69.2467	7.97187	48.4846	200
4973	73.342	8.32365	48.7436	200
4974	73.4641	8.66525	49.0011	200
4975	69.8377	8.91882	49.2181	200
4976	70.5914	9.17829	49.4408	200
4977	66.9907	9.3527	49.6236	200
4978	66.941	9.51863	49.804	200
4979	68.5123	9.71008	49.9988	200
4980	66.7791	9.85737	50.1736	200
4981	65.7542	9.97661	50.3359	200
4982	66.526	10.1061	50.5046	200
4983	67.4519	10.2486	50.6811	200
4984	68.1797	10.3996	50.8634	200
4985	59.6166	10.3653	50.9546	200
4986	61.6725	10.3727	51.0662	200
4987	63.1991	10.4065	51.1829	200
4988	63.3138	10.4397	51.2995	200
4989	62.1978	10.4485	51.4043	200
4990	61.6455	10.4445	51.5028	200
4991	60.2476	10.4118	51.5869	200
4992	60.1407	10.3761	51.6691	200
4993	65.0886	10.4346	51.7981	200
4994	62.2021	10.434	51.8982	200
4995	67.4494	10.5406	52.0602	200
4996	68.0319	10.6538	52.2265	200
4997	57.0167	10.5205	52.281	200
4998	53.7314	10.3144	52.2975	200
4999	52.9602	10.0731	52.3057	200
5000	54.5245	9.87673	52.3335	200
5001	51.64	9.62164	52.3238	200
5002	51.7055	9.37155	52.3153	200
5003	53.1792	9.10569	52.3288	200
5004	51.0878	8.85992	52.3094	200
5005	51.0459	8.58861	52.2868	200
5006	52.6394	8.29447	52.2931	200
5007	56.9922	8.16606	52.377	200
5008	73.388	8.62481	52.7522	200
5009	74.1586	9.08129	53.1345	200
5010	64.1802	9.15145	53.3317	200
5011	63.6901	9.19455	53.5167	200
5012	64.3997	9.25485	53.711	200
5013	62.1978	9.22742	53.8626	200
5014	62.1327	9.19323	54.0102	200
5015	62.1765	9.15655	54.1561	200
5016	62.0378	9.11102	54.2968	200
5017	67.8115	9.2683	54.5381	200
5018	67.9842	9.4175	54.7783	200
5019	63.5511	9.39448	54.9349	200
5020	42.1002	9.51734	54.7057	200
5021	38.8116	9.74508	54.4219	200
5022	29.9406	10.2714	53.9847	200
5023	30.5551	10.7413	53.5663	200
5024	30.3139	11.1881	53.1511	200
5025	29.4969	11.6334	52.7287	200
5026	31.4941	11.9763	52.3495	200
5027	32.2485	12.2664	51.9906	200
5028	32.9138	12.5097	51.6499	200
5029	32.9721	12.7299	51.3164	200
5030	32.9577	12.931	50.9886	200
5031	37.9887	12.9334	50.7564	200
5032	44.3766	12.6994	50.6425	200
5033	44.4536	12.4669	50.532	200
5034	44.4287	12.2396	50.423	200
5035	47.9823	11.8896	50.3794	200
5036	50.2712	11.4689	50.3775	200
5037	42.6125	11.3531	50.2561	200
5038	41.9647	11.2574	50.1266	200
5039	46.8781	11.0072	50.0758	200
5040	46.1759	10.7851	50.0149	200
5041	44.879	10.6085	49.9346	200
5042	50.5344	10.2957	49.944	200
5043	49.8558	9.97676	49.9426	200
5044	54.0928	9.79468	50.0075	200
5045	59.2949	9.77882	50.1526	200
5046	50.8192	9.49407	50.163	200
5047	44.3758	9.37823	50.0726	200
5048	44.4539	9.26074	49.9848	200
5049	44.3983	9.14592	49.8975	200
5050	39.3887	9.18851	49.7333	200
5051	37.716	9.27691	49.5455	200
5052	38.4369	9.33415	49.372	200
5053	38.463	9.38336	49.2015	200
5054	39.4072	9.3962	49.0485	200
5055	34.7431	9.54961	48.8249	200
5056	36.0276	9.65111	48.625	200
5057	46.1031	9.42832	48.5856	200
5058	41.424	9.35748	48.4737	200
5059	42.206	9.26093	48.3757	200
5060	38.1708	9.29043	48.2163	200
5061	32.9122	9.47835	47.9772	200
5062	31.675	9.6916	47.7224	200
5063	32.5602	9.86256	47.4855	200
5064	33.3466	9.99619	47.2646	200
5065	32.6767	10.1397	47.0367	200
5066	33.2162	10.2547	46.8207	200
5067	33.3233	10.356	46.6098	200
5068	36.0769	10.3616	46.4453	200
5069	36.0581	10.3623	46.301	200
5070	44.5885	10.122	46.2772	200
5071	42.7599	9.93854	46.2284	200
5072	42.7346	9.75952	46.1798	200
5073	42.3215	9.5956	46.1262	200
5074	32.0648	9.71965	45.9309	200
5075	31.103	9.86155	45.725	200
5076	30.9566	9.99785	45.5199	200
5077	30.773	10.1298	45.3151	200
5078	36.4786	10.0938	45.1923	200
5079	35.4415	10.0843	45.0569	200
5080	45.873	9.82686	45.0682	200
5081	45.0283	9.555	45.0677	200
5082	45.7841	9.30948	45.0776	200
5083	63.9244	9.57441	45.3394	200
5084	66.8006	9.9046	45.6375	200
5085	65.4403	10.1795	45.9125	200
5086	66.071	10.4567	46.1925	200
5087	67.6043	10.761	46.4899	200
5088	58.4845	10.7953	46.6565	200
5089	62.574	10.9376	46.8775	200
5090	62.4458	11.0662	47.0938	200
5091	62.1832	11.178	47.3033	200
5092	61.6376	11.2657	47.5024	200
5093	60.8642	11.3239	47.688	200
5094	60.2623	11.3586	47.8626	200
5095	60.2982	11.3885	48.0354	200
5096	58.875	11.3733	48.1859	200
5097	58.9139	11.3554	48.3349	200
5098	47.4824	11.0636	48.3231	200
5099	46.962	10.7941	48.3042	200
5100	47.504	10.5165	48.2931	200
5101	32.9599	10.6503	48.0801	200
5102	36.3287	10.6809	47.9169	200
5103	36.9257	10.6895	47.7642	200
5104	37.6876	10.6725	47.6243	200
5105	38.2892	10.6353	47.4946	200
5106	38.2496	10.6006	47.3791	200
5107	38.1858	10.5654	47.2641	200
5108	33.5307	10.6446	47.0925	200
5109	47.794	10.396	47.1012	200
5110	64.3355	10.567	47.3167	200
5111	64.9377	10.7433	47.5369	200
5112	67.7049	10.9789	47.789	200
5113	67.8478	11.2059	48.0398	200
5114	69.1034	11.4524	48.3031	200
5115	64.878	11.5804	48.5102	200
5116	67.0556	11.7546	48.7421	200
5117	67.1199	11.9201	48.9718	200
5118	66.9795	12.0723	49.1969	200
5119	65.6619	12.1821	49.4027	200
5120	61.3723	12.1768	49.5523	200
5121	55.0772	12.0105	49.6214	200
5122	53.8222	11.8153	49.6739	200
5123	57.0024	11.7031	49.7655	200
5124	57.7432	11.61	49.8652	200
5125	60.3683	11.5823	49.9965	200
5126	60.2774	11.5498	50.125	200
5127	61.0732	11.5347	50.2619	200
5128	63.0341	11.5657	50.4215	200
5129	48.2971	11.3296	50.395	200
5130	32.1413	11.5027	50.1668	200
5131	31.249	11.6881	49.9303	200
5132	28.4316	11.9334	49.6616	200
5133	35.1286	11.9984	49.4799	200
5134	35.1959	12.0555	49.3014	200
5135	36.58	12.0722	49.1423	200
5136	34.4429	12.1378	48.9586	200
5137	48.4549	11.847	48.9523	200
5138	48.4339	11.5638	48.9458	200
5139	52.5546	11.3649	48.9909	200
5140	54.7028	11.2236	49.0623	200
5141	54.6515	11.0827	49.1322	200
5142	54.6992	10.9448	49.2018	200
5143	55.3604	10.8252	49.2788	200
5144	59.0595	10.799	49.401	200
5145	57.7713	10.7383	49.5057	200
5146	59.093	10.7095	49.6255	200
5147	57.7127	10.6499	49.7174	200
5148	59.05	10.62	49.8234	200
5149	57.1586	10.5453	49.9068	200
5150	56.8625	10.4638	49.9858	200
5151	59.375	10.4393	50.0925	200
5152	61.8827	10.47	50.2265	200
5153	64.0426	10.5461	50.3835	200
5154	60.3517	10.533	50.4968	200
5155	60.6501	10.5243	50.6122	200
5156	59.9971	10.4984	50.7188	200
5157	60.6203	10.4849	50.8313	200
5158	47.3939	10.3247	50.7923	200
5159	47.4751	10.1654	50.7546	200
5160	43.2076	10.1059	50.6688	200
5161	43.1747	10.0466	50.5837	200
5162	54.9218	9.91682	50.6329	200
5163	55.4393	9.80067	50.6876	200
5164	51.5921	9.59849	50.6978	200
5165	47.9428	9.44295	50.6665	200
5166	49.1925	9.26184	50.6498	200
5167	49.1086	9.08637	50.6323	200
5168	49.8145	8.89845	50.623	200
5169	68.1836	9.09532	50.8225	200
5170	67.4085	9.26556	51.011	200
5171	68.1224	9.44387	51.2055	200
5172	70.1689	9.66023	51.4209	200
5173	67.2999	9.80156	51.6014	200
5174	67.2013	9.93334	51.7787	200
5175	65.2752	10.0143	51.932	200
5176	66.064	10.1079	52.0926	200
5177	65.1315	10.1745	52.2408	200
5178	65.2116	10.2381	52.3882	200
5179	67.7853	10.3553	52.5631	200
5180	67.7289	10.4646	52.7355	200
5181	69.054	10.5977	52.9209	200
5182	69.2012	10.7268	53.1059	200
5183	67.9182	10.8197	53.2742	200
5184	59.098	10.7061	53.3404	200
5185	58.4333	10.5786	53.3983	200
5186	57.7884	10.4379	53.4482	200
5187	56.446	10.2688	53.4823	200
5188	54.5839	10.0605	53.4948	200
5189	56.1179	9.89145	53.5246	200
5190	57.5036	9.75708	53.5698	200
5191	62.6558	9.74183	53.673	200
5192	45.6691	9.70562	53.5897	200
5193	45.0604	9.68112	53.5008	200
5194	46.3459	9.62848	53.4263	200
5195	44.3572	9.61683	53.3318	200
5196	55.1118	9.45356	53.3504	200
5197	53.6754	9.26338	53.3537	200
5198	55.8709	9.12284	53.38	200
5199	54.5901	8.943	53.3937	200
5200	53.2027	8.74409	53.3915	200
5201	65.9669	8.83988	53.5487	200
5202	63.3094	8.8629	53.6707	200
5203	64.5885	8.91998	53.8224	200
5204	63.2109	8.93299	53.9528	200
5205	72.966	9.248	54.2499	200
5206	72.7847	9.53821	54.5395	200
5207	72.5648	9.84132	54.8613	200
5208	73.2031	10.1449	55.1889	200
5209	74.4891	10.5264	55.591	200
5210	78.7226	11.0516	56.0729	200
5211	78.6842	11.5333	56.5439	200
5212	76.6379	11.8899	56.9626	200
5213	75.1797	12.1536	57.3421	200
5214	70.7482	12.2058	57.6214	200
5215	71.4571	12.2737	57.9096	200
5216	70.0303	12.2673	58.1621	200
5217	69.2473	12.218	58.3931	200
5218	67.2462	12.0778	58.5775	200
5219	68.7568	11.9987	58.7896	200
5220	58.4139	11.5144	58.7818	200
5221	58.4601	11.0481	58.7751	200
5222	18.8215	12.2525	57.9427	200
5223	15.0673	13.3461	57.1771	200
5224	15.0691	14.3734	56.4251	200
5225	15.0688	15.337	55.6866	200
5226	17.4125	16.1562	55.0032	200
5227	24.0212	16.6857	54.4499	200
5228	24.713	17.1518	53.9189	200
5229	57.3576	16.6621	53.9803	200
5230	58.0945	16.2139	54.0538	200
5231	58.5247	15.7945	54.1336	200
5232	59.1579	15.4099	54.2233	200
5233	58.7722	15.022	54.3045	200
5234	58.3527	14.6301	54.3768	200
5235	54.6881	14.1187	54.3824	200
5236	55.9362	13.6699	54.4101	200
5237	56.1661	13.2444	54.4415	200
5238	56.1527	12.8325	54.4721	200
5239	60.4384	12.5873	54.5786	200
5240	58.7123	12.2854	54.6524	200
5241	52.011	11.941	54.6052	200
5242	51.5725	11.6228	54.5511	200
5243	18.9341	12.4798	53.9151	200
5244	26.772	13.0034	53.4304	200
5245	30.4662	13.3592	53.0203	200
5246	53.9634	12.9157	53.0371	200
5247	54.5742	12.5094	53.0646	200
5248	55.03	12.1328	53.0997	200
5249	55.6668	11.7912	53.1455	200
5250	55.9068	11.4687	53.1948	200
5251	56.6991	11.1842	53.2574	200
5252	57.2529	10.9596	53.3198	200
5253	59.5105	10.8105	53.4166	200
5254	55.8488	10.5487	53.4546	200
5255	56.6313	10.3184	53.5042	200
5256	57.489	10.1204	53.5665	200
5257	57.1418	9.91589	53.6223	200
5258	57.1589	9.71654	53.6776	200
5259	48.6497	9.57002	53.599	200
5260	44.4827	9.55584	53.4566	200
5261	18.789	10.3406	52.9149	200
5262	21.9424	10.9853	52.431	200
5263	28.3924	11.3932	52.0553	200
5264	34.3029	11.592	51.778	200
5265	33.6109	11.7974	51.4941	200
5266	33.3954	11.9944	51.2113	200
5267	34.1087	12.154	50.9441	200
5268	56.4969	11.9477	51.0308	200
5269	55.6594	11.719	51.1032	200
5270	55.7137	11.4968	51.1752	200
5271	56.4641	11.3028	51.2578	200
5272	55.6776	11.0877	51.3269	200
5273	55.7945	10.8809	51.3967	200
5274	59.237	10.7858	51.5192	200
5275	59.2119	10.6892	51.6394	200
5276	59.1805	10.5908	51.7572	200
5277	59.2931	10.4953	51.875	200
5278	55.5033	10.2807	51.9317	200
5279	48.8789	10.0549	51.884	200
5280	45.3778	9.94397	51.7823	200
5281	48.3882	9.73929	51.7293	200
5282	49.2407	9.5127	51.6904	200
5283	51.7352	9.21683	51.6911	200
5284	54.2942	9.01015	51.7318	200
5285	31.3021	9.32736	51.448	200
5286	29.9212	9.66623	51.149	200
5287	48.8754	9.46088	51.1175	200
5288	48.4948	9.27093	51.081	200
5289	49.3015	9.06284	51.0563	200
5290	49.7924	8.8462	51.0388	200
5291	55.5209	8.72498	51.101	200
5292	55.4618	8.60375	51.1616	200
