segment	rtt	rttvar	srtt	rto
4693	71.2002	7.04852	66.7042	200
4694	76.1086	7.07307	66.7532	200
4695	71.2726	7.04647	66.7767	200
4696	71.2188	7.01933	66.7998	200
4697	71.2292	6.99236	66.8229	200
4698	71.2651	6.96579	66.846	200
4699	65.6504	6.90569	66.8398	200
4700	65.6192	6.84647	66.8334	200
4701	70.8987	6.81749	66.8546	200
4702	70.8238	6.78782	66.8753	200
4703	75.948	6.81162	66.9225	200
4704	75.7006	6.83211	66.9683	200
4705	75.7138	6.85204	67.0138	200
4706	75.687	6.87101	67.059	200
4707	75.6383	6.8888	67.1037	200
4708	70.1671	6.84895	67.1196	200
4709	70.1928	6.80962	67.1356	200
4710	78.3333	6.85533	67.1939	200
4711	78.348	6.9001	67.252	200
4712	78.3504	6.94384	67.3098	200
4713	73.3759	6.93469	67.3414	200
4714	73.3659	6.92521	67.3728	200
4715	68.0672	6.86031	67.3764	200
4716	68.0764	6.79613	67.3801	200
4717	73.6263	6.79063	67.4113	200
4718	73.6414	6.78503	67.4425	200
4719	75.694	6.79969	67.4837	200
4720	75.7481	6.81434	67.525	200
4721	75.6881	6.82783	67.5659	200
4722	75.6771	6.84066	67.6064	200
4723	75.6747	6.85294	67.6467	200
4724	75.6804	6.86474	67.6869	200
4725	75.6834	6.87606	67.7269	200
4726	75.3262	6.88329	67.7649	200
4727	75.8757	6.89557	67.8054	200
4728	75.877	6.90733	67.8458	200
4729	72.4679	6.88447	67.8689	200
4730	72.5366	6.8623	67.8923	200
4731	72.5523	6.84028	67.9156	200
4732	75.2662	6.84538	67.9523	200
4733	69.9476	6.79688	67.9623	200
4734	69.9396	6.74869	67.9722	200
4735	69.8961	6.70044	67.9818	200
4736	69.8779	6.65239	67.9913	200
4737	62.6548	6.63923	67.9646	200
4738	62.637	6.62612	67.9379	200
4739	62.6005	6.61323	67.9113	200
4740	62.6008	6.6002	67.8847	200
4741	62.5634	6.58741	67.8581	200
4742	71.2953	6.55591	67.8753	200
4743	66.3309	6.50579	67.8676	200
4744	66.4386	6.45502	67.8604	200
4745	71.6139	6.42801	67.8792	200
4746	71.609	6.40103	67.8978	200
4747	71.5746	6.37378	67.9162	200
4748	71.5705	6.34659	67.9345	200
4749	71.5323	6.3191	67.9525	200
4750	66.2351	6.27308	67.9439	200
4751	66.2575	6.22721	67.9355	200
4752	55.9683	6.28461	67.8756	200
4753	56.735	6.33317	67.8199	200
4754	60.5906	6.34213	67.7838	200
4755	61.2093	6.34446	67.7509	200
4756	61.2448	6.34607	67.7184	200
4757	61.2519	6.34728	67.686	200
4758	61.2132	6.34853	67.6537	200
4759	52.6669	6.43491	67.5787	200
4760	52.6552	6.5198	67.5041	200
4761	52.694	6.6027	67.4301	200
4762	58.2103	6.62887	67.384	200
4763	58.2246	6.65418	67.3382	200
4764	58.2261	6.67875	67.2926	200
4765	58.2594	6.7023	67.2474	200
4766	58.3	6.72475	67.2027	200
4767	58.2095	6.74743	67.1577	200
4768	63.7139	6.7144	67.1405	200
4769	61.8207	6.70045	67.1139	200
4770	61.8506	6.68608	67.0876	200
4771	66.7957	6.62214	67.0861	200
4772	66.823	6.55855	67.0848	200
4773	66.8483	6.49533	67.0836	200
4774	61.3899	6.48731	67.0552	200
4775	61.3826	6.47916	67.0268	200
4776	66.9548	6.41509	67.0264	200
4777	72.4561	6.40523	67.0536	200
4778	77.7173	6.44782	67.1069	200
4779	77.7164	6.48943	67.16	200
4780	77.6216	6.52916	67.2123	200
4781	77.6541	6.56828	67.2645	200
4782	74.8821	6.57877	67.3026	200
4783	74.906	6.58902	67.3406	200
4784	80.2477	6.6522	67.4051	200
4785	80.652	6.71815	67.4714	200
4786	85.5758	6.83201	67.5619	200
4787	85.5025	6.94309	67.6516	200
4788	85.5257	7.05241	67.7409	200
4789	85.5412	7.15988	67.8299	200
4790	85.5387	7.26537	67.9185	200
4791	85.543	7.36896	68.0066	200
4792	76.8663	7.38387	68.0509	200
4793	76.8692	7.39821	68.095	200
4794	81.7775	7.46106	68.1634	200
4795	76.613	7.47094	68.2057	200
4796	76.6411	7.48059	68.2478	200
4797	76.682	7.49012	68.29	200
4798	76.699	7.49931	68.3321	200
4799	76.7161	7.50816	68.374	200
4800	76.6875	7.51621	68.4155	200
4801	76.6728	7.52362	68.4568	200
4802	87.388	7.6377	68.5515	200
4803	81.6294	7.6921	68.6169	200
4804	78.0268	7.70928	68.6639	200
4805	77.4909	7.72045	68.7081	200
4806	82.2723	7.77889	68.7759	200
4807	82.2857	7.8362	68.8434	200
4808	82.2866	7.89227	68.9106	200
4809	82.2875	7.94711	68.9775	200
4810	82.3381	8.00125	69.0443	200
4811	82.3058	8.05385	69.1106	200
4812	76.7958	8.05016	69.1491	200
4813	76.812	8.04629	69.1874	200
4814	82.1554	8.0955	69.2522	200
4815	82.1374	8.1434	69.3166	200
4816	82.1753	8.19055	69.3809	200
4817	82.2474	8.23731	69.4453	200
4818	76.8861	8.22965	69.481	200
4819	71.4442	8.1694	69.4905	200
4820	71.2477	8.10774	69.4989	200
4821	76.6256	8.09831	69.5332	200
4822	71.7267	8.04153	69.5437	200
4823	71.7843	7.98575	69.5545	200
4824	71.7859	7.93042	69.5652	200
4825	76.6161	7.92196	69.5991	200
4826	76.6326	7.91342	69.6329	200
4827	71.0905	7.85134	69.6399	200
4828	60.1292	7.8673	69.5942	200
4829	65.6999	7.8291	69.5755	200
4830	65.7629	7.79047	69.5572	200
4831	71.2252	7.73161	69.5652	200
4832	71.3425	7.67435	69.5737	200
4833	71.3834	7.61796	69.5824	200
4834	71.3603	7.56181	69.591	200
4835	66.0635	7.52301	69.574	200
4836	71.007	7.46446	69.5809	200
4837	66.055	7.42658	69.564	200
4838	60.5224	7.44211	69.5205	200
4839	65.4713	7.40949	69.501	200
4840	65.4506	7.37719	69.4815	200
4841	65.3943	7.34555	69.4619	200
4842	65.4771	7.31324	69.4427	200
4843	65.3882	7.2819	69.4232	200
4844	65.3861	7.2507	69.4038	200
4845	65.5821	7.21773	69.3855	200
4846	65.5944	7.18478	69.3672	200
4847	65.6424	7.15151	69.3493	200
4848	65.6381	7.11843	69.3315	200
4849	65.6508	7.08538	69.3138	200
4850	70.8928	7.03243	69.3214	200
4851	70.8936	6.97993	69.3289	200
4852	70.9141	6.92805	69.3366	200
4853	76.9626	6.93477	69.3732	200
4854	76.8265	6.93975	69.409	200
4855	76.5595	6.94178	69.4434	200
4856	76.4739	6.94263	69.4772	200
4857	71.6622	6.89688	69.4877	200
4858	71.6526	6.85138	69.4981	200
4859	71.7064	6.80674	69.5088	200
4860	76.8613	6.81198	69.5441	200
4861	76.8226	6.81647	69.5791	200
4862	76.815	6.8205	69.6139	200
4863	81.9935	6.87395	69.6734	200
4864	81.9935	6.92632	69.7326	200
4865	76.817	6.92784	69.7667	200
4866	83.5207	6.99347	69.8328	200
4867	83.4836	7.05749	69.8984	200
4868	83.43	7.11974	69.9635	200
4869	83.4398	7.18086	70.0283	200
4870	83.3227	7.23964	70.0922	200
4871	83.2483	7.29653	70.1554	200
4872	83.2387	7.35217	70.2183	200
4873	82.4486	7.39907	70.2771	200
4874	82.9413	7.4497	70.338	200
4875	82.9369	7.49921	70.3986	200
4876	82.9658	7.54794	70.459	200
4877	82.4136	7.59031	70.5165	200
4878	82.4651	7.63222	70.5739	200
4879	87.905	7.72548	70.6573	200
4880	87.9587	7.81755	70.7404	200
4881	77.1236	7.80376	70.7711	200
4882	77.0868	7.78945	70.8015	200
4883	78.2067	7.78575	70.8371	200
4884	78.1035	7.78076	70.872	200
4885	78.0869	7.77532	70.9067	200
4886	78.0648	7.76938	70.9411	200
4887	82.8873	7.80954	70.9986	200
4888	77.5707	7.79765	71.0302	200
4889	77.5684	7.78554	71.0616	200
4890	77.5279	7.77285	71.0927	200
4891	72.5354	7.71198	71.0996	200
4892	72.5259	7.65154	71.1065	200
4893	72.5239	7.5916	71.1133	200
4894	77.9451	7.58429	71.1461	200
4895	77.9491	7.57678	71.1788	200
4896	77.9654	7.56918	71.2115	200
4897	72.7719	7.5114	71.219	200
4898	78.2874	7.50715	71.2529	200
4899	78.2202	7.50195	71.2864	200
4900	78.3435	7.49768	71.3204	200
4901	78.3377	7.49306	71.3541	200
4902	73.0756	7.43756	71.3624	200
4903	73.0676	7.38244	71.3706	200
4904	73.0279	7.32739	71.3785	200
4905	66.9264	7.29974	71.3571	200
4906	66.9481	7.27195	71.3359	200
4907	72.2446	7.21076	71.3403	200
4908	72.2692	7.15036	71.3448	200
4909	77.784	7.14352	71.3757	200
4910	77.8347	7.13694	71.4068	200
4911	77.7858	7.12965	71.4375	200
4912	72.6725	7.07297	71.4434	200
4913	72.6647	7.0167	71.4493	200
4914	72.6629	6.9609	71.4551	200
4915	72.5702	6.90469	71.4605	200
4916	72.5814	6.84908	71.4658	200
4917	77.8143	6.84426	71.4964	200
4918	71.1374	6.7819	71.4946	200
4919	71.2787	6.71877	71.4936	200
4920	71.3135	6.6559	71.4927	200
4921	76.7488	6.64244	71.518	200
4922	76.9442	6.63074	71.5441	200
4923	77.1478	6.62123	71.57	200
4924	77.2477	6.61249	71.5963	200
4925	81.9591	6.64722	71.6443	200
4926	77.3373	6.63838	71.6707	200
4927	76.8703	6.62506	71.6947	200
4928	76.8108	6.61109	71.7184	200
4929	76.7864	6.5968	71.7419	200
4930	72.4862	6.54261	71.7453	200
4931	77.866	6.5387	71.7737	200
4932	83.3929	6.58574	71.8274	200
4933	83.3417	6.63138	71.8807	200
4934	83.2876	6.67559	71.9336	200
4935	83.2651	6.7187	71.986	200
4936	76.6947	6.70009	72.0078	200
4937	76.6665	6.68119	72.0294	200
4938	76.6762	6.66235	72.0509	200
4939	82.0814	6.69354	72.0973	200
4940	77.6557	6.68303	72.1231	200
4941	77.8274	6.67396	72.1495	200
4942	77.915	6.66555	72.1762	200
4943	82.9944	6.704	72.2263	200
4944	83.0242	6.74191	72.2762	200
4945	83.0298	6.77905	72.326	200
4946	83.0308	6.8154	72.3756	200
4947	77.4956	6.79971	72.3993	200
4948	77.4625	6.78363	72.4227	200
4949	77.4429	6.7673	72.446	200
4950	77.3859	6.75038	72.4688	200
4951	82.1195	6.77723	72.5135	200
4952	82.1223	6.80345	72.558	200
4953	81.978	6.82768	72.6016	200
4954	82.0001	6.85148	72.6451	200
4955	82.0056	6.87471	72.6885	200
4956	87.4328	6.94758	72.7567	200
4957	87.7237	7.02183	72.826	200
4958	82.1356	7.04301	72.8691	200
4959	82.1325	7.06357	72.912	200
4960	76.908	7.03517	72.9305	200
4961	82.0949	7.05488	72.9729	200
4962	76.5935	7.02308	72.9897	200
4963	76.5552	6.99106	73.0062	200
4964	76.5144	6.95882	73.0224	200
4965	76.4969	6.92655	73.0385	200
4966	76.5347	6.89479	73.0547	200
4967	82.1488	6.91515	73.0968	200
4968	77.0596	6.88781	73.1152	200
4969	77.0832	6.86078	73.1335	200
4970	71.7449	6.81011	73.1271	200
4971	71.7342	6.75995	73.1206	200
4972	71.6158	6.71129	73.1137	200
4973	71.6653	6.66256	73.107	200
4974	76.6322	6.63351	73.1233	200
4975	76.4519	6.60291	73.1387	200
4976	76.4834	6.57274	73.1542	200
4977	81.763	6.59159	73.194	200
4978	81.7587	6.60986	73.2337	200
4979	77.0814	6.58429	73.2515	200
4980	77.0739	6.55871	73.2692	200
4981	82.2193	6.58085	73.3106	200
4982	82.2328	6.60253	73.3519	200
4983	82.2337	6.62364	73.3931	200
4984	82.234	6.64417	73.434	200
4985	76.8645	6.61441	73.4499	200
4986	65.8429	6.6236	73.4147	200
4987	65.8317	6.63248	73.3795	200
4988	71.0232	6.59289	73.3686	200
4989	71.1202	6.55266	73.3582	200
4990	71.106	6.51284	73.3478	200
4991	71.0894	6.47345	73.3373	200
4992	71.0935	6.43429	73.327	200
4993	93.5055	6.56155	73.4204	200
4994	93.0283	6.68234	73.5112	200
4995	92.8882	6.79989	73.6009	200
4996	92.97	6.91627	73.6905	200
4997	87.905	6.98385	73.7563	200
4998	87.9113	7.05025	73.8219	200
4999	92.6592	7.15938	73.9091	200
5000	92.6775	7.26687	73.996	200
5001	92.6809	7.3726	74.0825	200
5002	92.7046	7.47676	74.1687	200
5003	92.7521	7.5796	74.2547	200
5004	92.7621	7.68078	74.3404	200
5005	82.5239	7.68543	74.3783	200
5006	87.9532	7.73996	74.4411	200
5007	87.9435	7.79332	74.5036	200
5008	88.0116	7.84623	74.5662	200
5009	88.0274	7.89822	74.6285	200
5010	82.5898	7.89881	74.6654	200
5011	87.6997	7.94636	74.7257	200
5012	82.6281	7.94595	74.7623	200
5013	82.6938	7.94582	74.799	200
5014	82.661	7.94504	74.8354	200
5015	77.5132	7.89627	74.8478	200
5016	82.6821	7.89569	74.8841	200
5017	82.7013	7.89497	74.9203	200
5018	82.7852	7.89469	74.9567	200
5019	82.7949	7.89416	74.993	200
5020	87.8314	7.93994	75.0524	200
5021	82.2321	7.9329	75.0856	200
5022	82.2209	7.92552	75.1187	200
5023	82.1828	7.91754	75.1514	200
5024	88.0426	7.96359	75.2111	200
5025	88.082	8.00903	75.2706	200
5026	88.051	8.05321	75.3298	200
5027	88.0302	8.09624	75.3886	200
5028	82.4371	8.08654	75.4212	200
5029	82.4492	8.07673	75.4538	200
5030	82.4264	8.06651	75.4861	200
5031	88.0961	8.10858	75.5444	200
5032	82.6131	8.09929	75.576	200
5033	82.5515	8.08926	75.6071	200
5034	82.5426	8.07896	75.6381	200
5035	82.5326	8.06838	75.6689	200
5036	77.3469	8.01133	75.6764	200
5037	82.5677	8.00133	75.7071	200
5038	82.5891	7.99133	75.7378	200
5039	82.5907	7.98117	75.7684	200
5040	87.7974	8.01731	75.8221	200
5041	87.8149	8.0528	75.8757	200
5042	87.8155	8.08751	75.929	200
5043	82.6378	8.0752	75.9589	200
5044	88.0551	8.1111	76.0129	200
5045	88.0557	8.1462	76.0667	200
5046	88.0486	8.18045	76.1202	200
5047	88.015	8.21361	76.1733	200
5048	71.7623	8.17966	76.1536	200
5049	71.7768	8.14571	76.1341	200
5050	71.7255	8.11234	76.1144	200
5051	71.6375	8.07988	76.0944	200
5052	71.6417	8.04749	76.0745	200
5053	76.9053	7.98306	76.0782	200
5054	72.1737	7.94664	76.0608	200
5055	72.1671	7.91045	76.0434	200
5056	72.1654	7.87445	76.0261	200
5057	72.1385	7.83885	76.0087	200
5058	72.1286	7.80351	75.9914	200
5059	72.1446	7.76818	75.9742	200
5060	77.2782	7.71046	75.9801	200
5061	71.8545	7.67845	75.9616	200
5062	71.845	7.64665	75.9433	200
5063	71.7342	7.61595	75.9245	200
5064	71.7227	7.58547	75.9057	200
5065	71.8037	7.55437	75.8874	200
5066	66.4231	7.57142	75.8451	200
5067	71.7228	7.54062	75.8267	200
5068	71.6868	7.51026	75.8083	200
5069	71.6458	7.48037	75.7897	200
5070	71.6274	7.45074	75.7711	200
5071	66.4684	7.46728	75.7296	200
5072	71.7082	7.43651	75.7116	200
5073	71.6458	7.40641	75.6935	200
5074	71.643	7.37645	75.6754	200
5075	71.7572	7.34557	75.6579	200
5076	73.569	7.29863	75.6486	200
5077	73.5881	7.25186	75.6394	200
5078	73.5902	7.20541	75.6302	200
5079	67.6403	7.21241	75.5945	200
5080	67.5634	7.21972	75.5587	200
5081	67.6066	7.22626	75.5232	200
5082	67.5715	7.23274	75.4877	200
5083	67.9929	7.23508	75.4542	200
5084	68.0145	7.23691	75.421	200
5085	68.0199	7.23837	75.388	200
5086	73.9964	7.18617	75.3818	200
5087	74.8704	7.12657	75.3795	200
5088	75.5743	7.06468	75.3803	200
5089	76.2562	7.00942	75.3843	200
5090	76.2835	6.95487	75.3883	200
5091	77.6005	6.91252	75.3981	200
5092	81.7517	6.90753	75.4265	200
5093	76.5388	6.85579	75.4315	200
5094	77.9261	6.81685	75.4426	200
5095	77.9404	6.77828	75.4538	200
5096	72.6592	6.74271	75.4413	200
5097	72.6466	6.70746	75.4288	200
5098	72.6453	6.67243	75.4164	200
5099	76.037	6.61839	75.4191	200
5100	71.9061	6.59067	75.4035	200
5101	73.4489	6.54927	75.3947	200
5102	73.5017	6.5077	75.3863	200
5103	74.6457	6.4562	75.383	200
5104	70.1925	6.4449	75.3598	200
5105	72.1503	6.41602	75.3455	200
5106	72.1609	6.38716	75.3313	200
5107	73.5576	6.34597	75.3233	200
5108	75.6033	6.29181	75.3246	200
5109	71.7448	6.2676	75.3086	200
5110	71.7463	6.24344	75.2927	200
5111	71.7468	6.21935	75.2769	200
5112	73.8452	6.17661	75.2705	200
5113	79.5158	6.15936	75.2894	200
5114	79.4939	6.14191	75.3082	200
5115	79.4854	6.12437	75.3269	200
5116	74.3118	6.07875	75.3223	200
5117	74.3009	6.03359	75.3178	200
5118	74.3433	5.98842	75.3134	200
5119	74.3553	5.94351	75.3091	200
5120	79.862	5.93109	75.3295	200
5121	80.12	5.92091	75.3508	200
5122	80.1828	5.91118	75.3724	200
5123	74.9328	5.86233	75.3704	200
5124	79.8952	5.85039	75.3906	200
5125	79.9145	5.83854	75.4108	200
5126	79.8792	5.82631	75.4308	200
5127	79.8786	5.814	75.4506	200
5128	77.5732	5.78104	75.4601	200
5129	78.4142	5.7558	75.4733	200
5130	78.4533	5.73101	75.4866	200
5131	73.2598	5.69972	75.4767	200
5132	76.6089	5.65894	75.4817	200
5133	76.6208	5.61859	75.4868	200
5134	76.6223	5.57856	75.4919	200
5135	76.6227	5.53885	75.4969	200
5136	76.7003	5.50014	75.5023	200
5137	76.6469	5.46125	75.5074	200
5138	76.6243	5.42246	75.5124	200
5139	76.6352	5.38407	75.5174	200
5140	76.6326	5.34595	75.5224	200
5141	76.6305	5.30811	75.5273	200
5142	70.7401	5.30346	75.506	200
5143	69.9196	5.30598	75.481	200
5144	69.935	5.30813	75.4563	200
5145	69.2698	5.3157	75.4296	200
5146	68.5992	5.32876	75.4001	200
5147	68.6082	5.34137	75.3709	200
5148	67.3129	5.36479	75.3361	200
5149	68.542	5.37711	75.3069	200
5150	68.5388	5.3891	75.2777	200
5151	69.3005	5.39417	75.2519	200
5152	69.3573	5.39848	75.2265	200
5153	69.3751	5.40239	75.2013	200
5154	69.3774	5.40602	75.1762	200
5155	69.3843	5.40935	75.1512	200
5156	65.9921	5.44167	75.1117	200
5157	69.7366	5.4411	75.0886	200
5158	75.6756	5.39925	75.0911	200
5159	75.6471	5.3575	75.0935	200
5160	74.4975	5.31645	75.0909	200
5161	67.4006	5.33692	75.0578	200
5162	68.8865	5.34411	75.0312	200
5163	68.9123	5.35079	75.0048	200
5164	67.4955	5.36939	74.9724	200
5165	65.4339	5.40533	74.9313	200
5166	64.004	5.45294	74.8842	200
5167	66.7098	5.4764	74.849	200
5168	70.3515	5.46796	74.8296	200
5169	78.2659	5.45044	74.8444	200
5170	72.6275	5.42257	74.8349	200
5171	72.6193	5.39492	74.8253	200
5172	74.1454	5.35427	74.8224	200
5173	74.1705	5.31373	74.8196	200
5174	74.1729	5.2735	74.8168	200
5175	74.1234	5.23401	74.8138	200
5176	76.8492	5.20644	74.8226	200
5177	76.0662	5.17228	74.8279	200
5178	75.7391	5.13554	74.8318	200
5179	75.7414	5.09911	74.8358	200
5180	75.7136	5.06272	74.8395	200
5181	76.5308	5.03366	74.8468	200
5182	76.5541	5.00498	74.8542	200
5183	76.5589	4.97653	74.8615	200
5184	78.6365	4.96617	74.8778	200
5185	75.7589	4.93095	74.8816	200
5186	76.9525	4.9063	74.8905	200
5187	76.9489	4.88174	74.8994	200
5188	76.9327	4.85719	74.9082	200
5189	74.4331	4.81941	74.9061	200
5190	74.4404	4.78188	74.9041	200
5191	74.4416	4.74464	74.9021	200
5192	74.4417	4.70771	74.9001	200
5193	79.3935	4.70586	74.9195	200
5194	79.3989	4.70391	74.9388	200
5195	79.3979	4.70179	74.958	200
5196	74.1695	4.66806	74.9546	200
5197	74.2191	4.63416	74.9515	200
5198	74.325	4.59961	74.9488	200
5199	73.6847	4.57085	74.9433	200
5200	73.6774	4.54236	74.9379	200
5201	75.1648	4.50516	74.9388	200
5202	75.193	4.46851	74.9399	200
5203	75.1566	4.43186	74.9409	200
5204	75.1302	4.39528	74.9417	200
5205	75.1563	4.35924	74.9426	200
5206	75.1666	4.3236	74.9436	200
5207	75.1733	4.2883	74.9446	200
5208	75.198	4.25352	74.9456	200
5209	73.0272	4.23339	74.9374	200
5210	78.7184	4.22949	74.9537	200
5211	78.7267	4.22555	74.9699	200
5212	78.727	4.22152	74.9861	200
5213	78.7199	4.21731	75.0022	200
5214	78.6755	4.21262	75.0181	200
5215	73.0323	4.19342	75.0095	200
5216	66.1543	4.23361	74.9713	200
5217	66.1926	4.27279	74.9335	200
5218	70.8833	4.27087	74.916	200
5219	70.887	4.26879	74.8987	200
5220	67.3725	4.29687	74.8662	200
5221	67.3544	4.32458	74.8338	200
5222	67.352	4.3518	74.8016	200
5223	67.3933	4.37815	74.7697	200
5224	67.4233	4.40374	74.738	200
5225	70.1595	4.40524	74.7183	200
5226	66.6219	4.43706	74.6834	200
5227	61.1205	4.51573	74.6249	200
5228	61.1226	4.5932	74.5667	200
5229	61.1224	4.6695	74.5087	200
5230	64.6138	4.71455	74.4661	200
5231	64.6257	4.75874	74.4237	200
5232	64.6492	4.80197	74.3816	200
5233	64.6878	4.84415	74.3398	200
5234	62.0075	4.9087	74.2866	200
5235	63.911	4.95583	74.2419	200
5236	63.9298	5.002	74.1974	200
5237	68.7004	5.00627	74.1737	200
5238	68.7035	5.01027	74.1502	200
5239	62.8627	5.06438	74.1015	200
5240	62.8355	5.11784	74.0529	200
5241	68.198	5.1242	74.0277	200
5242	66.1094	5.14828	73.9936	200
5243	66.0746	5.17217	73.9594	200
5244	66.1329	5.19505	73.9257	200
5245	71.5406	5.17082	73.9154	200
5246	71.5591	5.14656	73.9053	200
5247	68.8682	5.14562	73.8836	200
5248	68.8584	5.14458	73.8619	200
5249	68.8564	5.14338	73.8403	200
5250	73.3628	5.10316	73.8383	200
5251	68.5476	5.10477	73.8155	200
5252	70.1897	5.09202	73.7998	200
5253	73.5752	5.05006	73.7989	200
5254	73.5493	5.00868	73.7978	200
5255	76.4097	4.98802	73.809	200
5256	76.3211	4.96667	73.8199	200
5257	71.1788	4.94662	73.8085	200
5258	71.1537	4.92686	73.797	200
5259	69.6569	4.92008	73.7792	200
5260	74.9968	4.88816	73.7844	200
5261	75.028	4.85674	73.7898	200
5262	75.0294	4.8266	73.795	200
5263	75.029	4.79666	73.8001	200
5264	74.9846	4.76656	73.805	200
5265	75.0143	4.73691	73.8101	200
5266	69.591	4.7326	73.7925	200
5267	74.802	4.70157	73.7967	200
5268	74.8167	4.67089	73.801	200
5269	69.0556	4.67151	73.7812	200
5270	69.076	4.67179	73.7616	200
5271	69.1215	4.67153	73.7422	200
5272	69.1256	4.67107	73.723	200
5273	69.1266	4.67045	73.7039	200
5274	74.5242	4.63836	73.7073	200
5275	75.419	4.61397	73.7144	200
5276	75.3894	4.58948	73.7214	200
5277	70.7252	4.5762	73.7089	200
5278	70.7345	4.56286	73.6965	200
5279	70.7346	4.54951	73.6842	200
5280	75.9771	4.53071	73.6937	200
5281	75.9998	4.51217	73.7033	200
5282	75.9616	4.49339	73.7127	200
5283	75.9317	4.47443	73.722	200
5284	70.4524	4.46439	73.7084	200
5285	75.9899	4.4462	73.7179	200
5286	71.5173	4.42749	73.7087	200
5287	71.5368	4.40869	73.6996	200
5288	71.5727	4.38967	73.6908	200
5289	66.5355	4.41272	73.661	200
5290	66.5568	4.43515	73.6314	200
5291	66.5552	4.45716	73.6019	200
5292	71.5615	4.43701	73.5934	200
5293	71.6141	4.41653	73.5851	200
5294	73.1006	4.38377	73.5831	200
5295	73.1105	4.35117	73.5811	200
5296	68.226	4.35954	73.5588	200
5297	68.2102	4.36778	73.5365	200
5298	73.8779	4.33423	73.538	200
5299	73.9423	4.30148	73.5396	200
5300	68.6096	4.30671	73.5191	200
5301	68.702	4.31097	73.499	200
5302	68.6526	4.31543	73.4788	200
5303	71.7053	4.29425	73.4714	200
5304	66.2962	4.31825	73.4416	200
5305	66.2868	4.34189	73.4117	200
5306	66.2848	4.3651	73.382	200
5307	69.7122	4.35931	73.3668	200
5308	69.7496	4.35312	73.3517	200
5309	67.1898	4.36819	73.326	200
5310	67.7335	4.3784	73.3027	200
5311	71.4974	4.35695	73.2952	200
5312	74.5714	4.33128	73.3005	200
5313	74.5875	4.30591	73.3059	200
5314	71.6578	4.28376	73.299	200
5315	71.6455	4.26184	73.2921	200
5316	71.7193	4.23943	73.2855	200
5317	71.7889	4.21658	73.2793	200
5318	77.0864	4.21316	73.2952	200
5319	73.2817	4.17816	73.2951	200
5320	77.4531	4.178	73.3124	200
5321	77.4802	4.17791	73.3298	200
5322	77.4819	4.17769	73.3471	200
5323	77.482	4.17734	73.3643	200
5324	77.4432	4.17652	73.3813	200
5325	77.4403	4.17554	73.3982	200
5326	77.4501	4.1745	73.4151	200
5327	72.2161	4.14971	73.4101	200
5328	77.4535	4.14882	73.427	200
5329	77.4818	4.14804	73.4439	200
5330	77.4172	4.14658	73.4604	200
5331	77.407	4.14491	73.4769	200
5332	77.4058	4.14311	73.4932	200
5333	77.4046	4.14118	73.5095	200
5334	71.9398	4.11975	73.503	200
5335	71.0544	4.10583	73.4928	200
5336	76.5881	4.09741	73.5057	200
5337	76.5183	4.08836	73.5182	200
5338	76.589	4.07988	73.531	200
5339	76.6672	4.07202	73.5441	200
5340	71.4806	4.05528	73.5355	200
5341	71.5155	4.03832	73.5271	200
5342	71.5646	4.02102	73.5189	200
5343	71.6105	4.00342	73.511	200
5344	76.7393	3.99696	73.5244	200
5345	71.1314	3.98359	73.5144	200
5346	71.0872	3.97062	73.5043	200
5347	71.0523	3.95796	73.4941	200
5348	71.0504	3.94535	73.4839	200
5349	71.0504	3.93275	73.4738	200
5350	71.0131	3.92048	73.4635	200
5351	71.0171	3.9082	73.4533	200
5352	71.3555	3.89311	73.4446	200
5353	71.3228	3.87835	73.4357	200
5354	68.4833	3.8873	73.4151	200
5355	68.4885	3.89596	73.3946	200
5356	68.4888	3.90437	73.3741	200
5357	68.4883	3.91255	73.3538	200
5358	72.2816	3.88888	73.3493	200
5359	72.2382	3.86573	73.3447	200
5360	72.1962	3.84309	73.3399	200
5361	72.0827	3.82154	73.3347	200
5362	72.0715	3.80022	73.3294	200
5363	70.3677	3.79323	73.3171	200
5364	74.5222	3.77166	73.3221	200
5365	74.5861	3.75076	73.3273	200
5366	74.6123	3.73022	73.3327	200
5367	71.2038	3.71687	73.3238	200
5368	75.292	3.7023	73.332	200
5369	73.3341	3.67146	73.332	200
5370	72.5855	3.64709	73.3289	200
5371	67.1727	3.668	73.3033	200
5372	67.0375	3.68964	73.2772	200
5373	67.0456	3.71082	73.2512	200
5374	67.0455	3.73162	73.2253	200
5375	67.0465	3.75201	73.1996	200
5376	67.0074	3.77234	73.1738	200
5377	66.9456	3.79281	73.1478	200
5378	61.6472	3.85704	73.0999	200
5379	65.3359	3.8896	73.0676	200
5380	61.1751	3.95629	73.018	200
5381	61.166	4.02208	72.9686	200
5382	63.2825	4.06928	72.9283	200
5383	68.8421	4.06942	72.9118	200
5384	68.8576	4.0693	72.8955	200
5385	68.8598	4.06902	72.8792	200
5386	68.8018	4.06909	72.8627	200
5387	68.7659	4.06931	72.8462	200
5388	68.8016	4.06912	72.8299	200
5389	63.5731	4.11095	72.7926	200
5390	68.8793	4.10936	72.7768	200
5391	69.3922	4.10351	72.7632	200
5392	74.1534	4.08163	72.7688	200
5393	74.1765	4.06007	72.7744	200
5394	74.1798	4.03866	72.7801	200
5395	74.1259	4.01694	72.7855	200
5396	74.1154	3.99527	72.7909	200
5397	74.3491	3.97562	72.7972	200
5398	79.5723	3.99819	72.8245	200
