segment	rtt	rttvar	srtt	rto
3106	82.8798	8.66674	77.2747	200
3107	82.9911	8.61406	77.3257	200
3108	88.549	8.66065	77.4259	200
3109	83.0472	8.60637	77.4761	200
3110	77.4501	8.45315	77.4759	200
3111	76.8641	8.31313	77.4704	200
3112	77.4952	8.16512	77.4706	200
3113	81.1426	8.08488	77.5034	200
3114	80.0283	7.9856	77.526	200
3115	80.9787	7.90465	77.5568	200
3116	82.8805	7.85856	77.6043	200
3117	81.3511	7.78514	77.6378	200
3118	80.6939	7.70069	77.6651	200
3119	81.8563	7.63802	77.7025	200
3120	81.806	7.57491	77.7391	200
3121	82.7516	7.52915	77.7839	200
3122	83.5188	7.49711	77.8351	200
3123	82.8332	7.45546	77.8767	200
3124	84.1836	7.43631	77.9293	200
3125	82.9246	7.39563	77.9709	200
3126	83.7854	7.36928	78.0194	200
3127	84.7345	7.35837	78.0753	200
3128	84.6703	7.34565	78.1303	200
3129	84.102	7.32275	78.18	200
3130	80.5875	7.24083	78.2001	200
3131	80.9564	7.16609	78.2231	200
3132	80.2354	7.08019	78.2398	200
3133	81.1443	7.01059	78.264	200
3134	81.124	6.94142	78.2879	200
3135	79.9294	6.85308	78.3016	200
3136	79.9211	6.76586	78.315	200
3137	77.2841	6.67027	78.3065	200
3138	76.8318	6.58368	78.2942	200
3139	84.6928	6.58059	78.3475	200
3140	84.7307	6.5773	78.4007	200
3141	84.7428	6.57338	78.4535	200
3142	80.9075	6.50473	78.474	200
3143	85.807	6.51853	78.5351	200
3144	85.3389	6.52329	78.5918	200
3145	83.4431	6.49542	78.6322	200
3146	84.3013	6.48165	78.6795	200
3147	84.1416	6.46465	78.725	200
3148	84.5837	6.45456	78.7738	200
3149	84.627	6.44453	78.8226	200
3150	83.1836	6.40981	78.8589	200
3151	83.1051	6.37375	78.8943	200
3152	83.8092	6.34943	78.9353	200
3153	83.9426	6.32706	78.977	200
3154	83.2096	6.29216	79.0123	200
3155	83.8751	6.26833	79.0528	200
3156	81.3715	6.2025	79.0721	200
3157	80.8457	6.12869	79.0869	200
3158	85.6258	6.13553	79.1414	200
3159	86.7921	6.16078	79.2051	200
3160	86.3495	6.17717	79.2647	200
3161	86.6073	6.1966	79.3259	200
3162	82.2867	6.14267	79.3505	200
3163	84.1914	6.12097	79.3909	200
3164	83.7312	6.09129	79.427	200
3165	95.2323	6.25319	79.5587	200
3166	95.6915	6.41785	79.6932	200
3167	92.6259	6.52643	79.801	200
3168	93.2959	6.64257	79.9134	200
3169	82.2444	6.57071	79.9328	200
3170	82.1781	6.49862	79.9515	200
3171	81.2545	6.41202	79.9624	200
3172	82.1565	6.34172	79.9807	200
3173	80.1162	6.23829	79.9818	200
3174	80.5707	6.14413	79.9867	200
3175	80.2974	6.0469	79.9893	200
3176	80.1197	5.9483	79.9904	200
3177	80.939	5.86497	79.9983	200
3178	77.9644	5.80112	79.9814	200
3179	78.119	5.73547	79.9658	200
3180	78.7217	5.66061	79.9555	200
3181	79.2139	5.57863	79.9493	200
3182	79.7156	5.48954	79.9473	200
3183	80.4447	5.40634	79.9515	200
3184	85.8631	5.41424	79.9977	200
3185	85.1801	5.41061	80.0381	200
3186	85.7773	5.41575	80.083	200
3187	85.8367	5.42103	80.1279	200
3188	86.557	5.43678	80.1782	200
3189	81.7082	5.37573	80.1901	200
3190	83.3431	5.34101	80.2147	200
3191	84.574	5.32566	80.2488	200
3192	83.9627	5.30048	80.2778	200
3193	84.6198	5.2855	80.3117	200
3194	81.8137	5.22639	80.3235	200
3195	101.193	5.47081	80.4865	200
3196	89.8707	5.53195	80.5598	200
3197	89.2797	5.58176	80.628	200
3198	90.1964	5.64405	80.7027	200
3199	89.5884	5.6947	80.7721	200
3200	69.8187	5.77687	80.6865	200
3201	69.8357	5.85615	80.6018	200
3202	71.2512	5.91075	80.5287	200
3203	76.6537	5.87894	80.4985	200
3204	74.6456	5.87854	80.4527	200
3205	73.5604	5.89438	80.3989	200
3206	73.8851	5.90405	80.348	200
3207	74.5484	5.90242	80.3027	200
3208	74.3173	5.90372	80.2559	200
3209	74.4092	5.90282	80.2102	200
3210	77.4225	5.85415	80.1885	200
3211	82.3954	5.79716	80.2057	200
3212	84.5526	5.7745	80.2397	200
3213	84.1737	5.74575	80.2704	200
3214	84.0462	5.71496	80.2999	200
3215	84.7409	5.69506	80.3346	200
3216	80.2851	5.60684	80.3342	200
3217	81.485	5.53722	80.3432	200
3218	80.9081	5.45953	80.3476	200
3219	80.1444	5.3774	80.346	200
3220	84.447	5.35745	80.3781	200
3221	84.4525	5.3374	80.4099	200
3222	82.9105	5.29308	80.4294	200
3223	81.4555	5.22641	80.4374	200
3224	81.4455	5.1605	80.4453	200
3225	88.7462	5.20956	80.5102	200
3226	90.7786	5.28861	80.5904	200
3227	73.9731	5.30937	80.5387	200
3228	82.7525	5.261	80.556	200
3229	82.8218	5.2142	80.5737	200
3230	83.7338	5.1821	80.5984	200
3231	89.9362	5.24704	80.6713	200
3232	79.2356	5.18748	80.6601	200
3233	79.3415	5.12703	80.6498	200
3234	90.316	5.19796	80.7253	200
3235	83.948	5.16709	80.7505	200
3236	83.3468	5.12692	80.7708	200
3237	84.4453	5.10423	80.7995	200
3238	84.7757	5.0866	80.8306	200
3239	83.5328	5.04935	80.8517	200
3240	83.6712	5.01451	80.8737	200
3241	84.087	4.98636	80.8988	200
3242	81.5526	4.91866	80.9039	200
3243	83.8517	4.88787	80.9269	200
3244	83.063	4.84487	80.9436	200
3245	84.9545	4.83184	80.975	200
3246	85.1081	4.82092	81.0072	200
3247	85.6035	4.81741	81.0431	200
3248	86.8055	4.83218	81.0882	200
3249	85.8828	4.83162	81.1234	200
3250	84.7082	4.81329	81.1498	200
3251	85.2901	4.80339	81.1802	200
3252	91.3472	4.88227	81.255	200
3253	86.3601	4.88554	81.2925	200
3254	87.327	4.90244	81.3369	200
3255	86.6609	4.90864	81.376	200
3256	86.4342	4.91084	81.4132	200
3257	86.9728	4.92038	81.4541	200
3258	82.2081	4.85911	81.4596	200
3259	82.3843	4.80125	81.4664	200
3260	87.1936	4.81486	81.5086	200
3261	86.6026	4.81897	81.546	200
3262	86.5782	4.8221	81.583	200
3263	84.295	4.79107	81.603	200
3264	81.783	4.72326	81.6043	200
3265	80.1986	4.67448	81.5939	200
3266	87.9789	4.69963	81.6409	200
3267	94.8717	4.82509	81.7382	200
3268	95.034	4.94965	81.8359	200
3269	97.0089	5.1	81.9475	200
3270	96.3265	5.23645	82.0532	200
3271	96.038	5.3651	82.1561	200
3272	96.0666	5.49077	82.2583	200
3273	100.267	5.67485	82.3908	200
3274	100.545	5.85837	82.5242	200
3275	99.9182	6.02801	82.6521	200
3276	92.7688	6.08814	82.7265	200
3277	91.245	6.12388	82.7892	200
3278	90.3515	6.14504	82.8448	200
3279	96.5844	6.25672	82.9458	200
3280	96.9493	6.37064	83.0488	200
3281	99.0675	6.51253	83.1665	200
3282	99.7577	6.66074	83.2885	200
3283	102.56	6.84618	83.4302	200
3284	103.705	7.04366	83.5793	200
3285	104.136	7.24237	83.7305	200
3286	99.4923	7.36766	83.8464	200
3287	99.3939	7.48795	83.9607	200
3288	99.2869	7.60322	84.0734	200
3289	100.969	7.73987	84.1976	200
3290	101.006	7.87322	84.3212	200
3291	101.111	8.00435	84.4446	200
3292	104.41	8.18025	84.5914	200
3293	104.588	8.35401	84.7385	200
3294	104.423	8.52063	84.8832	200
3295	96.5441	8.56681	84.969	200
3296	97.9998	8.63246	85.0648	200
3297	98.0279	8.69615	85.1601	200
3298	95.2271	8.71631	85.2341	200
3299	96.4948	8.75372	85.3169	200
3300	91.5458	8.71659	85.3627	200
3301	98.5227	8.78194	85.4595	200
3302	100.515	8.87419	85.5702	200
3303	99.8167	8.9532	85.6749	200
3304	99.8723	9.03032	85.7793	200
3305	99.7488	9.10295	85.882	200
3306	99.8012	9.17378	85.9844	200
3307	94.8472	9.1692	86.0495	200
3308	94.163	9.15368	86.1092	200
3309	96.3992	9.17039	86.1849	200
3310	96.3749	9.18538	86.2598	200
3311	95.9985	9.19352	86.3314	200
3312	94.8503	9.1836	86.394	200
3313	88.727	9.08285	86.4112	200
3314	89.2699	8.99132	86.4322	200
3315	87.2624	8.8713	86.4383	200
3316	88.8377	8.77613	86.456	200
3317	93.5498	8.75139	86.5081	200
3318	91.4177	8.69803	86.5422	200
3319	95.2726	8.69848	86.6028	200
3320	94.268	8.68413	86.6561	200
3321	94.1384	8.66645	86.7111	200
3322	94.9571	8.66027	86.7717	200
3323	94.8516	8.6512	86.8348	200
3324	93.1265	8.61433	86.884	200
3325	93.327	8.57814	86.9377	200
3326	95.252	8.57375	87.007	200
3327	96.142	8.58377	87.0885	200
3328	96.5753	8.59989	87.1732	200
3329	96.9676	8.62286	87.2674	200
3330	98.9202	8.68113	87.3795	200
3331	99.1892	8.74631	87.5025	200
3332	99.198	8.80775	87.6243	200
3333	99.0486	8.86722	87.7541	200
3334	102.118	8.99215	87.9174	200
3335	100	9.06942	88.0684	200
3336	83.4367	8.95847	88.0105	200
3337	82.2515	8.8696	87.9305	200
3338	82.1992	8.78243	87.8509	200
3339	82.9059	8.67583	87.7822	200
3340	83.0876	8.56524	87.717	200
3341	83.717	8.43843	87.6615	200
3342	84.288	8.29774	87.6146	200
3343	84.5753	8.15167	87.5724	200
3344	82.3292	8.07088	87.4996	200
3345	82.3011	7.99109	87.4274	200
3346	82.2976	7.91161	87.3561	200
3347	82.9208	7.81504	87.2945	200
3348	82.9419	7.71886	87.2341	200
3349	81.5387	7.66266	87.155	200
3350	81.5667	7.60503	87.0773	200
3351	80.6079	7.57349	86.9875	200
3352	77.0866	7.63814	86.85	200
3353	79.6964	7.62468	86.7506	200
3354	82.6319	7.52729	86.6934	200
3355	78.9175	7.5342	86.5854	200
3356	66.4605	7.88394	86.3059	200
3357	68.3809	8.16286	86.0569	200
3358	68.2753	8.40333	85.8347	200
3359	69.0547	8.61274	85.6249	200
3360	69.6421	8.797	85.4251	200
3361	69.8862	8.96554	85.2309	200
3362	69.6552	9.1308	85.0362	200
3363	69.7486	9.28472	84.8451	200
3364	69.6734	9.43189	84.6555	200
3365	69.8569	9.56606	84.4705	200
3366	71.2722	9.65686	84.3055	200
3367	71.0422	9.74703	84.1397	200
3368	71.8391	9.81086	83.986	200
3369	71.2343	9.88438	83.8266	200
3370	71.2445	9.95182	83.6693	200
3371	70.6964	10.0274	83.5071	200
3372	68.8816	10.1423	83.3243	200
3373	64.6464	10.3557	83.0908	200
3374	63.9999	10.5741	82.8522	200
3375	67.4817	10.694	82.6601	200
3376	66.2405	10.8371	82.4548	200
3377	66.9631	10.9535	82.2612	200
3378	67.7157	11.0433	82.0793	200
3379	67.5327	11.1309	81.8975	200
3380	66.9393	11.2266	81.7105	200
3381	66.809	11.3184	81.5243	200
3382	67.4903	11.3863	81.3488	200
3383	67.5023	11.4478	81.1758	200
3384	66.8693	11.5193	80.9969	200
3385	66.1138	11.6034	80.8109	200
3386	64.7258	11.7154	80.6098	200
3387	65.4842	11.8007	80.4207	200
3388	64.6918	11.8989	80.2241	200
3389	65.958	11.9581	80.0458	200
3390	66.0414	12.0092	79.8708	200
3391	66.087	12.0536	79.6985	200
3392	66.0229	12.0941	79.5275	200
3393	66.0687	12.1283	79.3593	200
3394	66.1755	12.1546	79.1945	200
3395	63.7174	12.2377	79.001	200
3396	63.8882	12.3096	78.8121	200
3397	65.2543	12.3408	78.6426	200
3398	65.9456	12.3497	78.4839	200
3399	64.5815	12.385	78.3259	200
3400	67.5379	12.3487	78.2033	200
3401	66.6796	12.3299	78.0724	200
3402	66.0634	12.3226	77.9359	200
3403	65.3232	12.3292	77.7926	200
3404	65.3365	12.3321	77.651	200
3405	65.3508	12.3314	77.5113	200
3406	66.0275	12.3121	77.3808	200
3407	65.6545	12.2988	77.2475	200
3408	67.5751	12.2391	77.1376	200
3409	67.513	12.1797	77.0282	200
3410	66.918	12.1327	76.9133	200
3411	67.0221	12.0817	76.8009	200
3412	67.6423	12.0153	76.6969	200
3413	69.0232	11.9166	76.6097	200
3414	69.5635	11.8059	76.5296	200
3415	78.7043	11.587	76.5543	200
3416	69.828	11.4766	76.4779	200
3417	69.597	11.3721	76.3997	200
3418	68.9584	11.2828	76.3151	200
3419	69.6379	11.1781	76.2392	200
3420	71.7161	11.0269	76.1878	200
3421	71.7794	10.8764	76.1377	200
3422	68.141	10.811	76.0469	200
3423	69.6997	10.7095	75.9747	200
3424	69.6799	10.6092	75.9032	200
3425	69.65	10.5102	75.8322	200
3426	69.6796	10.4112	75.7622	200
3427	69.6387	10.3137	75.6927	200
3428	69.5873	10.2181	75.6233	200
3429	70.7492	10.0966	75.5679	200
3430	69.4776	10.0056	75.4987	200
3431	72.6495	9.84292	75.4663	200
3432	72.4477	9.68782	75.432	200
3433	71.7007	9.55244	75.3896	200
3434	72.1927	9.408	75.3533	200
3435	72.4033	9.26122	75.3197	200
3436	73.956	9.08174	75.3042	200
3437	79.4948	8.97057	75.3519	200
3438	71.6217	8.85147	75.3095	200
3439	71.7125	8.73205	75.2686	200
3440	71.0967	8.62841	75.2212	200
3441	70.3452	8.54313	75.1658	200
3442	69.9888	8.46663	75.107	200
3443	71.308	8.36054	75.0638	200
3444	71.9842	8.25052	75.0317	200
3445	73.3306	8.11408	75.014	200
3446	72.6219	7.99487	74.9891	200
3447	73.8706	7.85161	74.9774	200
3448	73.8217	7.71211	74.9654	200
3449	75.2907	7.55822	74.9688	200
3450	76.3109	7.42872	74.9827	200
3451	76.2213	7.29975	74.9956	200
3452	75.3111	7.15425	74.9989	200
3453	75.159	7.00853	75.0006	200
3454	75.1223	6.86506	75.0019	200
3455	78.2415	6.78953	75.0356	200
3456	81.9884	6.79293	75.108	200
3457	80.7892	6.76976	75.1672	200
3458	80.8503	6.74712	75.2264	200
3459	79.1719	6.68876	75.2675	200
3460	69.2306	6.67518	75.2046	200
3461	72.1054	6.60067	75.1723	200
3462	74.343	6.48044	75.1637	200
3463	74.1908	6.3657	75.1536	200
3464	74.305	6.25076	75.1447	200
3465	73.1256	6.1626	75.1237	200
3466	74.7204	6.04261	75.1195	200
3467	75.3779	5.92211	75.1222	200
3468	75.4563	5.80569	75.1257	200
3469	75.4669	5.69185	75.1292	200
3470	75.4581	5.58012	75.1326	200
3471	76.2465	5.48707	75.1442	200
3472	76.9149	5.40965	75.1627	200
3473	74.8919	5.30258	75.1599	200
3474	74.5839	5.20411	75.1539	200
3475	75.3792	5.10039	75.1562	200
3476	75.5636	5.00261	75.1605	200
3477	74.335	4.91559	75.1519	200
3478	79.7502	4.90898	75.1998	200
3479	81.2952	4.9337	75.2632	200
3480	77.3779	4.87497	75.2853	200
3481	77.9898	4.82975	75.3134	200
3482	76.3132	4.74995	75.3239	200
3483	76.4784	4.67505	75.3359	200
3484	80.9954	4.69556	75.3948	200
3485	70.8223	4.69299	75.3472	200
3486	69.2753	4.72172	75.284	200
3487	69.9012	4.73549	75.2279	200
3488	70.6095	4.73305	75.1798	200
3489	72.265	4.69517	75.1494	200
3490	70.0761	4.70305	75.0966	200
3491	71.4508	4.68102	75.0586	200
3492	72.92	4.62805	75.0363	200
3493	74.8176	4.54326	75.0342	200
3494	74.3195	4.46963	75.0273	200
3495	74.1952	4.39968	75.0193	200
3496	73.4814	4.34464	75.0045	200
3497	72.9407	4.30078	74.9847	200
3498	73.728	4.24224	74.9726	200
3499	73.7867	4.18346	74.9612	200
3500	74.9361	4.1035	74.961	200
3501	76.4811	4.05382	74.9756	200
3502	77.3303	4.02114	74.9982	200
3503	75.8831	3.96083	75.0067	200
3504	71.2384	3.95713	74.9705	200
3505	71.3857	3.94997	74.936	200
3506	76.0973	3.89634	74.9472	200
3507	78.165	3.88329	74.9781	200
3508	78.8961	3.88401	75.0189	200
3509	71.7271	3.87167	74.9847	200
3510	64.3696	4.02493	74.864	200
3511	64.4306	4.17058	74.7455	200
3512	63.7262	4.3418	74.6077	200
3513	66.6487	4.43222	74.5082	200
3514	65.0968	4.57054	74.3775	200
3515	66.4253	4.66447	74.2671	200
3516	67.1803	4.74017	74.1563	200
3517	66.4368	4.83328	74.0357	200
3518	68.5353	4.8571	73.9375	200
3519	66.5861	4.94618	73.8062	200
3520	66.4924	5.03074	73.6756	200
3521	66.5094	5.10701	73.5477	200
3522	65.2391	5.22135	73.3993	200
3523	66.6038	5.27757	73.2779	200
3524	66.9471	5.31518	73.1649	200
3525	66.3361	5.36924	73.0429	200
3526	65.8579	5.43409	72.9146	200
3527	64.2689	5.54879	72.7602	200
3528	64.2351	5.65509	72.608	200
3529	61.4458	5.85177	72.4087	200
3530	66.472	5.85481	72.3027	200
3531	70.6484	5.70479	72.2731	200
3532	65.4519	5.74466	72.1513	200
3533	49.634	6.34369	71.7492	200
3534	49.5486	6.91001	71.3528	200
3535	49.689	7.43693	70.9659	200
3536	49.6462	7.93274	70.5852	200
3537	49.5972	8.399	70.2104	200
3538	48.997	8.85665	69.8316	200
3539	48.8464	9.28982	69.4569	200
3540	47.5097	9.74187	69.065	200
3541	46.7989	10.1892	68.6674	200
3542	48.975	10.5286	68.3157	200
3543	59.9541	10.4512	68.1664	200
3544	56.7258	10.4865	67.9621	200
3545	55.2616	10.5656	67.7353	200
3546	56.8015	10.5787	67.5401	200
3547	58.808	10.521	67.4036	200
3548	55.4996	10.5642	67.2176	200
3549	55.4978	10.6003	67.0345	200
3550	55.434	10.6316	66.8532	200
3551	56.1972	10.6324	66.6867	200
3552	56.2326	10.6268	66.5234	200
3553	56.9143	10.595	66.3733	200
3554	57.6457	10.5366	66.2369	200
3555	57.7558	10.4724	66.1044	200
3556	57.7993	10.4047	65.9746	200
3557	60.9413	10.2368	65.896	200
3558	56.3798	10.2143	65.7473	200
3559	61.0807	10.0409	65.6743	200
3560	65.456	9.73396	65.6709	200
3561	65.2992	9.44139	65.6651	200
3562	66.7033	9.17879	65.6813	200
3563	64.7541	8.92093	65.6669	200
3564	59.1909	8.84452	65.5657	200
3565	59.9647	8.74316	65.4782	200
3566	59.9253	8.64347	65.3914	200
3567	59.1351	8.56887	65.2936	200
3568	59.2194	8.49091	65.1987	200
3569	58.5387	8.43369	65.0947	200
3570	57.3201	8.41309	64.9732	200
3571	60.5727	8.2877	64.9044	200
3572	63.0862	8.08553	64.876	200
3573	59.2022	8.01016	64.7874	200
3574	63.5661	7.79801	64.7683	200
3575	64.4065	7.56563	64.7626	200
3576	57.226	7.56472	64.6449	200
3577	56.602	7.57966	64.5192	200
3578	62.1401	7.41715	64.482	200
3579	62.221	7.25602	64.4467	200
3580	63.3798	7.0841	64.4319	200
3581	58.8224	7.04313	64.354	200
3582	58.8247	7.00108	64.2772	200
3583	58.8093	6.95849	64.2012	200
3584	59.6405	6.89189	64.1379	200
3585	58.2083	6.86515	64.0555	200
3586	59.5233	6.80035	63.9926	200
3587	59.9991	6.72238	63.9371	200
3588	56.6467	6.73816	63.8359	200
3589	54.8398	6.80087	63.7109	200
3590	65.4597	6.66054	63.7352	200
3591	57.6705	6.64399	63.651	200
3592	65.7424	6.51753	63.68	200
3593	66.454	6.41354	63.7185	200
3594	67.8518	6.3502	63.7759	200
3595	61.6528	6.23278	63.7465	200
3596	62.1901	6.10288	63.7248	200
3597	62.9082	5.95604	63.7135	200
3598	72.3428	6.03029	63.8334	200
3599	68.3926	5.98943	63.8967	200
3600	66.9802	5.90871	63.9395	200
3601	66.248	5.80871	63.9716	200
3602	65.6202	5.69315	63.9945	200
3603	65.3285	5.57206	64.013	200
3604	68.3805	5.5386	64.0736	200
3605	68.4475	5.50625	64.1344	200
3606	68.3404	5.47013	64.1928	200
3607	67.6458	5.41409	64.2408	200
3608	74.6092	5.55171	64.3848	200
3609	70.4588	5.56622	64.4691	200
3610	63.4563	5.43974	64.4551	200
3611	62.9958	5.32917	64.4348	200
3612	62.2493	5.24184	64.4044	200
3613	64.107	5.1045	64.4003	200
3614	65.075	4.98145	64.4097	200
3615	65.7324	4.87982	64.4281	200
3616	67.0816	4.82416	64.4612	200
3617	71.7068	4.88469	64.5518	200
3618	70.5093	4.91151	64.6263	200
3619	70.5516	4.93686	64.7003	200
3620	71.9773	4.99536	64.7913	200
3621	71.8494	5.04693	64.8795	200
3622	71.9781	5.09822	64.9682	200
3623	71.1477	5.12525	65.0455	200
3624	71.1924	5.15079	65.1223	200
3625	71.2486	5.17518	65.1989	200
3626	71.2797	5.19782	65.2749	200
3627	69.8231	5.18158	65.3318	200
3628	68.637	5.13467	65.3731	200
3629	67.7131	5.0648	65.4023	200
3630	68.9636	5.02721	65.4468	200
3631	68.7066	4.98303	65.4876	200
3632	67.0675	4.89795	65.5073	200
3633	66.3385	4.79628	65.5177	200
3634	66.8955	4.71082	65.5349	200
3635	68.2754	4.66155	65.5692	200
3636	69.8946	4.65315	65.6233	200
3637	68.3973	4.60617	65.6579	200
3638	68.2118	4.55486	65.6899	200
3639	68.2076	4.50393	65.7213	200
3640	67.4928	4.43562	65.7435	200
3641	70.6719	4.44794	65.8051	200
3642	72.6075	4.5068	65.8901	200
3643	71.8819	4.54393	65.965	200
3644	73.1461	4.60986	66.0548	200
3645	74.1443	4.69685	66.1559	200
3646	82.2205	4.98104	66.3567	200
3647	78.0349	5.14847	66.5027	200
3648	76.0578	5.25863	66.6221	200
3649	68.6293	5.17735	66.6472	200
3650	67.7047	5.07435	66.6604	200
3651	67.343	4.96456	66.669	200
3652	72.965	4.99784	66.7477	200
3653	72.8383	5.02516	66.8238	200
3654	80.0555	5.23032	66.9892	200
3655	80.899	5.44731	67.1631	200
3656	82.8409	5.70307	67.359	200
3657	81.2565	5.88931	67.517	200
3658	72.0469	5.85841	67.5684	200
3659	71.2867	5.80977	67.6107	200
3660	71.2705	5.76091	67.6523	200
3661	75.0352	5.79777	67.7362	200
3662	73.9268	5.8067	67.8065	200
3663	74.8429	5.83465	67.8865	200
3664	72.0392	5.79642	67.9337	200
3665	70.958	5.73342	67.968	200
3666	83.2133	5.9496	68.1413	200
3667	75.9376	5.99157	68.2299	200
3668	74.067	5.98806	68.2962	200
3669	74.8625	6.0012	68.3708	200
3670	74.2455	5.99833	68.4376	200
3671	75.397	6.02017	68.5167	200
3672	76.7956	6.07151	68.6107	200
3673	74.1643	6.05973	68.6738	200
3674	75.0869	6.06776	68.7467	200
3675	76.3808	6.10336	68.8335	200
3676	74.7581	6.0993	68.9008	200
3677	74.201	6.08114	68.961	200
3678	76.3342	6.1105	69.0448	200
3679	75.6538	6.12183	69.1199	200
3680	73.3913	6.07978	69.1684	200
3681	73.5431	6.04102	69.2182	200
3682	73.4526	5.99996	69.2663	200
3683	69.0846	5.86773	69.2642	200
3684	71.3223	5.78115	69.2876	200
3685	71.9811	5.71097	69.3182	200
3686	73.251	5.67056	69.3629	200
3687	73.7484	5.64135	69.4127	200
3688	73.2083	5.5994	69.4559	200
3689	75.9425	5.61957	69.5296	200
3690	69.2547	5.4981	69.5264	200
3691	68.5299	5.39579	69.5151	200
3692	68.4527	5.2973	69.5031	200
3693	73.7992	5.27455	69.5519	200
3694	73.1565	5.23659	69.5928	200
3695	71.1706	5.15344	69.6108	200
3696	70.9842	5.06753	69.6264	200
3697	64.8019	5.062	69.5715	200
3698	65.5305	5.0388	69.5256	200
3699	65.5704	5.01417	69.4807	200
3700	64.8813	5.00474	69.4284	200
3701	65.6084	4.97782	69.385	200
3702	67.0395	4.92298	69.3606	200
3703	64.6443	4.91867	69.3114	200
3704	65.4425	4.8968	69.2711	200
3705	66.1724	4.85934	69.2389	200
3706	66.8385	4.80811	69.2139	200
3707	63.9756	4.81707	69.1593	200
3708	61.2236	4.88204	69.0766	200
3709	60.5675	4.95761	68.988	200
3710	60.5629	5.02984	68.9002	200
3711	52.6852	5.26287	68.7313	200
3712	61.0751	5.31273	68.6516	200
3713	63.9788	5.2994	68.6029	200
3714	66.104	5.24105	68.5769	200
3715	66.2852	5.17961	68.553	200
3716	62.8445	5.19062	68.4935	200
3717	66.1721	5.13085	68.4693	200
3718	64.8863	5.0986	68.432	200
3719	65.5614	5.05218	68.4021	200
3720	61.9688	5.08096	68.3351	200
3721	61.2805	5.12208	68.2616	200
3722	61.1857	5.16278	68.1879	200
3723	61.1206	5.20246	68.1143	200
3724	63.3259	5.19383	68.0644	200
3725	64.7288	5.15512	68.0297	200
3726	64.7404	5.11624	67.9954	200
3727	65.519	5.06125	67.9696	200
3728	65.9128	4.99865	67.9482	200
3729	65.9904	4.9353	67.9278	200
3730	65.328	4.88664	67.9007	200
3731	63.9626	4.86688	67.8597	200
3732	64.8707	4.82776	67.8285	200
3733	64.1686	4.80343	67.7904	200
3734	63.4783	4.79319	67.7455	200
3735	62.2718	4.80737	67.6885	200
3736	62.8341	4.80835	67.6379	200
3737	62.2479	4.82047	67.5818	200
3738	61.5663	4.84536	67.5191	200
3739	61.3684	4.87256	67.455	200
3740	58.6715	4.95404	67.3635	200
3741	59.3044	5.01872	67.2796	200
3742	59.2093	5.0823	67.1955	200
3743	57.974	5.16853	67.0995	200
3744	58.6516	5.23685	67.0115	200
3745	59.6003	5.28215	66.9343	200
3746	58.8952	5.33958	66.8505	200
3747	58.8122	5.39581	66.7668	200
3748	57.3284	5.48003	66.6685	200
3749	56.6431	5.58333	66.5545	200
3750	57.26	5.66768	66.4489	200
3751	56.4364	5.7763	66.3238	200
3752	55.7197	5.89699	66.1912	200
3753	54.4415	6.05957	66.028	200
3754	53.9	6.22813	65.8596	200
3755	54.524	6.38774	65.6825	200
3756	55.694	6.50026	65.5264	200
3757	55.5808	6.62331	65.3488	200
3758	55.6458	6.7333	65.1755	200
3759	56.3201	6.82172	64.991	200
3760	52.7332	7.04822	64.7357	200
3761	53.812	7.2097	64.5081	200
3762	54.9129	7.29489	64.3367	200
3763	53.6662	7.41545	64.1462	200
3764	53.6787	7.52445	63.9593	200
3765	57.7888	7.47609	63.8491	200
3766	52.8735	7.60107	63.6531	200
3767	53.6006	7.68863	63.4736	200
3768	52.9802	7.7888	63.2862	200
3769	52.2331	7.90538	63.0888	200
3770	51.3918	8.04079	62.88	200
3771	51.4775	8.16085	62.6763	200
3772	46.0914	8.46171	62.3802	200
3773	46.8213	8.71518	62.1023	200
3774	44.4324	9.03499	61.7868	200
3775	46.476	9.25913	61.5134	200
3776	46.1672	9.47652	61.2394	200
3777	47.3489	9.63416	60.9913	200
3778	47.3682	9.77663	60.748	200
3779	42.6383	10.0742	60.4247	200
3780	43.3425	10.3245	60.1196	200
3781	42.63	10.5804	59.8073	200
3782	43.2225	10.7949	59.5111	200
3783	43.1123	10.995	59.2183	200
3784	43.2992	11.1709	58.934	200
3785	43.2668	11.3314	58.6543	200
3786	34.8516	11.7768	58.2292	200
3787	35.3142	12.1746	57.82	200
3788	36.1634	12.5133	57.4333	200
3789	35.3844	12.8538	57.0396	200
3790	36.8282	13.1166	56.6786	200
3791	32.5288	13.4614	56.3013	200
3792	31.0134	13.831	55.9062	200
3793	38.9505	13.9286	55.6412	200
3794	38.5497	14.0275	55.3742	200
3795	38.8456	14.1056	55.1159	200
3796	40.3455	14.1264	54.8851	200
3797	40.2922	14.141	54.6571	200
3798	40.3967	14.1447	54.4343	200
3799	40.2242	14.1467	54.2123	200
3800	40.3156	14.1389	53.9951	200
3801	40.1437	14.1299	53.7787	200
3802	41.0022	14.0877	53.5791	200
3803	33.1861	14.2847	53.2604	200
3804	32.5829	14.4845	52.9373	200
3805	42.407	14.3609	52.7728	200
3806	43.7461	14.1942	52.6318	200
3807	40.1668	14.1402	52.437	200
3808	41.0606	14.0538	52.2592	200
3809	36.7356	14.0997	52.0167	200
3810	38.2939	14.088	51.8023	200
3811	37.308	14.1007	51.5758	200
3812	36.0885	14.144	51.3338	200
3813	37.3391	14.1393	51.1151	200
