segment	rtt	rttvar	srtt	rto
3079	57.5401	4.27317	62.8737	200
3080	61.3953	4.24405	62.866	200
3081	61.4449	4.21465	62.8586	200
3082	63.6438	4.17892	62.8627	200
3083	63.7055	4.14417	62.8671	200
3084	58.1219	4.15043	62.8424	200
3085	58.1307	4.15628	62.8179	200
3086	62.9346	4.1142	62.8185	200
3087	58.1254	4.12023	62.794	200
3088	58.1248	4.12595	62.7697	200
3089	66.3158	4.11991	62.7882	200
3090	67.0282	4.12116	62.8102	200
3091	67.0897	4.12281	62.8325	200
3092	66.8598	4.12181	62.8535	200
3093	63.8779	4.08955	62.8588	200
3094	58.8912	4.08828	62.8382	200
3095	58.9438	4.08626	62.8179	200
3096	58.971	4.08376	62.7979	200
3097	57.5215	4.09619	62.7704	200
3098	59.4761	4.08783	62.7532	200
3099	59.439	4.07977	62.736	200
3100	56.1068	4.10633	62.7014	200
3101	58.264	4.10978	62.6783	200
3102	61.0176	4.08529	62.67	200
3103	61.0407	4.06073	62.6619	200
3104	61.0164	4.03657	62.6536	200
3105	60.987	4.01287	62.6453	200
3106	60.7927	3.99127	62.636	200
3107	58.6304	3.99141	62.616	200
3108	59.8908	3.97875	62.6024	200
3109	61.5662	3.94932	62.5972	200
3110	62.1442	3.91436	62.5949	200
3111	62.6564	3.87583	62.5952	200
3112	63.5083	3.8462	62.5998	200
3113	62.1306	3.81243	62.5975	200
3114	62.8447	3.77678	62.5987	200
3115	59.3406	3.77159	62.5824	200
3116	59.3341	3.76636	62.5662	200
3117	61.2656	3.7417	62.5597	200
3118	61.2305	3.71758	62.553	200
3119	62.6324	3.68119	62.5534	200
3120	64.0733	3.65958	62.561	200
3121	64.0722	3.6381	62.5686	200
3122	64.0719	3.61675	62.5761	200
3123	64.613	3.60095	62.5863	200
3124	64.6245	3.58532	62.5965	200
3125	64.626	3.56976	62.6066	200
3126	64.625	3.55425	62.6167	200
3127	64.626	3.5388	62.6267	200
3128	71.6753	3.59389	62.672	200
3129	67.8225	3.60946	62.6977	200
3130	67.778	3.62417	62.7231	200
3131	65.5721	3.61642	62.7374	200
3132	65.6161	3.60904	62.7518	200
3133	65.6024	3.60145	62.766	200
3134	71.0394	3.64817	62.8074	200
3135	68.9657	3.67327	62.8382	200
3136	67.9682	3.68784	62.8638	200
3137	67.9645	3.70197	62.8893	200
3138	53.6274	3.75757	62.843	200
3139	56.6656	3.78177	62.8121	200
3140	57.1061	3.80101	62.7836	200
3141	57.2224	3.81861	62.7558	200
3142	59.398	3.814	62.739	200
3143	58.8117	3.81513	62.7194	200
3144	58.0391	3.82378	62.696	200
3145	58.0076	3.83243	62.6725	200
3146	58.0032	3.8408	62.6492	200
3147	56.0402	3.86848	62.6161	200
3148	62.2269	3.83369	62.6142	200
3149	62.2394	3.7991	62.6123	200
3150	60.1164	3.78606	62.5998	200
3151	60.1483	3.77272	62.5876	200
3152	57.3756	3.78711	62.5615	200
3153	62.7366	3.75099	62.5624	200
3154	62.7463	3.71532	62.5633	200
3155	62.7496	3.68003	62.5643	200
3156	60.9535	3.65933	62.5562	200
3157	60.9003	3.6393	62.5479	200
3158	59.6393	3.63199	62.5334	200
3159	57.9711	3.64129	62.5106	200
3160	62.613	3.60591	62.5111	200
3161	62.0495	3.57446	62.5088	200
3162	73.5257	3.64889	62.5638	200
3163	68.0749	3.66751	62.5914	200
3164	67.354	3.67846	62.6152	200
3165	67.3718	3.68924	62.639	200
3166	70.8993	3.73495	62.6803	200
3167	68.9065	3.75986	62.7114	200
3168	68.9628	3.78477	62.7427	200
3169	67.5626	3.79513	62.7668	200
3170	65.2158	3.78166	62.779	200
3171	65.2617	3.76867	62.7914	200
3172	67.3785	3.77686	62.8144	200
3173	67.3889	3.78483	62.8372	200
3174	67.4038	3.79265	62.8601	200
3175	70.1318	3.82744	62.8964	200
3176	70.1433	3.86164	62.9327	200
3177	70.1441	3.89513	62.9687	200
3178	68.6803	3.9133	62.9973	200
3179	68.6908	3.9311	63.0258	200
3180	68.6911	3.94844	63.0541	200
3181	68.6921	3.96533	63.0823	200
3182	68.6145	3.981	63.1099	200
3183	68.6378	3.99647	63.1376	200
3184	67.3713	3.99884	63.1587	200
3185	64.6527	3.97379	63.1662	200
3186	64.665	3.94904	63.1737	200
3187	64.6698	3.92451	63.1812	200
3188	68.9125	3.94258	63.2098	200
3189	65.3139	3.9242	63.2204	200
3190	64.8926	3.90168	63.2287	200
3191	64.7892	3.87826	63.2365	200
3192	64.4092	3.85121	63.2424	200
3193	64.4172	3.82444	63.2483	200
3194	64.4172	3.79789	63.2541	200
3195	64.418	3.77155	63.2599	200
3196	72.102	3.82225	63.3041	200
3197	72.0657	3.87164	63.3479	200
3198	65.8518	3.85797	63.3605	200
3199	65.844	3.84422	63.3729	200
3200	65.8399	3.83045	63.3852	200
3201	65.8614	3.81691	63.3976	200
3202	71.3027	3.85779	63.4371	200
3203	71.3496	3.89677	63.4751	200
3204	65.9874	3.88346	63.4872	200
3205	66.0551	3.87081	63.4996	200
3206	66.089	3.85849	63.512	200
3207	63.9502	3.8256	63.5141	200
3208	63.9736	3.79324	63.5163	200
3209	64.0972	3.76235	63.5191	200
3210	69.0895	3.77973	63.5459	200
3211	63.9744	3.74751	63.548	200
3212	63.9664	3.7155	63.55	200
3213	51.5657	3.795	63.4924	200
3214	51.5535	3.87331	63.435	200
3215	51.5961	3.9499	63.378	200
3216	51.6992	4.02422	63.3219	200
3217	55.4983	4.06075	63.2843	200
3218	55.5231	4.09633	63.247	200
3219	55.4855	4.13157	63.2097	200
3220	55.5291	4.1657	63.1727	200
3221	53.1172	4.22233	63.1244	200
3222	53.2168	4.27699	63.0767	200
3223	55.9406	4.30449	63.0424	200
3224	53.3202	4.35658	62.9957	200
3225	58.6663	4.35632	62.9749	200
3226	55.9576	4.3819	62.9411	200
3227	63.0002	4.34034	62.9414	200
3228	63.0252	4.29941	62.9418	200
3229	68.1532	4.30818	62.9669	200
3230	68.1975	4.31705	62.992	200
3231	68.2709	4.32629	63.0174	200
3232	68.3407	4.33588	63.043	200
3233	68.3663	4.34537	63.0686	200
3234	72.2155	4.39154	63.1126	200
3235	68.0289	4.39659	63.1362	200
3236	68.0569	4.40163	63.1599	200
3237	68.07	4.40651	63.1835	200
3238	73.2211	4.46066	63.2317	200
3239	68.9669	4.47291	63.2593	200
3240	70.3942	4.49851	63.2936	200
3241	70.4137	4.52372	63.3278	200
3242	70.5311	4.54948	63.3625	200
3243	66.7915	4.53871	63.3789	200
3244	66.825	4.5282	63.3955	200
3245	66.8627	4.518	63.4122	200
3246	71.7335	4.55457	63.4522	200
3247	64.064	4.51666	63.4551	200
3248	64.0539	4.47898	63.458	200
3249	64.0532	4.44164	63.4609	200
3250	64.0525	4.40462	63.4637	200
3251	64.0594	4.36799	63.4666	200
3252	64.0735	4.33183	63.4695	200
3253	64.3193	4.29835	63.4736	200
3254	64.3875	4.2658	63.478	200
3255	64.3943	4.2336	63.4824	200
3256	64.5087	4.20276	63.4873	200
3257	64.5055	4.17214	63.4922	200
3258	69.1548	4.18647	63.5194	200
3259	69.1449	4.2003	63.5465	200
3260	74.5845	4.26605	63.5995	200
3261	74.5262	4.33009	63.6521	200
3262	69.5292	4.34497	63.6803	200
3263	69.5736	4.35986	63.7087	200
3264	69.6296	4.37487	63.7371	200
3265	69.6863	4.39	63.7657	200
3266	69.7505	4.40534	63.7945	200
3267	69.7607	4.42035	63.8232	200
3268	74.927	4.48461	63.8766	200
3269	67.6585	4.47785	63.8947	200
3270	67.6368	4.47077	63.9127	200
3271	67.7563	4.46474	63.9312	200
3272	67.7644	4.45867	63.9496	200
3273	67.6494	4.45137	63.9674	200
3274	72.5294	4.4909	64.0086	200
3275	67.6807	4.48302	64.0262	200
3276	72.8915	4.52516	64.0689	200
3277	67.59	4.51551	64.0858	200
3278	67.5831	4.50571	64.1026	200
3279	60.5233	4.49681	64.0854	200
3280	60.5089	4.48796	64.0682	200
3281	55.9484	4.52288	64.0292	200
3282	55.968	4.5569	63.9904	200
3283	56.0248	4.58967	63.9521	200
3284	56.0036	4.62197	63.9139	200
3285	58.9527	4.62523	63.89	200
3286	55.2875	4.66347	63.8487	200
3287	55.3011	4.70082	63.8076	200
3288	55.3063	4.73736	63.7667	200
3289	60.7162	4.72114	63.7521	200
3290	58.153	4.72958	63.7251	200
3291	63.5124	4.68615	63.7241	200
3292	61.9183	4.65846	63.7154	200
3293	61.8856	4.63126	63.7066	200
3294	61.7911	4.60514	63.6974	200
3295	61.772	4.57938	63.6882	200
3296	67.2862	4.56994	63.7055	200
3297	67.2753	4.56032	63.7226	200
3298	62.4676	4.52854	63.7166	200
3299	68.1193	4.52733	63.7378	200
3300	68.1716	4.52643	63.7591	200
3301	68.1928	4.52554	63.7804	200
3302	68.1993	4.52451	63.8016	200
3303	68.2064	4.52336	63.8228	200
3304	68.2075	4.52203	63.8439	200
3305	67.5134	4.51383	63.8615	200
3306	67.534	4.50574	63.8792	200
3307	67.5533	4.49774	63.8969	200
3308	67.4807	4.48928	63.9134	200
3309	72.9152	4.53106	63.9551	200
3310	72.8531	4.57149	63.9963	200
3311	74.3004	4.62457	64.044	200
3312	74.3202	4.6769	64.0916	200
3313	68.803	4.67722	64.1134	200
3314	68.7408	4.67676	64.1348	200
3315	68.6849	4.67559	64.1559	200
3316	68.6268	4.67369	64.1766	200
3317	68.6058	4.67143	64.1971	200
3318	68.5882	4.66883	64.2174	200
3319	72.8042	4.70511	64.2572	200
3320	72.7789	4.74045	64.2966	200
3321	67.4398	4.72566	64.3112	200
3322	67.4215	4.7107	64.3256	200
3323	67.4101	4.69564	64.3399	200
3324	67.2672	4.67927	64.3534	200
3325	72.5019	4.71139	64.3911	200
3326	72.5689	4.74348	64.429	200
3327	67.9115	4.73181	64.4451	200
3328	73.0222	4.76741	64.4848	200
3329	67.7911	4.75388	64.5001	200
3330	67.7614	4.74006	64.5152	200
3331	67.7616	4.72623	64.5303	200
3332	67.761	4.71238	64.5452	200
3333	67.7621	4.69854	64.5601	200
3334	61.52	4.68318	64.546	200
3335	61.4433	4.66855	64.5317	200
3336	66.9724	4.64792	64.543	200
3337	66.9399	4.62707	64.5541	200
3338	63.8007	4.59121	64.5506	200
3339	65.0644	4.55345	64.5529	200
3340	65.062	4.516	64.5553	200
3341	65.0158	4.47845	64.5574	200
3342	59.6487	4.48244	64.5347	200
3343	57.0722	4.51003	64.5002	200
3344	56.898	4.53866	64.465	200
3345	56.8995	4.56668	64.4299	200
3346	56.8552	4.59453	64.3949	200
3347	56.8141	4.62218	64.3598	200
3348	56.7838	4.64953	64.3247	200
3349	51.2754	4.72731	64.2643	200
3350	51.2828	4.80374	64.2042	200
3351	51.2019	4.87965	64.144	200
3352	52.1067	4.94592	64.0883	200
3353	52.0922	5.0112	64.0327	200
3354	52.0749	5.07552	63.9774	200
3355	52.1008	5.13849	63.9224	200
3356	57.2725	5.15249	63.8916	200
3357	57.2391	5.16638	63.8608	200
3358	52.2359	5.22617	63.807	200
3359	52.2214	5.28506	63.7533	200
3360	52.2575	5.34256	63.7001	200
3361	52.3276	5.3984	63.6475	200
3362	52.3644	5.45289	63.5952	200
3363	62.1931	5.41538	63.5887	200
3364	62.2545	5.37759	63.5826	200
3365	56.1769	5.39637	63.5483	200
3366	56.191	5.41452	63.5142	200
3367	56.2371	5.43177	63.4805	200
3368	61.5244	5.39959	63.4715	200
3369	61.5479	5.3674	63.4626	200
3370	61.5509	5.3354	63.4537	200
3371	61.5125	5.30397	63.4447	200
3372	66.7733	5.28568	63.4601	200
3373	62.5079	5.24556	63.4557	200
3374	62.5762	5.20513	63.4516	200
3375	62.6478	5.16438	63.4479	200
3376	68.0194	5.15889	63.4691	200
3377	68.0407	5.15345	63.4902	200
3378	73.5517	5.19889	63.5368	200
3379	68.466	5.19639	63.5596	200
3380	68.403	5.19312	63.5821	200
3381	73.063	5.23283	63.626	200
3382	67.9251	5.22418	63.6459	200
3383	67.9531	5.21569	63.6658	200
3384	69.3629	5.22015	63.6922	200
3385	69.4233	5.22488	63.7187	200
3386	73.2155	5.26443	63.7627	200
3387	73.2454	5.30349	63.8066	200
3388	73.2372	5.3417	63.8502	200
3389	73.1805	5.37863	63.8934	200
3390	67.7082	5.36415	63.9111	200
3391	73.0969	5.39954	63.9536	200
3392	73.1877	5.43504	63.9964	200
3393	71.9421	5.45829	64.0332	200
3394	72.0652	5.48212	64.0703	200
3395	72.099	5.5057	64.1075	200
3396	76.8547	5.57275	64.1665	200
3397	76.8648	5.63872	64.2253	200
3398	71.643	5.6552	64.2597	200
3399	71.6323	5.6711	64.2938	200
3400	71.6306	5.68652	64.3278	200
3401	71.6725	5.70187	64.3618	200
3402	71.7044	5.71706	64.3957	200
3403	71.6406	5.73121	64.4293	200
3404	77.0071	5.7946	64.4875	200
3405	77.0667	5.85743	64.5458	200
3406	70.8333	5.86141	64.5749	200
3407	75.9988	5.91291	64.6278	200
3408	76.4095	5.96725	64.6823	200
3409	76.387	6.02038	64.7365	200
3410	71.1707	6.02421	64.7663	200
3411	71.1585	6.02761	64.7959	200
3412	71.2072	6.03117	64.8255	200
3413	71.1886	6.03424	64.855	200
3414	71.1483	6.03664	64.8841	200
3415	75.7831	6.08166	64.9346	200
3416	75.8206	6.12614	64.985	200
3417	75.796	6.16797	65.0333	200
3418	67.6748	6.13648	65.0451	200
3419	67.6353	6.10482	65.0566	200
3420	67.5493	6.07257	65.0677	200
3421	70.9017	6.07044	65.0938	200
3422	70.9165	6.06822	65.1198	200
3423	65.6079	6.0184	65.122	200
3424	65.5922	5.96886	65.1241	200
3425	71.4064	5.97166	65.1521	200
3426	71.4166	5.97428	65.1801	200
3427	66.1234	5.92936	65.1843	200
3428	66.1149	5.88472	65.1884	200
3429	71.1199	5.88514	65.2149	200
3430	71.0783	5.88495	65.2411	200
3431	69.4079	5.8696	65.2597	200
3432	69.421	5.85435	65.2783	200
3433	63.8416	5.81491	65.2719	200
3434	68.8856	5.79525	65.288	200
3435	68.8853	5.77563	65.304	200
3436	63.8764	5.73681	65.2977	200
3437	63.8637	5.69839	65.2913	200
3438	63.8107	5.66073	65.2847	200
3439	69.5721	5.64847	65.3038	200
3440	69.5537	5.63598	65.3228	200
3441	65.7558	5.58952	65.3247	200
3442	65.7429	5.54335	65.3266	200
3443	65.7405	5.49755	65.3284	200
3444	65.7662	5.45237	65.3304	200
3445	65.6827	5.40684	65.3319	200
3446	60.3122	5.40338	65.3095	200
3447	65.3218	5.35525	65.3096	200
3448	65.3311	5.30762	65.3097	200
3449	65.2613	5.26066	65.3095	200
3450	65.221	5.21448	65.3091	200
3451	60.4334	5.21146	65.2873	200
3452	65.727	5.16885	65.2893	200
3453	65.7448	5.12677	65.2913	200
3454	65.7469	5.08506	65.2933	200
3455	68.0076	5.06389	65.3054	200
3456	68.1127	5.04374	65.318	200
3457	68.1151	5.02369	65.3305	200
3458	73.3618	5.05054	65.3663	200
3459	68.2149	5.03088	65.379	200
3460	68.1848	5.01101	65.3916	200
3461	73.0704	5.03483	65.4258	200
3462	67.9369	5.01229	65.4371	200
3463	67.5805	4.98668	65.4466	200
3464	67.9014	4.96407	65.4576	200
3465	72.9862	4.98697	65.4912	200
3466	73.0025	5.00951	65.5247	200
3467	72.9785	5.03133	65.558	200
3468	73.0262	5.05309	65.5913	200
3469	78.398	5.12232	65.6485	200
3470	78.9674	5.1955	65.708	200
3471	78.9731	5.26755	65.7672	200
3472	78.9855	5.33854	65.8262	200
3473	78.9874	5.40838	65.885	200
3474	71.7391	5.41236	65.9111	200
3475	71.7254	5.41595	65.937	200
3476	71.7239	5.41926	65.9629	200
3477	73.7243	5.44017	65.9975	200
3478	73.7215	5.46056	66.032	200
3479	73.7834	5.48102	66.0666	200
3480	73.805	5.50117	66.1012	200
3481	68.0258	5.46924	66.1097	200
3482	68.1211	5.43836	66.1187	200
3483	68.149	5.40793	66.1278	200
3484	68.191	5.37807	66.137	200
3485	68.0608	5.34722	66.1456	200
3486	68.1018	5.31695	66.1543	200
3487	64.4888	5.28434	66.1469	200
3488	69.8368	5.27011	66.1634	200
3489	69.8646	5.2561	66.1799	200
3490	64.6003	5.22327	66.1728	200
3491	64.5894	5.19077	66.1658	200
3492	64.5882	5.15851	66.1587	200
3493	64.5875	5.12648	66.1517	200
3494	70.0025	5.11509	66.1689	200
3495	62.8557	5.099	66.1541	200
3496	63.2037	5.07982	66.1409	200
3497	68.0662	5.05165	66.1495	200
3498	68.091	5.02388	66.1582	200
3499	68.0947	4.99632	66.1668	200
3500	68.0667	4.96867	66.1753	200
3501	68.0169	4.94075	66.1835	200
3502	67.9918	4.91278	66.1916	200
3503	62.8665	4.8986	66.1768	200
3504	68.309	4.8739	66.1863	200
3505	68.3089	4.84933	66.1958	200
3506	68.3304	4.8251	66.2053	200
3507	68.3786	4.80142	66.215	200
3508	73.6637	4.82505	66.2482	200
3509	73.6806	4.84833	66.2814	200
3510	73.6818	4.87112	66.3145	200
3511	71.4099	4.87312	66.3372	200
3512	76.7551	4.92263	66.3837	200
3513	76.748	4.97121	66.43	200
3514	71.5556	4.97259	66.4529	200
3515	71.3414	4.97184	66.4747	200
3516	71.3156	4.97067	66.4963	200
3517	76.9045	5.01922	66.5428	200
3518	76.8692	5.0666	66.5889	200
3519	76.9631	5.11399	66.6352	200
3520	76.6433	5.15769	66.6799	200
3521	71.5492	5.15512	66.7016	200
3522	76.7942	5.1992	66.7466	200
3523	76.7762	5.24233	66.7914	200
3524	76.722	5.28418	66.8358	200
3525	71.3475	5.27729	66.8559	200
3526	66.0554	5.23731	66.8523	200
3527	66.0847	5.19741	66.8489	200
3528	66.0954	5.15773	66.8455	200
3529	66.1412	5.11796	66.8424	200
3530	71.5824	5.11471	66.8628	200
3531	71.7361	5.11262	66.8838	200
3532	71.7839	5.11079	66.9049	200
3533	71.9293	5.11005	66.9266	200
3534	71.3946	5.10451	66.9459	200
3535	71.4117	5.099	66.9651	200
3536	71.3414	5.09277	66.984	200
3537	71.3297	5.08633	67.0027	200
3538	71.2849	5.0794	67.0212	200
3539	71.2257	5.07186	67.0393	200
3540	71.2136	5.06412	67.0573	200
3541	71.1792	5.056	67.075	200
3542	71.5465	5.05096	67.0943	200
3543	71.5134	5.04551	67.1134	200
3544	71.411	5.03906	67.1319	200
3545	66.0475	5.00497	67.1272	200
3546	66.0303	4.97128	67.1225	200
3547	66.0646	4.93754	67.1179	200
3548	71.8898	4.93611	67.1385	200
3549	71.9464	4.93501	67.1592	200
3550	71.9912	4.93412	67.18	200
3551	71.6671	4.93026	67.1994	200
3552	71.6147	4.92582	67.2184	200
3553	71.2695	4.91828	67.2359	200
3554	71.8596	4.91574	67.2558	200
3555	71.8557	4.91302	67.2756	200
3556	71.8777	4.91034	67.2955	200
3557	71.9812	4.9084	67.3157	200
3558	77.2696	4.9519	67.3586	200
3559	77.286	4.99479	67.4013	200
3560	77.5652	5.03935	67.4452	200
3561	76.8847	5.07728	67.4858	200
3562	76.8949	5.11462	67.5264	200
3563	76.843	5.15085	67.5666	200
3564	76.7518	5.18563	67.6061	200
3565	66.2346	5.15275	67.6002	200
3566	71.7365	5.14398	67.6181	200
3567	71.7545	5.1353	67.6359	200
3568	71.7574	5.12656	67.6537	200
3569	66.2529	5.09444	67.6476	200
3570	66.2413	5.06264	67.6416	200
3571	66.2099	5.03134	67.6354	200
3572	71.7904	5.02379	67.6533	200
3573	71.8775	5.01689	67.6715	200
3574	65.6087	4.99142	67.6626	200
3575	65.6145	4.96605	67.6538	200
3576	65.4677	4.94208	67.6444	200
3577	70.2378	4.92184	67.6555	200
3578	72.1989	4.91857	67.6751	200
3579	66.9465	4.88245	67.672	200
3580	66.9738	4.84638	67.669	200
3581	66.9902	4.81045	67.666	200
3582	66.995	4.77477	67.6632	200
3583	73.9377	4.7877	67.6902	200
3584	73.9105	4.80005	67.717	200
3585	73.915	4.8121	67.7437	200
3586	73.9125	4.82379	67.7703	200
3587	73.9529	4.83551	67.797	200
3588	73.7205	4.84489	67.8225	200
3589	73.5315	4.85234	67.8471	200
3590	73.4764	4.85903	67.8714	200
3591	73.4009	4.86481	67.8952	200
3592	68.4868	4.82798	67.8977	200
3593	68.5021	4.79156	67.9004	200
3594	68.5312	4.7557	67.9031	200
3595	73.7618	4.7652	67.9283	200
3596	73.778	4.77455	67.9535	200
3597	73.7273	4.78317	67.9784	200
3598	73.6902	4.79117	68.003	200
3599	79.0805	4.84536	68.0508	200
3600	79.2265	4.89993	68.099	200
3601	79.2333	4.95368	68.147	200
3602	82.7652	5.03699	68.21	200
3603	82.8256	5.11957	68.273	200
3604	82.859	5.20117	68.3358	200
3605	82.8742	5.28167	68.3985	200
3606	77.0951	5.3111	68.436	200
3607	77.103	5.34003	68.4733	200
3608	82.0585	5.41111	68.5319	200
3609	76.997	5.43744	68.5684	200
3610	78.5084	5.47625	68.6112	200
3611	78.5134	5.51441	68.6539	200
3612	73.0585	5.50484	68.6729	200
3613	78.4883	5.542	68.7152	200
3614	78.5123	5.57868	68.7574	200
3615	78.403	5.61374	68.799	200
3616	73.2425	5.60365	68.8182	200
3617	73.2537	5.59358	68.8373	200
3618	77.9828	5.6242	68.8767	200
3619	73.3022	5.61387	68.8958	200
3620	78.8765	5.65151	68.9388	200
3621	78.9198	5.68884	68.9818	200
3622	79.1347	5.72732	69.0256	200
3623	79.0632	5.76448	69.0688	200
3624	73.7483	5.75512	69.089	200
3625	73.7589	5.74577	69.1091	200
3626	78.4585	5.77683	69.1494	200
3627	78.469	5.80737	69.1896	200
3628	78.4708	5.83732	69.2296	200
3629	78.4124	5.86616	69.2692	200
3630	72.8489	5.84645	69.2846	200
3631	78.1946	5.87286	69.323	200
3632	73.6874	5.85985	69.3418	200
3633	73.7022	5.84693	69.3606	200
3634	73.7524	5.83438	69.3796	200
3635	69.0178	5.7872	69.378	200
3636	67.0668	5.75724	69.368	200
3637	67.0638	5.72747	69.3581	200
3638	67.0253	5.6982	69.348	200
3639	72.0601	5.67246	69.3597	200
3640	72.0774	5.64699	69.3714	200
3641	65.158	5.63463	69.3533	200
3642	65.2454	5.62147	69.3356	200
3643	70.5681	5.58363	69.3409	200
3644	70.7015	5.54723	69.3468	200
3645	70.7193	5.51124	69.3527	200
3646	70.7358	5.47565	69.3586	200
3647	65.5247	5.46197	69.3427	200
3648	65.5299	5.44822	69.3268	200
3649	65.5451	5.43434	69.311	200
3650	65.4834	5.42095	69.2951	200
3651	70.6729	5.38725	69.3008	200
3652	70.7885	5.35476	69.307	200
3653	70.8142	5.32269	69.3133	200
3654	70.604	5.28909	69.3187	200
3655	70.6185	5.25585	69.3241	200
3656	70.6203	5.22285	69.3295	200
3657	70.6197	5.19008	69.3348	200
3658	65.2146	5.18116	69.3177	200
3659	65.3068	5.17141	69.301	200
3660	65.4958	5.16003	69.2851	200
3661	67.078	5.13542	69.2759	200
3662	67.0416	5.11124	69.2666	200
3663	67.0112	5.08744	69.2572	200
3664	66.9574	5.06421	69.2476	200
3665	66.9628	5.04105	69.2381	200
3666	72.2089	5.0238	69.2505	200
3667	67.2121	4.99892	69.242	200
3668	67.3728	4.97284	69.2342	200
3669	71.3543	4.94906	69.243	200
3670	71.361	4.92547	69.2519	200
3671	71.416	4.90246	69.2609	200
3672	68.3289	4.86937	69.257	200
3673	68.3761	4.83613	69.2533	200
3674	68.3782	4.80312	69.2497	200
3675	68.2442	4.77148	69.2455	200
3676	68.2341	4.74014	69.2413	200
3677	63.1274	4.75159	69.2158	200
3678	62.983	4.76393	69.1898	200
3679	62.7234	4.77812	69.1629	200
3680	62.7021	4.79214	69.136	200
3681	62.4833	4.80764	69.1082	200
3682	62.4743	4.82286	69.0806	200
3683	66.7336	4.80223	69.0708	200
3684	66.7408	4.78163	69.0611	200
3685	62.0382	4.8003	69.0318	200
3686	67.4625	4.77338	69.0253	200
3687	67.5337	4.74603	69.0191	200
3688	67.7751	4.71685	69.0139	200
3689	67.8323	4.68738	69.009	200
3690	67.4494	4.66132	69.0025	200
3691	67.4161	4.6357	68.9959	200
3692	67.4088	4.61029	68.9893	200
3693	72.1895	4.59854	69.0026	200
3694	72.1477	4.58643	69.0157	200
3695	72.1371	4.57422	69.0287	200
3696	72.1359	4.56199	69.0416	200
3697	72.1635	4.54999	69.0547	200
3698	72.8745	4.5439	69.0706	200
3699	72.9904	4.5387	69.0869	200
3700	72.9803	4.53333	69.1031	200
3701	72.9046	4.52723	69.119	200
3702	67.5431	4.50263	69.1124	200
3703	72.2334	4.49112	69.1254	200
3704	72.2153	4.47944	69.1383	200
3705	72.2322	4.46789	69.1512	200
3706	72.2476	4.45646	69.1641	200
3707	72.2498	4.44504	69.1769	200
3708	72.2354	4.43348	69.1897	200
3709	72.2447	4.422	69.2024	200
3710	72.4071	4.41185	69.2157	200
3711	72.5802	4.40312	69.2298	200
3712	72.4932	4.39362	69.2434	200
3713	72.447	4.38371	69.2567	200
3714	67.4246	4.36244	69.2491	200
3715	67.4283	4.34126	69.2415	200
3716	72.8746	4.33536	69.2566	200
3717	72.8924	4.32953	69.2718	200
3718	72.8938	4.32363	69.2869	200
3719	67.2792	4.30433	69.2785	200
3720	67.1507	4.2862	69.2696	200
3721	62.0353	4.31076	69.2395	200
3722	62.0749	4.33454	69.2096	200
3723	67.0479	4.31644	69.2006	200
3724	67.0983	4.29798	69.1919	200
3725	67.0436	4.28007	69.1829	200
3726	67.8838	4.25523	69.1775	200
3727	67.8979	4.23043	69.1722	200
3728	67.7084	4.20738	69.1661	200
3729	62.1942	4.23041	69.137	200
3730	62.1793	4.25314	69.108	200
3731	67.3807	4.23209	69.1008	200
3732	65.0562	4.23053	69.084	200
3733	65.071	4.22872	69.0673	200
3734	65.0863	4.22665	69.0507	200
3735	70.4772	4.20331	69.0566	200
3736	70.4918	4.18025	69.0626	200
3737	70.5317	4.15765	69.0687	200
3738	70.655	4.13622	69.0753	200
3739	65.3567	4.13274	69.0598	200
3740	70.574	4.11092	69.0661	200
3741	70.5892	4.08935	69.0725	200
3742	70.7137	4.06895	69.0793	200
3743	71.7441	4.05725	69.0904	200
3744	71.8108	4.04611	69.1018	200
3745	71.8662	4.03543	69.1133	200
3746	66.5633	4.02305	69.1027	200
3747	71.25	4.00742	69.1116	200
3748	71	3.98976	69.1195	200
3749	70.9316	3.97161	69.127	200
3750	65.8921	3.96547	69.1135	200
3751	66.0052	3.95833	69.1006	200
3752	71.5379	3.94565	69.1107	200
3753	66.7721	3.93226	69.101	200
3754	66.8811	3.91799	69.0917	200
3755	67.0865	3.90205	69.0834	200
3756	71.7858	3.89205	69.0946	200
3757	71.766	3.88188	69.1058	200
3758	71.4863	3.86937	69.1157	200
3759	71.3735	3.85594	69.1251	200
3760	71.3641	3.84246	69.1344	200
3761	71.3411	3.82883	69.1436	200
3762	71.3929	3.81567	69.153	200
3763	66.556	3.80551	69.1422	200
3764	71.8819	3.79663	69.1536	200
3765	71.8796	3.78771	69.165	200
3766	71.8803	3.77877	69.1763	200
3767	71.8917	3.76991	69.1876	200
3768	71.9375	3.76168	69.1987	200
3769	71.9543	3.75357	69.2098	200
3770	78.0359	3.79448	69.2454	200
3771	77.8796	3.83351	69.2802	200
3772	77.0587	3.86532	69.3115	200
3773	77.0942	3.89691	69.3429	200
3774	77.0983	3.92803	69.3742	200
3775	77.1161	3.95878	69.4054	200
3776	77.1431	3.98926	69.4366	200
3777	76.999	4.01807	69.4671	200
3778	77.0042	4.04645	69.4975	200
3779	77.0063	4.07437	69.5278	200
3780	77.057	4.10224	69.5581	200
3781	76.9819	4.12902	69.5881	200
3782	76.9796	4.15533	69.6179	200
3783	87.756	4.26809	69.691	200
3784	82.7692	4.33914	69.7437	200
3785	82.8444	4.4098	69.7966	200
