segment	rtt	rttvar	srtt	rto
4522	41.2894	15.2985	54.4253	200
4523	41.2996	15.2491	54.2761	200
4524	41.3584	15.1962	54.1294	200
4525	41.3639	15.1409	53.9843	200
4526	41.374	15.0834	53.841	200
4527	46.1261	14.9299	53.7606	200
4528	46.1501	14.7774	53.6814	200
4529	40.8256	14.7374	53.5474	200
4530	40.8311	14.6953	53.415	200
4531	40.8859	14.6501	53.2845	200
4532	48.5974	14.4426	53.2356	200
4533	47.6604	14.2578	53.1776	200
4534	47.7031	14.0748	53.1205	200
4535	48.6446	13.8749	53.0739	200
4536	43.6991	13.7811	52.9763	200
4537	48.964	13.5776	52.9345	200
4538	48.9797	13.3771	52.8933	200
4539	48.9729	13.1801	52.8524	200
4540	48.9141	12.9876	52.8114	200
4541	44.2857	12.8946	52.7226	200
4542	44.3134	12.8012	52.635	200
4543	52.692	12.5357	52.6356	200
4544	39.7679	12.5426	52.5016	200
4545	39.5041	12.5521	52.3662	200
4546	41.4387	12.5182	52.2523	200
4547	41.4427	12.4826	52.1397	200
4548	41.4445	12.4454	52.0283	200
4549	41.445	12.4066	51.9181	200
4550	41.4549	12.3661	51.8091	200
4551	40.9838	12.334	51.6963	200
4552	40.9924	12.3	51.5848	200
4553	40.9933	12.2644	51.4745	200
4554	40.9781	12.2276	51.3652	200
4555	40.9628	12.1896	51.2568	200
4556	38.6168	12.199	51.1251	200
4557	37.6982	12.2245	50.9853	200
4558	37.6398	12.2479	50.8463	200
4559	36.6119	12.2893	50.698	200
4560	47.9477	12.0906	50.6693	200
4561	42.6956	12.0048	50.5863	200
4562	42.7164	11.9186	50.5043	200
4563	42.7419	11.8321	50.4234	200
4564	48.1196	11.6335	50.3994	200
4565	47.4437	11.4528	50.3686	200
4566	47.5129	11.2737	50.3389	200
4567	44.5248	11.1599	50.2783	200
4568	43.1962	11.075	50.2046	200
4569	54.333	10.9302	50.2476	200
4570	57.9259	10.8625	50.3275	200
4571	57.9263	10.7945	50.4067	200
4572	66.0445	10.8954	50.5696	200
4573	67.9983	11.0315	50.7511	200
4574	69.4575	11.1914	50.946	200
4575	70.8784	11.3735	51.1536	200
4576	69.307	11.5039	51.3282	200
4577	70.7382	11.6559	51.5148	200
4578	70.7639	11.8019	51.6999	200
4579	72.2373	11.9699	51.8974	200
4580	72.7715	12.1412	52.0981	200
4581	68.2038	12.2174	52.2529	200
4582	65.2862	12.2331	52.3783	200
4583	70.1653	12.3399	52.5493	200
4584	74.1509	12.518	52.757	200
4585	59.0975	12.3992	52.818	200
4586	59.7168	12.2934	52.8843	200
4587	60.2892	12.1994	52.9555	200
4588	60.2816	12.1057	53.0259	200
4589	59.2375	11.9924	53.0857	200
4590	59.2373	11.88	53.1448	200
4591	64.0402	11.8611	53.2496	200
4592	58.6695	11.7372	53.3017	200
4593	60.1007	11.6423	53.3671	200
4594	51.3947	11.4563	53.3481	200
4595	45.9513	11.3782	53.277	200
4596	47.4142	11.2722	53.2206	200
4597	41.3988	11.2827	53.1069	200
4598	39.4592	11.3282	52.9757	200
4599	40.8174	11.3442	52.8588	200
4600	39.4231	11.3844	52.7296	200
4601	39.4347	11.4211	52.6018	200
4602	42.1637	11.4022	52.5014	200
4603	46.4791	11.2988	52.4435	200
4604	50.781	11.1135	52.4275	200
4605	52.2742	10.9027	52.426	200
4606	64.8549	10.932	52.5455	200
4607	66.8061	10.9961	52.6827	200
4608	66.2315	11.0451	52.8129	200
4609	66.9171	11.104	52.9486	200
4610	63.6204	11.0957	53.0512	200
4611	63.4675	11.0826	53.1513	200
4612	64.3132	11.0841	53.2587	200
4613	67.1909	11.1389	53.3926	200
4614	67.2276	11.1907	53.5256	200
4615	64.1456	11.1798	53.6278	200
4616	72.7685	11.3329	53.8118	200
4617	67.9014	11.3859	53.9473	200
4618	67.9007	11.4352	54.0815	200
4619	68.4267	11.4912	54.2194	200
4620	66.0367	11.4975	54.333	200
4621	65.9179	11.4992	54.4444	200
4622	64.4743	11.4709	54.5408	200
4623	71.2095	11.5709	54.7011	200
4624	73.0916	11.702	54.878	200
4625	71.5683	11.7979	55.0384	200
4626	77.9962	12.0125	55.2592	200
4627	78.0162	12.2192	55.478	200
4628	81.4192	12.4831	55.7274	200
4629	75.9851	12.6219	55.9083	200
4630	70.2363	12.6524	56.0362	200
4631	76.8752	12.7985	56.2223	200
4632	73.9242	12.8861	56.3803	200
4633	60.8499	12.7358	56.4203	200
4634	61.3913	12.5971	56.4646	200
4635	61.407	12.4605	56.5088	200
4636	55.9591	12.2478	56.5039	200
4637	62.4203	12.1347	56.5567	200
4638	61.0797	11.9988	56.5971	200
4639	59.6112	11.8383	56.624	200
4640	60.3738	11.6939	56.6575	200
4641	60.4008	11.5519	56.6909	200
4642	64.7252	11.4891	56.7626	200
4643	58.1141	11.3081	56.7747	200
4644	70.0486	11.3432	56.8932	200
4645	71.472	11.401	57.0234	200
4646	69.4486	11.4192	57.1343	200
4647	72.1146	11.4828	57.2681	200
4648	72.1367	11.5433	57.4008	200
4649	74.7268	11.6466	57.5555	200
4650	66.5643	11.5995	57.6359	200
4651	64.7252	11.5189	57.6992	200
4652	66.1865	11.4648	57.775	200
4653	59.7758	11.2958	57.7929	200
4654	59.7716	11.1294	57.8105	200
4655	66.5019	11.0859	57.8881	200
4656	66.617	11.0438	57.9661	200
4657	73.3664	11.1216	58.1036	200
4658	73.4389	11.1968	58.2405	200
4659	62.5068	11.0731	58.2786	200
4660	66.7748	11.027	58.3545	200
4661	67.2561	10.9891	58.4339	200
4662	66.7323	10.941	58.508	200
4663	70.9363	10.9676	58.619	200
4664	72.254	11.0152	58.7407	200
4665	69.4138	11.0091	58.836	200
4666	69.4262	11.0016	58.9306	200
4667	71.2493	11.0252	59.0406	200
4668	67.0297	10.9709	59.1119	200
4669	69.4846	10.9603	59.2045	200
4670	69.1476	10.9421	59.2933	200
4671	67.1611	10.8872	59.3635	200
4672	55.2086	10.767	59.3264	200
4673	63.8472	10.6554	59.3668	200
4674	63.8206	10.5447	59.4066	200
4675	62.7473	10.4161	59.4364	200
4676	64.0878	10.3131	59.4779	200
4677	64.1789	10.2129	59.5199	200
4678	66.3702	10.1528	59.5811	200
4679	66.3691	10.0928	59.6417	200
4680	69.9439	10.0965	59.7337	200
4681	69.9279	10.0982	59.8247	200
4682	74.8135	10.1856	59.9585	200
4683	67.4206	10.1369	60.0251	200
4684	67.3601	10.0869	60.0906	200
4685	72.9454	10.1363	60.2054	200
4686	66.2339	10.0679	60.2556	200
4687	66.1984	9.99912	60.3052	200
4688	66.1882	9.93052	60.3542	200
4689	67.99	9.89227	60.4178	200
4690	70.2417	9.89113	60.4997	200
4691	67.4966	9.84289	60.558	200
4692	65.5526	9.76209	60.5996	200
4693	64.2052	9.65948	60.6296	200
4694	63.7556	9.55059	60.6557	200
4695	70.9252	9.56257	60.7413	200
4696	75.2508	9.64502	60.8622	200
4697	75.2587	9.72421	60.9822	200
4698	78.628	9.85623	61.1292	200
4699	73.4438	9.8972	61.2318	200
4700	73.4612	9.93608	61.3337	200
4701	78.2194	10.0519	61.4745	200
4702	68.1637	9.99586	61.5302	200
4703	68.3499	9.94292	61.587	200
4704	71.0598	9.93508	61.666	200
4705	69.7184	9.90371	61.7331	200
4706	72.8351	9.92368	61.8256	200
4707	70.0396	9.89518	61.894	200
4708	70.2063	9.8688	61.9633	200
4709	74.2634	9.90932	62.0658	200
4710	74.3622	9.94911	62.1683	200
4711	69.5125	9.90569	62.2295	200
4712	71.1517	9.8893	62.3038	200
4713	71.1415	9.87177	62.3775	200
4714	65.6187	9.76126	62.4045	200
4715	67.6493	9.68599	62.4482	200
4716	67.6068	9.61053	62.4912	200
4717	67.7233	9.53756	62.5348	200
4718	72.897	9.5513	62.6211	200
4719	66.8495	9.46259	62.6564	200
4720	64.0443	9.32801	62.6679	200
4721	69.3014	9.2831	62.7232	200
4722	75.9318	9.34852	62.8333	200
4723	75.8435	9.40955	62.9417	200
4724	72.0416	9.40439	63.0175	200
4725	73.1532	9.41658	63.102	200
4726	75.3734	9.46416	63.2043	200
4727	75.3811	9.50937	63.3057	200
4728	69.5663	9.45522	63.3579	200
4729	73.0424	9.45904	63.4386	200
4730	73.0535	9.46164	63.5187	200
4731	70.0586	9.41295	63.5732	200
4732	70.1318	9.36537	63.6279	200
4733	69.941	9.3145	63.6805	200
4734	70.9546	9.28049	63.7411	200
4735	70.9629	9.24618	63.8013	200
4736	65.1656	9.11482	63.8127	200
4737	75.8785	9.164	63.9132	200
4738	75.6406	9.20672	64.0109	200
4739	65.3022	9.0748	64.0217	200
4740	65.2505	8.94403	64.0319	200
4741	65.2266	8.81488	64.0419	200
4742	60.8407	8.72131	64.0152	200
4743	66.2158	8.61263	64.0335	200
4744	77.2872	8.68998	64.144	200
4745	82.2136	8.84631	64.2946	200
4746	80.2153	8.95685	64.419	200
4747	80.2067	9.06358	64.5423	200
4748	80.0489	9.16425	64.6634	200
4749	74.939	9.18161	64.7437	200
4750	85.0149	9.35489	64.9021	200
4751	95.6657	9.6894	65.1424	200
4752	90.3965	9.9326	65.3397	200
4753	81.4871	10.0297	65.4659	200
4754	81.479	10.1232	65.591	200
4755	81.4828	10.2133	65.7151	200
4756	73.2094	10.1708	65.7737	200
4757	64.7881	10.0273	65.766	200
4758	70.5143	9.94483	65.8031	200
4759	70.4333	9.86179	65.8392	200
4760	66.8926	9.72416	65.8475	200
4761	71.8455	9.66594	65.8943	200
4762	75.6872	9.66792	65.9708	200
4763	75.9521	9.67281	66.0488	200
4764	80.8565	9.75305	66.1645	200
4765	75.4996	9.74651	66.2374	200
4766	75.5064	9.73905	66.3098	200
4767	75.5268	9.73089	66.3819	200
4768	70.2794	9.63975	66.4123	200
4769	80.9903	9.71691	66.5262	200
4770	81.0306	9.79171	66.6395	200
4771	86.4087	9.94761	66.794	200
4772	86.4098	10.0987	66.9472	200
4773	97.4874	10.4181	67.1858	200
4774	92.1318	10.6451	67.3807	200
4775	80.9899	10.6914	67.487	200
4776	76.0731	10.6585	67.5541	200
4777	86.8049	10.7927	67.7045	200
4778	87.109	10.9273	67.8561	200
4779	87.1789	11.0585	68.007	200
4780	87.2281	11.186	68.1572	200
4781	87.2424	11.3094	68.3063	200
4782	82.1203	11.3486	68.4142	200
4783	77.2206	11.3089	68.483	200
4784	82.2002	11.3465	68.5902	200
4785	82.2203	11.3822	68.6967	200
4786	82.2225	11.4157	68.8023	200
4787	82.1802	11.4463	68.9069	200
4788	82.2079	11.4753	69.0108	200
4789	82.2415	11.5027	69.1141	200
4790	76.5291	11.4389	69.1721	200
4791	92.7119	11.6279	69.356	200
4792	92.8758	11.8137	69.5397	200
4793	93.3457	12.0011	69.7257	200
4794	87.8768	12.0972	69.8675	200
4795	87.5514	12.1845	70.0057	200
4796	89.5401	12.2993	70.1583	200
4797	89.5021	12.4094	70.3094	200
4798	89.5812	12.5166	70.46	200
4799	94.962	12.7039	70.6514	200
4800	89.5204	12.8002	70.7988	200
4801	84.4251	12.8131	70.9052	200
4802	89.6277	12.9055	71.0515	200
4803	84.2031	12.9093	71.1543	200
4804	89.9956	13.002	71.3015	200
4805	83.9639	12.9967	71.4004	200
4806	89.3574	13.0742	71.5407	200
4807	89.5006	13.1505	71.681	200
4808	94.7126	13.3049	71.8609	200
4809	89.6178	13.3745	71.9996	200
4810	89.6799	13.4418	72.1378	200
4811	94.8693	13.5784	72.3049	200
4812	94.9574	13.7118	72.4715	200
4813	94.9268	13.8404	72.6366	200
4814	99.9331	14.0383	72.8373	200
4815	94.925	14.1567	72.9997	200
4816	100.166	14.348	73.1995	200
4817	95.1923	14.4604	73.3612	200
4818	95.1865	14.5687	73.5217	200
4819	100.409	14.7499	73.7194	200
4820	100.393	14.9252	73.9155	200
4821	100.357	15.0946	74.1099	200
4822	100.343	15.2584	74.3028	200
4823	106.156	15.5024	74.537	200
4824	89.9713	15.5014	74.6505	200
4825	89.8134	15.4965	74.762	200
4826	89.2445	15.4815	74.8685	200
4827	89.1267	15.4636	74.9733	200
4828	89.2581	15.4462	75.0784	200
4829	87.8006	15.4062	75.1719	200
4830	87.8189	15.3656	75.2649	200
4831	93.1075	15.402	75.3961	200
4832	87.6365	15.3555	75.4861	200
4833	87.5346	15.3069	75.5747	200
4834	81.9847	15.176	75.6218	200
4835	76.7973	14.9702	75.6305	200
4836	81.9963	14.8436	75.6773	200
4837	85.4941	14.7697	75.7494	200
4838	82.3933	14.6502	75.7983	200
4839	79.83	14.494	75.8279	200
4840	80.4492	14.3489	75.8619	200
4841	76.0669	14.1409	75.8634	200
4842	71.0518	14.0037	75.828	200
4843	71.6497	13.8592	75.7973	200
4844	72.3687	13.7058	75.7721	200
4845	67.5852	13.6246	75.7119	200
4846	68.1128	13.536	75.656	200
4847	71.5858	13.3968	75.6261	200
4848	71.4571	13.2611	75.5955	200
4849	75.3985	13.069	75.594	200
4850	69.864	12.9611	75.5519	200
4851	73.3774	12.8024	75.5359	200
4852	74.0639	12.6358	75.5251	200
4853	69.4622	12.5391	75.4805	200
4854	71.0484	12.4199	75.4479	200
4855	71.5485	12.2946	75.4192	200
4856	73.699	12.1391	75.4066	200
4857	68.5338	12.0617	75.356	200
4858	69.1803	11.9751	75.3106	200
4859	69.882	11.8788	75.2707	200
4860	65.5972	11.8464	75.1996	200
4861	71.3829	11.7283	75.1715	200
4862	71.8632	11.6045	75.1472	200
4863	72.5584	11.4719	75.1281	200
4864	73.8695	11.3217	75.1189	200
4865	69.9843	11.2307	75.0811	200
4866	71.3255	11.1208	75.0535	200
4867	72.0091	11.002	75.0311	200
4868	74.7523	10.8443	75.0291	200
4869	75.3513	10.6896	75.0315	200
4870	75.5519	10.54	75.0353	200
4871	75.3862	10.3902	75.0379	200
4872	74.7975	10.2409	75.0361	200
4873	73.3134	10.1157	75.0234	200
4874	73.9618	9.98252	75.0156	200
4875	74.5368	9.84276	75.0121	200
4876	74.5976	9.70411	75.0091	200
4877	74.528	9.56848	75.0055	200
4878	77.4348	9.46349	75.0234	200
4879	78.1586	9.37043	75.0464	200
4880	88.3307	9.42478	75.1387	200
4881	91.1651	9.51647	75.25	200
4882	89.1372	9.57718	75.3464	200
4883	85.4736	9.58482	75.4167	200
4884	82.2276	9.54629	75.464	200
4885	86.5174	9.56722	75.5408	200
4886	83.7233	9.54799	75.5976	200
4887	85.2284	9.54914	75.6645	200
4888	85.3204	9.55062	75.7315	200
4889	84.4266	9.53874	75.7919	200
4890	85.2626	9.53779	75.8577	200
4891	85.8943	9.54472	75.9274	200
4892	87.426	9.57185	76.0072	200
4893	87.4064	9.59723	76.0864	200
4894	87.5045	9.62252	76.1657	200
4895	87.4182	9.64516	76.2438	200
4896	82.2243	9.59426	76.2854	200
4897	82.3024	9.54457	76.3272	200
4898	77.628	9.43008	76.3362	200
4899	79.2226	9.33919	76.3562	200
4900	78.9388	9.24535	76.3742	200
4901	79.0418	9.15399	76.3927	200
4902	79.6644	9.0723	76.4154	200
4903	78.2866	8.97228	76.4284	200
4904	78.3611	8.87451	76.4418	200
4905	72.9708	8.79946	76.4177	200
4906	78.3209	8.70368	76.4309	200
4907	78.5438	8.61214	76.4456	200
4908	80.963	8.55526	76.477	200
4909	81.0332	8.49972	76.5086	200
4910	82.627	8.46665	76.5511	200
4911	82.521	8.43197	76.5926	200
4912	82.6772	8.39937	76.6348	200
4913	91.9313	8.49516	76.741	200
4914	95.983	8.64442	76.8747	200
4915	97.4692	8.81039	77.0177	200
4916	87.9229	8.83949	77.0934	200
4917	85.786	8.83745	77.1538	200
4918	86.9833	8.85122	77.222	200
4919	86.3244	8.85471	77.2853	200
4920	86.502	8.85974	77.3493	200
4921	87.5058	8.87775	77.4198	200
4922	87.316	8.8919	77.4885	200
4923	86.5964	8.8949	77.5518	200
4924	87.3749	8.90779	77.62	200
4925	88.9272	8.94111	77.6985	200
4926	88.1329	8.96185	77.771	200
4927	88.1202	8.98112	77.8428	200
4928	86.6578	8.97881	77.904	200
4929	86.6098	8.97502	77.9645	200
4930	86.4216	8.96782	78.0232	200
4931	86.5407	8.96157	78.0824	200
4932	92.9342	9.04338	78.1855	200
4933	95.8391	9.16296	78.3081	200
4934	95.6809	9.27699	78.4287	200
4935	93.4708	9.35706	78.5332	200
4936	96.6107	9.47817	78.6587	200
4937	96.5529	9.59506	78.783	200
4938	95.8428	9.69874	78.9015	200
4939	95.1355	9.78951	79.0142	200
4940	97.1557	9.90551	79.1402	200
4941	101.084	10.0727	79.2926	200
4942	102.26	10.2518	79.4521	200
4943	104.337	10.455	79.6249	200
4944	103.18	10.637	79.7885	200
4945	103.956	10.8249	79.9563	200
4946	102.702	10.9905	80.1143	200
4947	103.365	11.1608	80.2757	200
4948	103.43	11.3273	80.4365	200
4949	91.3249	11.3212	80.5121	200
4950	87.1893	11.2567	80.5585	200
4951	86.4359	11.182	80.5993	200
4952	97.1125	11.2561	80.714	200
4953	100.147	11.3636	80.8418	200
4954	100.108	11.4676	80.9686	200
4955	99.7603	11.564	81.0922	200
4956	100.477	11.6669	81.2197	200
4957	100.947	11.773	81.3495	200
4958	90.8817	11.7435	81.4122	200
4959	93.144	11.7433	81.4894	200
4960	92.3265	11.7314	81.5607	200
4961	91.5787	11.7088	81.6266	200
4962	90.0299	11.6654	81.6819	200
4963	102.769	11.7893	81.8206	200
4964	106.123	11.954	81.9805	200
4965	106.687	12.1218	82.1431	200
4966	111.471	12.3482	82.336	200
4967	113.716	12.5986	82.5425	200
4968	114.431	12.8524	82.7522	200
4969	110.069	13.0427	82.932	200
4970	107.936	13.2001	83.0965	200
4971	108.062	13.3549	83.2607	200
4972	108.707	13.514	83.4281	200
4973	105.033	13.6205	83.5703	200
4974	104.274	13.7137	83.7065	200
4975	104.357	13.8049	83.8423	200
4976	104.413	13.894	83.9776	200
4977	102.449	13.9542	84.0992	200
4978	104.917	14.0445	84.2361	200
4979	109.628	14.1938	84.4032	200
4980	108.983	14.3305	84.5649	200
4981	106.927	14.4361	84.712	200.201
4982	106.098	14.5276	84.8527	201.073
4983	105.829	14.6124	84.9907	201.89
4984	105.909	14.6954	85.1283	202.692
4985	105.855	14.7748	85.2647	203.463
4986	106.401	14.8585	85.4037	204.272
4987	108.134	14.962	85.5533	205.25
4988	107.922	15.0595	85.7004	206.176
4989	111.076	15.1952	85.8674	207.429
4990	113.331	15.3567	86.0481	208.901
4991	109.594	15.4644	86.203	209.918
4992	108.932	15.56	86.3525	210.833
4993	107.251	15.6302	86.49	211.532
4994	106.679	15.6902	86.6228	212.145
4995	106.004	15.7388	86.7503	212.661
4996	112.3	15.8679	86.9184	213.861
4997	110.077	15.9638	87.0708	214.781
4998	110.728	16.065	87.2264	215.747
4999	110.755	16.1632	87.3812	216.687
5000	125.201	16.4482	87.63	219.216
5001	113.327	16.5699	87.7991	220.358
5002	108.566	16.6251	87.9357	220.937
5003	109.616	16.6916	88.0783	221.611
5004	115.943	16.8386	88.2617	222.971
5005	115.161	16.971	88.4386	224.207
5006	116.426	17.116	88.6228	225.551
5007	115.142	17.2397	88.7972	226.715
5008	116.647	17.3793	88.9804	228.015
5009	115.863	17.5043	89.1573	229.192
5010	115.164	17.6162	89.3284	230.258
5011	115.139	17.724	89.4982	231.291
5012	115.148	17.8283	89.6669	232.294
5013	115.387	17.9322	89.8362	233.293
5014	127.877	18.1967	90.0864	235.66
5015	128.541	18.4633	90.3394	238.046
5016	123.439	18.6559	90.5572	239.804
5017	109.711	18.6624	90.6832	239.983
5018	109.709	18.6672	90.8084	240.146
5019	110.401	18.6794	90.9373	240.372
5020	109.742	18.681	91.061	240.509
5021	113.201	18.7266	91.2066	241.019
5022	112.527	18.7607	91.3469	241.432
5023	112.372	18.7905	91.4852	241.809
5024	114.441	18.8453	91.6362	242.399
5025	112.991	18.8783	91.7767	242.803
5026	113.103	18.9105	91.917	243.201
5027	100.004	18.7681	91.9702	242.115
5028	98.4836	18.6069	92.0131	240.868
5029	99.2723	18.4575	92.0609	239.721
5030	99.3125	18.3175	92.1062	238.646
5031	99.2715	18.1781	92.151	237.576
5032	103.638	18.0944	92.2228	236.978
5033	104.796	18.0254	92.3013	236.505
5034	104.71	17.9552	92.3789	236.021
5035	98.4139	17.8062	92.4166	234.866
5036	97.8519	17.6516	92.4506	233.663
5037	98.0288	17.5007	92.4854	232.491
5038	98.0645	17.3516	92.5203	231.333
5039	86.6651	17.2079	92.4837	230.147
5040	87.4117	17.0562	92.452	228.902
5041	87.3942	16.9063	92.4204	227.67
5042	88.7519	16.7408	92.3975	226.324
5043	79.8396	16.6885	92.319	225.827
5044	79.487	16.6403	92.2388	225.361
5045	78.1711	16.6081	92.1509	225.016
5046	78.1407	16.5757	92.0633	224.669
5047	80.1532	16.5173	91.9889	224.128
5048	80.1185	16.4592	91.9147	223.589
5049	80.6101	16.3948	91.844	223.003
5050	80.8844	16.3269	91.7755	222.39
5051	81.3095	16.2536	91.7101	221.739
5052	80.9915	16.1844	91.6431	221.118
5053	68.4185	16.2724	91.498	221.677
5054	69.3271	16.3462	91.3594	222.129
5055	69.3759	16.4166	91.222	222.555
5056	68.2837	16.4981	91.0786	223.064
5057	68.8953	16.5692	90.94	223.494
5058	69.7867	16.6265	90.8078	223.82
5059	69.6948	16.6826	90.6758	224.137
5060	65.2507	16.7919	90.5169	224.852
5061	66.8096	16.8783	90.3687	225.395
5062	66.8912	16.9608	90.222	225.908
5063	67.0338	17.0386	90.0771	226.386
5064	70.7964	17.0667	89.9566	226.49
5065	71.2079	17.0877	89.8394	226.541
5066	71.7358	17.1004	89.7262	226.529
5067	73.2909	17.0921	89.6235	226.36
5068	73.8451	17.0757	89.5249	226.13
5069	75.2747	17.0403	89.4358	225.759
5070	76.6215	16.9875	89.3558	225.256
5071	80.2509	16.889	89.2988	224.411
5072	75.8643	16.8458	89.2149	223.981
5073	75.3685	16.8083	89.1283	223.595
5074	74.8124	16.7771	89.0389	223.256
5075	76.1118	16.729	88.9581	222.79
5076	76.8852	16.6708	88.8826	222.249
5077	76.5736	16.6163	88.8057	221.736
5078	76.4213	16.5634	88.7283	221.235
5079	73.3108	16.5491	88.6319	221.024
5080	71.2086	16.56	88.523	221.003
5081	71.5094	16.5657	88.4167	220.942
5082	68.3575	16.6093	88.2913	221.166
5083	68.5457	16.6485	88.1679	221.356
5084	67.458	16.6993	88.0385	221.633
5085	67.3543	16.7491	87.9092	221.902
5086	67.5003	16.7949	87.7816	222.141
5087	63.9309	16.8831	87.6326	222.697
5088	63.8955	16.9687	87.4842	223.234
5089	63.532	17.056	87.3345	223.783
5090	63.2232	17.1442	87.1838	224.338
5091	62.8871	17.2336	87.032	224.901
5092	63.0429	17.3181	86.882	225.427
5093	62.8875	17.4015	86.7321	225.944
5094	63.6796	17.4722	86.588	226.365
5095	63.6957	17.5399	86.4449	226.764
5096	68.8395	17.5407	86.3349	226.661
5097	68.8616	17.5399	86.2257	226.545
5098	68.7884	17.5386	86.1167	226.426
5099	68.8238	17.5355	86.0086	226.293
5100	68.3005	17.5377	85.8979	226.199
5101	73.6824	17.4712	85.8216	225.591
5102	77.9677	17.3509	85.7725	224.58
5103	75.1311	17.2671	85.706	223.843
5104	71.0987	17.2338	85.6147	223.485
5105	70.7446	17.2043	85.5217	223.156
5106	70.813	17.1731	85.4298	222.814
5107	69.244	17.1607	85.3287	222.615
5108	70.8237	17.1275	85.238	222.258
5109	70.025	17.1036	85.1429	221.972
5110	71.9821	17.0543	85.0607	221.495
5111	81.9989	16.8877	85.0424	220.144
5112	79.1258	16.7571	85.0072	219.064
5113	80.7895	16.6079	84.9821	217.845
5114	79.8388	16.4714	84.9515	216.723
5115	82.6073	16.3032	84.9375	215.363
5116	81.2539	16.153	84.9156	214.139
5117	81.1871	16.0051	84.8934	212.934
5118	80.6109	15.8655	84.8679	211.792
5119	80.9909	15.7228	84.8449	210.627
5120	80.8504	15.5832	84.8211	209.486
5121	81.5592	15.4365	84.8017	208.293
5122	80.6301	15.3024	84.7768	207.196
5123	80.678	15.169	84.7524	206.104
5124	78.4345	15.0636	84.7148	205.224
5125	78.4272	14.9591	84.6774	204.351
5126	77.8426	14.8624	84.6367	203.536
5127	76.8142	14.7786	84.5901	202.819
5128	76.0579	14.7043	84.5394	202.173
5129	76.2724	14.6276	84.4902	201.511
5130	76.2554	14.5515	84.4411	200.853
5131	76.1407	14.4771	84.3917	200.208
5132	76.6795	14.3966	84.3458	200
5133	76.0009	14.3245	84.2961	200
5134	77.1252	14.2394	84.2535	200
5135	88.557	14.1211	84.2791	200
5136	89.0318	14.0095	84.3074	200
5137	78.7822	13.9085	84.2745	200
5138	79.5933	13.7987	84.2466	200
5139	78.1588	13.7069	84.2104	200
5140	79.4762	13.6001	84.1822	200
5141	80.162	13.486	84.1583	200
5142	74.7046	13.438	84.102	200
5143	70.4968	13.44	84.021	200
5144	69.8096	13.4492	83.9364	200
5145	69.8779	13.4564	83.8527	200
5146	79.2973	13.3505	83.8256	200
5147	79.4555	13.2436	83.7996	200
5148	79.3519	13.1389	83.7731	200
5149	77.8363	13.0531	83.7378	200
5150	81.2323	12.9276	83.7229	200
5151	80.0672	12.8172	83.7011	200
5152	80.7552	12.6997	83.6836	200
5153	83.1579	12.5547	83.6805	200
5154	83.2026	12.411	83.6776	200
5155	81.6785	12.287	83.6657	200
5156	81.8983	12.1618	83.6552	200
5157	79.8055	12.0628	83.6323	200
5158	79.8806	11.9639	83.6099	200
5159	79.8041	11.8668	83.5873	200
5160	79.8117	11.7704	83.5648	200
5161	79.4551	11.6792	83.5404	200
5162	79.6705	11.5863	83.5173	200
5163	79.5883	11.4951	83.4939	200
5164	79.6227	11.4043	83.4709	200
5165	79.6243	11.3144	83.448	200
5166	79.6804	11.2245	83.4256	200
5167	79.7537	11.1346	83.4037	200
5168	80.2542	11.0396	83.385	200
5169	80.6506	10.9407	83.3687	200
5170	81.3953	10.8339	83.3569	200
5171	81.208	10.7305	83.3441	200
5172	81.1551	10.6288	83.3311	200
5173	84.8403	10.5203	83.3401	200
5174	84.1826	10.4051	83.3451	200
5175	84.7972	10.2985	83.3537	200
5176	84.4647	10.1891	83.3604	200
5177	70.5994	10.2197	83.2844	200
5178	69.436	10.2629	83.202	200
5179	70.2442	10.295	83.1248	200
5180	68.0641	10.3517	83.0352	200
5181	70.5418	10.3772	82.9608	200
5182	72.488	10.3784	82.8985	200
5183	74.1138	10.3594	82.8462	200
5184	73.3525	10.3491	82.7897	200
5185	74.7484	10.3216	82.7418	200
5186	75.4445	10.2856	82.6984	200
5187	75.4321	10.2497	82.6551	200
5188	68.7686	10.293	82.5725	200
5189	67.989	10.344	82.4857	200
5190	68.1117	10.392	82.4001	200
5191	78.6402	10.3131	82.3777	200
5192	76.1288	10.2647	82.3405	200
5193	76.6018	10.2108	82.3064	200
5194	77.2634	10.1493	82.2764	200
5195	80.1311	10.054	82.2636	200
5196	66.3931	10.1201	82.1734	200
5197	65.7609	10.1916	82.0802	200
5198	66.3893	10.2541	81.991	200
5199	66.3588	10.3152	81.9022	200
5200	70.8622	10.3234	81.8395	200
5201	71.4335	10.3244	81.7803	200
5202	75.7259	10.2758	81.7459	200
5203	76.4223	10.2196	81.7157	200
5204	77.1614	10.1552	81.6898	200
5205	77.795	10.0841	81.6677	200
5206	78.0084	10.011	81.6469	200
5207	77.6543	9.94265	81.6242	200
5208	80.4463	9.84305	81.6175	200
5209	80.2851	9.74634	81.6099	200
5210	80.3503	9.6499	81.6028	200
5211	79.9689	9.55881	81.5935	200
5212	79.7464	9.47118	81.583	200
5213	79.0234	9.39263	81.5684	200
5214	79.2203	9.31258	81.5551	200
5215	79.0464	9.23527	81.5409	200
5216	74.8466	9.20639	81.5028	200
5217	74.9829	9.17586	81.4658	200
5218	75.0344	9.14467	81.4292	200
