segment	rtt	rttvar	srtt	rto
3021	92.579	10.3523	82.1052	200
3022	87.4811	10.2832	82.1425	200
3023	104.722	10.454	82.2993	200
3024	104.733	10.6204	82.4551	200
3025	99.3721	10.7078	82.5726	200
3026	99.4036	10.7929	82.6895	200
3027	99.4433	10.8713	82.7997	200
3028	99.0185	10.9417	82.9064	200
3029	99.0236	11.0098	83.0124	200
3030	77.1247	10.9424	82.9737	200
3031	77.1158	10.8755	82.9351	200
3032	77.2785	10.8068	82.8979	200
3033	77.2754	10.7386	82.8609	200
3034	82.6041	10.6007	82.8592	200
3035	82.6179	10.4643	82.8577	200
3036	77.0479	10.4031	82.8194	200
3037	77.0605	10.342	82.7815	200
3038	77.08	10.2809	82.744	200
3039	84.177	10.1645	82.7535	200
3040	78.9597	10.0807	82.7285	200
3041	78.9964	9.99715	82.704	200
3042	79.1673	9.91215	82.6807	200
3043	79.2314	9.82711	82.658	200
3044	84.0478	9.71609	82.6671	200
3045	84.2088	9.60853	82.6773	200
3046	84.0696	9.50042	82.6864	200
3047	73.6653	9.49412	82.6271	200
3048	73.6642	9.48713	82.5681	200
3049	78.8679	9.41098	82.5438	200
3050	78.9384	9.33459	82.5201	200
3051	84.266	9.23474	82.5315	200
3052	84.3029	9.13654	82.5432	200
3053	84.312	9.0396	82.5548	200
3054	90.0551	9.01934	82.6042	200
3055	90.0228	8.99828	82.653	200
3056	90.0613	8.97736	82.7017	200
3057	100.533	9.10032	82.8255	200
3058	89.9206	9.07247	82.8748	200
3059	89.9358	9.04289	82.9267	200
3060	72.6848	9.06052	82.8514	200
3061	72.6861	9.07779	82.772	200
3062	78.1282	9.0085	82.7357	200
3063	78.1222	8.93525	82.6973	200
3064	78.1299	8.86246	82.6592	200
3065	89.2982	8.82275	82.7185	200
3066	84.4754	8.69657	82.7342	200
3067	90.0843	8.67068	82.8049	200
3068	95.3951	8.74605	82.9259	200
3069	95.3416	8.8225	83.0552	200
3070	95.1223	8.8901	83.1809	200
3071	95.1689	8.9605	83.3172	200
3072	84.6116	8.78627	83.3319	200
3073	95.6302	8.87407	83.4856	200
3074	95.7035	8.95767	83.6383	200
3075	95.7383	9.03623	83.7896	200
3076	95.6969	9.10801	83.9384	200
3077	88.5858	8.99649	83.9965	200
3078	88.6908	8.88893	84.0552	200
3079	93.929	8.91356	84.1786	200
3080	99.3303	9.06951	84.368	200
3081	99.2877	9.21576	84.5545	200
3082	88.8217	9.09205	84.6078	200
3083	105.173	9.37888	84.8649	200
3084	105.477	9.65971	85.1226	200
3085	110.753	10.059	85.4429	200
3086	110.763	10.4405	85.7594	200
3087	105.555	10.6744	86.0069	200
3088	105.479	10.8943	86.2503	200
3089	100.173	10.97	86.4243	200
3090	94.9169	10.9081	86.5305	200
3091	100.142	10.9757	86.7006	200
3092	94.4152	10.8942	86.7971	200
3093	94.4808	10.8139	86.8931	200
3094	44.5323	11.6026	86.3636	200
3095	44.554	12.3578	85.841	200
3096	50.0457	12.9437	85.3935	200
3097	50.0382	13.504	84.9516	200
3098	49.9163	14.0423	84.5137	200
3099	61.5192	14.2661	84.2262	200
3100	61.1747	14.4857	83.9381	200
3101	61.1888	14.6923	83.6537	201.192
3102	61.1872	14.8867	83.3729	202.466
3103	50.6734	15.332	82.9641	205.62
3104	50.4067	15.7626	82.5572	208.658
3105	45.958	16.2835	82.0997	212.368
3106	49.9675	16.6797	81.698	215.136
3107	49.9332	17.0569	81.301	217.756
3108	49.9264	17.4148	80.9088	220.227
3109	49.864	17.7556	80.5207	222.565
3110	49.873	18.0779	80.1376	224.761
3111	49.7957	18.3566	79.7928	226.646
3112	44.5816	18.7396	79.3927	229.31
3113	56.1593	18.8418	79.1287	229.863
3114	60.8265	18.8295	78.9207	229.557
3115	61.0667	18.8073	78.7178	229.177
3116	61.0936	18.7805	78.5175	228.761
3117	55.6638	18.873	78.2578	229.242
3118	55.7399	18.9559	78.002	229.649
3119	55.7567	19.0306	77.7492	229.994
3120	50.175	19.2248	77.4358	231.234
3121	45.0977	19.5228	77.0683	233.251
3122	45.158	19.8044	76.7057	235.141
3123	45.1893	20.0705	76.3476	236.912
3124	39.1914	20.4589	75.9254	239.596
3125	39.2126	20.8283	75.5082	242.134
3126	43.1644	21.09	75.1406	243.86
3127	39.1573	21.4285	74.7317	246.159
3128	39.1477	21.7502	74.3274	248.329
3129	39.1466	22.0554	73.9276	250.371
3130	39.1475	22.3446	73.5323	252.289
3131	39.2038	22.617	73.1422	254.078
3132	39.2342	22.8736	72.7569	255.746
3133	39.2069	23.1162	72.3757	257.306
3134	44.5937	23.2223	72.06	257.838
3135	49.4591	23.2081	71.8031	257.468
3136	44.7913	23.2946	71.4962	257.853
3137	39.0174	23.5033	71.1271	259.154
3138	38.9748	23.6999	70.7617	260.361
3139	38.9047	23.8853	70.3997	261.482
3140	44.1691	23.9386	70.1017	261.61
3141	44.1806	23.9836	69.8071	261.676
3142	38.43	24.1517	69.4505	262.664
3143	38.2386	24.3121	69.0959	263.593
3144	38.272	24.4601	68.7456	264.427
3145	38.3144	24.5958	68.3998	265.166
3146	38.3249	24.7204	68.058	265.821
3147	38.3171	24.8345	67.7201	266.396
3148	38.4508	24.9352	67.3874	266.869
3149	38.4575	25.026	67.0587	267.267
3150	38.4874	25.1066	66.734	267.587
3151	38.49	25.1779	66.4131	267.836
3152	38.4882	25.2403	66.0957	268.018
3153	38.4212	25.2957	65.7813	268.147
3154	38.4409	25.3421	65.4706	268.208
3155	38.4574	25.3801	65.1636	268.205
3156	43.8367	25.2957	64.9414	267.307
3157	38.4475	25.3206	64.6655	267.231
3158	33.209	25.4485	64.3378	267.926
3159	33.1594	25.5678	64.013	268.556
3160	33.1691	25.6778	63.6917	269.114
3161	33.2176	25.7777	63.3743	269.596
3162	33.2587	25.8681	63.0606	270.005
3163	27.9013	26.0616	62.6943	271.187
3164	27.8949	26.2437	62.3318	272.281
3165	34.3033	26.2808	62.0399	272.287
3166	34.3295	26.3106	61.7512	272.236
3167	39.6722	26.2225	61.5212	271.301
3168	39.6051	26.1327	61.2929	270.355
3169	39.6927	26.0383	61.0679	269.375
3170	39.6484	25.9421	60.8448	268.382
3171	34.6886	25.9466	60.5724	268.145
3172	34.7656	25.9436	60.3035	267.853
3173	34.7661	25.9352	60.0375	267.519
3174	34.7642	25.9214	59.7743	267.145
3175	39.734	25.7989	59.5655	265.956
3176	39.7558	25.6741	59.3592	264.752
3177	39.7142	25.5485	59.1545	263.542
3178	39.7094	25.4213	58.952	262.323
3179	39.7196	25.2924	58.7516	261.091
3180	34.4273	25.2722	58.4982	260.676
3181	34.4793	25.2461	58.248	260.217
3182	39.8748	25.1029	58.0567	258.88
3183	39.8786	24.9587	57.8673	257.537
3184	39.8582	24.8139	57.6797	256.191
3185	39.911	24.6671	57.4946	254.831
3186	39.8824	24.5201	57.3112	253.472
3187	39.8951	24.3721	57.1297	252.107
3188	45.1551	24.1138	57.005	249.916
3189	36.1496	24.046	56.7878	249.155
3190	36.1411	23.9751	56.5727	248.374
3191	30.7436	24.0138	56.3036	248.414
3192	30.7364	24.0461	56.0373	248.406
3193	30.6743	24.0736	55.7731	248.362
3194	30.697	24.0944	55.5119	248.267
3195	30.7028	24.1093	55.2535	248.128
3196	35.9685	24.0088	55.0526	247.123
3197	35.9844	23.9059	54.854	246.101
3198	35.9872	23.8009	54.6574	245.065
3199	31.006	23.7978	54.4111	244.793
3200	30.9959	23.7898	54.1672	244.486
3201	30.9932	23.777	53.9258	244.142
3202	31.0412	23.7584	53.6874	243.755
3203	31.0575	23.7349	53.4516	243.331
3204	36.4808	23.594	53.2749	242.027
3205	36.3506	23.4657	53.1121	240.838
3206	36.3289	23.3372	52.9508	239.648
3207	30.9681	23.3112	52.7394	239.229
3208	30.9785	23.2813	52.5301	238.781
3209	30.9814	23.248	52.3229	238.307
3210	30.9018	23.2129	52.117	237.82
3211	36.4596	23.0676	51.9664	236.507
3212	36.4569	22.9222	51.8173	235.195
3213	42.3202	22.6641	51.726	233.038
3214	39.404	22.4652	51.6075	231.329
3215	39.4026	22.2679	51.4901	229.633
3216	39.4404	22.0714	51.3743	227.945
3217	39.4573	21.8761	51.2597	226.268
3218	44.83	21.579	51.1979	223.83
3219	44.8236	21.2866	51.1366	221.43
3220	44.8226	20.9987	51.0759	219.065
3221	39.4574	20.8183	50.9641	217.511
3222	39.5119	20.6382	50.854	215.96
3223	39.5286	20.4591	50.7451	214.418
3224	39.5303	20.2813	50.6373	212.888
3225	44.8958	20.0017	50.5821	210.596
3226	44.9169	19.726	50.5276	208.336
3227	50.4764	19.3476	50.5271	205.308
3228	50.5324	18.9757	50.5272	202.333
3229	45.1778	18.7136	50.4757	200.185
3230	45.2567	18.4541	50.4255	200
3231	45.2672	18.1984	50.3759	200
3232	45.3025	17.946	50.3272	200
3233	39.3484	17.812	50.2216	200
3234	44.8019	17.5737	50.1695	200
3235	44.821	17.3386	50.1181	200
3236	44.786	17.1077	50.0668	200
3237	44.9642	16.8769	50.0177	200
3238	45.0171	16.6485	49.9696	200
3239	39.1755	16.5359	49.8658	200
3240	39.164	16.4237	49.7629	200
3241	44.6972	16.2053	49.7142	200
3242	44.6625	15.9908	49.6657	200
3243	44.6924	15.7789	49.6178	200
3244	39.29	15.6741	49.5185	200
3245	39.3003	15.5692	49.4203	200
3246	39.332	15.4638	49.3233	200
3247	44.7777	15.2538	49.2796	200
3248	45.181	15.0393	49.2402	200
3249	50.2656	14.7698	49.25	200
3250	50.286	14.5057	49.26	200
3251	44.9122	14.3103	49.2182	200
3252	44.9039	14.1181	49.1767	200
3253	39.3209	14.0361	49.0819	200
3254	39.3081	13.9541	48.9879	200
3255	39.2445	13.8732	48.8943	200
3256	44.5704	13.6895	48.8527	200
3257	44.602	13.508	48.8118	200
3258	44.6217	13.3416	48.7744	200
3259	44.7273	13.1756	48.7383	200
3260	56.1312	13.0724	48.8043	200
3261	50.7865	12.8743	48.822	200
3262	50.8803	12.6812	48.8403	200
3263	56.0326	12.5832	48.9046	200
3264	50.3104	12.3836	48.9171	200
3265	50.332	12.1877	48.9297	200
3266	45.0161	12.04	48.8948	200
3267	50.7585	11.8582	48.9114	200
3268	45.284	11.7113	48.879	200
3269	50.5299	11.5316	48.8938	200
3270	50.5076	11.3545	48.9082	200
3271	50.5311	11.1807	48.9227	200
3272	50.6184	11.0114	48.9378	200
3273	50.6352	10.845	48.953	200
3274	45.2164	10.7181	48.9196	200
3275	49.7281	10.5411	48.9268	200
3276	44.6532	10.4292	48.8887	200
3277	50.089	10.2644	48.8994	200
3278	50.1104	10.1027	48.9102	200
3279	50.1124	9.9438	48.9209	200
3280	50.0657	9.78668	48.9312	200
3281	50.0187	9.63134	48.9409	200
3282	50.0699	9.47951	48.951	200
3283	61.3533	9.5317	49.0617	200
3284	61.3629	9.58116	49.1715	200
3285	61.3764	9.62801	49.2805	200
3286	61.3738	9.67203	49.3885	200
3287	61.2838	9.71174	49.4947	200
3288	50.0162	9.54763	49.4993	200
3289	49.9169	9.38459	49.5031	200
3290	61.0458	9.42313	49.6061	200
3291	55.9068	9.36737	49.6624	200
3292	55.8853	9.31122	49.7179	200
3293	61.3368	9.35242	49.8217	200
3294	61.3278	9.39088	49.9244	200
3295	55.5814	9.3242	49.9749	200
3296	55.5487	9.25723	50.0247	200
3297	50.3008	9.09685	50.0271	200
3298	55.6125	9.03415	50.077	200
3299	61.2772	9.07283	50.177	200
3300	61.1898	9.10747	50.2753	200
3301	61.1439	9.13892	50.3724	200
3302	63.1833	9.20449	50.4868	200
3303	58.2073	9.17799	50.5557	200
3304	58.1996	9.15059	50.6239	200
3305	52.741	9.02499	50.6429	200
3306	52.7744	8.9019	50.6619	200
3307	52.788	8.7809	50.6809	200
3308	52.7908	8.66178	50.6997	200
3309	57.6571	8.63134	50.7618	200
3310	64.0418	8.71435	50.8804	200
3311	47.3688	8.62144	50.849	200
3312	47.3591	8.52981	50.8179	200
3313	47.3851	8.43879	50.7872	200
3314	47.4246	8.34814	50.7572	200
3315	47.3593	8.26564	50.7289	200
3316	47.3653	8.18394	50.7009	200
3317	47.4355	8.10196	50.6736	200
3318	47.446	8.02072	50.6467	200
3319	36.256	8.12689	50.5268	200
3320	36.2743	8.22898	50.4081	200
3321	39.9228	8.26658	50.3207	200
3322	34.387	8.39437	50.1879	200
3323	34.3834	8.51787	50.0562	200
3324	39.9914	8.54365	49.9723	200
3325	46.8904	8.45262	49.9466	200
3326	60.6159	8.48957	50.0355	200
3327	55.3147	8.43606	50.0795	200
3328	49.6049	8.30337	50.0756	200
3329	49.6355	8.17231	50.0719	200
3330	49.6818	8.04261	50.0687	200
3331	47.5828	7.94999	50.0479	200
3332	47.577	7.85868	50.0274	200
3333	53.2562	7.78151	50.0543	200
3334	53.2692	7.7054	50.0811	200
3335	53.2348	7.62954	50.1073	200
3336	53.2309	7.55444	50.1334	200
3337	53.3564	7.48225	50.1602	200
3338	53.3739	7.41111	50.187	200
3339	46.9401	7.3417	50.1599	200
3340	52.5448	7.25909	50.1798	200
3341	52.5909	7.17829	50.1999	200
3342	52.5656	7.09808	50.2196	200
3343	59.4939	7.13435	50.2969	200
3344	59.5159	7.16909	50.3737	200
3345	59.5168	7.20199	50.4499	200
3346	65.0191	7.32478	50.5713	200
3347	59.4836	7.35123	50.6456	200
3348	59.6992	7.37961	50.721	200
3349	59.7734	7.40748	50.7965	200
3350	65.0867	7.5222	50.9156	200
3351	61.4532	7.57245	51.0034	200
3352	66.9298	7.71169	51.1361	200
3353	72.6917	7.94242	51.3157	200
3354	67.1975	8.07474	51.4481	200
3355	65.3594	8.17202	51.564	200
3356	51.6914	8.03794	51.5651	200
3357	58.8853	8.02598	51.6261	200
3358	64.2607	8.10279	51.7314	200
3359	64.249	8.17637	51.8357	200
3360	64.2006	8.24617	51.9387	200
3361	64.538	8.31873	52.0437	200
3362	69.6611	8.4737	52.1905	200
3363	63.9877	8.52909	52.2888	200
3364	64.0662	8.58323	52.387	200
3365	64.0671	8.63485	52.4843	200
3366	64.093	8.68441	52.581	200
3367	64.0186	8.73029	52.6764	200
3368	59.1944	8.69342	52.7307	200
3369	59.2383	8.65699	52.7849	200
3370	58.8124	8.61317	52.8351	200
3371	58.791	8.56888	52.8848	200
3372	58.896	8.52625	52.9349	200
3373	51.9891	8.39991	52.927	200
3374	52.0439	8.27463	52.9196	200
3375	52.2004	8.1487	52.9136	200
3376	57.3007	8.08993	52.9479	200
3377	57.3237	8.03189	52.9821	200
3378	57.3301	7.97433	53.016	200
3379	57.1785	7.91477	53.0486	200
3380	62.6815	7.94162	53.1238	200
3381	57.3783	7.88401	53.1571	200
3382	62.8617	7.91245	53.2329	200
3383	62.8759	7.93949	53.3082	200
3384	57.1388	7.87529	53.3381	200
3385	62.4932	7.89529	53.4097	200
3386	57.4131	7.83448	53.4409	200
3387	57.3606	7.77331	53.4716	200
3388	50.153	7.7037	53.4456	200
3389	44.7415	7.71933	53.3776	200
3390	44.7706	7.7332	53.3104	200
3391	44.8009	7.74533	53.2439	200
3392	44.4571	7.7616	53.1753	200
3393	44.8164	7.77093	53.11	200
3394	44.9003	7.77779	53.0458	200
3395	44.8566	7.78422	52.9818	200
3396	44.9117	7.78868	52.9188	200
3397	45.0337	7.79019	52.8572	200
3398	45.094	7.78977	52.7965	200
3399	49.8191	7.71457	52.7733	200
3400	66.3867	7.80674	52.8796	200
3401	61.2416	7.81542	52.945	200
3402	61.2844	7.8236	53.0101	200
3403	61.242	7.82998	53.0744	200
3404	71.8175	8.0005	53.2208	200
3405	71.7913	8.16565	53.3659	200
3406	77.1743	8.41007	53.5519	200
3407	82.5076	8.73109	53.7781	200
3408	77.4495	8.96454	53.9631	200
3409	77.3805	9.19036	54.146	200
3410	77.3874	9.40991	54.3276	200
3411	77.3106	9.62199	54.5072	200
3412	71.7048	9.74036	54.6415	200
3413	71.759	9.85562	54.7752	200
3414	66.3636	9.8827	54.8658	200
3415	65.9024	9.90073	54.952	200
3416	65.9122	9.91728	55.0376	200
3417	60.3938	9.84601	55.0795	200
3418	60.3844	9.77506	55.1209	200
3419	60.3828	9.70454	55.162	200
3420	60.4423	9.63541	55.2033	200
3421	60.46	9.56699	55.2443	200
3422	60.4181	9.49835	55.2848	200
3423	65.6523	9.51193	55.3658	200
3424	65.6565	9.5241	55.4461	200
3425	60.1699	9.44909	55.4831	200
3426	60.0901	9.37343	55.519	200
3427	60.0706	9.29809	55.5546	200
3428	59.9957	9.2222	55.5893	200
3429	59.9052	9.14554	55.623	200
3430	59.7977	9.06787	55.6556	200
3431	60.2299	8.99765	55.6914	200
3432	43.6308	9.04551	55.5971	200
3433	43.6735	9.09048	55.504	200
3434	48.982	9.05035	55.453	200
3435	48.9171	9.01106	55.402	200
3436	49.2606	8.96622	55.354	200
3437	49.257	8.92139	55.3064	200
3438	43.7224	8.96299	55.2159	200
3439	38.3711	9.08614	55.0843	200
3440	38.4249	9.20447	54.9541	200
3441	43.6606	9.23519	54.8711	200
3442	49.0838	9.18449	54.8285	200
3443	49.097	9.13371	54.7864	200
3444	49.0993	9.08302	54.7446	200
3445	49.0477	9.03323	54.7027	200
3446	48.9791	8.98455	54.6606	200
3447	48.8747	8.93751	54.618	200
3448	43.8518	8.9644	54.5389	200
3449	43.8723	8.98944	54.4604	200
3450	49.1558	8.93525	54.4214	200
3451	49.1768	8.88097	54.3829	200
3452	49.1794	8.82689	54.3446	200
3453	49.1098	8.77407	54.3061	200
3454	49.1014	8.72157	54.2678	200
3455	54.7492	8.60039	54.2714	200
3456	71.4101	8.72596	54.3974	200
3457	71.4328	8.84815	54.5227	200
3458	71.4344	8.96674	54.647	200
3459	71.421	9.08155	54.7704	200
3460	71.3939	9.19246	54.8926	200
3461	76.9131	9.3811	55.0545	200
3462	76.9623	9.56532	55.2156	200
3463	82.269	9.8225	55.4145	200
3464	77.0458	9.99615	55.5736	200
3465	77.0408	10.1648	55.7314	200
3466	76.9308	10.3271	55.8873	200
3467	71.5761	10.406	56.0026	200
3468	75.7312	10.5431	56.1477	200
3469	64.7694	10.5148	56.2111	200
3470	64.8055	10.4866	56.2743	200
3471	64.8209	10.458	56.3371	200
3472	69.2458	10.4941	56.4321	200
3473	69.2197	10.5278	56.5261	200
3474	69.2345	10.5599	56.6195	200
3475	65.2113	10.5309	56.6827	200
3476	54.301	10.4111	56.6652	200
3477	54.2921	10.2929	56.6477	200
3478	59.4961	10.1834	56.6687	200
3479	61.9951	10.112	56.7078	200
3480	62.016	10.0413	56.7469	200
3481	62.0167	9.97116	56.7856	200
3482	61.9835	9.90096	56.8238	200
3483	61.9535	9.8308	56.8616	200
3484	56.6607	9.68918	56.8601	200
3485	56.6497	9.54978	56.8585	200
3486	61.959	9.48435	56.896	200
3487	61.9817	9.41967	56.9334	200
3488	67.4638	9.436	57.0109	200
3489	61.8332	9.36815	57.0463	200
3490	39.8883	9.48271	56.9202	200
3491	39.9062	9.59346	56.7951	200
3492	39.9368	9.70029	56.6711	200
3493	39.955	9.80347	56.5482	200
3494	45.4856	9.82198	56.4668	200
3495	39.941	9.92057	56.3453	200
3496	39.8766	10.0169	56.2242	200
3497	50.8976	9.94789	56.1851	200
3498	50.9079	9.8792	56.1463	200
3499	50.9188	9.8108	56.1078	200
3500	50.9513	9.74235	56.0699	200
3501	50.9669	9.67412	56.0324	200
3502	52.1325	9.58921	56.0037	200
3503	52.1678	9.5046	55.9755	200
3504	57.6298	9.38915	55.9877	200
3505	63.0987	9.35565	56.0399	200
3506	58.6845	9.25696	56.0594	200
3507	58.7096	9.1598	56.0789	200
3508	58.7081	9.06376	56.0982	200
3509	69.7125	9.13068	56.1983	200
3510	68.5408	9.17529	56.284	200
3511	68.5947	9.21883	56.3695	200
3512	68.6813	9.26179	56.455	200
3513	63.5837	9.23216	56.5045	200
3514	61.1298	9.16818	56.5366	200
3515	65.9625	9.17176	56.6021	200
3516	65.9754	9.17456	56.6672	200
3517	65.9776	9.17644	56.7318	200
3518	65.9785	9.17742	56.7961	200
3519	66.0274	9.17816	56.8602	200
3520	66.0497	9.17832	56.924	200
3521	60.7298	9.1037	56.9504	200
3522	71.8606	9.18435	57.054	200
3523	66.3931	9.1865	57.1188	200
3524	66.383	9.18758	57.1831	200
3525	66.4278	9.18837	57.2473	200
3526	66.4063	9.18796	57.3109	200
3527	66.3808	9.18632	57.3739	200
3528	66.391	9.18397	57.4365	200
3529	60.8977	9.10448	57.4606	200
3530	66.0368	9.09715	57.5201	200
3531	66.0411	9.08914	57.5793	200
3532	49.7514	9.07163	57.5249	200
3533	49.7752	9.05327	57.4711	200
3534	49.7687	9.0345	57.4176	200
3535	54.9434	8.94339	57.4005	200
3536	54.973	8.85289	57.3836	200
3537	49.7121	8.83648	57.3303	200
3538	49.7714	8.81874	57.2778	200
3539	44.4267	8.87474	57.1886	200
3540	38.9674	9.00455	57.062	200
3541	38.9182	9.13149	56.9361	200
3542	44.0883	9.1831	56.8468	200
3543	44.119	9.23233	56.7584	200
3544	38.4641	9.35819	56.6314	200
3545	38.49	9.48018	56.5054	200
3546	38.4486	9.5993	56.38	200
3547	38.3857	9.7159	56.2551	200
3548	38.3	9.83033	56.1304	200
3549	43.8207	9.86477	56.0449	200
3550	43.7663	9.89829	55.9596	200
3551	60.5308	9.8243	55.9914	200
3552	66.8003	9.83798	56.0664	200
3553	66.8172	9.85066	56.1411	200
3554	72.522	9.94135	56.2548	200
3555	72.5075	10.029	56.3677	200
3556	72.5033	10.1138	56.4798	200
3557	72.5406	10.1964	56.5913	200
3558	61.391	10.1215	56.6246	200
3559	61.4416	10.0478	56.6581	200
3560	61.4514	9.97481	56.6914	200
3561	66.6036	9.97394	56.7602	200
3562	67.4803	9.98431	56.8346	200
3563	67.4923	9.99366	56.9086	200
3564	77.6583	10.143	57.0527	200
3565	77.8029	10.2904	57.1968	200
3566	78.0329	10.4368	57.3415	200
3567	83.1922	10.6509	57.5211	200
3568	83.1548	10.859	57.6991	200
3569	83.1225	11.0613	57.8756	200
3570	83.1283	11.2584	58.051	200
3571	77.9553	11.3785	58.1892	200
3572	77.9377	11.4947	58.3263	200
3573	77.8613	11.6064	58.462	200
3574	83.412	11.7917	58.6353	200
3575	83.2564	11.9699	58.8062	200
3576	88.6488	12.2181	59.0135	200
3577	88.6627	12.4602	59.2194	200
3578	83.5172	12.6246	59.3881	200
3579	83.5513	12.7849	59.5559	200
3580	78.2673	12.8672	59.6859	200
3581	78.2754	12.9467	59.8149	200
3582	78.3097	13.0237	59.9434	200
3583	83.6757	13.1646	60.0995	200
3584	83.6905	13.3018	60.2547	200
3585	83.7505	13.436	60.4093	200
3586	78.1294	13.4923	60.5259	200
3587	78.1792	13.5471	60.642	200
3588	56.6335	13.4216	60.6156	200
3589	50.4401	13.3789	60.5487	200
3590	50.4857	13.3352	60.4825	200
3591	49.8414	13.2998	60.4125	200
3592	49.8194	13.2642	60.3428	200
3593	49.8181	13.2281	60.2736	200
3594	49.7744	13.1922	60.2045	200
3595	49.8222	13.1552	60.1362	200
3596	49.7802	13.1184	60.068	200
3597	49.7766	13.0812	60.0003	200
3598	44.5602	13.1122	59.8988	200
3599	49.0704	13.0822	59.8275	200
3600	49.0798	13.0515	59.7568	200
3601	44.6172	13.079	59.6572	200
3602	44.4468	13.107	59.5571	200
3603	39.1407	13.2032	59.4228	200
3604	39.3418	13.2937	59.2907	200
3605	39.4082	13.3804	59.1599	200
3606	67.0897	13.3087	59.2121	200
3607	72.7594	13.3118	59.3012	200
3608	72.7451	13.3135	59.3896	200
3609	72.736	13.314	59.4774	200
3610	72.7267	13.3131	59.5646	200
3611	67.2656	13.2393	59.6153	200
3612	72.5211	13.2349	59.7002	200
3613	72.4443	13.2284	59.784	200
3614	72.4609	13.2212	59.8674	200
3615	72.4188	13.2123	59.95	200
3616	72.3606	13.2018	60.0316	200
3617	72.313	13.1897	60.1124	200
3618	72.3072	13.1766	60.1927	200
3619	72.3087	13.1626	60.2724	200
3620	72.3696	13.1486	60.352	200
3621	72.4413	13.1347	60.4315	200
3622	78.1177	13.1946	60.5479	200
3623	78.0607	13.2514	60.6631	200
3624	78.1242	13.3068	60.7779	200
3625	78.1208	13.3599	60.892	200
3626	82.8912	13.4736	61.0368	200
3627	82.8411	13.5832	61.1802	200
3628	82.9089	13.6904	61.3232	200
3629	77.8855	13.7281	61.4321	200
3630	83.1679	13.8335	61.5751	200
3631	83.1877	13.9359	61.7173	200
3632	83.3187	14.0367	61.8594	200
3633	88.8166	14.2067	62.0368	200
3634	88.8786	14.373	62.2134	200
3635	89.0111	14.5365	62.3897	200
3636	89.0636	14.6962	62.5652	200
3637	83.7328	14.7813	62.7044	200
3638	83.7844	14.8642	62.8431	200
3639	83.0427	14.9344	62.976	200
3640	83.0582	15.0021	63.1081	200
3641	82.9813	15.0662	63.2389	200
3642	77.5968	15.0569	63.3333	200
3643	77.5168	15.0454	63.4266	200
3644	49.8777	15.0257	63.3375	200
3645	49.5403	15.0096	63.2467	200
3646	49.5373	14.9924	63.1565	200
3647	49.5811	14.9738	63.0672	200
3648	49.648	14.9533	62.9789	200
3649	49.5102	14.9338	62.8903	200
3650	49.6496	14.9115	62.8032	200
3651	44.5539	14.9554	62.6832	200
3652	49.6576	14.9301	62.5975	200
3653	49.6826	14.9035	62.5125	200
3654	66.1961	14.7559	62.5367	200
3655	66.2157	14.6102	62.5609	200
3656	66.2172	14.466	62.585	200
3657	66.1861	14.3231	62.6087	200
3658	71.5124	14.2518	62.6672	200
3659	71.5855	14.1816	62.7259	200
3660	71.6793	14.1162	62.7819	200
3661	66.0467	13.9806	62.8023	200
3662	66.049	13.8464	62.8226	200
3663	71.3209	13.7796	62.8757	200
3664	71.2856	13.7124	62.9282	200
3665	66.4855	13.5855	62.9505	200
3666	66.4939	13.46	62.9726	200
3667	66.4379	13.335	62.9943	200
3668	66.439	13.2114	63.0158	200
3669	66.4318	13.089	63.0372	200
3670	71.7678	13.0345	63.0917	200
3671	77.058	13.0461	63.179	200
3672	71.5126	12.9872	63.2311	200
3673	71.5922	12.9294	63.2834	200
3674	71.4778	12.8702	63.3346	200
3675	71.4429	12.8107	63.3852	200
3676	76.6936	12.8169	63.4684	200
3677	76.5999	12.8208	63.5505	200
3678	71.6457	12.7618	63.6011	200
3679	71.681	12.7032	63.6516	200
3680	71.7008	12.6451	63.7019	200
3681	88.1604	12.7927	63.8548	200
3682	88.2783	12.9381	64.0074	200
3683	88.2115	13.0789	64.1587	200
3684	88.3958	13.2184	64.3102	200
3685	88.4083	13.3544	64.4608	200
3686	88.3536	13.4861	64.6101	200
3687	88.3316	13.6141	64.7584	200
3688	88.3437	13.7387	64.9058	200
3689	82.9358	13.7924	65.0185	200
3690	82.7022	13.841	65.129	200
3691	77.5817	13.8237	65.2068	200
3692	82.5289	13.8674	65.3151	200
3693	66.0101	13.7027	65.3194	200
3694	66.0011	13.54	65.3237	200
3695	66.0001	13.3792	65.3279	200
3696	71.5226	13.2894	65.3666	200
3697	66.1128	13.1326	65.3713	200
3698	66.0982	12.9775	65.3758	200
3699	66.1093	12.8245	65.3804	200
3700	60.5664	12.7243	65.3503	200
3701	60.5283	12.6255	65.3202	200
3702	65.9697	12.4758	65.3242	200
3703	60.6204	12.3787	65.2948	200
3704	66.0138	12.2329	65.2993	200
3705	65.9602	12.0883	65.3035	200
3706	65.9516	11.9453	65.3075	200
3707	65.9034	11.8034	65.3112	200
3708	65.8627	11.6628	65.3147	200
3709	60.5968	11.576	65.2852	200
3710	66.5253	11.4468	65.293	200
3711	61.156	11.3554	65.2671	200
3712	61.2181	11.2641	65.2418	200
3713	61.1175	11.1748	65.216	200
3714	65.9811	11.0447	65.2208	200
3715	65.9868	10.9162	65.2256	200
3716	60.6537	10.8369	65.197	200
