segment	rtt	rttvar	srtt	rto
4725	62.8548	7.89895	65.3103	200
4726	62.962	7.7728	65.2836	200
4727	62.3283	7.66331	65.25	200
4728	62.8261	7.54424	65.2225	200
4729	70.8492	7.50066	65.2864	200
4730	60.4625	7.43982	65.2316	200
4731	60.2068	7.38494	65.1745	200
4732	58.9199	7.35925	65.1034	200
4733	60.874	7.28811	65.0554	200
4734	61.7102	7.1985	65.0174	200
4735	61.6255	7.11198	64.9788	200
4736	60.2174	7.05856	64.9247	200
4737	60.9612	6.98822	64.8797	200
4738	59.6422	6.95174	64.8251	200
4739	57.2634	6.96445	64.7463	200
4740	54.6577	7.02954	64.6412	200
4741	53.8102	7.10874	64.5284	200
4742	54.1425	7.17701	64.4202	200
4743	55.5299	7.2127	64.3276	200
4744	67.3221	7.12483	64.3588	200
4745	65.7565	7.00551	64.3734	200
4746	64.4716	6.86161	64.3744	200
4747	64.3739	6.71867	64.3744	200
4748	64.9677	6.59106	64.3806	200
4749	67.9411	6.52792	64.4177	200
4750	67.9503	6.46552	64.4545	200
4751	68.0055	6.4048	64.4914	200
4752	67.8462	6.34126	64.5264	200
4753	66.0212	6.24029	64.542	200
4754	66.3277	6.14749	64.5606	200
4755	66.8237	6.06656	64.5841	200
4756	65.1832	5.95266	64.5904	200
4757	64.6933	5.83079	64.5915	200
4758	62.0823	5.76159	64.5653	200
4759	62.1381	5.69212	64.54	200
4760	62.1007	5.62435	64.5146	200
4761	62.8254	5.54237	64.497	200
4762	64.9659	5.43667	64.5019	200
4763	64.2923	5.32778	64.4997	200
4764	64.2291	5.22242	64.4969	200
4765	64.2499	5.11876	64.4943	200
4766	64.232	5.01759	64.4916	200
4767	63.7912	4.92765	64.4843	200
4768	72.8085	4.9984	64.571	200
4769	64.9769	4.90273	64.5752	200
4770	65.6998	4.82402	64.5869	200
4771	65.7019	4.74674	64.5986	200
4772	68.6384	4.73202	64.6406	200
4773	67.6803	4.69676	64.6723	200
4774	68.4067	4.67671	64.7112	200
4775	68.5143	4.65851	64.7508	200
4776	57.8689	4.70483	64.6791	200
4777	69.4125	4.70542	64.7284	200
4778	71.926	4.75734	64.8034	200
4779	70.5212	4.77735	64.863	200
4780	69.3599	4.77151	64.9098	200
4781	69.2308	4.76212	64.9548	200
4782	67.4789	4.71549	64.9811	200
4783	68.1534	4.68334	65.0142	200
4784	67.487	4.63729	65.0399	200
4785	67.5091	4.59212	65.0656	200
4786	70.3595	4.60674	65.1208	200
4787	68.1543	4.57649	65.15	200
4788	68.9889	4.5623	65.1869	200
4789	69.6417	4.56023	65.2297	200
4790	71.0643	4.58474	65.2858	200
4791	70.7367	4.6014	65.3382	200
4792	67.8875	4.56194	65.3627	200
4793	59.1546	4.59359	65.303	200
4794	65.3566	4.50628	65.3035	200
4795	64.6147	4.43287	65.2969	200
4796	70.4365	4.44646	65.3463	200
4797	68.9162	4.4296	65.3807	200
4798	68.9661	4.41337	65.4151	200
4799	68.9287	4.39606	65.4489	200
4800	68.8008	4.37598	65.4812	200
4801	82.308	4.61542	65.6429	200
4802	74.399	4.69505	65.7271	200
4803	72.2769	4.73072	65.7901	200
4804	72.3853	4.76657	65.8535	200
4805	72.3469	4.79978	65.916	200
4806	72.2539	4.82936	65.9769	200
4807	72.3183	4.85844	66.0379	200
4808	71.6908	4.87371	66.0922	200
4809	72.6342	4.9058	66.1551	200
4810	73.1564	4.94609	66.2225	200
4811	72.9864	4.98105	66.2875	200
4812	75.1775	5.05622	66.373	200
4813	75.0951	5.12672	66.4568	200
4814	76.4079	5.2195	66.5525	200
4815	75.0351	5.28225	66.6341	200
4816	73.7708	5.31791	66.7027	200
4817	73.8109	5.35234	66.7711	200
4818	72.9698	5.36861	66.8307	200
4819	66.5554	5.27066	66.828	200
4820	71.0244	5.25	66.8684	200
4821	71.6146	5.24032	66.914	200
4822	68.9602	5.17889	66.9337	200
4823	67.5374	5.09091	66.9395	200
4824	68.982	5.0274	66.9608	200
4825	73.4424	5.05769	67.0283	200
4826	83.4471	5.3159	67.2148	200
4827	71.2641	5.28711	67.2609	200
4828	70.6195	5.2389	67.3028	200
4829	69.901	5.17288	67.3353	200
4830	71.6127	5.14801	67.3947	200
4831	72.9994	5.16069	67.4726	200
4832	72.9103	5.16935	67.5575	200
4833	74.4605	5.22352	67.6654	200
4834	75.0422	5.30042	67.7971	200
4835	75.4734	5.38527	67.9342	200
4836	77.8934	5.54863	68.112	200
4837	77.1553	5.67343	68.2735	200
4838	75.7522	5.7379	68.4071	200
4839	77.1091	5.84377	68.5625	200
4840	76.5293	5.91959	68.7047	200
4841	75.8204	5.96231	68.8318	200
4842	77.2815	6.05114	68.9827	200
4843	77.8677	6.15235	69.1413	200
4844	77.9603	6.24759	69.2988	200
4845	77.8669	6.33047	69.4518	200
4846	77.5197	6.39252	69.5959	200
4847	70.845	6.20882	69.6182	200
4848	71.6621	6.06007	69.6547	200
4849	67.896	5.90645	69.6233	200
4850	65.4938	5.84299	69.5495	200
4851	65.6157	5.7748	69.4793	200
4852	66.8659	5.6619	69.4326	200
4853	66.1512	5.57688	69.374	200
4854	71.713	5.46124	69.4158	200
4855	70.5219	5.3057	69.4356	200
4856	71.2318	5.18036	69.4676	200
4857	70.4018	5.04767	69.4822	200
4858	69.6172	4.89414	69.4843	200
4859	70.4189	4.77041	69.4989	200
4860	73.9582	4.76068	69.5686	200
4861	69.4728	4.61491	69.5671	200
4862	66.6988	4.56032	69.5223	200
4863	65.3843	4.54712	69.4576	200
4864	54.7991	4.86311	69.2286	200
4865	56.0076	5.12429	69.022	200
4866	54.6553	5.41312	68.7975	200
4867	53.4323	5.72412	68.5575	200
4868	53.4301	6.01797	68.3211	200
4869	60.616	6.07069	68.2007	200
4870	61.1434	6.10152	68.0904	200
4871	61.9721	6.10205	67.9948	200
4872	63.4181	6.05438	67.9233	200
4873	63.4704	6.00434	67.8537	200
4874	67.9617	5.82007	67.8554	200
4875	68.3564	5.65385	67.8632	200
4876	65.6371	5.54673	67.8285	200
4877	68.3437	5.3895	67.8365	200
4878	67.7085	5.22508	67.8345	200
4879	67.5624	5.0703	67.8303	200
4880	68.2784	4.92585	67.8373	200
4881	67.4294	4.78467	67.8309	200
4882	69.4928	4.68708	67.8569	200
4883	70.0763	4.60996	67.8915	200
4884	72.2974	4.60359	67.9604	200
4885	60.1295	4.70444	67.838	200
4886	61.6487	4.75084	67.7413	200
4887	62.2934	4.77262	67.6562	200
4888	64.2972	4.72844	67.6037	200
4889	64.283	4.68934	67.5576	200
4890	70.5426	4.642	67.599	200
4891	66.3882	4.54669	67.5822	200
4892	67.6616	4.42259	67.5833	200
4893	67.0079	4.31573	67.5753	200
4894	65.6108	4.25042	67.548	200
4895	67.8533	4.14083	67.5523	200
4896	67.9903	4.03797	67.5584	200
4897	50.9556	4.38699	67.3278	200
4898	51.4496	4.70619	67.1072	200
4899	50.1811	5.04564	66.8722	200
4900	49.3859	5.39121	66.6293	200
4901	47.9934	5.75912	66.3705	200
4902	57.1599	5.85499	66.2425	200
4903	55.7199	5.98465	66.0964	200
4904	55.6479	6.10864	65.9513	200
4905	55.0254	6.25918	65.7806	200
4906	56.5258	6.35279	65.6359	200
4907	57.0653	6.432	65.4829	200
4908	53.6581	6.6246	65.2717	200
4909	60.8222	6.53397	65.179	200
4910	60.2509	6.46706	65.0764	200
4911	61.7449	6.31028	64.9931	200
4912	59.4829	6.27028	64.8553	200
4913	55.8828	6.40539	64.631	200
4914	61.5639	6.23848	64.5543	200
4915	49.462	6.68117	64.177	200
4916	47.9331	7.15931	63.7709	200
4917	48.6181	7.55898	63.3921	200
4918	48.7861	7.91133	63.027	200
4919	49.4671	8.19376	62.688	200
4920	45.9309	8.62192	62.269	200
4921	46.7349	8.96753	61.8807	200
4922	38.9781	9.66429	61.3081	200
4923	40.3625	10.2284	60.7845	200
4924	35.4276	10.9848	60.1506	200
4925	38.1955	11.5333	59.6017	200
4926	38.4336	12.015	59.0725	200
4927	36.829	12.5265	58.5164	200
4928	37.7501	12.9384	57.9972	200
4929	42.4036	13.0712	57.6074	200
4930	37.5151	13.4223	57.1051	200
4931	41.0765	13.5526	56.7044	200
4932	41.0017	13.6422	56.3772	200
4933	40.6865	13.7275	56.0503	200
4934	40.1734	13.8171	55.7196	200
4935	40.0631	13.8937	55.3934	200
4936	36.6319	14.0965	55.0025	200
4937	37.1643	14.2524	54.6309	200
4938	38.0361	14.35	54.2852	200
4939	39.1647	14.3821	53.9702	200
4940	38.9341	14.4094	53.6569	200
4941	43.8631	14.2171	53.4529	200
4942	41.7372	14.1128	53.2088	200
4943	43.7007	13.921	53.0107	200
4944	42.9642	13.7595	52.8014	200
4945	43.1513	13.5883	52.6004	200
4946	44.3705	13.365	52.4289	200
4947	43.5315	13.1789	52.2435	200
4948	43.6722	12.9869	52.065	200
4949	43.1904	12.8156	51.8801	200
4950	42.4293	12.6754	51.6832	200
4951	53.001	12.2021	51.7106	200
4952	47.0421	11.8882	51.6134	200
4953	44.3979	11.6935	51.4631	200
4954	44.8558	11.4816	51.3254	200
4955	45.7548	11.2353	51.2094	200
4956	46.5401	11.0008	51.126	200
4957	45.8775	10.7954	51.0322	200
4958	42.2248	10.7244	50.875	200
4959	40.9095	10.6973	50.697	200
4960	42.3214	10.6144	50.5474	200
4961	43.0281	10.5038	50.4132	200
4962	43.7652	10.3661	50.2945	200
4963	49.4205	10.0271	50.2789	200
4964	37.4763	10.1262	50.0502	200
4965	46.6957	9.88438	49.9903	200
4966	47.3033	9.62733	49.9423	200
4967	46.8354	9.39446	49.8869	200
4968	47.9595	9.12778	49.8524	200
4969	49.4102	8.81758	49.8445	200
4970	47.3315	8.59242	49.7997	200
4971	50.8942	8.32464	49.8192	200
4972	44.6038	8.2136	49.7261	200
4973	44.6502	8.10154	49.6354	200
4974	44.534	7.99439	49.5443	200
4975	44.4745	7.88994	49.4538	200
4976	45.1822	7.76071	49.3775	200
4977	52.2142	7.58486	49.4282	200
4978	53.5807	7.46227	49.5023	200
4979	45.3169	7.34524	49.4276	200
4980	44.1799	7.27033	49.3339	200
4981	52.6173	7.12794	49.3925	200
4982	51.3202	6.94221	49.4269	200
4983	52.1754	6.79244	49.476	200
4984	52.9653	6.67447	49.5383	200
4985	52.9358	6.57206	49.5914	200
4986	55.7052	6.55774	49.6869	200
4987	50.0961	6.3656	49.6933	200
4988	53.3748	6.28172	49.7509	200
4989	58.5277	6.35969	49.888	200
4990	57.8118	6.40857	50.0118	200
4991	56.2557	6.40342	50.1094	200
4992	51.6501	6.25146	50.1334	200
4993	50.2701	6.06037	50.1356	200
4994	49.9144	5.8779	50.1321	200
4995	48.0248	5.76006	50.0992	200
4996	51.5047	5.62398	50.1211	200
4997	52.2586	5.51503	50.1545	200
4998	52.0249	5.40113	50.1838	200
4999	52.6384	5.30905	50.2221	200
5000	54.0036	5.26132	50.2812	200
5001	54.1844	5.21888	50.3422	200
5002	52.0738	5.1099	50.3692	200
5003	51.953	4.9997	50.394	200
5004	52.881	4.92118	50.4329	200
5005	48.5196	4.82718	50.403	200
5006	49.9306	4.69109	50.3956	200
5007	49.9175	4.55944	50.3881	200
5008	53.212	4.5052	50.4322	200
5009	52.3829	4.42537	50.4627	200
5010	51.9384	4.33319	50.4858	200
5011	54.3414	4.31827	50.546	200
5012	46.4669	4.31079	50.4823	200
5013	45.6704	4.32645	50.4071	200
5014	44.385	4.37944	50.313	200
5015	44.9627	4.40978	50.2294	200
5016	46.2269	4.39523	50.1579	200
5017	46.9466	4.35295	50.1006	200
5018	47.6324	4.27442	50.0492	200
5019	48.393	4.16532	50.0147	200
5020	54.8252	4.19759	50.1349	200
5021	51.3039	4.04616	50.1641	200
5022	49.0987	3.85986	50.1308	200
5023	47.6775	3.77195	50.0542	200
5024	47.6325	3.68756	49.9785	200
5025	46.9398	3.65512	49.9025	200
5026	49.1229	3.51134	49.883	200
5027	49.052	3.37733	49.8623	200
5028	53.775	3.4041	49.9601	200
5029	51.8394	3.32785	50.0071	200
5030	51.8577	3.254	50.0533	200
5031	45.4616	3.32088	49.9385	200
5032	47.709	3.26631	49.8828	200
5033	47.8362	3.20533	49.8316	200
5034	49.1711	3.07809	49.8151	200
5035	44.7835	3.17576	49.6893	200
5036	44.1594	3.29347	49.5511	200
5037	51.199	3.21119	49.5923	200
5038	46.156	3.22245	49.5064	200
5039	43.511	3.36109	49.3565	200
5040	46.9751	3.31211	49.2969	200
5041	42.7713	3.47278	49.1338	200
5042	40.5189	3.72989	48.9184	200
5043	41.1968	3.92947	48.7254	200
5044	49.314	3.76243	48.7401	200
5045	49.9283	3.63372	48.7698	200
5046	45.8985	3.60195	48.71	200
5047	45.1014	3.60222	48.6348	200
5048	41.8677	3.73409	48.4938	200
5049	44.6938	3.73684	48.4147	200
5050	45.2051	3.71487	48.3478	200
5051	44.0184	3.74048	48.2576	200
5052	38.9734	3.97146	48.0642	200
5053	40.9002	4.10448	47.9149	200
5054	42.6391	4.15329	47.805	200
5055	38.7455	4.35771	47.6163	200
5056	40.2001	4.48515	47.4618	200
5057	40.8086	4.57548	47.3232	200
5058	38.7227	4.74319	47.144	200
5059	40.1755	4.83591	46.9988	200
5060	39.1956	4.95954	46.8362	200
5061	34.3716	5.27226	46.5766	200
5062	39.3979	5.35169	46.427	200
5063	41.3275	5.34119	46.3208	200
5064	39.2905	5.41156	46.1743	200
5065	38.7565	5.49516	46.0198	200
5066	36.6251	5.65763	45.824	200
5067	40.2722	5.65322	45.7084	200
5068	40.9394	5.61638	45.609	200
5069	41.8855	5.53751	45.5315	200
5070	44.6044	5.3454	45.5121	200
5071	45.2534	5.16374	45.5075	200
5072	43.8202	5.03958	45.4774	200
5073	40.9555	5.02109	45.3966	200
5074	41.7202	4.97307	45.331	200
5075	36.6436	5.10572	45.1759	200
5076	42.4865	5.01942	45.1278	200
5077	38.4717	5.07787	45.009	200
5078	38.4654	5.13022	44.8921	200
5079	41.0634	5.08374	44.8237	200
5080	38.052	5.14403	44.7028	200
5081	40.1049	5.12452	44.6207	200
5082	41.4037	5.0564	44.5633	200
5083	39.9934	5.03902	44.4817	200
5084	41.3512	4.97086	44.4258	200
5085	42.6137	4.85804	44.3934	200
5086	41.8124	4.77672	44.3473	200
5087	41.8298	4.69604	44.3024	200
5088	40.5929	4.6608	44.2361	200
5089	40.565	4.62545	44.1706	200
5090	30.5086	5.00197	43.8859	200
5091	32.6545	5.26153	43.6519	200
5092	37.0854	5.32678	43.4878	200
5093	36.4448	5.41259	43.3117	200
5094	38.0111	5.40559	43.1461	200
5095	35.9511	5.51742	42.9212	200
5096	38.6412	5.44009	42.7875	200
5097	38.9005	5.34302	42.666	200
5098	39.6033	5.2005	42.5703	200
5099	41.768	4.92561	42.5452	200
5100	39.692	4.79609	42.4561	200
5101	40.3781	4.6262	42.3911	200
5102	40.3569	4.4642	42.3276	200
5103	31.6276	4.85394	41.9932	200
5104	32.8952	5.11919	41.7089	200
5105	32.3737	5.38269	41.4171	200
5106	31.6709	5.65541	41.1126	200
5107	33.6401	5.76898	40.8791	200
5108	34.3639	5.81561	40.6755	200
5109	34.2483	5.84619	40.5148	200
5110	34.5445	5.85239	40.3655	200
5111	44.3569	5.75934	40.4653	200
5112	32.1673	5.88627	40.2579	200
5113	34.6028	5.8747	40.1165	200
5114	34.0814	5.88272	39.9656	200
5115	41.2355	5.65208	39.9973	200
5116	37.8271	5.47799	39.9431	200
5117	38.5154	5.27547	39.9074	200
5118	40.5537	5.04401	39.9236	200
5119	41.4344	4.86736	39.9613	200
5120	42.7376	4.7628	40.0307	200
5121	43.4552	4.69588	40.1163	200
5122	42.1095	4.56074	40.1662	200
5123	36.327	4.52467	40.0702	200
5124	38.5282	4.37554	40.0316	200
5125	37.8052	4.26808	39.976	200
5126	38.4262	4.13216	39.9372	200
5127	38.9164	3.9766	39.9117	200
5128	37.5557	3.89557	39.8528	200
5129	38.1781	3.78452	39.8109	200
5130	43.8569	3.79541	39.8952	200
5131	45.2592	3.86077	40.007	200
5132	44.6045	3.89146	40.1028	200
5133	44.4685	3.91122	40.1937	200
5134	42.4064	3.84045	40.2398	200
5135	43.9075	3.83325	40.3162	200
5136	37.7141	3.78195	40.262	200
5137	44.9858	3.82119	40.3604	200
5138	45.1016	3.85953	40.4592	200
5139	45.0013	3.88796	40.5538	200
5140	45.4003	3.9279	40.6548	200
5141	48.0016	4.07036	40.8079	200
5142	47.9612	4.19882	40.9569	200
5143	49.2653	4.37005	41.13	200
5144	49.2012	4.52427	41.2981	200
5145	46.5597	4.55499	41.4077	200
5146	46.4751	4.57634	41.5133	200
5147	49.3301	4.71136	41.6762	200
5148	48.3272	4.79218	41.8147	200
5149	46.7668	4.79884	41.9179	200
5150	46.8695	4.8052	42.021	200
5151	47.7573	4.844	42.1406	200
5152	47.2371	4.85452	42.2467	200
5153	49.0312	4.93493	42.3881	200
5154	49.554	5.02789	42.5374	200
5155	48.4376	5.05905	42.6427	200
5156	49.5512	5.12509	42.7661	200
5157	48.5132	5.14731	42.8687	200
5158	49.4114	5.19714	42.9855	200
5159	48.7158	5.21618	43.0879	200
5160	43.7807	5.05463	43.1002	200
5161	44.4713	4.92308	43.1247	200
5162	46.5442	4.86937	43.1858	200
5163	46.4793	4.81309	43.2446	200
5164	45.6189	4.72599	43.287	200
5165	48.7234	4.75136	43.3841	200
5166	46.6271	4.68851	43.4516	200
5167	48.8408	4.71771	43.5639	200
5168	49.5518	4.78122	43.7136	200
5169	49.1946	4.81621	43.8506	200
5170	46.7362	4.69554	43.9408	200
5171	48.0586	4.65943	44.0695	200
5172	46.3896	4.51323	44.142	200
5173	47.6827	4.45244	44.2526	200
5174	46.383	4.30731	44.3192	200
5175	45.5952	4.11785	44.3591	200
5176	44.2379	3.86806	44.3553	200
5177	42.7758	3.72503	44.3059	200
5178	44.7242	3.51835	44.319	200
5179	27.5636	4.34567	43.7954	200
5180	27.7002	5.08001	43.2924	200
5181	26.325	5.82297	42.7622	200
5182	26.8456	6.45382	42.2648	200
5183	26.9986	7.0046	41.7877	200
5184	19.8845	7.93576	41.1032	200
5185	20.7086	8.71444	40.4659	200
5186	19.5575	9.47657	39.8125	200
5187	20.2498	10.1069	39.2012	200
5188	24.0304	10.3601	38.8219	200
5189	24.3787	10.5643	38.4608	200
5190	24.4635	10.7359	38.1109	200
5191	23.6996	10.9197	37.7506	200
5192	23.782	11.0722	37.4014	200
5193	24.1038	11.1834	37.069	200
5194	23.9937	11.278	36.7421	200
5195	23.8967	11.3564	36.421	200
5196	24.771	11.3711	36.1297	200
5197	26.0653	11.3057	35.8781	200
5198	25.3128	11.2687	35.614	200
5199	26.4638	11.1628	35.3852	200
5200	27.9171	10.978	35.1985	200
5201	28.0447	10.7868	35.0197	200
5202	29.7111	10.5129	34.8869	200
5203	29.434	10.2599	34.7506	200
5204	29.0465	10.0321	34.608	200
5205	28.138	9.85402	34.4463	200
5206	26.6151	9.75288	34.2505	200
5207	26.9209	9.63171	34.0672	200
5208	29.048	9.40109	33.9418	200
5209	28.1119	9.25229	33.8203	200
5210	27.6623	9.12336	33.692	200
5211	27.097	9.01801	33.5546	200
5212	27.1435	8.90939	33.4211	200
5213	26.1695	8.84032	33.27	200
5214	28.1861	8.6838	33.1641	200
5215	29.3637	8.48032	33.0849	200
5216	30.6969	8.22647	33.0351	200
5217	33.3228	7.89569	33.0411	200
5218	32.3154	7.59694	33.026	200
5219	31.694	7.3359	32.9983	200
5220	32.3155	7.05868	32.984	200
5221	28.7341	6.94165	32.8955	200
5222	28.8653	6.82034	32.8115	200
5223	28.2203	6.72746	32.7159	200
5224	30.1631	6.55351	32.6627	200
5225	30.9808	6.35053	32.6277	200
5226	28.8464	6.24348	32.5489	200
5227	30.4097	6.07246	32.5043	200
5228	29.2161	5.95645	32.4358	200
5229	28.9518	5.85344	32.3632	200
5230	29.1521	5.74334	32.2963	200
5231	30.9813	5.55882	32.2689	200
5232	31.785	5.34737	32.2588	200
5233	33.4099	5.1975	32.2794	200
5234	31.099	5.05403	32.2583	200
5235	30.7622	4.92696	32.2316	200
5236	32.9765	4.7776	32.2449	200
5237	33.0158	4.6345	32.2587	200
5238	31.5846	4.49306	32.2466	200
5239	35.3151	4.44218	32.3014	200
5240	33.6659	4.33226	32.3258	200
5241	35.351	4.28558	32.3798	200
5242	34.1863	4.19704	32.4121	200
5243	34.8191	4.13311	32.4551	200
5244	32.1628	3.99594	32.4498	200
5245	35.7578	3.97137	32.5089	200
5246	37.6738	4.01399	32.6011	200
5247	38.1881	4.07017	32.7009	200
5248	33.2994	3.94618	32.7116	200
5249	33.2831	3.82565	32.7218	200
5250	33.4605	3.71541	32.735	200
5251	34.0955	3.6313	32.7593	200
5252	34.7181	3.57157	32.7943	200
5253	35.5427	3.54217	32.8433	200
5254	35.4855	3.51003	32.8905	200
5255	36.7818	3.52365	32.96	200
5256	36.8171	3.53555	33.0289	200
5257	35.4801	3.49683	33.0727	200
5258	35.5548	3.46059	33.117	200
5259	34.8048	3.39727	33.1471	200
5260	35.6227	3.36436	33.1913	200
5261	36.2088	3.35197	33.2452	200
5262	40.6484	3.47857	33.3609	200
5263	38.8684	3.54197	33.4469	200
5264	38.767	3.59754	33.5301	200
5265	36.0906	3.56513	33.5701	200
5266	34.1134	3.4707	33.5786	200
5267	34.1446	3.37993	33.5874	200
5268	35.187	3.32429	33.6124	200
5269	34.6887	3.25404	33.6292	200
5270	34.682	3.18525	33.6457	200
5271	35.4471	3.14201	33.6738	200
5272	36.8727	3.14378	33.7238	200
5273	43.4464	3.34937	33.8757	200
5274	41.1715	3.4727	33.9897	200
5275	40.0332	3.55303	34.0841	200
5276	40.0469	3.62834	34.1773	200
5277	40.7929	3.72169	34.2807	200
5278	40.5898	3.80255	34.3792	200
5279	38.8888	3.82464	34.4497	200
5280	39.4954	3.8628	34.5285	200
5281	39.7255	3.90449	34.6097	200
5282	38.9812	3.91908	34.678	200
5283	38.9439	3.92992	34.7447	200
5284	35.4942	3.83053	34.7564	200
5285	36.8586	3.77652	34.7893	200
5286	36.7977	3.72127	34.8206	200
5287	35.4019	3.62314	34.8297	200
5288	34.7154	3.51349	34.8279	200
5289	39.6361	3.55395	34.9031	200
5290	38.8364	3.56581	34.9645	200
5291	41.5469	3.66007	35.0674	200
5292	41.5426	3.74804	35.1685	200
5293	42.9683	3.87466	35.2904	200
5294	44.2921	4.03488	35.4311	200
5295	41.4298	4.08943	35.5144	200
5296	42.7449	4.17668	35.6148	200
5297	42.8542	4.26176	35.7154	200
5298	43.3507	4.35547	35.8214	200
5299	42.6656	4.4246	35.9165	200
5300	43.3514	4.50822	36.0197	200
5301	41.1882	4.52656	36.0915	200
5302	39.3141	4.49034	36.1363	200
5303	37.8903	4.41433	36.1606	200
5304	38.5803	4.35892	36.1942	200
5305	41.3992	4.38242	36.2665	200
5306	41.2813	4.39999	36.3362	200
5307	42.5659	4.45082	36.4227	200
5308	40.402	4.43772	36.478	200
5309	44.2743	4.53101	36.5862	200
5310	43.4495	4.5958	36.6816	200
5311	44.9918	4.69898	36.797	200
5312	45.6464	4.81426	36.9199	200
5313	43.0894	4.85191	37.0056	200
5314	41.7205	4.8481	37.0711	200
5315	41.5808	4.8387	37.1337	200
5316	42.4077	4.85079	37.2069	200
5317	43.0997	4.87974	37.2888	200
5318	42.4834	4.88849	37.3609	200
5319	43.2399	4.916	37.4426	200
5320	43.742	4.95443	37.5301	200
5321	42.3261	4.95003	37.5967	200
5322	42.2699	4.94234	37.6616	200
5323	41.7376	4.91827	37.7182	200
5324	43.5911	4.94479	37.7998	200
5325	43.1966	4.95734	37.8747	200
5326	41.6309	4.92398	37.9269	200
5327	43.9386	4.95419	38.0104	200
5328	43.8878	4.97983	38.092	200
5329	44.652	5.02372	38.1831	200
5330	44.6238	5.06308	38.2726	200
5331	45.3117	5.11797	38.3704	200
5332	44.5858	5.14541	38.448	200
5333	44.6262	5.17123	38.5253	200
5334	43.2922	5.16112	38.5849	200
5335	45.3706	5.20173	38.6697	200
5336	45.2574	5.23638	38.752	200
5337	45.3592	5.27065	38.8346	200
5338	45.4452	5.30415	38.9172	200
5339	44.6069	5.31379	38.9884	200
5340	45.4072	5.34141	39.0686	200
5341	45.5148	5.36903	39.1492	200
5342	43.8848	5.3532	39.2084	200
5343	42.0767	5.29107	39.2442	200
5344	44.6737	5.29453	39.3121	200
5345	46.134	5.33272	39.3974	200
5346	45.0314	5.34025	39.4678	200
5347	45.9054	5.36768	39.5483	200
5348	45.7082	5.38749	39.6253	200
5349	45.6882	5.40437	39.701	200
5350	45.8877	5.42393	39.7784	200
5351	47.1661	5.47302	39.8707	200
5352	46.9372	5.51286	39.9591	200
5353	47.2433	5.55715	40.0501	200
5354	47.1404	5.59547	40.1387	200
5355	44.3877	5.56181	40.1918	200
5356	45.8395	5.56395	40.2624	200
5357	46.464	5.5799	40.34	200
5358	45.6842	5.574	40.4068	200
5359	45.7226	5.56755	40.4732	200
5360	44.9613	5.54056	40.5293	200
5361	44.339	5.49729	40.5769	200
5362	43.5317	5.43373	40.6139	200
5363	39.8496	5.31699	40.6043	200
5364	41.4569	5.20538	40.615	200
5365	40.7331	5.0782	40.6164	200
5366	40.7139	4.95368	40.6177	200
5367	41.1733	4.84373	40.6246	200
5368	39.8267	4.74258	40.6146	200
5369	40.8155	4.62904	40.6171	200
5370	40.52	4.51574	40.6159	200
5371	40.5637	4.40415	40.6153	200
5372	41.2756	4.31055	40.6235	200
5373	41.3555	4.22922	40.6318	200
5374	43.1369	4.19004	40.6603	200
5375	42.8929	4.14555	40.6857	200
5376	42.0013	4.08123	40.7006	200
5377	41.4206	4.00484	40.7088	200
5378	39.9943	3.93006	40.7007	200
5379	40.0757	3.85494	40.6936	200
5380	40.79	3.76952	40.6947	200
5381	40.6774	3.68424	40.6945	200
5382	40.5765	3.60319	40.6931	200
5383	40.7805	3.52328	40.6941	200
5384	32.9476	3.61926	40.6061	200
5385	40.6455	3.5379	40.6066	200
5386	41.9441	3.48789	40.6218	200
5387	41.2289	3.42242	40.6287	200
5388	39.2257	3.37652	40.6127	200
5389	38.75	3.34212	40.5915	200
5390	38.5803	3.31187	40.5687	200
5391	38.657	3.28005	40.547	200
5392	38.7503	3.24633	40.5265	200
5393	38.6934	3.21421	40.5057	200
5394	40.0207	3.15219	40.5002	200
5395	39.9303	3.0935	40.4937	200
5396	38.183	3.07571	40.4675	200
5397	38.387	3.05309	40.4438	200
5398	39.9901	2.99401	40.4387	200
5399	39.1384	2.95552	40.4239	200
5400	39.2059	2.91603	40.4101	200
5401	39.0551	2.88055	40.3947	200
5402	39.0026	2.84672	40.3788	200
5403	38.5862	2.82276	40.3585	200
5404	39.2031	2.78487	40.3453	200
5405	39.118	2.74947	40.3314	200
5406	38.5382	2.72774	40.311	200
5407	30.4454	2.88996	40.1989	200
5408	36.7718	2.90217	40.16	200
5409	34.588	2.96284	40.0966	200
5410	35.5183	2.99956	40.0446	200
5411	36.058	3.02199	39.9993	200
5412	35.1704	3.06305	39.9444	200
5413	35.2187	3.10084	39.8907	200
5414	35.237	3.13613	39.8378	200
5415	36.0778	3.15031	39.7951	200
5416	35.3337	3.18011	39.7444	200
5417	36.117	3.19028	39.7032	200
5418	36.1207	3.19845	39.6659	200
5419	36.5388	3.19696	39.6333	200
5420	36.8634	3.18806	39.6045	200
5421	35.2792	3.21175	39.5594	200
5422	35.327	3.23302	39.5153	200
5423	35.3864	3.25168	39.4723	200
5424	35.467	3.26738	39.4306	200
5425	35.3618	3.28408	39.3882	200
5426	36.0236	3.28575	39.3531	200
5427	36.3833	3.27917	39.3222	200
5428	37.1287	3.25655	39.2994	200
5429	38.364	3.20819	39.2896	200
5430	33.853	3.25462	39.233	200
5431	29.8095	3.38314	39.1348	200
