segment	rtt	rttvar	srtt	rto
3044	126.193	12.2635	104.633	202.741
3045	115.218	12.2495	104.677	202.673
3046	115.142	12.2346	104.72	202.597
3047	121.98	12.2765	104.792	203.004
3048	122.19	12.3192	104.865	203.418
3049	122.208	12.3611	104.937	203.826
3050	122.224	12.4021	105.009	204.226
3051	121.788	12.4386	105.079	204.588
3052	127.018	12.5177	105.17	205.312
3053	119.685	12.5344	105.231	205.506
3054	117.462	12.5318	105.282	205.537
3055	117.475	12.529	105.333	205.565
3056	117.467	12.5257	105.383	205.589
3057	117.336	12.521	105.433	205.601
3058	112.244	12.4734	105.461	205.248
3059	112.269	12.4262	105.49	204.899
3060	116.541	12.4147	105.536	204.853
3061	116.602	12.4035	105.582	204.81
3062	116.655	12.3924	105.628	204.767
3063	118.861	12.3994	105.683	204.878
3064	118.163	12.4	105.735	204.936
3065	118.17	12.4003	105.787	204.99
3066	118.135	12.3999	105.838	205.038
3067	118.208	12.3996	105.89	205.087
3068	118.213	12.399	105.941	205.133
3069	123.551	12.4424	106.015	205.554
3070	123.572	12.4851	106.088	205.968
3071	120.287	12.4993	106.147	206.142
3072	120.283	12.513	106.206	206.31
3073	125.528	12.5697	106.286	206.844
3074	125.545	12.6255	106.367	207.37
3075	114.602	12.5889	106.401	207.112
3076	115.698	12.5614	106.44	206.931
3077	115.634	12.5334	106.478	206.745
3078	120.342	12.5445	106.536	206.892
3079	125.437	12.5974	106.615	207.394
3080	109.623	12.5175	106.627	206.767
3081	109.597	12.438	106.64	206.143
3082	109.494	12.3581	106.651	205.516
3083	109.544	12.2792	106.663	204.897
3084	114.945	12.2459	106.698	204.665
3085	114.916	12.2123	106.732	204.431
3086	114.662	12.1766	106.765	204.178
3087	115.139	12.145	106.8	203.96
3088	115.191	12.1137	106.835	203.744
3089	120.632	12.1277	106.893	203.914
3090	115.291	12.0966	106.928	203.7
3091	115.325	12.0658	106.963	203.489
3092	115.401	12.0356	106.998	203.282
3093	115.458	12.0058	107.033	203.079
3094	115.45	11.9758	107.068	202.875
3095	115.472	11.9461	107.103	202.672
3096	110.058	11.8712	107.115	202.085
3097	114.902	11.8371	107.148	201.845
3098	114.848	11.8026	107.18	201.601
3099	114.801	11.7678	107.212	201.354
3100	114.753	11.7326	107.243	201.104
3101	114.779	11.6976	107.274	200.855
3102	114.742	11.6624	107.306	200.604
3103	120.227	11.6728	107.359	200.742
3104	120.534	11.6854	107.414	200.897
3105	120.576	11.6977	107.469	201.05
3106	120.582	11.7095	107.524	201.199
3107	114.931	11.6736	107.555	200.943
3108	114.733	11.6361	107.585	200.674
3109	114.726	11.5987	107.614	200.404
3110	114.71	11.5612	107.644	200.133
3111	125.958	11.6174	107.72	200.66
3112	120.693	11.6287	107.774	200.804
3113	108.538	11.5382	107.777	200.083
3114	114.093	11.4947	107.804	200
3115	114.153	11.4518	107.83	200
3116	114.184	11.4093	107.857	200
3117	114.204	11.3685	107.882	200
3118	121.188	11.3841	107.936	200
3119	121.156	11.3989	107.989	200
3120	121.137	11.413	108.042	200
3121	127.111	11.4748	108.119	200
3122	127.133	11.5356	108.196	200.48
3123	127.089	11.5949	108.272	201.031
3124	127.338	11.6551	108.349	201.59
3125	121.833	11.6699	108.403	201.762
3126	121.853	11.6842	108.457	201.931
3127	121.878	11.6982	108.512	202.098
3128	121.801	11.7111	108.565	202.254
3129	121.799	11.7234	108.619	202.405
3130	116.45	11.692	108.65	202.186
3131	116.398	11.6602	108.681	201.963
3132	116.407	11.6284	108.712	201.74
3133	121.879	11.6408	108.766	201.892
3134	116.676	11.6107	108.797	201.683
3135	116.762	11.5813	108.83	201.48
3136	116.762	11.5519	108.862	201.277
3137	115.694	11.5138	108.889	201
3138	120.748	11.5166	108.937	201.07
3139	126.88	11.5685	109.009	201.557
3140	121.749	11.5779	109.061	201.684
3141	121.779	11.5871	109.112	201.809
3142	121.719	11.5953	109.163	201.925
3143	127.343	11.6484	109.236	202.424
3144	122.286	11.6597	109.289	202.567
3145	117.071	11.6285	109.32	202.348
3146	121.859	11.6358	109.371	202.457
3147	121.883	11.6429	109.421	202.564
3148	121.837	11.6491	109.471	202.664
3149	121.803	11.6546	109.521	202.758
3150	116.225	11.6147	109.548	202.465
3151	116.217	11.5748	109.575	202.173
3152	116.171	11.5346	109.601	201.879
3153	116.18	11.4947	109.628	201.585
3154	116.138	11.4545	109.654	201.29
3155	121.38	11.4567	109.701	201.355
3156	121.361	11.4583	109.748	201.415
3157	121.353	11.4595	109.795	201.471
3158	116.581	11.4218	109.823	201.197
3159	116.617	11.3845	109.85	200.926
3160	116.657	11.3475	109.877	200.658
3161	116.73	11.3113	109.905	200.395
3162	116.756	11.2753	109.933	200.135
3163	121.867	11.2806	109.981	200.226
3164	132.791	11.3736	110.073	201.062
3165	127.576	11.4231	110.143	201.528
3166	127.581	11.4716	110.214	201.986
3167	127.624	11.5195	110.284	202.44
3168	122.248	11.523	110.332	202.516
3169	122.429	11.5277	110.381	202.602
3170	122.504	11.5325	110.43	202.69
3171	127.28	11.5754	110.498	203.101
3172	121.838	11.5735	110.543	203.131
3173	121.846	11.5713	110.589	203.159
3174	121.93	11.5694	110.635	203.19
3175	121.675	11.5651	110.679	203.2
3176	121.64	11.5603	110.723	203.206
3177	127.071	11.5989	110.789	203.58
3178	132.367	11.6794	110.876	204.311
3179	132.412	11.7588	110.963	205.034
3180	125.423	11.7806	111.022	205.267
3181	125.393	11.8015	111.08	205.492
3182	125.386	11.8217	111.137	205.711
3183	115.117	11.7585	111.153	205.221
3184	115.051	11.6951	111.169	204.73
3185	115.039	11.632	111.185	204.24
3186	109.252	11.5538	111.177	203.607
3187	109.251	11.4761	111.169	202.978
3188	109.158	11.3998	111.161	202.359
3189	109.998	11.3172	111.156	201.694
3190	110.063	11.2348	111.152	201.03
3191	110.128	11.1524	111.148	200.367
3192	110.185	11.0703	111.144	200
3193	115.049	11.0125	111.16	200
3194	120.446	10.9986	111.197	200
3195	114.989	10.9404	111.212	200
3196	114.946	10.8823	111.227	200
3197	120.849	10.8718	111.267	200
3198	120.83	10.8609	111.307	200
3199	120.799	10.8491	111.348	200
3200	115.73	10.7933	111.367	200
3201	104.869	10.755	111.338	200
3202	104.908	10.7164	111.309	200
3203	104.876	10.6767	111.28	200
3204	104.879	10.6371	111.25	200
3205	104.138	10.6032	111.216	200
3206	104.038	10.5703	111.181	200
3207	103.881	10.5376	111.145	200
3208	99.0871	10.5528	111.084	200
3209	99.0987	10.5677	111.022	200
3210	93.7016	10.6381	110.932	200
3211	93.7114	10.7096	110.838	200
3212	99.004	10.7218	110.774	200
3213	99.018	10.7336	110.707	200
3214	99.0165	10.7445	110.641	200
3215	98.9623	10.7556	110.571	200
3216	99.0029	10.7652	110.502	200
3217	93.7316	10.8403	110.397	200
3218	93.7332	10.9131	110.293	200
3219	93.7123	10.9877	110.184	200
3220	98.8067	10.9928	110.109	200
3221	98.7736	10.9976	110.031	200
3222	98.7323	11.0018	109.952	200
3223	98.6705	11.0059	109.869	200
3224	98.6288	11.0093	109.787	200
3225	93.5083	11.0917	109.659	200
3226	93.4373	11.1718	109.533	200
3227	93.4479	11.2486	109.407	200
3228	93.4012	11.3229	109.282	200
3229	99.1799	11.3038	109.203	200
3230	99.1602	11.2841	109.125	200
3231	99.0162	11.2658	109.046	200
3232	103.83	11.1712	109.005	200
3233	115.501	11.0982	109.056	200
3234	104.434	10.997	109.02	200
3235	104.414	10.8971	108.984	200
3236	104.322	10.7997	108.947	200
3237	98.9826	10.7866	108.869	200
3238	104.733	10.6827	108.837	200
3239	99.328	10.6644	108.763	200
3240	98.9676	10.6508	108.686	200
3241	99.0014	10.6357	108.61	200
3242	98.9858	10.6199	108.535	200
3243	98.9844	10.6032	108.461	200
3244	98.9824	10.5856	108.387	200
3245	104.518	10.4807	108.356	200
3246	104.559	10.3763	108.327	200
3247	104.562	10.2729	108.297	200
3248	104.563	10.1708	108.268	200
3249	104.545	10.07	108.239	200
3250	104.638	9.96896	108.211	200
3251	104.696	9.86811	108.183	200
3252	104.381	9.77334	108.154	200
3253	104.324	9.68047	108.124	200
3254	104.324	9.58859	108.094	200
3255	104.345	9.49734	108.065	200
3256	99.506	9.48268	107.998	200
3257	94.0867	9.55188	107.889	200
3258	66.6365	10.0472	107.567	200
3259	77.2176	10.3644	107.33	200
3260	77.2584	10.6723	107.095	200
3261	76.9967	10.9759	106.86	200
3262	76.997	11.271	106.627	200
3263	76.9238	11.559	106.394	200
3264	77.0354	11.8371	106.165	200.862
3265	69.53	12.2246	105.879	203.675
3266	70.9082	12.58	105.606	206.246
3267	74.8162	12.8645	105.365	208.281
3268	74.9116	13.1393	105.127	210.242
3269	74.9796	13.4051	104.892	212.132
3270	78.1532	13.6134	104.683	213.59
3271	78.8489	13.8044	104.481	214.916
3272	79.5433	13.9783	104.286	216.113
3273	75.2962	14.1991	104.073	217.666
3274	75.8806	14.4049	103.866	219.105
3275	82.1735	14.512	103.706	219.802
3276	82.8805	14.6049	103.553	220.392
3277	85.7391	14.6521	103.422	220.639
3278	80.2098	14.7779	103.251	221.475
3279	81.6104	14.8789	103.092	222.123
3280	82.9633	14.9561	102.944	222.593
3281	82.9834	15.0297	102.797	223.035
3282	77.6523	15.1784	102.613	224.04
3283	79.5231	15.2948	102.443	224.801
3284	85.7888	15.3148	102.32	224.838
3285	85.9831	15.3298	102.2	224.839
3286	85.9923	15.3427	102.081	224.823
3287	85.9496	15.3543	101.962	224.797
3288	85.9227	15.3644	101.844	224.76
3289	87.9026	15.3435	101.742	224.49
3290	87.9199	15.3211	101.64	224.209
3291	76.5449	15.4648	101.456	225.175
3292	74.487	15.634	101.258	226.33
3293	74.4968	15.7976	101.061	227.442
3294	68.9836	16.037	100.825	229.121
3295	69.0785	16.2681	100.591	230.736
3296	77.9206	16.3622	100.425	231.323
3297	72.9485	16.5257	100.223	232.428
3298	64.1171	16.8136	99.9572	234.466
3299	62.7918	17.1129	99.684	236.587
3300	75.5374	17.2163	99.5064	237.237
3301	81.1963	17.2324	99.3718	237.231
3302	83.1886	17.217	99.2528	236.989
3303	80.7735	17.2355	99.1169	237.001
3304	80.0756	17.2621	98.9769	237.074
3305	79.4437	17.2955	98.8333	237.197
3306	79.5121	17.3253	98.6912	237.294
3307	78.8238	17.3627	98.5451	237.447
3308	81.5904	17.3567	98.4205	237.274
3309	75.3096	17.4413	98.2505	237.781
3310	74.6077	17.5325	98.0767	238.337
3311	80.7786	17.529	97.9495	238.182
3312	80.7695	17.5239	97.8232	238.014
3313	79.3487	17.5379	97.6873	237.99
3314	77.9953	17.5696	97.5425	238.099
3315	82.0285	17.5393	97.4285	237.743
3316	84.2894	17.4746	97.3318	237.129
3317	82.3325	17.4382	97.2216	236.727
3318	77.9372	17.4654	97.0798	236.803
3319	75.658	17.5236	96.9222	237.111
3320	76.3863	17.5679	96.7712	237.314
3321	81.9792	17.527	96.6625	236.879
3322	83.4125	17.4641	96.5651	236.278
3323	81.4601	17.4294	96.454	235.889
3324	83.9368	17.3572	96.3619	235.22
3325	84.5056	17.2763	96.2748	234.485
3326	75.9732	17.3208	96.1255	234.692
3327	75.9012	17.3635	95.9768	234.885
3328	75.9576	17.4025	95.8296	235.05
3329	83.9987	17.3206	95.7426	234.307
3330	92.3213	17.1162	95.7174	232.647
3331	97.5539	16.8915	95.7309	230.863
3332	97.4576	16.6685	95.7436	229.092
3333	97.4145	16.4479	95.7559	227.339
3334	80.7469	16.4268	95.6456	227.06
3335	86.1599	16.3247	95.5758	226.173
3336	89.3128	16.1767	95.5298	224.944
3337	82.8856	16.1248	95.4368	224.435
3338	83.8044	16.0587	95.3512	223.821
3339	87.3965	15.9395	95.2928	222.809
3340	87.3635	15.8217	95.2345	221.808
3341	87.3753	15.7046	95.1767	220.814
3342	95.7979	15.4952	95.181	219.142
3343	92.4691	15.3176	95.1621	217.703
3344	92.4609	15.1424	95.1434	216.282
3345	92.4589	14.9694	95.1247	214.88
3346	83.4165	14.9241	95.0434	214.436
3347	86.7752	14.8316	94.986	213.639
3348	86.9348	14.7374	94.9301	212.83
3349	86.9823	14.6431	94.8749	212.02
3350	87.5159	14.542	94.8238	211.16
3351	93.1835	14.3628	94.8124	209.715
3352	93.1992	14.1857	94.8012	208.287
3353	91.2507	14.038	94.7766	207.081
3354	87.8045	13.9399	94.7281	206.247
3355	92.4445	13.778	94.7123	204.936
3356	86.8464	13.6959	94.6577	204.224
3357	89.7827	13.5733	94.6238	203.21
3358	95.0353	13.3905	94.6267	201.751
3359	92.5737	13.2331	94.6124	200.477
3360	94.8222	13.0522	94.6139	200
3361	94.9701	12.8759	94.6163	200
3362	95.0033	12.7024	94.619	200
3363	100.123	12.6024	94.6572	200
3364	97.4796	12.4666	94.6768	200
3365	87.0615	12.3992	94.624	200
3366	87.1355	12.331	94.5719	200
3367	87.1405	12.263	94.5203	200
3368	87.1411	12.1951	94.4691	200
3369	92.6401	12.0511	94.4564	200
3370	86.8815	11.989	94.4038	200
3371	81.7652	11.998	94.316	200
3372	81.6712	12.007	94.2282	200
3373	86.0835	11.9533	94.1716	200
3374	82.4618	11.95	94.0903	200
3375	82.4679	11.9454	94.0096	200
3376	82.4729	11.9397	93.9295	200
3377	85.2274	11.8948	93.8691	200
3378	76.7836	11.9669	93.7504	200
3379	76.7748	12.0364	93.6325	200
3380	82.1648	12.0285	93.5529	200
3381	82.1833	12.0194	93.4739	200
3382	82.2604	12.0082	93.3961	200
3383	90.6676	11.8793	93.3771	200
3384	90.5412	11.7537	93.3574	200
3385	90.4978	11.6302	93.3376	200
3386	85.9043	11.5719	93.2859	200
3387	78.0014	11.6234	93.1798	200
3388	78.015	11.6726	93.0745	200
3389	78.0509	11.7192	92.9702	200
3390	83.2664	11.6912	92.9028	200
3391	77.9173	11.7369	92.7987	200
3392	77.9907	11.7796	92.6959	200
3393	73.6177	11.8809	92.5634	200
3394	108.382	11.9356	92.6732	200
3395	108.412	11.9885	92.7825	200
3396	105.667	12.0009	92.872	200
3397	105.541	12.0102	92.96	200
3398	105.516	12.0178	93.0472	200
3399	100.33	11.952	93.0978	200
3400	99.9916	11.8817	93.1456	200
3401	93.2642	11.7184	93.1464	200
3402	93.2683	11.5573	93.1473	200
3403	93.3204	11.3992	93.1485	200
3404	93.3861	11.2442	93.1501	200
3405	89.6272	11.1369	93.1257	200
3406	84.2626	11.1053	93.0641	200
3407	89.6983	10.9978	93.0408	200
3408	89.7044	10.8914	93.0176	200
3409	86.4671	10.8311	92.9721	200
3410	88.3503	10.7449	92.94	200
3411	88.348	10.6594	92.9081	200
3412	88.3936	10.5741	92.8768	200
3413	89.9828	10.4674	92.8567	200
3414	90.0143	10.3615	92.8369	200
3415	94.6506	10.2491	92.8489	200
3416	94.7104	10.1387	92.8611	200
3417	98.4126	10.0783	92.8976	200
3418	98.4168	10.0183	92.9339	200
3419	98.333	9.95757	92.9695	200
3420	86.5396	9.91115	92.9272	200
3421	86.5586	9.86454	92.8853	200
3422	86.6024	9.81741	92.8439	200
3423	86.6224	9.77009	92.803	200
3424	91.8902	9.65355	92.797	200
3425	97.4771	9.58811	92.8278	200
3426	97.4613	9.52291	92.8583	200
3427	97.5921	9.4599	92.8894	200
3428	97.5971	9.39737	92.9204	200
3429	102.99	9.40621	92.9866	200
3430	108.248	9.48325	93.087	200
3431	95.9004	9.39549	93.1055	200
3432	95.8771	9.30833	93.1238	200
3433	95.7828	9.22084	93.1413	200
3434	95.7707	9.13411	93.1586	200
3435	95.7416	9.04791	93.1755	200
3436	95.7943	8.96332	93.1928	200
3437	96.0667	8.8832	93.2117	200
3438	96.5007	8.80959	93.2333	200
3439	96.0958	8.73134	93.2521	200
3440	96.079	8.65364	93.2707	200
3441	96.0416	8.57624	93.289	200
3442	94.2779	8.4764	93.2955	200
3443	99.487	8.44634	93.3362	200
3444	99.4564	8.41573	93.3765	200
3445	99.4548	8.38498	93.4165	200
3446	102.823	8.39842	93.4784	200
3447	101.015	8.38709	93.5279	200
3448	101.051	8.37572	93.5774	200
3449	101.018	8.36341	93.6264	200
3450	96.7053	8.29388	93.6466	200
3451	96.7652	8.22578	93.6672	200
3452	96.8375	8.15926	93.688	200
3453	92.2494	8.07083	93.6785	200
3454	97.203	8.01101	93.7017	200
3455	93.4476	7.90895	93.7001	200
3456	93.4651	7.80797	93.6985	200
3457	93.4666	7.70829	93.697	200
3458	93.4676	7.60988	93.6955	200
3459	93.4898	7.51245	93.6941	200
3460	93.4767	7.41647	93.6927	200
3461	99.1539	7.39074	93.7286	200
3462	93.9224	7.29604	93.7299	200
3463	99.236	7.27249	93.7661	200
3464	99.2424	7.24885	93.8021	200
3465	93.9278	7.15513	93.803	200
3466	93.9795	7.0633	93.8041	200
3467	99.3093	7.0428	93.8404	200
3468	99.3167	7.02219	93.8764	200
3469	99.172	6.99947	93.9112	200
3470	99.1766	6.97665	93.9459	200
3471	99.2097	6.95412	93.9805	200
3472	104.179	6.9968	94.0476	200
3473	104.199	7.03831	94.1144	200
3474	104.131	7.0775	94.1803	200
3475	98.6642	7.04337	94.2098	200
3476	98.2401	7.00373	94.2363	200
3477	104.55	7.04728	94.3041	200
3478	104.561	7.08952	94.3716	200
3479	109.547	7.19591	94.4715	200
3480	109.56	7.29976	94.5707	200
3481	104.3	7.33173	94.6347	200
3482	98.88	7.29111	94.6627	200
3483	98.9444	7.25152	94.6908	200
3484	98.8095	7.2103	94.7179	200
3485	98.7304	7.16822	94.7443	200
3486	98.7614	7.12676	94.7707	200
3487	98.7749	7.08567	94.7971	200
3488	98.7728	7.04475	94.8232	200
3489	98.7919	7.00427	94.8494	200
3490	98.761	6.96358	94.8751	200
3491	98.8085	6.92371	94.901	200
3492	103.764	6.94795	94.9564	200
3493	109.81	7.04676	95.0492	200
3494	104.48	7.07813	95.1112	200
3495	104.495	7.10847	95.173	200
3496	109.876	7.21395	95.2751	200
3497	109.936	7.31738	95.3769	200
3498	109.882	7.42309	95.4835	200
3499	109.935	7.52644	95.5898	200
3500	109.384	7.62438	95.6976	200
3501	109.37	7.71888	95.8044	200
3502	105.321	7.74884	95.8837	200
3503	105.412	7.7785	95.9631	200
3504	105.367	7.80752	96.0471	200
3505	105.354	7.83429	96.1302	200
3506	94.5851	7.71335	96.1153	200
3507	89.3192	7.69571	96.0499	200
3508	75.3316	7.96701	95.8341	200
3509	77.8898	8.17487	95.6472	200
3510	81.784	8.30415	95.4897	200
3511	76.819	8.53975	95.2775	200
3512	82.744	8.6396	95.1208	200
3513	82.8398	8.73063	94.9673	200
3514	88.2097	8.68131	94.8829	200
3515	93.8246	8.49073	94.8696	200
3516	82.6033	8.58512	94.7163	200
3517	86.9201	8.5654	94.6188	200
3518	82.0152	8.66635	94.4613	200
3519	89.7479	8.56753	94.4024	200
3520	91.0659	8.43675	94.3607	200
3521	91.0155	8.30946	94.3189	200
3522	90.9323	8.18639	94.2765	200
3523	99.3571	8.10874	94.34	200
3524	107.131	8.2258	94.4999	200
3525	107.081	8.33467	94.6572	200
3526	108.391	8.46965	94.8288	200
3527	108.378	8.59663	94.9982	200
3528	110.302	8.76432	95.1895	200
3529	110.313	8.92329	95.3786	200
3530	110.288	9.07296	95.5649	200
3531	110.314	9.21486	95.7493	200
3532	108.051	9.29205	95.9031	200
3533	86.7007	9.2898	95.788	200
3534	86.7295	9.28402	95.6748	200
3535	81.3225	9.39921	95.5117	200
3536	75.7395	9.63496	95.287	200
3537	80.0847	9.76149	95.1143	200
3538	75.7601	9.9795	94.8943	200
3539	80.249	10.0855	94.7279	200
3540	72.5397	10.3606	94.4758	200
3541	103.432	10.3287	94.5776	200
3542	106.993	10.3761	94.7186	200
3543	108.968	10.4641	94.8806	200
3544	98.0458	10.2983	94.9165	200
3545	95.7829	10.0839	94.9264	200
3546	98.0592	9.92592	94.962	200
3547	97.9918	9.76919	94.9964	200
3548	97.9935	9.61528	95.0305	200
3549	97.3844	9.45025	95.0572	200
3550	97.4654	9.2902	95.0846	200
3551	101.449	9.2237	95.1569	200
3552	101.461	9.15734	95.2285	200
3553	100.919	9.07854	95.2932	200
3554	96.724	8.90473	95.3094	200
3555	97.4146	8.75019	95.3334	200
3556	98.1097	8.61442	95.3649	200
3557	98.7851	8.49637	95.4038	200
3558	100.835	8.42671	95.4655	200
3559	97.9812	8.29236	95.4941	200
3560	100.623	8.22046	95.5524	200
3561	101.036	8.15826	95.6147	200
3562	101.74	8.11205	95.6843	200
3563	79.2616	8.30093	95.4977	200
3564	76.4036	8.54623	95.2807	200
3565	78.6172	8.73071	95.0913	200
3566	75.9592	8.96711	94.8739	200
3567	80.818	9.08276	94.7142	200
3568	85.5582	9.08442	94.6101	200
3569	86.3805	9.065	94.5166	200
3570	87.6429	9.01519	94.4385	200
3571	87.0237	8.97882	94.3543	200
3572	89.7659	8.87904	94.3021	200
3573	86.3475	8.85803	94.2117	200
3574	86.3548	8.83527	94.1224	200
3575	85.4387	8.83183	94.0238	200
3576	66.8883	9.24782	93.7154	200
3577	66.2189	9.66256	93.4029	200
3578	69.5808	9.98437	93.1322	200
3579	69.6108	10.292	92.8649	200
3580	68.9386	10.5761	92.6157	200
3581	69.0076	10.8476	92.3698	200
3582	67.5016	11.1397	92.1107	200
3583	66.0843	11.4498	91.8396	200
3584	82.0804	11.4146	91.738	200
3585	87.1643	11.2721	91.6903	200
3586	78.6691	11.3085	91.5547	200
3587	78.3276	11.3485	91.4169	200
3588	89.1014	11.1603	91.3928	200
3589	88.9165	10.9794	91.367	200
3590	80.5288	10.9764	91.2541	200
3591	79.8389	10.9856	91.1352	200
3592	77.8053	11.0344	90.9963	200
3593	77.8225	11.079	90.8591	200
3594	78.5292	11.1051	90.7307	200
3595	86.124	10.9697	90.6827	200
3596	86.9147	10.8196	90.6434	200
3597	86.9115	10.672	90.6046	200
3598	93.8531	10.5173	90.6384	200
3599	82.5948	10.4658	90.5546	200
3600	82.5802	10.4139	90.4715	200
3601	78.5238	10.4458	90.3471	200
3602	78.5138	10.4747	90.2238	200
3603	78.5247	10.5002	90.102	200
3604	78.5393	10.5224	89.9815	200
3605	80.6535	10.4975	89.8843	200
3606	80.6747	10.4707	89.7884	200
3607	85.6849	10.338	89.7457	200
3608	82.7551	10.2683	89.6728	200
3609	76.9584	10.3192	89.5404	200
3610	77.9917	10.3448	89.4201	200
3611	99.0949	10.3309	89.5209	200
3612	84.1499	10.2276	89.4649	200
3613	84.128	10.1257	89.4093	200
3614	84.3153	10.0208	89.3563	200
3615	83.3393	9.93743	89.2936	200
3616	84.2172	9.83616	89.2407	200
3617	83.6221	9.74829	89.1822	200
3618	82.8164	9.67782	89.1159	200
3619	79.4508	9.67756	89.0152	200
3620	79.4131	9.67599	88.9152	200
3621	80.8491	9.64244	88.8312	200
3622	80.2279	9.62079	88.7415	200
3623	80.2816	9.59661	88.6534	200
3624	80.3183	9.57033	88.5666	200
3625	87.9736	9.3833	88.5604	200
3626	87.9939	9.19961	88.5545	200
3627	94.7799	9.13765	88.6194	200
3628	94.8057	9.07617	88.6838	200
3629	100.241	9.12388	88.7949	200
3630	96.0211	9.08738	88.8644	200
3631	96.0051	9.04995	88.9331	200
3632	95.2569	8.99752	88.9939	200
3633	82.3443	8.95237	88.9299	200
3634	82.3368	8.907	88.8665	200
3635	80.0558	8.90514	88.7818	200
3636	80.4591	8.89394	88.7018	200
3637	86.3162	8.76878	88.6789	200
3638	86.3266	8.64539	88.6562	200
3639	84.2148	8.56454	88.6135	200
3640	83.9103	8.49028	88.5683	200
3641	83.0107	8.43388	88.5149	200
3642	87.8412	8.28465	88.5084	200
3643	87.1229	8.15197	88.4951	200
3644	80.0955	8.15673	88.4143	200
3645	78.8239	8.1843	88.3221	200
3646	82.6788	8.13544	88.2678	200
3647	75.1256	8.23172	88.1415	200
3648	75.0698	8.3248	88.0158	200
3649	80.182	8.31535	87.9404	200
3650	72.7316	8.44792	87.7942	200
3651	77.9449	8.47487	87.6995	200
3652	87.9608	8.31691	87.702	200
3653	87.993	8.16257	87.7048	200
3654	88.0044	8.01136	87.7077	200
3655	88.004	7.86299	87.7105	200
3656	87.9729	7.71682	87.7131	200
3657	87.9654	7.57328	87.7155	200
3658	104.326	7.74707	87.8752	200
3659	99.2	7.81587	87.9841	200
3660	99.3918	7.88495	88.0938	200
3661	104.397	8.04683	88.2505	200
3662	82.5362	8.00197	88.1956	200
3663	80.7345	7.99157	88.1239	200
3664	80.7458	7.97977	88.0529	200
3665	80.8467	7.9649	87.9836	200
3666	104.201	8.1236	88.1396	200
3667	109.061	8.36971	88.3407	200
3668	103.541	8.50108	88.4869	200
3669	103.671	8.6296	88.6329	200
3670	108.99	8.85514	88.8286	200
3671	108.946	9.07172	89.0221	200
3672	103.647	9.17852	89.1627	200
3673	103.612	9.27987	89.3016	200
3674	114.645	9.58878	89.5453	200
3675	109.574	9.78956	89.7379	200
3676	109.461	9.98059	89.9275	200
3677	109.375	10.1626	90.1145	200
3678	103.773	10.2299	90.2459	200
3679	103.925	10.2962	90.3774	200
3680	104.045	10.361	90.5088	200
3681	109.053	10.5184	90.6871	200
3682	103.601	10.5612	90.8024	200
3683	108.971	10.697	90.9647	200
3684	108.993	10.828	91.1256	200
3685	114.98	11.0606	91.3386	200
3686	114.943	11.2846	91.5494	200
3687	114.744	11.4972	91.7564	200
3688	115.023	11.7074	91.9642	200
3689	115.042	11.9105	92.1702	200
3690	110.977	12.0336	92.3382	200
3691	110.94	12.1509	92.5042	200
3692	110.785	12.2603	92.6675	200
3693	91.0282	12.0707	92.6528	200
3694	86.2078	11.9702	92.5953	200
3695	86.1963	11.8707	92.5381	200
3696	86.0546	11.7745	92.4803	200
3697	84.3406	11.7096	92.4076	200
3698	84.3564	11.6443	92.3357	200
3699	85.41	11.56	92.2739	200
3700	87.3251	11.442	92.2297	200
3701	77.0215	11.5092	92.0939	200
3702	77.6406	11.5618	91.9648	200
3703	78.2961	11.5994	91.8428	200
3704	73.84	11.7138	91.6821	200
3705	88.355	11.564	91.6523	200
3706	91.5244	11.3598	91.6512	200
3707	92.0964	11.1649	91.6552	200
3708	93.3796	10.9963	91.6706	200
3709	94.07	10.8428	91.692	200
3710	98.446	10.7698	91.7523	200
3711	93.6259	10.6109	91.769	200
3712	94.9572	10.4784	91.7975	200
3713	77.2081	10.5518	91.6672	200
3714	87.6198	10.4356	91.6311	200
3715	89.3512	10.29	91.6107	200
3716	84.827	10.2274	91.5502	200
3717	85.5778	10.1514	91.4968	200
3718	86.1917	10.0649	91.4495	200
3719	86.8054	9.96805	91.408	200
3720	91.3189	9.79164	91.4072	200
3721	90.2776	9.63696	91.3971	200
3722	90.8606	9.47445	91.3923	200
3723	91.5815	9.30864	91.394	200
3724	95.487	9.21551	91.4306	200
3725	93.5352	9.08853	91.4494	200
3726	94.165	8.97472	91.4736	200
3727	94.6535	8.87124	91.502	200
3728	93.22	8.74351	91.5173	200
3729	93.7661	8.62753	91.5374	200
3730	93.8597	8.51494	91.5581	200
3731	93.7502	8.40203	91.5777	200
3732	93.7724	8.29118	91.5973	200
3733	84.4145	8.27139	91.5332	200
3734	81.755	8.2983	91.4459	200
3735	95.9614	8.23075	91.4862	200
3736	92.1699	8.09598	91.4923	200
3737	93.2933	7.98357	91.5084	200
3738	97.4931	7.94787	91.5618	200
3739	93.6902	7.85088	91.5795	200
3740	93.8444	7.75778	91.5984	200
3741	93.1591	7.65449	91.6114	200
3742	97.9813	7.63308	91.6645	200
3743	88.1765	7.564	91.6354	200
3744	87.7364	7.50291	91.6029	200
3745	86.9884	7.45477	91.5645	200
3746	87.5752	7.39701	91.5312	200
3747	90.4151	7.29233	91.5219	200
3748	94.3386	7.21774	91.5454	200
3749	96.7045	7.18343	91.5884	200
3750	91.2033	7.07012	91.5852	200
