segment	rtt	rttvar	srtt	rto
4672	31.6243	4.49953	37.4498	200
4673	33.7576	4.4743	37.3921	200
4674	34.4794	4.4255	37.3466	200
4675	34.5392	4.38055	37.3076	200
4676	35.1445	4.31896	37.2776	200
4677	33.8052	4.29544	37.2294	200
4678	33.7122	4.27382	37.1805	200
4679	35.7658	4.1944	37.1609	200
4680	34.3141	4.15697	37.1213	200
4681	35.1354	4.09666	37.0937	200
4682	35.0281	4.04024	37.0651	200
4683	35.7794	3.96372	37.0472	200
4684	35.1213	3.90712	37.0204	200
4685	35.7154	3.83483	37.0023	200
4686	34.5178	3.79732	36.9678	200
4687	32.8507	3.80621	36.9106	200
4688	32.8341	3.81371	36.854	200
4689	32.9613	3.81591	36.7999	200
4690	32.2183	3.83718	36.7363	200
4691	33.4923	3.8207	36.6913	200
4692	34.8885	3.76464	36.6662	200
4693	36.343	3.66905	36.6617	200
4694	35.5263	3.59867	36.646	200
4695	35.63	3.52693	36.6318	200
4696	37.8117	3.46173	36.6482	200
4697	35.7528	3.39045	36.6358	200
4698	36.397	3.3029	36.6325	200
4699	35.0616	3.25479	36.6107	200
4700	37.2646	3.18254	36.6197	200
4701	36.4935	3.09764	36.618	200
4702	34.3223	3.07537	36.5861	200
4703	33.6751	3.0708	36.5457	200
4704	33.604	3.06722	36.5048	200
4705	32.958	3.08054	36.4556	200
4706	33.7098	3.07124	36.4174	200
4707	34.2971	3.04482	36.388	200
4708	37.7797	2.9989	36.4073	200
4709	37.3843	2.94274	36.4209	200
4710	37.2229	2.88327	36.432	200
4711	39.3342	2.8838	36.4723	200
4712	38.4295	2.86063	36.4968	200
4713	37.8873	2.82388	36.5142	200
4714	39.3473	2.82411	36.5496	200
4715	37.1979	2.76972	36.5577	200
4716	37.8975	2.73397	36.5744	200
4717	37.8197	2.69675	36.59	200
4718	37.0828	2.64165	36.5961	200
4719	35.8394	2.59453	36.5867	200
4720	35.9962	2.54443	36.5793	200
4721	33.9553	2.54642	36.5465	200
4722	34.6312	2.53064	36.5226	200
4723	35.1711	2.50116	36.5057	200
4724	39.4095	2.51123	36.542	200
4725	39.4718	2.52169	36.5786	200
4726	40.7695	2.56342	36.631	200
4727	36.4068	2.50494	36.6282	200
4728	35.503	2.47044	36.6141	200
4729	35.8618	2.42749	36.6047	200
4730	40.0019	2.45173	36.6472	200
4731	40.9685	2.49847	36.7012	200
4732	42.577	2.5829	36.7746	200
4733	43.0488	2.67518	36.8531	200
4734	43.8398	2.78297	36.9404	200
4735	44.408	2.90009	37.0337	200
4736	43.7046	2.99436	37.1171	200
4737	43.9932	3.0914	37.2031	200
4738	43.0677	3.16073	37.2764	200
4739	42.2875	3.20699	37.339	200
4740	42.897	3.26576	37.4085	200
4741	37.4734	3.18574	37.4093	200
4742	37.1939	3.11148	37.4066	200
4743	37.4009	3.03384	37.4065	200
4744	38.1123	2.97563	37.4154	200
4745	38.0667	2.91753	37.4235	200
4746	36.7272	2.862	37.4148	200
4747	37.5801	2.79458	37.4169	200
4748	38.2725	2.7461	37.4276	200
4749	37.4508	2.67803	37.4278	200
4750	36.8547	2.62541	37.4207	200
4751	37.2157	2.5649	37.4181	200
4752	38.59	2.53007	37.4328	200
4753	38.3663	2.49378	37.4434	200
4754	42.8671	2.56037	37.505	200
4755	41.3885	2.59044	37.5491	200
4756	40.713	2.60348	37.5851	200
4757	41.7257	2.63841	37.6321	200
4758	44.1872	2.72743	37.7066	200
4759	44.2418	2.81397	37.7809	200
4760	44.3296	2.89884	37.8553	200
4761	43.5166	2.96163	37.9196	200
4762	43.2609	3.01571	37.9803	200
4763	42.1812	3.04264	38.0281	200
4764	41.4557	3.05139	38.067	200
4765	35.8964	3.03137	38.0424	200
4766	42.7351	3.06913	38.0957	200
4767	43.4608	3.12131	38.1567	200
4768	42.0302	3.13841	38.2007	200
4769	42.0795	3.15524	38.2447	200
4770	42.7063	3.18492	38.2954	200
4771	38.4718	3.11655	38.2974	200
4772	43.5369	3.1648	38.357	200
4773	44.4893	3.23224	38.4267	200
4774	44.9999	3.30817	38.5014	200
4775	43.7168	3.35152	38.5606	200
4776	45.0248	3.42226	38.6341	200
4777	45.0378	3.49002	38.7069	200
4778	45.091	3.55579	38.7794	200
4779	44.6119	3.60754	38.8457	200
4780	41.9549	3.59621	38.881	200
4781	42.6434	3.60037	38.928	200
4782	43.8604	3.63367	38.9897	200
4783	43.9337	3.67007	39.0584	200
4784	44.081	3.70764	39.1281	200
4785	43.9818	3.74345	39.204	200
4786	44.7038	3.79834	39.2899	200
4787	45.2761	3.87647	39.3968	200
4788	37.6014	3.80215	39.3647	200
4789	36.3623	3.76883	39.3022	200
4790	48.7758	4.00653	39.4995	200
4791	47.4851	4.17232	39.6659	200
4792	46.7304	4.29283	39.8131	200
4793	46.0003	4.37176	39.942	200
4794	45.0505	4.40246	40.0484	200
4795	44.7591	4.4153	40.1466	200
4796	46.1644	4.48207	40.2719	200
4797	47.0398	4.57731	40.4129	200
4798	46.9994	4.66103	40.5501	200
4799	47.6678	4.76339	40.6984	200
4800	46.9768	4.82651	40.8292	200
4801	48.4078	4.94118	40.9871	200
4802	35.0622	4.98217	40.8637	200
4803	36.2784	4.96563	40.7681	200
4804	37.0454	4.91384	40.6906	200
4805	38.1353	4.81557	40.6374	200
4806	40.8553	4.624	40.6419	200
4807	40.255	4.44745	40.6338	200
4808	41.5795	4.30155	40.6535	200
4809	41.8705	4.17302	40.6789	200
4810	41.6597	4.05901	40.6964	200
4811	42.5931	3.98179	40.7303	200
4812	36.0818	4.0056	40.6473	200
4813	38.1709	3.95099	40.603	200
4814	37.4502	3.92248	40.5467	200
4815	35.5639	3.96035	40.4578	200
4816	42.3996	3.88826	40.4924	200
4817	41.8786	3.79889	40.5172	200
4818	40.7913	3.67301	40.5221	200
4819	33.2693	3.80086	40.3926	200
4820	33.9312	3.89588	40.2772	200
4821	36.7606	3.88233	40.2144	200
4822	37.9863	3.82325	40.1746	200
4823	38.559	3.7444	40.1458	200
4824	40.2946	3.61599	40.1484	200
4825	38.6142	3.54164	40.121	200
4826	38.7644	3.4636	40.0968	200
4827	36.6635	3.46252	40.0355	200
4828	37.4317	3.43185	39.989	200
4829	28.641	3.71457	39.7863	200
4830	27.3393	4.02644	39.5641	200
4831	27.9646	4.29691	39.3569	200
4832	28.6275	4.52664	39.1653	200
4833	28.7445	4.73715	38.9792	200
4834	32.8791	4.78582	38.8703	200
4835	29.4026	4.95303	38.7013	200
4836	28.7626	5.13109	38.5238	200
4837	29.4394	5.27228	38.3616	200
4838	30.982	5.34754	38.2298	200
4839	29.3901	5.45667	38.0917	200
4840	30.9313	5.50991	37.9798	200
4841	33.7171	5.47093	37.9132	200
4842	34.3126	5.41248	37.8569	200
4843	32.9121	5.39786	37.7796	200
4844	32.9329	5.38064	37.7039	200
4845	29.5418	5.46756	37.5764	200
4846	29.896	5.53671	37.4564	200
4847	29.3702	5.61638	37.33	200
4848	29.5798	5.68307	37.2089	200
4849	24.1288	5.91423	37.0046	200
4850	29.7827	5.95509	36.8917	200
4851	30.9886	5.95346	36.7995	200
4852	31.0943	5.9457	36.7103	200
4853	31.6059	5.91941	36.6306	200
4854	32.2974	5.86984	36.5629	200
4855	31.658	5.83969	36.4862	200
4856	33.7298	5.74334	36.4432	200
4857	30.8097	5.7399	36.3551	200
4858	30.2672	5.75078	36.26	200
4859	30.9907	5.73573	36.1777	200
4860	30.166	5.74435	36.0837	200
4861	28.0372	5.8163	35.958	200
4862	31.7818	5.76504	35.8928	200
4863	32.9605	5.67652	35.8469	200
4864	33.8683	5.56096	35.816	200
4865	33.8016	5.45013	35.7846	200
4866	31.3889	5.41718	35.7159	200
4867	29.9605	5.42775	35.6259	200
4868	29.3387	5.4546	35.5277	200
4869	30.3943	5.44457	35.4475	200
4870	30.7965	5.41977	35.3748	200
4871	30.7952	5.39643	35.3112	200
4872	31.7166	5.34638	35.2613	200
4873	28.1224	5.39617	35.1621	200
4874	28.1894	5.43996	35.0653	200
4875	28.0666	5.48326	34.9681	200
4876	27.2884	5.54427	34.8614	200
4877	33.0264	5.44124	34.8359	200
4878	32.3026	5.36046	34.8007	200
4879	29.1085	5.36968	34.7217	200
4880	27.6807	5.4161	34.6239	200
4881	26.4287	5.4933	34.5101	200
4882	26.4488	5.56463	34.3981	200
4883	28.5308	5.57304	34.3166	200
4884	29.3872	5.55516	34.2482	200
4885	29.9432	5.52043	34.1884	200
4886	28.8904	5.51425	34.1148	200
4887	32.0115	5.4195	34.0856	200
4888	33.936	5.27312	34.0835	200
4889	34.5278	5.13898	34.0897	200
4890	34.3478	5.0034	34.0932	200
4891	36.006	4.91755	34.1198	200
4892	36.5577	4.84867	34.1537	200
4893	37.7722	4.8145	34.2039	200
4894	38.8424	4.80961	34.2683	200
4895	34.4605	4.68135	34.271	200
4896	34.5575	4.55927	34.275	200
4897	34.539	4.43996	34.2787	200
4898	36.6279	4.38188	34.3113	200
4899	36.6838	4.32606	34.3442	200
4900	36.6316	4.26943	34.376	200
4901	33.7568	4.16804	34.3674	200
4902	34.3399	4.05302	34.367	200
4903	34.363	3.94055	34.367	200
4904	36.3497	3.88617	34.3945	200
4905	37.0003	3.8506	34.4307	200
4906	35.8848	3.78403	34.4509	200
4907	35.922	3.71978	34.4713	200
4908	39.8888	3.76222	34.539	200
4909	40.3543	3.81355	34.6117	200
4910	39.0372	3.82885	34.6671	200
4911	38.73	3.8347	34.7178	200
4912	38.8292	3.84161	34.7692	200
4913	38.4808	3.83836	34.8156	200
4914	37.8618	3.81855	34.8537	200
4915	38.6587	3.81822	34.9013	200
4916	37.4732	3.78706	34.9334	200
4917	36.866	3.7407	34.9576	200
4918	37.3615	3.70728	34.9876	200
4919	37.4277	3.6756	35.0181	200
4920	33.7207	3.61614	35.0019	200
4921	38.3519	3.60949	35.0438	200
4922	38.5051	3.60578	35.087	200
4923	36.3407	3.54698	35.1027	200
4924	37.232	3.51153	35.1293	200
4925	37.0926	3.47283	35.1539	200
4926	39.1572	3.48609	35.2039	200
4927	39.7985	3.5138	35.2613	200
4928	35.2965	3.42684	35.2618	200
4929	38.0203	3.41013	35.2963	200
4930	37.5182	3.38043	35.324	200
4931	37.3383	3.34627	35.3492	200
4932	37.0541	3.30524	35.3705	200
4933	37.7274	3.28153	35.4	200
4934	39.1825	3.29405	35.4473	200
4935	38.356	3.28442	35.4836	200
4936	38.4368	3.27614	35.5205	200
4937	36.9942	3.23107	35.539	200
4938	37.4219	3.19737	35.5625	200
4939	38.1597	3.18236	35.595	200
4940	38.002	3.16298	35.625	200
4941	37.8807	3.1403	35.6532	200
4942	38.1337	3.1238	35.6842	200
4943	38.9574	3.12753	35.7252	200
4944	34.6035	3.07739	35.7111	200
4945	36.6176	3.02311	35.7225	200
4946	38.3262	3.01263	35.755	200
4947	38.2961	3.00084	35.7868	200
4948	38.9903	3.0059	35.8268	200
4949	41.7274	3.07169	35.8939	200
4950	39.8671	3.09218	35.939	200
4951	40.7212	3.13059	35.9934	200
4952	40.0232	3.15103	36.0392	200
4953	38.9833	3.14633	36.0726	200
4954	37.6875	3.11152	36.091	200
4955	40.5707	3.14262	36.1419	200
4956	42.165	3.20808	36.2103	200
4957	41.4285	3.25377	36.2696	200
4958	41.526	3.29928	36.3293	200
4959	42.1026	3.3555	36.3949	200
4960	43.4059	3.43858	36.4746	200
4961	44.0455	3.5325	36.5606	200
4962	41.8925	3.57339	36.6212	200
4963	42.1292	3.61736	36.6838	200
4964	40.8072	3.62886	36.7307	200
4965	41.5768	3.65652	36.7858	200
4966	40.2582	3.65234	36.8252	200
4967	42.8643	3.70658	36.8938	200
4968	42.3858	3.74716	36.9562	200
4969	42.2727	3.78282	37.0167	200
4970	44.431	3.86535	37.1009	200
4971	42.7153	3.9051	37.1647	200
4972	41.5937	3.91701	37.215	200
4973	41.5042	3.92547	37.2638	200
4974	41.5264	3.93313	37.3122	200
4975	42.3449	3.95812	37.3694	200
4976	43.8646	4.01578	37.4432	200
4977	43.1436	4.05407	37.508	200
4978	43.6212	4.10087	37.5775	200
4979	43.7102	4.14704	37.6471	200
4980	43.6162	4.18845	37.715	200
4981	42.7729	4.20821	37.7725	200
4982	40.1032	4.16554	37.7989	200
4983	44.8333	4.23074	37.8789	200
4984	41.7671	4.22296	37.9231	200
4985	39.8765	4.17138	37.9453	200
4986	40.0975	4.12549	37.9697	200
4987	42.6474	4.13804	38.0229	200
4988	41.3387	4.11935	38.0605	200
4989	39.8667	4.06678	38.0811	200
4990	40.5118	4.02959	38.1087	200
4991	42.0109	4.0267	38.153	200
4992	43.3937	4.05429	38.2126	200
4993	44.0945	4.09582	38.2794	200
4994	43.0112	4.10907	38.3287	200
4995	43.4285	4.12971	38.3818	200
4996	45.1788	4.18528	38.4526	200
4997	45.7383	4.24987	38.5285	200
4998	44.9284	4.29466	38.5952	200
4999	44.9354	4.33727	38.6612	200
5000	45.5951	4.39137	38.7335	200
5001	43.5093	4.39938	38.7832	200
5002	47.3119	4.48541	38.8721	200
5003	48.599	4.5946	38.9734	200
5004	47.2815	4.67197	39.0599	200
5005	48.5035	4.77138	39.1583	200
5006	45.8954	4.81233	39.2285	200
5007	45.6019	4.84485	39.2949	200
5008	47.2356	4.90935	39.3776	200
5009	46.6293	4.95815	39.4531	200
5010	43.9102	4.94771	39.4995	200
5011	45.1914	4.96321	39.5588	200
5012	45.4528	4.98261	39.6202	200
5013	44.7098	4.98483	39.6732	200
5014	45.1944	4.99601	39.7308	200
5015	41.7089	4.93313	39.7514	200
5016	41.0328	4.85705	39.7647	200
5017	42.6734	4.81646	39.795	200
5018	47.7373	4.88159	39.8777	200
5019	46.344	4.9146	39.9451	200
5020	46.7528	4.95404	40.016	200
5021	46.1947	4.97955	40.0804	200
5022	46.1938	5.00317	40.144	200
5023	49.4566	5.09295	40.2411	200
5024	45.6995	5.10056	40.2979	200
5025	46.4062	5.12156	40.3615	200
5026	43.2492	5.07502	40.3916	200
5027	42.2443	5.00788	40.4109	200
5028	42.8379	4.95411	40.4362	200
5029	46.4756	4.97673	40.4991	200
5030	43.7598	4.94097	40.5331	200
5031	44.0201	4.91068	40.5694	200
5032	46.5866	4.93374	40.6321	200
5033	46.977	4.96314	40.6982	200
5034	46.6678	4.98411	40.7603	200
5035	46.4058	4.99788	40.8192	200
5036	41.2365	4.90246	40.8235	200
5037	42.7124	4.83967	40.8432	200
5038	42.0756	4.76452	40.856	200
5039	42.0621	4.69039	40.8686	200
5040	42.0617	4.61753	40.881	200
5041	46.0446	4.6289	40.9348	200
5042	46.0865	4.6398	40.9885	200
5043	42.2817	4.57544	41.0009	200
5044	44.9662	4.5637	41.039	200
5045	44.059	4.53402	41.0681	200
5046	45.2343	4.52694	41.1081	200
5047	45.9409	4.53282	41.1546	200
5048	40.4247	4.45969	41.1476	200
5049	47.6108	4.49822	41.2097	200
5050	46.8896	4.52095	41.2643	200
5051	47.6873	4.55752	41.3261	200
5052	49.0329	4.61809	41.4002	200
5053	49.7098	4.68908	41.4801	200
5054	49.0433	4.74435	41.5528	200
5055	49.6643	4.8091	41.6308	200
5056	49.7947	4.87361	41.7093	200
5057	47.4744	4.89076	41.7647	200
5058	46.8239	4.89399	41.8134	200
5059	48.5831	4.93006	41.8785	200
5060	47.582	4.94494	41.9333	200
5061	47.5664	4.95817	41.9875	200
5062	49.8598	5.01421	42.0632	200
5063	48.6228	5.04393	42.1262	200
5064	51.3967	5.12521	42.2154	200
5065	51.985	5.21452	42.3093	200
5066	47.0199	5.20483	42.3546	200
5067	50.4905	5.2612	42.4328	200
5068	50.5128	5.3154	42.5105	200
5069	50.206	5.36117	42.5845	200
5070	47.4729	5.35208	42.6315	200
5071	47.0069	5.33329	42.6736	200
5072	45.8612	5.29203	42.7043	200
5073	46.6951	5.26701	42.7426	200
5074	47.2282	5.25198	42.7858	200
5075	48.1297	5.25375	42.8371	200
5076	48.1621	5.25512	42.8883	200
5077	51.9407	5.32814	42.9754	200
5078	51.7056	5.39356	43.0593	200
5079	50.4405	5.43178	43.1303	200
5080	49.0036	5.44028	43.1868	200
5081	48.1723	5.43153	43.2347	200
5082	47.3804	5.4068	43.2746	200
5083	49.6217	5.42488	43.3356	200
5084	49.5877	5.44079	43.3957	200
5085	50.4269	5.47138	43.4633	200
5086	51.7597	5.5257	43.5431	200
5087	53.1012	5.60325	43.635	200
5088	50.7021	5.6314	43.703	200
5089	50.6805	5.65729	43.77	200
5090	50.155	5.67128	43.8314	200
5091	52.9811	5.73817	43.9194	200
5092	53.0279	5.80298	44.007	200
5093	51.8265	5.84176	44.0822	200
5094	53.1409	5.90363	44.1693	200
5095	54.3454	5.98579	44.2671	200
5096	55.5031	6.07954	44.3675	200
5097	55.7079	6.17349	44.4687	200
5098	54.9548	6.2505	44.5623	200
5099	54.9203	6.32384	44.6548	200
5100	52.6784	6.3542	44.7265	200
5101	53.5373	6.39806	44.8051	200
5102	44.3374	6.29216	44.8009	200
5103	45.638	6.19475	44.8084	200
5104	49.3594	6.1654	44.849	200
5105	47.8742	6.10932	44.8761	200
5106	51.3116	6.11515	44.9335	200
5107	49.0302	6.0791	44.9701	200
5108	49.9458	6.0594	45.0145	200
5109	50.6855	6.05246	45.0652	200
5110	53.9967	6.10387	45.1449	200
5111	53.9874	6.15278	45.2239	200
5112	52.5445	6.17363	45.2892	200
5113	51.9868	6.18299	45.349	200
5114	55.1818	6.24816	45.4368	200
5115	53.8221	6.28632	45.5117	200
5116	54.5244	6.33501	45.5921	200
5117	52.9675	6.35359	45.658	200
5118	51.6047	6.34632	45.7111	200
5119	52.3556	6.35164	45.7704	200
5120	50.0921	6.31539	45.809	200
5121	52.2239	6.31717	45.8663	200
5122	51.0618	6.29714	45.9127	200
5123	51.7172	6.28834	45.9645	200
5124	52.6326	6.29512	46.024	200
5125	52.7314	6.30248	46.0839	200
5126	53.4435	6.32136	46.1496	200
5127	54.0465	6.3495	46.2201	200
5128	55.3048	6.39834	46.3012	200
5129	53.8692	6.41922	46.3688	200
5130	54.7986	6.45512	46.4441	200
5131	53.5809	6.4673	46.5078	200
5132	44.6415	6.38514	46.4911	200
5133	45.4684	6.28938	46.482	200
5134	44.8676	6.2059	46.4676	200
5135	49.9678	6.15758	46.4988	200
5136	49.7741	6.10611	46.5281	200
5137	48.9366	6.04008	46.5496	200
5138	43.1232	5.99341	46.519	200
5139	43.8708	5.93367	46.4953	200
5140	43.8755	5.8745	46.472	200
5141	44.9904	5.79605	46.4587	200
5142	41.9022	5.77391	46.418	200
5143	41.9048	5.7514	46.3777	200
5144	41.1331	5.74235	46.3309	200
5145	44.4872	5.67274	46.3145	200
5146	43.8591	5.61528	46.2925	200
5147	43.0293	5.57328	46.2634	200
5148	44.4304	5.50649	46.247	200
5149	41.7367	5.4887	46.2068	200
5150	43.0479	5.44709	46.1786	200
5151	45.2416	5.36656	46.1702	200
5152	46.5467	5.27745	46.1735	200
5153	45.6231	5.19866	46.169	200
5154	46.2803	5.11387	46.1699	200
5155	44.9116	5.04961	46.1594	200
5156	44.964	4.98538	46.1494	200
5157	47.3212	4.92181	46.1592	200
5158	47.8961	4.86873	46.1737	200
5159	47.5182	4.80999	46.1849	200
5160	47.416	4.75035	46.1951	200
5161	47.4719	4.69245	46.2058	200
5162	46.949	4.62663	46.212	200
5163	46.341	4.55167	46.213	200
5164	41.2037	4.5593	46.1713	200
5165	42.7869	4.53972	46.1431	200
5166	43.422	4.50941	46.1204	200
5167	42.3777	4.49663	46.0892	200
5168	41.8889	4.49169	46.0542	200
5169	43.1298	4.46557	46.0299	200
5170	43.9747	4.42539	46.0127	200
5171	46.5796	4.36108	46.0175	200
5172	48.8557	4.3357	46.0411	200
5173	49.5895	4.32258	46.0707	200
5174	45.5489	4.25923	46.0663	200
5175	46.8182	4.20078	46.0726	200
5176	47.4002	4.15289	46.0837	200
5177	47.0034	4.099	46.0913	200
5178	47.614	4.05606	46.104	200
5179	46.9505	4.00257	46.1111	200
5180	44.9114	3.95586	46.1011	200
5181	44.2412	3.92092	46.0856	200
5182	47.1056	3.87257	46.0941	200
5183	46.328	3.81193	46.096	200
5184	45.4764	3.75872	46.0909	200
5185	46.8032	3.70795	46.0968	200
5186	46.8088	3.65802	46.1027	200
5187	43.8302	3.63492	46.0838	200
5188	44.0448	3.60832	46.0668	200
5189	43.405	3.59255	46.0446	200
5190	43.4988	3.5751	46.0234	200
5191	44.3441	3.5435	46.0094	200
5192	44.2532	3.51371	45.9948	200
5193	43.3508	3.49922	45.9727	200
5194	43.3938	3.48388	45.9512	200
5195	42.747	3.47922	45.9245	200
5196	42.0367	3.48603	45.8921	200
5197	42.166	3.49003	45.8611	200
5198	42.7531	3.48366	45.8352	200
5199	42.6821	3.47815	45.8089	200
5200	40.5425	3.50795	45.765	200
5201	37.15	3.59307	45.6932	200
5202	36.2966	3.69671	45.6093	200
5203	36.4043	3.79507	45.5271	200
5204	37.1308	3.88355	45.4464	200
5205	35.0242	4.00929	45.3462	200
5206	35.9106	4.12234	45.2479	200
5207	35.5808	4.23786	45.1472	200
5208	35.5182	4.36038	45.0378	200
5209	36.9751	4.44452	44.9462	200
5210	37.545	4.51844	44.8536	200
5211	37.5688	4.5876	44.7626	200
5212	35.4321	4.71934	44.633	200
5213	35.4809	4.84248	44.5059	200
5214	35.585	4.96993	44.3665	200
5215	36.9198	5.04733	44.2501	200
5216	35.6405	5.15865	44.1156	200
5217	36.477	5.23615	43.9963	200
5218	36.4529	5.30825	43.8784	200
5219	36.9362	5.35931	43.7699	200
5220	36.3092	5.42498	43.6533	200
5221	36.6346	5.47478	43.5437	200
5222	35.6581	5.55012	43.4205	200
5223	37.7144	5.55499	43.3313	200
5224	36.9292	5.58146	43.2313	200
5225	38.0025	5.57044	43.1496	200
5226	38.3834	5.54531	43.0751	200
5227	38.4806	5.51559	43.0033	200
5228	38.457	5.4853	42.9323	200
5229	38.2571	5.45999	42.8592	200
5230	37.1172	5.4688	42.7695	200
5231	25.992	5.82219	42.5074	200
5232	26.2552	6.14813	42.2534	200
5233	25.9719	6.4648	41.999	200
5234	28.1129	6.69671	41.782	200
5235	28.1767	6.91261	41.5695	200
5236	28.7465	7.09731	41.3691	200
5237	29.4362	7.24842	41.1827	200
5238	30.6559	7.33948	41.0364	200
5239	30.7764	7.42061	40.8939	200
5240	30.1881	7.51186	40.7453	200
5241	30.1872	7.59648	40.5986	200
5242	29.2032	7.702	40.4403	200
5243	29.4782	7.79256	40.2881	200
5244	29.7671	7.86835	40.142	200
5245	29.6568	7.94104	39.9963	200
5246	29.738	8.00541	39.8539	200
5247	28.0932	8.10972	39.6905	200
5248	30.4435	8.14131	39.5621	200
5249	30.557	8.16531	39.437	200
5250	29.9264	8.20267	39.3049	200
5251	29.243	8.25432	39.1652	200
5252	29.3339	8.29812	39.0286	200
5253	29.7216	8.32615	38.8994	200
5254	31.5356	8.29941	38.7971	200
5255	32.2116	8.2518	38.7056	200
5256	30.5672	8.24865	38.5926	200
5257	32.7533	8.18172	38.5115	200
5258	31.0984	8.16037	38.4085	200
5259	31.4718	8.12638	38.3122	200
5260	33.737	8.02773	38.2486	200
5261	31.3038	7.99765	38.1522	200
5262	31.0974	7.97146	38.0542	200
5263	32.7964	7.89608	37.9812	200
5264	32.6356	7.82523	37.9069	200
5265	32.7303	7.75166	37.835	200
5266	29.7229	7.76167	37.7224	200
5267	30.0079	7.76036	37.6152	200
5268	30.1382	7.75249	37.5114	200
5269	28.6581	7.78307	37.3884	200
5270	28.3328	7.81842	37.2626	200
5271	31.9941	7.74759	37.1895	200
5272	31.5644	7.68863	37.1113	200
5273	32.2691	7.60956	37.0441	200
5274	34.528	7.46807	37.0091	200
5275	34.3942	7.34675	36.9764	200
5276	32.2069	7.28231	36.9168	200
5277	33.0683	7.19647	36.8687	200
5278	34.375	7.0789	36.8375	200
5279	33.3766	6.98845	36.7943	200
5280	33.5304	6.89534	36.7535	200
5281	35.105	6.76416	36.7329	200
5282	34.104	6.66078	36.7	200
5283	34.6334	6.54593	36.6742	200
5284	37.1239	6.39352	36.6798	200
5285	30.661	6.38415	36.6046	200
5286	34.1823	6.28511	36.5743	200
5287	34.4951	6.17996	36.5483	200
5288	34.4681	6.07746	36.5223	200
5289	34.7102	5.97083	36.4996	200
5290	31.6836	5.94196	36.4394	200
5291	30.8489	5.93317	36.3696	200
5292	33.0057	5.86894	36.3275	200
5293	31.3606	5.84639	36.2654	200
5294	32.8561	5.78546	36.2228	200
5295	32.9806	5.72188	36.1823	200
5296	37.5824	5.61384	36.1998	200
5297	36.7074	5.48618	36.2061	200
5298	35.7352	5.3608	36.2002	200
5299	37.4297	5.25752	36.2156	200
5300	37.5315	5.15898	36.2321	200
5301	36.4914	5.03649	36.2353	200
5302	36.6701	4.92144	36.2407	200
5303	36.23	4.79868	36.2406	200
5304	33.1011	4.7572	36.2013	200
5305	35.4493	4.65707	36.1919	200
5306	32.0323	4.64463	36.14	200
5307	33.0231	4.60644	36.101	200
5308	35.1211	4.51577	36.0887	200
5309	37.0823	4.42772	36.1012	200
5310	38.312	4.37229	36.1288	200
5311	38.8105	4.33003	36.1623	200
5312	35.8647	4.22922	36.1586	200
5313	38.0362	4.17043	36.1821	200
5314	37.2712	4.0934	36.1957	200
5315	37.947	4.03484	36.2176	200
5316	40.185	4.03331	36.2627	200
5317	35.6348	3.95591	36.2555	200
5318	35.8475	3.87527	36.2509	200
5319	39.3641	3.85796	36.2863	200
5320	36.3795	3.77239	36.2873	200
5321	37.1319	3.70585	36.2969	200
5322	38.4532	3.67063	36.3214	200
5323	37.7379	3.6194	36.3375	200
5324	36.4077	3.53874	36.3383	200
5325	37.7558	3.49053	36.3544	200
5326	37.4781	3.43674	36.3672	200
5327	36.7662	3.3677	36.3717	200
5328	35.423	3.31272	36.3609	200
5329	33.4314	3.30401	36.3277	200
5330	30.4645	3.36217	36.261	200
5331	29.3451	3.44294	36.1824	200
5332	28.3343	3.54306	36.0932	200
5333	31.8696	3.55852	36.0453	200
5334	29.7777	3.62009	35.974	200
5335	29.8062	3.67799	35.9039	200
5336	31.302	3.69899	35.8516	200
5337	32.0981	3.70023	35.809	200
5338	29.9533	3.74922	35.7424	200
5339	29.8743	3.79737	35.6758	200
5340	30.3804	3.83142	35.6156	200
5341	27.2879	3.93361	35.521	200
5342	29.4525	3.98212	35.452	200
5343	28.7101	4.04485	35.3754	200
5344	28.9288	4.09943	35.3021	200
5345	28.8564	4.15276	35.2289	200
5346	29.6399	4.1854	35.1654	200
5347	30.1849	4.20347	35.1088	200
5348	28.0717	4.26787	35.0288	200
5349	28.4757	4.3198	34.9543	200
5350	29.6003	4.34331	34.8935	200
5351	29.5018	4.36714	34.8322	200
5352	29.6372	4.38595	34.7732	200
5353	29.5056	4.40599	34.7133	200
5354	31.4104	4.38092	34.6758	200
5355	27.7415	4.43895	34.597	200
5356	27.8337	4.49178	34.5201	200
5357	27.7997	4.54243	34.4438	200
5358	28.1265	4.58276	34.372	200
5359	28.9795	4.60117	34.3107	200
5360	29.4547	4.60696	34.2555	200
5361	30.2523	4.59438	34.2138	200
5362	30.1813	4.58267	34.1718	200
5363	30.2352	4.56921	34.1308	200
5364	28.5673	4.58993	34.0729	200
5365	27.9976	4.62087	34.0096	200
5366	30.7604	4.5923	33.9757	200
5367	28.5915	4.60879	33.9196	200
5368	31.0099	4.57339	33.8893	200
5369	30.7667	4.54317	33.8568	200
5370	32.1694	4.48367	33.8392	200
5371	32.3049	4.42223	33.8232	200
5372	31.7816	4.37263	33.802	200
5373	30.8835	4.34234	33.7716	200
5374	30.916	4.31136	33.7418	200
5375	30.094	4.29754	33.7038	200
5376	31.6442	4.25091	33.6824	200
5377	29.5633	4.24817	33.6395	200
5378	30.3412	4.22838	33.6051	200
