segment	rtt	rttvar	srtt	rto
4654	54.2338	19.9264	37.0979	200
4655	56.9972	19.9251	37.5953	200
4656	55.3884	19.8362	37.966	200
4657	55.0761	19.7227	38.3225	200
4658	52.8357	19.5056	38.6248	200
4659	25.3603	19.2455	38.3485	200
4660	24.285	19.0296	38.0555	200
4661	28.7564	18.6242	37.8618	200
4662	24.3562	18.4109	37.5804	200
4663	23.7839	18.2186	37.293	200
4664	21.6655	18.1107	36.9674	200
4665	21.7012	17.9922	36.6494	200
4666	48.0378	17.717	36.8866	200
4667	49.3144	17.4966	37.1455	200
4668	50.235	17.313	37.4182	200
4669	53.0734	17.2439	37.7444	200
4670	53.8918	17.1982	38.0808	200
4671	51.4458	17.0385	38.3592	200
4672	51.1891	16.8631	38.6265	200
4673	52.0952	16.7217	38.9071	200
4674	52.1795	16.578	39.1836	200
4675	52.0097	16.4217	39.4508	200
4676	52.2023	16.2687	39.7165	200
4677	49.8323	16.0124	39.9272	200
4678	54.4699	15.9511	40.2302	200
4679	58.177	16.0343	40.6041	200
4680	59.0092	16.1331	40.9875	200
4681	59.4188	16.2151	41.3167	200
4682	55.1489	16.13	41.5637	200
4683	54.3173	16.0095	41.7914	200
4684	53.6183	15.8601	42.0026	200
4685	53.4961	15.7041	42.2078	200
4686	65.0803	15.9601	42.6163	200
4687	68.883	16.3282	43.0853	200
4688	69.8262	16.7001	43.5628	200
4689	69.6331	17.0348	44.0284	200
4690	71.8293	17.4193	44.5248	200
4691	56.8378	17.2369	44.7447	200
4692	53.2309	16.9244	44.8962	200
4693	55.4806	16.6979	45.0852	200
4694	60.3561	16.647	45.3579	200
4695	61.1126	16.6151	45.6393	200
4696	63.1058	16.6455	45.9512	200
4697	63.6291	16.6824	46.2668	200
4698	63.2058	16.6915	46.5693	200
4699	65.0938	16.757	46.9001	200
4700	66.6055	16.8623	47.252	200
4701	64.0355	16.8595	47.5517	200
4702	67.4746	16.9689	47.9075	200
4703	67.1891	17.0515	48.2518	200
4704	63.8726	17.0004	48.5307	200
4705	53.5893	16.5739	48.6211	200
4706	54.9603	16.2084	48.7343	200
4707	53.4351	15.7974	48.8182	200
4708	50.6049	15.297	48.8501	200
4709	51.1284	14.8321	48.8908	200
4710	50.381	14.4151	48.9141	200
4711	49.0116	13.9677	48.9156	200
4712	48.6669	13.539	48.9117	200
4713	49.6968	13.1404	48.924	200
4714	49.2388	12.7396	48.9289	200
4715	43.493	12.5114	48.844	200
4716	42.3439	12.3235	48.7424	200
4717	38.6117	12.255	48.5841	200
4718	39.0011	12.1715	48.4344	200
4719	38.8348	12.0911	48.2844	200
4720	51.0771	11.8005	48.328	200
4721	50.2613	11.4922	48.3582	200
4722	50.2818	11.1932	48.3883	200
4723	50.2647	10.902	48.4176	200
4724	50.3278	10.621	48.4474	200
4725	51.6979	10.3907	48.4982	200
4726	50.5969	10.1316	48.531	200
4727	52.3344	9.93381	48.5904	200
4728	53.0826	9.76376	48.6606	200
4729	52.4288	9.5764	48.7195	200
4730	51.6577	9.36895	48.7654	200
4731	48.317	9.09019	48.7584	200
4732	49.6073	8.83264	48.7717	200
4733	49.1981	8.56995	48.7783	200
4734	50.8327	8.36634	48.8104	200
4735	50.1213	8.14585	48.8309	200
4736	35.8983	8.29544	48.6288	200
4737	35.7793	8.43775	48.4281	200
4738	37.5752	8.51323	48.2585	200
4739	38.4411	8.55398	48.1051	200
4740	39.113	8.56767	47.9646	200
4741	38.6229	8.59186	47.8186	200
4742	39.8855	8.57356	47.7085	200
4743	41.4753	8.50855	47.6219	200
4744	39.7919	8.4897	47.5131	200
4745	41.4113	8.42337	47.4284	200
4746	43.29	8.30434	47.3709	200
4747	47.3936	8.07429	47.3712	200
4748	49.4553	7.9079	47.4002	200
4749	49.3928	7.74359	47.4278	200
4750	50.5489	7.61518	47.4712	200
4751	49.8079	7.46856	47.5036	200
4752	49.043	7.30386	47.525	200
4753	45.9426	7.14493	47.503	200
4754	45.0036	7.01589	47.4683	200
4755	48.3496	6.84548	47.4806	200
4756	46.7901	6.67451	47.471	200
4757	49.1652	6.53617	47.4945	200
4758	50.986	6.4516	47.543	200
4759	51.6278	6.38585	47.5997	200
4760	52.7366	6.35116	47.6711	200
4761	52.2631	6.30229	47.7349	200
4762	51.8717	6.24214	47.7923	200
4763	51.7008	6.17732	47.8466	200
4764	49.9564	6.06433	47.8759	200
4765	46.4222	5.93625	47.8557	200
4766	49.1712	5.8079	47.874	200
4767	47.6641	5.63296	47.8707	200
4768	46.2247	5.50837	47.845	200
4769	45.2736	5.40348	47.7991	200
4770	46.8688	5.24372	47.7824	200
4771	46.3041	5.08683	47.7516	200
4772	46.7628	4.91608	47.731	200
4773	44.1518	4.84923	47.6416	200
4774	45.4561	4.71605	47.5869	200
4775	48.0702	4.50441	47.599	200
4776	55.1996	4.65921	47.789	200
4777	55.6484	4.81922	47.9855	200
4778	56.3911	4.99854	48.1956	200
4779	59.5709	5.31737	48.48	200
4780	59.3374	5.59437	48.7515	200
4781	59.0895	5.83155	49.0099	200
4782	61.1899	6.14897	49.3144	200
4783	62.3636	6.49398	49.6406	200
4784	53.1259	6.34355	49.7278	200
4785	55.9063	6.33529	49.8822	200
4786	52.2726	6.13804	49.942	200
4787	54.6149	6.06479	50.0588	200
4788	56.566	6.08691	50.2215	200
4789	56.787	6.11084	50.3856	200
4790	59.4576	6.25889	50.6124	200
4791	57.8074	6.29789	50.7623	200
4792	58.8196	6.3712	50.9302	200
4793	56.5177	6.33855	51.0466	200
4794	56.8696	6.31707	51.1679	200
4795	67.465	6.7329	51.5074	200
4796	65.9211	7.05294	51.8077	200
4797	66.0032	7.35054	52.1034	200
4798	68.2608	7.71749	52.4401	200
4799	66.0392	7.96256	52.7234	200
4800	63.1098	8.06355	52.9398	200
4801	67.9867	8.35453	53.2532	200
4802	69.5872	8.687	53.5935	200
4803	70.3436	9.02296	53.9425	200
4804	69.3886	9.29059	54.2643	200
4805	68.8008	9.50917	54.5671	200
4806	67.0714	9.63397	54.8276	200
4807	73.4712	10.0094	55.216	200
4808	69.3325	10.1805	55.5101	200
4809	70.6622	10.3876	55.8258	200
4810	66.4087	10.3958	56.0463	200
4811	67.9846	10.4601	56.295	200
4812	66.456	10.4476	56.5067	200
4813	62.3468	10.2556	56.6283	200
4814	63.6174	10.1195	56.7739	200
4815	64.3518	10.0136	56.9318	200
4816	64.2375	9.91689	57.0623	200
4817	67.9692	9.95814	57.2895	200
4818	69.1143	10.0359	57.5358	200
4819	69.3553	10.1251	57.8313	200
4820	78.6608	10.6603	58.3521	200
4821	83.4728	11.5641	59.1371	200
4822	80.2596	12.1615	59.7972	200
4823	80.7913	12.8975	60.6719	200
4824	80.7705	13.3476	61.3	200
4825	82.9635	13.8674	61.977	200
4826	80.8998	14.1833	62.5683	200
4827	80.1139	14.3935	63.1166	200
4828	80.1763	14.5601	63.6497	200
4829	80.8998	14.7282	64.1888	200
4830	18.6113	16.6563	62.7645	200
4831	19.4163	18.3245	61.4099	208.006
4832	18.7041	19.8484	60.0753	218.862
4833	18.0642	21.2335	58.7625	228.631
4834	61.9938	20.1084	58.8634	219.731
4835	71.566	19.6455	59.2604	216.425
4836	73.1828	19.2878	59.6955	213.998
4837	74.3842	19.0004	60.1545	212.158
4838	67.7082	18.285	60.3905	206.67
4839	72.1747	17.8787	60.7588	203.788
4840	74.3582	17.6112	61.1838	202.074
4841	76.3737	17.4902	61.5635	201.485
4842	75.0751	17.2912	61.9013	200.231
4843	31.0538	17.969	61.1301	204.882
4844	22.7596	18.9891	60.1709	212.084
4845	22.6782	19.9143	59.2336	218.548
4846	21.8909	20.7857	58.3	224.586
4847	21.9849	21.5622	57.3921	229.89
4848	24.0199	22.1527	56.5578	233.779
4849	53.9212	21.1769	56.4919	225.907
4850	62.3507	20.411	56.6384	219.926
4851	60.2446	19.5707	56.7285	213.294
4852	60.1408	18.7628	56.8138	206.916
4853	61.5819	18.0631	56.933	201.438
4854	66.6161	17.6441	57.1751	200
4855	66.1827	17.2122	57.4003	200
4856	65.2261	16.7429	57.5959	200
4857	64.9991	16.2759	57.781	200
4858	59.0966	15.5279	57.8139	200
4859	70.4113	15.3814	58.1288	200
4860	67.5306	15.0824	58.3639	200
4861	68.9856	14.8594	58.6294	200
4862	69.6769	14.7006	58.8596	200
4863	72.9118	14.6735	59.1523	200
4864	72.247	14.6078	59.4251	200
4865	65.2623	14.2423	59.5467	200
4866	66.2732	13.9292	59.6869	200
4867	68.9132	13.7332	59.8791	200
4868	68.8667	13.5355	60.0663	200
4869	81.2899	13.8558	60.5085	200
4870	67.4793	13.5689	60.6537	200
4871	62.647	13.0866	60.6952	200
4872	61.6075	12.4779	60.7181	200
4873	63.9978	12.018	60.8	200
4874	62.772	11.3901	60.8617	200
4875	58.8087	10.8065	60.7975	200
4876	58.2402	10.1191	60.691	200
4877	57.3037	9.55812	60.5498	200
4878	59.3936	8.85796	60.5016	200
4879	59.9996	8.16164	60.4807	200
4880	69.7359	8.25277	60.8664	200
4881	83.0794	9.41612	61.7919	200
4882	62.4219	8.68394	61.8181	200
4883	61.6582	8.15119	61.8132	200
4884	63.7029	7.75985	61.8722	200
4885	60.2673	7.37516	61.8221	200
4886	60.5599	6.9931	61.7826	200
4887	53.4523	7.07667	61.5223	200
4888	29.1381	8.65839	60.5103	200
4889	20.6754	10.6069	59.2654	200
4890	23.4702	12.1812	58.1468	200
4891	19.3822	13.8427	56.9354	200
4892	24.9756	14.975	55.9367	200
4893	42.9174	14.8527	55.5298	200
4894	43.8046	14.6573	55.1634	200
4895	42.2529	14.5481	54.76	200
4896	48.1755	13.8845	54.4856	200
4897	49.1013	13.1761	54.2613	200
4898	53.8138	11.585	54.2333	200
4899	56.5836	10.4307	54.3802	200
4900	57.7373	9.54649	54.59	200
4901	51.7069	8.71358	54.4098	200
4902	33.6746	10.2163	53.1139	200
4903	17.342	12.3459	51.6234	200
4904	19.2766	14.0126	50.2756	200
4905	18.7199	15.4746	48.9608	200
4906	37.3507	15.1525	48.477	200
4907	50.9009	14.0918	48.578	200
4908	52.3157	13.229	48.7337	200
4909	45.3856	12.4056	48.5942	200
4910	42.2364	11.9016	48.3293	200
4911	45.3874	11.1549	48.2067	200
4912	25.8622	12.0874	47.2757	200
4913	21.8441	13.1994	46.2161	200
4914	22.5791	14.0692	45.2312	200
4915	22.5184	14.6094	44.5214	200
4916	22.6627	15.0625	43.8383	200
4917	23.2595	15.4073	43.1952	200
4918	21.2312	15.8171	42.5089	200
4919	24.9289	15.9273	41.9595	200
4920	24.8062	16.0039	41.4235	200
4921	28.3671	15.8197	41.0154	200
4922	30.3775	15.4958	40.683	200
4923	33.9191	14.9501	40.4716	200
4924	35.499	14.3265	40.3162	200
4925	38.8608	13.522	40.2708	200
4926	38.0787	12.8139	40.2023	200
4927	33.7162	12.4184	39.9996	200
4928	24.3533	12.6202	39.5106	200
4929	21.4213	12.962	38.9453	200
4930	23.9774	13.0874	38.4776	200
4931	30.7692	12.7512	38.2367	200
4932	35.7513	12.2379	38.1746	200
4933	34.4636	11.8115	38.0818	200
4934	37.8755	11.2313	38.0766	200
4935	38.9778	10.7148	38.0992	200
4936	38.5737	10.2028	38.111	200
4937	37.4954	9.7234	38.0956	200
4938	38.3271	9.2488	38.1014	200
4939	36.0945	8.8867	38.0512	200
4940	32.7017	8.70984	37.9175	200
4941	33.5622	8.49212	37.8086	200
4942	24.0722	8.75433	37.4652	200
4943	24.9858	8.94059	37.1532	200
4944	17.5777	9.47233	36.6638	200
4945	27.6244	9.45069	36.4378	200
4946	36.4811	8.98031	36.4389	200
4947	38.5759	8.63815	36.4924	200
4948	36.6288	8.21306	36.4958	200
4949	35.145	7.86994	36.462	200
4950	46.6156	7.98413	36.7158	200
4951	48.802	8.18923	37.018	200
4952	49.5234	8.40504	37.3306	200
4953	51.6555	8.6517	37.6291	200
4954	49.2458	8.77524	37.8711	200
4955	48.1809	8.83918	38.0859	200
4956	45.6944	8.7879	38.2444	200
4957	38.6691	8.43943	38.2532	200
4958	37.4046	8.12315	38.2355	200
4959	38.7235	7.80502	38.2457	200
4960	41.9223	7.633	38.3223	200
4961	35.2806	7.44169	38.2589	200
4962	51.6461	7.68942	38.5378	200
4963	54.55	8.0362	38.8714	200
4964	55.754	8.4048	39.2231	200
4965	56.6375	8.7802	39.5859	200
4966	57.0639	9.14261	39.9501	200
4967	57.4755	9.49189	40.3152	200
4968	51.3682	9.55694	40.5454	200
4969	52.4292	9.65389	40.793	200
4970	52.6382	9.74519	41.0398	200
4971	54.5942	9.90391	41.3222	200
4972	53.8895	10.0149	41.584	200
4973	49.4324	9.92461	41.7475	200
4974	45.0775	9.64983	41.8169	200
4975	46.2463	9.43232	41.9092	200
4976	46.7851	9.24247	42.0107	200
4977	47.3127	9.07828	42.1212	200
4978	45.5992	8.87827	42.1833	200
4979	45.959	8.69603	42.2507	200
4980	47.0674	8.55749	42.3367	200
4981	53.0619	8.6349	42.5283	200
4982	63.8488	9.08796	42.909	200
4983	62.9937	9.48071	43.2676	200
4984	60.1386	9.74464	43.5689	200
4985	58.3042	9.92288	43.832	200
4986	55.8267	9.99687	44.0462	200
4987	58.4156	10.153	44.3028	200
4988	53.6956	10.1259	44.4705	200
4989	61.3291	10.3663	44.7716	200
4990	61.3556	10.5884	45.0677	200
4991	63.7649	10.878	45.4016	200
4992	62.5787	11.103	45.7083	200
4993	65.5905	11.4165	46.0634	200
4994	65.7515	11.7119	46.4149	200
4995	59.4846	11.7604	46.6483	200
4996	54.7281	11.629	46.7926	200
4997	57.5065	11.5963	46.9839	200
4998	57.4476	11.5558	47.1708	200
4999	58.7122	11.5553	47.3769	200
5000	60.2638	11.6029	47.607	200
5001	58.617	11.5817	47.8036	200
5002	59.3903	11.5819	48.0105	200
5003	55.5294	11.4368	48.1448	200
5004	55.5567	11.293	48.2771	200
5005	55.6265	11.1522	48.4084	200
5006	56.3346	11.0369	48.5499	200
5007	56.2404	10.9324	48.6701	200
5008	54.7756	10.7815	48.7655	200
5009	54.1082	10.6116	48.849	200
5010	52.6402	10.3984	48.9082	200
5011	58.0381	10.3588	49.0508	200
5012	60.8237	10.403	49.2348	200
5013	62.2171	10.4836	49.4376	200
5014	64.139	10.6154	49.6673	200
5015	64.9529	10.7613	49.9062	200
5016	57.3536	10.6578	50.0226	200
5017	57.2012	10.549	50.1347	200
5018	52.352	10.2887	50.1694	200
5019	52.4347	10.0379	50.2048	200
5020	51.2524	9.757	50.2211	200
5021	51.8059	9.50162	50.2459	200
5022	52.4799	9.27451	50.2808	200
5023	53.0906	9.07248	50.3247	200
5024	51.7729	8.83422	50.3473	200
5025	51.7001	8.60043	50.3685	200
5026	53.8543	8.4406	50.4229	200
5027	54.5961	8.30724	50.4881	200
5028	61.4964	8.39165	50.6601	200
5029	65.1224	8.58135	50.8861	200
5030	63.5835	8.70998	51.0845	200
5031	63.4876	8.82539	51.2783	200
5032	56.324	8.70727	51.3571	200
5033	59.7305	8.69684	51.488	200
5034	59.8901	8.68763	51.6193	200
5035	61.909	8.73769	51.78	200
5036	62.6468	8.80423	51.9498	200
5037	62.7868	8.86775	52.1192	200
5038	62.6271	8.91901	52.2833	200
5039	63.3192	8.98516	52.4558	200
5040	63.8797	9.0529	52.6144	200
5041	63.3309	9.09911	52.7633	200
5042	62.6438	9.12082	52.9005	200
5043	58.1167	9.01236	52.973	200
5044	52.2695	8.78155	52.9632	200
5045	53.9876	8.56607	52.9774	200
5046	52.7004	8.33582	52.9736	200
5047	55.8468	8.18408	53.0135	200
5048	61.3165	8.18739	53.1288	200
5049	61.342	8.1881	53.2429	200
5050	59.0435	8.12178	53.3234	200
5051	59.2576	8.06102	53.4058	200
5052	57.2557	7.94404	53.4593	200
5053	58.0619	7.85122	53.5232	200
5054	57.4426	7.742	53.5777	200
5055	58.8539	7.67351	53.651	200
5056	60.2281	7.64305	53.7423	200
5057	60.8274	7.62755	53.8407	200
5058	60.9396	7.61103	53.9516	200
5059	62.2993	7.63405	54.0821	200
5060	66.5595	7.80703	54.3049	200
5061	68.2713	8.02701	54.5543	200
5062	65.5235	8.1496	54.7828	200
5063	51.5637	7.94416	54.7157	200
5064	49.3671	7.81438	54.582	200
5065	51.7403	7.56575	54.511	200
5066	49.0131	7.46235	54.3735	200
5067	50.3638	7.28972	54.2733	200
5068	50.0574	7.13603	54.1679	200
5069	49.8563	6.99481	54.0601	200
5070	49.6704	6.86456	53.9504	200
5071	47.3197	6.85286	53.7846	200
5072	47.2308	6.8379	53.6207	200
5073	46.009	6.87659	53.4304	200
5074	44.58	6.97529	53.2092	200
5075	37.5492	7.40952	52.8177	200
5076	31.7543	8.09221	52.2911	200
5077	29.8976	8.80728	51.7313	200
5078	29.1835	9.4943	51.1676	200
5079	28.9356	10.1312	50.6118	200
5080	30.6032	10.6251	50.1116	200
5081	32.6652	10.9661	49.6754	200
5082	34.6053	11.1713	49.2986	200
5083	36.0558	11.2749	48.9676	200
5084	38.0319	11.2608	48.7397	200
5085	44.306	10.9763	48.6474	200
5086	45.5661	10.6473	48.5832	200
5087	46.9566	10.2715	48.5493	200
5088	47.7871	9.87525	48.5334	200
5089	49.7339	9.5138	48.5584	200
5090	49.7351	9.16642	48.5829	200
5091	49.0381	8.80345	48.5924	200
5092	46.9775	8.50393	48.5588	200
5093	44.9263	8.30095	48.4831	200
5094	44.1019	8.13763	48.3918	200
5095	45.6387	7.91327	48.3345	200
5096	46.404	7.61413	48.2862	200
5097	40.9472	7.60037	48.1027	200
5098	39.0848	7.68897	47.8209	200
5099	39.1731	7.7489	47.5507	200
5100	38.2958	7.8744	47.165	200
5101	39.4505	7.86108	46.8436	200
5102	39.2034	7.84267	46.5253	200
5103	38.7563	7.83653	46.2016	200
5104	39.2034	7.76667	45.91	200
5105	39.1212	7.68518	45.6271	200
5106	45.6204	7.04531	45.6268	200
5107	19.9728	8.20835	44.8251	200
5108	18.9542	9.31226	44.0167	200
5109	35.3973	9.26895	43.7473	200
5110	35.6518	9.19561	43.4943	200
5111	35.9737	9.09092	43.2593	200
5112	40.2716	8.70947	43.1659	200
5113	37.3517	8.52852	42.9842	200
5114	40.8275	8.13029	42.9168	200
5115	43.003	7.62753	42.9195	200
5116	43.5888	7.19264	42.9404	200
5117	44.3765	6.83285	42.9853	200
5118	43.7947	6.45639	43.0106	200
5119	44.8792	6.16965	43.069	200
5120	43.5045	5.81126	43.0826	200
5121	40.0203	5.63945	42.9869	200
5122	44.5696	5.3859	43.0364	200
5123	60.2899	6.12763	43.5756	200
5124	57.1393	6.49944	43.9146	200
5125	55.6781	6.76264	44.2087	200
5126	59.1309	7.17061	44.5818	200
5127	59.5598	7.56098	44.9562	200
5128	59.1346	7.89185	45.3107	200
5129	60.9155	8.2775	45.7008	200
5130	60.4115	8.67957	46.1605	200
5131	60.6619	9.04344	46.6137	200
5132	55.575	9.0366	46.9871	200
5133	60.9553	9.44757	47.5691	200
5134	62.1709	9.87708	48.1775	200
5135	65.2174	10.474	48.8875	200
5136	73.7022	11.669	49.9214	200
5137	74.7381	12.7647	50.9555	200
5138	80.9664	14.2019	52.2059	200
5139	66.3874	14.2002	52.7968	200
5140	69.002	14.3672	53.472	200
5141	66.3294	14.2414	54.0078	200
5142	55.4239	13.1726	54.0668	200
5143	60.046	12.5732	54.3159	200
5144	54.3603	11.5291	54.3177	200
5145	56.0201	10.7102	54.3887	200
5146	65.4689	10.7411	54.8503	200
5147	60.3802	10.4154	55.0232	200
5148	58.4064	9.97585	55.1289	200
5149	55.5179	9.37668	55.141	200
5150	51.8037	8.99922	55.0367	200
5151	62.4128	8.89777	55.2672	200
5152	53.7355	8.43739	55.2194	200
5153	67.0134	8.64719	55.5879	200
5154	69.1523	8.95451	56.0118	200
5155	68.5286	9.17715	56.403	200
5156	71.0303	9.51779	56.8601	200
5157	59.6059	9.09454	56.9459	200
5158	58.254	8.60789	56.9868	200
5159	47.5395	8.66035	56.6915	200
5160	47.1853	8.71322	56.3945	200
5161	55.3905	8.23139	56.3631	200
5162	55.3395	7.7809	56.3311	200
5163	57.2332	7.35097	56.3593	200
5164	56.8283	7.00688	56.371	200
5165	55.9382	6.67817	56.3602	200
5166	56.4691	6.34971	56.3629	200
5167	56.2391	6.03841	56.3598	200
5168	59.9024	5.91362	56.4484	200
5169	58.7382	5.73243	56.5056	200
5170	55.2638	5.5079	56.4746	200
5171	53.916	5.36043	56.4106	200
5172	53.1414	5.25587	56.3289	200
5173	53.9766	5.11069	56.2701	200
5174	56.6401	4.87366	56.2793	200
5175	56.037	4.6421	56.2733	200
5176	54.1693	4.51519	56.2207	200
5177	55.2836	4.33629	56.1972	200
5178	57.9856	4.20889	56.242	200
5179	54.2133	4.09988	56.1912	200
5180	47.8962	4.30964	55.9839	200
5181	54.629	4.1619	55.95	200
5182	59.5445	4.13352	56.0399	200
5183	59.4594	4.09783	56.1253	200
5184	62.2302	4.19818	56.278	200
5185	60.1275	4.18365	56.3582	200
5186	60.2249	4.17045	56.4387	200
5187	59.2948	4.11568	56.4982	200
5188	59.4232	4.06607	56.5592	200
5189	53.9556	4.00513	56.5049	200
5190	52.9248	3.98742	56.4303	200
5191	63.4659	4.11443	56.5769	200
5192	59.0116	4.04444	56.6276	200
5193	54.6506	3.95829	56.5864	200
5194	55.9686	3.81911	56.5736	200
5195	57.6413	3.70447	56.5958	200
5196	59.4589	3.66941	56.6555	200
5197	58.1777	3.57994	56.6872	200
5198	57.4663	3.46324	56.7034	200
5199	55.969	3.34954	56.6881	200
5200	55.4512	3.26151	56.6623	200
5201	58.3832	3.19731	56.6982	200
5202	58.8544	3.15394	56.7431	200
5203	57.3241	3.04673	56.7552	200
5204	55.6196	2.9671	56.7315	200
5205	54.6079	2.93196	56.6873	200
5206	55.4286	2.86224	56.6611	200
5207	55.2459	2.80194	56.6316	200
5208	54.7836	2.7622	56.5931	200
5209	55.3702	2.69806	56.5676	200
5210	56.0033	2.62185	56.5575	200
5211	56.6738	2.53236	56.5596	200
5212	58.1891	2.50012	56.5887	200
5213	57.4552	2.44177	56.6042	200
5214	55.1063	2.40806	56.5774	200
5215	55.7121	2.35297	56.562	200
5216	52.889	2.40011	56.4964	200
5217	52.8511	2.44458	56.4313	200
5218	53.0682	2.47738	56.3712	200
5219	53.2586	2.50007	56.3157	200
5220	50.6537	2.613	56.2146	200
5221	51.1153	2.70179	56.1235	200
5223	51.9169	2.75553	56.0484	200
5226	50.4682	2.85641	55.9487	200
5224	54.5906	2.8029	55.9245	200
5225	54.6979	2.7466	55.9026	200
5227	52.8408	2.75786	55.8479	200
5228	49.9329	2.87061	55.7423	200
5229	47.7651	3.05299	55.5998	200
5230	60.0968	3.10456	55.6801	200
5231	59.3685	3.12541	55.746	200
5232	61.1042	3.20515	55.8417	200
5233	60.1859	3.24583	55.9192	200
5234	64.0599	3.42064	56.0646	200
5235	69.8151	3.78957	56.3102	200
5236	70.2415	4.15177	56.5589	200
5237	67.7908	4.40463	56.7595	200
5238	68.4629	4.6653	56.9685	200
5239	69.2583	4.9376	57.1879	200
5240	69.1687	5.1577	57.3751	200
5241	68.8975	5.3566	57.5552	200
5242	69.7289	5.56963	57.7454	200
5243	69.1394	5.75164	57.9234	200
5244	49.8417	5.82446	57.7971	200
5245	51.9303	5.82578	57.7055	200
5246	52.9549	5.79218	57.6313	200
5247	52.1031	5.78393	57.5449	200
5248	48.6266	5.88188	57.4055	200
5249	45.2728	6.07722	57.2159	200
5250	44.8762	6.27292	57.0231	200
5251	46.872	6.39412	56.8645	200
5252	47.3538	6.49151	56.7159	200
5253	47.9608	6.56225	56.5791	200
5254	49.3426	6.58332	56.4661	200
5255	51.6852	6.52699	56.3914	200
5256	51.369	6.47997	56.3129	200
5257	51.1061	6.44018	56.2315	200
5258	52.1773	6.36562	56.1682	200
5259	53.0755	6.26334	56.1198	200
5260	52.8052	6.15803	56.0607	200
5261	51.8611	6.08808	55.9857	200
5262	52.5366	5.97812	55.9138	200
5263	51.44	5.91544	55.8206	200
5264	49.0218	5.95961	55.6506	200
5265	50.3798	5.92517	55.5189	200
5266	48.2307	6.01036	55.2911	200
5267	48.3439	6.06891	55.074	200
5268	48.3894	6.10739	54.8651	200
5269	48.1741	6.14387	54.656	200
5270	46.2133	6.28755	54.3922	200
5271	46.262	6.37968	54.1889	200
5272	47.2	6.41014	54.0142	200
5273	48.8279	6.34895	53.8845	200
5274	47.8241	6.33452	53.733	200
5275	54.0891	6.0356	53.7419	200
5276	52.9346	5.77418	53.7218	200
5277	54.1276	5.50577	53.7319	200
5278	54.7513	5.28145	53.7574	200
5279	55.8633	5.12268	53.81	200
5280	56.7867	5.01538	53.8844	200
5281	56.0451	4.87264	53.9385	200
5282	54.5078	4.65747	53.9527	200
5283	53.8648	4.42899	53.9505	200
5284	47.3099	4.53957	53.7845	200
5285	17.0069	6.15147	52.865	200
5286	52.7636	5.84897	52.8625	200
5287	54.3601	5.6314	52.8999	200
5288	53.5475	5.38221	52.9161	200
5289	53.1515	5.12487	52.922	200
5290	54.954	4.97022	52.9728	200
5291	55.291	4.85972	53.0211	200
5292	54.8973	4.73541	53.0602	200
5293	53.7842	4.56826	53.0753	200
5294	53.7869	4.40757	53.0901	200
5295	53.8638	4.25616	53.1062	200
5296	55.3441	4.17206	53.1528	200
5297	30.3662	4.94767	52.6781	200
5298	57.4412	4.93997	52.7774	200
5299	58.3544	4.96652	52.8935	200
5300	58.4885	4.9927	53.0101	200
5301	57.9529	4.99063	53.1131	200
5302	60.0815	5.07303	53.2583	200
5303	59.4184	5.11833	53.3866	200
5304	59.2869	5.15091	53.5095	200
5305	60.51	5.22798	53.6554	200
5306	62.0593	5.36031	53.8304	200
5307	63.2671	5.53016	54.027	200
5308	60.2391	5.55857	54.1565	200
5309	59.7854	5.5615	54.2737	200
5310	50.4421	5.48942	54.1939	200
5311	68.7232	5.86609	54.4966	200
5312	68.4037	6.20113	54.7863	200
5313	69.3653	6.55021	55.09	200
5314	67.7686	6.80556	55.3542	200
5315	70.7227	7.16235	55.6744	200
5316	73.404	7.53975	55.991	200
5317	73.9697	7.91257	56.312	200
5318	74.7594	8.28881	56.6414	200
5319	73.7711	8.60456	56.9473	200
5320	71.4069	8.81366	57.2055	200
5322	63.8885	8.73757	57.3249	200
5323	51.0741	8.64875	57.2132	200
5324	50.3447	8.58517	57.0906	200
5325	65.1998	8.56817	57.2354	200
5326	64.9749	8.53857	57.3736	200
5327	65.1559	8.51157	57.5126	200
5332	55.5267	8.2785	57.4771	200
5333	56.2488	8.02671	57.4552	200
5334	54.8162	7.83429	57.408	200
5335	52.6503	7.72441	57.3231	200
5336	57.5882	7.45801	57.3278	200
5337	42.384	7.72536	57.061	200
5338	56.1054	7.48358	57.0439	200
5339	64.7568	7.49177	57.1816	200
5340	65.7697	7.53092	57.335	200
5341	66.4031	7.58582	57.4969	200
5342	66.5501	7.63823	57.6586	200
5343	70.4343	7.82171	57.8867	200
5344	71.3226	8.02221	58.1266	200
5345	71.0398	8.19689	58.3572	200
5346	58.0639	7.91462	58.352	200
5347	65.6088	7.89112	58.4816	200
5348	37.8442	8.42222	58.0516	200
5349	56.7211	8.12673	58.0239	200
5350	61.6521	7.9018	58.1146	200
5351	61.5926	7.68061	58.2016	200
5352	61.4818	7.40558	58.3041	200
5353	60.6486	7.08927	58.3773	200
5354	63.9835	6.99657	58.5525	200
5355	65.9771	7.02333	58.7845	200
5357	59.1858	6.60944	58.7971	200
5358	57.2493	6.29309	58.7487	200
5359	57.8714	5.95461	58.7213	200
5360	44.143	6.49359	58.2657	200
5361	43.8867	6.88786	57.9062	200
5362	47.3215	7.0727	57.6416	200
5363	50.0079	7.10076	57.4508	200
5364	51.0419	7.06616	57.2906	200
