segment	rtt	rttvar	srtt	rto
4630	28.622	4.04261	29.672	200
4631	28.688	3.93338	29.6545	200
4632	29.3992	3.80202	29.6499	200
4633	29.7641	3.67031	29.6519	200
4634	31.0202	3.59837	29.6733	200
4635	30.2538	3.50406	29.6824	200
4636	26.9695	3.47933	29.64	200
4637	29.6923	3.37224	29.6408	200
4638	29.6599	3.26745	29.6411	200
4639	29.6163	3.16612	29.6407	200
4640	29.0276	3.08634	29.6311	200
4641	29.1792	3.00401	29.6241	200
4642	29.7062	2.9127	29.6254	200
4643	30.0278	2.83425	29.6317	200
4644	36.825	2.97047	29.7441	200
4645	37.2329	3.11167	29.8611	200
4646	37.6917	3.25914	29.9834	200
4647	39.4919	3.45443	30.132	200
4648	39.7486	3.647	30.2822	200
4649	40.5331	3.85337	30.4424	200
4650	40.1271	4.03559	30.5937	200
4651	41.1897	4.24061	30.7593	200
4652	42.6653	4.48015	30.9453	200
4653	37.8075	4.55459	31.0526	200
4655	35.3711	4.54721	31.12	200
4656	34.5271	4.51158	31.1733	200
4657	29.5297	4.42196	31.1476	200
4658	33.3787	4.35349	31.1824	200
4659	32.8694	4.27016	31.2088	200
4660	28.584	4.21875	31.1678	200
4661	29.4587	4.14032	31.1411	200
4662	29.3186	4.06789	31.1126	200
4663	36.0215	4.09417	31.1893	200
4664	36.648	4.13681	31.2746	200
4665	37.2908	4.19554	31.3686	200
4666	38.7356	4.29464	31.4837	200
4667	39.5128	4.41134	31.6092	200
4668	37.9323	4.46445	31.697	200
4669	35.8063	4.45458	31.7541	200
4670	36.4703	4.46185	31.8196	200
4671	35.796	4.44837	31.8748	200
4672	34.1935	4.38921	31.907	200
4654	79.046	5.5767	32.5617	200
4673	41.9939	5.6838	32.6927	200
4674	40.9709	5.75587	32.8077	200
4675	41.2992	5.83186	32.9256	200
4676	41.168	5.89881	33.0401	200
4677	40.9842	5.95563	33.1504	200
4678	40.3987	5.99153	33.2511	200
4679	39.6985	6.0042	33.3406	200
4680	40.0128	6.02275	33.4333	200
4681	40.8603	6.06176	33.5365	200
4682	42.5339	6.1433	33.6614	200
4683	41.2306	6.18291	33.7666	200
4684	42.5708	6.25572	33.8888	200
4685	42.8024	6.32955	34.0126	200
4686	42.5502	6.39088	34.1312	200
4687	41.9085	6.42939	34.2392	200
4688	42.1344	6.47011	34.3489	200
4690	39.7229	6.43966	34.4235	200
4691	38.6103	6.37708	34.4817	200
4692	38.6414	6.31549	34.5394	200
4693	39.638	6.28168	34.6103	200
4694	43.5334	6.35506	34.7342	200
4695	44.2025	6.44154	34.8657	200
4696	45.1548	6.54841	35.0086	200
4689	67.7046	7.27473	35.4627	200
4697	44.39	7.32064	35.5867	200
4698	43.5165	7.33756	35.6968	200
4699	43.1162	7.33983	35.7999	200
4700	40.6722	7.27128	35.8675	200
4701	41.5014	7.2258	35.9458	200
4702	40.8697	7.16186	36.0142	200
4703	41.8369	7.12466	36.0951	200
4704	41.2791	7.07614	36.1599	200
4705	42.1727	7.04956	36.235	200
4706	42.289	7.02467	36.3107	200
4707	42.84	7.01229	36.3923	200
4708	42.6033	6.99225	36.4699	200
4709	41.735	6.94907	36.5358	200
4711	46.6903	7.02921	36.6627	200
4712	41.1018	6.96446	36.7182	200
4713	40.4121	6.8827	36.7643	200
4714	42.6275	6.85721	36.8376	200
4715	44.819	6.88531	36.9374	200
4710	62.8977	7.36218	37.2619	200
4716	43.5038	7.33417	37.3399	200
4717	43.4579	7.30377	37.4164	200
4718	44.0328	7.28658	37.4991	200
4719	44.5864	7.2816	37.5877	200
4720	44.0367	7.26079	37.6683	200
4721	44.0587	7.23902	37.7482	200
4722	43.9518	7.21314	37.8257	200
4723	44.6499	7.20341	37.911	200
4728	38.5548	7.03942	37.9191	200
4730	31.5332	7.02308	37.8393	200
4724	55.2274	7.28221	38.0566	200
4731	34.73	7.18332	38.015	200
4732	33.8657	7.10746	37.9632	200
4725	55.8847	7.37782	38.1872	200
4726	57.5256	7.67683	38.4289	200
4733	35.7603	7.55162	38.3955	200
4727	61.6316	7.94373	38.686	200
4734	38.4758	7.75039	38.6834	200
4729	63.1159	8.16745	38.9888	200
4735	40.518	8.00149	39.0079	200
4736	40.534	7.8396	39.027	200
4737	46.6162	7.83334	39.1218	200
4738	46.7963	7.82937	39.2178	200
4739	46.9545	7.82706	39.3145	200
4740	47.0717	7.82531	39.4114	200
4741	48.3622	7.85344	39.5233	200
4742	48.2536	7.87537	39.6324	200
4743	48.6663	7.90433	39.7454	200
4744	49.1953	7.94296	39.8635	200
4745	48.2153	7.95226	39.9584	200
4746	45.9399	7.90746	40.0264	200
4747	42.6085	7.78643	40.0557	200
4748	42.4855	7.66469	40.0833	200
4749	42.7115	7.55022	40.1132	200
4750	42.7228	7.43794	40.1428	200
4751	42.2966	7.31784	40.1673	200
4752	41.403	7.17961	40.1814	200
4753	39.2647	7.03727	40.1709	200
4754	38.6896	6.911	40.1541	200
4755	39.1239	6.77734	40.1424	200
4756	40.7336	6.63675	40.1491	200
4757	40.0338	6.48853	40.1478	200
4758	41.6769	6.37582	40.1652	200
4759	41.3996	6.25897	40.1792	200
4760	43.0834	6.18272	40.2122	200
4761	43.1538	6.10906	40.2456	200
4762	44.6336	6.06994	40.2955	200
4763	46.8669	6.08134	40.3702	200
4764	46.6048	6.08483	40.441	200
4765	47.4316	6.10541	40.5205	200
4766	48.5476	6.14908	40.6117	200
4767	48.05	6.17838	40.6962	200
4768	46.5985	6.17211	40.7633	200
4769	47.0125	6.17386	40.8343	200
4770	47.9235	6.19467	40.9148	200
4771	47.944	6.21363	40.9947	200
4772	47.9404	6.23027	41.0737	200
4773	47.2563	6.22919	41.1439	200
4774	47.0605	6.22208	41.2111	200
4775	49.0207	6.25816	41.2999	200
4776	45.9021	6.22052	41.3522	200
4777	45.229	6.16726	41.3962	200
4778	46.3208	6.13901	41.4522	200
4779	45.1203	6.08286	41.4939	200
4780	44.9976	6.02424	41.5337	200
4781	43.2477	5.92628	41.5532	200
4782	41.7469	5.79599	41.5554	200
4783	41.6387	5.66616	41.5563	200
4784	45.5524	5.6282	41.6017	200
4785	43.4373	5.542	41.6226	200
4786	45.602	5.50649	41.6678	200
4787	46.0166	5.48018	41.7172	200
4788	47.1333	5.47872	41.7788	200
4789	47.8374	5.4919	41.8476	200
4790	47.7991	5.50147	41.9096	200
4791	47.5954	5.50531	41.9688	200
4792	47.181	5.49921	42.0231	200
4793	46.4119	5.47607	42.0688	200
4794	48.0008	5.48557	42.1306	200
4795	48.0329	5.49425	42.1921	200
4796	48.055	5.50193	42.2532	200
4797	47.2761	5.49195	42.3055	200
4798	48.6097	5.50887	42.3712	200
4799	50.5951	5.56543	42.4568	200
4800	50.5934	5.619	42.5416	200
4801	48.4123	5.62424	42.6028	200
4802	48.7744	5.63564	42.667	200
4803	45.0999	5.56892	42.6924	200
4804	47.914	5.56168	42.7468	200
4805	49.235	5.58099	42.8144	200
4806	50.8383	5.63188	42.8979	200
4807	45.7095	5.57312	42.9272	200
4808	48.983	5.58318	42.9903	200
4809	47.7592	5.56621	43.04	200
4810	48.6717	5.56758	43.0986	200
4811	48.8024	5.57041	43.1581	200
4812	49.0275	5.57664	43.2192	200
4813	49.4176	5.58959	43.2838	200
4814	50.0754	5.61464	43.3545	200
4815	49.9976	5.63606	43.4237	200
4816	50.3059	5.66202	43.4954	200
4817	50.991	5.70022	43.5735	200
4818	53.3308	5.78475	43.6751	200
4819	55.4762	5.91008	43.798	200
4820	59.0902	6.10555	43.9573	200
4821	59.2493	6.29693	44.1166	200
4822	59.0071	6.47596	44.2717	200
4823	56.7343	6.60068	44.4016	200
4824	57.2392	6.73062	44.5353	200
4825	54.8791	6.80589	44.643	200
4826	54.1963	6.86313	44.7425	200
4827	55.7608	6.94969	44.8573	200
4828	53.1661	6.97801	44.9439	200
4829	52.4598	6.98921	45.0222	200
4830	51.8802	6.98648	45.0936	200
4831	52.177	6.9885	45.1674	200
4832	48.8327	6.91927	45.2056	200
4833	49.2754	6.8599	45.2479	200
4834	50.1536	6.81919	45.299	200
4835	49.8147	6.7712	45.3461	200
4836	50.2965	6.73327	45.3977	200
4837	51.0952	6.71169	45.457	200
4838	54.5172	6.76061	45.5514	200
4839	54.2948	6.79875	45.6354	200
4840	56.0864	6.86898	45.7359	200
4841	56.3435	6.94687	45.8464	200
4842	55.9375	7.01237	45.9515	200
4843	52.2078	6.99519	46.0226	200
4844	49.9987	6.92657	46.0678	200
4845	49.6198	6.8422	46.1122	200
4846	50.0747	6.77021	46.1617	200
4847	54.2617	6.80715	46.2742	200
4848	53.6573	6.82315	46.3768	200
4849	54.383	6.86012	46.5019	200
4850	54.4036	6.89267	46.6254	200
4851	56.4449	6.99719	46.8007	200
4852	58.4084	7.16185	47.008	200
4853	59.0786	7.36639	47.2595	200
4854	60.6502	7.58154	47.4986	200
4855	60.4028	7.77164	47.729	200
4856	60.7092	7.95765	47.9608	200
4857	62.8871	8.20654	48.2273	200
4858	61.3695	8.38281	48.462	200
4859	58.6401	8.44692	48.6438	200
4860	57.591	8.46479	48.8035	200
4861	58.3526	8.50352	48.9741	200
4862	59.3018	8.56867	49.1585	200
4863	59.3936	8.62818	49.3412	200
4864	60.7137	8.72619	49.5443	200
4865	60.2893	8.79829	49.7362	200
4866	52.8058	8.59369	49.791	200
4867	54.1063	8.44089	49.8681	200
4868	55.2427	8.33138	49.964	200
4869	55.276	8.22355	50.0589	200
4870	58.2322	8.22175	50.2049	200
4871	56.5724	8.15553	50.3186	200
4872	56.2514	8.07615	50.4245	200
4873	56.9116	8.0194	50.5403	200
4874	56.6485	7.95114	50.6494	200
4875	55.1462	7.82777	50.7297	200
4876	53.6528	7.6526	50.7819	200
4877	51.1226	7.39146	50.788	200
4878	50.293	7.14516	50.7792	200
4879	50.1587	6.91213	50.7681	200
4880	41.8319	6.98442	50.6085	200
4881	41.4078	7.06357	50.4442	200
4882	42.098	7.10938	50.2952	200
4883	43.836	7.08906	50.1942	200
4884	48.4538	6.92192	50.167	200
4885	46.2026	6.82949	50.1051	200
4886	45.7257	6.75293	50.0367	200
4887	46.0144	6.6676	49.9738	200
4888	45.2753	6.60606	49.9004	200
4889	45.5623	6.53519	49.8326	200
4890	45.8286	6.45609	49.7701	200
4891	46.3284	6.36189	49.7163	200
4892	46.993	6.24818	49.6737	200
4893	47.8522	6.10984	49.6453	200
4894	49.3775	5.92728	49.6411	200
4895	50.8573	5.78006	49.6601	200
4896	50.9135	5.6386	49.6797	200
4897	51.0345	5.50473	49.7008	200
4899	47.09	5.4143	49.66	200
4898	60.6235	5.5877	49.8313	200
4900	48.6782	5.44912	49.8133	200
4902	47.0983	5.36368	49.7709	200
4906	44.4012	5.36387	49.687	200
4907	46.0883	5.30871	49.6308	200
4908	45.1185	5.28383	49.5603	200
4909	44.517	5.27631	49.4815	200
4910	43.2924	5.30483	49.3848	200
4911	33.3437	5.64034	49.1341	200
4912	34.8422	5.9107	48.9108	200
4913	39.5909	6.01723	48.7652	200
4914	41.0667	6.06977	48.6449	200
4915	43.0249	6.05572	48.5571	200
4916	36.7786	6.23455	48.373	200
4917	36.4439	6.41251	48.1867	200
4918	37.9924	6.53069	48.0274	200
4919	38.2212	6.63305	47.8741	200
4920	36.0712	6.77665	47.7102	200
4921	36.8906	6.88896	47.5599	200
4922	38.0411	6.96201	47.4277	200
4923	39.8584	6.97888	47.3226	200
4924	41.729	6.94039	47.2449	200
4925	40.5348	6.934	47.1517	200
4926	37.253	7.01635	47.0142	200
4927	39.4874	7.03053	46.9097	200
4928	39.3253	7.04592	46.8044	200
4929	39.6343	7.04936	46.7048	200
4930	46.0591	6.87148	46.6958	200
4931	44.6008	6.7388	46.6667	200
4932	44.3038	6.61725	46.6339	200
4933	45.6805	6.45992	46.6206	200
4934	45.6242	6.30815	46.6068	200
4935	46.0824	6.14749	46.5995	200
4937	46.2283	5.98704	46.5944	200
4938	47.434	5.84406	46.606	200
4939	46.9121	5.69022	46.6103	200
4940	46.0147	5.5487	46.602	200
4941	43.7765	5.47306	46.5628	200
4942	44.778	5.3706	46.538	200
4943	45.1283	5.26058	46.5184	200
4944	40.9445	5.26928	46.441	200
4945	46.7518	5.13154	46.4453	200
4946	47.022	5.00502	46.4533	200
4947	46.5945	4.86991	46.4553	200
4948	47.1371	4.75358	46.4647	200
4949	47.796	4.65851	46.4832	200
4950	50.4158	4.63835	46.5378	200
4951	41.141	4.65942	46.4629	200
4952	42.4835	4.64052	46.4076	200
4953	42.4674	4.62107	46.3529	200
4954	44.7397	4.53752	46.3305	200
4955	43.2563	4.49687	46.2878	200
4956	45.0382	4.38089	46.2655	200
4957	44.7681	4.27791	46.2387	200
4958	46.2074	4.10097	46.2381	200
4959	45.099	3.97756	46.2144	200
4960	47.4842	3.84217	46.2461	200
4961	47.4113	3.70832	46.2752	200
4962	47.0452	3.5614	46.2945	200
4963	45.6201	3.41705	46.2776	200
4901	231.466	12.5056	50.9073	200
4964	45.1057	12.1704	50.7623	200
4965	42.3418	11.9829	50.5518	200
4966	42.3386	11.7944	50.3464	200
4967	42.5567	11.5942	50.1517	200
4968	39.5787	11.5431	49.8874	200
4969	42.7628	11.3222	49.7093	200
4970	49.6448	10.7593	49.7076	200
4971	50.0765	10.2398	49.7169	200
4972	50.6044	9.77218	49.7391	200
4973	51.4975	9.37149	49.783	200
4974	52.8637	9.10938	49.8472	200
4975	51.4566	8.79688	49.8807	200
4976	54.4408	8.62034	49.9757	200
4977	54.2165	8.43786	50.0641	200
4978	54.8656	8.28634	50.1641	200
4979	51.0538	7.97815	50.1826	200
4980	35.1322	8.27283	49.8691	200
4981	36.1424	8.50007	49.5831	200
4982	36.4123	8.69469	49.3087	200
4983	35.7065	8.89917	49.0253	200
4984	36.5014	9.0502	48.7644	200
4985	36.5371	9.18258	48.5097	200
4986	36.9218	9.2828	48.2683	200
4987	36.0146	9.40658	48.013	200
4988	36.1171	9.51031	47.7652	200
4989	35.7163	9.61608	47.5141	200
4990	35.0157	9.73617	47.2538	200
4991	33.4934	9.90385	46.9671	200
4992	36.0818	9.94474	46.7403	200
4993	32.5919	10.1199	46.4455	200
4994	32.4678	10.2806	46.1543	200
4995	32.5424	10.4194	45.8708	200
4996	32.347	10.5488	45.589	200
4997	33.1609	10.6271	45.3301	200
4998	37.2888	10.5347	45.1865	200
4999	40.4268	10.3285	45.1015	200
5000	38.69	10.1886	44.987	200
5001	39.0358	10.0373	44.8807	200
5002	39.8219	9.85946	44.7904	200
5003	39.8112	9.68516	44.7015	200
5004	37.2248	9.60629	44.568	200
5005	39.9912	9.39673	44.4726	200
5006	39.157	9.22668	44.3619	200
5007	40.9684	8.93502	44.277	200
5008	40.6178	8.67123	44.1856	200
5009	41.5394	8.29466	44.1029	200
5010	43.1688	7.83463	44.0737	200
5011	43.865	7.358	44.0672	200
5012	40.7453	7.10574	43.9633	200
5013	39.7373	6.92576	43.8313	200
5014	38.753	6.8103	43.6726	200
5015	38.437	6.71188	43.509	200
5016	38.1154	6.62948	43.3404	200
5017	37.3287	6.59087	43.1526	200
5018	41.9922	6.25146	43.1163	200
5019	42.3748	5.90709	43.0931	200
5020	41.7867	5.61955	43.0523	200
5021	39.9674	5.46113	42.9559	200
5022	40.6483	5.26404	42.8838	200
5023	42.2642	4.97376	42.8644	200
5024	41.7353	4.73347	42.8291	200
5025	42.0929	4.48364	42.8061	200
5026	34.9672	4.69334	42.5612	200
5027	35.6571	4.83152	42.3454	200
5028	38.133	4.80056	42.2401	200
5029	37.2878	4.80814	42.1163	200
5030	36.6504	4.84103	41.9796	200
5031	35.7536	4.91028	41.824	200
5032	35.3771	4.98711	41.6628	200
5033	35.3378	5.054	41.5047	200
5034	36.1253	5.07027	41.3702	200
5035	30.4199	5.36427	41.0964	200
5036	34.9421	5.40377	40.9426	200
5037	38.0018	5.28062	40.8691	200
5038	36.8716	5.21647	40.7691	200
5039	42.0178	5.01808	40.8003	200
5040	43.0064	4.87747	40.8555	200
5041	43.2958	4.75561	40.9165	200
5042	42.2855	4.58628	40.9507	200
5043	41.7265	4.39576	40.9701	200
5044	42.1273	4.23383	40.999	200
5045	39.5071	4.09674	40.9618	200
5046	37.8534	4.04732	40.884	200
5047	38.4324	3.96753	40.8227	200
5048	36.6037	3.97801	40.7349	200
5049	36.7346	3.97894	40.6515	200
5050	35.6591	4.02117	40.5475	200
5051	35.3537	4.07003	40.4393	200
5052	37.121	4.0387	40.3702	200
5053	37.5258	3.98894	40.3109	200
5054	39.1708	3.87023	40.2872	200
5055	38.5918	3.77961	40.2518	200
5056	31.9246	3.9691	40.0784	200
5057	32.5751	4.11635	39.922	200
5058	33.4408	4.21489	39.787	200
5059	34.8711	4.2441	39.6846	200
5060	34.324	4.29062	39.5729	200
5061	33.0431	4.38392	39.4369	200
5062	32.1477	4.50497	39.285	200
5063	32.6733	4.59275	39.1473	200
5064	34.5239	4.59403	39.051	200
5065	36.2611	4.51885	38.9928	200
5066	35.7689	4.4649	38.9257	200
5067	34.9838	4.4431	38.8435	200
5068	38.2219	4.28388	38.8306	200
5069	37.1282	4.17632	38.7951	200
5070	40.1279	4.05784	38.8229	200
5071	39.6428	3.92292	38.84	200
5072	40.0958	3.8118	38.8661	200
5073	40.179	3.72255	38.8896	200
5074	40.2552	3.63837	38.914	200
5075	39.3891	3.5254	38.9224	200
5076	39.1708	3.40836	38.9269	200
5077	40.1934	3.33187	38.9495	200
5078	38.3724	3.23348	38.9392	200
5079	40.8065	3.18469	38.9725	200
5080	41.9953	3.1789	39.0265	200
5081	38.9466	3.06822	39.0251	200
5082	38.8094	2.96635	39.0212	200
5083	42.3836	2.98049	39.0813	200
5084	42.6298	3.00078	39.1446	200
5085	45.7811	3.13062	39.2631	200
5086	49.881	3.39803	39.4528	200
5087	49.978	3.65257	39.6407	200
5088	54.6281	4.05739	39.9083	200
5089	53.0802	4.3829	40.1435	200
5090	55.3477	4.76937	40.415	200
5091	50.6044	4.96294	40.597	200
5092	50.0435	5.12307	40.7657	200
5093	48.3252	5.21009	40.9007	200
5094	48.7504	5.30436	41.0408	200
5095	50.3981	5.4491	41.2079	200
5096	48.6775	5.52126	41.3413	200
5097	51.0238	5.66988	41.5142	200
5098	49.9058	5.76708	41.6641	200
5100	43.4945	5.62648	41.6968	200
5101	46.2257	5.58728	41.7776	200
5102	46.7844	5.56655	41.867	200
5103	42.5169	5.4129	41.8772	200
5099	55.4031	5.66643	42.0885	200
5104	43.3446	5.52861	42.1082	200
5105	43.9675	5.41395	42.1372	200
5106	44.1831	5.30869	42.1692	200
5107	44.9085	5.2284	42.212	200
5108	47.393	5.22692	42.2929	200
5109	48.0206	5.24257	42.3824	200
5110	45.3286	5.1708	42.4285	200
5111	48.0503	5.1849	42.5163	200
5112	39.7662	5.10881	42.4733	200
5113	40.5866	5.00812	42.4438	200
5114	47.2568	5.00202	42.519	200
5115	49.787	5.07283	42.6326	200
5116	50.2432	5.15213	42.7515	200
5117	53.966	5.34158	42.9267	200
5118	52.886	5.48588	43.0824	200
5119	51.7176	5.5843	43.2173	200
5120	52.3597	5.69549	43.3601	200
5121	51.1373	5.76054	43.4817	200
5122	53.9815	5.90865	43.6457	200
5123	53.9426	6.04578	43.8066	200
5124	52.0548	6.1146	43.9355	200
5125	49.7409	6.10494	44.0262	200
5126	42.3721	5.96585	44.0003	200
5127	39.0877	5.93294	43.9236	200
5128	38.218	5.92584	43.8344	200
5129	42.5975	5.7793	43.8151	200
5130	42.9398	5.62605	43.8014	200
5131	41.9184	5.50908	43.772	200
5132	42.339	5.3817	43.7496	200
5133	40.4699	5.31602	43.6984	200
5134	42.9928	5.17194	43.6873	200
5135	43.1636	5.04282	43.6801	200
5136	44.7246	4.93176	43.6946	200
5137	44.3747	4.81365	43.704	200
5138	45.2204	4.72206	43.7251	200
5139	44.3951	4.60951	43.7344	200
5140	43.6603	4.48352	43.7334	200
5141	42.9818	4.37985	43.7229	200
5143	42.3987	4.29497	43.7045	200
5144	42.3411	4.21354	43.6856	200
5145	43.9668	4.10431	43.6895	200
5146	40.1389	4.08893	43.6402	200
5147	36.1361	4.18379	43.536	200
5148	38.5617	4.20575	43.4669	200
5151	36.3141	4.28761	43.3675	200
5152	37.6003	4.32871	43.2874	200
5153	38.8747	4.33105	43.2261	200
5154	36.7055	4.39187	43.1356	200
5155	38.5246	4.39795	43.0715	200
5156	39.0874	4.38646	43.0162	200
5157	40.0258	4.34768	42.9747	200
5158	41.0225	4.28114	42.9475	200
5159	40.5847	4.22785	42.9147	200
5160	39.7393	4.19862	42.8706	200
5161	40.1275	4.15819	42.8325	200
5164	35.0273	4.25949	42.7241	200
5165	33.3307	4.4021	42.5937	200
5166	34.036	4.51753	42.4748	200
5167	33.6763	4.63645	42.3526	200
5168	33.1256	4.76396	42.2244	200
5169	34.0906	4.85757	42.1115	200
5170	31.8432	5.02665	41.951	200
5171	33.2467	5.14158	41.815	200
5172	36.0568	5.1636	41.7122	200
5173	35.0216	5.21814	41.5927	200
5174	37.1981	5.18382	41.5012	200
5175	37.1701	5.14829	41.4109	200
5176	36.8885	5.117	41.2979	200
5177	37.2881	5.06163	41.1976	200
5178	34.6297	5.13695	41.0334	200
5179	32.0756	5.32799	40.8095	200
5180	29.0511	5.64951	40.5155	200
5181	31.2176	5.83193	40.2831	200
5182	30.7419	6.01739	40.0445	200
5183	31.2315	6.15718	39.8242	200
5184	29.6213	6.35947	39.5691	200
5185	30.4575	6.49707	39.3414	200
5186	28.4163	6.71847	39.0682	200
5187	30.2731	6.8223	38.8484	200
5188	26.0543	7.12089	38.5285	200
5189	27.9069	7.29593	38.263	200
5190	29.0722	7.39067	38.0332	200
5191	35.019	7.17184	37.9578	200
5192	36.6437	6.92777	37.9305	200
5193	36.3935	6.70316	37.8984	200
5194	24.6244	6.97694	37.6219	200
5197	20.1882	7.41264	37.2587	200
5198	21.593	7.75652	36.9323	200
5199	20.506	8.11776	36.5901	200
5200	19.5146	8.49099	36.2344	200
5201	24.4916	8.62648	35.9897	200
5202	20.4307	8.91534	35.6656	200
5203	19.8845	9.20141	35.3368	200
5204	20.2288	9.44752	35.0221	200
5205	22.0524	9.59428	34.7518	200
5206	21.3486	9.75298	34.4726	200
5207	21.8864	9.87103	34.2104	200
5208	21.1915	10.0022	33.9392	200
5209	25.488	9.93757	33.7631	200
5210	26.4861	9.82671	33.6115	200
5211	28.6719	9.62308	33.5086	200
5212	28.2573	9.44092	33.3992	200
5213	21.0097	9.56378	33.1411	200
5214	24.4305	9.52823	32.9596	200
5215	23.9004	9.50869	32.7709	200
5216	22.2508	9.54481	32.583	200
5217	22.5901	9.56081	32.4046	200
5218	23.5102	9.53701	32.2457	200
5219	24.0568	9.48886	32.0995	200
5220	23.4593	9.45856	31.9452	200
5221	21.9515	9.47767	31.7668	200
5222	24.4398	9.40085	31.6359	200
5223	30.2008	9.11636	31.6103	200
5224	31.6781	8.7932	31.6115	200
5225	32.2745	8.50283	31.6233	200
5226	32.0611	8.21479	31.6312	200
5227	32.8891	7.96633	31.6536	200
5228	32.2929	7.70465	31.665	200
5229	32.8861	7.4731	31.6868	200
5230	32.4498	7.23345	31.7005	200
5231	30.3378	7.02377	31.6761	200
5232	31.5879	6.77608	31.6746	200
5233	31.7821	6.53791	31.6765	200
5234	27.1166	6.46727	31.595	200
5235	34.5341	6.34126	31.6475	200
5236	34.499	6.21663	31.6984	200
5237	35.2998	6.12322	31.7628	200
5238	39.7328	6.18918	31.9051	200
5239	39.0839	6.22453	32.0333	200
5240	41.4271	6.33772	32.201	200
5241	41.1524	6.43106	32.3609	200
5242	40.5496	6.49383	32.5071	200
5243	41.006	6.55649	32.6399	200
5244	40.322	6.59167	32.7599	200
5245	38.9314	6.57854	32.8563	200
5246	39.5557	6.58232	32.961	200
5247	40.6837	6.61795	33.0817	200
5248	46.8252	6.87244	33.3271	200
5249	44.4666	7.05023	33.5592	200
5250	44.3854	7.20756	33.7847	200
5251	46.6667	7.49128	34.1068	200
5252	47.7756	7.80016	34.4485	200
5253	47.6811	8.13968	34.862	200
5254	48.6198	8.49081	35.2919	200
5256	49.3257	8.83725	35.7305	200
5257	49.3503	9.13615	36.1561	200
5261	45.6507	9.15855	36.4528	200
5262	15.515	9.89475	35.7985	200
5263	15.8436	10.5235	35.1749	200
5264	14.4482	11.1612	34.5272	200
5265	5.29418	12.2907	33.6137	200
5266	5.23021	13.2965	32.7267	200
5267	26.159	12.9601	32.5625	200
5268	25.8121	12.6496	32.3937	200
5269	25.2955	12.372	32.2163	200
5270	25.3195	12.0982	32.0439	200
5271	26.0001	11.7955	31.8928	200
5272	24.5732	11.5717	31.7098	200
5273	25.2649	11.3154	31.5487	200
5274	23.3129	11.1614	31.3428	200
5275	23.3929	11.0008	31.144	200
5276	26.9057	10.6627	31.0381	200
5277	26.8939	10.3368	30.9345	200
5278	26.9971	10.0168	30.836	200
5279	28.5321	9.63115	30.7784	200
5280	30.1816	9.17944	30.7635	200
5281	30.6844	8.72442	30.7615	200
5282	33.174	8.40882	30.8218	200
5283	28.5984	8.09955	30.7662	200
5284	29.9421	7.73578	30.7456	200
5285	29.7667	7.39794	30.7212	200
5286	26.5134	7.23843	30.616	200
5287	26.5999	7.10416	30.5323	200
5288	25.5863	7.01424	30.4293	200
5290	23.859	6.99574	30.2924	200
5291	25.3074	6.91196	30.1885	200
5292	26.1221	6.79339	30.1038	200
5293	22.082	6.84457	29.9367	200
5294	24.6922	6.7779	29.8274	200
5295	23.513	6.75859	29.6959	200
5296	24.2249	6.70494	29.5819	200
5297	24.398	6.64156	29.4739	200
5298	22.6894	6.64752	29.3326	200
5299	22.6849	6.64752	29.1941	200
5300	26.1666	6.49669	29.131	200
5301	26.2071	6.34782	29.0701	200
5302	26.2828	6.19947	29.012	200
5303	25.7678	6.07633	28.9444	200
5304	24.8049	5.99563	28.8582	200
5305	24.4771	5.92835	28.7669	200
5306	23.5371	5.89924	28.6579	200
5307	25.1832	5.79823	28.5856	200
5308	23.99	5.74811	28.4898	200
5309	23.6281	5.71645	28.403	200
5310	25.2094	5.62635	28.346	200
5311	23.9756	5.58149	28.2679	200
5312	26.0177	5.46252	28.2277	200
5313	26.6888	5.32239	28.2003	200
5314	27.7488	5.14842	28.1922	200
5315	27.8717	4.976	28.1865	200
5316	29.0568	4.82936	28.202	200
5317	29.1938	4.69231	28.2197	200
5318	30.6812	4.61263	28.2637	200
5319	30.7286	4.53593	28.3077	200
5320	32.9557	4.53993	28.3907	200
5321	33.9984	4.57806	28.4908	200
5322	28.9048	4.42934	28.4982	200
5323	27.1065	4.32086	28.4734	200
5324	27.7846	4.19114	28.4611	200
5325	27.1487	4.08832	28.4376	200
5326	25.4335	4.0496	28.384	200
5327	26.4175	3.9752	28.3489	200
5328	26.4393	3.90143	28.3148	200
5329	25.1139	3.87641	28.2576	200
5330	24.9195	3.85719	28.198	200
5331	23.7241	3.87921	28.1181	200
5332	23.0672	3.92106	28.0279	200
5333	26.9615	3.8191	28.0089	200
5334	27.8738	3.68753	28.0065	200
5335	27.4323	3.57634	27.9962	200
5336	28.9275	3.48187	28.0128	200
5337	28.9952	3.39261	28.0304	200
5338	29.4394	3.33062	28.0524	200
5339	29.1225	3.25997	28.0691	200
5340	29.5301	3.20375	28.0919	200
5341	28.9869	3.1316	28.1059	200
5342	29.0432	3.06303	28.1206	200
5343	29.3395	3.0054	28.1396	200
5344	28.9821	2.93781	28.1528	200
5345	29.0966	2.8755	28.1675	200
5346	31.2574	2.88219	28.2158	200
5348	31.8547	2.90584	28.2727	200
5349	36.7177	3.07894	28.4046	200
5350	35.8699	3.21601	28.5213	200
5351	35.623	3.33744	28.6322	200
5352	36.9432	3.49286	28.7621	200
5353	36.4323	3.6234	28.8819	200
