segment	rtt	rttvar	srtt	rto
4574	39.4916	5.35726	41.2195	200
4575	39.4601	5.05744	41.1462	200
4576	36.3872	5.03257	40.9479	200
4577	37.9113	4.86623	40.8214	200
4578	38.8628	4.62393	40.7398	200
4579	40.0153	4.29897	40.7096	200
4580	39.9575	4.0034	40.6782	200
4581	40.7469	3.6755	40.6811	200
4582	32.8158	4.02465	40.3534	200
4583	31.178	4.45387	39.9711	200
4584	30.1568	4.90057	39.5621	200
4585	35.5187	4.82914	39.3937	200
4586	35.2262	4.774	39.22	200
4587	36.6801	4.58782	39.1142	200
4588	36.6517	4.41071	39.0116	200
4589	34.8684	4.37727	38.7526	200
4590	35.0489	4.29308	38.5211	200
4591	36.0069	4.07073	38.364	200
4592	32.2182	4.33011	37.9799	200
4593	32.563	4.46595	37.6413	200
4594	29.9295	4.87169	37.1593	200
4595	28.3939	5.3584	36.6115	200
4596	28.9978	5.64032	36.1357	200
4597	26.1811	5.99983	35.7209	200
4598	29.7081	6.00091	35.4703	200
4599	28.736	6.06203	35.1897	200
4600	28.716	6.09634	34.92	200
4601	29.6107	6.03076	34.6988	200
4602	30.0944	5.91189	34.5069	200
4603	30.8872	5.72088	34.3561	200
4604	27.3039	5.83182	34.0623	200
4605	29.6743	5.7115	33.8794	200
4606	31.1015	5.46703	33.7637	200
4607	30.9717	5.24411	33.6474	200
4608	31.1278	5.01706	33.5424	200
4609	31.849	4.74008	33.4718	200
4610	33.8465	4.46725	33.4835	200
4611	33.9936	4.21992	33.4995	200
4612	38.1878	4.2492	33.646	200
4613	38.2585	4.27191	33.7901	200
4614	39.2567	4.34657	33.9609	200
4615	39.8286	4.44164	34.1443	200
4616	39.8215	4.51886	34.3217	200
4617	41.0822	4.65896	34.533	200
4618	38.3704	4.60761	34.6529	200
4619	38.1136	4.53593	34.7611	200
4620	45.763	4.94006	35.1049	200
4621	45.5844	5.28627	35.4323	200
4622	43.8001	5.47886	35.6938	200
4623	44.1576	5.66542	35.9583	200
4624	44.7527	5.86098	36.2332	200
4625	46.9349	6.16353	36.5676	200
4626	48.2794	6.51029	36.9336	200
4627	48.3638	6.75629	37.2193	200
4628	50.4633	7.08068	37.5504	200
4629	44.6951	7.08387	37.729	200
4630	45.5084	7.11865	37.9235	200
4631	45.5198	7.14253	38.1134	200
4632	48.978	7.32863	38.3851	200
4633	51.7706	7.63147	38.7197	200
4634	53.8028	8.00405	39.0968	200
4635	53.8439	8.34121	39.4654	200
4636	54.4604	8.6739	39.8403	200
4637	53.0261	8.89949	40.17	200
4638	54.0439	9.14821	40.5168	200
4639	53.1705	9.32348	40.8332	200
4640	54.6447	9.54789	41.1784	200
4641	54.5376	9.73845	41.5124	200
4642	53.8196	9.86688	41.8201	200
4643	53.1738	9.94122	42.1039	200
4644	60.6974	10.3738	42.5688	200
4645	61.3858	10.796	43.0392	200
4646	63.5514	11.2818	43.552	200
4647	64.937	11.787	44.0866	200
4648	65.5232	12.189	44.5332	200
4649	64.5389	12.5147	44.95	200
4650	57.8791	12.532	45.2194	200
4651	56.5775	12.4831	45.456	200
4652	57.3539	12.4587	45.7039	200
4653	54.0291	12.2865	45.8773	200
4654	55.0744	12.1577	46.0689	200
4655	48.3495	11.7462	46.1164	200
4656	46.9122	11.2899	46.133	200
4657	46.9966	10.8555	46.151	200
4658	46.9944	10.4383	46.1686	200
4659	47.5694	10.0618	46.1977	200
4660	51.8593	9.87842	46.3157	200
4661	49.6987	9.60778	46.3862	200
4662	61.1463	9.82246	46.6937	200
4663	58.759	9.91591	46.945	200
4664	60.7122	10.0764	47.2319	200
4665	61.1624	10.237	47.5221	200
4666	59.4867	10.3089	47.7713	200
4667	60.1714	10.3961	48.0297	200
4668	62.9436	10.5843	48.3404	200
4669	61.3317	10.6846	48.611	200
4670	62.6621	10.8249	48.9038	200
4671	63.5338	10.9834	49.2085	200
4672	64.2335	11.1518	49.5216	200
4673	61.4526	11.1797	49.7346	200
4674	62.27	11.2281	49.9585	200
4675	62.7041	11.2823	50.1861	200
4676	67.5601	11.4998	50.4963	200
4677	65.9083	11.6396	50.7715	200
4678	66.4206	11.7828	51.051	200
4679	66.325	11.9074	51.3237	200
4680	60.7808	11.8199	51.4926	200
4681	58.6922	11.6549	51.6212	200
4682	58.0896	11.4697	51.7367	200
4683	56.7276	11.2383	51.8258	200
4684	56.234	10.9944	51.9045	200
4685	55.9747	10.7471	51.9772	200
4686	56.7715	10.5345	52.0628	200
4687	56.0554	10.3008	52.1341	200
4688	56.5623	10.0911	52.2132	200
4689	49.9128	9.81285	52.1721	200
4690	49.8644	9.54481	52.1309	200
4691	51.5118	9.22603	52.1198	200
4692	50.5187	8.95372	52.0912	200
4693	49.0489	8.74259	52.0369	200
4694	50.2822	8.49302	52.0056	200
4695	51.8622	8.19482	52.003	200
4696	51.928	7.90483	52.0017	200
4697	56.8008	7.79391	52.0874	200
4698	57.0668	7.69339	52.1763	200
4699	57.9556	7.62503	52.2795	200
4700	60.0129	7.6289	52.4176	200
4701	62.0351	7.69105	52.5679	200
4702	64.2127	7.8146	52.7498	200
4703	64.1871	7.92781	52.9285	200
4704	74.7946	8.36338	53.2702	200
4705	70.8791	8.6523	53.5453	200
4706	68.9391	8.86297	53.7858	200
4707	70.1276	9.09668	54.0412	200
4708	69.6034	9.29873	54.2843	200
4709	70.4669	9.51385	54.5372	200
4710	70.2373	9.70717	54.7825	200
4711	71.0544	9.91232	55.0368	200
4712	66.8634	9.97214	55.2215	200
4713	67.0276	10.0295	55.406	200
4714	66.4112	10.0599	55.578	200
4715	64.83	10.0347	55.7225	200
4716	66.2291	10.0515	55.9102	200
4717	64.8854	10.0131	56.0704	200
4718	64.6258	9.95237	56.2487	200
4719	66.9266	9.9826	56.4711	200
4720	66.2376	9.9718	56.7153	200
4721	66.1236	9.94362	56.9505	200
4722	66.1568	9.89754	57.2382	200
4723	66.2584	9.84271	57.5201	200
4724	68.2092	9.89561	57.8541	200
4725	69.4827	10.0039	58.2175	200
4726	69.1116	10.0596	58.5579	200
4727	70.1817	10.1573	58.9212	200
4728	69.5719	10.1882	59.254	200
4729	68.9987	10.1604	59.5585	200
4730	70.8795	10.2185	59.8416	200
4731	60.6072	9.74582	59.8607	200
4732	61.1306	9.32203	59.8924	200
4733	59.9985	8.86123	59.8951	200
4734	58.6407	8.48088	59.8637	200
4735	59.0177	8.09914	59.8426	200
4736	57.1259	7.83002	59.7747	200
4737	56.379	7.6083	59.6898	200
4738	56.9436	7.36519	59.6211	200
4739	57.8206	7.08695	59.5761	200
4740	56.2105	6.90089	59.492	200
4741	53.7734	6.84177	59.349	200
4742	51.9772	6.86827	59.1647	200
4743	55.2657	6.71981	59.0672	200
4744	52.4516	6.7146	58.9018	200
4745	51.653	6.74131	58.7206	200
4746	53.0633	6.68711	58.5792	200
4747	54.3934	6.56205	58.4745	200
4748	54.4107	6.43713	58.3729	200
4749	57.1023	6.17881	58.3412	200
4750	58.4838	5.877	58.3447	200
4751	58.0336	5.64509	58.3383	200
4752	61.695	5.54974	58.4082	200
4753	61.9792	5.4673	58.4826	200
4754	59.9841	5.30206	58.5139	200
4755	59.8599	5.13722	58.5419	200
4756	60.7282	5.01426	58.5875	200
4757	60.0664	4.8375	58.6244	200
4758	60.0942	4.66911	58.6612	200
4759	60.2008	4.47352	58.7093	200
4760	60.6348	4.31427	58.7695	200
4761	62.0324	4.22665	58.9054	200
4762	63.4869	4.25622	59.0963	200
4763	64.2609	4.33192	59.3115	200
4764	65.9494	4.52408	59.5881	200
4765	67.41	4.7989	59.914	200
4766	69.6038	5.20648	60.3177	200
4767	70.2753	5.6024	60.7326	200
4768	60.1333	5.18548	60.7077	200
4769	59.8487	4.91507	60.6808	200
4770	59.28	4.69543	60.637	200
4771	53.6797	4.83679	60.4196	200
4772	52.5956	5.0235	60.1751	200
4773	48.8532	5.41715	59.8213	200
4774	48.3495	5.79556	59.4628	200
4775	48.745	6.1032	59.1279	200
4776	50.9732	6.23142	58.873	200
4777	51.0749	6.32934	58.6294	200
4778	53.0605	6.28181	58.4553	200
4779	46.348	6.64591	58.077	200
4780	46.1262	6.97746	57.7035	200
4781	45.804	7.28509	57.3316	200
4782	46.1684	7.52748	56.9828	200
4783	48.338	7.59731	56.7126	200
4784	48.2146	7.6536	56.4471	200
4785	49.7093	7.57728	56.1663	200
4786	49.8638	7.47105	55.9037	200
4787	47.789	7.55151	55.3966	200
4788	45.6461	7.82638	54.7872	200
4789	54.0049	6.94586	54.7383	200
4790	55.6079	6.43951	54.7745	200
4791	55.207	5.93893	54.7925	200
4792	47.5467	6.04783	54.4906	200
4793	45.3388	6.3065	54.1093	200
4794	36.7045	7.23135	53.3841	200
4795	37.3452	7.96532	52.7158	200
4796	36.7273	8.63392	52.0496	200
4797	37.5852	9.11979	51.4469	200
4798	36.6214	9.59527	50.8292	200
4802	39.8614	9.70965	50.3722	200
4799	43.523	9.47128	50.0868	200
4800	44.564	9.14224	49.8567	200
4801	45.4714	8.74582	49.674	200
4803	46.7558	8.38159	49.5828	200
4804	47.4466	7.99125	49.516	200
4805	44.7507	7.78963	49.3671	200
4806	40.6465	7.84782	49.0946	200
4807	39.3989	7.96331	48.7916	200
4808	37.9647	8.14228	48.4533	200
4809	37.8705	8.29481	48.1225	200
4810	37.9363	8.41302	47.8042	200
4811	36.7117	8.58049	47.4576	200
4812	36.592	8.72331	47.118	200
4813	37.4143	8.78459	46.8148	200
4814	35.0682	8.96971	46.4477	200
4815	34.805	9.13678	46.0839	200
4816	35.6588	9.21729	45.7581	200
4817	35.6033	9.27589	45.4408	200
4818	36.0398	9.2837	45.147	200
4819	38.1426	9.16974	44.9719	200
4820	41.6469	8.8775	44.8887	200
4821	40.2535	8.66538	44.7729	200
4822	44.4768	8.24692	44.7655	200
4823	30.2426	8.56072	44.4024	200
4824	30.6906	8.81827	44.0596	200
4825	29.4872	9.10597	43.6953	200
4826	28.8974	9.46172	43.2328	200
4827	29.7898	9.71055	42.8127	200
4828	30.3801	9.9374	42.2947	200
4829	29.6929	10.1594	41.7696	200
4830	26.1661	10.6131	41.1195	200
4831	26.929	10.9112	40.5282	200
4832	27.4654	11.0905	39.9839	200
4833	30.2292	10.9792	39.5775	200
4834	30.694	10.8046	39.2073	200
4835	28.2735	10.8153	38.7518	200
4836	26.9967	10.8936	38.262	200
4837	26.3842	10.9757	37.7671	200
4838	24.8519	11.1373	37.2289	200
4839	24.9853	11.2295	36.7188	200
4840	24.2377	11.3338	36.1987	200
4841	24.8346	11.3363	35.7252	200
4842	24.9945	11.2858	35.2781	200
4843	26.3541	11.089	34.9063	200
4844	26.8511	10.8994	34.6546	200
4845	27.5841	10.6601	34.4336	200
4846	24.8393	10.5935	34.1338	200
4847	24.796	10.515	33.842	200
4848	27.0881	10.2799	33.6309	200
4849	27.6014	10.0143	33.4425	200
4850	27.4934	9.67552	33.1946	200
4851	28.9253	9.225	33.0167	200
4852	30.3076	8.41051	32.8474	200
4853	30.7107	7.62629	32.7139	200
4854	29.9429	7.01937	32.5407	200
4855	29.743	6.49165	32.3658	200
4856	29.5868	6.02757	32.1921	200
4857	27.6668	5.83979	31.9093	200
4858	28.719	5.619	31.7764	200
4859	31.6716	5.15948	31.772	200
4860	35.0692	5.00429	31.9094	200
4861	34.679	4.81807	32.0248	200
4862	31.2487	4.48123	31.9925	200
4863	32.5719	4.15608	32.0166	200
4864	27.1606	4.21441	31.8143	200
4865	35.3344	4.15655	31.9609	200
4866	36.2381	4.1666	32.1391	200
4867	33.0492	3.89522	32.1771	200
4868	33.1665	3.65307	32.2183	200
4869	32.5281	3.37447	32.2312	200
4870	33.8164	3.22536	32.2972	200
4871	36.3284	3.27572	32.4232	200
4872	31.6928	3.11664	32.4004	200
4873	32.541	2.93064	32.4048	200
4874	32.4742	2.75181	32.407	200
4875	35.0571	2.74545	32.4898	200
4876	35.8172	2.78183	32.5938	200
4877	39.3278	3.02884	32.8042	200
4878	41.3423	3.37317	33.071	200
4879	40.5531	3.62998	33.3048	200
4880	48.1796	4.33278	33.7697	200
4881	43.2551	4.65482	34.0661	200
4882	43.3639	4.94501	34.3566	200
4883	40.1962	5.00091	34.5391	200
4884	40.907	5.08635	34.7381	200
4885	37.2964	4.92835	34.8181	200
4886	36.6983	4.73784	34.8768	200
4887	38.7953	4.69687	34.9748	200
4888	38.1999	4.62329	35.0554	200
4889	50.895	5.1841	35.4514	200
4890	54.4221	5.87343	35.9257	200
4891	55.2743	6.54719	36.4094	200
4892	59.8164	7.39018	36.9946	200
4893	61.0156	8.22172	37.5951	200
4894	62.0959	9.03567	38.2076	200
4895	62.5306	9.80003	38.8157	200
4896	63.3995	10.5392	39.4303	200
4897	62.4946	11.1655	40.0069	200
4898	61.3789	11.6758	40.5412	200
4899	43.687	11.2493	40.6198	200
4900	47.1623	11.014	40.7834	200
4901	48.3094	10.8396	40.9715	200
4902	46.9426	10.5961	41.1208	200
4903	47.6809	10.3943	41.2848	200
4904	51.736	10.3972	41.5461	200
4905	57.2459	10.6623	41.9386	200
4906	59.8432	11.0244	42.3862	200
4907	61.2621	11.417	42.8581	200
4908	61.9893	11.7384	43.2567	200
4909	61.2337	11.9984	43.6312	200
4910	50.85	11.7992	43.7816	200
4911	45.2786	11.37	43.8128	200
4912	43.4085	10.9131	43.8043	200
4913	42.1401	10.5277	43.7697	200
4914	48.3858	10.2814	43.8658	200
4915	50.726	10.1388	44.0088	200
4916	49.9313	9.96315	44.1321	200
4917	48.5919	9.73384	44.2251	200
4918	48.339	9.49968	44.3108	200
4919	48.9809	9.29845	44.4081	200
4920	51.9689	9.22605	44.5656	200
4921	52.7296	9.18179	44.7357	200
4922	63.6725	9.58825	45.1302	200
4923	64.41	9.99207	45.5318	200
4924	65.7086	10.4164	45.9522	200
4925	65.6564	10.8034	46.3627	200
4926	65.1602	11.1365	46.7543	200
4927	62.9789	11.3485	47.0923	200
4928	59.3593	11.3868	47.3479	200
4929	60.6297	11.4657	47.6246	200
4930	62.3518	11.6016	47.9314	200
4931	62.3516	11.7191	48.2318	200
4932	63.8653	11.8822	48.5575	200
4933	67.2082	12.1239	48.8906	200
4934	67.0954	12.3411	49.2156	200
4935	56.7906	12.1425	49.3735	200
4936	62.3579	12.1776	49.644	200
4937	65.0557	12.3393	50.0293	200
4938	64.4198	12.4418	50.389	200
4939	68.8482	12.8179	50.9659	200
4940	64.2384	12.8463	51.3806	200
4941	64.3085	12.8531	51.9193	200
4942	63.6143	12.7566	52.4066	200
4943	62.7873	12.6081	52.731	200
4944	63.6749	12.5041	53.073	200
4945	63.3541	12.3652	53.3943	200
4946	64.6993	12.2989	53.7475	200
4947	63.6745	12.1507	54.0578	200
4948	42.7254	12.0995	53.7036	200
4949	44.7448	11.9032	53.4237	200
4950	46.9087	11.5665	53.2201	200
4951	49.6938	11.064	53.1099	200
4952	52.1737	10.431	53.0806	200
4953	53.7378	9.8201	53.1012	200
4954	56.501	9.41884	53.2074	200
4955	57.5613	9.10227	53.3435	200
4956	54.4952	8.60536	53.3795	200
4957	52.1465	8.14459	53.3409	200
4958	50.2561	7.82836	53.2445	200
4959	50.9928	7.47982	53.1742	200
4960	50.1089	7.25909	53.0975	200
4961	47.7314	7.16444	52.9634	200
4962	46.3138	7.1387	52.7971	200
4963	44.5471	7.19426	52.5909	200
4964	38.3148	7.54835	52.234	200
4965	44.8478	7.54024	52.0493	200
4966	46.0431	7.46354	51.8992	200
4967	48.4167	7.21472	51.7903	200
4968	48.3307	6.98003	51.6822	200
4969	49.7317	6.5609	51.6009	200
4970	49.2312	6.21163	51.5022	200
4971	48.3875	5.95356	51.3724	200
4972	48.2518	5.71748	51.2424	200
4973	47.314	5.56839	51.0787	200
4974	46.0364	5.52455	50.8686	200
4975	27.0756	7.04693	49.8772	200
4976	23.8073	8.63218	48.791	200
4977	24.092	9.97108	47.7619	200
4978	23.5746	11.1558	46.7541	200
4979	23.5661	12.1584	45.7879	200
4980	25.5331	12.8331	44.9439	200
4981	44.7245	11.782	44.9348	200
4982	42.9849	10.9627	44.8536	200
4983	43.6338	10.1508	44.8027	200
4984	44.3771	9.54293	44.7894	200
4985	44.4582	8.9672	44.7791	200
4986	44.5336	8.42209	44.7714	200
4987	46.4714	8.00196	44.8245	200
4988	41.9367	7.68232	44.7343	200
4989	43.1574	7.30073	44.685	200
4990	46.7712	6.97483	44.7502	200
4991	48.1724	6.75279	44.8571	200
4992	48.4168	6.55322	44.9684	200
4993	49.0825	6.40078	45.0969	200
4994	50.3878	6.33141	45.2623	200
4995	52.5882	6.39357	45.4912	200
4996	41.7479	6.22793	45.3742	200
4997	42.0367	6.04727	45.2699	200
4998	41.9195	5.87872	45.1652	200
4999	43.2571	5.63056	45.1056	200
5000	44.7153	5.36855	45.0959	200
5001	45.5372	5.12219	45.1069	200
5002	47.5723	4.98935	45.1685	200
5003	46.7039	4.81665	45.2069	200
5004	49.6583	4.79839	45.3182	200
5005	51.1261	4.84886	45.4634	200
5006	49.1859	4.79255	45.5565	200
5007	49.3121	4.7407	45.6503	200
5008	50.1672	4.72951	45.7633	200
5009	51.4866	4.7792	45.9063	200
5010	52.5609	4.87297	46.0727	200
5011	51.9881	4.92509	46.2206	200
5012	50.6205	4.89883	46.3306	200
5013	51.324	4.90356	46.4554	200
5014	49.1329	4.79225	46.5224	200
5015	54.1586	4.93445	46.7133	200
5016	53.8373	5.04393	46.8914	200
5017	55.8818	5.24125	47.1161	200
5018	55.7922	5.41299	47.333	200
5019	58.0089	5.67614	47.5999	200
5020	58.5403	5.93935	47.8734	200
5021	56.6983	6.11969	48.1492	200
5022	56.8219	6.27926	48.4202	200
5023	57.4843	6.51132	48.7979	200
5024	59.0193	6.8205	49.2238	200
5025	54.9096	6.72594	49.4607	200
5026	54.8539	6.61488	49.6854	200
5027	50.861	6.16161	49.7344	200
5028	50.5314	5.71455	49.7676	200
5029	49.2191	5.28405	49.7448	200
5030	42.0856	5.48198	49.4256	200
5031	40.7326	5.74956	49.0634	200
5032	44.2449	5.67197	48.8626	200
5033	44.723	5.48043	48.6039	200
5034	44.1573	5.3512	48.326	200
5035	42.7569	5.37844	47.9779	200
5036	42.7096	5.36467	47.6487	200
5037	39.3757	5.72821	47.1316	200
5038	41.1029	5.76577	46.7548	200
5039	39.9718	5.89292	46.3309	200
5040	41.1839	5.79968	46.0092	200
5041	41.9723	5.57933	45.7569	200
5042	41.7666	5.44691	45.5906	200
5043	46.1273	5.03772	45.613	200
5044	43.3749	4.80442	45.5197	200
5045	41.3478	4.75171	45.3459	200
5046	41.912	4.64189	45.2028	200
5047	42.5881	4.47296	45.0939	200
5048	42.761	4.29462	44.9967	200
5049	41.9496	4.19066	44.8697	200
5050	42.5862	4.03173	44.7745	200
5051	46.7557	3.86084	44.8571	200
5052	48.1262	3.81154	44.9933	200
5053	48.284	3.76813	45.1304	200
5054	49.1959	3.79291	45.2998	200
5055	47.6568	3.61342	45.4471	200
5056	51.512	3.91985	45.8262	200
5057	50.4681	4.01011	46.1163	200
5058	51.1117	4.13327	46.4285	200
5059	50.8696	4.17175	46.7061	200
5060	39.5591	4.54365	46.2594	200
5061	39.5808	4.81051	45.842	200
5062	41.7188	4.7246	45.5843	200
5063	42.4685	4.59053	45.4545	200
5064	43.6619	4.35736	45.3798	200
5065	42.4757	4.23625	45.2588	200
5066	42.7313	4.09385	45.1535	200
5067	42.8504	3.94462	45.0575	200
5068	44.0824	3.69716	45.0169	200
5069	38.0149	3.97256	44.7251	200
5070	38.5141	4.1591	44.4663	200
5071	39.4756	4.2284	44.2584	200
5072	40.1326	4.21985	44.0865	200
5073	40.7797	4.14376	43.9487	200
5074	40.8598	4.05585	43.82	200
5075	41.7137	3.89338	43.7322	200
5076	45.2934	3.74762	43.781	200
5077	47.579	3.75077	43.8997	200
5078	29.7661	4.3997	43.458	200
5079	28.9034	5.03438	43.0032	200
5080	34.6713	5.24047	42.7428	200
5081	35.3207	5.37682	42.5109	200
5082	36.5962	5.41044	42.326	200
5083	37.8332	5.35309	42.1856	200
5084	37.6773	5.30029	42.0447	200
5085	33.842	5.48169	41.7884	200
5086	46.4309	5.42924	41.9335	200
5087	49.385	5.55563	42.1663	200
5088	44.8895	5.3786	42.2514	200
5089	44.2652	5.1683	42.3144	200
5090	43.4845	4.91841	42.3509	200
5091	43.4462	4.67947	42.3852	200
5092	44.282	4.50555	42.4444	200
5093	40.8729	4.35885	42.4052	200
5094	38.821	4.32012	42.3156	200
5095	33.9575	4.52201	42.1066	200
5096	36.0442	4.59903	41.955	200
5097	34.7019	4.73173	41.7737	200
5098	34.7084	4.84841	41.5971	200
5099	34.6677	4.95246	41.4238	200
5100	34.1785	5.0671	41.2427	200
5101	35.3779	5.10699	41.0961	200
5102	37.5792	5.02748	41.0082	200
5103	42.1828	4.83484	41.0375	200
5104	43.6407	4.72325	41.1026	200
5105	38.6767	4.60838	41.042	200
5106	33.8141	4.73935	40.8613	200
5107	32.489	4.921	40.652	200
5108	31.567	5.1292	40.4248	200
5109	30.88	5.34998	40.1862	200
5110	33.0028	5.44165	40.0066	200
5111	35.1092	5.41444	39.8842	200
5112	35.024	5.38673	39.7627	200
5113	36.3541	5.28782	39.6775	200
5114	36.5044	5.1997	39.6114	200
5115	37.8788	5.05524	39.5753	200
5116	55.9314	5.52611	39.916	200
5117	56.5573	5.98924	40.2627	200
5118	58.7838	6.5114	40.6486	200
5119	60.201	7.05478	41.0559	200
5120	59.7375	7.53923	41.4451	200
5121	59.7332	7.9871	41.8261	200
5122	56.8673	8.28101	42.1395	200
5123	56.9935	8.55489	42.4489	200
5124	58.3302	8.86016	42.7798	200
5125	58.9198	9.16348	43.116	200
5126	54.9176	9.2734	43.3619	200
5127	54.1412	9.33615	43.5865	200
5128	42.8817	8.97651	43.5718	200
5129	42.3511	8.65335	43.5464	200
5130	40.5825	8.41629	43.4846	200
5131	41.6971	8.14008	43.4474	200
5132	42.0804	7.85787	43.4189	200
5133	41.5486	7.60839	43.3799	200
5134	40.8642	7.39619	43.3275	200
5135	41.9639	7.14483	43.2991	200
5136	44.0782	6.87959	43.3153	200
5137	44.2557	6.63212	43.3349	200
5138	46.5513	6.4898	43.4019	200
5139	48.8946	6.45419	43.5	200
5140	49.9297	6.45332	43.6148	200
5141	39.6051	6.36605	43.5432	200
5142	40.5866	6.24428	43.4904	200
5143	40.132	6.14121	43.4305	200
5144	38.4567	6.09952	43.3416	200
5145	38.8872	6.04076	43.2621	200
5146	39.1651	5.97134	43.1889	200
5147	39.8198	5.87841	43.1288	200
5148	39.2138	5.80828	43.0589	200
5149	38.6958	5.75667	42.9809	200
5150	39.2139	5.68561	42.9137	200
5151	37.6748	5.66965	42.8201	200
5152	38.9655	5.60483	42.7513	200
5153	37.408	5.59549	42.6559	200
5154	35.5811	5.64832	42.5295	200
5155	27.8535	5.97074	42.2675	200
5156	27.5273	6.28393	42.0043	200
5157	26.7022	6.60601	41.731	200
5158	27.5095	6.87799	41.477	200
5159	27.9684	7.1148	41.2358	200
5160	27.4829	7.35187	40.9902	200
5161	28.9316	7.51997	40.7749	200
5162	31.8564	7.56992	40.6156	200
5163	30.1647	7.67281	40.429	200
5164	30.2545	7.76216	40.2473	200
5165	31.6776	7.791	40.0943	200
5166	33.188	7.7594	39.971	200
5167	33.86	7.70053	39.8618	200
5168	35.5816	7.59364	39.795	200
5169	36.4818	7.45988	39.7432	200
5170	46.2331	7.42957	39.8446	200
5171	46.4414	7.40354	39.9477	200
5172	47.0294	7.39348	40.0583	200
5173	45.6522	7.33724	40.1457	200
5174	44.9328	7.25755	40.2205	200
5175	43.4927	7.133	40.2717	200
5176	43.3754	7.00709	40.3201	200
5177	39.0582	6.82756	40.3004	200
5178	37.8868	6.68962	40.2627	200
5179	37.3636	6.57117	40.2174	200
5180	36.4362	6.48398	40.1583	200
5181	34.9909	6.44284	40.0776	200
5182	37.0539	6.33599	40.0303	200
5183	38.4222	6.18825	40.0052	200
5184	36.515	6.10393	39.9507	200
5185	40.7478	5.93809	39.9631	200
5186	36.4146	5.86342	39.9077	200
5187	36.3738	5.79062	39.8525	200
5188	35.6236	5.74181	39.7864	200
5189	36.3091	5.67104	39.7321	200
5190	37.0037	5.57909	39.6894	200
5191	37.6836	5.46742	39.6581	200
5192	35.8772	5.41472	39.599	200
5193	35.1392	5.38488	39.5293	200
5194	35.1093	5.35472	39.4603	200
5195	35.6585	5.30619	39.4009	200
5196	35.2076	5.27142	39.3353	200
5197	35.0785	5.23971	39.2688	200
5198	35.0939	5.20643	39.2036	200
5199	36.635	5.124	39.1635	200
5200	37.256	5.02348	39.1337	200
5201	41.4355	4.94788	39.1656	200
5202	41.2497	4.86833	39.1946	200
5203	43.8374	4.86207	39.2591	200
5204	43.6625	4.84933	39.3202	200
5205	44.5353	4.85949	39.3926	200
5206	44.0936	4.85508	39.4579	200
5207	43.1537	4.81886	39.5157	200
5208	42.4294	4.75932	39.5612	200
5209	42.3126	4.68761	39.6103	200
5210	42.5567	4.62542	39.663	200
5211	43.8033	4.60521	39.7492	200
5212	43.7973	4.58199	39.8335	200
5213	44.3903	4.58073	39.9475	200
5214	46.6994	4.68929	40.1163	200
5215	46.601	4.77906	40.2784	200
5216	45.0706	4.77972	40.3982	200
5217	45.2577	4.7837	40.5197	200
5218	45.8374	4.8104	40.6526	200
5219	42.5579	4.66515	40.7002	200
5220	42.4023	4.51699	40.7428	200
5221	35.2986	4.56335	40.6067	200
5222	35.8849	4.57128	40.4886	200
5223	35.1953	4.60738	40.3563	200
5224	30.2357	4.88304	40.1033	200
5225	28.913	5.1984	39.8235	200
5226	28.9478	5.48227	39.5516	200
5227	29.4668	5.71239	39.2995	200
5228	30.2348	5.88001	39.0729	200
5229	29.3557	6.07187	38.83	200
5230	26.8469	6.36743	38.5304	200
5231	26.6451	6.64332	38.2333	200
5232	25.4772	6.94896	37.9144	200
5233	26.8094	7.15676	37.6367	200
5234	25.6452	7.39849	37.3369	200
5235	26.8895	7.55094	37.0758	200
5236	27.0925	7.65229	36.8678	200
5237	29.6547	7.63399	36.7175	200
5238	31.1124	7.54945	36.6007	200
5239	33.2517	7.37443	36.531	200
5240	32.5284	7.23394	36.4476	200
5241	30.9525	7.16148	36.3331	200
5242	38.0448	6.93441	36.3687	200
5243	38.1957	6.7216	36.4068	200
5244	38.8997	6.5454	36.4587	200
5245	33.9477	6.3773	36.4064	200
5246	34.0718	6.20886	36.3578	200
5247	35.8752	5.97027	36.3477	200
5248	35.4519	5.75883	36.3291	200
5249	32.227	5.6898	36.2436	200
5250	30.9423	5.67361	36.1332	200
5251	29.6324	5.71497	35.9706	200
5252	29.9528	5.73011	35.8202	200
5253	30.0209	5.73444	35.639	200
5254	31.4754	5.63626	35.5089	200
5255	32.2177	5.44083	35.3717	200
5256	31.3568	5.322	35.2044	200
5257	30.6114	5.26126	35.0131	200
5258	30.6704	5.18471	34.8321	200
5259	30.9678	5.07468	34.6711	200
5260	32.2097	4.91134	34.5942	200
5261	34.6664	4.6089	34.5964	200
5262	28.9411	4.6743	34.4197	200
5263	28.3102	4.764	34.2288	200
5264	29.0282	4.79129	34.0663	200
5265	29.0422	4.80584	33.9093	200
5266	29.0307	4.81039	33.7568	200
5267	31.1512	4.67258	33.6754	200
5268	31.9884	4.48599	33.6227	200
5269	31.1632	4.35933	33.5458	200
5270	25.9204	4.56345	33.3075	200
5271	25.0499	4.79434	33.0495	200
5272	24.9414	5.00145	32.7961	200
5273	24.9657	5.17826	32.5514	200
5274	23.5112	5.41962	32.2689	200
5275	22.9936	5.6606	31.979	200
5276	24.1541	5.79587	31.7345	200
5277	24.8132	5.85214	31.5615	200
5278	24.0794	5.93363	31.3744	200
5279	26.4189	5.88473	31.2505	200
5280	26.3726	5.83438	31.1286	200
