segment	rtt	rttvar	srtt	rto
4526	31.0979	12.9935	51.017	200
4527	32.5092	13.3382	50.4386	200
4528	34.5554	13.4972	49.9423	200
4529	36.6682	13.4833	49.5275	200
4530	33.1794	13.6623	49.0166	200
4531	32.2758	13.8547	48.4934	200
4532	32.4418	13.992	47.9918	200
4533	31.8323	14.1275	47.4868	200
4534	33.1528	14.1404	47.0389	200
4535	32.4507	14.1684	46.583	200
4536	33.7669	14.0839	46.1825	200
4537	32.5488	14.0614	45.8417	200
4538	32.4729	14.0267	45.5074	200
4539	31.3182	14.0349	45.1527	200
4540	31.0866	14.0364	44.8011	200
4541	31.0828	14.0205	44.4581	200
4542	33.7966	13.8526	44.1916	200
4543	34.0223	13.6684	43.9373	200
4544	34.0663	13.4785	43.6906	200
4545	35.2909	13.2246	43.4806	200
4546	36.5887	12.9079	43.3083	200
4547	42.036	12.3262	43.2765	200
4548	40.1183	11.8678	43.1975	200
4549	34.4129	11.7136	42.9779	200
4550	34.7386	11.5399	42.7719	200
4551	34.7144	11.3658	42.5705	200
4552	33.4487	11.2536	42.3424	200
4553	31.0902	11.2535	42.0611	200
4554	32.8203	11.1529	41.8301	200
4555	31.9115	11.0912	41.5821	200
4556	31.8067	11.0254	41.3377	200
4557	32.4012	10.9209	41.1143	200
4558	29.6458	10.9483	40.8276	200
4559	28.9822	11.0044	40.4575	200
4560	32.5158	10.813	40.2093	200
4561	32.3522	10.5666	39.8819	200
4562	33.03	10.2571	39.5964	200
4563	32.3486	10.0063	39.2944	200
4564	35.9628	9.45007	39.1556	200
4565	33.9757	9.09422	38.9398	200
4566	36.4521	8.54367	38.8361	200
4567	35.9647	8.07099	38.7165	200
4568	31.8255	7.97265	38.4293	200
4569	31.7444	7.86534	38.1508	200
4570	32.7153	7.66285	37.9243	200
4571	30.8238	7.6277	37.7024	200
4572	30.4895	7.60178	37.477	200
4573	27.81	7.73086	37.1749	200
4574	29.52	7.72611	36.9357	200
4575	31.8615	7.56036	36.7771	200
4576	32.6639	7.34492	36.6486	200
4577	32.973	7.11559	36.5337	200
4578	33.6052	6.8539	36.4422	200
4579	36.8962	6.4539	36.4564	200
4580	38.0604	6.15078	36.5065	200
4581	38.7666	5.90761	36.5772	200
4582	39.085	5.69513	36.6555	200
4583	22.9103	6.19825	36.226	200
4584	22.7949	6.65031	35.8063	200
4585	22.1685	7.08702	35.3801	200
4586	22.1751	7.46939	34.9674	200
4587	23.7007	7.70673	34.6154	200
4588	22.9506	7.90463	34.3237	200
4589	24.2776	8.0117	34.0726	200
4590	24.1796	8.10577	33.8253	200
4591	23.5354	8.21497	33.568	200
4592	26.1869	8.17328	33.3835	200
4593	25.1687	8.17535	33.1781	200
4594	24.7739	8.18679	32.968	200
4595	24.9294	8.17938	32.767	200
4596	25.4815	8.13469	32.5849	200
4597	26.1298	8.05071	32.4235	200
4598	28.1582	7.86144	32.3169	200
4599	27.5974	7.70434	32.1989	200
4600	35.6493	7.49164	32.2852	200
4601	34.5934	7.23247	32.3429	200
4602	28.5049	7.06274	32.2469	200
4603	27.2713	6.95839	32.1225	200
4604	27.7074	6.83122	32.0121	200
4605	27.5881	6.71087	31.9015	200
4606	27.614	6.5897	31.7944	200
4607	27.7439	6.46274	31.6931	200
4608	28.4885	6.29983	31.613	200
4609	25.5588	6.28959	31.4868	200
4610	26.9014	6.21859	31.3913	200
4611	26.8756	6.14764	31.2972	200
4612	28.3136	6.0158	31.2351	200
4613	31.5706	5.77912	31.2421	200
4614	31.6566	5.5556	31.2507	200
4615	32.5897	5.37991	31.2786	200
4616	32.7923	5.21881	31.3101	200
4617	31.7626	5.02022	31.3196	200
4618	31.1248	4.81915	31.3155	200
4619	31.0616	4.62894	31.3102	200
4620	31.4971	4.44385	31.3141	200
4621	29.1243	4.34993	31.2685	200
4622	29.2945	4.25094	31.2274	200
4623	21.0151	4.49932	31.0146	200
4624	21.5469	4.70634	30.8174	200
4625	20.7675	4.92898	30.608	200
4626	22.4039	5.06545	30.4371	200
4627	22.0506	5.20382	30.2623	200
4628	22.4144	5.31399	30.0988	200
4629	22.7505	5.39876	29.9458	200
4630	23.329	5.44951	29.8079	200
4631	23.3805	5.49025	29.674	200
4632	25.5634	5.43276	29.5884	200
4633	26.246	5.34567	29.5187	200
4634	30.5199	5.19051	29.5366	200
4637	26.9581	5.09722	29.4906	200
4638	26.5145	5.02147	29.4374	200
4640	25.3433	4.98834	29.3643	200
4641	24.4849	4.98445	29.2772	200
4642	23.6524	5.00732	29.1767	200
4643	25.6064	4.956	29.113	200
4644	26.245	4.88143	29.0618	200
4645	27.7573	4.75368	29.0385	200
4647	32.6409	4.71256	29.1028	200
4646	32.7086	4.67303	29.1672	200
4648	29.4575	4.5165	29.1724	200
4649	35.1056	4.5671	29.2783	200
4635	68.127	5.79144	29.972	200
4650	33.5217	5.71138	30.0354	200
4651	34.6367	5.67173	30.1176	200
4636	75.0324	7.07327	30.9196	200
4653	37.4576	7.05415	31.0364	200
4652	39.7843	7.11464	31.1926	200
4654	37.2131	7.07557	31.3001	200
4655	36.5447	7.01017	31.3938	200
4639	69.5956	8.12416	32.0759	200
4656	36.0319	7.9753	32.1466	200
4657	31.7703	7.7039	32.1399	200
4658	32.4059	7.43826	32.1446	200
4659	33.1062	7.20695	32.1618	200
4660	24.9273	7.20793	32.0326	200
4661	24.381	7.22378	31.896	200
4662	25.0866	7.20898	31.7744	200
4663	23.9769	7.22736	31.6525	200
4664	24.3752	7.22893	31.5388	200
4665	25.2865	7.19841	31.4411	200
4666	25.3214	7.1647	31.3455	200
4667	24.9581	7.14041	31.2457	200
4668	26.4327	7.06767	31.1705	200
4669	27.0447	6.97574	31.106	200
4670	29.2309	6.81635	31.0767	200
4671	28.2173	6.69269	31.0321	200
4672	28.9402	6.54892	30.9994	200
4673	29.6806	6.38547	30.9788	200
4674	32.5754	6.23582	31.0037	200
4675	36.6286	6.21673	31.0916	200
4676	36.5636	6.19346	31.1771	200
4677	37.0673	6.18398	31.2691	200
4678	37.7482	6.1932	31.3704	200
4679	37.5367	6.19236	31.4667	200
4680	37.9043	6.20002	31.5673	200
4681	37.8756	6.20341	31.6659	200
4682	38.7589	6.23121	31.7767	200
4683	38.0398	6.2322	31.8746	200
4684	37.2359	6.20499	31.9583	200
4685	36.7644	6.16127	32.0334	200
4686	34.5952	6.04879	32.0735	200
4687	35.2828	5.96006	32.1236	200
4688	34.0752	5.83479	32.1541	200
4689	34.5617	5.72769	32.1917	200
4690	32.5304	5.55929	32.197	200
4691	36.5715	5.52226	32.2654	200
4692	36.7051	5.48843	32.3347	200
4694	36.124	5.43533	32.3939	200
4695	36.832	5.40417	32.4633	200
4696	38.8069	5.43353	32.5624	200
4703	33.6747	5.31349	32.5778	200
4704	33.8081	5.20007	32.5949	200
4705	34.4868	5.10818	32.6212	200
4706	33.9342	5.00275	32.6394	200
4707	44.3565	5.18926	32.8022	200
4708	37.2946	5.1699	32.8646	200
4709	37.2205	5.14729	32.9251	200
4710	36.9455	5.11599	32.9809	200
4711	37.297	5.09377	33.0409	200
4693	76.0842	6.14793	33.6387	200
4712	36.6619	6.06113	33.6807	200
4713	37.3243	5.99398	33.7313	200
4697	73.1775	6.92321	34.2791	200
4698	70.798	7.74531	34.7863	200
4699	70.4107	8.51973	35.2811	200
4700	71.1098	9.27831	35.7787	200
4714	34.4181	9.05837	35.7598	200
4715	35.2285	8.82151	35.7525	200
4701	75.2879	9.67467	36.3016	200
4716	36.5428	9.41263	36.3049	200
4717	36.0026	9.15957	36.3007	200
4702	76.7896	10.0298	36.8631	200
4718	43.5658	9.93741	36.9562	200
4719	43.6075	9.84613	37.0485	200
4720	44.8054	9.78809	37.1563	200
4721	45.233	9.74055	37.2684	200
4722	45.2657	9.69213	37.3795	200
4723	46.31	9.67097	37.5036	200
4724	46.3206	9.64725	37.626	200
4725	46.227	9.61819	37.7455	200
4726	45.661	9.57089	37.8554	200
4727	44.8831	9.50025	37.953	200
4728	44.2915	9.41242	38.041	200
4731	43.7612	9.30986	38.1205	200
4733	42.1671	9.16366	38.1767	200
4729	48.3333	9.19124	38.3178	200
4734	42.7591	9.0593	38.3794	200
4730	49.1339	9.10167	38.5139	200
4732	49.065	9.13791	38.6458	200
4736	45.9621	9.09237	38.7372	200
4735	49.1081	9.12433	38.8669	200
4737	35.2616	8.98635	38.8218	200
4738	36.4755	8.82035	38.7925	200
4739	35.2695	8.68792	38.7484	200
4740	38.6806	8.47241	38.7476	200
4741	38.352	8.27049	38.7426	200
4742	38.6755	8.06541	38.7418	200
4743	39.2763	7.87713	38.7485	200
4744	40.0572	7.71292	38.7648	200
4745	42.0982	7.60343	38.8065	200
4746	41.9609	7.49221	38.8459	200
4747	41.9189	7.38173	38.8843	200
4748	42.17	7.27933	38.9254	200
4749	41.7496	7.16795	38.9607	200
4750	41.4136	7.05007	38.9914	200
4751	43.4951	6.98641	39.0477	200
4752	44.1434	6.93914	39.1114	200
4753	45.0314	6.91083	39.1936	200
4754	44.8431	6.8758	39.2721	200
4756	43.9368	6.8067	39.3449	200
4755	53.1895	7.02664	39.5613	200
4757	43.9652	6.93297	39.6399	200
4758	45.6642	6.90052	39.7475	200
4760	43.5211	6.77023	39.8261	200
4761	44.0325	6.6634	39.9137	200
4762	43.4912	6.5091	40.0032	200
4763	43.4574	6.35636	40.0895	200
4764	43.4877	6.20845	40.1745	200
4759	55.2299	6.6508	40.5509	200
4765	43.1005	6.44574	40.6146	200
4766	43.4448	6.26497	40.6854	200
4767	43.5577	6.09534	40.7572	200
4768	42.5121	5.87832	40.801	200
4769	43.088	5.69875	40.8582	200
4770	43.4315	5.56852	40.9118	200
4771	41.3671	5.35547	40.9213	200
4772	33.2598	5.45155	40.7617	200
4773	33.136	5.54214	40.6028	200
4774	33.7941	5.59491	40.461	200
4775	33.8933	5.63544	40.3241	200
4776	34.9748	5.62352	40.2127	200
4777	35.218	5.59732	40.1086	200
4778	35.9176	5.53872	40.0213	200
4779	35.8215	5.48294	39.9338	200
4780	35.9346	5.42111	39.8505	200
4781	36.2237	5.34635	39.775	200
4782	36.8376	5.24597	39.7138	200
4783	36.7955	5.14899	39.653	200
4784	43.8478	5.10923	39.7404	200
4785	43.4257	5.0499	39.8171	200
4786	43.992	5.00615	39.9215	200
4787	45.278	5.02367	40.0554	200
4788	43.987	4.95541	40.1783	200
4789	43.3139	4.84168	40.2763	200
4790	42.5618	4.62867	40.3715	200
4791	43.3105	4.48786	40.494	200
4792	44.5651	4.45314	40.6636	200
4793	45.9628	4.52364	40.8844	200
4794	47.9905	4.73885	41.1805	200
4795	48.8403	4.92141	41.4198	200
4796	49.4939	5.11845	41.6722	200
4797	33.1512	5.3311	41.4059	200
4798	32.4259	5.55916	41.1253	200
4799	32.0231	5.8544	40.746	200
4800	33.7547	5.94914	40.4547	200
4801	35.0204	5.88478	40.1151	200
4802	35.7488	5.69496	39.8422	200
4803	36.2848	5.42776	39.6198	200
4804	38.7136	4.86257	39.5632	200
4805	37.173	4.55352	39.4138	200
4806	29.7099	5.19732	38.8073	200
4807	30.5903	5.44896	38.4649	200
4808	30.5397	5.65532	38.1347	200
4809	30.3495	5.83281	37.8103	200
4810	29.0223	6.07908	37.4442	200
4811	38.1964	5.63518	37.4755	200
4812	38.8858	5.2831	37.5343	200
4813	44.2798	5.40497	37.8153	200
4814	45.0236	5.55524	38.1157	200
4815	43.7299	5.56016	38.3496	200
4816	36.6931	5.23485	38.2806	200
4817	30.566	5.44149	37.9591	200
4818	31.7704	5.50376	37.7013	200
4819	32.009	5.51947	37.4641	200
4820	29.0746	5.69885	37.2019	200
4821	27.9944	5.91814	36.9142	200
4822	27.8677	6.11366	36.6315	200
4823	24.0386	6.51861	36.238	200
4824	33.9236	6.25584	36.1656	200
4825	32.8265	6.07355	36.0613	200
4826	33.2768	5.86798	35.9743	200
4827	34.4907	5.59395	35.9279	200
4828	33.8862	5.37194	35.8641	200
4829	33.6935	5.17185	35.7963	200
4830	32.9286	5.02784	35.7067	200
4831	28.2374	5.18043	35.4732	200
4832	20.9172	5.7664	35.0184	200
4833	21.0871	6.2767	34.583	200
4834	24.0393	6.54338	34.2535	200
4835	23.5239	6.80502	33.9182	200
4836	24.3313	6.97889	33.6186	200
4837	26.3978	6.99099	33.4381	200
4838	26.2646	7.00011	33.2588	200
4839	26.3925	6.99342	33.0871	200
4840	26.3393	6.98114	32.9184	200
4841	28.0422	6.87589	32.7965	200
4842	29.8768	6.67808	32.7235	200
4843	27.5152	6.60459	32.5933	200
4844	28.2246	6.4928	32.4841	200
4850	26.2684	6.47894	32.3287	200
4845	35.9567	6.3364	32.4194	200
4846	38.0728	6.30224	32.5607	200
4847	35.9846	6.15832	32.6463	200
4848	37.4506	6.09062	32.7664	200
4849	36.9078	5.99315	32.87	200
4851	27.2125	5.97217	32.6932	200
4852	25.6869	6.0368	32.4742	200
4853	27.0773	5.98348	32.2494	200
4854	28.5035	5.79701	32.0933	200
4855	28.3172	5.62859	31.9359	200
4856	28.959	5.40763	31.8119	200
4857	30.2616	5.08618	31.7473	200
4858	30.9108	4.73204	31.7124	200
4859	33.7457	4.50715	31.7972	200
4860	31.9638	4.14544	31.8041	200
4861	32.548	3.86198	31.8351	200
4862	33.0603	3.64224	31.8862	200
4863	33.5161	3.47455	31.9541	200
4864	33.6986	3.33038	32.0268	200
4865	31.325	3.16609	32.0048	200
4866	33.5435	3.06437	32.0529	200
4867	33.3927	2.95659	32.0948	200
4872	26.5968	3.16837	31.8657	200
4873	27.6386	3.25659	31.6896	200
4868	49.7327	5.1049	32.8173	200
4869	54.4467	7.17047	34.1691	200
4870	57.0676	9.13648	35.6003	200
4871	58.6558	10.8764	37.0412	200
4874	65.0095	13.0129	38.7892	200
4875	58.1277	13.8036	39.9979	200
4876	60.0232	14.5813	41.2495	200
4877	60.494	15.1642	42.4523	200
4878	62.4269	16.3668	44.9491	200
4879	57.2021	15.3383	46.4807	200
4880	54.4731	14.4201	46.9802	200
4881	58.4425	14.0504	47.6966	200
4882	55.2481	13.238	48.1686	200
4883	58.0837	12.8226	48.7883	200
4884	50.2397	9.97983	48.9697	200
4885	37.9068	10.2506	47.5868	200
4886	37.4111	10.2319	46.3149	200
4889	34.7163	10.5736	44.8651	200
4890	28.9495	11.2413	43.8703	200
4891	29.7551	11.6005	42.9881	200
4892	31.9061	11.5357	42.2955	200
4893	33.8114	11.1543	41.7653	200
4894	28.4862	11.4199	40.9353	200
4895	29.9249	11.3687	40.2472	200
4896	30.6274	11.1501	39.6459	200
4897	32.3912	10.6632	39.1925	200
4898	31.3376	10.3121	38.7016	200
4899	30.6962	10.1199	38.368	200
4900	44.7818	9.65662	38.7689	200
4901	53.732	10.9832	40.6393	200
4902	54.4286	11.6848	42.3629	200
4903	55.1032	11.8167	43.1592	200
4904	37.3643	11.064	42.797	200
4905	37.2593	10.3732	42.4509	200
4906	33.825	10.1548	41.9118	200
4907	36.0539	9.61767	41.5457	200
4908	39.0288	8.73007	41.3884	200
4909	40.3785	7.76504	41.3252	200
4910	40.4482	7.19104	41.2887	200
4911	36.8033	6.96556	41.1018	200
4912	37.9825	6.64504	40.9718	200
4913	42.8217	6.04564	41.0875	200
4914	42.9333	5.52067	41.2028	200
4915	45.0884	5.1119	41.6885	200
4916	45.1165	4.90141	41.9028	200
4917	46.6837	4.88635	42.2016	200
4918	60.0643	6.5084	43.318	200
4919	60.7504	7.8739	44.4075	200
4920	63.5831	9.28661	45.606	200
4921	62.4507	10.2314	46.6588	200
4922	47.2497	9.02632	46.6957	200
4923	48.6294	8.13973	46.8166	200
4924	52.1038	7.90202	47.0369	200
4925	56.8643	8.06247	47.4464	200
4926	53.2788	7.87663	47.6894	200
4927	59.6453	8.21657	48.1875	200
4928	59.6759	8.48922	48.6662	200
4929	61.0324	8.8123	49.1815	200
4930	65.0609	9.40123	49.8431	200
4931	59.7287	9.44159	50.255	200
4932	58.5162	9.34323	50.5992	200
4933	61.1393	9.44296	51.0384	200
4934	61.7872	9.55179	51.4863	200
4935	61.1693	9.56272	51.8897	200
4937	55.6244	9.07706	52.0453	200
4938	54.8693	8.68623	52.1336	200
4939	62.7424	8.80639	52.4651	200
4943	38.0578	9.15645	52.0149	200
4944	39.1774	9.38651	51.6137	200
4945	49.3533	8.94113	51.5431	200
4946	35.2836	9.39853	51.035	200
4947	42.1159	9.36856	50.7562	200
4948	41.5504	9.35839	50.4686	200
4949	33.9696	9.80468	49.953	200
4950	44.3585	9.54154	49.7781	200
4951	47.9267	9.06091	49.7203	200
4952	50.1638	8.52232	49.7341	200
4953	51.5216	8.10139	49.79	200
4954	50.8821	7.66331	49.8241	200
4955	49.5197	7.20338	49.8146	200
4956	43.1581	7.15781	49.5373	200
4957	46.3055	6.83064	49.4026	200
4958	51.7954	6.27591	49.5521	200
4959	54.486	6.10815	49.8605	200
4960	50.9675	5.69139	49.9066	200
4961	47.8367	5.3896	49.8204	200
4962	49.037	5.00575	49.7877	200
4963	50.242	4.62646	49.8067	200
4964	49.8399	4.24369	49.8081	200
4965	51.7376	4.05084	49.8885	200
4966	52.7449	3.9513	50.0075	200
4967	66.2752	4.97767	50.6853	200
4968	66.4089	5.87316	51.3404	200
4969	67.9902	6.77121	52.0342	200
4971	69.7393	7.45458	52.5875	200
4972	66.5556	7.86168	53.024	200
4973	65.5982	8.15621	53.4169	200
4974	45.0448	8.1697	53.1553	200
4975	45.956	8.10905	52.9303	200
4976	47.7473	7.92617	52.7683	200
4977	48.9937	7.6667	52.6504	200
4978	46.6576	7.56208	52.4631	200
4979	43.6297	7.64153	52.1871	200
4980	56.7124	7.44677	52.3285	200
4981	60.212	7.47407	52.5748	200
4982	59.3407	7.4298	52.7863	200
4983	59.7752	7.40225	53.0047	200
4984	59.0911	7.32001	53.1949	200
4985	58.01	7.16345	53.3454	200
4986	58.6433	7.04686	53.5109	200
4987	60.8977	7.06811	53.7417	200
4988	54.7128	6.76325	53.766	200
4989	55.7858	6.46678	53.8291	200
4990	57.1011	6.2671	53.9314	200
4991	54.9297	5.82804	53.973	200
4992	56.2576	5.53275	54.0682	200
4993	57.1373	5.2248	54.26	200
4994	57.7779	5.08256	54.4066	200
4995	57.4654	4.91391	54.534	200
4996	58.4434	4.83019	54.6969	200
4997	59.3495	4.81539	54.8908	200
4998	56.3627	4.53677	54.9521	200
4999	57.9104	4.40523	55.0754	200
5000	64.3513	4.81112	55.4619	200
5001	64.6908	5.17927	55.8464	200
5002	55.7648	4.75446	55.843	200
5003	51.6884	4.70447	55.6699	200
5004	52.0567	4.61353	55.5193	200
5005	52.7493	4.45991	55.4039	200
5006	62.2088	4.60647	55.6166	200
5008	62.9883	4.77929	55.8469	200
5009	63.675	4.96984	56.0916	200
5010	61.3362	4.98702	56.2555	200
5011	55.2928	4.7355	56.2254	200
5012	57.6949	4.53137	56.2713	200
5013	59.0938	4.42457	56.3595	200
5014	53.1892	4.34618	56.2604	200
5015	54.4726	4.18628	56.2046	200
5016	55.3324	3.97915	56.1773	200
5017	54.7298	3.82092	56.1321	200
5018	61.5489	3.92066	56.3013	200
5019	63.1949	4.10647	56.5168	200
5020	63.6581	4.29614	56.7399	200
5021	60.9658	4.29175	56.872	200
5022	62.3405	4.3653	57.0429	200
5023	54.98	4.2214	56.9784	200
5024	55.9892	4.05979	56.9537	200
5025	52.0558	4.10169	56.8312	200
5026	57.9326	3.91418	56.8656	200
5027	55.1466	3.77698	56.8119	200
5028	55.3783	3.5817	56.7522	200
5029	57.1727	3.31826	56.7697	200
5030	59.8967	3.29436	56.9652	200
5031	59.2899	3.21356	57.062	200
5032	64.6382	3.57711	57.3777	200
5033	66.5083	4.0399	57.7581	200
5034	64.8236	4.29203	58.0525	200
5035	53.1415	4.34361	57.8479	200
5036	53.01	4.3848	57.6463	200
5037	51.8203	4.5049	57.4036	200
5038	54.7702	4.34894	57.2938	200
5039	64.3465	4.57424	57.5877	200
5040	58.8014	4.2942	57.6383	200
5041	51.9566	4.40982	57.4015	200
5042	54.8936	4.29095	57.3232	200
5044	51.4026	4.39279	57.1382	200
5045	50.9727	4.50359	56.9455	200
5046	51.2244	4.57968	56.7667	200
5047	48.9047	4.78482	56.521	200
5048	47.7259	5.03547	56.2462	200
5049	48.3267	5.2758	55.9162	200
5050	50.865	5.25708	55.7057	200
5051	50.7358	5.22118	55.3951	200
5052	45.0123	5.86639	54.7462	200
5053	40.4475	6.92043	53.8525	200
5054	44.9833	7.16402	53.2982	200
5055	36.7219	8.34055	52.2622	200
5056	34.1434	9.56283	51.1297	200
5057	40.9878	9.61109	50.7072	200
5058	44.8753	9.29615	50.4642	200
5059	46.9982	8.8103	50.3197	200
5060	45.2897	8.49528	50.1102	200
5061	46.663	8.0746	49.9665	200
5062	39.9125	8.23955	49.5476	200
5063	40.7018	8.29007	49.179	200
5064	36.8555	8.62619	48.6656	200
5065	39.4162	8.67813	48.2802	200
5066	42.2254	8.45951	48.0279	200
5067	44.852	8.01921	47.8955	200
5068	46.107	7.49999	47.821	200
5069	49.5484	7.1392	47.875	200
5070	47.2595	6.73147	47.8558	200
5071	45.584	6.45274	47.7848	200
5072	47.1887	6.08669	47.7662	200
5073	48.1269	5.72882	47.7774	200
5074	57.0244	5.94871	48.0664	200
5075	56.6307	6.11219	48.334	200
5076	58.2818	6.35191	48.6449	200
5077	47.7378	6.01161	48.6165	200
5078	47.6322	5.6974	48.5858	200
5079	51.6682	5.53396	48.6821	200
5080	48.5422	5.19684	48.6777	200
5081	52.5139	5.11179	48.7976	200
5082	43.5289	5.1216	48.633	200
5083	44.5635	5.05584	48.5058	200
5084	44.2746	5.0043	48.3736	200
5085	44.3811	4.94106	48.2488	200
5086	45.501	4.8314	48.1801	200
5087	46.0229	4.69769	48.1262	200
5088	41.3127	4.80348	47.9558	200
5089	44.8595	4.71812	47.8784	200
5090	53.1641	4.7465	48.0106	200
5091	46.7824	4.57059	47.9799	200
5092	46.938	4.39415	47.9538	200
5093	50.5214	4.30282	48.018	200
5094	51.6321	4.26838	48.1084	200
5095	54.6394	4.38152	48.2716	200
5096	55.8048	4.5391	48.46	200
5097	57.8858	4.78344	48.6956	200
5098	58.701	5.10981	49.0083	200
5099	55.3794	5.18864	49.2074	200
5100	51.492	4.94664	49.3026	200
5101	61.4551	5.54713	49.8089	200
5102	60.7586	5.99734	50.2652	200
5103	57.9956	6.14176	50.5873	200
5104	57.9544	6.24388	50.8942	200
5105	56.3616	6.17917	51.122	200
5106	57.7494	6.21652	51.3982	200
5107	47.7395	6.00336	51.2457	200
5108	53.6491	5.70336	51.3459	200
5109	53.4446	5.40297	51.4333	200
5111	52.318	5.02645	51.4702	200
5112	51.6947	4.62629	51.4795	200
5113	52.2601	4.30581	51.512	200
5114	49.3379	4.12818	51.4215	200
5115	44.8494	4.28092	51.2161	200
5116	44.2884	4.44634	50.9996	200
5117	45.5619	4.5083	50.8297	200
5118	46.9156	4.47115	50.7074	200
5119	47.0055	4.42307	50.5917	200
5120	44.3113	4.53915	50.3954	200
5121	45.5057	4.56106	50.2426	200
5122	43.6184	4.69001	50.0356	200
5123	44.7884	4.72483	49.8716	200
5124	45.6448	4.6937	49.7395	200
5125	44.9211	4.7015	49.589	200
5126	45.52	4.66197	49.4618	200
5127	38.6981	5.04332	49.1254	200
5128	38.2564	5.40743	48.7858	200
5129	39.7122	5.63656	48.5022	200
5130	39.7518	5.83117	48.2288	200
5131	38.3483	6.08425	47.92	200
5132	38.4017	6.37043	47.5234	200
5133	39.3946	6.51696	47.1847	200
5134	40.8654	6.49225	46.7898	200
5135	44.168	6.00844	46.6259	200
5138	48.4563	5.48619	46.7403	200
5140	51.6175	5.43544	46.9435	200
5141	53.1778	5.50201	47.2033	200
5142	51.4911	5.40083	47.3819	200
5143	52.1748	5.35016	47.5816	200
5144	52.1116	5.28182	47.7704	200
5145	55.9669	5.52471	48.1119	200
5146	56.235	5.74124	48.4504	200
5147	58.0875	6.06589	48.8519	200
5148	58.1936	6.33888	49.2412	200
5149	53.0524	6.12824	49.4	200
5150	45.8601	5.80469	49.1787	200
5151	47.9606	5.23137	49.1026	200
5152	49.8445	4.67019	49.149	200
5153	54.0112	4.69419	49.4528	200
5154	40.8777	5.1793	48.9169	200
5155	43.4911	5.21011	48.5778	200
5156	40.7185	5.43087	48.2503	200
5157	44.8872	5.25856	48.1102	200
5158	46.9343	4.91834	48.0612	200
5159	47.5202	4.55356	48.0386	200
5163	39.2007	4.91059	47.6704	200
5164	37.0135	5.38945	47.2264	200
5165	39.1974	5.60941	46.8918	200
5166	37.2874	5.94232	46.4916	200
5167	39.9269	5.99419	46.2181	200
5168	40.5223	5.96932	45.9808	200
5169	40.6234	5.91833	45.7576	200
5170	37.923	6.15785	45.2679	200
5171	42.8885	5.68555	45.1192	200
5172	44.6878	5.02878	45.0922	200
5173	43.5615	4.59152	44.9965	200
5174	42.7683	4.29611	44.8573	200
5175	44.8918	3.76341	44.8594	200
5176	46.8028	3.61174	44.9404	200
5177	49.6562	3.70375	45.1369	200
5178	51.6542	3.9382	45.4085	200
5179	40.6486	4.00668	45.2101	200
5180	40.614	4.0558	45.0186	200
5181	41.3374	4.02458	44.8652	200
5182	41.3051	3.98588	44.7169	200
5183	41.8804	3.89009	44.5987	200
5184	42.6735	3.72636	44.5185	200
5185	40.5951	3.74278	44.355	200
5186	41.8806	3.63708	44.2519	200
5187	42.6162	3.4703	44.1838	200
5188	44.5822	3.21431	44.2004	200
5189	44.4947	3.03181	44.2096	200
5190	42.6436	2.9402	44.1606	200
5191	38.5939	3.10435	43.9867	200
5192	35.2024	3.45934	43.7121	200
5193	33.096	3.90664	43.3804	200
5194	35.3121	4.16675	43.1283	200
5195	37.2436	4.27411	42.9444	200
5196	38.609	4.27794	42.8089	200
5197	38.6381	4.27124	42.6785	200
5198	42.8612	4.0157	42.6843	200
5199	43.4292	3.74313	42.7153	200
5200	46.2067	3.72215	42.8608	200
5201	46.9052	3.76244	43.1135	200
5202	44.6575	3.48513	43.21	200
5203	47.6276	3.60169	43.4861	200
5204	49.0892	3.85186	43.8363	200
5205	50.2972	4.06927	44.1055	200
5206	44.9135	3.7975	44.1392	200
5207	44.9145	3.54565	44.1715	200
5208	47.7833	3.55116	44.322	200
5209	46.886	3.4689	44.4288	200
5210	48.3301	3.50493	44.5914	200
5211	48.4943	3.5381	44.754	200
5212	43.6581	3.33458	44.7083	200
5213	44.2718	2.97233	44.6811	200
5214	49.8301	3.24442	45.0029	200
5215	49.8668	3.44685	45.3069	200
5216	49.0806	3.48771	45.5427	200
5217	50.0043	3.60944	45.8216	200
5218	37.1967	4.23638	45.2825	200
5219	36.4528	4.81054	44.7307	200
5220	36.5249	5.23495	44.2178	200
5221	36.2629	5.57494	43.7206	200
5222	37.7197	5.62819	43.3456	200
5223	29.0354	7.79869	41.5568	200
5224	28.5319	9.10522	39.9287	200
5225	31.8392	8.97825	39.4231	200
5226	40.3839	7.97607	39.4831	200
5227	40.5297	7.10989	39.5485	200
5228	42.0118	6.52906	39.7025	200
5229	48.3616	6.79532	40.2437	200
5230	45.5671	6.61132	40.5764	200
5231	46.9892	6.58651	40.9772	200
5232	48.9151	6.75543	41.4733	200
5233	50.3324	7.01839	42.027	200
5234	45.4779	6.7211	42.1708	200
5235	58.0048	7.48051	42.8306	200
5236	56.4287	7.99031	43.3971	200
5240	55.8786	8.36457	43.9172	200
5241	36.5961	8.27762	43.6122	200
5242	37.409	8.10475	43.3537	200
5243	36.4591	8.0039	43.0664	200
5244	44.7064	7.47357	43.1347	200
5245	47.6243	7.2249	43.3218	200
5246	48.1793	7.02762	43.5242	200
5247	45.1659	6.57879	43.5926	200
5248	48.9395	6.47613	43.8154	200
5249	47.8164	6.26987	43.9821	200
