segment	rtt	rttvar	srtt	rto
4688	23.0551	4.07061	28	200
4689	22.662	4.11587	27.9046	200
4690	22.5423	4.16038	27.8089	200
4691	22.3212	4.20779	27.7109	200
4692	23.2153	4.21807	27.6306	200
4693	22.564	4.24458	27.5514	200
4694	22.8141	4.25998	27.4774	200
4695	23.5236	4.25041	27.4156	200
4696	26.9221	4.13301	27.4079	200
4697	27.0649	4.01457	27.4026	200
4700	20.2907	4.11136	27.2914	200
4698	26.2105	4.01666	27.2745	200
4701	21.3792	4.07537	27.1824	200
4702	21.33	4.1309	27.091	200
4699	26.4139	4.02297	27.0804	200
4703	22.5835	4.03778	27.0101	200
4704	23.164	4.03179	26.95	200
4705	23.2017	4.02293	26.8915	200
4706	22.9241	4.0212	26.8295	200
4707	22.9771	4.01592	26.7693	200
4708	23.6842	3.98683	26.7211	200
4709	23.848	3.95203	26.6762	200
4710	23.7228	3.92082	26.63	200
4711	23.5816	3.89356	26.5824	200
4712	22.537	3.8983	26.5192	200
4713	21.7793	3.9246	26.4451	200
4714	23.3157	3.89975	26.3962	200
4715	24.1303	3.8487	26.3608	200
4716	24.277	3.79355	26.3283	200
4717	26.0526	3.68361	26.324	200
4718	26.704	3.58037	26.3299	200
4719	26.1728	3.4734	26.3274	200
4720	25.5083	3.39045	26.3147	200
4721	26.3363	3.28518	26.315	200
4722	26.3217	3.18272	26.3151	200
4723	26.1204	3.08935	26.312	200
4724	26.9643	3.01319	26.3222	200
4725	28.3292	2.98174	26.3536	200
4726	28.1821	2.94971	26.379	200
4727	28.4537	2.9254	26.4078	200
4728	29.1283	2.91971	26.4456	200
4729	26.8767	2.85058	26.4516	200
4730	26.8459	2.78235	26.4571	200
4731	24.3932	2.76239	26.4284	200
4732	24.5852	2.73367	26.3996	200
4733	22.793	2.76094	26.3432	200
4734	21.2555	2.84404	26.2524	200
4735	21.4604	2.91361	26.1668	200
4736	21.4369	2.98929	26.0683	200
4737	22.2211	3.02504	25.9881	200
4738	21.7572	3.08533	25.8823	200
4739	21.7923	3.13557	25.7801	200
4740	21.9411	3.17074	25.6841	200
4741	20.9182	3.2505	25.565	200
4742	20.3499	3.34873	25.4346	200
4743	21.2503	3.39051	25.33	200
4744	21.2438	3.42529	25.2278	200
4745	21.6737	3.43173	25.139	200
4746	22.7392	3.38014	25.079	200
4747	22.3539	3.34738	25.0109	200
4748	22.4256	3.30928	24.9462	200
4749	20.871	3.34757	24.8443	200
4750	21.6664	3.33909	24.7649	200
4751	21.7772	3.32152	24.6902	200
4752	21.5723	3.31134	24.6122	200
4753	21.401	3.30633	24.532	200
4754	21.4086	3.29718	24.4539	200
4755	21.0533	3.30235	24.3689	200
4756	20.2358	3.34389	24.2655	200
4757	20.8034	3.3498	24.179	200
4758	21.3952	3.3215	24.1094	200
4761	15.8262	3.56958	23.9023	200
4762	17.5635	3.70804	23.7438	200
4763	18.2932	3.78065	23.6303	200
4764	18.445	3.83918	23.5223	200
4765	18.4709	3.88969	23.417	200
4766	18.2198	3.94417	23.3087	200
4759	24.958	3.84855	23.3431	200
4760	26.318	3.81214	23.4051	200
4767	19.5722	3.81301	23.3252	200
4768	18.9681	3.83568	23.2344	200
4769	19.2584	3.84153	23.1516	200
4770	23.5016	3.69605	23.1589	200
4771	21.847	3.59671	23.1316	200
4772	22.4033	3.47719	23.1164	200
4773	21.7199	3.3905	23.0873	200
4774	22.1293	3.28914	23.0673	200
4775	22.3319	3.18273	23.052	200
4776	22.4284	3.0761	23.039	200
4777	23.3424	2.96057	23.0454	200
4778	29.2555	3.09597	23.1747	200
4779	29.2283	3.2192	23.3008	200
4780	28.5675	3.30451	23.4106	200
4781	30.1381	3.44714	23.5507	200
4782	29.7308	3.56101	23.6795	200
4783	30.5259	3.69791	23.8221	200
4784	31.8857	3.87981	23.9901	200
4785	33.2545	4.10416	24.1831	200
4786	35.3775	4.35739	24.383	200
4787	36.1331	4.62141	24.5928	200
4788	36.114	4.86783	24.7986	200
4789	38.094	5.16882	25.036	200
4790	36.9078	5.40821	25.248	200
4791	32.4528	5.47238	25.3766	200
4792	32.9673	5.54803	25.5122	200
4793	33.0648	5.61962	25.6471	200
4794	33.0533	5.68343	25.7793	200
4795	32.5921	5.72376	25.901	200
4796	31.8342	5.73124	26.0069	200
4797	32.0822	5.74558	26.1335	200
4798	31.2592	5.71975	26.2403	200
4799	31.9384	5.71867	26.3827	200
4800	30.037	5.61545	26.4741	200
4801	29.3346	5.44327	26.5635	200
4802	29.3899	5.27972	26.6518	200
4803	32.2306	5.29841	26.8261	200
4804	31.7804	5.2769	26.9809	200
4805	36.0977	5.51689	27.2658	200
4806	35.7584	5.70287	27.5312	200
4807	36.9179	5.93311	27.8246	200
4808	37.791	6.18519	28.136	200
4809	37.9442	6.41162	28.4425	200
4810	35.2324	6.43527	28.6547	200
4811	31.1789	6.19082	28.7336	200
4812	31.5317	5.97878	28.821	200
4813	25.2238	5.82993	28.7086	200
4814	25.8471	5.6444	28.6192	200
4815	25.2076	5.50485	28.5126	200
4816	24.0561	5.43933	28.3733	200
4817	17.8332	5.75813	28.0439	200
4818	21.9769	5.77743	27.8543	200
4819	21.9527	5.78365	27.7068	200
4820	21.9828	5.78066	27.5637	200
4821	23.333	5.70317	27.4579	200
4822	26.9993	5.44094	27.4465	200
4823	26.2173	5.23035	27.4157	200
4824	27.8025	4.98817	27.4254	200
4825	25.9939	4.81034	27.3896	200
4826	24.231	4.72775	27.3107	200
4827	22.1651	4.74864	27.182	200
4828	22.7543	4.73259	27.0713	200
4829	19.6871	4.86517	26.8867	200
4830	20.8228	4.92511	26.7351	200
4831	19.1705	5.05708	26.546	200
4832	19.3144	5.16581	26.3652	200
4833	22.005	5.12553	26.2562	200
4834	19.9441	5.18486	26.0984	200
4835	20.7047	5.1953	25.9636	200
4836	23.7346	5.04698	25.9078	200
4837	22.2899	4.97553	25.8174	200
4838	22.3003	4.90261	25.7295	200
4839	22.9839	4.81273	25.6723	200
4840	22.5059	4.74413	25.6063	200
4841	20.5623	4.75912	25.4802	200
4842	21.7116	4.7096	25.386	200
4843	18.7798	4.82813	25.1795	200
4844	16.6753	5.05788	24.9138	200
4845	19.5339	5.08472	24.6896	200
4846	21.2381	4.94862	24.5458	200
4847	20.3348	4.88715	24.3703	200
4848	21.1873	4.74514	24.2377	200
4849	22.0967	4.52813	24.1485	200
4850	22.6022	4.27964	24.0841	200
4851	22.6562	4.042	24.0246	200
4852	19.5176	4.08075	23.8368	200
4853	20.3773	4.02897	23.6926	200
4854	18.4668	4.10378	23.5293	200
4855	17.8581	4.20174	23.3521	200
4856	17.0585	4.33248	23.1554	200
4857	17.2527	4.43062	22.971	200
4858	17.253	4.51108	22.7923	200
4859	9.77875	5.04249	22.3856	200
4860	9.49157	5.53321	21.9827	200
4861	12.9476	5.75207	21.7003	200
4862	11.3498	6.03948	21.3769	200
4863	14.721	6.078	21.1689	200
4864	14.8347	6.09401	20.9709	200
4865	14.7398	6.10258	20.7762	200
4866	14.6745	6.10253	20.5855	200
4867	14.2185	6.11905	20.3866	200
4868	14.9351	6.07733	20.2162	200
4869	17.7575	5.85117	20.1394	200
4870	19.1306	5.54852	20.1078	200
4871	18.8428	5.33434	20.0762	200
4872	20.9713	5.11238	20.0986	200
4873	22.5723	4.98045	20.1604	200
4874	23.3589	4.89134	20.2404	200
4875	24.0592	4.83772	20.3359	200
4876	22.4219	4.70013	20.388	200
4877	22.4986	4.57066	20.4408	200
4878	19.1796	4.40518	20.4092	200
4879	18.3246	4.28915	20.3571	200
4880	19.0377	4.14067	20.3241	200
4881	19.1021	3.99473	20.2936	200
4882	19.0022	3.85956	20.2613	200
4883	17.3341	3.81295	20.1881	200
4884	17.444	3.75951	20.1195	200
4885	17.1997	3.71752	20.0465	200
4886	16.4721	3.71036	19.9572	200
4887	15.6892	3.73824	19.8505	200
4888	16.1838	3.73466	19.7588	200
4889	16.9818	3.68678	19.6894	200
4890	17.6805	3.60288	19.6392	200
4891	19.0139	3.454	19.6235	200
4892	19.0294	3.33483	19.6111	200
4893	20.3679	3.22742	19.6269	200
4894	22.3119	3.20481	19.6828	200
4895	25.8973	3.33022	19.8123	200
4896	25.6669	3.4354	19.9343	200
4897	25.9412	3.54254	20.0594	200
4898	26.7993	3.67577	20.1998	200
4899	28.0964	3.85163	20.3644	200
4900	27.5109	3.98892	20.5132	200
4901	29.6578	4.20374	20.7037	200
4902	28.8995	4.37007	20.8745	200
4903	30.2974	4.58061	21.0708	200
4904	30.3049	4.77451	21.2632	200
4905	25.2417	4.74134	21.3461	200
4906	25.4642	4.71537	21.4319	200
4907	23.4957	4.60489	21.4749	200
4908	23.2019	4.48498	21.5108	200
4909	23.0166	4.36084	21.5422	200
4910	23.695	4.26884	21.5871	200
4911	21.4721	4.09576	21.5847	200
4912	21.3669	3.93418	21.5801	200
4913	19.8345	3.84299	21.5438	200
4914	19.9755	3.74821	21.5111	200
4915	19.3204	3.68331	21.4654	200
4916	21.5776	3.53451	21.4678	200
4917	21.4198	3.40999	21.4669	200
4918	19.5463	3.3568	21.4326	200
4919	17.2878	3.38494	21.3586	200
4920	15.565	3.47096	21.2552	200
4921	15.6386	3.54759	21.1549	200
4922	15.6513	3.61744	21.0566	200
4923	16.251	3.65988	20.9708	200
4924	16.6124	3.68482	20.8929	200
4925	16.6583	3.70446	20.8173	200
4926	15.9795	3.74493	20.7309	200
4927	16.6739	3.75608	20.6585	200
4928	17.1717	3.74646	20.5962	200
4929	16.9561	3.74267	20.5312	200
4930	17.6404	3.71224	20.4796	200
4931	19.265	3.62304	20.4579	200
4932	19.2802	3.53571	20.4369	200
4933	19.9722	3.42603	20.4286	200
4934	19.2764	3.34482	20.408	200
4935	19.2204	3.26777	20.3868	200
4936	19.1461	3.19537	20.3646	200
4937	18.7292	3.13966	20.3354	200
4938	16.8372	3.15247	20.273	200
4939	16.6231	3.17023	20.2078	200
4940	15.8321	3.21328	20.1296	200
4941	16.8528	3.21555	20.0711	200
4942	15.8578	3.25118	19.9959	200
4943	14.4196	3.33422	19.8963	200
4944	14.5384	3.40649	19.8006	200
4945	15.3392	3.44417	19.721	200
4946	13.7646	3.52268	19.6279	200
4947	14.5338	3.57178	19.5483	200
4948	14.4193	3.62045	19.4682	200
4949	15.1827	3.64123	19.4012	200
4950	15.9963	3.63384	19.348	200
4951	16.6769	3.60376	19.3063	200
4952	15.0722	3.62345	19.2401	200
4953	15.368	3.63122	19.1796	200
4954	18.326	3.54442	19.1663	200
4955	18.5801	3.45198	19.1571	200
4956	16.7476	3.4194	19.1195	200
4957	17.137	3.37449	19.0885	200
4958	17.2493	3.32651	19.0597	200
4959	17.3276	3.27669	19.0327	200
4960	17.7584	3.21411	19.0128	200
4961	18.4756	3.13046	19.0044	200
4962	19.1539	3.0373	19.0067	200
4963	18.3812	2.96193	18.9969	200
4964	17.9257	2.90285	18.9802	200
4965	17.7938	2.84921	18.9617	200
4966	17.7389	2.79838	18.9426	200
4967	17.0626	2.76968	18.9132	200
4968	17.8751	2.71557	18.897	200
4969	17.2146	2.68328	18.8707	200
4970	17.3018	2.64845	18.8462	200
4971	18.4268	2.57879	18.8396	200
4972	20.5524	2.55173	18.8664	200
4973	21.2457	2.54634	18.9035	200
4974	21.4525	2.54642	18.9434	200
4975	21.7594	2.55485	18.9874	200
4976	21.2136	2.54458	19.0221	200
4977	21.1929	2.5329	19.0561	200
4978	21.8838	2.54211	19.1002	200
4979	21.3238	2.53326	19.1311	200
4980	21.5052	2.52884	19.1641	200
4981	21.9444	2.53582	19.2027	200
4982	21.3899	2.52614	19.2331	200
4983	21.3217	2.51398	19.2621	200
4984	21.2908	2.5005	19.2903	200
4985	21.4215	2.49025	19.3199	200
4986	21.3164	2.47653	19.3476	200
4987	18.4972	2.43136	19.3358	200
4988	17.2018	2.4231	19.3062	200
4989	15.9913	2.44787	19.2601	200
4990	15.2955	2.49	19.2051	200
4991	14.8927	2.54062	19.1452	200
4992	15.6009	2.5685	19.0959	200
4993	15.0616	2.60922	19.0399	200
4994	15.0752	2.64687	18.9848	200
4995	15.2179	2.67798	18.9325	200
4996	17.2106	2.65143	18.9086	200
4997	17.1647	2.62622	18.8844	200
4998	17.6381	2.58788	18.8671	200
4999	18.6614	2.52171	18.8642	200
5000	18.4136	2.46418	18.858	200
5001	18.5111	2.40537	18.8531	200
5002	18.5731	2.34633	18.8492	200
5003	17.7559	2.31152	18.8341	200
5004	18.5952	2.25395	18.8307	200
5005	19.2662	2.20343	18.8368	200
5006	19.2838	2.15464	18.843	200
5007	19.8125	2.12172	18.8565	200
5008	22.0538	2.1516	18.9009	200
5009	22.3195	2.18679	18.9483	200
5010	21.867	2.20712	18.9889	200
5011	22.9099	2.25473	19.0433	200
5012	23.5901	2.3184	19.1065	200
5013	24.1707	2.39467	19.1768	200
5014	25.5779	2.50596	19.2657	200
5015	26.259	2.63061	19.3629	200
5016	26.3465	2.73943	19.4502	200
5017	26.4021	2.84475	19.5371	200
5018	25.7846	2.92982	19.6151	200
5019	25.7127	3.00901	19.6914	200
5020	24.9671	3.06568	19.7573	200
5021	25.8566	3.14152	19.8336	200
5022	25.5334	3.20548	19.9048	200
5023	24.818	3.25291	19.973	200
5024	24.2647	3.28177	20.0326	200
5025	25.0264	3.33527	20.1107	200
5026	23.5527	3.3386	20.1645	200
5027	22.1768	3.29123	20.2004	200
5028	22.022	3.23875	20.2329	200
5029	21.1231	3.14089	20.2515	200
5030	20.6716	3.02752	20.2602	200
5031	20.0365	2.88733	20.2546	200
5032	20.6391	2.76219	20.2642	200
5033	18.587	2.70795	20.2223	200
5034	19.4058	2.61337	20.2019	200
5035	21.9828	2.57175	20.2464	200
5036	22.0539	2.53354	20.2916	200
5037	21.3826	2.46141	20.3189	200
5038	20.3119	2.33869	20.3187	200
5039	20.6894	2.24029	20.328	200
5040	20.5833	2.14104	20.3343	200
5041	19.8266	2.05937	20.3217	200
5042	14.3465	2.25516	20.1723	200
5043	14.3756	2.40272	20.0515	200
5044	14.6277	2.5286	19.9385	200
5045	13.6664	2.68458	19.8078	200
5046	12.5042	2.87704	19.6557	200
5047	13.3248	3.02095	19.5238	200
5048	14.0219	3.12432	19.4092	200
5049	14.5937	3.19479	19.3088	200
5050	15.058	3.23879	19.2203	200
5051	16.0513	3.23588	19.1543	200
5052	16.4146	3.2152	19.0972	200
5053	14.4101	3.27653	18.9995	200
5054	15.9458	3.26725	18.9359	200
5055	15.1396	3.28929	18.8568	200
5056	14.9137	3.31653	18.7747	200
5057	18.5246	3.18876	18.7695	200
5058	18.3693	3.07257	18.7611	200
5059	18.1615	2.96953	18.7486	200
5060	17.4366	2.90047	18.7213	200
5061	18.4288	2.79181	18.7152	200
5062	18.593	2.68057	18.7127	200
5063	18.284	2.58674	18.7037	200
5064	17.9172	2.51173	18.6873	200
5065	17.8692	2.44117	18.6703	200
5066	16.9686	2.41036	18.6348	200
5067	17.64	2.35137	18.6141	200
5068	17.1223	2.32068	18.5875	200
5069	16.5931	2.30902	18.5519	200
5070	14.4336	2.37364	18.4783	200
5071	14.4021	2.43445	18.4055	200
5072	13.7424	2.52731	18.3084	200
5073	13.6981	2.6141	18.2123	200
5074	13.8246	2.70278	18.1026	200
5075	13.7779	2.78388	17.9945	200
5076	13.0585	2.91839	17.8403	200
5077	13.0467	3.03559	17.6905	200
5078	13.1553	3.12931	17.5487	200
5079	14.0758	3.15079	17.4402	200
5080	13.6316	3.1919	17.3212	200
5081	13.9916	3.20051	17.2171	200
5082	13.9164	3.20677	17.114	200
5083	13.8005	3.21345	17.0104	200
5084	12.4522	3.2975	16.868	200
5085	7.44757	3.68018	16.5736	200
5086	8.57359	3.95017	16.3236	200
5087	8.59584	4.18627	16.0821	200
5088	9.06169	4.3634	15.8627	200
5089	9.75363	4.47251	15.6718	200
5090	12.6236	4.38349	15.5766	200
5091	12.5113	4.3011	15.4808	200
5092	13.2906	4.16916	15.4123	200
5093	13.5145	4.0272	15.353	200
5094	14.1653	3.84973	15.3159	200
5095	13.6655	3.73977	15.2746	200
5096	12.8996	3.67153	15.2153	200
5097	12.7138	3.61302	15.1527	200
5098	12.3737	3.57133	15.0832	200
5099	10.9543	3.59921	14.98	200
5100	12.3717	3.54966	14.9148	200
5101	11.6326	3.53629	14.8328	200
5102	10.2176	3.59023	14.7174	200
5103	10.4007	3.62655	14.6095	200
5104	10.9048	3.63045	14.5168	200
5105	10.3318	3.65818	14.4122	200
5106	10.2054	3.68561	14.3071	200
5107	10.2923	3.70207	14.2067	200
5108	11.1677	3.66892	14.1307	200
5109	11.0913	3.63744	14.0547	200
5110	9.64433	3.67609	13.9445	200
5111	9.63819	3.7076	13.8368	200
5112	8.92126	3.76799	13.7139	200
5113	9.59302	3.78564	13.6109	200
5114	9.63652	3.79507	13.5115	200
5115	10.5022	3.75578	13.4363	200
5116	10.4215	3.72491	13.3735	200
5117	10.3999	3.6936	13.3115	200
5118	10.9598	3.63769	13.2625	200
5119	11.474	3.56065	13.2253	200
5120	10.3004	3.53415	13.1643	200
5121	10.4159	3.50142	13.1071	200
5122	10.5785	3.46088	13.0544	200
5123	10.5921	3.41927	13.0031	200
5124	10.3499	3.38735	12.9478	200
5125	10.6046	3.34385	12.899	200
5126	10.3843	3.3093	12.8466	200
5127	11.0137	3.24778	12.8084	200
5128	11.0024	3.18771	12.7708	200
5129	11.8321	3.094	12.7513	200
5130	12.214	2.98747	12.7401	200
5131	10.5098	2.95592	12.6936	200
5132	10.4789	2.92504	12.6475	200
5133	12.8655	2.81224	12.652	200
5134	14.0247	2.75226	12.6806	200
5135	14.051	2.69468	12.7091	200
5136	13.4406	2.61288	12.7244	200
5137	13.984	2.55649	12.7506	200
5138	14.8628	2.53798	12.7946	200
5139	15.7294	2.55451	12.8558	200
5140	16.9023	2.61668	12.9401	200
5141	17.5553	2.68806	13.0225	200
5142	16.8647	2.72928	13.0911	200
5143	20.8013	2.90717	13.2288	200
5144	21.083	3.08385	13.369	200
5145	20.8964	3.24255	13.5034	200
5146	18.5234	3.30602	13.5931	200
5147	17.884	3.3412	13.6697	200
5148	17.7446	3.3674	13.7425	200
5149	18.7139	3.42469	13.8313	200
5150	17.8952	3.44752	13.9038	200
5151	17.478	3.45204	13.9676	200
5152	16.3909	3.4153	14.0109	200
5153	17.9909	3.43547	14.082	200
5154	19.2036	3.49568	14.1734	200
5155	18.6185	3.52959	14.2528	200
5156	18.4654	3.55398	14.328	200
5157	13.9129	3.44188	14.3206	200
5158	13.9337	3.33277	14.3137	200
5159	14.2985	3.21429	14.3134	200
5160	14.481	3.10548	14.3164	200
5161	13.9593	3.00732	14.3101	200
5162	15.9161	2.95728	14.3387	200
5163	15.2889	2.88559	14.3557	200
5164	15.4709	2.82236	14.3756	200
5165	15.0138	2.74436	14.387	200
5166	15.0338	2.66944	14.3986	200
5167	13.1706	2.61796	14.3766	200
5168	12.5095	2.59115	14.3433	200
5169	13.226	2.53851	14.3233	200
5170	13.1296	2.49648	14.3047	200
5171	13.171	2.45389	14.287	200
5172	13.0128	2.41703	14.2671	200
5173	13.6387	2.36113	14.2572	200
5174	14.4676	2.29392	14.2605	200
5175	13.7035	2.23964	14.2518	200
5176	13.5847	2.1905	14.2414	200
5177	11.1304	2.21926	14.1928	200
5178	10.7688	2.25691	14.1393	200
5179	12.1327	2.24909	14.1079	200
5180	12.1582	2.23973	14.0775	200
5181	12.4721	2.21991	14.0524	200
5182	12.8736	2.18737	14.034	200
5183	14.4259	2.13127	14.0401	200
5184	14.4021	2.07598	14.0457	200
5185	15.0124	2.04131	14.0609	200
5186	15.9656	2.03704	14.0906	200
5187	16.8685	2.06019	14.134	200
5188	17.1522	2.09013	14.1812	200
5189	20.2144	2.21335	14.2754	200
5190	18.535	2.27729	14.342	200
5191	18.8168	2.34597	14.4119	200
5192	18.6203	2.40417	14.4777	200
5193	20.0936	2.50454	14.5654	200
5194	20.7718	2.62022	14.6624	200
5195	20.4224	2.71834	14.7524	200
5196	20.2035	2.80373	14.8376	200
5197	19.8832	2.87379	14.9164	200
5198	19.3037	2.92109	14.985	200
5199	18.5042	2.93978	15.0399	200
5200	18.374	2.9521	15.092	200
5201	19.3753	2.9937	15.159	200
5202	21.9741	3.11312	15.2655	200
5203	21.8465	3.20945	15.3569	200
5204	20.7555	3.27026	15.4318	200
5205	20.8508	3.32995	15.5071	200
5206	17.009	3.27917	15.528	200
5207	17.6823	3.24792	15.5579	200
5208	18.1167	3.22878	15.5934	200
5209	18.1909	3.21124	15.6295	200
5210	17.1735	3.16493	15.6509	200
5211	16.5681	3.10249	15.6637	200
5212	17.0428	3.05462	15.6828	200
5213	17.8732	3.03061	15.7132	200
5214	18.0461	3.01123	15.7456	200
5215	18.0148	2.99062	15.7772	200
5216	17.25	2.94846	15.7976	200
5217	18.1565	2.93208	15.8304	200
5218	17.2385	2.88975	15.8499	200
5219	15.3751	2.82266	15.8433	200
5220	16.0777	2.75077	15.8466	200
5221	15.4133	2.68639	15.8406	200
5222	15.5849	2.61887	15.837	200
5223	15.0808	2.56713	15.8265	200
5224	15.0583	2.51716	15.8159	200
5225	15.0772	2.46776	15.8056	200
5226	15.4849	2.40812	15.8011	200
5227	15.7612	2.34233	15.8006	200
5228	16.4963	2.29659	15.8102	200
5229	16.4042	2.2493	15.8185	200
5230	15.1031	2.20669	15.8086	200
5231	14.3739	2.18524	15.7886	200
5232	14.2968	2.16598	15.7679	200
5233	14.3786	2.1444	15.7486	200
5234	15.8949	2.0889	15.7507	200
5235	15.7101	2.032	15.7501	200
5236	16.5081	1.99661	15.7606	200
5237	17.8037	1.9979	15.789	200
5238	18.425	2.01563	15.8256	200
5239	19.3208	2.05673	15.8741	200
5240	18.9476	2.08215	15.9126	200
5241	19.1249	2.1104	15.9527	200
5242	19.1431	2.1374	15.9926	200
5243	19.8763	2.18106	16.0411	200
5244	19.8624	2.22206	16.0889	200
5245	19.3193	2.24727	16.1293	200
5246	19.0975	2.2653	16.1664	200
5247	19.8172	2.29993	16.212	200
5248	20.6666	2.3538	16.2677	200
5249	21.8881	2.43546	16.338	200
5250	21.9925	2.51594	16.4086	200
5251	22.027	2.5935	16.4789	200
5252	22.6867	2.68386	16.5565	200
5253	21.1832	2.73243	16.6143	200
5254	21.334	2.78211	16.6733	200
5255	22.131	2.849	16.7415	200
5256	20.6042	2.87434	16.7898	200
5257	19.9776	2.88218	16.8296	200
5258	19.7533	2.88321	16.8662	200
5259	21.808	2.93468	16.928	200
5260	22.0212	2.98864	16.9916	200
5261	21.9545	3.038	17.0537	200
5262	21.9856	3.08534	17.1153	200
5263	21.445	3.11645	17.1694	200
5264	21.4899	3.14655	17.2234	200
5265	21.3205	3.17031	17.2747	200
5266	21.3084	3.1919	17.3251	200
5267	20.0035	3.17906	17.3586	200
5268	19.3436	3.14921	17.3834	200
5269	17.8221	3.08145	17.3889	200
5270	17.7843	3.0143	17.3938	200
5271	18.5328	2.96741	17.408	200
5272	18.5308	2.9213	17.4221	200
5273	18.4975	2.87515	17.4355	200
5274	18.6162	2.83279	17.4503	200
5275	17.6439	2.76681	17.4527	200
5276	17.9584	2.71028	17.459	200
5277	17.7899	2.6508	17.4631	200
5278	17.8665	2.59461	17.4682	200
5279	17.1433	2.53787	17.4641	200
5280	17.8461	2.48397	17.4689	200
5281	17.8124	2.43532	17.4728	200
5282	17.7788	2.38693	17.4763	200
5283	20.7654	2.40743	17.5136	200
5284	20.0142	2.40955	17.5421	200
5285	19.8094	2.40632	17.5678	200
5286	19.7754	2.4018	17.5929	200
5287	19.9491	2.40076	17.6197	200
5288	19.813	2.39604	17.6446	200
5289	19.9333	2.3936	17.6706	200
5290	20.4817	2.40309	17.7026	200
5291	22.1025	2.44847	17.7526	200
5292	22.5749	2.50242	17.8074	200
5293	22.5594	2.55355	17.8614	200
5294	22.5468	2.602	17.9146	200
5295	21.9422	2.6344	17.9604	200
5296	22.9595	2.68815	18.0172	200
5297	22.8823	2.73762	18.0725	200
5298	22.646	2.77935	18.1244	200
5299	22.5541	2.81685	18.1748	200
5300	22.624	2.85395	18.2253	200
5301	22.6968	2.89072	18.2761	200
5302	23.402	2.94151	18.3344	200
5303	23.4909	2.99185	18.393	200
5304	23.3357	3.03619	18.4492	200
5305	21.1349	3.02822	18.4797	200
5306	21.7293	3.03325	18.5166	200
5307	21.8139	3.03926	18.5541	200
5308	23.4248	3.08088	18.6094	200
5309	23.4908	3.1218	18.6649	200
5310	23.4728	3.16012	18.7195	200
5311	23.1989	3.1901	18.7704	200
5312	22.6714	3.20626	18.8148	200
5313	21.1269	3.18594	18.841	200
5314	20.6672	3.15503	18.8618	200
5315	20.0663	3.1107	18.8755	200
5316	20.0671	3.06709	18.889	200
5317	19.8858	3.02004	18.9003	200
5318	18.388	2.96304	18.8945	200
5319	20.4089	2.93012	18.9117	200
5320	21.9821	2.93331	18.9466	200
5321	22.1223	2.93881	18.9827	200
5322	21.3233	2.92522	19.0093	200
5323	21.2407	2.90945	19.0346	200
5324	21.8829	2.90806	19.067	200
5325	22.5989	2.92224	19.1071	200
5326	22.5224	2.9325	19.1427	200
5327	22.6161	2.94377	19.1789	200
5328	21.8483	2.93806	19.2067	200
5329	22.6199	2.94796	19.2423	200
5330	22.7955	2.96057	19.2793	200
5331	21.1404	2.93766	19.2987	200
5332	21.1094	2.91418	19.3175	200
5333	21.1132	2.89088	19.3362	200
5334	21.2444	2.87041	19.3561	200
5335	22.0841	2.86744	19.3845	200
5336	21.9668	2.8615	19.4114	200
5337	21.4322	2.84398	19.4325	200
5338	21.2885	2.8234	19.4518	200
5339	21.1515	2.79999	19.4695	200
5340	21.1472	2.77661	19.487	200
5341	21.0838	2.75203	19.5036	200
5342	21.1192	2.72835	19.5204	200
5343	20.0765	2.68309	19.5262	200
5344	19.8216	2.63335	19.5293	200
5345	20.784	2.60463	19.5424	200
5346	21.2818	2.5866	19.5605	200
5347	21.2785	2.5685	19.5784	200
5348	22.1819	2.56923	19.6055	200
5349	24.0852	2.60903	19.6522	200
5350	23.574	2.63638	19.693	200
5351	23.5485	2.66178	19.7332	200
5352	24.0593	2.69645	19.7783	200
5353	24.775	2.74438	19.8303	200
5354	24.6887	2.78842	19.8809	200
5355	24.8436	2.83372	19.9326	200
5356	24.7378	2.87479	19.9827	200
5357	24.7078	2.91334	20.0319	200
5358	24.7152	2.95021	20.0807	200
5359	24.5949	2.9828	20.1277	200
5360	24.7127	3.01617	20.1754	200
5361	24.5756	3.04501	20.2213	200
5362	24.6196	3.0732	20.2671	200
5363	24.7248	3.10204	20.3135	200
5364	24.8845	3.13265	20.3611	200
5365	24.8904	3.16174	20.4083	200
5366	22.6748	3.14309	20.4319	200
5367	22.458	3.11982	20.453	200
5368	22.6305	3.10019	20.4757	200
5369	21.9062	3.0654	20.4906	200
5370	21.2868	3.01812	20.4989	200
5371	20.488	2.95547	20.4988	200
5372	19.7293	2.90993	20.4908	200
5373	19.8867	2.86189	20.4845	200
5374	22.4039	2.84226	20.5045	200
5375	23.1587	2.83864	20.53	200
5376	23.0945	2.83337	20.5547	200
5377	22.5991	2.8182	20.5743	200
5378	21.2174	2.77637	20.5805	200
5379	21.7107	2.74471	20.5914	200
5380	21.851	2.71615	20.6035	200
5381	21.7549	2.68606	20.6146	200
5382	21.9315	2.65973	20.6272	200
5383	21.9692	2.63439	20.6401	200
5384	21.2365	2.59519	20.6458	200
5385	21.2639	2.55717	20.6518	200
5386	22.7003	2.54739	20.6715	200
5387	23.3733	2.55036	20.6975	200
5388	22.854	2.54278	20.7182	200
5389	22.4914	2.52798	20.7353	200
5390	22.4317	2.51199	20.7516	200
5391	22.6076	2.49938	20.7694	200
5392	23.9284	2.51206	20.7998	200
5393	25.384	2.55191	20.8439	200
