segment	rtt	rttvar	srtt	rto
4763	50.0036	12.0401	59.715	200
4764	50.7708	11.9805	59.629	200
4765	50.5784	11.9242	59.5419	200
4766	50.5025	11.8687	59.455	200
4767	49.8693	11.8279	59.3694	200
4768	51.5332	11.7566	59.2995	200
4769	50.55	11.7029	59.2214	200
4770	50.4423	11.6507	59.143	200
4755	65.0388	11.548	59.1956	200
4771	49.5886	11.5133	59.1098	200
4772	51.0513	11.4516	59.0379	200
4773	50.5361	11.3989	58.962	200
4774	53.0013	11.3018	58.9087	200
4775	51.824	11.2265	58.8455	200
4776	51.0521	11.1652	58.7759	200
4777	48.931	11.1416	58.688	200
4778	48.6292	11.1223	58.5982	200
4759	83.2304	11.3635	58.8181	200
4779	51.3792	11.2935	58.7517	200
4780	50.1812	11.2448	58.6752	200
4781	44.5426	11.2964	58.549	200
4782	43.5352	11.3628	58.4149	200
4783	43.5358	11.4256	58.2821	200
4784	44.2739	11.4717	58.157	200
4785	44.3413	11.5136	58.0337	200
4786	45.6088	11.5298	57.9227	200
4787	46.8053	11.5225	57.8235	200
4788	47.5148	11.5008	57.7314	200
4789	47.4745	11.4786	57.6398	200
4790	48.8838	11.43	57.5617	200
4791	49.8477	11.3636	57.4928	200
4792	51.9276	11.2601	57.4431	200
4793	55.2648	11.0979	57.4237	200
4794	55.7511	10.9296	57.4087	200
4795	57.6727	10.7391	57.4111	200
4796	58.0751	10.5592	57.417	200
4797	66.3819	10.5307	57.497	200
4798	67.0557	10.5134	57.5824	200
4799	66.3069	10.4814	57.6603	200
4800	67.7288	10.4741	57.7502	200
4801	63.8051	10.3951	57.8042	200
4802	63.5029	10.3113	57.8551	200
4803	62.1861	10.2045	57.8938	200
4804	61.5122	10.0869	57.9261	200
4805	59.5876	9.93642	57.9409	200
4806	59.4358	9.78567	57.9543	200
4807	57.8986	9.61192	57.9538	200
4808	56.7596	9.46161	57.9431	200
4809	58.8284	9.30846	57.951	200
4810	59.4921	9.16976	57.9648	200
4811	60.052	9.04328	57.9834	200
4812	58.5322	8.89159	57.9883	200
4813	59.821	8.76554	58.0047	200
4814	60.1551	8.64741	58.0239	200
4815	61.985	8.56373	58.0592	200
4816	62.8393	8.49616	58.1019	200
4817	63.5318	8.44141	58.1504	200
4818	62.3262	8.36523	58.1877	200
4819	61.9963	8.28386	58.2217	200
4820	63.3653	8.22779	58.2676	200
4821	65.4743	8.20955	58.332	200
4822	62.1919	8.13706	58.3641	200
4823	60.1881	8.03184	58.3793	200
4824	58.2594	7.89998	58.3783	200
4825	59.4756	7.7866	58.3875	200
4826	53.8953	7.73169	58.35	200
4827	53.0668	7.69088	58.306	200
4828	53.0266	7.65069	58.262	200
4829	52.3751	7.62129	58.213	200
4830	53.4351	7.5739	58.1731	200
4831	53.646	7.52312	58.1354	200
4832	54.3679	7.46053	58.104	200
4833	55.1431	7.38553	58.0793	200
4834	51.765	7.36768	58.0267	200
4835	51.0725	7.36079	57.9688	200
4836	50.0305	7.37041	57.9026	200
4837	49.8147	7.38237	57.8352	200
4838	47.5899	7.43009	57.7498	200
4839	46.1641	7.49935	57.6533	200
4840	46.2246	7.56484	57.558	200
4841	46.8496	7.61723	57.4688	200
4842	45.5608	7.68874	57.3696	200
4843	44.7588	7.77078	57.2645	200
4844	43.3187	7.87369	57.1483	200
4845	42.1349	7.99268	57.0232	200
4846	41.1526	8.12398	56.8909	200
4847	40.8569	8.25582	56.7573	200
4848	40.8297	8.38368	56.6246	200
4849	40.1337	8.5188	56.4871	200
4850	44.2115	8.58141	56.3848	200
4851	46.0848	8.61005	56.299	200
4852	48.1183	8.6029	56.2308	200
4853	49.3991	8.57338	56.1739	200
4854	50.067	8.53227	56.123	200
4855	49.4599	8.50112	56.0675	200
4856	46.6686	8.51608	55.9892	200
4857	47.6393	8.51331	55.9196	200
4858	48.159	8.50076	55.8549	200
4859	50.8871	8.44188	55.8135	200
4860	49.9201	8.3994	55.7644	200
4861	50.9621	8.33945	55.7244	200
4862	50.2828	8.29115	55.679	200
4863	49.4781	8.25632	55.6273	200
4864	50.9039	8.19744	55.588	200
4865	51.6511	8.12642	55.5552	200
4866	52.716	8.0383	55.5315	200
4867	53.0498	7.94569	55.5108	200
4868	53.7	7.84345	55.4957	200
4869	55.3706	7.71481	55.4947	200
4870	54.5969	7.60119	55.4872	200
4871	53.7342	7.50372	55.4726	200
4872	55.9038	7.38584	55.4762	200
4873	55.7609	7.26749	55.4786	200
4874	54.7689	7.15819	55.4727	200
4875	55.1255	7.04467	55.4698	200
4876	55.6289	6.92991	55.4711	200
4877	58.8463	6.87067	55.4992	200
4878	57.541	6.79019	55.5162	200
4879	56.6377	6.69571	55.5256	200
4880	52.0427	6.64216	55.4966	200
4881	52.151	6.58722	55.4687	200
4882	52.2922	6.53037	55.4422	200
4883	50.7439	6.50174	55.4055	200
4884	49.0722	6.49911	55.356	200
4887	44.8949	6.56102	55.2743	200
4888	44.0819	6.63338	55.1868	200
4889	42.9976	6.72019	55.0916	200
4890	38.759	6.87039	54.964	200
4891	38.7554	7.0163	54.8374	200
4892	38.1772	7.16698	54.7072	200
4893	39.1093	7.29871	54.5854	200
4894	38.9694	7.42867	54.4634	200
4895	38.2418	7.56606	54.3366	200
4896	38.3482	7.69766	54.2117	200
4897	36.6501	7.85178	54.0745	200
4898	36.5154	8.00346	53.9374	200
4899	37.2662	8.13889	53.8071	200
4900	35.6565	8.29532	53.6653	200
4901	39.8006	8.38234	53.557	200
4902	43.0636	8.41533	53.475	200
4903	40.0927	8.49294	53.3705	200
4904	43.4887	8.51464	53.2933	200
4905	44.725	8.51547	53.2263	200
4906	47.041	8.47906	53.178	200
4907	46.7097	8.44765	53.1275	200
4908	43.8367	8.46082	53.0549	200
4909	46.3945	8.43269	53.0028	200
4910	46.1047	8.40871	52.9489	200
4911	45.627	8.39173	52.8917	200
4912	46.8138	8.35557	52.8443	200
4913	47.3394	8.31103	52.8013	200
4914	49.0187	8.24027	52.7717	200
4915	49.0136	8.17024	52.7423	200
4916	49.4376	8.09421	52.7165	200
4917	49.6181	8.01615	52.6923	200
4918	50.896	7.91897	52.6783	200
4919	51.2772	7.81712	52.6673	200
4920	51.1844	7.71815	52.6557	200
4921	51.5423	7.61495	52.647	200
4922	51.9921	7.5062	52.6419	200
4923	50.9025	7.4161	52.6283	200
4924	51.3543	7.32013	52.6184	200
4925	50.6311	7.2368	52.6029	200
4926	49.5032	7.17216	52.5786	200
4927	49.9603	7.101	52.5582	200
4928	50.0116	7.02984	52.5383	200
4929	48.6569	6.98065	52.508	200
4930	48.8262	6.9291	52.4792	200
4931	45.1789	6.9349	52.4222	200
4932	42.2769	6.98506	52.3429	200
4933	42.4165	7.03102	52.2654	200
4934	40.3513	7.10731	52.1723	200
4935	38.3216	7.21268	52.0641	200
4936	35.3573	7.36102	51.9335	200
4937	38.344	7.45835	51.8274	200
4938	38.9244	7.54342	51.7266	200
4939	46.7809	7.50283	51.6879	200
4940	46.4501	7.46744	51.647	200
4941	46.0173	7.43872	51.603	200
4885	139.428	8.69476	52.2892	200
4886	139.802	9.9263	52.9729	200
4942	53.0727	9.77276	52.9736	200
4943	53.3459	9.62588	52.9765	200
4944	52.5368	9.48234	52.9731	200
4945	51.9499	9.35017	52.9651	200
4946	52.4398	9.21228	52.961	200
4947	53.9213	9.08334	52.9685	200
4948	53.5868	8.95885	52.9731	200
4949	52.9528	8.82741	52.9729	200
4950	52.6405	8.70248	52.9705	200
4951	52.6187	8.57967	52.9679	200
4952	50.8891	8.48407	52.9526	200
4953	50.4021	8.39681	52.9338	200
4954	50.5137	8.30892	52.916	200
4955	51.6979	8.20464	52.9071	200
4956	51.8616	8.09936	52.8994	200
4957	52.0045	7.99341	52.8928	200
4958	52.1391	7.88695	52.8873	200
4959	51.982	7.78427	52.8806	200
4960	52.1167	7.68103	52.875	200
4961	53.4394	7.57638	52.8791	200
4963	51.8471	7.48014	52.8716	200
4966	48.2718	7.43778	52.8377	200
4970	36.6905	7.56586	52.719	200
4971	36.7492	7.68945	52.6016	200
4972	36.7382	7.80965	52.4849	200
4973	38.5157	7.90023	52.3822	200
4975	34.1483	8.0522	52.2481	200
4976	33.9603	8.20272	52.1137	200
4978	36.0363	8.31852	51.9955	200
4979	35.3292	8.44129	51.8729	200
4980	34.3709	8.57453	51.7442	200
4981	35.1283	8.69279	51.622	200
4982	35.8812	8.79644	51.5063	200
4983	35.2446	8.90622	51.3867	200
4996	28.5113	9.11165	51.2185	200
4997	29.8597	9.29175	51.0615	200
4998	30.0657	9.46387	50.9071	200
4999	30.418	9.62601	50.7564	200
5000	30.4266	9.78341	50.607	200
5001	28.6693	9.96215	50.4457	200
5002	28.6919	10.1356	50.2857	200
5003	29.2345	10.2961	50.1309	200
5004	28.8673	10.4574	49.9746	200
5005	28.8642	10.614	49.8193	200
5006	29.0345	10.7636	49.6665	200
5007	30.3488	10.8894	49.5245	200
5008	29.9542	11.0171	49.3806	200
5009	30.0324	11.1396	49.2383	200
5010	25.6302	11.3229	49.0647	200
5011	23.5327	11.5319	48.877	200
5012	19.7326	11.7909	48.6627	200
5013	19.4562	12.047	48.4479	200
5014	21.177	12.2709	48.2474	200
5015	17.9722	12.5357	48.0248	200
5016	19.1142	12.7765	47.8122	200
5017	19.4946	13.005	47.604	200
5018	19.5877	13.2258	47.398	200
5019	19.0175	13.4486	47.1893	200
5020	20.5117	13.6432	46.9932	200
5021	20.4311	13.8331	46.7978	200
5022	21.1542	14.0068	46.6093	200
5023	21.6476	14.1679	46.4257	200
5024	22.3951	14.313	46.249	200
5025	22.7888	14.4475	46.0765	200
4962	131.101	15.4854	46.7017	200
5026	24.4392	15.5851	46.538	200
4964	130.188	16.586	47.1531	200
5027	25.2477	16.6642	46.992	200
4965	129.023	17.6255	47.5952	200
5028	25.2868	17.6944	47.4312	200
4967	131.621	18.6723	48.0502	200
5029	26.6213	18.7128	47.8926	200
4968	130.739	19.6559	48.5018	205.749
5030	29.516	19.6461	48.3622	205.531
4969	131.563	20.5807	48.974	213.62
5031	29.941	20.5592	48.8418	213.316
4974	114.871	21.1907	49.3003	218.826
5032	29.0413	21.1778	49.1597	218.582
5033	28.6996	21.1678	49.0176	218.36
5034	26.8744	21.1814	48.8638	218.315
5035	25.4239	21.2127	48.701	218.403
5036	25.457	21.241	48.5396	218.467
5037	23.4555	21.2943	48.3654	218.72
4977	114.157	21.9124	48.8223	224.121
5038	24.031	21.9523	48.6501	224.269
5039	24.4058	21.9842	48.4818	224.355
5040	24.4419	22.0127	48.3148	224.417
5041	23.7535	22.0481	48.1443	224.529
5042	23.7575	22.0806	47.9749	224.62
5043	24.3523	22.102	47.8109	224.627
5044	24.1664	22.1234	47.6467	224.634
5045	24.2937	22.1405	47.4845	224.609
5046	26.4372	22.1253	47.3383	224.341
5047	24.9665	22.1288	47.183	224.213
5048	25.8123	22.1182	47.0346	223.98
5049	26.0517	22.1025	46.8888	223.709
5050	25.7363	22.0893	46.742	223.456
5051	26.3944	22.0651	46.6006	223.121
5052	27.3746	22.0256	46.4671	222.672
5053	27.8026	21.979	46.3375	222.169
5054	28.8761	21.9162	46.2163	221.546
5055	27.8804	21.8665	46.0889	221.021
5056	27.2949	21.8238	45.9584	220.549
5057	29.8059	21.745	45.8462	219.807
5058	30.5314	21.6557	45.7399	218.986
4984	137.953	22.6357	46.3803	227.466
5059	32.6447	22.5121	46.2849	226.382
5060	33.198	22.3812	46.194	225.243
5061	33.242	22.2502	46.104	224.106
5062	32.654	22.128	46.0106	223.035
5063	31.5443	22.0216	45.9102	222.083
4985	143.121	23.0659	46.5852	231.112
5064	31.5843	22.9539	46.4811	230.112
4986	143.565	23.9834	47.1553	239.023
5065	32.404	23.8552	47.0528	237.894
4987	144.398	24.8759	47.7288	246.736
4988	144.968	25.881	48.4041	255.452
5066	34.3759	25.7163	48.3067	254.037
4989	146.401	26.7216	48.9879	262.761
4990	147.781	27.7226	49.674	271.455
5067	39.4494	27.4796	49.603	269.439
5068	40.4582	27.2249	49.5395	267.339
4991	151.815	28.2673	50.2497	276.388
5069	42.1877	27.9866	50.1937	274.087
4992	152.403	29.0175	50.9035	283.044
4993	152.613	30.0271	51.6098	291.827
5070	41.4444	29.7513	51.5392	289.549
5071	43.798	29.4456	51.4855	287.05
5072	46.7409	29.1025	51.4525	284.273
5073	48.0808	28.7451	51.4291	281.39
5074	47.4691	28.4009	51.4016	278.609
4994	166.33	29.6027	52.1997	289.021
4995	165.624	30.7669	52.9874	299.122
5075	50.3687	30.3759	52.9692	295.976
5076	49.9577	29.9958	52.9483	292.915
5077	49.226	29.6309	52.9224	289.97
5078	49.9532	29.2606	52.9018	286.987
5079	50.4112	28.8888	52.8845	283.995
5080	50.8441	28.5159	52.8703	280.998
5081	48.8245	28.1761	52.8423	278.251
5082	48.8855	27.8397	52.8148	275.532
5083	49.0922	27.5047	52.7889	272.827
5084	48.7742	27.1785	52.761	270.189
5085	48.0851	26.8659	52.7286	267.656
5086	49.6977	26.5349	52.7075	264.987
5087	49.0231	26.2175	52.6819	262.422
5089	50.6474	25.8817	52.6678	259.721
5090	50.5391	25.5518	52.653	257.067
5092	50.9273	25.2383	52.6417	254.548
5093	52.2269	24.9116	52.6389	251.932
5094	54.113	24.6032	52.6486	249.475
5095	54.2457	24.3005	52.6591	247.063
5096	54.1803	24.0008	52.6692	244.675
5097	54.0041	23.7026	52.6779	242.298
5098	54.4864	23.4145	52.6898	240.006
5099	54.3639	23.1284	52.7008	237.728
5100	54.4257	22.8468	52.7122	235.487
5103	52.0232	22.5552	52.7077	233.15
5104	52.6418	22.2593	52.7072	230.782
5105	52.707	21.9664	52.7072	228.439
5106	50.252	21.7097	52.6911	226.369
5107	46.2235	21.5092	52.6485	224.722
5108	43.5692	21.3456	52.5888	223.354
5109	43.4484	21.185	52.5286	222.009
5110	43.5463	21.0245	52.4696	220.665
5111	46.1507	20.831	52.428	219.076
5112	45.5174	20.6478	52.3825	217.565
5113	45.631	20.4649	52.3381	216.058
5114	45.6625	20.2835	52.2942	214.562
5115	52.0635	20.0197	52.2927	212.45
5116	53.5721	19.7731	52.3011	210.486
5117	55.5732	19.556	52.3226	208.77
5118	55.5866	19.3416	52.3441	207.077
5119	54.7941	19.1193	52.3602	205.315
5120	54.3891	18.8945	52.3735	203.529
5121	55.5962	18.6882	52.3947	201.901
5122	56.3588	18.4945	52.4208	200.377
5123	56.7272	18.3078	52.4492	200
5124	58.4594	18.146	52.4887	200
5125	56.7227	17.963	52.5166	200
5126	56.7354	17.7821	52.5443	200
5127	57.3213	17.611	52.5757	200
5128	57.2185	17.4404	52.6063	200
5129	57.5634	17.2761	52.6389	200
5130	56.6604	17.1017	52.6653	200
5131	56.8582	16.9318	52.6929	200
5132	57.5826	16.7734	52.7251	200
5133	55.5527	16.5899	52.7437	200
5134	53.7383	16.3847	52.7502	200
5135	53.1552	16.1744	52.7529	200
5136	52.1324	15.9698	52.7488	200
5137	52.7025	15.7603	52.7485	200
5138	52.0601	15.5619	52.744	200
5139	52.0004	15.367	52.7391	200
5140	51.9342	15.1754	52.7338	200
5141	52.0577	14.9846	52.7294	200
5142	53.9892	14.804	52.7376	200
5143	54.7978	14.6363	52.7512	200
5144	55.002	14.4733	52.766	200
5145	52.6617	14.2843	52.7653	200
5146	52.9011	14.0981	52.7662	200
5147	53.521	13.9225	52.7712	200
5148	54.7626	13.7655	52.7843	200
5149	60.0458	13.68	52.832	200
5150	60.1143	13.5958	52.88	200
5151	57.8685	13.4825	52.9128	200
5152	57.3727	13.3638	52.9421	200
5153	57.5539	13.2487	52.9725	200
5154	57.3887	13.1324	53.0015	200
5088	160.597	14.3754	53.7094	200
5155	59.958	14.2684	53.7505	200
5091	160.219	15.4816	54.4509	200
5156	60.0312	15.3513	54.4876	200
5157	58.1271	15.1972	54.5116	200
5158	57.0425	15.0305	54.5282	200
5159	56.9955	14.8652	54.5445	200
5160	57.0314	14.7024	54.5608	200
5161	59.0454	14.5679	54.5903	200
5162	58.3398	14.4256	54.615	200
5163	56.578	14.2616	54.6279	200
5164	56.1804	14.0944	54.6381	200
5165	55.8211	13.9245	54.6459	200
5166	57.2976	13.7762	54.6634	200
5167	56.5007	13.6191	54.6754	200
5168	57.2176	13.4733	54.6922	200
5169	57.1225	13.3353	54.7074	200
5170	57.358	13.2017	54.7239	200
5171	57.3304	13.0693	54.7402	200
5172	57.9321	12.9458	54.7602	200
5173	58.0724	12.8254	54.7809	200
5174	57.8187	12.703	54.7998	200
5175	57.0954	12.5729	54.8142	200
5176	57.1847	12.4454	54.829	200
5177	56.0347	12.3049	54.8365	200
5178	57.8507	12.1888	54.8554	200
5179	57.6243	12.071	54.8727	200
5180	55.9143	11.9332	54.8792	200
5181	59.0696	11.8364	54.9054	200
5182	58.5458	11.7339	54.9281	200
5183	58.5638	11.6327	54.9509	200
5101	190.315	13.1793	55.7969	200
5102	190.454	14.6978	56.6385	200
5184	56.5051	14.5158	56.6377	200
5185	55.0486	14.3542	56.6277	200
5186	55.0249	14.1948	56.6177	200
5187	55.6496	14.0295	56.6117	200
5188	55.5336	13.8676	56.6049	200
5189	55.826	13.704	56.6	200
5190	52.0525	13.5895	56.5716	200
5191	53.0987	13.463	56.5499	200
5192	53.0279	13.3388	56.5279	200
5193	54.0577	13.2029	56.5125	200
5194	55.4881	13.0507	56.5061	200
5195	55.9925	12.894	56.5029	200
5200	56.0751	12.7381	56.5002	200
5202	53.7239	12.6136	56.4828	200
5203	52.9385	12.5003	56.4607	200
5204	53.7208	12.3782	56.4436	200
5205	53.0165	12.2664	56.4221	200
5206	55.2005	12.1283	56.4145	200
5207	55.7943	11.9844	56.4106	200
5208	55.7314	11.8431	56.4064	200
5209	56.486	11.6961	56.4069	200
5210	56.6527	11.553	56.4084	200
5211	56.9358	11.4151	56.4117	200
5219	48.0489	11.377	56.3594	200
5220	50.0243	11.314	56.3198	200
5221	50.0243	11.2512	56.2805	200
5222	49.5481	11.1947	56.2384	200
5224	49.2335	11.1424	56.1946	200
5225	50.0248	11.0802	56.1561	200
5226	50.5135	11.0122	56.1208	200
5227	50.7757	10.9414	56.0874	200
5228	51.3876	10.8634	56.058	200
5229	50.5658	10.7962	56.0237	200
5230	50.5056	10.7303	55.9892	200
5231	50.1808	10.6687	55.9529	200
5232	50.0627	10.609	55.9161	200
5233	49.0406	10.5623	55.8731	200
5234	49.9297	10.5046	55.836	200
5235	49.6818	10.4502	55.7975	200
5236	49.0474	10.404	55.7553	200
5237	50.1625	10.3438	55.7204	200
5238	50.1455	10.2842	55.6855	200
5239	50.2061	10.2242	55.6513	200
5240	50.9285	10.1554	55.6218	200
5241	49.4411	10.1057	55.5831	200
5242	48.8557	10.0635	55.5411	200
5243	48.8849	10.0209	55.4995	200
5244	48.7522	9.97996	55.4573	200
5245	48.7008	9.93966	55.4151	200
5246	48.4217	9.90284	55.3714	200
5247	48.8732	9.86028	55.3308	200
5248	49.8826	9.80513	55.2967	200
5249	50.6559	9.74057	55.2677	200
5250	49.8002	9.68716	55.2335	200
5251	47.2049	9.66642	55.1833	200
5252	47.1502	9.64601	55.1331	200
5253	46.6505	9.63146	55.0801	200
5254	46.7009	9.61581	55.0277	200
5255	45.6851	9.61239	54.9694	200
5256	45.0341	9.61643	54.9073	200
5257	47.0064	9.59499	54.8579	200
5258	47.1291	9.57166	54.8096	200
5259	46.9267	9.55055	54.7603	200
5260	46.9624	9.52864	54.7116	200
5261	47.7211	9.49842	54.67	200
5262	46.0108	9.48843	54.6184	200
5263	45.7647	9.48087	54.5657	200
5264	42.2013	9.5152	54.4921	200
5265	42.2201	9.54802	54.4191	200
5266	42.9301	9.57113	54.3507	200
5267	42.8967	9.59354	54.2825	200
5268	42.8176	9.61582	54.2143	200
5269	43.4669	9.62929	54.1503	200
5270	45.0345	9.62317	54.096	200
5271	44.9897	9.61702	54.0418	200
5272	44.4153	9.61713	53.9845	200
5273	43.6244	9.62598	53.9229	200
5274	43.3503	9.63725	53.8599	200
5275	43.8135	9.64212	53.8001	200
5276	42.0695	9.66698	53.7303	200
5277	42.6542	9.68375	53.6644	200
5278	43.7738	9.68621	53.6055	200
5196	181.831	11.0974	54.3687	200
5197	181.917	12.4837	55.128	200
5279	44.9084	12.4568	55.0671	200
5280	43.9315	12.441	55.0008	200
5281	45.3234	12.4081	54.9432	200
5282	44.6743	12.3827	54.8821	200
5198	183.134	13.7621	55.6455	200
5283	45.66	13.7171	55.5861	200
5199	183.927	15.0817	56.35	200
5284	46.1909	15.0231	56.2895	200
5285	44.1981	14.9882	56.2176	200
5286	44.7319	14.9465	56.1492	200
5287	44.7759	14.9039	56.0815	200
5288	45.6726	14.8504	56.0195	200
5289	46.2706	14.7897	55.9615	200
5290	46.1395	14.7306	55.903	200
5201	189.465	16.1452	56.6981	200
5291	47.5001	16.0625	56.6433	200
5292	49.5921	15.9552	56.6013	200
5293	50.3156	15.8401	56.5639	200
5294	49.6664	15.7337	56.5229	200
5295	50.3698	15.6196	56.4862	200
5296	51.1067	15.4977	56.4542	200
5297	51.145	15.3764	56.4226	200
5298	51.4071	15.2531	56.3928	200
5299	51.3204	15.1319	56.3626	200
5300	51.7889	15.0062	56.3353	200
5301	51.9148	14.8801	56.309	200
5302	52.5776	14.7474	56.2868	200
5303	53.4729	14.6054	56.2701	200
5212	204.043	16.1907	57.1497	200
5304	55.2695	16.0203	57.1385	200
5305	62.2898	15.8694	57.1742	200
5306	58.8518	15.6722	57.1859	200
5307	57.4339	15.4454	57.1877	200
5213	218.285	17.5874	58.3723	200
5214	218.226	19.6795	59.5477	216.984
5215	217.859	21.7182	60.7117	234.457
5223	196.713	23.3988	61.7117	248.902
5216	216.948	25.3376	62.8532	265.554
5217	216.221	27.2204	63.9809	281.744
5218	216.921	29.0693	65.1054	297.659
5308	59.9402	28.6958	65.0651	294.631
5309	60.2141	28.3232	65.0272	291.613
5311	60.6137	27.9247	64.9904	288.388
5312	58.862	27.5614	64.9393	285.431
5313	60.5668	27.1473	64.9003	282.079
5314	61.1568	26.7294	64.8669	278.702
5315	61.5842	26.2785	64.8353	275.063
5316	62.5932	25.8163	64.8137	271.344
5317	62.4047	25.3286	64.7886	267.418
5318	62.5311	24.848	64.7651	263.549
5319	62.4426	24.336	64.7387	259.427
5320	62.6138	23.8312	64.7146	255.364
5321	61.709	23.3579	64.6804	251.544
5322	61.7067	22.8946	64.6466	247.804
5323	62.4362	22.4245	64.6215	244.018
5324	63.9103	21.9311	64.6134	240.062
5326	63.9009	21.4488	64.6053	236.196
5331	57.5059	21.1227	64.5247	233.506
5334	54.4472	20.8717	64.4101	231.383
5335	53.8861	20.6365	64.2906	229.382
5336	56.7667	20.3385	64.2051	226.913
5337	58.84	19.9982	64.1441	224.129
5341	31.7543	20.2798	63.776	226.014
5342	31.9603	20.542	63.4145	227.75
5343	33.2748	20.7601	63.072	229.153
5344	32.0735	20.9928	62.7197	230.662
5345	31.3267	21.2292	62.363	232.196
5346	27.697	21.5345	61.9691	234.245
5347	27.1521	21.8364	61.5734	236.265
5348	28.1647	22.0994	61.1938	237.989
5349	28.0564	22.3503	60.8172	239.619
5350	25.4864	22.6453	60.4157	241.578
5351	28.4541	22.857	60.0525	242.909
5352	29.7518	23.0262	59.7082	243.918
5353	30.3294	23.1706	59.3743	244.739
5354	30.8649	23.2919	59.0504	245.386
5355	29.8915	23.4253	58.719	246.121
5356	30.9947	23.523	58.404	246.588
5357	30.5281	23.6219	58.0872	247.062
5358	30.3971	23.7143	57.7725	247.487
5359	30.8948	23.7862	57.4671	247.757
5360	30.2529	23.8641	57.1579	248.071
5361	30.1954	23.9346	56.8515	248.328
5362	29.8442	24.0044	56.5446	248.58
5363	26.5271	24.1411	56.2034	249.332
5364	26.662	24.2536	55.8957	249.924
5365	20.9407	24.4765	55.5316	251.344
5366	21.0252	24.6855	55.1722	252.656
5367	21.4733	24.8732	54.8211	253.807
5368	21.5426	25.0484	54.4745	254.861
5369	24.0753	25.1598	54.1578	255.436
5370	24.3737	25.2562	53.8476	255.897
5371	24.8947	25.3332	53.546	256.211
5372	24.4554	25.4115	53.243	256.535
5373	25.9673	25.4503	52.9588	256.561
5374	27.8664	25.4428	52.6975	256.24
5375	30.3782	25.3778	52.465	255.487
5376	30.942	25.2975	52.2408	254.62
5377	30.8923	25.2152	52.0184	253.74
5378	35.6861	25.0301	51.8483	252.089
5379	36.1167	24.8364	51.6844	250.376
5380	35.3056	24.6602	51.5138	248.795
5381	33.9242	24.5129	51.3305	247.434
5382	31.7824	24.4095	51.1269	246.403
5383	32.9682	24.2792	50.9378	245.172
5384	31.2953	24.1826	50.7332	244.194
5385	32.7026	24.0545	50.5453	242.981
5386	32.0187	23.9393	50.3523	241.867
5387	31.0578	23.8425	50.1514	240.892
5388	26.7197	23.834	49.9073	240.579
5389	26.8018	23.8188	49.6666	240.217
5390	30.29	23.7263	49.4648	239.275
5391	34.1536	23.5509	49.3053	237.713
5392	33.0272	23.3994	49.1357	236.331
5393	34.3347	23.2203	48.9815	234.744
5394	35.0692	23.0264	48.8366	233.048
5395	34.4024	22.8474	48.6863	231.465
5396	33.2736	22.6925	48.5257	230.066
5397	33.8504	22.5255	48.3728	228.576
5398	35.3776	22.3269	48.2375	226.853
5399	36.1027	22.1146	48.1111	225.028
5400	36.4187	21.8974	47.9893	223.169
5401	37.3261	21.6634	47.8782	221.185
5402	41.5202	21.3445	47.812	218.568
5403	42.4067	21.0125	47.7557	215.855
5404	39.4578	20.7476	47.6692	213.65
5405	29.8994	20.6855	47.4841	212.968
5406	31.0594	20.5968	47.313	212.087
5407	34.4693	20.4477	47.1895	210.771
5408	34.0012	20.3081	47.0627	209.527
5409	33.3649	20.1809	46.931	208.379
5410	33.2039	20.0568	46.799	207.254
5411	32.5465	19.9452	46.662	206.224
5412	31.9835	19.8439	46.5208	205.272
5413	35.909	19.6664	46.4188	203.75
5414	35.9174	19.4901	46.3178	202.239
5415	40.0657	19.2356	46.2577	200.142
5416	39.9565	18.9868	46.1971	200
5417	45.226	18.6404	46.1878	200
5418	45.126	18.3023	46.1776	200
5419	44.7047	17.9787	46.1634	200
5420	41.8746	17.7154	46.1222	200
5421	41.906	17.4558	46.0816	200
5422	41.8701	17.2011	46.0411	200
5423	43.1516	16.9259	46.0133	200
5424	44.1966	16.6353	45.9959	200
5425	43.0776	16.3715	45.9678	200
5426	43.2772	16.1084	45.9419	200
5427	43.8152	15.8396	45.9215	200
5428	43.0944	15.5893	45.8943	200
5430	41.594	15.3722	45.853	200
5432	40.9844	15.1702	45.8061	200
5433	43.8465	14.9162	45.7873	200
5434	42.1645	14.699	45.7525	200
5435	43.0042	14.4692	45.726	200
5438	37.6576	14.3461	45.6485	200
5439	37.5669	14.2256	45.5707	200
5440	39.4742	14.0693	45.5121	200
5441	39.6167	13.9121	45.4554	200
5442	42.0132	13.7107	45.4223	200
5443	42.9513	13.4946	45.3986	200
5444	42.1101	13.2983	45.367	200
5445	48.2064	13.0972	45.3943	200
5446	50.2751	12.9392	45.4412	200
5447	51.2325	12.8017	45.4969	200
5448	51.3021	12.6672	45.5527	200
5450	54.2252	12.5904	45.6361	200
5451	54.6973	12.5225	45.7232	200
5452	54.5115	12.4507	45.8077	200
5455	54.0369	12.3695	45.8868	200
5456	53.9034	12.2858	45.9639	200
5457	55.4207	12.2314	46.0549	200
5458	53.2117	12.1338	46.1237	200
5459	53.4426	12.0412	46.194	200
5460	53.5352	11.9508	46.2646	200
5461	50.6199	11.8047	46.3065	200
5462	50.6136	11.6709	46.345	200
5463	52.0429	11.5642	46.3958	200
5464	53.6597	11.4874	46.4607	200
5465	56.7838	11.4666	46.5529	200
5468	53.8303	11.3918	46.6178	200
5469	52.9567	11.3016	46.6744	200
