segment	rtt	rttvar	srtt	rto
4574	75.8694	4.9266	71.7164	200
4575	75.1197	4.87899	71.7696	200
4576	74.3945	4.80856	71.8106	200
4577	73.7952	4.72031	71.8416	200
4578	75.56	4.689	71.8997	200
4579	77.2086	4.70837	71.9827	200
4580	77.2122	4.72465	72.0644	200
4581	77.9532	4.76103	72.1564	200
4582	77.8275	4.78631	72.2351	200
4583	76.5996	4.77459	72.2958	200
4584	77.1632	4.77717	72.3634	200
4585	79.4953	4.84258	72.4624	200
4586	76.338	4.81572	72.5162	200
4587	69.1704	4.77489	72.4698	200
4588	68.299	4.75811	72.4118	200
4589	69.6645	4.70225	72.3737	200
4590	75.858	4.66842	72.4221	200
4591	73.8188	4.57754	72.4415	200
4592	75.2841	4.52935	72.481	200
4593	76.6251	4.51865	72.5385	200
4594	78.6258	4.56222	72.6231	200
4595	78.0351	4.58582	72.6982	200
4596	76.0878	4.55259	72.7453	200
4597	76.5459	4.5317	72.7981	200
4598	77.9205	4.54811	72.8692	200
4599	79.2836	4.59995	72.9583	200
4600	81.1363	4.69934	73.0719	200
4601	82.0479	4.81814	73.1966	200
4602	82.5562	4.94429	73.3266	200
4603	83.7526	5.09656	73.4714	200
4604	87.077	5.33292	73.6603	200
4605	85.659	5.51808	73.827	200
4606	86.4075	5.71426	74.0017	200
4607	85.8652	5.88507	74.1665	200
4608	78.8336	5.85124	74.2313	200
4609	78.9374	5.81943	74.2967	200
4610	76.6919	5.72431	74.3299	200
4611	76.859	5.63555	74.3651	200
4612	80.848	5.65909	74.4551	200
4613	80.9831	5.68323	74.5458	200
4614	80.8774	5.70124	74.6337	200
4615	81.8103	5.74222	74.7334	200
4616	81.6802	5.77568	74.8299	200
4617	82.6214	5.83168	74.9381	200
4618	85.2496	5.95611	75.0813	200
4619	84.7033	6.04776	75.2016	200
4620	83.9136	6.11437	75.3105	200
4621	89.4942	6.3161	75.4878	200
4622	92.2584	6.57747	75.6974	200
4623	85.682	6.66264	75.8222	200
4624	86.2208	6.75604	75.9522	200
4625	86.1294	6.84157	76.0794	200
4626	86.4088	6.92877	76.2085	200
4627	89.8126	7.09565	76.3786	200
4628	90.4705	7.27056	76.5547	200
4629	87.684	7.36702	76.6938	200
4630	86.2581	7.42195	76.8134	200
4631	83.6372	7.407	76.8987	200
4632	87.659	7.49083	77.0332	200
4633	89.0125	7.60304	77.1829	200
4634	88.3177	7.69133	77.3221	200
4635	87.7649	7.76012	77.4526	200
4636	90.2565	7.88621	77.6127	200
4637	88.8663	7.9704	77.7534	200
4638	90.2462	8.08346	77.9095	200
4639	89.8648	8.18025	78.059	200
4640	90.3521	8.28307	78.2126	200
4641	89.1084	8.34839	78.3488	200
4642	83.4377	8.2669	78.4124	200
4643	78.3853	8.06091	78.4121	200
4644	76.0374	7.91875	78.3824	200
4645	75.3874	7.79565	78.345	200
4646	75.2568	7.67797	78.3064	200
4647	73.1497	7.61493	78.2419	200
4648	74.3149	7.52274	78.1928	200
4649	76.3889	7.37977	78.1703	200
4650	78.3213	7.19905	78.1722	200
4651	83.0348	7.14064	78.2329	200
4652	79.3968	6.99122	78.2475	200
4653	78.1659	6.81848	78.2465	200
4654	78.6219	6.6574	78.2512	200
4655	78.7718	6.50398	78.2577	200
4656	75.9496	6.39908	78.2288	200
4657	78.1004	6.24231	78.2272	200
4658	77.5233	6.10386	78.2184	200
4659	78.0303	5.95596	78.2161	200
4660	77.1447	5.84495	78.2039	200
4661	78.0722	5.7151	78.2024	200
4662	73.9884	5.68098	78.1545	200
4663	71.8384	5.69686	78.0755	200
4664	71.1602	5.72732	77.9891	200
4665	71.8687	5.73824	77.9041	200
4666	71.6625	5.75222	77.8174	200
4667	70.9399	5.78738	77.7099	200
4668	67.1288	5.93719	77.5446	200
4669	69.8898	5.99853	77.4079	200
4670	83.123	5.98841	77.51	200
4671	80.4069	5.85959	77.5703	200
4672	72.6994	5.8184	77.4689	200
4673	71.6199	5.81993	77.3226	200
4674	72.3339	5.7853	77.2187	200
4675	70.9015	5.80746	77.0871	200
4676	70.1589	5.85416	76.9427	200
4677	71.3319	5.84402	76.8259	200
4678	69.5073	5.90545	76.6734	200
4679	69.4622	5.95986	76.5231	200
4680	69.7512	5.9937	76.3821	200
4681	71.1241	5.96304	76.2725	200
4682	71.0998	5.93011	76.1648	200
4683	70.9696	5.89949	76.0565	200
4684	54.6068	6.54741	75.6097	200
4685	56.7393	7.06087	75.2165	200
4686	57.1712	7.51856	74.8406	200
4687	57.2759	7.93714	74.4746	200
4688	57.9332	8.29566	74.13	200
4689	57.5911	8.63913	73.7855	200
4690	57.2503	8.96813	73.441	200
4691	58.0388	9.23621	73.1201	200
4692	58.568	9.45771	72.8169	200
4693	57.8679	9.68651	72.5055	200
4694	58.5742	9.86338	72.2153	200
4695	56.464	10.1087	71.8871	200
4696	43.4248	10.8734	71.2941	200
4697	44.9524	11.518	70.7454	200
4698	47.4796	12.0074	70.2607	200
4699	45.8463	12.4505	69.8247	200
4700	45.6361	12.8698	69.3927	200
4701	48.4199	13.1592	69.0182	200
4702	46.9168	13.4785	68.6236	200
4703	47.8443	13.7393	68.2525	200
4704	47.7198	13.9819	67.8858	200
4705	54.2364	13.97	67.6421	200
4706	55.4914	13.905	67.4251	200
4707	54.8781	13.8565	67.2011	200
4708	56.1508	13.7563	67.0037	200
4709	62.2027	13.4365	66.918	200
4710	65.985	12.9899	66.9013	200
4711	64.2606	12.6203	66.8542	200
4712	64.8823	12.24	66.819	200
4713	65.3024	11.857	66.7919	200
4714	66.146	11.4566	66.7804	200
4715	63.3676	11.1694	66.7194	200
4716	63.3527	10.8907	66.6593	200
4717	62.6277	10.6457	66.5873	200
4718	64.6023	10.3364	66.5519	200
4719	62.7921	10.1015	66.4847	200
4720	61.5411	9.91732	66.3964	200
4721	62.7896	9.69194	66.332	200
4722	62.1272	9.49597	66.2569	200
4723	61.0264	9.34363	66.1635	200
4724	59.3521	9.2532	66.0419	200
4725	61.3171	9.09147	65.9575	200
4726	61.1044	8.9401	65.8709	200
4727	63.3444	8.71104	65.8258	200
4728	62.7736	8.5342	65.7781	200
4729	63.3799	8.34245	65.7406	200
4730	63.1502	8.1627	65.7001	200
4731	62.6538	8.00281	65.6525	200
4732	62.7018	7.84493	65.6064	200
4733	63.247	7.67351	65.5696	200
4734	59.2932	7.62985	65.4715	200
4735	60.8804	7.53489	65.3997	200
4736	60.7106	7.44596	65.3265	200
4737	61.0158	7.34798	65.2591	200
4738	51.3229	7.55386	65.0414	200
4739	51.0697	7.75442	64.8231	200
4740	54.3224	7.84024	64.659	200
4741	56.016	7.86532	64.5239	200
4742	62.0132	7.69799	64.4847	200
4743	63.4644	7.48931	64.4688	200
4744	63.9439	7.27167	64.4606	200
4745	63.4873	7.07485	64.4454	200
4746	65.1393	6.87544	64.4562	200
4747	64.8985	6.67441	64.4631	200
4748	65.2833	6.49146	64.4759	200
4749	66.4275	6.34959	64.5064	200
4750	66.3568	6.20899	64.5353	200
4751	66.9545	6.09056	64.5731	200
4752	66.0959	5.94782	64.5969	200
4753	64.7408	5.76644	64.5992	200
4754	56.6806	5.8337	64.4754	200
4755	51.748	6.04912	64.2766	200
4756	46.9517	6.40149	64.0059	200
4757	47.7729	6.70873	63.7522	200
4758	41.5744	7.19214	63.4057	200
4759	40.73	7.676	63.0514	200
4760	41.3425	8.11453	62.7122	200
4761	44.322	8.39996	62.4568	200
4762	43.484	8.69365	62.1933	200
4763	43.452	8.97275	61.933	200
4764	44.2064	9.21591	61.6868	200
4765	44.3992	9.44012	61.4467	200
4766	40.7084	9.75396	61.1586	200
4767	40.9243	10.0451	60.8776	200
4768	43.4016	10.2515	60.6349	200
4769	47.9414	10.3193	60.4586	200
4770	51.8507	10.2718	60.339	200
4771	53.6042	10.1735	60.2455	200
4772	55.7864	10.0148	60.1835	200
4773	55.8612	9.85667	60.1235	200
4774	58.4968	9.62806	60.1009	200
4775	60.8211	9.38062	60.1109	200
4776	60.7512	9.13783	60.1198	200
4777	60.8016	8.90294	60.1293	200
4778	61.4743	8.693	60.148	200
4779	58.6238	8.49386	60.1268	200
4780	59.4121	8.27778	60.1169	200
4781	57.4006	8.12329	60.0791	200
4782	56.5663	7.99522	60.0304	200
4783	58.834	7.80636	60.0137	200
4784	58.7351	7.62504	59.996	200
4785	59.2479	7.43401	59.9856	200
4786	59.4832	7.24146	59.9786	200
4787	55.9664	7.15176	59.9229	200
4788	57.3308	7.0251	59.8869	200
4789	60.1024	6.83595	59.8899	200
4790	60.7936	6.67116	59.9024	200
4791	62.0337	6.54505	59.932	200
4792	60.3135	6.37384	59.9373	200
4793	58.5626	6.23498	59.9182	200
4794	59.5284	6.07261	59.9128	200
4795	60.1463	5.91041	59.9161	200
4796	61.5226	5.79086	59.9384	200
4797	62.9381	5.71333	59.98	200
4798	62.8243	5.6416	60.0156	200
4799	62.1209	5.55319	60.0419	200
4800	62.0285	5.46403	60.0667	200
4801	63.6117	5.41605	60.111	200
4802	69.0106	5.50314	60.2223	200
4803	72.0053	5.66013	60.3696	200
4804	73.4208	5.84491	60.5327	200
4805	69.8185	5.93093	60.6488	200
4806	70.5867	6.03111	60.773	200
4807	67.8155	6.05639	60.861	200
4808	71.0381	6.15941	60.9883	200
4809	70.6322	6.24652	61.1088	200
4810	69.3162	6.29554	61.2114	200
4811	66.8933	6.2802	61.2824	200
4812	66.3852	6.25076	61.3462	200
4813	68.1839	6.26543	61.4317	200
4814	68.3679	6.2822	61.5184	200
4815	67.5792	6.27667	61.5941	200
4816	66.83	6.25065	61.6596	200
4817	70.2215	6.30843	61.7666	200
4818	69.6766	6.34847	61.8655	200
4819	71.8992	6.4406	61.9909	200
4820	73.8305	6.57557	62.1389	200
4821	74.5506	6.72147	62.294	200
4822	71.6166	6.7865	62.4106	200
4823	71.4982	6.84403	62.5242	200
4824	68.3289	6.81804	62.5967	200
4825	68.0507	6.78394	62.6649	200
4826	67.3869	6.73239	62.7239	200
4827	69.7038	6.73858	62.8112	200
4828	64.8366	6.62075	62.8365	200
4829	65.8088	6.52954	62.8736	200
4830	69.4018	6.52951	62.9552	200
4831	69.5083	6.53009	63.0372	200
4832	69.4667	6.52758	63.1175	200
4833	67.5761	6.47585	63.1733	200
4834	68.732	6.45292	63.2427	200
4835	68.3699	6.41978	63.3068	200
4836	70.3883	6.43632	63.3953	200
4837	67.5244	6.37864	63.447	200
4838	68.44	6.344	63.5094	200
4839	69.6383	6.33911	63.579	200
4840	67.5885	6.28616	63.6246	200
4841	65.7	6.19046	63.6482	200
4842	65.7496	6.09753	63.672	200
4843	65.7733	6.0067	63.6959	200
4844	63.688	5.87037	63.6958	200
4845	64.1288	5.74679	63.7007	200
4846	67.8365	5.71017	63.7477	200
4847	72.8293	5.7868	63.8509	200
4848	71.5589	5.83046	63.9385	200
4849	68.4475	5.80042	63.9898	200
4850	67.6503	5.75179	64.0314	200
4851	69.0828	5.73587	64.0888	200
4852	68.9828	5.71674	64.1444	200
4853	68.4268	5.68414	64.193	200
4854	70.471	5.69764	64.2644	200
4855	68.5274	5.66503	64.3128	200
4856	68.3522	5.62808	64.3587	200
4857	66.3187	5.54472	64.381	200
4858	67.147	5.48156	64.4124	200
4859	68.2909	5.44513	64.4565	200
4860	69.7063	5.44069	64.5162	200
4861	71.2328	5.46969	64.5925	200
4862	71.6864	5.5066	64.6731	200
4863	73.642	5.58529	64.775	200
4864	71.6151	5.61381	64.8527	200
4865	68.4234	5.56737	64.8933	200
4866	71.0461	5.58068	64.9632	200
4867	71.8568	5.61051	65.0416	200
4868	69.8758	5.59287	65.0965	200
4869	68.9429	5.55318	65.1402	200
4870	69.9523	5.53633	65.1949	200
4871	62.9573	5.46136	65.1695	200
4872	62.6082	5.38886	65.1375	200
4873	59.7617	5.38853	65.0703	200
4874	63.8282	5.27335	65.053	200
4875	63.6808	5.16498	65.034	200
4876	62.8664	5.07131	65.0001	200
4877	65.6832	4.93418	65.0108	200
4878	66.4053	4.80776	65.0357	200
4879	67.0902	4.70943	65.0723	200
4880	67.764	4.62536	65.1284	200
4881	67.9394	4.54976	65.187	200
4882	68.9747	4.51801	65.2659	200
4883	68.558	4.46693	65.3345	200
4884	67.9307	4.38898	65.3886	200
4885	67.2445	4.28344	65.4272	200
4886	67.3199	4.18382	65.4667	200
4887	68.0402	4.11673	65.5203	200
4888	68.4465	4.06712	65.5812	200
4889	66.4609	3.93431	65.5996	200
4890	74.6653	4.14812	65.7884	200
4891	73.948	4.31526	65.9584	200
4892	70.5314	4.326	66.0537	200
4893	61.0707	4.35338	65.9499	200
4894	60.4137	4.40266	65.8345	200
4895	60.9409	4.42312	65.7326	200
4896	60.8597	4.44186	65.6311	200
4897	61.5526	4.42672	65.5461	200
4898	63.6172	4.32264	65.5059	200
4899	64.2548	4.21295	65.4836	200
4900	65.0907	4.07652	65.4766	200
4901	66.9815	3.98468	65.5034	200
4902	66.4084	3.87468	65.5196	200
4903	57.9519	4.00658	65.3844	200
4904	59.3149	4.08025	65.2761	200
4905	61.0313	4.08613	65.2003	200
4906	53.6156	4.35393	64.9934	200
4907	57.294	4.47342	64.8559	200
4908	60.6643	4.46335	64.7811	200
4909	59.3194	4.499	64.6835	200
4910	59.3295	4.52954	64.5879	200
4911	57.3954	4.62465	64.4595	200
4912	57.8121	4.69689	64.3408	200
4913	59.3496	4.70739	64.2516	200
4914	64.5426	4.54967	64.2568	200
4915	61.1437	4.49836	64.2012	200
4916	62.997	4.38071	64.1797	200
4917	61.6895	4.3132	64.1353	200
4918	62.4699	4.21863	64.1055	200
4919	62.3089	4.13213	64.0735	200
4920	56.9021	4.24067	63.9454	200
4921	57.7577	4.31021	63.8349	200
4922	57.6413	4.37747	63.7243	200
4923	57.5704	4.44092	63.6144	200
4924	57.567	4.49829	63.5064	200
4925	66.2994	4.43738	63.5563	200
4926	67.9985	4.43755	63.6356	200
4927	69.9704	4.50531	63.7487	200
4928	68.4614	4.51179	63.8224	200
4929	63.7385	4.37342	63.8211	200
4930	62.8689	4.26651	63.8062	200
4931	62.1717	4.18426	63.7806	200
4932	62.9002	4.08101	63.7669	200
4933	62.6557	3.9882	63.7495	200
4934	67.3789	3.97699	63.8062	200
4935	64.0531	3.86042	63.8101	200
4936	68.0915	3.87358	63.877	200
4937	69.5328	3.92927	63.9654	200
4938	71.6125	4.04545	64.0848	200
4939	76.4856	4.30656	64.2786	200
4940	77.1777	4.57507	64.4801	200
4941	75.109	4.76425	64.6462	200
4942	73.1409	4.88083	64.779	200
4943	73.258	4.99327	64.9114	200
4944	74.2121	5.12788	65.0568	200
4945	71.914	5.18192	65.1639	200
4946	71.4926	5.21776	65.2628	200
4947	71.02	5.23461	65.3527	200
4948	70.9631	5.24636	65.4404	200
4949	67.1464	5.13572	65.4671	200
4950	60.0941	5.14313	65.3831	200
4951	53.7795	5.37386	65.1759	200
4952	59.6865	5.37799	65.0779	200
4953	59.6204	5.3813	64.9642	200
4954	62.3024	5.26799	64.9087	200
4955	62.4839	5.12583	64.8481	200
4956	63.8394	4.91997	64.8229	200
4957	65.131	4.63173	64.8325	200
4958	65.9635	4.41293	64.8679	200
4959	66.409	4.23344	64.916	200
4960	67.1662	4.10949	64.9863	200
4961	66.1444	3.92502	65.0225	200
4962	66.3101	3.79315	65.0547	200
4963	65.9087	3.64619	65.0761	200
4964	63.7868	3.52834	65.0438	200
4965	64.4482	3.38171	65.0289	200
4966	54.5037	3.73888	64.7658	200
4967	55.0042	4.04002	64.5218	200
4968	56.7167	4.22827	64.3266	200
4969	57.2765	4.36936	64.1504	200
4970	59.4035	4.38824	64.0317	200
4971	60.6749	4.33667	63.9478	200
4972	62.044	4.21502	63.9002	200
4973	62.0162	4.09847	63.8531	200
4974	62.0301	3.98469	63.8075	200
4975	61.2188	3.91489	63.7428	200
4976	61.2312	3.84473	63.68	200
4977	63.3597	3.66851	63.672	200
4978	61.1048	3.61344	63.6078	200
4979	59.7895	3.62368	63.5124	200
4980	59.109	3.66267	63.4023	200
4981	60.5892	3.62019	63.332	200
4982	62.0247	3.50454	63.2993	200
4983	64.7743	3.41997	63.33	200
4984	65.4558	3.36605	63.3743	200
4985	65.9941	3.33496	63.4289	200
4986	66.7816	3.3357	63.4987	200
4987	42.3014	4.07993	63.0571	200
4988	49.7283	4.4653	62.7794	200
4989	51.0435	4.76824	62.5349	200
4990	51.673	5.02214	62.3086	200
4991	51.7535	5.25268	62.0887	200
4992	49.784	5.54652	61.8324	200
4993	51.7071	5.7373	61.6214	200
4994	52.4378	5.8809	61.4301	200
4995	48.2518	6.18496	61.1556	200
4996	47.5083	6.49589	60.8712	200
4997	49.0655	6.71713	60.6253	200
4998	51.8637	6.80232	60.4428	200
4999	42.1426	7.28139	60.0615	200
5000	39.8945	7.81829	59.6414	200
5001	40.7068	8.28147	59.2469	200
5002	40.786	8.70561	58.8623	200
5003	40.8543	9.09321	58.4871	200
5004	41.4731	9.42324	58.1327	200
5005	40.1257	9.7809	57.7575	200
5006	41.288	10.0596	57.4144	200
5007	42.0129	10.2822	57.0935	200
5008	43.6344	10.3956	56.8532	200
5009	42.9757	10.52	56.6054	200
5010	40.693	10.7126	56.3212	200
5011	44.2374	10.7615	56.1054	200
5012	46.0359	10.7368	55.9256	200
5013	40.3853	10.9084	55.6481	200
5014	40.5457	11.0582	55.3784	200
5015	40.1777	11.2061	55.107	200
5016	38.708	11.3916	54.8142	200
5017	39.9437	11.5158	54.5486	200
5018	40.7948	11.5957	54.303	200
5019	40.4006	11.6781	54.0547	200
5020	40.8288	11.7334	53.8186	200
5021	42.9249	11.7034	53.624	200
5022	44.0601	11.627	53.4533	200
5023	45.4251	11.4985	53.3099	200
5024	46.215	11.3412	53.1832	200
5025	45.5943	11.2072	53.0477	200
5026	41.5434	11.2178	52.8422	200
5027	40.6441	11.2528	52.6244	200
5028	42.3929	11.2163	52.4417	200
5029	44.0965	11.1138	52.2927	200
5030	48.1593	10.8645	52.2189	200
5031	51.1501	10.5147	52.1998	200
5032	50.9434	10.184	52.1774	200
5033	50.3101	9.88697	52.144	200
5034	50.7107	9.58506	52.1184	200
5035	49.2739	9.34432	52.0676	200
5036	49.596	9.09887	52.0235	200
5037	48.2409	8.93273	51.9644	200
5038	48.2621	8.76928	51.9065	200
5039	48.2692	8.60891	51.8497	200
5040	47.3225	8.48136	51.779	200
5041	41.2979	8.54385	51.6152	200
5042	43.3669	8.53461	51.4863	200
5043	44.8185	8.47627	51.3821	200
5044	43.4233	8.4601	51.2578	200
5045	40.75	8.52409	51.0936	200
5046	42.4788	8.52693	50.959	200
5047	43.3492	8.49827	50.8401	200
5048	43.6274	8.45809	50.7274	200
5049	43.7382	8.41219	50.6182	200
5050	44.3117	8.34638	50.5196	200
5051	45.284	8.24917	50.4378	200
5052	50.1564	8.00018	50.4334	200
5053	48.9135	7.79767	50.4097	200
5054	50.8022	7.56626	50.4158	200
5055	50.8731	7.3441	50.423	200
5056	60.6792	7.43511	50.5832	200
5057	61.2134	7.53495	50.7493	200
5058	59.3616	7.56862	50.8839	200
5059	54.9996	7.46072	50.9482	200
5060	55.0608	7.35609	51.0124	200
5061	54.202	7.22588	51.0623	200
5062	48.2185	7.08894	51.0178	200
5063	49.7202	6.90796	50.9976	200
5064	49.7829	6.73005	50.9786	200
5065	49.6324	6.5618	50.9576	200
5066	49.1803	6.41228	50.9298	200
5067	49.0785	6.26975	50.9009	200
5068	45.7111	6.236	50.8198	200
5069	46.2713	6.18326	50.7487	200
5070	46.88	6.11897	50.695	200
5071	44.9515	6.10854	50.6152	200
5072	44.9169	6.09714	50.5361	200
5073	40.7865	6.1986	50.4006	200
5074	35.9662	6.42737	50.2002	200
5075	39.7612	6.5388	50.0552	200
5076	42.1793	6.57594	49.9458	200
5077	44.2129	6.5496	49.8562	200
5078	46.9881	6.43455	49.8114	200
5079	48.3285	6.25771	49.7849	200
5080	53.0729	6.15164	49.8436	200
5081	55.1749	6.11746	49.9547	200
5082	55.0582	6.07521	50.061	200
5083	55.6855	6.05267	50.2016	200
5084	55.1568	5.9978	50.3255	200
5085	55.6833	5.9658	50.4595	200
5086	55.8562	5.93735	50.5944	200
5087	56.4863	5.93508	50.7417	200
5088	56.4426	5.92337	50.8842	200
5089	55.9553	5.88076	51.011	200
5090	55.3099	5.80166	51.1184	200
5091	53.6879	5.64005	51.1827	200
5092	53.4677	5.4723	51.2398	200
5093	48.9734	5.31201	51.1831	200
5094	47.0092	5.25511	51.0788	200
5095	48.3059	5.131	51.0095	200
5096	48.8182	4.98401	50.9547	200
5097	49.5096	4.80706	50.9186	200
5098	48.8351	4.67088	50.8665	200
5099	49.3358	4.51387	50.8282	200
5100	49.4382	4.35768	50.7935	200
5101	43.382	4.51037	50.6082	200
5102	44.0978	4.61037	50.4454	200
5103	50.746	4.39488	50.4529	200
5104	47.3239	4.33158	50.3747	200
5105	49.3287	4.1673	50.3485	200
5106	52.3813	4.07836	50.3909	200
5107	54.6043	4.08399	50.4787	200
5108	56.0943	4.14781	50.5957	200
5109	56.6974	4.22922	50.7228	200
5110	57.2023	4.32298	50.8578	200
5111	59.2006	4.49047	51.0316	200
5112	59.9541	4.67514	51.2175	200
5113	60.7724	4.87846	51.4165	200
5114	60.6414	5.05957	51.6087	200
5115	61.9157	5.27821	51.8234	200
5116	64.8115	5.59945	52.094	200
5117	65.3702	5.91932	52.3706	200
5118	72.137	6.49628	52.7824	200
5119	72.7755	7.05864	53.1989	200
5120	74.1958	7.6394	53.6364	200
5121	73.6357	8.1544	54.053	200
5122	76.5331	8.7513	54.5214	200
5123	76.4637	9.30093	54.9785	200
5124	75.5879	9.77211	55.4078	200
5125	75.951	10.2209	55.8358	200
5126	72.0719	10.4715	56.1741	200
5127	80.0317	11.0293	56.6711	200
5128	77.0482	11.4188	57.0956	200
5129	77.1136	11.7771	57.5127	200
5130	77.9936	12.1397	57.9394	200
5131	70.464	12.1535	58.163	200
5132	66.7794	12.0272	58.3169	200
5133	64.6926	11.8253	58.4307	200
5134	65.2528	11.6466	58.5526	200
5135	65.6346	11.4836	58.679	200
5136	65.7451	11.3258	58.8052	200
5137	67.2876	11.2243	58.9567	200
5138	68.1192	11.1507	59.1203	200
5139	66.5014	11.016	59.2521	200
5140	63.5388	10.7757	59.3286	200
5141	65.7258	10.6193	59.4429	200
5142	66.4654	10.4909	59.5683	200
5143	66.9819	10.381	59.7007	200
5144	68.5604	10.3266	59.8589	200
5145	70.3006	10.3307	60.0453	200
5146	72.5968	10.4101	60.2695	200
5147	74.6016	10.5501	60.5254	200
5148	74.8758	10.6859	60.7816	200
5149	72.9218	10.7378	60.9984	200
5150	73.6992	10.8079	61.2252	200
5151	72.1138	10.8108	61.4197	200
5152	72.6414	10.8255	61.6201	200
5153	71.7835	10.8018	61.8015	200
5154	69.737	10.6994	61.9433	200
5155	72.4451	10.6924	62.1308	200
5156	71.8405	10.6573	62.3042	200
5157	70.9987	10.5872	62.4594	200
5158	70.8587	10.5091	62.6094	200
5159	73.1257	10.5093	62.7737	200
5160	69.812	10.4008	62.8837	200
5161	67.6685	10.2253	62.9585	200
5162	70.4979	10.1414	63.0763	200
5163	74.3318	10.1762	63.2521	200
5164	75.4357	10.2389	63.4425	200
5165	74.4346	10.2625	63.6143	200
5166	73.322	10.2451	63.7659	200
5167	73.6155	10.2328	63.9198	200
5168	72.4462	10.1794	64.0531	200
5169	66.823	9.94788	64.0963	200
5170	71.2228	9.85971	64.2077	200
5171	73.8243	9.85211	64.358	200
5172	74.5357	9.86229	64.517	200
5173	73.7989	9.84415	64.662	200
5174	75.8391	9.8858	64.8366	200
5175	74.2773	9.87189	64.9842	200
5176	72.3984	9.79509	65.1	200
5177	73.7203	9.75838	65.2347	200
5178	70.936	9.6316	65.3238	200
5179	76.3746	9.67595	65.4964	200
5180	74.427	9.65265	65.636	200
5181	73.1658	9.58631	65.7536	200
5182	71.0442	9.45207	65.8363	200
5183	71.1501	9.32275	65.9193	200
5184	71.7901	9.21487	66.0111	200
5185	73.3767	9.15709	66.1262	200
5186	71.6347	9.04307	66.2122	200
5187	69.6438	8.86771	66.2658	200
5188	70.3639	8.71866	66.3299	200
5189	71.2289	8.59929	66.4064	200
5190	70.5066	8.4587	66.4705	200
5191	71.1285	8.33992	66.5433	200
5192	72.5259	8.27444	66.6264	200
5193	72.4056	8.20513	66.7066	200
5194	72.5348	8.13911	66.7876	200
5195	76.6303	8.18643	66.9243	200
5196	70.4823	8.05786	66.9737	200
5197	80.2044	8.20155	67.1574	200
5198	80.5262	8.34508	67.3431	200
5199	80.8476	8.4884	67.5307	200
5200	77.5049	8.52967	67.6692	200
5201	76.8594	8.54802	67.7969	200
5202	72.2901	8.43538	67.8593	200
5203	73.3708	8.35417	67.9358	200
5204	73.1479	8.26689	68.0082	200
5205	73.1453	8.17995	68.0795	200
5206	75.1245	8.14842	68.1774	200
5207	75.0779	8.11375	68.2732	200
5208	76.6536	8.12116	68.3896	200
5209	77.4395	8.14696	68.5153	200
5210	76.5944	8.14507	68.6275	200
5211	75.94	8.12194	68.7291	200
5212	75.3781	8.08103	68.8214	200
5213	71.1175	7.92033	68.8533	200
5214	68.5607	7.70845	68.8493	200
5215	70.3152	7.53505	68.8696	200
5216	70.6487	7.37516	68.8943	200
5217	70.3155	7.20977	68.9141	200
5218	70.1369	7.04347	68.9311	200
5219	71.5044	6.91929	68.9668	200
5220	70.4174	6.76739	68.9869	200
5221	69.2761	6.58743	68.991	200
5222	68.639	6.41423	68.9861	200
5223	67.1411	6.2873	68.9604	200
5224	69.0934	6.11635	68.9623	200
5225	71.8221	6.02589	69.002	200
5226	75.964	6.05189	69.0987	200
5227	76.7888	6.09739	69.2055	200
5228	79.2316	6.20652	69.3448	200
5229	80.7923	6.33755	69.4878	200
5230	80.8403	6.46292	69.6298	200
5231	80.939	6.58408	69.7711	200
5232	78.1764	6.62961	69.8762	200
5233	80.4501	6.72821	70.0084	200
5234	70.7351	6.57818	70.0174	200
5235	70.7659	6.43243	70.0268	200
5236	71.4042	6.30606	70.044	200
5237	72.1837	6.2019	70.0708	200
5238	71.6406	6.0861	70.0904	200
5239	71.5444	5.97029	70.1086	200
5240	68.9513	5.84997	70.0941	200
5241	69.7494	5.71233	70.0898	200
5242	69.8754	5.57488	70.0871	200
5243	69.3499	5.45394	70.0779	200
5244	68.8339	5.34869	70.0623	200
5245	67.279	5.28456	70.0275	200
5246	75.9974	5.30169	70.1022	200
5247	74.9943	5.29145	70.1633	200
5248	77.293	5.3374	70.2524	200
5249	75.2135	5.32799	70.3145	200
5250	77.1066	5.3646	70.3994	200
5251	77.5882	5.4102	70.4892	200
5252	77.0269	5.43839	70.5709	200
5253	76.1896	5.4429	70.6412	200
5254	76.9504	5.46455	70.72	200
5255	76.1489	5.46366	70.7879	200
5256	74.7563	5.42628	70.8375	200
5257	76.0982	5.42214	70.9033	200
5258	76.7931	5.43383	70.9769	200
5259	65.6666	5.43074	70.9105	200
5260	64.3662	5.45858	70.8287	200
5261	65.2648	5.46121	70.7591	200
5262	70.6781	5.32671	70.7581	200
5263	71.9005	5.2221	70.7724	200
5264	71.805	5.11736	70.7853	200
5265	77.5132	5.15762	70.8694	200
5266	69.5379	5.06197	70.8528	200
5267	71.4474	4.95029	70.8602	200
5268	70.4844	4.83592	70.8555	200
5269	73.9548	4.79251	70.8942	200
5270	74.5625	4.76696	70.9359	200
5271	72.6312	4.69714	70.9552	200
5272	74.0955	4.66176	70.9909	200
5273	73.6409	4.61604	71.021	200
5274	73.8483	4.57539	71.0531	200
5275	75.8717	4.58091	71.1079	200
5276	75.6756	4.58061	71.1598	200
5277	79.5302	4.66674	71.2549	200
5278	78.8496	4.73329	71.3412	200
5279	79.3622	4.808	71.4323	200
