segment	rtt	rttvar	srtt	rto
4523	49.9995	5.47868	44.9548	200
4524	49.7377	5.45383	45.0402	200
4525	49.4222	5.41555	45.1185	200
4526	48.4625	5.34157	45.1782	200
4527	45.0854	5.15411	45.1765	200
4528	44.7114	4.98665	45.1682	200
4529	44.2103	4.84276	45.1511	200
4530	44.971	4.67624	45.1479	200
4531	45.6671	4.52778	45.1572	200
4532	46.7145	4.43495	45.1815	200
4533	43.2754	4.35592	45.1517	200
4534	42.8825	4.29071	45.1163	200
4535	44.6006	4.17274	45.1082	200
4536	46.9192	4.09893	45.1365	200
4537	42.3478	4.05799	45.0929	200
4538	43.5595	3.9791	45.069	200
4539	43.4208	3.90625	45.0432	200
4540	45.0724	3.7851	45.0437	200
4541	45.5169	3.6816	45.0511	200
4542	46.2959	3.60545	45.0705	200
4543	47.0632	3.55505	45.1017	200
4544	47.0196	3.50389	45.1316	200
4545	47.7492	3.47619	45.1725	200
4546	48.441	3.4697	45.2236	200
4547	50.3948	3.52288	45.3044	200
4548	49.0113	3.52863	45.3623	200
4549	49.1129	3.53557	45.4209	200
4550	47.6585	3.495	45.4559	200
4551	45.7916	3.39627	45.4611	200
4552	36.7149	3.56346	45.3245	200
4553	36.7069	3.7214	45.1898	200
4554	38.7191	3.80731	45.0887	200
4555	39.6042	3.85973	45.003	200
4556	40.5075	3.87959	44.9328	200
4557	41.558	3.86382	44.88	200
4558	41.6891	3.84279	44.8302	200
4559	40.812	3.84827	44.7674	200
4560	42.1798	3.80888	44.727	200
4561	42.9193	3.74634	44.6987	200
4562	45.3472	3.64953	44.7088	200
4563	44.354	3.54657	44.7033	200
4564	45.8302	3.47095	44.7209	200
4565	45.6092	3.39921	44.7332	200
4566	45.633	3.3211	44.7473	200
4567	45.7617	3.24902	44.7632	200
4568	45.731	3.16755	44.7804	200
4569	59.3645	3.57528	45.0409	200
4570	58.5992	3.99124	45.3233	200
4571	56.6551	4.2971	45.5594	200
4572	54.2945	4.519	45.7778	200
4573	54.0209	4.7052	45.9839	200
4574	53.8135	4.90048	46.2285	200
4575	56.2803	5.15804	46.4798	200
4576	59.0331	5.5278	46.7937	200
4577	57.6976	5.79661	47.0663	200
4578	56.2607	5.9665	47.2961	200
4579	60.0138	6.30405	47.6141	200
4580	61.8084	6.69857	47.9689	200
4581	61.7095	7.05067	48.3124	200
4582	63.841	7.47456	48.7007	200
4583	54.2898	7.38029	48.8404	200
4584	54.3431	7.28641	48.9779	200
4585	50.9137	7.01888	49.0263	200
4586	50.6091	6.74707	49.0659	200
4587	51.7814	6.54549	49.1338	200
4588	51.1783	6.32044	49.1849	200
4589	51.0695	6.09865	49.232	200
4590	49.8746	5.82585	49.2481	200
4591	49.2146	5.53623	49.2473	200
4592	48.0183	5.32086	49.2165	200
4593	55.9655	5.39227	49.3852	200
4594	56.8555	5.49617	49.572	200
4595	58.2411	5.65481	49.7887	200
4596	60.8214	5.87889	50.0186	200
4597	59.6798	6.03648	50.2199	200
4598	61.9125	6.27215	50.4634	200
4599	62.3404	6.50568	50.7109	200
4600	64.3684	6.80368	50.9954	200
4601	64.9055	7.09978	51.2852	200
4602	64.8983	7.37116	51.5688	200
4603	66.0028	7.66544	51.8695	200
4604	59.9475	7.68263	52.0378	200
4605	60.4941	7.71487	52.214	200
4606	61.1875	7.76731	52.4009	200
4607	61.8074	7.83561	52.5969	200
4608	59.677	7.80413	52.7444	200
4609	58.0986	7.70205	52.8559	200
4610	58.2486	7.60583	52.9683	200
4611	57.8364	7.49175	53.0697	200
4612	56.8596	7.33751	53.1487	200
4613	56.0808	7.15395	53.2098	200
4614	55.9159	6.96863	53.2661	200
4615	57.8247	6.8682	53.3611	200
4616	53.347	6.58261	53.3608	200
4617	52.679	6.33675	53.3466	200
4618	51.8892	6.13344	53.3162	200
4619	51.9308	5.9356	53.2874	200
4620	52.6548	5.71464	53.2742	200
4621	52.4917	5.5385	53.2602	200
4622	53.3376	5.34346	53.2616	200
4623	52.6073	5.17598	53.2499	200
4624	54.0046	5.01808	53.2634	200
4625	50.5723	4.93497	53.2153	200
4626	52.5527	4.78239	53.2035	200
4627	53.3668	4.61742	53.2064	200
4628	52.3997	4.48132	53.192	200
4629	45.3211	4.60238	53.0515	200
4630	48.598	4.59706	52.9719	200
4631	50.1647	4.53314	52.9218	200
4632	49.5507	4.49164	52.8616	200
4633	49.3785	4.45561	52.7994	200
4634	51.388	4.34689	52.7742	200
4635	51.1424	4.24993	52.7451	200
4636	51.4083	4.14588	52.7212	200
4637	51.2408	4.05069	52.6948	200
4638	51.2173	3.95879	52.6684	200
4639	48.8743	3.9529	52.6006	200
4640	46.4245	4.0323	52.4903	200
4641	47.9025	4.05214	52.4084	200
4642	46.7473	4.10961	52.3073	200
4643	54.352	4.03586	52.3438	200
4644	51.2259	3.93165	52.3239	200
4645	48.7313	3.91954	52.2597	200
4646	50.022	3.85947	52.2198	200
4647	50.1844	3.79432	52.1834	200
4648	49.6207	3.75033	52.1376	200
4649	51.2754	3.64719	52.1222	200
4650	51.8144	3.54283	52.1174	200
4651	53.1188	3.46341	52.1331	200
4652	53.8999	3.41039	52.1607	200
4653	57.026	3.45586	52.2367	200
4654	56.7622	3.48929	52.3074	200
4655	57.2296	3.53406	52.3843	200
4656	55.6019	3.52417	52.4346	200
4657	55.4227	3.50742	52.4813	200
4658	60.1635	3.63788	52.6013	200
4659	59.7663	3.7481	52.7133	200
4660	60.4887	3.87396	52.8348	200
4661	59.8072	3.97078	52.9437	200
4662	59.6897	4.05751	53.0491	200
4663	59.1964	4.12281	53.1452	200
4664	59.1789	4.18253	53.2394	200
4665	59.9548	4.26168	53.3444	200
4666	60.1649	4.34164	53.4509	200
4667	57.2225	4.32383	53.5099	200
4668	53.9054	4.20107	53.516	200
4669	50.0094	4.17937	53.4613	200
4670	50.2927	4.14778	53.4117	200
4671	50.5131	4.10874	53.3665	200
4672	50.5991	4.06682	53.3232	200
4673	50.5159	4.02746	53.2793	200
4674	55.1937	3.96143	53.3093	200
4675	55.8442	3.91685	53.3489	200
4676	58.7396	3.96291	53.4331	200
4677	58.5513	3.99901	53.5131	200
4678	58.6149	4.03347	53.5928	200
4679	59.7469	4.09974	53.6889	200
4680	58.7898	4.13103	53.7686	200
4681	58.8948	4.16212	53.8487	200
4682	59.4285	4.20642	53.9359	200
4683	58.8518	4.22613	54.0042	200
4684	58.954	4.24623	54.0729	200
4685	59.0698	4.26708	54.1423	200
4686	59.0711	4.28546	54.2108	200
4687	56.9548	4.24264	54.2489	200
4688	57.3457	4.21081	54.2919	200
4689	56.7118	4.16106	54.3255	200
4690	57.3006	4.12812	54.3668	200
4691	52.0398	4.07809	54.3345	200
4692	51.5809	4.0413	54.2963	200
4693	50.0427	4.04719	54.2372	200
4694	50.5911	4.03605	54.1866	200
4695	51.3991	4.00137	54.1478	200
4696	53.4203	3.91043	54.1377	200
4697	54.7618	3.81914	54.1464	200
4698	54.5869	3.72529	54.1525	200
4699	56.0482	3.67447	54.1789	200
4700	57.44	3.66298	54.2241	200
4701	57.9816	3.66561	54.2763	200
4702	58.1124	3.67034	54.3296	200
4703	58.6851	3.68937	54.3901	200
4704	60.2798	3.75049	54.4719	200
4705	60.6928	3.81911	54.5583	200
4706	60.9669	3.89104	54.6473	200
4707	61.7848	3.98122	54.7464	200
4708	61.0011	4.04437	54.8333	200
4709	50.3607	4.05627	54.7712	200
4710	54.5603	3.94945	54.7683	200
4711	55.3606	3.8562	54.7765	200
4712	56.395	3.79404	54.799	200
4713	56.2831	3.72987	54.8196	200
4714	52.9076	3.67938	54.793	200
4715	53.095	3.62434	54.7694	200
4716	52.966	3.57376	54.7444	200
4717	51.6236	3.56117	54.701	200
4718	51.6182	3.54789	54.6582	200
4719	52.2821	3.51534	54.6252	200
4720	51.7509	3.49931	54.5893	200
4721	50.8332	3.50573	54.5423	200
4722	52.1337	3.4783	54.5122	200
4723	50.7543	3.48529	54.4653	200
4724	50.9466	3.48613	54.4213	200
4725	54.9455	3.40385	54.4286	200
4726	59.106	3.43923	54.4935	200
4727	59.2035	3.47894	54.5671	200
4728	58.9864	3.50832	54.6362	200
4729	57.1625	3.47325	54.6813	200
4730	56.2601	3.40559	54.7095	200
4731	55.3325	3.28965	54.7225	200
4732	56.1024	3.21008	54.7512	200
4733	56.6497	3.1445	54.7987	200
4734	55.2071	3.00769	54.8089	200
4735	55.6758	2.90065	54.8305	200
4736	56.1427	2.82123	54.8634	200
4737	55.3033	2.70217	54.8743	200
4738	56.1957	2.63313	54.9074	200
4739	56.909	2.60155	54.9574	200
4740	57.8511	2.61616	55.0298	200
4741	57.4882	2.60827	55.0912	200
4742	56.7945	2.56302	55.1338	200
4743	56.6734	2.51185	55.1723	200
4744	55.4927	2.40227	55.1803	200
4745	56.7297	2.35963	55.219	200
4746	57.9468	2.37496	55.2759	200
4747	57.4644	2.3672	55.3215	200
4748	57.7248	2.3687	55.3715	200
4749	57.4283	2.3557	55.4144	200
4750	60.1173	2.4535	55.5124	200
4751	66.0391	2.78989	55.7317	200
4752	67.8528	3.17869	55.9842	200
4753	67.9062	3.54299	56.2326	200
4754	67.8152	3.87798	56.4739	200
4755	44.3052	4.22342	56.2203	200
4756	46.5884	4.44878	56.0197	200
4757	47.8882	4.60222	55.8503	200
4758	48.3606	4.72253	55.6942	200
4759	49.7249	4.77448	55.5699	200
4760	50.4116	4.79047	55.4624	200
4761	51.1842	4.76913	55.3733	200
4762	51.2821	4.74088	55.2881	200
4763	49.7868	4.77256	55.1734	200
4764	49.7819	4.79835	55.0611	200
4765	51.2172	4.75858	54.981	200
4766	53.204	4.63435	54.944	200
4767	45.8635	4.8196	54.7548	200
4768	42.4949	5.12962	54.4994	200
4769	42.1658	5.42978	54.2425	200
4770	44.4454	5.61175	54.0384	200
4771	42.8723	5.81012	53.839	200
4772	41.5564	6.04128	53.6196	200
4773	41.6074	6.25453	53.4051	200
4774	40.8438	6.47977	53.1808	200
4775	40.2127	6.71149	52.9493	200
4776	44.9136	6.75879	52.8058	200
4777	47.7002	6.69974	52.7146	200
4778	46.3516	6.68771	52.601	200
4779	47.6772	6.62472	52.513	200
4780	65.4888	6.85154	52.7447	200
4781	67.501	7.13385	53.0082	200
4782	67.8393	7.40875	53.2731	200
4783	66.8914	7.63052	53.5163	200
4784	68.9758	7.91013	53.7923	200
4785	73.9881	8.3489	54.153	200
4786	75.8873	8.82695	54.5411	200
4787	74.9892	9.24199	54.9062	200
4788	75.2214	9.63746	55.269	200
4789	77.7743	10.097	55.6709	200
4790	68.3396	10.1889	55.8971	200
4791	65.6046	10.1717	56.0705	200
4792	67.8429	10.2289	56.2807	200
4793	68.4331	10.2975	56.4977	200
4794	55.0798	9.98042	56.4724	200
4795	53.6116	9.72615	56.4213	200
4796	54.2926	9.45481	56.3833	200
4797	55.0296	9.16548	56.3591	200
4798	54.4125	8.90766	56.3243	200
4799	55.8223	8.60746	56.3154	200
4800	51.0679	8.50246	56.2334	200
4801	49.6889	8.44127	56.1311	200
4802	50.3918	8.35684	56.0414	200
4803	53.0414	8.18944	55.9946	200
4804	53.0596	8.02523	55.9487	200
4805	52.9721	7.86746	55.9022	200
4806	56.6511	7.64501	55.9139	200
4807	54.2774	7.45724	55.8883	200
4808	53.1461	7.3099	55.8455	200
4809	48.8193	7.30103	55.7357	200
4810	48.558	7.29718	55.6235	200
4811	47.8339	7.31256	55.5018	200
4812	46.9149	7.35239	55.3677	200
4813	46.1552	7.41051	55.2237	200
4814	46.8112	7.44182	55.0923	200
4815	48.2886	7.42188	54.986	200
4816	48.1386	7.40392	54.879	200
4817	48.3346	7.37706	54.7767	200
4818	47.7318	7.36668	54.6666	200
4819	45.5858	7.42025	54.5247	200
4820	50.6483	7.30951	54.4642	200
4821	53.9733	7.09642	54.4565	200
4822	62.6963	7.13215	54.5852	200
4823	63.4553	7.18646	54.7238	200
4824	64.8867	7.27947	54.8826	200
4825	62.2371	7.28181	54.9975	200
4826	62.5174	7.28925	55.115	200
4827	63.2448	7.31552	55.2421	200
4828	63.4888	7.34462	55.3709	200
4829	69.0328	7.54203	55.5844	200
4830	69.6422	7.74565	55.804	200
4831	69.5402	7.93285	56.0187	200
4832	70.2134	8.12854	56.2405	200
4833	69.6778	8.276	56.4271	200
4834	69.6407	8.41316	56.6106	200
4835	70.1721	8.55617	56.799	200
4836	69.4061	8.66869	56.9741	200
4837	67.7617	8.72755	57.1239	200
4838	65.6992	8.72279	57.2579	200
4839	60.5982	8.55459	57.3101	200
4840	60.5417	8.36448	57.3678	200
4841	57.7433	8.07916	57.3745	200
4842	50.319	8.03651	57.2275	200
4843	51.985	7.92009	57.1183	200
4844	52.029	7.77856	56.991	200
4845	52.641	7.60713	56.8823	200
4846	52.0467	7.46855	56.7614	200
4847	55.5766	7.15436	56.7318	200
4848	56.2386	6.8213	56.7195	200
4849	56.3823	6.4971	56.711	200
4850	57.7121	6.2223	56.7361	200
4851	57.847	5.96673	56.7638	200
4852	57.6631	5.71336	56.7863	200
4853	59.453	5.56103	56.853	200
4854	58.7963	5.38014	56.9016	200
4855	54.4376	5.23433	56.84	200
4856	62.0309	5.23216	56.9697	200
4857	62.0884	5.22649	57.0977	200
4858	61.9412	5.20734	57.2188	200
4859	61.9592	5.18399	57.3373	200
4860	61.8428	5.15007	57.4499	200
4861	61.7069	5.10541	57.5564	200
4862	61.2718	5.03591	57.6492	200
4863	60.2612	4.91471	57.7145	200
4864	60.3018	4.79834	57.7792	200
4865	35.9439	5.65019	57.2333	200
4866	37.9688	6.33091	56.7517	200
4867	44.802	6.56503	56.5028	200
4868	42.6833	6.8673	56.2149	200
4869	44.0954	7.08613	55.9624	200
4870	46.8018	7.17257	55.7715	200
4871	49.0323	7.15451	55.6311	200
4872	49.6316	7.10639	55.5061	200
4873	51.0064	6.97606	55.3936	200
4874	52.3655	6.77866	55.3179	200
4875	54.3771	6.4138	55.2885	200
4876	56.1801	6.06866	55.3164	200
4877	55.5027	5.57846	55.3242	200
4878	56.3222	5.19676	55.3657	200
4879	52.6268	4.99195	55.2516	200
4880	52.7002	4.78857	55.1453	200
4881	52.174	4.63712	55.0215	200
4882	53.3688	4.38842	54.9526	200
4883	53.4074	4.15149	54.8883	200
4884	55.7539	3.87767	54.9243	200
4885	56.2654	3.71913	54.9662	200
4886	48.8716	3.86759	54.7758	200
4887	48.0771	4.04454	54.5664	200
4888	46.1829	4.31572	54.3045	200
4889	49.0342	4.37538	54.1398	200
4890	48.0977	4.47955	53.9509	200
4891	33.9153	5.4518	53.3248	200
4892	35.8355	6.20415	52.7783	200
4893	36.5264	6.83213	52.2704	200
4894	42.6012	7.00945	51.9683	200
4895	42.6726	7.15234	51.6778	200
4896	43.815	7.19674	51.432	200
4897	43.2084	7.26092	51.1751	200
4898	44.7132	7.21098	50.9731	200
4899	40.4278	7.41937	50.6436	200
4900	40.0128	7.62009	50.3114	200
4901	41.3167	7.706	50.0303	200
4902	43.4325	7.65059	49.8653	200
4903	37.3916	7.89174	49.5535	200
4904	37.4518	8.10224	49.251	200
4905	37.9568	8.26184	48.9686	200
4906	35.0343	8.54546	48.6202	200
4907	35.1937	8.78951	48.2846	200
4908	43.508	8.58886	48.1652	200
4909	43.3251	8.40142	48.0442	200
4910	42.76	8.24556	47.9121	200
4911	44.0306	8.02736	47.815	200
4912	44.6691	7.78328	47.7364	200
4913	44.0812	7.57688	47.645	200
4914	44.0008	7.38024	47.5539	200
4915	44.1415	7.18185	47.4686	200
4916	44.8909	6.95164	47.4041	200
4917	44.049	6.77181	47.3203	200
4918	42.7128	6.66359	47.2051	200
4919	44.8353	6.4489	47.1458	200
4920	46.0482	6.18134	47.1184	200
4921	50.2683	6.02977	47.1971	200
4922	50.9614	5.91649	47.2912	200
4923	49.6787	5.76945	47.341	200
4924	46.0776	5.58169	47.3147	200
4925	44.1299	5.48182	47.2483	200
4926	46.3498	5.29085	47.2296	200
4927	46.4354	5.10349	47.213	200
4928	47.7613	4.91369	47.2245	200
4929	49.1314	4.78841	47.2642	200
4930	46.2349	4.63178	47.2427	200
4931	45.131	4.52677	47.1987	200
4932	42.2231	4.54548	47.0951	200
4933	43.5959	4.50188	47.0222	200
4934	44.9803	4.39938	46.9796	200
4935	49.9265	4.33886	47.041	200
4936	46.4462	4.18286	47.0286	200
4937	47.5434	4.03002	47.0394	200
4938	45.4006	3.93038	47.0052	200
4939	46.6584	3.78107	46.998	200
4940	44.6028	3.72332	46.9481	200
4941	45.1669	3.6424	46.911	200
4942	46.7307	3.49815	46.9072	200
4943	46.532	3.36803	46.8994	200
4944	47.4013	3.2486	46.9099	200
4945	46.0429	3.14937	46.8918	200
4946	47.4417	3.04106	46.9033	200
4947	48.0785	2.96332	46.9278	200
4948	41.7995	3.04063	46.8362	200
4949	41.6591	3.11693	46.7437	200
4950	43.2006	3.13216	46.6805	200
4951	43.2831	3.14163	46.6198	200
4952	46.0199	3.05085	46.6091	200
4953	46.1308	2.95897	46.6005	200
4954	44.8708	2.91507	46.5696	200
4955	45.605	2.84541	46.5524	200
4956	46.9803	2.75907	46.5601	200
4957	45.5693	2.69592	46.5424	200
4958	46.1637	2.61316	46.5356	200
4959	48.7468	2.5988	46.5751	200
4960	48.6832	2.58128	46.6127	200
4961	50.8763	2.64136	46.6889	200
4962	52.1578	2.74234	46.7865	200
4963	51.669	2.81877	46.8737	200
4964	49.8466	2.82428	46.9268	200
4965	51.5399	2.88816	47.0092	200
4966	53.7779	3.02675	47.13	200
4967	51.7014	3.08192	47.2117	200
4968	53.6887	3.20317	47.3273	200
4969	52.8595	3.28635	47.4261	200
4970	51.4867	3.314	47.4986	200
4971	51.8716	3.35182	47.5767	200
4972	53.971	3.46048	47.6909	200
4973	51.421	3.47011	47.7575	200
4974	52.1234	3.5021	47.8355	200
4975	51.837	3.51993	47.9069	200
4976	54.833	3.64158	48.0306	200
4977	51.9106	3.64903	48.0912	200
4978	52.9771	3.68769	48.1676	200
4979	52.7614	3.716	48.2394	200
4980	59.943	3.96562	48.4222	200
4981	62.785	4.29052	48.6466	200
4982	63.2632	4.61321	48.875	200
4983	68.759	5.09042	49.1857	200
4984	67.4773	5.56189	49.5123	200
4985	67.5809	6.00856	49.835	200
4986	65.7312	6.42054	50.1662	200
4987	64.3969	6.74596	50.4626	200
4988	63.5776	7.06441	50.7905	200
4989	63.8478	7.36405	51.1169	200
4990	63.3322	7.66725	51.4987	200
4991	61.5916	7.81886	51.8141	200
4992	62.4114	7.99251	52.1452	200
4993	62.6178	8.14751	52.4725	200
4994	61.3216	8.19136	52.749	200
4995	60.6091	8.17066	52.9947	200
4996	53.8359	7.71257	53.021	200
4997	60.5229	7.6994	53.2554	200
4998	62.2111	7.77792	53.5353	200
4999	63.8341	7.93548	53.8571	200
5000	66.876	8.18965	54.1826	200
5001	67.3741	8.43975	54.5124	200
5002	70.0789	8.79608	54.9015	200
5003	70.2724	9.12482	55.2858	200
5004	69.6818	9.38839	55.6457	200
5005	68.6822	9.61639	56.0531	200
5006	69.5475	9.85877	56.4748	200
5007	69.3633	10.1113	57.0118	200
5008	65.7239	9.99465	57.3748	200
5009	66.3132	9.90663	57.7472	200
5010	64.0925	9.60985	58.0116	200
5011	64.913	9.38415	58.2992	200
5012	64.1852	9.09263	58.5444	200
5013	64.8343	8.85907	58.8065	200
5014	61.2886	8.32766	58.9099	200
5015	62.1224	7.90139	59.0438	200
5016	61.9973	7.48906	59.1668	200
5017	64.1209	7.27781	59.3733	200
5018	64.2348	7.07646	59.5758	200
5019	64.3588	6.88533	59.7751	200
5020	59.5578	6.32967	59.7661	200
5021	60.8736	5.89449	59.8122	200
5022	61.4629	5.62925	59.8638	200
5023	63.0272	5.47513	59.9626	200
5024	63.521	5.35533	60.0738	200
5025	62.9912	5.20296	60.165	200
5026	63.3964	5.03866	60.2996	200
5027	56.6227	4.92518	60.1464	200
5028	58.7699	4.4816	60.0604	200
5029	60.721	4.00397	60.1017	200
5030	61.6936	3.70246	60.2012	200
5031	59.8576	3.2826	60.1797	200
5032	60.6074	2.92574	60.2064	200
5033	57.9017	2.84812	60.0624	200
5034	59.2705	2.67677	60.0294	200
5035	58.4105	2.58861	59.9619	200
5036	60.3624	2.40626	59.9786	200
5037	59.0505	2.28308	59.94	200
5038	43.3417	3.47601	59.2484	200
5039	44.7474	4.39475	58.6442	200
5040	46.1539	5.06938	58.1237	200
5041	50.2401	5.30389	57.7952	200
5042	50.696	5.4535	57.4994	200
5043	52.6904	5.3998	57.2991	200
5044	52.4083	5.35738	57.0953	200
5045	51.6468	5.36496	56.8683	200
5046	52.4079	5.28958	56.6824	200
5047	50.4364	5.34936	56.4872	200
5048	48.9799	5.48423	56.2526	200
5049	46.1721	5.7715	55.9376	200
5050	48.9778	5.87053	55.6476	200
5051	46.9324	6.10759	55.2845	200
5052	47.6986	6.29237	54.8104	200
5053	47.6276	6.40367	54.3614	200
5054	48.3069	6.36003	53.983	200
5055	48.99	6.18916	53.671	200
5056	52.513	5.56026	53.5986	200
5057	41.7838	6.34207	52.8602	200
5058	43.0659	6.77359	52.248	200
5059	43.7925	6.91375	51.8957	200
5060	44.1713	6.98131	51.5739	200
5061	45.4157	6.91271	51.3173	200
5062	41.0604	7.19138	50.8899	200
5063	41.0927	7.40853	50.4817	200
5064	41.9574	7.50151	50.1265	200
5065	42.4212	7.5185	49.8054	200
5066	42.2185	7.5242	49.4893	200
5067	34.0017	8.18782	48.844	200
5068	23.9304	9.58163	47.8059	200
5069	24.6011	10.7169	46.8391	200
5070	25.1443	11.6317	45.9351	200
5071	27.2152	12.2224	45.1551	200
5072	28.1085	12.5239	44.6224	200
5073	27.7828	12.7936	44.0962	200
5074	28.581	12.9637	43.6113	200
5075	28.9915	13.0672	43.1545	200
5076	29.6736	13.0931	42.7332	200
5077	32.4842	12.9153	42.4129	200
5078	33.2718	12.6794	42.1272	200
5079	34.5484	12.3607	41.8904	200
5080	34.4992	12.0501	41.6594	200
5081	34.5856	11.7391	41.4384	200
5082	33.963	11.4726	41.2048	200
5083	42.2214	10.8191	41.2365	200
5084	43.7689	10.3012	41.3157	200
5085	42.1672	9.71056	41.3423	200
5086	43.5715	9.24298	41.4119	200
5087	44.0849	8.83235	41.4955	200
5088	46.3057	8.63125	41.6157	200
5089	48.5245	8.54512	41.7884	200
5090	47.7506	8.41597	41.9375	200
5091	49.0743	8.35202	42.1159	200
5092	41.3495	7.97273	42.0968	200
5093	39.2146	7.7182	42.0247	200
5094	38.4482	7.51112	41.9353	200
5095	39.7949	7.24259	41.8818	200
5096	40.7018	6.93945	41.8523	200
5097	41.9394	6.59684	41.8545	200
5098	40.1906	6.35019	41.8129	200
5099	40.6561	6.09052	41.7839	200
5100	41.3255	5.80892	41.7725	200
5101	41.2462	5.54479	41.7593	200
5102	36.5473	5.52815	41.629	200
5103	37.1022	5.47808	41.5159	200
5104	35.8988	5.48503	41.3754	200
5105	36.5086	5.45412	41.2538	200
5106	37.1568	5.38626	41.1513	200
5107	37.3123	5.3089	41.0554	200
5108	38.6491	5.16377	40.9952	200
5109	41.8147	4.98276	41.0123	200
5111	38.0259	4.89957	40.9501	200
5110	39.7806	4.74415	40.9257	200
5112	37.9162	4.67187	40.863	200
5113	45.9704	4.69002	40.9694	200
5114	43.4258	4.57834	41.0308	200
5115	44.7593	4.53585	41.124	200
5116	45.3873	4.51881	41.2572	200
5117	45.516	4.50256	41.3903	200
5118	46.8413	4.58159	41.6175	200
5119	46.8023	4.63187	41.8335	200
5120	47.6714	4.73237	42.0767	200
5121	44.767	4.5622	42.1888	200
5122	43.3483	4.27864	42.2371	200
5123	43.5215	4.02912	42.2907	200
5124	42.72	3.72913	42.3085	200
5125	31.0697	4.35495	41.8403	200
5126	31.0769	4.75547	41.5039	200
5127	31.5559	5.08	41.193	200
5128	31.7515	5.3526	40.898	200
5129	34.3883	5.42492	40.6945	200
5130	35.8431	5.38908	40.5429	200
5131	35.8506	5.34553	40.3963	200
5132	37.0754	5.21899	40.2925	200
5133	37.6565	5.05755	40.2101	200
5134	37.61	4.90397	40.1289	200
5135	38.776	4.68202	40.0866	200
5136	37.6923	4.53904	40.0118	200
5137	38.3707	4.35792	39.9605	200
5138	38.2795	4.19061	39.908	200
5139	39.7001	3.94169	39.9015	200
5140	42.6569	3.86755	39.9876	200
5141	43.3989	3.83903	40.0942	200
5142	44.7067	3.88738	40.2383	200
5143	45.5607	3.95912	40.3714	200
5144	47.7085	4.12802	40.5548	200
5145	47.4091	4.26433	40.7262	200
5146	47.5821	4.39391	40.8976	200
5147	48.8854	4.57361	41.0973	200
5148	49.5468	4.7674	41.3085	200
5149	35.797	4.80461	41.1707	200
5150	37.9204	4.72689	41.0895	200
5151	36.7017	4.70993	40.9798	200
5152	37.9604	4.6254	40.9043	200
5153	38.6583	4.50643	40.8481	200
5154	35.1876	4.56414	40.7066	200
5155	36.6436	4.53908	40.605	200
5156	37.1083	4.48696	40.5176	200
5157	35.1504	4.53097	40.3834	200
5158	33.8296	4.63211	40.2196	200
5159	28.2737	4.9978	39.9209	200
5160	29.6109	5.26342	39.6632	200
5161	34.3304	5.26689	39.5299	200
5162	34.5693	5.25157	39.4059	200
5163	35.7439	5.17209	39.3143	200
5164	37.1824	5.04541	39.2699	200
5165	37.2272	4.9203	39.2273	200
5166	36.4881	4.82942	39.1703	200
5167	31.9949	4.92717	39.0208	200
5168	33.8036	4.93925	38.9121	200
5169	33.7857	4.94705	38.8053	200
5170	39.6865	4.77764	38.8236	200
5171	35.6362	4.71138	38.7572	200
5172	36.3385	4.59675	38.6968	200
5173	36.8694	4.45828	38.6511	200
5174	37.0725	4.2783	38.6018	200
5175	38.4274	4.0218	38.5963	200
5176	37.675	3.76342	38.5579	200
5177	37.133	3.56854	38.4985	200
5178	36.94	3.40105	38.4336	200
5179	39.4861	3.20534	38.4775	200
5180	38.3141	2.95183	38.4707	200
5181	39.2562	2.77131	38.5034	200
5182	30.6927	3.19125	38.1779	200
5183	22.1232	4.26321	37.509	200
5184	22.7041	4.92207	37.0463	200
5185	22.7757	5.50635	36.6004	200
5186	19.9924	6.2002	36.0814	200
5187	19.4155	6.85431	35.5606	200
5188	17.7783	7.53731	35.0049	200
5189	23.1193	7.80907	34.6335	200
5190	19.1935	8.286	34.151	200
5191	20.7295	8.60697	33.7315	200
5192	23.3457	8.71815	33.407	200
5193	29.2031	8.436	33.2756	200
5194	29.85	8.12285	33.1686	200
5195	31.2635	7.73424	33.109	200
5196	30.5393	7.41146	33.0287	200
5197	25.8543	7.39664	32.8045	200
5198	25.1194	7.41467	32.5644	200
5199	27.1319	7.29078	32.3946	200
5200	26.7102	7.21046	32.2525	200
5201	24.4397	7.24058	32.0572	200
5202	25.6869	7.19706	31.8979	200
5203	27.802	7.042	31.7955	200
5204	29.0597	6.82669	31.7271	200
5205	28.9598	6.62372	31.6579	200
5206	29.5536	6.39775	31.6053	200
5207	29.5604	6.18011	31.5542	200
5208	29.0727	5.99518	31.4922	200
5209	30.455	5.74728	31.4662	200
5210	30.8737	5.48954	31.4514	200
5211	30.4228	5.26649	31.4257	200
5212	29.068	5.12105	31.3668	200
5213	29.5467	4.956	31.3213	200
5214	30.0898	4.76977	31.2905	200
5215	30.8596	4.55283	31.2797	200
5216	38.7513	4.69877	31.4665	200
5217	40.1111	4.89606	31.6826	200
5218	41.3498	5.13462	31.9243	200
5219	43.0229	5.43282	32.2017	200
5220	43.5308	5.72763	32.485	200
5221	43.8907	5.96422	32.7226	200
5222	46.106	6.27335	33.0014	200
5223	40.5395	6.32605	33.1584	200
5224	37.1698	6.2296	33.242	200
5225	36.1132	6.08967	33.3018	200
5226	35.4747	5.92647	33.3471	200
5227	39.2948	5.92735	33.471	200
5228	37.9629	5.86754	33.5646	200
