segment	rtt	rttvar	srtt	rto
4684	32.8665	2.64874	29.1167	200
4685	31.5964	2.64346	29.1554	200
4686	30.234	2.59456	29.1723	200
4687	30.2192	2.54619	29.1886	200
4688	28.7807	2.47937	29.1823	200
4689	28.7088	2.41669	29.1749	200
4690	27.2487	2.40136	29.1448	200
4691	30.4323	2.36655	29.1649	200
4692	30.4091	2.33147	29.1843	200
4693	29.7716	2.27697	29.1935	200
4694	29.7734	2.22393	29.2026	200
4695	31.3878	2.22255	29.2416	200
4696	31.9222	2.23891	29.2894	200
4697	32.5249	2.28043	29.3568	200
4698	32.2589	2.30633	29.4173	200
4699	32.1927	2.32979	29.4867	200
4700	33.7654	2.42723	29.5937	200
4701	35.6438	2.65366	29.7827	200
4702	36.362	2.89902	29.9883	200
4703	35.1109	3.03799	30.1484	200
4704	35.0712	3.15579	30.3022	200
4705	37.334	3.39804	30.522	200
4706	34.662	3.44441	30.6514	200
4707	36.0027	3.56359	30.8186	200
4708	37.4906	3.75787	31.0271	200
4709	26.2608	3.82089	30.8781	200
4710	24.8632	3.9306	30.7278	200
4711	23.3785	4.10153	30.544	200
4712	22.7443	4.28644	30.349	200
4713	22.3967	4.46974	30.1502	200
4714	21.6258	4.67247	29.9371	200
4715	22.2837	4.82152	29.7458	200
4716	21.6992	4.98277	29.5446	200
4717	20.5939	5.18117	29.3209	200
4718	22.0222	5.28704	29.1384	200
4719	23.9941	5.2799	29.0098	200
4720	23.9737	5.26771	28.8839	200
4721	24.4852	5.22426	28.7739	200
4722	22.7733	5.26308	28.6239	200
4723	24.9561	5.18331	28.5322	200
4724	23.5097	5.17527	28.4066	200
4725	23.9971	5.13698	28.2964	200
4726	24.59	5.06545	28.2037	200
4727	24.4729	4.99872	28.1105	200
4728	27.2576	4.79143	28.0891	200
4729	26.0005	4.65629	28.0369	200
4730	27.3118	4.49249	28.0218	200
4731	27.4732	4.32816	28.0104	200
4732	26.5178	4.21001	27.9793	200
4733	26.8253	4.08267	27.9552	200
4734	26.5591	3.97073	27.9262	200
4735	28.0822	3.81179	27.9294	200
4736	28.512	3.67724	27.9415	200
4737	28.5134	3.54785	27.9535	200
4738	26.4515	3.4626	27.9222	200
4739	26.3035	3.38577	27.8884	200
4740	27.7634	3.24991	27.8858	200
4741	27.678	3.12315	27.8815	200
4742	27.6495	3.00269	27.8767	200
4743	27.8347	2.87933	27.8758	200
4744	28.0262	2.76562	27.8789	200
4745	28.3451	2.66981	27.8886	200
4746	29.9067	2.64265	27.9307	200
4747	27.4393	2.55301	27.9205	200
4748	30.2987	2.54573	27.97	200
4749	29.6594	2.51005	28.0052	200
4750	29.5567	2.47011	28.0375	200
4751	29.828	2.44179	28.0748	200
4752	31	2.46193	28.1358	200
4753	33.5396	2.58451	28.2483	200
4754	32.0712	2.62874	28.3166	200
4755	34.0994	2.74138	28.4199	200
4756	33.9692	2.84167	28.519	200
4757	35.8926	3.00352	28.6506	200
4758	36.5778	3.17937	28.7922	200
4759	34.6828	3.2762	28.8974	200
4760	35.6912	3.40183	29.0187	200
4761	35.5079	3.51209	29.1346	200
4762	36.2165	3.63958	29.261	200
4763	37.0425	3.78751	29.4	200
4764	36.8119	3.91695	29.5323	200
4765	36.3692	4.02123	29.6544	200
4766	35.8813	4.10001	29.7656	200
4767	37.8958	4.24394	29.9108	200
4768	38.7008	4.4063	30.0678	200
4769	37.5364	4.51567	30.2011	200
4770	37.3507	4.60974	30.3288	200
4771	38.2015	4.72627	30.4694	200
4772	40.5298	4.91678	30.649	200
4773	39.4001	5.05372	30.8053	200
4774	38.177	5.1365	30.9369	200
4775	38.8874	5.237	31.0789	200
4776	39.4303	5.34822	31.228	200
4777	40.8637	5.50134	31.4001	200
4778	40.4886	5.62946	31.5624	200
4779	42.3823	5.81483	31.7556	200
4780	40.4979	5.91938	31.9117	200
4781	38.9031	5.95767	32.0366	200
4782	39.6641	6.0173	32.1728	200
4783	40.135	6.07808	32.2972	200
4784	39.1855	6.1034	32.4048	200
4785	40.8373	6.17618	32.5366	200
4786	39.8118	6.21053	32.6503	200
4787	39.6379	6.23481	32.7594	200
4788	38.9625	6.23382	32.8564	200
4789	38.6498	6.22006	32.9469	200
4790	33.8639	6.05433	32.9612	200
4791	32.5271	5.8787	32.9544	200
4792	32.7255	5.70214	32.9508	200
4793	34.0308	5.5577	32.9677	200
4794	36.3779	5.49059	33.021	200
4795	36.2558	5.4201	33.0715	200
4796	36.6117	5.36135	33.1269	200
4797	36.4311	5.29706	33.1785	200
4798	37.2231	5.25792	33.2417	200
4799	38.3004	5.2517	33.3207	200
4800	38.3226	5.24389	33.3989	200
4801	37.7418	5.21573	33.4667	200
4802	37.5201	5.17941	33.5301	200
4803	36.5403	5.11162	33.5771	200
4804	35.8285	5.02224	33.6123	200
4805	38.8462	5.02885	33.6941	200
4806	42.3782	5.14308	33.8297	200
4807	42.589	5.25609	33.9666	200
4808	41.4527	5.32577	34.0836	200
4809	42.0135	5.40715	34.2075	200
4810	37.8212	5.35111	34.264	200
4811	38.5275	5.31712	34.3306	200
4812	38.197	5.27179	34.391	200
4813	39.1118	5.25457	34.4647	200
4814	40.3853	5.27538	34.5573	200
4815	41.6132	5.33102	34.6675	200
4816	40.1085	5.33408	34.7431	200
4817	40.381	5.34251	34.8214	200
4818	40.0316	5.33884	34.8937	200
4819	36.5443	5.23639	34.9167	200
4820	38.6577	5.19485	34.9686	200
4821	39.5914	5.17896	35.0328	200
4822	39.7824	5.16703	35.0988	200
4823	40.2575	5.1668	35.1704	200
4824	40.7854	5.17924	35.2484	200
4825	40.7437	5.18802	35.3247	200
4826	38.8059	5.14061	35.3731	200
4827	42.5276	5.19655	35.4725	200
4828	42.1213	5.23689	35.5648	200
4829	42.2982	5.27846	35.6583	200
4830	42.8869	5.33263	35.7587	200
4831	41.4157	5.34164	35.8373	200
4832	40.9575	5.33548	35.9084	200
4833	41.7123	5.34849	35.989	200
4834	40.8977	5.33628	36.0572	200
4835	39.8939	5.29462	36.1105	200
4836	40.8115	5.27813	36.1758	200
4837	40.3449	5.24733	36.2337	200
4838	36.6017	5.11179	36.2388	200
4839	37.2956	4.99915	36.2535	200
4840	38.7438	4.92947	36.288	200
4841	39.1534	4.87213	36.3278	200
4842	40.3902	4.84964	36.3843	200
4843	39.2364	4.79415	36.4239	200
4844	39.8627	4.7565	36.4716	200
4845	38.9759	4.69394	36.5064	200
4846	39.4869	4.64634	36.5478	200
4847	39.397	4.59642	36.5874	200
4848	39.604	4.55254	36.6293	200
4849	40.9428	4.5459	36.6892	200
4850	40.8906	4.53633	36.7475	200
4851	40.8682	4.52478	36.8048	200
4852	41.6188	4.53282	36.8716	200
4853	41.6749	4.53958	36.9317	200
4854	43.453	4.58912	37.0132	200
4855	41.4573	4.5855	37.0687	200
4856	41.5873	4.58382	37.1252	200
4857	39.8839	4.53819	37.1597	200
4858	38.2752	4.45262	37.1737	200
4859	38.0046	4.36208	37.184	200
4860	39.2946	4.30579	37.2104	200
4861	38.9868	4.24256	37.2326	200
4862	38.6424	4.17174	37.2502	200
4863	38.7647	4.10531	37.2692	200
4864	37.7381	4.0144	37.275	200
4865	38.3071	3.93984	37.2879	200
4866	39.3048	3.89176	37.3131	200
4867	37.7258	3.80478	37.3183	200
4868	36.9223	3.71956	37.3134	200
4869	37.5695	3.63298	37.3166	200
4870	37.5926	3.54905	37.32	200
4871	37.5502	3.46608	37.3229	200
4872	38.2108	3.40162	37.334	200
4873	38.1498	3.33698	37.3442	200
4874	37.2082	3.25695	37.3425	200
4875	38.6179	3.20741	37.3584	200
4876	41.8353	3.23915	37.4144	200
4877	41.699	3.26528	37.4679	200
4878	42.4754	3.30884	37.5305	200
4879	38.0113	3.23814	37.5365	200
4880	37.2355	3.16471	37.5328	200
4881	37.7424	3.09083	37.5354	200
4882	38.5821	3.03973	37.5485	200
4883	37.959	2.974	37.5536	200
4884	40.6218	2.97635	37.592	200
4885	40.7276	2.98033	37.6312	200
4886	39.8788	2.96202	37.6593	200
4887	39.8528	2.9428	37.6867	200
4888	40.0076	2.92726	37.7157	200
4889	39.2998	2.89368	37.7355	200
4890	39.8963	2.87535	37.7625	200
4891	39.8535	2.85575	37.7886	200
4892	40.588	2.85434	37.8236	200
4893	41.9677	2.88658	37.8754	200
4894	43.5011	2.94883	37.9394	200
4895	43.3177	3.00405	38.0005	200
4896	42.6714	3.04193	38.0535	200
4897	40.5349	3.02919	38.0817	200
4898	42.6878	3.06502	38.1341	200
4899	42.0811	3.08507	38.1789	200
4900	43.3848	3.13327	38.2381	200
4901	42.668	3.16274	38.2884	200
4902	41.8836	3.17257	38.3293	200
4903	42.1063	3.1863	38.3722	200
4904	41.9747	3.19576	38.4131	200
4905	42.1774	3.20868	38.4559	200
4906	41.896	3.21394	38.495	200
4907	42.5597	3.23327	38.5412	200
4908	43.408	3.2704	38.5965	200
4909	44.1116	3.32141	38.6592	200
4910	44.8883	3.3875	38.73	200
4911	44.8355	3.44927	38.7993	200
4912	45.4872	3.52287	38.8753	200
4913	44.7639	3.57664	38.9423	200
4914	44.0843	3.61222	39.0007	200
4915	46.7741	3.70679	39.089	200
4916	45.3687	3.76526	39.1604	200
4917	46.3281	3.84259	39.2418	200
4918	45.597	3.8997	39.314	200
4919	45.991	3.96282	39.3899	200
4920	45.4262	4.00994	39.4585	200
4921	45.3274	4.05219	39.5252	200
4922	47.5448	4.14236	39.6163	200
4923	46.0494	4.19442	39.6894	200
4924	45.4673	4.23041	39.7551	200
4925	45.4529	4.26375	39.8198	200
4926	46.6346	4.32173	39.8973	200
4927	49.4902	4.44153	40.0063	200
4928	49.6056	4.57048	40.1263	200
4929	49.6155	4.69344	40.2449	200
4930	48.7663	4.79978	40.3633	200
4931	47.4084	4.86215	40.4611	200
4932	46.7299	4.9061	40.559	200
4933	46.038	4.924	40.6447	200
4934	46.755	4.96637	40.7538	200
4935	46.7372	5.00269	40.8606	200
4936	48.1601	5.09839	41.0127	200
4937	48.2113	5.1859	41.1627	200
4938	50.3333	5.35193	41.3537	200
4939	51.6233	5.55683	41.5677	200
4940	50.6717	5.70463	41.7573	200
4941	51.399	5.86868	41.9582	200
4942	50.2304	5.96882	42.1305	200
4943	48.8962	6.00202	42.2715	200
4944	48.8741	6.02705	42.409	200
4945	48.0255	6.00994	42.526	200
4946	47.5846	5.9703	42.6314	200
4947	47.5952	5.92836	42.7348	200
4948	46.7026	5.84666	42.8175	200
4949	40.6523	5.69327	42.7724	200
4950	41.275	5.51844	42.7412	200
4951	39.9102	5.40646	42.6822	200
4952	42.2063	5.20103	42.6723	200
4953	41.9638	5.01384	42.6575	200
4954	43.3796	4.83501	42.6726	200
4955	45.48	4.7626	42.7227	200
4956	45.4826	4.69107	42.772	200
4957	45.5673	4.62336	42.8219	200
4958	44.0802	4.50318	42.8444	200
4959	45.4523	4.43549	42.891	200
4960	46.0108	4.3885	42.9467	200
4961	46.9729	4.37556	43.0186	200
4962	34.9862	4.50617	42.8751	200
4963	32.7808	4.70574	42.6949	200
4964	32.9371	4.88617	42.5206	200
4965	30.7306	5.13274	42.3101	200
4966	30.7521	5.36221	42.1037	200
4967	31.4637	5.5507	41.9137	200
4968	31.5347	5.72314	41.7284	200
4969	30.1747	5.93137	41.522	200
4970	30.8617	6.10026	41.3317	200
4971	31.4153	6.23655	41.1546	200
4972	31.6864	6.35197	40.9855	200
4973	30.4724	6.50058	40.7978	200
4974	29.8702	6.65869	40.6026	200
4975	29.0659	6.8329	40.3966	200
4976	35.8835	6.75005	40.316	200
4977	37.4096	6.61278	40.2641	200
4978	38.7108	6.43209	40.2364	200
4979	37.9922	6.28252	40.1963	200
4980	38.1758	6.13031	40.1602	200
4981	38.3471	5.97612	40.1279	200
4982	39.0944	5.7996	40.1094	200
4983	40.4359	5.60413	40.1152	200
4984	39.7722	5.43972	40.1099	200
4985	38.9582	5.30572	40.0919	200
4986	38.4008	5.19276	40.0655	200
4987	37.0872	5.12355	40.0189	200
4988	35.9012	5.09212	39.9546	200
4990	34.4993	5.10347	39.8693	200
4989	36.7668	5.04094	39.8209	200
4991	35.9467	5.00448	39.7603	200
4992	34.66	5.00747	39.6806	200
4993	33.5691	5.0469	39.5715	200
4994	35.6328	5.00732	39.5012	200
4995	35.6166	4.96054	39.4202	200
4996	34.0302	4.97844	39.3079	200
4997	34.9904	4.94539	39.2	200
4998	34.473	4.93447	39.0818	200
4999	35.2682	4.86442	38.9627	200
5000	35.7674	4.76009	38.8628	200
5001	36.0592	4.63782	38.7752	200
5002	35.8401	4.53139	38.6835	200
5003	37.1954	4.34119	38.637	200
5004	38.4823	4.07953	38.6321	200
5005	39.5625	3.8827	38.6612	200
5006	39.7433	3.70766	38.695	200
5007	42.7148	3.72717	38.8206	200
5008	35.5516	3.70427	38.7389	200
5009	36.9212	3.60994	38.6935	200
5010	36.8254	3.52284	38.6468	200
5011	37.1664	3.42072	38.6098	200
5012	38.8951	3.26395	38.6169	200
5013	37.9676	3.13322	38.6007	200
5014	37.9325	3.00996	38.584	200
5015	37.3757	2.91988	38.5538	200
5016	37.1751	2.84282	38.5193	200
5017	37.9844	2.72742	38.5059	200
5018	37.5026	2.64121	38.4808	200
5019	37.3178	2.5673	38.4518	200
5020	38.2855	2.44725	38.4476	200
5021	38.9845	2.35173	38.461	200
5022	37.5615	2.27912	38.4385	200
5023	35.586	2.30779	38.3672	200
5024	35.8946	2.31603	38.3054	200
5025	35.6218	2.33441	38.2383	200
5026	37.3329	2.26296	38.2157	200
5027	37.9669	2.16224	38.2095	200
5028	38.6129	2.0743	38.2195	200
5029	39.1673	2.02736	38.2393	200
5030	36.9631	1.99606	38.2127	200
5031	36.7836	1.97244	38.1829	200
5032	36.3484	1.96669	38.1447	200
5033	35.3429	2.00148	38.0863	200
5034	36.02	2.00419	38.0433	200
5035	35.5748	2.02353	37.9919	200
5036	36.1394	2.0164	37.9533	200
5037	37.5226	1.95033	37.9443	200
5038	36.9501	1.91049	37.9236	200
5039	38.337	1.84811	37.9322	200
5040	39.2337	1.82534	37.9593	200
5041	38.9662	1.79123	37.9803	200
5042	39.4329	1.77713	38.0105	200
5043	39.5094	1.76553	38.0418	200
5044	39.0272	1.73303	38.0623	200
5045	37.2777	1.69351	38.046	200
5046	36.5546	1.68508	38.0149	200
5047	36.0093	1.69843	37.9731	200
5048	37.0341	1.66679	37.9535	200
5049	37.1688	1.63004	37.9372	200
5050	37.0199	1.60034	37.9181	200
5051	37.5612	1.54853	37.9106	200
5052	37.3798	1.50613	37.8996	200
5053	38.1035	1.45187	37.9038	200
5054	36.8655	1.4371	37.8853	200
5055	36.709	1.42778	37.8643	200
5056	36.4122	1.42865	37.8383	200
5057	37.0862	1.40449	37.8249	200
5058	35.8338	1.42544	37.7894	200
5059	36.776	1.41072	37.7713	200
5060	37.1319	1.38317	37.7598	200
5061	36.406	1.38212	37.7357	200
5062	39.3812	1.39153	37.7651	200
5063	38.742	1.37672	37.7825	200
5064	37.1516	1.35008	37.7712	200
5065	37.3395	1.31729	37.7635	200
5066	37.8812	1.27445	37.7656	200
5067	39.0028	1.27311	37.7877	200
5068	38.8471	1.26548	37.8066	200
5069	38.386	1.24097	37.817	200
5070	37.9228	1.20043	37.8189	200
5071	37.1688	1.18077	37.8073	200
5072	36.552	1.18344	37.7848	200
5073	34.8846	1.24475	37.7331	200
5074	34.7503	1.30682	37.6798	200
5075	34.6867	1.36704	37.6263	200
5076	31.4522	1.53872	37.5161	200
5077	32.3725	1.66747	37.4242	200
5078	32.3271	1.78995	37.3332	200
5079	32.2828	1.9064	37.243	200
5080	33.2136	1.98222	37.1711	200
5081	32.898	2.06404	37.0948	200
5082	33.9255	2.10351	37.0382	200
5083	34.3017	2.12329	36.9954	200
5084	34.3499	2.13961	36.9541	200
5085	34.8484	2.13855	36.9212	200
5086	37.4143	2.08713	36.9289	200
5087	36.9657	2.02306	36.9295	200
5088	37.0068	1.96225	36.9307	200
5089	36.4186	1.91693	36.9227	200
5090	35.4461	1.90317	36.8996	200
5091	28.0121	2.12143	36.7607	200
5092	27.7799	2.36641	36.6004	200
5093	27.7421	2.59826	36.4422	200
5094	28.0068	2.84147	36.2664	200
5095	26.7523	3.1195	36.0682	200
5096	27.065	3.41369	35.8431	200
5097	27.5151	3.6594	35.6349	200
5098	28.6238	3.86888	35.4158	200
5099	28.3162	4.07081	35.194	200
5100	28.187	4.25432	34.975	200
5101	27.4396	4.45938	34.7395	200
5102	25.2236	4.77541	34.4422	200
5103	26.3343	4.98369	34.1888	200
5104	27.8441	5.06876	33.9905	200
5105	27.8087	5.13832	33.7973	200
5106	27.7586	5.1946	33.6086	200
5107	27.7896	5.22582	33.4631	200
5108	28.306	5.22238	33.3342	200
5109	30.5337	5.10129	33.2642	200
5110	31.3699	4.94094	33.2168	200
5111	31.115	4.79898	33.1643	200
5112	30.4888	4.69281	33.0974	200
5113	29.489	4.63859	33.0072	200
5114	29.4969	4.58217	32.9194	200
5115	29.418	4.52813	32.8319	200
5116	30.2768	4.42948	32.768	200
5117	22.7314	4.70984	32.5171	200
5118	22.1242	4.99399	32.2573	200
5119	22.0115	5.25658	32.0011	200
5120	24.2488	5.38137	31.8073	200
5121	25.0866	5.44834	31.6393	200
5122	24.2215	5.54681	31.4539	200
5123	27.4852	5.4679	31.3546	200
5124	29.3181	5.29633	31.3037	200
5125	29.361	5.12865	31.2552	200
5126	29.281	4.97093	31.2058	200
5127	30.0347	4.78094	31.1765	200
5128	34.1973	4.7076	31.2395	200
5129	35.0983	4.67223	31.3199	200
5130	33.8543	4.58316	31.3727	200
5131	31.6203	4.40251	31.3778	200
5132	30.9783	4.23572	31.3695	200
5133	30.8628	4.08034	31.3589	200
5134	27.6936	4.06305	31.2826	200
5135	26.7176	4.08396	31.1875	200
5136	26.5978	4.10503	31.0918	200
5137	26.4945	4.12554	30.9961	200
5138	27.7577	4.08858	30.9286	200
5139	29.2639	3.98758	30.8939	200
5140	28.1727	3.93481	30.8372	200
5141	29.348	3.83291	30.8062	200
5142	28.4404	3.77178	30.7569	200
5143	27.8054	3.7376	30.6954	200
5144	28.2858	3.68227	30.6452	200
5145	29.2587	3.58662	30.6163	200
5146	30.0866	3.45924	30.6053	200
5147	29.9694	3.34161	30.5921	200
5148	30.1384	3.22127	30.5826	200
5149	30.7832	3.09541	30.5868	200
5150	30.8594	2.97779	30.5925	200
5151	29.9639	2.87991	30.5794	200
5152	31.1376	2.78317	30.591	200
5153	27.4506	2.79593	30.5349	200
5154	25.6891	2.86914	30.4484	200
5155	25.8818	2.92976	30.3668	200
5156	26.9421	2.94744	30.3057	200
5157	26.5309	2.97698	30.2383	200
5158	26.1303	3.01737	30.1649	200
5159	25.4998	3.07622	30.0816	200
5160	24.4793	3.16644	29.9816	200
5161	24.4905	3.24946	29.8835	200
5162	23.8104	3.3503	29.7751	200
5163	23.7992	3.44407	29.6683	200
5164	24.5389	3.50426	29.5768	200
5165	24.0451	3.57667	29.478	200
5166	25.393	3.59482	29.405	200
5167	32.8151	3.58822	29.4659	200
5168	32.5562	3.57044	29.5211	200
5169	33.0725	3.56976	29.5845	200
5170	32.8787	3.55991	29.6433	200
5171	32.3404	3.5291	29.6915	200
5172	32.6799	3.50979	29.7449	200
5173	31.8019	3.4579	29.7816	200
5174	32.2099	3.42113	29.825	200
5175	32.0165	3.37721	29.8641	200
5176	32.293	3.34335	29.9075	200
5177	31.3289	3.27471	29.9328	200
5178	31.344	3.20815	29.958	200
5179	32.1232	3.1709	29.9967	200
5180	31.3855	3.10725	30.0215	200
5181	32.9006	3.0991	30.0729	200
5182	32.3993	3.07496	30.1093	200
5183	32.5082	3.05383	30.1468	200
5186	30.7198	2.97631	30.1557	200
5187	30.7303	2.90125	30.1647	200
5188	30.7699	2.8295	30.1741	200
5189	30.5165	2.75178	30.1795	200
5190	31.3292	2.70171	30.1975	200
5191	31.8062	2.66756	30.2226	200
5192	31.4093	2.62128	30.2411	200
5193	30.6969	2.55361	30.2483	200
5194	29.9565	2.48292	30.2437	200
5195	30.7172	2.42013	30.2511	200
5196	29.8465	2.35714	30.2448	200
5197	30.8552	2.30256	30.2543	200
5198	29.6291	2.25014	30.2445	200
5199	30.2633	2.18041	30.2448	200
5200	30.9659	2.1348	30.2561	200
5201	32.5786	2.14067	30.2924	200
5202	32.3929	2.13941	30.3252	200
5203	32.6035	2.14375	30.3608	200
5204	32.0495	2.12953	30.3872	200
5205	31.3772	2.09392	30.4027	200
5206	31.1576	2.05208	30.4145	200
5207	31.8815	2.0338	30.4374	200
5208	31.9675	2.01806	30.4613	200
5209	31.3056	1.98138	30.4745	200
5210	31.1767	1.9414	30.4854	200
5211	30.9202	1.89432	30.4922	200
5212	31.5122	1.867	30.5082	200
5213	31.218	1.83083	30.5193	200
5214	32.3608	1.83117	30.548	200
5215	31.9463	1.81764	30.5699	200
5216	31.1327	1.77843	30.5787	200
5217	31.6575	1.759	30.5937	200
5218	32.3873	1.75996	30.6186	200
5219	33.1453	1.78126	30.6537	200
5220	33.2529	1.80398	30.6898	200
5221	34.033	1.84673	30.7362	200
5222	33.4003	1.86944	30.7732	200
5223	33.3361	1.8887	30.8088	200
5224	34.2058	1.9306	30.856	200
5225	34.2875	1.97229	30.9036	200
5226	35.2395	2.03794	30.9639	200
5227	31.7361	2.00279	30.9746	200
5228	31.346	1.95747	30.9797	200
5229	31.6423	1.9215	30.9889	200
5230	32.2567	1.90334	31.0066	200
5231	32.8149	1.9007	31.0317	200
5232	33.3987	1.91365	31.0645	200
5233	34.197	1.94751	31.108	200
5234	33.1048	1.94888	31.1358	200
5235	32.2073	1.92451	31.1507	200
5236	31.8811	1.89134	31.1608	200
5237	32.0973	1.86481	31.1738	200
5238	32.7359	1.85641	31.1955	200
5239	32.5952	1.84372	31.2149	200
5240	33.2268	1.84839	31.2429	200
5241	33.1301	1.84947	31.2691	200
5242	32.9282	1.84418	31.2921	200
5243	31.118	1.79779	31.2897	200
5244	31.2709	1.74837	31.2895	200
5245	30.4552	1.72298	31.2779	200
5246	28.6178	1.74901	31.2409	200
5247	27.3365	1.80888	31.1867	200
5248	27.1531	1.87068	31.1307	200
5249	27.8089	1.91099	31.0845	200
5250	29.0078	1.91559	31.0557	200
5251	30.3816	1.88111	31.0463	200
5252	31.0905	1.83008	31.0469	200
5253	31.9017	1.80299	31.0588	200
5254	31.8029	1.77652	31.0681	200
5255	31.84	1.7514	31.0778	200
5256	32.6268	1.74634	31.0971	200
5257	31.7033	1.71783	31.1047	200
5258	32.0277	1.69796	31.1162	200
5259	31.0694	1.65668	31.1157	200
5260	28.3003	1.68565	31.0805	200
5261	28.8355	1.69963	31.0524	200
5262	28.9081	1.71075	31.0256	200
5263	29.6312	1.70284	31.0082	200
5264	28.7459	1.71682	30.9799	200
5265	29.098	1.72095	30.9564	200
5266	27.7767	1.75741	30.9166	200
5267	27.5379	1.79795	30.8744	200
5268	27.641	1.83383	30.834	200
5269	26.8067	1.88867	30.7836	200
5270	26.3449	1.95242	30.7281	200
5271	26.8498	2.00057	30.6797	200
5272	26.11	2.0648	30.6225	200
5273	25.4217	2.1432	30.5575	200
5274	24.6994	2.23607	30.4843	200
5275	24.0399	2.34127	30.4037	200
5276	23.9389	2.44436	30.3229	200
5277	24.2799	2.53433	30.2474	200
5278	20.529	2.71393	30.1259	200
5279	19.8058	2.90408	29.9969	200
5280	19.7845	3.08679	29.8693	200
5281	21.8566	3.22362	29.758	200
5282	22.2782	3.34185	29.6541	200
5283	22.2208	3.4697	29.5379	200
5284	22.474	3.58202	29.4276	200
5285	21.7436	3.72852	29.2903	200
5286	22.3508	3.8432	29.1664	200
5287	22.4471	3.96304	29.0264	200
5288	22.2574	4.07995	28.8854	200
5289	22.5767	4.19139	28.7277	200
5290	22.6846	4.28398	28.5766	200
5291	23.4852	4.32435	28.4493	200
5292	24.841	4.28855	28.3591	200
5293	25.014	4.24138	28.2755	200
5294	25.0862	4.18878	28.1958	200
5295	25.0592	4.13617	28.1173	200
5296	24.9466	4.09594	28.0513	200
5297	23.4	4.11908	27.9544	200
5298	24.1833	4.10458	27.8758	200
5299	24.7685	4.06302	27.8111	200
5300	24.0424	4.05076	27.7326	200
5301	23.3576	4.06427	27.6414	200
5302	23.1669	4.08136	27.5482	200
5303	23.1186	4.09587	27.4559	200
5304	23.1093	4.10632	27.3654	200
5305	24.6233	4.04948	27.3082	200
5306	25.2178	3.96785	27.2647	200
5307	21.9314	4.02474	27.1536	200
5308	21.1662	4.10652	27.0288	200
5309	22.1324	4.13943	26.9268	200
5310	18.2117	4.33009	26.7453	200
5311	19.63	4.44613	26.597	200
5312	19.219	4.5683	26.4433	200
5313	19.2147	4.67914	26.2927	200
5314	19.0821	4.78462	26.1425	200
5315	20.3053	4.82848	26.0209	200
5316	20.3495	4.8636	25.9027	200
5317	19.5186	4.92696	25.7697	200
5318	20.8594	4.92626	25.6674	200
5319	20.8826	4.92121	25.582	200
5320	21.9688	4.8745	25.5175	200
5321	21.9666	4.82722	25.4541	200
5322	21.5384	4.79467	25.3841	200
5323	18.0936	4.8838	25.254	200
5324	17.8346	4.97436	25.1215	200
5325	19.4313	4.99992	25.0199	200
5326	19.3213	5.02487	24.9181	200
5327	19.5249	5.03802	24.8218	200
5328	18.9546	5.06763	24.717	200
5329	19.7731	5.06322	24.6287	200
5330	19.7174	5.05779	24.541	200
5331	19.9197	5.0422	24.4585	200
5332	22.1028	4.94626	24.4164	200
5333	21.771	4.86408	24.3692	200
5334	21.8465	4.78046	24.3241	200
5335	23.0239	4.65617	24.3009	200
5336	22.1374	4.56714	24.2623	200
5337	22.6792	4.46057	24.234	200
5338	21.8159	4.38762	24.1908	200
5339	20.3269	4.36892	24.1218	200
5340	22.5257	4.26989	24.0933	200
5341	22.8875	4.16046	24.0718	200
5342	22.1359	4.08101	24.0372	200
5343	22.6171	3.98598	24.0119	200
5344	23.4922	3.86219	24.0026	200
5345	23.2334	3.75172	23.9889	200
5346	21.9774	3.68957	23.9529	200
5347	22.8175	3.60975	23.9352	200
5348	23.4763	3.51129	23.928	200
5349	22.4029	3.44922	23.9042	200
5350	21.2646	3.42392	23.863	200
5351	21.0549	3.40467	23.8191	200
5352	21.7793	3.36202	23.7872	200
5353	22.3981	3.30037	23.7655	200
5354	21.4277	3.27029	23.729	200
5355	20.6736	3.26357	23.6812	200
5356	21.4926	3.22998	23.647	200
5357	22.4721	3.16576	23.6287	200
5358	23.5155	3.07036	23.6269	200
5359	23.2941	2.98482	23.6217	200
5360	23.3463	2.90014	23.6174	200
5361	24.137	2.82575	23.6255	200
5362	26.7034	2.83363	23.6736	200
5363	26.3951	2.83013	23.7161	200
5364	26.4088	2.82583	23.7582	200
5365	26.4174	2.82062	23.7998	200
5366	26.344	2.81199	23.8395	200
5367	26.4405	2.80539	23.8801	200
5368	24.4301	2.73491	23.8887	200
5369	24.3355	2.6634	23.8957	200
5370	24.505	2.59921	23.9052	200
5371	23.4508	2.53219	23.8981	200
5372	22.4733	2.49758	23.8759	200
5373	21.7178	2.48697	23.8422	200
5374	20.6151	2.5101	23.7917	200
5375	21.1012	2.51574	23.7497	200
5376	21.9711	2.4927	23.7219	200
5377	22.2323	2.46136	23.6986	200
5378	22.6343	2.4177	23.682	200
5379	23.1439	2.35896	23.6736	200
5380	23.207	2.3064	23.6671	200
5381	22.8774	2.26426	23.6561	200
5382	22.9157	2.22193	23.6459	200
5383	23.1684	2.17348	23.6392	200
5384	23.1004	2.12807	23.6317	200
5385	22.5754	2.0983	23.6171	200
5386	22.2772	2.07723	23.5985	200
5387	22.3357	2.0546	23.5809	200
5388	23.5947	1.99791	23.5811	200
5389	23.8471	1.9498	23.5848	200
5390	27.8074	2.01294	23.6434	200
5391	26.688	2.04159	23.6857	200
