segment	rtt	rttvar	srtt	rto
4565	59.7162	5.77901	55.0286	200
4566	55.2744	5.50235	55.0348	200
4567	54.4752	5.25521	55.0208	200
4568	55.2466	5.00374	55.0264	200
4569	53.8865	4.81055	54.9979	200
4570	53.9161	4.62411	54.9709	200
4571	53.8943	4.44674	54.944	200
4572	53.6921	4.287	54.9127	200
4573	61.43	4.39851	55.0756	200
4574	59.3234	4.39097	55.1818	200
4575	59.1647	4.37057	55.2814	200
4576	54.5399	4.18912	55.2628	200
4577	54.4884	4.01838	55.2435	200
4578	55.1014	3.82457	55.2399	200
4579	57.452	3.74394	55.2952	200
4580	55.9814	3.61653	55.3095	200
4581	59.3161	3.63278	55.393	200
4582	58.0157	3.59069	55.4476	200
4583	60.1385	3.63653	55.5454	200
4584	61.2187	3.7214	55.6636	200
4585	61.2529	3.8148	55.8033	200
4586	61.1395	3.89087	55.9367	200
4587	59.8773	3.89398	56.0598	200
4588	60.8761	3.95162	56.2103	200
4589	61.4443	4.05848	56.4284	200
4590	60.3698	4.04872	56.5926	200
4591	61.0495	4.08273	56.7783	200
4592	62.7265	4.23818	57.0262	200
4593	60.6125	4.18386	57.1756	200
4594	61.2272	4.17283	57.3444	200
4595	63.3462	4.32524	57.5945	200
4596	41.9354	5.26973	56.942	200
4597	45.0592	5.68305	56.5707	200
4598	45.5977	6.01367	56.2278	200
4599	46.8239	6.22556	55.9339	200
4600	47.6244	6.35581	55.6743	200
4601	48.693	6.3949	55.4561	200
4602	46.9051	6.57457	55.0998	200
4603	42.9676	7.03771	54.5943	200
4604	43.6472	7.52638	53.9101	200
4605	40.5805	8.25178	53.077	200
4606	41.5004	8.66739	52.3535	200
4607	40.6568	9.04605	51.6224	200
4608	39.4664	9.43479	50.8627	200
4609	47.5405	8.67071	50.655	200
4610	46.893	8.26165	50.4983	200
4611	46.923	7.87112	50.3493	200
4612	45.0417	7.65749	50.1282	200
4613	44.1684	7.51601	49.8798	200
4614	37.443	7.92608	49.3616	200
4615	38.0182	8.21086	48.889	200
4616	38.0525	8.42966	48.4375	200
4617	38.016	8.59565	48.0032	200
4618	37.8457	8.7258	47.58	200
4619	39.2347	8.6941	47.2323	200
4620	26.8029	9.67203	46.3811	200
4621	26.9423	10.4859	45.5711	200
4622	27.6831	11.1028	44.8258	200
4623	27.5752	11.487	44.2867	200
4624	26.8006	11.8619	43.7402	200
4625	27.6083	12.1288	43.2361	200
4626	27.659	12.3443	42.7493	200
4627	28.244	12.4794	42.296	200
4628	28.8293	12.5411	41.8752	200
4629	30.4136	12.4736	41.517	200
4630	31.647	12.3109	41.2086	200
4631	32.9905	12.0551	40.9518	200
4632	33.0793	11.7937	40.7058	200
4633	31.6756	11.621	40.4236	200
4634	30.3162	11.5264	40.1077	200
4635	31.0452	11.3724	39.8245	200
4636	31.1773	11.2021	39.5543	200
4637	31.5723	11.0008	39.3049	200
4638	30.7441	10.8483	39.0373	200
4639	31.6646	10.6311	38.8069	200
4640	31.8633	10.4467	38.6333	200
4641	31.8924	10.2614	38.4648	200
4642	32.1995	10.0616	38.3082	200
4643	32.4243	9.85273	38.1611	200
4644	38.0245	9.36692	38.1577	200
4645	39.9677	8.98907	38.2029	200
4646	42.1728	8.73811	38.3022	200
4647	43.3293	8.55256	38.4278	200
4648	42.7007	8.33858	38.5347	200
4649	44.1294	8.20139	38.6745	200
4650	42.7198	7.99358	38.7757	200
4651	41.8915	7.74969	38.8536	200
4652	42.3098	7.53502	38.94	200
4653	42.6619	7.34436	39.033	200
4654	29.5235	7.45262	38.7953	200
4655	31.6172	7.43889	38.6158	200
4656	33.0664	7.34442	38.4771	200
4657	32.6893	7.26659	38.3324	200
4658	33.7984	7.12995	38.219	200
4659	33.7961	6.9946	38.1085	200
4660	35.0824	6.79618	38.0328	200
4661	35.0279	6.63821	37.9702	200
4662	35.7315	6.45489	37.9236	200
4663	35.0101	6.30733	37.8629	200
4664	35.1226	6.15871	37.8058	200
4665	29.7453	6.23794	37.6379	200
4666	29.398	6.32136	37.4662	200
4667	33.1819	6.23648	37.3769	200
4668	33.2425	6.1489	37.2908	200
4669	36.0242	5.94547	37.2644	200
4670	35.8205	5.7579	37.2343	200
4671	35.9361	5.57208	37.2073	200
4672	36.5976	5.36531	37.1946	200
4673	39.318	5.23024	37.2388	200
4674	40.7572	5.15891	37.3121	200
4675	42.154	5.1457	37.413	200
4676	41.4836	5.10091	37.4978	200
4677	45.4083	5.21798	37.6626	200
4678	48.574	5.4552	37.8899	200
4679	42.5029	5.42011	37.986	200
4680	48.8911	5.64865	38.2132	200
4681	46.8591	5.77353	38.3933	200
4682	47.5944	5.91635	38.585	200
4683	48.3081	6.07496	38.7876	200
4684	50.3691	6.3044	39.0289	200
4685	51.8711	6.57681	39.2964	200
4686	50.5002	6.74206	39.4965	200
4687	49.6267	6.86306	39.6774	200
4688	48.9119	6.94775	39.8423	200
4689	50.9853	7.09758	40.0413	200
4690	44.1355	6.99032	40.1144	200
4691	41.0306	6.77339	40.1307	200
4692	38.0578	6.60551	40.0937	200
4693	42.7395	6.4641	40.141	200
4694	42.8022	6.32828	40.1885	200
4695	44.2491	6.24729	40.261	200
4696	44.7387	6.18409	40.3409	200
4697	46.2974	6.17596	40.4473	200
4698	47.7649	6.21673	40.578	200
4699	48.8452	6.28996	40.7256	200
4700	51.5392	6.45152	40.9187	200
4701	51.1702	6.58723	41.1018	200
4702	51.8266	6.73501	41.2933	200
4703	51.4068	6.85567	41.4739	200
4704	53.2373	7.03094	41.6839	200
4705	50.3344	7.08878	41.8384	200
4706	51.6211	7.18499	42.0131	200
4707	48.2622	7.15157	42.1247	200
4708	46.694	7.05934	42.2063	200
4709	44.1193	6.87555	42.2405	200
4710	44.8845	6.72442	42.2877	200
4711	41.4657	6.51362	42.273	200
4712	41.2795	6.31647	42.2552	200
4713	40.6929	6.11838	42.2227	200
4714	42.0089	5.87235	42.2182	200
4715	41.0084	5.63923	42.188	200
4716	39.9446	5.46944	42.1319	200
4717	39.3066	5.30417	42.0436	200
4718	38.3411	5.20407	41.9279	200
4719	41.9167	4.87951	41.9276	200
4720	41.6858	4.58965	41.92	200
4721	40.8319	4.37081	41.886	200
4722	35.2134	4.51467	41.6775	200
4723	36.6615	4.54601	41.5207	200
4724	37.2845	4.52665	41.3884	200
4725	38.7343	4.40961	41.3054	200
4726	32.4675	4.68638	41.0292	200
4727	29.9173	5.08797	40.682	200
4728	29.9073	5.44339	40.3453	200
4729	31.1273	5.6793	40.0572	200
4730	31.7419	5.8111	39.8493	200
4731	31.0986	5.95808	39.6306	200
4732	32.4961	6.0169	39.4522	200
4733	34.7435	5.95149	39.3345	200
4734	35.8936	5.82596	39.2485	200
4735	32.4212	5.87602	39.0778	200
4736	40.4721	5.65194	39.1126	200
4737	41.2144	5.47443	39.1652	200
4738	40.9094	5.28791	39.2088	200
4739	42.1932	5.17274	39.2834	200
4740	40.7225	4.98606	39.3194	200
4741	39.2777	4.73884	39.3183	200
4742	37.2647	4.60457	39.267	200
4743	34.2422	4.62559	39.1414	200
4744	30.57	4.82287	38.9271	200
4745	29.9395	5.03111	38.7024	200
4746	24.2426	5.50254	38.3409	200
4747	23.6381	5.96255	37.9733	200
4748	23.9505	6.36557	37.6228	200
4749	23.4094	6.75796	37.2674	200
4750	24.2969	7.06858	36.9432	200
4751	25.5196	7.25004	36.7052	200
4752	24.9513	7.4377	36.4603	200
4753	25.5087	7.58411	36.2321	200
4754	27.1916	7.6448	36.0438	200
4755	31.5487	7.51356	35.9501	200
4756	33.7113	7.29378	35.9035	200
4757	37.185	7.04327	35.9302	200
4758	37.3646	6.80957	35.9601	200
4759	36.5546	6.55061	35.9725	200
4760	37.2653	6.33153	35.9994	200
4761	38.5431	6.1737	36.0524	200
4762	39.792	6.07228	36.1303	200
4763	39.3731	5.95439	36.1979	200
4764	43.1892	5.99759	36.3435	200
4765	43.763	6.05684	36.4981	200
4766	44.8638	6.15304	36.6724	200
4767	42.2812	6.13036	36.7892	200
4768	38.8283	5.95989	36.8317	200
4769	36.3191	5.73292	36.821	200
4770	36.0074	5.52795	36.8041	200
4771	36.318	5.31787	36.7939	200
4772	37.6922	5.13372	36.8126	200
4773	36.0907	4.9499	36.7976	200
4774	36.9049	4.74812	36.7998	200
4775	37.6791	4.58692	36.8182	200
4776	39.0342	4.50224	36.8577	200
4777	39.5067	4.43605	36.905	200
4778	38.8486	4.34703	36.9397	200
4779	36.6231	4.20309	36.9341	200
4780	42.1923	4.24077	37.028	200
4781	43.4669	4.31928	37.143	200
4782	45.628	4.46805	37.2945	200
4783	45.0072	4.58393	37.4322	200
4784	44.8694	4.68584	37.565	200
4785	45.4227	4.79912	37.7053	200
4786	46.9147	4.95663	37.8698	200
4787	48.3444	5.15369	38.0568	200
4788	49.6524	5.38376	38.2639	200
4789	50.4086	5.62523	38.4808	200
4790	48.9374	5.79777	38.6675	200
4791	48.7354	5.95028	38.8473	200
4792	47.4995	6.04678	39.0018	200
4793	46.8856	6.11239	39.1426	200
4794	44.2036	6.07484	39.2329	200
4795	44.3011	6.03889	39.3234	200
4796	51.4475	6.25621	39.5399	200
4797	51.6683	6.46593	39.7565	200
4798	51.7799	6.66441	39.9712	200
4799	51.8307	6.88088	40.2183	200
4800	50.4171	7.01912	40.4308	200
4801	49.6636	7.12981	40.6616	200
4802	50.3695	7.25872	40.9043	200
4803	51.019	7.43722	41.2204	200
4804	51.6165	7.62215	41.5452	200
4805	51.0031	7.73688	41.8408	200
4806	46.8439	7.56602	41.9971	200
4807	47.728	7.45132	42.1762	200
4808	48.3924	7.37412	42.3705	200
4809	48.9571	7.32491	42.5763	200
4810	49.7123	7.3131	42.7993	200
4811	46.4314	7.08303	42.9128	200
4812	46.3986	6.8582	43.0218	200
4813	47.591	6.71514	43.1645	200
4814	48.327	6.6181	43.3259	200
4815	48.1656	6.50695	43.4771	200
4816	48.8001	6.43295	43.6435	200
4817	48.2375	6.34101	43.7583	200
4818	49.0957	6.29083	43.8917	200
4819	49.2119	6.24229	44.0247	200
4820	44.3456	5.94622	44.0328	200
4821	46.0999	5.75227	44.0844	200
4822	47.1593	5.61839	44.1613	200
4823	47.022	5.48051	44.2328	200
4824	46.1944	5.30456	44.2819	200
4825	47.2715	5.18881	44.3566	200
4826	47.6221	5.09265	44.4382	200
4827	47.6029	4.99625	44.5174	200
4828	44.1216	4.76622	44.5075	200
4829	43.8919	4.55869	44.4921	200
4830	52.8606	4.74918	44.7013	200
4831	40.1476	4.73941	44.5874	200
4832	39.3644	4.76359	44.4569	200
4833	38.8009	4.8082	44.3155	200
4834	38.776	4.84477	44.177	200
4835	39.314	4.84568	44.0554	200
4836	40.254	4.79346	43.9604	200
4837	40.8972	4.70695	43.8838	200
4838	41.69	4.60223	43.8381	200
4839	42.0271	4.48593	43.8004	200
4840	40.0317	4.45605	43.7218	200
4841	53.4479	4.67563	43.9245	200
4842	52.534	4.83954	44.1038	200
4843	51.7107	4.95484	44.2623	200
4844	51.6757	5.05728	44.4168	200
4845	52.4381	5.18078	44.5839	200
4846	51.6108	5.2577	44.7303	200
4847	51.1015	5.3041	44.863	200
4848	51.7053	5.36819	45.0055	200
4849	52.5012	5.45684	45.1617	200
4850	53.0164	5.55675	45.3253	200
4851	49.2811	5.49004	45.4077	200
4852	50.4557	5.47162	45.5129	200
4853	49.9052	5.42664	45.6044	200
4854	48.9021	5.33794	45.6731	200
4855	48.9816	5.25338	45.742	200
4856	49.7794	5.20271	45.8262	200
4857	50.7129	5.18955	45.928	200
4858	50.4445	5.16151	46.0221	200
4859	51.1582	5.16045	46.1291	200
4860	53.309	5.24459	46.2786	200
4861	54.6124	5.37331	46.4523	200
4862	56.6649	5.57495	46.665	200
4863	56.7566	5.73625	46.8452	200
4864	55.7608	5.8498	47.0044	200
4865	57.2633	6.00727	47.1876	200
4866	55.6046	6.09333	47.3379	200
4867	58.1967	6.26352	47.5318	200
4868	58.7392	6.44008	47.732	200
4869	58.7968	6.60525	47.9296	200
4870	57.7317	6.71943	48.1046	200
4871	57.979	6.8321	48.2809	200
4872	58.7962	6.96364	48.4687	200
4873	57.8855	7.05126	48.6369	200
4874	57.8434	7.12823	48.8013	200
4875	56.6476	7.15388	48.9414	200
4876	58.1772	7.22823	49.1063	200
4877	56.8524	7.24672	49.2446	200
4878	60.3114	7.38315	49.4422	200
4879	61.2069	7.53963	49.6523	200
4880	54.4586	7.44202	49.7381	200
4881	53.6943	7.31752	49.8088	200
4882	57.3744	7.32638	49.9439	200
4883	62.8449	7.52547	50.1743	200
4884	62.7672	7.70646	50.3991	200
4885	63.5215	7.89988	50.6335	200
4886	65.1616	8.1366	50.8929	200
4887	68.952	8.49097	51.2154	200
4888	69.0219	8.82367	51.5334	200
4889	69.588	9.15335	51.8558	200
4890	68.6813	9.42736	52.1562	200
4891	70.0625	9.73017	52.476	200
4892	71.4011	10.0175	52.7717	200
4893	72.8151	10.3308	53.0849	200
4894	70.5723	10.5545	53.3581	200
4895	58.8246	10.3955	53.4435	200
4896	58.7418	10.2362	53.5263	200
4897	61.3752	10.1616	53.6489	200
4898	61.2275	10.0809	53.7673	200
4899	62.9758	10.0536	53.9112	200
4900	63.4367	10.0371	54.0601	200
4901	64.9111	10.0625	54.2296	200
4902	64.2964	10.0627	54.3869	200
4903	64.1393	10.053	54.5393	200
4904	64.1016	10.0376	54.6887	200
4905	65.4621	10.0606	54.857	200
4906	64.7606	10.0557	55.0118	200
4907	65.4178	10.0667	55.1744	200
4908	64.0978	10.0309	55.3138	200
4909	63.7555	9.98128	55.4457	200
4910	65.8309	9.9939	55.608	200
4911	68.7432	10.0921	55.8132	200
4912	68.8502	10.1841	56.0169	200
4913	66.0387	10.179	56.1735	200
4914	71.9039	10.3525	56.4193	200
4915	71.3592	10.4959	56.6527	200
4916	70.7327	10.6079	56.8727	200
4917	66.7678	10.5856	57.0273	200
4918	67.1496	10.5711	57.1855	200
4919	69.6999	10.6318	57.381	200
4920	68.6045	10.6503	57.5564	200
4921	68.8561	10.6706	57.733	200
4922	69.1099	10.6927	57.9107	200
4923	69.881	10.7326	58.0977	200
4924	70.8913	10.797	58.2976	200
4925	71.542	10.865	58.4816	200
4926	74.9703	11.0212	58.7106	200
4927	72.2987	11.0925	58.8993	200
4928	71.019	11.1211	59.0677	200
4929	69.637	11.1057	59.2145	200
4930	68.3758	11.0517	59.3417	200
4931	67.2626	10.9648	59.4517	200
4932	66.3579	10.852	59.5476	200
4933	65.0361	10.703	59.6239	200
4934	67.1172	10.6139	59.7279	200
4935	65.118	10.4688	59.8028	200
4936	64.0917	10.2971	59.8624	200
4937	65.9358	10.1798	59.9467	200
4938	67.8852	10.1175	60.057	200
4939	67.6845	10.0483	60.1629	200
4940	67.4654	9.97207	60.2643	200
4941	67.0516	9.88361	60.3586	200
4942	67.7656	9.81481	60.4615	200
4943	68.6561	9.76981	60.5753	200
4944	63.0643	9.56756	60.6099	200
4945	63.339	9.37761	60.6478	200
4946	54.2961	9.29355	60.5595	200
4947	54.1944	9.21221	60.4711	200
4948	52.7854	9.1698	60.3644	200
4949	55.6014	9.04739	60.2982	200
4950	55.5645	8.92757	60.2325	200
4951	56.303	8.78873	60.1779	200
4952	56.1849	8.65552	60.1225	200
4953	54.2445	8.57836	60.0408	200
4954	57.7801	8.40287	60.0094	200
4955	63.1207	8.25588	60.0526	200
4956	61.757	8.07389	60.0763	200
4957	62.2016	7.90865	60.1058	200
4958	61.724	7.73392	60.1283	200
4959	62.35	7.5808	60.1591	200
4960	62.397	7.43239	60.1902	200
4961	63.1296	7.30758	60.2311	200
4962	63.1829	7.19868	60.2679	200
4963	62.7095	7.07976	60.2985	200
4964	62.7589	6.96427	60.3292	200
4965	61.3437	6.81553	60.3419	200
4966	60.3906	6.64636	60.3425	200
4967	59.107	6.51108	60.3271	200
4968	47.12	6.67848	60.162	200
4969	47.6861	6.82342	60.006	200
4970	50.9424	6.87942	59.8927	200
4971	50.3054	6.94712	59.7729	200
4972	52.8268	6.94709	59.6861	200
4973	48.8568	7.04415	59.5507	200
4974	44.0135	7.25647	59.3565	200
4975	44.7726	7.43966	59.1742	200
4976	44.4605	7.62151	58.9903	200
4977	44.7716	7.78643	58.8125	200
4978	49.7934	7.81725	58.6998	200
4979	51.0798	7.81232	58.6045	200
4980	52.2507	7.77586	58.5251	200
4981	52.3239	7.73649	58.4476	200
4982	50.7035	7.73668	58.3508	200
4983	51.7428	7.70846	58.2682	200
4984	51.4012	7.68743	58.1824	200
4985	52.2529	7.64348	58.1082	200
4986	52.6348	7.58923	58.0398	200
4987	52.4823	7.53843	57.9704	200
4988	50.693	7.53191	57.8794	200
4989	50.2981	7.53314	57.7846	200
4990	48.2908	7.58216	57.6659	200
4991	49.6641	7.59265	57.5659	200
4992	50.4843	7.57987	57.4774	200
4993	50.2601	7.57081	57.3872	200
4994	52.8549	7.49484	57.3305	200
4995	50.9059	7.46809	57.2502	200
4996	50.3089	7.45492	57.1635	200
4997	49.6884	7.45542	57.07	200
4998	46.1673	7.54161	56.9337	200
4999	49.0593	7.54993	56.8353	200
5000	49.8076	7.53687	56.7475	200
5001	51.1765	7.48772	56.6778	200
5002	51.9653	7.41834	56.6189	200
5003	52.504	7.34326	56.5721	200
5004	53.2243	7.25246	56.5341	200
5005	58.5732	7.13397	56.5573	200
5006	59.3719	7.03581	56.5893	200
5007	60.6615	6.96845	56.6355	200
5008	60.6092	6.90039	56.6807	200
5009	61.3685	6.8501	56.734	200
5010	61.4379	6.80133	56.7874	200
5011	59.2261	6.70217	56.8151	200
5012	59.8771	6.61944	56.8499	200
5013	57.9946	6.49502	56.8629	200
5014	56.8747	6.34767	56.8631	200
5015	55.3848	6.237	56.8463	200
5016	55.9312	6.11604	56.8359	200
5017	56.2243	5.99094	56.8289	200
5018	56.4516	5.86336	56.8246	200
5019	54.4133	5.7849	56.7972	200
5020	53.6719	5.72446	56.7617	200
5021	53.0236	5.67931	56.7192	200
5022	54.4502	5.6018	56.6934	200
5023	54.3866	5.52692	56.6672	200
5024	56.4222	5.40687	56.6644	200
5025	58.6643	5.32944	56.6872	200
5026	59.2269	5.26604	56.716	200
5027	58.8049	5.19383	56.7398	200
5028	59.4039	5.13633	56.77	200
5029	58.4492	5.0499	56.791	200
5030	58.8634	4.97547	56.8169	200
5031	59.5459	4.91306	56.8548	200
5032	62.7891	4.94143	56.9373	200
5033	63.6425	4.99655	57.042	200
5034	59.9152	4.93019	57.0869	200
5035	58.81	4.81565	57.1177	200
5036	58.5609	4.69521	57.1435	200
5037	55.3781	4.57313	57.1067	200
5038	54.6042	4.48685	57.0545	200
5039	55.3868	4.36939	57.0198	200
5040	55.4438	4.253	56.987	200
5041	55.3619	4.1435	56.9531	200
5042	52.6108	4.15178	56.8626	200
5043	52.6449	4.15453	56.7748	200
5044	51.8338	4.1873	56.6718	200
5045	52.6582	4.18006	56.5882	200
5046	51.9582	4.19881	56.4918	200
5047	52.6027	4.18591	56.4107	200
5048	51.4139	4.21969	56.3066	200
5049	48.1395	4.38417	56.1365	200
5050	48.4978	4.51977	55.9773	200
5051	48.4159	4.64651	55.8198	200
5052	49.0876	4.73341	55.6796	200
5053	50.787	4.74004	55.5776	200
5054	51.9859	4.69219	55.5028	200
5055	50.5254	4.70408	55.3991	200
5056	51.4278	4.67354	55.3164	200
5057	51.875	4.62221	55.2447	200
5058	52.7843	4.53213	55.1934	200
5059	51.7955	4.47542	55.1085	200
5060	52.5691	4.37861	55.045	200
5061	52.4438	4.26752	54.9637	200
5062	53.0249	4.12198	54.9031	200
5063	48.4082	4.31972	54.6325	200
5064	47.5386	4.5509	54.3369	200
5065	46.7261	4.8059	54.0198	200
5066	47.5342	4.91088	53.8171	200
5067	46.5879	5.05577	53.5912	200
5068	46.3569	5.19193	53.3651	200
5069	44.6744	5.41061	53.0935	200
5070	39.4181	5.92716	52.6662	200
5071	40.191	6.33641	52.2763	200
5072	45.2792	6.3777	52.0577	200
5073	46.5242	6.32494	51.8848	200
5074	47.0911	6.22923	51.7349	200
5075	45.8843	6.20557	51.5521	200
5076	46.9142	6.10759	51.4072	200
5077	47.1177	5.99396	51.2731	200
5078	48.5292	5.79083	51.1874	200
5079	47.9039	5.63412	51.0848	200
5080	44.9851	5.66322	50.8942	200
5081	46.2654	5.59857	50.7495	200
5082	46.5758	5.52733	50.6452	200
5083	44.9174	5.53734	50.502	200
5084	45.0548	5.53284	50.3658	200
5085	45.174	5.51578	50.236	200
5086	44.3666	5.53346	50.0893	200
5087	35.8152	5.97049	49.7324	200
5088	38.1179	6.25269	49.442	200
5089	42.5133	6.28649	49.2688	200
5090	44.3599	6.21761	49.1461	200
5091	44.9865	6.11472	49.0421	200
5092	45.5637	5.9829	48.9552	200
5093	44.916	5.88571	48.8542	200
5094	45.0093	5.78367	48.7581	200
5095	46.8917	5.5878	48.7114	200
5096	48.3269	5.32764	48.7018	200
5097	45.0979	5.24145	48.6117	200
5098	43.6921	5.22535	48.4887	200
5099	40.0129	5.38788	48.2768	200
5100	40.2128	5.52168	48.0752	200
5101	41.685	5.5651	47.9154	200
5102	42.1582	5.57471	47.7715	200
5103	42.3305	5.56914	47.6582	200
5104	43.6953	5.50221	47.5756	200
5105	45.3033	5.36763	47.5283	200
5106	42.8764	5.3378	47.4313	200
5107	44.41	5.24128	47.3684	200
5108	55.5201	5.36255	47.5382	200
5109	54.4406	5.42671	47.682	200
5110	54.9678	5.50417	47.8338	200
5111	52.9696	5.48882	47.9408	200
5112	51.5819	5.41183	48.0167	200
5113	52.7019	5.38156	48.1143	200
5114	53.1351	5.36653	48.2189	200
5115	51.5675	5.28245	48.2886	200
5116	49.5751	5.11595	48.3154	200
5117	48.6992	4.91878	48.3234	200
5118	49.0287	4.74321	48.3381	200
5119	48.0714	4.55669	48.3326	200
5120	52.7127	4.54933	48.4238	200
5121	53.7059	4.57987	48.5339	200
5122	50.3648	4.46533	48.572	200
5123	49.7362	4.32778	48.5963	200
5124	49.7139	4.19402	48.6195	200
5125	49.4603	4.0543	48.6371	200
5126	49.8143	3.93442	48.6616	200
5127	51.2043	3.87644	48.7146	200
5128	51.2048	3.82693	48.759	200
5129	51.7885	3.79845	48.8131	200
5130	50.9636	3.73959	48.8515	200
5131	51.869	3.7138	48.9054	200
5132	52.0061	3.69191	48.9608	200
5133	45.7536	3.6746	48.9035	200
5134	46.5338	3.62799	48.8612	200
5135	48.0371	3.52785	48.8465	200
5136	48.6286	3.40964	48.8426	200
5137	48.7219	3.29217	48.8404	200
5138	47.84	3.21033	48.8226	200
5139	48.4657	3.10842	48.8162	200
5140	48.5194	3.008	48.8109	200
5141	49.8166	2.93649	48.8288	200
5142	51.1567	2.91476	48.8704	200
5143	51.9144	2.91937	48.9248	200
5144	52.7528	2.95182	48.9931	200
5145	51.9436	2.95177	49.0458	200
5146	51.8629	2.94696	49.0961	200
5147	50.6956	2.89884	49.1247	200
5148	50.1444	2.83172	49.1429	200
5149	50.8361	2.79106	49.1731	200
5150	51.4189	2.77159	49.2132	200
5151	52.0063	2.77235	49.2631	200
5152	52.3604	2.78396	49.3184	200
5153	52.7877	2.80843	49.3804	200
5154	52.8638	2.83254	49.4426	200
5155	52.9505	2.85666	49.5052	200
5156	53.7674	2.90686	49.5813	200
5157	53.027	2.9237	49.6352	200
5158	51.4856	2.89016	49.6641	200
5159	51.3186	2.85155	49.6899	200
5160	52.3724	2.84626	49.7318	200
5161	51.5679	2.81469	49.7605	200
5162	53.3361	2.83847	49.8164	200
5163	53.4088	2.86203	49.8725	200
5164	55.2746	2.94141	49.9569	200
5165	54.0197	2.97645	50.0204	200
5166	54.1673	3.01303	50.0852	200
5167	54.6805	3.06247	50.157	200
5168	54.8731	3.11415	50.2307	200
5169	54.7568	3.15827	50.3014	200
5170	54.2028	3.18149	50.3624	200
5171	54.3782	3.20757	50.4251	200
5172	54.7016	3.24097	50.4919	200
5173	54.7253	3.27198	50.5581	200
5174	56.3887	3.35194	50.6492	200
5175	56.6036	3.43327	50.7422	200
5176	54.8452	3.4542	50.8063	200
5177	53.7672	3.43878	50.8526	200
5178	46.9405	3.45357	50.7915	200
5179	51.4928	3.36756	50.8024	200
5180	51.765	3.2924	50.8175	200
5181	55.886	3.34791	50.8967	200
5182	55.2429	3.3791	50.9646	200
5183	55.1578	3.40455	51.0301	200
5184	53.9199	3.38846	51.0752	200
5185	53.8326	3.36874	51.1183	200
5186	55.0631	3.38674	51.18	200
5187	55.3986	3.41273	51.2459	200
5188	56.5047	3.47042	51.328	200
5189	57.1255	3.54314	51.4186	200
5190	57.668	3.61831	51.5054	200
5191	55.4921	3.62855	51.5608	200
5192	54.5128	3.60975	51.6018	200
5193	54.4223	3.58783	51.641	200
5194	54.1791	3.55867	51.6762	200
5195	54.2195	3.53047	51.7115	200
5196	54.8617	3.5199	51.7553	200
5197	53.2294	3.46307	51.7758	200
5198	52.7143	3.39295	51.7888	200
5199	54.6553	3.37832	51.8286	200
5200	54.6847	3.36381	51.8683	200
5201	55.2803	3.36515	51.9157	200
5202	55.1127	3.36048	51.9601	200
5203	55.2612	3.35883	52.0059	200
5204	56.6837	3.39547	52.0709	200
5205	57.31	3.44668	52.1437	200
5206	57.4714	3.49893	52.2177	200
5207	58.1399	3.56625	52.2999	200
5208	56.986	3.59735	52.365	200
5209	57.5869	3.64248	52.4375	200
5210	57.7559	3.68903	52.5114	200
5211	57.9343	3.73719	52.5867	200
5212	57.9419	3.78214	52.6611	200
5213	48.9012	3.78152	52.6089	200
5214	48.2405	3.79782	52.5482	200
5215	51.0122	3.73499	52.5269	200
5216	55.188	3.70516	52.5638	200
5217	55.8203	3.6927	52.609	200
5218	56.444	3.69665	52.6623	200
5219	56.4691	3.69971	52.7152	200
5220	56.576	3.70418	52.7688	200
5221	55.8752	3.68758	52.8119	200
5222	57.4901	3.7151	52.8769	200
5223	57.3006	3.73478	52.9384	200
5224	57.1679	3.74852	52.9971	200
5225	57.8391	3.77889	53.0643	200
5226	58.712	3.8308	53.1428	200
5227	58.5569	3.87039	53.2105	200
5228	58.5984	3.90833	53.2778	200
5229	59.3178	3.96162	53.3533	200
5230	59.3337	4.01209	53.4281	200
5231	59.8663	4.07274	53.5085	200
5232	50.2568	4.05221	53.4679	200
5233	45.4489	4.15138	53.3677	200
5234	40.7573	4.36286	53.21	200
5235	34.4525	4.72272	52.9756	200
5236	33.0981	5.10159	52.7271	200
5237	33.9447	5.44361	52.4923	200
5238	33.9894	5.77009	52.261	200
5239	33.4087	6.09715	52.0254	200
5240	33.7695	6.40112	51.7972	200
5241	35.0706	6.65925	51.5881	200
5242	36.0028	6.8824	51.3933	200
5243	37.0121	7.06987	51.2135	200
5244	37.1053	7.24583	51.0371	200
5245	38.9535	7.36677	50.8861	200
5246	40.3256	7.44662	50.7541	200
5247	41.3855	7.49467	50.637	200
5248	41.3228	7.54015	50.5206	200
5249	41.9832	7.56508	50.4138	200
5250	45.3261	7.50315	50.3502	200
5251	46.2666	7.41766	50.2992	200
5252	45.515	7.35182	50.2394	200
5253	45.5503	7.28526	50.1808	200
5254	46.7566	7.18873	50.138	200
5255	46.8077	7.09227	50.0963	200
5256	46.0956	7.00639	50.0408	200
5257	46.8383	6.90073	49.9963	200
5258	46.5839	6.79172	49.943	200
5259	47.5208	6.65517	49.9051	200
5260	47.0621	6.51903	49.8544	200
5261	45.3943	6.44549	49.7747	200
5262	44.6426	6.39077	49.6678	200
5263	43.6485	6.37529	49.5424	200
5264	43.5762	6.35483	49.3932	200
5265	42.9885	6.35732	49.2331	200
5266	43.0564	6.3483	49.0787	200
5267	43.7955	6.29504	48.9466	200
5268	42.9173	6.28175	48.7959	200
5269	43.4606	6.23443	48.6625	200
5270	42.2204	6.24308	48.5283	200
