segment	rtt	rttvar	srtt	rto
4634	40.0579	4.16194	37.1016	200
4635	37.3495	3.99886	37.1068	200
4636	37.1018	3.83244	37.1067	200
4637	36.6493	3.69182	37.0971	200
4638	30.6165	3.80801	36.9621	200
4639	25.8749	4.11131	36.7311	200
4640	25.4356	4.41066	36.4958	200
4641	25.4044	4.68902	36.2647	200
4642	25.6298	4.93677	36.0432	200
4643	26.2387	5.13959	35.8389	200
4644	30.9195	5.13041	35.7364	200
4645	32.2803	5.06065	35.6644	200
4646	31.6702	5.01621	35.5812	200
4647	32.2703	4.94516	35.5122	200
4648	34.3396	4.81043	35.4913	200
4649	34.0022	4.6918	35.4647	200
4650	33.5014	4.59436	35.4296	200
4651	33.9706	4.48238	35.4036	200
4652	33.0558	4.40615	35.3617	200
4653	32.9963	4.33326	35.3194	200
4654	33.1457	4.25613	35.2806	200
4655	32.8233	4.19189	35.2367	200
4656	32.5757	4.13721	35.1892	200
4657	28.2164	4.23848	35.0647	200
4658	28.3866	4.32561	34.9454	200
4659	28.816	4.39003	34.836	200
4660	29.6445	4.41866	34.7433	200
4661	30.3766	4.4168	34.6653	200
4662	29.0173	4.46077	34.5644	200
4663	29.1737	4.49398	34.4682	200
4664	28.2072	4.55709	34.3564	200
4665	26.0657	4.69043	34.2083	200
4666	25.0663	4.84942	34.0451	200
4667	24.9104	5.00246	33.882	200
4668	25.57	5.12066	33.7335	200
4669	26.3876	5.20013	33.6023	200
4670	30.1567	5.13747	33.5408	200
4671	32.9436	4.97532	33.5302	200
4672	31.9974	4.85237	33.5028	200
4673	32.3283	4.72101	33.4818	200
4674	31.4717	4.6242	33.4459	200
4675	31.4979	4.52862	33.4111	200
4676	32.0586	4.41518	33.387	200
4677	32.8726	4.29328	33.3789	200
4678	33.3547	4.15987	33.3786	200
4679	33.5806	4.01852	33.3822	200
4681	35.6129	3.95467	33.422	200
4682	35.811	3.88943	33.4718	200
4683	35.7293	3.82144	33.5188	200
4684	35.089	3.70887	33.5581	200
4685	31.6679	3.61794	33.5108	200
4686	31.6449	3.50844	33.4525	200
4687	30.9561	3.44518	33.3745	200
4688	30.1812	3.42944	33.2747	200
4689	29.9006	3.42598	33.1692	200
4690	29.7744	3.42403	33.0632	200
4691	29.3836	3.44	32.9482	200
4692	30.2099	3.39614	32.8626	200
4693	29.076	3.42054	32.7443	200
4680	50.9781	4.34638	33.3141	200
4694	23.1894	4.70752	32.9977	200
4695	23.8649	4.98409	32.7123	200
4696	25.8663	5.07719	32.5411	200
4697	26.2678	5.13699	32.3843	200
4698	27.7836	5.11018	32.2693	200
4699	28.9645	5.01991	32.1867	200
4700	28.6884	4.94383	32.0992	200
4701	29.0476	4.84922	32.0229	200
4702	29.2023	4.74779	31.9524	200
4703	21.9832	5.00885	31.7032	200
4704	22.7813	5.2045	31.4801	200
4707	20.5531	5.49063	31.2069	200
4705	26.6354	5.44468	31.0927	200
4706	24.1802	5.51806	30.9198	200
4710	20.0415	5.78608	30.6479	200
4708	23.5885	5.84974	30.4714	200
4711	20.1261	6.07452	30.2128	200
4712	19.9928	6.28179	29.9573	200
4709	24.2513	6.25299	29.8146	200
4713	21.3855	6.3618	29.6039	200
4714	22.9303	6.37739	29.437	200
4715	23.4875	6.356	29.2883	200
4719	34.6208	6.30482	29.4216	200
4720	35.6918	6.30337	29.5522	200
4721	35.6236	6.29371	29.6787	200
4722	40.1695	6.46859	29.8973	200
4723	40.8608	6.65587	30.1257	200
4724	31.2234	6.42428	30.1486	200
4717	54.2003	7.15876	30.6496	200
4725	42.8616	7.36931	30.9041	200
4726	41.8269	7.51737	31.1316	200
4728	35.9593	7.4053	31.2322	200
4727	38.2916	7.39089	31.3793	200
4729	37.3864	7.33323	31.5044	200
4730	38.149	7.30454	31.6428	200
4731	34.3937	7.1148	31.7002	200
4732	37.2074	7.04782	31.8149	200
4733	38.0958	7.01587	31.9457	200
4734	33.7499	6.79871	31.9833	200
4735	28.8094	6.64768	31.9172	200
4736	35.9804	6.53999	32.0018	200
4737	27.9523	6.43622	31.9175	200
4738	28.0517	6.32912	31.8369	200
4739	32.1076	6.07668	31.8426	200
4740	33.9808	5.91258	31.8871	200
4741	39.5164	5.98411	32.0461	200
4742	40.1122	6.07086	32.2141	200
4743	39.7741	6.1329	32.3716	200
4744	39.1674	6.15658	32.493	200
4745	36.8048	6.0907	32.57	200
4746	35.4318	5.97538	32.6211	200
4747	29.6631	5.86761	32.5682	200
4748	31.5882	5.69305	32.5507	200
4749	33.3343	5.51771	32.5647	200
4750	29.0172	5.44735	32.5014	200
4751	33.9827	5.30571	32.5278	200
4752	36.3209	5.25169	32.5956	200
4753	34.7323	5.14044	32.6337	200
4754	31.6358	4.99249	32.6159	200
4755	35.0767	4.90207	32.6598	200
4756	35.0529	4.81246	32.7026	200
4757	37.4826	4.8113	32.7879	200
4758	40.809	4.92594	32.9312	200
4759	38.6407	4.95392	33.0331	200
4760	45.9995	5.24008	33.2647	200
4761	44.5382	5.45556	33.466	200
4762	43.6134	5.62313	33.6472	200
4763	39.6729	5.6399	33.7727	200
4764	40.899	5.70183	33.9212	200
4765	45.2388	5.98262	34.2041	200
4766	50.7451	6.64252	34.721	200
4767	48.5775	7.09339	35.154	200
4768	49.7235	7.56064	35.6093	200
4769	49.2029	7.9377	36.0341	200
4771	49.9697	8.31257	36.4696	200
4772	51.1732	8.71201	36.9291	200
4773	57.9207	9.47948	37.5851	200
4774	27.5464	9.51443	37.2714	200
4775	26.7066	9.58007	36.9412	200
4776	21.944	10.0315	36.3163	200
4777	48.9815	10.3607	37.1079	200
4778	51.7416	10.8948	38.0225	200
4779	52.468	11.3387	38.9254	200
4780	27.4441	11.3505	38.447	200
4781	25.647	11.4713	37.9136	200
4782	17.2957	12.2335	37.0546	200
4783	21.3574	12.5222	36.4005	200
4784	27.0544	12.2575	36.0111	200
4785	28.3792	11.6793	35.5341	200
4786	38.1843	10.5507	35.6997	200
4787	34.5608	9.37419	35.6286	200
4789	8.87994	11.546	33.9568	200
4788	34.4451	10.1638	33.9873	200
4790	10.7229	11.8014	32.5333	200
4791	11.7958	12.9184	31.2372	200
4792	16.696	13.1212	30.3283	200
4793	13.4117	13.5956	29.2711	200
4794	14.8437	13.6996	28.3693	200
4795	21.2441	12.8778	27.924	200
4796	13.8253	12.9796	27.3366	200
4797	12.4369	13.1396	26.7157	200
4798	11.8532	13.2831	26.0965	200
4799	4.49466	13.9764	25.1964	200
4800	4.75058	14.5155	24.3445	200
4801	6.53142	14.7903	23.6023	200
4802	14.5049	14.3159	23.2232	200
4803	23.9542	13.1838	23.2537	200
4804	25.2479	12.2513	23.3368	200
4805	26.2742	11.4752	23.4592	200
4806	30.6451	11.1177	23.7586	200
4807	32.0405	10.8814	24.1037	200
4808	30.4133	10.5957	24.3008	200
4809	27.8426	10.1548	24.4115	200
4810	20.3136	9.77626	24.2835	200
4811	18.898	9.50184	24.1152	200
4812	23.8469	8.92474	24.1068	200
4813	18.4957	8.71763	23.9314	200
4814	22.6291	8.25417	23.8907	200
4815	25.2534	7.82345	23.9333	200
4816	22.9837	7.39384	23.9036	200
4817	25.6572	7.04132	23.9584	200
4818	23.4663	6.63199	23.9431	200
4819	24.0584	6.22471	23.9467	200
4820	23.4594	5.86611	23.9314	200
4821	25.7117	5.61075	23.9871	200
4822	24.2937	5.27924	23.9966	200
4823	24.9562	5.00926	24.0266	200
4824	25.6101	4.79515	24.0761	200
4825	25.609	4.63204	24.1144	200
4826	24.283	4.40887	24.1187	200
4827	25.1193	4.23845	24.1437	200
4828	23.6353	4.05195	24.131	200
4829	20.6983	4.02098	24.0451	200
4830	21.3155	3.95642	23.9769	200
4831	21.9843	3.85822	23.9271	200
4832	20.8807	3.81763	23.8509	200
4833	24.2041	3.64441	23.8598	200
4834	25.5244	3.54542	23.9014	200
4835	27.6329	3.55473	23.9947	200
4836	25.5927	3.45689	24.0346	200
4837	26.3391	3.39927	24.0922	200
4838	26.7371	3.36155	24.1583	200
4839	25.6108	3.2661	24.1947	200
4840	33.8401	3.58507	24.4358	200
4841	31.9308	3.78056	24.6232	200
4842	37.7328	4.24702	24.9509	200
4843	36.9685	4.63555	25.2513	200
4844	36.886	4.9855	25.5422	200
4845	37.4937	5.3338	25.841	200
4846	37.3858	5.59259	26.0815	200
4847	39.4276	5.91565	26.3596	200
4848	41.2646	6.29021	26.6701	200
4849	44.4986	6.77097	27.0415	200
4850	46.3416	7.29302	27.4436	200
4851	36.9454	7.38505	27.6415	200
4852	37.0402	7.46895	27.8373	200
4853	40.1659	7.67143	28.0942	200
4857	40.9682	7.88821	28.3624	200
4858	44.2138	8.22001	28.6926	200
4859	42.1601	8.43865	28.9732	200
4860	44.2898	8.72523	29.2923	200
4862	38.5512	8.74746	29.4852	200
4863	36.794	8.68752	29.6375	200
4864	36.7895	8.62354	29.7865	200
4865	26.9077	8.38417	29.7265	200
4866	26.4747	8.17032	29.6587	200
4854	72.8893	9.63117	30.5594	200
4867	30.1801	9.24567	30.5515	200
4868	32.2248	8.93016	30.5863	200
4855	87.4072	10.9256	31.7701	200
4856	93.143	13.0276	33.0487	200
4869	39.1727	12.7399	33.1763	200
4870	39.8934	12.489	33.3162	200
4871	41.6478	12.3157	33.4898	200
4872	40.6568	12.1319	33.6178	200
4873	45.5233	12.1238	33.8304	200
4874	45.0489	12.0915	34.0307	200
4875	40.7382	11.8992	34.1505	200
4876	39.888	11.6791	34.2529	200
4861	97.8671	13.5339	35.3889	200
4877	36.6909	13.0971	35.4122	200
4878	44.9359	12.9695	35.5822	200
4879	39.6955	12.6532	35.6557	200
4880	38.539	12.3042	35.7072	200
4881	38.5768	11.9673	35.7584	200
4882	38.7274	11.6459	35.8114	200
4883	39.2985	11.3545	35.8737	200
4884	39.3356	11.0727	35.9355	200
4885	40.1631	10.8282	36.011	200
4886	40.7677	10.6113	36.0959	200
4887	44.094	10.518	36.2388	200
4888	44.4354	10.4351	36.3851	200
4889	43.6549	10.3221	36.515	200
4890	45.0372	10.2578	36.6671	200
4891	45.6414	10.2119	36.8274	200
4892	48.2731	10.256	37.0318	200
4893	48.7005	10.3065	37.2401	200
4894	45.4323	10.2309	37.3864	200
4895	46.3268	10.1849	37.5461	200
4896	46.0797	10.1259	37.6985	200
4897	44.5639	10.0094	37.8211	200
4898	47.2784	9.98971	37.9899	200
4899	48.6845	10.0149	38.1809	200
4900	48.1479	10.0134	38.3367	200
4901	50.8363	10.0911	38.532	200
4902	56.0074	10.3218	38.805	200
4903	61.9762	10.7234	39.1671	200
4904	65.0742	11.1979	39.5719	200
4905	62.7342	11.5718	39.9338	200
4906	64.1747	11.9677	40.3125	200
4907	58.1452	12.151	40.5912	200
4908	57.4738	12.2988	40.855	200
4909	58.3928	12.4625	41.129	200
4910	58.2706	12.6088	41.3968	200
4911	58.1768	12.7391	41.659	200
4912	59.0063	12.8831	41.9301	200
4913	57.696	12.9732	42.1764	200
4914	56.9859	13.0306	42.4078	200
4915	58.9756	13.1411	42.6667	200
4916	61.0092	13.3037	42.9533	200
4917	53.2656	13.2102	43.1144	200
4919	52.7806	13.0994	43.2654	200
4920	56.7675	13.1138	43.5065	200
4921	57.6864	13.1519	43.7598	200
4922	55.3961	13.0887	44.0022	200
4918	75.472	13.8546	44.6578	200
4924	55.3619	13.6971	44.9254	200
4926	51.919	13.3619	45.1002	200
4927	53.0335	13.0226	45.3482	200
4928	56.6861	12.9173	45.7025	200
4929	56.4133	12.7794	46.0372	200
4930	56.4236	12.6299	46.3618	200
4923	70.2749	13.3351	47.109	200
4931	57.901	13.1761	47.4463	200
4932	60.2213	13.151	47.8455	200
4933	58.5179	13.0271	48.1123	200
4925	78.6173	13.901	48.8749	200
4934	53.3048	13.4274	48.9857	200
4935	57.08	13.1608	49.188	200
4936	58.5664	12.9717	49.4225	200
4937	59.7496	12.8394	49.6807	200
4938	57.6394	12.5954	49.8796	200
4939	57.6669	12.2949	50.123	200
4940	56.1246	11.9016	50.3105	200
4941	58.7466	11.6128	50.662	200
4942	61.9	11.5815	51.1303	200
4943	57.5401	11.1506	51.3974	200
4944	60.9914	11.0208	51.7971	200
4945	52.6189	10.1709	51.8314	200
4946	52.0691	9.34316	51.8413	200
4947	53.0355	8.66408	51.891	200
4948	45.4056	8.48253	51.6208	200
4950	36.4637	9.03875	50.9893	200
4951	37.3247	9.42423	50.4199	200
4952	37.3849	9.72513	49.8768	200
4953	38.4363	9.86807	49.4001	200
4954	37.9092	10.0033	48.9213	200
4955	39.3333	9.96869	48.5218	200
4956	49.0539	9.18231	48.544	200
4957	47.0848	8.69961	48.4984	200
4958	46.3825	8.28812	48.4323	200
4959	44.5411	8.01331	48.3107	200
4960	44.2294	7.76755	48.1831	200
4961	43.6542	7.56514	48.0416	200
4962	43.3832	7.38346	47.896	200
4963	45.9423	7.0441	47.835	200
4964	47.2876	6.63806	47.8179	200
4965	46.5387	6.30313	47.7779	200
4966	48.128	5.93107	47.7888	200
4967	48.1128	5.58062	47.7989	200
4968	49.3358	5.32789	47.847	200
4969	40.5348	5.45191	47.6185	200
4970	40.7875	5.5381	47.405	200
4971	40.7793	5.60607	47.1979	200
4973	41.499	5.61187	47.0198	200
4974	50.4258	5.42805	47.1618	200
4975	52.6885	5.43627	47.392	200
4976	51.7802	5.30525	47.6663	200
4977	48.6616	4.76651	47.7285	200
4979	47.1118	4.42069	47.7028	200
4978	60.1437	5.08904	48.2212	200
4980	28.9752	6.26878	47.4193	200
4981	22.9382	7.78647	46.3992	200
4982	25.3828	8.88896	45.5235	200
4983	25.4712	9.81924	44.688	200
4984	40.8632	9.31971	44.5287	200
4985	38.7378	9.02564	44.2874	200
4986	38.8136	8.72965	44.0593	200
4987	45.1782	8.09542	44.1059	200
4988	47.136	7.67331	44.2322	200
4989	44.4668	7.05342	44.2419	200
4990	25.0818	7.81008	43.6432	200
4991	22.3174	8.65481	42.9768	200
4992	34.8526	8.62165	42.7229	200
4993	42.0604	8.1242	42.7022	200
4994	48.3408	7.96884	42.8784	200
4995	48.3075	7.81011	43.048	200
4996	52.3144	7.90113	43.3376	200
4997	51.9359	7.9447	43.6063	200
4998	53.7552	8.08246	43.9235	200
4999	42.3731	7.6742	43.875	200
5000	40.7833	7.3878	43.7784	200
5001	44.2306	6.80983	43.7972	200
5002	50.302	6.78441	44.0683	200
5003	54.6169	7.25493	44.7276	200
5004	51.4094	7.1833	45.1452	200
5005	52.1559	7.16173	45.5833	200
5006	51.2429	6.97396	45.9371	200
5007	51.8449	6.88512	46.1832	200
5008	35.4907	7.2024	45.7377	200
5009	42.5124	6.87098	45.6033	200
5010	43.7889	6.4496	45.5277	200
5011	44.0439	6.03578	45.4659	200
5012	46.0787	5.58387	45.4914	200
5013	44.2835	5.2192	45.4411	200
5014	41.3694	5.12358	45.2714	200
5015	36.4721	5.42989	44.9048	200
5016	41.9059	5.22731	44.7798	200
5017	38.5828	5.30811	44.5216	200
5018	37.9015	5.41745	44.2458	200
5019	39.5726	5.35543	44.0511	200
5020	41.8134	5.16057	43.9811	200
5021	35.8485	5.34632	43.727	200
5022	31.5441	5.77361	43.3463	200
5023	31.7344	6.1385	42.9834	200
5024	31.6961	6.4603	42.6307	200
5025	33.1548	6.64878	42.3346	200
5026	34.2065	6.74123	42.0806	200
5027	52.1306	6.94803	42.3946	200
5028	63.4133	7.82744	43.0515	200
5029	47.9457	7.64412	43.2044	200
5030	49.1171	7.53591	43.3892	200
5031	42.2254	7.13765	43.3528	200
5032	42.2422	6.76096	43.3181	200
5033	54.413	7.03183	43.6648	200
5034	55.329	7.32135	44.0293	200
5035	55.697	7.593	44.3939	200
5036	38.8507	7.42219	44.163	200
5037	30.95	7.90475	43.6124	200
5038	35.5156	7.92877	43.1064	200
5039	39.3562	7.40644	42.872	200
5040	57.913	8.36076	43.812	200
5041	57.7733	8.82747	44.3938	200
5042	59.4186	9.34392	45.0198	200
5043	46.7369	8.70835	45.0913	200
5044	55.0197	8.81002	45.505	200
5046	40.0014	8.53449	45.2757	200
5047	40.6815	8.20613	45.0843	200
5048	30.9206	8.70259	44.4941	200
5045	49.5858	8.40168	44.7063	200
5049	35.8466	8.43985	44.3371	200
5050	30.4639	8.89263	43.7591	200
5051	30.9449	9.21943	43.2252	200
5052	30.5076	9.51094	42.6953	200
5053	31.1972	9.67653	42.2162	200
5054	32.0279	9.70852	41.8978	200
5055	32.404	9.6951	41.6011	200
5056	35.2329	9.48716	41.4021	200
5057	34.1517	9.34737	41.1755	200
5058	36.2605	9.07035	41.0219	200
5059	36.193	8.80526	40.871	200
5060	36.9201	8.50186	40.7476	200
5061	37.4685	8.17543	40.6451	200
5062	33.9403	8.08352	40.4356	200
5063	33.5229	8.01034	40.2195	200
5064	30.7122	8.1039	39.9224	200
5065	33.1685	8.01952	39.7114	200
5066	31.6801	8.02026	39.4604	200
5067	31.769	7.9997	39.22	200
5068	31.6494	7.97288	38.9835	200
5069	32.3131	7.89147	38.775	200
5070	33.2173	7.77478	38.6361	200
5071	35.215	7.5571	38.5505	200
5072	35.7637	7.31858	38.4809	200
5073	33.7266	7.19037	38.362	200
5074	38.4722	6.83636	38.3648	200
5075	38.5353	6.50307	38.369	200
5076	38.492	6.18407	38.3721	200
5077	38.6584	5.88918	38.3793	200
5078	38.944	5.62295	38.3934	200
5079	39.2823	5.38625	38.4156	200
5080	39.183	5.15531	38.4348	200
5081	39.149	4.93325	38.4526	200
5082	38.566	4.69226	38.4555	200
5083	40.1033	4.54003	38.4967	200
5086	34.459	4.51491	38.3957	200
5087	34.3621	4.49085	38.2949	200
5088	34.0843	4.47684	38.1896	200
5089	35.092	4.39064	38.0928	200
5090	35.8874	4.25406	38.0239	200
5091	35.824	4.08288	37.9322	200
5092	33.9451	4.0749	37.7661	200
5093	34.4226	4.01394	37.6268	200
5084	54.0054	5.04433	38.3092	200
5085	52.4502	5.80239	38.8984	200
5094	36.6455	5.50659	38.8046	200
5095	38.1821	5.09959	38.7786	200
5096	34.407	5.03892	38.5965	200
5097	35.0339	4.91589	38.448	200
5098	36.5723	4.66255	38.3699	200
5099	36.086	4.46432	38.2747	200
5100	36.8394	4.21191	38.2149	200
5101	35.254	4.13372	38.1224	200
5102	39.2882	3.94823	38.1588	200
5103	35.6883	3.85587	38.0816	200
5104	33.5863	3.89584	37.9411	200
5105	30.5303	4.11553	37.7095	200
5106	28.9952	4.40295	37.4372	200
5107	29.6899	4.61197	37.1951	200
5108	30.3007	4.75463	36.9797	200
5109	29.6377	4.91634	36.7502	200
5110	28.7911	5.10651	36.5015	200
5111	27.7989	5.33126	36.2295	200
5112	28.8605	5.45862	35.9993	200
5113	29.3498	5.53305	35.7915	200
5114	29.5037	5.58022	35.595	200
5115	29.4587	5.61497	35.4032	200
5116	30.1417	5.59288	35.2388	200
5117	30.1961	5.56537	35.1127	200
5118	29.6559	5.55994	34.9763	200
5119	23.7263	5.84445	34.6951	200
5120	22.8881	6.14257	34.3999	200
5121	22.8721	6.41183	34.1117	200
5122	22.7505	6.6593	33.8277	200
5123	22.8101	6.87721	33.5522	200
5124	22.9185	7.06504	33.2864	200
5125	22.7403	7.23909	33.0227	200
5126	23.4909	7.35373	32.7844	200
5127	24.4184	7.40434	32.5753	200
5128	26.9558	7.3151	32.4348	200
5130	28.6823	7.13697	32.341	200
5131	28.5395	6.97019	32.2459	200
5132	28.5396	6.807	32.1533	200
5133	28.5768	6.64547	32.0639	200
5134	28.4831	6.49223	31.9743	200
5135	28.6698	6.33285	31.8917	200
5136	28.5679	6.1824	31.8086	200
5137	29.1283	6.00729	31.7416	200
5138	30.3436	5.77683	31.7067	200
5129	48.3947	6.23146	32.0543	200
5139	35.9561	6.13439	32.1356	200
5140	21.8309	6.30815	31.9209	200
5141	21.8696	6.49531	31.6697	200
5142	24.1977	6.54415	31.4829	200
5143	22.6604	6.68654	31.2072	200
5144	24.7265	6.67367	31.0046	200
5145	42.008	7.03447	31.4631	200
5148	40.8353	7.22928	31.8536	200
5149	41.3317	7.41668	32.2485	200
5150	37.1428	7.20648	32.4525	200
5151	38.5872	7.11717	32.7081	200
5152	33.609	6.59914	32.7456	200
5153	35.6617	6.29222	32.8671	200
5154	40.6369	6.41535	33.1909	200
5155	43.3755	6.72946	33.6152	200
5156	42.7833	6.88187	33.9017	200
5157	47.4401	7.2979	34.3248	200
5158	46.8482	7.6245	34.7162	200
5159	46.184	7.8647	35.0745	200
5160	43.3082	7.88777	35.3318	200
5161	45.3943	8.02368	35.6463	200
5162	49.5865	8.39347	36.0819	200
5163	40.367	8.13669	36.2158	200
5164	42.6892	8.03274	36.4181	200
5165	40.6556	7.79553	36.5505	200
5166	36.6769	7.31621	36.5545	200
5167	44.155	7.33398	36.792	200
5168	39.16	7.02361	36.866	200
5169	32.1735	6.87791	36.7194	200
5170	41.0554	6.71905	36.8549	200
5171	39.3134	6.45277	36.9317	200
5172	37.21	6.06687	36.9404	200
5173	41.4369	5.98835	37.0528	200
5174	35.236	5.77977	37.0074	200
5175	57.2771	6.50427	37.5141	200
5176	44.5927	6.53299	37.6911	200
5177	38.4921	6.24639	37.7111	200
5178	37.3247	5.95339	37.7014	200
5179	37.9373	5.66751	37.7073	200
5180	51.356	6.06657	38.0486	200
5181	47.3772	6.22967	38.2818	200
5182	61.5899	7.0836	38.8645	200
5183	43.9808	6.98523	38.9924	200
5184	44.1773	6.89521	39.122	200
5185	44.155	6.77882	39.2793	200
5186	44.0977	6.6563	39.4299	200
5187	44.839	6.55236	39.6552	200
5188	46.0007	6.53512	39.9196	200
5189	47.1706	6.59478	40.2218	200
5190	44.6375	6.41319	40.4057	200
5191	49.4189	6.62985	40.7813	200
5192	53.2013	7.11236	41.2988	200
5193	41.9463	6.57362	41.3258	200
5194	34.6886	6.57892	41.0492	200
5195	32.0134	6.78366	40.6727	200
5196	30.2549	7.08651	40.2387	200
5197	27.4409	7.56245	39.7054	200
5198	28.2107	7.89014	39.2265	200
5199	25.5026	8.25475	38.7976	200
5200	26.6485	8.49815	38.4179	200
5201	21.4168	9.02958	37.8866	200
5202	21.4816	9.49055	37.374	200
5203	22.6826	9.8156	36.9149	200
5204	22.725	10.089	36.4714	200
5205	30.2858	9.84503	36.2781	200
5207	30.971	9.46687	36.057	200
5208	25.7924	9.53335	35.6293	200
5209	23.2431	9.88995	34.8552	200
5210	23.9483	10.0171	34.1735	200
5212	20.0167	10.5345	33.2887	200
5206	42.624	10.3846	33.8722	200
5213	15.2438	11.4151	32.7079	200
5214	15.8853	12.091	31.6565	200
5215	16.7349	12.4449	30.7239	200
5216	16.6617	12.5796	30.138	200
5211	49.0159	13.1045	30.9245	200
5217	17.156	13.1598	30.3508	200
5218	18.5478	13.0468	29.8591	200
5219	21.8823	12.6243	29.5267	200
5220	23.3112	12.0902	29.2677	200
5221	25.442	11.4015	29.1083	200
5222	17.165	11.4466	28.6107	200
5223	17.2237	11.4417	28.1362	200
5224	17.9155	11.3399	27.7103	200
5225	16.8761	11.2978	27.2589	200
5226	16.6581	11.2397	26.8172	200
5227	17.2475	11.1005	26.4185	200
5228	17.454	10.967	26.1383	200
5229	26.2756	10.2902	26.1426	200
5230	25.1452	9.70937	26.1115	200
5231	25.0954	9.16603	26.0797	200
5232	24.0447	8.72034	26.0161	200
5233	24.1585	8.29142	25.9581	200
5234	24.7404	7.84931	25.92	200
5235	25.4508	7.38805	25.9053	200
5236	23.2757	7.09065	25.8232	200
5237	15.0695	7.31959	25.4871	200
5238	14.8917	7.52433	25.156	200
5239	14.4807	7.72126	24.8224	200
5240	13.6594	7.93637	24.4736	200
5241	14.3833	8.07099	24.1582	200
5242	23.5369	7.60539	24.1388	200
5243	30.6182	7.53501	24.3413	200
5244	31.3955	7.51097	24.5177	200
5245	31.5269	7.48588	24.6929	200
5246	30.4991	7.4019	24.838	200
5247	31.2032	7.35006	24.9972	200
5249	28.345	7.14995	25.0809	200
5250	26.9723	6.88702	25.1281	200
5251	18.0289	6.89763	24.9507	200
5254	10.7853	7.26102	24.5965	200
5255	12.1955	7.51802	24.2865	200
5256	17.5788	7.4775	24.1188	200
5252	22.1035	7.20439	24.0684	200
5253	22.7487	6.91015	24.0354	200
5257	28.4053	6.78314	24.1447	200
5258	38.0285	7.13817	24.4918	200
5259	42.9191	7.70263	24.9525	200
5260	42.2908	8.18442	25.3859	200
5261	42.1988	8.61584	25.8062	200
5262	42.7251	9.03099	26.2292	200
5263	37.0426	9.12011	26.4995	200
5264	38.4136	9.25981	26.7974	200
5265	38.6473	9.38931	27.0936	200
5266	38.6342	9.47894	27.3341	200
5267	28.8662	9.14783	27.366	200
5268	19.4252	9.09753	27.2006	200
5269	18.5699	9.07808	27.0208	200
5271	19.2331	9.02431	26.8585	200
5270	28.9158	8.73401	26.9014	200
5273	36.0365	8.75073	27.0917	200
5274	37.9423	8.83822	27.3177	200
5275	39.4136	8.97396	27.5697	200
5276	42.0857	9.20487	27.8722	200
5277	43.4911	9.47213	28.1975	200
5278	42.0638	9.65521	28.4864	200
5279	42.6807	9.84434	28.7821	200
5272	54.3803	10.5008	29.3154	200
5280	45.5055	10.7378	29.6527	200
5281	45.6898	10.9586	29.9868	200
5282	38.0158	10.8365	30.1541	200
5283	28.8361	10.4399	30.1266	200
5284	27.0054	10.135	30.0616	200
5285	25.3773	9.90787	29.964	200
5286	26.8147	9.62626	29.8984	200
5287	28.2288	9.29473	29.8636	200
5288	37.9274	9.24344	30.0316	200
5289	41.3734	9.33087	30.2679	200
5290	48.5687	9.70462	30.6492	200
5291	50.89	10.0809	31.0106	200
5292	48.3468	10.34	31.3202	200
5293	46.2718	10.5047	31.5872	200
5294	48.3724	10.729	31.8869	200
5295	48.2679	10.9309	32.1794	200
5296	48.957	11.1397	32.479	200
5297	51.2615	11.4127	32.8144	200
5298	50.5257	11.6376	33.1307	200
5299	52.7063	11.9684	33.5385	200
5300	44.1959	11.9137	33.7606	200
5301	41.5062	11.7053	33.9542	200
5302	32.1945	11.208	33.9102	200
5303	38.2978	10.7818	34.0473	200
5304	34.7551	10.1521	34.0694	200
5305	40.1278	9.89627	34.2588	200
5306	46.7903	10.061	34.6504	200
5307	49.1763	10.34	35.1043	200
5308	51.681	10.7298	35.6223	200
5309	52.4394	11.1103	36.1479	200
5310	54.4258	11.5583	36.719	200
5311	57.7385	12.1496	37.3759	200
5312	46.15	11.9386	37.6501	200
5313	42.7133	11.5089	37.8083	200
5314	46.1305	11.3097	38.0684	200
5315	42.9984	10.911	38.2225	200
5316	47.0077	10.7781	38.497	200
5317	51.2981	10.9046	38.897	200
5318	48.3903	10.8164	39.1937	200
5319	48.2514	10.7064	39.4767	200
5320	49.3266	10.6529	39.7845	200
5321	41.5982	10.2109	39.8299	200
5322	41.0884	9.76333	39.8614	200
5323	42.0472	9.38445	39.916	200
5324	42.8075	9.0598	39.9883	200
5325	44.6648	8.84064	40.1052	200
5326	46.1874	8.70271	40.2572	200
5327	44.1296	8.4612	40.3541	200
5328	40.2792	8.04188	40.3522	200
5330	42.5615	7.75025	40.4074	200
5331	46.8385	7.68429	40.5682	200
5332	47.4253	7.64293	40.7396	200
5333	42.8738	7.36749	40.793	200
5334	42.8167	7.10031	40.8436	200
5335	39.2666	6.82414	40.8041	200
5336	37.152	6.66554	40.7128	200
5337	40.0048	6.36766	40.6951	200
5338	39.4881	6.10963	40.665	200
5339	39.5151	5.86164	40.6362	200
5340	36.4993	5.77541	40.5328	200
5341	37.1606	5.65525	40.4485	200
5342	39.4404	5.42289	40.4233	200
5343	37.0425	5.3378	40.3528	200
5344	36.6704	5.26883	40.2761	200
5345	40.7848	5.07049	40.2867	200
5346	40.0154	4.87052	40.2811	200
5347	39.2814	4.70924	40.2602	200
5348	43.2562	4.63785	40.3227	200
5349	41.8662	4.50892	40.3548	200
