segment	rtt	rttvar	srtt	rto
4582	89.0269	15.4344	65.7548	200
4583	84.6519	15.5787	66.1485	200
4584	77.8391	15.4167	66.392	200
4585	80.5031	15.3623	66.686	200
4586	80.5121	15.3074	66.9329	200
4587	80.6067	15.249	67.1771	200
4588	81.2792	15.2081	67.4289	200
4589	75.7843	14.9633	67.5781	200
4590	64.9921	14.5213	67.5319	200
4591	63.1235	14.1601	67.4532	200
4592	63.1176	13.8092	67.3758	200
4593	64.505	13.4186	67.3245	200
4594	65.2031	13.0151	67.2866	200
4595	65.0725	12.6294	67.2471	200
4596	65.309	12.2475	67.2125	200
4597	65.1412	11.8841	67.1755	200
4598	64.0315	11.5719	67.1193	200
4599	65.3968	11.2202	67.0886	200
4600	78.7799	11.237	67.2974	200
4601	75.4588	11.1272	67.4431	200
4602	73.4191	10.9432	67.5498	200
4603	70.6469	10.663	67.6051	200
4604	73.57	10.4952	67.7116	200
4605	76.0637	10.4186	67.8608	200
4606	76.207	10.3446	68.0098	200
4607	74.8876	10.2208	68.1326	200
4608	75.4424	10.1169	68.2632	200
4609	76.3585	10.0447	68.4077	200
4610	76.0356	9.95834	68.5439	200
4611	80.2503	10.0208	68.753	200
4612	80.1092	10.0685	68.9558	200
4613	79.4543	10.0838	69.1432	200
4614	80.77	10.132	69.3249	200
4615	73.1475	9.93487	69.3846	200
4616	73.742	9.76057	69.4527	200
4617	75.0793	9.63138	69.5406	200
4618	78.724	9.61738	69.6841	200
4619	82.1009	9.70486	69.8781	200
4620	82.6313	9.80012	70.0774	200
4621	83.2007	9.90397	70.2825	200
4622	83.7653	10.0158	70.4931	200
4623	82.6513	10.0828	70.6831	200
4624	82.4304	10.1348	70.8666	200
4625	83.3242	10.2074	71.0613	200
4626	82.5411	10.2471	71.2407	200
4627	83.1882	10.3003	71.4273	200
4628	84.5913	10.3898	71.633	200
4629	86.019	10.5146	71.8578	200
4630	88.5627	10.7081	72.1188	200
4631	85.2378	10.7834	72.3238	200
4632	85.6726	10.8636	72.5324	200
4633	85.4944	10.9292	72.7349	200
4634	81.7587	10.8696	72.8759	200
4635	77.7184	10.6813	72.9516	200
4636	75.7371	10.4345	72.9951	200
4637	75.0378	10.1723	73.027	200
4638	77.1726	9.98395	73.0918	200
4639	77.289	9.80312	73.1574	200
4640	76.4372	9.59926	73.2086	200
4641	76.4372	9.40018	73.2591	200
4642	74.606	9.14851	73.2801	200
4643	76.5196	8.96386	73.3307	200
4644	80.4639	8.90664	73.4422	200
4645	81.5505	8.8817	73.5689	200
4646	82.7379	8.89067	73.7121	200
4647	82.9462	8.90021	73.8404	200
4648	73.1212	8.67296	73.8304	200
4649	72.7831	8.46114	73.8159	200
4650	72.5749	8.26057	73.7986	200
4651	73.8973	8.03385	73.8	200
4652	71.078	7.86785	73.7575	200
4653	71.1401	7.70378	73.7166	200
4654	72.6196	7.46782	73.697	200
4655	73.2973	7.21538	73.6898	200
4656	73.7036	6.91531	73.6901	200
4657	75.2147	6.6907	73.7219	200
4658	74.6581	6.40297	73.7453	200
4659	76.6724	6.22918	73.8185	200
4660	73.5189	5.9327	73.811	200
4661	73.5976	5.64673	73.8056	200
4662	72.3843	5.43546	73.7701	200
4663	71.8617	5.25911	73.7224	200
4664	73.131	5.02572	73.7076	200
4665	73.2025	4.79969	73.695	200
4666	66.6792	4.9105	73.5196	200
4667	66.7817	5.00186	73.3511	200
4668	67.8119	5.02873	73.2127	200
4669	50.1948	5.92819	72.6372	200
4670	52.0348	6.6619	72.1221	200
4671	47.3688	7.56647	71.5033	200
4672	47.9417	8.36623	70.9143	200
4673	56.4669	8.67028	70.5531	200
4674	55.5808	8.98538	70.1788	200
4675	52.9752	9.39629	69.7487	200
4676	28.9781	10.965	68.7294	200
4677	38.7298	11.9167	67.9794	200
4678	41.4033	12.6497	67.315	200
4679	39.328	13.4166	66.6154	200
4680	37.2321	14.2149	65.8808	200
4681	40.0903	14.7937	65.236	200
4682	40.5488	15.2059	64.7217	200
4683	42.8104	15.4853	64.2652	200
4684	34.33	16.0874	63.6416	200
4685	35.2742	16.599	63.0506	200
4686	60.3678	16.0192	62.9947	200
4687	59.8378	15.4833	62.9289	200
4688	50.0513	15.3747	62.6606	200
4689	45.4922	15.4494	62.3029	200
4690	45.7874	15.4939	61.9589	200
4691	53.8905	15.1845	61.7908	200
4692	51.5226	14.9796	61.5769	200
4693	52.8331	14.7198	61.3947	200
4694	52.9426	14.4586	61.2186	200
4695	51.5256	14.2601	61.0167	200
4696	54.3262	13.9447	60.8773	200
4697	55.2812	13.5968	60.7607	200
4698	31.4489	14.2516	60.15	200
4699	34.4388	14.7291	59.6144	200
4700	51.0737	14.4712	59.4365	200
4701	50.9333	14.2226	59.2593	200
4702	48.9294	14.0604	59.0441	200
4703	40.9229	14.2296	58.6666	200
4704	41.0836	14.3693	58.3003	200
4705	53.7401	13.9606	58.2053	200
4706	55.1833	13.5048	58.1423	200
4707	54.3575	13.1577	58.0747	200
4708	54.7098	12.8079	58.0146	200
4709	51.5226	12.5823	57.8987	200
4710	52.0688	12.3412	57.7946	200
4711	50.575	12.1583	57.6657	200
4712	47.5796	12.0843	57.4856	200
4713	30.3831	12.6206	57.0016	200
4714	30.9053	13.1019	56.5356	200
4715	44.6967	13.0568	56.3242	200
4716	45.7968	12.9665	56.1362	200
4717	46.4019	12.851	55.9624	200
4718	32.9325	13.2146	55.5511	200
4719	32.2716	13.574	55.1354	200
4720	48.031	13.343	55.0085	200
4721	48.1317	13.112	54.8857	200
4722	46.4957	12.9434	54.7359	200
4723	47.5578	12.7375	54.6077	200
4724	45.461	12.6092	54.4444	200
4725	46.2303	12.4523	54.2977	200
4726	46.897	12.2719	54.1656	200
4727	48.7593	12.0267	54.069	200
4728	48.2108	11.8064	53.9644	200
4729	35.8872	12.0303	53.6416	200
4730	35.7982	12.2379	53.323	200
4731	38.5013	12.3302	53.0583	200
4732	40.9746	12.3214	52.8425	200
4733	41.4351	12.2888	52.6388	200
4734	32.7235	12.5611	52.2832	200
4735	34.7024	12.7404	51.9692	200
4736	38.2161	12.772	51.7543	200
4737	37.8215	12.8083	51.5366	200
4738	38.4984	12.8155	51.3329	200
4739	38.4512	12.8176	51.1316	200
4740	37.8791	12.8312	50.9246	200
4741	37.68	12.8441	50.7176	200
4742	39.8685	12.7817	50.5481	200
4743	39.7684	12.7192	50.3797	200
4744	41.1562	12.6099	50.2356	200
4745	45.975	12.349	50.169	200
4746	46.0291	12.0925	50.1043	200
4747	45.93	11.845	50.0391	200
4748	48.0715	11.5364	50.0083	200
4749	41.5776	11.4393	49.8766	200
4750	41.8452	11.3328	49.7511	200
4751	43.0289	11.1887	49.6461	200
4752	40.2896	11.1315	49.4999	200
4753	39.9369	11.0825	49.3505	200
4754	39.4535	11.0454	49.1958	200
4755	43.5771	10.8758	49.108	200
4756	44.0824	10.693	49.0295	200
4757	47.1008	10.4191	48.9994	200
4758	43.1887	10.2751	48.9086	200
4759	43.5051	10.1229	48.8241	200
4760	40.6899	10.0607	48.697	200
4761	37.1735	10.1064	48.517	200
4762	36.0339	10.1807	48.3219	200
4763	33.757	10.3177	48.0944	200
4764	33.1184	10.4841	47.8269	200
4765	33.2633	10.6298	47.5669	200
4766	44.0308	10.3342	47.4932	200
4767	43.5579	10.0676	47.4112	200
4768	45.0356	9.68299	47.3518	200
4769	43.5041	9.39122	47.2556	200
4770	44.267	8.99106	47.1622	200
4771	43.393	8.66469	47.0444	200
4772	39.9203	8.56841	46.8218	200
4773	41.3242	8.37648	46.65	200
4774	40.7371	8.2533	46.5022	200
4775	43.4225	7.99462	46.4252	200
4776	47.1272	7.62999	46.4427	200
4777	46.9675	7.27473	46.4559	200
4778	44.8845	6.98956	46.4166	200
4779	31.8191	7.36996	46.0516	200
4780	32.5522	7.67643	45.7142	200
4781	32.7106	7.94279	45.3891	200
4782	35.1149	8.05936	45.1322	200
4783	35.2236	8.15182	44.8845	200
4784	51.2481	8.06241	45.0436	200
4785	54.3304	8.12363	45.2757	200
4786	52.9993	8.10362	45.4688	200
4787	54.6252	8.15626	45.6977	200
4788	54.335	8.18031	45.9137	200
4789	51.7904	8.06513	46.0606	200
4790	53.0726	8.01247	46.2359	200
4791	52.4168	7.92089	46.3904	200
4792	47.8075	7.5957	46.4258	200
4793	50.5726	7.42325	46.5295	200
4794	52.5471	7.35297	46.68	200
4795	61.227	7.65273	46.983	200
4796	58.109	7.79744	47.2148	200
4797	60.1493	8.01149	47.4843	200
4798	64.2023	8.37426	47.8326	200
4799	67.1055	8.82837	48.2341	200
4800	62.0455	9.036	48.5218	200
4801	70.3935	9.57082	48.9775	200
4802	71.9123	10.1277	49.4553	200
4803	71.9528	10.6431	49.924	200
4804	69.5461	11.0172	50.3328	200
4805	73.8572	11.5383	50.8229	200
4806	74.5856	12.0477	51.3179	200
4807	75.1392	12.5382	51.8142	200
4808	77.6568	13.0926	52.3526	200
4809	81.4824	13.7608	52.9595	200
4810	75.1834	14.1134	53.4225	200
4811	73.7275	14.3714	53.8455	200
4812	72.5216	14.5508	54.2346	200
4813	69.5847	14.5841	54.5544	200
4814	70.3167	14.6332	54.8827	200
4815	69.6455	14.6386	55.1903	200
4816	70.6545	14.673	55.5125	200
4817	66.5585	14.5219	55.7426	200
4818	67.0468	14.3878	55.9781	200
4819	67.7888	14.2804	56.2242	200
4820	77.8192	14.5416	56.6098	200
4821	79.455	14.8382	57.0177	200
4822	74.9443	14.9485	57.3378	200
4823	75.1023	15.0491	57.6551	200
4824	74.4841	15.1126	57.9556	200
4825	75.2178	15.1894	58.2638	200
4826	69.025	15.0313	58.456	200
4827	69.3004	14.8817	58.6497	200
4828	70.3253	14.7672	58.8581	200
4829	69.4291	14.6174	59.0469	200
4830	72.0311	14.559	59.2788	200
4831	72.2332	14.5017	59.5101	200
4832	73.4607	14.482	59.7592	200
4833	74.1548	14.4789	60.0163	200
4834	81.516	14.7297	60.4002	200
4835	91.0392	15.2979	60.9473	200
4836	87.6133	15.7039	61.4235	200
4837	88.3527	16.1048	61.9044	200
4838	88.2581	16.4708	62.375	200
4839	87.4238	16.7772	62.8223	200
4840	86.78	17.0336	63.2501	200
4841	87.0274	17.3146	63.7455	202.262
4842	86.2178	17.5295	64.2136	204.45
4843	86.2268	17.7537	64.764	206.794
4844	82.1327	17.7344	65.1982	207.074
4845	81.6091	17.6517	65.711	206.925
4846	83.0427	17.6317	66.2526	207.306
4847	84.3902	17.6633	66.8194	208.126
4848	85.6789	17.7381	67.4088	209.314
4849	71.6939	16.8973	67.5427	202.721
4850	58.0319	16.4356	67.2455	200
4851	58.1463	15.9771	66.9611	200
4852	56.571	15.6279	66.6364	200
4853	56.7108	15.2715	66.3263	200
4854	51.0029	15.2748	65.8474	200
4855	49.6928	15.3298	65.3426	200
4856	48.9593	15.3956	64.8306	200
4857	17.3977	17.3979	63.3483	202.532
4858	13.6205	19.4185	61.7943	217.143
4859	61.187	18.478	61.7791	209.603
4860	62.9428	17.6123	61.8082	202.706
4861	63.2077	16.8016	61.8432	200
4862	63.04	16.0214	61.8731	200
4863	63.1752	15.2854	61.9057	200
4864	64.5548	14.6536	61.9719	200
4865	66.1215	14.1284	62.0757	200
4866	68.8348	13.7599	62.2446	200
4867	69.0744	13.4134	62.4154	200
4868	69.4598	13.095	62.5915	200
4869	38.0449	13.6676	61.9778	200
4870	63.9673	13.0837	62.0276	200
4871	65.1592	12.5861	62.1059	200
4872	65.0988	12.1064	62.1807	200
4873	60.8804	11.5661	62.1482	200
4874	60.1164	11.0894	62.0974	200
4875	59.6588	10.6568	62.0364	200
4876	60.7159	10.19	62.0034	200
4877	61.3851	9.71143	61.9879	200
4878	62.4047	9.2467	61.9984	200
4879	64.6353	8.91621	62.0643	200
4880	66.1052	8.71307	62.1485	200
4881	62.7808	8.37637	62.1616	200
4882	68.8352	8.30542	62.3007	200
4883	70.9359	8.31917	62.4806	200
4884	71.8024	8.36094	62.6748	200
4885	71.6061	8.38471	62.8608	200
4886	73.4255	8.47554	63.0809	200
4887	74.5178	8.59893	63.3192	200
4888	75.6491	8.75438	63.5761	200
4889	75.3028	8.87823	63.8204	200
4890	75.5439	8.99678	64.0646	200
4891	76.8759	9.15572	64.3315	200
4892	72.3173	9.10697	64.4979	200
4893	68.8468	8.90872	64.5885	200
4894	64.1509	8.55575	64.5794	200
4895	62.2085	8.29805	64.53	200
4896	64.1304	7.96894	64.5217	200
4897	64.1968	7.65044	64.5149	200
4898	68.9114	7.51486	64.6065	200
4899	66.066	7.26255	64.6369	200
4900	64.7948	6.96652	64.6402	200
4901	65.9045	6.72893	64.6665	200
4902	64.8913	6.45792	64.6712	200
4903	64.7791	6.19334	64.6735	200
4904	68.2406	6.08391	64.7478	200
4905	65.6343	5.89829	64.7636	200
4906	66.6319	5.75436	64.797	200
4907	74.2097	5.88502	64.965	200
4908	76.2435	6.07764	65.1664	200
4909	70.621	6.05539	65.2638	200
4910	70.3556	6.02097	65.3548	200
4911	65.3896	5.80718	65.3554	200
4912	64.5547	5.62838	65.3411	200
4913	63.899	5.47887	65.3153	200
4914	64.4669	5.3135	65.3002	200
4915	65.8805	5.14445	65.3106	200
4916	70.7623	5.15543	65.4079	200
4917	74.1673	5.28414	65.5643	200
4918	76.213	5.47573	65.7545	200
4919	76.7025	5.67116	65.95	200
4920	59.496	5.69912	65.8347	200
4921	57.7979	5.78261	65.6912	200
4922	56.5341	5.90313	65.5277	200
4923	57.7945	5.96848	65.3896	200
4924	59.6671	5.9597	65.2874	200
4925	64.067	5.79044	65.2656	200
4926	62.6733	5.67622	65.2193	200
4927	62.778	5.56069	65.1757	200
4928	62.0012	5.47546	65.119	200
4929	61.9112	5.39448	65.0618	200
4930	60.6741	5.35852	64.9834	200
4931	66.4104	5.21811	65.0089	200
4932	73.1517	5.32256	65.1543	200
4933	74.5631	5.4685	65.3223	200
4934	73.8113	5.56289	65.4549	200
4935	73.2544	5.63278	65.5768	200
4936	64.677	5.48487	65.5627	200
4937	63.1859	5.38775	65.5256	200
4938	63.2788	5.28959	65.4905	200
4939	61.1376	5.26032	65.4225	200
4940	64.6217	5.12096	65.41	200
4941	65.4496	4.96217	65.4106	200
4942	65.9919	4.82526	65.4197	200
4943	67.3432	4.73458	65.4497	200
4944	66.7839	4.62832	65.4706	200
4945	70.9362	4.65449	65.556	200
4946	65.2234	4.51943	65.5508	200
4947	58.346	4.61533	65.4221	200
4948	58.5222	4.69692	65.2989	200
4949	59.8257	4.72927	65.1849	200
4950	55.7853	4.92386	64.9891	200
4951	53.8218	5.23603	64.7099	200
4952	53.7711	5.52117	64.4364	200
4953	54.4038	5.80313	64.1229	200
4954	53.1876	6.12389	63.7812	200
4955	53.9465	6.35582	63.4738	200
4956	53.685	6.57038	63.1679	200
4957	54.4225	6.70632	62.8946	200
4958	53.9874	6.84387	62.6163	200
4959	53.3464	6.9955	62.3266	200
4960	56.0534	6.95035	62.1306	200
4961	51.8941	7.11466	61.8746	200
4962	52.6507	7.22013	61.644	200
4963	55.1897	7.18184	61.4827	200
4964	54.9566	7.14905	61.3195	200
4965	46.2287	7.54613	60.9423	200
4966	45.0939	7.96125	60.546	200
4967	44.4445	8.36826	60.1435	200
4968	44.9837	8.70784	59.7645	200
4969	43.7401	9.07367	59.3639	200
4970	44.4509	9.36563	58.9911	200
4971	41.3869	9.77756	58.551	200
4972	21.6143	11.1355	57.6276	200
4973	20.1644	12.4519	56.691	200
4974	35.3298	12.8974	56.1569	200
4975	36.1196	13.2544	55.656	200
4976	37.8949	13.4797	55.212	200
4977	38.531	13.6398	54.795	200
4978	35.8271	13.9062	54.3208	200
4979	33.5665	14.2486	53.8019	200
4980	34.1808	14.5172	53.3114	200
4981	42.6295	14.3254	53.0443	200
4982	51.8024	13.6712	53.0133	200
4983	48.1594	13.1202	52.8616	200
4984	46.9965	12.6667	52.6783	200
4985	33.2757	13.228	51.8699	200
4986	33.0495	13.6941	51.0857	200
4987	42.1462	13.2979	50.7132	200
4988	42.0955	12.9078	50.3541	200
4989	50.3432	11.8331	50.3537	200
4990	49.6114	10.9089	50.3227	200
4991	50.5989	10.0228	50.3343	200
4992	24.8984	11.3072	49.2744	200
4993	18.5301	12.927	47.9934	200
4994	20.0256	14.1804	46.8281	200
4995	22.44	14.8184	46.066	200
4996	26.5454	15.1123	45.4559	200
4997	29.1558	15.1865	44.9466	200
4998	27.3568	15.3367	44.3969	200
4999	28.9154	15.3458	43.9131	200
5000	27.1014	15.4374	43.3877	200
5001	38.0532	14.8059	43.221	200
5002	38.6617	14.1655	43.0785	200
5003	41.2228	13.3962	43.0205	200
5004	29.002	13.4351	42.5825	200
5005	28.4362	13.4795	42.1404	200
5006	28.5589	13.4859	41.716	200
5007	27.4411	13.5352	41.2699	200
5008	25.7169	13.6613	40.7838	200
5009	14.6238	14.4425	39.9663	200
5010	14.6922	15.1195	39.1765	200
5011	29.1502	14.8011	38.8632	200
5012	31.339	14.4373	38.6751	200
5013	32.7845	14.01	38.5278	200
5014	34.0144	13.5351	38.415	200
5015	35.0055	13.0288	38.3298	200
5016	42.9751	12.6097	38.4459	200
5017	42.5393	12.1839	38.5482	200
5018	41.0029	11.6974	38.6096	200
5019	40.9784	11.231	38.6688	200
5020	27.968	11.2045	38.4013	200
5021	28.817	11.1235	38.1617	200
5022	22.3247	11.418	37.6668	200
5023	20.9173	11.7513	37.1434	200
5024	18.2493	12.3465	36.3561	200
5025	19.2928	12.7396	35.6451	200
5026	14.5444	13.4363	34.7659	200
5027	26.705	12.9884	34.4301	200
5028	34.2932	11.9174	34.4244	200
5029	37.6738	11.1951	34.5598	200
5030	39.2377	10.652	34.7547	200
5031	37.0653	9.95687	34.8509	200
5032	36.0612	9.22799	34.9014	200
5033	25.3856	9.25197	34.5049	200
5034	17.8898	10.1724	33.4664	200
5035	16.8748	10.9748	32.4295	200
5036	16.9272	11.5407	31.4606	200
5037	15.0799	12.1457	30.4368	200
5038	15.6962	12.4701	29.5155	200
5039	12.8894	12.9896	28.4764	200
5040	16.5663	12.8546	27.732	200
5041	15.9613	12.7191	26.9963	200
5042	17.3309	12.3374	26.3922	200
5043	17.8668	11.8609	25.8594	200
5044	17.0315	11.6082	25.4915	200
5045	15.1091	11.506	25.0589	200
5046	15.6168	11.334	24.6655	200
5047	23.3111	10.5024	24.6091	200
5048	29.8869	10.067	24.829	200
5049	31.1202	9.75236	25.0911	200
5050	28.2048	9.19914	25.2209	200
5051	26.1583	8.51066	25.2599	200
5052	25.4925	7.82082	25.2696	200
5053	17.8767	7.78516	24.9616	200
5054	19.6149	7.58195	24.7388	200
5055	20.3104	7.31915	24.5543	200
5056	20.578	7.11022	24.43	200
5057	21.9159	6.82297	24.3514	200
5058	23.0107	6.48033	24.3096	200
5059	24.1002	6.08839	24.303	200
5060	24.8159	5.73992	24.319	200
5061	20.6267	5.61195	24.2036	200
5062	20.5401	5.49018	24.0892	200
5063	22.043	5.27493	24.0252	200
5064	21.8109	5.08364	23.956	200
5065	25.3925	4.85569	24.0009	200
5066	24.3932	4.57673	24.0132	200
5067	22.6624	4.3751	23.971	200
5068	20.5818	4.31348	23.865	200
5069	17.2111	4.45976	23.6571	200
5070	18.6837	4.49186	23.5017	200
5071	18.5323	4.52171	23.3464	200
5072	19.2637	4.49427	23.2188	200
5073	19.3552	4.46273	23.1222	200
5074	19.3865	4.42638	23.0288	200
5075	40.5958	5.08341	23.468	200
5076	41.2132	5.7165	23.9116	200
5077	41.2607	6.29813	24.3454	200
5078	40.6268	6.79729	24.7524	200
5079	40.7135	7.25548	25.1514	200
5080	40.6899	7.66963	25.5399	200
5081	41.2147	8.06989	25.9318	200
5082	41.9296	8.46629	26.3317	200
5083	41.9678	8.82478	26.7226	200
5084	38.5387	8.97434	27.018	200
5085	21.3222	8.81042	26.8756	200
5086	34.7146	8.76184	27.0716	200
5087	39.0379	8.92206	27.3707	200
5088	38.7706	9.04596	27.6557	200
5089	40.0542	9.21358	27.9657	200
5090	41.5054	9.42989	28.3042	200
5091	42.3395	9.66016	28.6551	200
5092	42.3132	9.86006	28.9965	200
5093	43.0357	10.069	29.3475	200
5094	42.946	10.2161	29.6308	200
5095	41.0686	10.267	29.8691	200
5096	37.6969	10.1653	30.0322	200
5097	24.9623	9.95303	29.9265	200
5098	38.6939	9.89375	30.1457	200
5099	39.7383	9.87869	30.3855	200
5100	37.7234	9.71989	30.6148	200
5101	38.3708	9.59714	30.8572	200
5102	37.0027	9.3095	31.1133	200
5103	37.5501	9.07011	31.3815	200
5104	38.1994	8.88243	31.6656	200
5105	39.0898	8.76092	31.9749	200
5106	43.1916	8.96557	32.4423	200
5107	45.0611	9.27	32.9681	200
5108	46.5241	9.62717	33.5329	200
5109	38.6545	9.25171	33.7463	200
5110	38.676	8.89155	33.9517	200
5111	40.1435	8.66657	34.2097	200
5112	41.2826	8.56696	34.4307	200
5113	38.6495	8.2952	34.5626	200
5114	36.0395	7.86906	34.6087	200
5115	37.2532	7.54252	34.6913	200
5116	18.6	8.25492	34.0209	200
5117	36.8931	7.80636	34.1405	200
5118	36.654	7.14475	34.2976	200
5119	38.6493	6.79561	34.5696	200
5120	40.7563	6.7195	34.9563	200
5121	38.7935	6.35921	35.1961	200
5122	42.7172	6.50444	35.6662	200
5123	26.1326	6.88308	35.0703	200
5124	28.169	6.88536	34.639	200
5125	25.4575	7.45939	33.4913	200
5126	49.7743	9.66528	35.5267	200
5127	45.4541	9.73081	36.7676	200
5128	30.6911	9.27402	36.3878	200
5129	10.387	11.3649	34.7628	200
5130	9.1744	13.1428	33.1635	200
5131	15.9726	13.6488	32.0891	200
5132	21.2308	13.3	31.4104	200
5133	18.4557	13.2568	30.6008	200
5134	25.6363	12.2203	30.2905	200
5135	29.5278	10.7881	30.2428	200
5136	53.1825	11.8007	31.1986	200
5137	47.0811	12.1409	31.8604	200
5138	50.4227	12.676	32.6338	200
5139	49.2978	13.0083	33.3282	200
5140	57.8558	13.9683	34.3501	200
5141	60.6342	14.9946	35.4453	200
5142	51.0146	15.0425	36.094	200
5143	51.9696	15.1119	36.7555	200
5144	48.6398	14.8429	37.2507	200
5145	70.8796	16.4084	38.6519	200
5146	66.1917	17.336	39.7994	200
5147	64.7553	17.971	40.8392	200
5148	66.1043	18.5789	41.8919	200
5149	60.5674	18.5849	42.4755	200
5150	62.7625	18.6913	43.1095	200
5151	72.5026	19.3601	44.028	200
5152	54.2491	18.7889	44.3474	200
5153	70.2012	19.2305	45.1554	200
5154	73.7479	19.8156	46.0489	204.574
5155	75.7772	20.4352	46.9779	210.459
5156	80.8678	21.2761	48.037	218.246
5157	72.4245	21.4705	48.7991	220.563
5158	69.4956	21.4222	49.4458	220.823
5159	63.8488	20.9835	49.8959	217.764
5160	61.5979	20.4034	50.2616	213.489
5161	61.8217	19.8507	50.6229	209.428
5162	61.1617	19.2687	50.9522	205.102
5163	63.9033	18.8738	51.3569	202.348
5164	59.5389	18.2056	51.6126	200
5165	61.1427	17.6634	51.9104	200
5166	57.0225	17.0358	52.0382	200
5167	55.9142	16.3778	52.1351	200
5168	56.5285	15.7786	52.245	200
5169	57.1609	15.2355	52.3679	200
5170	62.7712	14.9939	52.6279	200
5171	59.4051	14.583	52.7974	200
5172	54.6171	13.9449	52.8429	200
5173	54.5852	13.3347	52.8864	200
5174	55.7213	12.8097	52.9573	200
5175	57.1406	12.3784	53.0619	200
5176	59.3656	12.0747	53.2195	200
5177	59.9961	11.8098	53.3889	200
5178	60.125	11.5561	53.5573	200
5179	57.8208	11.1915	53.6639	200
5180	52.0459	10.7128	53.6234	200
5181	57.5427	10.3731	53.7214	200
5182	61.5021	10.2435	53.9159	200
5183	61.6409	10.1176	54.109	200
5184	61.4818	9.98032	54.2934	200
5185	64.2219	9.97773	54.5416	200
5186	64.856	9.99457	54.7994	200
5187	62.074	9.88123	54.951	200
5188	60.8115	9.7137	55.0731	200
5189	56.5801	9.37176	55.1045	200
5190	52.4415	9.09222	55.049	200
5191	64.5668	9.10996	55.2473	200
5192	61.0189	8.97086	55.3675	200
5193	57.3629	8.68021	55.4091	200
5194	58.5144	8.44792	55.4738	200
5195	56.7401	8.14869	55.5002	200
5196	53.3825	7.8974	55.4561	200
5197	53.3474	7.6562	55.4121	200
5198	53.98	7.39687	55.3823	200
5199	53.2946	7.17565	55.3388	200
5200	53.3336	6.96021	55.297	200
5201	54.0594	6.72177	55.2712	200
5202	55.5437	6.45305	55.2769	200
5203	46.6981	6.54162	55.0982	200
5204	44.7066	6.70204	54.8817	200
5205	45.1277	6.8292	54.6785	200
5206	45.0727	6.94489	54.4784	200
5207	46.3514	6.99414	54.309	200
5208	46.2754	7.03745	54.1417	200
5209	46.5704	7.05969	53.9839	200
5210	46.6399	7.07154	53.8309	200
5211	48.7035	6.99054	53.7241	200
5212	48.0262	6.94437	53.6224	200
5213	50.5283	6.80686	53.5671	200
5214	52.4824	6.6025	53.5478	200
5215	50.487	6.47601	53.4931	200
5216	57.5018	6.38789	53.5647	200
5217	57.5181	6.30094	53.6353	200
5218	55.7127	6.1501	53.6724	200
5219	55.3703	5.99109	53.7027	200
5220	54.6542	5.81111	53.7197	200
5221	55.7268	5.67525	53.7555	200
5223	55.0749	5.51968	53.7791	200
5226	54.8123	5.35945	53.7975	200
5224	58.3943	5.33221	53.8796	200
5225	61.0209	5.39682	54.0071	200
5227	58.3661	5.35976	54.085	200
5228	55.9393	5.23456	54.1181	200
5229	55.8021	5.10776	54.1482	200
5230	63.8051	5.27022	54.3206	200
5231	64.3287	5.43943	54.4993	200
5232	66.9368	5.68936	54.7214	200
5233	68.7983	5.98892	54.9728	200
5234	70.2048	6.31903	55.2448	200
5235	78.6904	6.93069	55.6635	200
5236	78.3505	7.49342	56.0686	200
5237	77.2911	7.98374	56.4476	200
5238	75.042	8.36269	56.7796	200
5239	73.8163	8.67248	57.0838	200
5240	74.4664	9.0354	57.446	200
5241	73.1304	9.31244	57.7727	200
5242	72.996	9.60798	58.1533	200
5243	73.9813	9.91898	58.549	200
5244	50.4003	9.80834	58.2944	200
5245	51.886	9.59584	58.0941	200
5246	52.5188	9.34455	57.9199	200
5247	50.555	9.22082	57.6897	200
5248	48.3769	9.22657	57.3987	200
5249	42.1792	9.60112	56.9231	200
5250	42.3495	9.9119	56.4677	200
5251	42.9607	10.1366	56.0456	200
5252	30.1543	11.1213	55.2365	200
5253	29.8138	12.0151	54.442	200
5254	30.1247	12.784	53.6821	200
5255	30.6636	13.4236	52.9628	200
5256	30.4806	13.9898	52.2602	200
5257	27.9008	14.5083	51.6512	200
5258	27.7369	14.9786	51.0533	200
5259	45.6465	14.5	50.9182	200
5260	30.8364	14.7791	50.4161	200
5261	28.5016	15.1359	49.8683	200
5262	28.7331	15.4358	49.3399	200
5263	29.4793	15.6571	48.8434	200
5264	29.7662	15.8281	48.3664	200
5265	32.4949	15.8302	47.9697	200
5266	31.7355	15.8504	47.5638	200
5267	31.7809	15.847	47.1692	200
5268	20.1838	16.404	46.4946	200
5269	21.421	16.8374	45.8678	200
5270	21.2991	17.224	45.2535	200
5271	20.878	17.5816	44.6441	200
5272	20.893	17.8901	44.0504	200
5273	20.8181	18.1572	43.4696	200
5274	21.3539	18.3551	42.9167	200
5275	51.9217	17.8876	43.1418	200
5276	52.7611	17.4742	43.3823	200
5277	54.993	17.2299	43.6242	200
5278	52.3762	16.8766	43.8065	200
5279	48.6088	16.3735	43.9065	200
5280	48.5825	15.8861	44.004	200
5281	47.8049	15.3826	44.0831	200
5282	47.4797	14.8831	44.1539	200
5283	47.5112	14.4029	44.2238	200
5284	47.9835	13.9594	44.3022	200
5285	49.4772	13.5934	44.41	200
5286	41.9551	13.1293	44.3588	200
5287	42.6454	12.6537	44.3231	200
5288	44.6683	12.1408	44.3303	200
