segment	rtt	rttvar	srtt	rto
4604	40.0565	8.02821	56.9303	200
4605	42.2375	8.44475	56.4712	200
4606	42.0711	8.81695	56.0212	200
4607	43.9364	9.0212	55.6435	200
4608	45.6524	9.08181	55.3313	200
4609	45.2144	9.14651	55.0152	200
4610	41.774	9.40242	54.6014	200
4611	39.5065	9.7582	54.1297	200
4612	27.8138	10.793	53.3073	200
4613	24.9526	11.8906	52.4212	200
4614	23.8502	12.9332	51.5284	200
4615	22.7656	13.9225	50.6295	200
4616	21.4098	14.8786	49.7164	200
4617	31.9302	15.0603	49.1606	200
4618	33.1725	15.1067	48.7609	200
4619	32.7421	15.1523	48.3604	200
4620	31.8225	15.2216	47.947	200
4621	33.418	15.187	47.5837	200
4622	31.1	15.2518	47.1717	200
4623	32.9371	15.2009	46.8158	200
4624	40.3176	14.7658	46.6533	200
4625	42.4088	14.2397	46.5472	200
4626	46.3601	13.5371	46.5425	200
4627	47.7233	12.9193	46.5721	200
4628	47.7547	12.3325	46.6016	200
4629	46.8802	11.7298	46.6086	200
4630	51.3267	11.3792	46.7265	200
4631	49.5995	10.9539	46.7984	200
4632	53.9468	10.7636	46.9771	200
4633	55.6734	10.6602	47.1945	200
4634	54.9192	10.5135	47.3876	200
4635	53.0548	10.2711	47.5293	200
4636	50.3429	9.89827	47.5996	200
4637	53.0398	9.67536	47.7356	200
4638	56.1154	9.61058	47.9451	200
4639	53.6254	9.44682	48.0635	200
4640	54.5786	9.32466	48.1992	200
4641	54.3336	9.19174	48.327	200
4642	53.1553	9.00993	48.4276	200
4643	49.7641	8.6902	48.4554	200
4644	61.7257	8.88104	48.7319	200
4645	64.0804	9.15051	49.0516	200
4646	64.954	9.43184	49.3829	200
4647	69.1331	9.86177	49.7944	200
4648	66.5565	10.1493	50.1436	200
4649	64.0111	10.3042	50.4325	200
4650	65.4639	10.5012	50.7457	200
4651	65.0751	10.6607	51.0442	200
4652	60.2981	10.6021	51.237	200
4653	65.7432	10.7647	51.5392	200
4654	67.1782	10.9678	51.865	200
4655	67.8923	11.1786	52.1989	200
4656	56.4255	10.889	52.287	200
4657	57.1262	10.6369	52.3878	200
4658	56.0975	10.3483	52.4651	200
4659	62.3412	10.3286	52.6708	200
4660	61.554	10.2684	52.8559	200
4661	62.4964	10.2422	53.0567	200
4662	62.3293	10.2018	53.2499	200
4663	63.1076	10.1875	53.4553	200
4664	63.7801	10.1924	53.6396	200
4665	63.4453	10.1786	53.8147	200
4666	62.384	10.1211	53.9678	200
4667	61.7119	10.0362	54.1061	200
4668	62.7463	9.98633	54.2603	200
4669	62.6506	9.91982	54.4351	200
4670	63.2106	9.87214	54.618	200
4671	69.2573	10.1105	54.9839	200
4672	56.4759	9.67957	55.0212	200
4673	60.5272	9.41872	55.1933	200
4674	61.7068	9.23715	55.3968	200
4675	61.0524	8.93868	55.6325	200
4676	60.9571	8.7128	55.7989	200
4677	61.64	8.53332	55.9814	200
4678	61.0547	8.31707	56.14	200
4679	60.4319	8.0655	56.2741	200
4680	52.8565	7.775	56.1673	200
4681	52.5928	7.51247	56.0556	200
4682	48.5688	7.51086	55.8216	200
4683	52.1268	7.27236	55.7062	200
4684	52.0441	7.04672	55.5917	200
4685	54.3263	6.56494	55.539	200
4686	56.3157	6.08259	55.5714	200
4687	61.7777	6.09806	55.9592	200
4688	60.9594	5.96082	56.2718	200
4689	60.4941	5.74351	56.5357	200
4690	18.8466	9.7367	54.1801	200
4691	17.3343	13.1253	51.8772	200
4692	30.5511	14.1504	50.5443	200
4693	30.3978	14.6501	49.7049	200
4694	31.0209	14.9863	48.9264	200
4695	36.5929	14.7652	48.4125	200
4696	35.2551	14.6312	47.8643	200
4697	31.6518	14.763	47.1888	200
4698	33.1853	14.6997	46.6053	200
4699	46.0614	13.52	46.5826	200
4700	47.2098	12.4456	46.6088	200
4701	40.8926	11.8848	46.3706	200
4702	43.1054	11.1665	46.2345	200
4703	27.149	11.8265	45.4393	200
4704	31.8861	11.9703	44.8746	200
4705	31.558	12.0545	44.4584	200
4706	23.8937	12.5864	43.8158	200
4707	22.1375	13.1546	43.1383	200
4708	21.7129	13.8439	42.2456	200
4709	56.575	13.8843	42.8427	200
4710	51.0805	13.1785	43.3575	200
4711	47.7487	12.0801	43.632	200
4712	57.9619	12.3613	44.5276	200
4713	57.046	12.381	45.31	200
4714	53.1422	11.8124	45.7995	200
4715	12.4055	14.5101	43.7124	200
4716	13.2379	16.5056	41.8077	200
4717	15.5715	17.3165	40.7146	200
4718	18.1024	17.7578	39.7724	200
4719	27.1125	17.333	39.2449	200
4720	28.3535	16.7962	38.7911	200
4721	29.7028	16.1539	38.4124	200
4722	35.1074	15.0831	38.2747	200
4723	32.6205	14.2974	38.0391	200
4724	41.2366	13.3724	38.1723	200
4725	32.181	12.7573	37.9227	200
4726	31.4509	12.2335	37.653	200
4727	29.3752	11.9039	37.3081	200
4728	29.9851	11.5221	37.003	200
4729	32.0101	10.978	36.795	200
4730	26.7823	10.9177	36.4821	200
4731	21.6527	11.1622	36.0186	200
4732	32.1345	10.7073	35.8973	200
4733	35.5374	10.0606	35.886	200
4734	45.0957	10.0074	36.1738	200
4735	41.1439	9.69257	36.3291	200
4736	40.5567	9.351	36.4612	200
4737	41.4109	9.07592	36.6159	200
4738	44.0157	8.97116	36.8472	200
4739	38.3321	8.50327	36.8936	200
4740	71.9482	10.1627	37.989	200
4741	68.9652	11.4636	38.957	200
4742	60.8258	12.1139	39.6404	200
4743	60.0567	12.6328	40.2784	200
4744	59.2639	13.0298	40.8717	200
4745	59.943	13.4074	41.4677	200
4746	62.0143	13.7644	41.9814	200
4747	54.6305	13.7086	42.2976	200
4748	54.5477	13.6357	42.6038	200
4749	27.2837	13.7199	42.2208	200
4750	70.4407	14.4449	42.9263	200
4751	72.3306	15.1929	43.6614	200
4752	72.4754	15.8739	44.3818	200
4753	73.1871	16.5205	45.1019	200
4754	73.1834	17.0985	45.804	200
4755	75.3182	17.7193	46.5418	200
4756	73.1188	18.1622	47.2062	200
4757	73.7045	18.579	47.8687	200
4758	75.9651	19.0549	48.5711	201.01
4759	57.9925	18.5732	48.8066	200
4760	61.7968	18.2941	49.1314	200
4761	59.0844	17.877	49.3802	200
4762	59.7507	17.5017	49.6395	200
4763	59.7428	17.1318	49.8921	200
4764	61.232	16.8422	50.1756	200
4765	60.3414	16.5084	50.4297	200
4766	61.7825	16.2506	50.7135	200
4767	61.7824	16.0347	50.9441	200
4768	63.0952	15.8728	51.1973	200
4769	62.371	15.6771	51.4301	200
4770	63.2157	15.5149	51.6756	200
4771	50.1266	14.933	51.6433	200
4772	50.8039	14.3458	51.6258	200
4773	49.4067	13.8405	51.5796	200
4774	50.332	13.3158	51.5536	200
4775	48.7472	12.8779	51.4951	200
4776	49.6533	12.4181	51.4568	200
4777	48.8855	12.0078	51.4032	200
4778	49.52	11.5859	51.364	200
4779	55.6749	11.2828	51.4538	200
4780	55.1621	10.9672	51.531	200
4781	54.4617	10.6323	51.5921	200
4782	56.6096	10.3984	51.6966	200
4783	47.0434	10.159	51.5997	200
4784	46.5053	9.94797	51.4935	200
4785	46.8921	9.72519	51.3977	200
4786	46.1573	9.53833	51.2885	200
4787	46.3756	9.3456	51.1862	200
4788	45.4374	9.19573	51.0664	200
4789	46.8001	8.99034	50.9775	200
4790	48.4254	8.72208	50.9243	200
4791	50.9926	8.3615	50.9258	200
4792	51.6195	8.08765	50.9381	200
4793	51.5724	7.82146	50.9495	200
4794	55.6728	7.71081	51.0338	200
4795	55.5088	7.59525	51.1137	200
4796	46.6538	7.48327	51.0341	200
4797	49.1421	7.28358	51.0003	200
4798	49.5128	7.07658	50.9737	200
4799	50.7431	6.83208	50.9696	200
4800	50.5524	6.60297	50.9622	200
4801	51.2931	6.37897	50.9681	200
4802	54.1071	6.26326	51.0241	200
4803	57.4307	6.26837	51.1385	200
4804	60.3222	6.37249	51.3025	200
4805	61.7345	6.51748	51.4888	200
4806	65.8366	6.79713	51.745	200
4807	67.9364	7.13264	52.0341	200
4808	66.0817	7.3796	52.285	200
4809	65.8804	7.60159	52.5278	200
4810	61.676	7.65682	52.6911	200
4811	59.0476	7.61038	52.8046	200
4812	58.9935	7.55961	52.9152	200
4813	60.2848	7.55283	53.0468	200
4814	60.4012	7.54574	53.1781	200
4815	59.1843	7.49076	53.2853	200
4816	58.0396	7.39302	53.3702	200
4817	54.2305	7.15971	53.3856	200
4818	49.6522	7.03734	53.3189	200
4819	48.9045	6.94366	53.2401	200
4820	50.21	6.80389	53.186	200
4821	50.198	6.68465	53.1393	200
4822	52.4193	6.49825	53.128	200
4823	54.9946	6.35351	53.1572	200
4824	60.436	6.38243	53.2709	200
4825	64.5602	6.53576	53.4473	200
4826	64.4801	6.6763	53.6197	200
4827	65.6075	6.84228	53.807	200
4828	67.5447	7.05776	54.0217	200
4829	69.7718	7.3294	54.2678	200
4830	71.6269	7.64283	54.539	200
4831	68.6899	7.8462	54.7601	200
4832	68.9528	8.04453	54.9819	200
4833	68.7558	8.22357	55.1971	200
4834	68.8124	8.39206	55.4098	200
4835	68.1536	8.52805	55.609	200
4836	70.1884	8.71716	55.8368	200
4837	67.0077	8.79384	56.0113	200
4838	63.9113	8.76591	56.1347	200
4839	63.869	8.73367	56.2556	200
4840	58.0234	8.48489	56.2872	200
4841	51.945	8.33693	56.2096	200
4842	52.1101	8.16037	56.1242	200
4843	54.3872	7.89273	56.088	200
4844	48.94	7.8555	55.9093	200
4845	48.9703	7.80967	55.7358	200
4846	59.9663	7.58597	55.868	200
4847	62.5911	7.53203	56.0781	200
4848	67.7197	7.78888	56.4419	200
4849	68.3048	8.0435	56.8127	200
4850	68.2187	8.25366	57.1691	200
4851	68.2864	8.43264	57.5165	200
4852	66.8618	8.47827	57.7501	200
4853	67.6594	8.54981	57.9979	200
4854	68.8134	8.6631	58.2683	200
4855	33.062	9.49026	57.6381	200
4856	43.1422	9.74054	57.2757	200
4857	44.8628	9.87415	56.9654	200
4858	55.2118	9.46812	56.9215	200
4859	55.4018	9.07071	56.8835	200
4860	60.0739	8.77669	56.9633	200
4861	60.8462	8.532	57.0604	200
4862	63.6207	8.43341	57.2244	200
4863	64.807	8.39087	57.414	200
4864	62.1208	8.20667	57.5316	200
4865	55.2488	7.91048	57.4746	200
4866	55.2903	7.62417	57.4199	200
4867	52.8279	7.47256	57.3051	200
4868	42.6299	7.8327	56.9383	200
4869	65.1567	7.85198	57.1437	200
4870	64.1916	7.81178	57.3199	200
4871	63.982	7.75429	57.4865	200
4872	64.4426	7.71439	57.6604	200
4873	62.6584	7.60121	57.7645	200
4874	61.9105	7.45724	57.8509	200
4875	56.973	7.1831	57.8326	200
4876	57.0005	6.91847	57.8153	200
4877	44.2517	7.19535	57.5327	200
4878	42.0717	7.53975	57.2106	200
4879	62.4107	7.44226	57.3189	200
4880	40.4523	7.83494	56.9675	200
4881	44.6796	8.02048	56.7115	200
4882	46.0547	8.13033	56.4895	200
4883	46.0299	8.22738	56.2716	200
4884	49.4669	8.1681	56.1298	200
4885	54.8339	7.88176	56.1028	200
4886	55.1717	7.59215	56.0834	200
4887	54.3443	7.34828	56.0472	200
4888	54.4625	7.10813	56.0142	200
4889	56.3538	6.82611	56.0213	200
4890	52.9595	6.66926	55.9575	200
4891	36.0125	7.22241	55.5419	200
4892	54.4346	6.96762	55.5189	200
4893	47.9258	6.99368	55.3607	200
4894	48.6856	6.9804	55.2216	200
4895	48.8515	6.95497	55.0889	200
4896	46.1939	7.03581	54.9036	200
4897	47.5823	7.0477	54.7511	200
4898	43.2866	7.20544	54.5463	200
4899	43.1363	7.35561	54.3426	200
4900	57.0998	7.19138	54.3918	200
4901	57.2478	7.03654	54.4428	200
4902	59.6586	6.97151	54.536	200
4903	59.8472	6.91222	54.6308	200
4904	56.3103	6.72533	54.6608	200
4905	44.7983	6.83737	54.4847	200
4906	67.9408	7.07376	54.725	200
4907	66.9433	7.25749	54.9432	200
4908	68.2848	7.47478	55.1814	200
4909	68.2583	7.67486	55.4149	200
4910	68.3994	7.86449	55.6468	200
4911	69.6442	8.08352	55.8967	200
4912	68.2134	8.2347	56.1167	200
4913	67.5934	8.35049	56.3216	200
4914	68.9562	8.50349	56.5472	200
4915	68.2557	8.61795	56.7563	200
4916	67.1872	8.6827	56.9426	200
4917	67.5573	8.7517	57.1321	200
4918	68.5122	8.84558	57.3353	200
4919	61.6453	8.68359	57.4123	200
4920	40.2763	8.98546	57.1063	200
4921	68.6678	9.07746	57.3128	200
4922	68.1369	9.13984	57.506	200
4923	68.1315	9.1929	57.6958	200
4924	67.1892	9.20363	57.8653	200
4925	66.5842	9.18632	58.021	200
4926	67.4597	9.19533	58.1896	200
4927	69.6286	9.26545	58.3683	200
4928	69.4939	9.32358	58.5421	200
4929	69.5483	9.37616	58.7141	200
4930	69.6506	9.42492	58.885	200
4931	66.8003	9.37774	59.0087	200
4932	68.3368	9.37619	59.1544	200
4933	69.3521	9.40187	59.3137	200
4934	68.7854	9.40404	59.4617	200
4935	66.0734	9.31678	59.565	200
4936	40.3444	9.62628	59.2647	200
4937	49.7811	9.62182	59.1165	200
4938	51.0648	9.57276	58.9907	200
4939	56.1604	9.36205	58.9465	200
4940	56.0376	9.16039	58.9011	200
4941	57.2047	8.92714	58.8745	200
4942	57.9632	8.67665	58.8603	200
4943	58.6814	8.41109	58.8575	200
4944	62.7922	8.2712	58.919	200
4945	53.1205	8.19393	58.8284	200
4946	53.127	8.11604	58.7393	200
4947	53.1307	8.03768	58.6517	200
4948	50.8643	8.02986	58.53	200
4949	48.3294	8.09769	58.3706	200
4950	48.1596	8.16373	58.2111	200
4951	47.5428	8.242	58.0444	200
4952	43.9915	8.42359	57.8248	200
4953	38.595	8.76128	57.5243	200
4954	44.9128	8.8816	57.3273	200
4955	41.8909	9.08644	57.0861	200
4956	44.1702	9.20611	56.8843	200
4957	42.9441	9.35404	56.6664	200
4958	43.4358	9.47519	56.4597	200
4959	44.824	9.54271	56.2779	200
4960	42.0801	9.67201	56.0807	200
4961	40.0554	9.84849	55.8581	200
4962	40.1997	10.0099	55.6407	200
4963	41.9573	10.1119	55.4506	200
4964	41.3684	10.2222	55.255	200
4965	42.1711	10.3017	55.0733	200
4966	42.106	10.3757	54.8932	200
4967	42.7456	10.425	54.7245	200
4968	44.2703	10.4258	54.5793	200
4969	45.4857	10.3888	54.453	200
4970	40.7834	10.4799	54.2631	200
4971	35.8405	10.7005	54.0073	200
4972	37.9983	10.848	53.7849	200
4973	36.0718	11.0387	53.5389	200
4974	41.5018	11.0664	53.3717	200
4975	43.7364	11.0267	53.2379	200
4976	44.3305	10.9678	53.1142	200
4977	45.0213	10.8879	53.0018	200
4978	46.4547	10.7674	52.9108	200
4979	45.7845	10.6662	52.8119	200
4980	40.7138	10.706	52.6438	200
4981	40.0031	10.7597	52.4683	200
4982	40.2064	10.8015	52.298	200
4983	42.1188	10.7842	52.1566	200
4984	42.7996	10.7445	52.0266	200
4985	45.0303	10.6404	51.9295	200
4986	43.4756	10.5797	51.812	200
4987	44.3093	10.4942	51.7078	200
4988	45.5506	10.3737	51.6223	200
4989	42.8931	10.328	51.5011	200
4990	47.8004	10.144	51.4497	200
4991	47.4771	9.97253	51.3945	200
4992	45.1108	9.87006	51.3072	200
4993	41.8788	9.85779	51.1763	200
4994	42.2147	9.8329	51.0518	200
4995	42.24	9.80453	50.9294	200
4996	42.7094	9.76052	50.8153	200
4997	41.2549	9.75551	50.6958	200
4998	39.9571	9.78009	50.5615	200
4999	40.8809	9.7776	50.4405	200
5000	42.8004	9.72416	50.345	200
5001	42.7572	9.67076	50.2502	200
5002	45.5266	9.54707	50.1911	200
5003	44.4611	9.45165	50.1195	200
5004	43.4382	9.38239	50.036	200
5005	43.6466	9.30756	49.9561	200
5006	44.0161	9.22337	49.8819	200
5007	43.4708	9.15306	49.8017	200
5008	45.2092	9.03905	49.7443	200
5009	51.541	8.85799	49.7668	200
5010	51.666	8.68402	49.7905	200
5011	55.519	8.61013	49.8621	200
5012	55.8749	8.5452	49.9373	200
5013	54.2359	8.43904	49.991	200
5014	54.9067	8.35095	50.0525	200
5015	56.0546	8.2857	50.1358	200
5016	57.1902	8.2515	50.2338	200
5017	57.8272	8.23093	50.3524	200
5018	57.4296	8.19488	50.463	200
5019	56.4599	8.11638	50.5701	200
5020	53.0447	7.91488	50.6143	200
5021	53.7667	7.71645	50.68	200
5022	50.9804	7.40745	50.6862	200
5023	52.7427	7.1399	50.7376	200
5024	50.8305	6.78755	50.74	200
5025	50.7446	6.4484	50.7401	200
5026	51.7639	6.17717	50.7657	200
5027	51.8887	5.92446	50.7938	200
5028	49.853	5.67528	50.7702	200
5029	49.0264	5.4787	50.7266	200
5030	50.395	5.22135	50.7183	200
5031	58.1396	5.33135	50.9039	200
5032	58.1113	5.40952	51.054	200
5033	58.0903	5.47729	51.2006	200
5034	44.5861	5.52468	51.0628	200
5035	45.8857	5.5102	50.955	200
5036	45.8264	5.49429	50.8481	200
5037	44.1786	5.54326	50.7092	200
5038	45.9373	5.51112	50.6098	200
5039	46.9328	5.43469	50.5331	200
5040	46.7816	5.36456	50.455	200
5041	47.6934	5.2561	50.3975	200
5042	49.303	5.0827	50.3747	200
5043	50.6711	4.88327	50.3808	200
5044	52.8718	4.7836	50.4327	200
5045	53.0131	4.69179	50.4865	200
5046	60.3952	4.90916	50.6929	200
5047	58.9539	5.04882	50.865	200
5048	59.797	5.21062	51.0511	200
5049	61.2904	5.42015	51.2644	200
5050	60.2563	5.59874	51.4892	200
5051	60.8197	5.78533	51.7225	200
5052	53.9047	5.56013	51.7907	200
5053	57.227	5.55239	51.9606	200
5054	57.6445	5.56335	52.1974	200
5055	56.4299	5.45245	52.3737	200
5056	56.5573	5.34671	52.5481	200
5057	54.51	5.06465	52.6298	200
5058	54.4557	4.86222	52.6869	200
5059	49.6288	4.74946	52.5913	200
5060	49.7466	4.63041	52.5024	200
5061	24.4857	6.09206	51.6269	200
5062	26.0131	7.31216	50.8264	200
5063	25.9178	8.41194	50.048	200
5064	38.023	8.63776	49.6723	200
5065	38.6753	8.78521	49.3286	200
5066	47.0402	8.37916	49.2571	200
5067	42.8637	8.25505	49.0573	200
5068	43.4434	8.08998	48.8819	200
5069	28.42	8.86322	48.2424	200
5070	28.3437	9.55294	47.6206	200
5071	28.7033	10.1382	47.0294	200
5072	19.0384	11.254	46.1547	200
5073	18.9143	12.2532	45.3034	200
5074	19.6627	13.0899	44.5022	200
5075	26.0195	13.3595	44.0401	200
5076	37.8327	13.0019	43.8849	200
5077	38.6765	12.6122	43.7547	200
5078	39.2251	12.2081	43.6415	200
5079	38.3182	11.8639	43.5084	200
5080	39.9668	11.4478	43.4198	200
5081	37.5064	11.171	43.272	200
5082	37.8445	10.8839	43.1363	200
5083	43.1946	10.3426	43.1378	200
5084	44.0006	9.86859	43.1593	200
5085	46.394	9.53689	43.2402	200
5086	52.8559	9.54083	43.4806	200
5087	51.5099	9.46526	43.6813	200
5088	52.2269	9.41927	43.895	200
5089	52.9951	9.40332	44.1225	200
5090	52.2693	9.34049	44.3262	200
5091	55.5189	9.4331	44.606	200
5092	55.826	9.52244	44.8865	200
5093	56.5178	9.62789	45.1773	200
5094	59.6718	9.87122	45.5396	200
5095	61.8042	10.1909	45.9462	200
5096	58.6306	10.2948	46.2105	200
5097	51.5568	10.0886	46.3219	200
5098	51.1878	9.87099	46.4232	200
5099	49.8914	9.6042	46.4955	200
5100	49.8003	9.34173	46.5643	200
5101	49.9711	9.09444	46.6353	200
5102	46.7366	8.71972	46.6374	200
5103	49.5209	8.47655	46.6975	200
5104	53.0025	8.38606	46.8289	200
5105	50.5168	8.19031	46.9057	200
5106	51.1438	8.02564	46.994	200
5107	51.7937	7.89122	47.094	200
5108	49.5825	7.66611	47.1458	200
5109	46.7593	7.36279	47.1378	200
5110	48.9859	7.13302	47.1763	200
5111	52.3589	7.05175	47.2842	200
5112	52.9601	6.99442	47.4025	200
5113	59.0539	7.18846	47.6452	200
5114	59.3004	7.37457	47.888	200
5115	58.0631	7.49126	48.1	200
5116	56.4758	7.52811	48.2745	200
5117	55.9255	7.53323	48.4339	200
5118	54.3851	7.46732	48.5579	200
5119	55.0589	7.42705	48.6933	200
5120	56.5346	7.44431	48.8567	200
5121	66.6608	7.8143	49.1746	200
5122	60.2596	7.93111	49.3726	200
5123	61.3961	8.07727	49.5873	200
5124	58.4754	8.10623	49.746	200
5125	61.2769	8.22854	49.9519	200
5126	61.4706	8.34604	50.1576	200
5127	61.3203	8.44664	50.3569	200
5128	62.4527	8.57696	50.5729	200
5129	60.7612	8.63451	50.7548	200
5130	60.3848	8.67006	50.9268	200
5131	60.6076	8.70616	51.0997	200
5132	59.9498	8.7113	51.2577	200
5133	61.909	8.78059	51.4479	200
5134	63.2922	8.89	51.6594	200
5135	51.8055	8.57772	51.662	200
5136	49.9967	8.33085	51.6323	200
5137	50.4021	8.07725	51.6103	200
5138	51.1195	7.80631	51.6016	200
5139	55.1954	7.65586	51.6657	200
5140	57.2889	7.58327	51.7661	200
5141	57.7266	7.52531	51.8726	200
5142	56.1258	7.40845	51.9485	200
5143	53.8469	7.17886	51.9881	200
5144	55.1617	7.01198	52.0542	200
5145	55.3338	6.82536	52.1362	200
5146	55.9385	6.67421	52.2312	200
5147	61.029	6.80693	52.5062	200
5148	60.6986	6.89353	52.7622	200
5149	61.4078	7.00303	53.0324	200
5150	61.0821	7.06845	53.2839	200
5151	61.1258	7.11679	53.529	200
5152	58.9	7.00768	53.6968	200
5153	58.9844	6.90017	53.8621	200
5154	51.4459	6.61991	53.7865	200
5155	45.0501	6.7522	53.5135	200
5156	43.5725	6.9515	53.2029	200
5157	44.6392	7.05226	52.9353	200
5158	46.047	7.04201	52.72	200
5159	49.3644	6.81161	52.6151	200
5160	50.105	6.54277	52.5367	200
5161	48.8313	6.4009	52.4441	200
5162	50.7756	6.16427	52.4024	200
5163	51.6204	5.89516	52.3828	200
5164	49.6007	5.73951	52.3132	200
5165	42.3478	5.9508	52.0641	200
5166	43.3063	6.09115	51.8452	200
5167	51.2075	5.81848	51.8292	200
5168	53.8146	5.62682	51.8789	200
5169	54.4501	5.47404	51.9431	200
5170	55.785	5.39243	52.0392	200
5171	57.2126	5.38148	52.1685	200
5172	57.2533	5.36665	52.2956	200
5173	56.5965	5.31336	52.4032	200
5174	58.5348	5.35427	52.5564	200
5175	60.5515	5.48631	52.7563	200
5176	59.1323	5.53079	52.9157	200
5177	67.3425	5.97559	53.2764	200
5178	61.0592	6.06595	53.471	200
5179	61.0567	6.14194	53.6606	200
5180	61.1118	6.2074	53.8469	200
5181	65.5335	6.48136	54.139	200
5182	63.7264	6.61078	54.3388	200
5183	60.0228	6.57217	54.4572	200
5184	59.7874	6.52042	54.5682	200
5185	58.5685	6.41541	54.6516	200
5186	53.6921	6.18808	54.6316	200
5187	53.0949	5.99427	54.5996	200
5188	37.1724	6.47064	54.2365	200
5189	36.621	6.93501	53.8695	200
5190	35.9069	7.3945	53.4953	200
5191	35.2718	7.84571	53.1156	200
5192	32.9455	8.35923	52.6954	200
5193	34.1939	8.78182	52.31	200
5194	34.6789	9.22428	51.8692	200
5195	40.8308	9.31499	51.5932	200
5196	54.7897	8.93258	51.6931	200
5197	55.3738	8.60433	51.8081	200
5198	49.3196	8.09468	51.7045	200
5199	52.7829	7.50999	51.7494	200
5200	52.7294	6.96582	51.7902	200
5201	53.4543	6.52401	51.8596	200
5202	55.667	6.29762	52.0182	200
5203	58.4144	6.30584	52.2847	200
5204	59.6674	6.39558	52.5923	200
5205	28.8782	7.47799	51.8513	200
5206	26.9444	8.56729	51.0729	200
5207	24.7314	9.67817	50.2497	200
5208	25.1618	10.6413	49.4657	200
5209	25.8133	11.4545	48.7266	200
5210	24.5217	12.2514	47.9702	200
5211	37.1103	12.1644	47.6308	200
5212	40.5879	11.8443	47.4107	200
5213	41.3092	11.4854	47.2201	200
5214	39.9102	11.2244	46.9916	200
5215	33.0632	11.3934	46.5564	200
5216	32.0242	11.5896	46.1022	200
5217	29.8574	11.8805	45.5946	200
5218	31.2075	12.0372	45.145	200
5219	22.73	12.6858	44.4445	200
5220	24.1747	13.1598	43.8111	200
5221	22.8884	13.548	43.288	200
5222	22.7584	13.897	42.7748	200
5223	39.2628	13.3778	42.687	200
5224	41.6887	12.7588	42.662	200
5225	42.3604	12.1359	42.6545	200
5226	42.1772	11.553	42.6425	200
5227	40.7576	11.0696	42.5954	200
5228	38.8151	10.7051	42.5009	200
5229	39.2955	10.3302	42.4208	200
5230	40.7545	9.89696	42.3791	200
5231	39.9842	9.52186	42.3192	200
5232	46.6644	9.26302	42.4279	200
5233	32.6579	9.28837	42.1836	200
5234	30.8761	9.38933	41.9009	200
5235	30.996	9.46511	41.6283	200
5236	47.2536	9.27312	41.7689	200
5237	47.9097	9.1165	41.9225	200
5238	47.3376	8.93143	42.0578	200
5239	46.9392	8.72893	42.1799	200
5240	47.9802	8.5825	42.3249	200
5241	48.5866	8.46646	42.4814	200
5242	52.1885	8.51815	42.6837	200
5243	46.2844	8.31325	42.7587	200
5244	46.1255	8.10715	42.8288	200
5245	45.5496	7.88272	42.8855	200
5246	47.4935	7.74627	42.9815	200
5247	32.0447	7.87921	42.7536	200
5248	32.7224	7.96888	42.5447	200
5249	29.4556	8.18222	42.272	200
5250	42.0827	7.84918	42.268	200
5251	43.0307	7.55391	42.2839	200
5252	43.8232	7.3033	42.316	200
5253	45.1953	7.11896	42.376	200
5254	41.1034	6.87536	42.3495	200
5255	40.7615	6.65505	42.3164	200
5256	38.5772	6.53356	42.2385	200
5257	41.2607	6.30207	42.2181	200
5258	41.347	6.07578	42.2	200
5259	39.8403	5.92094	42.1508	200
5260	39.1233	5.80038	42.0877	200
5261	41.0585	5.60158	42.0663	200
5262	28.8351	5.91948	41.7906	200
5263	30.0763	6.16093	41.5466	200
5264	30.7594	6.35369	41.3218	200
5265	36.3227	6.29725	41.2177	200
5266	37.0498	6.20853	41.1309	200
5267	36.8168	6.14087	41.0538	200
5268	37.6256	6.04399	40.9926	200
5269	36.7056	5.98124	40.9161	200
5270	38.5899	5.8507	40.8745	200
5271	35.6104	5.82975	40.7805	200
5272	35.9566	5.79383	40.6944	200
5273	33.7194	5.83601	40.5698	200
5274	34.8347	5.83241	40.4674	200
5275	35.8512	5.78897	40.385	200
5276	33.0217	5.84519	40.2535	200
5277	35.2065	5.81668	40.1634	200
5278	32.4022	5.88613	40.0248	200
5279	32.3709	5.94926	39.8881	200
5280	33.7134	5.95731	39.7778	200
5281	35.7797	5.88734	39.7064	200
5282	34.6603	5.8573	39.6163	200
5283	35.3306	5.80117	39.5398	200
5284	30.86	5.90398	39.3848	200
5285	35.2075	5.84231	39.3102	200
5286	36.4109	5.7372	39.2584	200
5287	37.1314	5.60827	39.2204	200
5288	35.425	5.54352	39.1527	200
5289	36.4113	5.44345	39.1037	200
5290	38.1015	5.28483	39.0858	200
5291	42.617	5.2222	39.1489	200
5292	45.4145	5.25946	39.2608	200
5293	45.2288	5.28477	39.3673	200
5294	48.0334	5.40553	39.5221	200
5295	50.0404	5.58813	39.7099	200
5296	49.4376	5.71749	39.8619	200
5297	48.1056	5.79644	39.9907	200
5298	48.118	5.86928	40.1177	200
5299	49.3269	5.97365	40.2616	200
5301	45.2595	5.94316	40.3397	200
5302	45.2834	5.91192	40.4169	200
5303	43.7856	5.83245	40.4696	200
5304	40.3793	5.653	40.4681	200
5305	40.2766	5.48233	40.4652	200
5306	38.3356	5.37756	40.4319	200
5307	35.3726	5.36761	40.3528	200
5308	35.1971	5.36099	40.2723	200
5309	35.8144	5.33277	40.2026	200
5310	38.6063	5.216	40.1777	200
5311	39.4526	5.07566	40.1663	200
