segment	rtt	rttvar	srtt	rto
4569	24.2754	2.09458	22.0023	200
4570	24.1651	2.09885	22.0698	200
4571	24.8468	2.14123	22.1566	200
4572	22.8914	2.07091	22.175	200
4573	23.6791	2.04257	22.2126	200
4574	23.8892	2.02427	22.2545	200
4575	23.2033	1.9705	22.2782	200
4576	22.1588	1.87794	22.2752	200
4577	21.423	1.82666	22.2539	200
4578	20.278	1.83412	22.2045	200
4579	20.7316	1.81606	22.1677	200
4580	21.4883	1.75923	22.1507	200
4581	22.0969	1.67396	22.1494	200
4582	22.8344	1.62451	22.1665	200
4583	20.9918	1.60202	22.1371	200
4584	21.3865	1.55945	22.1184	200
4585	21.6289	1.50595	22.1061	200
4586	22.083	1.43181	22.1056	200
4587	24.6656	1.48822	22.1696	200
4588	25.2335	1.56701	22.2462	200
4589	25.5362	1.65316	22.3284	200
4590	24.9941	1.70379	22.3951	200
4591	25.6991	1.7838	22.4777	200
4592	26.2185	1.88165	22.5712	200
4593	25.6812	1.93284	22.636	200
4594	24.0588	1.91159	22.6656	200
4595	23.7919	1.87887	22.6891	200
4596	24.0953	1.85917	22.7184	200
4597	26.1767	1.9258	22.7904	200
4598	32.3976	2.24586	22.9906	200
4599	33.8309	2.60396	23.2164	200
4600	34.5547	2.96789	23.4526	200
4601	34.4645	3.30305	23.682	200
4602	34.4623	3.61461	23.9066	200
4603	34.5487	3.90741	24.1283	200
4604	35.3004	4.21011	24.3611	200
4605	33.6648	4.42234	24.5549	200
4606	34.5262	4.65355	24.7626	200
4607	34.6734	4.8726	24.9691	200
4608	34.5167	5.06739	25.168	200
4609	31.8005	5.1326	25.3062	200
4610	32.0594	5.20013	25.4469	200
4611	32.5466	5.27928	25.5948	200
4612	31.0312	5.28582	25.7081	200
4613	30.9467	5.28386	25.8172	200
4614	30.3216	5.25138	25.911	200
4615	31.1743	5.25187	26.0207	200
4616	31.7195	5.2705	26.1394	200
4617	32.5307	5.31052	26.2535	200
4618	32.7939	5.35445	26.3703	200
4619	30.4678	5.30955	26.4435	200
4620	30.2269	5.25505	26.5111	200
4621	30.4424	5.20777	26.5813	200
4622	30.329	5.15563	26.6482	200
4623	30.1399	5.0962	26.7105	200
4624	29.2243	5.00397	26.7554	200
4625	29.3337	4.91734	26.8015	200
4626	30.7582	4.88303	26.8721	200
4627	30.7473	4.84703	26.9413	200
4628	32.705	4.87977	27.0442	200
4629	33.6532	4.94153	27.1623	200
4630	34.5516	5.02895	27.2942	200
4631	34.8003	5.11741	27.4282	200
4632	37.3919	5.29049	27.6062	200
4633	39.1917	5.51531	27.8131	200
4634	39.2393	5.72642	28.0171	200
4635	39.6643	5.93787	28.2251	200
4636	39.7209	6.13637	28.4304	200
4637	42.8841	6.43342	28.6885	200
4638	40.8141	6.63671	28.905	200
4639	42.0788	6.87018	29.1402	200
4640	41.0474	7.05007	29.3529	200
4641	41.3419	7.22646	29.5669	200
4642	40.1724	7.34714	29.7563	200
4643	39.0792	7.4177	29.9228	200
4644	38.3714	7.45452	30.0737	200
4645	39.1598	7.51279	30.2359	200
4646	38.1602	7.52565	30.3597	200
4647	37.7045	7.52	30.4745	200
4648	42.051	7.64676	30.6554	200
4649	45.1891	7.86198	30.8825	200
4650	44.2741	8.03478	31.0917	200
4651	43.8474	8.1823	31.291	200
4652	37.8405	8.13128	31.3934	200
4653	38.1632	8.08873	31.4991	200
4654	36.9205	8.00538	31.5839	200
4655	36.439	7.90693	31.6597	200
4656	36.2568	7.8035	31.7315	200
4657	35.9564	7.69167	31.7976	200
4658	36.2713	7.59111	31.8675	200
4659	56.1217	8.11183	32.2464	200
4660	56.1497	8.60531	32.6199	200
4661	57.3491	9.10918	33.0063	200
4662	58.6598	9.62619	33.4071	200
4663	57.7024	10.0846	33.7868	200
4664	57.2837	10.5037	34.1539	200
4665	54.8794	10.8232	34.4777	200
4666	58.8413	11.2463	34.8584	200
4667	62.3117	11.7528	35.2874	200
4668	47.839	11.7777	35.4835	200
4669	47.4903	11.7849	35.6711	200
4670	49.636	11.853	35.8893	200
4671	72.4861	12.6263	36.4611	200
4672	73.619	13.3929	37.0417	200
4673	75.1904	14.1665	37.6378	200
4674	77.8234	14.9796	38.2657	200
4675	72.9143	15.5942	38.8071	200
4676	72.3007	16.1536	39.3304	200
4677	71.6178	16.6578	39.8349	200
4678	73.9971	17.2048	40.3687	200
4679	74.5498	17.6764	40.8434	200
4680	75.3411	18.1436	41.3225	200
4681	75.231	18.5815	41.7935	200
4682	74.3905	18.9708	42.2462	200
4683	72.2292	19.2767	42.6627	200
4684	70.009	19.5009	43.0425	200
4685	70.1093	19.7111	43.4184	201.107
4686	71.7343	19.9501	43.8117	203.412
4687	71.9297	20.177	44.2022	205.618
4688	75.8906	20.4967	44.6423	208.616
4689	75.471	20.7837	45.0705	211.34
4690	79.4175	21.1605	45.5475	214.831
4691	77.8718	21.4706	45.9965	217.761
4692	77.3249	21.7444	46.4316	220.387
4693	81.572	22.1165	46.9197	223.852
4694	81.6322	22.4664	47.4018	227.133
4695	82.7716	22.8248	47.893	230.492
4696	84.1003	23.1966	48.3959	233.969
4697	82.0389	23.4868	48.8632	236.757
4698	79.8387	23.6948	49.2934	238.852
4699	78.0398	23.8351	49.6926	240.373
4700	78.7755	23.9809	50.0966	241.944
4701	78.052	24.0913	50.4848	243.215
4702	80.7864	24.2638	50.9057	245.016
4703	80.8396	24.4213	51.3214	246.692
4704	80.2432	24.5463	51.7231	248.094
4705	81.4441	24.69	52.1359	249.656
4706	85.4628	24.93	52.5988	252.038
4707	84.7444	25.1304	53.0453	254.088
4708	82.511	25.2508	53.4545	255.461
4709	81.0732	25.3166	53.8381	256.371
4710	82.1549	25.3999	54.2314	257.431
4711	79.0264	25.3831	54.5758	257.641
4712	79.1578	25.3609	54.9172	257.804
4713	77.0867	25.2722	55.2251	257.403
4714	83.2399	25.3484	55.6142	258.401
4715	83.9373	25.431	56.0076	259.456
4716	84.6625	25.5116	56.3657	260.459
4717	86.6529	25.631	56.7443	261.792
4718	84.5018	25.6842	57.0913	262.565
4719	83.8959	25.7122	57.4264	263.124
4720	85.3171	25.7666	57.775	263.908
4721	90.9684	25.9523	58.1899	265.808
4722	92.1918	26.1536	58.6149	267.843
4723	94.2425	26.3904	59.0603	270.184
4724	93.499	26.5916	59.4908	272.224
4725	91.5352	26.7279	59.8913	273.715
4726	91.4688	26.8492	60.286	275.079
4727	89.7973	26.9157	60.6549	275.981
4728	90.5289	26.9897	61.0283	276.946
4729	79.4052	26.7744	61.2581	275.453
4730	85.6369	26.7145	61.5628	275.279
4731	93.7589	26.8515	61.9652	276.777
4732	96.5223	27.0442	62.3972	278.75
4733	95.4221	27.1937	62.81	280.359
4734	96.232	27.3494	63.2278	282.023
4735	97.4396	27.5209	63.6554	283.823
4736	98.1912	27.6963	64.0871	285.658
4737	98.3176	27.8597	64.515	287.392
4738	96.8774	27.9722	64.9195	288.697
4739	96.9042	28.0725	65.3194	289.9
4740	94.8389	28.1087	65.6883	290.558
4741	87.2308	27.9446	65.9576	289.514
4742	86.0322	27.7478	66.2086	288.191
4743	83.786	27.4935	66.4283	286.377
4744	81.7651	27.1896	66.62	284.137
4745	84.3301	26.9526	66.8414	282.462
4746	84.076	26.7097	67.0568	280.734
4747	81.0445	26.3916	67.2316	278.365
4748	80.732	26.0694	67.4004	275.955
4749	84.6322	25.8484	67.6158	274.403
4750	79.7496	25.5055	67.7675	271.812
4751	75.8607	25.0702	67.8686	268.431
4752	74.4281	24.6075	67.9506	264.81
4753	72.85	24.1148	68.0119	260.93
4754	74.133	23.6649	68.0884	257.408
4755	73.5309	23.2094	68.1564	253.831
4756	85.8867	23.0724	68.378	252.957
4757	85.3308	22.9333	68.5707	252.037
4758	83.7525	22.7571	68.7432	250.8
4759	85.1094	22.6119	68.9292	249.824
4760	85.1076	22.4657	69.113	248.838
4761	85.741	22.333	69.302	247.966
4762	86.4317	22.2147	69.4966	247.215
4763	90.579	22.189	69.7362	247.248
4764	90.1587	22.1489	69.9683	247.159
4765	92.0571	22.1475	70.2193	247.399
4766	86.0881	22.0048	70.3996	246.438
4767	87.1746	21.8859	70.5902	245.678
4768	87.7577	21.7787	70.7853	245.015
4769	88.6717	21.6902	70.9886	244.51
4770	98.0272	21.8118	71.2958	245.79
4771	98.1528	21.9264	71.601	247.013
4772	95.2493	21.9656	71.8698	247.594
4773	93.9534	21.9683	72.1207	247.867
4774	90.0432	21.8763	72.3244	247.335
4775	98.6426	21.9773	72.6234	248.442
4777	90.6159	21.8867	72.8279	247.922
4778	92.0316	21.8257	73.0461	247.652
4779	91.6944	21.7535	73.258	247.286
4780	91.9628	21.6842	73.4706	246.944
4776	109.135	22.0019	73.8759	249.891
4781	92.6245	21.928	74.0889	249.513
4782	93.303	21.8663	74.3073	249.238
4783	94.6946	21.8327	74.5389	249.201
4784	94.5324	21.7909	74.7661	249.093
4785	93.5565	21.7227	74.9797	248.761
4786	95.707	21.7001	75.2152	248.816
4787	104.389	21.8699	75.5467	250.506
4788	94.2561	21.7981	75.7593	250.144
4789	93.4966	21.7058	75.9609	249.607
4790	94.3329	21.6301	76.1696	249.21
4791	97.7271	21.6284	76.4146	249.442
4792	86.7993	21.3729	76.5326	247.516
4793	86.7379	21.1191	76.6486	245.601
4794	88.1525	20.9005	76.7793	243.984
4795	89.4599	20.7137	76.9234	242.633
4796	90.601	20.5538	77.0788	241.509
4797	89.9396	20.379	77.225	240.257
4798	86.7936	20.1333	77.3337	238.4
4799	86.7831	19.8904	77.4411	236.565
4800	89.0094	19.7013	77.5726	235.183
4801	91.8293	19.5776	77.7346	234.355
4802	90.8422	19.4428	77.8711	233.413
4803	95.2375	19.3995	78.052	233.248
4804	98.0113	19.4112	78.2599	233.549
4805	100.01	19.4599	78.4865	234.166
4806	100.05	19.5037	78.7111	234.741
4807	98.0473	19.5002	78.9125	234.914
4808	100.423	19.5421	79.1366	235.473
4809	102.976	19.6316	79.3849	236.438
4810	101.297	19.6835	79.6339	237.102
4811	98.5444	19.6659	79.8488	237.176
4812	99.8289	19.6737	80.0985	237.489
4813	99.3487	19.6632	80.3392	237.644
4814	97.7668	19.6011	80.5812	237.39
4815	99.0867	19.5706	80.8382	237.403
4816	98.2025	19.5017	81.1096	237.123
4817	98.9087	19.4485	81.3877	236.975
4818	100.35	19.4311	81.7263	237.175
4819	100.325	19.4014	82.0584	237.27
4820	95.2795	19.1439	82.3339	235.485
4821	100.286	19.0942	82.7079	235.462
4822	103.753	19.1755	83.1463	236.551
4823	103.109	19.2083	83.5622	237.229
4824	101.729	19.1649	83.9407	237.26
4825	102.988	19.16	84.3375	237.618
4826	103.817	19.1733	84.7433	238.13
4827	104.394	19.1932	85.1527	238.699
4828	102.319	19.1088	85.5103	238.381
4829	100.195	18.9245	85.8163	237.212
4830	98.8243	18.678	86.0873	235.511
4831	100.274	18.4908	86.3828	234.309
4832	98.7949	18.2375	86.6414	232.542
4833	66.88	18.301	86.2297	232.638
4834	61.0903	18.5452	85.7808	234.143
4835	56.5919	18.9254	85.2596	236.663
4836	54.608	19.3442	84.7122	239.466
4837	58.9879	19.572	84.2528	240.829
4838	63.8368	19.6022	83.8883	240.706
4839	72.1434	19.3216	83.6785	238.251
4840	69.9544	19.1216	83.4335	236.407
4841	69.1386	18.9493	83.1782	234.772
4842	69.2684	18.7693	82.9298	233.084
4843	69.9269	18.5633	82.6976	231.204
4844	73.3213	18.2352	82.5302	228.412
4845	70.481	18.0143	82.315	226.429
4846	42.9376	18.7773	81.6119	231.83
4847	43.6567	19.4622	80.9341	236.632
4848	45.3752	20.0371	80.2991	240.596
4849	47.73	20.4846	79.7175	243.595
4850	49.0595	20.848	79.17	245.954
4851	70.3747	20.4175	79.013	242.353
4852	64.7366	20.1982	78.758	240.344
4853	55.9194	20.2925	78.3502	240.69
4854	53.5864	20.4522	77.908	241.525
4855	55.1423	20.5348	77.5015	241.78
4856	64.1106	20.2797	77.2623	239.5
4857	73.0661	19.7053	77.1874	234.829
4860	70.2308	19.2499	77.0632	231.063
4861	76.3892	18.5865	77.0512	225.743
4862	82.1315	18.1042	77.1419	221.975
4863	82.5831	17.6519	77.239	218.454
4864	80.5358	17.1392	77.2979	214.412
4865	79.2525	16.6647	77.3285	210.646
4866	53.5667	16.8865	76.9572	212.049
4867	60.0316	16.8877	76.6927	211.794
4868	59.6954	16.8911	76.4271	211.556
4869	58.7842	16.9146	76.1515	211.468
4858	106.127	17.3228	76.6198	215.202
4859	105.101	17.6715	77.0648	218.437
4870	82.6734	17.2945	77.1525	215.509
4871	73.0454	16.8824	77.0883	212.147
4872	64.1268	16.7599	76.8858	210.965
4873	59.521	16.7788	76.6144	210.845
4874	53.1216	16.9886	76.2474	212.156
4875	73.9767	16.5287	76.2119	208.441
4876	72.0739	16.1414	76.1472	205.279
4877	72.7802	15.7422	76.0946	202.033
4878	79.0089	15.3414	76.1402	200
4879	79.5315	14.9679	76.1931	200
4880	79.6334	14.6077	76.2469	200
4881	95.927	14.7662	76.5544	200
4882	96.8256	14.9382	76.8711	200
4883	97.32	15.1104	77.1907	200
4884	95.3866	15.2069	77.475	200
4885	97.1067	15.3451	77.7817	200.543
4886	100.239	15.5674	78.1326	202.672
4887	101.591	15.814	78.4991	205.011
4888	100.208	15.9982	78.8383	206.824
4889	99.327	16.1385	79.1585	208.267
4890	100.294	16.2947	79.4887	209.846
4891	75.6872	15.9043	79.4293	206.664
4892	77.1351	15.479	79.3935	203.225
4893	93.5823	15.4387	79.6152	203.124
4894	95.5366	15.4537	79.864	203.494
4895	97.5754	15.5165	80.1099	204.242
4896	97.0227	15.5552	80.3448	204.787
4897	96.7134	15.5778	80.5722	205.195
4898	90.0145	15.4074	80.7033	203.963
4899	89.4658	15.2228	80.825	202.608
4900	92.0593	15.112	80.9811	201.877
4901	91.6471	14.9885	81.1292	201.037
4902	91.6338	14.864	81.2751	200.187
4903	67.6592	14.8293	81.086	200
4904	67.408	14.7973	80.896	200
4905	69.3917	14.7058	80.7362	200
4906	91.5444	14.5976	80.8863	200
4907	90.5995	14.4619	81.0212	200
4908	90.8602	14.3335	81.1579	200
4909	90.1071	14.1839	81.2822	200
4910	72.9814	14.0205	81.1669	200
4911	92.3118	13.9406	81.3217	200
4912	95.7569	13.9544	81.5222	200
4913	91.7665	13.8513	81.6645	200
4914	91.6412	13.7437	81.803	200
4915	91.6254	13.6348	81.9395	200
4916	76.4874	13.4075	81.8637	200
4917	80.3368	13.0774	81.8425	200
4918	77.9206	12.8231	81.788	200
4919	82.9685	12.4997	81.8044	200
4920	96.0375	12.5479	82.0021	200
4921	96.0794	12.5903	82.1976	200
4922	96.3029	12.6324	82.3935	200
4923	95.1213	12.6351	82.5703	200
4924	72.1979	12.5722	82.4263	200
4925	89.6698	12.4242	82.5269	200
4926	90.9457	12.3129	82.6438	200
4927	90.8309	12.1983	82.7575	200
4928	90.2587	12.0679	82.8617	200
4929	69.7107	12.0979	82.679	200
4930	68.9222	12.144	82.488	200
4931	69.5581	12.1659	82.3084	200
4932	66.6284	12.2537	82.1124	200
4933	68.708	12.2825	81.9448	200
4934	69.5584	12.2851	81.79	200
4935	84.0115	12.0335	81.8178	200
4936	81.9303	11.7355	81.8192	200
4937	88.0208	11.5971	81.8967	200
4938	86.8997	11.4323	81.9592	200
4939	72.14	11.3919	81.8365	200
4940	82.7124	11.129	81.8474	200
4941	84.6697	10.9214	81.8827	200
4942	87.9961	10.8012	81.9591	200
4943	89.6148	10.7225	82.0548	200
4944	72.2849	10.6987	81.9327	200
4945	70.8417	10.7085	81.7941	200
4946	70.3116	10.7279	81.6505	200
4947	72.5187	10.688	81.5364	200
4948	74.3268	10.601	81.4463	200
4949	74.3971	10.5122	81.3581	200
4950	77.8555	10.337	81.3144	200
4951	96.0879	10.4479	81.499	200
4952	96.7104	10.567	81.6892	200
4953	105.323	10.8936	81.9846	200
4954	104.989	11.1964	82.2721	200
4955	90.5046	11.1223	82.375	200
4956	94.6424	11.1509	82.5284	200
4957	89.0867	11.0361	82.6104	200
4958	84.9022	10.8175	82.639	200
4959	84.6036	10.5962	82.6636	200
4960	74.5705	10.5336	82.5624	200
4961	71.156	10.5554	82.4198	200
4962	67.7789	10.6576	82.2368	200
4963	66.264	10.7904	82.0372	200
4964	69.8048	10.8265	81.8843	200
4965	72.6276	10.7872	81.7685	200
4966	73.2445	10.7307	81.662	200
4967	71.7064	10.7113	81.5375	200
4968	89.7572	10.649	81.6403	200
4969	90.4149	10.6021	81.75	200
4970	90.4678	10.555	81.8589	200
4971	77.0371	10.4117	81.7987	200
4972	84.6047	10.2216	81.8337	200
4973	85.8138	10.0482	81.889	200
4974	75.8209	9.93762	81.8047	200
4975	74.6505	9.85064	81.693	200
4976	74.6526	9.76282	81.583	200
4977	69.1931	9.85664	81.3617	200
4978	67.8302	9.98788	81.1201	200
4979	72.7131	9.92201	80.9449	200
4980	73.4804	9.81961	80.7894	200
4981	72.6639	9.73491	80.5863	200
4982	74.9954	9.5277	80.4465	200
4983	74.2224	9.36252	80.2909	200
4984	75.4527	9.17401	80.1901	200
4985	78.1923	8.875	80.1485	200
4986	75.2575	8.709	80.0466	200
4987	76.7957	8.48157	79.9789	200
4988	78.4885	8.19027	79.9478	200
4989	63.6992	8.52604	79.6093	200
4990	65.9695	8.73911	79.3251	200
4991	62.4152	9.07956	78.9728	200
4992	49.0308	9.94884	78.349	200
4993	46.8254	10.8478	77.6923	200
4994	46.7057	11.8547	76.9176	200
4995	47.4167	12.737	76.1801	200
4996	47.6299	13.7254	75.2879	200
4997	47.4961	14.6045	74.4194	200
4998	48.9792	15.5075	73.3594	200
4999	49.5527	16.1991	72.3675	201.96
5000	49.1526	16.7837	71.4002	205.67
5001	46.1855	17.4863	70.3496	210.24
5002	45.0297	18.1391	69.2946	214.408
5003	46.1587	18.5555	68.3306	216.775
5004	45.2849	18.9297	67.3703	218.808
5005	38.5476	19.548	66.4696	222.854
5006	37.9138	20.111	65.5773	226.465
5007	40.0523	20.4494	64.7796	228.375
5008	39.4355	20.7553	63.9876	230.03
5009	38.2787	21.0649	63.1842	231.703
5010	37.2774	21.3675	62.3746	233.315
5011	41.3759	21.3445	61.7184	232.474
5012	42.7443	21.1963	61.1255	230.696
5013	44.1255	20.934	60.5942	228.066
5014	43.4641	20.6963	60.0589	225.629
5015	41.2224	20.58	59.4703	224.111
5016	41.1716	20.3899	58.7078	221.827
5018	42.6026	20.0329	58.0368	218.3
5017	47.6631	18.8255	57.3884	207.992
5019	36.2711	19.112	56.0686	208.964
5020	35.2038	19.3311	54.7645	209.413
5021	35.8105	19.2839	53.5799	207.851
5022	35.938	19.1471	52.8448	206.021
5023	30.2859	19.4314	51.9049	207.356
5024	23.1688	20.2068	50.7075	212.362
5025	23.433	20.7958	49.5711	215.937
5026	23.4756	21.2374	48.4838	218.383
5027	24.2462	21.4874	47.4739	219.373
5028	34.7805	20.3882	46.6805	209.786
5029	42.4487	18.3686	46.4161	200
5030	41.7889	16.6509	46.1269	200
5031	42.6829	15.0001	45.9116	200
5032	42.7116	13.5251	45.7116	200
5033	33.6365	13.3438	44.9569	200
5034	33.5957	13.096	44.2468	200
5035	33.7328	12.7732	43.5897	200
5036	34.2192	12.3479	43.0041	200
5037	36.0826	11.6696	42.5715	200
5038	36.6137	10.9556	42.1991	200
5039	36.8442	10.4889	41.976	200
5040	35.8876	10.1222	41.7223	200
5041	35.2691	9.81642	41.4534	200
5042	24.604	10.4025	40.7514	200
5043	24.8176	10.8634	40.0874	200
5044	25.4652	11.1767	39.4782	200
5045	26.2191	11.3502	38.9257	200
5046	26.0594	11.4766	38.3896	200
5047	26.1679	11.5387	37.8804	200
5048	20.0734	12.061	37.1384	200
5049	20.0413	12.4807	36.426	200
5050	19.9093	12.817	35.7378	200
5051	20.5989	13.0105	35.1071	200
5052	19.9108	13.1471	34.6322	200
5053	20.0244	13.2384	34.1757	200
5054	20.0118	13.2963	33.7331	200
5055	18.9163	13.3913	33.27	200
5056	18.9738	13.4478	32.8233	200
5057	19.0414	13.4687	32.3926	200
5058	19.0413	13.4614	31.9754	200
5059	19.7272	13.3603	31.465	200
5060	19.6849	13.2286	30.9742	200
5061	19.6679	12.9883	30.2675	200
5062	19.6862	12.6874	29.6062	200
5063	21.9671	12.0564	29.1288	200
5064	21.634	11.4862	28.6603	200
5065	21.4788	10.9481	28.2115	200
5066	19.9652	10.6104	27.6961	200
5067	20.1751	10.3529	27.3827	200
5068	18.1695	10.258	26.9988	200
5069	18.9052	10.0776	26.6616	200
5070	19.8139	9.80844	26.3763	200
5071	19.9971	9.52267	26.1105	200
5072	20.7658	9.17451	25.8878	200
5073	20.5145	8.85774	25.6639	200
5074	18.3233	8.73131	25.358	200
5075	18.073	8.55052	24.9027	200
5076	19.767	8.12367	24.5817	200
5077	23.9292	7.18978	24.541	200
5078	24.6571	6.30558	24.5482	200
5079	25.207	5.59972	24.5894	200
5080	23.8432	4.99303	24.5427	200
5081	21.2672	4.56366	24.1333	200
5082	21.1397	4.17115	23.7591	200
5083	20.5111	3.94036	23.3531	200
5084	46.6976	8.79139	26.2712	200
5085	48.8755	10.518	27.6839	200
5086	50.8742	12.102	29.1333	200
5087	28.2923	10.6944	29.0808	200
5088	29.7443	9.44055	29.1222	200
5089	30.4142	8.42198	29.203	200
5090	31.4072	7.64476	29.3407	200
5091	62.4116	10.823	31.4077	200
5092	62.3481	13.3377	33.3415	200
5093	63.0031	15.3782	35.1953	200
5094	61.5752	16.295	36.2945	200
5095	59.1925	16.8452	37.2485	200
5096	59.4027	17.2877	38.1716	200
5097	62.1893	17.8485	39.1724	200
5098	62.1639	18.2771	40.1304	200
5099	63.5536	18.7059	41.1063	200
5100	64.9509	19.1341	42.0999	200
5101	64.4454	19.4018	43.0309	200
5102	60.1822	19.2142	43.7456	200
5103	62.831	19.2035	44.5408	200
5104	64.2717	19.2475	45.3629	200
5105	63.4751	19.1528	46.1176	200
5106	65.6594	19.1772	46.7283	200.146
5107	64.6018	19.0957	47.2868	200.052
5108	64.621	18.9856	47.8285	200
5109	67.652	19.038	48.448	200.752
5110	65.0582	18.8862	48.9671	200.057
5111	70.437	19.0477	49.638	202.02
5112	71.2937	19.2107	50.3147	204
5113	73.3326	19.4487	51.034	206.623
5114	76.2759	19.8107	51.8228	210.309
5115	77.9665	20.2065	52.6398	214.292
5116	78.5981	20.566	53.451	217.979
5117	51.3018	19.415	53.3839	208.704
5118	51.8467	18.2976	53.3358	200
5119	53.8599	17.1868	53.3522	200
5120	56.8556	16.3315	53.4617	200
5121	63.0756	15.9117	53.7621	200
5122	63.8471	15.5475	54.0773	200
5123	69.7628	15.5544	54.4694	200
5124	71.2293	15.6147	54.8884	200
5125	78.128	15.9959	55.4694	200
5126	73.1751	16.0814	55.912	200
5127	71.7097	16.0672	56.307	200
5128	65.0386	15.7005	56.5253	200
5129	61.8534	15.1818	56.6585	200
5130	59.6614	14.5729	56.7335	200
5131	59.538	13.9845	56.8037	200
5132	60.2338	13.4568	56.8894	200
5133	55.5358	12.8516	56.8556	200
5134	58.0309	12.2678	56.885	200
5135	56.6905	11.6641	56.8801	200
5136	68.5827	11.6661	57.1727	200
5137	66.6046	11.5543	57.4085	200
5138	80.9168	12.152	57.9962	200
5139	87.7415	13.0317	58.7398	200
5140	83.7452	13.6304	59.3649	200
5141	84.0139	14.1813	59.9812	200
5142	83.8906	14.6677	60.5789	200
5143	84.4204	15.1264	61.1749	200
5144	85.5737	15.5128	61.6832	200
5145	85.8115	15.8717	62.1859	200
5146	86.8829	16.2395	62.7004	200
5147	71.5959	15.9335	62.8857	200
5148	70.4185	15.5134	63.0741	200
5149	54.5422	15.1643	62.8608	200
5150	55.8324	14.6558	62.6411	200
5151	55.1829	14.206	62.4081	200
5152	55.5757	13.5915	62.1234	200
5153	55.5484	13.0068	61.8494	200
5154	59.1325	12.1493	61.7362	200
5155	61.2625	11.1764	61.7165	200
5156	66.0501	10.6061	61.897	200
5157	60.8733	9.80759	61.8544	200
5158	60.7323	9.0838	61.8076	200
5159	56.1086	8.80174	61.5702	200
5160	59.6475	8.22849	61.4901	200
5161	60.2723	7.79032	61.452	200
5162	58.8406	7.46664	61.3704	200
5163	60.452	7.05737	61.3417	200
5164	60.0392	6.69769	61.301	200
5165	53.5407	6.76411	61.0585	200
5167	53.8232	6.79355	60.8324	200
5168	55.766	6.6856	60.6741	200
5170	59.6944	6.32898	60.6434	200
5171	60.8759	5.94795	60.6507	200
5172	60.2677	5.60014	60.6387	200
5173	62.2959	5.3537	60.6905	200
5174	53.9431	5.44081	60.4797	200
5175	56.1263	5.37285	60.3436	200
5176	58.1807	5.17223	60.276	200
5177	52.6719	5.32422	60.0384	200
5178	54.3843	5.34483	59.8617	200
5179	55.8779	5.27678	59.7621	200
5180	63.5961	5.20464	59.858	200
5181	56.1837	5.12812	59.7661	200
5182	52.5725	5.2314	59.5863	200
5183	54.1321	5.24253	59.4499	200
5184	59.3661	4.98459	59.4478	200
5185	56.0616	4.90467	59.3632	200
5186	56.5973	4.79773	59.294	200
5187	54.068	4.81914	59.1634	200
5188	53.9397	4.84442	59.0001	200
5189	63.4483	4.8114	59.1855	200
5190	66.2679	5.00065	59.4806	200
5191	75.7908	5.94312	60.1602	200
5192	68.8447	6.17157	60.522	200
5193	70.1105	6.45631	60.9215	200
5194	70.1386	6.68637	61.3056	200
5195	71.0261	6.93921	61.7106	200
5196	58.6715	6.6142	61.584	200
5197	59.0785	6.2718	61.4796	200
5198	61.2286	5.77006	61.4691	200
5199	64.0492	5.50423	61.5766	200
5200	57.6834	5.36998	61.4144	200
5201	59.0939	5.11586	61.3177	200
5202	57.0995	5.05975	61.1859	200
5203	59.3224	4.85998	61.1277	200
5204	55.1321	4.93095	60.9403	200
5205	54.413	5.03072	60.7363	200
5206	51.5035	5.29335	60.4478	200
5207	48.4699	5.71114	60.0735	200
5208	47.9612	6.11121	59.695	200
5209	48.3337	6.43934	59.3399	200
5210	42.0363	7.11836	58.7992	200
5211	46.8388	7.42098	58.4254	200
5212	51.576	7.38526	58.2114	200
5213	53.1076	7.24267	58.0519	200
5214	53.1974	7.09341	57.9002	200
5215	36.9347	7.96041	57.245	200
5216	39.0926	8.59741	56.6777	200
5217	40.1475	9.09322	56.1612	200
5218	41.5196	9.43999	55.7036	200
5219	44.8977	9.50829	55.4335	200
5220	43.3484	9.63713	55.1313	200
5221	35.5195	10.1359	54.641	200
5222	33.8836	10.6669	54.1221	200
5223	34.0478	11.1373	53.6203	200
5224	46.3392	10.9445	53.4382	200
5225	44.6729	10.8355	53.2191	200
5226	47.3504	10.5872	53.0724	200
5227	48.0315	10.3099	52.9464	200
5228	50.7756	9.90292	52.8921	200
5229	49.5564	9.57456	52.8087	200
5230	48.0666	9.33294	52.6901	200
5231	44.6416	9.26872	52.4889	200
5232	42.9035	9.28455	52.2493	200
5233	41.8946	9.33806	51.9904	200
5234	33.3541	9.80297	51.5245	200
5235	34.4745	10.1653	51.0983	200
5236	35.3187	10.446	50.7038	200
5237	37.3985	10.589	50.3711	200
5238	39.3957	10.6083	50.0968	200
5239	41.597	10.5029	49.8843	200
5240	38.1331	10.5549	49.6394	200
5241	38.8089	10.5664	49.4138	200
5242	45.1205	10.305	49.3244	200
5243	45.8381	10.0209	49.2517	200
5244	46.8519	9.70335	49.2017	200
5245	49.1229	9.30232	49.2001	200
5246	46.7301	9.01764	49.1486	200
5247	43.3349	8.88415	49.0275	200
5248	42.0172	8.80607	48.8815	200
5249	39.6496	8.82381	48.6891	200
5250	45.3389	8.59575	48.6193	200
5251	46.8627	8.31078	48.5827	200
5252	48.8709	7.9765	48.5887	200
5253	45.4072	7.77672	48.5225	200
5254	45.6521	7.57228	48.4627	200
