segment	rtt	rttvar	srtt	rto
4539	26.8808	2.6591	25.9344	200
4540	30.054	2.78081	26.106	200
4541	30.6725	3.00402	26.3914	200
4542	29.0117	2.95606	26.5552	200
4543	24.7125	2.8169	26.44	200
4544	23.4496	2.83859	26.2531	200
4546	23.3967	2.84081	26.0746	200
4545	33.3167	3.39097	26.5272	200
4547	25.6517	3.07654	26.4725	200
4548	25.4904	2.81473	26.4111	200
4549	24.77	2.66803	26.3086	200
4550	26.0202	2.37057	26.2905	200
4551	26.5711	2.10932	26.3081	200
4552	28.8375	2.14433	26.4135	200
4553	28.4373	2.13428	26.4978	200
4554	25.8626	2.00936	26.4713	200
4555	23.595	2.0816	26.3515	200
4556	24.3425	2.07252	26.2259	200
4557	25.7333	1.87503	26.1951	200
4558	27.6743	1.77606	26.38	200
4559	27.7477	1.72501	26.4655	200
4560	26.2659	1.53433	26.453	200
4561	34.2252	2.31406	26.9388	200
4562	34.8131	3.00909	27.4309	200
4563	34.7529	3.5482	27.8885	200
4564	31.2421	3.52386	28.0981	200
4565	19.2132	4.194	27.5428	200
4566	21.6651	4.40446	27.1755	200
4567	21.2549	4.53081	26.9288	200
4568	20.6046	4.68025	26.6653	200
4569	19.2844	4.90531	26.3577	200
4570	17.3296	5.24887	25.9816	200
4571	17.3797	5.52829	25.6231	200
4572	19.0203	5.61783	25.348	200
4573	21.5032	5.47009	25.1878	200
4574	22.7686	5.21585	25.087	200
4575	26.2431	4.87753	25.1352	200
4576	27.5911	4.67573	25.2375	200
4577	29.3976	4.63276	25.4109	200
4578	29.0519	4.55012	25.5626	200
4579	32.3769	4.7388	25.8465	200
4580	34.9028	5.27849	26.4125	200
4581	33.7753	5.53902	26.8727	200
4582	34.4393	5.79248	27.3456	200
4583	30.2378	5.42994	27.5264	200
4584	27.3595	4.77205	27.5159	200
4585	22.8688	4.75644	27.2255	200
4586	20.5456	4.99687	26.808	200
4587	32.1104	5.03507	27.1394	200
4588	32.8985	5.12557	27.4993	200
4589	33.3428	5.1854	27.7428	200
4590	29.5964	4.90774	27.82	200
4591	31.5615	4.81055	27.9759	200
4592	19.9214	5.08088	27.6403	200
4593	19.8608	5.30577	27.3162	200
4594	20.9111	5.39738	27.0493	200
4595	21.4916	5.41074	26.8177	200
4596	20.3053	5.50254	26.5464	200
4597	16.6871	5.8656	26.1356	200
4598	21.3858	5.77262	25.9377	200
4599	21.3331	5.62661	25.6499	200
4600	24.1422	5.11174	25.5557	200
4601	25.8377	4.50803	25.5733	200
4602	24.0156	4.13924	25.4759	200
4603	26.4995	3.74978	25.5399	200
4604	41.3795	5.26101	26.5299	200
4605	39.3345	6.20396	27.3302	200
4606	40.007	7.01307	28.1225	200
4607	40.8944	7.73292	28.9207	200
4608	38.9588	8.30922	30.1755	200
4609	29.0269	6.51905	30.0319	200
4610	29.6851	4.97599	29.9886	200
4611	27.0374	4.72288	29.8041	200
4612	34.4955	4.71501	30.3905	200
4613	35.0578	4.70307	30.9739	200
4614	35.7596	4.72373	31.5722	200
4615	38.9757	5.39367	32.4976	200
4616	41.1519	6.20884	33.5794	200
4618	38.1409	6.00292	33.8645	200
4619	41.4014	6.38643	34.8066	200
4620	43.4277	6.9451	35.8842	200
4621	37.3022	5.56331	36.0615	200
4622	38.8194	4.86198	36.4062	200
4623	46.9486	6.28207	37.724	200
4624	48.1957	6.80577	38.3785	200
4625	42.2848	6.44333	38.6226	200
4626	44.5198	6.30679	39.3598	200
4627	46.2195	6.44503	40.2173	200
4628	65.8074	11.2313	43.416	200
4629	72.4255	15.6758	47.0422	200
4630	70.2076	17.5482	49.9379	200
4631	69.6567	18.0909	52.4027	200
4632	65.5786	16.8621	54.0497	200
4633	62.6541	14.7977	55.1253	200
4634	63.3212	13.1472	56.1497	200
4635	64.0971	12.4973	56.6465	200
4636	51.8368	11.5363	56.3458	200
4637	51.6091	10.6864	56.0498	200
4638	51.8917	9.87032	55.7899	200
4639	44.1875	10.0868	55.0648	200
4640	45.5684	10.013	54.4712	200
4641	46.3806	9.77273	53.9656	200
4642	47.4673	9.36342	53.5594	200
4643	49.5279	8.03045	53.0555	200
4644	44.7702	8.09415	52.0198	200
4645	41.2906	8.75292	50.6787	200
4646	40.1766	8.97157	50.0223	200
4647	42.1934	8.82873	49.533	200
4648	48.9318	7.80029	49.4954	200
4649	51.8003	7.11337	49.6395	200
4650	57.1471	7.16265	50.1087	200
4651	53.6413	6.70889	50.3295	200
4655	40.0672	7.15306	49.6881	200
4656	34.0034	8.21951	48.7078	200
4657	40.0921	8.25253	48.3488	200
4658	35.2905	8.65301	47.8047	200
4659	36.0217	8.91385	47.3138	200
4660	29.6405	9.6438	46.5774	200
4661	35.1895	9.78914	46.1029	200
4662	35.1845	9.88324	45.6479	200
4663	32.0077	10.1963	45.0796	200
4664	38.8741	9.86376	44.821	200
4665	38.5897	9.56106	44.5614	200
4666	39.9527	9.14836	44.3694	200
4667	41.0466	8.66289	44.2309	200
4668	30.7153	9.06728	43.6678	200
4669	31.1147	9.35777	43.1447	200
4670	34.503	9.31301	42.8747	200
4671	38.3289	8.7171	42.5906	200
4672	53.5888	9.00224	43.2779	200
4673	55.488	9.40322	44.0411	200
4674	57.6296	9.92638	44.8904	200
4675	59.0192	10.4517	45.7734	200
4676	43.9599	9.37192	45.6601	200
4677	47.8976	8.77739	45.7533	200
4681	54.9786	8.81471	46.1377	200
4682	59.6688	9.20775	46.7015	200
4683	55.7252	9.19242	47.0775	200
4684	53.7981	8.98643	47.3575	200
4685	49.4705	8.41364	47.4455	200
4687	53.3501	8.20456	47.6916	200
4688	55.2016	8.14668	48.0045	200
4689	57.3585	8.24729	48.3942	200
4690	55.813	8.14373	48.8579	200
4691	56.2251	8.04666	49.3183	200
4692	57.5219	8.06627	49.8311	200
4693	63.4334	8.75827	50.6812	200
4694	57.5965	8.5279	51.1134	200
4695	59.6777	8.53245	51.6487	200
4696	65.2254	9.16298	52.4972	200
4697	67.2502	9.62881	53.1119	200
4698	70.7297	10.2946	53.846	200
4699	70.0438	10.7865	54.5209	200
4700	63.9523	10.6736	54.9139	200
4701	64.6025	10.5915	55.3176	200
4702	53.3569	9.87226	55.2359	200
4703	53.3566	9.20618	55.1576	200
4704	53.2931	8.59436	55.0799	200
4705	48.3183	8.44163	54.7982	200
4706	49.0974	8.21323	54.5606	200
4707	55.6127	7.61646	54.6045	200
4708	56.2801	7.12139	54.6743	200
4709	58.2777	6.90152	54.7869	200
4710	56.8231	6.59743	54.8505	200
4711	57.558	6.35431	54.9351	200
4712	45.4239	6.55161	54.6379	200
4713	44.6254	6.76792	54.325	200
4714	63.6389	6.92704	54.6161	200
4715	64.1803	7.09186	54.915	200
4716	64.7742	7.26483	55.2231	200
4717	58.6438	7.02457	55.3299	200
4718	56.0086	6.62795	55.3512	200
4719	55.4896	6.22236	55.3555	200
4720	55.0105	5.85502	55.3447	200
4721	55.086	5.50525	55.3366	200
4722	44.5089	5.8379	54.9983	200
4723	43.4265	6.19627	54.6366	200
4724	45.3161	6.39153	54.3454	200
4725	47.2564	6.43512	54.1238	200
4726	49.2807	6.35552	54.0028	200
4727	56.2322	6.14922	54.0585	200
4728	56.0899	5.94333	54.1093	200
4729	54.6781	5.6746	54.1235	200
4730	54.6643	5.41791	54.137	200
4731	39.9929	5.85422	53.7834	200
4732	40.3632	6.23252	53.4479	200
4733	38.7856	6.65401	53.0814	200
4734	37.339	7.10843	52.6878	200
4735	38.2234	7.47623	52.3262	200
4736	37.3761	7.84992	51.9524	200
4737	42.5501	7.92754	51.7174	200
4738	43.2198	7.95604	51.5049	200
4739	41.2008	8.07344	51.2473	200
4740	42.5605	8.10411	51.0302	200
4741	34.6243	8.51919	50.62	200
4742	36.9414	8.77716	50.278	200
4743	37.9747	8.95347	49.9705	200
4744	39.6614	9.02125	49.7127	200
4745	40.1765	9.047	49.4743	200
4746	41.5894	8.98889	49.2772	200
4747	44.4409	8.81587	49.1764	200
4748	35.6582	9.0118	48.8948	200
4749	37.0655	9.1292	48.6484	200
4750	39.3103	9.1379	48.4538	200
4751	38.7292	9.16235	48.2512	200
4752	34.558	9.35113	47.966	200
4753	33.0274	9.58394	47.6547	200
4754	31.8066	9.84495	47.3246	200
4755	31.0093	10.1685	46.9167	200
4756	30.4253	10.4846	46.5044	200
4757	29.5842	10.8868	45.9756	200
4758	30.91	11.148	45.5048	200
4759	37.1314	10.9168	45.1559	200
4760	39.3806	10.4883	44.9153	200
4761	39.3515	10.078	44.6835	200
4764	42.6174	9.41031	44.5974	200
4765	42.0566	8.83785	44.4915	200
4766	30.3618	9.27884	43.9028	200
4767	31.1294	9.57005	43.3706	200
4768	38.8786	9.25267	43.2302	200
4769	39.9125	8.88173	43.1265	200
4770	40.2937	8.50367	43.038	200
4771	40.8979	8.10595	42.9711	200
4772	36.7878	7.98579	42.7779	200
4773	38.1388	7.77662	42.6329	200
4774	29.5584	8.10773	42.2243	200
4775	31.6877	8.25953	41.8951	200
4776	34.7095	8.19241	41.6705	200
4777	32.1058	8.27818	41.3716	200
4778	35.5357	8.07466	41.1284	200
4779	41.6228	7.44296	41.149	200
4780	48.6555	7.4509	41.6182	200
4781	43.4565	6.74933	41.7331	200
4782	48.6956	6.77598	42.1683	200
4783	43.213	6.05957	42.2335	200
4784	47.3875	5.94638	42.5557	200
4785	49.7764	6.10567	43.007	200
4786	42.1532	5.66802	42.9714	200
4787	38.0394	5.60668	42.7659	200
4788	38.5886	5.48757	42.5918	200
4789	39.4633	5.29098	42.4615	200
4790	26.9265	6.14464	41.8142	200
4791	31.2024	6.51691	41.372	200
4792	43.3246	6.13655	41.4534	200
4793	43.125	5.76447	41.523	200
4794	42.6074	5.37446	41.5682	200
4795	43.637	5.09898	41.6544	200
4796	47.8169	5.1876	41.9112	200
4798	37.8299	5.11846	41.7836	200
4799	37.2039	5.08479	41.6405	200
4800	36.5148	5.08735	41.4803	200
4801	30.9096	5.43006	41.15	200
4802	29.8561	5.91871	40.6794	200
4803	28.4348	6.44587	40.1692	200
4804	31.0218	6.78357	39.5975	200
4805	35.6094	6.43413	39.3483	200
4806	32.2304	6.5196	38.9034	200
4807	33.0738	6.43335	38.539	200
4808	42.7449	6.15492	38.8019	200
4809	44.1026	6.04814	39.1332	200
4810	36.6587	5.60144	38.9786	200
4811	35.3184	5.35878	38.7498	200
4812	25.533	7.32329	37.0977	200
4813	31.0351	7.00811	36.3399	200
4814	44.148	7.10812	36.8279	200
4815	37.9279	6.35711	36.8966	200
4816	39.467	5.88376	37.0573	200
4817	39.3547	5.43547	37.2009	200
4818	40.9754	5.22785	37.4368	200
4819	40.7558	4.98925	37.6442	200
4820	38.0863	4.42086	37.6718	200
4821	39.8846	4.14484	37.8101	200
4822	39.2238	3.91725	37.869	200
4823	39.7847	3.75045	37.9489	200
4824	36.9994	3.51703	37.9093	200
4825	33.0279	3.63073	37.7059	200
4826	32.4245	3.76829	37.4858	200
4827	33.0864	3.82088	37.3025	200
4828	37.2314	3.5084	37.2996	200
4829	43.1009	3.69948	37.5413	200
4830	40.1509	3.60865	37.65	200
4831	34.4778	3.57229	37.5178	200
4832	38.6943	3.37264	37.5669	200
4833	39.41	3.24518	37.6437	200
4834	40.0781	3.19451	37.7197	200
4835	41.0815	3.20496	37.8248	200
4836	37.6275	3.01698	37.8186	200
4837	34.4315	3.04011	37.7128	200
4838	47.577	3.46662	38.021	200
4839	45.4224	3.71254	38.2523	200
4840	45.3563	3.9245	38.4743	200
4841	46.7532	4.19665	38.733	200
4842	48.8055	4.56389	39.0478	200
4843	49.702	4.94454	39.3808	200
4844	48.7677	5.22219	39.6741	200
4845	43.2703	5.12056	39.7865	200
4846	44.9362	5.12238	39.9474	200
4847	42.0915	4.93624	40.0144	200
4848	41.8925	4.7451	40.0731	200
4849	41.952	4.56597	40.1318	200
4850	43.9727	4.52065	40.2518	200
4851	43.2863	4.44634	40.3277	200
4852	37.003	4.37623	40.2238	200
4853	37.7303	4.25856	40.1459	200
4854	41.1042	3.98354	40.1858	200
4855	33.5019	4.20857	39.9073	200
4856	34.8285	4.31735	39.5899	200
4857	34.4171	4.38864	39.3744	200
4858	33.4942	4.51293	39.1293	200
4859	32.1421	4.71913	38.8382	200
4860	32.8342	4.8262	38.588	200
4861	37.6382	4.50317	38.5485	200
4862	38.0756	4.16731	38.5288	200
4863	39.4812	3.89941	38.5684	200
4864	39.7223	3.67061	38.6165	200
4865	41.1203	3.57338	38.7208	200
4866	41.2257	3.48433	38.8252	200
4867	43.5644	3.5889	39.0227	200
4868	45.387	3.82019	39.2879	200
4869	44.6239	3.94651	39.5102	200
4870	46.8834	4.23207	39.8174	200
4871	48.7926	4.52851	40.0979	200
4872	48.6342	4.779	40.3646	200
4873	50.1783	5.09366	40.6713	200
4874	48.8673	5.28756	40.9274	200
4876	46.5943	5.31126	41.1045	200
4877	45.7476	5.2695	41.2496	200
4879	43.874	5.10418	41.3316	200
4880	43.5758	4.92542	41.4018	200
4881	48.4468	5.0579	41.6219	200
4882	49.1736	5.21376	41.8579	200
4883	49.0694	5.33861	42.0833	200
4884	48.935	5.43318	42.2974	200
4885	48.9356	5.5085	42.5048	200
4888	42.0449	5.19296	42.4905	200
4889	48.0801	5.21775	42.6651	200
4890	48.1851	5.23664	42.8376	200
4891	48.9678	5.29249	43.0292	200
4892	49.0137	5.32708	43.1788	200
4893	49.0999	5.35678	43.3268	200
4894	35.3049	5.49004	43.1263	200
4895	35.2154	5.61108	42.9285	200
4896	35.5375	5.70008	42.7437	200
4897	35.992	5.75266	42.5749	200
4898	39.295	5.62902	42.4929	200
4899	38.5998	5.54223	42.3956	200
4900	41.4375	5.25572	42.3657	200
4901	41.856	4.86022	42.3444	200
4902	43.6852	4.56693	42.4003	200
4903	44.5056	4.36179	42.488	200
4904	41.8549	4.05107	42.4616	200
4905	43.3281	3.78568	42.4977	200
4906	39.4288	3.72595	42.3699	200
4907	40.0548	3.60838	42.2734	200
4908	40.1665	3.48326	42.1856	200
4909	39.872	3.38578	42.0892	200
4910	43.295	3.20411	42.1395	200
4911	45.4612	3.21392	42.2779	200
4912	43.7518	3.10517	42.3239	200
4913	43.8111	3.00404	42.3704	200
4914	45.3323	3.00141	42.463	200
4915	46.3577	3.05725	42.5847	200
4916	45.6878	3.06012	42.6816	200
4917	34.0995	3.40524	42.4135	200
4918	34.5903	3.68136	42.169	200
4919	35.2144	3.88593	41.9517	200
4920	38.3525	3.86801	41.8392	200
4921	43.0718	3.70329	41.8777	200
4922	42.6268	3.51866	41.9011	200
4923	41.912	3.29942	41.9014	200
4924	42.0623	3.10326	41.9065	200
4925	41.6638	2.92447	41.8989	200
4929	35.4056	3.14753	41.696	200
4930	37.4702	3.21492	41.5639	200
4931	39.6901	3.1311	41.5054	200
4932	40.9824	3.00069	41.4923	200
4933	41.5738	2.85473	41.4943	200
4934	33.6799	3.10271	41.299	200
4935	33.4632	3.33936	41.1031	200
4936	38.9341	3.28084	41.0488	200
4937	36.2824	3.35512	40.9297	200
4938	39.5174	3.25798	40.8944	200
4939	39.323	3.17365	40.8551	200
4940	38.5829	3.12858	40.7983	200
4941	42.5227	3.05837	40.8414	200
4942	45.1336	3.12006	40.9487	200
4943	40.9051	2.96624	40.9476	200
4944	41.5359	2.84734	40.9623	200
4945	41.1118	2.71245	40.9661	200
4946	40.4844	2.6009	40.954	200
4947	41.7857	2.51245	40.9748	200
4948	40.58	2.40656	40.9649	200
4949	42.7124	2.37361	41.0086	200
4950	44.9943	2.45421	41.1083	200
4951	43.7422	2.4632	41.1741	200
4952	44.3172	2.49719	41.2527	200
4953	42.7811	2.45683	41.2845	200
4954	42.1941	2.39236	41.3035	200
4955	40.8623	2.31106	41.2943	200
4956	41.0952	2.22306	41.2901	200
4957	40.3063	2.17142	41.2696	200
4958	35.0852	2.33863	41.1408	200
4959	40.2981	2.24513	41.1145	200
4960	39.6098	2.19885	41.0674	200
4961	42.4207	2.12838	41.1238	200
4962	41.8046	2.00774	41.1522	200
4963	44.084	2.08475	41.2743	200
4964	43.9509	2.13406	41.3859	200
4965	39.5514	2.1091	41.3094	200
4966	40.7314	1.9815	41.2854	200
4967	40.3459	1.89467	41.2462	200
4968	36.4867	2.07372	41.0975	200
4969	43.3872	2.08722	41.169	200
4970	45.2337	2.21081	41.296	200
4971	45.3731	2.32745	41.4235	200
4972	39.0657	2.32935	41.3498	200
4973	41.6251	2.20097	41.3584	200
4974	41.7276	2.08649	41.3699	200
4975	43.1823	2.06936	41.4265	200
4976	39.6571	2.05061	41.3713	200
4977	43.6157	2.06273	41.4414	200
4978	40.9689	1.96334	41.4266	200
4979	40.5416	1.89594	41.399	200
4980	49.9078	2.30925	41.6649	200
4981	47.7587	2.54579	41.8553	200
4982	46.858	2.69935	42.0116	200
4983	47.3228	2.86258	42.1776	200
4984	48.0119	3.04831	42.3599	200
4985	49.4647	3.25113	42.5375	200
4986	52.5068	3.58704	42.7868	200
4987	54.2781	3.98225	43.0741	200
4988	55.0667	4.38277	43.3739	200
4989	52.6397	4.62693	43.6055	200
4990	52.1308	4.82184	43.8187	200
4991	51.7821	4.97892	44.0177	200
4992	52.2122	5.1397	44.2226	200
4993	55.6546	5.45431	44.5084	200
4994	56.3771	5.77503	44.8051	200
4995	56.538	6.07293	45.0984	200
4996	51.5891	6.09381	45.2607	200
4997	48.8321	5.96769	45.35	200
4998	47.9582	5.79972	45.4152	200
4999	51.0891	5.79343	45.557	200
5000	50.7185	5.76183	45.6861	200
5001	51.0798	5.74342	45.8209	200
5002	51.074	5.7189	45.9522	200
5003	47.6097	5.51583	45.9937	200
5004	47.8036	5.33053	46.0389	200
5005	48.3303	5.17858	46.0962	200
5006	47.1886	5.00832	46.119	200
5007	40.4012	5.03788	45.9999	200
5008	41.6095	5.0109	45.9084	200
5009	43.2604	4.91244	45.8532	200
5010	48.4567	4.81623	45.9075	200
5011	48.4601	4.72192	45.9606	200
5012	49.07	4.65472	46.0254	200
5013	47.4228	4.519	46.0545	200
5014	47.3201	4.38344	46.0809	200
5015	49.0459	4.32434	46.1427	200
5016	49.1287	4.26858	46.2049	200
5017	49.9413	4.2464	46.2827	200
5020	40.1795	4.32377	46.1556	200
5021	41.6548	4.33114	46.0618	200
5022	45.3318	4.18109	46.0466	200
5023	46.3307	4.01872	46.0525	200
5024	47.0706	3.89369	46.0737	200
5025	46.8434	3.76353	46.0898	200
5026	47.0256	3.6457	46.1092	200
5027	47.3622	3.54601	46.1354	200
5028	47.2233	3.44359	46.158	200
5029	50.2308	3.46981	46.2429	200
5030	50.0009	3.48182	46.3212	200
5031	46.2153	3.34115	46.319	200
5032	45.4001	3.25464	46.3025	200
5033	46.6195	3.14972	46.3082	200
5034	46.7291	3.05227	46.3157	200
5035	48.8489	3.03373	46.361	200
5036	49.744	3.04621	46.4214	200
5037	49.5385	3.04874	46.477	200
5038	48.845	3.02443	46.5193	200
5039	49.3144	3.01623	46.5692	200
5040	47.5383	2.94312	46.5865	200
5041	47.4567	2.86909	46.6021	200
5042	50.7692	2.91545	46.6765	200
5043	52.2617	3.01079	46.7762	200
5044	58.3178	3.31546	46.9823	200
5045	50.5721	3.32526	47.0464	200
5046	51.7341	3.37392	47.1301	200
5048	48.0968	3.28794	47.1474	200
5049	49.5833	3.25751	47.1909	200
5050	50.8984	3.27358	47.2571	200
5051	51.4949	3.30802	47.3328	200
5052	50.9736	3.31991	47.3978	200
5053	51.8278	3.35955	47.4769	200
5054	49.3524	3.30655	47.5104	200
5055	49.5563	3.26153	47.5469	200
5056	44.0295	3.27067	47.4841	200
5057	49.7272	3.22785	47.5308	200
5058	51.1575	3.24779	47.6215	200
5059	50.25	3.21683	47.6872	200
5060	51.6438	3.26306	47.8109	200
5061	52.8187	3.37211	47.9673	200
5062	50.2288	3.30269	48.038	200
5063	50.6209	3.2577	48.1187	200
5064	51.1997	3.24666	48.215	200
5065	51.277	3.23512	48.3107	200
5066	52.3089	3.28281	48.4356	200
5067	51.8217	3.28926	48.5415	200
5068	29.9079	4.24828	47.9592	200
5069	29.2385	5.15281	47.3741	200
5070	28.4863	6.01124	46.7839	200
5071	32.6825	6.51687	46.3432	200
5072	31.3526	7.04648	45.8748	200
5073	31.8195	7.39692	45.5234	200
5074	25.9915	8.00367	45.0351	200
5075	24.2212	8.64418	44.5147	200
5076	22.6846	9.30348	43.969	200
5077	26.5118	9.71116	43.5326	200
5078	27.73	10.0157	43.1375	200
5079	24.2522	10.4592	42.6654	200
5080	21.934	10.9728	42.1471	200
5081	22.3083	11.4161	41.6511	200
5082	22.8324	11.7862	41.1806	200
5083	39.8985	11.261	41.1486	200
5084	41.1138	10.6997	41.1477	200
5085	40.719	10.1862	41.137	200
5086	36.8692	9.89025	41.0303	200
5087	38.2924	9.53264	40.9618	200
5088	41.0198	9.0589	40.9633	200
5089	40.7422	8.61701	40.9578	200
5090	41.1041	8.19348	40.9614	200
5091	42.9104	7.88125	41.0102	200
5092	43.6725	7.62031	41.0767	200
5093	36.6226	7.462	40.9654	200
5094	35.2526	7.38911	40.8463	200
5095	35.1566	7.3183	40.7278	200
5096	35.1952	7.2439	40.6125	200
5097	38.0414	7.0492	40.559	200
5098	38.2167	6.85308	40.5102	200
5099	37.2114	6.70498	40.4415	200
5100	37.8245	6.53465	40.3869	200
5101	35.8295	6.45226	40.292	200
5102	35.3663	6.38866	40.1894	200
5103	38.426	6.19594	40.1526	200
5104	40.2158	5.9404	40.1539	200
5105	40.5733	5.71036	40.1627	200
5106	40.7453	5.4967	40.1748	200
5107	40.9659	5.30063	40.1913	200
5108	36.9777	5.21367	40.1243	200
5109	37.2161	5.11761	40.0638	200
5110	38.9796	4.94955	40.0412	200
5111	39.0362	4.78519	40.0202	200
5112	38.5243	4.64814	39.9891	200
5113	42.1563	4.54477	40.0342	200
5114	43.2063	4.48757	40.1003	200
5115	34.632	4.52844	39.9864	200
5116	35.1801	4.54002	39.8862	200
5117	35.4939	4.53474	39.8078	200
5118	35.1834	4.53794	39.7252	200
5119	34.9395	4.54679	39.6398	200
5120	35.4427	4.5343	39.5648	200
5121	34.1197	4.56683	39.4676	200
5122	32.9243	4.63742	39.3507	200
5123	30.3047	4.79487	39.1892	200
5124	33.1473	4.83941	39.0813	200
5125	33.386	4.86997	38.9796	200
5126	32.0721	4.94274	38.8563	200
5127	32.4711	4.99426	38.7422	200
5128	34.1566	4.97966	38.6604	200
5129	35.7153	4.907	38.6078	200
5130	37.2429	4.78049	38.5834	200
5131	36.0753	4.69933	38.5386	200
5132	36.5921	4.60102	38.5038	200
5133	36.5803	4.5054	38.4695	200
5134	35.9373	4.43492	38.4243	200
5135	35.9933	4.36335	38.3809	200
5136	36.3583	4.27975	38.3447	200
5137	37.3372	4.16289	38.3268	200
5138	34.2197	4.16089	38.2534	200
5139	34.5658	4.14399	38.1876	200
5140	32.7558	4.18998	38.0906	200
5141	32.1163	4.2537	37.9839	200
5142	34.5397	4.22479	37.9224	200
5143	33.6058	4.22807	37.8453	200
5144	35.1241	4.17425	37.7967	200
5145	35.4657	4.10842	37.7551	200
5146	35.4151	4.05316	37.7185	200
5147	34.8987	4.01461	37.6745	200
5148	34.9208	3.97521	37.6314	200
5149	35.674	3.91215	37.6008	200
5150	36.1587	3.83496	37.5783	200
5151	36.1606	3.75942	37.5562	200
5152	35.5426	3.70486	37.5247	200
5153	37.7074	3.5948	37.5276	200
5154	39.5032	3.5442	37.5584	200
5155	37.1241	3.44701	37.5516	200
5156	39.3499	3.39549	37.5797	200
5157	31.7166	3.47261	37.4881	200
5158	32.4665	3.52101	37.4097	200
5159	31.9632	3.58118	37.3246	200
5160	32.495	3.62019	37.2491	200
5161	33.2602	3.63172	37.1868	200
5162	32.9777	3.64976	37.121	200
5163	33.2273	3.65738	37.0602	200
5164	33.7297	3.64716	37.0081	200
5165	33.6165	3.63918	36.9551	200
5166	32.9256	3.65137	36.8922	200
5167	35.3539	3.58534	36.8681	200
5168	35.258	3.52361	36.843	200
5169	34.4612	3.48793	36.8058	200
5171	33.7718	3.47374	36.7583	200
5172	32.7494	3.49047	36.6957	200
5173	34.9916	3.43464	36.6691	200
5175	32.8462	3.44678	36.6093	200
5174	35.6174	3.37006	36.5938	200
5176	32.7429	3.38509	36.5337	200
5177	33.2783	3.38103	36.4828	200
5178	34.7066	3.33088	36.4551	200
5179	34.8082	3.27826	36.4293	200
5180	34.6751	3.23592	36.405	200
5181	34.1797	3.20785	36.3741	200
5182	33.8344	3.18929	36.3388	200
5183	33.3703	3.18315	36.2975	200
5184	31.0504	3.24049	36.2247	200
5185	31.9799	3.26838	36.1657	200
5186	30.6428	3.33101	36.089	200
5187	28.5318	3.4484	35.984	200
5188	28.7752	3.55286	35.8839	200
5189	32.7708	3.54064	35.8407	200
5190	31.5281	3.56209	35.7808	200
5191	32.327	3.55908	35.7328	200
5192	32.4431	3.55159	35.6871	200
5193	33.5697	3.51176	35.6577	200
5194	32.9108	3.49051	35.6196	200
5195	33.5092	3.45217	35.5903	200
5196	34.359	3.39048	35.5732	200
5197	34.1475	3.3359	35.5533	200
5198	35.0862	3.25622	35.5469	200
5199	34.9931	3.18115	35.5392	200
5200	36.0552	3.10712	35.5463	200
5201	35.0744	3.03391	35.5398	200
5202	34.0706	2.99045	35.5194	200
5203	33.1399	2.97348	35.4863	200
5204	34.7283	2.91194	35.4758	200
5205	41.9617	3.01121	35.5659	200
5206	41.1347	3.08226	35.6432	200
5207	40.9783	3.14483	35.7173	200
5208	40.7668	3.19774	35.7875	200
5209	44.0638	3.33881	35.9024	200
5210	47.081	3.55658	36.0577	200
5211	47.0712	3.76372	36.2106	200
5212	46.6438	3.94898	36.3555	200
5213	46.5177	4.12157	36.4967	200
5214	49.3279	4.3635	36.6749	200
5215	49.9751	4.61175	36.8596	200
5216	49.5778	4.83693	37.0362	200
5219	47.6185	4.98056	37.1685	200
5220	47.7689	5.12105	37.301	200
5221	47.7534	5.25434	37.4317	200
5222	48.0361	5.38809	37.5642	200
5223	44.2163	5.41969	37.6474	200
5224	48.263	5.54958	37.7801	200
5225	50.6582	5.7328	37.9411	200
5226	50.4101	5.9012	38.0969	200
5227	48.3614	6.01028	38.2252	200
5228	45.8778	6.05134	38.3209	200
5229	46.4756	6.10393	38.4228	200
5230	46.7447	6.15937	38.5268	200
5231	46.9402	6.21572	38.632	200
5232	45.0333	6.22036	38.712	200
5233	45.0658	6.2237	38.7914	200
5234	45.4051	6.23345	38.8741	200
5235	47.1059	6.2834	38.977	200
5236	46.9378	6.32534	39.0765	200
5237	47.3119	6.37309	39.1795	200
5238	48.3392	6.44275	39.294	200
5239	47.2725	6.48115	39.3937	200
5240	42.0493	6.38551	39.4269	200
5241	43.2558	6.32159	39.4747	200
5242	42.0478	6.21746	39.5105	200
5243	42.7697	6.13529	39.5557	200
5244	43.9101	6.07963	39.6238	200
5245	43.9548	6.02499	39.6915	200
5246	43.4709	5.94479	39.7589	200
5247	45.5921	5.94081	39.8631	200
5248	45.3984	5.92391	39.9784	200
5249	45.2436	5.89646	40.0881	200
5250	46.8518	5.93982	40.2572	200
5251	45.4225	5.9011	40.3863	200
5252	43.8474	5.77909	40.4729	200
5253	43.2102	5.62701	40.5413	200
5254	43.4619	5.49168	40.6143	200
5255	43.2543	5.3491	40.6803	200
5256	44.0191	5.24858	40.7638	200
5257	43.307	5.13586	40.8168	200
5258	43.1615	5.01956	40.8656	200
5259	51.8992	5.27015	41.0955	200
5261	52.1628	5.5117	41.326	200
5262	51.4305	5.70306	41.5366	200
5263	51.5735	5.88364	41.7457	200
5264	51.4765	6.04394	41.9484	200
5265	52.078	6.21417	42.1594	200
5266	52.3239	6.37877	42.3712	200
5267	52.4663	6.53362	42.5815	200
5268	29.2964	6.81493	42.3047	200
