segment	rtt	rttvar	srtt	rto
4655	20.624	2.17972	26.5842	200
4656	20.4849	2.2886	26.4995	200
4657	20.5385	2.39061	26.4167	200
4658	21.2259	2.46839	26.3446	200
4659	20.5725	2.56016	26.2644	200
4660	20.4233	2.6513	26.1833	200
4661	20.7035	2.72986	26.1072	200
4662	20.1708	2.81893	26.0247	200
4663	21.1892	2.87495	25.9576	200
4664	21.4717	2.91969	25.8953	200
4665	23.1922	2.91368	25.8577	200
4666	23.2096	2.9063	25.8209	200
4667	24.7011	2.85667	25.8054	200
4668	25.9714	2.78193	25.8077	200
4669	25.7226	2.70702	25.8065	200
4670	26.2546	2.65055	25.8121	200
4671	26.5458	2.60263	25.8213	200
4672	25.3984	2.54813	25.816	200
4673	25.5009	2.49231	25.812	200
4674	26.5623	2.44876	25.8214	200
4675	26.2906	2.39927	25.8273	200
4676	26.1181	2.34655	25.8309	200
4677	25.8592	2.2886	25.8313	200
4678	25.7328	2.23385	25.83	200
4679	24.9292	2.20052	25.8188	200
4680	25.2662	2.15932	25.8119	200
4681	24.939	2.12716	25.801	200
4682	23.54	2.1305	25.7727	200
4683	22.2072	2.16638	25.7281	200
4684	23.3185	2.17313	25.6947	200
4685	23.9141	2.16223	25.6699	200
4686	23.908	2.14972	25.6424	200
4687	23.5302	2.14854	25.6094	200
4688	19.8699	2.27679	25.5069	200
4689	22.2843	2.31057	25.4494	200
4690	21.1818	2.39211	25.3604	200
4691	21.0815	2.47073	25.2713	200
4692	21.1385	2.55383	25.168	200
4693	20.6353	2.65278	25.0547	200
4694	20.443	2.75072	24.9394	200
4695	21.3767	2.79132	24.8503	200
4696	21.9196	2.79829	24.777	200
4697	21.7718	2.80864	24.7019	200
4698	21.8639	2.81011	24.631	200
4699	22.1674	2.79278	24.5694	200
4700	17.9602	2.9836	24.4041	200
4701	19.0438	3.08263	24.2925	200
4702	19.0609	3.17217	24.1835	200
4703	19.1382	3.25021	24.0784	200
4704	19.1542	3.31996	23.9758	200
4705	19.2645	3.37793	23.8776	200
4706	19.7967	3.40722	23.7926	200
4707	24.1406	3.27975	23.7998	200
4708	25.3742	3.20869	23.8326	200
4709	26.6184	3.19107	23.8907	200
4710	26.2458	3.15624	23.9397	200
4711	26.2401	3.12058	23.9877	200
4712	25.5097	3.05397	24.0194	200
4713	27.8848	3.08778	24.0999	200
4714	29.1237	3.16845	24.2046	200
4715	29.2869	3.24819	24.3105	200
4716	25.4082	3.15859	24.3333	200
4717	26.5727	3.12029	24.38	200
4718	26.0912	3.06157	24.4156	200
4719	27.1324	3.04721	24.4722	200
4720	27.9513	3.0652	24.5447	200
4721	31.5543	3.22955	24.6907	200
4722	32.0962	3.40354	24.845	200
4723	30.1737	3.48376	24.956	200
4724	30.4251	3.56648	25.07	200
4725	31.566	3.68854	25.2053	200
4726	26.9027	3.61743	25.2356	200
4727	29.1093	3.62658	25.3048	200
4728	29.7715	3.65659	25.3845	200
4729	30.8947	3.72278	25.4829	200
4730	33.8285	3.88788	25.632	200
4731	30.1261	3.90954	25.7122	200
4732	30.1501	3.92841	25.7915	200
4733	29.6836	3.92711	25.861	200
4734	29.0603	3.90111	25.9181	200
4735	27.7025	3.82552	25.95	200
4736	28.3335	3.77402	25.9925	200
4737	26.409	3.6541	26	200
4738	29.3218	3.64224	26.0593	200
4739	28.8645	3.61234	26.1094	200
4740	26.2595	3.48869	26.1121	200
4741	26.2452	3.36885	26.1144	200
4742	24.493	3.30645	26.0855	200
4743	26.0904	3.18853	26.0856	200
4744	27.4086	3.12191	26.1092	200
4745	27.4939	3.05986	26.1339	200
4746	29.8814	3.08442	26.2008	200
4747	30.4522	3.12609	26.2767	200
4748	29.8592	3.14239	26.3407	200
4749	30.6362	3.18357	26.4174	200
4750	33.3027	3.31577	26.5404	200
4751	36.5919	3.55633	26.7199	200
4752	36.0604	3.73709	26.8658	200
4753	30.8258	3.74406	26.9277	200
4754	30.7483	3.74645	26.9874	200
4755	33.2785	3.82597	27.0857	200
4756	33.285	3.90014	27.1825	200
4757	32.8808	3.95633	27.2716	200
4760	29.1018	3.88989	27.3002	200
4761	28.4959	3.80569	27.3189	200
4762	32.1972	3.83921	27.3951	200
4763	32.6644	3.8839	27.4774	200
4764	32.2379	3.91129	27.5518	200
4765	35.9555	4.05168	27.6831	200
4766	35.2522	4.1616	27.8014	200
4767	36.8338	4.31381	27.9425	200
4768	36.8966	4.45882	28.0824	200
4769	36.7073	4.58901	28.2172	200
4770	37.1861	4.72588	28.3573	200
4771	36.1967	4.82318	28.4798	200
4772	35.8705	4.90341	28.5953	200
4773	35.7952	4.97518	28.7078	200
4774	34.7111	5.0073	28.8016	200
4776	33.0798	4.98452	28.8684	200
4777	36.2659	5.05992	28.984	200
4778	36.4663	5.13562	29.1009	200
4779	38.9038	5.28147	29.2541	200
4780	37.3911	5.37071	29.3812	200
4781	36.5059	5.42552	29.4926	200
4782	36.204	5.4657	29.5974	200
4783	36.9267	5.52394	29.7119	200
4784	36.1346	5.55203	29.8123	200
4787	33.5627	5.49572	29.8709	200
4788	35.0169	5.48479	29.9513	200
4789	35.9458	5.49895	30.0346	200
4790	34.9503	5.48275	30.1028	200
4791	30.9655	5.35442	30.1148	200
4792	30.5359	5.21738	30.1207	200
4793	29.9735	5.07654	30.1186	200
4794	30.5611	4.94782	30.1248	200
4795	30.5392	4.82189	30.1305	200
4796	30.536	4.69921	30.1361	200
4797	31.7338	4.61306	30.1583	200
4798	31.6442	4.52619	30.179	200
4799	33.2669	4.48624	30.2219	200
4800	31.729	4.40349	30.2428	200
4801	32.2694	4.33746	30.2709	200
4802	32.5163	4.27935	30.3021	200
4803	31.0846	4.18221	30.313	200
4804	31.0679	4.08701	30.3235	200
4805	31.8075	4.01471	30.3441	200
4806	29.2315	3.93409	30.3286	200
4807	28.0699	3.88755	30.2973	200
4808	28.2279	3.83704	30.2685	200
4809	28.2512	3.7865	30.2405	200
4810	27.1796	3.76634	30.198	200
4811	28.706	3.70316	30.1773	200
4812	28.3482	3.6511	30.1519	200
4813	28.8185	3.58672	30.1333	200
4814	30.6099	3.50033	30.14	200
4815	29.7973	3.41262	30.1352	200
4816	29.2306	3.34295	30.1226	200
4817	29.6106	3.26431	30.1155	200
4818	29.9969	3.17693	30.1139	200
4819	23.7815	3.26458	30.0259	200
4820	26.0625	3.28399	29.9709	200
4821	26.4372	3.29093	29.9218	200
4822	26.6229	3.29115	29.876	200
4823	27.1658	3.27501	29.8383	200
4824	29.5258	3.19272	29.834	200
4825	28.5989	3.13834	29.8168	200
4826	26.7926	3.13549	29.779	200
4827	27.1493	3.12284	29.7462	200
4828	26.6437	3.12233	29.7074	200
4829	27.6672	3.09528	29.6819	200
4830	24.7538	3.1411	29.6203	200
4831	26.0722	3.15127	29.5759	200
4832	26.1891	3.15716	29.5336	200
4833	24.1943	3.21171	29.4669	200
4834	23.3756	3.2917	29.3822	200
4835	23.5998	3.36089	29.3019	200
4836	23.3235	3.44268	29.2085	200
4837	22.8049	3.53521	29.1085	200
4838	20.3254	3.72263	28.9516	200
4839	19.8728	3.91392	28.7895	200
4840	20.6013	4.09202	28.6189	200
4841	20.7981	4.24739	28.456	200
4842	21.1526	4.40018	28.2734	200
4843	22.7773	4.45498	28.136	200
4844	21.8687	4.54559	27.9793	200
4845	21.7907	4.62774	27.8246	200
4846	22.2394	4.67562	27.685	200
4847	21.6275	4.74471	27.5335	200
4848	28.1077	4.53618	27.5479	200
4850	19.7374	4.69989	27.3526	200
4851	20.6452	4.80027	27.1849	200
4852	21.8686	4.82607	27.052	200
4853	21.0306	4.87588	26.9266	200
4854	24.9204	4.7563	26.8848	200
4855	23.5873	4.69552	26.8161	200
4856	23.0563	4.65653	26.7378	200
4857	22.9676	4.6196	26.6592	200
4858	23.9378	4.5405	26.6025	200
4859	26.5823	4.35216	26.6021	200
4860	26.5905	4.1713	26.6019	200
4861	20.1727	4.26538	26.4679	200
4862	22.1489	4.26761	26.3779	200
4863	20.6043	4.33036	26.2576	200
4864	20.3656	4.39543	26.1349	200
4865	19.8958	4.47225	26.0049	200
4866	19.8587	4.542	25.8769	200
4867	22.4021	4.49753	25.8045	200
4868	22.4447	4.45012	25.7345	200
4869	21.8831	4.42518	25.6542	200
4870	21.3636	4.41957	25.5649	200
4871	22.0261	4.38287	25.4911	200
4872	22.9536	4.30598	25.4383	200
4873	23.5248	4.20629	25.3984	200
4874	21.205	4.20575	25.311	200
4875	25.4433	4.06027	25.3134	200
4876	23.7993	3.96933	25.2864	200
4877	25.8982	3.84942	25.2973	200
4878	30.1789	3.88628	25.3845	200
4879	29.5747	3.89714	25.4593	200
4880	31.6986	3.98078	25.5707	200
4881	34.6059	4.1613	25.732	200
4882	34.8189	4.33721	25.8943	200
4883	35.6884	4.53209	26.0692	200
4885	34.1646	4.65935	26.2138	200
4887	31.0997	4.66745	26.301	200
4889	28.0179	4.56207	26.3317	200
4890	31.5842	4.58673	26.4255	200
4891	32.4046	4.63646	26.5322	200
4892	31.4398	4.64614	26.6199	200
4893	26.9673	4.49262	26.6261	200
4896	23.2624	4.4523	26.566	200
4897	22.6423	4.43342	26.4959	200
4898	21.938	4.43787	26.4145	200
4899	19.5868	4.52322	26.2926	200
4900	18.7308	4.63174	26.1576	200
4901	19.2574	4.71276	26.0344	200
4902	18.3503	4.81887	25.8972	200
4903	18.4061	4.91431	25.7634	200
4904	19.5092	4.96216	25.6517	200
4905	17.9834	5.05881	25.5148	200
4906	18.927	5.11342	25.3971	200
4907	19.6865	5.13474	25.2952	200
4908	20.735	5.11422	25.2137	200
4909	20.7237	5.09472	25.1436	200
4910	20.7017	5.07432	25.0742	200
4911	20.7048	5.05228	25.0059	200
4912	18.86	5.08646	24.9099	200
4913	19.789	5.08753	24.8298	200
4914	19.7673	5.08676	24.7507	200
4915	21.9565	5.01511	24.7071	200
4916	23.794	4.88692	24.6928	200
4917	26.8397	4.78906	24.7311	200
4918	27.151	4.70445	24.7744	200
4919	26.8764	4.59602	24.8182	200
4922	24.8482	4.40577	24.8188	200
4923	23.427	4.25507	24.784	200
4924	16.3091	4.51881	24.5191	200
4925	15.3567	4.80903	24.2328	200
4926	11.1934	5.32343	23.8253	200
4927	16.0395	5.47733	23.582	200
4928	17.89	5.49075	23.4042	200
4929	17.2357	5.5331	23.2114	200
4930	18.2484	5.49747	23.0563	200
4931	15.3009	5.63859	22.8139	200
4932	16.2641	5.68415	22.6502	200
4933	28.3649	5.68568	22.7931	200
4934	29.1951	5.7215	22.9531	200
4935	29.8899	5.78226	23.1265	200
4936	22.5322	5.52286	23.1117	200
4937	22.552	5.2747	23.0977	200
4938	20.8	5.12585	23.0402	200
4939	20.7865	4.98224	22.9839	200
4940	23.2574	4.74681	22.9907	200
4941	23.0167	4.51077	22.9914	200
4942	22.3444	4.31758	22.9752	200
4943	22.522	4.12436	22.9639	200
4944	24.8449	4.01219	23.0109	200
4945	27.842	4.05313	23.1317	200
4946	27.1024	4.04901	23.2309	200
4947	29.5885	4.16444	23.3899	200
4948	29.8051	4.25822	23.5235	200
4949	29.6655	4.33671	23.6515	200
4950	30.28	4.4322	23.7896	200
4952	30.56	4.52963	23.9306	200
4953	25.9218	4.42386	23.9721	200
4954	25.4031	4.29915	24.0019	200
4955	26.2432	4.21341	24.0486	200
4956	25.9575	4.11739	24.0884	200
4957	27.7096	4.09671	24.1638	200
4958	27.677	4.0724	24.237	200
4959	27.8649	4.05388	24.3126	200
4960	27.9864	4.03804	24.3891	200
4961	27.4689	3.99811	24.4533	200
4962	27.3388	3.95176	24.5134	200
4963	25.5399	3.82987	24.5348	200
4964	25.6676	3.71749	24.5584	200
4965	26.5395	3.64514	24.5997	200
4966	25.554	3.53303	24.6196	200
4967	24.8605	3.39586	24.6246	200
4968	25.3974	3.28656	24.6407	200
4971	23.876	3.18148	24.6247	200
4972	24.1902	3.06703	24.6157	200
4973	26.6864	3.02552	24.6588	200
4974	26.7564	2.99237	24.6963	200
4975	27.5575	2.98769	24.7474	200
4976	26.6288	2.94818	24.781	200
4977	20.8206	2.98433	24.7102	200
4978	20.821	3.01665	24.6408	200
4979	22.162	2.99744	24.5965	200
4980	22.2528	2.97409	24.5547	200
4982	20.7078	3.00526	24.486	200
4983	18.2084	3.12213	24.3739	200
4984	19.7182	3.1769	24.2907	200
4985	20.1825	3.21016	24.2174	200
4986	19.508	3.26371	24.1333	200
4987	19.3753	3.31707	24.0483	200
4988	22.3501	3.25926	24.018	200
4989	22.2537	3.20586	23.9865	200
4990	22.6857	3.13783	23.9633	200
4991	22.4272	3.08062	23.9358	200
4992	20.7716	3.0836	23.8793	200
4993	21.8002	3.04773	23.8422	200
4994	20.9589	3.04186	23.7907	200
4995	21.1469	3.02764	23.7435	200
4996	22.3709	2.96853	23.719	200
4997	23.9366	2.87028	23.7229	200
4998	22.2952	2.81876	23.6974	200
4999	23.3703	2.72977	23.6915	200
5000	24.0759	2.64601	23.6984	200
5002	21.2518	2.63889	23.6547	200
5003	21.1154	2.63533	23.6094	200
5004	20.2581	2.6609	23.5495	200
5005	21.1036	2.65418	23.5113	200
5006	20.1763	2.67545	23.4592	200
5007	19.6159	2.71195	23.3991	200
5008	19.0045	2.76453	23.3305	200
5009	18.2626	2.83651	23.2513	200
5010	19.4147	2.86776	23.1913	200
5011	19.502	2.89344	23.1337	200
5012	20.1413	2.89653	23.0869	200
5013	21.7734	2.84706	23.0664	200
5014	21.7448	2.79939	23.0458	200
5015	22.5046	2.72882	23.0373	200
5017	21.2067	2.70075	23.0087	200
5018	21.0596	2.67726	22.9782	200
5019	21.0549	2.6537	22.9482	200
5020	21.9858	2.60085	22.9332	200
5021	21.2858	2.57105	22.9074	200
5022	21.4912	2.53496	22.8853	200
5023	20.5431	2.52894	22.8487	200
5025	20.8377	2.51275	22.8173	200
5026	21.6804	2.46975	22.7995	200
5027	22.417	2.40453	22.7935	200
5028	22.4073	2.34145	22.7875	200
5029	21.7475	2.30078	22.7712	200
5030	25.1793	2.30414	22.8089	200
5031	24.5474	2.28646	22.836	200
5032	26.0763	2.31627	22.8867	200
5033	24.9264	2.30762	22.9185	200
5034	25.2319	2.30783	22.9598	200
5035	22.8333	2.22993	22.9576	200
5036	23.8685	2.17496	22.9766	200
5037	22.537	2.10265	22.9674	200
5038	23.617	2.03	22.9836	200
5039	23.464	1.95252	22.9956	200
5040	19.9875	2.0185	22.9016	200
5041	19.8802	2.08118	22.8072	200
5042	19.9182	2.13167	22.7169	200
5043	28.0367	2.29107	22.8499	200
5044	27.2974	2.39889	22.9611	200
5045	24.1662	2.3392	22.9913	200
5046	25.4764	2.3465	23.0534	200
5047	21.8532	2.28918	23.0234	200
5048	22.4765	2.20207	23.0097	200
5049	20.3091	2.22699	22.9422	200
5050	19.4374	2.29088	22.8546	200
5051	21.8771	2.22521	22.8301	200
5052	21.1713	2.19689	22.7887	200
5053	22.911	2.09316	22.7917	200
5054	23.28	2.01291	22.8039	200
5055	25.498	2.04697	22.8713	200
5056	25.6615	2.08413	22.941	200
5057	26.2991	2.14783	23.025	200
5058	26.4314	2.21076	23.1101	200
5059	26.472	2.26831	23.1942	200
5060	26.5308	2.32173	23.2776	200
5061	26.3661	2.35368	23.3419	200
5062	29.8073	2.52499	23.4766	200
5063	26.7878	2.55775	23.5456	200
5064	27.4606	2.6143	23.6272	200
5065	27.4376	2.66413	23.7066	200
5066	27.1423	2.69628	23.7781	200
5067	30.6947	2.87213	23.9222	200
5068	29.6064	2.9893	24.0407	200
5069	30.4508	3.13183	24.1742	200
5070	31.7941	3.31883	24.3329	200
5071	28.8034	3.36682	24.4261	200
5072	28.1716	3.3826	24.5041	200
5073	29.0842	3.43249	24.5995	200
5074	28.9631	3.47128	24.6904	200
5075	27.9848	3.46391	24.7591	200
5076	25.7569	3.36116	24.7799	200
5077	24.1978	3.24536	24.7677	200
5078	23.8282	3.14928	24.7482	200
5079	23.3669	3.07561	24.7194	200
5080	23.0003	3.01909	24.6836	200
5081	26.0758	2.9513	24.7126	200
5082	26.7472	2.91311	24.755	200
5083	28.2315	2.93323	24.817	200
5084	26.8959	2.90271	24.8542	200
5085	27.9213	2.90859	24.9089	200
5086	28.783	2.94307	24.9781	200
5087	27.9583	2.94439	25.0313	200
5088	25.8336	2.86789	25.0456	200
5089	27.041	2.83673	25.0813	200
5090	27.8941	2.83587	25.1315	200
5091	30.1526	2.91392	25.2212	200
5092	30.4529	2.9967	25.3146	200
5093	35.3428	3.24782	25.4937	200
5094	33.8447	3.43008	25.6428	200
5095	34.1188	3.61029	25.7941	200
5096	35.5475	3.82968	25.9683	200
5097	34.7621	4.00697	26.1253	200
5098	34.6442	4.16811	26.2775	200
5099	34.4861	4.31242	26.4241	200
5100	32.6656	4.38131	26.5355	200
5101	33.5279	4.47457	26.6604	200
5102	34.4752	4.59386	26.7999	200
5103	34.8791	4.71833	26.9442	200
5104	34.2038	4.8091	27.0738	200
5105	31.8669	4.80853	27.1594	200
5106	31.6264	4.79633	27.2392	200
5107	28.4489	4.66823	27.2608	200
5108	32.8075	4.69961	27.3598	200
5109	33.3806	4.74679	27.4673	200
5110	32.4667	4.75581	27.5566	200
5111	34.0619	4.81829	27.6728	200
5112	34.963	4.89554	27.7867	200
5113	35.102	4.97116	27.901	200
5114	34.4086	5.01917	28.0027	200
5115	34.5439	5.06673	28.1049	200
5116	34.2743	5.10119	28.2013	200
5117	36.9211	5.21427	28.3375	200
5118	35.4592	5.27388	28.4488	200
5119	35.3903	5.32599	28.5573	200
5120	35.2373	5.3683	28.6616	200
5121	35.2527	5.40651	28.7646	200
5122	27.9956	5.26159	28.7526	200
5123	27.5799	5.13382	28.7343	200
5124	26.8612	5.03192	28.705	200
5125	27.6758	4.90683	28.6889	200
5126	27.4144	4.79332	28.669	200
5127	28.776	4.64687	28.6707	200
5128	27.9713	4.52351	28.6598	200
5129	28.0197	4.40216	28.6498	200
5130	28.814	4.26972	28.6523	200
5131	28.8077	4.14115	28.6547	200
5132	28.9256	4.0202	28.659	200
5133	27.6788	3.9252	28.6437	200
5134	27.3879	3.84178	28.624	200
5135	27.5401	3.7556	28.6071	200
5136	27.7569	3.6648	28.5938	200
5137	27.8682	3.57295	28.5825	200
5138	32.583	3.58631	28.645	200
5139	28.0825	3.49182	28.6362	200
5140	29.6679	3.41494	28.6523	200
5141	30.0793	3.35282	28.6746	200
5142	30.2156	3.2962	28.6987	200
5143	30.8466	3.26031	28.7323	200
5144	32.4112	3.27339	28.7897	200
5145	32.3606	3.28166	28.8393	200
5146	32.3746	3.2887	28.8884	200
5147	31.4749	3.26919	28.9244	200
5148	31.4488	3.2485	28.9594	200
5149	31.317	3.22376	28.9922	200
5150	30.1923	3.16754	29.0088	200
5151	30.8699	3.13125	29.0347	200
5152	30.939	3.09717	29.0611	200
5153	30.9403	3.06333	29.0872	200
5154	30.8731	3.02785	29.112	200
5155	32.7055	3.04356	29.1619	200
5156	31.6512	3.02816	29.1965	200
5157	30.7108	2.98611	29.2175	200
5158	31.0622	2.9544	29.2432	200
5159	30.2778	2.90107	29.2575	200
5160	29.0606	2.82596	29.2548	200
5161	28.6651	2.76384	29.2466	200
5162	29.4967	2.69401	29.2501	200
5163	29.2885	2.62024	29.2506	200
5164	28.6317	2.56465	29.242	200
5165	28.7874	2.50604	29.2357	200
5166	28.6947	2.45145	29.2282	200
5167	28.7942	2.39541	29.2222	200
5168	28.1673	2.35817	29.2075	200
5169	27.7749	2.33246	29.1876	200
5170	27.7961	2.30633	29.1683	200
5171	28.0116	2.27439	29.1522	200
5172	30.1665	2.23939	29.1663	200
5173	24.1055	2.31776	29.096	200
5174	22.8061	2.42809	29.0087	200
5175	23.4241	2.51577	28.9311	200
5176	22.8603	2.61452	28.8468	200
5177	23.5448	2.68917	28.7731	200
5178	24.6714	2.72841	28.7162	200
5179	24.8775	2.75925	28.6628	200
5180	24.9286	2.78633	28.611	200
5181	25.4584	2.7965	28.5672	200
5182	25.7291	2.79754	28.5317	200
5183	26.2935	2.78356	28.5037	200
5184	26.1929	2.77174	28.4749	200
5185	26.3712	2.75504	28.4486	200
5186	26.2253	2.74174	28.4208	200
5187	26.6332	2.71789	28.3984	200
5188	25.8793	2.71292	28.3669	200
5189	25.7464	2.71061	28.3342	200
5190	25.6338	2.71035	28.3004	200
5191	23.6353	2.75922	28.2421	200
5192	28.3063	2.69184	28.2429	200
5193	29.3754	2.65286	28.2571	200
5194	28.7901	2.59986	28.2637	200
5195	28.5941	2.54313	28.2679	200
5197	27.4207	2.50073	28.2573	200
5198	26.5954	2.47975	28.2365	200
5199	27.2568	2.44225	28.2242	200
5200	27.2814	2.40477	28.2125	200
5201	27.9473	2.35128	28.2091	200
5202	27.53	2.30947	28.2007	200
5203	27.1896	2.27701	28.188	200
5204	27.3774	2.24035	28.1779	200
5205	27.5561	2.19989	28.1701	200
5206	27.3072	2.16646	28.1593	200
5207	26.9621	2.14223	28.1444	200
5208	27.3576	2.10834	28.1345	200
5209	27.3258	2.07585	28.1244	200
5210	27.2546	2.0457	28.1135	200
5211	27.3223	2.01434	28.1037	200
5212	25.8452	2.02044	28.0754	200
5213	24.0803	2.06981	28.0255	200
5214	24.0387	2.11774	27.9756	200
5215	23.3845	2.17957	27.9183	200
5216	22.5851	2.25841	27.8516	200
5217	23.4327	2.31242	27.7964	200
5218	22.6379	2.38357	27.7319	200
5219	22.7817	2.44774	27.67	200
5220	22.6603	2.51178	27.6074	200
5221	22.8427	2.56811	27.5478	200
5222	23.4048	2.60748	27.496	200
5223	23.6333	2.63886	27.4477	200
5224	23.4873	2.66889	27.4027	200
5225	23.3128	2.70119	27.3563	200
5226	23.4863	2.72775	27.3123	200
5227	23.6419	2.74918	27.2706	200
5228	24.2093	2.75627	27.2358	200
5229	24.4401	2.75716	27.204	200
5230	24.4159	2.75786	27.1723	200
5231	24.8213	2.74862	27.1456	200
5232	23.6175	2.76633	27.1055	200
5233	23.6616	2.78173	27.0664	200
5235	22.9403	2.81229	27.0195	200
5236	23.1745	2.83575	26.9758	200
5237	23.2314	2.85641	26.9333	200
5238	24.0935	2.85602	26.901	200
5239	23.946	2.85827	26.8674	200
5240	24.143	2.85523	26.8364	200
5241	23.707	2.86146	26.8009	200
5242	23.6998	2.86691	26.7656	200
5243	23.8212	2.86867	26.7322	200
5244	24.5058	2.85407	26.7069	200
5245	24.6026	2.83703	26.683	200
5246	24.5203	2.8217	26.6584	200
5247	24.9827	2.79566	26.6394	200
5248	24.9715	2.77002	26.6204	200
5249	27.9995	2.73841	26.6361	200
5250	27.9937	2.70703	26.6515	200
5251	27.862	2.67302	26.6653	200
5252	29.3569	2.67344	26.6958	200
5253	32.7946	2.75129	26.7651	200
5254	33.2094	2.83522	26.8384	200
5255	33.394	2.91978	26.9129	200
5256	32.8155	2.98757	26.9799	200
5257	32.7124	3.04995	27.0451	200
5258	31.9789	3.09277	27.1012	200
5259	33.2298	3.16176	27.1708	200
5260	32.5782	3.2128	27.2322	200
5261	31.9037	3.24595	27.2853	200
5262	31.9266	3.27766	27.3381	200
5263	31.9374	3.3077	27.3903	200
5264	31.8901	3.33479	27.4415	200
5265	31.9574	3.36163	27.4928	200
5266	33.9092	3.43106	27.5657	200
5267	34.3707	3.50774	27.643	200
5268	34.9401	3.59386	27.7259	200
5269	34.9059	3.66857	27.8007	200
5270	33.2301	3.70525	27.8573	200
5271	33.0872	3.73701	27.9118	200
5273	31.1186	3.72597	27.9452	200
5274	26.3592	3.68139	27.9286	200
5275	25.9824	3.64524	27.9084	200
5276	24.9665	3.63058	27.8777	200
5277	24.7534	3.62003	27.8452	200
5278	24.5239	3.61381	27.8106	200
5279	26.2881	3.57024	27.7947	200
5280	25.2237	3.54942	27.7679	200
5281	26.9892	3.4917	27.7598	200
5282	28.7684	3.43997	27.7703	200
5283	28.9873	3.39365	27.783	200
5284	28.9711	3.3477	27.7954	200
5289	24.5016	3.34658	27.7611	200
5290	25.7251	3.31927	27.7399	200
5291	25.6103	3.29449	27.7177	200
5292	26.3812	3.2537	27.7038	200
5293	27.9187	3.19039	27.706	200
5294	28.9154	3.14912	27.7186	200
5295	30.6563	3.14471	27.7492	200
5296	30.8254	3.14329	27.7812	200
5297	31.4311	3.15384	27.8193	200
5298	31.9939	3.17511	27.8627	200
5299	32.4005	3.2035	27.91	200
5300	31.8469	3.21877	27.951	200
5301	31.7336	3.23052	27.9904	200
5302	31.2487	3.2311	28.0244	200
5303	30.2654	3.21047	28.0477	200
5304	30.0831	3.18599	28.0689	200
5305	30.0307	3.16048	28.0893	200
5306	29.0746	3.11517	28.0996	200
5307	29.1852	3.07288	28.1109	200
5308	29.3118	3.03388	28.1234	200
5309	27.8209	2.97698	28.1203	200
5310	28.5527	2.92396	28.1248	200
5311	27.0133	2.8862	28.1132	200
5312	34.6995	2.96329	28.1818	200
5313	35.1919	3.0476	28.2548	200
5314	34.6096	3.1165	28.321	200
5315	35.8554	3.20853	28.3995	200
5316	35.2741	3.28491	28.4711	200
5317	34.532	3.34274	28.5342	200
5318	33.0537	3.36726	28.5813	200
5319	33.963	3.41304	28.6425	200
5320	33.259	3.44039	28.6949	200
5321	33.8288	3.48272	28.7591	200
5322	33.7935	3.52152	28.822	200
5323	35.3924	3.60621	28.9133	200
5324	35.3223	3.68406	29.0023	200
5325	35.2587	3.76444	29.1001	200
5326	35.957	3.86108	29.2072	200
5327	35.9511	3.96404	29.3276	200
5328	33.6553	3.97703	29.4049	200
5329	34.2747	4.01423	29.5064	200
5330	29.6765	3.85406	29.5099	200
5331	29.2895	3.70266	29.5053	200
5332	29.5082	3.5485	29.5054	200
5333	29.6193	3.42583	29.5074	200
5334	29.6316	3.30791	29.5096	200
5335	29.5051	3.18994	29.5095	200
5336	35.1997	3.27923	29.6112	200
5337	34.9394	3.35241	29.7063	200
5338	35.3979	3.43595	29.8079	200
5339	36.2112	3.54192	29.9223	200
5340	36.7513	3.65932	30.0442	200
5341	37.406	3.79155	30.1757	200
5342	38.1727	3.94174	30.3185	200
5343	31.2527	3.83433	30.3352	200
5344	21.8777	3.99944	30.1841	200
5345	22.467	4.13222	30.0463	200
5346	21.8451	4.27754	29.8999	200
5347	21.8737	4.41142	29.7566	200
5348	21.9705	4.53194	29.6175	200
5349	21.8543	4.64734	29.4789	200
5350	21.9128	4.75158	29.3438	200
5351	21.1683	4.87387	29.1978	200
5352	20.7717	5.00073	29.0473	200
5353	21.7964	5.0811	28.9178	200
5354	22.5542	5.1269	28.8042	200
5355	21.8396	5.19253	28.6798	200
5356	22.5755	5.2251	28.5708	200
5357	23.2016	5.23024	28.475	200
5358	23.2093	5.23151	28.3809	200
5359	22.7821	5.24299	28.2934	200
5360	21.9572	5.27715	28.1944	200
5361	22.7111	5.28359	28.1088	200
5362	27.9064	5.1248	28.1056	200
5363	25.3629	5.05036	28.0627	200
5364	25.2482	4.98049	28.0188	200
5365	25.2634	4.91096	27.9757	200
5366	24.674	4.86067	27.9241	200
5367	25.2114	4.79354	27.8817	200
5368	26.4007	4.69002	27.8586	200
5369	26.8285	4.57565	27.8425	200
5370	26.9073	4.46188	27.8279	200
5371	27.5201	4.33207	27.8231	200
5372	28.8282	4.2281	27.8388	200
5373	29.8034	4.15737	27.8695	200
5374	29.7295	4.08558	27.8985	200
5375	29.3311	4.00267	27.9209	200
5376	29.3235	3.92141	27.9428	200
5377	29.5139	3.84796	27.9674	200
5378	30.7532	3.81477	28.0109	200
5379	29.4957	3.74196	28.0341	200
5380	27.056	3.65559	28.0188	200
5381	27.8697	3.54601	28.0165	200
5382	29.2325	3.47319	28.0355	200
5383	28.4713	3.37827	28.0423	200
5384	27.8862	3.27758	28.0399	200
5385	28.989	3.20482	28.0547	200
5386	29.729	3.15699	28.0809	200
5387	34.2076	3.23948	28.166	200
