segment	rtt	rttvar	srtt	rto
4529	38.583	12.0881	44.6154	200
4530	42.4104	11.2645	44.5235	200
4531	42.329	10.5087	44.4321	200
4532	43.1443	9.74028	44.3784	200
4533	38.3454	9.43134	44.127	200
4534	36.9919	9.23999	43.8297	200
4535	34.2531	9.26805	43.4307	200
4536	35.2338	9.17878	43.0892	200
4537	35.8319	9.01866	42.7868	200
4538	37.1225	8.73912	42.5508	200
4539	37.8681	8.40109	42.3557	200
4540	38.5517	8.01799	42.1972	200
4541	38.023	7.77775	42.0667	200
4542	38.6454	7.50547	41.9598	200
4543	39.9053	7.16479	41.8956	200
4544	46.8475	7.02648	42.0503	200
4545	46.8514	6.88739	42.2004	200
4546	48.2814	6.837	42.3904	200
4547	48.8769	6.81509	42.5931	200
4548	48.9613	6.78716	42.7921	200
4549	48.8329	6.74051	42.9809	200
4550	48.8275	6.68464	43.1636	200
4551	46.9759	6.50512	43.2827	200
4552	32.5544	6.76907	42.9475	200
4553	33.7267	6.9223	42.6593	200
4554	34.4994	6.99965	42.4043	200
4555	34.7224	7.04229	42.1643	200
4556	35.2317	7.03543	41.9476	200
4557	36.8175	6.94017	41.8194	200
4558	39.0418	6.73204	41.7499	200
4559	39.6536	6.50025	41.6975	200
4560	40.1788	6.25118	41.6595	200
4561	44.2908	6.07018	41.7253	200
4562	43.7499	5.8679	41.7759	200
4563	41.6183	5.58239	41.772	200
4564	42.1634	5.32284	41.7818	200
4565	42.8317	5.1092	41.808	200
4566	43.0819	4.86949	41.8478	200
4567	41.9664	4.57256	41.8515	200
4568	41.305	4.23706	41.8288	200
4569	42.2178	3.91639	41.845	200
4570	42.1064	3.61181	41.8559	200
4571	38.6422	3.57863	41.722	200
4572	38.5631	3.54365	41.5903	200
4573	39.3646	3.43382	41.4976	200
4574	38.6775	3.38268	41.3801	200
4575	35.9105	3.5566	41.1522	200
4576	35.1913	3.75695	40.9038	200
4577	39.2198	3.5842	40.8337	200
4578	40.7633	3.29138	40.8307	200
4579	39.5948	3.12009	40.7792	200
4580	39.4548	2.97045	40.7241	200
4581	40.2683	2.76089	40.7051	200
4582	33.5001	3.03864	40.4799	200
4583	34.3209	3.23366	40.2874	200
4584	30.2604	3.65825	39.9741	200
4585	31.5281	3.95748	39.7102	200
4586	32.7352	4.14607	39.4922	200
4587	33.5077	4.26097	39.3052	200
4588	34.1372	4.31766	39.1437	200
4589	34.8779	4.31442	39.0104	200
4590	34.3771	4.33435	38.8656	200
4591	34.4834	4.33733	38.7286	200
4592	38.7046	4.06775	38.7279	200
4593	35.882	3.99139	38.6389	200
4594	35.8465	3.91645	38.5517	200
4595	35.1673	3.8832	38.4459	200
4596	34.3838	3.89438	38.319	200
4597	34.3927	3.89637	38.1963	200
4598	34.9661	3.85473	38.0953	200
4599	31.2503	4.00425	37.9242	200
4600	31.0075	4.14987	37.7513	200
4601	23.3282	4.79195	37.3006	200
4602	23.4725	5.3567	36.8684	200
4603	24.7171	5.92292	36.3621	200
4604	26.233	6.27344	35.9401	200
4605	27.5757	6.53481	35.4173	200
4606	27.4412	6.65492	35.085	200
4607	30.4493	6.48664	34.8918	200
4608	31.0442	6.26672	34.7315	200
4609	35.0841	5.77388	34.7462	200
4610	25.6419	6.05142	34.3669	200
4611	26.3734	6.21325	34.0338	200
4612	26.3501	6.33579	33.7136	200
4613	26.1648	6.43688	33.3991	200
4614	26.9678	6.43618	32.9971	200
4615	23.3997	6.83134	32.3973	200
4616	32.4644	5.98581	32.4015	200
4617	32.4657	5.24561	32.4055	200
4618	33.6883	4.75026	32.4857	200
4619	30.3568	4.42259	32.3526	200
4620	23.454	4.9821	31.7965	200
4621	24.3291	5.29276	31.3297	200
4622	24.3362	5.50535	30.8927	200
4623	24.8886	5.56769	30.5174	200
4624	29.7274	5.16955	30.4845	200
4625	31.0238	4.7837	30.507	200
4626	30.1429	4.41539	30.4918	200
4627	29.5272	4.12782	30.4516	200
4628	29.7496	3.84234	30.4223	200
4629	30.3324	3.52964	30.4186	200
4630	25.6706	3.63117	30.2208	200
4632	33.4673	3.59912	30.356	200
4631	34.4069	3.63676	30.5248	200
4633	35.3184	3.73317	30.7246	200
4634	34.6463	3.74889	30.888	200
4635	34.7077	3.75479	31.0471	200
4636	34.8395	3.75714	31.1656	200
4637	32.4059	3.59984	31.2044	200
4638	37.2332	3.75164	31.3928	200
4639	38.5563	3.96488	31.6166	200
4640	37.5119	4.08553	31.8009	200
4641	38.2237	4.23161	32.0016	200
4642	39.4477	4.43252	32.2343	200
4643	40.1581	4.65073	32.4819	200
4644	40.1043	4.83646	32.7201	200
4645	42.3549	5.13636	33.0212	200
4646	38.1286	5.13455	33.1808	200
4647	37.785	5.1014	33.3247	200
4648	37.9849	5.07382	33.4703	200
4649	38.5729	5.07562	33.6298	200
4650	37.889	5.0246	33.7629	200
4651	37.9297	4.97099	33.8931	200
4652	38.724	4.96223	34.044	200
4653	38.8418	4.95401	34.164	200
4654	39.4632	4.97127	34.2965	200
4655	36.4971	4.83274	34.3515	200
4656	36.6813	4.70759	34.4097	200
4657	36.6036	4.5819	34.4646	200
4658	38.0323	4.53119	34.5538	200
4659	38.7302	4.51345	34.6582	200
4660	40.8635	4.59805	34.8133	200
4661	43.4141	4.79819	35.0283	200
4662	44.0503	5.00938	35.2539	200
4663	44.0024	5.19634	35.4726	200
4664	46.1635	5.47106	35.7399	200
4665	40.565	5.43877	35.8605	200
4666	39.9961	5.37361	35.9639	200
4667	40.0098	5.30722	36.065	200
4668	40.586	5.26791	36.178	200
4669	39.9981	5.19552	36.2735	200
4670	41.6978	5.20695	36.4092	200
4671	39.8476	5.11853	36.4951	200
4672	39.8326	5.02947	36.5785	200
4673	40.6184	4.97999	36.6795	200
4674	40.5294	4.9329	36.7597	200
4675	39.2705	4.83198	36.8121	200
4676	39.9489	4.76135	36.8774	200
4677	39.7854	4.68412	36.938	200
4678	41.3048	4.6709	37.029	200
4679	43.8865	4.76201	37.1718	200
4680	44.6517	4.87525	37.3277	200
4681	43.1375	4.9142	37.4487	200
4682	44.7476	5.01356	37.6008	200
4683	45.5567	5.13615	37.7665	200
4684	45.3363	5.23756	37.9242	200
4685	46.8437	5.39097	38.11	200
4686	47.6461	5.56368	38.3087	200
4687	48.9054	5.77339	38.5295	200
4688	43.3144	5.73221	38.6291	200
4689	44.0335	5.71855	38.7417	200
4690	45.3274	5.75467	38.8789	200
4691	43.6007	5.71164	38.9773	200
4693	41.8117	5.59175	39.0364	200
4692	46.8831	5.68571	39.1998	200
4694	45.5436	5.71313	39.332	200
4695	46.3827	5.76886	39.4789	200
4696	46.4408	5.81857	39.6239	200
4697	46.265	5.85284	39.7623	200
4698	46.8235	5.90319	39.9094	200
4699	46.7564	5.9369	40.0317	200
4700	49.5603	6.06517	40.2018	200
4701	46.9252	6.08868	40.3219	200
4702	46.9053	6.1093	40.459	200
4703	46.1456	6.09168	40.5775	200
4704	48.7662	6.19653	40.7822	200
4705	48.8177	6.28848	40.9831	200
4706	49.007	6.39695	41.2338	200
4707	47.5104	6.38943	41.43	200
4708	48.741	6.46623	41.7346	200
4709	48.9651	6.51399	41.9606	200
4710	48.7561	6.53159	42.1729	200
4711	48.8063	6.53795	42.3802	200
4712	49.4908	6.57374	42.6024	200
4713	50.8152	6.67618	42.8591	200
4714	54.3236	6.97545	43.2173	200
4715	47.4508	6.80407	43.3496	200
4716	48.0829	6.67465	43.4975	200
4717	48.6573	6.57997	43.6588	200
4718	48.5567	6.47484	43.8118	200
4719	48.2098	6.34504	43.9493	200
4720	48.2438	6.21687	44.0835	200
4721	47.7169	6.05541	44.197	200
4722	48.6531	5.95544	44.3363	200
4723	38.6944	5.93585	44.16	200
4724	39.2393	5.8724	44.0062	200
4725	39.8892	5.76268	43.8775	200
4726	40.9918	5.61883	43.8054	200
4727	42.6647	5.39492	43.7769	200
4728	43.077	5.16017	43.7594	200
4729	43.9921	4.9138	43.7652	200
4730	43.7075	4.671	43.7638	200
4731	46.8004	4.58928	43.8397	200
4732	46.975	4.51658	43.9181	200
4733	46.4064	4.41517	43.9803	200
4734	46.5407	4.32243	44.0443	200
4735	47.2018	4.26418	44.1232	200
4736	46.0338	4.1465	44.171	200
4737	46.002	4.03073	44.2167	200
4738	46.0802	3.92236	44.2633	200
4739	47.77	3.90158	44.351	200
4740	49.149	3.9464	44.471	200
4741	45.4191	3.79649	44.4947	200
4742	46.3806	3.70096	44.5418	200
4743	46.2251	3.60007	44.5839	200
4744	46.2008	3.50092	44.6243	200
4745	46.8216	3.43574	44.6792	200
4746	48.236	3.44179	44.7682	200
4747	48.2257	3.44245	44.8402	200
4748	49.6378	3.49891	44.9401	200
4749	50.3049	3.57665	45.0519	200
4750	49.0778	3.59537	45.1358	200
4751	48.6192	3.5907	45.2083	200
4752	51.6748	3.71053	45.3431	200
4753	47.0236	3.62595	45.3781	200
4754	47.1087	3.54697	45.4141	200
4755	47.6611	3.49281	45.4609	200
4756	47.0183	3.41216	45.4934	200
4757	48.2502	3.38485	45.5508	200
4758	48.9941	3.38729	45.6226	200
4759	49.6241	3.41288	45.7059	200
4760	53.1173	3.57949	45.8603	200
4761	53.1022	3.73208	46.0112	200
4762	53.06	3.87028	46.158	200
4763	52.3757	3.96809	46.2876	200
4764	51.0311	4.0004	46.3864	200
4765	46.4416	3.80313	46.3878	200
4766	47.3294	3.66006	46.4113	200
4767	46.6861	3.44848	46.4199	200
4768	46.9979	3.26907	46.438	200
4769	47.0667	3.04904	46.4642	200
4770	47.1389	2.85118	46.4923	200
4771	47.6534	2.71034	46.5407	200
4772	49.0989	2.69766	46.6472	200
4773	47.0579	2.55472	46.6601	200
4774	48.3928	2.50334	46.7142	200
4775	48.3421	2.44862	46.7651	200
4776	46.825	2.29933	46.767	200
4777	47.5788	2.20636	46.7923	200
4778	47.7066	2.1256	46.8209	200
4779	46.1601	2.03405	46.8003	200
4780	46.9303	1.91505	46.8043	200
4781	42.6719	2.05363	46.6752	200
4782	43.5256	2.12213	46.5768	200
4783	45.595	2.05086	46.5461	200
4784	45.522	1.98668	46.5141	200
4785	45.3414	1.93581	46.4774	200
4786	44.7154	1.92494	46.4224	200
4787	44.2246	1.942	46.3537	200
4788	44.0659	1.9636	46.2822	200
4789	44.8537	1.93016	46.2375	200
4790	44.2034	1.93536	46.1867	200
4791	44.8558	1.90514	46.1534	200
4792	45.4003	1.84753	46.1346	200
4793	48.4488	1.87087	46.1924	200
4794	48.748	1.9051	46.2563	200
4795	48.6048	1.92727	46.315	200
4796	48.4922	1.93976	46.3695	200
4797	49.7456	2.01158	46.4539	200
4798	50.3415	2.10538	46.5511	200
4799	51.1553	2.23032	46.6662	200
4800	50.9832	2.33466	46.7741	200
4801	48.2622	2.29232	46.8113	200
4802	49.8433	2.32931	46.8871	200
4803	54.51	2.59399	47.0777	200
4804	54.2524	2.82302	47.257	200
4805	54.278	3.03292	47.4326	200
4806	55.0488	3.26209	47.623	200
4807	53.7906	3.40736	47.7772	200
4808	53.1366	3.50496	47.9111	200
4809	52.966	3.58246	48.0375	200
4810	53.6604	3.68448	48.1781	200
4811	54.8521	3.80905	48.3171	200
4812	55.2338	3.93853	48.4612	200
4813	51.4182	3.89763	48.5228	200
4814	55.5154	4.02659	48.6685	200
4815	55.5243	4.14447	48.8113	200
4816	55.5748	4.25359	48.9522	200
4817	55.5406	4.35088	49.0895	200
4818	55.6395	4.4425	49.2259	200
4819	55.6908	4.52677	49.3606	200
4820	55.6494	4.60018	49.4916	200
4821	56.3334	4.69358	49.6342	200
4822	57.0401	4.80659	49.7885	200
4823	56.8168	4.89916	49.9349	200
4824	55.6438	4.9329	50.0538	200
4825	54.6112	4.91726	50.1488	200
4826	55.2755	4.92599	50.2556	200
4827	55.8254	4.95281	50.3716	200
4828	56.0676	4.98377	50.4903	200
4829	55.1987	4.9723	50.5884	200
4830	55.193	4.95698	50.6843	200
4831	55.1272	4.93556	50.7769	200
4832	58.5173	5.05243	50.9381	200
4833	57.4511	5.11328	51.0738	200
4834	56.9751	5.14611	51.1968	200
4835	57.0837	5.17698	51.3194	200
4836	55.6692	5.14744	51.3971	200
4837	55.6311	5.11482	51.4727	200
4838	55.8286	5.08771	51.5505	200
4839	50.4566	4.94508	51.5309	200
4840	50.6008	4.80168	51.5143	200
4841	50.4584	4.66791	51.4955	200
4842	50.5773	4.53399	51.4791	200
4843	50.6355	4.40219	51.464	200
4844	50.5453	4.27777	51.4476	200
4845	48.0992	4.24458	51.3878	200
4846	48.4731	4.19708	51.3358	200
4847	48.7703	4.13881	51.2899	200
4848	49.4828	4.05554	51.2577	200
4849	50.0589	3.95351	51.2363	200
4850	50.6745	3.83237	51.2262	200
4851	50.9402	3.70572	51.2211	200
4852	50.0896	3.61378	51.2009	200
4853	48.5882	3.57803	51.1543	200
4854	47.7652	3.57128	51.0937	200
4855	47.6372	3.56718	51.032	200
4856	47.8254	3.55216	50.9652	200
4857	47.6676	3.54155	50.8965	200
4858	47.829	3.51785	50.8198	200
4859	48.4963	3.45813	50.7617	200
4860	48.308	3.39536	50.6851	200
4861	48.4298	3.3241	50.6146	200
4862	48.2799	3.26226	50.5416	200
4863	48.3698	3.19411	50.4737	200
4864	49.0546	3.08318	50.4294	200
4865	49.9118	2.92283	50.4132	200
4866	49.6015	2.79088	50.3879	200
4867	51.9876	2.71644	50.4378	200
4868	47.8785	2.70661	50.3579	200
4869	46.9051	2.75325	50.25	200
4870	46.9589	2.78686	50.1471	200
4871	46.9372	2.8133	50.0468	200
4872	46.8403	2.83788	49.9466	200
4873	48.1779	2.77105	49.8913	200
4874	48.9162	2.65881	49.8609	200
4875	48.985	2.56966	49.839	200
4876	49.1744	2.47441	49.8223	200
4877	45.6796	2.55782	49.7188	200
4878	42.5446	2.78864	49.5394	200
4879	42.0558	3.02339	49.3523	200
4880	41.8827	3.2457	49.1656	200
4881	42.0756	3.43792	48.9883	200
4882	40.6825	3.68131	48.7807	200
4883	40.7064	3.90096	48.5788	200
4884	41.2161	4.07405	48.3948	200
4885	41.8903	4.19557	48.2322	200
4886	41.4998	4.32241	48.0638	200
4887	32.3049	4.89424	47.6699	200
4888	39.6364	5.0512	47.469	200
4889	39.5921	5.19248	47.2721	200
4890	39.2843	5.33225	47.0724	200
4891	38.7945	5.47953	46.8655	200
4892	39.574	5.57013	46.6832	200
4893	39.3212	5.65972	46.4991	200
4894	39.6255	5.72041	46.3273	200
4895	40.2022	5.74065	46.1742	200
4896	39.5247	5.77851	46.0356	200
4897	39.378	5.81514	45.8969	200
4898	43.0018	5.69348	45.8366	200
4899	39.2726	5.72975	45.6999	200
4900	39.7592	5.73854	45.5761	200
4901	40.2627	5.72082	45.4654	200
4902	40.6516	5.68303	45.3651	200
4903	39.086	5.70786	45.2343	200
4904	39.3376	5.71573	45.1114	200
4905	39.2101	5.72501	44.9639	200
4906	39.2792	5.72299	44.8218	200
4907	40.0215	5.66532	44.6718	200
4908	40.0732	5.59865	44.5281	200
4909	37.9598	5.67945	44.2544	200
4910	36.1896	5.87823	43.9184	200
4911	40.0001	5.7149	43.7551	200
4912	39.6798	5.57827	43.5853	200
4913	39.782	5.43035	43.4268	200
4914	39.5758	5.29874	43.2664	200
4915	39.6652	5.15728	43.1163	200
4916	37.0783	5.21233	42.9276	200
4917	29.8069	5.7066	42.5176	200
4918	37.5436	5.66082	42.3622	200
4919	37.8421	5.58952	42.2209	200
4920	37.7315	5.52076	42.0806	200
4921	37.9667	5.43284	41.9521	200
4922	39.3929	5.25323	41.8721	200
4923	40.7568	4.9946	41.8372	200
4924	40.5235	4.76455	41.7962	200
4925	38.3852	4.67995	41.6896	200
4926	31.7922	5.00604	41.3803	200
4927	31.5748	5.306	41.0739	200
4928	32.3081	5.52224	40.7999	200
4929	32.4779	5.69723	40.5399	200
4930	34.193	5.73783	40.3415	200
4931	36.3692	5.62748	40.2174	200
4932	36.9362	5.48084	40.1149	200
4933	37.1376	5.35566	40.0404	200
4934	39.842	5.0978	40.0355	200
4936	37.3188	4.97874	39.9675	200
4937	36.6391	4.89623	39.8843	200
4938	37.1667	4.7873	39.8164	200
4939	38.8209	4.59771	39.7915	200
4940	37.3418	4.49031	39.7303	200
4941	37.9597	4.35432	39.686	200
4942	38.6845	4.18668	39.661	200
4943	38.7799	4.0214	39.6389	200
4935	53.6044	4.5186	39.9881	200
4944	45.8502	4.58577	40.1346	200
4947	53.4137	5.02044	40.4666	200
4948	49.5861	5.22539	40.6946	200
4949	51.8038	5.51958	40.9723	200
4950	55.3248	5.96122	41.3311	200
4951	56.0089	6.39705	41.6981	200
4952	57.2215	6.85336	42.0862	200
4953	57.8411	7.29844	42.48	200
4954	56.8422	7.65163	42.8391	200
4945	77.4965	9.00192	43.7055	200
4946	77.4135	10.0313	44.4078	200
4955	62.248	10.3567	44.7794	200
4956	63.3728	10.6999	45.1668	200
4957	67.8994	11.2013	45.6404	200
4958	67.1666	11.6315	46.0889	200
4959	65.3083	11.9476	46.4893	200
4960	65.2439	12.2313	46.88	200
4961	63.0497	12.3954	47.2168	200
4962	63.3497	12.5511	47.5529	200
4963	73.1992	13.0967	48.0872	200
4964	72.0138	13.548	48.5857	200
4965	72.3063	13.9718	49.0799	200
4967	63.0626	13.9723	49.3712	200
4968	62.254	13.9269	49.6396	200
4969	59.1407	13.7425	49.8375	200
4970	55.9187	13.4232	49.9642	200
4971	54.4767	13.052	50.0582	200
4972	64.2212	13.0983	50.3533	200
4973	67.8042	13.2796	50.7168	200
4974	71.0128	13.572	51.1397	200
4975	69.2296	13.7602	51.5166	200
4976	77.1851	14.2564	52.0513	200
4977	79.1375	14.791	52.6156	200
4978	80.4194	15.3332	53.1949	200
4979	89.4705	16.2058	53.9506	200
4980	76.6196	16.4366	54.3554	200
4981	75.5973	16.6082	54.7347	200
4982	76.0426	16.7761	55.1152	200
4983	75.3588	16.8999	55.4767	200
4984	66.8974	16.7042	55.6806	200
4985	63.3367	16.3811	55.8174	200
4986	73.0593	16.4118	56.1253	200
4987	73.7927	16.4641	56.4933	200
4988	69.0454	16.3011	56.7548	200
4989	76.0098	16.4488	57.2362	200
4990	77.2617	16.6276	57.7368	200
4992	79.3867	16.9415	58.4134	200
4991	81.135	17.3028	59.1234	200
4993	76.6514	17.3169	59.6712	200
4996	76.4981	17.2862	60.197	200
4998	78.6635	17.36	60.7741	200
4999	77.2865	17.307	61.2901	200
5000	80.3846	17.4187	61.8868	201.237
5001	80.7183	17.507	62.4753	202.532
5002	77.554	17.3553	62.9465	201.789
5003	74.7155	17.0061	63.3143	200
5004	63.4802	15.9536	63.3195	200
5005	82.6676	16.1658	63.9241	200
5006	79.6645	16.1392	64.416	200
5007	80.9884	16.1663	64.9339	200
5008	82.9033	16.2789	65.4954	200
5009	84.1593	16.3982	65.962	200
5010	88.5747	16.7089	66.5273	200.199
5011	58.8674	16.2565	66.3358	200
5012	59.5487	15.783	66.1662	200
5013	60.9664	15.2538	66.0362	200
5014	61.0008	14.7429	65.9103	200
5015	61.6489	14.2188	65.8037	200
5016	62.3947	13.6783	65.7185	200
5017	64.4467	13.058	65.6867	200
5018	66.5284	12.4472	65.7078	200
5019	68.6542	11.9722	65.7814	200
5020	66.5044	11.4097	65.7995	200
5021	72.7865	11.1886	65.9742	200
5022	72.6698	10.9639	66.1416	200
5023	71.3428	10.6758	66.2716	200
5024	70.5199	10.3544	66.3778	200
5025	74.03	10.2193	66.5691	200
5026	74.5739	10.1086	66.7692	200
5027	79.6688	10.2481	67.0917	200
5028	79.8337	10.3728	67.4103	200
5029	76.4778	10.3184	67.5992	200
5030	74.0844	10.1587	67.7343	200
5031	80.8426	10.2816	68.0074	200
5034	64.2136	10.0113	67.9283	200
5035	64.9675	9.71752	67.8666	200
5036	62.7937	9.52399	67.761	200
5037	62.8739	9.33079	67.6591	200
5038	64.1622	9.08771	67.5863	200
5039	68.7054	8.75568	67.6096	200
5040	69.3012	8.46135	67.6448	200
5041	70.5402	8.22943	67.7052	200
5042	70.3212	7.99554	67.7597	200
5043	67.0709	7.69109	67.7453	200
5044	62.1828	7.6024	67.6294	200
5045	63.5469	7.45574	67.5444	200
5046	63.0406	7.33274	67.4505	200
5047	63.6036	7.1875	67.3704	200
5048	59.3281	7.22311	67.2029	200
5049	59.6734	7.23588	67.046	200
5050	60.5007	7.2071	66.9096	200
5051	62.8764	7.07486	66.8256	200
5052	77.5608	7.22737	67.0493	200
5053	79.1446	7.4302	67.3012	200
5054	80.1562	7.65623	67.569	200
5055	69.7122	7.42652	67.6137	200
5056	65.6089	7.23288	67.5779	200
5057	66.094	7.02756	67.5514	200
5058	66.6371	6.77284	67.5323	200
5059	67.9852	6.45684	67.5437	200
5060	73.1916	6.41639	67.6849	200
5061	73.9691	6.40813	67.8812	200
5062	77.6559	6.61854	68.1867	200
5065	72.6146	6.43599	68.3712	200
5066	75.6542	6.50657	68.6747	200
5067	76.8614	6.61158	68.9305	200
5068	77.476	6.73245	69.1975	200
5069	79.5222	6.95696	69.5202	200
5070	90.3738	7.8255	70.1719	200
5071	95.9485	8.94745	70.9774	200
5072	97.3797	10.0384	71.8025	200
5073	93.9784	10.797	72.4954	200
5074	78.789	10.5155	72.6921	200
5075	89.0959	10.8835	73.2047	200
5076	87.5204	11.098	73.6521	200
5077	83.1465	10.9978	73.9488	200
5078	84.3778	10.9622	74.2747	200
5079	86.18	11.0212	74.6467	200
5080	88.224	11.149	74.9862	200
5081	77.2092	10.7027	75.0418	200
5082	84.8957	10.6603	75.2881	200
5083	84.7716	10.6014	75.5252	200
5084	72.6537	10.2149	75.4534	200
5085	66.7946	10.1371	75.2369	200
5086	67.0926	10.0375	75.0333	200
5087	69.3776	9.81838	74.8919	200
5088	68.2621	9.65896	74.7262	200
5089	73.2249	9.25107	74.6886	200
5090	74.0349	8.82121	74.6723	200
5091	68.1166	8.70793	74.5084	200
5092	69.4114	8.52738	74.381	200
5093	71.0626	8.26693	74.298	200
5095	68.284	8.15428	74.1477	200
5096	67.0816	8.09987	73.971	200
5097	63.2514	8.23086	73.703	200
5098	63.9986	8.30454	73.4604	200
5099	65.2355	8.30055	73.2548	200
5100	70.6083	7.94717	73.1721	200
5101	73.419	7.46591	73.1798	200
5102	69.7427	7.13017	73.0366	200
5103	69.8108	6.8048	72.9022	200
5104	67.5705	6.68204	72.68	200
5105	71.1449	6.25313	72.6161	200
5108	74.2629	5.86927	72.6847	200
5109	78.0949	5.83102	72.9101	200
5110	77.3752	5.71719	73.0962	200
5111	78.0603	5.65443	73.303	200
5112	63.6984	5.98361	72.9028	200
5113	60.1648	6.54648	72.3721	200
5114	65.6864	6.55518	72.1631	200
5115	66.4474	6.50271	71.9845	200
5116	60.4935	6.81448	71.6254	200
5117	63.8295	6.87582	71.3818	200
5118	61.0913	7.08924	71.0602	200
5119	65.3474	7.00321	70.8817	200
5120	66.7141	6.82598	70.7515	200
5121	65.8772	6.704	70.5991	200
5122	65.2062	6.62206	70.4306	200
5123	63.4397	6.64511	70.2121	200
5124	62.5127	6.71101	69.9715	200
5125	64.1479	6.65555	69.7895	200
5126	55.1068	7.15724	69.3307	200
5127	53.019	7.7294	68.821	200
5128	55.7351	8.06418	68.412	200
5129	55.3498	8.31408	68.0855	200
5130	56.1035	8.49747	67.7859	200
5131	56.6645	8.62867	67.5079	200
5132	58.7785	8.63371	67.2896	200
5133	64.5681	8.3381	67.2216	200
5134	60.9764	8.23345	67.0655	200
5135	58.6573	8.24218	66.8553	200
5136	57.3426	8.30571	66.6175	200
5137	58.9127	8.27566	66.4248	200
5138	60.0597	8.18014	66.2657	200
5139	57.8256	8.19313	66.0547	200
5140	58.7668	8.14787	65.8725	200
5141	44.9121	8.7885	65.3485	200
5142	44.2102	9.40599	64.82	200
5143	40.2688	10.1632	64.2063	200
5144	39.3732	10.8967	63.5854	200
5145	39.5217	11.5551	62.9838	200
5146	41.4876	12.1764	62.3121	200
5147	43.022	12.621	61.7093	200
5148	42.4871	13.1711	60.9083	200
5149	43.662	13.5107	60.1897	200
5150	49.0806	13.3106	59.7269	200
5151	50.3934	12.9791	59.338	200
5152	45.4004	13.059	58.7572	200
5153	46.3562	13.0042	58.2405	200
5154	39.9313	13.4463	57.4776	200
5155	42.0828	13.6086	56.8362	200
5156	37.3935	14.0948	56.0261	200
5157	34.7363	14.6944	55.139	200
5158	34.0454	15.2277	54.2601	200
5159	33.3224	15.7035	53.3877	200
5160	37.1597	15.7363	52.8806	200
5161	34.5604	15.8978	52.3081	200
5162	42.8452	15.4956	52.0124	200
5163	39.0876	15.3349	51.6085	200
5164	39.2837	15.1468	51.2233	200
5165	43.8438	14.6613	50.9927	200
5166	42.891	14.2513	50.7395	200
5167	44.8758	13.7271	50.5563	200
5168	44.4726	13.2494	50.3662	200
5169	46.0621	12.6903	50.2317	200
5170	41.0041	12.4739	49.9433	200
5171	40.6435	12.2755	49.6527	200
5172	40.8841	12.0563	49.3787	200
5173	43.136	11.693	49.1836	200
5174	42.2323	11.3966	48.9663	200
5175	43.1445	11.0482	48.7844	200
5176	43.713	10.6746	48.6259	200
5177	45.8474	10.2798	48.5565	200
5178	48.5298	9.76718	48.5558	200
5179	44.373	9.48796	48.4512	200
5180	48.4049	9.01588	48.4501	200
5181	47.6744	8.60387	48.4307	200
5182	46.9375	8.24833	48.3933	200
5183	46.27	7.94208	48.3403	200
5184	50.6511	7.66052	48.398	200
5185	51.3862	7.4269	48.4727	200
5186	53.1829	7.29106	48.5905	200
5187	48.3792	6.93708	48.5852	200
5188	48.8213	6.60203	48.5911	200
5189	47.0781	6.34757	48.5533	200
5190	49.0728	6.05617	48.5663	200
5191	49.0382	5.77696	48.5781	200
5192	50.4182	5.58012	48.6241	200
5193	51.6943	5.45462	48.7008	200
5194	59.8068	5.73719	48.9785	200
5195	61.8127	6.09204	49.2993	200
5196	60.663	6.35562	49.5834	200
5197	61.3628	6.62681	49.8779	200
5199	58.7837	6.72177	50.0634	200
5200	63.9311	7.01951	50.3524	200
5201	66.054	7.38127	50.6795	200
5202	68.2779	7.80698	51.0461	200
5203	61.9811	7.93732	51.2739	200
5204	60.7334	8.00074	51.471	200
5205	61.9765	8.10511	51.6899	200
5206	67.8016	8.43872	52.0255	200
5207	68.492	8.77321	52.3686	200
5208	68.9918	9.10029	52.7149	200
5209	69.7202	9.42966	53.0692	200
5210	76.6076	10.0175	53.5595	200
5211	72.5253	10.3904	53.9547	200
5212	71.1677	10.6746	54.3133	200
5213	72.5134	10.9882	54.6924	200
5214	74.3556	11.3497	55.1021	200
5215	80.6532	11.9414	55.6344	200
5216	70.1873	12.0502	55.9376	200
5217	76.0236	12.385	56.356	200
5218	75.8768	12.6823	56.7627	200
5219	76.0862	12.9591	57.1653	200
5220	78.1499	13.3603	57.6899	200
5221	66.37	13.1263	57.9069	200
5222	68.4713	12.9662	58.237	200
5223	84.8284	13.8178	59.068	200
5224	82.0047	14.5777	60.0237	200
5225	84.7583	15.4241	61.0543	200
5226	83.3441	15.9962	61.9831	200
5227	79.713	16.1046	62.5371	200
5228	73.6763	15.7942	62.8852	200
5229	65.636	14.979	62.9712	200
5230	64.9396	14.1659	63.0327	200
5231	63.4823	13.3086	63.0467	200
5232	61.9946	12.5426	63.0139	200
5233	62.0891	11.8165	62.985	200
5235	58.7346	11.3436	62.8521	200
5236	55.2206	11.1116	62.6137	200
5237	56.159	10.8205	62.412	200
5238	65.799	10.3559	62.5178	200
5244	68.4087	10.0769	62.7019	200
5245	72.941	10.087	63.0219	200
5246	46.5604	10.4854	62.5074	200
5247	44.1581	10.9769	61.934	200
5249	33.3038	12.0802	61.0393	200
5250	36.6052	12.8523	60.2758	200
5251	36.3585	13.5439	59.5283	200
5252	39.0658	14.1205	58.6757	200
5253	39.9449	14.5047	57.8953	200
