segment	rtt	rttvar	srtt	rto
4607	39.4384	12.7631	30.6923	200
4608	38.5217	12.352	31.0185	200
4609	40.6915	12.1287	31.4216	200
4610	41.413	11.9506	31.8379	200
4611	41.5555	11.7645	32.2428	200
4612	41.819	11.5822	32.6418	200
4603	79.0898	14.4877	34.5771	200
4613	22.9518	14.2491	34.0927	200
4614	27.6315	13.6001	33.8235	200
4615	28.1584	12.9389	33.5875	200
4618	19.9032	13.001	33.0173	200
4619	19.6346	13.0328	32.4597	200
4620	19.5355	13.026	32.0558	200
4621	37.752	12.5679	32.2338	200
4622	30.3	11.9033	32.1734	200
4616	79.7166	14.1308	33.6591	200
4623	44.7881	13.9432	34.0069	200
4624	46.7152	13.866	34.404	200
4617	93.9018	16.718	36.2633	200
4625	52.7611	16.7042	36.7789	200
4626	49.9833	16.4855	37.1915	200
4627	51.0912	16.3239	37.6259	200
4628	51.4161	16.1655	38.0568	200
4629	47.2732	15.7312	38.3448	200
4630	46.1443	15.2354	38.5886	200
4631	42.8906	14.5521	38.723	200
4632	47.5197	14.1924	38.9979	200
4633	49.9457	13.9896	39.34	200
4634	39.2046	13.1237	39.3358	200
4635	42.2015	12.6108	39.4074	200
4636	39.2726	11.987	39.4041	200
4637	41.2366	11.4793	39.4499	200
4638	48.7421	11.3699	39.6822	200
4639	47.5362	11.1942	39.8785	200
4640	42.1557	10.6368	39.9497	200
4641	41.0918	10.0434	39.9854	200
4642	50.9564	10.1207	40.4425	200
4643	52.3698	10.3465	41.188	200
4644	58.4374	10.9218	41.9067	200
4645	53.6462	10.9899	42.3958	200
4646	54.0846	11.0482	42.8829	200
4648	25.2721	11.595	42.1491	200
4647	59.0398	12.0363	42.8529	200
4649	42.706	11.0456	42.8467	200
4650	43.919	10.2144	42.8914	200
4651	44.9354	9.53358	42.9766	200
4652	43.6384	8.79426	43.0042	200
4653	37.6496	8.50762	42.7811	200
4654	22.9356	9.45244	41.9542	200
4655	27.7982	10.0404	41.0694	200
4656	45.9065	9.38996	41.3717	200
4657	44.6011	8.61989	41.5736	200
4658	46.4389	8.15057	41.8776	200
4659	14.6027	10.5411	40.173	200
4660	14.3454	12.4519	38.5587	200
4661	13.1379	14.073	36.9699	200
4662	15.6969	14.973	35.6404	200
4663	21.8882	14.8204	34.7809	200
4664	34.4539	13.0087	34.7604	200
4665	33.0557	12.0667	34.6894	200
4666	25.7125	11.8092	34.3154	200
4667	20.1158	12.0084	33.7237	200
4668	15.6018	12.5179	32.9686	200
4669	15.8226	12.9036	32.2542	200
4670	17.8246	13.0307	31.653	200
4671	18.3653	13.0522	31.0993	200
4672	21.8852	12.7323	30.7154	200
4673	16.7047	12.8389	30.1316	200
4674	19.1931	12.6805	29.6758	200
4675	18.0616	12.5916	29.1919	200
4676	18.8343	12.4055	28.7604	200
4677	20.6652	12.0463	28.4231	200
4678	19.967	11.8219	28.1588	200
4679	18.2774	11.7006	27.85	200
4680	15.9388	11.7182	27.3537	200
4681	22.6467	11.1339	27.1576	200
4682	23.264	10.2289	26.9142	200
4683	25.5515	9.12059	26.8291	200
4684	26.2587	8.05182	26.7934	200
4685	24.9688	7.27341	26.6794	200
4686	17.7516	7.4802	26.1214	200
4687	18.4253	7.50719	25.6404	200
4688	19.9896	7.35248	25.4049	200
4689	19.9327	7.19579	25.1769	200
4690	19.8624	6.96064	24.8448	200
4691	23.2914	6.28473	24.7477	200
4692	23.303	5.07471	24.5671	200
4693	24.0031	4.51087	24.5318	200
4694	20.6239	4.43551	24.2876	200
4695	16.5257	4.85131	23.8025	200
4696	17.2209	5.0676	23.3911	200
4697	18.5721	5.03653	23.0899	200
4698	17.2773	5.13354	22.7266	200
4699	14.0736	5.57348	22.1858	200
4700	14.0161	5.89801	21.6752	200
4701	26.2108	5.7277	21.9587	200
4702	25.7107	5.56306	22.115	200
4703	25.5173	5.38299	22.2568	200
4705	19.6873	5.14853	22.1497	200
4706	15.8817	5.24182	21.8886	200
4707	27.6677	5.2866	22.1294	200
4708	31.619	5.63685	22.5248	200
4709	33.7898	6.10586	22.9941	200
4710	29.7899	6.16335	23.2773	200
4711	21.8829	5.76594	23.2192	200
4712	23.8948	5.12964	23.2614	200
4713	19.7755	4.92417	23.0435	200
4714	24.6117	4.50467	23.1416	200
4715	30.8789	4.90876	23.6251	200
4717	14.6567	5.41622	23.0646	200
4718	15.2719	5.71328	22.5776	200
4719	15.9734	5.82464	22.1648	200
4720	18.6793	5.53224	21.947	200
4721	14.3677	5.78812	21.4733	200
4722	15.2315	5.82592	21.2132	200
4723	13.1495	6.01239	20.8772	200
4724	13.3981	6.13462	20.5656	200
4725	14.0281	6.18498	20.157	200
4726	15.9513	5.93756	19.8941	200
4727	14.5278	5.79475	19.2233	200
4728	11.7095	6.00963	18.7537	200
4729	12.4978	6.0712	17.9717	200
4704	202.053	50.5736	40.9819	445.571
4730	14.8352	44.4669	37.7135	393.449
4731	16.363	38.6878	35.0447	344.547
4732	7.22632	35.9705	31.5674	319.331
4733	7.67153	34.4611	30.0739	305.763
4734	8.89173	32.8013	28.75	291.16
4735	11.3431	30.877	27.6621	274.678
4736	12.9341	28.8584	26.7416	257.608
4737	14.9994	26.7188	26.0077	239.758
4738	16.7545	24.5356	25.4294	221.714
4740	18.6234	22.3194	25.004	203.559
4739	24.8886	19.5439	24.9968	200
4741	17.0826	18.0902	24.5022	200
4742	17.0059	17.2074	24.1898	200
4743	16.5468	16.4103	23.8714	200
4744	20.9481	15.2864	23.7496	200
4745	20.2964	14.3003	23.6057	200
4746	20.9413	13.3306	23.4947	200
4747	20.9348	12.4331	23.388	200
4748	22.0827	11.5058	23.3336	200
4749	24.0099	10.6033	23.3618	200
4750	24.643	9.82646	23.4152	200
4751	24.7756	9.12096	23.4719	200
4752	24.8439	8.47522	23.529	200
4753	25.3672	7.92213	23.6056	200
4754	25.9545	7.5738	23.679	200
4755	26.8319	7.29749	23.7775	200
4756	25.6606	6.95909	23.8364	200
4757	26.51	6.69124	23.9199	200
4758	26.3251	6.42336	23.9951	200
4761	27.3412	6.23104	24.0997	200
4762	28.0382	6.08776	24.2227	200
4759	34.9623	6.37849	24.5584	200
4760	36.9989	6.75737	24.9471	200
4763	30.2352	6.66554	25.1124	200
4764	29.7988	6.54185	25.2588	200
4765	30.4815	6.4594	25.422	200
4766	30.7648	6.38961	25.589	200
4767	31.6742	6.37058	25.7792	200
4768	30.4965	6.26726	25.9266	200
4769	32.1928	6.2672	26.1224	200
4770	33.5818	6.34171	26.3555	200
4771	33.871	6.4004	26.5434	200
4772	35.4586	6.52614	26.7663	200
4773	34.2824	6.57564	26.9542	200
4774	35.8228	6.69029	27.1759	200
4775	35.5724	6.7756	27.3858	200
4776	35.1048	6.82277	27.5788	200
4777	36.3604	6.92072	27.7983	200
4778	36.4818	7.00885	28.0154	200
4779	37.136	7.11444	28.2434	200
4780	37.9256	7.24282	28.4855	200
4781	37.64	7.33841	28.7143	200
4782	39.3854	7.50504	28.9811	200
4783	37.4317	7.55232	29.1924	200
4784	37.2376	7.57697	29.3935	200
4785	38.6776	7.66232	29.6256	200
4786	37.3437	7.66511	29.8186	200
4787	33.6944	7.47565	29.9155	200
4788	35.2581	7.369	30.049	200
4789	37.1939	7.35779	30.2276	200
4790	37.0014	7.32859	30.397	200
4791	37.7968	7.33156	30.5511	200
4792	40.3894	7.436	30.7561	200
4793	39.5413	7.49222	30.9391	200
4794	34.9392	7.34671	31.0225	200
4795	35.0653	7.20905	31.1067	200
4796	36.5521	7.13556	31.2201	200
4797	36.5284	7.05942	31.3307	200
4798	37.1256	7.00673	31.4514	200
4799	35.5945	6.88741	31.5378	200
4800	35.937	6.78374	31.6294	200
4801	35.8348	6.67631	31.717	200
4802	37.1735	6.62548	31.8307	200
4803	37.1561	6.57131	31.9416	200
4804	37.4466	6.52688	32.0563	200
4805	37.6505	6.48801	32.1729	200
4806	38.3692	6.47586	32.302	200
4807	36.9897	6.40136	32.3996	200
4808	36.0043	6.28483	32.4747	200
4809	34.2422	6.0966	32.5115	200
4810	35.0341	5.94769	32.5641	200
4811	35.7132	5.83108	32.6297	200
4812	39.3118	5.86654	32.7689	200
4813	39.5494	5.90462	32.9102	200
4814	40.2271	5.96346	33.0626	200
4815	40.8462	6.0393	33.2248	200
4816	41.4435	6.11714	33.3715	200
4817	40.8434	6.16552	33.505	200
4818	40.8906	6.2091	33.6368	200
4819	40.3894	6.2285	33.7574	200
4820	39.6758	6.21743	33.8631	200
4821	39.8036	6.20754	33.9692	200
4822	40.3015	6.21199	34.0823	200
4823	38.9361	6.16349	34.1689	200
4824	37.6611	6.06808	34.2313	200
4825	37.9408	5.98384	34.2975	200
4826	38.0933	5.9057	34.3653	200
4827	38.7538	5.85151	34.4437	200
4828	40.1538	5.84646	34.5456	200
4829	40.8248	5.86191	34.6578	200
4830	41.5165	5.89752	34.7803	200
4831	44.7948	6.04455	34.9591	200
4832	43.4103	6.1305	35.11	200
4833	42.5133	6.17596	35.2422	200
4834	42.7863	6.22482	35.3769	200
4835	42.7271	6.26501	35.5082	200
4836	42.7795	6.30095	35.638	200
4837	42.1027	6.3068	35.7535	200
4838	41.9412	6.30255	35.8639	200
4839	39.2665	6.19898	35.9247	200
4840	40.4714	6.13997	36.0059	200
4841	40.6495	6.08652	36.0888	200
4842	40.4785	6.02592	36.1672	200
4843	40.5789	5.96827	36.246	200
4844	41.1329	5.92965	36.3332	200
4845	41.919	5.9189	36.4205	200
4846	43.3254	5.94971	36.5284	200
4847	44.0232	5.998	36.6455	200
4848	44.1429	6.04485	36.7627	200
4849	43.1343	6.05506	36.8622	200
4850	41.8006	6.02017	36.9394	200
4851	42.5186	6.00638	37.0266	200
4852	41.7644	5.96674	37.1006	200
4853	39.9117	5.86813	37.1445	200
4854	35.642	5.7317	37.121	200
4855	34.2599	5.642	37.0763	200
4856	34.0669	5.55973	37.0293	200
4857	35.6387	5.42944	37.0076	200
4858	36.2479	5.28351	36.9957	200
4859	36.4961	5.13402	36.9879	200
4860	37.0978	4.97701	36.9896	200
4861	36.3442	4.84165	36.9795	200
4862	37.8434	4.71734	36.993	200
4863	36.4095	4.58816	36.9839	200
4864	35.6088	4.48775	36.9624	200
4865	37.2209	4.35559	36.9665	200
4866	38.0099	4.25208	36.9828	200
4867	38.4311	4.16447	37.0054	200
4868	38.6345	4.08524	37.0308	200
4869	38.7245	3.99982	37.0611	200
4870	38.0845	3.89352	37.0794	200
4871	38.5088	3.79085	37.1091	200
4872	37.2386	3.63829	37.1118	200
4873	36.5704	3.48345	37.0983	200
4874	36.4624	3.34107	37.0824	200
4875	37.0638	3.13341	37.0818	200
4876	37.119	2.93989	37.083	200
4877	37.8025	2.80112	37.1055	200
4878	38.5697	2.71757	37.1512	200
4879	37.403	2.56345	37.1591	200
4880	37.8413	2.46939	37.1762	200
4881	36.6645	2.3715	37.1634	200
4882	37.8583	2.28768	37.1807	200
4883	37.6828	2.19839	37.1933	200
4884	30.3291	2.43168	37.0217	200
4885	31.6269	2.57984	36.8868	200
4886	31.6812	2.71113	36.7567	200
4887	31.6153	2.83264	36.6281	200
4888	31.6056	2.94213	36.5026	200
4889	32.7649	2.98191	36.4091	200
4890	33.0569	3.00042	36.3253	200
4891	33.5528	2.98903	36.256	200
4892	33.0832	2.99822	36.1767	200
4893	32.5122	3.03153	36.0851	200
4894	31.6141	3.10351	35.9733	200
4895	31.1267	3.19066	35.8521	200
4896	31.0898	3.26924	35.7331	200
4897	31.1581	3.33453	35.6187	200
4898	31.8042	3.35853	35.5233	200
4899	31.1488	3.40932	35.414	200
4900	31.9327	3.41292	35.3269	200
4901	31.0254	3.46846	35.1925	200
4902	31.0211	3.5124	35.0622	200
4903	29.6475	3.67091	34.8365	200
4904	28.876	3.86171	34.5882	200
4905	27.172	4.15792	34.2792	200
4906	27.5464	4.37249	33.9987	200
4907	28.9528	4.42861	33.7884	200
4908	28.1119	4.5326	33.5519	200
4909	30.0898	4.44339	33.4076	200
4910	28.9103	4.44788	33.2202	200
4911	26.6364	4.62588	32.9459	200
4912	26.224	4.80055	32.6658	200
4913	27.6036	4.82235	32.4549	200
4914	28.8202	4.74812	32.3413	200
4915	28.9799	4.66145	32.2363	200
4916	26.7511	4.71294	32.0649	200
4917	25.568	4.82443	31.8618	200
4918	26.2256	4.87517	31.6857	200
4919	25.4718	4.95884	31.4915	200
4920	24.8075	5.06667	31.2826	200
4921	25.5262	5.10978	31.1028	200
4922	25.5381	5.13821	30.9289	200
4923	26.1299	5.117	30.7789	200
4924	22.8556	5.2924	30.5313	200
4925	21.9766	5.49629	30.264	200
4926	25.3509	5.45983	30.1104	200
4927	26.2737	5.35839	29.9905	200
4928	26.0188	5.27172	29.8664	200
4929	26.8448	5.13109	29.772	200
4930	26.7034	5.02796	29.6953	200
4931	25.3653	4.99306	29.587	200
4932	26.0876	4.91838	29.4995	200
4933	27.5928	4.7678	29.4519	200
4934	28.2291	4.59055	29.4213	200
4935	26.9634	4.48391	29.3598	200
4936	28.4223	4.3066	29.3364	200
4937	28.5074	4.13272	29.3157	200
4938	28.5661	3.96356	29.2969	200
4939	29.0717	3.77664	29.2913	200
4940	29.3346	3.58997	29.2924	200
4941	28.7015	3.44002	29.2776	200
4942	29.2237	3.27071	29.2763	200
4943	29.1571	3.11314	29.2733	200
4944	31.193	3.05347	29.3213	200
4945	27.7243	2.98064	29.2814	200
4946	26.6879	2.96128	29.2165	200
4947	26.9762	2.92524	29.1605	200
4948	27.4819	2.86291	29.1185	200
4949	27.7581	2.78778	29.0845	200
4950	28.4574	2.67975	29.0689	200
4951	29.6102	2.59065	29.0801	200
4952	30.1617	2.52777	29.1027	200
4953	31.0824	2.50494	29.1439	200
4954	25.3294	2.5595	29.0644	200
4955	24.8696	2.62764	28.977	200
4956	24.9346	2.68659	28.8928	200
4957	24.7663	2.74658	28.8069	200
4958	25.375	2.77514	28.7354	200
4959	25.3618	2.80007	28.6651	200
4960	26.1817	2.78687	28.6133	200
4961	27.3407	2.72378	28.5868	200
4962	28.0026	2.63463	28.5747	200
4963	28.1064	2.54437	28.5649	200
4964	28.3877	2.44573	28.5612	200
4965	24.2738	2.52247	28.4719	200
4966	24.8633	2.56772	28.3967	200
4967	24.588	2.61943	28.3174	200
4968	25.7221	2.61842	28.2633	200
4969	27.8338	2.52722	28.2543	200
4970	27.1373	2.46846	28.2311	200
4971	27.7175	2.38701	28.2204	200
4972	28.2327	2.28806	28.2206	200
4973	28.3775	2.19927	28.2239	200
4974	29.0936	2.14386	28.242	200
4975	29.8742	2.12255	28.276	200
4976	29.21	2.0801	28.2927	200
4977	28.2899	2.00591	28.2926	200
4978	28.3304	1.93562	28.2933	200
4979	27.7145	1.88716	28.283	200
4980	26.6456	1.87824	28.2537	200
4981	31.8878	1.94095	28.3186	200
4982	31.5322	1.9864	28.376	200
4983	31.6906	2.03383	28.4352	200
4984	33.6408	2.14711	28.5282	200
4985	32.2213	2.20232	28.5941	200
4986	31.5581	2.22952	28.647	200
4987	30.8512	2.22862	28.6864	200
4988	30.7503	2.22273	28.7233	200
4989	31.4827	2.2419	28.7725	200
4990	33.4662	2.32946	28.8563	200
4991	33.6955	2.4191	28.9428	200
4992	34.0706	2.51584	29.0343	200
4993	33.5695	2.58795	29.1153	200
4994	31.3249	2.57444	29.1548	200
4995	29.8489	2.50728	29.1672	200
4996	29.4243	2.42692	29.1718	200
4997	29.2536	2.34317	29.1732	200
4998	27.5307	2.31814	29.1439	200
4999	28.8547	2.24568	29.1387	200
5000	29.5756	2.18108	29.1465	200
5001	30.3321	2.14553	29.1677	200
5002	31.0879	2.13748	29.202	200
5003	32.1831	2.16761	29.2552	200
5004	33.0547	2.22589	29.3231	200
5005	31.6438	2.22886	29.3593	200
5006	32.0421	2.24304	29.4012	200
5007	33.1001	2.28853	29.459	200
5008	34.2726	2.36744	29.5342	200
5009	32.9838	2.40125	29.5881	200
5010	34.0569	2.46586	29.658	200
5011	32.982	2.49268	29.7099	200
5012	33.8943	2.5531	29.7846	200
5013	32.2076	2.54845	29.8279	200
5014	31.4747	2.51088	29.8622	200
5015	30.1005	2.41619	29.8672	200
5016	30.0805	2.30605	29.8725	200
5017	29.4089	2.21392	29.8609	200
5018	28.939	2.13317	29.8321	200
5019	28.6691	2.07254	29.7957	200
5020	29.4822	1.9626	29.7859	200
5021	28.7671	1.90361	29.7541	200
5022	28.9219	1.83665	29.7281	200
5023	28.1437	1.82089	29.6786	200
5024	26.7989	1.88706	29.5886	200
5025	28.8481	1.8154	29.5655	200
5026	24.1653	2.03945	29.3967	200
5027	20.7967	2.44948	29.128	200
5028	20.923	2.73725	28.9228	200
5029	21.8677	2.95314	28.7464	200
5030	22.7848	3.10357	28.5974	200
5031	23.6078	3.19787	28.4727	200
5032	24.0802	3.2576	28.3629	200
5033	22.781	3.37381	28.2233	200
5034	23.476	3.44248	28.1046	200
5035	24.3514	3.45802	28.0108	200
5036	21.7914	3.59609	27.8553	200
5037	22.5608	3.68101	27.7229	200
5038	22.463	3.75995	27.5914	200
5039	24.2831	3.73738	27.5087	200
5040	23.3854	3.75667	27.4057	200
5041	22.6222	3.80801	27.2861	200
5042	23.0833	3.82775	27.181	200
5043	23.0125	3.84478	27.0768	200
5044	23.3998	3.83639	26.9849	200
5045	20.0651	3.99056	26.8119	200
5046	23.3066	3.96629	26.7242	200
5047	24.0463	3.90187	26.6573	200
5048	24.7114	3.80408	26.6086	200
5049	25.4631	3.6933	26.5848	200
5050	23.2324	3.67909	26.5149	200
5051	23.448	3.65359	26.451	200
5052	24.774	3.57123	26.4161	200
5053	25.1046	3.47708	26.3888	200
5054	25.1348	3.38445	26.3626	200
5055	22.0029	3.42508	26.2718	200
5056	21.5432	3.49026	26.1536	200
5057	19.3633	3.65526	25.9838	200
5058	18.5827	3.88938	25.7526	200
5059	18.6353	4.09112	25.5301	200
5060	19.3356	4.26641	25.272	200
5061	18.7184	4.45701	24.999	200
5062	17.8728	4.67944	24.702	200
5063	17.9596	4.85135	24.4211	200
5064	16.5638	5.10185	24.0937	200
5065	15.6581	5.37966	23.7422	200
5066	15.8411	5.58978	23.413	200
5067	11.6406	6.105	22.9225	200
5068	11.564	6.43334	22.5676	200
5069	12.3367	6.67069	22.2478	200
5070	12.3487	6.87247	21.9385	200
5071	11.5567	7.0918	21.6141	200
5072	11.7062	7.2678	21.3044	200
5073	12.2835	7.4139	20.9286	200
5074	12.3103	7.51426	20.5695	200
5075	12.979	7.52378	20.0951	200
5076	13.193	7.44606	19.6637	200
5077	12.4976	7.41106	19.2158	200
5078	12.8842	7.27613	18.8201	200
5079	12.2686	7.18555	18.4106	200
5080	9.70472	7.37559	17.8665	200
5081	9.60236	7.48666	17.35	200
5082	11.1351	7.16873	16.5731	200
5083	11.0836	6.74893	15.8869	200
5084	11.7652	6.42053	15.6293	200
5085	10.2767	6.28704	15.2948	200
5086	8.89896	6.30063	14.895	200
5087	9.54346	6.182	14.5606	200
5088	8.91334	6.11516	14.2076	200
5089	6.82996	6.27297	13.7465	200
5090	7.01518	6.33026	13.3258	200
5091	7.16695	6.30884	12.9409	200
5092	7.62316	6.18494	12.6085	200
5093	8.34138	6.02513	12.4307	200
5094	6.14578	6.04678	12.1688	200
5095	6.39141	6.02433	11.9281	200
5096	6.63126	5.96371	11.7074	200
5097	6.84982	5.87153	11.505	200
5098	7.66209	5.70248	11.3449	200
5099	6.79476	5.60645	11.1553	200
5100	6.82967	5.49972	10.9751	200
5101	7.24988	5.35184	10.8199	200
5102	7.51677	5.18111	10.6822	200
5103	8.34342	4.94425	10.5848	200
5104	8.75476	4.68473	10.5085	200
5105	9.60618	4.36953	10.4709	200
5106	9.66574	4.14676	10.4458	200
5107	7.5687	4.0674	10.3559	200
5108	7.49408	3.99205	10.2664	200
5109	8.94664	3.82503	10.2252	200
5110	10.3148	3.59157	10.228	200
5111	11.0598	3.41909	10.254	200
5112	11.6009	3.28958	10.2961	200
5113	12.3298	3.21109	10.3596	200
5114	13.0163	3.17644	10.4426	200
5115	14.3189	3.22018	10.5638	200
5116	14.4958	3.26466	10.6866	200
5117	16.6227	3.43162	10.8721	200
5118	17.8615	3.65398	11.0906	200
5119	17.8804	3.84997	11.3027	200
5120	17.933	4.02374	11.5099	200
5121	18.4774	4.20772	11.7277	200
5122	19.173	4.41007	11.9603	200
5123	20.7371	4.6284	12.1798	200
5124	20.0794	4.79197	12.3772	200
5125	19.8723	4.92712	12.5646	200
5126	17.2194	4.9135	12.681	200
5127	15.3224	4.79989	12.747	200
5128	14.4666	4.64588	12.79	200
5129	14.4772	4.49794	12.8322	200
5130	14.5125	4.35706	12.8742	200
5131	14.4627	4.21863	12.9139	200
5132	15.2348	4.12374	12.9719	200
5133	14.5538	3.99665	13.0115	200
5134	14.545	3.87349	13.0498	200
5135	13.7845	3.71655	13.0682	200
5136	15.7118	3.6629	13.1343	200
5137	14.9017	3.54443	13.1895	200
5138	15.2153	3.44952	13.2528	200
5139	14.3542	3.25384	13.2987	200
5140	13.6914	3.01541	13.3151	200
5141	13.9548	2.81744	13.3417	200
5142	13.6461	2.60802	13.3544	200
5143	14.4799	2.48447	13.4013	200
5144	15.7888	2.47639	13.5008	200
5145	15.7136	2.45443	13.593	200
5146	15.9804	2.44884	13.6925	200
5147	15.7375	2.4152	13.7777	200
5148	15.837	2.38554	13.8635	200
5149	16.3929	2.39753	13.9689	200
5150	17.0952	2.45827	14.0991	200
5151	17.038	2.4883	14.191	200
5152	17.8819	2.56347	14.3063	200
5153	15.288	2.46461	14.337	200
5154	15.7026	2.39592	14.3797	200
5155	15.9125	2.34198	14.4276	200
5156	17.2449	2.37169	14.5156	200
5157	17.8796	2.43371	14.6207	200
5158	18.6254	2.5319	14.7459	200
5159	15.782	2.43841	14.7783	200
5160	14.3836	2.31067	14.7659	200
5161	14.0013	2.21404	14.742	200
5162	13.8995	2.12832	14.7157	200
5163	14.5049	2.00848	14.7091	200
5164	13.1193	1.98231	14.6594	200
5165	13.8264	1.91048	14.6334	200
5166	13.7725	1.84488	14.6065	200
5167	14.4635	1.73851	14.602	200
5168	15.1475	1.67886	14.6157	200
5169	15.2924	1.62875	14.6326	200
5170	14.6814	1.54975	14.6338	200
5171	15.0493	1.49304	14.6442	200
5172	15.0062	1.43649	14.6532	200
5173	15.0668	1.38534	14.6636	200
5174	15.8156	1.37367	14.6924	200
5175	15.9471	1.36773	14.7237	200
5176	15.7544	1.35087	14.7495	200
5177	16.6244	1.37707	14.7964	200
5178	15.907	1.36375	14.8241	200
5179	15.6643	1.33757	14.8451	200
5180	12.398	1.39305	14.784	200
5181	12.4058	1.4423	14.7245	200
5182	11.696	1.52161	14.6488	200
5183	12.515	1.55222	14.5954	200
5184	10.3207	1.68835	14.4886	200
5185	10.8496	1.78588	14.3976	200
5186	11.1508	1.85893	14.3164	200
5187	11.5111	1.90625	14.2463	200
5188	12.1888	1.91381	14.1949	200
5189	12.9807	1.88466	14.1696	200
5190	13.77	1.82278	14.1612	200
5191	13.6753	1.76707	14.1511	200
5192	12.9832	1.74211	14.1268	200
5193	13.0244	1.71012	14.0992	200
5194	12.2231	1.71843	14.0523	200
5195	12.3304	1.71864	13.9985	200
5196	13.2171	1.66006	13.9741	200
5197	13.5915	1.5536	13.9582	200
5198	15.3277	1.53827	14.0152	200
5199	15.969	1.5729	14.0966	200
5200	16.9048	1.67583	14.2136	200
5201	16.6955	1.743	14.317	200
5202	16.6234	1.78995	14.4131	200
5203	18.7197	1.99967	14.5926	200
5204	16.3466	1.97919	14.6657	200
5205	17.0452	2.00422	14.74	200
5206	16.3675	1.98067	14.7909	200
5207	17.5165	2.02723	14.8761	200
5208	17.1747	2.04419	14.9479	200
5209	17.0666	2.04885	15.0141	200
5210	18.1045	2.11395	15.1107	200
5211	12.2401	2.16124	15.021	200
5212	12.7944	2.16532	14.9514	200
5213	13.5713	2.11624	14.9083	200
5214	13.5278	2.07026	14.8651	200
5215	13.4779	2.02756	14.8218	200
5216	13.3126	1.99517	14.7746	200
5217	14.4357	1.89165	14.764	200
5218	14.7113	1.77671	14.7624	200
5219	14.3708	1.69014	14.7501	200
5220	15.2769	1.61743	14.7666	200
5221	15.8167	1.58197	14.7994	200
5222	17.1066	1.61823	14.8571	200
5223	18.0372	1.69632	14.9366	200
5224	18.7282	1.80109	15.0314	200
5225	19.422	1.93057	15.1411	200
5226	18.4354	1.99875	15.2235	200
5227	17.1493	1.9951	15.2716	200
5228	17.2788	1.99571	15.3218	200
5229	17.2288	1.99127	15.3695	200
5230	17.2839	1.98743	15.4174	200
5231	18.6623	2.0503	15.4985	200
5232	18.0982	2.07777	15.5635	200
5233	17.0799	2.0497	15.6014	200
5234	18.5799	2.09614	15.6758	200
5235	17.8989	2.10249	15.7314	200
5236	17.263	2.07395	15.7697	200
5237	16.3916	2.00134	15.7853	200
5238	17.1232	1.96817	15.8187	200
5239	18.6626	2.01196	15.8898	200
5240	18.8393	2.05884	15.9635	200
5241	17.8667	2.05105	16.0111	200
5242	18.5374	2.07481	16.0743	200
5243	19.354	2.12502	16.1426	200
5244	19.4634	2.18481	16.2256	200
5245	18.7941	2.20399	16.2898	200
5246	19.2547	2.25154	16.3825	200
5247	20.0884	2.34244	16.4983	200
5248	19.9858	2.43786	16.6436	200
5249	20.1074	2.52336	16.7879	200
5250	18.4805	2.45413	16.8585	200
5251	19.0128	2.42914	16.9482	200
5252	19.3926	2.43041	17.0501	200
5253	19.2982	2.41523	17.1437	200
5254	20.1588	2.46521	17.2694	200
5255	19.7888	2.46973	17.3743	200
5256	20.228	2.50172	17.4932	200
5257	20.3102	2.52799	17.6106	200
5258	19.6693	2.49866	17.675	200
5259	19.5166	2.4576	17.7325	200
5260	19.5797	2.41945	17.7902	200
5261	19.545	2.3779	17.8451	200
5262	16.6477	2.30411	17.8076	200
5263	17.0421	2.20795	17.7837	200
5264	18.3643	2.10624	17.8019	200
5265	18.9289	2.04504	17.8371	200
5266	18.9679	1.9879	17.8724	200
5267	19.1267	1.94205	17.9116	200
5268	19.7444	1.93522	17.9689	200
5269	20.3273	1.96167	18.0426	200
5270	15.2724	2.0122	17.956	200
5271	15.4012	2.04611	17.8762	200
5272	13.6639	2.1815	17.7445	200
5273	13.8033	2.29149	17.6214	200
5274	14.485	2.34429	17.5234	200
5275	14.616	2.37244	17.4507	200
5276	14.484	2.40216	17.3765	200
5277	13.8064	2.46055	17.2873	200
5278	13.2548	2.53915	17.1865	200
5279	10.916	2.72571	17.0297	200
5280	10.7945	2.90119	16.8738	200
5281	10.4864	3.0755	16.7141	200
5282	10.496	3.23263	16.5587	200
5283	11.284	3.33473	16.4268	200
5284	11.7327	3.4027	16.3094	200
5285	12.2246	3.43681	16.2073	200
5286	12.9817	3.42625	16.1267	200
5287	13.2646	3.39804	16.0551	200
5288	14.9163	3.28508	16.0267	200
5289	15.0533	3.16949	16.0023	200
5290	14.943	3.06398	15.9758	200
5291	15.601	2.92953	15.9665	200
5292	15.6838	2.79718	15.9594	200
5293	15.7298	2.66881	15.9537	200
5294	15.7165	2.54723	15.9477	200
5295	16.4094	2.41688	15.9622	200
5296	16.6181	2.30682	15.9827	200
5297	16.5067	2.15825	16.0045	200
5298	17.071	2.06727	16.0489	200
5299	15.2473	1.9618	16.0155	200
5300	15.3885	1.85057	15.9894	200
5301	15.2078	1.76149	15.9568	200
5302	16.0482	1.62232	15.9606	200
5303	15.7729	1.50277	15.9528	200
5304	13.8181	1.55544	15.8639	200
5305	13.706	1.60564	15.774	200
5306	12.8946	1.71179	15.654	200
5307	13.5547	1.74408	15.5665	200
5308	13.7573	1.74815	15.51	200
5309	12.2004	1.84574	15.4065	200
5310	12.483	1.9131	15.3152	200
5311	9.4995	2.15701	15.1334	200
