segment	rtt	rttvar	srtt	rto
4715	17.3346	7.45653	36.631	200
4716	18.5747	8.11901	36.0668	200
4717	16.2717	8.70281	35.5719	200
4718	17.2528	9.18363	35.1139	200
4719	19.2742	9.51643	34.7179	200
4720	23.2949	9.61176	34.4323	200
4721	29.7036	9.3676	34.3141	200
4722	28.2211	9.20387	34.1618	200
4723	26.5678	9.12338	33.9719	200
4724	27.4521	8.9932	33.8089	200
4725	27.4173	8.86312	33.6491	200
4726	39.2618	8.7006	33.7895	200
4727	41.3624	8.64421	33.9788	200
4728	41.2361	8.57487	34.1602	200
4729	40.968	8.48651	34.3304	200
4730	39.8148	8.33641	34.4675	200
4731	33.845	7.95071	34.452	200
4732	33.0853	7.62151	34.4178	200
4733	33.142	7.30422	34.3859	200
4734	35.804	7.00992	34.4214	200
4735	38.6704	6.87187	34.5276	200
4736	30.9473	6.70729	34.4381	200
4737	34.4472	6.37239	34.4383	200
4738	35.069	6.13315	34.4514	200
4739	31.0993	6.01727	34.3816	200
4740	31.3642	5.89228	34.3187	200
4741	33.954	5.66196	34.3111	200
4742	37.5236	5.5599	34.3781	200
4745	33.4856	5.36542	34.3595	200
4746	32.9894	5.19895	34.3309	200
4747	38.005	5.13541	34.4075	200
4748	39.2045	5.12132	34.5074	200
4749	40.4887	5.15715	34.632	200
4750	37.9077	5.07875	34.7003	200
4751	37.7067	4.99241	34.7629	200
4752	36.4265	4.85371	34.7976	200
4753	30.6371	4.82482	34.7109	200
4754	26.9162	4.94856	34.5485	200
4755	24.8671	5.14576	34.3468	200
4756	26.1459	5.27306	34.1759	200
4757	23.1527	5.51265	33.9463	200
4758	32.9606	5.32403	33.9257	200
4759	37.2066	5.2389	33.9941	200
4760	37.9152	5.18399	34.0758	200
4761	40.8081	5.2485	34.216	200
4762	44.845	5.47269	34.4375	200
4763	50.3635	5.90824	34.7693	200
4764	51.0145	6.33895	35.1077	200
4765	51.0701	6.68265	35.3928	200
4766	51.0092	7.00171	35.6716	200
4767	48.6155	7.21393	35.9028	200
4768	51.8314	7.52517	36.1872	200
4769	47.6546	7.66597	36.392	200
4770	44.1775	7.67024	36.531	200
4771	45.8527	7.72922	36.6975	200
4772	46.4469	7.80137	36.8716	200
4773	43.1456	7.74682	36.9836	200
4774	38.9053	7.53878	37.0179	200
4775	40.4288	7.39135	37.0788	200
4776	42.4777	7.32019	37.1752	200
4777	43.204	7.27407	37.2829	200
4778	57.1424	7.72355	37.6375	200
4779	63.4516	8.36964	38.0985	200
4780	56.2016	8.71726	38.4218	200
4781	48.0187	8.74868	38.5931	200
4782	47.2528	8.7455	38.7478	200
4783	48.5024	8.78154	38.922	200
4784	51.8465	8.92951	39.1527	200
4785	53.1059	9.10892	39.4019	200
4786	54.4874	9.32237	39.6713	200
4787	53.5645	9.48561	39.9194	200
4788	51.9442	9.5763	40.1341	200
4789	55.1896	9.8046	40.4478	200
4790	42.0119	9.46124	40.4804	200
4791	43.2961	9.12897	40.5507	200
4744	221.746	17.7323	45.0806	200
4743	223.731	25.7782	49.5469	255.773
4792	55.9263	24.8083	49.7064	248.173
4793	56.0706	23.6555	49.9053	239.149
4794	55.5029	22.5269	50.0802	230.295
4795	55.5012	21.4578	50.2496	221.912
4796	54.9653	20.4114	50.397	213.688
4797	49.7501	19.1761	50.3768	203.786
4798	50.7711	18.0023	50.3891	200
4799	52.3661	17.0007	50.4509	200
4800	54.7038	16.2039	50.5838	200
4801	54.9127	15.4618	50.719	200
4802	45.9316	14.7946	50.5694	200
4803	45.3453	14.1965	50.4062	200
4804	47.2615	13.5057	50.3079	200
4805	43.2324	13.1842	50.131	200
4806	47.2662	12.6682	50.0594	200
4807	45.7012	12.2527	49.9504	200
4808	46.8932	11.793	49.874	200
4809	53.7504	11.3971	49.9709	200
4810	54.5876	11.0581	50.0863	200
4811	49.552	10.5319	50.073	200
4812	49.5623	10.0309	50.0602	200
4813	50.5894	9.55578	50.0734	200
4814	53.255	9.23707	50.153	200
4815	53.2493	8.93003	50.2304	200
4816	47.0422	8.64293	50.1507	200
4817	47.6809	8.33427	50.0889	200
4818	46.7523	8.08439	50.0055	200
4819	41.4156	8.10967	49.7908	200
4820	42.0748	8.08998	49.5979	200
4821	49.2333	7.70371	49.5888	200
4822	49.0911	7.34341	49.5763	200
4823	47.5492	7.07759	49.5256	200
4824	46.5668	6.87165	49.4517	200
4825	47.9165	6.60483	49.4133	200
4826	51.4118	6.4129	49.4549	200
4827	52.1594	6.25838	49.5113	200
4828	51.3897	6.07589	49.5504	200
4829	51.4096	5.90019	49.5891	200
4830	57.22	5.9723	49.7481	200
4831	56.2783	5.99554	49.8841	200
4832	43.9065	5.9948	49.7596	200
4833	44.5487	5.96214	49.6511	200
4834	48.7172	5.75263	49.6316	200
4835	48.3026	5.56831	49.6039	200
4836	50.396	5.3693	49.6204	200
4837	54.0484	5.33008	49.7127	200
4838	53.9817	5.28587	49.8016	200
4839	54.5878	5.26505	49.9013	200
4840	55.3569	5.27299	50.015	200
4841	54.9174	5.25755	50.1171	200
4842	47.5621	5.14494	50.0639	200
4843	47.7106	5.00536	50.005	200
4844	45.4308	4.98381	49.8907	200
4845	45.5279	4.94499	49.7543	200
4846	41.3464	5.16143	49.4916	200
4847	42.8969	5.28087	49.2168	200
4848	42.8597	5.37056	48.9519	200
4849	43.2079	5.40168	48.7126	200
4850	43.9496	5.34845	48.5141	200
4851	44.526	5.23509	48.348	200
4852	43.3589	5.21971	48.1921	200
4853	47.6257	4.92888	48.1744	200
4854	45.5184	4.78682	48.0914	200
4855	43.4945	4.77495	47.9477	200
4856	40.2997	5.01437	47.629	200
4857	40.2461	5.21175	47.3214	200
4858	41.7101	5.26169	46.9707	200
4859	43.5877	5.02685	46.7593	200
4860	47.0141	4.43035	46.7752	200
4861	43.4978	4.28623	46.5704	200
4862	32.4491	5.51561	45.6878	200
4863	33.8576	6.30493	44.9484	200
4864	36.0339	6.5224	44.577	200
4865	34.189	6.84453	44.1441	200
4866	32.5649	7.23908	43.6617	200
4867	28.3254	7.91384	43.0226	200
4868	28.0084	8.50554	42.3971	200
4869	29.0977	8.90503	41.8429	200
4870	30.344	9.12119	41.3638	200
4871	34.4005	8.94136	41.0737	200
4872	34.8158	8.71773	40.8129	200
4873	34.4061	8.52515	40.546	200
4874	41.8531	7.92365	40.6004	200
4875	41.8838	7.37029	40.6539	200
4876	43.4567	6.98967	40.7707	200
4877	41.248	6.58265	40.7856	200
4878	37.0231	6.40639	40.668	200
4879	43.0471	6.15468	40.7424	200
4880	38.7606	5.89388	40.6804	200
4881	39.7881	5.58128	40.6525	200
4882	39.239	5.3208	40.6084	200
4883	38.0518	5.14803	40.5285	200
4884	39.4353	4.8946	40.4943	200
4885	39.0571	4.67852	40.4494	200
4886	48.5609	4.89308	40.7029	200
4887	49.9945	5.25962	41.09	200
4888	51.9754	5.72843	41.5436	200
4889	41.0379	5.07559	41.512	200
4890	41.267	4.47177	41.4967	200
4891	42.55	4.04446	41.5625	200
4892	42.8566	3.70066	41.6434	200
4893	43.6701	3.56116	41.7278	200
4894	31.9057	4.08291	41.3186	200
4895	32.4716	4.47991	40.9499	200
4896	32.9032	4.77715	40.6147	200
4897	45.7243	4.80486	40.8276	200
4898	48.0491	5.00625	41.1285	200
4899	48.2189	5.17993	41.4239	200
4900	37.3717	5.08595	41.2551	200
4901	38.1983	4.91685	41.1277	200
4902	37.4571	4.813	40.9747	200
4903	38.0906	4.65226	40.8546	200
4904	37.7993	4.51918	40.7273	200
4905	39.9689	4.20578	40.6957	200
4906	40.5847	3.94985	40.6922	200
4907	34.6591	4.08005	40.5037	200
4908	34.1308	4.22335	40.3045	200
4909	33.9784	4.35477	40.1068	200
4910	28.5464	4.80512	39.7456	200
4911	27.0856	5.29605	39.3499	200
4912	26.1653	5.78908	38.9379	200
4913	26.8216	6.18453	38.5593	200
4914	26.6625	6.54155	38.1875	200
4915	23.9609	7.02186	37.7429	200
4916	23.4252	7.47785	37.2955	200
4917	27.5557	7.61922	36.9911	200
4918	39.1539	7.27819	37.0587	200
4919	41.3989	7.09457	37.1943	200
4920	41.4095	6.9146	37.3261	200
4921	43.8832	6.89226	37.531	200
4922	46.0326	6.99285	37.7967	200
4923	45.264	7.01657	37.9833	200
4924	49.0548	7.21932	38.2601	200
4925	47.9834	7.34452	38.5032	200
4926	49.3508	7.51967	38.7744	200
4927	38.444	7.16021	38.7661	200
4928	40.4206	6.88492	38.8075	200
4929	44.6486	6.83273	38.9535	200
4930	46.3428	6.86056	39.1383	200
4931	46.155	6.86837	39.3137	200
4932	46.8591	6.90222	39.5023	200
4933	49.0281	7.0334	39.7405	200
4934	45.291	6.95926	39.8792	200
4935	45.8957	6.91212	40.0296	200
4936	41.3101	6.63053	40.0616	200
4937	37.9217	6.406	40.0081	200
4938	37.1157	6.23032	39.9358	200
4939	35.0526	6.16297	39.8138	200
4940	34.7113	6.10994	39.6862	200
4941	34.6918	6.05416	39.5613	200
4942	36.7078	5.89413	39.49	200
4943	37.1806	5.71489	39.4323	200
4944	37.2324	5.56843	39.3864	200
4945	43.9952	5.52844	39.4824	200
4946	44.5095	5.50755	39.5872	200
4947	45.4583	5.5227	39.7095	200
4948	46.6438	5.58151	39.854	200
4949	49.4487	5.74873	40.0538	200
4950	49.5925	5.90664	40.2526	200
4951	54.0349	6.23479	40.5397	200
4952	54.874	6.57227	40.8383	200
4953	54.2908	6.85895	41.1186	200
4954	55.0902	7.15531	41.4097	200
4955	55.797	7.45664	41.7094	200
4956	53.6201	7.64222	41.9575	200
4957	47.6889	7.5626	42.0769	200
4958	49.3456	7.55036	42.2284	200
4959	46.8599	7.42874	42.3249	200
4960	41.8444	7.13923	42.3148	200
4961	47.4509	7.05576	42.4218	200
4962	50.1794	7.085	42.5835	200
4963	48.1158	7.0203	42.6987	200
4964	48.2937	6.96092	42.8153	200
4965	47.3275	6.85889	42.9093	200
4966	48.1364	6.7909	43.0182	200
4967	49.6821	6.78561	43.157	200
4968	52.9237	6.90982	43.3605	200
4969	54.2518	7.05202	43.555	200
4970	63.8829	7.52616	43.918	200
4971	64.5249	7.99332	44.286	200
4972	64.504	8.42992	44.647	200
4973	70.5642	9.05447	45.1098	200
4974	65.3669	9.45456	45.4715	200
4975	67.389	9.89966	45.8629	200
4976	62.6307	10.1449	46.1623	200
4977	60.4221	10.2919	46.417	200
4978	59.8337	10.4035	46.6566	200
4979	59.2081	10.4802	46.8807	200
4980	59.7755	10.5808	47.1493	200
4981	59.1318	10.6392	47.399	200
4982	59.8388	10.7293	47.71	200
4983	59.1571	10.7651	47.9961	200
4984	55.6828	10.5727	48.2363	200
4985	57.7872	10.5089	48.5348	200
4986	62.9333	10.752	48.9848	200
4987	61.6196	10.8697	49.3796	200
4988	58.5053	10.7607	49.6648	200
4989	62.0481	10.8621	50.0517	200
4990	63.3557	11.0147	50.4675	200
4991	63.2193	11.1233	50.866	200
4992	65.4001	11.3364	51.3202	200
4993	52.986	10.732	51.3722	200
4994	52.7513	10.1475	51.4153	200
4995	52.3293	9.57036	51.4439	200
4996	52.3002	9.02573	51.4707	200
4997	63.4251	9.20877	51.8442	200
4998	64.7509	9.43989	52.2476	200
4999	65.4933	9.67776	52.6615	200
5000	64.097	9.78761	53.0188	200
5001	66.3608	10.0098	53.4358	200
5002	59.9594	9.83545	53.5989	200
5003	58.4295	9.58521	53.7196	200
5004	58.4121	9.34057	53.8369	200
5005	66.8288	9.52313	54.1617	200
5006	49.4948	9.28032	54.0451	200
5007	45.5669	9.24022	53.8331	200
5008	44.8642	9.22326	53.5528	200
5009	44.7164	9.19908	53.2767	200
5010	47.9619	8.87539	53.0552	200
5011	50.0046	8.39	52.9281	200
5012	64.706	8.67232	53.4189	200
5013	63.4843	8.78841	53.8383	200
5014	66.9255	9.14665	54.3836	200
5015	62.6678	9.07478	54.7287	200
5016	58.4414	8.62793	54.8834	200
5017	68.9083	9.07768	55.4678	200
5018	61.1762	8.79691	55.7057	200
5019	59.2666	8.36058	55.854	200
5020	52.8668	7.9128	55.7296	200
5021	49.5253	7.77042	55.4711	200
5022	70.1965	8.35001	56.0846	200
5023	67.4225	8.599	56.557	200
5024	68.789	8.90175	57.0667	200
5025	54.9993	8.4746	57.0021	200
5026	56.8806	7.95253	56.9983	200
5027	54.3339	7.62202	56.915	200
5028	56.6247	7.01105	56.9029	200
5029	57.0197	6.43652	56.9078	200
5030	47.4657	6.81222	56.3177	200
5031	49.4662	6.81713	55.8894	200
5032	50.1721	6.67965	55.5321	200
5033	54.3572	5.99156	55.4587	200
5034	57.285	5.4709	55.5728	200
5035	28.9424	8.11584	53.9084	200
5036	35.1232	9.44951	52.7343	200
5037	39.9905	10.2731	51.1414	200
5038	34.5541	11.8516	49.068	200
5039	31.5692	12.5575	47.9743	200
5040	21.2268	14.3313	46.3026	200
5041	21.9986	15.5778	44.7836	200
5042	22.5814	16.4059	43.3959	200
5043	22.6423	16.9493	42.0988	200
5044	20.1806	17.5705	40.729	200
5047	21.4396	17.7853	39.5234	200
5048	25.6101	17.3013	38.6538	200
5045	37.08	15.3354	38.5554	200
5046	38.6053	14.0616	38.5575	200
5049	40.9938	13.0928	38.659	200
5050	45.2544	12.5513	38.9338	200
5051	46.7481	12.1566	39.2594	200
5052	42.7094	11.431	39.4032	200
5053	43.3586	10.8081	39.568	200
5054	42.6107	10.161	39.6948	200
5055	35.7826	9.64022	39.5317	200
5056	35.2421	9.19434	39.353	200
5057	33.606	8.90706	39.1136	200
5058	33.7368	8.61287	38.8895	200
5059	34.9429	8.22401	38.7251	200
5060	35.7492	7.78667	38.6011	200
5061	35.2377	7.51022	38.496	200
5062	28.2771	7.67951	38.1766	200
5063	22.7171	8.16576	37.6935	200
5064	27.6462	8.28335	37.3795	200
5065	26.9762	8.41585	37.0544	200
5066	27.079	8.51333	36.7427	200
5067	27.827	8.53848	36.4641	200
5068	31.1662	8.33594	36.2985	200
5069	32.3134	8.06402	36.174	200
5070	28.2402	8.05588	35.9261	200
5071	26.9645	8.11248	35.646	200
5072	23.6099	8.35771	35.2699	200
5073	29.5827	8.1908	35.0922	200
5074	30.3044	7.97811	34.9425	200
5075	29.4869	7.7679	34.7152	200
5076	29.0236	7.59488	34.4781	200
5077	29.5119	7.26629	34.1677	200
5078	28.9441	7.01095	33.8412	200
5079	28.5688	6.79363	33.5117	200
5080	30.885	6.44639	33.4022	200
5081	28.0156	6.35807	33.1778	200
5082	22.7639	6.69606	32.7439	200
5083	24.9283	6.78936	32.4182	200
5084	27.9854	6.59298	32.2335	200
5085	30.0601	6.04054	32.0977	200
5086	29.1097	5.65897	31.9109	200
5087	27.4761	5.35293	31.3566	200
5088	30.3321	4.81187	31.2926	200
5090	22.1542	5.35267	30.7214	200
5091	25.5441	5.33075	30.3978	200
5092	29.6722	4.75511	30.3525	200
5093	21.9743	5.20799	29.8288	200
5094	22.687	5.44972	29.3825	200
5095	23.4799	5.50632	29.0136	200
5096	6.29273	7.65814	27.5935	200
5097	6.30462	8.79403	26.7065	200
5098	3.56755	9.98944	25.7424	200
5099	11.0956	10.3776	25.1321	200
5100	35.8758	10.4081	25.5797	200
5101	36.3889	10.4415	26.0301	200
5102	36.4928	10.4433	26.4661	200
5103	38.5527	10.5802	26.9697	200
5104	45.3705	11.2319	27.7364	200
5105	22.5607	10.7272	27.5207	200
5106	24.0532	10.1223	27.3762	200
5107	25.8622	9.4049	27.3131	200
5108	26.9812	8.64882	27.2993	200
5109	24.2285	8.18398	27.1714	200
5110	39.4619	8.44064	27.5554	200
5111	51.5889	9.41519	28.3065	200
5112	51.0684	10.2494	29.0178	200
5113	51.8455	11.0355	29.7312	200
5114	54.9492	11.9219	30.5192	200
5115	56.5228	12.802	31.3318	200
5116	58.9221	13.7263	32.194	200
5117	45.7155	13.7135	32.6166	200
5118	33.0383	12.8827	32.6298	200
5119	34.7982	12.2131	32.6975	200
5120	34.2644	11.5477	32.7465	200
5121	52.1825	12.0407	33.3539	200
5122	50.1539	12.3382	33.8789	200
5123	55.7495	12.934	34.5623	200
5124	48.9033	13.0219	35.0105	200
5125	50.1444	13.1539	35.4834	200
5126	52.0726	13.3686	36.0018	200
5127	52.2724	13.5137	36.4086	200
5128	51.6194	13.5986	36.7889	200
5129	55.4585	13.8521	37.2556	200
5130	57.2726	14.1604	37.756	200
5131	54.7395	14.3015	38.1806	200
5132	52.8873	14.3218	38.5483	200
5133	54.7297	14.4148	38.9528	200
5134	55.4373	14.5182	39.3649	200
5135	56.8071	14.6644	39.801	200
5136	56.8836	14.7853	40.228	200
5137	59.6659	15.018	40.714	200
5138	59.1878	15.1908	41.1758	200
5139	50.8537	14.9151	41.4178	200
5140	51.8694	14.6919	41.6791	200
5141	53.1558	14.5312	41.966	200
5142	53.7805	14.3953	42.2613	200
5143	54.8552	14.3053	42.5762	200
5144	56.7371	14.2981	42.9302	200
5145	57.5226	14.3128	43.295	200
5146	58.1388	14.3393	43.6661	200
5147	57.1684	14.287	44.0881	200
5148	57.3933	14.2256	44.5039	200
5149	59.6311	14.3008	45.1342	200
5150	57.3896	14.1303	45.6448	200
5151	56.4084	13.8498	46.0933	200
5152	53.0403	13.2745	46.3827	200
5153	52.2489	12.6572	46.6272	200
5154	55.6435	12.3538	47.0028	200
5155	52.3529	11.7701	47.2258	200
5156	36.2071	11.7075	46.7666	200
5157	36.0328	11.6264	46.3194	200
5158	34.1082	11.6751	45.8106	200
5159	34.8628	11.6145	45.3544	200
5160	34.6113	11.5419	44.9068	200
5161	30.9921	11.6902	44.472	200
5162	28.9734	11.9282	43.9877	200
5163	23.0493	12.679	43.1152	200
5164	23.2335	13.2793	42.2868	200
5165	23.7299	13.939	41.127	200
5166	24.6799	14.2525	40.0991	200
5167	22.7605	14.6383	39.0154	200
5168	23.2564	14.7783	38.0305	200
5169	26.173	14.4132	37.2894	200
5170	27.1465	13.8794	36.6554	200
5171	29.3616	13.0562	36.1996	200
5172	32.2894	12.2941	36.0366	200
5173	32.1814	11.5908	35.876	200
5174	31.6859	10.9741	35.7014	200
5175	32.3635	10.3378	35.5623	200
5176	31.9555	9.77685	35.4121	200
5177	33.3653	9.13267	35.3268	200
5178	30.5217	8.77204	35.1266	200
5179	31.6535	8.33046	34.9819	200
5180	30.9272	7.97413	34.8129	200
5181	32.1637	7.53039	34.7025	200
5182	32.9623	7.04788	34.63	200
5183	33.6563	6.54169	34.5894	200
5184	34.4787	6.00578	34.5848	200
5185	30.9861	5.85534	34.4724	200
5186	32.7542	5.59677	34.4187	200
5187	33.698	5.29202	34.3961	200
5188	33.0797	5.04354	34.355	200
5189	31.7236	4.89278	34.2728	200
5190	35.1584	4.64234	34.3005	200
5191	36.2896	4.47651	34.3626	200
5192	38.4885	4.4546	34.4915	200
5193	39.0873	4.46342	34.6352	200
5194	48.014	5.02063	35.0533	200
5195	43.4415	5.23111	35.3154	200
5196	33.8857	4.99352	35.2707	200
5197	34.1108	4.75392	35.2345	200
5198	31.6358	4.68171	35.122	200
5199	32.2114	4.57102	35.031	200
5200	31.4263	4.51062	34.9184	200
5201	32.0805	4.42698	34.8475	200
5202	33.4187	4.27707	34.8117	200
5203	35.925	4.11888	34.8396	200
5204	35.2235	3.93213	34.8492	200
5205	38.7445	3.93029	34.9465	200
5206	41.996	4.08625	35.1228	200
5207	40.3547	4.14353	35.2536	200
5208	40.4783	4.19759	35.3842	200
5209	39.7404	4.20552	35.4931	200
5210	40.3834	4.23976	35.6154	200
5211	40.4639	4.2702	35.7366	200
5212	41.8529	4.3625	35.8895	200
5213	38.1749	4.25865	35.9466	200
5214	47.2718	4.61197	36.2297	200
5215	51.3506	5.13742	36.6078	200
5216	50.2046	5.56039	36.9477	200
5217	52.783	6.07413	37.3436	200
5218	51.9245	6.49947	37.7081	200
5219	52.8779	6.93299	38.0873	200
5220	54.0039	7.38217	38.4852	200
5221	54.6956	7.82357	38.8905	200
5222	54.6928	8.15602	39.2197	200
5223	52.7913	8.38167	39.5025	200
5224	49.3282	8.44183	39.7072	200
5225	49.3296	8.49103	39.9076	200
5226	47.6369	8.45929	40.0687	200
5227	46.8565	8.38964	40.2101	200
5228	43.1238	8.11585	40.2829	200
5229	44.1052	7.90117	40.3785	200
5230	43.8164	7.62222	40.4859	200
5231	44.9264	7.42336	40.6247	200
5232	51.6544	7.72389	41.0842	200
5233	53.7996	8.13984	41.614	200
5234	53.7793	8.47529	42.1209	200
5235	55.1209	8.85235	42.6626	200
5236	54.3372	9.08753	43.149	200
5237	53.5566	9.19754	43.5827	200
5238	49.1837	8.89782	43.8161	200
5239	35.2963	8.86632	43.4611	200
5240	33.6266	8.92682	43.1537	200
5241	34.2945	8.9226	42.8769	200
5242	34.0841	8.91449	42.6021	200
5243	28.2184	9.25632	42.1526	200
5244	27.0861	9.61946	41.6818	200
5245	26.2956	9.97988	41.201	200
5246	26.7774	10.2576	40.7502	200
5247	43.8819	9.66378	40.8807	200
5248	47.7096	9.42754	41.1653	200
5249	46.8399	8.95842	41.5199	200
5250	42.2958	7.9356	41.5684	200
5251	42.2501	7.02886	41.611	200
5252	36.9566	6.73205	41.3201	200
5253	35.9182	6.56578	40.9825	200
5254	37.8356	6.13842	40.7858	200
5255	37.7958	5.87605	40.6612	200
5256	38.3051	5.58272	40.5631	200
5257	37.2594	5.3928	40.4254	200
5258	34.1193	5.46891	40.1626	200
5259	33.9809	5.52831	39.9051	200
5260	35.1696	5.42921	39.6091	200
5261	35.1435	5.30876	39.33	200
5262	35.7763	5.08938	39.1079	200
5263	38.5689	4.52059	39.0742	200
5264	39.2129	3.97286	39.0829	200
5265	33.0701	4.22785	38.7071	200
5266	33.0654	4.40457	38.3545	200
5267	33.6401	4.44329	38.0598	200
5268	33.8288	4.41676	37.7954	200
5269	34.9046	4.22601	37.6147	200
5270	35.6	3.9496	37.4888	200
5271	35.7436	3.7659	37.4161	200
5272	36.3348	3.54218	37.371	200
5273	34.3322	3.50023	37.2444	200
5274	30.2922	3.93173	36.8099	200
5275	30.2137	4.26479	36.3976	200
5276	30.918	4.56849	35.7127	200
5277	30.9479	4.59302	35.4149	200
5278	28.1924	4.9217	34.9635	200
5279	23.548	5.73342	34.25	200
5280	24.2824	6.79195	33.0041	200
5281	24.3893	7.24765	31.9272	200
5282	22.1765	7.87341	30.7084	200
5283	21.2956	8.25825	29.5318	200
5284	22.489	8.10631	29.0916	200
5285	22.9038	7.86649	28.7049	200
5286	18.5998	8.14631	28.0733	200
5287	19.3407	8.21961	27.5275	200
5288	19.7869	8.15973	27.0437	200
5289	19.2539	8.11349	26.5569	200
5290	28.2491	7.31084	26.6626	200
5291	28.1189	6.57902	26.7537	200
5292	28.9578	6.03216	26.8914	200
5293	28.6056	4.95266	27.1057	200
5294	29.0706	4.20572	27.3513	200
5295	25.6543	3.57853	27.1392	200
5296	24.9505	3.4048	27.0024	200
5297	24.7944	3.2552	26.8644	200
5298	20.7145	3.61703	26.48	200
5299	21.3911	3.98501	25.8439	200
5300	21.2903	4.12715	25.2747	200
5301	21.6823	3.99347	24.8256	200
5302	24.5051	3.07523	24.7856	200
5303	25.0533	2.72429	24.8023	200
5304	24.6354	2.40462	24.7919	200
5305	14.93	3.33677	24.1755	200
5306	15.6202	3.98909	23.6408	200
5307	15.8414	4.46537	23.1533	200
5308	16.2369	4.77176	22.7211	200
5309	16.1251	4.99979	22.3088	200
5310	16.0122	5.16189	21.9153	200
5311	16.7384	5.16565	21.2682	200
5312	17.2731	4.873	20.7688	200
5313	17.8524	4.38385	20.4042	200
5314	18.3403	4.09386	20.2752	200
5315	17.7089	3.90292	20.1148	200
5316	18.0616	3.67171	19.9865	200
5317	18.7788	3.36371	19.911	200
5318	14.313	3.64299	19.5611	200
5319	15.029	3.75414	19.2779	200
5320	16.1123	3.68057	19.08	200
5321	16.5976	3.53081	18.9249	200
5322	17.8996	3.32201	18.8822	200
5323	22.0448	3.30873	19.0139	200
5324	23.4514	3.40279	19.1988	200
5325	21.8036	3.33629	19.3074	200
5326	22.4204	3.31768	19.4371	200
5327	22.5141	3.29763	19.5653	200
5328	21.9938	3.2252	19.6665	200
5329	17.1156	3.169	19.5602	200
5330	17.7505	3.05572	19.4848	200
5331	17.7831	2.94289	19.4139	200
5332	18.147	2.80322	19.3611	200
5333	18.8063	2.61585	19.338	200
5334	19.4076	2.40366	19.3409	200
5335	19.931	2.29031	19.3593	200
5336	15.946	2.3605	19.2526	200
5337	15.3187	2.45884	19.1297	200
5338	15.9492	2.50395	19.0303	200
5339	17.8641	2.42034	18.9939	200
5340	18.1603	2.32116	18.9678	200
5341	19.0365	2.18038	18.97	200
5342	19.6082	2.084	18.9899	200
5343	19.0084	1.9549	18.9905	200
5344	22.3338	2.04168	19.095	200
5345	21.7787	2.08181	19.1788	200
5346	21.0745	2.07017	19.2381	200
5347	20.3755	2.01187	19.2736	200
5348	19.9604	1.92905	19.2951	200
5349	19.2145	1.81352	19.2926	200
5350	20.1671	1.75484	19.3199	200
5351	20.7938	1.73728	19.3659	200
5352	22.6823	1.81624	19.4489	200
5353	23.3853	1.92225	19.5473	200
5354	26.0248	2.15001	19.7092	200
5355	24.6508	2.28959	19.8327	200
5356	24.2571	2.39633	19.9434	200
5357	24.1329	2.48599	20.0481	200
5358	25.461	2.63234	20.1834	200
5359	26.6339	2.82325	20.3447	200
5360	27.324	3.03105	20.5192	200
5361	28.1447	3.26078	20.7098	200
5362	28.9438	3.50944	20.9156	200
5363	26.2187	3.59911	21.0482	200
5364	24.7797	3.60573	21.1415	200
5365	26.1719	3.67696	21.2673	200
5366	27.3991	3.7997	21.4206	200
5367	27.6418	3.92078	21.5761	200
5368	26.8781	3.98984	21.7086	200
5369	28.2282	4.11633	21.8716	200
5370	29.6638	4.30012	22.0664	200
5371	30.2282	4.4932	22.2705	200
5372	31.7166	4.74085	22.5066	200
5373	30.9589	4.89549	22.6827	200
5374	31.0237	5.03906	22.8565	200
5375	32.6629	5.23769	23.0608	200
5376	31.9627	5.39037	23.2462	200
5377	31.7256	5.51907	23.4229	200
5378	33.035	5.68961	23.6231	200
5379	33.8491	5.87863	23.8362	200
5380	32.2954	5.98615	24.0124	200
5381	30.4968	6.00691	24.1475	200
5382	31.2562	6.05282	24.2956	200
5383	30.3741	6.05389	24.4222	200
5384	31.0326	6.07707	24.56	200
5385	31.3605	6.10722	24.7016	200
5386	27.6828	5.97696	24.7637	200
5388	28.26	5.8736	24.8366	200
5387	30.0985	5.84811	24.9462	200
5390	26.7847	5.64763	24.9922	200
5391	26.156	5.42344	25.0213	200
5389	33.0035	5.58337	25.2707	200
5392	27.7061	5.38662	25.3468	200
5393	28.8638	5.23082	25.4934	200
5394	28.8543	5.075	25.6334	200
5395	29.5179	4.97579	25.7952	200
5396	29.589	4.87728	25.9533	200
5397	30.3083	4.83375	26.1348	200
5398	30.0292	4.75548	26.297	200
5399	29.5974	4.66453	26.4002	200
5400	23.4052	4.56018	26.3066	200
5401	23.3397	4.4606	26.2139	200
5402	23.5059	4.35106	26.1292	200
5403	23.3662	4.25181	26.0429	200
5404	23.3985	4.15135	25.9603	200
5405	22.1524	4.12988	25.8413	200
5406	22.7097	4.06748	25.7434	200
5407	24.7314	3.87651	25.7118	200
5408	24.7788	3.69255	25.6826	200
5409	24.1989	3.55449	25.6363	200
5410	23.7355	3.45113	25.5769	200
5411	24.2079	3.32099	25.5341	200
5412	25.5261	3.11393	25.5338	200
5413	25.5471	2.92014	25.5342	200
5414	25.5765	2.74027	25.5356	200
5415	26.3713	2.62124	25.5617	200
5416	26.8684	2.55551	25.5943	200
5417	23.4898	2.53296	25.5417	200
5418	23.4816	2.50931	25.4902	200
5419	25.1212	2.4023	25.481	200
5420	25.3907	2.2867	25.4787	200
5421	26.5475	2.22581	25.5055	200
