segment	rtt	rttvar	srtt	rto
4535	52.4455	8.69139	56.3364	200
4536	52.9688	8.50126	56.2762	200
4537	53.7503	8.28785	56.2311	200
4538	54.0283	8.07053	56.1918	200
4539	52.5494	7.91238	56.1267	200
4540	52.7304	7.75109	56.0661	200
4541	54.1286	7.54346	56.0315	200
4542	53.3565	7.36959	55.9837	200
4543	47.2116	7.41968	55.8271	200
4544	46.6282	7.48322	55.6628	200
4545	42.3866	7.69011	55.4257	200
4546	48.2675	7.67112	55.2979	200
4547	48.9686	7.62319	55.1849	200
4548	48.0467	7.60587	55.0574	200
4549	48.7655	7.55895	54.9451	200
4550	55.2442	7.29967	54.9504	200
4551	54.1479	7.06762	54.9361	200
4552	55.0908	6.82073	54.9388	200
4553	46.1878	6.88967	54.7826	200
4554	46.805	6.92852	54.6401	200
4555	46.9928	6.95419	54.5035	200
4556	48.4583	6.92173	54.3956	200
4557	49.0641	6.87203	54.3123	200
4558	49.188	6.81741	54.2322	200
4559	49.814	6.74244	54.1632	200
4560	49.2192	6.68623	54.0859	200
4561	52.339	6.53188	54.0586	200
4562	52.2544	6.38415	54.0304	200
4563	53.1707	6.21151	54.017	200
4564	56.6804	6.10063	54.0586	200
4565	54.2143	5.91485	54.0611	200
4566	53.9013	5.735	54.0586	200
4567	54.9335	5.58312	54.0722	200
4568	54.5537	5.42369	54.0798	200
4569	56.8199	5.33983	54.1226	200
4570	56.0409	5.23291	54.1525	200
4571	55.263	5.10408	54.1699	200
4572	56.2506	5.0096	54.2024	200
4573	55.2007	4.88425	54.218	200
4574	55.9325	4.78519	54.2448	200
4575	57.9717	4.75212	54.303	200
4576	56.6526	4.67704	54.3397	200
4577	65.2444	4.87165	54.5101	200
4578	66.0341	5.07954	54.6902	200
4579	66.7146	5.29657	54.8781	200
4580	62.4672	5.36821	54.9966	200
4581	57.1486	5.2677	55.0303	200
4582	59.1606	5.23216	55.0948	200
4583	56.4916	5.1123	55.1166	200
4584	55.8578	4.9757	55.1282	200
4585	54.4095	4.84267	55.117	200
4586	57.099	4.75327	55.1479	200
4587	57.6773	4.68378	55.1875	200
4588	57.3711	4.60564	55.2216	200
4589	58.1627	4.55363	55.2675	200
4590	58.6232	4.52035	55.3141	200
4591	62.6666	4.59902	55.4163	200
4592	60.0349	4.59956	55.4804	200
4593	57.043	4.5152	55.5021	200
4594	42.7306	4.74454	55.3247	200
4595	44.8782	4.90293	55.1796	200
4596	49.9985	4.91066	55.1077	200
4597	50.3159	4.90736	55.0411	200
4598	53.0145	4.82734	55.013	200
4599	52.6232	4.75962	54.9798	200
4600	52.3592	4.70021	54.9434	200
4601	55.0422	4.57239	54.9448	200
4602	56.6333	4.49228	54.9682	200
4603	55.7805	4.39006	54.9795	200
4604	56.63	4.31396	55.0024	200
4605	56.6298	4.23933	55.025	200
4606	58.551	4.21951	55.074	200
4607	59.224	4.21758	55.1316	200
4608	58.494	4.19382	55.1783	200
4609	58.4011	4.16685	55.2231	200
4610	58.3257	4.13729	55.2662	200
4611	56.8746	4.06704	55.2885	200
4612	60.6158	4.10205	55.3625	200
4613	59.2361	4.09491	55.423	200
4614	55.4377	3.9674	55.4233	200
4615	54.3858	3.86276	55.4047	200
4616	54.5734	3.75449	55.3899	200
4617	52.8707	3.70302	55.3374	200
4618	52.3969	3.67125	55.2761	200
4619	54.5342	3.52478	55.2576	200
4620	51.6029	3.53128	55.1662	200
4621	53.219	3.45207	55.1175	200
4622	52.4796	3.41137	55.0516	200
4623	52.9879	3.34398	55	200
4624	51.6754	3.34301	54.9169	200
4625	52.3506	3.30418	54.8527	200
4626	53.0284	3.23018	54.8071	200
4627	53.0909	3.15448	54.7642	200
4628	51.8117	3.14439	54.6904	200
4629	57.9408	3.14969	54.7717	200
4630	55.3764	3.02244	54.7868	200
4631	52.9166	2.96482	54.74	200
4632	52.3816	2.9345	54.6811	200
4633	52.4622	2.89872	54.6256	200
4634	51.7526	2.89743	54.5538	200
4635	51.1462	2.92294	54.4686	200
4636	51.7441	2.91302	54.4005	200
4637	51.8701	2.89707	54.3477	200
4638	55.9708	2.84399	54.3816	200
4639	55.9199	2.78959	54.4136	200
4640	52.8824	2.73716	54.3817	200
4641	28.6513	3.69521	53.8456	200
4642	29.8553	4.54084	53.3458	200
4643	33.7383	5.16861	52.9374	200
4644	35.8594	5.66484	52.5816	200
4645	37.1213	6.07298	52.2595	200
4646	39.9933	6.33103	52.0039	200
4647	45.4588	6.33995	51.8676	200
4648	46.2936	6.30803	51.7515	200
4649	50.9316	6.07935	51.7344	200
4650	48.07	5.97873	51.658	200
4651	46.196	5.9572	51.5442	200
4652	45.1644	5.97481	51.4113	200
4653	44.943	5.99538	51.2766	200
4654	43.0452	6.08854	51.1051	200
4655	49.2737	5.91116	51.0669	200
4656	47.7633	5.80251	50.9981	200
4657	48.8198	5.6515	50.9527	200
4658	46.7343	5.59179	50.8648	200
4659	42.7417	5.69726	50.6956	200
4660	43.9502	5.74093	50.5551	200
4661	44.6264	5.74876	50.4316	200
4662	50.9612	5.56236	50.441	200
4663	50.8228	5.37734	50.4478	200
4664	56.8469	5.41383	50.5621	200
4665	54.8303	5.37291	50.6383	200
4666	58.3754	5.45735	50.7765	200
4667	58.083	5.52339	50.907	200
4668	51.7474	5.35614	50.922	200
4669	52.8333	5.23311	50.9561	200
4670	50.3817	5.06673	50.9458	200
4671	51.6933	4.91247	50.9592	200
4672	51.0278	4.73947	50.9604	200
4673	49.5936	4.61902	50.936	200
4674	49.6886	4.47854	50.91	200
4675	50.3594	4.31487	50.8985	200
4676	42.7855	4.50478	50.6957	200
4677	42.2596	4.70135	50.4848	200
4678	53.0586	4.56838	50.5652	200
4679	56.4047	4.64782	50.7477	200
4680	53.4955	4.52907	50.8336	200
4681	53.3984	4.4063	50.9137	200
4682	57.0531	4.51462	51.1056	200
4683	61.7946	4.90051	51.4396	200
4684	62.4345	5.28141	51.7832	200
4685	62.322	5.61	52.1126	200
4686	63.027	5.94153	52.4536	200
4687	47.0049	5.91073	52.2834	200
4688	40.885	6.2537	51.9272	200
4689	42.766	6.43542	51.6409	200
4690	36.0844	7.00548	51.1547	200
4691	42.9035	7.08334	50.8969	200
4692	54.8508	6.88775	51.0204	200
4693	52.8789	6.57342	51.0785	200
4694	52.8428	6.27285	51.1336	200
4695	53.3485	6.06995	51.189	200
4696	52.8327	5.84864	51.2301	200
4697	52.701	5.62975	51.2669	200
4698	51.4365	5.35674	51.2711	200
4699	50.4908	5.12792	51.2516	200
4700	51.4358	4.88073	51.2562	200
4701	52.9009	4.71893	51.2973	200
4702	52.7419	4.55521	51.3334	200
4703	51.3537	4.32846	51.334	200
4704	52.0175	4.14622	51.351	200
4705	52.9495	4.01883	51.391	200
4706	56.2237	4.05952	51.5118	200
4707	56.9692	4.12941	51.6483	200
4708	56.2827	4.15466	51.7641	200
4709	57.292	4.22333	51.9023	200
4710	57.4247	4.28828	52.0404	200
4711	46.3296	4.35941	51.8976	200
4712	45.7727	4.44768	51.7445	200
4713	45.3625	4.54439	51.5849	200
4714	46.5811	4.56736	51.4598	200
4715	47.8207	4.52095	51.3689	200
4716	47.7832	4.48198	51.2942	200
4717	41.3558	4.70933	51.0871	200
4718	44.8882	4.7714	50.958	200
4719	48.3251	4.68229	50.9031	200
4720	47.9385	4.61072	50.8413	200
4721	51.0442	4.42706	50.8456	200
4722	58.6072	4.566	51.0073	200
4723	59.3586	4.72372	51.1813	200
4724	61.045	4.93789	51.3868	200
4725	61.8972	5.17008	51.6057	200
4726	62.1055	5.39215	51.8245	200
4727	62.9139	5.62954	52.0555	200
4728	62.6441	5.83616	52.2761	200
4729	54.5039	5.68582	52.3225	200
4730	52.0121	5.46184	52.316	200
4731	49.9653	5.33221	52.2671	200
4732	50.492	5.184	52.2301	200
4733	44.2632	5.29995	52.0641	200
4734	51.2472	5.11315	52.0471	200
4735	59.4081	5.20682	52.2004	200
4736	58.2561	5.24218	52.3266	200
4737	59.102	5.30607	52.4677	200
4738	58.1267	5.32077	52.5856	200
4739	58.1444	5.33068	52.7014	200
4740	60.2509	5.42313	52.8587	200
4741	59.7662	5.47614	52.9821	200
4742	61.532	5.58592	53.1348	200
4743	64.1524	5.77991	53.3315	200
4744	65.0425	5.99173	53.5406	200
4745	65.0648	6.18932	53.7464	200
4746	56.9525	6.08277	53.8037	200
4747	48.0792	6.06998	53.7014	200
4748	52.7551	5.88699	53.6845	200
4749	55.6516	5.74699	53.7197	200
4750	57.4735	5.66394	53.7979	200
4751	59.5187	5.66631	53.9171	200
4752	63.5534	5.86482	54.158	200
4753	62.8368	6.00552	54.3749	200
4754	66.3748	6.38016	54.7499	200
4755	66.128	6.69253	55.1055	200
4756	64.4465	6.85806	55.3974	200
4757	60.1947	6.72926	55.5473	200
4758	57.8089	6.45003	55.618	200
4759	57.2907	6.15145	55.6703	200
4760	60.5925	6.07462	55.8241	200
4761	52.8133	5.88313	55.73	200
4762	53.0538	5.6827	55.6464	200
4763	48.5362	5.77192	55.4242	200
4764	44.0949	6.11925	55.0701	200
4765	44.0683	6.42441	54.7263	200
4766	44.3813	6.66944	54.403	200
4767	44.8713	6.84833	54.1052	200
4768	51.1067	6.60771	54.0115	200
4769	54.2657	6.21062	54.0194	200
4770	40.8108	6.64799	53.6066	200
4771	42.1382	6.94927	53.2483	200
4772	25.4249	7.99297	52.5527	200
4773	25.4802	8.94695	51.8759	200
4774	24.9865	9.84407	51.2036	200
4775	25.8036	10.6219	50.5686	200
4776	24.3593	11.4012	49.9134	200
4777	31.9324	11.7302	49.4639	200
4778	30.9594	12.0689	49.0012	200
4779	31.9099	12.3201	48.574	200
4780	33.9621	12.4346	48.2087	200
4781	36.6465	12.391	47.9196	200
4782	37.506	12.2922	47.6593	200
4783	43.093	11.9059	47.5451	200
4784	46.2323	11.3762	47.5123	200
4785	47.3969	10.8132	47.5094	200
4786	47.6469	10.2794	47.5128	200
4787	27.8242	10.7498	47.0206	200
4788	27.5683	11.185	46.5343	200
4789	35.8073	11.1621	46.2661	200
4790	35.9679	11.1189	46.0087	200
4791	38.834	10.9217	45.8293	200
4792	45.0185	10.4161	45.809	200
4793	46.8076	10.0237	45.8299	200
4794	52.5378	9.88556	45.9696	200
4795	49.9754	9.64057	46.0531	200
4796	47.8816	9.31507	46.0911	200
4797	48.5092	9.0277	46.1415	200
4798	50.5424	8.83491	46.2332	200
4799	51.6573	8.6928	46.3462	200
4800	50.3824	8.49877	46.4303	200
4801	50.5153	8.31486	46.5154	200
4802	48.4048	8.04713	46.5548	200
4803	45.0371	7.77507	46.5231	200
4804	45.7492	7.48335	46.507	200
4805	43.8274	7.2832	46.4512	200
4806	50.1107	7.13221	46.5274	200
4807	49.6994	6.9672	46.5935	200
4808	50.1552	6.8253	46.6677	200
4809	49.8046	6.67161	46.7331	200
4810	49.004	6.48825	46.7804	200
4811	46.5429	6.2278	46.7754	200
4812	46.9217	5.9744	46.7785	200
4813	46.2522	5.7474	46.7675	200
4814	45.2643	5.57056	46.7362	200
4815	46.2061	5.36053	46.7251	200
4816	49.0074	5.20662	46.7822	200
4817	50.2905	5.1217	46.8699	200
4818	50.4173	5.02331	46.9808	200
4819	36.855	5.34221	46.6643	200
4820	37.3959	5.66939	46.2782	200
4821	38.8381	5.81695	45.9682	200
4822	42.1854	5.64743	45.8105	200
4823	43.35	5.44825	45.7336	200
4824	44.8274	5.16438	45.7053	200
4825	44.156	4.93844	45.6569	200
4826	43.4877	4.76536	45.5891	200
4827	28.9382	5.50821	45.0688	200
4828	27.1479	6.284	44.5087	200
4829	26.8584	6.9944	43.9572	200
4830	28.2337	7.53996	43.4658	200
4831	25.3803	8.19906	42.9006	200
4832	34.5197	8.21042	42.6387	200
4833	29.4037	8.62914	42.0873	200
4834	30.7805	8.85227	41.6162	200
4835	35.6239	8.49477	41.2416	200
4836	38.8783	7.72834	41.0939	200
4837	39.598	6.94929	41.0004	200
4838	39.6455	6.25	40.9158	200
4839	41.5741	5.55104	40.9569	200
4840	28.1319	6.1572	40.4225	200
4841	26.4483	6.80862	39.8403	200
4842	37.1225	6.46771	39.727	200
4843	36.5862	6.19047	39.5962	200
4844	39.4344	5.68808	39.5894	200
4845	40.8291	5.31738	39.6411	200
4846	36.5398	5.1327	39.5119	200
4847	34.6247	5.11223	39.3082	200
4848	19.9473	6.29962	38.5015	200
4849	45.2477	6.33684	38.7826	200
4850	42.5	6.11855	38.9375	200
4851	41.8067	5.84777	39.0571	200
4852	44.7548	5.83527	39.2945	200
4853	46.2889	5.90771	39.513	200
4854	48.9206	6.12645	39.807	200
4855	48.7842	6.30462	40.0876	200
4856	35.6808	6.18601	39.9498	200
4857	35.6939	6.06538	39.8168	200
4858	36.5416	5.891	39.7145	200
4859	40.3214	5.56075	39.7335	200
4860	42.8476	5.40784	39.8308	200
4861	47.6827	5.56059	40.0761	200
4862	47.2671	5.66249	40.3009	200
4863	49.4383	5.87967	40.5864	200
4864	40.5023	5.51745	40.5838	200
4865	39.1212	5.26402	40.5381	200
4866	39.683	4.98846	40.5113	200
4867	33.6224	5.10724	40.2961	200
4868	35.4394	5.09157	40.1443	200
4869	37.9606	4.90983	40.0761	200
4870	29.8644	5.17492	39.8208	200
4871	29.1079	5.45182	39.5529	200
4872	27.532	5.78028	39.2524	200
4873	27.0063	6.10357	38.9463	200
4874	26.9576	6.39782	38.6465	200
4875	26.9212	6.6642	38.3534	200
4876	29.7771	6.75981	38.139	200
4877	34.4352	6.607	38.0464	200
4878	34.8167	6.43814	37.9657	200
4879	39.4942	6.19266	38.0039	200
4880	35.2391	6.02126	37.9348	200
4881	34.5898	5.88745	37.8511	200
4882	36.1653	5.67737	37.809	200
4883	40.0401	5.50506	37.8648	200
4884	45.6531	5.61922	38.0595	200
4885	46.2019	5.74538	38.263	200
4886	45.4166	5.81579	38.4419	200
4887	37.8261	5.55579	38.4265	200
4888	40.4721	5.38028	38.4776	200
4889	37.0858	5.18085	38.4428	200
4890	41.0504	5.05219	38.508	200
4891	36.7627	4.9144	38.4717	200
4892	36.8003	4.77927	38.4368	200
4893	37.586	4.61559	38.4191	200
4894	30.8189	4.73995	38.2608	200
4895	26.7434	5.02234	38.0208	200
4896	32.329	5.05023	37.9022	200
4897	33.0604	5.04155	37.8014	200
4898	34.2444	4.97969	37.7273	200
4899	30.7676	5.06219	37.5823	200
4900	31.1975	5.1173	37.4493	200
4901	28.3035	5.28515	37.2587	200
4902	37.9829	5.09511	37.2738	200
4903	40.833	5.03111	37.348	200
4904	42.1641	5.02216	37.4483	200
4905	39.302	4.89014	37.4869	200
4906	40.0742	4.79418	37.5408	200
4907	42.668	4.80806	37.6476	200
4908	35.0923	4.71419	37.5944	200
4909	33.0522	4.70702	37.4998	200
4910	36.6114	4.54791	37.4813	200
4911	36.6195	4.39432	37.4633	200
4912	35.6694	4.28597	37.4259	200
4913	35.3037	4.19581	37.3817	200
4914	30.4277	4.31074	37.2368	200
4915	32.4913	4.32885	37.138	200
4916	30.4882	4.41174	37.0192	200
4917	37.2473	4.26232	37.0233	200
4918	37.3824	4.12292	37.0297	200
4919	37.8477	4.00489	37.0443	200
4920	36.5473	3.87961	37.0354	200
4921	38.7596	3.80263	37.0662	200
4922	42.0937	3.84637	37.156	200
4923	37.4461	3.71936	37.1612	200
4924	37.3322	3.59263	37.1642	200
4925	38.6917	3.51887	37.1915	200
4926	38.6406	3.43263	37.2217	200
4927	35.1663	3.37525	37.1789	200
4928	35.2376	3.30355	37.1303	200
4929	37.5474	3.15922	37.1408	200
4930	38.5847	3.05202	37.1859	200
4931	39.566	3.01002	37.2603	200
4932	39.2546	2.94654	37.3226	200
4933	41.7972	3.04204	37.4624	200
4934	39.4243	2.97453	37.5237	200
4935	37.4432	2.79365	37.5212	200
4936	39.3128	2.73102	37.5772	200
4937	39.7068	2.69343	37.6438	200
4938	41.4806	2.7649	37.7637	200
4939	27.1421	3.25594	37.4317	200
4940	30.2015	3.50433	37.2058	200
4941	27.6069	3.88524	36.9058	200
4942	28.0404	4.1965	36.6288	200
4943	29.1648	4.40072	36.3955	200
4944	25.9828	4.77647	36.0701	200
4945	36.7332	4.51938	36.0908	200
4946	34.915	4.31041	36.0541	200
4947	35.1649	4.09659	36.0263	200
4948	29.0135	4.2424	35.851	200
4949	26.1819	4.51373	35.6093	200
4950	25.0862	4.8142	35.3462	200
4951	24.9262	5.09449	35.0857	200
4952	26.3752	5.27529	34.8679	200
4953	25.0787	5.50098	34.6232	200
4954	21.4503	5.88458	34.2939	200
4955	23.7267	6.11871	34.0297	200
4956	24.6374	6.28238	33.7949	200
4957	26.762	6.31991	33.6191	200
4958	35.9609	6.12101	33.6776	200
4959	40.1346	6.13781	33.839	200
4960	39.8905	6.13349	33.9903	200
4961	40.0309	6.12884	34.1413	200
4962	41.4146	6.18606	34.3232	200
4963	41.8581	6.2535	34.5115	200
4964	39.2615	6.17832	34.6303	200
4965	36.447	5.96024	34.6757	200
4966	35.3939	5.69814	34.6937	200
4967	33.9708	5.44937	34.6756	200
4968	34.6715	5.17711	34.6755	200
4969	24.901	5.36866	34.4718	200
4971	22.9515	5.62498	34.2318	200
4972	22.0505	5.89816	33.9781	200
4973	20.1416	6.22893	33.6898	200
4974	21.6703	6.4702	33.4394	200
4970	37.6119	6.37446	33.5263	200
4975	27.1139	6.37604	33.3927	200
4976	27.8663	6.34064	33.2776	200
4977	28.4746	6.27657	33.1775	200
4978	29.0815	6.18571	33.0922	200
4979	29.7344	6.06788	33.0222	200
4980	31.0708	5.89636	32.9816	200
4981	35.7667	5.76673	33.0396	200
4982	40.0481	5.81846	33.1856	200
4983	41.0136	5.90219	33.3487	200
4984	39.9372	5.93079	33.486	200
4985	36.3629	5.80354	33.5459	200
4986	31.5118	5.64648	33.5035	200
4987	28.904	5.60286	33.4077	200
4988	27.4294	5.6185	33.2831	200
4989	28.24	5.59453	33.1781	200
4990	28.3042	5.5645	33.0765	200
4991	28.7556	5.51269	32.9865	200
4992	39.4965	5.55424	33.1221	200
4993	41.6108	5.67651	33.299	200
4994	40.3004	5.72382	33.424	200
4995	38.2472	5.69166	33.5101	200
4996	42.0602	5.79374	33.6628	200
4997	43.0001	5.9203	33.8296	200
4998	43.8627	6.06718	34.0087	200
4999	43.5321	6.19062	34.1788	200
5000	45.5911	6.3771	34.3826	200
5001	47.7517	6.62682	34.6213	200
5002	49.1978	6.91073	34.8816	200
5003	51.0411	7.24104	35.1702	200
5004	50.0726	7.51466	35.4363	200
5005	49.0583	7.73278	35.6795	200
5006	50.3508	7.98059	35.9415	200
5007	51.0672	8.23577	36.2116	200
5008	52.0178	8.50614	36.4939	200
5009	49.6418	8.67192	36.7286	200
5010	50.6508	8.85943	36.9773	200
5011	48.5933	8.95788	37.1847	200
5012	47.98	9.0235	37.3775	200
5013	50.0791	9.15486	37.6043	200
5014	50.3413	9.2828	37.8317	200
5015	54.5768	9.54931	38.1307	200
5016	56.3303	9.85824	38.4557	200
5017	55.0558	10.099	38.7522	200
5018	56.2812	10.4086	39.1173	200
5019	57.1719	10.7272	39.4935	200
5020	55.7972	11.006	39.9011	200
5021	56.9453	11.3079	40.3272	200
5022	58.3989	11.7307	40.8919	200
5023	55.4824	11.9094	41.3479	200
5024	52.859	11.8845	41.7076	200
5025	48.8667	11.5892	41.9313	200
5026	48.6397	11.2841	42.141	200
5027	48.4838	10.9753	42.3392	200
5028	46.4577	10.5467	42.4679	200
5029	43.5776	9.95692	42.5025	200
5030	39.3202	9.53351	42.4031	200
5031	27.2871	9.88242	41.9307	200
5032	32.0395	9.88297	41.6216	200
5033	32.71	9.82226	41.3431	200
5034	39.0145	9.3539	41.2704	200
5035	40.5032	8.81723	41.2464	200
5036	41.1878	8.26982	41.2446	200
5037	42.738	7.931	41.2819	200
5038	42.3214	7.58642	41.3079	200
5039	41.7499	7.2292	41.3189	200
5040	34.6167	7.20285	41.1514	200
5041	30.2679	7.38688	40.8793	200
5042	29.1561	7.6037	40.5862	200
5043	33.6927	7.56819	40.4139	200
5044	36.821	7.36942	40.324	200
5045	36.5518	7.18956	40.2297	200
5046	40.4516	6.84117	40.2353	200
5047	45.5676	6.76573	40.3686	200
5048	45.1952	6.66877	40.4893	200
5049	46.8423	6.65299	40.6481	200
5050	41.2852	6.35219	40.664	200
5051	40.8318	6.04297	40.6682	200
5052	39.7734	5.78556	40.6458	200
5053	42.5188	5.58993	40.6927	200
5054	45.9204	5.57182	40.8233	200
5055	49.7018	5.73715	41.0453	200
5056	47.6406	5.78006	41.2102	200
5057	49.0863	5.88486	41.4071	200
5058	42.102	5.66861	41.4216	200
5059	42.1466	5.46263	41.4367	200
5060	39.1095	5.33199	41.3882	200
5061	37.7387	5.26188	41.3122	200
5062	38.2286	5.17112	41.2479	200
5063	39.8923	5.01213	41.2197	200
5064	36.0521	5.01861	41.112	200
5065	34.7162	5.076	40.9788	200
5066	37.0763	5.0271	40.8975	200
5067	40.1426	4.84909	40.8817	200
5068	39.3519	4.71079	40.8499	200
5069	41.4304	4.53869	40.862	200
5070	41.011	4.35579	40.8651	200
5071	40.9018	4.17583	40.8658	200
5072	41.689	4.03613	40.883	200
5073	41.7229	3.90295	40.9005	200
5074	41.1754	3.75179	40.9062	200
5075	39.6782	3.64663	40.8806	200
5076	40.3949	3.51492	40.8705	200
5077	38.3645	3.47289	40.8183	200
5078	33.7662	3.62202	40.6714	200
5079	31.4041	3.85724	40.4783	200
5080	31.8818	4.05471	40.2992	200
5081	31.0399	4.27156	40.1063	200
5082	32.648	4.40435	39.9509	200
5083	34.0848	4.45655	39.8462	200
5084	33.2706	4.53223	39.7288	200
5085	33.774	4.58303	39.6224	200
5086	36.7222	4.52293	39.5706	200
5087	38.3025	4.40669	39.548	200
5088	38.6147	4.28263	39.5313	200
5089	41.8862	4.21378	39.5734	200
5090	40.664	4.10224	39.5928	200
5091	41.6698	4.02991	39.6299	200
5092	40.7051	3.92438	39.6491	200
5093	41.7193	3.85816	39.6861	200
5094	44.1091	3.87833	39.7651	200
5095	43.7697	3.88284	39.8366	200
5096	44.4381	3.90851	39.9188	200
5097	44.0735	3.9173	39.9929	200
5098	44.0709	3.92304	40.0658	200
5099	43.1119	3.89172	40.1202	200
5100	44.8952	3.92326	40.2054	200
5101	47.8064	4.05461	40.3412	200
5102	52.1144	4.33027	40.5514	200
5103	51.6022	4.57029	40.7487	200
5104	49.6775	4.72595	40.9082	200
5105	48.0327	4.81162	41.0354	200
5106	47.1776	4.85914	41.1451	200
5107	45.6514	4.84654	41.2255	200
5108	42.8081	4.72996	41.2538	200
5109	42.8223	4.61705	41.2818	200
5110	43.5458	4.53302	41.3222	200
5111	44.3425	4.48574	41.3694	200
5112	43.2085	4.40303	41.3982	200
5113	43.4304	4.32895	41.4299	200
5114	44.0343	4.27506	41.4706	200
5115	37.5944	4.26259	41.4101	200
5116	34.5574	4.34353	41.303	200
5117	32.4991	4.48292	41.1654	200
5118	42.5058	4.38471	41.1864	200
5119	43.8577	4.33117	41.2281	200
5120	42.4393	4.23367	41.247	200
5121	42.4349	4.13849	41.2656	200
5122	43.9321	4.09249	41.3072	200
5123	44.5959	4.06737	41.3586	200
5124	45.0314	4.05504	41.416	200
5125	44.9576	4.03899	41.4714	200
5126	49.7469	4.17138	41.6007	200
5127	49.7222	4.29482	41.7276	200
5128	51.6655	4.47117	41.8828	200
5129	51.0232	4.61708	42.0257	200
5130	50.7054	4.74404	42.1613	200
5131	51.0972	4.87503	42.3009	200
5132	51.8233	5.02027	42.4497	200
5133	49.134	5.07227	42.5541	200
5134	38.046	5.05464	42.4837	200
5135	37.8623	5.0411	42.4115	200
5136	37.9506	5.02297	42.3418	200
5137	38.5677	4.98394	42.2828	200
5138	37.8507	4.96669	42.2136	200
5139	39.1151	4.90831	42.1651	200
5140	40.027	4.82174	42.1317	200
5141	41.3226	4.69635	42.1191	200
5142	42.9216	4.57466	42.1316	200
5143	43.5182	4.47504	42.1533	200
5144	47.6951	4.50467	42.2303	200
5145	47.1565	4.51638	42.2987	200
5146	49.9276	4.60283	42.4046	200
5147	49.7054	4.67778	42.506	200
5148	49.7554	4.74921	42.6067	200
5149	47.6683	4.75789	42.677	200
5150	47.519	4.76022	42.7443	200
5151	48.3102	4.7826	42.8216	200
5152	47.1922	4.77116	42.8823	200
5153	47.0616	4.75472	42.9403	200
5154	47.2889	4.74343	43.0007	200
5155	47.9228	4.7484	43.0691	200
5156	46.5819	4.71408	43.1179	200
5157	45.9612	4.66211	43.1574	200
5158	45.3647	4.59392	43.188	200
5159	39.8518	4.55898	43.1417	200
5160	41.1977	4.48634	43.1147	200
5161	41.8846	4.39589	43.0976	200
5162	37.9181	4.41766	43.0257	200
5163	40.5485	4.36375	42.9913	200
5164	40.4181	4.31402	42.9555	200
5165	39.9587	4.27743	42.9139	200
5166	40.4229	4.2278	42.8793	200
5167	41.2193	4.15647	42.8562	200
5168	41.8216	4.06975	42.8419	200
5169	42.3884	3.9693	42.8356	200
5170	45.5986	3.9358	42.8739	200
5171	45.7005	3.90498	42.9132	200
5172	45.5724	3.87038	42.9501	200
5173	46.2866	3.85555	42.9965	200
5174	46.8923	3.85666	43.0506	200
5175	47.8504	3.88286	43.1172	200
5176	47.0427	3.88404	43.1718	200
5177	48.2358	3.91682	43.2421	200
5178	47.7721	3.93385	43.305	200
5179	47.6444	3.94512	43.3653	200
5180	49.801	4.0143	43.4547	200
5181	48.7789	4.04705	43.5212	200
5182	47.2784	4.0398	43.5682	200
5183	45.7255	3.99274	43.5951	200
5184	47.0102	3.9783	43.6378	200
5185	48.1583	3.99185	43.6943	200
5186	49.1287	4.02792	43.7623	200
5187	48.5046	4.04577	43.8216	200
5188	51.8552	4.14547	43.922	200
5189	47.947	4.14246	43.9723	200
5190	48.6436	4.15568	44.0307	200
5191	49.4241	4.18663	44.0981	200
5192	52.8525	4.30082	44.2075	200
5193	52.0579	4.38956	44.3057	200
5194	51.9693	4.47141	44.4014	200
5195	52.0183	4.55004	44.4967	200
5196	52.7497	4.64262	44.5998	200
5197	52.1667	4.71572	44.6944	200
5198	52.3226	4.78854	44.7898	200
5199	51.2947	4.83145	44.8711	200
5200	51.9047	4.8865	44.959	200
5201	52.1918	4.94516	45.0494	200
5202	50.4537	4.95664	45.117	200
5203	53.559	5.04377	45.2225	200
5204	51.7485	5.08083	45.3041	200
5205	51.6539	5.11255	45.3834	200
5206	50.0452	5.10128	45.4417	200
5207	51.4068	5.12288	45.5163	200
5208	44.3496	5.02397	45.5017	200
5209	48.4601	4.97233	45.5387	200
5210	48.324	4.91766	45.5735	200
5211	50.974	4.92973	45.641	200
5212	49.8425	4.91152	45.6935	200
5213	49.0672	4.87308	45.7357	200
5214	48.2074	4.81304	45.7666	200
5215	48.3315	4.75684	45.7986	200
5216	46.9484	4.66666	45.813	200
5217	47.398	4.58962	45.8328	200
5218	51.8928	4.62638	45.9086	200
5219	51.6693	4.65474	45.9806	200
5220	51.3498	4.6726	46.0477	200
5221	51.4921	4.6919	46.1157	200
5222	51.9619	4.71813	46.1822	200
5223	51.6015	4.73406	46.2438	200
5224	49.3952	4.6981	46.2796	200
5225	52.045	4.72235	46.3451	200
5226	53.1704	4.77015	46.4226	200
5227	53.0462	4.81227	46.4979	200
5228	52.3205	4.83523	46.5641	200
5229	44.3116	4.77653	46.5385	200
5230	42.0307	4.77042	46.4873	200
5231	43.642	4.72667	46.4549	200
5232	46.5653	4.62175	46.4562	200
5233	45.3785	4.54121	46.4439	200
5236	44.7248	4.47707	46.4244	200
5237	44.639	4.41589	46.4041	200
5238	43.9427	4.37147	46.3761	200
5239	46.6006	4.27722	46.3787	200
5240	49.1071	4.24202	46.4097	200
5241	51.1333	4.25297	46.4634	200
5242	52.1157	4.28477	46.5276	200
