segment	rtt	rttvar	srtt	rto
4631	47.5785	5.6062	40.7259	200
4632	48.8453	5.67601	40.8386	200
4633	48.6406	5.73507	40.947	200
4634	47.3691	5.75415	41.0362	200
4635	48.6353	5.8054	41.1417	200
4636	49.8033	5.88474	41.262	200
4637	51.7525	6.01267	41.4077	200
4638	39.8338	5.88938	41.3859	200
4639	40.157	5.75992	41.3688	200
4640	40.5618	5.62234	41.3576	200
4641	41.4237	5.468	41.3585	200
4642	36.5356	5.45008	41.2915	200
4643	38.7075	5.37046	41.2556	200
4644	38.9652	5.28491	41.2238	200
4645	38.7542	5.2067	41.1895	200
4646	37.53	5.16372	41.1387	200
4647	39.0062	5.07952	41.1091	200
4648	39.003	4.99693	41.0798	200
4649	39.581	4.89976	41.059	200
4650	38.9438	4.82241	41.0296	200
4651	39.5234	4.73029	41.0087	200
4652	40.9085	4.60168	41.0073	200
4653	40.1682	4.49716	40.9957	200
4654	40.858	4.37607	40.9938	200
4655	41.7975	4.27683	41.0049	200
4656	40.1345	4.19167	40.994	200
4657	40.2442	4.10563	40.9847	200
4658	38.818	4.05715	40.9576	200
4659	39.8729	3.98284	40.944	200
4660	38.1335	3.95353	40.9089	200
4661	38.9218	3.90437	40.8841	200
4662	36.818	3.90841	40.8332	200
4663	38.5797	3.86704	40.8051	200
4664	38.4681	3.82879	40.7758	200
4665	38.0193	3.80198	40.7414	200
4666	37.203	3.79539	40.6972	200
4667	36.4919	3.80564	40.6446	200
4668	38.5362	3.76321	40.6182	200
4669	38.5443	3.72097	40.5923	200
4670	37.344	3.70916	40.5517	200
4671	36.4987	3.71775	40.501	200
4672	38.5899	3.67259	40.4772	200
4673	38.7245	3.62459	40.4552	200
4674	39.2002	3.56535	40.4396	200
4675	39.7616	3.49316	40.4311	200
4676	40.0499	3.41536	40.4263	200
4677	40.195	3.33576	40.4234	200
4678	39.3483	3.27924	40.41	200
4679	39.7096	3.21477	40.4012	200
4680	40.6946	3.14174	40.4049	200
4681	41.8435	3.09916	40.4229	200
4682	39.9956	3.03236	40.4175	200
4683	36.236	3.06109	40.3653	200
4684	35.4808	3.10667	40.3042	200
4685	35.288	3.15441	40.2415	200
4686	35.9205	3.18357	40.1875	200
4687	37.2455	3.17753	40.1507	200
4688	36.254	3.19551	40.102	200
4689	35.0431	3.24209	40.0388	200
4690	35.2131	3.28168	39.9785	200
4691	35.8125	3.30379	39.9264	200
4692	37.9585	3.27039	39.9018	200
4693	37.2436	3.25508	39.8686	200
4694	36.6248	3.2548	39.828	200
4695	36.9619	3.24508	39.7922	200
4696	38.1775	3.20432	39.772	200
4697	39.3474	3.14114	39.7672	200
4698	39.9168	3.07315	39.7689	200
4699	38.6176	3.02948	39.7558	200
4700	38.151	2.9971	39.7375	200
4701	37.554	2.97861	39.7127	200
4702	35.9985	2.99532	39.6705	200
4703	41.2567	2.9633	39.6886	200
4704	42.911	2.96919	39.7252	200
4705	45.8691	3.04134	39.795	200
4706	45.5123	3.10216	39.86	200
4707	44.1996	3.13028	39.9093	200
4708	47.1173	3.22296	39.9912	200
4709	47.8896	3.32922	40.0809	200
4710	47.5669	3.42369	40.166	200
4711	49.0056	3.54678	40.2664	200
4712	47.9575	3.64097	40.3538	200
4713	45.8263	3.68259	40.416	200
4714	45.0731	3.70474	40.469	200
4717	44.2982	3.70757	40.5125	200
4721	42.7311	3.67373	40.5377	200
4722	42.0117	3.62373	40.5544	200
4723	41.7671	3.56894	40.5682	200
4724	41.4943	3.50887	40.5787	200
4725	40.8985	3.43639	40.5824	200
4726	42.8294	3.40936	40.6079	200
4729	38.1171	3.38848	40.5796	200
4730	40.6899	3.31398	40.5808	200
4731	41.9954	3.27081	40.5969	200
4732	42.8515	3.24771	40.6225	200
4733	42.938	3.22652	40.6489	200
4734	43.9187	3.22751	40.686	200
4735	42.4588	3.19444	40.7062	200
4736	42.591	3.16468	40.7276	200
4737	43.1838	3.14858	40.7555	200
4738	43.664	3.14312	40.7885	200
4739	43.5094	3.13352	40.8194	200
4740	43.6657	3.12699	40.8518	200
4741	46.6172	3.18696	40.9173	200
4742	48.3348	3.28311	41.0016	200
4743	49.3886	3.3991	41.0969	200
4744	48.3433	3.48654	41.1792	200
4745	48.5609	3.57506	41.2631	200
4746	44.608	3.56983	41.3011	200
4747	44.0743	3.55172	41.3327	200
4748	43.5844	3.52218	41.3582	200
4749	45.3471	3.5319	41.3998	200
4750	46.5674	3.56598	41.4536	200
4751	47.803	3.62397	41.5198	200
4752	47.7632	3.67854	41.5848	200
4753	47.2631	3.7202	41.6439	200
4754	44.5327	3.70288	41.674	200
4755	45.1771	3.69871	41.7105	200
4756	46.5805	3.72311	41.7612	200
4757	45.001	3.71304	41.795	200
4758	44.5583	3.69326	41.8238	200
4759	41.8391	3.61663	41.8239	200
4760	42.0382	3.54575	41.8262	200
4761	43.4381	3.50546	41.843	200
4762	44.6107	3.49009	41.8718	200
4763	43.8256	3.45809	41.8921	200
4764	43.8601	3.42704	41.9126	200
4765	44.5093	3.40974	41.9397	200
4766	45.2593	3.40786	41.9743	200
4767	43.5383	3.36945	41.9906	200
4768	44.6336	3.35432	42.0181	200
4769	44.7972	3.34233	42.047	200
4770	45.0398	3.33505	42.0782	200
4771	45.6945	3.34091	42.1159	200
4772	44.9396	3.33013	42.1453	200
4773	45.524	3.33114	42.1805	200
4774	49.375	3.41163	42.2554	200
4775	51.8663	3.54078	42.3555	200
4776	50.2568	3.63162	42.4378	200
4777	49.9436	3.71233	42.516	200
4778	49.3969	3.79155	42.602	200
4780	46.3041	3.78931	42.6483	200
4781	47.2616	3.8122	42.7124	200
4782	47.4369	3.83754	42.778	200
4783	44.3803	3.76769	42.803	200
4784	45.984	3.74673	42.8599	200
4785	43.0317	3.61906	42.8629	200
4786	43.0528	3.47618	42.8669	200
4787	41.5329	3.38692	42.8391	200
4788	42.4832	3.26062	42.8317	200
4789	42.7379	3.12867	42.8297	200
4790	44.5194	3.06871	42.8649	200
4791	42.9696	2.94521	42.8671	200
4792	40.0094	2.94157	42.8076	200
4793	37.3143	3.04789	42.6931	200
4794	36.9042	3.16209	42.5725	200
4795	35.8201	3.31169	42.4318	200
4796	36.9364	3.38968	42.3337	200
4797	37.4729	3.44222	42.2469	200
4798	37.2611	3.49735	42.1579	200
4799	33.5176	3.68102	42.0036	200
4800	34.9311	3.80214	41.8773	200
4801	31.4606	4.03838	41.6913	200
4802	32.4393	4.22458	41.5261	200
4803	35.3969	4.2926	41.4166	200
4804	32.7925	4.44729	41.2626	200
4805	33.2748	4.57374	41.12	200
4806	36.3522	4.58066	41.0348	200
4807	35.9807	4.59757	40.9446	200
4808	37.4539	4.55804	40.8822	200
4809	41.4395	4.41516	40.8922	200
4810	40.0051	4.28915	40.8764	200
4811	39.7658	4.17563	40.8565	200
4812	38.9932	4.09305	40.8232	200
4813	36.4226	4.10404	40.7447	200
4814	33.5984	4.21268	40.6171	200
4815	34.0952	4.29516	40.5006	200
4816	32.3463	4.43298	40.355	200
4817	33.2329	4.52902	40.2278	200
4818	36.4638	4.5017	40.1606	200
4819	39.3744	4.38559	40.1483	200
4820	40.2854	4.25282	40.1504	200
4821	41.4624	4.16092	40.1709	200
4822	41.4967	4.07232	40.1917	200
4823	38.5413	3.99663	40.1659	200
4824	39.1986	3.90197	40.1507	200
4825	38.5317	3.83062	40.1255	200
4826	38.3429	3.76662	40.0976	200
4827	38.5228	3.69813	40.073	200
4828	39.7821	3.59165	40.0684	200
4829	42.2269	3.54686	40.1022	200
4830	43.324	3.5367	40.1525	200
4831	42.5807	3.50206	40.1904	200
4832	35.8418	3.52852	40.1225	200
4833	36.3979	3.53464	40.0643	200
4834	35.1081	3.57906	39.9869	200
4835	33.5965	3.66692	39.887	200
4836	34.2192	3.72944	39.7985	200
4837	37.0297	3.69942	39.7552	200
4838	36.3841	3.68916	39.7025	200
4839	39.2384	3.58838	39.6953	200
4840	38.8575	3.50242	39.6822	200
4843	39.5386	3.39746	39.6799	200
4844	38.217	3.337	39.6571	200
4845	36.5806	3.32886	39.609	200
4846	37.4522	3.29223	39.5753	200
4847	35.0942	3.32939	39.5053	200
4848	35.5265	3.34968	39.4431	200
4849	36.5033	3.33687	39.3972	200
4850	37.1731	3.3021	39.3624	200
4851	33.0719	3.39549	39.2641	200
4852	31.1009	3.54448	39.1366	200
4853	29.1581	3.7232	38.998	200
4854	27.3521	3.94327	38.8362	200
4855	28.4754	4.12154	38.6923	200
4856	25.824	4.36451	38.5136	200
4857	26.3746	4.58046	38.345	200
4858	22.8116	4.88471	38.1293	200
4859	21.4023	5.21366	37.897	200
4860	25.3612	5.41705	37.7228	200
4861	24.9524	5.62131	37.5455	200
4862	25.111	5.81057	37.3728	200
4863	26.1606	5.96061	37.2171	200
4864	27.8782	6.05445	37.0873	200
4865	29.9608	6.08423	36.9884	200
4866	39.1442	5.97511	37.0183	200
4867	39.5922	5.88063	37.0541	200
4868	40.9603	5.82578	37.1083	200
4869	41.6027	5.7888	37.1707	200
4870	41.9175	5.75985	37.2367	200
4871	41.4218	5.71611	37.2948	200
4872	40.098	5.63519	37.3337	200
4873	39.7837	5.54671	37.3677	200
4874	39.7455	5.45869	37.4008	200
4875	39.3835	5.36213	37.4283	200
4876	36.4998	5.23898	37.4154	200
4877	37.6064	5.09875	37.4181	200
4878	36.8862	4.97189	37.4107	200
4879	35.4897	4.88715	37.384	200
4880	30.5504	4.94122	37.2891	200
4881	28.6131	5.04496	37.1686	200
4882	29.1081	5.12872	37.0566	200
4883	28.495	5.22408	36.9377	200
4884	30.52	5.25724	36.8486	200
4885	29.831	5.30613	36.7511	200
4886	31.9117	5.29317	36.6839	200
4887	34.0155	5.22026	36.6468	200
4888	36.6322	5.07566	36.6466	200
4889	40.4335	5.03986	36.6992	200
4890	40.7436	5.01497	36.7498	200
4891	41.5164	5.00876	36.8094	200
4892	44.1338	5.06665	36.9009	200
4893	42.7978	5.08741	36.9746	200
4894	42.2443	5.09197	37.0405	200
4895	43.5498	5.1274	37.1219	200
4896	43.5819	5.16071	37.2026	200
4897	42.8767	5.17355	37.2735	200
4898	42.7705	5.18163	37.3423	200
4899	38.2932	5.07586	37.3541	200
4900	43.9428	5.11368	37.4365	200
4901	44.665	5.16655	37.5269	200
4902	46.051	5.25049	37.6334	200
4903	47.3245	5.36151	37.7545	200
4904	47.9785	5.48307	37.8823	200
4905	46.1072	5.55161	37.9852	200
4906	44.3508	5.57196	38.0647	200
4907	45.0168	5.60646	38.1516	200
4908	45.3287	5.64573	38.2413	200
4909	47.9234	5.74664	38.3624	200
4910	48.9955	5.8688	38.4953	200
4911	49.5781	5.99915	38.6338	200
4912	51.9759	6.18272	38.8006	200
4913	51.1685	6.33735	38.9552	200
4914	51.757	6.49896	39.1152	200
4915	53.205	6.70982	39.3109	200
4916	52.9373	6.90194	39.5002	200
4917	55.1509	7.17534	39.7447	200
4918	55.1527	7.43262	39.9854	200
4919	54.4604	7.68413	40.2439	200
4920	53.0547	7.86722	40.4727	200
4921	50.2666	7.9475	40.6767	200
4923	46.1727	7.84535	40.7912	200
4924	45.2544	7.67624	40.9028	200
4925	45.9761	7.54609	41.0296	200
4926	46.2576	7.43018	41.1603	200
4927	43.0718	7.15425	41.2081	200
4928	43.9366	6.93296	41.2763	200
4929	45.948	6.81989	41.3931	200
4930	49.1545	6.86697	41.5872	200
4931	48.5631	6.8715	41.7325	200
4932	53.3926	7.07103	41.9754	200
4933	55.4608	7.33829	42.2564	200
4934	36.6179	7.26747	42.1389	200
4935	37.5157	7.15728	42.0426	200
4936	38.0358	7.02601	41.9591	200
4937	44.9573	6.85819	42.0216	200
4938	42.6279	6.5977	42.0342	200
4939	43.1364	6.36872	42.0572	200
4940	41.4955	6.12675	42.0455	200
4941	40.5332	5.93448	42.0139	200
4942	41.1703	5.72237	41.9964	200
4943	40.7021	5.53786	41.9694	200
4944	40.5221	5.36742	41.9393	200
4945	39.7636	5.23443	41.8939	200
4946	41.5148	5.03213	41.886	200
4947	40.4757	4.88122	41.8566	200
4948	33.8302	5.01227	41.6894	200
4949	39.9458	4.87608	41.6531	200
4950	40.3096	4.72889	41.6251	200
4951	41.1323	4.55239	41.6148	200
4952	41.7232	4.36722	41.6171	200
4953	38.7609	4.30426	41.5576	200
4954	37.0892	4.31012	41.4778	200
4955	35.9827	4.35244	41.3797	200
4956	36.986	4.35391	41.3012	200
4957	37.7481	4.32531	41.2378	200
4958	35.8564	4.36303	41.1417	200
4959	37.5781	4.33448	41.078	200
4960	42.4283	4.2279	41.1021	200
4964	40.8313	4.08657	41.0973	200
4965	43.3759	4.02201	41.138	200
4966	44.0038	3.98071	41.1892	200
4968	40.1972	3.87397	41.1714	200
4969	38.0701	3.84638	41.1161	200
4970	36.8846	3.86013	41.0405	200
4971	36.0533	3.90038	40.9514	200
4972	35.4806	3.95647	40.8538	200
4974	29.0413	4.23703	40.6428	200
4975	28.4991	4.51942	40.426	200
4976	28.3275	4.7901	40.2099	200
4977	29.5504	4.99972	40.0196	200
4978	30.7803	5.15113	39.8546	200
4979	31.8596	5.2527	39.7118	200
4980	32.1045	5.33679	39.576	200
4981	33.446	5.36512	39.4665	200
4982	35.303	5.3222	39.3922	200
4983	33.6764	5.33626	39.2901	200
4984	31.4165	5.42688	39.1495	200
4985	31.6644	5.50039	39.0158	200
4986	30.3081	5.61494	38.8603	200
4987	30.3611	5.70507	38.7275	200
4988	29.0172	5.83023	38.5758	200
4989	33.0621	5.82034	38.4896	200
4990	33.8741	5.78269	38.4175	200
4991	34.3445	5.72926	38.3539	200
4992	33.2989	5.70819	38.2749	200
4993	37.442	5.55584	38.2619	200
4994	39.576	5.42328	38.2824	200
4995	39.3862	5.2883	38.2997	200
4996	38.426	5.12699	38.3016	200
4997	39.9628	5.01868	38.3276	200
4998	44.3381	5.04967	38.4215	200
4999	45.1206	5.10122	38.5262	200
5000	42.495	5.06583	38.5882	200
5001	41.7804	5.00728	38.6381	200
5002	41.1435	4.92909	38.6772	200
5003	40.9011	4.84455	38.712	200
5004	35.7348	4.7862	38.6654	200
5005	32.0412	4.84364	38.5619	200
5006	33.4458	4.85215	38.482	200
5007	33.6572	4.8513	38.4066	200
5008	34.0735	4.8351	38.3389	200
5009	33.3567	4.8397	38.2611	200
5010	35.4341	4.7768	38.2169	200
5011	36.0378	4.69562	38.1828	200
5012	35.215	4.64163	38.1365	200
5013	35.4507	4.58051	38.0945	200
5014	36.7169	4.48042	38.073	200
5015	38.084	4.34075	38.0731	200
5016	35.0546	4.29353	38.0192	200
5017	34.3616	4.26703	37.943	200
5018	32.6885	4.30818	37.8336	200
5019	33.1374	4.32758	37.7162	200
5020	31.8712	4.42242	37.5335	200
5021	39.0393	4.24012	37.5806	200
5022	41.966	4.2492	37.7176	200
5023	43.0835	4.31899	37.8853	200
5024	44.5019	4.46259	38.0921	200
5025	44.253	4.56874	38.2846	200
5026	43.6669	4.60942	38.4191	200
5027	42.2931	4.57265	38.516	200
5028	56.481	5.24226	38.9651	200
5029	56.0417	5.83398	39.392	200
5030	56.8847	6.41691	39.8294	200
5031	58.2303	7.01611	40.2894	200
5032	59.187	7.61019	40.7618	200
5033	49.7838	7.68078	40.9874	200
5034	48.8958	7.69216	41.1851	200
5035	48.7762	7.68711	41.3749	200
5036	50.4687	7.75744	41.6022	200
5037	48.3224	7.70558	41.7702	200
5038	48.0236	7.63297	41.9265	200
5039	49.1589	7.61294	42.1073	200
5040	49.56	7.60492	42.2937	200
5041	50.3947	7.62973	42.4962	200
5042	54.348	7.80565	42.7431	200
5043	53.4165	7.92514	42.9655	200
5044	56.337	8.15207	43.244	200
5045	54.3613	8.27562	43.4756	200
5046	50.1495	8.20888	43.6147	200
5047	48.6118	8.07505	43.7188	200
5048	49.3112	7.97161	43.8353	200
5049	48.9161	7.85116	43.9411	200
5050	50.0073	7.77678	44.0675	200
5051	49.5117	7.67959	44.1809	200
5052	49.417	7.57777	44.29	200
5053	50.0484	7.50197	44.41	200
5054	47.58	7.32147	44.476	200
5055	52.6339	7.35632	44.646	200
5056	48.3694	7.20495	44.7236	200
5057	48.9991	7.08289	44.8126	200
5059	43.8057	6.82972	44.7917	200
5060	44.4839	6.55798	44.7852	200
5061	45.0981	6.29776	44.7918	200
5062	44.7911	6.03538	44.7917	200
5063	45.2576	5.80332	44.8014	200
5064	45.7793	5.60226	44.8218	200
5065	46.0365	5.41944	44.8471	200
5066	48.0208	5.32587	44.9132	200
5067	49.6046	5.29943	45.011	200
5068	45.9219	5.1427	45.0272	200
5069	45.1327	4.96279	45.0291	200
5070	44.1048	4.81856	45.0126	200
5071	40.6875	4.80094	44.9354	200
5072	42.1793	4.72791	44.8862	200
5073	42.0955	4.65872	44.8363	200
5074	41.5261	4.61056	44.7772	200
5075	41.9627	4.54642	44.727	200
5076	43.8056	4.41695	44.7105	200
5077	43.8706	4.2892	44.6955	200
5078	46.5603	4.20261	44.7288	200
5079	45.7606	4.08937	44.7472	200
5080	46.5562	4.00792	44.7795	200
5081	47.6572	3.96755	44.8309	200
5082	47.6304	3.92584	44.8809	200
5083	49.0165	3.93333	44.9548	200
5084	49.6787	3.96156	45.0391	200
5085	45.0023	3.8214	45.0385	200
5086	44.2407	3.71341	45.0242	200
5087	43.5487	3.63348	44.9979	200
5088	42.6203	3.58863	44.9554	200
5089	41.5034	3.58375	44.8938	200
5090	41.9262	3.56174	44.8408	200
5091	39.6712	3.61917	44.7485	200
5092	38.2274	3.72281	44.632	200
5093	38.0013	3.82666	44.5136	200
5094	36.3781	3.98055	44.3683	200
5095	36.8966	4.10523	44.2349	200
5096	33.3112	4.34875	44.0398	200
5097	37.5823	4.41465	43.9389	200
5098	37.2657	4.48522	43.8347	200
5099	36.6192	4.57055	43.7219	200
5100	36.6617	4.64835	43.6116	200
5101	35.9106	4.74374	43.4913	200
5102	36.593	4.81107	43.3835	200
5103	35.4305	4.90926	43.2592	200
5104	34.5657	5.02752	43.1234	200
5105	33.5169	5.17061	42.9733	200
5106	32.9749	5.32148	42.8171	200
5107	32.9258	5.46428	42.6625	200
5108	34.2235	5.55724	42.5306	200
5109	35.4838	5.60379	42.4205	200
5110	39.1666	5.51987	42.3624	200
5111	39.8759	5.41153	42.318	200
5112	34.0919	5.52881	42.1466	200
5114	38.9275	5.43257	42.0796	200
5115	39.585	5.28568	42.0172	200
5116	39.5588	5.14431	41.9558	200
5117	38.7364	5.024	41.8552	200
5120	37.5797	4.97722	41.7215	200
5121	39.5175	4.8039	41.6527	200
5122	39.7046	4.6254	41.5918	200
5123	39.7587	4.45088	41.5345	200
5124	39.8757	4.27637	41.4827	200
5125	30.2758	4.70953	41.1325	200
5126	30.1232	5.02451	40.8572	200
5127	30.7394	5.27918	40.6043	200
5128	34.5095	5.31996	40.4519	200
5129	36.1434	5.26939	40.3442	200
5130	44.5507	5.21624	40.4494	200
5131	44.7339	5.16966	40.5565	200
5132	45.1916	5.14293	40.6723	200
5133	42.5037	4.97735	40.7181	200
5134	46.1342	4.99929	40.8535	200
5135	43.2926	4.87128	40.9145	200
5136	41.1804	4.64101	40.9212	200
5137	31.2579	4.89212	40.6796	200
5138	31.1963	5.12168	40.4425	200
5139	31.7656	5.29944	40.2256	200
5140	31.4289	5.4743	40.0057	200
5141	32.2571	5.58801	39.8119	200
5142	31.0599	5.74621	39.5931	200
5143	33.5381	5.76165	39.4418	200
5144	34.183	5.73651	39.3103	200
5145	32.8291	5.77374	39.1483	200
5146	32.9174	5.79659	38.9925	200
5147	32.3403	5.83224	38.8539	200
5148	32.832	5.84014	38.7284	200
5149	30.0194	5.95968	38.547	200
5150	30.1166	6.06263	38.3714	200
5151	31.6353	6.09069	38.231	200
5152	30.8029	6.14641	38.0763	200
5153	28.7462	6.27907	37.8819	200
5154	30.0512	6.34372	37.7188	200
5155	30.6502	6.37392	37.5715	200
5156	31.2986	6.36971	37.4408	200
5157	31.6842	6.34417	37.3209	200
5158	33.6963	6.23085	37.2454	200
5159	31.5857	6.20705	37.1275	200
5160	30.4612	6.22618	36.9886	200
5161	30.6731	6.2299	36.857	200
5162	37.38	5.99212	36.8679	200
5163	36.8384	5.74368	36.8673	200
5164	36.8001	5.50716	36.8659	200
5165	36.2521	5.30327	36.8531	200
5166	36.504	5.09684	36.8458	200
5167	35.7012	4.93217	36.822	200
5168	36.6691	4.73303	36.8188	200
5169	37.1476	4.57574	36.8247	200
5170	40.5403	4.54502	36.891	200
5171	41.838	4.55937	36.9794	200
5172	42.6082	4.59757	37.0799	200
5173	42.5992	4.63049	37.1784	200
5174	45.9564	4.77861	37.3352	200
5175	45.4533	4.89788	37.4801	200
5176	47.4059	5.07745	37.6574	200
5177	49.6917	5.32591	37.8723	200
5178	50.9275	5.60195	38.1054	200
5179	50.9066	5.85907	38.334	200
5180	47.7788	5.98713	38.5027	200
5181	48.2962	6.12307	38.6775	200
5182	50.206	6.31612	38.8834	200
5183	53.2246	6.60273	39.1395	200
5184	49.1099	6.723	39.3175	200
5185	49.7383	6.85506	39.5036	200
5186	38.7583	6.63686	39.4903	200
5187	38.6589	6.42952	39.4755	200
5188	39.9876	6.21819	39.4846	200
5189	39.3044	6.00255	39.4814	200
5190	38.0536	5.83916	39.4559	200
5191	36.5037	5.73605	39.4032	200
5193	38.9439	5.5476	39.395	200
5194	40.9877	5.40635	39.4234	200
5195	42.4646	5.32188	39.4777	200
5196	44.6974	5.31823	39.5709	200
5197	46.5106	5.37614	39.6949	200
5198	44.4367	5.35349	39.7795	200
5199	45.6245	5.36884	39.8709	200
5200	44.6054	5.34902	39.9448	200
5202	43.6658	5.29814	40.003	200
5203	40.8811	5.16002	40.0167	200
5204	38.8402	5.03553	39.9983	200
5206	36.0785	5.00067	39.9371	200
5207	33.0505	5.0596	39.8295	200
5208	36.4389	5.00744	39.7765	200
5209	36.984	4.93822	39.7329	200
5210	36.8795	4.87307	39.6883	200
5211	35.7263	4.8446	39.6264	200
5212	34.3762	4.85727	39.5443	200
5213	35.7542	4.82393	39.4851	200
5214	36.0166	4.78157	39.4309	200
5215	36.2747	4.73077	39.3816	200
5216	32.6879	4.79211	39.277	200
5217	29.8333	4.93748	39.1294	200
5218	29.8796	5.07224	38.9849	200
5219	30.4302	5.18106	38.8512	200
5220	29.0905	5.32418	38.6987	200
5221	26.9666	5.52443	38.5154	200
5222	26.7655	5.71897	38.3318	200
5223	28.2388	5.85566	38.1741	200
5224	28.9666	5.96041	38.0303	200
5225	30.4365	6.01145	37.9116	200
5226	32.5224	5.992	37.8274	200
5227	32.7868	5.96227	37.7486	200
5228	32.4201	5.94246	37.6654	200
5229	31.6126	5.94591	37.5708	200
5230	33.2612	5.89478	37.5035	200
5231	33.5085	5.8354	37.441	200
5232	33.4611	5.77742	37.3789	200
5233	33.6901	5.71215	37.3212	200
5234	32.461	5.68849	37.2537	200
5235	30.4886	5.71839	37.1598	200
5236	28.7344	5.79359	37.0427	200
5237	26.9581	5.91278	36.9027	200
5238	28.4311	5.98386	36.785	200
5239	28.9874	6.03424	36.6767	200
5240	26.1837	6.15809	36.531	200
5241	27.2667	6.24437	36.4023	200
5242	25.9554	6.36111	36.2572	200
5243	25.895	6.47225	36.1133	200
5244	25.0646	6.59937	35.9598	200
5245	24.8576	6.72445	35.8056	200
5246	24.8968	6.84069	35.6541	200
5247	25.5061	6.93256	35.5132	200
5248	26.2819	6.99641	35.385	200
5249	27.5409	7.01995	35.276	200
5250	26.4024	7.07144	35.1528	200
5251	26.3081	7.1207	35.0299	200
5252	26.547	7.15854	34.9121	200
5253	25.1405	7.23112	34.7764	200
5254	24.4182	7.31798	34.6325	200
5255	25.3482	7.3726	34.5036	200
5256	23.6752	7.4686	34.3532	200
5257	26.3844	7.48249	34.2425	200
5258	27.9057	7.45066	34.1545	200
5259	27.8887	7.41775	34.0675	200
5260	31.2837	7.28903	34.0288	200
5261	32.0078	7.14269	34.0007	200
5262	31.9392	7.00155	33.9721	200
5263	33.2588	6.82687	33.9622	200
5264	33.19	6.65869	33.9515	200
5265	33.3587	6.49019	33.9432	200
5266	33.0704	6.33415	33.9311	200
5267	33.9559	6.15889	33.9315	200
5268	31.1866	6.06406	33.8933	200
5269	30.3059	5.99526	33.8435	200
5270	31.1933	5.90234	33.8067	200
5271	32.3634	5.77848	33.7867	200
5272	31.4607	5.68257	33.7543	200
5273	32.8304	5.53387	33.7399	200
5274	33.7324	5.36117	33.7398	200
5275	33.7236	5.17028	33.7395	200
5276	32.6348	5.02508	33.7198	200
5277	31.8429	4.8939	33.6807	200
5278	32.491	4.73956	33.6559	200
5279	34.4917	4.54437	33.6768	200
5280	33.7531	4.32097	33.6787	200
5281	33.0455	4.13658	33.6629	200
5282	35.8453	4.03887	33.7174	200
5283	35.0003	3.90107	33.7495	200
5284	33.9328	3.71518	33.7541	200
5285	35.402	3.61181	33.7953	200
5286	36.7085	3.57688	33.8681	200
5287	37.2923	3.56925	33.9537	200
5288	28.2494	3.676	33.8111	200
5289	28.6987	3.74782	33.6833	200
5290	26.5876	3.88731	33.5355	200
5291	28.0336	3.95458	33.4208	200
5292	31.2878	3.87868	33.3764	200
5293	30.5531	3.83471	33.3176	200
5294	29.1908	3.84688	33.2316	200
5295	31.9048	3.74187	33.204	200
5296	30.2763	3.70795	33.143	200
5297	30.5342	3.66215	33.0886	200
5298	30.3608	3.62322	33.0318	200
5299	31.1712	3.54977	32.993	200
5300	32.5547	3.42013	32.9839	200
5301	31.7912	3.32732	32.959	200
5302	31.9524	3.23062	32.9381	200
5303	32.7585	3.1035	32.9343	200
5305	31.9753	3.01414	32.9144	200
5307	28.2317	3.08366	32.8168	200
5308	24.4195	3.30507	32.6419	200
5309	25.6514	3.45862	32.4962	200
5310	26.43	3.56727	32.3698	200
5311	25.3963	3.7092	32.2246	200
5312	24.632	3.87101	32.0664	200
5313	25.9625	3.96404	31.9392	200
5314	26.2892	4.03429	31.8215	200
5315	26.0368	4.10722	31.701	200
5316	23.903	4.23904	31.5617	200
5317	22.5396	4.40986	31.4006	200
5318	22.634	4.56546	31.2441	200
5319	24.6621	4.63748	31.1265	200
5320	27.877	4.58791	31.0685	200
5321	31.474	4.43854	31.0758	200
5322	32.1394	4.31801	31.0948	200
5323	32.1618	4.2019	31.1138	200
5324	31.6499	4.07098	31.1234	200
5325	35.787	4.09214	31.2067	200
5326	36.4314	4.13259	31.3	200
5327	37.0234	4.18941	31.4022	200
5328	38.5909	4.29653	31.5305	200
5329	39.8681	4.44085	31.6794	200
5330	39.6158	4.56569	31.8211	200
5331	36.7543	4.57881	31.9092	200
5332	33.1941	4.46117	31.9322	200
5333	29.8092	4.37767	31.8943	200
5334	30.3035	4.27813	31.8659	200
5335	30.3018	4.1812	31.8379	200
5336	30.8941	4.06558	31.8211	200
5337	27.5329	4.07353	31.7445	200
5338	28.2344	4.05341	31.6818	200
5339	28.2412	4.03152	31.6204	200
5340	25.3516	4.11142	31.5084	200
5341	30.1811	4.01199	31.4847	200
5342	31.0064	3.88579	31.4762	200
5343	30.9829	3.76463	31.4674	200
5344	27.3545	3.77706	31.3939	200
5345	24.8042	3.87751	31.2763	200
5346	22.8895	4.0654	31.1015	200
5347	22.2489	4.26487	30.9171	200
5348	22.2905	4.48295	30.7014	200
5349	22.1152	4.68811	30.4868	200
5350	22.9348	4.8671	30.2508	200
5351	22.693	5.03527	30.0146	200
5352	22.7495	5.17463	29.7876	200
5353	24.0863	5.20754	29.6094	200
5354	26.7357	5.06168	29.5196	200
5355	30.0946	4.78126	29.5376	200
5356	32.2376	4.65118	29.6219	200
5357	22.0122	4.83609	29.3841	200
5358	23.3988	4.90792	29.1971	200
5359	21.8858	5.05813	28.9686	200
5360	22.7731	5.12922	28.775	200
5361	22.0074	5.23161	28.5635	200
5362	22.7044	5.26299	28.417	200
