segment	rtt	rttvar	srtt	rto
4665	39.1618	5.68041	36.2783	200
4666	38.0309	5.51675	36.3148	200
4667	37.4438	5.29736	36.343	200
4668	39.4105	5.18587	36.4197	200
4669	38.5818	4.99688	36.4873	200
4670	35.5033	4.74608	36.4566	200
4671	35.1673	4.45801	36.4028	200
4672	36.6386	4.10615	36.4127	200
4673	35.6841	3.82469	36.3823	200
4674	37.8469	3.62802	36.4433	200
4675	39.5418	3.58388	36.5724	200
4676	41.7453	3.7163	36.788	200
4677	37.1345	3.43548	36.8024	200
4678	38.5561	3.29533	36.8755	200
4681	39.283	3.23984	36.9507	200
4682	38.3952	3.12764	36.9958	200
4683	38.6478	3.03541	37.0475	200
4684	37.848	2.89573	37.0725	200
4685	39.2669	2.8519	37.1411	200
4686	39.9401	2.84859	37.2285	200
4687	37.0909	2.67916	37.2242	200
4688	38.7175	2.60503	37.2709	200
4689	38.0964	2.49381	37.2967	200
4690	39.1415	2.45325	37.3543	200
4691	37.2231	2.30813	37.3502	200
4692	37.6352	2.18168	37.3591	200
4693	32.2031	2.36758	37.198	200
4694	38.7908	2.31915	37.2478	200
4695	39.6021	2.32135	37.3214	200
4696	38.4463	2.24657	37.3565	200
4697	39.0035	2.20909	37.408	200
4699	38.4335	2.14992	37.4336	200
4700	40.3996	2.19072	37.5078	200
4701	38.5822	2.1349	37.5346	200
4702	41.3097	2.21691	37.629	200
4703	43.2206	2.38565	37.7688	200
4704	35.7983	2.36489	37.7195	200
4705	36.4587	2.30969	37.688	200
4706	35.7205	2.29258	37.6388	200
4707	37.7751	2.18477	37.6422	200
4708	35.1268	2.2013	37.5793	200
4709	34.3675	2.25182	37.499	200
4710	34.5506	2.28665	37.4253	200
4711	40.7621	2.35228	37.5296	200
4712	43.5436	2.58114	37.7175	200
4713	44.9945	2.97245	38.0207	200
4714	42.3739	3.08751	38.2021	200
4715	42.0997	3.15501	38.3645	200
4716	44.1182	3.37157	38.6043	200
4717	43.1131	3.46634	38.7921	200
4718	41.4432	3.3984	38.9026	200
4719	37.3037	3.24844	38.836	200
4720	36.2099	3.19658	38.7265	200
4721	37.2629	3.05217	38.6656	200
4722	37.8905	2.86241	38.6333	200
4723	33.044	3.08964	38.4004	200
4724	35.7876	3.05984	38.3187	200
4725	36.4745	2.98386	38.2611	200
4726	36.6484	2.89816	38.2107	200
4727	35.6611	2.87638	38.131	200
4728	37.1389	2.75861	38.1	200
4729	43.4707	2.92186	38.2679	200
4730	44.1172	3.10483	38.4506	200
4731	40.0385	3.01002	38.5003	200
4732	47.6731	3.39519	38.7869	200
4733	48.0229	3.76025	39.0755	200
4735	45.4763	3.92528	39.2756	200
4736	36.4254	3.85808	39.1865	200
4737	39.8563	3.65881	39.2074	200
4738	41.3433	3.56363	39.2742	200
4739	44.0396	3.63874	39.4231	200
4740	42.6409	3.61243	39.5236	200
4741	42.1986	3.56556	39.5905	200
4742	42.8116	3.54833	39.671	200
4743	42.856	3.53017	39.7507	200
4745	38.8431	3.39903	39.728	200
4746	42.8751	3.38644	39.8067	200
4747	40.7103	3.26229	39.8292	200
4748	40.3687	3.12615	39.8427	200
4749	41.7968	3.06754	39.8916	200
4750	51.1353	3.47635	40.1727	200
4751	51.3088	3.85934	40.4511	200
4752	51.9779	4.24271	40.7392	200
4753	41.0907	4.04815	40.748	200
4754	44.0745	4.01206	40.8312	200
4755	45.1921	4.02951	40.9402	200
4756	46.1554	4.08879	41.0706	200
4758	33.7974	4.24801	40.8888	200
4759	33.162	4.42195	40.6956	200
4760	33.8045	4.5454	40.5233	200
4761	33.5497	4.66681	40.349	200
4762	41.0489	4.46847	40.3665	200
4763	44.3854	4.44599	40.4669	200
4764	43.3577	4.34879	40.5573	200
4765	43.6047	4.26746	40.6525	200
4766	50.6557	4.74543	41.0693	200
4768	53.8206	5.41259	41.6006	200
4769	53.4139	5.94598	42.0928	200
4770	54.4782	6.4826	42.6089	200
4771	51.4332	6.67774	42.9766	200
4772	55.7815	7.18834	43.5101	200
4773	59.2156	7.8981	44.1645	200
4774	52.3658	7.92336	44.5062	200
4775	53.6711	8.00096	44.7926	200
4776	56.0543	8.20475	45.1446	200
4777	58.61	8.53355	45.5654	200
4778	68.6349	9.44205	46.2863	200
4779	65.9896	10.0834	46.902	200
4780	66.6906	10.6899	47.5204	200
4781	64.6324	11.0913	48.0551	200
4782	65.7574	11.5045	48.6083	200
4783	62.0155	11.6234	49.0273	200
4784	65.1713	11.906	49.5318	200
4785	64.8024	12.1162	50.009	200
4786	61.2641	12.0624	50.3607	200
4787	63.4125	12.1243	50.7686	200
4788	64.0571	12.197	51.1839	200
4789	69.6593	12.5894	51.7612	200
4791	62.7451	12.5091	52.0358	200
4792	59.979	12.2808	52.2344	200
4793	53.5684	11.7335	52.2677	200
4794	59.8908	11.528	52.4583	200
4795	55.1774	11.0875	52.5263	200
4796	56.2751	10.7206	52.62	200
4797	55.7173	10.3394	52.6975	200
4798	56.3025	10.0027	52.7876	200
4799	57.785	9.75244	52.9125	200
4800	64.8323	9.86081	53.2105	200
4802	56.1819	9.51634	53.2848	200
4803	55.3928	9.14592	53.3375	200
4804	56.021	8.8228	53.4046	200
4805	53.4286	8.38286	53.4052	200
4806	53.4236	7.96464	53.4056	200
4807	54.1179	7.60202	53.4234	200
4808	58.1275	7.45712	53.541	200
4810	57.1416	7.26429	53.6311	200
4809	61.2113	7.28009	53.8206	200
4811	52.9782	6.9582	53.7995	200
4812	60.5566	6.94814	53.9684	200
4813	59.0263	6.83	54.1265	200
4814	60.4675	6.79944	54.3246	200
4815	59.9381	6.70061	54.5585	200
4816	61.1745	6.69356	54.8342	200
4817	62.5907	6.78214	55.1574	200
4818	52.3171	6.45365	55.039	200
4819	53.7477	6.02346	54.9852	200
4820	53.7593	5.62366	54.9342	200
4821	56.5084	5.28622	54.9998	200
4822	52.8327	5.02629	54.9095	200
4823	53.5756	4.71858	54.8539	200
4824	56.9718	4.55604	54.9201	200
4825	55.5896	4.31314	54.941	200
4826	53.0168	4.16383	54.8809	200
4827	51.5003	4.11487	54.7752	200
4828	51.0225	4.09224	54.6579	200
4829	50.8786	4.07268	54.5398	200
4830	53.1549	3.9047	54.4966	200
4831	52.4881	3.78618	54.4338	200
4832	55.9544	3.64458	54.4813	200
4833	57.8555	3.62768	54.5868	200
4834	58.6655	3.65587	54.7142	200
4835	51.1721	3.64876	54.6035	200
4836	51.6462	3.60555	54.5111	200
4837	51.7644	3.55187	54.4253	200
4838	50.788	3.55721	54.3116	200
4839	52.1347	3.47094	54.2436	200
4840	48.9927	3.55994	54.1123	200
4841	47.4519	3.71496	53.9458	200
4842	43.6355	4.04473	53.688	200
4843	42.6296	4.39541	53.4116	200
4844	44.6728	4.61258	53.1931	200
4845	43.3548	4.87386	52.9471	200
4846	43.2838	5.11333	52.7056	200
4847	42.71	5.41847	52.3932	200
4848	42.8174	5.6783	52.094	200
4849	43.4973	5.9215	51.7358	200
4850	41.1849	6.30728	51.2961	200
4851	35.7316	7.07871	50.6476	200
4852	40.5605	7.32941	50.2273	200
4853	41.1955	7.47128	49.851	200
4854	41.028	7.58392	49.4834	200
4855	41.7969	7.59246	49.1631	200
4856	41.5092	7.59759	48.8442	200
4857	45.1139	7.27531	48.6888	200
4858	46.9801	6.81142	48.6176	200
4859	43.6774	6.65548	48.4117	200
4860	48.0328	6.13244	48.3959	200
4861	47.3475	5.70877	48.3522	200
4862	49.7734	5.35147	48.4115	200
4863	51.0207	5.12295	48.5202	200
4864	49.7032	4.8767	48.5571	200
4865	41.311	5.02479	48.3307	200
4866	45.5145	4.88675	48.2427	200
4867	44.187	4.83481	48.116	200
4868	46.9823	4.60349	48.0805	200
4869	45.4884	4.47778	47.9995	200
4870	45.5706	4.34973	47.9236	200
4871	52.5395	4.36636	48.0679	200
4872	50.3058	4.18899	48.1611	200
4873	49.163	3.9234	48.2029	200
4875	50.9688	3.77872	48.3757	200
4876	56.9493	4.37808	48.9116	200
4877	54.9081	4.58039	49.2864	200
4878	55.5604	4.79209	49.6785	200
4879	50.8498	4.3395	49.7517	200
4880	50.1172	4.00833	49.7669	200
4881	49.4952	3.54126	49.7499	200
4882	50.6524	3.21141	49.8063	200
4883	54.2256	3.51338	50.3588	200
4884	55.5929	3.72847	50.6859	200
4885	41.3047	4.43506	50.0996	200
4886	43.9918	4.64415	49.7178	200
4887	44.2282	4.74984	49.3747	200
4888	42.1582	5.05817	48.9237	200
4889	41.3329	5.37475	48.4493	200
4890	46.0571	5.00193	48.2998	200
4891	50.1075	4.60266	48.4127	200
4892	41.9186	4.76028	48.1422	200
4893	41.1259	4.94828	47.8498	200
4894	40.5638	5.14309	47.5462	200
4895	35.8028	5.69312	47.0569	200
4896	34.4942	6.26558	46.5335	200
4897	35.1081	6.69556	46.0574	200
4898	30.3556	7.44608	45.4032	200
4899	35.2559	7.67118	44.9804	200
4900	37.912	7.62094	44.6859	200
4901	39.3407	7.43129	44.4631	200
4902	37.2126	7.41623	44.161	200
4903	37.2692	7.35067	43.7303	200
4904	39.9084	6.90958	43.4914	200
4905	39.1011	6.59467	43.217	200
4906	30.8481	7.31646	42.444	200
4907	33.737	7.49027	41.8998	200
4908	31.1299	7.90022	41.2267	200
4909	35.1044	7.67797	40.844	200
4910	36.501	7.26111	40.5726	200
4911	37.1518	6.78107	40.3588	200
4912	34.507	6.70362	40.115	200
4913	34.3328	6.62684	39.874	200
4914	39.2782	6.12425	39.8492	200
4915	32.8582	6.19648	39.5579	200
4916	32.4228	6.2747	39.2606	200
4917	34.6846	6.13314	39.07	200
4918	34.5736	5.99674	38.8826	200
4919	35.2403	5.80054	38.7308	200
4920	31.4696	5.92226	38.4283	200
4921	31.6138	5.99661	38.1444	200
4922	32.1968	5.99252	37.8965	200
4923	31.9004	5.99282	37.6467	200
4924	36.2224	5.61211	37.5874	200
4925	34.0747	5.48089	37.4776	200
4926	34.7522	5.30867	37.3924	200
4927	33.0492	5.24833	37.2567	200
4928	33.1002	5.18008	37.1268	200
4929	32.9908	5.11483	36.9975	200
4930	31.9023	5.1136	36.8383	200
4931	29.5617	5.24879	36.6109	200
4932	30.1873	5.32222	36.4102	200
4933	31.1777	5.31661	36.2467	200
4934	37.3758	5.05489	36.282	200
4935	33.7125	4.89955	36.2017	200
4936	34.8699	4.67656	36.16	200
4937	34.8083	4.46876	36.1178	200
4938	35.3474	4.23761	36.0937	200
4939	35.5012	4.00979	36.0752	200
4940	35.4772	3.79656	36.0565	200
4941	37.6032	3.65594	36.1049	200
4942	35.914	3.43937	36.0989	200
4943	34.0132	3.32657	36.012	200
4944	31.7858	3.40153	35.8359	200
4945	28.5585	3.88601	35.3811	200
4946	33.5995	3.62296	35.2697	200
4947	33.5328	3.46578	35.1973	200
4948	32.7839	3.37809	35.0968	200
4949	34.3165	3.1616	35.0643	200
4950	20.7496	4.09103	34.4678	200
4951	23.3352	4.67783	34.004	200
4952	24.7988	5.0551	33.6204	200
4953	26.0491	5.26478	33.3049	200
4954	26.8077	5.36749	33.0342	200
4955	27.3673	5.39244	32.7981	200
4956	26.1422	5.49772	32.5208	200
4957	27.0138	5.49849	32.2913	200
4958	28.2032	5.38096	32.121	200
4959	26.3174	5.43378	31.7583	200
4960	27.0324	5.34528	31.4629	200
4961	26.2647	5.3269	31.138	200
4962	24.2791	5.51839	30.7093	200
4963	25.2769	5.50764	30.3698	200
4964	24.3206	5.57533	29.9917	200
4965	26.8599	5.26989	29.796	200
4966	28.115	4.82128	29.6909	200
4967	31.1798	4.40473	29.784	200
4968	31.9259	4.12188	29.9178	200
4969	24.1044	4.33332	29.5545	200
4970	25.3921	4.2906	29.0342	200
4971	24.9328	4.24329	28.5215	200
4972	28.3856	3.72987	28.513	200
4973	20.7568	4.23316	28.0283	200
4974	21.4856	4.52185	27.6194	200
4975	27.1407	4.01645	27.5894	200
4976	27.1929	3.56396	27.5647	200
4977	33.5124	3.86193	27.9364	200
4978	33.2582	4.04441	28.269	200
4979	29.0784	3.64004	28.3196	200
4980	29.6934	3.35676	28.4055	200
4981	20.2527	3.75643	28.0658	200
4982	13.1736	4.68441	27.4452	200
4983	16.2315	5.22852	26.978	200
4984	20.1585	5.3611	26.6939	200
4985	23.7614	5.15871	26.5717	200
4986	24.425	4.9077	26.4822	200
4987	26.9148	4.53477	26.5003	200
4988	27.0582	4.20338	26.5235	200
4989	28.4406	4.01285	26.6034	200
4990	33.9316	4.28913	26.9087	200
4992	34.5957	4.57228	27.229	200
4993	35.862	4.91067	27.5887	200
4994	44.9918	5.9517	28.3138	200
4995	44.9515	6.61957	28.8338	200
4997	40.8048	6.95404	29.2079	200
4998	39.3996	7.15639	29.5264	200
4999	40.3192	7.38367	29.8636	200
5000	35.8457	7.29607	30.0506	200
5001	38.2044	7.34968	30.3054	200
5002	39.6582	7.47488	30.5977	200
5003	41.7211	7.70291	30.9453	200
5004	39.7527	7.77194	31.2205	200
5005	38.235	7.7246	31.4397	200
5006	42.2385	7.91674	31.7772	200
5007	40.6531	7.97669	32.0545	200
5008	43.872	8.21674	32.4238	200
5009	45.4024	8.51436	32.8294	200
5010	48.8856	8.98572	33.3312	200
5011	48.0173	9.342	33.7901	200
5012	48.7204	9.69126	34.2567	200
5013	46.2482	9.80627	34.5565	200
5014	46.0511	9.89069	34.8438	200
5015	41.3091	9.71942	35.0055	200
5016	35.8943	9.27789	35.0277	200
5017	33.8802	8.87137	34.999	200
5018	35.3533	8.44551	35.0078	200
5019	35.3242	8.03905	35.0158	200
5020	38.7858	7.77224	35.1336	200
5021	35.3165	7.29791	35.1393	200
5022	35.3735	6.70927	35.149	200
5023	35.4592	6.17601	35.162	200
5026	30.3032	6.06623	34.9595	200
5027	30.3394	5.94573	34.767	200
5028	18.1791	6.83258	34.0758	200
5029	18.0263	7.60066	33.4071	200
5030	16.6106	8.36698	32.7073	200
5032	18.4329	8.85926	32.1125	200
5033	19.6482	9.15968	31.5931	200
5034	19.9178	9.36932	31.1067	200
5035	18.5316	9.63647	30.5827	200
5036	15.3842	10.1	29.9494	200
5037	16.0959	10.3346	29.5165	200
5038	19.7443	10.2994	29.2111	200
5039	19.7078	10.2497	28.9142	200
5040	23.9194	9.92123	28.7581	200
5041	25.939	9.47734	28.67	200
5042	26.8513	8.99868	28.6131	200
5043	24.5688	8.68903	28.4868	200
5044	25.482	8.33376	28.3929	200
5045	18.0968	8.45641	28.0711	200
5046	19.5197	8.46234	27.8039	200
5047	20.0073	8.42073	27.5602	200
5048	20.6743	8.32481	27.345	200
5049	22.0282	8.13681	27.1789	200
5050	23.9836	7.82796	27.079	200
5051	22.6783	7.61376	26.9415	200
5052	24.015	7.32081	26.8501	200
5053	24.1262	7.0335	26.7649	200
5054	24.3287	6.80364	26.704	200
5055	24.0043	6.59844	26.6365	200
5056	24.1659	6.39205	26.5748	200
5057	22.7964	6.26136	26.4803	200
5058	19.3817	6.30322	26.3028	200
5059	19.4861	6.3289	26.1324	200
5060	22.1607	6.21104	26.0331	200
5061	24.6233	5.97098	25.9979	200
5062	22.9605	5.8243	25.922	200
5063	22.1287	5.72275	25.8271	200
5064	24.1519	5.52037	25.7852	200
5067	21.4078	5.46322	25.6758	200
5068	18.7041	5.53865	25.5015	200
5069	21.2581	5.47389	25.3954	200
5070	21.3339	5.40327	25.2939	200
5071	22.6874	5.26343	25.2287	200
5072	29.6792	5.22278	25.34	200
5073	33.0365	5.34647	25.5324	200
5075	33.0009	5.45257	25.7191	200
5076	33.0247	5.52978	25.8713	200
5077	35.0752	5.68286	26.0631	200
5078	37.1179	5.95146	26.3394	200
5079	34.3232	6.05307	26.539	200
5080	35.1298	6.21168	26.8075	200
5081	35.6371	6.37531	27.0834	200
5082	35.1368	6.51515	27.419	200
5083	37.1135	6.7801	27.8229	200
5084	37.1873	6.99545	28.2131	200
5085	36.483	7.10166	28.5577	200
5086	42.2112	7.64764	29.1266	200
5087	41.9495	8.07892	29.6608	200
5088	41.4386	8.38716	30.1516	200
5090	36.5695	8.22306	30.419	200
5091	38.6927	8.22622	30.6776	200
5092	39.3934	8.25683	30.9499	200
5093	29.4915	7.83193	30.9044	200
5094	32.2791	7.42835	30.9473	200
5095	34.3751	7.17832	31.0544	200
5096	35.1278	6.98426	31.1817	200
5097	34.5514	6.75835	31.287	200
5098	33.6477	6.48349	31.3608	200
5099	33.4645	6.20976	31.4265	200
5100	37.781	6.2188	31.6251	200
5101	36.7296	6.14915	31.7846	200
5102	38.0544	6.15669	31.9806	200
5103	38.5541	6.18274	32.186	200
5104	33.8833	5.90241	32.239	200
5105	38.0087	5.89577	32.3833	200
5106	34.9395	5.72879	32.4472	200
5107	31.1557	5.50693	32.4149	200
5108	29.5068	5.37698	32.3422	200
5109	32.3193	5.10928	32.3416	200
5110	33.1665	4.89505	32.3622	200
5111	35.2071	4.79254	32.4333	200
5112	32.1378	4.56769	32.426	200
5113	33.5656	4.39629	32.4545	200
5114	32.6266	4.18508	32.4588	200
5115	32.2077	3.98838	32.4525	200
5116	33.0954	3.82111	32.4686	200
5117	30.8926	3.70885	32.4291	200
5118	30.1919	3.63527	32.3732	200
5119	30.619	3.54122	32.3294	200
5120	30.9148	3.43488	32.294	200
5121	28.8975	3.43296	32.2091	200
5122	28.9813	3.4227	32.1284	200
5123	27.1938	3.4983	32.005	200
5124	29.3091	3.44815	31.9208	200
5125	33.0051	3.30041	31.9547	200
5126	32.2147	3.04704	31.9655	200
5127	32.0731	2.80209	31.97	200
5128	29.6042	2.76573	31.8714	200
5129	30.433	2.65512	31.8115	200
5130	30.4216	2.54969	31.7536	200
5131	30.4437	2.44636	31.699	200
5132	33.1081	2.35993	31.7577	200
5134	27.6299	2.50725	31.5857	200
5135	29.0896	2.50632	31.4817	200
5136	28.9302	2.51008	31.3754	200
5137	30.26	2.42291	31.3405	200
5138	33.2472	2.39065	31.4001	200
5139	33.2659	2.35784	31.4584	200
5140	34.5381	2.40295	31.5547	200
5141	36.4994	2.56182	31.7092	200
5142	35.8511	2.66057	31.8386	200
5143	37.9937	2.87898	32.031	200
5144	35.9142	2.94175	32.1523	200
5145	35.5775	2.97196	32.2594	200
5146	32.2095	2.78933	32.2578	200
5147	35.1089	2.79319	32.3469	200
5148	34.4768	2.75173	32.4134	200
5149	36.2004	2.81643	32.5318	200
5150	38.304	3.00117	32.7122	200
5151	39.0318	3.20857	32.9097	200
5152	39.6704	3.43058	33.1209	200
5153	40.5512	3.63056	33.3067	200
5155	32.6673	3.481	33.2907	200
5156	36.1018	3.44751	33.361	200
5157	33.2569	3.28034	33.3584	200
5158	32.868	3.14084	33.3461	200
5159	33.7539	3.00419	33.3563	200
5160	33.8019	2.87625	33.3674	200
5161	34.3711	2.78262	33.3925	200
5162	34.1782	2.68277	33.4122	200
5163	34.5041	2.60323	33.4395	200
5164	31.7135	2.54841	33.3855	200
5165	31.4804	2.5082	33.326	200
5166	32.1383	2.39816	33.2765	200
5167	30.5665	2.42415	33.1636	200
5168	31.9523	2.32308	33.1131	200
5169	34.1979	2.21989	33.1583	200
5170	29.3438	2.35277	32.9994	200
5171	28.4689	2.53424	32.8106	200
5172	29.8604	2.56891	32.6877	200
5173	31.0809	2.48873	32.6207	200
5174	31.7999	2.34974	32.5865	200
5175	22.6472	2.98221	32.1724	200
5176	24.6163	3.36336	31.8576	200
5177	25.9719	3.57356	31.6123	200
5178	27.5974	3.61034	31.445	200
5179	25.5168	3.75521	31.2598	200
5180	31.6408	3.54432	31.2717	200
5181	30.202	3.38965	31.2383	200
5182	29.6015	3.2801	31.1871	200
5183	29.5734	3.17594	31.1367	200
5184	31.4634	2.99787	31.1469	200
5185	33.0277	2.92805	31.2057	200
5186	33.0275	2.85891	31.2626	200
5187	31.3686	2.68685	31.2659	200
5188	30.2974	2.57946	31.2356	200
5189	28.1399	2.61173	31.1389	200
5190	29.7002	2.53842	31.0939	200
5191	31.0349	2.38345	31.0921	200
5192	30.7272	2.2573	31.0807	200
5193	30.1589	2.17382	31.0519	200
5194	30.9433	2.04475	31.0485	200
5195	35.4495	2.16256	31.1585	200
5196	35.8424	2.28863	31.2756	200
5197	33.9636	2.30859	31.3428	200
5198	33.1713	2.28458	31.3885	200
5199	29.7229	2.25364	31.3469	200
5200	30.6287	2.17686	31.3289	200
5201	36.6924	2.33619	31.463	200
5202	37.9949	2.54597	31.6263	200
5203	31.2171	2.43914	31.6161	200
5204	31.8856	2.33065	31.6228	200
5205	31.248	2.23286	31.6134	200
5206	32.7805	2.17957	31.6426	200
5207	35.469	2.26191	31.7383	200
5208	34.5777	2.29078	31.8093	200
5209	33.4853	2.26004	31.8512	200
5212	27.8078	2.34921	31.7501	200
5213	30.3563	2.30144	31.7152	200
5214	30.9594	2.22416	31.6963	200
5215	31.6833	2.1136	31.696	200
5216	31.6883	2.00831	31.6958	200
5217	31.5545	1.91495	31.6923	200
5218	28.8189	1.97485	31.6025	200
5219	31.0639	1.88509	31.5857	200
5220	28.2193	2.00853	31.4454	200
5221	28.3887	2.09587	31.318	200
5222	28.8748	2.12482	31.2162	200
5223	29.6351	2.07951	31.1503	200
5224	30.3731	1.97099	31.118	200
5225	27.7216	2.08977	30.9764	200
5226	23.6845	2.52328	30.6726	200
5227	26.4504	2.66486	30.4967	200
5228	27.7331	2.67309	30.3815	200
5229	28.9886	2.56641	30.3235	200
5231	24.0873	2.87223	30.0637	200
5232	21.9339	3.20083	29.8096	200
5233	22.8023	3.43873	29.5906	200
5234	25.6569	3.46966	29.4677	200
5235	26.5472	3.43534	29.3764	200
5236	28.7495	3.25982	29.3568	200
5237	29.5072	3.06548	29.3615	200
5238	29.4566	2.87983	29.3645	200
5239	26.6548	2.86919	29.2798	200
5240	25.5977	2.92	29.1648	200
5241	24.1791	3.0491	29.009	200
5242	24.1343	3.1632	28.8566	200
5243	27.4621	3.05266	28.813	200
5244	30.1354	2.94451	28.8544	200
5245	31.5915	2.93155	28.9399	200
5246	30.3538	2.8367	28.9841	200
5247	31.0863	2.79079	29.0498	200
5248	28.3022	2.68863	29.0311	200
5249	26.374	2.68705	28.9647	200
5250	29.9729	2.60311	28.9899	200
5251	29.6927	2.5081	29.0074	200
5252	30.3384	2.44924	29.0407	200
5253	29.6076	2.35512	29.0549	200
5254	30.247	2.29697	29.0847	200
5255	31.1636	2.28607	29.1367	200
5256	29.5754	2.1937	29.1476	200
5257	25.4448	2.26916	29.0551	200
5258	31.6182	2.28386	29.1191	200
5259	23.2363	2.4638	28.9721	200
5260	22.5307	2.66268	28.811	200
5261	21.7583	2.88219	28.6347	200
5262	21.7157	3.08403	28.4617	200
5263	21.8971	3.25806	28.2976	200
5264	21.0251	3.45878	28.1158	200
5265	22.4012	3.57157	27.9729	200
5266	21.1193	3.73567	27.8016	200
5267	20.3273	3.89145	27.6459	200
5268	12.266	4.37014	27.3255	200
5269	21.6746	4.4235	27.2077	200
5270	23.4259	4.39676	27.1289	200
5271	23.5729	4.36173	27.0549	200
5272	23.3737	4.33337	26.9782	200
5273	24.1979	4.26866	26.9202	200
5274	24.9729	4.17194	26.8797	200
5275	24.8588	4.08231	26.8376	200
5276	25.7669	3.95683	26.8153	200
5277	27.1418	3.80556	26.8221	200
5278	26.2888	3.66922	26.811	200
5279	25.0223	3.59086	26.7737	200
5280	20.0506	3.72137	26.6336	200
5281	22.4001	3.74271	26.5454	200
5282	23.6819	3.69875	26.4738	200
5284	22.3336	3.72082	26.3703	200
5285	21.6555	3.78295	26.223	200
5286	22.513	3.77839	26.1071	200
5287	23.1751	3.70785	25.9849	200
5288	22.8743	3.65808	25.8553	200
5289	23.0172	3.58975	25.737	200
5290	24.3715	3.4044	25.6801	200
5291	24.9241	3.1837	25.6486	200
5292	24.1042	3.08124	25.6004	200
5293	15.9126	3.49415	25.2976	200
5294	16.1068	3.85019	25.0104	200
5295	16.7357	4.12673	24.7518	200
5296	17.1132	4.34622	24.5131	200
5297	17.8694	4.48982	24.3055	200
5298	14.5637	4.81806	24.0011	200
5299	21.2347	4.68983	23.9146	200
5300	22.7123	4.47186	23.877	200
5301	23.212	4.23394	23.8563	200
5302	22.5913	4.04837	23.8167	200
5303	21.7752	3.92294	23.7529	200
5304	21.5805	3.81354	23.685	200
5305	18.7222	3.88537	23.53	200
5306	20.0183	3.86201	23.4202	200
5307	19.1984	3.8845	23.2883	200
5308	17.7248	3.96845	23.1492	200
5309	19.3371	3.96063	23.0539	200
5310	18.7694	3.97682	22.9468	200
5311	19.3085	3.95989	22.8558	200
5312	20.0144	3.90397	22.7848	200
5313	19.8538	3.85532	22.7115	200
5314	22.0949	3.69338	22.6961	200
5315	18.0159	3.74272	22.5791	200
5316	18.8148	3.7438	22.485	200
5317	18.0352	3.7791	22.3737	200
5318	16.4148	3.88809	22.2248	200
5319	16.4537	3.98224	22.0805	200
5320	16.3638	4.06896	21.9376	200
5321	17.1838	4.1032	21.8187	200
5322	19.0927	4.03434	21.7506	200
5323	18.3457	4.00286	21.6655	200
5324	16.7103	4.05048	21.5416	200
5325	17.411	4.05448	21.4383	200
5326	18.2547	4.01093	21.3587	200
5327	20.2806	3.86429	21.3318	200
5328	20.8928	3.69303	21.3208	200
5329	22.0917	3.57127	21.3369	200
5330	23.6052	3.51699	21.3841	200
5331	24.3643	3.49462	21.4462	200
5332	22.419	3.38954	21.4665	200
5333	21.0786	3.26447	21.4584	200
5334	18.2477	3.26223	21.3915	200
5335	18.5835	3.2433	21.333	200
5336	18.383	3.23108	21.2715	200
5337	20.5559	3.12627	21.2566	200
5338	20.0472	3.0464	21.2314	200
5339	22.0705	2.95443	21.2489	200
5340	21.9463	2.86038	21.2634	200
5341	22.7709	2.80401	21.2948	200
5342	24.6331	2.82627	21.3644	200
5343	25.3811	2.87587	21.4481	200
5344	26.663	2.97333	21.5567	200
5345	27.1681	3.08325	21.6736	200
5347	24.9486	3.09124	21.7418	200
5348	23.2851	3.02673	21.774	200
5349	23.1928	2.95973	21.8036	200
5350	21.9953	2.8444	21.8075	200
5351	22.24	2.7439	21.8166	200
5352	24.1738	2.72779	21.8657	200
5353	23.2164	2.67041	21.8938	200
5354	21.2915	2.59655	21.883	200
5355	20.788	2.54293	21.8635	200
5356	20.6744	2.49458	21.8423	200
5357	19.9251	2.47395	21.808	200
5358	20.4863	2.4328	21.7844	200
5359	22.7325	2.37978	21.8013	200
5360	22.1947	2.30883	21.8084	200
5361	22.3151	2.24447	21.8174	200
5365	19.9859	2.22972	21.7847	200
5366	20.085	2.21079	21.7544	200
5367	20.7261	2.16856	21.736	200
5368	19.446	2.17289	21.6951	200
5369	19.3545	2.17888	21.6533	200
5370	18.7114	2.20613	21.6008	200
5371	18.6975	2.23103	21.5489	200
5372	20.002	2.2066	21.5213	200
5373	22.4701	2.16167	21.5382	200
5374	20.7114	2.114	21.5235	200
5375	23.2886	2.10154	21.555	200
5376	24.2346	2.12218	21.6029	200
5377	25.6807	2.19203	21.6757	200
5378	25.5937	2.25367	21.7456	200
5379	27.0272	2.36181	21.8399	200
5380	27.6942	2.48654	21.9445	200
5381	23.571	2.45582	21.9735	200
5382	22.8788	2.40045	21.9897	200
5383	25.6658	2.44601	22.0553	200
5384	23.6259	2.41474	22.0834	200
5385	23.644	2.38805	22.1078	200
5386	22.6133	2.32922	22.1157	200
5387	23.6772	2.30523	22.1401	200
5388	23.975	2.29053	22.1687	200
5389	24.4281	2.28955	22.204	200
5390	23.7401	2.26601	22.228	200
5391	24.6244	2.27008	22.2655	200
5392	24.6046	2.27224	22.302	200
5393	23.7424	2.24624	22.3245	200
5394	19.7314	2.25708	22.284	200
5395	19.7588	2.26546	22.2446	200
5396	20.9946	2.23373	22.225	200
5397	19.0108	2.26437	22.1748	200
5398	18.2828	2.31523	22.114	200
5399	17.2394	2.39521	22.0378	200
