segment	rtt	rttvar	srtt	rto
4711	63.3093	6.24717	63.7717	200
4712	62.9858	6.11064	63.7618	200
4713	65.5543	6.00268	63.7842	200
4714	66.0894	5.91024	63.813	200
4715	66.9987	5.84213	63.8529	200
4716	66.3389	5.75823	63.8839	200
4717	66.6954	5.68456	63.9191	200
4718	66.1719	5.59876	63.9472	200
4719	69.0744	5.58697	64.0113	200
4720	70.8064	5.61717	64.0963	200
4721	67.559	5.56331	64.1396	200
4722	67.123	5.49882	64.1769	200
4723	66.7364	5.42533	64.2088	200
4724	61.4113	5.35964	64.1739	200
4725	62.5798	5.2655	64.1539	200
4726	62.9313	5.16443	64.1387	200
4727	63.8337	5.04294	64.1349	200
4728	60.4555	5.00885	64.0889	200
4729	56.881	5.06383	63.9988	200
4730	65.3664	4.97142	64.0159	200
4731	66.0044	4.89685	64.0407	200
4732	66.6977	4.84594	64.0709	200
4733	67.3195	4.80964	64.1078	200
4734	68.47	4.79947	64.1574	200
4735	71.1829	4.85006	64.2372	200
4736	74.7459	4.97867	64.3566	200
4737	77.954	5.17455	64.5112	200
4738	80.4653	5.41954	64.6925	200
4739	78.066	5.60031	64.8444	200
4740	73.0809	5.66022	64.938	200
4741	71.953	5.69101	65.0177	200
4742	74.9447	5.78728	65.1305	200
4745	76.8361	5.92178	65.2636	200
4746	79.4399	6.10939	65.4247	200
4747	72.4067	6.12922	65.504	200
4748	75.8134	6.22422	65.6211	200
4749	73.8966	6.27084	65.7152	200
4750	73.8527	6.31326	65.8077	200
4751	67.648	6.21161	65.8286	200
4752	70.6475	6.17995	65.8833	200
4753	70.6881	6.1487	65.9379	200
4754	71.7333	6.14067	66.0038	200
4755	71.9008	6.13513	66.0708	200
4756	72.1726	6.13437	66.1401	200
4757	71.6746	6.12074	66.203	200
4758	79.8735	6.29232	66.3584	200
4759	78.7218	6.4303	66.4989	200
4760	75.092	6.47946	66.5965	200
4761	77.1753	6.57262	66.7167	200
4762	78.0422	6.68064	66.8454	200
4763	80.0891	6.8298	66.9959	200
4764	77.9394	6.93264	67.1327	200
4765	74.5637	6.9451	67.2256	200
4766	71.0948	6.85966	67.2793	200
4767	63.4767	6.77474	67.2265	200
4768	72.4484	6.72621	67.3081	200
4769	77.3824	6.83084	67.4655	200
4770	78.6947	6.98792	67.666	200
4771	78.608	7.12914	67.8614	200
4772	77.7714	7.24501	68.0679	200
4773	78.4316	7.37495	68.2838	200
4774	79.4966	7.53486	68.5174	200
4775	80.0477	7.70134	68.7576	200
4776	81.3962	7.90706	69.0209	200
4777	78.1636	7.95854	69.2114	200
4778	83.4931	8.222	69.5089	200
4779	79.9781	8.31564	69.727	200
4780	77.9629	8.31231	69.8986	200
4781	78.1326	8.30905	70.0702	200
4782	75.9613	8.2083	70.1929	200
4783	47.6275	8.80651	69.7228	200
4784	49.5895	9.27846	69.3033	200
4785	49.5838	9.7135	68.8925	200
4786	48.937	10.1403	68.4768	200
4787	48.2921	10.5588	68.0563	200
4788	44.1908	11.2241	67.4596	200
4789	44.9894	11.7864	66.8979	200
4790	46.8658	12.3018	66.2719	200
4791	49.9884	12.6336	65.5934	200
4792	61.4584	11.9253	65.4211	200
4793	65.7031	10.9551	65.4328	200
4794	52.5612	11.0749	65.0306	200
4795	51.8683	11.2053	64.6193	200
4796	50.3799	11.3949	64.1743	200
4797	52.5527	11.4091	63.8111	200
4798	52.7694	11.3861	63.4661	200
4799	48.8756	11.5864	63.0101	200
4800	51.6726	11.5709	62.6558	200
4801	52.4002	11.4887	62.3353	200
4802	53.1202	11.3466	62.0474	200
4803	52.3729	11.2421	61.745	200
4804	54.5448	10.9894	61.52	200
4805	50.2415	11.0075	61.1676	200
4806	49.0921	11.0743	60.7902	200
4807	53.5888	10.8322	60.5652	200
4808	54.6024	10.5279	60.3788	200
4809	54.6341	10.2289	60.1993	200
4810	55.1475	9.90535	60.0414	200
4811	55.1241	9.65594	59.9185	200
4812	54.5787	9.44014	59.785	200
4813	54.5159	9.23158	59.6533	200
4814	52.1508	9.14513	59.4657	200
4815	51.0325	9.10953	59.2549	200
4816	50.2885	9.10237	59.0307	200
4817	54.2387	8.88685	58.9109	200
4818	54.1521	8.68045	58.792	200
4819	54.2455	8.47375	58.6783	200
4820	54.8913	8.23941	58.5836	200
4821	55.5112	7.98107	58.5068	200
4822	55.4872	7.73299	58.4313	200
4823	56.5914	7.43834	58.3853	200
4824	53.5261	7.30938	58.2638	200
4825	53.1787	7.19817	58.1367	200
4826	50.6176	7.21422	57.9487	200
4827	49.9972	7.25108	57.7499	200
4828	49.8022	7.28591	57.5512	200
4829	49.8008	7.30914	57.3575	200
4830	50.5032	7.2864	57.1861	200
4831	50.6248	7.25619	57.0494	200
4832	49.2261	7.27982	56.8864	200
4833	49.8871	7.26813	56.7406	200
4834	49.7425	7.25688	56.5948	200
4835	48.7628	7.28084	56.4317	200
4836	48.7889	7.29593	56.2724	200
4837	47.6979	7.3492	56.0938	200
4838	43.3354	7.57458	55.828	200
4839	44.2434	7.74166	55.5866	200
4840	44.8584	7.8661	55.3631	200
4841	44.888	7.97481	55.1449	200
4842	45.7258	8.03499	54.9487	200
4843	46.9968	8.03153	54.783	200
4844	48.4099	7.96242	54.6502	200
4845	47.7438	7.91843	54.5064	200
4846	46.2813	7.9312	54.335	200
4847	49.8936	7.78579	54.2425	200
4848	49.8536	7.64425	54.151	200
4849	48.956	7.5422	54.0428	200
4850	49.7005	7.40887	53.9523	200
4851	48.9599	7.30819	53.8483	200
4852	49.0706	7.20275	53.7488	200
4853	49.7193	7.07053	53.6648	200
4854	49.5392	6.94783	53.5789	200
4855	51.3679	6.75046	53.5328	200
4856	51.1293	6.53311	53.4727	200
4857	49.3845	6.41087	53.3705	200
4858	50.2432	6.20565	53.2728	200
4859	50.0284	6.02057	53.1714	200
4860	48.5514	5.90386	52.9789	200
4861	48.7011	5.76835	52.8007	200
4862	48.2687	5.66532	52.6118	200
4863	48.1467	5.59031	52.4723	200
4864	48.934	5.46206	52.3617	200
4865	48.0951	5.38734	52.2284	200
4866	49.4437	5.22468	52.1414	200
4867	40.8009	5.60691	51.787	200
4868	41.4694	5.90133	51.4646	200
4869	40.6785	6.20663	51.1275	200
4870	41.2227	6.43776	50.818	200
4871	36.4398	6.93404	50.3687	200
4872	37.1561	7.32645	49.9558	200
4873	37.1992	7.66583	49.5571	200
4874	37.3043	7.95252	49.1742	200
4875	39.6351	8.08473	48.7768	200
4876	39.5493	8.17995	48.3923	200
4877	40.923	8.09112	47.9254	200
4878	40.8949	7.95854	47.486	200
4879	41.5936	7.70028	47.1178	200
4880	39.115	7.73808	46.6176	200
4881	39.1273	7.71744	46.3055	200
4882	37.1443	7.83775	45.9238	200
4883	37.4598	7.88993	45.5711	200
4884	37.4331	7.9106	45.232	200
4885	37.8011	7.87063	44.9224	200
4886	39.1126	7.61302	44.5593	200
4887	39.9266	7.24047	44.2698	200
4888	38.3892	7.07049	43.9022	200
4889	38.2629	6.89159	43.5498	200
4890	38.1075	6.71043	43.2096	200
4891	35.4652	6.83967	42.7256	200
4892	38.5259	6.50967	42.4631	200
4893	38.5583	6.18406	42.2191	200
4894	39.3068	5.77509	42.037	200
4895	37.081	5.67271	41.7273	200
4896	37.8493	5.44837	41.4849	200
4897	39.0895	5.19395	41.3851	200
4898	38.9869	4.84448	41.2352	200
4899	39.0595	4.51088	41.0992	200
4900	39.1565	3.86884	40.8564	200
4901	40.3849	3.44417	40.8269	200
4902	41.1305	3.0516	40.8459	200
4903	36.744	3.18288	40.5895	200
4904	37.4345	3.1794	40.3924	200
4905	38.0547	3.07418	40.2462	200
4906	37.9596	2.97574	40.1033	200
4907	30.3827	3.81885	39.4958	200
4908	30.2067	4.50263	38.9152	200
4909	31.1917	4.90524	38.4325	200
4910	31.7663	5.05199	38.1547	200
4911	33.1633	5.04694	37.9468	200
4912	28.9962	5.37224	37.5738	200
4913	29.0812	5.63228	37.22	200
4914	29.5733	5.80015	36.9013	200
4915	30.1428	5.88001	36.6197	200
4916	30.5334	5.8972	36.3661	200
4917	29.0853	6.0125	36.0628	200
4918	25.0999	6.42503	35.606	200
4919	25.0556	6.76881	35.1664	200
4920	24.9764	7.05391	34.7418	200
4921	24.9991	7.27797	34.3359	200
4922	25.9049	7.37405	33.9846	200
4923	26.372	7.38896	33.7467	200
4924	26.3604	7.38879	33.5159	200
4925	34.3597	6.97973	33.5422	200
4926	34.6002	6.60962	33.5753	200
4927	33.8076	6.21104	33.5825	200
4928	33.9819	5.84781	33.595	200
4929	33.8559	5.49863	33.6032	200
4930	34.4384	5.20716	33.6293	200
4931	31.8926	4.99026	33.575	200
4932	31.9831	4.77786	33.5253	200
4933	26.9941	4.88744	33.3212	200
4934	26.9686	4.97901	33.1226	200
4935	27.1084	5.04371	32.9347	200
4936	26.8724	5.10737	32.7452	200
4937	26.777	5.17911	32.4966	200
4938	27.2165	5.18752	32.2766	200
4939	28.2707	5.03982	32.0262	200
4940	27.4919	4.97663	31.7428	200
4941	27.5123	4.88336	31.4784	200
4942	23.5064	5.14075	31.1462	200
4943	23.5613	5.34443	30.8302	200
4944	20.1678	5.78759	30.3859	200
4945	19.9696	6.17332	29.9519	200
4946	20.0042	6.48785	29.5374	200
4947	20.7603	6.67863	29.1717	200
4948	19.9111	6.89379	28.7859	200
4949	19.9066	7.05924	28.4159	200
4950	20.522	7.1288	28.087	200
4951	21.5596	7.07867	27.815	200
4952	21.3481	7.02769	27.5455	200
4953	21.3378	6.95937	27.2869	200
4954	22.0225	6.81811	27.0675	200
4955	27.5868	6.42444	27.0838	200
4956	27.43	6.04455	27.0946	200
4957	27.5507	5.69527	27.1088	200
4958	27.4398	5.36	27.1192	200
4959	27.8895	5.07314	27.1433	200
4960	27.7237	4.79235	27.1614	200
4961	28.1695	4.55584	27.1929	200
4962	28.9998	4.38402	27.2494	200
4963	33.8001	4.51944	27.4541	200
4964	33.8494	4.63668	27.6539	200
4965	33.1305	4.68918	27.8251	200
4966	33.6798	4.76203	28.008	200
4967	32.9361	4.7724	28.162	200
4968	33.0598	4.78024	28.3151	200
4969	33.9129	4.83134	28.49	200
4970	33.6749	4.85343	28.652	200
4971	35.107	4.95352	28.8538	200
4972	29.7792	4.75212	28.8769	200
4973	31.0313	4.62224	28.9308	200
4974	31.0521	4.49719	28.9838	200
4975	32.6814	4.45722	29.0762	200
4976	33.0969	4.43539	29.1767	200
4977	33.7924	4.4444	29.2921	200
4978	33.8123	4.44819	29.4051	200
4979	33.792	4.44512	29.5148	200
4980	33.7549	4.43487	29.6208	200
4981	34.4195	4.45306	29.7408	200
4982	37.1585	4.6013	29.9262	200
4983	37.267	4.73827	30.1097	200
4984	37.9305	4.89239	30.3053	200
4985	37.2816	4.99659	30.4797	200
4986	38.056	5.12557	30.6691	200
4987	38.511	5.26139	30.8651	200
4988	38.5877	5.38445	31.0582	200
4989	39.341	5.52937	31.2653	200
4990	39.4288	5.66108	31.4693	200
4991	40.103	5.80971	31.6852	200
4992	40.7988	5.9749	31.913	200
4993	31.1609	5.75728	31.8974	200
4994	31.06	5.55229	31.8799	200
4995	30.3634	5.38413	31.8483	200
4996	29.5516	5.25549	31.8005	200
4997	28.7787	5.16241	31.7375	200
4998	28.9326	5.06419	31.6791	200
4999	29.0393	4.94297	31.6131	200
5000	31.131	4.71992	31.601	200
5001	33.2906	4.53052	31.6538	200
5002	43.4241	4.98301	32.0217	200
5003	45.5562	5.69564	32.5856	200
5004	48.4866	6.54609	33.2481	200
5005	46.1491	7.07566	33.7857	200
5006	49.2282	7.7729	34.4291	200
5007	50.4391	8.45932	35.0962	200
5008	49.8141	8.98087	35.7094	200
5009	50.2481	9.44401	36.3152	200
5010	29.8394	9.19666	36.0454	200
5011	30.9168	8.85766	35.8317	200
5012	29.1275	8.58848	35.4127	200
5013	27.7215	8.47631	34.932	200
5014	40.7534	8.14445	35.2958	200
5015	45.0658	8.34764	35.9064	200
5016	47.0532	8.69753	36.6031	200
5017	45.3429	8.70281	37.1493	200
5018	52.5848	9.5444	38.1141	200
5019	54.7684	10.4331	39.155	200
5020	59.1859	11.233	39.9896	200
5021	60.2004	11.9811	40.8317	200
5022	52.0432	11.917	41.2988	200
5023	43.7259	11.1261	41.4	200
5024	43.0412	10.3357	41.4684	200
5025	47.8158	10.0034	41.7328	200
5026	43.7091	9.33445	41.8152	200
5027	45.0102	8.82284	41.9483	200
5028	40.4221	8.21479	41.8847	200
5029	42.3386	7.56805	41.9036	200
5030	47.9998	7.44539	42.1576	200
5031	46.262	7.16697	42.3286	200
5032	46.9334	6.95346	42.5205	200
5033	45.8935	6.72968	42.6259	200
5034	46.2672	6.53665	42.7397	200
5035	53.6773	6.81171	43.0815	200
5036	57.2102	7.26903	43.523	200
5037	59.0488	7.78507	44.0082	200
5038	57.3673	8.13345	44.4257	200
5039	57.3678	8.43399	44.8301	200
5040	58.0634	8.83393	45.3815	200
5041	57.5235	9.1096	45.8874	200
5042	55.3098	9.1487	46.4763	200
5043	48.9378	8.31279	46.6302	200
5044	60.2496	8.97613	47.4814	200
5047	46.5204	7.97423	47.4213	200
5048	43.5936	7.45592	47.1821	200
5045	69.1077	9.26462	48.5524	200
5046	69.1238	10.2069	49.4096	200
5049	40.6608	10.0853	49.045	200
5050	43.2935	9.7242	48.8054	200
5051	45.8678	9.15864	48.683	200
5052	49.207	8.43909	48.7048	200
5053	50.6047	7.89415	48.784	200
5054	51.9449	7.49972	48.9157	200
5055	48.3323	6.92336	48.8914	200
5056	47.6949	6.44612	48.8415	200
5057	42.5293	6.43497	48.5785	200
5058	38.6898	6.72278	48.1665	200
5059	39.7959	6.8601	47.8177	200
5060	41.8919	6.8017	47.6325	200
5061	39.8774	6.86129	47.3902	200
5062	33.9134	7.27476	46.969	200
5063	28.1306	7.99749	46.3803	200
5064	33.9245	8.27614	45.9911	200
5065	30.2771	8.741	45.5	200
5066	32.0157	9.03746	45.0786	200
5067	34.6825	9.12237	44.7538	200
5068	33.9733	9.226	44.4169	200
5069	34.6627	9.25901	44.112	200
5070	25.6274	9.83562	43.5344	200
5071	32.8814	9.88671	43.2015	200
5072	31.755	9.98419	42.8438	200
5073	33.0197	9.97418	42.5368	200
5074	31.6651	10.0303	42.197	200
5075	29.7482	10.1814	41.808	200
5076	30.4236	10.2566	41.4523	200
5077	31.9947	10.2167	41.2158	200
5078	32.0815	10.1626	40.9875	200
5079	31.8475	10.1114	40.759	200
5080	31.5844	10.0646	40.5296	200
5081	33.9399	9.89083	40.3649	200
5082	34.6786	9.6806	40.2227	200
5083	38.0249	9.30646	40.1677	200
5084	38.5901	8.92002	40.1283	200
5085	38.571	8.55188	40.0894	200
5086	40.0148	8.12802	40.0875	200
5087	39.2391	7.76404	40.0663	200
5088	53.5682	8.05093	40.4038	200
5090	53.8493	8.32066	40.74	200
5091	44.1247	8.07386	40.8246	200
5092	51.7673	8.2173	41.0982	200
5093	46.8578	8.09441	41.2422	200
5094	49.8704	8.12111	41.4579	200
5095	49.7444	8.12937	41.665	200
5096	50.3298	8.15614	41.8816	200
5097	53.9487	8.35169	42.1833	200
5098	55.1313	8.5815	42.507	200
5099	56.4998	8.80697	42.7985	200
5100	58.7196	9.10339	43.1302	200
5101	58.7454	9.37472	43.4555	200
5102	49.761	9.24683	43.5869	200
5103	50.5755	9.15274	43.7325	200
5104	59.2619	9.41843	44.056	200
5105	59.5257	9.67056	44.3783	200
5106	58.8005	9.86855	44.6788	200
5107	56.7095	9.95864	44.9294	200
5108	54.2052	9.93018	45.1227	200
5109	55.2133	9.93687	45.3329	200
5110	62.9828	10.2582	45.7006	200
5111	62.1727	10.5172	46.0438	200
5112	71.4704	11.1384	46.5735	200
5113	71.4472	11.7107	47.0917	200
5114	71.4062	12.2358	47.5982	200
5115	60.4328	12.2608	47.8656	200
5116	61.7015	12.3264	48.1539	200
5117	73.0579	12.8505	48.6727	200
5118	72.3315	13.3909	49.2642	200
5119	73.6299	13.9396	49.8733	200
5120	76.6883	14.7444	50.7113	200
5121	66.4731	14.8079	51.2038	200
5122	67.0344	14.8932	51.8634	200
5123	61.3254	14.4406	52.2577	200
5124	59.5987	13.8489	52.5636	200
5125	60.0358	13.3175	52.8749	200
5126	65.6028	13.2807	53.2726	200
5127	67.0082	13.3091	53.7019	200
5128	67.0363	13.3107	54.1186	200
5129	46.265	12.9696	53.8732	200
5130	39.7912	13.0391	53.4331	200
5131	43.0676	12.872	53.1092	200
5132	51.2638	12.1829	53.0515	200
5133	45.5127	11.8926	52.8159	200
5134	47.6725	11.4708	52.6552	200
5135	48.0611	11.041	52.5116	200
5136	50.7566	10.4606	52.4568	200
5137	40.8927	10.5296	52.0954	200
5138	40.3741	10.6041	51.7291	200
5139	53.5526	10.0553	51.7861	200
5140	45.3822	9.82707	51.586	200
5141	46.1407	9.55321	51.4158	200
5142	54.5778	9.23365	51.4949	200
5143	52.4072	8.81758	51.5177	200
5144	52.8234	8.34809	51.5585	200
5145	50.0235	7.92227	51.5105	200
5146	41.4197	8.10298	51.09	200
5147	39.7274	8.37462	50.6166	200
5148	29.7326	9.93829	49.3114	200
5149	35.1652	10.2889	48.7219	200
5150	47.3645	9.54465	48.6654	200
5151	48.2977	8.7799	48.65	200
5152	40.6741	8.71291	48.3177	200
5153	25.8797	9.85667	47.3828	200
5154	38.5817	9.7687	47.0161	200
5155	39.9664	9.54212	46.7223	200
5156	36.0249	9.6384	46.2766	200
5157	35.7354	9.71363	45.8374	200
5158	34.3634	9.93368	45.1203	200
5159	32.1812	10.3094	44.3116	200
5160	29.914	10.8204	43.4117	200
5161	40.881	9.78417	43.2536	200
5162	36.0393	9.46293	42.8027	200
5163	25.4786	10.4456	41.7199	200
5164	26.1327	11.0883	40.7457	200
5165	26.9933	11.4213	39.8862	200
5166	28.1662	11.496	38.4212	200
5167	27.5732	11.334	37.0652	200
5168	26.9485	11.0296	35.8006	200
5169	29.8985	10.3887	35.4317	200
5170	32.1181	9.5043	35.2246	200
5171	33.2489	8.56324	35.1011	200
5172	33.61	7.67922	35.0079	200
5173	23.2372	8.19066	34.2723	200
5174	21.3525	8.7818	33.4648	200
5175	23.5509	8.92331	32.8452	200
5176	24.2609	8.88093	32.3087	200
5177	24.6037	8.78294	31.9876	200
5178	25.2545	8.61212	31.7071	200
5179	27.888	8.21269	31.5479	200
5180	26.0007	7.99057	31.3168	200
5181	26.0706	7.76187	31.0982	200
5182	26.9279	7.46258	30.9244	200
5183	27.7864	7.10219	30.7937	200
5184	25.8413	6.92305	30.5873	200
5185	25.8909	6.7375	30.3917	200
5186	24.9065	6.63314	30.1631	200
5187	25.0669	6.50506	29.9508	200
5188	24.9976	6.37573	29.7444	200
5189	25.5728	6.19205	29.5706	200
5190	26.4905	5.99755	29.4743	200
5191	24.6807	5.92231	29.3245	200
5192	23.2196	5.93753	29.0701	200
5193	21.7287	6.05452	28.7643	200
5194	21.385	6.22011	28.303	200
5195	21.0139	6.35374	27.8475	200
5196	21.0706	6.40663	27.4239	200
5197	21.7704	6.31249	27.0706	200
5198	23.5398	5.96478	26.8499	200
5199	20.8339	5.97117	26.4739	200
5200	21.4525	5.85245	26.1601	200
5201	23.8515	5.55712	26.0639	200
5202	23.1825	5.33414	25.9438	200
5203	25.478	4.92845	25.9244	200
5204	15.8537	5.35697	25.5048	200
5205	15.8661	5.71378	25.1032	200
5206	16.7251	5.93581	24.7541	200
5207	15.7059	6.19517	24.3771	200
5208	16.9568	6.29727	24.0679	200
5209	17.6904	6.30395	23.8022	200
5210	15.7825	6.44693	23.468	200
5211	15.8601	6.54368	23.151	200
5212	15.7102	6.61844	22.841	200
5213	25.5423	6.29201	22.9535	200
5214	30.9988	6.40159	23.205	200
5215	40.0369	7.05349	23.731	200
5216	35.3328	7.33776	24.0935	200
5217	34.5616	7.53341	24.4206	200
5218	35.3688	7.74683	24.7628	200
5219	35.2626	7.91889	25.0909	200
5220	26.7594	7.52825	25.143	200
5221	27.5342	7.20718	25.2178	200
5222	21.0404	7.01781	25.0872	200
5223	17.4891	7.05408	24.8498	200
5224	21.9603	6.79379	24.7595	200
5225	27.9563	6.56898	24.8594	200
5226	34.693	6.77302	25.1667	200
5227	35.927	7.02222	25.5029	200
5228	35.3612	7.19948	25.811	200
5229	37.3355	7.46979	26.1711	200
5230	38.6527	7.78302	26.5612	200
5231	41.7924	8.15543	26.942	200
5232	40.3708	8.4191	27.2777	200
5233	34.7959	8.37405	27.4656	200
5234	25.9115	8.03306	27.4268	200
5235	21.216	7.94194	27.2715	200
5236	24.1891	7.69897	27.1945	200
5237	31.8572	7.54716	27.311	200
5238	38.2439	7.71644	27.5844	200
5239	39.4022	7.92151	27.8798	200
5240	40.1625	8.13957	28.1869	200
5241	38.8663	8.26656	28.4538	200
5242	36.7233	8.2667	28.6606	200
5243	35.9994	8.22031	28.8441	200
5244	35.9359	8.16389	29.0214	200
5245	33.8762	7.99843	29.1427	200
5246	33.1056	7.79666	29.2418	200
5247	46.3058	8.26002	29.6684	200
5248	42.428	8.485	29.9874	200
5249	41.0298	8.61287	30.2634	200
5250	41.653	8.7517	30.5482	200
5251	43.0441	8.93891	30.8606	200
5252	41.5517	9.01192	31.0833	200
5253	41.8527	9.08515	31.3077	200
5254	42.8868	9.18907	31.5489	200
5255	44.5	9.34582	31.8187	200
5256	45.0674	9.50844	32.0947	200
5257	43.8668	9.60276	32.34	200
5258	33.3465	9.24458	32.3609	200
5259	44.0442	9.34619	32.6043	200
5260	46.3169	9.52812	32.89	200
5261	44.9708	9.63448	33.1417	200
5262	44.469	9.70502	33.3777	200
5263	45.0632	9.78754	33.6211	200
5264	45.0354	9.85532	33.8589	200
5265	43.6402	9.85223	34.0627	200
5266	43.7434	9.84508	34.2644	200
5267	44.4005	9.85721	34.4756	200
5268	45.6555	9.91232	34.7085	200
5269	46.2823	9.98155	34.9496	200
5270	43.4992	9.92188	35.1277	200
5271	39.296	9.68215	35.2146	200
5273	36.8684	9.34764	35.249	200
5272	38.0604	9.0753	35.3076	200
5274	39.4017	8.86775	35.3929	200
5275	39.9077	8.68637	35.4869	200
5276	42.7738	8.62806	35.6387	200
5277	43.1806	8.58927	35.7734	200
5278	44.9905	8.61169	35.938	200
5279	45.5189	8.6463	36.1091	200
5280	44.4478	8.63531	36.258	200
5281	43.5082	8.58584	36.3875	200
5282	45.3511	8.59934	36.5475	200
5283	46.9978	8.66544	36.7341	200
5284	42.8575	8.57465	36.8435	200
5285	43.9726	8.52303	36.9708	200
5286	44.8619	8.50046	37.1117	200
5287	44.6748	8.46698	37.2468	200
5288	44.3913	8.41975	37.3743	200
5289	43.586	8.34089	37.4853	200
5290	46.5238	8.3658	37.6467	200
5291	47.3638	8.41406	37.8202	200
5292	45.7342	8.3962	37.9615	200
5293	44.2856	8.3222	38.0744	200
5294	45.3823	8.28598	38.2049	200
5295	44.3818	8.21065	38.3152	200
5296	42.5839	8.06986	38.3915	200
5297	47.6383	8.1119	38.5566	200
5298	45.5068	8.07041	38.6807	200
5299	44.1656	7.97807	38.7786	200
5300	43.5497	7.86353	38.8638	200
5301	42.2939	7.70519	38.9251	200
5302	41.9612	7.53844	38.9793	200
5303	43.4591	7.4292	39.0593	200
5304	41.7994	7.26174	39.1082	200
5305	42.4165	7.13819	39.1599	200
5306	46.8093	7.15417	39.2794	200
5307	52.1369	7.33239	39.4803	200
5308	52.923	7.52334	39.6904	200
5309	52.222	7.67985	39.8862	200
5310	53.0406	7.85093	40.0917	200
5311	52.346	7.98853	40.2832	200
5312	44.8318	7.88103	40.3543	200
5313	43.5806	7.73557	40.4047	200
5314	44.8942	7.63413	40.4748	200
5315	46.7361	7.59123	40.5727	200
5316	48.3962	7.59849	40.6949	200
5317	48.289	7.59835	40.8136	200
5318	45.3748	7.50345	40.8848	200
5319	45.5072	7.41341	40.957	200
5320	46.1888	7.34524	41.0388	200
5321	49.0478	7.36598	41.1639	200
5322	45.6666	7.2765	41.2343	200
5323	50.7053	7.34508	41.3823	200
5324	52.5481	7.46448	41.5567	200
5325	54.0237	7.6208	41.7515	200
5326	53.3021	7.74361	41.932	200
5327	54.7017	7.90067	42.1315	200
5328	52.9429	7.99163	42.3005	200
5329	49.6215	7.97067	42.4149	200
5330	47.8875	7.89261	42.5004	200
5331	45.3983	7.73652	42.5456	200
5332	43.6209	7.52836	42.5624	200
5333	44.1442	7.34253	42.5872	200
5334	44.9	7.18535	42.6233	200
5335	44.8213	7.02949	42.6576	200
5336	46.1816	6.91994	42.7127	200
5337	47.5647	6.85532	42.7885	200
5338	49.6274	6.85486	42.8835	200
5339	51.0228	6.89054	42.9965	200
5340	49.2773	6.8736	43.0838	200
5341	54.6102	7.00285	43.2439	200
5342	58.7635	7.23942	43.4594	200
5343	58.7406	7.46281	43.6716	200
5344	55.8177	7.59289	43.8403	200
5345	56.2997	7.72807	44.0134	200
5346	59.6489	7.94772	44.2305	200
5347	60.2067	8.17073	44.4524	200
5348	60.5314	8.39041	44.6758	200
5349	60.4776	8.59628	44.8952	200
5350	61.5987	8.82148	45.1272	200
5351	61.0947	9.01998	45.349	200
5352	60.2851	9.18431	45.5564	200
5353	62.4122	9.39741	45.7905	200
5354	62.4178	9.59824	46.0215	200
5355	63.9023	9.82831	46.2698	200
5356	62.3537	10.0021	46.4932	200
5357	62.0592	10.1566	46.7094	200
5358	55.5047	10.1188	46.8316	200
5359	52.8991	10.0063	46.9158	200
5360	51.4499	9.85427	46.9788	200
5361	51.1951	9.69766	47.0374	200
5362	56.4302	9.68919	47.1678	200
5363	58.3369	9.7303	47.3229	200
5364	56.1387	9.70489	47.4454	200
5365	55.9822	9.67244	47.5639	200
5366	56.2852	9.64602	47.6851	200
5367	56.8628	9.63301	47.8125	200
5368	56.4039	9.60408	47.9319	200
5369	56.7866	9.58326	48.0548	200
5370	57.5695	9.58136	48.187	200
5371	55.5262	9.51908	48.2889	200
5372	55.1981	9.44658	48.3849	200
5373	56.4482	9.40815	48.4969	200
5374	59.1678	9.44323	48.6451	200
5375	64.2656	9.59766	48.8403	200
5376	60.9051	9.65934	48.9911	200
5377	59.9202	9.69108	49.1278	200
5378	61.6828	9.76268	49.2847	200
5379	60.9704	9.81075	49.4308	200
5380	60.4047	9.83983	49.5679	200
5381	55.548	9.74334	49.6427	200
5382	53.4124	9.594	49.6898	200
5383	52.1164	9.41481	49.7201	200
5384	51.6142	9.22679	49.7438	200
5385	50.7128	9.02035	49.7559	200
5386	50.8682	8.82264	49.7698	200
5390	45.8445	8.70021	49.7208	200
5391	46.807	8.55555	49.6843	200
5392	44.8497	8.46252	49.6239	200
5393	44.2358	8.38566	49.5566	200
5394	45.7498	8.27119	49.509	200
5395	41.9916	8.25234	49.415	200
5396	41.4059	8.24626	49.3149	200
5397	43.396	8.18808	49.2409	200
5398	39.5988	8.22443	49.1204	200
5399	38.946	8.27317	48.9932	200
5400	40.4343	8.28032	48.8862	200
5401	43.6137	8.20512	48.8203	200
5402	46.9436	8.04691	48.7968	200
5403	46.5528	7.90184	48.7688	200
5404	46.6983	7.75605	48.7429	200
5405	46.2319	7.62493	48.7115	200
5406	45.7893	7.50736	48.675	200
5407	45.3963	7.40164	48.634	200
5408	43.8962	7.33505	48.5748	200
5409	45.6035	7.22595	48.5376	200
5410	45.3908	7.11264	48.4939	200
5411	45.7125	6.99233	48.4553	200
5412	42.3881	6.96342	48.3605	200
5413	42.3825	6.93263	48.2671	200
5414	41.6242	6.92228	48.1485	200
5415	42.1485	6.88934	48.0413	200
5416	41.2403	6.88566	47.8996	200
5417	42.0376	6.84301	47.7775	200
5418	42.646	6.75744	47.6492	200
5419	41.2275	6.74065	47.4887	200
5420	39.5303	6.80154	47.2897	200
5421	40.1308	6.81941	47.1108	200
5422	40.3764	6.81515	46.9424	200
