segment	rtt	rttvar	srtt	rto
4541	13.6192	7.99028	19.9617	200
4542	15.5887	7.83955	19.8706	200
4543	15.7113	7.68621	19.7839	200
4544	16.8502	7.48819	19.7228	200
4545	20.6079	7.21306	19.7413	200
4546	21.106	6.96938	19.7697	200
4547	23.7989	6.84687	19.8536	200
4548	24.9888	6.77555	19.9606	200
4549	31.1204	6.95823	20.1931	200
4550	31.7896	7.15149	20.4347	200
4551	31.7869	7.32652	20.6712	200
4552	30.475	7.41499	20.8463	200
4553	30.4591	7.49348	21.0179	200
4554	30.3838	7.56035	21.1852	200
4555	30.119	7.6094	21.3447	200
4556	28.2128	7.58293	21.4673	200
4557	25.4125	7.45301	21.5378	200
4558	25.4951	7.32816	21.6085	200
4559	27.707	7.28424	21.7174	200
4560	26.3673	7.19016	21.8004	200
4561	20.8741	6.96645	21.7839	200
4562	20.8667	6.75041	21.7675	200
4565	19.9771	6.57326	21.7355	200
4568	20.6643	6.37676	21.7164	200
4569	20.5749	6.18979	21.696	200
4570	23.2887	6.0256	21.7244	200
4563	35.7934	6.31287	21.9757	200
4564	38.9145	6.69236	22.2781	200
4571	28.9617	6.69205	22.3975	200
4572	27.5123	6.63572	22.4888	200
4573	28.1961	6.60256	22.5907	200
4574	27.4544	6.54046	22.6776	200
4575	29.6925	6.5574	22.8029	200
4576	28.7959	6.53724	22.9099	200
4577	25.3057	6.38934	22.9527	200
4578	29.5049	6.39515	23.0697	200
4579	31.8983	6.48206	23.2273	200
4566	60.7446	7.59046	23.8973	200
4567	58.8371	8.56723	24.5212	200
4580	32.0677	8.53077	24.656	200
4581	37.0007	8.64996	24.8488	200
4582	48.0347	9.1042	25.2111	200
4583	47.5944	9.51918	25.5609	200
4584	45.2196	9.83604	25.868	200
4585	44.3045	10.1048	26.1561	200
4586	54.3917	10.6714	26.5973	200
4587	56.1336	11.2609	27.0588	200
4588	55.616	11.8014	27.505	200
4589	55.2201	12.2987	27.938	200
4590	51.7983	12.7116	28.3641	200
4591	53.5513	13.1572	28.8139	200
4592	51.7403	13.5642	29.2915	200
4593	54.5597	14.0519	29.8179	200
4594	53.5257	14.5347	30.4106	200
4595	55.0257	15.0387	31.026	200
4596	48.503	15.1911	31.5722	200
4597	39.1023	14.7123	31.8075	200
4598	39.7954	14.292	32.0571	200
4599	38.749	13.817	32.2662	200
4600	38.832	13.3638	32.4714	200
4601	47.5745	13.4725	32.9434	200
4602	44.632	13.361	33.3086	200
4603	44.9038	13.2507	33.671	200
4604	44.8054	13.1448	33.9493	200
4605	35.9629	12.5883	33.9997	200
4606	35.3872	12.0282	34.0344	200
4607	35.9629	11.5233	34.0826	200
4608	37.3636	11.1111	34.1646	200
4609	28.1601	10.8558	34.0145	200
4610	25.6048	10.7335	33.8043	200
4611	32.0419	10.2849	33.7602	200
4612	32.467	9.83535	33.7279	200
4613	34.4363	9.379	33.7456	200
4614	33.2627	8.9342	33.7335	200
4615	31.2224	8.61304	33.6707	200
4616	31.5502	8.28842	33.6177	200
4617	33.7041	7.87832	33.6199	200
4618	33.2232	7.50423	33.61	200
4619	33.7961	7.13833	33.6146	200
4620	29.6134	6.98147	33.5146	200
4621	26.7369	6.97128	33.3451	200
4622	27.9729	6.89133	33.2108	200
4623	27.2281	6.8459	33.0613	200
4624	30.0028	6.65653	32.9848	200
4625	37.578	6.57055	33.0805	200
4626	31.4213	6.36591	33.0459	200
4627	31.349	6.17137	33.0106	200
4628	29.3691	6.06596	32.9347	200
4629	31.3381	5.87973	32.9014	200
4630	33.6181	5.6646	32.9164	200
4631	32.9654	5.43062	32.9174	200
4632	37.3535	5.38918	33.0098	200
4633	36.7754	5.32153	33.0883	200
4634	36.9336	5.26002	33.1684	200
4635	35.5973	5.14206	33.219	200
4636	40.4039	5.22717	33.3687	200
4637	33.4441	5.01252	33.3702	200
4638	39.9771	5.07895	33.5079	200
4642	49.4988	5.53361	33.841	200
4643	48.5306	5.91511	34.147	200
4644	39.8041	5.90436	34.2649	200
4645	38.3271	5.8276	34.3495	200
4646	37.4248	5.71292	34.4136	200
4647	37.3293	5.59637	34.4743	200
4648	40.8834	5.63023	34.6079	200
4649	42.1572	5.7102	34.7651	200
4650	43.4029	5.83218	34.9451	200
4651	41.5576	5.86469	35.0829	200
4652	30.7367	5.80142	34.9923	200
4653	43.4728	5.8971	35.1437	200
4654	56.4575	6.44769	35.5244	200
4655	56.5569	6.96858	35.8999	200
4656	58.8649	7.53988	36.31	200
4657	59.3902	8.09489	36.7222	200
4658	51.8666	8.34666	36.9926	200
4659	53.4994	8.63809	37.2874	200
4660	52.2194	8.86287	37.554	200
4661	51.485	9.04388	37.8028	200
4662	44.3658	8.95527	37.92	200
4663	46.4976	8.94179	38.0731	200
4664	36.0496	8.6947	38.037	200
4665	41.9163	8.52273	38.1063	200
4666	43.1529	8.39858	38.1964	200
4667	40.5978	8.18439	38.2393	200
4668	42.0448	8.02801	38.3072	200
4669	43.6469	7.93199	38.4026	200
4670	43.5515	7.8326	38.4945	200
4671	49.2082	7.93549	38.6858	200
4672	49.7877	8.04857	38.8841	200
4673	50.4942	8.17577	39.0914	200
4674	49.7745	8.28024	39.314	200
4675	51.8896	8.45922	39.576	200
4676	42.6175	8.18833	39.652	200
4677	43.4585	7.96924	39.7472	200
4678	48.9213	8.04454	40.0339	200
4679	49.4905	8.1328	40.3294	200
4680	47.1844	8.05294	40.5436	200
4681	45.0979	7.83427	40.6859	200
4682	43.7273	7.53471	40.781	200
4683	39.9468	7.11593	40.7549	200
4684	22.7355	7.79739	40.1918	200
4685	22.3725	8.42376	39.6349	200
4686	22.8314	8.9475	39.1098	200
4687	35.7107	8.60072	39.0036	200
4688	34.766	8.32803	38.8712	200
4689	38.6691	7.92173	38.8661	200
4690	28.1263	8.06263	38.5976	200
4691	28.2447	8.17715	38.3388	200
4692	29.1103	8.22971	38.1081	200
4693	28.8488	8.28119	37.8766	200
4694	24.846	8.51866	37.5508	200
4695	37.0493	8.1178	37.5383	200
4696	37.2826	7.7247	37.5319	200
4697	39.4946	7.43659	37.581	200
4698	42.4375	7.30759	37.7024	200
4699	42.8492	7.19955	37.8311	200
4700	42.4943	7.07273	37.9476	200
4701	42.4868	6.94605	38.0611	200
4702	41.7259	6.78199	38.1527	200
4703	41.8149	6.626	38.2443	200
4704	41.2017	6.44257	38.3182	200
4705	38.2629	6.12321	38.3168	200
4706	37.7954	5.84312	38.3038	200
4707	38.5534	5.56344	38.31	200
4708	36.3581	5.38287	38.2612	200
4709	38.5251	5.12692	38.2678	200
4710	40.4342	5.00356	38.313	200
4711	42.1114	4.95335	38.3921	200
4712	42.2067	4.9059	38.4716	200
4713	42.08	4.85184	38.5468	200
4715	47.6482	5.02891	38.7364	200
4716	46.1948	5.13014	38.8918	200
4717	45.1948	5.17901	39.0231	200
4718	42.3085	5.10011	39.0915	200
4719	42.3909	5.02508	39.1602	200
4720	41.55	4.91527	39.21	200
4721	42.1406	4.83258	39.2711	200
4722	45.5395	4.89241	39.4017	200
4723	51.7185	5.20176	39.6583	200
4724	51.772	5.48975	39.9106	200
4725	53.2119	5.81523	40.1878	200
4726	51.9332	6.06232	40.4325	200
4727	41.2927	5.84557	40.4504	200
4728	42.5959	5.6914	40.4951	200
4729	43.444	5.57713	40.5565	200
4730	44.6598	5.51571	40.642	200
4731	44.7614	5.45754	40.7278	200
4732	44.8842	5.40332	40.8144	200
4733	36.7264	5.34851	40.7292	200
4734	37.5111	5.25975	40.6622	200
4735	38.9979	5.10994	40.6275	200
4736	40.8014	4.93365	40.6306	200
4737	40.982	4.77	40.6369	200
4738	41.7726	4.6402	40.6572	200
4739	49.6656	4.79621	40.818	200
4740	49.5649	4.9373	40.9742	200
4741	49.0673	5.05001	41.1188	200
4742	47.607	5.10137	41.2346	200
4743	47.4822	5.14231	41.3462	200
4744	47.4311	5.17597	41.4548	200
4745	48.069	5.22734	41.5729	200
4746	49.4724	5.32277	41.714	200
4747	45.7833	5.278	41.7867	200
4748	48.5903	5.33249	41.9082	200
4749	52.1121	5.50646	42.0904	200
4750	52.6933	5.68848	42.2797	200
4751	53.2638	5.87761	42.4759	200
4752	46.8447	5.82372	42.5539	200
4753	47.0275	5.76747	42.6471	200
4754	46.8451	5.70207	42.7345	200
4755	47.706	5.66554	42.8588	200
4756	48.9261	5.68563	43.0105	200
4757	48.3628	5.66479	43.1778	200
4758	50.2114	5.75035	43.3976	200
4759	48.5772	5.71468	43.5594	200
4760	61.5922	6.48456	44.1229	200
4761	60.1397	7.08032	44.6235	200
4762	58.4915	7.50455	45.0568	200
4763	59.4244	7.93349	45.5058	200
4764	58.7669	8.26646	45.9202	200
4765	62.0656	8.75889	46.4248	200
4766	68.9278	9.6179	47.128	200
4767	67.4891	10.2894	47.7643	200
4768	66.8464	10.8389	48.3606	200
4769	64.641	11.179	48.8694	200
4770	65.3075	11.5077	49.383	200
4771	64.3841	11.6824	49.7581	200
4772	64.177	11.8192	50.1185	200
4773	62.7779	11.8612	50.435	200
4774	63.9117	11.942	50.7719	200
4775	43.8763	11.6896	50.5996	200
4776	22.6786	12.5012	49.9015	200
4777	24.7066	13.1359	49.2717	200
4778	39.8302	12.9512	49.0356	200
4779	51.5906	12.4314	49.0995	200
4780	59.016	12.3056	49.3474	200
4781	59.7919	12.2126	49.6085	200
4782	60.49	12.146	49.8806	200
4783	61.2426	12.1068	50.1646	200
4784	50.8953	11.538	50.1829	200
4785	46.0237	11.1691	50.0789	200
4786	57.5717	10.9852	50.2662	200
4787	60.9645	10.9709	50.5337	200
4788	45.6829	10.6649	50.4124	200
4789	33.9459	10.955	50.0007	200
4790	30.2004	11.3972	49.5057	200
4791	37.5914	11.4231	49.2079	200
4792	45.2533	11.1119	49.1255	200
4793	44.534	10.8402	49.0298	200
4794	76.9143	11.5504	49.6107	200
4796	78.4076	12.269	50.2107	200
4797	65.5156	12.3955	50.5295	200
4798	61.6732	12.3433	50.7617	200
4799	66.4724	12.4836	51.089	200
4800	71.6793	12.8214	51.518	200
4801	68.6319	13.0003	51.8745	200
4802	63.1175	12.927	52.1087	200
4803	65.1067	12.93	52.3795	200
4804	57.5303	12.6059	52.4868	200
4805	62.8327	12.5117	52.7024	200
4806	39.4453	12.5428	52.4262	200
4807	41.4862	12.476	52.1983	200
4808	57.4485	12.1749	52.3076	200
4809	71.3231	12.4599	52.7038	200
4810	68.2958	12.5904	53.0286	200
4811	71.0313	12.8159	53.4037	200
4812	75.2277	13.1913	53.8583	200
4813	75.4983	13.5433	54.3092	200
4814	75.657	13.8685	54.7539	200
4815	75.3528	14.1489	55.1831	200
4816	76.1956	14.4349	55.6208	200
4817	72.1525	14.5223	55.9652	200
4818	66.5439	14.3814	56.1541	200
4819	64.5388	14.1673	56.3039	200
4820	52.1605	13.8093	56.2299	200
4821	40.8061	13.8669	55.9545	200
4822	43.0283	13.8277	55.6852	200
4823	48.127	13.5142	55.4962	200
4825	50.9856	13.0641	55.3834	200
4824	56.5313	12.3193	55.4193	200
4826	57.7655	11.696	55.4926	200
4827	65.7179	11.5734	55.9187	200
4828	66.832	11.5184	56.3734	200
4829	70.4736	11.6798	56.814	200
4830	73.2416	11.9765	57.3274	200
4831	76.1447	12.4041	57.9154	200
4832	79.0352	12.9488	58.5754	200
4833	80.2898	13.4966	59.254	200
4834	49.9923	13.232	58.9646	200
4835	51.4492	12.8747	58.7297	200
4836	46.4278	12.8389	58.3453	200
4837	47.9575	12.6857	58.0207	200
4838	52.2616	12.2528	57.8407	200
4839	47.8022	12.1144	57.527	200
4840	46.7414	12.0313	57.1899	200
4841	43.5105	12.1343	56.7624	200
4842	36.4269	12.6469	56.127	200
4843	38.1648	12.9791	55.5656	200
4844	41.8683	13.015	55.2232	200
4845	43.3695	12.957	54.9269	200
4846	46.7417	12.7184	54.7222	200
4847	51.5536	12.2409	54.643	200
4848	51.9111	11.7654	54.5747	200
4849	55.8928	11.2431	54.6077	200
4850	56.1614	10.7586	54.6465	200
4851	44.8209	10.7119	54.4009	200
4852	61.2451	10.5186	54.572	200
4853	61.6606	10.3471	54.7492	200
4854	59.9456	10.0895	54.8791	200
4855	62.8506	9.98363	55.0784	200
4856	55.6923	9.51514	55.0937	200
4857	47.2584	9.43115	54.8979	200
4858	46.2461	9.39218	54.6816	200
4859	46.6819	9.32256	54.4816	200
4860	46.6909	9.24596	54.2868	200
4861	57.5781	8.94823	54.3691	200
4862	41.1077	9.16389	54.0375	200
4863	42.0171	9.30671	53.737	200
4864	43.279	9.36428	53.4756	200
4865	43.3568	9.39572	53.2648	200
4866	45.1576	9.34203	53.0959	200
4867	45.3686	9.27475	52.9349	200
4868	43.915	9.26413	52.747	200
4869	43.9312	9.24545	52.5633	200
4870	47.4764	9.07217	52.4573	200
4871	48.8035	8.84641	52.3812	200
4872	48.517	8.63881	52.3007	200
4873	46.6867	8.51278	52.1838	200
4874	49.5285	8.26872	52.1284	200
4875	50.4328	7.99484	52.0931	200
4876	52.3377	7.67192	52.0982	200
4877	51.8302	7.36342	52.0926	200
4878	45.5731	7.32826	51.9568	200
4879	63.4662	7.50247	52.1966	200
4880	57.2144	7.37824	52.322	200
4881	57.9361	7.29003	52.4624	200
4882	48.2633	7.09685	52.3312	200
4883	49.5619	6.82637	52.2446	200
4884	56.6702	6.62631	52.429	200
4885	57.5212	6.49846	52.6412	200
4886	57.415	6.35474	52.8401	200
4887	55.9566	6.08489	52.9699	200
4888	59.1929	6.09639	53.2292	200
4889	60.4404	6.16606	53.4546	200
4890	64.9515	6.49924	53.8139	200
4891	40.6237	6.91742	53.4017	200
4892	38.8624	7.39379	52.9473	200
4893	40.835	7.6887	52.5688	200
4894	41.3499	7.90933	52.2182	200
4895	44.5989	7.89121	51.9801	200
4896	45.9805	7.77299	51.7926	200
4897	49.6126	7.42342	51.7245	200
4898	54.4562	7.13019	51.8099	200
4899	36.7182	7.62778	51.3382	200
4900	37.2378	8.03232	50.8976	200
4901	33.1588	8.63897	50.3433	200
4902	33.2394	9.16803	49.8088	200
4903	31.2457	9.75522	49.2287	200
4904	30.3824	10.3234	48.6397	200
4905	31.0653	10.7766	48.0905	200
4906	31.4984	11.0674	47.6757	200
4907	33.2658	11.2345	47.3155	200
4908	37.476	11.1647	47.0695	200
4909	39.1384	11.0031	46.8712	200
4910	39.9824	10.7973	46.699	200
4911	43.4704	10.4189	46.6183	200
4913	46.434	9.90718	46.6137	200
4912	47.5413	9.4582	46.6369	200
4914	46.7685	8.99187	46.6401	200
4915	46.8292	8.55173	46.6449	200
4916	43.0358	8.3046	46.5546	200
4917	34.5816	8.48802	46.2553	200
4918	28.254	8.96368	45.8053	200
4919	27.6818	9.42167	45.3522	200
4920	27.4845	9.84397	44.9055	200
4921	25.7568	10.3092	44.4268	200
4922	27.4691	10.6416	44.0028	200
4923	32.9019	10.6646	43.7253	200
4924	33.2379	10.6557	43.4631	200
4925	34.5826	10.567	43.2411	200
4926	35.8016	10.4106	43.0551	200
4927	39.2306	10.1362	42.9755	200
4928	37.8642	9.92681	42.869	200
4929	37.1959	9.74957	42.7508	200
4930	36.2889	9.61258	42.6162	200
4931	34.3993	9.55442	42.445	200
4932	33.4861	9.5296	42.2583	200
4933	28.7346	9.69603	41.9766	200
4934	29.6297	9.80648	41.7194	200
4935	30.3782	9.87042	41.4831	200
4936	30.3043	9.93584	41.2036	200
4937	30.4404	9.9772	40.9345	200
4938	31.2077	9.96155	40.6306	200
4939	29.6429	10.0257	40.2872	200
4940	29.5462	10.0853	39.8397	200
4941	31.3764	9.95013	39.487	200
4942	30.5363	9.86684	39.1141	200
4943	30.5008	9.76238	38.7552	200
4944	31.0677	9.58947	38.4349	200
4945	32.5186	9.28337	38.1884	200
4946	34.5273	8.81484	38.0358	200
4947	33.7466	8.53199	37.9018	200
4948	33.3152	8.2854	37.7585	200
4949	36.238	7.86259	37.7109	200
4950	36.2045	7.46533	37.6639	200
4951	34.7572	7.18041	37.573	200
4952	28.3446	7.30841	37.2846	200
4954	24.6557	7.64094	36.89	200
4955	28.0891	7.71343	36.615	200
4953	39.6942	7.42379	36.7112	200
4956	30.8868	7.32383	36.5292	200
4957	31.2064	7.19876	36.3628	200
4958	32.5347	6.98809	36.2432	200
4959	33.0534	6.7507	36.1435	200
4960	32.743	6.54131	36.0373	200
4961	32.4976	6.3537	35.9266	200
4962	22.8114	6.7763	35.5168	200
4963	23.5438	7.1011	35.1426	200
4964	22.9962	7.35336	34.839	200
4965	20.7755	7.68887	34.4874	200
4966	19.9776	8.02991	34.1246	200
4967	18.6051	8.49801	33.6397	200
4968	18.531	8.91118	33.1675	200
4969	18.0964	9.4245	32.5395	200
4970	19.4648	9.72869	31.9948	200
4971	18.1575	10.2423	31.1299	200
4972	18.149	10.4705	30.5891	200
4977	22.234	10.2942	30.2409	200
4978	21.8693	10.134	29.8921	200
4979	8.02127	11.112	28.9808	200
4980	8.70322	11.8758	28.1359	200
4973	49.1592	12.6381	29.0119	200
4974	50.4411	13.3707	29.9048	200
4975	51.073	14.0205	30.7868	200
4981	18.7394	13.8561	30.2848	200
4982	19.5915	13.5925	29.8393	200
4983	20.5765	13.2317	29.4533	200
4984	21.2235	12.8149	29.1104	200
4985	20.0449	12.5024	28.7327	200
4986	18.7042	12.3478	28.4193	200
4976	55.1256	13.2452	29.2538	200
4987	14.316	13.351	28.787	200
4988	13.8445	13.4505	28.3201	200
4989	14.0447	13.502	27.874	200
4990	14.5762	13.4893	27.4584	200
4991	15.1767	13.4138	27.0746	200
4992	20.6726	12.9756	26.8746	200
4993	20.6451	12.5539	26.6799	200
4994	41.9827	12.7257	27.1581	200
4995	39.2764	12.6878	27.5368	200
4996	39.2891	12.6293	27.9041	200
4997	52.1152	13.3532	28.6607	200
4998	58.3243	14.3726	29.5876	200
4999	58.1196	15.2575	30.4793	200
5000	54.0826	15.7791	31.2169	200
5001	56.0763	16.3467	31.9937	200
5002	56.8067	16.77	32.614	200
5003	43.9408	16.4978	32.8972	200
5004	47.07	16.3816	33.2515	200
5005	50.7591	16.4379	33.6892	200
5006	36.4268	15.7529	33.7577	200
5007	33.1193	14.9971	33.7417	200
5008	35.3205	14.3262	33.7812	200
5009	39.2636	13.884	33.9182	200
5010	41.8464	13.5862	34.1164	200
5011	43.5697	13.3796	34.3528	200
5012	66.2949	14.3077	35.1513	200
5013	60.6417	14.8668	35.7886	200
5014	52.6476	14.9664	36.2101	200
5015	48.1405	14.8147	36.5083	200
5016	48.8749	14.6922	36.8175	200
5017	46.2643	14.43	37.0537	200
5018	43.3709	14.0243	37.2116	200
5019	40.8232	13.5037	37.3019	200
5020	38.1854	12.8727	37.324	200
5021	58.925	13.3091	37.864	200
5022	58.6142	13.6192	38.2963	200
5023	35.8669	13.1529	38.2457	200
5024	33.0987	12.8193	38.1384	200
5025	38.7623	12.3112	38.1514	200
5026	40.1697	11.8823	38.1935	200
5027	55.2036	12.096	38.5479	200
5028	63.4004	12.6275	39.0656	200
5029	64.2566	13.151	39.5904	200
5030	61.9901	13.5363	40.0571	200
5031	80.0774	14.6398	40.8909	200
5032	61.4309	14.8857	41.3188	200
5033	62.0381	15.1287	41.7504	200
5034	61.981	15.3413	42.1719	200
5035	61.3921	15.5029	42.5723	200
5036	62.6481	15.6935	42.9906	200
5037	56.9341	15.6206	43.281	200
5038	56.5851	15.524	43.5582	200
5039	42.8117	14.9083	43.5427	200
5040	52.6953	14.6685	43.7333	200
5041	56.2506	14.5789	43.9941	200
5042	59.1733	14.6039	44.3103	200
5043	41.7366	14.1026	44.2567	200
5044	43.1719	13.5602	44.2341	200
5045	47.0217	13.1113	44.2922	200
5047	53.6721	12.9559	44.4876	200
5048	54.8917	12.8647	44.6734	200
5049	53.6044	12.7242	44.8329	200
5050	54.7963	12.6256	45.0108	200
5051	64.452	12.869	45.358	200
5052	64.6001	13.0967	45.7016	200
5053	51.0298	12.8192	45.7967	200
5054	46.1752	12.3749	45.8035	200
5055	43.6015	12.0116	45.7642	200
5056	42.2898	11.7067	45.7021	200
5057	40.7532	11.4653	45.6137	200
5058	41.1453	11.2154	45.5339	200
5059	42.8083	10.9122	45.4853	200
5060	51.0613	10.7217	45.5848	200
5061	61.2355	10.8977	45.8643	200
5062	62.72	11.1105	46.1653	200
5063	62.2242	11.2872	46.4521	200
5064	54.2599	11.1629	46.5915	200
5065	55.5052	11.0826	46.7507	200
5066	53.6586	10.9335	46.874	200
5067	54.3205	10.809	47.007	200
5068	55.9928	10.7439	47.1675	200
5069	56.181	10.6821	47.3284	200
5070	82.5532	11.5586	47.9574	200
5071	79.8452	12.2846	48.5269	200
5072	71.6322	12.6711	48.9395	200
5073	63.9301	12.7539	49.2071	200
5074	53.8733	12.4651	49.2905	200
5075	55.1399	12.2288	49.3949	200
5076	53.7685	11.9483	49.473	200
5077	55.7987	11.7726	49.5719	200
5078	55.7611	11.5981	49.6686	200
5079	53.42	11.3529	49.7272	200
5080	53.9973	11.1315	49.7939	200
5082	55.4178	10.9594	49.8818	200
5083	55.3321	10.7873	49.9669	200
5084	55.6605	10.6053	50.0686	200
5085	55.7677	10.4301	50.1704	200
5086	55.7852	10.2295	50.2873	200
5087	55.3977	10.0162	50.3938	200
5088	55.3873	9.76505	50.5187	200
5089	54.3449	9.46811	50.6143	200
5090	65.5803	9.81173	51.082	200
5091	67.3331	10.2142	51.5898	200
5092	66.1219	10.4841	52.044	200
5093	64.2979	10.5947	52.4269	200
5094	63.7395	10.6395	52.7804	200
5095	62.6535	10.5916	53.089	200
5096	59.1937	10.3112	53.2797	200
5097	60.5442	10.1208	53.5067	200
5098	56.0384	9.64646	53.5859	200
5099	56.4963	9.30966	53.6586	200
5100	55.8545	8.95397	53.7135	200
5101	55.7918	8.61019	53.7655	200
5102	53.5908	8.18841	53.7611	200
5103	54.3085	7.80636	53.7748	200
5104	53.7351	7.41802	53.7738	200
5105	58.3169	7.27428	53.8874	200
5106	33.6795	7.92096	53.3822	200
5107	35.7998	8.40403	52.9426	200
5081	206.844	15.6789	56.7901	200
5108	42.331	15.6179	56.4287	200
5109	45.4962	15.3836	56.1554	200
5110	46.2994	15.1073	55.909	200
5111	49.1793	14.6884	55.7407	200
5112	48.9126	14.2954	55.57	200
5113	49.5328	13.8824	55.4191	200
5114	52.8342	13.3176	55.3545	200
5115	43.1697	13.2609	55.0498	200
5116	42.5947	13.2206	54.7385	200
5117	36.9817	13.4474	54.2945	200
5118	37.7354	13.603	53.8806	200
5119	38.2326	13.6882	53.5546	200
5120	38.8409	13.731	53.248	200
5121	38.8868	13.7572	52.9488	200
5122	38.2909	13.7948	52.6435	200
5123	39.0873	13.7848	52.361	200
5124	41.2351	13.674	52.1292	200
5125	49.9248	13.1961	52.0833	200
5126	51.7692	12.6594	52.0768	200
5127	52.1234	12.1338	52.0777	200
5128	55.7169	11.7799	52.1536	200
5129	55.6416	11.4344	52.2262	200
5130	58.3371	11.2126	52.3535	200
5131	56.9558	10.9372	52.4494	200
5132	55.8331	10.6224	52.5199	200
5133	55.1785	10.2906	52.5753	200
5134	55.6761	9.99102	52.6399	200
5135	55.1214	9.67812	52.6916	200
5136	53.6949	9.24438	52.7167	200
5137	40.8034	9.37783	52.4188	200
5138	38.7143	9.64825	51.9906	200
5139	38.0321	9.91764	51.5544	200
5140	39.3342	10.1095	51.0452	200
5141	40.8412	10.1174	50.62	200
5142	42.3618	9.96246	50.2759	200
5143	42.9619	9.74175	49.9712	200
5144	43.6735	9.5265	49.7744	200
5145	55.2839	9.27544	49.9466	200
5146	58.0643	9.20308	50.2002	200
5147	52.0661	8.74451	50.2585	200
5148	51.1342	8.2527	50.2859	200
5149	48.2635	7.86331	50.2227	200
5150	48.2582	7.49463	50.1613	200
5151	49.0288	7.097	50.1259	200
5152	47.5319	6.72175	50.0178	200
5153	40.5638	6.94944	49.6239	200
5154	40.1341	7.26699	49.0308	200
5155	48.2632	6.45457	48.9828	200
5156	49.0667	5.65822	48.9881	200
5157	49.0535	4.95913	48.9922	200
5158	49.2154	4.36714	49.0061	200
5159	52.6063	4.27127	49.2311	200
5160	36.1447	5.00587	48.6859	200
5161	36.0931	5.63811	48.1612	200
5162	35.312	6.23903	47.6258	200
5163	36.0913	6.68031	47.1452	200
5164	46.4054	6.18526	47.1144	200
5165	49.0299	5.82945	47.1942	200
5166	50.2416	5.59761	47.3211	200
5167	52.3332	5.54882	47.53	200
5168	53.758	5.60541	47.7895	200
5169	54.4819	5.696	48.0683	200
5170	42.2482	5.70634	47.8258	200
5171	43.129	5.62222	47.6301	200
5172	41.0302	5.68332	47.4239	200
5173	41.3622	5.70697	47.2344	200
5174	38.6171	5.88887	46.9651	200
5175	38.0402	6.07862	46.6862	200
5176	40.0859	6.11123	46.48	200
5177	47.3135	5.78137	46.506	200
5178	51.3533	5.72299	46.6575	200
5179	52.7985	5.74911	46.8494	200
5180	52.7982	5.76159	47.0353	200
5181	42.1999	5.7037	46.8842	200
5182	42.1992	5.64003	46.7378	200
5183	41.5145	5.61398	46.5746	200
5184	38.5341	5.76564	46.3233	200
5187	38.3512	5.90354	46.0742	200
5188	38.9825	5.9778	45.8526	200
5185	46.3862	5.52412	45.8748	200
5186	45.3889	5.10426	45.8546	200
5189	43.624	4.74505	45.7151	200
5190	50.5501	4.75629	46.0173	200
5191	53.3899	5.08332	46.4781	200
5192	53.4396	5.23984	46.7682	200
5193	53.4663	5.36136	47.0473	200
5194	38.1845	5.65314	46.678	200
5195	33.8628	6.24998	46.144	200
5196	34.5448	6.69574	45.6607	200
5197	35.8875	6.9522	45.2535	200
5198	37.175	7.04606	44.9169	200
5199	37.3694	7.08785	44.6024	200
5200	46.898	6.68849	44.6981	200
5201	44.0864	6.18208	44.6726	200
5202	40.6775	5.99983	44.5061	200
5203	40.8455	5.8049	44.3536	200
5204	41.3144	5.57442	44.227	200
5205	40.0206	5.48892	44.0955	200
5206	40.6831	5.35914	43.9889	200
5207	28.9727	5.9627	43.5196	200
5208	26.3276	6.66454	42.9824	200
5209	26.2628	7.29297	42.4599	200
5210	25.3913	7.90395	41.9265	200
5211	25.5866	8.4312	41.4159	200
5212	26.4029	8.84255	40.9467	200
5213	28.2805	9.16119	40.4189	200
5214	29.6684	9.29364	39.971	200
5215	33.8305	8.89949	39.5872	200
5216	31.0675	8.85202	39.0547	200
5217	32.9862	8.50408	38.6755	200
5218	37.213	7.62389	38.584	200
5219	38.4961	6.6819	38.5785	200
5220	26.8092	7.31783	37.843	200
5221	27.4593	7.57332	37.4103	200
5222	32.8826	7.31951	37.2217	200
5223	30.9546	7.23181	36.9605	200
5224	31.6785	7.06933	36.7404	200
5225	31.0574	6.9538	36.5036	200
5226	32.0451	6.64189	36.225	200
5227	33.5839	6.1418	36.0599	200
5228	28.3138	6.34233	35.5758	200
5229	29.5375	6.30433	35.1984	200
5230	28.3221	6.37582	34.7686	200
5231	25.4887	6.73883	34.1886	200
5232	26.1659	6.89932	33.6872	200
5233	26.2565	6.96573	33.2228	200
5234	32.3777	6.20065	33.17	200
5235	21.5644	6.87627	32.4446	200
5236	22.1717	7.30085	31.8026	200
5237	24.1726	7.32828	31.4847	200
5238	28.9588	6.92807	31.3794	200
5239	26.5654	6.7519	31.1788	200
5240	27.4813	6.49736	31.0248	200
5241	27.5559	6.24499	30.8802	200
5242	28.3745	5.93339	30.7758	200
5243	29.9491	5.50783	30.7414	200
5244	23.3915	5.66133	30.4351	200
5245	23.8906	5.73493	30.1624	200
5246	20.8036	6.03693	29.7725	200
5247	21.7451	6.2028	29.438	200
5248	21.7527	6.32634	29.1178	200
5249	22.1878	6.37665	28.829	200
5250	17.8526	6.66413	28.486	200
5251	20.8695	6.72366	28.248	200
5252	27.3364	6.3604	28.2195	200
5253	31.6922	6.17992	28.328	200
5254	31.1317	5.9689	28.4157	200
