segment	rtt	rttvar	srtt	rto
4601	25.6817	10.7532	38.5002	200
4602	21.409	11.0173	38.1441	200
4603	19.6892	11.3272	37.7596	200
4604	19.3792	11.6211	37.3767	200
4605	21.0492	11.8172	37.0365	200
4606	23.658	11.8822	36.7578	200
4607	25.0183	11.8763	36.5132	200
4608	25.2399	11.8512	36.2784	200
4609	25.7109	11.7977	36.0582	200
4610	28.9443	11.6025	35.91	200
4611	25.5758	11.5497	35.6947	200
4612	30.7091	11.2762	35.5908	200
4613	30.5357	11.017	35.4855	200
4614	30.735	10.7559	35.3866	200
4615	33.0025	10.407	35.3369	200
4617	30.8385	10.1608	35.2432	200
4618	28.6058	10.014	35.1049	200
4619	27.782	9.9019	34.9523	200
4620	30.2964	9.68332	34.8553	200
4621	26.9155	9.61067	34.6899	200
4622	32.9254	9.28375	34.6532	200
4623	29.2018	9.12406	34.5396	200
4624	30.4541	8.94412	34.4666	200
4625	30.626	8.76185	34.398	200
4626	31.4636	8.55373	34.3456	200
4627	30.3957	8.3893	34.2751	200
4629	29.9554	8.24396	34.198	200
4630	28.509	8.15271	34.0964	200
4631	29.7442	8.01698	34.0187	200
4632	29.3698	7.89669	33.9357	200
4633	27.5057	7.8443	33.8208	200
4634	28.836	7.74218	33.7318	200
4635	28.8414	7.64033	33.6445	200
4636	28.7215	7.54328	33.5566	200
4637	22.3464	7.67424	33.3564	200
4638	24.454	7.7181	33.1974	200
4639	23.8497	7.7763	33.0305	200
4640	23.4438	7.84096	32.8593	200
4641	21.5763	7.96389	32.6578	200
4642	22.6314	8.03755	32.4788	200
4643	24.2678	8.04375	32.3321	200
4644	25.1451	8.01315	32.2038	200
4645	24.5078	7.99994	32.0435	200
4646	24.4636	7.98243	31.8856	200
4647	25.0001	7.92758	31.7134	200
4648	25.0839	7.86268	31.5477	200
4649	26.9758	7.65701	31.4048	200
4650	28.3046	7.37221	31.3079	200
4651	30.6225	6.95429	31.2865	200
4652	32.7326	6.61003	31.3317	200
4653	26.2167	6.51659	31.1719	200
4654	27.2248	6.35599	31.0485	200
4655	16.527	6.86634	30.5947	200
4656	14.4443	7.44659	30.09	200
4657	30.5605	7.01058	30.1047	200
4658	28.9287	6.64592	30.068	200
4659	30.8589	6.27998	30.0927	200
4660	28.7569	5.97097	30.0509	200
4661	31.5461	5.69123	30.0977	200
4662	24.8434	5.66939	29.9663	200
4663	23.9783	5.68532	29.8166	200
4664	28.4119	5.47129	29.7815	200
4665	27.2495	5.32432	29.7182	200
4666	26.0099	5.24352	29.6255	200
4667	24.4357	5.24083	29.4957	200
4668	25.2145	5.19285	29.3887	200
4669	23.6486	5.22021	29.2452	200
4670	27.474	5.04777	29.2009	200
4672	27.7649	4.86717	29.165	200
4673	28.9434	4.6349	29.1595	200
4674	29.897	4.44002	29.1779	200
4675	28.8429	4.23477	29.1695	200
4676	31.6328	4.1462	29.2311	200
4677	31.8892	4.0718	29.2976	200
4678	30.5919	3.93292	29.3299	200
4679	31.8787	3.86371	29.3936	200
4680	33.7264	3.88717	29.502	200
4681	32.842	3.85981	29.5855	200
4682	33.4324	3.85916	29.6816	200
4683	32.2298	3.80454	29.7347	200
4684	31.8439	3.7339	29.7787	200
4685	35.2015	3.80427	29.8916	200
4686	33.9404	3.81445	29.976	200
4687	33.5337	3.80376	30.0501	200
4688	32.8719	3.76284	30.1089	200
4689	34.9617	3.80825	30.21	200
4690	38.3121	3.98716	30.3788	200
4691	39.742	4.21117	30.5738	200
4692	39.509	4.408	30.76	200
4693	37.9913	4.52564	30.9106	200
4694	35.0697	4.51036	30.9973	200
4695	35.722	4.51929	31.0957	200
4696	38.2162	4.62767	31.2441	200
4697	37.759	4.70631	31.3798	200
4698	32.8207	4.57025	31.4098	200
4699	32.9546	4.44419	31.442	200
4700	29.1937	4.35269	31.3952	200
4701	28.9419	4.27355	31.344	200
4702	29.1476	4.187	31.2983	200
4703	27.8784	4.15504	31.227	200
4705	30.064	4.03037	31.2028	200
4706	29.0284	3.95304	31.1575	200
4707	27.0317	3.96024	31.0716	200
4709	22.2005	4.13563	30.9131	200
4710	20.4112	4.36299	30.7256	200
4711	25.9507	4.3777	30.6403	200
4712	26.9887	4.35177	30.5751	200
4713	26.6272	4.33735	30.5046	200
4715	28.1659	4.26597	30.4629	200
4716	27.3189	4.2259	30.4067	200
4717	27.6978	4.17172	30.3584	200
4718	28.5894	4.0859	30.3268	200
4719	33.2568	4.04462	30.3791	200
4720	33.7135	4.01926	30.4386	200
4721	27.5116	3.98025	30.3864	200
4722	27.2988	3.94837	30.3312	200
4723	29.0839	3.8519	30.3089	200
4724	28.7657	3.76945	30.2814	200
4725	28.91	3.6838	30.2569	200
4726	28.7748	3.60517	30.2304	200
4730	21.2078	3.79865	30.0693	200
4731	20.2915	4.04778	29.8656	200
4732	18.4627	4.35424	29.628	200
4733	22.0903	4.51342	29.4396	200
4734	22.4525	4.6371	29.2649	200
4735	21.0299	4.86197	29.0076	200
4736	22.4125	4.97029	28.8015	200
4737	26.5717	4.79901	28.7318	200
4738	28.4475	4.51684	28.7229	200
4739	21.6207	4.67843	28.501	200
4740	19.3654	4.957	28.2155	200
4741	19.969	5.16258	27.9578	200
4742	20.5144	5.30513	27.7252	200
4743	20.9155	5.39917	27.5124	200
4744	21.3351	5.4478	27.3193	200
4745	15.4637	5.84829	26.9488	200
4746	16.0942	6.16118	26.6096	200
4747	16.1755	6.37483	26.3488	200
4748	16.5069	6.54818	26.1027	200
4749	18.0507	6.62337	25.9014	200
4750	21.1629	6.52913	25.783	200
4751	22.2254	6.38055	25.694	200
4752	27.2343	6.13854	25.7325	200
4753	26.0107	5.84551	25.7395	200
4754	21.5127	5.76458	25.6338	200
4755	26.1417	5.50174	25.6465	200
4756	25.6378	5.22709	25.6463	200
4757	25.427	4.9767	25.6408	200
4758	23.2514	4.84733	25.5811	200
4759	23.8141	4.69331	25.5369	200
4761	20.8579	4.6926	25.4199	200
4762	22.3432	4.6118	25.343	200
4763	22.1723	4.53975	25.2637	200
4764	25.3162	4.31538	25.265	200
4765	25.1031	4.10771	25.261	200
4768	23.983	3.98981	25.2344	200
4769	23.2922	3.90449	25.1939	200
4770	25.8783	3.77032	25.2082	200
4771	26.4324	3.66423	25.2337	200
4772	26.5918	3.56814	25.262	200
4773	25.3131	3.4216	25.263	200
4774	25.9307	3.30685	25.2769	200
4775	28.1031	3.28682	25.3358	200
4776	28.8108	3.29466	25.4082	200
4777	27.1498	3.22995	25.4445	200
4781	23.706	3.16781	25.4083	200
4782	23.5937	3.11142	25.3705	200
4783	23.526	3.05863	25.332	200
4784	22.6409	3.04332	25.276	200
4785	22.4868	3.03273	25.2179	200
4786	25.6988	2.9264	25.2279	200
4787	28.4191	2.93744	25.2944	200
4788	28.5152	2.94924	25.3615	200
4789	29.3427	2.99224	25.4444	200
4790	29.3685	3.03107	25.5262	200
4791	29.5889	3.07405	25.6108	200
4792	29.9284	3.12587	25.7008	200
4793	29.465	3.15247	25.7792	200
4794	29.6023	3.18041	25.8588	200
4795	30.4099	3.22936	25.9401	200
4796	31.2063	3.30211	26.0341	200
4797	31.8017	3.39016	26.1371	200
4798	25.534	3.29062	26.1264	200
4799	26.6593	3.19213	26.1359	200
4800	26.6906	3.09794	26.1458	200
4801	28.2359	3.06195	26.1831	200
4803	27.1702	2.98784	26.2007	200
4804	26.8888	2.90571	26.213	200
4805	27.3711	2.84329	26.2337	200
4806	25.3959	2.77167	26.2187	200
4807	27.3717	2.70422	26.2428	200
4808	27.1629	2.62988	26.2619	200
4809	24.3971	2.59163	26.2153	200
4810	24.6522	2.52735	26.1665	200
4811	19.5731	2.78147	25.9604	200
4812	21.6462	2.87727	25.8256	200
4813	21.3906	2.97463	25.687	200
4814	22.9258	2.96129	25.6007	200
4815	23.1387	2.93008	25.5238	200
4816	23.8478	2.8517	25.4714	200
4817	24.5316	2.7322	25.442	200
4818	23.0151	2.71312	25.3662	200
4819	23.5312	2.65823	25.3088	200
4820	24.2251	2.55983	25.275	200
4821	23.4035	2.5168	25.2165	200
4822	24.6978	2.4169	25.2035	200
4823	23.0353	2.40446	25.1493	200
4824	26.5579	2.35467	25.1845	200
4825	26.7179	2.3136	25.2229	200
4826	26.8224	2.2779	25.2629	200
4827	28.186	2.31016	25.3359	200
4828	28.8479	2.37025	25.4237	200
4829	29.7312	2.46711	25.5314	200
4830	27.9272	2.46355	25.5913	200
4831	26.4806	2.38483	25.6135	200
4832	29.6297	2.4664	25.7139	200
4833	27.0985	2.41231	25.7486	200
4834	27.9279	2.40066	25.803	200
4835	28.5106	2.416	25.8707	200
4836	28.5872	2.43102	25.9386	200
4837	30.4412	2.5346	26.0512	200
4838	30.9163	2.65112	26.1728	200
4839	31.4284	2.78134	26.3042	200
4840	33.9507	3.0246	26.4954	200
4841	28.9708	2.99714	26.5573	200
4842	28.1272	2.93767	26.59	200
4843	27.2877	2.84434	26.6045	200
4844	28.7504	2.81524	26.6492	200
4845	29.3795	2.8117	26.7061	200
4846	33.1677	2.96378	26.8407	200
4847	31.7159	3.04342	26.9423	200
4849	29.3663	3.01761	26.9928	200
4850	30.5913	3.04182	27.0677	200
4851	30.7159	3.06708	27.1437	200
4852	32.2506	3.15207	27.2501	200
4853	30.4658	3.15472	27.3171	200
4854	33.3028	3.27267	27.4418	200
4855	33.7683	3.39991	27.5736	200
4856	32.46	3.46184	27.6754	200
4857	31.4447	3.47465	27.754	200
4858	31.2141	3.47405	27.826	200
4859	31.1955	3.46969	27.8962	200
4860	32.8025	3.52954	27.9985	200
4861	30.3123	3.47889	28.0467	200
4862	29.4833	3.39379	28.0766	200
4863	31.5758	3.39819	28.1495	200
4864	31.5608	3.39873	28.2206	200
4865	32.3891	3.43081	28.3074	200
4866	37.7055	3.67944	28.5032	200
4867	36.2884	3.82608	28.6422	200
4868	36.2468	3.96102	28.778	200
4869	35.0608	4.04394	28.8902	200
4870	37.6418	4.21207	29.0465	200
4871	36.547	4.32952	29.1804	200
4872	36.5203	4.43703	29.3115	200
4873	35.8396	4.51171	29.4281	200
4874	36.4896	4.60278	29.5542	200
4875	35.4953	4.65057	29.6602	200
4876	38.1293	4.78695	29.8115	200
4878	38.4882	4.92587	29.9664	200
4879	39.7169	5.09817	30.1405	200
4880	42.2873	5.34991	30.3574	200
4881	42.9884	5.60994	30.583	200
4882	42.2627	5.82672	30.7916	200
4883	42.2246	6.02695	30.9957	200
4884	42.5995	6.22612	31.2029	200
4885	40.9105	6.35046	31.3763	200
4886	42.5161	6.52151	31.5752	200
4887	38.5762	6.53863	31.7002	200
4888	38.7509	6.55692	31.8261	200
4889	35.8027	6.46476	31.8971	200
4890	29.0209	6.3366	31.8458	200
4891	32.9542	6.14987	31.8656	200
4892	34.8515	6.03688	31.9189	200
4893	34.5469	5.91513	31.9658	200
4894	35.3376	5.8243	32.026	200
4895	34.1391	5.69175	32.0638	200
4896	34.4734	5.57453	32.1068	200
4897	35.8547	5.51745	32.1653	200
4898	36.8163	5.49037	32.238	200
4899	35.0984	5.40818	32.2827	200
4900	34.9642	5.32298	32.3246	200
4901	36.1816	5.27716	32.3849	200
4902	35.6973	5.21576	32.4366	200
4903	35.2117	5.13949	32.48	200
4904	39.0864	5.18533	32.5832	200
4905	35.1338	5.10299	32.6231	200
4906	35.632	5.03755	32.6701	200
4908	34.5898	4.94012	32.7001	200
4909	31.3455	4.82807	32.6789	200
4910	33.6643	4.70799	32.6943	200
4911	33.6056	4.57239	32.7106	200
4912	33.1627	4.42524	32.7186	200
4913	33.5437	4.27523	32.7358	200
4914	34.2243	4.15911	32.7668	200
4915	31.5758	4.01071	32.7371	200
4916	32.4966	3.82219	32.7311	200
4917	33.6985	3.64377	32.7613	200
4918	31.7738	3.47775	32.7304	200
4919	29.1771	3.48248	32.6194	200
4920	28.5703	3.51789	32.4929	200
4921	27.1436	3.63235	32.3257	200
4922	27.225	3.72412	32.1663	200
4923	25.579	3.90307	31.9604	200
4924	18.3759	4.38714	31.6208	200
4925	19.2588	4.78588	31.3118	200
4926	19.7167	5.12634	31.0219	200
4927	21.6249	5.33987	30.787	200
4928	23.2771	5.44837	30.5992	200
4929	23.379	5.53696	30.4187	200
4930	25.0968	5.52621	30.2857	200
4931	26.7301	5.42768	30.1968	200
4932	27.0688	5.31269	30.1186	200
4933	26.1489	5.24554	30.0193	200
4934	25.8611	5.19118	29.9154	200
4935	25.1731	5.16873	29.7968	200
4936	25.2762	5.13633	29.6838	200
4937	27.8916	4.96912	29.639	200
4938	31.1695	4.79719	29.6773	200
4939	31.4071	4.64382	29.7205	200
4940	30.5014	4.45067	29.74	200
4941	30.4351	4.26289	29.7574	200
4942	31.0756	4.11565	29.7904	200
4945	27.1584	4.04147	29.7246	200
4946	29.0796	3.87164	29.7084	200
4947	28.134	3.77593	29.6756	200
4948	27.9431	3.69078	29.6395	200
4949	26.5309	3.66653	29.5748	200
4950	27.5811	3.58288	29.5249	200
4951	28.406	3.45968	29.497	200
4952	29.3507	3.2526	29.4924	200
4953	32.5864	3.24269	29.5891	200
4954	32.9235	3.25033	29.728	200
4955	27.7163	3.14711	29.6442	200
4956	28.8171	2.95377	29.6097	200
4957	31.7585	2.88669	29.6993	200
4958	32.2923	2.86222	29.8073	200
4959	35.2314	3.07571	30.0333	200
4962	20.2571	3.63408	29.626	200
4963	26.7166	3.57369	29.5047	200
4964	23.081	3.75182	29.304	200
4965	24.8489	3.79577	29.1648	200
4966	25.5497	3.78448	29.0518	200
4967	31.2664	3.68636	29.121	200
4968	29.2063	3.46129	29.1237	200
4970	31.1029	3.36866	29.1855	200
4971	34.3723	3.48229	29.3476	200
4972	30.7049	3.34948	29.39	200
4973	29.6754	3.15797	29.3989	200
4974	30.7842	3.04718	29.4422	200
4975	31.2558	2.97008	29.4989	200
4976	31.275	2.89545	29.5544	200
4977	30.0219	2.74371	29.569	200
4978	27.1314	2.72458	29.4928	200
4979	26.7184	2.72707	29.4235	200
4980	31.8537	2.71223	29.4842	200
4981	32.8254	2.74368	29.5678	200
4982	33.2285	2.78953	29.6593	200
4983	30.1385	2.67401	29.6713	200
4984	22.2869	2.90953	29.4867	200
4985	26.5343	2.91167	29.4128	200
4986	26.8106	2.8962	29.3478	200
4987	22.921	3.07272	29.1871	200
4988	22.1588	3.31995	28.9675	200
4989	20.645	3.63261	28.7074	200
4990	19.9597	4.05887	28.3429	200
4991	19.2319	4.47988	27.9633	200
4992	21.7481	4.62449	27.7043	200
4993	21.1059	4.78898	27.4294	200
4994	22.5213	4.79891	27.2249	200
4995	24.6336	4.61494	27.1169	200
4996	25.4201	4.37176	27.0462	200
4997	25.9026	4.10275	26.9986	200
4998	26.4977	3.8026	26.9777	200
4999	25.441	3.61377	26.9137	200
5000	28.2314	3.42244	26.9686	200
5001	26.1356	3.20665	26.9339	200
5002	25.6296	3.08775	26.8931	200
5003	25.3698	2.98997	26.8455	200
5006	20.9726	3.17015	26.662	200
5007	17.7729	3.52758	26.3842	200
5008	24.7591	3.40868	26.3334	200
5009	23.4312	3.37702	26.2427	200
5011	21.8039	3.44338	26.104	200
5012	21.6382	3.50728	25.9644	200
5013	20.9454	3.60176	25.8076	200
5014	25.7015	3.38328	25.8043	200
5015	25.398	3.19722	25.7916	200
5016	23.3996	3.14689	25.7168	200
5017	26.2024	2.98056	25.732	200
5018	26.5049	2.84258	25.7561	200
5020	21.3778	2.93856	25.6193	200
5021	22.7026	2.9372	25.5282	200
5022	22.5873	2.93738	25.4547	200
5024	22.27	2.94974	25.375	200
5025	22.4272	2.94965	25.3013	200
5026	19.544	3.09003	25.1574	200
5028	20.8434	3.15123	25.0496	200
5029	21.9602	3.14813	24.9723	200
5030	22.7793	3.10038	24.9175	200
5031	22.2499	3.07874	24.8508	200
5032	23.1918	3.00775	24.8093	200
5033	21.1585	3.03991	24.7181	200
5034	21.861	3.03076	24.6466	200
5035	22.9013	2.96649	24.603	200
5036	22.8614	2.90524	24.5595	200
5037	25.707	2.81736	24.5881	200
5038	24.3704	2.68738	24.5827	200
5039	23.4329	2.6105	24.554	200
5040	24.1863	2.49836	24.5448	200
5041	22.3629	2.48253	24.4902	200
5042	23.5305	2.40639	24.4662	200
5043	22.8199	2.36838	24.4251	200
5044	23.1074	2.3246	24.3976	200
5045	21.9531	2.3306	24.3365	200
5046	21.8389	2.34104	24.2585	200
5047	23.5968	2.23608	24.2378	200
5048	22.9993	2.15294	24.1862	200
5049	24.3631	1.98827	24.1935	200
5050	21.4988	2.04714	24.0813	200
5051	4.00957	3.54919	23.2449	200
5052	2.73585	4.96251	22.3904	200
5053	6.64757	5.86087	21.7344	200
5054	18.7243	5.62331	21.609	200
5055	20.1007	5.36613	21.5619	200
5056	22.8981	5.11426	21.6036	200
5057	24.941	5.0032	21.7079	200
5058	23.7967	4.82105	21.7732	200
5059	24.4689	4.68822	21.8574	200
5060	20.7452	4.46471	21.8227	200
5061	28.6938	4.61512	22.0374	200
5062	25.705	4.5559	22.152	200
5063	27.6357	4.61388	22.3234	200
5064	28.4774	4.71013	22.5157	200
5065	27.3955	4.72074	22.6682	200
5066	31.0595	4.95015	22.9304	200
5067	25.578	4.80624	23.0132	200
5068	26.8155	4.74349	23.132	200
5069	31.8323	4.94133	23.3495	200
5071	27.6003	4.9068	23.4558	200
5072	26.7331	4.82533	23.5377	200
5073	27.0825	4.76131	23.6263	200
5074	27.5232	4.71808	23.7237	200
5075	26.8633	4.63916	23.8022	200
5076	26.8956	4.56187	23.8796	200
5077	29.7713	4.62836	24.0268	200
5078	31.826	4.7869	24.2218	200
5079	25.104	4.59167	24.2439	200
5080	25.3192	4.41585	24.2708	200
5081	26.6459	4.31382	24.3301	200
5082	27.5934	4.26129	24.4117	200
5083	27.007	4.17799	24.4766	200
5084	26.2655	4.05853	24.5213	200
5085	26.6417	3.96163	24.5743	200
5086	24.7503	3.77234	24.5787	200
5087	24.4991	3.58771	24.5767	200
5088	32.8393	3.82145	24.7833	200
5089	34.2794	4.10518	25.0207	200
5090	34.9703	4.3974	25.2694	200
5091	33.4796	4.55627	25.4405	200
5092	34.5277	4.74505	25.6298	200
5093	33.7042	4.88378	25.798	200
5094	32.3692	4.95408	25.9349	200
5095	32.4466	5.01898	26.0706	200
5096	32.2806	5.06861	26.2	200
5097	31.0103	5.05785	26.3002	200
5098	30.4448	5.0198	26.3865	200
5099	30.94	5.00037	26.4814	200
5100	29.5917	4.92161	26.5462	200
5101	32.6572	4.97117	26.6735	200
5104	31.2719	4.95564	26.7693	200
5105	34.0878	5.05409	26.9218	200
5106	33.9076	5.13458	27.0673	200
5107	32.6144	5.15177	27.1829	200
5108	33.8629	5.21545	27.322	200
5109	29.2538	5.07863	27.3623	200
5110	30.1607	4.98362	27.4206	200
5111	31.1857	4.93285	27.499	200
5112	30.4208	4.84906	27.5599	200
5113	29.8778	4.74359	27.6082	200
5114	30.5139	4.66702	27.6687	200
5115	28.3061	4.49911	27.682	200
5116	27.6029	4.31495	27.6803	200
5117	29.0704	4.19308	27.7093	200
5118	28.6248	4.07602	27.7257	200
5119	26.5042	3.97407	27.7038	200
5120	27.0421	3.85577	27.692	200
5121	27.7086	3.71866	27.6923	200
5122	28.1412	3.60188	27.7003	200
5123	28.9611	3.51827	27.7228	200
5124	30.1822	3.48045	27.7668	200
5125	32.2366	3.51578	27.8466	200
5126	32.5012	3.55646	27.9297	200
5127	32.9762	3.60967	28.0198	200
5128	33.5641	3.67876	28.1188	200
5129	34.0136	3.77109	28.2416	200
5130	31.9236	3.76738	28.3183	200
5131	32.73	3.7996	28.4286	200
5132	31.693	3.77284	28.5102	200
5133	30.8749	3.68482	28.5841	200
5134	28.0787	3.48611	28.5683	200
5135	31.6696	3.46206	28.6652	200
5136	31.1059	3.39822	28.7415	200
5137	30.8203	3.31575	28.8065	200
5138	30.2125	3.19639	28.8504	200
5139	31.0001	3.13097	28.9176	200
5140	8.9181	4.18526	28.2926	200
5141	8.08634	5.18657	27.6612	200
5142	10.4397	5.93875	27.123	200
5143	9.06887	6.69596	26.5588	200
5144	15.7852	6.95081	26.2221	200
5145	17.3062	7.07363	25.9435	200
5146	17.8546	7.13708	25.6907	200
5147	23.6886	6.81615	25.6281	200
5148	22.044	6.61415	25.5161	200
5149	25.5115	6.28367	25.516	200
5150	26.3719	6.01228	25.5374	200
5151	24.0232	5.78738	25.4996	200
5152	25.0294	5.52152	25.4878	200
5153	25.7846	5.26028	25.4952	200
5154	22.9009	5.12698	25.4304	200
5155	25.0446	4.88992	25.4207	200
5156	27.6798	4.75838	25.4772	200
5157	25.0491	4.54186	25.4665	200
5158	25.4911	4.316	25.4671	200
5159	22.4598	4.25056	25.3919	200
5161	19.9078	4.31224	25.2548	200
5162	22.2537	4.24668	25.1798	200
5163	22.5646	4.16511	25.1144	200
5164	21.78	4.12357	25.0311	200
5165	25.5039	3.94103	25.0429	200
5166	27.3364	3.85866	25.1002	200
5167	28.0407	3.81275	25.1737	200
5168	27.412	3.73403	25.2297	200
5169	27.689	3.67029	25.2912	200
5170	29.1916	3.67988	25.3724	200
5171	27.7201	3.62437	25.4213	200
5172	29.8674	3.65861	25.514	200
5173	30.9813	3.73397	25.6279	200
5174	32.4567	3.86292	25.7701	200
5175	29.6416	3.86328	25.8508	200
5176	30.6595	3.90267	25.951	200
5177	30.4258	3.92651	26.0442	200
5178	29.7695	3.91812	26.1218	200
5179	30.3555	3.93127	26.21	200
5180	29.6772	3.91194	26.2822	200
5181	31.8928	3.98271	26.3991	200
5182	32.5947	4.07491	26.5282	200
5183	31.1938	4.09952	26.6254	200
5185	25.5503	3.9735	26.603	200
5186	29.4109	3.92494	26.6615	200
5188	27.2317	3.78516	26.6734	200
5189	26.3464	3.64107	26.6666	200
5190	26.9233	3.50006	26.6719	200
5191	27.0462	3.36982	26.6797	200
5192	29.8126	3.35994	26.745	200
5193	31.3602	3.41225	26.8411	200
5194	30.9228	3.44014	26.9262	200
5195	31.6693	3.49443	27.025	200
5196	30.3291	3.48763	27.084	200
5197	28.0959	3.39922	27.102	200
5198	28.555	3.32971	27.128	200
5199	30.5227	3.33202	27.1886	200
5200	33.042	3.42207	27.2931	200
5201	34.2713	3.54908	27.4177	200
5202	34.0734	3.66003	27.5366	200
5203	28.3291	3.55762	27.5507	200
5204	28.7075	3.47187	27.5714	200
5205	26.2192	3.39617	27.5473	200
5206	26.7074	3.30487	27.5323	200
5207	27.2309	3.1976	27.5269	200
5208	27.6244	3.08688	27.5286	200
5209	28.4525	3.00963	27.5451	200
5210	29.2177	2.96188	27.575	200
5211	29.279	2.91696	27.6054	200
5212	32.2867	2.97997	27.689	200
5213	33.0383	3.06459	27.7845	200
5214	30.4385	3.04992	27.8319	200
5215	30.5287	3.03731	27.8801	200
5216	30.9576	3.03874	27.935	200
5217	31.2454	3.04844	27.9941	200
5218	31.4043	3.06136	28.055	200
5219	29.9336	3.01912	28.0886	200
5220	30.684	3.00399	28.1349	200
5221	31.3723	3.01232	28.1927	200
5222	29.689	2.95818	28.2195	200
5223	32.2989	2.99822	28.2923	200
5224	31.3807	3.00144	28.3475	200
5225	32.0782	3.02749	28.4141	200
5226	31.3281	3.02344	28.4661	200
5227	30.5679	2.98504	28.5099	200
5228	30.9489	2.96229	28.5607	200
5229	32.2107	2.99667	28.652	200
5230	32.8219	3.05533	28.7562	200
5231	34.8345	3.24426	28.9462	200
5232	36.3881	3.50662	29.1787	200
5233	36.4527	3.74208	29.406	200
5234	39.5193	4.14028	29.7221	200
5235	41.8724	4.6409	30.1018	200
5236	38.3296	4.86508	30.3589	200
5237	39.1237	5.10882	30.6328	200
5238	21.039	5.38913	30.333	200
5239	21.109	5.62881	30.0447	200
5240	19.9316	5.90908	29.7287	200
5241	20.0457	6.09777	29.4866	200
5242	20.5702	6.23871	29.2637	200
5243	22.0025	6.28983	29.0822	200
5244	22.966	6.28115	28.9293	200
5245	24.6056	6.18327	28.8212	200
5246	25.0351	6.06341	28.7265	200
5247	23.2056	6.03629	28.5885	200
5248	25.0634	5.91073	28.5004	200
5249	21.7977	5.95033	28.3328	200
5250	23.3392	5.90249	28.208	200
5251	23.9552	5.82	28.1016	200
5252	25.5728	5.65544	28.0384	200
5253	24.5181	5.54868	27.9504	200
5254	26.797	5.32892	27.9216	200
5255	26.3194	5.14258	27.8815	200
5256	26.823	4.93838	27.8551	200
5257	24.0376	4.88233	27.7596	200
5258	24.8837	4.78201	27.6877	200
5259	26.1134	4.62163	27.6484	200
5260	26.3527	4.48304	27.6214	200
5261	25.4603	4.3863	27.5763	200
5262	25.2925	4.29869	27.5288	200
5263	24.698	4.23753	27.4698	200
5264	26.4474	4.10356	27.4485	200
5265	26.2905	3.98083	27.4244	200
5266	26.5006	3.85345	27.4051	200
5267	28.1923	3.72569	27.4215	200
5268	29.4654	3.65562	27.4641	200
5269	28.1671	3.53259	27.4787	200
5270	27.7653	3.39734	27.4847	200
5271	28.5045	3.29827	27.506	200
5272	30.501	3.28564	27.5684	200
5273	30.0479	3.25205	27.62	200
5274	30.856	3.25138	27.6874	200
5275	32.023	3.29655	27.7778	200
5276	36.0857	3.50536	27.9508	200
5277	36.4328	3.71272	28.1275	200
5278	36.1238	3.8912	28.2941	200
5279	36.2356	4.05996	28.4596	200
5280	34.2344	4.13141	28.5799	200
5281	34.0057	4.18534	28.6929	200
5282	33.8575	4.22614	28.8005	200
5283	34.5119	4.28803	28.9195	200
5284	36.564	4.42788	29.0788	200
5285	35.7618	4.50842	29.1981	200
5286	35.0779	4.5574	29.3031	200
5287	36.0716	4.63637	29.424	200
5288	35.4891	4.6874	29.5323	200
5289	36.7104	4.77635	29.6605	200
5290	39.4334	4.9548	29.835	200
5291	41.8115	5.20557	30.0488	200
5292	40.8346	5.40487	30.2414	200
5293	40.0876	5.56348	30.4173	200
5294	40.263	5.71642	30.5931	200
5295	40.4595	5.86463	30.7693	200
5296	40.1373	5.98975	30.9365	200
5297	39.5968	6.08513	31.0912	200
5298	40.4103	6.20063	31.2576	200
5299	40.3016	6.30217	31.4191	200
5300	41.0237	6.42012	31.5906	200
5301	41.2695	6.5365	31.7634	200
5302	42.5434	6.68805	31.9559	200
5303	40.847	6.76673	32.1147	200
5304	38.4516	6.75138	32.2279	200
5305	38.5181	6.73491	32.3402	200
5306	39.5229	6.7509	32.4685	200
5307	39.6183	6.76515	32.5961	200
5308	38.7337	6.74273	32.7057	200
5309	39.1802	6.73315	32.8214	200
5310	38.7827	6.70559	32.9278	200
5311	40.3773	6.73216	33.0608	200
5312	40.7861	6.76762	33.1988	200
5313	41.4162	6.8194	33.3455	200
5314	41.5858	6.8638	33.4743	200
5315	40.6102	6.87231	33.5858	200
5316	41.5607	6.90676	33.7104	200
5317	37.7461	6.81704	33.7734	200
5318	36.3692	6.68513	33.814	200
5319	37.3644	6.58717	33.8695	200
5320	37.1129	6.48268	33.9202	200
5321	37.7022	6.39828	33.9792	200
5322	37.1086	6.29613	34.0281	200
5323	39.3639	6.26612	34.1115	200
5324	38.1869	6.19766	34.1752	200
5325	37.6651	6.11304	34.2297	200
5326	36.7993	6.0023	34.2699	200
5327	36.8244	5.89456	34.3098	200
5328	36.8824	5.79075	34.35	200
5329	39.6323	5.77486	34.4325	200
5330	38.8602	5.73276	34.5017	200
5331	39.8372	5.72035	34.5851	200
5332	38.681	5.66958	34.6491	200
5333	38.611	5.61622	34.711	200
5334	41.2802	5.646	34.8136	200
5335	41.4186	5.67597	34.9168	200
5336	40.2821	5.66626	35.0006	200
5337	38.8699	5.6101	35.0611	200
5338	39.8811	5.58541	35.1364	200
5339	37.5194	5.48533	35.1736	200
5340	39.4648	5.44802	35.2407	200
5341	40.6448	5.44665	35.3251	200
5342	41.1868	5.45962	35.4167	200
5343	40.5732	5.45014	35.4973	200
