segment	rtt	rttvar	srtt	rto
4669	27.977	3.1606	24.0447	200
4670	28.274	3.18731	24.0976	200
4671	27.8379	3.20114	24.1444	200
4672	26.7863	3.18716	24.1774	200
4673	27.556	3.19194	24.2196	200
4674	28.3226	3.21472	24.2709	200
4675	27.8057	3.22272	24.3151	200
4676	27.4991	3.22175	24.3549	200
4677	27.4137	3.21768	24.3931	200
4678	28.4227	3.23797	24.4435	200
4679	28.8557	3.26733	24.4986	200
4680	29.5919	3.31298	24.5623	200
4681	31.3688	3.40032	24.6474	200
4682	30.8143	3.46319	24.7175	200
4683	31.0067	3.52742	24.7889	200
4684	31.1338	3.59146	24.861	200
4685	31.9901	3.67185	24.942	200
4686	31.9098	3.74676	25.0212	200
4687	31.4334	3.80734	25.0941	200
4688	31.5011	3.86642	25.1669	200
4689	29.9932	3.88823	25.2217	200
4690	29.2562	3.89156	25.2676	200
4691	30.4571	3.92105	25.3266	200
4692	28.9432	3.91413	25.3676	200
4693	28.4507	3.89525	25.4027	200
4694	28.1264	3.86862	25.4336	200
4695	28.7995	3.85719	25.4719	200
4696	28.7177	3.8433	25.5088	200
4697	28.615	3.82654	25.5441	200
4698	29.2222	3.82317	25.5859	200
4699	27.8431	3.78758	25.6115	200
4700	27.8955	3.75341	25.6375	200
4701	28.4018	3.73093	25.6689	200
4702	28.7235	3.71556	25.7036	200
4703	29.4606	3.7165	25.7463	200
4704	30.3675	3.73706	25.7988	200
4705	30.3987	3.75667	25.8511	200
4706	30.8101	3.784	25.9074	200
4707	29.3473	3.77618	25.9465	200
4708	30.0976	3.7847	25.9937	200
4709	30.0039	3.78982	26.0392	200
4710	31.1048	3.81882	26.0968	200
4711	30.7792	3.83844	26.15	200
4712	33.7757	3.92452	26.2367	200
4713	32.4855	3.97734	26.3077	200
4714	32.9182	4.03719	26.3828	200
4715	33.3216	4.10313	26.4617	200
4716	32.3567	4.14386	26.5286	200
4717	29.1067	4.10827	26.5579	200
4718	30.2371	4.09852	26.5997	200
4719	30.8976	4.10305	26.6486	200
4720	30.1952	4.0904	26.6889	200
4721	30.2277	4.07786	26.7291	200
4722	28.6727	4.02936	26.7512	200
4723	29.9886	4.01136	26.788	200
4724	31.143	4.01917	26.8375	200
4725	31.0153	4.02277	26.8849	200
4726	32.3476	4.0555	26.947	200
4727	32.7211	4.0913	27.0072	200
4728	33.3899	4.13904	27.0736	200
4729	33.4144	4.18491	27.1397	200
4730	33.211	4.22421	27.2029	200
4731	33.2178	4.26151	27.2656	200
4732	33.9765	4.31254	27.3355	200
4733	33.1123	4.34304	27.3957	200
4734	34.1119	4.39248	27.4656	200
4735	31.9151	4.39367	27.512	200
4736	34.5037	4.4478	27.5848	200
4737	34.4372	4.49789	27.6562	200
4738	34.6305	4.54948	27.7288	200
4739	34.6139	4.59814	27.8006	200
4740	35.7607	4.66818	27.8835	200
4741	35.7456	4.73472	27.9654	200
4742	35.3854	4.79066	28.0427	200
4743	35.8664	4.85385	28.1242	200
4744	37.5957	4.95005	28.2228	200
4745	37.3661	5.03741	28.3181	200
4746	34.845	5.06844	28.3861	200
4747	32.8988	5.05687	28.4331	200
4748	33.1477	5.04974	28.4822	200
4749	32.328	5.02466	28.5222	200
4750	33.0839	5.01501	28.5697	200
4751	32.091	4.98389	28.6064	200
4752	32.3168	4.95736	28.6451	200
4753	32.1299	4.92668	28.6814	200
4754	32.3712	4.90091	28.7198	200
4755	31.7282	4.86148	28.7511	200
4756	32.1342	4.83068	28.7864	200
4757	33.5523	4.82933	28.836	200
4758	34.2163	4.84081	28.8921	200
4759	34.3569	4.85381	28.949	200
4760	33.5081	4.84767	28.9965	200
4761	33.633	4.84327	29.0448	200
4762	34.7101	4.8604	29.1038	200
4763	36.0694	4.90425	29.1764	200
4764	36.1728	4.94784	29.2492	200
4765	36.8159	5.0024	29.3281	200
4766	37.1788	5.06174	29.4098	200
4767	36.6503	5.10713	29.4853	200
4768	34.8351	5.11218	29.541	200
4769	35.0894	5.12127	29.5988	200
4770	35.5595	5.13876	29.6609	200
4771	35.8307	5.16024	29.7251	200
4772	36.3241	5.19021	29.7939	200
4773	36.3419	5.2185	29.8621	200
4774	36.3512	5.24497	29.9297	200
4775	37.056	5.28416	30.0039	200
4776	36.9358	5.31585	30.0706	200
4777	36.0522	5.32865	30.1281	200
4778	35.543	5.33031	30.1801	200
4779	35.306	5.32638	30.2294	200
4780	35.3167	5.32178	30.2783	200
4781	34.193	5.29472	30.316	200
4782	32.1169	5.22753	30.3333	200
4783	31.2338	5.14432	30.342	200
4784	29.6135	5.0594	30.335	200
4785	29.2537	4.98289	30.3246	200
4786	29.6943	4.89919	30.3185	200
4787	29.0824	4.82874	30.3066	200
4788	29.0218	4.76059	30.2943	200
4789	28.3848	4.70576	30.2759	200
4790	29.4044	4.63202	30.2675	200
4791	29.6074	4.55564	30.2612	200
4792	29.801	4.47688	30.2567	200
4793	30.2308	4.39129	30.2565	200
4794	33.1372	4.36224	30.2842	200
4795	32.4122	4.31927	30.3047	200
4796	31.6777	4.26261	30.3179	200
4797	31.7387	4.20796	30.3315	200
4798	32.0367	4.15983	30.3479	200
4799	33.1105	4.13296	30.3745	200
4800	33.0372	4.10468	30.4001	200
4801	34.3868	4.10241	30.4384	200
4802	34.7703	4.10683	30.4801	200
4803	34.5227	4.10559	30.5189	200
4804	34.6788	4.10663	30.5589	200
4805	34.5063	4.10357	30.5969	200
4806	35.7852	4.12443	30.6468	200
4807	35.9742	4.14757	30.698	200
4808	35.5884	4.16185	30.745	200
4809	35.1491	4.16651	30.7874	200
4810	34.8145	4.16383	30.8261	200
4811	33.1924	4.12926	30.8488	200
4812	32.4966	4.08154	30.8647	200
4813	32.0658	4.02615	30.8762	200
4814	31.4944	3.96061	30.8822	200
4815	31.704	3.90025	30.8901	200
4816	29.6354	3.84937	30.878	200
4817	29.5884	3.80014	30.8656	200
4818	29.6245	3.75093	30.8537	200
4819	29.0808	3.71289	30.8366	200
4820	28.7595	3.68143	30.8167	200
4821	29.6986	3.63214	30.8059	200
4822	28.946	3.59806	30.788	200
4823	28.7503	3.56805	30.7684	200
4824	29.8959	3.51621	30.76	200
4825	28.7348	3.48754	30.7406	200
4826	30.9035	3.4236	30.7421	200
4827	31.7872	3.37786	30.7522	200
4828	32.3302	3.34325	30.7674	200
4829	32.1617	3.30844	30.7798	200
4830	32.8451	3.28625	30.7982	200
4831	33.0634	3.26801	30.8185	200
4832	33.6696	3.26057	30.8439	200
4833	33.8788	3.25654	30.871	200
4834	34.2322	3.25841	30.901	200
4835	34.6015	3.2663	30.9341	200
4836	34.5945	3.27333	30.9667	200
4837	34.397	3.27614	30.9974	200
4838	34.5244	3.28062	31.0289	200
4839	34.4675	3.28344	31.0596	200
4840	33.84	3.27445	31.0844	200
4841	33.0353	3.25082	31.1018	200
4842	31.5598	3.20094	31.1059	200
4843	31.1221	3.14407	31.106	200
4844	31.0646	3.08867	31.1057	200
4845	31.0475	3.03455	31.1052	200
4846	31.5388	2.98811	31.109	200
4847	29.7535	2.95895	31.0969	200
4848	29.6695	2.9316	31.0842	200
4849	30.1641	2.89568	31.076	200
4850	29.6343	2.86972	31.0631	200
4851	28.3042	2.86774	31.0385	200
4852	28.307	2.86531	31.0141	200
4853	26.3338	2.89772	30.9723	200
4854	25.4331	2.94488	30.9228	200
4855	26.8706	2.96466	30.8866	200
4856	28.1838	2.95998	30.8625	200
4857	28.0335	2.95764	30.8372	200
4858	27.4603	2.96513	30.8071	200
4859	27.4129	2.97279	30.7768	200
4860	26.7717	2.99122	30.741	200
4861	25.9869	3.0227	30.6986	200
4862	26.3287	3.04676	30.6596	200
4863	26.7497	3.06217	30.6247	200
4864	26.7625	3.07646	30.5902	200
4865	26.8716	3.08792	30.557	200
4866	27.3762	3.08958	30.5286	200
4867	27.4083	3.09013	30.5007	200
4868	27.3671	3.0909	30.4727	200
4869	27.568	3.08758	30.4468	200
4870	28.1797	3.07293	30.4265	200
4871	28.0016	3.06135	30.4049	200
4872	27.4348	3.05972	30.3784	200
4873	27.3317	3.05949	30.3512	200
4874	27.4302	3.05702	30.3251	200
4875	26.6238	3.06852	30.292	200
4876	25.9473	3.09131	30.2533	200
4877	25.9721	3.11256	30.215	200
4878	26.0646	3.13109	30.178	200
4879	26.2731	3.14491	30.1431	200
4880	26.177	3.15957	30.1077	200
4881	26.0035	3.17644	30.071	200
4882	25.4707	3.20187	30.03	200
4883	24.1657	3.24941	29.9776	200
4884	24.7341	3.28502	29.9308	200
4885	26.9151	3.28021	29.9039	200
4886	26.9756	3.27434	29.8795	200
4887	26.9793	3.2681	29.8553	200
4888	27.0193	3.2609	29.8317	200
4889	27.7337	3.24152	29.8142	200
4890	27.1843	3.23132	29.7923	200
4891	26.3063	3.23557	29.7632	200
4892	26.5093	3.23587	29.7361	200
4893	27.1106	3.2257	29.7142	200
4894	27.0202	3.21684	29.6918	200
4895	28.2973	3.18646	29.6801	200
4896	28.4398	3.15402	29.6698	200
4897	28.4376	3.12199	29.6595	200
4898	29.0064	3.08085	29.6541	200
4899	29.0057	3.0403	29.6487	200
4900	29.7131	2.9907	29.6492	200
4901	29.9674	2.94616	29.6519	200
4902	30.6631	2.91391	29.6603	200
4903	29.9232	2.86657	29.6627	200
4904	29.9284	2.82012	29.665	200
4905	29.791	2.76831	29.6662	200
4906	29.8407	2.71843	29.6679	200
4907	29.9397	2.66746	29.6707	200
4908	29.7856	2.61428	29.6719	200
4909	30.4567	2.5727	29.6809	200
4910	30.5092	2.53306	29.6903	200
4911	30.5752	2.49185	29.7013	200
4912	30.3673	2.4462	29.7097	200
4913	30.1068	2.38929	29.7152	200
4914	28.9271	2.34481	29.7042	200
4915	29.3696	2.28199	29.699	200
4916	30.1845	2.22585	29.7066	200
4917	30.0218	2.16614	29.7115	200
4918	29.9385	2.10554	29.7151	200
4919	29.3672	2.05061	29.7096	200
4920	29.6781	1.98751	29.7091	200
4921	29.0925	1.94467	29.6995	200
4922	28.3323	1.92663	29.6781	200
4923	27.7546	1.92653	29.6481	200
4924	27.8262	1.92326	29.6196	200
4925	26.7231	1.95367	29.5743	200
4926	27.8168	1.94754	29.5469	200
4927	28.003	1.93492	29.5228	200
4928	27.0936	1.95037	29.4848	200
4929	26.603	1.97948	29.4398	200
4930	26.6552	2.00463	29.3963	200
4931	27.932	1.98775	29.3734	200
4932	23.6827	2.10346	29.2845	200
4933	23.8724	2.20686	29.1999	200
4934	23.8098	2.30633	29.1157	200
4935	23.8138	2.39994	29.0328	200
4936	23.6302	2.49378	28.9484	200
4937	24.1424	2.56603	28.8733	200
4938	24.1862	2.63232	28.8001	200
4939	24.2496	2.69226	28.729	200
4940	24.3012	2.7465	28.6598	200
4941	23.6007	2.81877	28.5808	200
4942	22.6734	2.91528	28.4885	200
4943	22.1573	3.02203	28.3895	200
4944	22.7792	3.10291	28.3019	200
4945	22.8464	3.17643	28.2166	200
4946	23.3552	3.22909	28.1407	200
4947	23.2936	3.27403	28.0733	200
4948	23.1096	3.32097	28.0044	200
4949	22.8227	3.37265	27.9324	200
4950	23.3913	3.40511	27.8694	200
4951	23.9088	3.42054	27.8144	200
4952	24.7143	3.41164	27.7713	200
4953	25.1237	3.39041	27.7345	200
4954	25.9103	3.34691	27.7092	200
4955	25.9182	3.30369	27.6843	200
4956	26.3263	3.24964	27.6655	200
4957	27.0884	3.1754	27.6574	200
4958	27.1313	3.10181	27.6501	200
4959	27.4879	3.02015	27.6479	200
4960	27.8691	2.94241	27.6509	200
4961	28.0071	2.87057	27.6559	200
4962	28.0672	2.80225	27.6616	200
4963	28.8049	2.75617	27.6775	200
4964	29.3471	2.72599	27.7007	200
4965	28.8648	2.6826	27.7168	200
4966	27.5045	2.61398	27.7139	200
4967	21.8931	2.70306	27.633	200
4968	21.4067	2.80093	27.5466	200
4969	20.7004	2.9133	27.4515	200
4970	21.4749	2.99839	27.3685	200
4971	21.4497	3.07951	27.2863	200
4972	20.5082	3.18225	27.1921	200
4973	20.9904	3.26612	27.106	200
4974	21.8248	3.32209	27.0326	200
4975	21.7479	3.37661	26.9592	200
4976	23.1814	3.38776	26.9068	200
4977	22.5552	3.41453	26.8463	200
4978	24.2982	3.39046	26.8109	200
4979	23.607	3.38528	26.7664	200
4980	24.2846	3.36018	26.732	200
4981	24.5392	3.32775	26.7015	200
4982	24.4462	3.29796	26.6702	200
4983	25.1244	3.24929	26.6487	200
4984	24.8741	3.21242	26.6265	200
4985	25.6831	3.1557	26.6147	200
4986	24.4239	3.1289	26.5843	200
4987	25.1851	3.08085	26.5649	200
4988	25.0924	3.03059	26.5419	200
4989	23.7216	3.02401	26.4978	200
4990	23.7603	3.01378	26.4489	200
4991	23.7382	3.00295	26.4005	200
4992	24.1192	2.97289	26.353	200
4993	24.6809	2.91869	26.3181	200
4994	23.9619	2.89056	26.2592	200
4995	22.5732	2.93033	26.1671	200
4996	23.3334	2.9255	26.0963	200
4997	22.3044	2.96882	26.0015	200
4998	23.1231	2.9643	25.9295	200
4999	22.1669	3.00421	25.8354	200
5000	21.4021	3.07566	25.7246	200
5001	22.3896	3.08863	25.6412	200
5002	23.202	3.05616	25.5802	200
5003	24.5961	2.95256	25.5556	200
5004	25.2264	2.8214	25.5474	200
5005	15.5344	3.18098	25.2971	200
5006	16.1234	3.48061	25.0677	200
5007	17.6941	3.64282	24.9141	200
5008	18.2167	3.77009	24.7746	200
5009	18.6209	3.86941	24.6464	200
5010	20.7129	3.87208	24.5644	200
5011	20.7798	3.86844	24.4856	200
5012	20.0798	3.89083	24.3938	200
5013	19.0366	3.95193	24.2822	200
5014	18.6364	4.0225	24.1646	200
5015	19.0199	4.06926	24.0574	200
5016	17.998	4.15218	23.9312	200
5017	17.9874	4.22683	23.8073	200
5018	20.9358	4.17036	23.7475	200
5019	20.0057	4.1525	23.6695	200
5020	19.3136	4.16097	23.5788	200
5021	18.9469	4.1806	23.4823	200
5022	17.5934	4.25178	23.3596	200
5023	20.3391	4.20047	23.2967	200
5024	21.599	4.09619	23.2613	200
5025	22.4894	3.95768	23.2452	200
5026	22.8579	3.80891	23.2372	200
5027	21.9944	3.70199	23.2113	200
5028	19.181	3.71567	23.1273	200
5029	19.5434	3.71018	23.0526	200
5030	17.7712	3.77564	22.9426	200
5031	18.5996	3.79928	22.8521	200
5032	17.3365	3.86058	22.7536	200
5033	16.9056	3.93156	22.6492	200
5034	18.2171	3.94944	22.5701	200
5035	18.3707	3.95836	22.4951	200
5036	16.0054	4.04877	22.3792	200
5037	15.3937	4.15365	22.2544	200
5038	15.3029	4.25357	22.1303	200
5039	15.3634	4.34334	22.0095	200
5040	15.4296	4.42321	21.892	200
5041	17.0148	4.43942	21.8049	200
5042	17.7572	4.42543	21.7326	200
5043	20.0303	4.32818	21.7022	200
5044	19.8653	4.23921	21.6694	200
5045	20.6377	4.12465	21.651	200
5046	23.1518	4.03094	21.6778	200
5047	23.675	3.95831	21.7134	200
5048	22.2967	3.83777	21.7239	200
5049	22.2982	3.72122	21.7341	200
5050	22.4571	3.61414	21.747	200
5051	22.9999	3.52981	21.7694	200
5052	22.6214	3.43417	21.7846	200
5053	22.4759	3.33621	21.797	200
5054	22.9693	3.25893	21.8179	200
5055	22.2448	3.15779	21.8255	200
5056	21.3601	3.06163	21.8172	200
5057	19.9558	3.01876	21.784	200
5058	20.0123	2.97422	21.7523	200
5059	19.8749	2.93505	21.7188	200
5060	21.3915	2.84192	21.7129	200
5061	18.6527	2.84874	21.6651	200
5062	18.9134	2.84571	21.6221	200
5063	18.0588	2.86813	21.5665	200
5064	17.6595	2.9006	21.5054	200
5065	16.6582	2.96143	21.4297	200
5066	15.6824	3.04848	21.3399	200
5067	16.0375	3.11892	21.257	200
5068	15.4853	3.20182	21.1668	200
5069	15.6081	3.27547	21.08	200
5070	14.8367	3.36821	20.9824	200
5071	15.4883	3.43465	20.8966	200
5072	16.6588	3.45975	20.8304	200
5073	16.8923	3.4747	20.7688	200
5074	16.8317	3.48915	20.7073	200
5075	17.6444	3.47583	20.6595	200
5076	18.3342	3.43987	20.6231	200
5077	19.0288	3.3822	20.5982	200
5078	19.0863	3.32375	20.5746	200
5079	19.0343	3.26801	20.5505	200
5080	20.8171	3.17422	20.5547	200
5081	21.6401	3.10894	20.5716	200
5082	21.5299	3.04173	20.5866	200
5083	21.5689	2.97737	20.602	200
5084	22.3936	2.94032	20.63	200
5085	21.5598	2.87749	20.6445	200
5086	22.1614	2.83497	20.6682	200
5087	21.4459	2.77068	20.6803	200
5088	18.9274	2.73888	20.6529	200
5089	18.7068	2.7141	20.6225	200
5090	20.157	2.64384	20.6153	200
5091	19.3856	2.59964	20.5961	200
5092	19.4282	2.5549	20.5778	200
5093	20.0706	2.49091	20.5699	200
5094	20.2329	2.43108	20.5652	200
5095	19.1767	2.40212	20.5459	200
5096	19.4963	2.36455	20.5313	200
5097	17.9348	2.37099	20.4953	200
5098	17.0958	2.39955	20.4481	200
5099	17.9935	2.40108	20.414	200
5100	17.2485	2.42231	20.37	200
5101	16.4828	2.463	20.316	200
5102	16.432	2.50248	20.2621	200
5103	15.7051	2.55954	20.1988	200
5104	15.736	2.61241	20.1368	200
5105	15.8769	2.65817	20.0776	200
5106	15.7501	2.70454	20.0175	200
5107	15.0172	2.76831	19.9481	200
5108	15.8202	2.80608	19.8907	200
5109	16.5884	2.81986	19.8449	200
5110	16.5344	2.83349	19.7989	200
5111	17.819	2.80978	19.7714	200
5112	17.2883	2.80071	19.7369	200
5113	17.4901	2.78532	19.7057	200
5114	17.5638	2.76745	19.6759	200
5115	17.9899	2.73741	19.6525	200
5116	19.8358	2.66646	19.6551	200
5117	19.2788	2.60284	19.6498	200
5118	20.7775	2.56186	19.6655	200
5119	20.5813	2.51614	19.6782	200
5120	20.7987	2.47737	19.6938	200
5121	20.8068	2.43947	19.7092	200
5122	21.4481	2.42001	19.7334	200
5123	21.2416	2.39468	19.7543	200
5124	21.3172	2.37157	19.7761	200
5125	21.6001	2.35636	19.8014	200
5126	20.5513	2.31174	19.8118	200
5127	20.4966	2.26654	19.8213	200
5128	20.5062	2.22261	19.8308	200
5129	19.9286	2.16358	19.8322	200
5130	20.6345	2.12577	19.8433	200
5131	21.9789	2.12602	19.87	200
5132	21.7993	2.1211	19.8941	200
5133	22.2838	2.12781	19.924	200
5134	21.4227	2.11208	19.9427	200
5135	20.3422	2.06927	19.9477	200
5136	21.5021	2.0564	19.9672	200
5137	20.0414	2.00684	19.9681	200
5138	20.7966	1.97738	19.9784	200
5139	20.7961	1.94839	19.9887	200
5140	20.9042	1.92257	20.0001	200
5141	20.1853	1.87913	20.0024	200
5142	20.2841	1.83919	20.0059	200
5143	20.9065	1.81573	20.0172	200
5144	21.7914	1.81469	20.0394	200
5145	22.4715	1.83013	20.0698	200
5146	21.3557	1.81652	20.0858	200
5147	23.2336	1.8498	20.1252	200
5148	24.432	1.91123	20.179	200
5149	24.8167	1.97939	20.237	200
5150	25.5006	2.06149	20.3028	200
5151	24.7178	2.12033	20.358	200
5152	25.4381	2.19433	20.4215	200
5153	24.7979	2.24888	20.4762	200
5154	25.1351	2.30913	20.5344	200
5155	25.4108	2.37331	20.5954	200
5156	23.7353	2.39247	20.6346	200
5157	23.8921	2.4141	20.6753	200
5158	24.0331	2.43769	20.7173	200
5159	23.971	2.45809	20.758	200
5160	24.0653	2.47932	20.7993	200
5161	25.0116	2.52264	20.852	200
5162	24.6876	2.55546	20.8999	200
5163	24.0829	2.57115	20.9397	200
5164	23.3344	2.56674	20.9696	200
5165	22.4469	2.5395	20.9881	200
5166	22.9204	2.52432	21.0123	200
5167	21.3987	2.47087	21.0171	200
5168	21.6029	2.42375	21.0244	200
5169	22.2088	2.39276	21.0392	200
5170	22.4256	2.3676	21.0565	200
5171	23.2523	2.36331	21.084	200
5172	22.5859	2.34373	21.1011	200
5173	22.4967	2.32218	21.1169	200
5174	22.9288	2.31058	21.1375	200
5175	22.5891	2.29106	21.154	200
5176	22.6564	2.27313	21.1711	200
5177	24.2821	2.29218	21.2064	200
5178	24.2094	2.30833	21.2406	200
5179	23.311	2.30292	21.2641	200
5180	25.7539	2.35262	21.3151	200
5181	26.0698	2.40722	21.3691	200
5182	24.8313	2.43119	21.4085	200
5183	25.9481	2.47911	21.4601	200
5184	25.888	2.5234	21.5104	200
5185	24.85	2.54195	21.5483	200
5186	25.1355	2.56571	21.5891	200
5187	25.6632	2.59999	21.6354	200
5188	26.0096	2.64031	21.6851	200
5189	24.7162	2.64919	21.7195	200
5190	23.7457	2.63503	21.7426	200
5191	24.0292	2.62711	21.7685	200
5192	23.9464	2.6169	21.7933	200
5193	24.6413	2.62215	21.8257	200
5194	25.2926	2.64135	21.8651	200
5195	24.8586	2.64935	21.8991	200
5196	24.3649	2.64518	21.9271	200
5197	24.981	2.65447	21.9618	200
5198	24.0088	2.64066	21.9851	200
5199	23.1497	2.60712	21.9983	200
5200	23.2459	2.57622	22.0125	200
5201	23.9669	2.56209	22.0347	200
5202	22.4715	2.51379	22.0396	200
5203	22.4355	2.46565	22.0441	200
5204	23.3827	2.44004	22.0593	200
5205	22.9651	2.40517	22.0696	200
5206	23.0388	2.37253	22.0806	200
5207	23.3702	2.34791	22.0953	200
5208	22.7383	2.30917	22.1026	200
5209	23.895	2.29742	22.123	200
5210	23.7455	2.28208	22.1414	200
5211	23.5478	2.26218	22.1574	200
5212	23.8261	2.24869	22.1764	200
5213	23.8061	2.23462	22.1949	200
5214	24.6821	2.24036	22.2231	200
5215	24.6996	2.24573	22.2513	200
5216	25.2939	2.26384	22.2859	200
5217	24.6828	2.26661	22.3108	200
5218	25.3353	2.2824	22.3423	200
5219	25.4645	2.2999	22.3748	200
5220	24.8106	2.30273	22.4002	200
5221	24.6972	2.30261	22.4241	200
5222	24.1802	2.29122	22.4424	200
5223	24.1032	2.27808	22.4597	200
5224	24.9249	2.28198	22.4854	200
5225	25.3544	2.29421	22.5153	200
5226	25.5029	2.30865	22.5464	200
5227	24.9876	2.31142	22.5719	200
5228	25.9566	2.33378	22.6071	200
5229	26.583	2.36799	22.6485	200
5230	26.3863	2.39652	22.6875	200
5231	26.5527	2.42712	22.7277	200
5232	25.5079	2.43448	22.7567	200
5233	24.9034	2.42848	22.779	200
5234	25.7068	2.43888	22.8095	200
5235	25.297	2.43989	22.8354	200
5236	25.5543	2.4457	22.8638	200
5237	25.502	2.44972	22.8912	200
5238	26.5293	2.47447	22.9291	200
5239	26.5393	2.49813	22.9668	200
5240	27.6034	2.54268	23.015	200
5241	28.4159	2.60223	23.0713	200
5242	29.0113	2.67176	23.1332	200
5243	28.7166	2.73242	23.1913	200
5244	28.8127	2.79261	23.2499	200
5245	29.6096	2.86692	23.3161	200
5246	29.5563	2.9372	23.3811	200
5247	30.072	3.0154	23.4508	200
5248	29.2056	3.07247	23.5108	200
5249	29.2904	3.12886	23.571	200
5250	28.54	3.1672	23.6227	200
5251	28.2588	3.1978	23.671	200
5252	29.5106	3.25284	23.7319	200
5253	29.5763	3.30683	23.7927	200
5254	29.2565	3.35177	23.8497	200
5255	29.6267	3.40229	23.9098	200
5256	30.28	3.46412	23.9762	200
5257	30.3911	3.5256	24.043	200
5258	30.4634	3.5859	24.1099	200
5259	31.1565	3.658	24.1833	200
5260	30.996	3.72372	24.2543	200
5261	30.3179	3.77247	24.3174	200
5262	29.2115	3.79584	24.3684	200
5263	30.015	3.8344	24.4272	200
5264	29.7508	3.86542	24.4827	200
5265	30.3272	3.90665	24.5436	200
5266	29.4312	3.92551	24.5905	200
5267	29.9683	3.95344	24.6423	200
5268	30.3471	3.98712	24.6971	200
5269	30.7711	4.02725	24.7555	200
5270	30.0686	4.05198	24.8066	200
5271	30.0834	4.07553	24.8573	200
5272	30.2507	4.10088	24.9092	200
5273	29.8056	4.11617	24.9563	200
5274	28.2005	4.0994	24.9875	200
5275	28.4712	4.08756	25.021	200
5276	28.708	4.07986	25.0564	200
5277	26.0705	4.0209	25.0662	200
5278	25.282	3.94773	25.0682	200
5279	26.1915	3.89341	25.079	200
5280	25.5262	3.82713	25.0833	200
5281	24.5275	3.76422	25.078	200
5282	24.3946	3.70498	25.0714	200
5283	25.2892	3.63792	25.0735	200
5284	24.8986	3.57132	25.0718	200
5285	25.3839	3.50864	25.0748	200
5286	26.2294	3.46337	25.0859	200
5287	28.819	3.46856	25.1218	200
5288	28.1761	3.46059	25.1512	200
5289	28.7858	3.46394	25.1862	200
5290	29.4031	3.47842	25.2267	200
5291	30.7294	3.51734	25.2796	200
5292	30.2582	3.54544	25.3275	200
5293	29.0899	3.54962	25.3637	200
5294	28.7137	3.54578	25.3959	200
5295	28.9523	3.54598	25.4301	200
5296	28.9523	3.54552	25.4639	200
5297	29.6593	3.55802	25.5043	200
5298	28.9388	3.55565	25.5373	200
5299	29.5896	3.5652	25.5763	200
5300	29.6811	3.57557	25.6157	200
5301	29.492	3.58135	25.653	200
5302	30.1494	3.59895	25.6962	200
5303	30.4333	3.62084	25.7418	200
5304	30.3893	3.64058	25.7865	200
5305	29.5571	3.64308	25.8227	200
5306	29.5572	3.64484	25.8586	200
5307	30.1436	3.65715	25.8998	200
5308	30.1147	3.66787	25.9404	200
5309	28.3399	3.64348	25.9634	200
5310	28.0277	3.61311	25.9833	200
5311	27.1248	3.56558	25.9943	200
5312	26.0521	3.49812	25.9948	200
5313	23.5891	3.47711	25.9717	200
5314	23.4404	3.45892	25.9473	200
5315	23.4139	3.44113	25.923	200
5316	23.249	3.42637	25.8973	200
5317	28.0044	3.401	25.9175	200
5318	29.4448	3.40343	25.9514	200
5319	29.8397	3.41209	25.9862	200
5320	29.1245	3.4072	26.0142	200
5321	29.3185	3.40536	26.0437	200
5322	28.5304	3.38896	26.0659	200
5323	29.0445	3.38163	26.0925	200
5324	28.3984	3.36242	26.1131	200
5325	28.166	3.33904	26.1314	200
5326	27.2041	3.29856	26.141	200
5327	28.7252	3.28581	26.164	200
5328	28.572	3.27013	26.1855	200
5329	28.6864	3.25639	26.2079	200
5330	28.5622	3.24028	26.2289	200
5331	28.4323	3.22177	26.2486	200
5332	29.3599	3.21979	26.2763	200
5333	29.3159	3.21658	26.3035	200
5334	28.4126	3.1968	26.3223	200
5335	29.1793	3.19073	26.3478	200
5336	29.2055	3.18478	26.3733	200
5337	29.368	3.18139	26.4001	200
5338	29.1583	3.17383	26.4247	200
5339	30.0251	3.18145	26.4568	200
5340	30.0239	3.18833	26.4887	200
5341	30.1751	3.19723	26.5216	200
5342	29.2475	3.18881	26.5459	200
5343	28.865	3.17328	26.5666	200
5344	24.6576	3.1507	26.5496	200
5345	24.9299	3.12336	26.5351	200
5346	26.1333	3.07477	26.5316	200
5347	27.0883	3.0298	26.5365	200
5348	27.552	2.99383	26.5456	200
5349	29.5717	2.9944	26.5726	200
5350	29.5802	2.99464	26.5995	200
5351	31.5428	3.02944	26.6436	200
5352	32.2202	3.07492	26.6934	200
5353	32.5362	3.12435	26.7456	200
5354	32.6494	3.17398	26.7983	200
5355	31.0784	3.19373	26.8365	200
5356	31.4181	3.21852	26.8774	200
5357	30.5372	3.2264	26.9101	200
5358	30.6542	3.23564	26.9435	200
5359	30.7071	3.24507	26.9771	200
5360	29.9345	3.23993	27.0035	200
5361	29.9293	3.23432	27.0296	200
5362	29.7791	3.22566	27.0542	200
5363	29.2143	3.20663	27.0735	200
5364	29.3073	3.18926	27.0934	200
5365	29.3507	3.17262	27.1136	200
5366	30.5795	3.17786	27.1445	200
5367	30.4795	3.18066	27.1743	200
5368	30.4965	3.18319	27.2039	200
5369	31.0968	3.19586	27.2387	200
5370	31.4862	3.21464	27.2766	200
5371	31.3122	3.2293	27.3127	200
5372	31.1236	3.23969	27.3467	200
5373	29.7846	3.22537	27.3684	200
