segment	rtt	rttvar	srtt	rto
4651	63.1665	4.63606	64.9624	200
4652	63.7255	4.49443	64.9366	200
4653	63.7138	4.35811	64.9112	200
4654	64.4985	4.19372	64.9026	200
4655	64.9782	4.02213	64.9041	200
4656	64.8428	3.8571	64.9029	200
4657	66.0994	3.74624	64.9278	200
4658	66.9675	3.67514	64.9703	200
4659	71.2212	3.78246	65.1005	200
4660	72.4847	3.93254	65.2544	200
4661	71.8535	4.04364	65.3918	200
4662	72.5001	4.17134	65.5399	200
4663	71.7988	4.25832	65.6703	200
4664	71.2837	4.31478	65.7873	200
4665	71.1598	4.35885	65.8992	200
4666	71.1268	4.39505	66.0081	200
4667	72.63	4.48783	66.1461	200
4668	71.5879	4.52758	66.2594	200
4669	71.5351	4.55875	66.3693	200
4670	73.6202	4.67093	66.5204	200
4671	50.0199	5.16383	66.1766	200
4672	51.2654	5.56996	65.866	200
4673	54.3975	5.81574	65.6271	200
4674	56.7176	5.92622	65.468	200
4675	63.4007	5.7884	65.431	200
4676	62.5429	5.68482	65.3795	200
4677	61.4339	5.62271	65.309	200
4678	63.3559	5.49165	65.2741	200
4679	65.7515	5.31257	65.2827	200
4680	64.8493	5.13831	65.2749	200
4681	71.605	5.18088	65.3879	200
4682	70.6515	5.18383	65.4819	200
4683	67.6333	5.07552	65.5204	200
4684	39.6156	5.81943	65.0578	200
4685	37.7813	6.58575	64.5707	200
4686	37.4118	7.3205	64.0857	200
4687	39.4601	7.93854	63.646	200
4688	64.3269	7.67934	63.6581	200
4689	56.4592	7.66218	63.5296	200
4690	59.1259	7.54581	63.4509	200
4691	59.013	7.43481	63.3717	200
4692	68.0462	7.33623	63.4552	200
4693	74.4558	7.4671	63.6516	200
4694	73.3008	7.54504	63.8239	200
4695	67.9002	7.42115	63.8967	200
4696	69.5069	7.35647	63.9969	200
4697	68.494	7.25435	64.0772	200
4698	68.6448	7.1584	64.1587	200
4699	72.5842	7.20365	64.3092	200
4700	70.6493	7.17281	64.4224	200
4701	69.8423	7.1102	64.5192	200
4702	73.3721	7.17244	64.6773	200
4703	45.8218	7.58969	64.3406	200
4704	46.0307	8.03636	63.9591	200
4705	44.9629	8.49302	63.5634	200
4706	68.3173	8.30607	63.6822	200
4707	61.0869	8.02053	63.6173	200
4708	52.2535	8.22949	63.2622	200
4709	52.9153	8.36182	62.9389	200
4710	61.7303	7.91474	62.9011	200
4711	62.0443	7.47362	62.8743	200
4712	63.7274	7.05983	62.901	200
4713	63.2042	6.63754	62.9105	200
4714	61.5204	6.30957	62.867	200
4715	60.884	6.03916	62.8051	200
4716	61.5422	5.74064	62.7656	200
4717	25.4602	7.71344	61.5998	200
4718	15.3209	10.1238	60.1536	200
4719	13.1082	12.4314	58.6834	200
4720	17.2233	13.8828	57.6469	200
4721	21.4783	14.9971	56.7427	200
4722	23.5331	15.9077	55.9125	200
4723	23.2073	16.7476	55.0948	200
4724	25.7654	17.3767	54.3616	200
4725	47.4334	16.8543	54.1884	200
4726	44.3486	16.5035	53.9424	200
4727	49.6615	15.8924	53.8354	200
4728	51.3023	15.2244	53.772	200
4729	58.7736	14.7133	53.8971	200
4730	61.468	14.3562	54.0864	200
4731	61.3866	14.0034	54.2689	200
4732	61.9461	13.6871	54.4608	200
4733	65.4241	13.5509	54.7349	200
4734	65.7171	13.4224	55.0094	200
4735	43.6432	13.3196	54.7253	200
4736	43.9229	13.1938	54.4552	200
4737	40.2696	13.2434	54.1006	200
4738	40.8336	13.2445	53.7689	200
4739	34.5636	13.5426	53.2888	200
4740	36.1168	13.7241	52.8595	200
4741	34.0888	13.9343	52.4684	200
4742	30.5338	14.2677	52.0114	200
4743	31.2511	14.5382	51.5789	200
4744	30.9487	14.792	51.1491	200
4745	51.483	14.1896	51.1561	200
4746	50.6594	13.6191	51.1457	200
4747	53.8211	13.1631	51.2015	200
4748	53.311	12.7025	51.2454	200
4749	62.962	12.6614	51.4895	200
4750	63.8815	12.6502	51.7477	200
4751	64.7477	12.6648	52.0185	200
4752	65.2044	12.6865	52.2932	200
4753	64.4493	12.6644	52.5465	200
4754	63.2924	12.5845	52.7703	200
4755	61.065	12.4057	52.9431	200
4756	70.7511	12.6308	53.3141	200
4757	48.4784	12.306	53.2134	200
4758	51.3406	11.8713	53.1744	200
4759	49.9445	11.5112	53.1071	200
4760	49.2845	11.1909	53.0275	200
4761	39.7128	11.2794	52.7501	200
4762	40.2742	11.3292	52.4902	200
4763	44.1666	11.204	52.3167	200
4764	44.98	11.0428	52.1639	200
4765	50.5081	10.6517	52.1294	200
4766	62.9741	10.6586	52.3231	200
4767	64.6506	10.7182	52.5432	200
4768	63.8253	10.7384	52.7447	200
4769	53.6615	10.3876	52.761	200
4770	69.2405	10.6052	53.0553	200
4771	68.7978	10.7886	53.3364	200
4772	66.8734	10.8868	53.5782	200
4773	66.8842	10.9732	53.8158	200
4774	66.0961	11.0199	54.0351	200
4775	75.1078	11.3789	54.4113	200
4777	72.2199	11.6085	54.7294	200
4778	68.8794	11.6993	54.982	200
4779	69.6962	11.807	55.2448	200
4780	55.9319	11.4098	55.2571	200
4776	81.3236	11.9333	55.7225	200
4781	56.8083	11.5459	55.7419	200
4782	56.9881	11.178	55.7642	200
4783	53.0587	10.8754	55.7159	200
4784	36.7941	11.1628	55.378	200
4785	37.2887	11.4102	55.0549	200
4786	41.9698	11.47	54.8213	200
4787	51.6886	11.1722	54.7653	200
4788	63.8143	11.0964	54.9269	200
4789	53.3973	10.7547	54.8996	200
4790	50.7489	10.5189	54.8255	200
4791	51.8679	10.2488	54.7727	200
4792	63.5238	10.1953	54.929	200
4793	62.9655	10.1182	55.0725	200
4794	64.8516	10.1061	55.2471	200
4795	64.8662	10.0909	55.3974	200
4796	65.1949	10.0817	55.5505	200
4797	74.2524	10.3511	55.8427	200
4798	74.0557	10.5968	56.1273	200
4799	74.1115	10.8277	56.4083	200
4800	71.1737	10.9507	56.639	200
4801	66.5433	10.918	56.7937	200
4802	56.1427	10.5972	56.7836	200
4803	47.9816	10.5411	56.646	200
4804	52.9961	10.3257	56.589	200
4805	55.1972	10.0465	56.5673	200
4806	56.7051	9.73689	56.5694	200
4807	46.8083	9.73765	56.4169	200
4808	52.3794	9.55952	56.3538	200
4809	54.7253	9.31167	56.3284	200
4810	62.238	9.20536	56.4207	200
4811	67.3789	9.26014	56.5919	200
4812	65.6809	9.25479	56.7339	200
4813	55.4896	9.00446	56.7145	200
4814	60.5093	8.84166	56.7738	200
4815	68.4306	8.92963	56.9559	200
4816	69.8958	9.05495	57.1581	200
4817	71.186	9.21035	57.3773	200
4818	73.9932	9.44178	57.6369	200
4819	70.636	9.55294	57.84	200
4820	71.8888	9.69344	58.0595	200
4821	74.5208	9.90493	58.3167	200
4822	74.3996	10.098	58.568	200
4823	73.9804	10.2641	58.8088	200
4824	66.9677	10.1983	58.9363	200
4825	64.7198	10.0603	59.0267	200
4826	59.2568	9.75312	59.0303	200
4827	64.8255	9.62944	59.1208	200
4828	60.6628	9.40479	59.1423	200
4829	61.7168	9.21505	59.178	200
4830	64.0959	9.09569	59.2463	200
4831	62.5307	8.93426	59.2919	200
4832	59.4346	8.69005	59.2939	200
4833	81.2333	9.05809	59.5986	200
4834	79.8181	9.36812	59.8795	200
4835	77.0516	9.5849	60.118	200
4836	77.0163	9.78805	60.3527	200
4837	72.625	9.85706	60.5231	200
4838	77.6081	10.0578	60.7604	200
4839	78.1287	10.2609	61.0016	200
4840	82.9354	10.5852	61.3063	200
4841	84.2048	10.9272	61.6243	200
4842	84.4746	11.2584	61.9417	200
4843	85.7538	11.6071	62.2724	200
4844	84.2563	11.8953	62.5777	200
4845	86.5529	12.2309	62.9107	200
4846	86.8306	12.5556	63.2429	200
4847	85.8488	12.8348	63.5569	200
4848	88.8115	13.1798	63.9076	200
4849	84.7332	13.3921	64.1969	200
4850	81.1989	13.4924	64.433	200
4851	77.0731	13.4687	64.6086	200
4852	76.7702	13.4324	64.7775	200
4853	76.6861	13.3901	64.9429	200
4854	75.6192	13.3147	65.0912	200
4855	78.5595	13.319	65.2782	200
4856	77.8311	13.2977	65.4526	200
4857	77.3949	13.26	65.6184	200
4860	76.7573	13.1938	65.7925	200
4861	75.2917	13.0783	65.9409	200
4862	72.8895	12.8594	66.065	200
4863	71.6937	12.6011	66.1655	200
4864	72.4712	12.3388	66.2969	200
4865	69.756	11.9689	66.3689	200
4866	70.6126	11.5826	66.475	200
4867	74.1193	11.3857	66.6661	200
4868	74.0098	11.1836	66.8497	200
4869	72.6399	10.9139	66.9945	200
4858	103.04	12.1705	67.8956	200
4859	102.304	13.2824	68.7558	200
4870	80.1385	13.1874	69.0404	200
4871	80.2511	13.0886	69.3207	200
4872	82.3444	13.0853	69.6463	200
4873	84.582	13.1778	70.0196	200
4874	79.1078	12.9734	70.2468	200
4875	56.2662	13.0237	69.8973	200
4876	56.5678	13.039	69.5641	200
4877	57.9726	12.9666	69.2743	200
4878	60.4207	12.761	69.053	200
4879	61.2688	12.5121	68.8584	200
4880	62.6268	12.2505	68.7285	200
4881	66.9418	11.8145	68.6913	200
4882	67.749	11.3615	68.6717	200
4883	65.5416	11.0185	68.6065	200
4884	61.7901	10.8434	68.4645	200
4885	61.495	10.682	68.3193	200
4886	73.1057	10.4363	68.419	200
4887	73.8438	10.2275	68.532	200
4888	73.1436	9.99352	68.6281	200
4889	66.9266	9.64802	68.5926	200
4890	66.5777	9.32997	68.5506	200
4891	69.8059	8.99353	68.5768	200
4892	69.8297	8.671	68.6029	200
4893	63.8429	8.50804	68.5037	200
4894	64.0437	8.33937	68.4108	200
4895	71.0206	8.10064	68.4652	200
4896	72.9312	7.94919	68.5582	200
4897	73.9836	7.84403	68.6713	200
4898	64.8272	7.67737	68.5912	200
4899	64.0395	7.54713	68.4963	200
4900	64.4704	7.40041	68.4125	200
4901	64.7886	7.24305	68.337	200
4902	65.0933	7.07641	68.2694	200
4903	62.648	7.01579	68.1523	200
4904	63.9096	6.90024	68.0639	200
4905	66.0191	6.72683	68.0274	200
4906	61.9474	6.70373	67.9188	200
4907	64.7697	6.57678	67.8626	200
4908	61.2059	6.57963	67.7437	200
4909	59.2081	6.64949	67.5913	200
4910	59.9631	6.68444	67.4551	200
4911	61.4221	6.66117	67.3473	200
4912	62.1811	6.60778	67.2551	200
4913	62.6905	6.53481	67.1736	200
4914	62.1251	6.48173	67.0834	200
4915	60.1782	6.49685	66.9601	200
4916	60.1634	6.50756	66.8387	200
4917	60.2801	6.50938	66.7216	200
4918	61.5774	6.46062	66.6297	200
4919	61.5306	6.412	66.5387	200
4920	69.1513	6.27631	66.5853	200
4921	68.0336	6.10388	66.6112	200
4922	66.057	5.90567	66.6013	200
4923	66.5121	5.69794	66.5997	200
4924	66.214	5.50822	66.5928	200
4925	52.3367	5.82064	66.3383	200
4926	53.6753	6.06501	66.1121	200
4927	52.8339	6.32263	65.875	200
4928	53.9055	6.5243	65.6613	200
4929	55.2749	6.66223	65.4758	200
4930	56.525	6.74397	65.316	200
4931	55.7007	6.84651	65.1443	200
4932	55.1162	6.96014	64.9652	200
4933	56.5278	7.0129	64.8145	200
4934	55.7772	7.07616	64.6733	200
4935	54.2774	7.1799	64.5109	200
4936	53.9501	7.28555	64.3459	200
4937	57.6472	7.26721	64.2412	200
4938	57.5027	7.25069	64.1359	200
4939	57.9751	7.21663	64.0396	200
4940	60.8314	7.09137	63.9895	200
4941	60.3341	6.98399	63.9324	200
4942	61.1219	6.85357	63.8885	200
4943	61.3225	6.71958	63.8484	200
4944	61.7103	6.57641	63.815	200
4945	62.4804	6.41261	63.7941	200
4946	64.1273	6.22262	63.7993	200
4947	66.6679	6.11781	63.8442	200
4948	68.1383	6.06082	63.9113	200
4949	70.8647	6.08871	64.0199	200
4950	70.1778	6.09087	64.1161	200
4951	69.5127	6.06918	64.2004	200
4952	70.177	6.06628	64.2938	200
4953	71.1817	6.09196	64.4014	200
4954	73.4872	6.18551	64.5434	200
4955	73.7039	6.27848	64.6865	200
4956	62.7703	6.14216	64.6566	200
4957	64.6224	5.95129	64.6561	200
4958	63.0533	5.81539	64.631	200
4959	62.3287	5.70561	64.595	200
4960	62.4485	5.59439	64.5615	200
4961	61.4011	5.51833	64.5121	200
4962	60.3969	5.47448	64.4478	200
4963	58.416	5.4919	64.3536	200
4964	58.4021	5.50626	64.2606	200
4965	57.7713	5.53698	64.1592	200
4966	58.5515	5.53919	64.0716	200
4967	59.7668	5.5049	64.0118	200
4968	52.3514	5.67588	63.8498	200
4969	53.0449	5.81836	63.6998	200
4970	49.2096	6.05924	63.4985	200
4971	52.5305	6.19559	63.3462	200
4972	58.2169	6.16597	63.2749	200
4973	59.159	6.10903	63.2178	200
4974	56.6727	6.12114	63.1269	200
4975	56.7713	6.12765	63.0386	200
4976	56.5974	6.13636	62.9491	200
4977	55.9499	6.16033	62.8519	200
4978	55.623	6.19001	62.7515	200
4979	58.5089	6.13591	62.6926	200
4980	59.3865	6.05731	62.6467	200
4981	58.4651	6.00521	62.5886	200
4982	60.4905	5.89668	62.5594	200
4983	61.0323	5.7753	62.5382	200
4984	62.4423	5.61754	62.5369	200
4985	64.7567	5.52316	62.5677	200
4986	59.1559	5.46451	62.5203	200
4987	58.4274	5.42641	62.4635	200
4988	56.4303	5.44327	62.3797	200
4989	53.906	5.52744	62.262	200
4990	49.2433	5.73553	62.0812	200
4991	46.5619	6.0073	61.8657	200
4992	47.0173	6.25289	61.6594	200
4993	47.6939	6.46713	61.4655	200
4994	47.6789	6.67044	61.274	200
4995	47.5253	6.86706	61.083	200
4996	46.8095	7.0728	60.8848	200
4997	47.6833	7.24304	60.7014	200
4998	48.3363	7.38532	60.5297	200
4999	47.8308	7.53292	60.3533	200
5000	45.0456	7.74888	60.1407	200
5001	45.7334	7.93384	59.9406	200
5002	49.4018	8.0062	59.7942	200
5003	51.1821	8.02303	59.6746	200
5004	49.7041	8.07172	59.55	200
5005	44.8394	8.23769	59.3661	200
5006	43.1686	8.43668	59.1636	200
5007	42.5897	8.64011	58.9565	200
5008	43.4547	8.81165	58.7627	200
5009	43.3056	8.97779	58.5695	200
5010	45.6273	9.0769	58.4077	200
5011	44.0624	9.20861	58.2284	200
5012	43.6198	9.34361	58.0458	200
5013	44.149	9.45744	57.8721	200
5014	44.5536	9.55396	57.7056	200
5015	46.4357	9.59686	57.5647	200
5016	45.2505	9.66479	57.4108	200
5018	43.6455	9.7673	57.2387	200
5019	42.8716	9.8823	57.0591	200
5020	41.5182	10.0238	56.8649	200
5021	37.3224	10.2617	56.6206	200
5022	36.0618	10.5192	56.3636	200
5023	37.1292	10.737	56.1232	200
5024	35.1063	10.994	55.8605	200
5025	33.6435	11.2746	55.5827	200
5026	36.7015	11.4648	55.3467	200
5027	38.5797	11.5973	55.1371	200
5028	36.962	11.7618	54.9099	200
5029	37.8259	11.8948	54.6964	200
5030	37.7037	12.0223	54.484	200
5031	37.8231	12.1382	54.2757	200
5032	40.389	12.1819	54.1021	200
5033	40.0238	12.2294	53.9262	200
5034	41.6212	12.2312	53.7723	200
5035	44.5518	12.156	53.6571	200
5036	47.1006	12.016	53.5751	200
5037	47.2794	11.873	53.4964	200
5038	47.3456	11.7299	53.4196	200
5039	47.3192	11.5892	53.3433	200
5040	47.3279	11.4498	53.2681	200
5041	47.7501	11.3015	53.1991	200
5042	47.1953	11.1691	53.1241	200
5043	46.9473	11.0443	53.0469	200
5044	48.5021	10.8818	52.9901	200
5045	47.7507	10.7407	52.9246	200
5046	49.3121	10.5787	52.8835	200
5047	48.3278	10.4419	52.8317	200
5048	48.358	10.3062	52.7809	200
5049	49.7476	10.1409	52.7464	200
5050	48.4828	10.0073	52.698	200
5051	49.6843	9.84839	52.6637	200
5052	48.4152	9.72112	52.6155	200
5053	48.2533	9.59933	52.5659	200
5054	47.0877	9.50567	52.5036	200
5055	46.0904	9.43538	52.4308	200
5017	132.722	11.0457	53.3432	200
5056	46.7359	10.9449	53.2681	200
5057	45.3069	10.8771	53.1776	200
5058	45.9005	10.7952	53.0949	200
5059	46.3442	10.7033	53.0182	200
5060	45.8231	10.6236	52.9364	200
5061	46.1124	10.5372	52.8589	200
5062	47.9785	10.4087	52.8034	200
5063	50.2527	10.2301	52.7744	200
5064	49.4643	10.0728	52.7368	200
5065	51.3599	9.87517	52.7212	200
5066	51.9765	9.66766	52.7127	200
5067	53.7285	9.47103	52.7243	200
5068	54.2081	9.2895	52.7411	200
5069	56.3498	9.16039	52.7821	200
5070	52.2567	8.96414	52.7762	200
5071	54.2873	8.79476	52.7933	200
5072	53.5543	8.61217	52.802	200
5073	55.458	8.4768	52.8322	200
5074	61.1936	8.47418	52.9272	200
5075	61.0905	8.46711	53.0199	200
5076	60.0463	8.43437	53.0998	200
5077	61.3956	8.43122	53.1941	200
5078	60.002	8.39433	53.2714	200
5079	60.0899	8.35851	53.3489	200
5080	64.2348	8.41595	53.4726	200
5081	64.0479	8.46503	53.5928	200
5082	64.8926	8.52945	53.7212	200
5083	64.2775	8.57552	53.8411	200
5084	62.7393	8.58285	53.9423	200
5085	59.411	8.51207	54.0044	200
5086	59.9446	8.45362	54.0719	200
5087	58.0625	8.35219	54.1173	200
5088	58.0794	8.25241	54.1623	200
5089	59.6775	8.19021	54.2249	200
5090	56.3302	8.06343	54.2469	200
5091	56.5796	7.94404	54.2712	200
5092	55.3001	7.79998	54.2819	200
5093	54.342	7.63873	54.2825	200
5094	53.5836	7.49415	54.2752	200
5095	54.2201	7.33917	54.2747	200
5096	52.1379	7.23078	54.2524	200
5097	48.4447	7.20114	54.1919	200
5098	46.6492	7.20825	54.1133	200
5099	44.3529	7.26142	54.0117	200
5100	43.831	7.32224	53.9056	200
5101	52.5496	7.19794	53.8915	200
5102	51.8167	7.09121	53.8699	200
5103	52.0358	6.98168	53.8508	200
5104	53.8218	6.83683	53.8505	200
5105	56.0601	6.74043	53.8735	200
5106	56.0879	6.64614	53.8966	200
5107	57.3542	6.57971	53.9326	200
5108	57.909	6.52548	53.974	200
5109	58.2045	6.47767	54.0181	200
5110	57.5874	6.41708	54.0552	200
5111	58.2658	6.37111	54.0991	200
5112	59.5446	6.35182	54.1558	200
5113	60.7856	6.35761	54.2249	200
5114	60.1536	6.34868	54.2866	200
5115	59.7686	6.33062	54.3437	200
5116	58.7767	6.29109	54.3899	200
5117	59.4572	6.26559	54.4427	200
5118	57.723	6.2034	54.4769	200
5119	56.1312	6.10862	54.4941	200
5120	56.5457	6.0241	54.5155	200
5121	58.6202	5.98411	54.5582	200
5122	59.1521	5.95515	54.6061	200
5123	62.243	5.99019	54.6856	200
5124	61.2658	6.00248	54.7542	200
5125	51.8891	5.93711	54.7243	200
5126	52.2967	5.864	54.699	200
5127	48.5315	5.87032	54.6348	200
5128	46.7921	5.91141	54.5531	200
5129	44.8229	5.99097	54.4517	200
5130	44.7467	6.06835	54.3506	200
5131	44.0409	6.15671	54.2433	200
5132	43.2758	6.25693	54.129	200
5133	45.1969	6.31267	54.036	200
5134	45.2353	6.3645	53.9443	200
5135	46.2161	6.39291	53.8638	200
5136	43.9774	6.46569	53.7608	200
5137	43.3578	6.54772	53.6524	200
5138	43.9772	6.61287	53.5517	200
5139	42.6151	6.69602	53.4465	200
5140	44.5818	6.73773	53.3613	200
5141	50.9978	6.65361	53.3385	200
5142	52.1813	6.54791	53.3274	200
5143	52.5126	6.43765	53.3196	200
5144	52.502	6.32958	53.3117	200
5145	50.8362	6.25546	53.2879	200
5146	47.4432	6.24756	53.2317	200
5147	48.3376	6.22153	53.1846	200
5148	46.6787	6.227	53.1221	200
5149	46.9397	6.22614	53.0626	200
5150	48.1125	6.2016	53.015	200
5151	49.0532	6.15853	52.9769	200
5152	48.6059	6.12415	52.9349	200
5153	48.5016	6.09164	52.8923	200
5154	49.0146	6.04906	52.855	200
5155	50.4224	5.97951	52.8316	200
5156	50.3817	5.91164	52.8081	200
5157	51.2837	5.82726	52.7934	200
5158	53.1473	5.72201	52.7968	200
5159	53.9228	5.63362	52.8076	200
5160	53.1282	5.53145	52.8107	200
5161	53.2245	5.43303	52.8147	200
5162	53.1854	5.33568	52.8182	200
5163	53.8508	5.25292	52.8282	200
5164	54.5916	5.18581	52.8451	200
5165	52.4261	5.09415	52.8411	200
5166	51.0063	5.03146	52.8235	200
5167	52.348	4.94385	52.8189	200
5168	52.1343	4.86194	52.8123	200
5169	51.8258	4.78741	52.8028	200
5170	51.8478	4.71371	52.7936	200
5171	53.1899	4.63068	52.7974	200
5172	53.2291	4.54993	52.8016	200
5173	54.4372	4.49388	52.8173	200
5174	53.2077	4.41497	52.8211	200
5175	55.0641	4.3732	52.8426	200
5176	58.1124	4.39044	52.8933	200
5177	57.2687	4.39016	52.9354	200
5178	57.9912	4.40296	52.984	200
5179	58.5948	4.42618	53.0379	200
5180	57.3188	4.42339	53.0791	200
5181	57.9765	4.4325	53.1262	200
5182	58.0668	4.44227	53.1737	200
5183	58.1176	4.45192	53.2212	200
5184	58.5226	4.46826	53.2722	200
5185	57.8207	4.4698	53.3159	200
5186	58.524	4.484	53.366	200
5187	59.1402	4.50881	53.4215	200
5188	59.1159	4.53161	53.4763	200
5189	58.641	4.54378	53.526	200
5190	60.0535	4.58193	53.5887	200
5191	60.5704	4.62808	53.6559	200
5192	60.6526	4.67038	53.7183	200
5193	59.2079	4.685	53.7673	200
5194	52.9916	4.61519	53.7604	200
5195	55.8845	4.57071	53.7794	200
5196	57.5315	4.55609	53.8129	200
5197	57.9236	4.54814	53.8496	200
5198	59.9082	4.57511	53.9037	200
5199	59.1363	4.58685	53.9504	200
5200	57.0703	4.56065	53.9782	200
5201	56.3439	4.52146	53.9994	200
5202	56.4455	4.4844	54.0212	200
5203	54.8904	4.41984	54.029	200
5204	55.0785	4.35966	54.0383	200
5205	54.4178	4.28858	54.0417	200
5206	53.5834	4.22018	54.0376	200
5207	54.4164	4.15158	54.041	200
5208	53.3834	4.08919	54.0351	200
5209	52.343	4.04639	54.02	200
5210	52.8646	3.99476	54.0097	200
5211	51.3548	3.97084	53.986	200
5212	52.1935	3.93194	53.97	200
5213	51.2458	3.91037	53.9457	200
5214	50.2277	3.90693	53.9125	200
5215	50.6368	3.89566	53.8832	200
5216	50.6331	3.88413	53.8542	200
5217	53.9472	3.81643	53.855	200
5218	54.2018	3.75447	53.8581	200
5219	55.4812	3.71641	53.8726	200
5220	57.1716	3.70896	53.9021	200
5221	57.8113	3.71253	53.937	200
5222	56.0448	3.68388	53.9558	200
5223	52.7735	3.63921	53.9453	200
5224	50.2844	3.63959	53.9126	200
5225	50.8361	3.62954	53.8851	200
5226	49.1908	3.64855	53.8432	200
5227	50.8167	3.63744	53.8162	200
5228	51.3876	3.61585	53.7945	200
5229	51.9806	3.58368	53.7783	200
5230	48.7883	3.60879	53.7337	200
5231	48.6296	3.63549	53.6882	200
5232	49.8599	3.63893	53.654	200
5233	51.1701	3.6183	53.6318	200
5234	52.5101	3.57372	53.6218	200
5235	52.6037	3.52808	53.6127	200
5236	51.87	3.4962	53.5971	200
5237	52.6348	3.45095	53.5885	200
5238	52.0273	3.41721	53.5746	200
5239	49.7941	3.4237	53.5408	200
5240	48.878	3.44582	53.4992	200
5241	48.9598	3.46535	53.4587	200
5242	49.9837	3.46552	53.4277	200
5243	50.349	3.45861	53.4002	200
5244	52.0744	3.42053	53.3883	200
5245	47.6312	3.46225	53.3369	200
5246	48.1834	3.49245	53.2909	200
5247	47.7124	3.5297	53.2411	200
5248	48.4216	3.55273	53.1981	200
5249	46.5181	3.60485	53.1424	200
5250	45.9826	3.6641	53.0827	200
5251	47.5475	3.69529	53.0366	200
5252	49.5768	3.69136	53.0078	200
5253	50.9787	3.66366	52.9909	200
5254	50.6501	3.64161	52.9714	200
5255	48.4561	3.65617	52.9337	200
5256	46.9014	3.69577	52.8835	200
5257	46.5661	3.73946	52.8308	200
5258	46.9484	3.77518	52.7818	200
5259	48.265	3.78754	52.7442	200
5260	45.2224	3.84977	52.6815	200
5261	43.1234	3.94491	52.6018	200
5262	41.4646	4.06478	52.509	200
5263	41.4745	4.18094	52.4171	200
5264	42.2218	4.28118	52.3321	200
5265	42.6892	4.37054	52.2517	200
5266	43.6366	4.44129	52.1799	200
5267	43.5126	4.51172	52.1077	200
5268	44.9453	4.5559	52.048	200
5269	47.0131	4.56388	52.0061	200
5270	53.2264	4.50815	52.0162	200
5271	54.7127	4.47796	52.0387	200
5272	54.0237	4.43641	52.0553	200
5273	52.2659	4.36598	52.057	200
5274	53.4516	4.31645	52.0686	200
5275	52.8786	4.25801	52.0754	200
5276	52.5077	4.19425	52.079	200
5277	54.7413	4.16872	52.1012	200
5278	57.3001	4.18589	52.1445	200
5279	59.133	4.2326	52.2027	200
5280	59.0836	4.27673	52.2601	200
5281	56.3339	4.27335	52.294	200
5282	53.4327	4.22111	52.3035	200
5283	52.4236	4.15276	52.3045	200
5284	53.3961	4.10174	52.3136	200
5285	53.7708	4.05766	52.3257	200
5286	53.265	4.00569	52.3336	200
5287	52.997	3.94998	52.3391	200
5288	52.0119	3.8896	52.3364	200
5289	51.4133	3.84016	52.3287	200
5290	51.9753	3.78204	52.3257	200
5291	51.852	3.7269	52.3218	200
5292	52.7512	3.67195	52.3254	200
5293	53.8306	3.63583	52.3379	200
5294	54.678	3.61424	52.3574	200
5295	54.5368	3.59032	52.3756	200
5296	52.8111	3.53399	52.3795	200
5297	52.7055	3.4767	52.3824	200
5298	50.7273	3.44167	52.3664	200
5299	49.9014	3.42289	52.3427	200
5300	47.8733	3.44469	52.2962	200
5301	47.8102	3.46638	52.2495	200
5302	47.7872	3.48902	52.1988	200
5303	48.3878	3.49633	52.1554	200
5304	47.5935	3.52297	52.0984	200
5305	48.1935	3.53252	52.0496	200
5306	49.1242	3.51566	52.009	200
5307	49.0051	3.50144	51.9673	200
5308	49.3278	3.4745	51.926	200
5309	50.5753	3.40813	51.9049	200
5310	49.563	3.37481	51.8683	200
5312	50.5789	3.30965	51.8482	200
5313	50.981	3.23332	51.8346	200
5314	51.1456	3.15381	51.8239	200
5315	50.6473	3.09202	51.8055	200
5316	50.6372	3.0319	51.7872	200
5317	51.2854	2.95284	51.7794	200
5318	53.2689	2.90711	51.8026	200
5319	55.343	2.9269	51.858	200
5320	54.2982	2.91169	51.8961	200
5321	53.5066	2.87103	51.9213	200
5322	53.8026	2.8401	51.9507	200
5323	52.6375	2.77281	51.9614	200
5324	52.4443	2.70125	51.9689	200
5325	35.8178	3.12156	51.7166	200
5326	36.5366	3.49838	51.4794	200
5327	36.2278	3.86567	51.2411	200
5328	39.1637	4.12229	51.0524	200
5329	40.3796	4.32699	50.8856	200
5330	40.8844	4.50431	50.7293	200
5331	42.1287	4.63232	50.5949	200
5332	44.0347	4.69257	50.4924	200
5333	43.747	4.74959	50.3988	200
5334	44.0043	4.79528	50.3099	200
5335	44.9298	4.81152	50.2352	200
5336	43.8148	4.85621	50.146	200
5337	44.8822	4.86754	50.0729	200
5338	45.861	4.84932	50.0144	200
5339	47.3884	4.78756	49.978	200
5340	48.6847	4.6905	49.96	200
5341	52.2428	4.62362	49.9917	200
5342	50.6743	4.51415	50.0012	200
5343	51.2796	4.42426	50.0189	200
5344	50.8077	4.32328	50.0299	200
5345	53.7182	4.30564	50.0811	200
5346	53.3213	4.27604	50.1261	200
5347	52.7296	4.22958	50.1623	200
5348	56.3155	4.28301	50.2477	200
5349	57.7016	4.37109	50.3513	200
5350	58.5008	4.47605	50.4645	200
5351	58.9329	4.58695	50.5821	200
5352	55.9065	4.60743	50.656	200
5353	57.4902	4.66929	50.7509	200
5354	57.1786	4.71813	50.8402	200
5355	58.9379	4.81201	50.9527	200
5356	60.1458	4.93371	51.0804	200
5357	57.3987	4.97217	51.1681	200
