segment	rtt	rttvar	srtt	rto
4679	39.5616	4.7796	44.3585	200
4680	41.1651	4.68046	44.2588	200
4681	40.4187	4.62794	44.1388	200
4682	39.0773	4.65503	43.9806	200
4683	38.165	4.72757	43.7988	200
4684	39.4024	4.70687	43.6615	200
4685	40.0077	4.64105	43.5473	200
4686	40.0596	4.56896	43.4383	200
4687	38.2957	4.61676	43.224	200
4688	38.2267	4.64848	43.0158	200
4689	37.4515	4.76296	42.668	200
4690	51.2767	5.24367	43.2061	200
4691	45.0388	4.95943	43.2824	200
4692	47.4355	4.89223	43.4555	200
4693	47.5192	4.82319	43.6248	200
4694	46.1557	4.63217	43.7302	200
4695	39.9254	4.56322	43.5717	200
4696	41.3669	4.36669	43.4798	200
4697	40.7613	4.22934	43.3666	200
4698	41.4132	4.03968	43.2852	200
4699	40.8633	3.90486	43.1843	200
4700	38.9113	3.93554	43.0062	200
4701	39.2084	3.92406	42.848	200
4702	39.797	3.85131	42.7209	200
4703	42.6604	3.37745	42.7171	200
4704	44.8899	3.22687	42.8529	200
4705	44.8078	3.06788	42.9751	200
4706	46.0447	3.0681	43.1669	200
4707	42.3968	2.78086	43.1188	200
4708	35.1487	3.42951	42.6206	200
4709	33.8058	4.10267	42.0697	200
4710	36.5751	4.27666	41.7263	200
4711	38.1405	4.19031	41.5022	200
4712	40.1759	3.95164	41.4469	200
4713	31.0291	4.75992	40.7958	200
4714	31.2049	5.36379	40.1964	200
4715	33.12	5.79193	39.3118	200
4716	32.2555	5.94998	38.8708	200
4717	33.0371	5.93545	38.5062	200
4718	34.0775	5.74711	38.2294	200
4719	34.7632	5.462	38.0128	200
4720	35.4461	5.10007	37.8524	200
4721	35.5189	4.75424	37.7065	200
4722	42.5067	4.75998	38.0065	200
4723	42.4473	4.72008	38.2841	200
4724	43.8305	4.82338	38.6307	200
4725	43.237	4.80529	38.8227	200
4726	43.7503	4.81549	39.028	200
4727	36.044	4.66286	38.9036	200
4728	36.0495	4.51214	38.7847	200
4729	35.4006	4.41813	38.6437	200
4730	36.6891	4.1102	38.5215	200
4731	36.4663	3.85332	38.3931	200
4732	37.3561	3.50128	38.3283	200
4733	41.1206	3.41266	38.5028	200
4734	41.8459	3.40396	38.7117	200
4735	41.9784	3.3868	38.9159	200
4736	43.3249	3.51457	39.1915	200
4737	49.1013	4.31398	39.8108	200
4738	50.0203	5.05092	40.4489	200
4739	48.5594	5.43336	40.9558	200
4740	49.8287	5.8633	41.5104	200
4741	47.7391	5.89375	41.7699	200
4742	42.5058	5.46393	41.8006	200
4743	44.4948	5.23312	41.9128	200
4744	45.8732	5.12706	42.0779	200
4745	46.7041	5.08532	42.2706	200
4746	48.6543	5.19352	42.5366	200
4747	48.5521	5.26202	42.7872	200
4748	37.4039	5.27214	42.5629	200
4749	37.1356	5.29153	42.2237	200
4750	35.0583	5.52577	41.7759	200
4751	35.7313	5.59062	41.3981	200
4752	35.24	5.66155	41.0132	200
4753	36.4996	5.51806	40.7311	200
4754	43.3365	5.15397	40.894	200
4755	41.7905	4.62179	40.95	200
4756	41.0209	4.05292	40.9544	200
4757	41.3108	3.59086	40.9767	200
4758	43.3063	3.4332	41.1223	200
4759	39.2175	3.30584	41.0429	200
4760	41.3999	3.0601	41.0578	200
4761	43.0289	2.96935	41.1399	200
4762	43.7469	2.93915	41.2486	200
4763	42.8781	2.83001	41.3165	200
4764	43.4226	2.76969	41.4042	200
4765	31.1693	3.39179	40.9778	200
4766	28.4103	4.15643	40.4541	200
4767	26.8064	4.94736	39.8855	200
4768	26.5558	5.64589	39.3301	200
4769	26.1804	6.2712	38.7822	200
4770	28.1903	6.63125	38.3408	200
4771	29.7676	6.75263	38.0729	200
4772	25.4691	7.11833	37.679	200
4773	27.6105	7.30272	37.3644	200
4774	29.045	7.36626	37.1044	200
4775	29.0135	7.41155	36.8516	200
4776	29.7944	7.3894	36.631	200
4777	33.2043	7.14173	36.524	200
4778	34.5076	6.8214	36.4609	200
4779	35.2422	6.47123	36.4229	200
4780	37.9372	6.16143	36.4702	200
4781	36.5882	5.78371	36.4739	200
4782	36.3754	5.42838	36.4708	200
4783	36.5833	5.09614	36.4743	200
4784	36.4784	4.77789	36.4744	200
4785	34.6931	4.5906	36.4188	200
4786	36.6958	4.32101	36.4274	200
4787	37.4454	4.11456	36.4592	200
4788	38.2147	3.99661	36.5031	200
4789	25.3263	4.35562	36.2237	200
4790	25.8142	4.65831	35.9635	200
4791	26.936	4.87677	35.7378	200
4792	26.8525	5.07719	35.5156	200
4793	27.5108	5.22357	35.3155	200
4794	27.7186	5.34224	35.1256	200
4795	26.0358	5.52961	34.8984	200
4796	25.9499	5.70055	34.6746	200
4797	27.6426	5.76713	34.4988	200
4798	29.4214	5.73264	34.3719	200
4799	33.3573	5.49674	34.3465	200
4800	34.7324	5.24119	34.3562	200
4801	33.2255	5.03567	34.3279	200
4802	32.4309	4.87874	34.2805	200
4803	32.3463	4.73151	34.2321	200
4804	30.2076	4.69617	34.1315	200
4805	30.3234	4.65176	34.0363	200
4806	31.1784	4.56207	33.9649	200
4807	30.109	4.52676	33.8685	200
4808	31.4812	4.41979	33.8088	200
4809	28.9132	4.43961	33.7068	200
4810	26.1474	4.5696	33.5493	200
4811	24.9648	4.73689	33.3705	200
4812	24.1175	4.92506	33.1777	200
4813	23.4664	5.12448	32.9754	200
4814	25.6943	5.21434	32.8237	200
4815	24.7199	5.33474	32.6549	200
4816	24.2526	5.46255	32.4798	200
4817	24.1373	5.58255	32.306	200
4818	25.6723	5.62635	32.1678	200
4819	27.7955	5.57409	32.0767	200
4820	28.4763	5.49186	32.0017	200
4821	29.261	5.37722	31.9446	200
4822	29.861	5.23999	31.9012	200
4823	29.8077	5.10888	31.8576	200
4824	31.1433	4.92577	31.8427	200
4825	32.5819	4.75133	31.8581	200
4826	31.7971	4.5559	31.8568	200
4827	33.1282	4.41905	31.8833	200
4828	33.2654	4.29251	31.9121	200
4829	32.609	4.14269	31.9266	200
4830	31.6867	3.98007	31.9216	200
4831	29.6649	3.90827	31.8746	200
4832	29.9744	3.8246	31.835	200
4833	30.9516	3.70205	31.8166	200
4834	28.1662	3.7002	31.7514	200
4835	26.3494	3.77111	31.6389	200
4836	25.6845	3.86208	31.5148	200
4837	30.2789	3.73077	31.4839	200
4838	32.5895	3.59951	31.5116	200
4839	33.2894	3.48566	31.5671	200
4840	32.6361	3.33462	31.6005	200
4841	32.5841	3.1387	31.6415	200
4842	32.9707	3.0256	31.6831	200
4843	33.4017	2.94392	31.7368	200
4844	32.6711	2.81832	31.766	200
4845	33.9638	2.77954	31.8346	200
4846	33.8712	2.7331	31.8983	200
4847	34.2253	2.70772	31.971	200
4848	38.782	2.96417	32.1838	200
4849	39.5565	3.2397	32.4142	200
4850	41.7644	3.6216	32.7064	200
4851	44.2575	4.11719	33.0674	200
4852	44.8612	4.59698	33.436	200
4853	43.3486	4.92921	33.7457	200
4854	43.8786	5.25444	34.0624	200
4855	44.9643	5.60741	34.4031	200
4856	35.9296	5.35235	34.4508	200
4857	37.1949	5.18934	34.5365	200
4858	40.0157	5.20745	34.7077	200
4859	38.5982	5.1416	34.805	200
4860	37.4933	5.01894	34.8722	200
4861	37.4051	4.89463	34.9355	200
4862	39.4575	4.876	35.0486	200
4863	41.5304	4.95629	35.2106	200
4864	41.3882	5.01736	35.3651	200
4865	44.352	5.21584	35.5897	200
4866	45.6844	5.45978	35.8421	200
4867	44.9077	5.68514	36.1254	200
4868	47.5968	6.04678	36.4839	200
4869	46.3718	6.36687	36.8959	200
4870	46.4086	6.62902	37.2922	200
4871	47.0366	6.88863	37.6983	200
4872	45.6699	6.97889	38.0304	200
4873	47.3121	7.17079	38.4172	200
4874	46.6842	7.26215	38.7616	200
4875	50.8815	7.66695	39.2666	200
4876	47.5345	7.71704	39.6111	200
4877	45.9575	7.60282	39.8755	200
4878	45.9311	7.47388	40.1279	200
4879	44.1801	7.18874	40.2967	200
4880	44.1965	6.91466	40.4592	200
4881	33.7524	6.89734	40.1797	200
4882	35.4629	6.71563	39.9832	200
4883	36.8688	6.49055	39.8859	200
4884	38.5999	6.16526	39.8457	200
4885	38.5175	5.86295	39.8042	200
4886	38.5796	5.57305	39.7659	200
4887	38.7347	5.28918	39.7337	200
4888	35.9725	5.19369	39.6161	200
4889	30.517	5.43778	39.3318	200
4890	31.0207	5.61736	39.0721	200
4891	33.1001	5.63952	38.8855	200
4892	32.5668	5.68196	38.688	200
4893	33.1357	5.67386	38.5145	200
4894	31.0694	5.78456	38.2818	200
4895	32.4627	5.78672	38.1	200
4896	39.8402	5.53381	38.1544	200
4897	41.2674	5.38252	38.2516	200
4898	42.0108	5.28106	38.3691	200
4899	42.4802	5.20794	38.4976	200
4900	43.7621	5.21077	38.6292	200
4901	45.9656	5.31705	38.8126	200
4902	44.0371	5.31242	38.9432	200
4903	43.767	5.28798	39.0638	200
4904	44.5039	5.29559	39.1998	200
4905	52.3114	5.68639	39.5276	200
4906	50.3356	5.94247	39.7978	200
4907	49.697	6.1403	40.0453	200
4908	51.2338	6.39271	40.325	200
4909	52.6901	6.69133	40.6341	200
4910	49.287	6.78941	40.8504	200
4911	49.6909	6.89196	41.0715	200
4912	51.7466	7.08112	41.3383	200
4913	52.0382	7.26206	41.6058	200
4914	51.8733	7.41232	41.8625	200
4915	47.1192	7.30454	41.9939	200
4916	48.4244	7.26084	42.1547	200
4917	49.3061	7.25536	42.3335	200
4918	48.1	7.18092	42.4776	200
4919	49.1205	7.15402	42.6437	200
4920	52.6877	7.29851	42.8948	200
4921	52.5979	7.3987	43.097	200
4922	50.9352	7.41702	43.2603	200
4923	56.7405	7.66965	43.5411	200
4924	56.2959	7.88153	43.8068	200
4925	55.9833	8.06049	44.0605	200
4926	61.1552	8.43691	44.4166	200
4927	60.2955	8.74699	44.7474	200
4928	59.1639	8.98322	45.0478	200
4929	58.7018	9.17784	45.3322	200
4930	56.696	9.26892	45.569	200
4931	57.7905	9.39194	45.8236	200
4932	59.8683	9.58581	46.1162	200
4933	60.7638	9.79671	46.4214	200
4934	58.9669	9.91125	46.6827	200
4935	58.7678	10.0018	46.9345	200
4936	60.784	10.1621	47.223	200
4937	60.8099	10.3048	47.5061	200
4938	64.9279	10.6014	47.869	200
4939	61.7378	10.7375	48.158	200
4940	64.0638	10.9529	48.4893	200
4941	67.105	11.2721	48.8772	200
4942	68.0606	11.6018	49.2768	200
4943	66.1652	11.8221	49.6287	200
4944	66.1129	12.0163	49.9721	200
4945	68.1009	12.271	50.3498	200
4946	68.0139	12.4636	50.6652	200
4947	69.4405	12.689	51.0005	200
4948	66.6963	12.7964	51.2807	200
4949	65.1799	12.8358	51.5289	200
4950	65.6797	12.8828	51.7816	200
4951	74.7885	13.2443	52.1925	200
4952	75.8485	13.6162	52.6149	200
4953	75.5121	13.9476	53.0238	200
4954	73.3055	14.1739	53.386	200
4955	72.7137	14.3579	53.7311	200
4956	73.3887	14.5472	54.0821	200
4957	73.0379	14.7046	54.4206	200
4958	71.5252	14.7904	54.7261	200
4959	72.0589	14.8812	55.0356	200
4960	70.735	14.9104	55.3159	200
4961	71.3766	14.9515	55.6027	200
4962	73.2784	15.0488	55.9183	200
4963	72.4864	15.103	56.2142	200
4964	73.0089	15.1634	56.5141	200
4965	77.342	15.3657	56.886	200
4966	78.1818	15.5775	57.2663	200
4967	79.28	15.8074	57.6594	200
4968	80.1606	16.0464	58.0612	200
4969	80.1164	16.261	58.4551	200
4970	78.0407	16.3798	58.8048	200
4971	76.9924	16.4443	59.1296	200
4972	77.2562	16.5044	59.4533	200
4973	79.6692	16.637	59.8143	200
4974	80.8264	16.7932	60.1895	200
4975	80.7241	16.9102	60.5103	200
4976	78.8328	16.9543	60.7966	200
4977	75.345	16.8791	61.0239	200
4978	75.4169	16.8014	61.2488	200
4979	82.6163	16.9441	61.5827	200
4980	72.2722	16.7486	61.7497	200
4981	71.9804	16.545	61.9096	200
4982	71.3839	16.324	62.0576	200
4983	72.7678	16.1486	62.225	200
4984	74.1319	16.016	62.411	200
4985	76.7711	15.9643	62.6354	200
4986	78.3166	15.9554	62.8804	200
4987	78.8815	15.9568	63.1304	200
4988	77.2435	15.8992	63.3509	200
4989	77.5109	15.8449	63.5722	200
4990	78.9941	15.8317	63.8131	200
4991	78.8728	15.8075	64.0485	200
4992	79.6438	15.8009	64.2921	200
4993	79.0615	15.7687	64.5229	200
4994	81.113	15.7943	64.7821	200
4995	77.9476	15.7122	64.9878	200
4996	68.8735	15.3426	65.0485	200
4997	71.6647	15.0699	65.1519	200
4998	70.1904	14.7564	65.2306	200
4999	68.196	14.3879	65.277	200
5000	67.4529	14.0063	65.311	200
5001	66.1835	13.5959	65.3246	200
5002	67.5189	13.2396	65.3589	200
5003	66.8069	12.8711	65.3815	200
5004	68.9164	12.5793	65.4368	200
5005	69.5301	12.3142	65.5007	200
5006	68.7595	12.0312	65.5516	200
5007	70.1476	11.7988	65.6234	200
5008	70.2812	11.6005	65.6881	200
5009	70.7845	11.4198	65.7589	200
5010	70.6205	11.2376	65.8264	200
5011	69.2069	11.0194	65.8734	200
5012	70.7365	10.8484	65.9409	200
5013	61.3378	10.6749	65.877	200
5014	57.4154	10.6134	65.7595	200
5015	59.8921	10.4816	65.678	200
5016	59.0036	10.3758	65.5853	200
5017	58.0316	10.2974	65.4804	200
5018	57.5402	10.2319	65.3701	200
5019	54.6451	10.2456	65.2211	200
5020	55.4237	10.2332	65.0851	200
5021	53.3576	10.2747	64.9222	200
5022	55.0117	10.2646	64.7845	200
5023	57.1184	10.1924	64.6781	200
5024	56.4692	10.1373	64.564	200
5025	57.8041	10.0435	64.4702	200
5026	58.5631	9.92857	64.3881	200
5027	60.522	9.76017	64.3344	200
5028	59.3238	9.62824	64.2648	200
5029	60.0615	9.47755	64.2064	200
5030	57.8159	9.3918	64.1177	200
5031	58.2615	9.29358	64.0363	200
5032	56.7721	9.23721	63.9355	200
5033	55.78	9.20716	63.8222	200
5034	57.3674	9.13071	63.7325	200
5035	58.2433	9.02956	63.6563	200
5036	59.2194	8.90198	63.5947	200
5037	60.1884	8.74932	63.5474	200
5038	58.9779	8.63321	63.4839	200
5039	58.258	8.53857	63.4113	200
5040	58.6423	8.43386	63.3451	200
5041	57.2197	8.36973	63.26	200
5042	57.8137	8.28853	63.1844	200
5043	57.8499	8.20647	63.1103	200
5044	58.5635	8.10481	63.0471	200
5045	59.2867	7.9962	63.0001	200
5046	55.9228	7.97323	62.9116	200
5047	55.3279	7.96349	62.8168	200
5048	53.8136	7.98948	62.7043	200
5049	54.55	7.9936	62.6024	200
5050	63.8581	7.82516	62.6181	200
5051	64.0181	7.66453	62.6356	200
5052	63.2411	7.48805	62.6431	200
5053	64.5597	7.34876	62.6671	200
5054	67.526	7.28652	62.7278	200
5055	66.962	7.21021	62.7808	200
5056	66.0086	7.11065	62.8211	200
5057	67.1834	7.04194	62.8756	200
5058	68.0568	6.99542	62.9404	200
5059	68.2409	6.95304	63.0067	200
5060	67.5096	6.89179	63.0629	200
5061	67.3326	6.82624	63.1163	200
5062	68.002	6.77772	63.1774	200
5063	69.381	6.76337	63.2549	200
5064	70.1092	6.76564	63.3406	200
5065	68.594	6.72783	63.4063	200
5066	69.6675	6.71617	63.4845	200
5067	70.0936	6.71349	63.5672	200
5068	70.0137	6.70682	63.6477	200
5069	65.3622	6.58201	63.6692	200
5070	57.2151	6.57881	63.5885	200
5071	57.2761	6.57215	63.5096	200
5072	57.2477	6.56439	63.4313	200
5073	59.9748	6.48669	63.3881	200
5074	59.9765	6.40981	63.3455	200
5075	60.7296	6.31496	63.3128	200
5076	61.3342	6.20655	63.288	200
5077	62.1578	6.07964	63.2739	200
5078	63.4844	5.93292	63.2765	200
5079	62.0787	5.81454	63.2616	200
5080	62.5626	5.68665	63.2528	200
5081	62.0662	5.57414	63.238	200
5082	61.392	5.48094	63.2149	200
5083	61.5964	5.38438	63.1947	200
5084	61.5716	5.29034	63.1744	200
5085	62.3195	5.17946	63.1637	200
5086	62.3038	5.08129	63.1539	200
5087	63.3571	4.97042	63.1562	200
5088	63.6198	4.86799	63.1615	200
5089	64.9801	4.79869	63.1822	200
5090	67.0484	4.7775	63.2261	200
5091	58.9623	4.76582	63.1776	200
5092	58.8972	4.75368	63.1241	200
5093	57.8367	4.76703	63.058	200
5094	53.4632	4.90113	62.9248	200
5095	51.9588	5.0696	62.7725	200
5096	53.3168	5.20667	62.6247	200
5097	54.3203	5.30347	62.495	200
5098	54.7475	5.39076	62.3566	200
5099	58.0847	5.3508	62.2803	200
5100	60.7857	5.19013	62.2492	200
5101	60.5331	5.04537	62.2135	200
5102	61.1288	4.88034	62.1909	200
5103	63.0898	4.71445	62.2096	200
5104	61.4006	4.55172	62.1927	200
5105	62.1852	4.36238	62.1926	200
5106	62.822	4.20684	62.2057	200
5107	64.2484	4.11667	62.2482	200
5108	65.5422	4.08239	62.3169	200
5109	66.6003	4.09077	62.4061	200
5110	68.9129	4.19143	62.5417	200
5111	69.7608	4.31759	62.6921	200
5112	69.0695	4.40342	62.8249	200
5113	54.5242	4.56581	62.652	200
5114	54.66	4.70856	62.4855	200
5115	52.6017	4.9242	62.2796	200
5116	52.5778	5.12326	62.0775	200
5117	55.4324	5.18667	61.939	200
5118	55.2849	5.24781	61.8004	200
5119	55.3848	5.29647	61.6667	200
5120	54.0036	5.39508	61.5071	200
5121	57.8521	5.32257	61.4309	200
5122	56.3336	5.31319	61.3247	200
5123	56.7082	5.28416	61.2286	200
5124	61.4248	5.02977	61.2335	200
5125	59.776	4.85115	61.197	200
5126	61.8419	4.58826	61.2172	200
5127	61.1598	4.30508	61.2154	200
5128	62.1956	4.02801	61.2562	200
5129	62.6318	3.80697	61.3136	200
5130	59.8729	3.60978	61.2535	200
5131	60.6404	3.42249	61.2344	200
5132	60.4292	3.2589	61.2092	200
5133	61.3082	3.06141	61.2123	200
5134	57.1085	3.12656	61.0841	200
5135	51.1224	3.55375	60.7728	200
5136	50.5363	4.11064	60.3462	200
5137	50.3381	4.6021	59.9292	200
5138	52.5323	4.95145	59.4669	200
5139	51.7417	5.29817	58.9841	200
5140	51.1227	5.61857	58.4928	200
5141	51.1784	5.83055	58.0356	200
5142	49.8455	6.1255	57.5237	200
5143	44.4358	6.99579	56.7057	200
5144	43.9312	7.47736	56.1735	200
5145	44.6572	7.81393	55.6936	200
5146	44.5231	8.09365	55.2282	200
5147	45.7792	8.20659	54.8345	200
5148	45.0085	8.34154	54.425	200
5149	45.6512	8.37757	54.0595	200
5150	45.6639	8.37907	53.7097	200
5151	45.109	8.39753	53.3513	200
5152	47.0359	8.22402	53.0882	200
5153	45.3072	8.1871	52.7639	200
5154	35.5085	8.94279	52.045	200
5155	35.5104	9.57544	51.356	200
5156	38.1116	9.88119	50.8042	200
5157	40.1869	9.92719	50.4724	200
5158	40.546	9.92714	50.1622	200
5159	39.3152	9.98463	49.8232	200
5160	38.3771	10.076	49.4655	200
5161	45.0501	9.72219	49.3275	200
5162	45.0521	9.38177	49.1939	200
5163	44.0908	9.11435	49.0345	200
5164	44.9703	8.79871	48.9075	200
5165	43.8171	8.56694	48.7484	200
5166	44.063	8.32434	48.602	200
5167	43.2683	8.13742	48.4353	200
5168	45.3571	7.82122	48.3391	200
5169	26.0752	8.72388	47.6433	200
5170	26.718	9.48648	46.9894	200
5171	28.9641	10.0202	46.4261	200
5172	28.7026	10.5016	45.8723	200
5173	30.0807	10.8322	45.3788	200
5174	32.6885	10.9251	45.0615	200
5175	33.4281	10.9606	44.7707	200
5176	33.0734	10.9974	44.4783	200
5177	39.1302	10.7149	44.3446	200
5178	37.1409	10.5394	44.1645	200
5179	36.735	10.3839	43.9787	200
5180	34.0674	10.3602	43.7309	200
5181	35.151	10.2712	43.5164	200
5182	35.4948	10.1587	43.3159	200
5183	36.3065	10.0013	43.1407	200
5184	41.1105	9.60273	43.0899	200
5185	41.3224	9.21097	43.0457	200
5186	41.2527	8.84007	43.0009	200
5187	33.8903	8.85359	42.7731	200
5188	28.1539	9.14187	42.4077	200
5189	27.3246	9.43893	42.0306	200
5190	29.7835	9.57934	41.7244	200
5191	30.0794	9.68262	41.4333	200
5192	29.7921	9.78055	41.1422	200
5193	30.1882	9.83923	40.8684	200
5194	31.0112	9.84013	40.622	200
5195	28.2076	9.94738	40.3633	200
5196	27.6992	10.0606	40.0995	200
5197	28.9114	10.1076	39.8664	200
5198	28.9852	10.1398	39.6397	200
5199	29.876	10.1241	39.4363	200
5200	31.8101	10.02	39.2774	200
5201	31.6591	9.91997	39.1187	200
5202	31.0375	9.84336	38.9503	200
5203	30.1876	9.79833	38.7678	200
5204	31.8702	9.67747	38.6241	200
5205	33.0754	9.50543	38.5085	200
5206	33.8385	9.30395	38.4112	200
5207	28.9598	9.3101	38.2143	200
5208	29.666	9.27835	38.0362	200
5209	30.4198	9.20911	37.8775	200
5210	30.2577	9.14289	37.7188	200
5211	26.3822	9.23429	37.4826	200
5212	25.5338	9.3474	37.2337	200
5213	25.6527	9.44046	36.9924	200
5214	25.2582	9.53603	36.7479	200
5215	25.1019	9.62395	36.5053	200
5216	26.0177	9.65993	36.2868	200
5217	24.8853	9.7325	36.0493	200
5218	24.7278	9.7987	35.8134	200
5219	27.5036	9.73667	35.6403	200
5220	32.3411	9.50676	35.5814	200
5221	33.0027	9.25933	35.5353	200
5222	35.1286	8.94316	35.5281	200
5223	35.8592	8.63559	35.534	200
5224	36.5286	8.3627	35.5517	200
5225	35.812	8.07333	35.5564	200
5226	33.7623	7.84907	35.5244	200
5227	35.4902	7.56996	35.5237	200
5228	36.3384	7.3287	35.5383	200
5229	35.2454	7.07742	35.5331	200
5230	38.5052	6.9308	35.5861	200
5231	40.1559	6.84648	35.6677	200
5232	38.4847	6.70257	35.718	200
5233	39.8549	6.61094	35.7919	200
5234	37.8717	6.44911	35.8291	200
5235	37.2133	6.26822	35.8538	200
5236	41.596	6.24944	35.9563	200
5237	40.6638	6.19437	36.0404	200
5238	52.7068	6.56837	36.338	200
5239	52.8869	6.92481	36.6335	200
5240	52.6929	7.25105	36.9203	200
5241	51.8289	7.52453	37.1865	200
5242	51.3553	7.76182	37.4395	200
5243	51.5297	7.98784	37.6911	200
5244	48.6515	8.094	37.8868	200
5245	48.6137	8.18803	38.0784	200
5246	49.4124	8.30039	38.2808	200
5247	49.3842	8.40049	38.4791	200
5248	50.1163	8.51609	38.6869	200
5249	48.7715	8.56511	38.8444	200
5250	48.7852	8.6081	38.9998	200
5251	42.4098	8.44566	39.053	200
5252	42.5562	8.2912	39.1078	200
5253	47.1055	8.28203	39.2327	200
5254	49.1273	8.33242	39.3873	200
5255	49.1084	8.37582	39.5392	200
5256	50.0572	8.44276	39.7036	200
5257	53.9663	8.62463	39.9264	200
5258	52.3748	8.74412	40.1209	200
5259	55.4245	8.94911	40.3601	200
5260	54.4848	9.11084	40.5808	200
5261	53.7769	9.23851	40.7869	200
5262	53.2866	9.34042	40.9823	200
5263	53.7556	9.4477	41.1818	200
5264	54.5571	9.57043	41.3908	200
5265	53.982	9.66483	41.5876	200
5266	52.4888	9.70347	41.7579	200
5267	51.4015	9.7016	41.9086	200
5268	52.5072	9.72963	42.0742	200
5269	52.1026	9.73897	42.2309	200
5270	52.7928	9.76469	42.3959	200
5271	52.1851	9.76545	42.5489	200
5272	54.7645	9.84202	42.7397	200
5273	54.9	9.91446	42.9297	200
5274	55.7237	10.0044	43.1296	200
5275	52.063	9.97097	43.2692	200
5276	51.6407	9.92099	43.4	200
5277	51.577	9.86649	43.5278	200
5278	51.572	9.80954	43.6535	200
5279	50.9907	9.73228	43.7681	200
5280	51.5947	9.67273	43.8904	200
5281	52.8959	9.65188	44.0311	200
5282	51.8823	9.60186	44.1402	200
5283	50.8209	9.52072	44.233	200
5284	54.5422	9.54262	44.3761	200
5285	53.0279	9.51788	44.4963	200
5286	58.1089	9.63162	44.6854	200
5287	58.101	9.73673	44.8717	200
5288	58.7207	9.85096	45.064	200
5289	57.9995	9.93664	45.2437	200
5290	57.2986	9.99548	45.4111	200
5291	57.876	10.0641	45.5842	200
5292	58.5684	10.1452	45.7646	200
5293	58.3567	10.2132	45.9395	200
5294	60.6811	10.3389	46.1442	200
5295	61.9313	10.4903	46.3635	200
5296	62.7911	10.6552	46.5916	200
5297	63.3117	10.8237	46.8239	200
5298	63.4716	10.9855	47.0551	200
5299	64.0606	11.1527	47.2913	200
5300	66.4076	11.3739	47.5568	200
5301	68.7313	11.6461	47.8509	200
5302	64.6599	11.7895	48.0843	200
5303	65.8373	11.9552	48.3309	200
5304	68.0445	12.1707	48.6047	200
5305	65.7702	12.3094	48.8431	200
5306	66.6633	12.4625	49.0906	200
5307	64.7449	12.5512	49.308	200
5308	62.6736	12.5738	49.4937	200
5309	61.9913	12.5717	49.6672	200
5310	64.2101	12.6264	49.8692	200
5311	63.9875	12.6679	50.0653	200
5312	63.3486	12.685	50.2498	200
5313	62.7105	12.6787	50.4229	200
5314	63.3878	12.6867	50.6029	200
5315	63.3558	12.6885	50.7801	200
5316	63.5803	12.6916	50.9578	200
5317	63.4956	12.6874	51.132	200
5318	64.8877	12.717	51.323	200
5319	64.6585	12.7325	51.4897	200
5320	67.6315	12.8177	51.6915	200
5321	66.8676	12.8767	51.8812	200
5322	66.3402	12.9163	52.0619	200
5323	66.0715	12.9436	52.237	200
5324	70.5466	13.0777	52.4659	200
5325	68.9653	13.1633	52.6722	200
5326	67.585	13.207	52.8586	200
5327	66.1968	13.2103	53.0253	200
5328	65.6841	13.1965	53.1835	200
5329	62.6825	13.1041	53.3023	200
5330	63.4654	13.0305	53.4293	200
5331	62.869	12.9408	53.5473	200
5332	63.3898	12.8633	53.6703	200
5333	62.6352	12.7659	53.7824	200
5334	62.8313	12.6729	53.8955	200
5335	62.0323	12.5595	53.9972	200
5336	62.7308	12.4639	54.1064	200
5337	62.6758	12.3665	54.2135	200
5338	63.3669	12.2862	54.3279	200
5339	65.5563	12.2597	54.4683	200
5340	63.5773	12.181	54.5821	200
5341	63.6309	12.1027	54.6952	200
5342	63.3801	12.0172	54.8038	200
5343	72.0018	12.1467	55.0188	200
5344	72.8436	12.2887	55.2416	200
5345	73.4369	12.4364	55.469	200
5346	74.222	12.5943	55.7034	200
5347	75.6758	12.7787	55.9531	200
5348	75.3733	12.9448	56.1958	200
5349	76.3481	13.1249	56.4477	200
5350	76.2414	13.2917	56.6952	200
5351	76.1637	13.4461	56.9385	200
5352	77.6222	13.627	57.1971	200
5353	78.3601	13.8154	57.4616	200
5354	79.0156	14.0089	57.731	200
5355	80.0409	14.2164	58.0099	200
5356	79.5914	14.4005	58.2797	200
5357	79.0162	14.5589	58.5389	200
5358	80.2995	14.739	58.8109	200
5359	81.1523	14.929	59.0902	200
5360	78.2637	15.0255	59.308	200
5361	80.9852	15.1767	59.5544	200
5362	82.9493	15.3635	59.8202	200
5363	83.0304	15.5418	60.084	200
5364	71.7981	15.4548	60.2171	200
5365	73.056	15.3953	60.363	200
5366	75.9541	15.3998	60.5401	200
5367	74.0232	15.3562	60.6934	200
5368	73.0397	15.2878	60.8337	200
5369	72.4788	15.205	60.966	200
5370	72.4728	15.121	61.0968	200
5371	71.9431	15.0238	61.22	200
5372	73.8686	14.9699	61.3637	200
5373	72.48	14.8823	61.4901	200
5374	71.2095	14.7649	61.6005	200
5375	74.5609	14.7239	61.7478	200
5376	76.0083	14.7134	61.9098	200
5377	76.1548	14.7027	62.0717	200
5378	75.9467	14.6839	62.2294	200
5379	76.7836	14.681	62.3948	200
5380	78.7533	14.7191	62.5807	200
5381	80.6023	14.7942	62.7855	200
5382	78.7103	14.8199	62.9664	200
5383	77.2863	14.8085	63.1291	200
5384	76.6833	14.78	63.2832	200
