segment	rtt	rttvar	srtt	rto
4615	47.7884	10.6624	36.6401	200
4616	47.0181	10.6482	36.8996	200
4617	46.8578	10.6137	37.1485	200
4618	49.7415	10.7127	37.4633	200
4619	49.7462	10.7912	37.7704	200
4620	52.4551	10.9859	38.1375	200
4621	52.3337	11.1464	38.4924	200
4622	55.1251	11.4207	38.9082	200
4623	60.0045	11.9045	39.4356	200
4624	30.937	11.7342	39.2232	200
4625	29.5276	11.6322	38.9808	200
4626	30.3719	11.4811	38.7656	200
4627	30.2832	11.3311	38.5535	200
4628	32.9518	11.0447	38.4135	200
4629	34.8627	10.67	38.3247	200
4630	33.1993	10.3927	38.1966	200
4631	33.9784	10.084	38.0911	200
4632	32.0313	9.8828	37.9396	200
4633	32.6543	9.65292	37.8075	200
4634	32.2103	9.48393	37.6909	200
4635	27.3549	9.51943	37.4755	200
4636	29.2586	9.46516	37.3043	200
4637	29.0819	9.40303	37.0988	200
4638	30.5317	9.26123	36.9346	200
4639	27.6434	9.2631	36.6443	200
4640	30.8111	9.04872	36.462	200
4641	32.4145	8.63195	36.2933	200
4642	36.8722	7.96087	36.3174	200
4643	39.9914	7.60363	36.4705	200
4644	42.133	7.44186	36.7065	200
4645	46.8409	7.66624	37.1287	200
4646	41.6186	7.40154	37.3158	200
4647	40.4147	7.04299	37.4449	200
4648	15.6189	8.27491	36.5355	200
4649	17.1094	9.20418	35.7261	200
4650	13.7072	10.0051	35.038	200
4651	11.7434	10.8357	34.31	200
4652	9.22035	11.7266	33.526	200
4653	11.0964	12.3955	32.8251	200
4655	8.91709	13.115	32.0779	200
4656	8.86107	13.7464	31.3524	200
4657	17.7705	13.7361	30.928	200
4654	22.4155	13.4096	30.662	200
4658	22.2719	13.0959	30.3998	200
4659	35.7149	12.6096	30.5659	200
4660	37.9573	12.2835	30.7968	200
4661	42.033	12.218	31.148	200
4662	43.9279	12.2531	31.5473	200
4663	43.0033	12.2033	31.9053	200
4664	34.7633	11.6192	31.9947	200
4665	34.2699	11.0352	32.0658	200
4666	34.3756	10.4899	32.1379	200
4667	31.7	9.98729	32.127	200
4668	18.1176	10.1884	31.7768	200
4669	15.2587	10.5049	31.3638	200
4670	16.1254	10.7416	30.9828	200
4671	23.1132	10.598	30.7861	200
4672	26.0722	10.3038	30.6683	200
4673	26.815	9.98123	30.5719	200
4674	27.6031	9.63061	30.4977	200
4675	28.7755	9.23519	30.4546	200
4676	29.6017	8.81607	30.4333	200
4677	38.0523	8.75622	30.6238	200
4678	48.4222	9.20833	31.0688	200
4679	55.6815	9.97854	31.6841	200
4680	51.5413	10.4725	32.1805	200
4681	42.7747	10.4786	32.4454	200
4682	40.5164	10.3582	32.6471	200
4683	41.9575	10.3058	32.8799	200
4684	41.5216	10.2226	33.0959	200
4685	43.5199	10.2327	33.3565	200
4686	43.3662	10.2215	33.6068	200
4687	44.1823	10.2363	33.8271	200
4688	35.6938	9.88752	33.866	200
4689	32.1869	9.54551	33.831	200
4690	26.0979	9.46999	33.6699	200
4691	26.9214	9.35659	33.5293	200
4692	26.7694	9.2484	33.3885	200
4693	26.897	9.13352	33.2532	200
4694	28.5537	8.94877	33.1553	200
4695	28.4681	8.7712	33.0577	200
4696	27.5554	8.635	32.943	200
4697	45.4701	8.79717	33.204	200
4698	47.4685	9.02497	33.5012	200
4699	48.7232	9.28318	33.8183	200
4701	44.2351	9.33041	34.0353	200
4702	41.9702	9.27226	34.2007	200
4703	38.6231	9.07019	34.2928	200
4704	39.1754	8.89571	34.3945	200
4705	39.3233	8.73042	34.4972	200
4706	35.4674	8.40708	34.5174	200
4707	34.698	8.06431	34.5212	200
4708	35.1408	7.75411	34.5341	200
4700	62.6342	8.60186	35.1195	200
4709	22.8213	8.75587	34.8633	200
4710	26.3576	8.74545	34.6861	200
4711	26.9888	8.70178	34.5257	200
4712	27.062	8.65756	34.3924	200
4713	31.6912	8.44483	34.3442	200
4714	34.4877	8.14836	34.3468	200
4715	35.1973	7.88772	34.3619	200
4716	34.5782	7.61374	34.3658	200
4717	35.1911	7.3713	34.3805	200
4718	38.7208	7.26304	34.458	200
4720	40.5318	7.22057	34.5665	200
4721	41.3682	7.20561	34.688	200
4722	46.1324	7.357	34.8923	200
4723	44.9288	7.45269	35.0716	200
4724	44.7303	7.53148	35.244	200
4725	45.4567	7.62724	35.4264	200
4726	44.7519	7.68789	35.5929	200
4719	63.5996	8.41356	36.093	200
4727	38.5168	8.19964	36.1363	200
4728	38.8707	8.00445	36.1851	200
4729	38.5992	7.80479	36.2283	200
4730	45.1319	7.84403	36.3872	200
4731	45.4464	7.88743	36.549	200
4732	44.0546	7.87379	36.683	200
4733	40.911	7.74358	36.7585	200
4734	38.996	7.54694	36.7985	200
4735	35.9707	7.30697	36.7837	200
4736	33.7096	7.15579	36.7288	200
4737	33.9526	6.99938	36.6792	200
4738	34.5145	6.82671	36.6406	200
4739	38.6179	6.65352	36.6759	200
4740	40.6715	6.55859	36.7472	200
4741	40.6436	6.4754	36.8081	200
4742	44.3633	6.50914	36.9262	200
4743	44.9771	6.55732	37.052	200
4744	44.9689	6.59981	37.1757	200
4745	41.3902	6.52527	37.2415	200
4746	39.7046	6.39832	37.28	200
4747	40.9787	6.31396	37.3378	200
4748	40.4562	6.2141	37.3865	200
4749	41.413	6.14573	37.4494	200
4750	45.922	6.21844	37.5818	200
4751	47.1055	6.32173	37.7306	200
4752	49.2543	6.48429	37.9107	200
4753	49.2217	6.63513	38.0874	200
4754	45.9807	6.67444	38.2107	200
4755	44.4693	6.66145	38.3085	200
4756	45.0705	6.66459	38.4142	200
4757	47.2808	6.7334	38.5527	200
4758	44.2236	6.70019	38.6413	200
4759	42.714	6.61808	38.705	200
4760	42.7923	6.539	38.7688	200
4761	47.6281	6.6115	38.9073	200
4762	47.5111	6.67376	39.0417	200
4763	45.8773	6.67882	39.1485	200
4764	45.9979	6.68415	39.2555	200
4765	44.0212	6.6242	39.33	200
4766	38.4794	6.44377	39.3167	200
4767	38.4685	6.26891	39.3034	200
4768	35.9888	6.17659	39.2517	200
4769	35.4978	6.10087	39.193	200
4770	37.6361	5.95887	39.1687	200
4771	37.9472	5.81083	39.1496	200
4772	38.1667	5.65996	39.1342	200
4773	40.2345	5.51746	39.1514	200
4774	41.9733	5.44259	39.1906	200
4775	40.7386	5.3344	39.2121	200
4776	43.5466	5.30662	39.2723	200
4777	44.6237	5.30787	39.3466	200
4778	42.4794	5.24745	39.3901	200
4779	42.8057	5.19656	39.4376	200
4780	44.5317	5.19371	39.5083	200
4781	46.8641	5.25377	39.6105	200
4782	46.9882	5.31277	39.713	200
4783	46.1599	5.34427	39.8025	200
4784	56.1363	5.64954	40.0294	200
4785	58.4823	6.00518	40.2856	200
4786	58.9941	6.35805	40.5455	200
4788	54.4747	6.56836	40.7389	200
4789	54.4392	6.76647	40.9292	200
4790	52.8758	6.91036	41.0952	200
4791	54.6732	7.09558	41.2837	200
4792	49.8656	7.13686	41.4029	200
4793	49.9776	7.1768	41.522	200
4794	46.4302	7.11378	41.5902	200
4795	45.6002	7.02757	41.6459	200
4796	44.7854	6.91957	41.6895	200
4797	45.9378	6.84536	41.7485	200
4798	44.1914	6.72307	41.7824	200
4799	40.5469	6.57064	41.7653	200
4800	40.7131	6.41735	41.7506	200
4801	39.2677	6.30806	41.7162	200
4787	86.4994	7.37681	42.3382	200
4802	36.4709	7.33488	42.2567	200
4803	37.1755	7.27228	42.1861	200
4804	37.2012	7.20874	42.1169	200
4805	37.1422	7.14668	42.0478	200
4806	38.3926	7.04969	41.997	200
4807	38.6338	6.94729	41.9503	200
4808	38.9057	6.83888	41.908	200
4809	40.3293	6.69276	41.8861	200
4810	42.4838	6.52346	41.8944	200
4811	43.0089	6.37321	41.9099	200
4812	41.8631	6.17551	41.9091	200
4813	40.7706	6.0181	41.8913	200
4814	36.9007	5.9814	41.8022	200
4815	35.3193	5.99931	41.6864	200
4816	36.4327	5.96825	41.577	200
4817	38.6903	5.83985	41.5168	200
4818	38.4252	5.70244	41.4396	200
4819	38.6203	5.55828	41.3691	200
4820	38.3778	5.42993	41.2943	200
4821	39.14	5.26614	41.2404	200
4822	36.657	5.23201	41.1259	200
4823	36.168	5.2183	41.0019	200
4824	36.5761	5.17868	40.8913	200
4825	34.5886	5.23487	40.7337	200
4826	34.5106	5.28428	40.5781	200
4827	34.574	5.32028	40.428	200
4828	34.4563	5.35285	40.2787	200
4829	33.8789	5.40519	40.1187	200
4830	38.0896	5.23639	40.068	200
4831	38.9104	5.03245	40.0391	200
4832	39.4399	4.81078	40.0241	200
4833	42.9306	4.71557	40.0967	200
4834	43.3273	4.65369	40.164	200
4835	42.8978	4.57369	40.221	200
4836	45.0173	4.58297	40.3209	200
4840	35.9586	4.57378	40.23	200
4841	31.6162	4.74211	40.0506	200
4842	30.2489	4.95292	39.8464	200
4843	31.6932	5.08627	39.6765	200
4844	32.307	5.1814	39.523	200
4845	32.8729	5.2426	39.3844	200
4846	33.7674	5.2582	39.2674	200
4847	34.7215	5.22852	39.1727	200
4852	29.767	5.40257	38.9768	200
4848	55.767	5.87706	39.3266	200
4853	30.3925	6.00443	39.1404	200
4854	30.3244	6.12158	38.9568	200
4856	28.788	6.29021	38.7449	200
4857	30.7783	6.36006	38.5789	200
4849	57.0962	6.86661	38.9647	200
4858	20.6617	7.34313	38.5834	200
4850	58.69	7.87494	39.0023	200
4851	59.9972	8.4216	39.4397	200
4859	29.9209	8.46732	39.2414	200
4860	28.6805	8.55455	39.0214	200
4861	33.521	8.4273	38.9068	200
4855	63.7734	9.01442	39.3508	200
4862	34.0799	8.88072	39.2567	200
4863	33.5118	8.76873	39.1541	200
4864	32.8834	8.67951	39.0421	200
4865	28.7336	8.73769	38.858	200
4866	27.9851	8.81395	38.6639	200
4867	28.8239	8.85059	38.4882	200
4868	28.5627	8.88898	38.3109	200
4869	31.6714	8.80864	38.1924	200
4870	29.0207	8.8216	38.0286	200
4871	31.8617	8.72679	37.9185	200
4872	31.1134	8.65816	37.7969	200
4873	33.1967	8.51323	37.7148	200
4874	36.563	8.25033	37.6942	200
4875	38.5565	7.98647	37.7096	200
4876	39.9204	7.78019	37.7491	200
4877	37.8098	7.5045	37.7502	200
4837	192.354	12.758	40.511	200
4878	38.4458	12.3762	40.4741	200
4879	35.0392	12.1283	40.377	200
4880	34.3342	11.9109	40.2691	200
4881	32.3433	11.7686	40.1276	200
4882	30.922	11.6771	39.9632	200
4883	31.0533	11.5782	39.8041	200
4884	29.0278	11.5496	39.6117	200
4838	200.452	16.8814	42.4838	200
4839	201.3	21.9505	45.3198	220.924
4885	28.1776	21.7788	45.0137	219.244
4886	29.5652	21.5527	44.7378	217.159
4887	32.5593	21.2597	44.5475	214.626
4888	35.0935	20.8908	44.3998	211.526
4889	35.9517	20.502	44.2678	208.284
4890	40.557	19.9773	44.2098	204.028
4891	40.6842	19.4631	44.1548	200
4892	41.5644	18.9359	44.1143	200
4893	41.3497	18.4305	44.0711	200
4894	44.1349	17.8566	44.0721	200
4895	43.3053	17.3225	44.0601	200
4896	42.6438	16.8254	44.038	200
4897	43.3105	16.2505	44.025	200
4898	44.9859	15.7044	44.0421	200
4899	43.5377	15.0711	44.0316	200
4900	54.1318	14.864	44.242	200
4901	54.1437	14.6159	44.4896	200
4902	60.2922	14.6752	44.8847	200
4903	54.0149	14.3286	45.17	200
4904	51.9862	13.8591	45.383	200
4905	49.8672	13.2732	45.5231	200
4906	48.5427	12.6323	45.6175	200
4907	49.1576	12.0641	45.7281	200
4908	62.8796	12.382	46.2641	200
4909	62.3982	12.6165	46.7683	200
4910	63.818	12.8936	47.3011	200
4911	66.5817	13.2928	47.9036	200
4912	42.7432	12.8862	47.7746	200
4913	45.044	12.3784	47.7063	200
4914	44.1476	11.9374	47.6174	200
4915	42.1836	11.6122	47.4815	200
4916	43.0758	11.2519	47.3714	200
4917	41.6675	10.9745	47.2288	200
4918	39.7552	10.7995	47.0419	200
4919	36.7154	10.7758	46.7838	200
4920	43.1938	10.4165	46.694	200
4921	49.4153	10.0318	46.762	200
4922	51.3377	9.75895	46.8764	200
4923	47.175	9.28594	46.8839	200
4924	48.6273	8.90881	46.9275	200
4925	46.5726	8.37419	46.9164	200
4926	48.5412	7.95235	46.9672	200
4927	49.8077	7.52636	47.0855	200
4928	49.1659	7.07253	47.1722	200
4929	48.657	6.60688	47.2341	200
4930	39.3798	6.71083	46.9068	200
4931	37.2421	6.95699	46.5041	200
4932	40.8247	6.85052	46.2675	200
4933	49.2758	6.53034	46.3928	200
4934	28.7415	7.45708	45.6573	200
4935	33.5787	7.84222	45.1541	200
4936	35.6947	7.97698	44.7599	200
4937	37.2126	7.94117	44.4454	200
4938	41.94	7.48819	44.3411	200
4939	46.2171	7.13743	44.3997	200
4940	34.8214	7.28999	44.1004	200
4941	32.178	7.57951	43.7278	200
4942	27.3606	8.12874	43.2163	200
4943	40.4438	7.79398	43.1297	200
4944	36.9073	7.69575	42.9352	200
4945	38.2516	7.50749	42.7889	200
4946	40.4322	7.18556	42.7152	200
4947	36.7593	7.10871	42.5291	200
4948	37.0135	7.00914	42.3567	200
4949	36.4505	6.9402	42.1722	200
4950	50.2046	7.00847	42.4232	200
4951	39.5917	6.74741	42.3347	200
4952	37.8086	6.60857	42.1932	200
4953	28.2921	7.06436	41.7588	200
4954	26.3183	7.58787	41.2763	200
4955	27.9332	7.94757	40.8593	200
4956	34.4716	7.85008	40.6597	200
4957	32.5186	7.87434	40.3205	200
4958	38.2438	7.3912	40.234	200
4959	30.3392	7.70415	39.6156	200
4960	37.2651	7.03493	39.4687	200
4961	39.4809	6.44971	39.4692	200
4962	39.7476	5.93544	39.4808	200
4963	52.6164	6.53545	40.0281	200
4964	41.1821	6.087	40.0762	200
4965	31.9721	6.25509	39.7385	200
4966	32.6216	6.32691	39.442	200
4967	32.116	6.41017	39.1367	200
4968	33.834	6.31788	38.9158	200
4969	32.3613	6.33759	38.6427	200
4970	26.1612	6.84958	38.1226	200
4971	24.8283	7.38664	37.5687	200
4972	25.4221	7.78329	37.0626	200
4973	27.0248	7.97116	36.6443	200
4974	32.3872	7.73903	36.5113	200
4975	35.0327	7.34776	36.4651	200
4976	26.2671	7.5259	36.1464	200
4977	25.5076	7.72045	35.8139	200
4978	33.7316	7.36806	35.7489	200
4979	49.2896	7.75386	36.172	200
4980	54.2268	8.39766	36.7362	200
4981	60.5863	9.36344	37.4815	200
4982	55.1105	9.88004	38.0324	200
4983	53.9064	10.2547	38.5285	200
4984	54.4321	10.6077	39.0255	200
4985	60.2617	11.272	39.6891	200
4986	57.911	11.7064	40.2586	200
4987	41.7326	11.0668	40.3046	200
4988	53.216	11.1821	40.7081	200
4989	49.6578	11.0426	40.9878	200
4990	55.2986	11.2469	41.435	200
4991	55.3443	11.38	41.7827	200
4992	52.6399	11.3473	42.122	200
4993	52.8238	11.307	42.4564	200
4994	54.0853	11.3338	42.941	200
4995	70.4351	12.6805	44.0866	200
4996	70.6611	14.4172	45.7475	200
4997	55.9602	14.0669	46.173	200
4998	55.4706	13.6694	46.5604	200
4999	51.0569	12.905	46.7478	200
5000	52.4446	12.3043	46.9851	200
5001	8.8926	14.4533	45.3979	200
5002	12.6667	15.9765	44.0341	200
5003	9.96725	17.484	42.6147	200
5004	31.6669	16.9393	42.1585	200
5005	49.4654	16.1366	42.463	200
5006	49.4895	15.3775	42.7557	200
5007	52.2905	14.8906	43.153	200
5008	51.0887	14.311	43.4837	200
5009	57.3263	14.272	44.0604	200
5010	66.2971	14.7698	44.7553	200
5011	44.9618	13.8595	44.7618	200
5012	37.092	13.4727	44.5221	200
5013	36.4908	13.1326	44.2711	200
5014	33.7615	12.9687	43.9427	200
5016	59.5315	13.1324	44.4299	200
5017	60.4765	13.3146	44.9313	200
5018	53.0242	12.9882	45.1842	200
5019	53.161	12.675	45.4335	200
5020	44.1319	11.9641	45.3928	200
5021	53.1345	11.7002	45.6347	200
5015	84.1644	13.3771	46.8388	200
5022	55.2086	13.0641	47.1003	200
5023	32.3799	13.1676	46.6403	200
5024	36.2464	12.9943	46.3155	200
5025	38.4197	12.6756	46.0688	200
5026	40.4135	12.2369	45.892	200
5027	66.0273	12.6318	46.3954	200
5028	67.2459	13.0427	46.9167	200
5031	55.8041	12.8349	47.1389	200
5032	57.9819	12.7354	47.41	200
5033	53.899	12.423	47.5722	200
5034	54.2984	12.1382	47.7403	200
5035	56.6714	11.9778	47.9636	200
5036	57.1192	11.8367	48.1925	200
5037	45.9709	11.356	48.137	200
5038	43.9637	10.9968	48.0326	200
5039	46.976	10.4998	48.0062	200
5040	48.2878	9.98891	48.0133	200
5041	56.2708	9.90234	48.2197	200
5045	46.1425	9.51108	48.1678	200
5046	46.9145	9.09819	48.1364	200
5047	48.2434	8.64863	48.1391	200
5044	73.1773	9.46811	48.7651	200
5049	38.5143	9.50724	48.5088	200
5050	30.5188	9.93138	48.059	200
5048	57.3068	9.89719	48.2902	200
5051	24.1053	10.6116	47.6856	200
5052	24.1339	11.1508	47.1949	200
5053	25.6723	11.5829	46.7466	200
5054	33.7766	11.6407	46.4764	200
5055	34.5284	11.6535	46.2274	200
5056	39.8105	11.4353	46.0937	200
5057	38.3904	11.2798	45.9333	200
5058	35.2303	11.251	45.6657	200
5059	47.6325	10.6707	45.7272	200
5060	46.0069	10.0213	45.7359	200
5061	44.5655	9.28371	45.6871	200
5062	36.103	9.30875	45.2878	200
5063	37.8633	9.15172	44.9784	200
5064	34.0698	9.29813	44.5239	200
5065	39.5574	8.93716	44.317	200
5066	31.4364	9.26578	43.7803	200
5067	29.8608	9.65358	43.2003	200
5068	28.4276	9.97353	42.7386	200
5069	22.8905	10.5907	42.1184	200
5070	22.7508	11.1392	41.5132	200
5071	16.3497	12.0158	40.7268	200
5072	16.4919	12.7795	39.9695	200
5073	17.0524	13.4131	39.2533	200
5074	15.7489	14.0438	38.5188	200
5075	16.5333	14.5401	37.8317	200
5076	19.4587	14.7797	37.2576	200
5077	15.7343	15.2012	36.585	200
5078	16.4815	15.5075	35.9567	200
5079	18.662	15.6192	35.4163	200
5080	18.1973	15.7192	34.8782	200
5081	24.2816	15.3991	34.547	200
5082	29.1736	14.7725	34.3791	200
5083	30.1568	14.245	34.2736	200
5084	28.4431	13.8242	34.1278	200
5085	56.3525	14.2443	34.6834	200
5086	54.8051	14.5381	35.1865	200
5087	54.1685	14.7603	35.661	200
5088	55.5825	15.0184	36.159	200
5089	58.3461	15.3768	36.7137	200
5090	58.0798	15.6763	37.2479	200
5091	57.9325	15.9267	37.765	200
5092	63.0627	16.3952	38.3974	200
5093	59.0993	16.6106	38.915	200
5094	60.5845	16.8635	39.4567	200
5095	33.1866	16.3338	39.3	200
5096	37.5744	15.6034	39.2568	200
5097	40.8058	14.9007	39.2955	200
5098	47.9226	14.587	39.5112	200
5099	46.2338	14.1938	39.6793	200
5100	38.8717	13.5245	39.6591	200
5106	51.1333	13.422	39.9459	200
5107	52.5032	13.3787	40.2599	200
5108	49.1317	13.1534	40.4817	200
5109	43.7522	12.7416	40.5498	200
5110	44.5427	12.3771	40.633	200
5111	44.9601	12.0417	40.7231	200
5112	25.767	12.1631	40.4116	200
5113	20.8824	12.47	40.0047	200
5114	29.0929	12.4051	39.7774	200
5115	34.6599	12.1014	39.6708	200
5116	52.7697	12.143	39.9436	200
5117	55.2449	12.2746	40.2624	200
5118	55.0362	12.3787	40.5702	200
5119	49.2169	12.2232	40.7503	200
5120	58.1953	12.4408	41.1138	200
5121	49.171	12.2581	41.2816	200
5122	44.361	11.8757	41.3458	200
5123	23.3301	12.1315	40.9705	200
5124	27.7014	12.1789	40.694	200
5125	31.07	12.0725	40.4935	200
5126	34.0209	11.8391	40.3587	200
5127	52.3354	11.8449	40.6082	200
5128	43.3569	11.4659	40.6655	200
5129	43.3764	11.1011	40.7219	200
5130	45.2475	10.8271	40.8162	200
5131	44.5872	10.5331	40.8948	200
5132	39.1366	10.1675	40.8582	200
5133	47.883	9.97106	41.0777	200
5134	49.8799	9.898	41.3528	200
5135	46.0882	9.46779	41.5501	200
5136	46.294	9.07414	41.7477	200
5137	46.7599	8.73564	41.9566	200
5138	50.5653	8.72506	42.3153	200
5139	59.4874	9.42898	43.0308	200
5140	59.9537	9.89736	43.5596	200
5141	60.5382	10.3399	44.0902	200
5142	29.828	10.5851	43.6445	200
5143	31.5618	10.7099	43.1411	200
5144	33.7405	10.5462	42.5535	200
5145	30.6953	10.7102	41.8124	200
5146	30.3723	10.8014	41.0974	200
5147	30.4872	10.7775	40.4342	200
5148	29.9075	10.7462	39.7763	200
5149	25.2248	11.2218	38.8668	200
5150	26.9357	11.2809	38.3697	200
5151	28.5146	11.1621	37.9591	200
5152	28.217	11.0438	37.5532	200
5153	28.1034	10.9109	37.1594	200
5154	28.3172	10.7386	36.791	200
5155	29.1335	10.4818	36.4719	200
5156	29.1803	10.216	36.1681	200
5157	30.2261	9.85979	35.9205	200
5158	30.4942	9.49034	35.6944	200
5159	29.5803	9.20899	35.4397	200
5160	25.4747	9.27199	35.0245	200
5161	25.4898	9.29388	34.6272	200
5162	26.2054	9.22121	34.2763	200
5163	22.6724	9.37013	33.9137	200
5164	23.443	9.43891	33.5865	200
5165	24.0366	9.44585	33.288	200
5166	24.1832	9.42453	33.0035	200
5167	29.6421	9.04558	32.8984	200
5168	30.4138	8.63552	32.8208	200
5169	31.5471	8.17541	32.781	200
5170	32.2732	7.69618	32.7651	200
5171	37.0682	7.48411	32.8996	200
5172	40.8336	7.51223	33.1475	200
5173	40.9608	7.53104	33.3917	200
5174	41.6514	7.57658	33.6498	200
5175	33.726	7.10781	33.6522	200
5176	33.8383	6.6752	33.658	200
5177	33.5423	6.26523	33.6544	200
5178	34.0873	5.90071	33.6679	200
5179	34.122	5.62838	33.6793	200
5180	39.5586	5.64093	33.8263	200
5181	37.5239	5.54376	33.9187	200
5182	36.5399	5.39763	33.9842	200
5183	38.1745	5.33726	34.089	200
5184	38.3997	5.28593	34.1967	200
5185	38.6768	5.24563	34.3087	200
5186	37.8292	5.15937	34.3968	200
5187	43.5392	5.35852	34.6253	200
5188	44.2873	5.5737	34.8669	200
5189	45.6223	5.83279	35.1358	200
5190	39.3903	5.75387	35.2421	200
5191	42.5027	5.82921	35.4236	200
5192	44.0959	5.97136	35.6404	200
5193	44.0827	6.09491	35.8515	200
5194	39.4994	5.97256	35.9427	200
5195	38.7292	5.81325	36.0124	200
5196	38.587	5.65132	36.0767	200
5197	41.4215	5.636	36.2103	200
5198	41.3002	5.60869	36.3376	200
5199	44.7601	5.74938	36.5481	200
5200	44.0594	5.82279	36.7046	200
5201	39.4239	5.69348	36.7613	200
5202	36.3785	5.4722	36.7533	200
5203	38.0372	5.29768	36.7801	200
5204	46.2246	5.47047	36.9768	200
5205	41.938	5.44925	37.0802	200
5206	43.833	5.50356	37.2209	200
5207	43.6102	5.54047	37.354	200
5208	40.0575	5.42227	37.4103	200
5209	46.3598	5.56923	37.5967	200
5210	43.5535	5.58538	37.7208	200
5211	46.2801	5.70929	37.8992	200
5212	48.8386	5.92721	38.1271	200
5213	52.3673	6.27359	38.4237	200
5214	45.8247	6.32056	38.5779	200
5215	49.0468	6.49341	38.796	200
5216	40.6014	6.29807	38.8336	200
5217	42.7928	6.20062	38.9161	200
5218	42.3247	6.08429	38.9871	200
5219	53.5121	6.43598	39.2897	200
5220	49.2138	6.58132	39.4965	200
5221	44.0818	6.49815	39.592	200
5222	45.6005	6.47775	39.7172	200
5223	47.8521	6.5468	39.8867	200
5224	49.1582	6.66033	40.0798	200
5225	48.7998	6.73389	40.2355	200
5226	46.5948	6.72051	40.3491	200
5227	46.3175	6.69365	40.4557	200
5228	41.4601	6.49046	40.4736	200
5229	40.7688	6.2692	40.4789	200
5230	39.4001	6.08383	40.4596	200
5231	38.8252	5.92492	40.4304	200
5232	34.8427	5.91288	40.3306	200
5233	35.5907	5.87099	40.246	200
5234	35.9048	5.81635	40.1685	200
5235	36.4958	5.73979	40.1029	200
5236	43.9126	5.67086	40.1709	200
5237	44.7064	5.63031	40.2519	200
5238	46.0536	5.63643	40.3555	200
5239	46.7117	5.66214	40.469	200
5240	46.1221	5.66181	40.57	200
5241	47.154	5.69475	40.6875	200
5242	46.2763	5.69097	40.7873	200
5243	53.2702	5.93353	41.0102	200
5244	52.5602	6.13412	41.2165	200
5245	51.8539	6.29495	41.4064	200
5246	47.7735	6.29753	41.5201	200
5247	48.0323	6.30519	41.6364	200
5248	46.5069	6.25395	41.7234	200
5249	49.3094	6.30152	41.8589	200
5250	42.4158	6.09635	41.8688	200
5251	41.6388	5.88684	41.8647	200
5252	41.7762	5.67976	41.8631	200
5253	44.434	5.56872	41.909	200
5254	43.0353	5.4299	41.9266	200
5255	41.6355	5.26931	41.9221	200
5256	45.5406	5.21772	41.9786	200
5257	46.4018	5.19289	42.0477	200
5258	47.8188	5.21096	42.1379	200
5259	49.2326	5.26983	42.2488	200
5260	49.9171	5.34478	42.3686	200
5261	59.4197	5.7106	42.635	200
5262	59.8051	6.06871	42.9033	200
5263	63.1095	6.51051	43.219	200
5264	59.7923	6.82497	43.478	200
5265	54.482	6.95557	43.6499	200
5266	54.5281	7.07815	43.8199	200
5267	54.4026	7.18767	43.9852	200
5268	52.4566	7.22778	44.1176	200
5269	53.3165	7.28938	44.2613	200
5270	50.9531	7.27071	44.3659	200
5271	50.9172	7.24822	44.4682	200
5272	47.2876	7.10982	44.5123	200
5273	45.4972	6.91842	44.5277	200
5274	37.0948	6.93449	44.4115	200
5275	44.6784	6.72613	44.4157	200
5276	48.2993	6.6373	44.4764	200
5277	41.3641	6.52714	44.4278	200
5278	39.341	6.48213	44.3483	200
5279	40.9362	6.38619	44.295	200
5280	41.579	6.27149	44.2525	200
5281	42.0703	6.1437	44.2184	200
5282	41.4374	6.02361	44.1688	200
5283	42.1646	5.88006	44.133	200
5284	46.1574	5.71941	44.1752	200
5285	46.1207	5.56216	44.2157	200
5286	48.1827	5.4824	44.3149	200
5287	51.0791	5.5465	44.484	200
5288	52.3483	5.69136	44.7297	200
5289	50.6935	5.70838	44.9161	200
5290	51.6748	5.77403	45.1273	200
5291	50.5177	5.75005	45.2958	200
5292	43.5351	5.55058	45.2517	200
5293	42.5638	5.40745	45.1845	200
5294	47.6827	5.26199	45.247	200
5295	48.4417	5.15862	45.3269	200
5296	44.4727	4.9434	45.3055	200
5297	31.071	5.40795	44.9496	200
5298	31.0022	5.83493	44.601	200
5299	33.8599	6.08023	44.3324	200
5300	33.6146	6.31211	44.0645	200
5301	35.8925	6.4051	43.8602	200
5302	42.8371	6.136	43.8346	200
5303	42.2786	5.907	43.7957	200
5304	39.4575	5.82856	43.6872	200
5305	38.7321	5.78489	43.5634	200
5306	39.0399	5.72182	43.4503	200
5307	34.1871	5.89889	43.2187	200
5308	45.9629	5.74116	43.2873	200
5309	44.6126	5.52036	43.3204	200
5310	48.0286	5.47975	43.4381	200
5311	47.7802	5.42287	43.5467	200
5312	50.5553	5.50216	43.7219	200
5313	41.7004	5.35713	43.6798	200
5314	38.1403	5.36472	43.5644	200
5315	31.9686	5.62435	43.3228	200
5316	32.6226	5.83584	43.0999	200
5317	40.723	5.69172	43.0504	200
5318	46.4691	5.59701	43.1216	200
5319	40.0739	5.49079	43.0581	200
5320	37.9209	5.47605	42.9511	200
5321	35.7033	5.54987	42.8001	200
5322	35.7642	5.61179	42.6535	200
5323	44.9095	5.47196	42.7005	200
5324	45.1146	5.34455	42.7508	200
5325	44.3978	5.19049	42.7851	200
5326	45.2053	5.07506	42.8355	200
5327	50.4734	5.18184	42.9946	200
5328	50.4015	5.27455	43.1489	200
5329	47.8205	5.24942	43.2463	200
5330	45.7808	5.1363	43.2991	200
