segment	rtt	rttvar	srtt	rto
4572	33.4036	5.59422	35.8395	200
4573	33.1902	5.44697	35.7733	200
4574	26.2635	5.65011	35.5355	200
4575	25.5464	5.86706	35.2858	200
4576	27.098	5.9831	35.0811	200
4577	26.4617	6.11491	34.8656	200
4578	28.8391	6.11049	34.7149	200
4579	31.1012	5.98565	34.6246	200
4580	30.443	5.89545	34.5201	200
4581	32.2514	5.71411	34.4633	200
4582	31.0942	5.59686	34.3791	200
4583	24.5081	5.81057	34.1323	200
4584	24.1485	6.01923	33.8827	200
4585	22.6179	6.28151	33.6011	200
4586	23.3744	6.47877	33.3454	200
4587	22.1919	6.71251	33.0666	200
4588	23.9324	6.83359	32.8383	200
4589	23.8632	6.94066	32.6139	200
4590	28.1706	6.81579	32.5028	200
4591	27.4524	6.74223	32.3976	200
4592	28.1527	6.63818	32.3091	200
4593	32.6144	6.37431	32.3155	200
4594	34.2247	6.18826	32.3553	200
4595	35.234	6.05036	32.4152	200
4596	34.3599	5.87929	32.4558	200
4597	36.5605	5.80535	32.5413	200
4598	34.4644	5.64359	32.5813	200
4599	34.5172	5.4891	32.6217	200
4601	34.4868	5.3381	32.6605	200
4602	35.8028	5.24661	32.726	200
4603	36.0135	5.16498	32.7945	200
4604	36.5548	5.10645	32.8728	200
4605	31.7398	4.94089	32.8492	200
4606	34.0023	4.78307	32.8732	200
4607	32.9467	4.58683	32.8748	200
4608	32.5115	4.41085	32.8672	200
4609	30.8176	4.31246	32.8245	200
4610	30.2748	4.23901	32.7714	200
4611	30.4456	4.15929	32.7229	200
4612	32.1911	4.00815	32.7118	200
4613	32.3931	3.85442	32.7052	200
4614	33.7021	3.73536	32.726	200
4615	36.1891	3.72402	32.7981	200
4616	35.2202	3.66977	32.8486	200
4617	35.5694	3.63588	32.8972	200
4618	33.0983	3.51321	32.9008	200
4619	32.4571	3.40358	32.8928	200
4620	33.31	3.29692	32.9003	200
4621	33.3349	3.1947	32.908	200
4622	32.5165	3.09458	32.9011	200
4623	33.0198	2.9883	32.9032	200
4624	30.4364	2.96968	32.8591	200
4625	31.7457	2.90338	32.8392	200
4626	34.3836	2.85485	32.8668	200
4600	116.407	5.73646	34.3586	200
4627	36.7618	5.61742	34.4015	200
4628	36.5797	5.49458	34.4404	200
4629	39.1522	5.46663	34.5246	200
4630	37.4189	5.37476	34.5762	200
4631	38.3963	5.31923	34.6444	200
4632	37.7468	5.24006	34.6998	200
4633	37.7836	5.16305	34.7549	200
4634	36.2869	5.03336	34.7823	200
4635	36.4498	4.91316	34.812	200
4636	36.4304	4.79548	34.8409	200
4637	35.3274	4.64159	34.8496	200
4638	37.1061	4.5564	34.8899	200
4639	30.4627	4.55179	34.8109	200
4640	30.2865	4.55081	34.7301	200
4641	36.4101	4.44828	34.7601	200
4642	38.3525	4.41772	34.8242	200
4643	40.0627	4.44703	34.9178	200
4644	42.0362	4.54243	35.0449	200
4645	42.7174	4.64025	35.1648	200
4646	42.1959	4.71496	35.2746	200
4647	42.2389	4.78525	35.3834	200
4648	41.2239	4.81823	35.4747	200
4649	42.1454	4.87612	35.5789	200
4650	42.7029	4.94636	35.6902	200
4651	42.0526	4.99061	35.7896	200
4652	43.559	5.07745	35.911	200
4653	46.0748	5.2364	36.0699	200
4654	45.323	5.36192	36.2144	200
4655	49.6316	5.61364	36.4241	200
4656	50.1418	5.86689	36.6384	200
4657	49.5229	6.08619	36.8397	200
4658	55.4932	6.47892	37.1312	200
4659	55.0223	6.83555	37.4107	200
4660	56.3383	7.21343	37.7065	200
4661	55.5293	7.54497	37.985	200
4662	56.0668	7.87425	38.2675	200
4663	55.9808	8.18172	38.5443	200
4664	56.8558	8.49827	38.8304	200
4665	56.7447	8.79252	39.1103	200
4666	56.8526	9.0722	39.3875	200
4667	56.9412	9.33725	39.6618	200
4668	60.0187	9.68161	39.9799	200
4669	60.868	10.0318	40.3062	200
4670	58.727	10.294	40.5941	200
4671	55.482	10.4375	40.8267	200
4672	50.9453	10.4276	40.9848	200
4673	48.801	10.346	41.1069	200
4674	49.6475	10.2895	41.2404	200
4675	52.0896	10.307	41.4099	200
4676	54.4296	10.3918	41.6133	200
4677	54.9066	10.4825	41.821	200
4678	55.7715	10.5788	42.0148	200
4679	55.0447	10.6554	42.2184	200
4681	54.4122	10.7035	42.4089	200
4682	54.4386	10.7508	42.6237	200
4683	54.1444	10.7783	42.8294	200
4684	54.6746	10.8228	43.0762	200
4685	51.8397	10.737	43.2588	200
4686	52.0864	10.6415	43.4795	200
4687	55.0902	10.69	43.7697	200
4688	52.6531	10.5771	44.0473	200
4689	49.8395	10.3378	44.1921	200
4690	50.5471	10.1387	44.351	200
4691	46.269	9.72763	44.399	200
4692	45.8121	9.3119	44.4343	200
4693	42.8919	8.92342	44.3957	200
4694	44.3743	8.47832	44.3952	200
4695	45.2431	8.0968	44.4164	200
4696	46.1905	7.78067	44.4607	200
4697	47.0159	7.51939	44.5246	200
4698	46.3663	7.2355	44.5707	200
4699	45.8282	6.93661	44.6021	200
4700	50.5721	6.88827	44.7514	200
4680	139.77	11.2948	47.1268	200
4701	50.7568	10.9115	47.2176	200
4702	50.495	10.5298	47.2995	200
4703	49.2192	10.0993	47.3475	200
4704	49.7344	9.71371	47.4072	200
4707	41.9858	9.49909	47.2716	200
4710	42.8479	9.24532	47.161	200
4711	43.3998	8.97112	47.067	200
4705	62.2057	9.2795	47.4455	200
4706	62.0451	9.50117	47.7496	200
4712	45.1838	9.21219	47.6962	200
4708	62.7468	9.45546	48.0097	200
4713	46.9338	9.10632	47.9873	200
4714	49.7888	8.80194	48.0248	200
4709	66.8812	9.22088	48.4177	200
4715	49.694	8.88986	48.4443	200
4719	35.4747	9.05984	48.1741	200
4720	37.6072	9.12264	47.9539	200
4721	38.2111	9.14848	47.751	200
4722	38.8737	9.13718	47.566	200
4723	40.3549	9.05692	47.4158	200
4724	40.5876	8.96406	47.2735	200
4717	50.964	8.74433	47.3504	200
4725	45.9825	8.43697	47.3219	200
4726	46.1898	8.1326	47.2983	200
4728	27.2383	8.62958	46.8804	200
4727	58.381	8.7492	47.12	200
4729	31.3515	9.04167	46.7915	200
4730	31.2749	9.31146	46.4682	200
4731	32.6704	9.49839	46.1808	200
4732	31.0156	9.73451	45.8648	200
4733	33.138	9.85919	45.5997	200
4734	33.6121	9.94787	45.3499	200
4735	34.9533	9.96657	45.1334	200
4736	34.4893	9.99076	44.9433	200
4737	37.533	9.89861	44.811	200
4738	32.1857	9.99599	44.5855	200
4739	37.1531	9.90443	44.4528	200
4740	35.9527	9.85428	44.301	200
4741	35.9237	9.80153	44.1514	200
4742	34.4879	9.79659	43.9788	200
4743	41.1707	9.54701	43.9287	200
4744	39.6544	9.3587	43.8524	200
4745	38.9937	9.19798	43.7656	200
4746	37.6064	9.08945	43.6556	200
4747	39.5846	8.91022	43.5829	200
4748	38.2518	8.78239	43.4877	200
4749	39.7765	8.60128	43.4214	200
4750	39.765	8.42468	43.3561	200
4751	38.0893	8.3119	43.2621	200
4752	40.8569	8.10095	43.2191	200
4753	40.54	7.90731	43.1713	200
4754	39.8982	7.74181	43.1129	200
4755	35.7603	7.7279	42.9816	200
4756	35.4113	7.72228	42.8464	200
4757	40.8748	7.51689	42.8112	200
4758	41.5179	7.29462	42.7881	200
4759	39.954	7.13532	42.7375	200
4760	43.9403	6.92344	42.7589	200
4761	43.35	6.69729	42.7695	200
4762	43.9807	6.50135	42.7911	200
4763	44.2704	6.322	42.8175	200
4764	44.921	6.17133	42.8551	200
4765	45.8436	6.03871	42.9174	200
4766	47.1054	5.9616	43.0046	200
4767	48.5012	5.93835	43.142	200
4768	54.693	6.28914	43.503	200
4769	57.8065	6.79004	43.95	200
4771	57.2566	7.19732	44.3658	200
4772	58.099	7.60581	44.795	200
4773	62.9466	8.26492	45.3622	200
4774	67.598	9.1381	46.0571	200
4775	69.1235	10.0086	46.7779	200
4776	66.5888	10.6213	47.397	200
4777	56.5301	10.5283	47.6824	200
4778	56.4569	10.4186	47.9566	200
4779	58.4447	10.423	48.2844	200
4780	51.6879	10.072	48.3694	200
4781	55.65	9.93244	48.5515	200
4782	55.8913	9.80281	48.7349	200
4783	52.2822	9.49003	48.8236	200
4784	53.2714	9.23791	48.9348	200
4785	51.9275	8.92565	49.0096	200
4786	52.7787	8.66782	49.1039	200
4789	49.875	8.27299	49.1231	200
4790	43.8993	8.12053	48.9925	200
4791	43.0735	8.01045	48.8446	200
4787	60.2717	8.18128	49.1302	200
4788	64.4774	8.53957	49.5139	200
4792	47.8847	8.19406	49.4732	200
4793	51.5405	7.88772	49.5249	200
4794	55.0999	7.77208	49.6643	200
4795	50.1232	7.40643	49.6757	200
4796	49.6117	7.03931	49.6741	200
4797	51.5078	6.77902	49.72	200
4798	51.4766	6.5279	49.7639	200
4799	52.1789	6.32226	49.8243	200
4800	46.8278	6.15597	49.7493	200
4801	46.8454	6.02047	49.6888	200
4802	42.7053	6.06059	49.5434	200
4803	46.2557	5.94505	49.4749	200
4804	43.371	5.95167	49.3477	200
4805	34.3424	6.32891	49.0351	200
4806	43.3683	6.30132	48.917	200
4807	42.7205	6.29695	48.7879	200
4808	47.0168	6.10837	48.751	200
4809	50.2179	5.91498	48.7816	200
4810	51.6161	5.78662	48.8406	200
4811	53.5695	5.74255	48.9392	200
4812	54.3071	5.72694	49.051	200
4813	53.8876	5.68984	49.1518	200
4814	52.9902	5.6127	49.2317	200
4815	45.6994	5.52602	49.1581	200
4816	43.2099	5.54361	49.0342	200
4817	46.789	5.37869	48.9781	200
4818	37.1873	5.69929	48.6833	200
4819	37.1822	6.06191	48.3239	200
4820	39.7089	6.22147	48.0547	200
4821	40.6589	6.31934	47.7465	200
4822	41.9076	6.2793	47.5032	200
4823	42.0601	6.20962	47.2764	200
4824	43.4479	6.01119	47.1169	200
4825	39.1534	6.17389	46.7851	200
4826	40.3115	6.19262	46.5828	200
4827	38.5137	6.3099	46.3306	200
4828	31.7927	6.82415	45.8763	200
4829	30.3922	7.36539	45.3924	200
4830	33.0232	7.67814	45.0059	200
4831	33.0469	7.94569	44.6322	200
4832	33.7748	8.12767	44.2929	200
4833	34.4826	8.23283	43.9863	200
4834	35.9671	8.21948	43.7357	200
4835	37.9993	8.06429	43.5565	200
4836	34.4054	8.13221	43.2705	200
4837	33.6678	8.22411	42.9704	200
4838	32.4693	8.36643	42.6422	200
4839	33.8471	8.39322	42.3674	200
4840	33.1469	8.44493	42.0793	200
4841	33.6911	8.44138	41.8171	200
4842	34.4191	8.38922	41.6322	200
4843	32.9265	8.40504	41.4145	200
4844	33.8029	8.36537	41.2242	200
4845	33.784	8.31911	41.0382	200
4846	34.9621	8.20696	40.8863	200
4847	34.1995	8.13095	40.7192	200
4848	33.0145	8.10964	40.5265	200
4849	33.1321	8.07388	40.3417	200
4850	32.9473	8.0399	40.1568	200
4851	33.6384	7.96383	39.9939	200
4852	34.4801	7.84133	39.856	200
4853	35.7507	7.65452	39.7534	200
4854	41.1226	7.34026	39.7876	200
4855	33.502	7.28752	39.6305	200
4857	30.3454	7.3874	39.3983	200
4858	30.8251	7.46152	39.1304	200
4859	30.5912	7.52887	38.8636	200
4860	31.7451	7.49467	38.567	200
4856	38.5117	6.87472	38.5647	200
4862	32.2286	6.82983	38.3007	200
4863	31.3911	6.83648	38.0128	200
4864	30.174	6.92	37.6861	200
4865	28.0275	7.14822	37.2837	200
4861	44.8979	7.18705	37.601	200
4866	23.4456	7.76774	37.0112	200
4867	23.5249	8.24428	36.4492	200
4868	24.3474	8.56574	35.945	200
4869	24.5654	8.80023	35.4708	200
4870	24.9241	8.94577	35.0314	200
4871	21.3909	9.33699	34.463	200
4872	21.8718	9.54038	34.0696	200
4873	19.3666	9.86304	33.6101	200
4874	19.2624	10.1433	33.1617	200
4875	20.6896	10.2889	32.772	200
4876	19.7466	10.4599	32.3649	200
4877	20.0148	10.5781	31.979	200
4878	24.3565	10.3933	31.7408	200
4879	25.1706	10.1544	31.5355	200
4880	24.9501	9.93131	31.3297	200
4881	22.1474	9.8845	31.0427	200
4882	22.2782	9.8145	30.7688	200
4883	20.1471	9.86495	30.4369	200
4884	19.3276	9.94273	30.0897	200
4885	19.4689	9.98511	29.7578	200
4886	17.9324	10.1001	29.3883	200
4887	17.7822	10.1943	29.0256	200
4888	18.6	10.2087	28.6998	200
4889	18.9262	10.187	28.4555	200
4890	20.8893	10.0559	28.2663	200
4891	20.7969	9.92659	28.0796	200
4892	25.3488	9.5668	28.0113	200
4893	26.2525	9.1764	27.9673	200
4894	27.4251	8.74469	27.9538	200
4895	29.2896	8.37425	27.9872	200
4896	29.2516	8.01876	28.0188	200
4897	29.1103	7.67239	28.0461	200
4898	29.7942	7.37618	28.0898	200
4899	30.5556	7.13066	28.1514	200
4900	32.4432	6.98872	28.2587	200
4901	32.4152	6.84711	28.3626	200
4902	29.1878	6.54601	28.3833	200
4903	28.2616	6.22479	28.3802	200
4904	27.4352	5.89481	28.3507	200
4905	23.282	5.84318	28.1923	200
4906	23.2335	5.76948	27.9857	200
4907	23.4124	5.6698	27.7951	200
4908	23.9744	5.5157	27.6359	200
4909	24.7837	5.29374	27.5171	200
4910	24.2135	5.12789	27.3794	200
4911	21.3607	5.20212	27.1286	200
4912	22.8157	5.12802	26.9489	200
4913	22.9234	5.03615	26.7812	200
4914	23.6321	4.87889	26.65	200
4915	24.2574	4.6717	26.5503	200
4916	27.9783	4.40139	26.6098	200
4917	27.6925	4.12483	26.6549	200
4919	27.0744	3.81605	26.6724	200
4920	23.9134	3.68393	26.5	200
4921	22.7198	3.69596	26.2637	200
4922	21.9817	3.76922	25.9961	200
4918	39.3344	4.96536	26.8297	200
4923	29.0324	4.62002	26.9674	200
4924	14.5761	5.59143	26.1929	200
4926	15.359	6.24674	25.5158	200
4925	21.4879	5.96939	25.2641	200
4927	18.7267	6.04039	24.8555	200
4928	19.4056	5.99118	24.6284	200
4929	21.3409	5.76587	24.4914	200
4930	21.3108	5.55043	24.3589	200
4931	19.542	5.4893	24.1582	200
4932	18.1812	5.52994	23.9091	200
4933	18.9838	5.47956	23.7039	200
4934	29.4124	5.49864	23.9418	200
4935	34.0673	5.88421	24.3637	200
4936	32.6964	6.08825	24.7109	200
4937	31.121	6.11508	24.978	200
4938	26.914	5.76682	25.0586	200
4939	28.8235	5.59999	25.2155	200
4940	29.4339	5.48486	25.3913	200
4941	22.4362	5.32675	25.2989	200
4942	20.6026	5.28734	25.1521	200
4943	20.607	5.22549	24.9628	200
4944	52.5759	7.09113	26.1133	200
4945	51.9384	9.43287	27.7274	200
4946	50.5738	11.1096	29.1553	200
4947	52.8304	12.6803	30.635	200
4948	54.8992	14.1282	32.1515	200
4950	44.0278	13.8467	32.8938	200
4951	48.1556	14.0236	33.8476	200
4952	46.6778	13.8745	34.6495	200
4953	47.5174	13.7906	35.1857	200
4954	29.0629	13.1516	34.9305	200
4955	30.9625	12.3863	34.7652	200
4956	47.1389	12.3852	35.2808	200
4957	50.3966	12.6128	35.9106	200
4958	49.6678	12.7082	36.4838	200
4959	31.5684	12.0588	36.279	200
4960	31.4328	11.4577	36.0771	200
4961	28.8178	11.1079	35.7746	200
4962	32.4295	10.461	35.6352	200
4963	30.9933	9.97605	35.4418	200
4964	32.9312	9.35393	35.3372	200
4965	31.8987	8.86098	35.1939	200
4966	36.4385	8.38495	35.2328	200
4967	26.9309	8.37976	34.9734	200
4968	22.6745	8.62471	34.5891	200
4969	46.8588	8.85252	34.9725	200
4970	51.1093	9.30779	35.4768	200
4971	51.7675	9.74422	35.9858	200
4973	44.7701	9.68422	36.2604	200
4974	46.1018	9.69405	36.5679	200
4975	46.9443	9.7367	36.8922	200
4976	23.4044	9.97114	36.4707	200
4977	40.6166	9.60707	36.6002	200
4979	37.7588	9.07903	36.6364	200
4978	49.4517	9.31255	37.0369	200
4980	44.3965	9.19049	37.2669	200
4981	45.1008	9.1057	37.5117	200
4982	45.0847	9.00991	37.7484	200
4983	47.4454	9.04426	37.9908	200
4984	52.0282	9.29392	38.3417	200
4985	46.5785	9.24107	38.5476	200
4986	48.596	9.28143	38.7988	200
4987	51.4575	9.45029	39.1153	200
4988	48.4706	9.44553	39.3492	200
4989	48.1948	9.41554	39.5703	200
4990	48.1997	9.3664	39.84	200
4991	49.6814	9.39609	40.1475	200
4992	57.6025	10.0677	40.8748	200
4993	52.4439	10.1928	41.3569	200
4994	53.6722	10.3697	41.87	200
4995	49.6968	10.1577	42.1961	200
4996	40.6636	9.43898	42.1323	200
4997	41.7482	8.6844	42.1163	200
4998	20.5231	9.76013	41.2166	200
4999	21.6709	10.5756	40.4022	200
5000	38.2009	9.87773	40.3104	200
5001	43.7396	9.34036	40.4533	200
5002	46.2081	9.04156	40.6931	200
5003	43.3125	8.50638	40.8022	200
5004	40.297	7.83961	40.7812	200
5005	41.6277	7.25685	40.8165	200
5006	41.0538	6.81813	40.8239	200
5007	29.9547	7.07133	40.4842	200
5008	42.7526	6.77114	40.5551	200
5009	40.9084	6.23632	40.5698	200
5010	37.2224	5.99558	40.4303	200
5011	39.0218	5.4222	40.3423	200
5012	38.3997	4.98725	40.2209	200
5013	39.1306	4.50012	40.1528	200
5014	36.2582	4.42443	39.9093	200
5015	34.9195	4.49511	39.5975	200
5016	32.4793	4.82299	39.1526	200
5017	35.2199	4.7117	38.9068	200
5018	35.0605	4.63958	38.7465	200
5019	35.0151	4.5639	38.5911	200
5020	37.0713	4.31022	38.5277	200
5021	19.9959	5.49536	37.7556	200
5022	18.0011	6.68362	36.9325	200
5023	18.8843	7.63067	36.1805	200
5024	18.8514	8.43886	35.4584	200
5025	19.4454	9.07005	34.7912	200
5026	19.4651	9.59139	34.1526	200
5027	35.0553	8.86733	34.1902	200
5028	41.985	8.73326	34.6774	200
5029	42.5882	8.63044	35.1718	200
5030	43.0641	8.53817	35.6651	200
5031	43.4185	8.44007	36.1497	200
5032	42.8061	8.21712	36.5657	200
5033	17.9394	9.51826	35.4016	200
5034	22.7534	9.9095	34.6111	200
5035	23.8393	10.0173	33.9378	200
5036	24.6839	9.92185	33.3595	200
5037	26.8983	9.05669	32.5518	200
5038	22.8965	9.20635	31.3449	200
5039	24.2229	8.68526	30.4546	200
5040	26.4696	8.09773	30.2056	200
5041	16.187	8.83784	29.3294	200
5042	25.9011	8.16165	29.1151	200
5043	29.2879	7.16304	29.1259	200
5044	37.0998	7.26439	29.6243	200
5046	22.138	7.29213	29.1564	200
5047	24.1971	7.00052	28.8464	200
5048	23.0013	6.8561	28.4811	200
5045	57.5327	8.70572	29.6916	200
5049	24.3017	8.42941	29.467	200
5050	24.735	8.12129	29.2699	200
5051	25.3997	7.76703	29.1086	200
5052	24.584	7.49682	28.9201	200
5053	26.6695	7.05964	28.8263	200
5054	25.5669	6.74295	28.6905	200
5055	27.4215	6.28679	28.6376	200
5056	25.4644	6.02733	28.5054	200
5057	25.9578	5.73735	28.3992	200
5058	26.0923	5.45149	28.3031	200
5059	25.4754	5.23284	28.1853	200
5060	26.2126	4.96116	28.1031	200
5061	25.8199	4.79378	28.0318	200
5062	22.2875	4.85318	27.8523	200
5063	22.088	4.91012	27.6721	200
5064	23.7515	4.84828	27.5496	200
5065	26.2149	4.62869	27.5079	200
5066	30.9321	4.55341	27.6149	200
5067	30.9356	4.47637	27.7187	200
5068	32.4261	4.49081	27.8658	200
5069	31.5166	4.43831	27.9799	200
5070	30.7697	4.33528	28.067	200
5071	30.318	4.20501	28.1374	200
5072	28.0332	3.94871	28.1341	200
5073	26.1972	3.82298	28.0736	200
5074	24.2237	3.82466	27.9533	200
5075	27.106	3.63857	27.9268	200
5076	29.5458	3.51235	27.9774	200
5077	30.1572	3.42906	28.0455	200
5078	32.4403	3.47735	28.1554	200
5079	32.4938	3.5204	28.2639	200
5080	33.0121	3.58179	28.3826	200
5081	32.9614	3.63164	28.497	200
5082	33.1281	3.68161	28.6128	200
5083	37.7439	3.95408	28.8411	200
5086	39.9848	4.31356	29.1197	200
5087	41.3383	4.70882	29.4251	200
5088	35.9406	4.79915	29.588	200
5089	36.5555	4.90756	29.7622	200
5090	38.0917	5.07866	29.9704	200
5091	42.14	5.4332	30.2747	200
5092	41.5461	5.72511	30.5565	200
5093	40.746	5.94833	30.8112	200
5094	37.9996	6.01034	30.9909	200
5095	38.8744	6.10399	31.188	200
5084	85.9826	8.53852	32.5579	200
5096	37.9894	8.38317	32.6937	200
5097	39.2598	8.29232	32.8578	200
5098	39.9733	8.23348	33.0357	200
5085	92.5291	10.7965	34.523	200
5099	39.0956	10.5371	34.6183	200
5100	40.6834	10.3508	34.7446	200
5101	41.7012	10.2094	34.8896	200
5102	38.0307	9.91487	34.955	200
5103	41.2654	9.76468	35.0865	200
5104	40.1938	9.57062	35.1929	200
5105	40.5478	9.39497	35.3044	200
5106	37.0815	9.07755	35.3415	200
5107	35.7375	8.71582	35.3497	200
5108	36.5416	8.40233	35.3745	200
5109	37.5462	8.14272	35.4198	200
5110	38.9429	7.95023	35.4932	200
5111	40.5909	7.83138	35.5994	200
5112	38.4455	7.62366	35.6587	200
5113	37.2527	7.37242	35.6919	200
5114	34.9932	7.09435	35.6773	200
5115	34.4196	6.85116	35.6511	200
5116	38.8883	6.70057	35.7186	200
5117	37.9569	6.51465	35.7652	200
5118	36.5719	6.27681	35.782	200
5119	35.9057	5.96915	35.7851	200
5120	35.8476	5.67382	35.7867	200
5121	36.6544	5.37344	35.8138	200
5122	41.4953	5.3927	35.9913	200
5123	42.9513	5.5233	36.2813	200
5124	43.4258	5.6584	36.579	200
5125	47.8104	6.12281	37.047	200
5126	48.4012	6.55876	37.5201	200
5127	49.0382	6.86872	37.88	200
5128	44.9969	6.88423	38.1024	200
5130	35.316	6.62812	38.0153	200
5131	39.8771	6.33022	38.0735	200
5132	37.1345	5.99327	38.0442	200
5133	36.7746	5.69804	38.0045	200
5134	38.534	5.37501	38.021	200
5135	37.3537	5.08078	38.0002	200
5136	35.1366	4.9422	37.9107	200
5137	36.5508	4.71831	37.8682	200
5138	36.8803	4.48516	37.8373	200
5129	101.638	8.19238	39.8311	200
5139	36.7469	7.87312	39.7347	200
5140	37.154	7.54234	39.6541	200
5141	38.0937	7.16847	39.6053	200
5142	40.7194	6.79007	39.6401	200
5143	41.2393	6.35749	39.7068	200
5144	40.7488	5.91453	39.7502	200
5145	41.8153	5.43336	39.8792	200
5148	28.669	6.15547	39.1786	200
5149	27.2129	6.88175	38.4307	200
5150	18.623	7.95892	37.6054	200
5151	18.5465	8.88392	36.8113	200
5152	37.2535	8.18044	36.8297	200
5153	38.0363	7.59928	36.88	200
5154	28.337	7.67793	36.524	200
5155	34.4784	7.20857	36.4388	200
5156	16.5187	8.26787	35.6088	200
5157	35.8304	7.59734	35.618	200
5158	33.6451	7.12864	35.5358	200
5159	31.5556	6.86627	35.37	200
5160	36.2824	6.37011	35.408	200
5161	35.6558	5.85991	35.4183	200
5162	22.4351	6.45352	34.8774	200
5163	36.1221	6.12797	34.9163	200
5164	37.6905	5.91837	35.0029	200
5165	37.1244	5.68106	35.0692	200
5166	37.7339	5.49253	35.1525	200
5167	40.5155	5.48443	35.3201	200
5168	42.0237	5.56063	35.5296	200
5169	38.0067	5.36791	35.607	200
5170	35.9356	5.05295	35.6173	200
5171	36.5698	4.79667	35.647	200
5172	35.8124	4.50721	35.6522	200
5173	32.484	4.42353	35.5532	200
5174	34.974	4.18325	35.5351	200
5175	40.5567	4.23565	35.692	200
5176	42.4365	4.39245	35.9028	200
5177	44.1726	4.63478	36.1612	200
5178	40.7272	4.63048	36.3039	200
5179	40.8447	4.626	36.4174	200
5180	44.9376	4.82071	36.6304	200
5181	42.9741	4.89686	36.789	200
5182	36.0615	4.68839	36.7708	200
5183	40.1744	4.62415	36.8559	200
5184	36.4469	4.41339	36.8457	200
5185	37.9116	4.24602	36.8723	200
5186	38.6366	4.12193	36.9164	200
5187	40.5984	4.09993	37.0085	200
5188	41.332	4.11111	37.1166	200
5189	41.924	4.14593	37.2368	200
5190	41.2091	4.13725	37.3361	200
5191	42.1624	4.1717	37.4567	200
5192	34.958	4.08805	37.3943	200
5193	37.3204	3.88734	37.3924	200
5194	40.6617	3.85643	37.4741	200
5195	40.4318	3.81149	37.5481	200
5196	41.9612	3.84158	37.6584	200
5197	43.3239	3.93277	37.8001	200
5198	42.7028	3.97319	37.9022	200
5199	38.6213	3.8376	37.9172	200
5200	38.4997	3.70197	37.9293	200
5201	42.8444	3.75252	38.0317	200
5202	43.8557	3.83883	38.153	200
5203	41.8186	3.83161	38.2294	200
5204	42.6298	3.85531	38.3211	200
5205	44.8245	3.96565	38.4566	200
5207	42.3252	3.9616	38.5372	200
5208	42.8442	3.976	38.6269	200
5209	43.3967	4.00907	38.7263	200
5210	43.3965	4.03662	38.8236	200
5212	43.0327	4.04381	38.9112	200
5213	37.7595	3.9233	38.8873	200
5206	58.0896	4.55993	39.2873	200
5214	41.3514	4.45594	39.3303	200
5215	43.0684	4.42603	39.4082	200
5216	42.0179	4.35035	39.4625	200
5211	75.9569	5.68968	40.2228	200
5217	44.8096	5.64372	40.3184	200
5218	45.9336	5.64253	40.4354	200
5219	47.5769	5.70499	40.5842	200
5220	48.9421	5.81553	40.7583	200
5221	47.5763	5.8573	40.9003	200
5222	48.3743	5.92466	41.056	200
5223	46.1551	5.89518	41.1471	200
5224	44.2257	5.79459	41.2021	200
5225	41.9948	5.61595	41.2162	200
5226	42.273	5.45312	41.2351	200
5227	42.0204	5.28641	41.2491	200
5228	43.0925	5.16345	41.282	200
5229	49.8229	5.28407	41.4345	200
5230	48.6025	5.35135	41.5625	200
5231	47.2196	5.36227	41.6636	200
5232	44.3751	5.2676	41.712	200
5233	43.1248	5.12992	41.7372	200
5234	43.2486	5.00069	41.7642	200
5235	43.02	4.86694	41.7866	200
5236	43.6216	4.75866	41.8194	200
5237	43.5722	4.6513	41.8507	200
5238	43.5989	4.54762	41.8819	200
5239	44.4708	4.47767	41.9281	200
5240	40.7393	4.36021	41.9069	200
5241	39.5973	4.28697	41.8657	200
5242	46.9627	4.3159	41.9567	200
5243	35.2645	4.40076	41.8372	200
5244	35.9068	4.45539	41.7313	200
5245	34.6633	4.5487	41.6051	200
5246	36.1562	4.58085	41.5078	200
5247	37.8482	4.54794	41.4424	200
5249	38.6685	4.48459	41.3929	200
5250	38.7453	4.41898	41.3456	200
5251	40.1943	4.30227	41.325	200
5254	38.6624	4.24372	41.2775	200
5255	40.8404	4.12476	41.2707	200
5256	44.6789	4.10236	41.3239	200
5252	51.7698	4.3006	41.4871	200
5253	51.7058	4.48554	41.6468	200
5257	42.2147	4.36311	41.6557	200
5258	52.9389	4.57937	41.832	200
5259	53.5552	4.80261	42.0151	200
5260	54.1863	5.03288	42.2053	200
5261	53.3674	5.22442	42.3797	200
5262	52.4152	5.37476	42.5365	200
5263	50.8409	5.46631	42.6663	200
5264	51.6426	5.576	42.8065	200
5265	56.1414	5.81846	43.0149	200
5266	57.219	6.08051	43.2368	200
5267	58.4883	6.36711	43.4751	200
5268	58.3406	6.63268	43.7074	200
5269	57.1989	6.84702	43.9182	200
5271	59.0841	7.10698	44.1552	200
5270	65.3771	7.54807	44.4868	200
5273	50.7845	7.509	44.5852	200
5274	50.8398	7.4698	44.6829	200
5275	53.5539	7.51358	44.8215	200
5276	56.8879	7.65586	45.01	200
5277	57.1958	7.79742	45.2005	200
5278	57.9224	7.95131	45.3992	200
5279	59.3112	8.13758	45.6166	200
5272	86.6794	9.16649	46.2582	200
5280	62.1968	9.37812	46.5073	200
5281	59.815	9.50092	46.7152	200
5282	59.2608	9.59606	46.9112	200
5283	58.0093	9.643	47.0846	200
5284	59.3222	9.72408	47.2758	200
5285	55.2882	9.67059	47.401	200
