segment	rtt	rttvar	srtt	rto
4667	40.8544	9.31316	38.9992	200
4668	36.2466	9.0398	38.9419	200
4669	37.9093	8.70617	38.9204	200
4670	39.3867	8.36284	38.9301	200
4671	34.4923	8.1993	38.8376	200
4672	28.1508	8.30294	38.615	200
4673	22.7952	8.61614	38.2854	200
4674	20.2371	9.00915	37.9094	200
4675	21.2809	9.32662	37.563	200
4676	21.0807	9.58218	37.2686	200
4677	23.4589	9.73317	37.022	200
4678	35.3059	9.44684	36.9914	200
4679	41.5653	9.27281	37.0731	200
4680	40.2068	9.05355	37.129	200
4681	40.8087	8.86163	37.1947	200
4682	39.4422	8.62541	37.2349	200
4683	38.8818	8.37617	37.2643	200
4684	38.1074	8.10714	37.2793	200
4685	37.4339	7.82312	37.2821	200
4686	37.2164	7.54607	37.2809	200
4687	36.5343	7.30323	37.2676	200
4688	36.1215	7.08333	37.2471	200
4689	37.2503	6.83046	37.2472	200
4690	38.0323	6.61456	37.2612	200
4691	35.3957	6.44495	37.2279	200
4692	24.5187	6.66867	37.0009	200
4693	20.75	7.0109	36.7107	200
4694	24.2929	7.204	36.489	200
4695	24.8527	7.36229	36.2812	200
4696	30.0819	7.32076	36.1705	200
4697	44.0973	7.3424	36.312	200
4698	44.2074	7.36215	36.453	200
4699	44.0974	7.37222	36.5895	200
4700	46.2696	7.45465	36.7624	200
4701	46.1675	7.52431	36.9303	200
4702	46.3152	7.59075	37.0979	200
4703	45.8608	7.63262	37.2544	200
4704	47.88	7.73951	37.4442	200
4705	47.5948	7.81485	37.6028	200
4706	46.2158	7.8398	37.7373	200
4707	45.9533	7.85155	37.8657	200
4708	44.172	7.80326	37.9642	200
4709	40.7563	7.64666	38.0079	200
4710	41.4991	7.5168	38.0624	200
4711	43.1124	7.43972	38.1413	200
4712	32.5401	7.38226	38.0538	200
4713	35.3475	7.23614	38.0115	200
4714	36.6806	7.0516	37.9907	200
4715	35.5929	6.90617	37.9533	200
4716	35.2745	6.77406	37.9114	200
4717	38.0007	6.56516	37.9128	200
4718	40.0959	6.42823	37.9469	200
4719	45.5625	6.46533	38.0659	200
4720	46.3421	6.52192	38.1952	200
4721	46.9992	6.59323	38.3328	200
4722	48.3304	6.69962	38.489	200
4723	48.9547	6.81731	38.6525	200
4724	51.2032	6.99648	38.8486	200
4725	51.2605	7.16571	39.0426	200
4726	50.2021	7.29051	39.2169	200
4727	43.6338	7.20071	39.2859	200
4728	40.6763	7.01914	39.3077	200
4729	37.871	6.84468	39.2852	200
4730	36.6673	6.7126	39.2443	200
4731	35.2184	6.62864	39.1814	200
4732	36.6504	6.50059	39.1418	200
4733	36.5708	6.37779	39.1017	200
4734	35.3007	6.29726	39.0423	200
4735	35.4551	6.21257	38.9862	200
4736	38.0093	6.04896	38.971	200
4737	42.2726	5.97264	39.0168	200
4738	42.8516	5.91326	39.0701	200
4739	41.5179	5.81699	39.1041	200
4740	43.5122	5.77786	39.1653	200
4741	41.6619	5.68671	39.2	200
4742	43.4237	5.64607	39.2586	200
4743	42.8567	5.58918	39.3086	200
4744	46.5101	5.63397	39.4086	200
4745	49.1678	5.74856	39.5442	200
4746	47.9689	5.8229	39.6612	200
4747	47.5905	5.88141	39.7713	200
4748	47.3436	5.92838	39.8765	200
4749	45.5807	5.92215	39.9557	200
4750	45.5513	5.91308	40.0334	200
4751	48.8508	5.99375	40.1559	200
4752	44.6206	5.95128	40.2179	200
4753	44.2162	5.89703	40.2734	200
4754	46.2052	5.89799	40.3558	200
4755	42.56	5.79539	40.3864	200
4756	42.9285	5.70502	40.4217	200
4757	42.5465	5.60557	40.4512	200
4758	40.679	5.45618	40.4544	200
4759	44.5943	5.41962	40.5119	200
4760	42.5669	5.32615	40.5404	200
4761	42.7796	5.2404	40.5715	200
4762	38.8823	5.14176	40.5481	200
4763	43.2242	5.07327	40.5853	200
4764	45.1693	5.05968	40.6489	200
4765	45.4328	5.05202	40.7154	200
4766	45.5222	5.04521	40.7821	200
4767	46.2049	5.05569	40.8574	200
4768	43.51	4.98894	40.8943	200
4769	47.6797	5.03884	40.9885	200
4770	49.717	5.14133	41.1097	200
4771	48.1481	5.19403	41.2075	200
4772	46.8977	5.20781	41.2865	200
4773	48.2975	5.25789	41.3839	200
4774	48.2548	5.29822	41.4698	200
4775	45.9848	5.27864	41.5262	200
4776	47.6933	5.30085	41.6033	200
4777	46.9325	5.30156	41.6699	200
4778	45.3575	5.26121	41.716	200
4779	47.0272	5.26245	41.7824	200
4780	46.8763	5.25824	41.8461	200
4781	49.0012	5.30566	41.9355	200
4782	42.7251	5.19276	41.9454	200
4783	41.2977	5.07913	41.9373	200
4784	43.5072	4.9914	41.9569	200
4785	46.2026	4.97276	42.01	200
4786	47.8097	4.99343	42.0825	200
4787	49.6246	5.05715	42.1768	200
4788	42.0389	4.93417	42.175	200
4789	38.7103	4.89743	42.1317	200
4790	38.8291	4.85756	42.0904	200
4791	39.3129	4.80556	42.0557	200
4792	38.6222	4.77126	42.0128	200
4793	41.3382	4.66884	42.0044	200
4794	42.7822	4.57157	42.0141	200
4795	44.8062	4.52708	42.049	200
4796	45.3566	4.49659	42.0903	200
4797	44.7548	4.45079	42.1236	200
4798	44.1165	4.38934	42.1486	200
4799	42.7118	4.29369	42.1556	200
4800	42.6356	4.19835	42.1616	200
4801	49.817	4.28477	42.2573	200
4802	49.0964	4.34863	42.3428	200
4803	50.0047	4.43146	42.4386	200
4804	48.4916	4.472	42.5142	200
4805	57.2191	4.72782	42.698	200
4806	54.9431	4.91575	42.8511	200
4807	52.9715	5.04587	42.9776	200
4808	52.2869	5.15245	43.094	200
4809	53.6783	5.28825	43.2263	200
4810	54.3259	5.43353	43.365	200
4811	54.8562	5.58497	43.5086	200
4812	59.4128	5.84295	43.7074	200
4813	56.7442	6.0228	43.8704	200
4814	56.772	6.19477	44.0317	200
4815	58.7483	6.38844	44.1989	200
4816	59.0843	6.58156	44.3681	200
4817	58.4171	6.75127	44.5277	200
4818	58.6523	6.91885	44.6882	200
4819	58.3855	7.0729	44.8439	200
4820	60.5498	7.26911	45.0223	200
4821	61.1746	7.471	45.2059	200
4822	58.9702	7.61403	45.3623	200
4823	59.916	7.77175	45.5277	200
4824	59.5733	7.91433	45.6873	200
4825	59.6464	8.05171	45.8459	200
4826	52.2645	8.0146	45.9189	200
4827	53.021	7.99386	45.9996	200
4828	53.3181	7.97851	46.0827	200
4829	53.8288	7.97323	46.1707	200
4830	53.1017	7.94954	46.2495	200
4831	53.193	7.92667	46.3284	200
4832	52.2146	7.8803	46.3953	200
4833	49.6147	7.77437	46.4319	200
4834	50.9092	7.69943	46.4828	200
4835	51.5576	7.63978	46.5404	200
4836	53.553	7.62553	46.6201	200
4837	55.1164	7.64532	46.7167	200
4838	54.1599	7.64072	46.8013	200
4839	53.4154	7.61739	46.8764	200
4840	52.6314	7.57506	46.9418	200
4841	52.0719	7.5195	47.0001	200
4842	53.8791	7.50494	47.0783	200
4843	56.159	7.54075	47.1815	200
4844	58.2043	7.61989	47.3067	200
4845	65.4111	7.85818	47.5125	200
4846	64.9665	8.07626	47.7108	200
4847	65.0492	8.30781	47.9275	200
4852	57.0705	8.32869	48.0418	200
4853	55.9692	8.31755	48.1519	200
4854	55.5147	8.29102	48.2542	200
4856	57.0166	8.30575	48.3911	200
4857	57.6029	8.33407	48.535	200
4858	58.4103	8.38911	48.7114	200
4859	60.5077	8.5108	48.922	200
4860	56.8546	8.48671	49.0873	200
4861	56.0966	8.42515	49.2333	200
4862	57.0493	8.39976	49.3961	200
4863	57.6073	8.3919	49.5672	200
4864	57.5194	8.37358	49.7329	200
4865	55.5806	8.26834	49.8547	200
4866	53.563	8.07834	49.932	200
4867	54.0272	7.91237	50.0173	200
4848	127.57	10.814	51.6329	200
4849	126.625	13.4881	53.1953	200
4868	53.8301	12.9526	53.2085	200
4869	53.6966	12.4332	53.2187	200
4870	54.3976	11.9643	53.2432	200
4871	52.4317	11.4996	53.2263	200
4872	50.9368	11.1158	53.1786	200
4873	50.9891	10.7439	53.133	200
4874	52.3126	10.3304	53.1159	200
4850	140.209	13.5289	54.9304	200
4851	139.742	16.499	56.6973	200
4875	45.7871	16.2661	56.47	200
4855	137.723	18.5871	57.9209	206.618
4876	50.7807	18.1783	57.7934	203.22
4877	50.9583	17.7732	57.6714	200
4878	56.5139	17.1797	57.6507	200
4879	58.6074	16.6003	57.6678	200
4880	58.4776	16.0364	57.6822	200
4881	58.5843	15.4959	57.6983	200
4882	57.9338	14.9509	57.7025	200
4883	57.109	14.4381	57.6919	200
4884	56.5418	13.9635	57.6714	200
4885	57.2837	13.4787	57.6645	200
4886	57.1695	13.015	57.6556	200
4887	56.9398	12.5025	57.6407	200
4888	57.8074	11.9885	57.6442	200
4889	55.8057	11.481	57.5982	200
4890	51.1056	11.2316	57.4359	200
4891	53.2274	10.7927	57.3044	200
4892	51.2945	10.4937	57.1166	200
4893	48.8098	10.3571	56.857	200
4894	54.5837	9.85182	56.786	200
4895	55.0092	9.34712	56.7304	200
4896	55.0996	8.86486	56.6795	200
4897	55.3304	8.39512	56.6373	200
4898	56.4994	7.87904	56.633	200
4899	56.5689	7.39061	56.631	200
4900	26.5981	8.80575	55.6925	200
4901	26.224	10.0972	54.7716	200
4902	29.6373	11.037	53.9861	200
4903	31.0521	11.7806	53.2694	200
4904	32.3939	12.349	52.6171	200
4905	32.2792	12.8483	51.9815	200
4906	36.0438	13.0414	51.4835	200
4907	35.9295	13.1984	50.9974	200
4908	53.2589	12.5149	51.0681	200
4909	44.9572	12.1947	50.9153	200
4910	57.3848	11.9084	51.077	200
4911	51.8978	11.354	51.0976	200
4912	51.3202	10.7975	51.1031	200
4913	50.6474	10.2804	51.0917	200
4914	51.5337	9.78845	51.1028	200
4915	51.1371	9.30074	51.1036	200
4916	51.3158	8.84631	51.1089	200
4917	55.9547	8.64628	51.2301	200
4918	56.8702	8.49598	51.3711	200
4919	55.3846	8.27186	51.4714	200
4920	54.1803	7.9937	51.5391	200
4921	51.2137	7.61029	51.531	200
4922	52.6842	7.28743	51.5598	200
4923	55.3969	7.11491	51.6558	200
4924	55.5474	6.95375	51.7531	200
4925	51.8914	6.61298	51.7565	200
4926	51.7027	6.28502	51.7552	200
4927	50.3564	6.0407	51.7202	200
4928	51.0246	5.77345	51.7028	200
4929	51.7105	5.48516	51.703	200
4930	51.0868	5.28229	51.6902	200
4931	47.5174	5.23606	51.6032	200
4932	48.8571	5.13231	51.546	200
4933	48.88	5.02955	51.4905	200
4934	53.1916	4.89087	51.5259	200
4935	54.7504	4.82143	51.5931	200
4936	56.4728	4.82386	51.6947	200
4937	56.7315	4.83273	51.7997	200
4938	42.9603	4.99967	51.6155	200
4939	52.3484	4.82189	51.6308	200
4940	53.1066	4.68247	51.6615	200
4941	53.8347	4.57791	51.7068	200
4942	53.1038	4.44537	51.7359	200
4943	50.6259	4.3064	51.7128	200
4944	49.4054	4.2231	51.6647	200
4945	50.7949	4.08338	51.6466	200
4946	55.6086	4.07833	51.7291	200
4947	54.2591	4.01381	51.7818	200
4948	54.9427	3.97827	51.8477	200
4949	58.9014	4.10641	51.9947	200
4950	61.0548	4.31282	52.1834	200
4951	53.5745	4.19108	52.2124	200
4952	53.4227	4.06688	52.2376	200
4953	52.9209	3.9259	52.2518	200
4954	53.5191	3.81512	52.2782	200
4955	54.9351	3.77375	52.3257	200
4956	62.2339	3.99284	52.5026	200
4957	62.1688	4.19546	52.6752	200
4958	64.3743	4.46345	52.8841	200
4959	61.434	4.60939	53.0368	200
4960	64.2082	4.84374	53.2363	200
4961	64.3401	5.06732	53.4346	200
4962	60.6698	5.14474	53.5638	200
4963	60.9991	5.22655	53.6965	200
4964	66.9518	5.51329	53.9332	200
4965	75.4917	6.08633	54.3182	200
4966	76.5435	6.75879	54.7812	200
4967	77.7076	7.43243	55.2589	200
4968	77.9623	8.19598	55.8265	200
4969	77.4699	8.86835	56.3675	200
4970	73.8016	9.40371	56.9124	200
4971	73.1124	9.82848	57.4186	200
4972	71.6386	10.103	57.863	200
4973	64.6414	9.89517	58.0748	200
4974	62.2352	9.53674	58.2048	200
4975	60.6579	9.09401	58.2815	200
4976	59.5856	8.60714	58.3222	200
4977	61.2325	8.25109	58.4132	200
4978	67.6249	8.31113	58.701	200
4979	58.8343	7.80001	58.7052	200
4980	58.2486	7.34105	58.6909	200
4981	58.3287	6.90487	58.6796	200
4982	57.8451	6.52547	58.6535	200
4983	56.6495	6.24289	58.5909	200
4984	57.954	5.89251	58.571	200
4985	61.524	5.70879	58.6633	200
4986	64.2493	5.70111	58.8379	200
4987	64.8895	5.72302	59.027	200
4988	56.705	5.55297	58.9689	200
4989	54.6755	5.48999	58.8616	200
4990	51.8672	5.56521	58.6867	200
4991	50.8022	5.68118	58.4896	200
4992	51.4957	5.74681	58.3148	200
4993	52.6705	5.74169	58.1737	200
4994	65.0022	5.79603	58.3444	200
4995	55.1073	5.66808	58.2634	200
4996	54.9524	5.55023	58.1807	200
4997	58.5524	5.2913	58.19	200
4998	54.8247	5.195	58.1058	200
4999	56.3846	5.02131	58.0628	200
5000	56.4688	4.84994	58.0229	200
5001	56.8993	4.66363	57.9949	200
5002	62.2937	4.64539	58.1023	200
5003	62.4986	4.63293	58.2122	200
5004	55.1298	4.5554	58.1352	200
5005	69.2649	4.88412	58.4134	200
5006	69.5171	5.1951	58.691	200
5007	67.3791	5.36974	58.9082	200
5008	69.4376	5.62773	59.1714	200
5009	68.8382	5.79602	59.3728	200
5010	67.7067	5.90176	59.5465	200
5011	68.1459	6.01417	59.7256	200
5012	69.6851	6.17856	59.9331	200
5013	64.8899	6.12765	60.0364	200
5014	62.0182	5.95491	60.0776	200
5016	63.0672	5.83135	60.1399	200
5017	63.4731	5.72726	60.2094	200
5018	62.6989	5.59235	60.2612	200
5019	62.0367	5.43331	60.2982	200
5020	63.5897	5.34407	60.3668	200
5021	66.3567	5.37098	60.4916	200
5015	99.7311	6.78217	61.3091	200
5022	68.0057	6.7786	61.4486	200
5023	67.5771	6.75152	61.5763	200
5024	67.53	6.71828	61.7003	200
5025	66.1742	6.62476	61.7935	200
5026	67.5965	6.59052	61.9144	200
5027	69.8269	6.6456	62.0792	200
5028	69.3808	6.67293	62.2314	200
5029	70.1053	6.72298	62.3954	200
5030	69.9158	6.7562	62.5521	200
5031	69.9055	6.78109	62.7053	200
5032	67.7031	6.70679	62.8094	200
5033	68.2901	6.6557	62.9236	200
5034	75.1739	6.85551	63.1423	200
5035	79.89	7.2088	63.4414	200
5036	78.5553	7.49113	63.7113	200
5037	79.8453	7.7998	63.9994	200
5038	79.8558	8.08754	64.2825	200
5039	81.2658	8.40524	64.5858	200
5040	74.3848	8.45501	64.7608	200
5041	81.96	8.76731	65.0679	200
5042	86.5605	9.22178	65.4517	200
5043	87.2392	9.67055	65.8408	200
5044	87.7665	10.1082	66.2323	200
5045	88.0483	10.5264	66.6219	200
5046	88.817	10.9431	67.0182	200
5047	89.5078	11.3555	67.4198	200
5048	98.556	12.0619	67.9758	200
5049	91.5724	12.4739	68.3972	200
5050	95.8123	13.0075	68.8867	200
5051	95.1609	13.4813	69.3559	200
5052	95.8364	13.9456	69.8288	200
5053	93.8176	14.3043	70.2572	200
5054	83.4905	14.266	70.4935	200
5055	81.4757	14.1487	70.6896	200
5056	76.8568	13.8637	70.7997	200
5057	78.7997	13.6543	70.9426	200
5058	81.6711	13.5498	71.1341	200
5059	86.2841	13.6069	71.4047	200
5060	86.1554	13.6478	71.6681	200
5061	87.6802	13.7322	71.954	200
5062	88.3024	13.814	72.2095	200
5063	76.3029	13.5102	72.2734	200
5064	77.0613	13.2376	72.3482	200
5065	77.7877	12.9939	72.4332	200
5066	77.0506	12.7322	72.5054	200
5067	76.4506	12.4576	72.567	200
5068	75.6665	12.1651	72.6154	200
5069	79.9631	12.0146	72.7302	200
5070	76.922	11.7701	72.7957	200
5071	75.7571	11.4948	72.842	200
5072	76.1017	11.2375	72.8929	200
5073	77.9367	11.0439	72.9718	200
5074	72.1465	10.7246	72.9589	200
5075	71.3844	10.4387	72.9343	200
5076	76.0853	10.2109	72.9835	200
5077	77.4214	10.0305	73.0528	200
5078	76.7263	9.83185	73.1102	200
5079	73.3499	9.5321	73.114	200
5080	78.8141	9.41235	73.203	200
5081	87.606	9.5683	73.4281	200
5082	87.0217	9.6941	73.6405	200
5083	87.6036	9.8275	73.8587	200
5084	87.4758	9.94593	74.0714	200
5085	77.2184	9.73346	74.1206	200
5086	75.8022	9.48184	74.1469	200
5087	76.4455	9.25736	74.1828	200
5088	73.408	8.99228	74.1707	200
5089	71.5748	8.79239	74.1301	200
5090	74.6454	8.53374	74.1382	200
5091	76.2128	8.33189	74.1706	200
5092	73.3781	8.09628	74.1582	200
5093	72.785	7.88619	74.1367	200
5094	75.8373	7.69288	74.1633	200
5095	80.5236	7.65587	74.2517	200
5096	83.8285	7.70923	74.3847	200
5097	85.4466	7.80236	74.5383	200
5098	87.0882	7.93423	74.7126	200
5099	88.5733	8.09886	74.9051	200
5100	87.6311	8.22739	75.0819	200
5101	89.1909	8.39077	75.2778	200
5102	83.9654	8.39901	75.3985	200
5103	84.957	8.43122	75.5312	200
5104	84.7893	8.45419	75.6598	200
5105	85.7081	8.49847	75.7994	200
5106	82.7978	8.4568	75.8966	200
5107	84.7456	8.46769	76.0195	200
5108	88.0891	8.56775	76.1871	200
5109	93.0342	8.79773	76.4211	200
5110	95.159	9.07384	76.6814	200
5111	94.2142	9.30881	76.9249	200
5112	94.8848	9.54912	77.1743	200
5113	96.0819	9.80908	77.4369	200
5114	101.769	10.2125	77.7749	200
5115	95.846	10.4308	78.0258	200
5116	94.4948	10.5985	78.2546	200
5117	93.4378	10.7259	78.4655	200
5118	94.5083	10.8736	78.6883	200
5119	96.5491	11.0676	78.9363	200
5120	84.1368	10.9047	79.0086	200
5121	83.5455	10.7278	79.0716	200
5122	83.3783	10.5494	79.1314	200
5123	84.7913	10.4136	79.21	200
5124	85.5623	10.3008	79.2982	200
5125	86.4616	10.2136	79.3977	200
5126	83.8543	10.0537	79.4596	200
5127	90.7892	10.0892	79.617	200
5128	88.8353	10.065	79.745	200
5129	87.1999	9.99246	79.8485	200
5130	87.1733	9.91836	79.9503	200
5131	87.9308	9.86453	80.0611	200
5132	91.6915	9.90868	80.2065	200
5133	95.3256	10.0389	80.3955	200
5134	96.7565	10.197	80.6	200
5135	96.3173	10.335	80.7965	200
5136	98.3698	10.516	81.0161	200
5137	98.9314	10.7009	81.2401	200
5138	96.8358	10.8233	81.435	200
5139	105.962	11.1659	81.7416	200
5140	106.961	11.5172	82.0568	200
5141	107.213	11.8582	82.3713	200
5142	106.465	12.1641	82.6725	200
5143	105.076	12.4201	82.9525	200
5144	100.158	12.5397	83.1676	200
5145	100.873	12.6689	83.3889	200
5146	98.883	12.7395	83.5826	200
5147	99.8662	12.8281	83.7861	200
5148	100.712	12.9305	83.9977	200
5149	100.928	13.0305	84.2093	200
5150	102.917	13.1724	84.4432	200
5151	104.867	13.3537	84.6985	200
5152	105.553	13.5413	84.9591	200
5153	99.9218	13.5768	85.1462	200
5154	100.134	13.6121	85.3335	200
5155	94.9687	13.5127	85.454	200
5156	93.0239	13.3641	85.5486	200
5157	91.1473	13.17	85.6186	200
5158	91.7514	12.994	85.6952	200
5159	99.7148	13.0197	85.8705	200
5160	98.7445	13.016	86.0314	200
5161	99.9237	13.0379	86.2051	200
5162	98.6391	13.0228	86.3605	200
5163	99.1863	13.0179	86.5208	200
5164	100.067	13.0311	86.6901	200
5165	100.585	13.0527	86.8638	200
5166	94.1626	12.9089	86.9551	200
5167	95.0377	12.7882	87.0561	200
5168	95.0725	12.6689	87.1563	200
5169	95.0638	12.5499	87.2551	200
5170	96.5679	12.4689	87.3715	200
5171	95.8164	12.3683	87.4771	200
5172	97.2102	12.3025	87.5988	200
5173	93.8746	12.1655	87.6701	200
5174	98.4016	12.1329	87.792	200
5175	96.6688	12.0589	87.8929	200
5176	89.7042	11.826	87.9135	200
5177	92.4691	11.6608	87.9652	200
5178	94.3821	11.5416	88.0382	200
5179	95.2436	11.443	88.12	200
5180	86.9655	11.2092	88.1069	200
5181	88.2362	10.9574	88.1084	200
5182	87.0623	10.7321	88.0965	200
5183	88.3321	10.4936	88.0992	200
5184	88.6804	10.2683	88.1058	200
5185	86.8506	10.0634	88.0915	200
5186	84.396	9.91872	88.0495	200
5187	85.0078	9.76243	88.015	200
5188	84.7206	9.61542	87.9775	200
5189	86.1082	9.43937	87.9563	200
5190	86.5329	9.25719	87.9401	200
5191	84.3619	9.12812	87.8995	200
5192	83.9725	9.00991	87.8548	200
5193	88.7374	8.8252	87.8649	200
5194	91.493	8.70709	87.9061	200
5195	89.9224	8.55502	87.929	200
5196	86.2666	8.39837	87.9101	200
5197	83.2018	8.31451	87.8566	200
5198	83.8954	8.21557	87.8116	200
5199	92.754	8.14118	87.8677	200
5200	96.822	8.15965	87.9695	200
5201	94.8192	8.12988	88.0473	200
5202	87.1677	7.9651	88.0373	200
5203	88.0442	7.78423	88.0374	200
5204	89.7331	7.64586	88.0567	200
5205	88.5634	7.4836	88.0624	200
5206	86.8432	7.34123	88.0486	200
5207	83.6584	7.27416	87.9987	200
5208	82.7664	7.22776	87.9392	200
5209	90.767	7.12776	87.9714	200
5210	90.4744	7.02265	87.9998	200
5211	89.73	6.90237	88.0195	200
5212	89.9274	6.78886	88.0412	200
5213	91.1689	6.70565	88.0767	200
5214	91.051	6.62084	88.1105	200
5215	85.6693	6.52585	88.0828	200
5216	84.3123	6.46323	88.0399	200
5217	85.033	6.38467	88.0057	200
5218	81.7628	6.38172	87.9407	200
5219	92.516	6.34409	87.9884	200
5220	93.9544	6.33621	88.0505	200
5221	91.9806	6.28608	88.0915	200
5222	80.1109	6.32139	88.0083	200
5223	75.5089	6.45009	87.8781	200
5224	75.3513	6.57669	87.7476	200
5225	83.7304	6.52337	87.7058	200
5226	82.8702	6.48821	87.6554	200
5227	81.8006	6.47501	87.5944	200
5228	82.3452	6.44947	87.5397	200
5229	82.3897	6.4224	87.4861	200
5230	82.3623	6.39535	87.4327	200
5231	82.5045	6.36478	87.3814	200
5232	73.3574	6.52435	87.2353	200
5233	71.8441	6.70907	87.075	200
5234	75.298	6.81465	86.9523	200
5235	76.5387	6.88963	86.8438	200
5236	80.3443	6.8815	86.7761	200
5237	81.8074	6.84165	86.7244	200
5238	84.2616	6.75043	86.6987	200
5239	83.4913	6.67661	86.6653	200
5240	85.4031	6.56381	86.6522	200
5241	88.9061	6.47402	86.6756	200
5242	88.3364	6.37375	86.6929	200
5243	77.3197	6.43624	86.5953	200
5244	77.1422	6.49909	86.4968	200
5245	78.4559	6.53121	86.4131	200
5246	82.5033	6.47659	86.3723	200
5247	81.8407	6.43607	86.3251	200
5248	81.1375	6.41006	86.2711	200
5249	72.8041	6.55708	86.1308	200
5250	73.1039	6.69187	85.9951	200
5251	74.979	6.78196	85.8804	200
5252	78.3068	6.79845	85.8015	200
5253	82.4709	6.7262	85.7668	200
5254	83.2944	6.63758	85.741	200
5255	83.1082	6.55415	85.7136	200
5256	79.5107	6.54683	85.649	200
5257	81.6104	6.49457	85.6069	200
5258	80.5545	6.46453	85.5543	200
5259	78.5403	6.47597	85.4812	200
5260	74.074	6.57871	85.3624	200
5261	72.6644	6.70619	85.2301	200
5262	69.6857	6.89032	85.0682	200
5263	70.8099	7.04382	84.9197	200
5264	69.5346	7.2176	84.7594	200
5265	74.8468	7.27374	84.6562	200
5266	75.5841	7.31121	84.5617	200
5267	75.5341	7.34421	84.4748	200
5268	71.6489	7.44963	84.3515	200
5269	70.7362	7.5682	84.2206	200
5270	70.0654	7.69487	84.0845	200
5271	65.5266	7.90378	83.9061	200
5272	68.1789	8.05423	83.7548	200
5273	73.7584	8.09158	83.6587	200
5274	78.7638	8.0301	83.6116	200
5275	82.5691	7.89573	83.6016	200
5276	79.8847	7.81536	83.5659	200
5277	75.9151	7.81193	83.4862	200
5278	73.8277	7.8504	83.3856	200
5279	73.3143	7.90088	83.2711	200
5280	73.9267	7.93368	83.1649	200
5281	72.602	7.99942	83.0329	200
5282	72.6128	8.05993	82.9027	200
5283	70.2585	8.18727	82.727	200
5284	69.7453	8.32045	82.5467	200
5285	72.5349	8.37331	82.3903	200
5286	74.5512	8.35661	82.2678	200
5287	77.8648	8.21541	82.1892	200
5288	77.1713	8.10121	82.0996	200
5289	78.5187	7.93977	82.0356	200
5290	71.0811	8.04744	81.84	200
5291	71.0365	8.14588	81.6471	200
5292	72.5113	8.18123	81.484	200
5293	71.6709	8.23951	81.3087	200
5294	79.3074	8.01671	81.273	200
5295	80.8894	7.7441	81.2661	200
5296	80.0198	7.51204	81.2439	200
5297	80.8884	7.25644	81.2375	200
5298	78.8799	7.08149	81.1954	200
5299	74.7088	7.06024	81.0796	200
5300	73.0714	7.0941	80.9366	200
5301	70.4235	7.2162	80.7489	200
5302	56.6421	7.81944	80.3184	200
5303	54.5888	8.45909	79.8589	200
5304	55.1308	9.04012	79.4173	200
5305	55.5826	9.5685	78.9917	200
5306	56.9486	10.014	78.5981	200
5307	57.1096	10.4238	78.2144	200
5308	79.4534	10.0958	78.2365	200
5309	79.6534	9.78584	78.2618	200
5310	81.2016	9.54134	78.3143	200
5311	80.8017	9.28941	78.3587	200
5312	79.5835	9.00139	78.3806	200
5313	81.6664	8.79726	78.4393	200
5314	76.3823	8.55653	78.4025	200
5315	75.178	8.36611	78.3449	200
5316	75.8452	8.15659	78.3003	200
5317	72.589	8.08018	78.2111	200
5318	74.2077	7.95278	78.1485	200
5319	78.8136	7.72504	78.1589	200
5320	79.221	7.51682	78.1755	200
5321	77.5576	7.30123	78.1658	200
5322	78.8527	7.09453	78.1766	200
5323	71.0042	7.09696	78.0645	200
5324	72.9905	7.03374	77.9852	200
5325	72.3133	6.99118	77.8966	200
5326	74.074	6.89217	77.8369	200
5327	76.6811	6.71291	77.8188	200
5328	73.1933	6.64767	77.7465	200
5329	71.8833	6.62316	77.6549	200
5330	70.237	6.648	77.539	200
5331	70.5202	6.65958	77.4294	200
5332	72.984	6.59039	77.3599	200
5333	64.4925	6.78655	77.1588	200
5334	65.6376	6.93451	76.9788	200
5335	59.7979	7.25471	76.7104	200
5336	59.1074	7.57809	76.4353	200
5337	59.2211	7.87922	76.1663	200
5338	59.2689	8.16104	75.9023	200
5339	72.1617	8.0229	75.8439	200
5340	70.0238	7.95406	75.7529	200
5341	69.3258	7.90634	75.6525	200
5342	67.9746	7.8992	75.5325	200
5343	65.7665	7.95754	75.3799	200
5344	65.9343	8.00404	75.2324	200
5345	66.3844	8.03042	75.0941	200
5346	68.1909	7.99519	74.9862	200
5347	70.3167	7.89126	74.9133	200
5348	67.8815	7.8644	74.8034	200
5349	67.9577	7.83257	74.6964	200
5350	69.2059	7.76751	74.6202	200
5351	66.6982	7.7718	74.5102	200
5352	66.5317	7.77826	74.3855	200
5353	67.0485	7.76447	74.2709	200
5354	66.7296	7.7565	74.1362	200
5355	64.4167	7.82661	73.9626	200
5356	51.9787	8.41649	73.5046	200
5357	51.2095	8.99477	73.0401	200
5358	55.0365	9.44521	72.5901	200
5359	56.8933	9.75779	72.1976	200
5360	56.6472	10.1198	71.7117	200
5361	56.4862	10.3751	71.331	200
5362	60.2286	10.4115	71.0535	200
5363	64.6257	10.2123	70.8928	200
5364	62.9675	10.0979	70.6947	200
5365	64.9535	9.8801	70.5511	200
5366	68.4045	9.49343	70.4975	200
5367	71.227	9.05523	70.5157	200
5368	69.8414	8.63618	70.4988	200
5369	36.0536	9.92664	69.6377	200
5370	36.8984	11.0673	68.8192	200
5371	42.3094	11.8394	68.1565	200
5372	43.5614	12.4772	67.5416	200
