segment	rtt	rttvar	srtt	rto
4614	13.25	3.81508	17.1061	200
4615	13.7084	3.78899	17	200
4616	13.6552	3.76123	16.8954	200
4617	14.2737	3.69001	16.8135	200
4618	15.1706	3.56207	16.7622	200
4619	17.1811	3.36562	16.7753	200
4620	17.1901	3.21808	16.7856	200
4621	17.2068	3.07824	16.7962	200
4622	17.9127	2.98015	16.8241	200
4623	18.5207	2.91597	16.8665	200
4624	20.0326	2.92848	16.9456	200
4625	20.7018	2.96986	17.0395	200
4626	20.8796	3.01338	17.1355	200
4627	20.7846	3.04516	17.2268	200
4628	20.7485	3.06899	17.3148	200
4629	21.5761	3.1286	17.4213	200
4630	22.196	3.21091	17.5407	200
4631	22.3076	3.28871	17.6599	200
4632	20.4043	3.26149	17.7285	200
4633	18.0222	3.1131	17.7358	200
4634	17.3819	2.97514	17.727	200
4637	21.3428	3.00718	17.8174	200
4638	20.7292	3.00241	17.8902	200
4640	20.568	2.98618	17.9571	200
4641	20.1275	2.93519	18.0249	200
4642	19.9488	2.87198	18.0851	200
4635	29.8599	3.61389	18.5757	200
4643	16.8187	3.45914	18.5025	200
4644	17.971	3.21517	18.4803	200
4645	18.7023	2.96574	18.4896	200
4636	32.5025	3.88634	19.0734	200
4646	10.9803	4.23691	18.7362	200
4639	31.8685	4.97818	19.2834	200
4647	9.07652	5.41391	18.8581	200
4648	11.0179	5.6161	18.5314	200
4649	10.0003	5.85902	18.176	200
4650	10.8669	5.97986	17.8714	200
4651	10.9184	6.04068	17.6542	200
4652	12.4284	5.98975	17.4908	200
4653	14.2167	5.82002	17.3885	200
4654	14.5072	5.63635	17.2985	200
4655	13.1161	5.54548	17.1678	200
4656	15.1186	5.32696	17.1037	200
4657	15.5895	5.08867	17.0564	200
4658	17.0381	4.77177	17.0559	200
4659	17.1425	4.47896	17.0586	200
4660	15.8523	4.27441	17.0209	200
4661	17.3771	4.02953	17.032	200
4662	17.437	3.803	17.0447	200
4663	19.7162	3.73228	17.1281	200
4664	17.7572	3.53833	17.1478	200
4665	19.2928	3.45125	17.2148	200
4666	19.6885	3.39015	17.2921	200
4667	20.3702	3.37064	17.3883	200
4668	21.181	3.39174	17.4831	200
4669	21.5705	3.42652	17.5853	200
4670	20.8478	3.41832	17.6669	200
4671	21.5615	3.44213	17.7642	200
4672	20.5617	3.4099	17.8342	200
4673	19.2571	3.31055	17.8698	200
4674	20.5101	3.27704	17.9358	200
4675	20.372	3.235	17.9967	200
4676	20.0297	3.1749	18.0475	200
4677	20.7945	3.1535	18.1162	200
4678	22.739	3.22697	18.2317	200
4679	26.4309	3.47558	18.4367	200
4680	22.7903	3.51948	18.5456	200
4681	21.7583	3.50414	18.6259	200
4682	19.8473	3.39	18.6564	200
4683	19.9271	3.28404	18.6882	200
4684	20.5973	3.21529	18.7359	200
4685	20.2969	3.13258	18.7749	200
4686	20.7526	3.07483	18.8244	200
4687	21.2225	3.041	18.8843	200
4688	22.6857	3.07902	18.9794	200
4689	22.8581	3.11234	19.0602	200
4690	20.9032	3.05946	19.0986	200
4691	20.4949	2.99016	19.1276	200
4692	21.5179	2.96516	19.1774	200
4694	21.4564	2.93657	19.2249	200
4695	18.6454	2.83836	19.2128	200
4696	18.5617	2.74722	19.1993	200
4703	16.5905	2.74146	19.1449	200
4704	15.7464	2.76883	19.0741	200
4705	15.6007	2.79819	19.0018	200
4706	15.5366	2.82598	18.9296	200
4707	16.5785	2.80619	18.8806	200
4693	45.0052	3.77779	19.4249	200
4697	40.236	4.48752	19.8584	200
4698	41.9637	5.22159	20.3189	200
4699	40.7811	5.85661	20.7452	200
4708	19.3321	5.67147	20.7158	200
4709	19.43	5.48873	20.689	200
4700	45.6287	6.29919	21.2086	200
4710	21.4917	6.04852	21.2145	200
4701	45.8875	6.82454	21.7285	200
4711	21.0126	6.57001	21.7136	200
4702	43.7883	7.21604	22.1735	200
4712	20.0388	7.00432	22.129	200
4713	22.4406	6.72545	22.1355	200
4714	21.4273	6.51055	22.1229	200
4715	22.5571	6.29354	22.1306	200
4716	22.9789	6.09907	22.1458	200
4717	24.2507	5.95642	22.1833	200
4718	21.589	5.76492	22.1727	200
4719	21.3463	5.58854	22.158	200
4720	22.0331	5.39341	22.1557	200
4721	21.5721	5.22163	22.1453	200
4722	22.3179	5.01126	22.1489	200
4723	22.2428	4.80637	22.1509	200
4724	22.2126	4.56914	22.1524	200
4725	22.1906	4.34259	22.1534	200
4726	22.5797	4.09782	22.1667	200
4727	23.2221	3.90767	22.1997	200
4728	23.3961	3.73821	22.2371	200
4731	15.6748	3.91471	22.032	200
4733	17.5163	3.95227	21.8909	200
4734	16.6708	4.03151	21.7277	200
4729	29.7714	4.28227	21.9791	200
4730	27.0511	4.33162	22.1376	200
4732	25.5049	4.27135	22.2428	200
4735	18.6149	4.23114	22.1295	200
4736	19.6978	4.11867	22.0535	200
4737	22.7278	3.9034	22.0745	200
4738	20.7575	3.74175	22.0334	200
4739	20.9635	3.57476	21.9999	200
4740	18.8212	3.55001	21.9006	200
4741	20.906	3.3903	21.8695	200
4742	21.0005	3.23272	21.8424	200
4743	18.2341	3.26401	21.692	200
4744	18.9179	3.22318	21.5764	200
4745	19.1381	3.12508	21.424	200
4746	16.8745	3.30314	21.1397	200
4747	16.536	3.46571	20.852	200
4748	17.081	3.49114	20.6948	200
4749	16.4747	3.55189	20.519	200
4750	10.1269	4.12191	20.086	200
4751	14.6169	4.23417	19.8581	200
4752	15.1546	4.27329	19.6621	200
4753	15.891	4.23144	19.505	200
4754	15.7134	4.19479	19.347	200
4755	14.5036	4.24884	19.1452	200
4756	12.1025	4.48166	18.8518	200
4757	8.19731	4.99606	18.4078	200
4758	7.79806	5.46387	17.9658	200
4760	7.66556	5.86689	17.5366	200
4761	11.3834	5.89075	17.2802	200
4762	11.1445	5.90606	17.0885	200
4763	14.3247	5.70967	17.0021	200
4764	13.7281	5.55743	16.8998	200
4765	14.9129	5.33427	16.8377	200
4766	15.0095	5.11514	16.7806	200
4759	26.3358	5.39265	17.0792	200
4767	15.1508	5.17613	17.0189	200
4768	15.7194	4.93384	16.9783	200
4769	15.9152	4.69191	16.9451	200
4770	15.9487	4.46094	16.9139	200
4771	16.0998	4.23302	16.8885	200
4772	16.0506	4.02082	16.8623	200
4773	16.6807	3.78087	16.8566	200
4774	17.13	3.56165	16.8652	200
4775	17.1446	3.35652	16.8739	200
4776	17.8662	3.20875	16.9049	200
4777	18.6213	3.11547	16.9585	200
4778	19.9148	3.10751	17.0324	200
4779	17.9407	2.99755	17.0552	200
4780	16.3918	2.88084	17.0386	200
4781	15.8709	2.77377	17.0021	200
4782	17.1121	2.60728	17.0055	200
4783	14.4979	2.59898	16.901	200
4784	15.1027	2.53226	16.8261	200
4785	15.3755	2.39704	16.7354	200
4786	15.9043	2.26655	16.7008	200
4787	16.4222	2.10089	16.6892	200
4788	15.7171	2.00682	16.6487	200
4789	15.7421	1.91513	16.6109	200
4790	13.2218	2.03796	16.4697	200
4791	13.5576	2.1108	16.3484	200
4792	13.3629	2.1837	16.224	200
4793	14.3387	2.15883	16.1454	200
4794	12.9649	2.24397	16.0129	200
4795	13.5548	2.26182	15.9105	200
4796	12.4529	2.41129	15.6944	200
4797	12.8186	2.46934	15.5146	200
4798	13.4505	2.41869	15.3856	200
4799	13.6829	2.32919	15.2792	200
4800	14.2937	2.16123	15.2176	200
4801	8.78124	2.69562	14.8154	200
4802	8.84439	3.10504	14.4422	200
4803	10.2813	3.369	13.9221	200
4804	11.0531	3.24398	13.5634	200
4805	10.5605	3.18373	13.1881	200
4806	5.79492	3.70991	12.726	200
4807	6.15734	4.06725	12.3155	200
4808	8.7772	4.00112	12.0943	200
4809	9.35068	3.84394	11.9228	200
4810	10.1318	3.58733	11.8109	200
4811	10.4137	3.31356	11.7236	200
4812	9.53542	3.17288	11.5868	200
4813	9.80093	2.99951	11.4752	200
4814	10.3491	2.76533	11.4048	200
4815	10.9906	2.5694	11.3875	200
4816	11.1834	2.3723	11.379	200
4817	8.63118	2.4036	11.2645	200
4818	9.03636	2.38898	11.1717	200
4819	9.64606	2.31703	11.1081	200
4820	10.3456	2.18749	11.0764	200
4821	14.4585	2.28705	11.2173	200
4822	13.5555	2.29131	11.3147	200
4823	13.4168	2.27554	11.4023	200
4824	13.5324	2.26342	11.491	200
4825	13.7746	2.2651	11.5862	200
4826	15.3085	2.38653	11.7413	200
4827	15.8933	2.53365	11.9143	200
4828	12.7989	2.43058	11.9419	200
4829	13.131	2.35298	11.9791	200
4830	13.036	2.27198	12.0121	200
4831	13.559	2.22666	12.0605	200
4832	14.2394	2.22368	12.1286	200
4833	13.9824	2.20057	12.1865	200
4834	14.0612	2.18021	12.2451	200
4835	14.7469	2.20031	12.3233	200
4836	15.2725	2.24712	12.4154	200
4837	14.8296	2.25755	12.4909	200
4838	16.2083	2.3488	12.607	200
4839	17.5522	2.51107	12.7616	200
4840	17.5256	2.69882	12.9601	200
4841	18.2857	2.91772	13.182	200
4842	19.1147	3.2946	13.5528	200
4843	19.1434	3.5816	13.9022	200
4844	19.7161	3.86063	14.2655	200
4845	20.2148	4.12171	14.6374	200
4846	20.9201	4.30179	14.8991	200
4847	12.387	4.15265	14.7945	200
4848	12.3031	4.01421	14.6907	200
4849	12.532	3.85958	14.6007	200
4850	12.4412	3.71791	14.5107	200
4851	13.2712	3.51137	14.4591	200
4852	13.9135	3.26422	14.4364	200
4853	17.5888	3.2549	14.5677	200
4854	17.2914	3.21063	14.6812	200
4855	17.3373	3.16442	14.7919	200
4856	14.525	2.92296	14.7807	200
4857	15.2245	2.71636	14.7992	200
4858	15.061	2.56294	14.8074	200
4859	13.8205	2.46444	14.7766	200
4860	12.6767	2.44166	14.711	200
4861	13.0645	2.39195	14.6595	200
4862	14.2783	2.26628	14.6476	200
4863	15.9643	2.20693	14.6887	200
4864	17.2232	2.2274	14.7679	200
4865	17.8584	2.28135	14.8645	200
4866	18.5334	2.36807	14.9792	200
4867	18.663	2.4503	15.0943	200
4868	15.8928	2.34706	15.1192	200
4869	16.5021	2.2868	15.1625	200
4870	16.5178	2.22858	15.2048	200
4871	13.5822	2.19071	15.1541	200
4872	13.0856	2.18307	15.0895	200
4873	13.8266	2.12556	15.05	200
4874	14.3943	2.03369	15.0295	200
4875	15.2037	1.94071	15.0339	200
4876	15.9783	1.8909	15.0575	200
4877	16.6797	1.87746	15.098	200
4878	17.4863	1.90301	15.1577	200
4879	17.0601	1.90297	15.2053	200
4880	15.4763	1.82138	15.2121	200
4881	16.1657	1.77799	15.2359	200
4882	15.6152	1.70806	15.2454	200
4883	15.5612	1.63844	15.2533	200
4884	16.1887	1.60329	15.2767	200
4887	14.7317	1.55037	15.263	200
4888	15.3939	1.47939	15.2663	200
4889	16.3071	1.45746	15.2923	200
4890	15.8138	1.41067	15.3054	200
4891	16.4438	1.39705	15.3338	200
4892	17.0309	1.41206	15.3763	200
4893	19.2074	1.53301	15.472	200
4894	19.3411	1.64981	15.5688	200
4895	20.768	1.82728	15.6987	200
4896	19.1882	1.91039	15.786	200
4897	18.4475	1.94795	15.8525	200
4898	16.528	1.89493	15.8666	200
4885	42.2424	2.91496	16.4161	200
4899	17.2149	2.82679	16.4327	200
4900	15.1382	2.76295	16.4058	200
4901	15.0606	2.70388	16.3777	200
4886	44.1252	3.74736	16.9558	200
4902	14.4491	3.69567	16.9036	200
4903	14.403	3.64587	16.8515	200
4904	15.1772	3.56372	16.8166	200
4905	17.8957	3.4602	16.8391	200
4906	16.4796	3.331	16.8316	200
4907	17.9051	3.23694	16.854	200
4908	17.8975	3.14554	16.8757	200
4909	17.99	3.06091	16.8989	200
4910	17.9797	2.9784	16.9214	200
4911	17.9198	2.8959	16.9422	200
4912	18.0122	2.81982	16.9645	200
4913	18.8148	2.77942	17.0031	200
4914	19.3643	2.762	17.0523	200
4915	20.1292	2.77512	17.1164	200
4916	21.0328	2.82268	17.1979	200
4917	16.5292	2.73293	17.184	200
4918	16.9144	2.63029	17.1784	200
4919	15.7701	2.57938	17.1491	200
4920	15.9339	2.52253	17.1237	200
4921	15.4607	2.49184	17.094	200
4922	16.0362	2.44062	17.0752	200
4923	16.0632	2.38959	17.0571	200
4924	16.6085	2.32027	17.0491	200
4925	20.7422	2.3693	17.115	200
4926	21.2351	2.43183	17.1886	200
4927	21.3639	2.4941	17.2632	200
4928	20.5924	2.52392	17.3226	200
4929	19.5515	2.51339	17.3624	200
4930	25.4838	2.71367	17.5074	200
4931	25.1825	2.89086	17.6445	200
4932	25.6736	3.07437	17.7879	200
4933	26.0565	3.25988	17.9355	200
4934	26.794	3.45983	18.0937	200
4935	27.4853	3.67168	18.2614	200
4936	26.6589	3.84046	18.4114	200
4937	26.8676	4.00531	18.5624	200
4938	26.103	4.13157	18.697	200
4939	25.7751	4.2368	18.8234	200
4940	26.445	4.35769	18.9595	200
4941	27.0953	4.49262	19.1048	200
4942	27.2766	4.62402	19.2507	200
4943	27.168	4.74163	19.3921	200
4944	23.723	4.72696	19.4694	200
4945	24.4443	4.73581	19.5583	200
4946	24.4304	4.74068	19.6453	200
4947	24.5501	4.74654	19.7329	200
4948	25.9288	4.79831	19.8435	200
4949	26.5536	4.86658	19.9633	200
4950	27.1286	4.93842	20.0753	200
4951	28.6005	5.0505	20.2085	200
4952	28.5104	5.15211	20.3382	200
4953	29.2427	5.26937	20.4773	200
4954	26.9751	5.30776	20.5789	200
4955	25.5382	5.29687	20.6564	200
4956	25.0009	5.26711	20.7242	200
4957	26.7554	5.29098	20.8185	200
4958	29.7494	5.40473	20.958	200
4959	27.0316	5.42563	21.0529	200
4960	26.3259	5.42086	21.1353	200
4961	26.7661	5.42742	21.2233	200
4963	24.6303	5.36428	21.2765	200
4966	24.5845	5.30002	21.3282	200
4970	22.6226	5.17484	21.3484	200
4971	23.4567	5.07901	21.3814	200
4972	22.6313	4.95935	21.4009	200
4973	24.1375	4.88989	21.4437	200
4962	46.6984	5.5263	21.8383	200
4964	44.7413	6.06932	22.1961	200
4975	24.5924	5.95453	22.2336	200
4976	25.5197	5.87115	22.2849	200
4965	49.0801	6.52502	22.7036	200
4978	25.7867	6.41746	22.7518	200
4979	25.1333	6.29134	22.789	200
4967	49.798	6.93877	23.211	200
4968	49.6804	7.5491	23.6246	200
4980	25.9217	7.38497	23.6605	200
4969	51.7781	8.03287	24.0998	200
4981	25.6853	7.83139	24.1246	200
4982	27.1918	7.68251	24.1725	200
4974	41.4162	7.9813	24.4419	200
4983	27.8751	7.83917	24.4956	200
4977	40.329	8.06123	24.7155	200
4996	21.0134	7.94014	24.6641	200
4997	20.6249	7.83178	24.608	200
4998	21.7477	7.69368	24.5682	200
4999	20.6034	7.5901	24.5132	200
5000	22.1082	7.44607	24.4798	200
5001	21.3925	7.32499	24.4369	200
4984	50.6265	7.84901	24.8006	200
4985	52.2708	8.39404	25.1822	200
4986	53.4328	8.94562	25.5745	200
4987	53.4967	9.47274	25.9623	200
4988	53.3797	9.9712	26.3431	200
5002	23.2728	9.77951	26.3005	200
4989	54.7085	10.297	26.695	200
5003	23.7406	10.093	26.654	200
5004	24.1454	9.88233	26.6192	200
4990	57.323	10.4607	27.0456	200
5005	25.6787	10.2081	27.0266	200
5006	24.7341	9.98822	26.9948	200
5007	26.22	9.73229	26.984	200
4991	60.8986	10.404	27.4551	200
4992	60.2636	11.0264	27.9107	200
4993	60.0669	11.6133	28.3573	200
5008	25.5821	11.3678	28.3188	200
5009	22.6707	11.2089	28.2404	200
5010	22.1677	11.0663	28.156	200
5011	22.6541	10.9117	28.0796	200
4994	66.6975	11.6813	28.616	200
5012	23.3664	11.5026	28.543	200
4995	67.8058	12.2738	29.0884	200
5013	23.2813	12.0941	29.0077	200
5014	24.5025	11.8833	28.9451	200
5015	24.4485	11.6781	28.8827	200
5016	24.5276	11.4747	28.8222	200
5017	24.7553	11.2689	28.7657	200
5018	24.672	11.0696	28.7088	200
5019	26.2493	10.8305	28.6747	200
5020	26.7925	10.6068	28.6512	200
5021	26.7292	10.3896	28.6271	200
5022	28.0183	10.1451	28.6195	200
5023	30.0349	9.92687	28.6372	200
5024	30.2293	9.7185	28.6571	200
5025	31.0211	9.53464	28.6867	200
5026	29.461	9.31563	28.6963	200
5027	29.5194	9.10331	28.7066	200
5028	28.2489	8.88717	28.7009	200
5029	29.6333	8.6883	28.7126	200
5030	30.1452	8.50691	28.7305	200
5031	31.718	8.36893	28.7678	200
5032	33.0857	8.26765	28.8218	200
5033	33.445	8.17654	28.8796	200
5034	33.2877	8.08233	28.9347	200
5035	33.9301	8.00515	28.9971	200
5036	34.6901	7.94735	29.0683	200
5037	35.1826	7.90152	29.1447	200
5038	34.4481	7.83657	29.211	200
5039	35.2336	7.79122	29.2863	200
5040	34.7088	7.732	29.3541	200
5041	33.9961	7.65475	29.4121	200
5042	34.1074	7.58077	29.4708	200
5043	32.634	7.47033	29.5103	200
5044	32.6734	7.36264	29.5499	200
5045	32.5843	7.25444	29.5878	200
5046	31.3417	7.11693	29.6097	200
5047	30.4713	6.96054	29.6205	200
5048	30.6701	6.81277	29.6336	200
5049	29.4949	6.64591	29.6319	200
5050	28.802	6.50051	29.6215	200
5051	28.0679	6.37684	29.6021	200
5052	30.1317	6.23066	29.6087	200
5053	31.5988	6.12464	29.6336	200
5054	32.3657	6.03983	29.6677	200
5055	31.6384	5.9381	29.6924	200
5056	30.8608	5.81886	29.707	200
5057	29.8008	5.67573	29.7081	200
5058	29.5697	5.5373	29.7064	200
5059	29.4427	5.40546	29.7031	200
5060	30.1381	5.2812	29.7085	200
5061	30.149	5.17118	29.7135	200
5062	31.0738	5.08457	29.729	200
5063	31.0755	4.99961	29.7443	200
5064	32.4003	4.94635	29.7745	200
5065	33.02	4.90769	29.8114	200
5066	32.0659	4.84739	29.837	200
5067	31.5752	4.77673	29.8567	200
5068	31.584	4.70742	29.8764	200
5069	31.4512	4.63623	29.8943	200
5070	31.244	4.56153	29.9096	200
5071	31.4538	4.49296	29.9271	200
5072	31.9421	4.43664	29.95	200
5073	29.2198	4.3524	29.9417	200
5074	26.8227	4.32437	29.9063	200
5075	30.1663	4.232	29.9093	200
5076	31.046	4.16165	29.9222	200
5077	31.0824	4.09344	29.9354	200
5078	32.4378	4.05728	29.9638	200
5079	32.7166	4.02763	29.9951	200
5080	32.5622	3.99444	30.0242	200
5081	33.151	3.97471	30.0598	200
5082	33.9329	3.97241	30.1038	200
5083	34.4366	3.9806	30.153	200
5084	35.6012	4.01395	30.2149	200
5085	34.1599	4.01238	30.2598	200
5086	34.2391	4.01163	30.305	200
5087	33.5453	3.9941	30.3418	200
5089	32.8886	3.96121	30.3707	200
5090	32.9794	3.93047	30.4004	200
5092	31.4817	3.86571	30.4127	200
5093	31.4183	3.80071	30.4241	200
5088	36.5222	3.85292	30.4934	200
5094	31.0134	3.77717	30.4993	200
5091	37.061	3.84046	30.5739	200
5095	33.0093	3.80852	30.6015	200
5096	33.1057	3.77888	30.63	200
5097	32.6101	3.738	30.6525	200
5098	30.1448	3.66458	30.6467	200
5099	30.3039	3.58908	30.6428	200
5100	29.0346	3.54406	30.6246	200
5103	28.7374	3.50641	30.6031	200
5104	28.6397	3.47134	30.5808	200
5105	29.4147	3.41894	30.5675	200
5106	29.514	3.36518	30.5556	200
5107	27.5411	3.35721	30.5213	200
5108	29.6638	3.30513	30.5124	200
5109	31.1752	3.25008	30.5193	200
5110	33.4231	3.24287	30.5495	200
5111	34.3726	3.25496	30.5894	200
5112	34.3723	3.26596	30.6288	200
5113	35.2112	3.29338	30.6765	200
5114	36.6494	3.34921	30.7387	200
5115	36.5208	3.39989	30.7989	200
5116	37.1535	3.46145	30.8651	200
5117	35.9003	3.49423	30.9176	200
5118	35.9765	3.52683	30.9703	200
5119	35.0523	3.53839	31.0128	200
5120	34.6567	3.54059	31.0508	200
5121	34.6678	3.54218	31.0884	200
5101	61.2453	4.09666	31.4026	200
5102	61.1234	4.63049	31.7122	200
5122	35.3029	4.60883	31.7496	200
5123	34.8557	4.57752	31.7819	200
5124	33.1493	4.51065	31.7962	200
5125	33.2517	4.447	31.8113	200
5126	33.9576	4.39906	31.8337	200
5127	33.5808	4.34381	31.8519	200
5128	33.808	4.29407	31.8723	200
5129	34.4735	4.2588	31.8994	200
5130	32.4879	4.18234	31.9055	200
5131	30.3065	4.12852	31.8888	200
5132	28.7405	4.10624	31.853	200
5133	28.3947	4.09151	31.8137	200
5134	28.4798	4.07257	31.7721	200
5135	28.3912	4.05528	31.7298	200
5136	27.5287	4.05933	31.6715	200
5137	28.2682	4.0411	31.6242	200
5138	27.5599	4.04183	31.5607	200
5139	27.493	4.04264	31.4971	200
5140	28.1727	4.01699	31.4378	200
5141	28.2597	3.98702	31.381	200
5142	26.5895	4.02054	31.2812	200
5143	26.7138	4.04333	31.186	200
5144	27.3342	4.03535	31.1058	200
5145	27.517	4.01674	31.031	200
5146	27.2629	4.00638	30.9525	200
5147	28.2505	3.95204	30.8962	200
5148	28.9619	3.86797	30.8559	200
5149	28.8123	3.79195	30.8134	200
5150	30.6132	3.66368	30.8098	200
5151	30.5825	3.54095	30.8057	200
5152	30.3387	3.43117	30.7974	200
5153	30.995	3.31568	30.8009	200
5154	31.6864	3.22889	30.8167	200
5155	26.8967	3.25357	30.7467	200
5156	27.1158	3.26705	30.6819	200
5157	26.9132	3.28496	30.6146	200
5158	27.5965	3.27543	30.5607	200
5159	27.6755	3.26149	30.5092	200
5160	27.5896	3.24928	30.457	200
5161	27.5576	3.23678	30.4052	200
5162	27.6122	3.22093	30.3554	200
5163	28.2674	3.18047	30.3181	200
5164	27.1211	3.18106	30.261	200
5165	27.1125	3.1799	30.2048	200
5166	27.5362	3.16163	30.1571	200
5167	28.3881	3.1119	30.1255	200
5168	28.3985	3.06244	30.0947	200
5169	23.3254	3.19483	29.9738	200
5170	23.197	3.32275	29.8528	200
5171	23.3113	3.43771	29.736	200
5172	22.7173	3.5656	29.6106	200
5173	22.6859	3.68557	29.487	200
5174	22.3186	3.80996	29.359	200
5175	21.3827	3.95876	29.2165	200
5176	22.041	4.07364	29.0884	200
5177	22.0547	4.17936	28.9628	200
5178	22.984	4.24362	28.856	200
5179	23.547	4.27692	28.7731	200
5180	23.9441	4.29417	28.6976	200
5181	23.5132	4.32199	28.6166	200
5182	22.7208	4.37117	28.5245	200
5183	23.3227	4.39713	28.4432	200
5184	19.9726	4.52442	28.3109	200
5185	20.6905	4.62117	28.1918	200
5186	21.354	4.69044	28.085	200
5187	21.4151	4.7523	27.9807	200
5188	23.5452	4.7424	27.9114	200
5189	24.7801	4.69205	27.8625	200
5190	25.2211	4.62797	27.8212	200
5191	25.0686	4.56936	27.7782	200
5192	24.8418	4.51834	27.7323	200
5193	26.6301	4.41158	27.7151	200
5194	27.5735	4.27815	27.7129	200
5195	27.3567	4.15559	27.7073	200
5200	22.6376	4.18415	27.6281	200
5202	22.1594	4.2243	27.5427	200
5203	23.6158	4.215	27.4813	200
5204	25.4232	4.1476	27.4492	200
5205	24.0851	4.12311	27.3966	200
5206	24.6227	4.08095	27.3533	200
5207	24.6102	4.03914	27.3104	200
5196	45.4607	4.48011	27.594	200
5208	26.9061	4.3616	27.5832	200
5197	46.1869	4.80667	27.8739	200
5209	28.3296	4.6707	27.881	200
5210	28.156	4.53333	27.8853	200
5211	28.7316	4.41811	27.8986	200
5198	51.1399	5.00633	28.2617	200
5199	51.6493	5.58075	28.6271	200
5201	49.6572	6.06354	28.9557	200
5219	20.6788	6.12502	28.8408	200
5220	20.1202	6.19712	28.7197	200
5221	20.0037	6.26709	28.5986	200
5222	20.6388	6.31411	28.488	200
5224	17.7683	6.43649	28.3392	200
5225	18.5747	6.52893	28.2035	200
5226	17.7012	6.6393	28.0577	200
5227	19.2133	6.70055	27.9348	200
5212	49.0381	7.10063	28.2279	200
5228	19.3777	7.14923	28.105	200
5229	20.0871	7.17336	27.9937	200
5230	18.6164	7.23458	27.8634	200
5231	19.3062	7.27132	27.7446	200
5232	20.8905	7.25973	27.6494	200
5233	19.7437	7.27991	27.5258	200
5234	19.4703	7.30415	27.4	200
5235	19.3456	7.33094	27.2561	200
5236	19.3313	7.35215	27.1146	200
5213	61.4664	8.47714	27.8303	200
5214	61.5458	9.52874	28.5327	200
5237	22.1669	9.37059	28.3736	200
5238	22.7325	9.18411	28.2325	200
5215	62.6063	10.4436	29.0919	200
5239	22.0232	10.2748	28.9152	200
5223	51.012	10.8659	29.4676	200
5216	62.7184	11.9852	30.2988	200
5240	24.6592	11.6679	30.1578	200
5217	65.467	12.85	31.0406	200
5218	65.2449	13.9177	31.8957	200
5241	30.2535	13.3039	31.8546	200
5242	30.7765	12.6926	31.8277	200
5243	20.5996	12.6194	31.547	200
5244	20.5224	12.5397	31.2714	200
5245	21.9836	12.3771	31.0392	200
5246	22.1163	12.2044	30.8161	200
5247	22.0848	12.0307	30.5978	200
5248	21.3872	11.8897	30.3675	200
5249	20.4787	11.7897	30.1203	200
5250	20.6673	11.6728	29.884	200
5251	19.3701	11.6149	29.6211	200
5252	19.816	11.5244	29.376	200
5253	21.5856	11.3688	29.2137	200
5254	23.6057	11.1288	29.0969	200
5255	23.6859	10.8905	28.9842	200
5256	23.613	10.6606	28.8723	200
5257	23.4396	10.4427	28.7591	200
5258	22.8145	10.2553	28.6352	200
5259	22.9484	10.0649	28.5168	200
5260	23.6183	9.84967	28.4147	200
5261	23.5769	9.64084	28.3139	200
5262	22.8313	9.46758	28.1997	200
5263	24.1168	9.24322	28.1146	200
5264	24.4483	9.01085	28.0383	200
5265	21.3753	8.91302	27.8994	200
5266	18.0065	8.95385	27.6933	200
5267	18.6601	8.95715	27.5051	200
5268	19.9397	8.88756	27.316	200
5269	20.0311	8.80743	27.1339	200
5270	20.8406	8.65029	26.9372	200
5271	21.0088	8.48018	26.752	200
5272	20.7115	8.27687	26.5003	200
5273	19.4573	8.17404	26.2068	200
5274	19.2977	8.06863	25.9189	200
5275	18.3447	8.02743	25.6033	200
5276	19.4068	7.87485	25.3452	200
5277	20.1116	7.70977	25.1816	200
5278	20.263	7.53532	25.0279	200
5279	22.1697	7.243	24.9386	200
5280	22.6825	6.93131	24.8681	200
5281	20.3107	6.78294	24.7257	200
5282	20.0669	6.65018	24.5801	200
5283	19.2901	6.56517	24.4148	200
5284	20.1202	6.42325	24.2806	200
5285	20.0196	6.28811	24.1474	200
5286	20.7108	6.10989	24.04	200
5287	17.9761	6.10701	23.8505	200
5288	17.9713	6.09277	23.6668	200
5289	20.6333	5.90156	23.572	200
5290	20.7673	5.70801	23.4843	200
5291	20.7057	5.52492	23.3975	200
5292	21.4556	5.30098	23.3368	200
5293	22.0071	5.05278	23.2953	200
5294	22.1237	4.85872	23.266	200
5295	21.184	4.71988	23.2139	200
5296	16.8216	4.80351	23.0541	200
5297	16.7319	4.87944	22.8961	200
5298	15.3231	5.01412	22.7067	200
5299	16.6597	5.06576	22.5556	200
5300	16.71	5.10475	22.4094	200
5301	15.8022	5.17988	22.2442	200
5302	16.6483	5.20068	22.1043	200
5303	17.6409	5.16382	21.9928	200
5304	18.8459	5.06297	21.9141	200
5305	18.7973	4.96566	21.8362	200
5306	20.837	4.76734	21.8112	200
5307	20.2981	4.60462	21.7734	200
5308	19.1394	4.48146	21.691	200
5309	17.8204	4.44328	21.5701	200
5311	17.2081	4.4365	21.3883	200
5312	16.3772	4.48439	21.1795	200
5313	16.0614	4.5372	20.9663	200
5314	16.9774	4.49151	20.8001	200
5315	16.4699	4.47806	20.6197	200
5316	16.8225	4.42132	20.4614	200
5317	15.1855	4.49254	20.2416	200
5318	15.1301	4.54412	20.0286	200
5319	16.3038	4.44171	19.7958	200
5320	17.0186	4.23365	19.6222	200
5321	17.651	3.95085	19.499	200
