segment	rtt	rttvar	srtt	rto
4665	62.0092	13.0175	46.1045	200
4666	60.6061	13.1102	46.5576	200
4667	28.5722	13.4149	45.9956	200
4668	29.2529	13.6229	45.4724	200
4669	28.1779	13.8065	45.04	200
4670	28.2182	13.9572	44.6195	200
4671	26.9065	14.145	44.1766	200
4672	26.1695	14.3381	43.7265	200
4673	26.2582	14.4946	43.2898	200
4674	24.8451	14.6921	42.8286	200
4675	23.4417	14.9269	42.344	200
4676	24.6921	15.0631	41.9027	200
4677	26.0084	15.1047	41.5053	200
4678	37.0109	14.5742	41.3929	200
4679	45.7002	14.0608	41.5006	200
4680	42.1252	13.389	41.5162	200
4681	37.1031	12.9402	41.4059	200
4682	37.1921	12.5039	41.3006	200
4683	40.5861	11.9144	41.2827	200
4684	40.7886	11.3434	41.2704	200
4685	40.8874	10.7954	41.2608	200
4686	36.0224	10.5175	41.1298	200
4687	34.8453	10.3059	40.9727	200
4688	26.3382	10.5223	40.6068	200
4689	27.6948	10.6219	40.3378	200
4690	22.6699	10.9155	39.9698	200
4691	22.8466	11.1741	39.613	200
4692	23.6639	11.3731	39.2808	200
4693	25.0548	11.4919	38.9844	200
4694	26.4534	11.5352	38.7233	200
4695	30.3832	11.4021	38.5496	200
4696	33.73	11.1278	38.4492	200
4697	37.0586	10.7221	38.4202	200
4698	38.4694	10.2774	38.4212	200
4699	41.0115	9.95711	38.4752	200
4701	40.7067	9.63521	38.5217	200
4700	48.4625	9.64794	38.7288	200
4702	42.0372	9.3838	38.7977	200
4703	40.0817	9.0463	38.8244	200
4704	38.6191	8.60426	38.8193	200
4705	38.5237	8.18883	38.8119	200
4706	35.1448	7.90622	38.6973	200
4707	31.2573	7.87708	38.4648	200
4708	27.1152	8.16645	37.9919	200
4709	24.3018	8.62676	37.4215	200
4710	22.7482	9.13063	36.8101	200
4711	19.1056	9.84512	36.0724	200
4712	18.7725	10.4664	35.3516	200
4713	20.1084	10.7649	34.8752	200
4714	20.5725	10.986	34.4283	200
4715	29.6298	10.5993	34.2783	200
4716	28.9054	10.2726	34.1104	200
4717	28.9952	9.95031	33.9506	200
4718	29.5766	9.60178	33.8139	200
4720	30.2418	9.22493	33.7023	200
4721	29.6066	8.90435	33.5743	200
4722	24.0974	8.94013	33.2781	200
4719	44.4363	9.07876	33.6268	200
4723	21.3216	9.28041	33.2423	200
4724	22.0806	9.39799	32.8935	200
4725	22.8087	9.44091	32.5783	200
4726	22.2455	9.49665	32.2554	200
4727	22.4859	9.5137	31.9501	200
4728	22.8661	9.48685	31.6662	200
4729	23.6371	9.39574	31.4153	200
4730	24.4795	9.27274	31.2419	200
4731	26.6253	9.03994	31.1265	200
4732	28.3126	8.72864	31.0562	200
4733	28.3186	8.42908	30.9877	200
4734	29.9661	8.05871	30.9622	200
4735	29.5661	7.72558	30.9273	200
4736	29.4417	7.41358	30.8901	200
4737	31.0895	7.05287	30.8951	200
4738	30.9002	6.70048	30.8953	200
4739	32.2273	6.43206	30.9286	200
4740	30.8005	6.11686	30.9254	200
4741	28.8656	5.914	30.8739	200
4742	29.0923	5.70738	30.8293	200
4743	29.2244	5.50226	30.7892	200
4744	27.3779	5.39771	30.7039	200
4745	27.037	5.31117	30.6122	200
4746	26.3286	5.25979	30.5051	200
4747	26.0704	5.21854	30.3943	200
4748	25.7997	5.18734	30.2794	200
4749	25.1618	5.18385	30.1515	200
4750	25.3471	5.16488	30.0314	200
4751	25.1771	5.15194	29.9302	200
4752	29.3193	4.96273	29.9175	200
4753	30.3067	4.77216	29.9256	200
4754	31.0431	4.61989	29.9489	200
4755	34.0028	4.5963	30.0333	200
4756	38.8121	4.77057	30.2162	200
4757	39.3874	4.95393	30.4073	200
4758	44.3406	5.32807	30.6976	200
4759	44.7987	5.69361	30.9914	200
4760	46.1375	6.08747	31.3069	200
4761	46.6555	6.47335	31.6267	200
4762	47.4027	6.86096	31.9553	200
4763	47.5862	7.29946	32.3461	200
4764	35.2393	7.07915	32.4184	200
4765	32.1514	6.65339	32.4101	200
4766	30.9378	6.32957	32.3641	200
4767	31.6517	5.86147	32.3344	200
4768	28.1262	5.7237	32.159	200
4769	27.9051	5.60122	31.9818	200
4770	23.0339	5.88011	31.609	200
4771	23.5044	6.06547	31.2713	200
4772	23.5105	6.20675	30.9479	200
4773	24.9673	6.19262	30.761	200
4774	30.9468	5.81719	30.7668	200
4775	32.1286	5.53873	30.8094	200
4776	32.8121	5.31772	30.872	200
4777	37.9074	5.42508	31.0918	200
4778	37.1727	5.46607	31.2818	200
4779	35.8379	5.40919	31.4242	200
4780	36.4881	5.38761	31.5825	200
4781	35.1936	5.27658	31.6953	200
4782	26.8865	5.24734	31.545	200
4783	29.6724	4.96611	31.467	200
4784	29.804	4.69085	31.3977	200
4785	27.6436	4.57376	31.1631	200
4786	28.4872	4.33652	30.9958	200
4788	29.1869	4.02058	30.8828	200
4789	29.9643	3.63282	30.8254	200
4787	38.9998	4.01128	31.166	200
4790	19.3645	4.66046	30.6743	200
4791	18.7189	5.26837	30.1761	200
4792	18.0607	5.83895	29.6713	200
4793	18.7821	6.25981	29.2176	200
4794	19.3908	6.55706	28.8081	200
4795	28.9408	6.02169	28.8137	200
4796	29.6535	5.58987	28.8487	200
4797	29.6397	5.18997	28.8816	200
4798	29.0941	4.77518	28.8905	200
4799	28.7984	4.38492	28.8866	200
4800	29.6571	4.08371	28.9187	200
4801	30.4053	3.86728	28.9807	200
4802	29.6084	3.59732	29.0068	200
4803	26.2328	3.49441	28.8335	200
4804	26.384	3.36379	28.6804	200
4805	28.3548	2.98401	28.66	200
4806	27.359	2.77363	28.5787	200
4807	26.3765	2.70221	28.4411	200
4808	11.3433	4.50164	27.3725	200
4809	13.9918	5.61151	26.5362	200
4810	15.4329	6.29798	25.8422	200
4811	16.7086	7.00689	24.7005	200
4812	18.1193	6.90047	23.8779	200
4813	32.9849	7.45212	25.0162	200
4814	28.0518	6.90005	25.206	200
4815	27.6343	6.34108	25.3577	200
4816	20.2201	6.19066	25.0366	200
4817	20.8149	5.94455	24.7728	200
4818	25.674	5.31413	24.8291	200
4819	26.4074	4.84715	24.9277	200
4820	15.9364	5.36517	24.3658	200
4821	16.6281	5.66173	23.8822	200
4822	16.6103	5.79591	23.5792	200
4823	20.9216	5.53438	23.4684	200
4824	27.3542	5.397	23.6304	200
4825	46.8924	6.88576	24.5996	200
4826	47.298	8.20348	25.5454	200
4827	47.9123	9.38376	26.4773	200
4828	48.792	10.4613	27.4071	200
4829	39.5881	10.6046	27.9146	200
4830	33.0326	10.1474	28.1279	200
4831	21.1499	9.8833	27.8371	200
4832	22.0205	9.54441	27.5948	200
4833	22.8052	9.14818	27.3952	200
4834	23.4026	8.71855	27.2289	200
4835	22.6945	8.45704	27.0872	200
4836	23.9853	8.12233	26.9902	200
4837	30.5166	7.83509	27.1004	200
4840	21.4008	7.70162	26.9223	200
4841	21.519	7.55797	26.7535	200
4842	22.0896	7.37709	26.6077	200
4843	24.2455	7.06366	26.5339	200
4838	34.8095	7.13941	26.7925	200
4844	26.4392	6.71528	26.7815	200
4839	36.5951	6.90892	27.0881	200
4845	36.3318	7.05484	27.377	200
4846	33.1346	6.97376	27.5569	200
4847	33.9046	6.93463	27.7553	200
4848	33.8722	6.88353	27.9464	200
4849	31.713	6.68872	28.0641	200
4850	29.9191	6.3866	28.1221	200
4851	30.7039	6.1488	28.2028	200
4852	30.2732	5.94488	28.2546	200
4853	29.2247	5.69615	28.2788	200
4854	24.8409	5.58323	28.1929	200
4855	26.5963	5.3839	28.1529	200
4856	25.6256	5.24107	28.0898	200
4857	25.6495	5.10103	28.0288	200
4858	25.5165	4.97159	27.9659	200
4859	25.6736	4.83762	27.9086	200
4860	26.2038	4.68099	27.866	200
4861	27.4705	4.46671	27.8561	200
4862	27.7121	4.25058	27.8525	200
4863	31.4991	4.22037	27.9437	200
4864	38.7745	4.55089	28.2145	200
4865	39.6232	4.89379	28.4997	200
4866	39.6099	5.28232	28.8469	200
4867	39.748	5.63349	29.1875	200
4868	40.7777	6.12988	29.6705	200
4869	37.0974	6.23797	29.9799	200
4870	37.0683	6.30884	30.2753	200
4871	37.1722	6.35785	30.5626	200
4872	37.911	6.44039	30.8688	200
4873	37.8859	6.48845	31.1612	200
4874	35.9131	6.34374	31.3592	200
4875	29.4438	5.97471	31.2794	200
4876	30.8477	5.51279	31.2614	200
4877	32.9424	5.19347	31.3314	200
4878	34.3048	5.00846	31.4553	200
4879	34.9984	4.88635	31.603	200
4880	35.6207	4.83206	31.7285	200
4881	36.2276	4.81125	31.8691	200
4882	30.3208	4.60732	31.8207	200
4883	30.3901	4.40878	31.776	200
4884	30.3425	4.22282	31.7312	200
4885	29.7718	4.08136	31.67	200
4886	29.7054	3.94906	31.6086	200
4887	30.2506	3.78712	31.5662	200
4888	31.0494	3.58272	31.55	200
4889	37.9131	3.75649	31.7488	200
4890	31.7026	3.5246	31.7474	200
4891	34.5771	3.48117	31.8358	200
4892	33.7789	3.38504	31.8966	200
4893	32.9374	3.23852	31.9291	200
4894	33.0346	3.10521	31.9636	200
4895	33.8299	3.02778	32.0219	200
4896	34.5185	2.98351	32.126	200
4897	32.959	2.8043	32.1607	200
4898	28.391	2.92497	31.9251	200
4899	30.1742	2.77821	31.8156	200
4900	30.748	2.56439	31.7489	200
4901	30.8834	2.42282	31.7129	200
4902	32.2385	2.26472	31.7348	200
4903	30.7857	2.15508	31.6952	200
4904	26.9887	2.3677	31.4991	200
4905	29.843	2.30841	31.4301	200
4906	30.0133	2.2341	31.3711	200
4907	32.3457	2.12915	31.4117	200
4908	30.945	1.99061	31.3922	200
4909	27.0012	2.19064	31.2093	200
4910	28.8077	2.20821	31.1092	200
4911	27.47	2.32746	30.9576	200
4912	27.9787	2.38174	30.8335	200
4913	28.5334	2.37493	30.7376	200
4914	28.5234	2.36489	30.6684	200
4915	28.4053	2.35852	30.5977	200
4916	24.6592	2.58227	30.4121	200
4917	22.7814	2.8978	30.1737	200
4918	25.3697	3.01693	30.0235	200
4919	25.4689	3.11303	29.8812	200
4920	26.2816	3.14344	29.7687	200
4921	26.8419	3.12991	29.6773	200
4922	27.9804	3.04034	29.6242	200
4923	28.1663	2.94144	29.5787	200
4924	28.184	2.84477	29.5351	200
4925	28.6381	2.72303	29.5071	200
4926	27.4768	2.67973	29.4436	200
4927	28.6451	2.56216	29.4187	200
4928	29.6251	2.41492	29.4251	200
4929	29.5715	2.27314	29.4297	200
4930	30.212	2.17997	29.4541	200
4931	29.4419	2.07158	29.4538	200
4932	30.2346	2.00704	29.4733	200
4933	30.9553	1.98078	29.5104	200
4934	35.3301	2.17273	29.6559	200
4935	32.3388	2.19824	29.723	200
4936	32.1482	2.20959	29.7836	200
4937	33.1453	2.26719	29.8676	200
4938	33.4224	2.33157	29.9565	200
4939	33.3864	2.38648	30.0422	200
4940	33.9153	2.46081	30.1391	200
4941	32.0031	2.43098	30.1857	200
4942	31.4137	2.37083	30.2164	200
4943	30.5732	2.27013	30.2253	200
4944	30.5858	2.17465	30.2343	200
4945	29.7719	2.08904	30.2227	200
4946	29.6611	2.01267	30.2087	200
4947	28.8278	1.98108	30.1742	200
4948	28.7044	1.95551	30.1374	200
4949	29.0016	1.91453	30.109	200
4950	29.7572	1.8364	30.1002	200
4951	30.3799	1.77153	30.1061	200
4952	30.9169	1.7315	30.123	200
4953	30.7031	1.68353	30.135	200
4954	30.9784	1.64852	30.1526	200
4955	24.6659	1.80845	30.0383	200
4956	26.3842	1.90073	29.947	200
4957	25.1983	2.04313	29.8282	200
4958	27.1966	2.07991	29.746	200
4959	26.8916	2.12832	29.6568	200
4960	28.7682	2.02501	29.6198	200
4961	28.3326	1.96352	29.5661	200
4962	28.8694	1.85795	29.5371	200
4963	29.6171	1.70978	29.5404	200
4964	29.7098	1.58141	29.5475	200
4965	29.652	1.45834	29.5518	200
4966	29.5016	1.341	29.5498	200
4967	25.6386	1.55518	29.3868	200
4968	26.1263	1.66176	29.2849	200
4969	26.3221	1.74308	29.1923	200
4970	26.3209	1.8136	29.1026	200
4971	27.7493	1.78483	29.0603	200
4972	27.7731	1.75372	29.0201	200
4973	28.5126	1.67583	29.0042	200
4974	25.5075	1.78964	28.8949	200
4975	26.1931	1.84665	28.8105	200
4976	25.7743	1.92099	28.7156	200
4977	25.5681	1.99765	28.6173	200
4978	25.606	2.061	28.5232	200
4979	31.5059	2.11861	28.6164	200
4980	31.3749	2.1586	28.7026	200
4981	31.4913	2.19799	28.7897	200
4982	31.6337	2.23836	28.8786	200
4983	31.7381	2.27718	28.968	200
4984	33.1124	2.39389	29.0975	200
4985	32.7851	2.45857	29.1897	200
4986	33.8498	2.56865	29.3062	200
4987	33.6216	2.65599	29.414	200
4988	29.2131	2.53324	29.409	200
4989	29.2863	2.41271	29.406	200
4990	29.1142	2.30666	29.3987	200
4991	25.3563	2.39345	29.2976	200
4992	24.9984	2.48874	29.1901	200
4993	24.7604	2.58579	29.0794	200
4994	40.7089	3.03797	29.3701	200
4995	52.0585	4.02049	29.9373	200
4996	50.8542	4.86531	30.4602	200
4997	50.3644	5.61726	30.9578	200
4998	45.6531	6.07115	31.3252	200
4999	46.9816	6.55041	31.7166	200
5000	47.5647	7.0153	32.1128	200
5001	36.8655	6.90217	32.2317	200
5002	41.9438	7.07779	32.5352	200
5003	42.8404	7.2795	32.8572	200
5004	50.8527	8.1725	33.607	200
5005	69.4263	10.4764	35.0995	200
5006	59.0718	11.6011	36.0983	200
5007	60.9819	12.7079	37.1351	200
5008	61.6745	13.6939	38.1576	200
5009	62.7466	14.6018	39.1822	200
5010	65.0193	15.5381	40.2587	200
5011	17.8158	16.1135	39.3236	200
5012	21.0039	16.2973	38.5603	200
5013	19.347	16.5403	37.7597	200
5014	18.5484	16.7629	36.9592	200
5016	49.6037	16.2481	37.7495	200
5017	46.7268	15.3393	38.3106	200
5018	43.1915	14.032	38.6156	200
5019	40.5479	12.5195	38.7364	200
5015	66.7506	14.4563	40.4873	200
5020	24.8506	14.6039	39.51	200
5021	26.2964	14.4301	38.6842	200
5022	24.9944	14.245	36.9729	200
5023	25.6918	13.504	35.5628	200
5024	20.3962	13.9197	33.667	200
5025	13.3759	14.7161	32.3988	200
5026	13.3836	15.2535	31.2103	200
5027	28.3481	13.7046	31.0314	200
5028	29.8421	12.1402	30.9571	200
5031	8.95988	13.3723	29.5823	200
5032	9.61198	14.197	28.3341	200
5033	10.1602	14.6942	27.1983	200
5034	10.7367	14.9151	26.1694	200
5035	10.5931	14.9977	25.1959	200
5036	11.1598	14.9176	24.6111	200
5037	16.3645	14.3617	24.2675	200
5038	15.7436	13.8752	23.9123	200
5039	19.4978	13.0868	23.7284	200
5040	46.027	13.8545	24.6575	200
5041	42.8689	14.2175	25.4163	200
5045	16.6919	13.7598	25.0528	200
5046	18.7699	13.1367	24.791	200
5044	39.3014	13.2512	25.3956	200
5047	16.2039	12.9129	25.0126	200
5048	20.7962	12.1882	24.8369	200
5049	19.1933	11.6428	24.6017	200
5050	19.0466	11.2623	24.4281	200
5051	22.9497	10.6508	24.3819	200
5052	18.6522	10.3433	24.2029	200
5053	19.6151	9.98354	24.0595	200
5054	21.052	9.54754	23.9655	200
5055	21.5976	9.09881	23.8915	200
5056	19.6749	8.79367	23.7598	200
5057	19.4544	8.51316	23.6252	200
5058	23.4823	7.99001	23.6208	200
5059	18.1182	7.83455	23.4488	200
5060	16.1414	7.8016	23.2204	200
5061	16.1596	7.73987	22.9262	200
5062	17.4527	7.55101	22.6982	200
5063	17.5802	7.24689	22.3783	200
5064	27.9783	7.04102	22.7283	200
5065	30.9507	7.1887	23.2422	200
5066	26.8586	6.891	23.3929	200
5067	21.4646	6.47744	23.3125	200
5068	18.6783	6.32384	23.1194	200
5069	19.2322	6.12079	22.9575	200
5070	12.3263	6.49666	22.5145	200
5071	11.6974	6.85669	22.0638	200
5072	12.9809	7.04221	21.6853	200
5073	13.1161	7.16946	21.3283	200
5074	13.9906	7.18348	21.0225	200
5075	14.1499	7.15757	20.7362	200
5076	14.3308	7.09489	20.4693	200
5077	12.7582	7.13341	20.2283	200
5078	12.5461	7.1677	19.9883	200
5079	16.6689	6.92718	19.8845	200
5080	17.2098	6.6614	19.8009	200
5081	18.1616	6.34753	19.7497	200
5082	19.2792	5.98021	19.735	200
5083	22.1014	5.75435	19.809	200
5084	22.4339	5.55876	19.891	200
5085	54.827	7.39484	20.9827	200
5086	57.7641	9.2315	22.1321	200
5087	43.5994	9.99623	22.803	200
5088	44.9654	10.7566	23.4956	200
5089	45.2436	11.4436	24.1752	200
5090	51.5298	12.438	25.03	200
5091	51.6757	13.326	25.8627	200
5092	57.7991	14.4891	26.8607	200
5093	57.9003	15.3167	27.6367	200
5094	27.2899	14.5682	27.628	200
5095	26.4878	13.8968	27.5995	200
5096	41.1057	13.8772	27.9372	200
5097	45.1751	14.0453	28.3681	200
5098	54.1165	14.6304	29.0118	200
5099	47.9121	14.8439	29.4844	200
5100	45.6652	14.9108	29.8889	200
5106	42.7638	14.809	30.2107	200
5107	47.2268	14.9193	30.6361	200
5108	41.127	14.6979	30.8984	200
5109	47.0147	14.7688	31.3013	200
5110	47.6744	14.849	31.7106	200
5111	27.7558	14.3043	31.6118	200
5112	20.6185	14.1388	31.3369	200
5113	22.6584	13.8658	31.12	200
5114	24.3184	13.5126	30.9499	200
5115	23.4935	13.2097	30.7635	200
5116	45.6888	13.2955	31.1367	200
5117	44.4423	13.296	31.4693	200
5118	41.737	13.1446	31.726	200
5119	41.8832	13.0201	31.9376	200
5120	47.061	13.1078	32.2527	200
5121	40.9824	12.9254	32.4345	200
5122	21.6307	12.837	32.2095	200
5123	22.9994	12.6858	32.0176	200
5124	24.8436	12.4562	31.8681	200
5125	28.3194	12.085	31.7942	200
5126	31.6537	11.5873	31.7913	200
5127	32.2935	11.1255	31.8017	200
5128	33.1258	10.7171	31.8293	200
5129	30.3544	10.332	31.7986	200
5130	29.1745	10.0108	31.7439	200
5131	29.161	9.70132	31.6901	200
5132	30.3996	9.35087	31.6632	200
5133	30.811	8.99676	31.6455	200
5134	25.4015	8.88206	31.5154	200
5135	39.6131	8.83304	31.7684	200
5136	40.7434	8.84486	32.1424	200
5137	39.7598	8.74257	32.4598	200
5138	44.0087	8.97644	32.941	200
5139	47.5524	9.44601	33.5498	200
5140	47.6919	9.83735	34.139	200
5141	43.0332	9.75875	34.5096	200
5142	37.9769	9.23446	34.6541	200
5143	26.2546	9.18227	34.3916	200
5144	26.2785	9.11545	34.1381	200
5145	25.9865	9.03513	33.7984	200
5146	29.3164	8.65571	33.6117	200
5147	30.6455	7.94451	33.4263	200
5148	30.7948	7.28039	33.2618	200
5149	30.4816	6.71787	33.0881	200
5150	27.5947	6.5648	32.7447	200
5151	30.9082	5.97377	32.6299	200
5152	19.2428	6.90044	31.7932	200
5153	20.8246	7.23945	31.3362	200
5154	20.7003	7.52249	30.8931	200
5155	22.073	7.63062	30.5256	200
5156	18.4504	8.00099	30.0224	200
5157	20.0968	8.16138	29.6089	200
5158	22.366	8.08483	29.3071	200
5159	20.535	8.1421	28.9416	200
5160	21.3499	8.09623	28.6252	200
5161	28.2121	7.45597	28.608	200
5162	28.4631	6.84672	28.602	200
5163	25.4172	6.54156	28.4693	200
5164	24.5543	6.32268	28.3062	200
5165	25.3514	6.04202	28.183	200
5166	25.9077	5.8066	28.1119	200
5167	26.4486	5.54765	28.06	200
5168	18.6346	5.79001	27.7654	200
5169	18.4957	6.00749	27.4757	200
5170	21.494	6.00588	27.2888	200
5171	20.8715	6.03159	27.0883	200
5172	22.0969	5.96657	26.9323	200
5173	23.6594	5.79822	26.83	200
5174	26.7461	5.44107	26.8274	200
5175	35.9079	5.66854	27.1112	200
5176	28.6906	5.41297	27.1605	200
5177	27.7575	5.11197	27.1792	200
5178	23.9531	4.9941	27.0784	200
5179	28.9672	4.80002	27.1374	200
5180	48.5749	5.83986	27.8073	200
5181	49.6061	6.83729	28.4885	200
5182	51.2103	7.83007	29.1986	200
5183	49.9837	8.47783	29.7182	200
5184	38.6714	8.50159	29.942	200
5185	42.0976	8.68429	30.2459	200
5186	41.3321	8.80439	30.5231	200
5187	45.3122	9.10362	30.8928	200
5188	40.9928	9.15344	31.1453	200
5189	19.9407	9.256	30.8652	200
5190	18.7743	9.39774	30.5629	200
5191	18.4943	9.53129	30.2612	200
5192	18.9765	9.61896	29.9791	200
5193	17.6515	9.75439	29.6709	200
5194	19.035	9.79846	29.405	200
5195	23.5211	9.60273	29.2579	200
5196	48.7584	10.0976	29.7454	200
5197	46.5943	10.4352	30.1666	200
5198	46.788	10.7445	30.5822	200
5199	48.6186	11.1091	31.0331	200
5200	49.5509	11.4795	31.496	200
5201	49.436	11.8026	31.9445	200
5202	57.328	12.4816	32.5791	200
5203	61.4481	13.301	33.3008	200
5204	67.5267	14.1728	34.0139	200
5205	73.2009	15.2151	34.8303	200
5206	63.7235	15.785	35.4322	200
5207	43.6484	15.4697	35.6034	200
5208	44.1515	15.1813	35.7815	200
5209	54.3623	15.3229	36.1686	200
5210	52.6585	15.3715	36.5121	200
5211	54.3149	15.4728	36.883	200
5212	54.6401	15.568	37.2529	200
5213	48.2781	15.3787	37.4826	200
5214	44.8534	15.0451	37.6362	200
5215	49.2117	14.9005	37.8773	200
5216	44.769	14.5668	38.0209	200
5217	39.332	14.0145	38.0482	200
5218	46.2925	13.774	38.22	200
5219	55.8748	13.9357	38.5878	200
5220	53.8339	13.9903	38.9054	200
5221	44.0968	13.6237	39.0136	200
5222	47.2576	13.3996	39.1853	200
5223	48.2545	13.2191	39.3743	200
5224	47.5167	13.0076	39.5439	200
5225	52.3007	12.9972	39.8097	200
5226	55.8841	13.1254	40.1445	200
5227	52.1476	13.0786	40.3946	200
5228	54.5479	13.1234	40.6895	200
5229	52.8754	13.0899	40.9071	200
5230	52.7593	13.0457	41.1187	200
5231	45.7438	12.745	41.2013	200
5232	35.7131	12.4858	41.1033	200
5233	37.698	12.1615	41.0425	200
5234	38.1465	11.8306	40.9908	200
5235	36.1488	11.581	40.9043	200
5236	36.3962	11.3284	40.8238	200
5237	37.7183	11.0347	40.7684	200
5238	32.2641	10.9443	40.6165	200
5239	32.8267	10.8317	40.4774	200
5240	34.8693	10.6451	40.3772	200
5241	36.0464	10.4196	40.2999	200
5242	39.3778	10.0239	40.2807	200
5243	53.1475	10.1423	40.5488	200
5244	51.8406	10.1998	40.8311	200
5245	52.5071	10.2736	41.123	200
5246	50.6476	10.2268	41.4206	200
5247	50.5608	10.1589	41.7062	200
5248	48.7237	9.96255	41.9255	200
5249	55.1238	10.1648	42.338	200
5250	54.1133	10.2654	42.7059	200
5251	53.318	10.2871	43.0376	200
5252	52.5879	10.2411	43.336	200
5253	51.2965	10.0985	43.5848	200
5254	50.2781	9.88569	43.794	200
5255	21.5176	10.6601	43.0978	200
5256	24.785	11.1384	42.5255	200
5257	22.8682	11.6708	41.9112	200
5258	33.1476	11.4891	41.6374	200
5259	34.5396	11.2147	41.4156	200
5260	36.5632	10.817	41.2639	200
5261	41.0976	10.1514	41.2587	200
5262	43.4551	9.65417	41.3274	200
5263	47.5443	9.4823	41.4828	200
5264	54.1954	9.64382	41.8006	200
5265	50.684	9.60579	42.0227	200
5266	45.6924	9.30899	42.1144	200
5267	33.1167	9.29342	41.8895	200
5268	31.8372	9.33137	41.6382	200
5269	31.3227	9.38057	41.3803	200
5270	34.2171	9.2697	41.2012	200
5271	32.5078	9.24089	40.9839	200
5272	33.1642	9.16983	40.7884	200
5273	34.3371	9.0339	40.6271	200
5274	32.1475	9.00618	40.4151	200
5275	33.6152	8.89587	40.2451	200
5276	36.4969	8.63849	40.1514	200
5277	42.0621	8.3021	40.1992	200
5278	43.6456	8.05931	40.2853	200
5279	45.4759	7.91587	40.4151	200
5280	39.237	7.57898	40.3857	200
5281	39.4396	7.24733	40.362	200
5282	40.8004	6.90689	40.373	200
5283	43.7033	6.72806	40.4562	200
5284	40.5959	6.45355	40.4591	200
5285	41.8371	6.24206	40.4878	200
5286	41.9048	6.04102	40.5174	200
5287	39.6402	5.82586	40.4991	200
5288	39.9549	5.60578	40.4877	200
5289	38.1445	5.46984	40.4389	200
5290	39.0827	5.29844	40.4107	200
5291	38.3619	5.16304	40.368	200
5292	38.3017	5.03401	40.3249	200
5293	39.0561	4.87713	40.2985	200
5294	38.7293	4.7393	40.2658	200
5295	39.4192	4.5771	40.2482	200
5296	39.1809	4.43086	40.2259	200
5297	39.2367	4.28746	40.2053	200
5298	41.9416	4.18116	40.2415	200
5299	43.4088	4.13891	40.3075	200
5300	46.6565	4.231	40.4398	200
5301	48.2523	4.38023	40.6025	200
5302	46.7947	4.45573	40.7315	200
5303	46.297	4.50197	40.8475	200
5304	47.5266	4.59268	40.9866	200
5305	45.5676	4.59219	41.0821	200
5306	44.9705	4.56287	41.1631	200
5307	45.6774	4.56085	41.2571	200
5308	58.1505	5.0747	41.6091	200
5309	57.975	5.47796	41.9013	200
5310	53.2137	5.68633	42.1033	200
5311	50.5764	5.78586	42.2546	200
5312	51.2422	5.90021	42.4151	200
5313	43.3959	5.72451	42.4326	200
5314	42.7119	5.53004	42.4376	200
5315	47.585	5.51637	42.5295	200
5316	45.2984	5.41825	42.579	200
5317	48.7247	5.44423	42.6887	200
5318	49.9782	5.51013	42.8189	200
5319	55.0627	5.75062	43.0375	200
5320	56.0978	6.01168	43.2707	200
5321	45.6609	5.88234	43.3134	200
5322	47.3931	5.81796	43.3863	200
5323	64.1223	6.35074	43.7566	200
5324	63.6135	6.83311	44.1111	200
5325	62.0197	7.22866	44.4309	200
5326	60.6068	7.5482	44.7198	200
5327	60.2342	7.83271	44.9968	200
5328	58.7945	8.04574	45.2432	200
5329	56.6379	8.16535	45.4467	200
5330	60.8769	8.4248	45.7222	200
5331	60.5502	8.6916	46.0312	200
5332	60.554	8.93457	46.3337	200
5333	62.3308	9.2877	46.7336	200
5334	61.9794	9.5856	47.1148	200
5335	61.2944	9.87272	47.5579	200
5336	61.6133	10.1341	47.9971	200
5337	62.9933	10.438	48.4658	200
5338	47.0374	9.87491	48.4211	200
5339	61.4318	10.0709	48.8277	200
5340	70.4622	10.7936	49.5038	200
5341	70.6107	11.4382	50.1634	200
5342	71.1567	12.0354	50.8194	200
5343	75.2565	12.8105	51.5831	200
5344	43.5682	12.5108	51.3326	200
5345	48.9932	11.8751	51.2595	200
5346	46.9599	11.4016	51.1251	200
5347	40.3805	11.3605	50.7894	200
5348	41.0623	11.2584	50.4854	200
5349	39.6371	11.2379	50.2142	200
5350	39.791	11.1972	49.9536	200
5351	39.8102	11.1445	49.7	200
5352	36.447	11.2499	49.3687	200
5353	36.8818	11.3118	49.0565	200
5354	39.1263	11.2427	48.8083	200
5355	40.6156	11.0902	48.6034	200
5356	42.8723	10.8223	48.4602	200
5357	43.5652	10.5259	48.3378	200
5358	44.8353	10.1747	48.2502	200
5359	49.9208	9.7495	48.292	200
5360	47.4787	9.30269	48.2717	200
5361	46.5251	8.92489	48.228	200
5362	45.4388	8.6181	48.1583	200
5363	44.9886	8.34568	48.079	200
5364	37.9633	8.43418	47.8261	200
5365	38.067	8.50043	47.5821	200
5366	33.3668	8.78617	47.2268	200
5367	33.1305	9.05168	46.8744	200
5368	33.138	9.28591	46.531	200
5369	33.9719	9.44957	46.217	200
5370	44.6445	9.12136	46.1842	200
5371	46.8545	8.76923	46.1982	200
5372	49.2241	8.52992	46.2612	200
5373	55.649	8.56567	46.4568	200
5374	57.3915	8.66438	46.6846	200
5375	58.8518	8.81033	46.9381	200
5376	55.7526	8.8105	47.1217	200
5377	52.3196	8.65998	47.23	200
5378	56.0378	8.66614	47.4135	200
5379	55.6031	8.64628	47.5841	200
