segment	rtt	rttvar	srtt	rto
4632	42.3794	5.01116	39.1178	200
4633	40.7439	4.89026	39.1469	200
4634	40.2024	4.75331	39.1657	200
4635	25.3339	5.07754	38.9187	200
4636	25.0886	5.39013	38.6717	200
4637	26.8032	5.6215	38.4598	200
4638	27.4472	5.81404	38.2632	200
4639	28.4493	5.95689	38.0879	200
4640	28.2364	6.09598	37.912	200
4641	28.4508	6.21617	37.743	200
4642	29.0628	6.30417	37.588	200
4643	29.2835	6.37561	37.4397	200
4644	28.9873	6.44978	37.2888	200
4645	26.9095	6.59012	37.1035	200
4646	26.9365	6.71786	36.9219	200
4647	26.858	6.83737	36.7422	200
4648	27.7428	6.90493	36.6016	200
4649	27.4406	6.97543	36.4584	200
4650	28.6587	7.00119	36.3366	200
4651	28.7043	7.02091	36.2173	200
4652	28.8294	7.03238	36.1019	200
4653	28.807	7.04058	35.9879	200
4654	27.1014	7.09827	35.849	200
4655	27.1783	7.14741	35.7136	200
4656	27.8607	7.16945	35.5909	200
4657	29.1815	7.1457	35.4907	200
4658	30.0373	7.09281	35.4055	200
4659	29.3211	7.0613	35.3104	200
4660	28.762	7.04527	35.2081	200
4661	29.1011	7.01595	35.1127	200
4662	28.7426	6.99576	35.0132	200
4663	29.0757	6.96269	34.9204	200
4664	29.2538	6.92219	34.8318	200
4665	32.6732	6.77333	34.7981	200
4666	32.5294	6.63256	34.7627	200
4667	31.8836	6.51526	34.7177	200
4668	28.0262	6.52076	34.6131	200
4669	28.2153	6.51692	34.5132	200
4670	28.0434	6.51545	34.4121	200
4671	28.8883	6.48446	34.3258	200
4672	27.4229	6.49753	34.2179	200
4673	28.2915	6.47968	34.1253	200
4674	28.1494	6.46394	34.0319	200
4675	29.0471	6.41772	33.954	200
4676	29.138	6.37323	33.8871	200
4677	20.5931	6.56547	33.7025	200
4678	20.5634	6.74807	33.52	200
4679	20.5273	6.92153	33.3396	200
4680	20.6835	7.08082	33.1638	200
4681	20.7839	7.22802	32.9918	200
4682	21.9797	7.33313	32.8389	200
4683	22.193	7.42516	32.691	200
4684	22.7709	7.49446	32.5532	200
4685	23.4794	7.53833	32.4272	200
4686	24.1873	7.55782	32.3128	200
4687	23.8432	7.58315	32.1951	200
4688	22.8381	7.63242	32.0652	200
4689	24.9264	7.61871	31.966	200
4690	24.2922	7.62024	31.8595	200
4691	23.9153	7.62924	31.7491	200
4692	23.9668	7.63349	31.641	200
4693	24.9678	7.60682	31.5483	200
4694	24.6495	7.58715	31.4525	200
4695	22.3365	7.62962	31.3259	200
4696	23.2067	7.64322	31.2131	200
4697	23.9671	7.63219	31.1125	200
4698	23.9415	7.61938	31.0129	200
4699	23.7626	7.60912	30.9122	200
4700	23.286	7.6096	30.8063	200
4701	22.9551	7.61631	30.6972	200
4702	22.9661	7.6195	30.5899	200
4703	22.3551	7.63659	30.4755	200
4704	21.6038	7.6709	30.3523	200
4705	21.3222	7.70865	30.2269	200
4706	21.7001	7.73137	30.1084	200
4707	23.2386	7.70744	30.013	200
4708	24.1643	7.65581	29.9318	200
4709	24.8435	7.58449	29.8611	200
4710	24.6123	7.51961	29.7882	200
4711	25.4556	7.43108	29.728	200
4712	25.3861	7.35385	29.6738	200
4713	25.4377	7.27591	29.6208	200
4714	32.4251	7.16412	29.6559	200
4715	33.4456	7.07976	29.7032	200
4716	32.6761	6.97708	29.7404	200
4717	32.9406	6.88266	29.7804	200
4718	33.0687	6.7928	29.8215	200
4719	33.1904	6.70721	29.8636	200
4720	33.1937	6.62278	29.9052	200
4721	32.8484	6.53078	29.942	200
4722	32.3183	6.42692	29.9717	200
4723	33.0166	6.34237	30.0098	200
4724	34.0805	6.28558	30.0607	200
4725	34.0524	6.22823	30.1106	200
4726	30.5468	6.08343	30.116	200
4727	29.4173	5.94881	30.1073	200
4728	28.9623	5.82871	30.093	200
4729	28.866	5.71367	30.0776	200
4730	29.0417	5.59673	30.0647	200
4731	29.5073	5.47074	30.0577	200
4732	29.4749	5.34854	30.0504	200
4733	29.1913	5.23631	30.0397	200
4734	30.1164	5.10731	30.0407	200
4735	28.9822	5.00609	30.0274	200
4736	29.1842	4.90202	30.0169	200
4737	29.0111	4.80461	30.0043	200
4738	29.603	4.69453	29.9993	200
4739	28.6345	4.61128	29.9822	200
4740	28.7294	4.52732	29.9666	200
4741	29.0932	4.43597	29.9557	200
4742	29.1873	4.34428	29.946	200
4743	28.0946	4.28196	29.9229	200
4744	27.6254	4.23235	29.8942	200
4745	29.4713	4.13711	29.8889	200
4746	28.2788	4.07394	29.8688	200
4747	28.9538	3.99496	29.8573	200
4748	28.8766	3.91961	29.8451	200
4749	29.6417	3.8267	29.8425	200
4750	29.3726	3.74278	29.8367	200
4751	29.7504	3.65137	29.8356	200
4752	30.4056	3.57433	29.8427	200
4753	30.2463	3.50227	29.8473	200
4754	30.5096	3.43772	29.8548	200
4755	25.1417	3.46671	29.8013	200
4756	24.4991	3.50842	29.741	200
4757	24.3743	3.55066	29.68	200
4758	24.327	3.59162	29.6192	200
4759	23.9856	3.63803	29.5552	200
4760	24.8741	3.66173	29.502	200
4761	26.132	3.6551	29.4637	200
4762	26.0366	3.64992	29.4247	200
4763	26.7754	3.62718	29.3946	200
4764	26.7773	3.60423	29.3649	200
4765	26.5108	3.58718	29.3325	200
4766	24.892	3.60657	29.282	200
4767	25.6227	3.60777	29.2404	200
4768	25.6377	3.60765	29.1995	200
4769	25.6901	3.60542	29.1596	200
4770	26.2358	3.58993	29.1264	200
4771	26.4092	3.57009	29.0955	200
4772	26.2911	3.55269	29.0636	200
4773	26.6836	3.52603	29.0366	200
4774	27.7964	3.47408	29.0225	200
4775	27.4799	3.43018	29.005	200
4776	29.6413	3.36669	29.0122	200
4777	31.2594	3.34124	29.0377	200
4778	31.9471	3.33143	29.0708	200
4779	31.7169	3.31585	29.1008	200
4780	32.4134	3.31578	29.1385	200
4781	32.147	3.30879	29.1727	200
4782	31.289	3.28169	29.1967	200
4783	30.6026	3.23906	29.2127	200
4784	29.9231	3.18159	29.2208	200
4785	29.7076	3.12034	29.2263	200
4786	29.9781	3.06651	29.2348	200
4787	30.1268	3.01709	29.245	200
4788	29.9683	2.96496	29.2532	200
4789	29.3048	2.89874	29.2538	200
4790	29.0456	2.83759	29.2514	200
4791	28.6998	2.78564	29.2452	200
4792	27.6802	2.7579	29.2274	200
4793	27.5315	2.73376	29.2081	200
4794	27.5155	2.7101	29.1889	200
4795	27.0707	2.69664	29.1648	200
4796	28.9747	2.63968	29.1626	200
4797	30.3397	2.60643	29.176	200
4798	30.8103	2.58618	29.193	200
4799	28.4689	2.54739	29.1855	200
4800	31.2412	2.53714	29.2069	200
4801	30.6983	2.51536	29.2224	200
4802	31.0605	2.50125	29.2416	200
4803	31.113	2.48813	29.2611	200
4804	32.2879	2.49935	29.2926	200
4806	32.3256	2.51046	29.3242	200
4807	32.7972	2.53052	29.3604	200
4808	32.0438	2.5337	29.3883	200
4809	32.5965	2.54775	29.4217	200
4805	37.4073	2.66104	29.5049	200
4810	33.3126	2.68493	29.5446	200
4811	33.2146	2.70545	29.5828	200
4812	33.5364	2.73146	29.624	200
4813	33.1335	2.74767	29.6606	200
4814	33.5387	2.77122	29.701	200
4815	33.7052	2.7969	29.7427	200
4816	33.9515	2.82632	29.7865	200
4817	34.1317	2.85796	29.8318	200
4818	34.2422	2.89031	29.8777	200
4819	35.6999	2.95138	29.9384	200
4820	35.1467	2.9984	29.9926	200
4821	36.0264	3.06164	30.0555	200
4822	36.2208	3.1263	30.1197	200
4823	36.5252	3.19462	30.1864	200
4824	31.5768	3.15703	30.2009	200
4825	31.5673	3.11972	30.2151	200
4826	31.8257	3.08828	30.2319	200
4827	31.3301	3.04682	30.2433	200
4828	32.7944	3.0365	30.2699	200
4829	31.9797	3.00886	30.2877	200
4830	32.3102	2.9883	30.3088	200
4831	32.8305	2.97858	30.3351	200
4832	32.545	2.96257	30.3581	200
4833	33.3296	2.96276	30.389	200
4834	33.5927	2.96777	30.4224	200
4835	34.3479	2.98773	30.4633	200
4836	34.3769	3.00701	30.5041	200
4837	35.2179	3.04257	30.5532	200
4838	34.5184	3.0618	30.5945	200
4839	33.9868	3.06868	30.6298	200
4840	34.7705	3.09101	30.6729	200
4841	35.0077	3.11693	30.7181	200
4842	35.4643	3.15087	30.7675	200
4843	35.068	3.17482	30.8123	200
4844	35.8427	3.21348	30.8647	200
4845	35.8063	3.24948	30.9162	200
4846	36.4725	3.29754	30.9741	200
4847	36.2935	3.33642	31.0252	200
4848	37.7433	3.40145	31.0898	200
4849	41.0029	3.52668	31.1851	200
4850	41.2621	3.65264	31.282	200
4851	41.1454	3.77208	31.3769	200
4852	41.1925	3.8883	31.4712	200
4853	38.6046	3.9507	31.5398	200
4854	38.8862	4.016	31.6105	200
4855	37.9602	4.06088	31.6715	200
4856	38.3413	4.11105	31.7357	200
4857	37.9431	4.15137	31.7953	200
4858	36.7646	4.16709	31.8431	200
4859	36.5275	4.17704	31.8882	200
4860	35.7381	4.17075	31.9252	200
4861	35.7367	4.16384	31.9618	200
4862	36.1725	4.16474	32.0023	200
4863	37.2551	4.18567	32.0528	200
4864	37.8716	4.21707	32.1088	200
4865	36.7845	4.22589	32.1537	200
4866	36.8476	4.23489	32.1989	200
4867	36.0728	4.22795	32.2361	200
4868	35.123	4.20216	32.2639	200
4869	35.8974	4.19122	32.2988	200
4871	36.8456	4.19806	32.3425	200
4872	37.567	4.21779	32.3928	200
4874	36.5308	4.21626	32.4326	200
4877	32.7095	4.1405	32.4352	200
4878	32.8573	4.069	32.4393	200
4879	33.8155	4.01721	32.4525	200
4880	34.0903	3.97145	32.4683	200
4881	34.4466	3.93312	32.4873	200
4883	33.4659	3.8763	32.4967	200
4886	33.3125	3.81745	32.5045	200
4887	37.7498	3.84491	32.555	200
4889	36.3566	3.84408	32.5915	200
4892	34.3021	3.80305	32.608	200
4893	34.5731	3.7677	32.6269	200
4894	33.0655	3.70368	32.6311	200
4896	29.3505	3.69554	32.5995	200
4897	29.7084	3.68007	32.5717	200
4898	28.1337	3.69465	32.5291	200
4899	28.8162	3.695	32.4934	200
4900	28.6405	3.69803	32.4563	200
4901	28.6359	3.70038	32.4196	200
4902	27.407	3.72562	32.3714	200
4903	26.4315	3.7682	32.3143	200
4904	26.4838	3.80786	32.2582	200
4905	26.0192	3.85461	32.1982	200
4906	25.0164	3.91859	32.1292	200
4907	20.5469	4.06597	32.0178	200
4908	19.5722	4.22712	31.8981	200
4909	20.5955	4.36318	31.7894	200
4910	21.4318	4.47846	31.6898	200
4911	27.5546	4.47233	31.6529	200
4912	27.2478	4.47113	31.6136	200
4913	26.7998	4.47725	31.5706	200
4914	26.9095	4.48053	31.529	200
4915	27.3682	4.47482	31.4918	200
4916	25.1294	4.50853	31.435	200
4917	28.4386	4.48152	31.4083	200
4918	29.6561	4.43278	31.3926	200
4919	29.6439	4.38485	31.377	200
4920	30.3241	4.32536	31.3676	200
4921	30.3674	4.26598	31.3587	200
4922	30.3655	4.20754	31.3498	200
4923	30.3895	4.14955	31.3412	200
4924	30.7579	4.08587	31.336	200
4925	34.6781	4.07259	31.3659	200
4926	34.1764	4.05005	31.391	200
4927	35.5248	4.05154	31.4279	200
4928	35.092	4.04462	31.4606	200
4929	35.0112	4.0358	31.4923	200
4930	35.7728	4.04017	31.5305	200
4931	36.9457	4.06473	31.5789	200
4932	38.5395	4.11644	31.641	200
4933	37.0046	4.13871	31.6889	200
4934	34.2926	4.1113	31.7121	200
4935	33.0982	4.06263	31.7245	200
4936	33.3484	4.01908	31.739	200
4937	33.5225	3.97916	31.7549	200
4938	33.4885	3.93906	31.7704	200
4939	33.4294	3.89834	31.7852	200
4940	33.4838	3.85906	31.8004	200
4941	32.8369	3.80866	31.8096	200
4942	34.0976	3.7815	31.8301	200
4943	34.1612	3.7556	31.8509	200
4944	33.3217	3.7148	31.864	200
4945	35.7084	3.71711	31.8983	200
4946	35.5464	3.71588	31.9309	200
4947	34.8041	3.70083	31.9566	200
4948	34.7913	3.68536	31.9819	200
4949	36.0188	3.69164	32.0179	200
4950	35.3124	3.68455	32.0473	200
4951	34.7081	3.66627	32.0711	200
4952	34.7368	3.6484	32.0949	200
4953	34.5164	3.62649	32.1165	200
4954	33.8955	3.5935	32.1324	200
4955	33.5645	3.5549	32.1452	200
4956	34.4017	3.53172	32.1653	200
4957	34.5261	3.5108	32.1864	200
4958	34.3354	3.48649	32.2056	200
4959	34.9989	3.47411	32.2305	200
4960	31.4442	3.42611	32.2235	200
4961	31.9637	3.36957	32.2212	200
4962	32.1705	3.3103	32.2207	200
4963	35.8539	3.31607	32.2532	200
4964	36.1427	3.3271	32.2906	200
4965	36.3145	3.3405	32.3293	200
4966	36.1932	3.3514	32.3695	200
4967	33.1441	3.29772	32.3776	200
4968	33.9236	3.25791	32.3952	200
4969	33.4562	3.20797	32.4072	200
4970	33.3107	3.15036	32.4185	200
4971	33.6182	3.1016	32.4335	200
4972	33.3555	3.04105	32.4463	200
4973	33.6578	2.98388	32.4652	200
4974	33.4128	2.92024	32.48	200
4975	33.4289	2.84984	32.497	200
4976	33.5499	2.78566	32.5158	200
4977	32.9901	2.70311	32.5243	200
4978	30.1665	2.69078	32.4822	200
4979	29.4215	2.70399	32.4275	200
4980	30.0541	2.69366	32.3904	200
4981	29.8303	2.68948	32.3504	200
4982	29.5104	2.69419	32.306	200
4983	30.7967	2.65716	32.2824	200
4984	31.7148	2.59186	32.2736	200
4985	31.2688	2.54227	32.2579	200
4986	21.4764	2.79974	32.0894	200
4987	22.9323	2.99841	31.9463	200
4988	21.3801	3.2349	31.7812	200
4989	21.2329	3.46345	31.6164	200
4990	20.6159	3.69898	31.4445	200
4991	20.6832	3.91968	31.2764	200
4992	20.4796	4.13459	31.1077	200
4993	21.0469	4.31978	30.9505	200
4994	20.4589	4.51265	30.7866	200
4995	22.0657	4.64415	30.6503	200
4996	21.8812	4.77306	30.5133	200
4997	23.1146	4.85511	30.3977	200
4998	23.0827	4.93198	30.2834	200
4999	23.1953	4.99936	30.1726	200
5000	22.1015	5.09535	30.0465	200
5001	22.6955	5.16584	29.9317	200
5002	26.2705	5.12404	29.8808	200
5003	28.5252	5.01936	29.862	200
5004	26.9969	4.95952	29.8222	200
5005	27.8889	4.87546	29.7953	200
5006	28.1134	4.78675	29.772	200
5007	27.3481	4.72111	29.7383	200
5008	27.7272	4.64583	29.7104	200
5009	28.1862	4.55912	29.6892	200
5010	26.93	4.50912	29.6509	200
5011	27.4679	4.4445	29.6206	200
5012	27.008	4.39362	29.5843	200
5013	30.5112	4.29732	29.5971	200
5014	29.4369	4.1824	29.5949	200
5015	30.7155	4.09735	29.6105	200
5016	31.0382	4.02319	29.6303	200
5017	32.6869	3.99634	29.6728	200
5018	32.7465	3.97071	29.7155	200
5019	33.517	3.96602	29.7683	200
5020	29.7243	3.85707	29.7676	200
5021	27.167	3.82217	29.7315	200
5022	27.6838	3.77288	29.7031	200
5023	28.3114	3.70673	29.6838	200
5024	28.3095	3.64194	29.6647	200
5025	28.4209	3.57532	29.6474	200
5026	27.6065	3.5327	29.619	200
5027	27.183	3.50224	29.5852	200
5028	30.0191	3.417	29.5912	200
5029	29.2341	3.33201	29.5863	200
5030	31.8147	3.30135	29.6172	200
5031	30.0453	3.22153	29.6232	200
5032	30.401	3.15365	29.634	200
5033	29.2808	3.07586	29.6291	200
5034	29.7495	2.99376	29.6307	200
5035	29.5396	2.91314	29.6295	200
5036	29.5762	2.8337	29.6287	200
5037	30.3172	2.77411	29.6383	200
5038	30.2852	2.72093	29.6464	200
5039	30.1365	2.66516	29.6525	200
5040	30.1825	2.61178	29.6591	200
5041	29.7796	2.54949	29.6606	200
5042	28.8956	2.50488	29.6511	200
5043	28.7399	2.46504	29.6397	200
5044	28.4872	2.43222	29.6253	200
5045	29.4079	2.37685	29.6226	200
5046	29.1127	2.33018	29.6162	200
5047	25.2753	2.38044	29.5619	200
5048	25.8936	2.41264	29.5161	200
5049	30.299	2.3719	29.5259	200
5050	29.0018	2.3257	29.5193	200
5051	28.3168	2.29762	29.5043	200
5052	28.1465	2.27412	29.4873	200
5053	27.3332	2.27112	29.4604	200
5054	27.8135	2.25552	29.4398	200
5055	27.6608	2.24361	29.4175	200
5056	27.9213	2.22492	29.3988	200
5057	28.5702	2.19001	29.3885	200
5058	28.929	2.14675	29.3827	200
5059	28.9261	2.1045	29.377	200
5060	28.4637	2.07472	29.3656	200
5061	28.4737	2.04515	29.3545	200
5062	28.12	2.02488	29.339	200
5063	28.2812	2.0007	29.3258	200
5064	28.5946	1.96896	29.3167	200
5065	27.8144	1.9573	29.2979	200
5066	28.1399	1.93731	29.2834	200
5067	27.8913	1.92368	29.266	200
5068	28.636	1.89134	29.2581	200
5069	28.3458	1.86687	29.2467	200
5070	25.5341	1.91301	29.2003	200
5071	27.4609	1.90867	29.1786	200
5072	28.1769	1.886	29.1661	200
5073	27.9442	1.86939	29.1508	200
5074	26.1226	1.89836	29.1129	200
5075	28.0451	1.87759	29.0996	200
5076	28.6929	1.84082	29.0945	200
5077	28.6129	1.80684	29.0885	200
5078	29.3015	1.76699	29.0911	200
5079	29.0158	1.72854	29.0903	200
5080	28.9813	1.69174	29.089	200
5081	29.0741	1.65363	29.0889	200
5082	28.9427	1.61936	29.0872	200
5083	29.0692	1.58297	29.087	200
5084	29.036	1.54815	29.0864	200
5085	28.8524	1.51829	29.0838	200
5086	29.339	1.48958	29.0867	200
5087	29.4106	1.46309	29.0904	200
5088	29.5594	1.4405	29.0957	200
5089	28.8028	1.41441	29.0924	200
5090	35.8231	1.53524	29.1688	200
5091	35.6903	1.64856	29.2429	200
5092	36.5962	1.77821	29.3265	200
5093	36.1241	1.89229	29.4037	200
5094	36.5378	2.01142	29.4848	200
5095	36.3414	2.12154	29.5627	200
5096	34.3908	2.18305	29.6176	200
5097	34.0403	2.23395	29.6679	200
5098	34.2718	2.28781	29.7202	200
5099	34.3203	2.34036	29.7724	200
5100	34.9839	2.40562	29.8317	200
5101	34.7876	2.46358	29.888	200
5102	35.0749	2.52547	29.9469	200
5103	34.7674	2.57763	30.0017	200
5104	34.7973	2.62804	30.0562	200
5105	34.8546	2.67736	30.1107	200
5106	34.8255	2.72367	30.1643	200
5107	34.9466	2.77045	30.2186	200
5108	34.3782	2.80202	30.2659	200
5109	34.3325	2.83076	30.3121	200
5110	34.368	2.85861	30.3582	200
5111	34.2722	2.88259	30.4027	200
5112	39.7208	3.02885	30.5086	200
5113	39.5523	3.16555	30.6113	200
5114	38.3769	3.2701	30.6996	200
5115	40.089	3.40917	30.8063	200
5116	41.1638	3.56709	30.924	200
5117	41.4924	3.72621	31.0441	200
5118	41.7593	3.88505	31.1658	200
5119	41.0144	4.02059	31.2778	200
5120	40.8719	4.14726	31.3868	200
5121	40.9061	4.26935	31.495	200
5122	40.8076	4.38397	31.6008	200
5123	41.6403	4.5125	31.7149	200
5124	41.7311	4.62716	31.8192	200
5125	41.7479	4.73761	31.9226	200
5126	41.9443	4.84769	32.027	200
5127	41.8549	4.95145	32.1294	200
5128	42.0065	5.05407	32.2323	200
5129	41.8793	5.14975	32.3328	200
5130	41.781	5.2393	32.4312	200
5131	41.9321	5.32809	32.5301	200
5132	41.8389	5.41102	32.6271	200
5133	42.1157	5.49597	32.726	200
5134	42.0815	5.57637	32.8234	200
5135	37.8531	5.56499	32.8758	200
5136	37.7187	5.54994	32.9262	200
5137	37.6329	5.53237	32.9753	200
5138	36.9836	5.50062	33.017	200
5139	36.0125	5.44843	33.0482	200
5140	35.894	5.39421	33.0779	200
5141	35.6425	5.33526	33.1046	200
5142	35.9551	5.28349	33.1343	200
5143	35.8388	5.22976	33.1625	200
5144	35.8571	5.17695	33.1905	200
5145	35.8309	5.1241	33.218	200
5146	35.7322	5.06973	33.2442	200
5147	36.4071	5.03	33.2772	200
5148	36.4382	4.99106	33.3101	200
5149	36.9593	4.96311	33.3481	200
5150	36.9114	4.93394	33.3852	200
5151	36.9313	4.90503	33.4222	200
5152	36.8059	4.87334	33.4574	200
5153	36.8361	4.8422	33.4926	200
5154	37.015	4.8147	33.5293	200
5155	36.9687	4.78605	33.5651	200
5156	38.1303	4.78145	33.6127	200
5157	37.7839	4.76873	33.6561	200
5158	38.1129	4.76223	33.7025	200
5159	31.5416	4.70804	33.68	200
5160	31.5468	4.6544	33.6578	200
5161	30.0509	4.63257	33.6202	200
5162	29.1483	4.62922	33.5737	200
5163	29.4186	4.61935	33.5304	200
5164	29.2515	4.61225	33.4858	200
5165	30.2047	4.58452	33.4516	200
5166	30.3815	4.55297	33.4196	200
5167	30.4029	4.52096	33.3882	200
5168	30.835	4.47997	33.3616	200
5169	30.9432	4.43702	33.3364	200
5170	31.0385	4.39245	33.3125	200
5171	31.0808	4.34744	33.2892	200
5172	31.6963	4.29005	33.2726	200
5173	31.9393	4.23319	33.2598	200
5174	31.0119	4.19501	33.2382	200
5175	30.9031	4.15924	33.2158	200
5176	31.0277	4.12133	33.1947	200
5177	31.1477	4.08144	33.175	200
5178	31.142	4.04205	33.1555	200
5179	30.91	4.0075	33.1339	200
5180	31.0326	3.97084	33.1137	200
5181	29.8497	3.95725	33.0823	200
5182	30.0451	3.93955	33.0531	200
5183	29.6128	3.92995	33.02	200
5184	21.3714	4.07839	32.908	200
5185	21.4395	4.22051	32.7977	200
5186	21.088	4.36453	32.6851	200
5187	21.2758	4.50001	32.5754	200
5188	21.809	4.62052	32.4719	200
5189	21.6151	4.74045	32.3675	200
5190	20.9139	4.86954	32.2574	200
5191	20.8226	4.9958	32.1474	200
5192	20.7349	5.1192	32.0377	200
5193	20.0257	5.25175	31.9222	200
5194	20.116	5.37779	31.8087	200
5195	20.0311	5.50087	31.6954	200
5196	20.0628	5.61878	31.5836	200
5197	20.1375	5.73085	31.4735	200
5198	20.8382	5.82516	31.3713	200
5199	20.507	5.92207	31.2668	200
5200	20.608	6.01316	31.1643	200
5201	20.7779	6.09726	31.0644	200
5202	20.7137	6.17906	30.9649	200
5203	20.7693	6.2563	30.8669	200
5204	20.7029	6.33145	30.7691	200
5205	20.9527	6.39846	30.6748	200
5206	20.6354	6.46848	30.5782	200
5207	20.6391	6.53522	30.4827	200
5208	21.4707	6.58285	30.396	200
5209	21.7646	6.62225	30.313	200
5210	20.7015	6.67973	30.2206	200
5211	20.4913	6.73838	30.127	200
5212	21.6715	6.7714	30.0457	200
5213	23.2191	6.77246	29.9801	200
5214	22.1118	6.79353	29.9044	200
5215	22.1555	6.81191	29.8299	200
5216	22.1536	6.82853	29.7561	200
5217	21.8463	6.84932	29.6801	200
5218	22.0874	6.86362	29.607	200
5219	22.3647	6.8709	29.5374	200
5220	22.1751	6.88035	29.4666	200
5221	22.1817	6.88813	29.3966	200
5222	22.1008	6.89597	29.3264	200
5223	22.1957	6.90048	29.2579	200
5224	22.071	6.90599	29.1887	200
5225	23.3145	6.88615	29.1323	200
5226	25.1889	6.8336	29.0971	200
5227	25.3578	6.77834	29.0637	200
5228	25.5131	6.7207	29.032	200
5229	25.3802	6.6659	28.9994	200
5230	25.6734	6.60626	28.9697	200
5231	26.0305	6.54077	28.9434	200
5232	25.6681	6.48246	28.9142	200
5233	25.8553	6.42133	28.8869	200
5234	26.0029	6.35816	28.8611	200
5235	24.9638	6.31421	28.8263	200
5236	24.8616	6.27226	28.7909	200
5237	24.8716	6.23024	28.7559	200
5238	24.9227	6.18744	28.7217	200
5239	25.6363	6.13204	28.6941	200
5240	24.1199	6.10423	28.6533	200
5241	24.2979	6.073	28.6144	200
5242	24.3722	6.04031	28.5765	200
5243	25.0517	5.99538	28.5451	200
5244	25.2406	5.94733	28.5156	200
5245	25.1134	5.90188	28.4852	200
5246	25.1596	5.85588	28.4555	200
5247	25.3233	5.80724	28.4275	200
5248	25.1377	5.76228	28.3982	200
5249	25.5573	5.71011	28.3728	200
5250	25.143	5.66582	28.3439	200
5251	25.1237	5.62215	28.3152	200
5252	24.5774	5.5885	28.2818	200
5253	26.0599	5.52838	28.262	200
5254	24.395	5.49871	28.2275	200
5255	24.1687	5.473	28.1912	200
5256	23.9634	5.45076	28.1535	200
5257	24.0692	5.42636	28.117	200
5258	23.5843	5.4104	28.0765	200
5259	23.4385	5.39661	28.0351	200
5260	23.5563	5.38022	27.9951	200
5261	23.4709	5.36493	27.9547	200
5262	23.3927	5.3506	27.914	200
5263	23.7986	5.32854	27.8773	200
5264	23.6909	5.30814	27.8399	200
5265	23.4936	5.29096	27.8011	200
5266	23.5874	5.27172	27.7634	200
5267	21.607	5.28752	27.7085	200
5268	21.0605	5.31182	27.6491	200
5269	20.8558	5.33827	27.5885	200
5270	20.9531	5.36143	27.5292	200
5271	20.0181	5.39982	27.4622	200
5274	18.5138	5.46319	27.3823	200
5272	20.6617	5.48564	27.3223	200
5273	20.6667	5.50653	27.2628	200
5275	19.938	5.539	27.1974	200
5276	19.9573	5.56937	27.1328	200
5277	19.5374	5.60555	27.065	200
5278	19.9285	5.63289	27.0013	200
5279	19.964	5.65797	26.9384	200
5280	20.1949	5.67735	26.8782	200
5281	19.3468	5.71046	26.811	200
5282	20.068	5.7289	26.7508	200
5283	19.7879	5.74946	26.6927	200
5284	20.1136	5.76329	26.6379	200
5285	19.9197	5.77921	26.5819	200
5286	19.954	5.79335	26.5267	200
5287	20.0861	5.80414	26.473	200
5288	20.1865	5.81218	26.4206	200
5289	19.9809	5.82264	26.367	200
5290	20.1464	5.82927	26.3151	200
5291	20.2904	5.83252	26.2649	200
5292	19.7522	5.84386	26.2106	200
5293	19.8507	5.85246	26.1576	200
5294	19.9441	5.85848	26.1059	200
5295	20.0233	5.86221	26.0552	200
5296	20.5178	5.8568	26.009	200
5297	20.2604	5.855	25.9611	200
5298	20.3857	5.85034	25.9147	200
5299	20.4252	5.84432	25.8689	200
5300	20.6048	5.83465	25.825	200
5301	20.9288	5.81901	25.7842	200
5302	20.8786	5.80379	25.7434	200
5303	20.809	5.7893	25.7022	200
5304	21.0569	5.77023	25.6635	200
5305	21.1747	5.74887	25.6261	200
5306	21.2623	5.72579	25.5898	200
5307	21.1151	5.70493	25.5525	200
5308	21.2218	5.68203	25.5164	200
5309	21.0718	5.66141	25.4793	200
5310	21.1432	5.63932	25.4432	200
5311	21.0521	5.61851	25.4066	200
5312	21.6824	5.58694	25.3756	200
5313	21.9989	5.5501	25.3474	200
5314	21.867	5.51561	25.3184	200
5315	22.7929	5.46577	25.2974	200
5316	22.8341	5.41573	25.2769	200
5317	22.9	5.36508	25.2571	200
5318	26.5265	5.29682	25.2676	200
5319	27.2365	5.24136	25.284	200
5320	26.9884	5.18241	25.2982	200
5321	27.021	5.12474	25.3126	200
5322	27.0893	5.06894	25.3274	200
5323	27.1047	5.01408	25.3422	200
5324	27.3351	4.96373	25.3588	200
5325	26.9723	4.90789	25.3723	200
5326	26.6824	4.84793	25.3832	200
5327	26.8083	4.79088	25.3951	200
5328	26.8808	4.7358	25.4074	200
5329	26.7526	4.67928	25.4186	200
5330	26.5743	4.62056	25.4283	200
5331	26.1445	4.55548	25.4342	200
5332	26.1253	4.49107	25.44	200
5333	26.5478	4.43468	25.4492	200
5334	26.0245	4.37036	25.454	200
5335	26.0807	4.30797	25.4592	200
5336	25.8708	4.24303	25.4627	200
5337	26.0799	4.1826	25.4678	200
5338	25.9904	4.1216	25.4722	200
5339	25.8651	4.05945	25.4754	200
5340	25.8848	3.99861	25.4789	200
5341	25.8797	3.93865	25.4822	200
5342	25.9488	3.88078	25.4861	200
5343	26.8045	3.83807	25.4971	200
5344	27.9757	3.81683	25.5164	200
5345	27.2507	3.78429	25.53	200
5346	25.883	3.73068	25.5327	200
5347	25.8902	3.67797	25.5355	200
5348	25.5256	3.62066	25.5355	200
