segment	rtt	rttvar	srtt	rto
4687	27.8359	2.63754	28.0002	200
4688	28.8083	2.5918	28.0103	200
4689	28.7586	2.54572	28.0197	200
4690	28.6979	2.49903	28.0281	200
4691	28.7518	2.45464	28.0372	200
4692	28.8369	2.41327	28.0472	200
4693	26.9139	2.38127	28.033	200
4694	27.4229	2.33699	28.0254	200
4695	27.2074	2.29902	28.0152	200
4696	27.0433	2.26584	28.003	200
4697	27.0892	2.23204	27.9916	200
4698	26.9575	2.20209	27.9787	200
4699	26.9719	2.1722	27.9661	200
4700	26.8788	2.14508	27.9525	200
4701	27.0063	2.11511	27.9407	200
4702	26.9511	2.08697	27.9283	200
4703	28.0672	2.03827	27.93	200
4704	28.6358	2.00495	27.9388	200
4705	28.5532	1.97019	27.9465	200
4706	28.6341	1.93812	27.9551	200
4707	29.0471	1.91697	27.9688	200
4708	29.4701	1.90658	27.9875	200
4709	30.2669	1.9159	28.016	200
4710	29.3793	1.90334	28.0315	200
4711	29.6842	1.89764	28.0503	200
4712	29.784	1.89391	28.07	200
4713	29.5299	1.88405	28.0866	200
4714	29.3417	1.86976	28.1009	200
4715	29.1247	1.85053	28.1125	200
4716	28.4391	1.8159	28.1162	200
4717	29.2105	1.7995	28.1286	200
4718	30.1471	1.80447	28.1516	200
4719	30.2875	1.81201	28.1758	200
4720	30.7323	1.82892	28.2049	200
4721	31.0873	1.85287	28.2376	200
4722	30.7664	1.86823	28.2664	200
4723	30.2556	1.87098	28.289	200
4724	30.207	1.87204	28.3108	200
4725	29.6127	1.85909	28.3256	200
4726	30.0008	1.85491	28.3446	200
4727	29.807	1.84599	28.3612	200
4728	29.7893	1.83649	28.3775	200
4729	29.7546	1.82605	28.3931	200
4730	29.4914	1.80951	28.4056	200
4731	30.213	1.80946	28.4261	200
4732	30.2866	1.81062	28.4473	200
4733	30.292	1.81139	28.4682	200
4734	30.0794	1.80684	28.4865	200
4735	29.6046	1.79119	28.4992	200
4736	30.1691	1.78843	28.5182	200
4737	32.655	1.8418	28.5652	200
4738	32.5812	1.89121	28.6109	200
4739	32.2023	1.92985	28.6517	200
4740	33.0228	1.98534	28.7013	200
4741	32.4571	2.02557	28.744	200
4742	32.1204	2.05627	28.7824	200
4743	32.6488	2.09741	28.8263	200
4744	32.3015	2.12873	28.8658	200
4745	33.8191	2.19292	28.9221	200
4746	33.5783	2.24891	28.975	200
4747	33.5092	2.30084	29.0265	200
4748	33.0387	2.33974	29.0721	200
4749	33.4179	2.38533	29.1215	200
4750	33.2674	2.42534	29.1686	200
4751	32.5019	2.44597	29.2065	200
4752	33.1636	2.48032	29.2515	200
4753	33.0858	2.51109	29.295	200
4754	34.1115	2.56348	29.3498	200
4755	34.4823	2.617	29.4032	200
4756	34.4576	2.66778	29.4559	200
4757	35.9465	2.74742	29.5235	200
4758	36.3652	2.83272	29.5948	200
4759	34.8043	2.88224	29.649	200
4760	32.76	2.887	29.6814	200
4761	32.4083	2.88336	29.7124	200
4762	32.155	2.87334	29.7402	200
4763	31.4557	2.8444	29.7616	200
4764	31.6296	2.81998	29.785	200
4765	34.5352	2.8736	29.8509	200
4766	33.6515	2.89935	29.9037	200
4767	33.8361	2.93163	29.9652	200
4768	34.3686	2.97763	30.034	200
4769	33.2305	2.98545	30.0911	200
4770	34.3605	3.0313	30.1673	200
4771	34.4338	3.08277	30.2562	200
4772	34.2593	3.12112	30.3396	200
4773	33.9623	3.14202	30.4151	200
4774	34.7059	3.18989	30.5044	200
4775	34.4597	3.22178	30.5868	200
4776	34.6496	3.25682	30.6715	200
4777	34.8741	3.29623	30.759	200
4778	35.5582	3.35885	30.859	200
4779	35.3409	3.40564	30.9524	200
4780	35.3845	3.44841	31.0447	200
4781	34.4705	3.44747	31.1161	200
4782	34.1333	3.42954	31.179	200
4783	34.4905	3.42462	31.2479	200
4784	29.0337	3.37419	31.2018	200
4785	29.2623	3.32295	31.1672	200
4786	28.9519	3.28339	31.1276	200
4787	29.4527	3.22595	31.0977	200
4788	30.3229	3.13841	31.0839	200
4789	30.1921	3.05817	31.0679	200
4790	31.4813	2.96371	31.0753	200
4791	32.1657	2.89681	31.0948	200
4792	33.8171	2.89057	31.1434	200
4793	33.6311	2.87618	31.1878	200
4794	34.3132	2.88508	31.2436	200
4795	34.3935	2.89454	31.2999	200
4796	31.9725	2.81519	31.3119	200
4797	31.7661	2.73086	31.32	200
4798	32.51	2.67583	31.3413	200
4800	33.0678	2.64193	31.3721	200
4801	33.2752	2.61554	31.4061	200
4802	32.333	2.55523	31.4226	200
4803	32.4949	2.50227	31.4418	200
4804	31.5536	2.4169	31.4438	200
4805	31.0913	2.34317	31.4375	200
4806	29.4495	2.33048	31.402	200
4807	30.1838	2.29075	31.3802	200
4808	30.5568	2.23835	31.3655	200
4809	30.4214	2.19212	31.3487	200
4810	30.1492	2.15667	31.3272	200
4811	30.6673	2.10322	31.3155	200
4812	30.8547	2.04456	31.3072	200
4813	31.6098	1.98234	31.3126	200
4814	30.5303	1.93948	31.2987	200
4815	29.3893	1.93854	31.2688	200
4816	29.2033	1.94251	31.2366	200
4817	29.1116	1.94821	31.2034	200
4818	29.471	1.94146	31.1763	200
4819	29.6422	1.92873	31.1523	200
4820	29.673	1.91469	31.1292	200
4821	31.0694	1.85672	31.1283	200
4822	29.5294	1.84866	31.1033	200
4823	30.8175	1.79982	31.0988	200
4824	32.7327	1.79463	31.1243	200
4825	30.8146	1.74823	31.1195	200
4826	32.2484	1.72888	31.1371	200
4827	32.2104	1.70839	31.1539	200
4828	34.9794	1.77455	31.2137	200
4829	35.5834	1.85565	31.282	200
4830	35.3315	1.92421	31.3452	200
4831	37.1927	2.04681	31.4366	200
4832	38.1538	2.19276	31.5416	200
4833	37.4555	2.30905	31.634	200
4834	37.2905	2.41365	31.7223	200
4835	37.8287	2.52905	31.8178	200
4836	35.8098	2.57477	31.8801	200
4837	36.1571	2.62796	31.947	200
4838	34.7249	2.63265	31.9904	200
4839	35.1199	2.64817	32.0393	200
4840	31.5407	2.581	32.0315	200
4841	32.9522	2.52912	32.0459	200
4842	35.0855	2.54507	32.0934	200
4843	33.3682	2.50537	32.1133	200
4844	34.7257	2.50872	32.1541	200
4845	34.8361	2.51413	32.196	200
4846	35.6888	2.54472	32.2506	200
4847	33.8681	2.51574	32.2758	200
4848	33.8464	2.48949	32.2977	200
4849	34.9947	2.49525	32.3351	200
4850	34.8597	2.49607	32.3702	200
4851	34.0025	2.47207	32.3928	200
4852	34.6875	2.46714	32.4247	200
4853	34.3706	2.45266	32.4517	200
4854	34.4736	2.44069	32.4798	200
4855	33.9441	2.41357	32.5002	200
4856	33.6797	2.37929	32.5165	200
4857	33.1016	2.32945	32.5247	200
4858	32.8542	2.2739	32.5292	200
4859	31.7316	2.23289	32.5182	200
4860	31.7421	2.19242	32.5074	200
4861	32.2234	2.13941	32.5034	200
4862	32.7462	2.08673	32.5068	200
4863	32.7795	2.03634	32.5106	200
4864	33.5134	2.00763	32.5245	200
4865	32.6231	1.9546	32.5259	200
4866	32.1506	1.91073	32.5207	200
4867	32.5053	1.85808	32.5205	200
4868	33.0335	1.82072	32.5276	200
4869	32.9455	1.78175	32.5334	200
4870	34.0658	1.77482	32.5547	200
4871	34.8212	1.78848	32.5862	200
4872	33.4533	1.76288	32.5982	200
4873	31.1479	1.7542	32.5781	200
4874	31.6982	1.72991	32.5658	200
4875	30.1423	1.74918	32.5322	200
4876	31.0504	1.74175	32.5116	200
4877	29.7021	1.77141	32.4726	200
4878	30.0189	1.79036	32.4385	200
4879	29.853	1.81245	32.4026	200
4880	30.4281	1.81695	32.3752	200
4881	30.5151	1.81815	32.3493	200
4882	30.1638	1.82835	32.319	200
4883	31.8729	1.78995	32.3128	200
4884	30.8743	1.78019	32.2928	200
4885	31.8448	1.73856	32.2858	200
4886	32.8864	1.70299	32.2952	200
4887	32.4192	1.6466	32.2974	200
4888	31.2261	1.62605	32.2783	200
4889	31.7457	1.58049	32.2672	200
4890	31.7145	1.53766	32.2557	200
4891	30.6223	1.54245	32.2148	200
4892	30.3792	1.5571	32.1689	200
4893	30.5199	1.5617	32.1277	200
4894	30.2746	1.57627	32.0814	200
4895	30.3796	1.58254	32.0388	200
4896	29.9536	1.60768	31.9867	200
4897	29.7185	1.6407	31.93	200
4898	28.9597	1.70718	31.8557	200
4899	28.9271	1.76825	31.7825	200
4900	29.2877	1.80458	31.7202	200
4901	29.0265	1.84903	31.6528	200
4902	19.4143	2.36851	31.3468	200
4903	20.1933	2.80776	31.068	200
4904	19.075	3.19048	30.8182	200
4905	20.0238	3.50731	30.5933	200
4906	19.5527	3.82119	30.3633	200
4907	20.2388	4.08383	30.1523	200
4908	20.5712	4.31288	29.9527	200
4909	20.464	4.52854	29.755	200
4910	20.4538	4.7274	29.5613	200
4911	19.9534	4.93075	29.3611	200
4912	20.6329	5.08898	29.1793	200
4913	19.734	5.27049	28.9825	200
4914	20.3266	5.41155	28.8022	200
4915	22.5391	5.44703	28.6717	200
4916	25.7292	5.34267	28.6104	200
4917	25.7555	5.23902	28.5509	200
4918	26.4037	5.11019	28.5062	200
4919	26.8413	4.96664	28.4715	200
4920	28.5223	4.76181	28.4725	200
4921	28.795	4.57684	28.4792	200
4922	29.3922	4.42418	28.4983	200
4923	30.2352	4.31221	28.5345	200
4924	27.1923	4.18846	28.5065	200
4925	32.5012	4.18038	28.5897	200
4926	32.1329	4.15383	28.6635	200
4927	30.8457	4.07168	28.709	200
4928	31.4074	4.01446	28.7652	200
4929	30.1064	3.91899	28.7892	200
4930	28.6879	3.78264	28.7873	200
4931	27.8215	3.68204	28.7701	200
4945	0.837691	4.54812	28.2713	200
4932	27.4846	4.41379	28.2573	200
4946	1.6686	5.20575	27.7825	200
4947	1.31027	5.96526	27.3097	200
4933	26.7154	5.77344	27.2991	200
4948	1.72751	6.48052	26.8425	200
4934	27.1263	6.25921	26.8476	200
4949	2.65836	6.89956	26.4156	200
4950	2.74911	7.49838	25.993	200
4935	27.8095	7.29546	26.0254	200
4951	3.54235	7.83787	25.6239	200
4936	27.3756	7.62051	25.6552	200
4952	4.11701	8.11757	25.2706	200
4953	4.10128	8.5837	24.8926	200
4954	4.15445	9.01779	24.5223	200
4955	4.20886	9.4212	24.1595	200
4956	3.97053	9.80577	23.799	200
4957	4.6279	10.1402	23.4567	200
4958	4.81218	10.444	23.1237	200
4959	4.90443	10.7217	22.7984	200
4960	4.75724	10.9831	22.4762	200
4961	4.77123	11.2231	22.1601	200
4962	4.6977	11.446	21.8482	200
4963	4.99172	11.6392	21.5472	200
4964	4.83237	11.8205	21.2487	200
4965	4.93571	11.9809	20.9574	200
4966	4.68758	12.1149	20.7032	200
4967	4.71063	12.2361	20.4533	200
4968	4.70239	12.346	20.2072	200
4969	4.8227	12.4409	19.9668	200
4970	4.57289	12.5332	19.7263	200
4971	4.96801	12.6027	19.4957	200
4937	34.8657	12.6892	19.7359	200
4972	5.44627	12.7392	19.5126	200
4973	6.09845	12.7603	19.303	200
4974	6.15737	12.7723	19.0976	200
4975	6.3085	12.7729	18.8978	200
4976	6.23332	12.7695	18.6999	200
4938	32.8396	12.8123	18.9208	200
4977	6.98865	12.7848	18.7344	200
4978	7.15707	12.7471	18.5535	200
4939	33.8244	12.8259	18.7921	200
4940	33.6436	12.8892	19.0241	200
4979	8.11325	12.8274	18.8537	200
4980	8.21801	12.7589	18.6875	200
4941	35.3769	12.8817	18.9482	200
4981	8.84847	12.7948	18.7904	200
4982	8.97035	12.7018	18.637	200
4942	37.245	12.8864	18.9277	200
4983	9.68462	12.7726	18.7833	200
4984	9.47803	12.6642	18.6379	200
4943	36.6145	12.8302	18.9188	200
4985	10.3692	12.6964	18.7852	200
4986	10.2528	12.5663	18.6519	200
4944	38.5335	12.7949	18.9626	200
4987	11.0835	12.6413	18.8394	200
4988	10.7258	12.4998	18.7127	200
4989	10.9949	12.3504	18.5921	200
4990	11.8467	12.1752	18.4867	200
4991	11.626	12.0276	18.3914	200
4992	11.7422	11.8782	18.299	200
4993	11.84	11.7277	18.2093	200
4994	11.6473	11.5842	18.1182	200
4995	11.694	11.4408	18.029	200
4996	11.5027	11.3043	17.9383	200
4997	11.62	11.1658	17.8506	200
4998	11.6472	11.028	17.7644	200
4999	11.7118	10.8898	17.6803	200
5000	11.6411	10.755	17.5965	200
5001	11.9005	10.6145	17.5174	200
5002	11.6314	10.4831	17.4356	200
5003	11.6294	10.3532	17.355	200
5004	11.4326	10.2302	17.2727	200
5005	11.8357	10.097	17.1972	200
5006	11.7865	9.96683	17.122	200
5007	11.491	9.84639	17.0438	200
5008	12.1365	9.70919	16.9757	200
5009	12.4117	9.56627	16.9123	200
5010	13.5662	9.39349	16.8658	200
5011	13.6377	9.22222	16.821	200
5012	13.6057	9.05537	16.7763	200
5013	13.6968	8.88937	16.7335	200
5014	13.7181	8.7262	16.6917	200
5015	13.9373	8.56032	16.6534	200
5016	13.6804	8.40512	16.6121	200
5017	13.8694	8.24783	16.574	200
5018	13.6938	8.09873	16.534	200
5019	13.3364	7.96258	16.4896	200
5020	14.0274	7.8098	16.4554	200
5021	13.6272	7.67142	16.4161	200
5022	13.579	7.53713	16.3767	200
5023	13.4944	7.40783	16.3367	200
5024	13.7246	7.27462	16.3004	200
5025	13.8623	7.14027	16.2666	200
5026	13.7665	7.01137	16.2318	200
5027	14.527	6.86397	16.2081	200
5028	14.587	6.7329	16.1879	200
5029	13.2038	6.63918	16.1506	200
5030	12.9454	6.55333	16.1105	200
5031	12.9386	6.46879	16.0709	200
5032	13.0629	6.38227	16.0333	200
5033	13.1491	6.29482	15.9972	200
5034	12.7694	6.21814	15.9569	200
5035	13.0972	6.13418	15.9211	200
5036	12.7941	6.059	15.882	200
5037	13.1906	5.97481	15.8484	200
5038	12.9371	5.89822	15.812	200
5039	12.81	5.82581	15.7745	200
5040	13.0693	5.7478	15.7407	200
5041	13.0213	5.67209	15.7067	200
5042	13.1212	5.59492	15.6743	200
5043	12.9903	5.52215	15.6408	200
5044	12.9844	5.4505	15.6076	200
5045	13.0199	5.37894	15.5752	200
5046	12.9143	5.31098	15.542	200
5047	13.7506	5.223	15.5196	200
5048	13.5469	5.14174	15.4949	200
5049	13.667	5.05889	15.4721	200
5050	13.8126	4.97391	15.4513	200
5051	13.6589	4.89437	15.4289	200
5052	13.6185	4.81727	15.4063	200
5053	13.7519	4.7382	15.3856	200
5054	13.8928	4.65706	15.367	200
5055	13.5789	4.58534	15.3446	200
5056	13.8671	4.50764	15.3261	200
5057	13.5386	4.43964	15.3038	200
5058	13.8515	4.36496	15.2856	200
5059	13.5717	4.29868	15.2642	200
5060	13.6988	4.23035	15.2446	200
5061	13.8788	4.15874	15.2276	200
5062	13.6149	4.09508	15.2074	200
5063	13.6735	4.03105	15.1882	200
5064	13.4832	3.9729	15.1669	200
5065	13.6812	3.91072	15.1484	200
5066	13.8504	3.8454	15.1321	200
5067	13.8539	3.78122	15.1161	200
5068	14.3467	3.70593	15.1065	200
5069	14.4497	3.63663	15.0991	200
5070	14.3037	3.57205	15.09	200
5071	14.2684	3.50954	15.0807	200
5072	14.372	3.44589	15.0726	200
5073	14.3401	3.38422	15.0643	200
5074	14.2186	3.32653	15.0547	200
5075	14.2146	3.27001	15.0452	200
5076	14.4969	3.20816	15.0389	200
5077	14.2928	3.1522	15.0304	200
5078	14.5823	3.09075	15.0253	200
5079	14.3239	3.03644	15.0174	200
5080	14.3939	2.9816	15.0103	200
5081	14.347	2.92891	15.0028	200
5082	14.268	2.87904	14.9944	200
5083	14.3843	2.82748	14.9875	200
5084	14.2738	2.77943	14.9794	200
5085	14.4096	2.72921	14.9729	200
5086	14.3834	2.68058	14.9662	200
5087	14.2624	2.63566	14.9582	200
5088	15.395	2.58568	14.9632	200
5089	15.4523	2.53803	14.9687	200
5090	15.9916	2.5036	14.9803	200
5091	15.9446	2.46861	14.9913	200
5092	16.2092	2.44019	15.0051	200
5093	16.0886	2.40935	15.0174	200
5094	16.0911	2.379	15.0296	200
5095	16.0757	2.3487	15.0415	200
5096	16.2218	2.32214	15.0549	200
5097	16.2117	2.29566	15.0681	200
5098	16.1953	2.2691	15.0809	200
5099	16.1966	2.24289	15.0936	200
5100	16.0466	2.21357	15.1044	200
5101	16.0597	2.18497	15.1153	200
5102	16.0972	2.15763	15.1264	200
5103	16.0565	2.12973	15.137	200
5104	16.311	2.10801	15.1503	200
5105	16.1066	2.08184	15.1612	200
5106	16.3976	2.06262	15.1752	200
5107	16.2448	2.04005	15.1874	200
5108	16.1279	2.01506	15.1981	200
5109	16.0965	1.98968	15.2083	200
5110	14.9963	1.94524	15.2056	200
5111	14.9326	1.90343	15.2022	200
5112	15.0636	1.85441	15.2003	200
5113	15.8568	1.82114	15.2094	200
5114	15.781	1.78209	15.2183	200
5115	15.6419	1.73963	15.225	200
5116	15.8504	1.69984	15.2361	200
5117	15.9046	1.663	15.2481	200
5118	15.7455	1.61444	15.2584	200
5119	15.7599	1.56806	15.2689	200
5120	15.844	1.52669	15.2809	200
5121	15.6984	1.48048	15.2896	200
5122	15.7205	1.43674	15.2985	200
5123	15.7955	1.39759	15.3089	200
5124	15.7969	1.35969	15.3191	200
5125	15.9885	1.33093	15.333	200
5126	15.9172	1.29981	15.3452	200
5127	15.636	1.25777	15.3512	200
5128	15.7572	1.22228	15.3597	200
5129	15.6181	1.18212	15.3651	200
5130	15.5701	1.1414	15.3693	200
5131	8.2137	1.392	15.2203	200
5132	8.03934	1.6332	15.0707	200
5133	8.26277	1.84881	14.9288	200
5134	8.13731	2.05476	14.7873	200
5135	8.91194	2.21395	14.6649	200
5136	8.8518	2.34249	14.5611	200
5137	9.2454	2.44868	14.4662	200
5138	8.89774	2.5601	14.3668	200
5139	8.92042	2.66318	14.2695	200
5140	9.18736	2.74957	14.1788	200
5141	9.18492	2.82972	14.0896	200
5142	8.97916	2.91118	13.9983	200
5143	9.20973	2.97823	13.9128	200
5144	9.1485	3.04201	13.8277	200
5145	9.07996	3.10293	13.743	200
5146	8.89867	3.16513	13.6564	200
5147	9.14009	3.21338	13.5758	200
5148	9.07134	3.25949	13.4954	200
5149	9.71448	3.27811	13.4278	200
5150	9.67621	3.29502	13.3608	200
5151	9.53849	3.31386	13.2926	200
5152	9.70652	3.32358	13.2286	200
5153	9.60136	3.33442	13.1638	200
5154	9.55013	3.34439	13.0993	200
5155	9.47934	3.35423	13.0346	200
5156	9.74378	3.35197	12.9758	200
5157	9.53777	3.35504	12.9145	200
5158	9.39995	3.36074	12.8517	200
5159	9.62128	3.35608	12.794	200
5160	9.58984	3.35066	12.7368	200
5161	9.5022	3.34651	12.679	200
5162	9.56361	3.33826	12.6234	200
5163	9.5637	3.32831	12.5688	200
5164	10.3194	3.28977	12.5286	200
5165	10.2677	3.25762	12.4933	200
5166	10.2215	3.22681	12.4578	200
5167	10.1237	3.19891	12.4213	200
5168	10.4134	3.16169	12.3899	200
5169	10.1929	3.13154	12.3556	200
5170	10.277	3.09864	12.3231	200
5171	10.1296	3.07035	12.2888	200
5172	10.2002	3.03967	12.2562	200
5173	10.5008	2.99954	12.2288	200
5174	10.2553	2.96747	12.1979	200
5175	10.2668	2.93509	12.1678	200
5176	10.5023	2.89541	12.1417	200
5177	11.8383	2.81441	12.137	200
5178	11.6311	2.74227	12.1291	200
5179	11.5537	2.67455	12.1201	200
5180	12.195	2.59332	12.1213	200
5181	12.3224	2.51856	12.1244	200
5182	12.2777	2.44464	12.1268	200
5183	12.4914	2.37964	12.1325	200
5184	12.2061	2.30758	12.1337	200
5185	12.3684	2.2428	12.1373	200
5186	12.3281	2.17868	12.1403	200
5187	12.4116	2.11907	12.1445	200
5188	12.3275	2.05857	12.1474	200
5189	12.1136	1.99529	12.1469	200
5190	12.4358	1.94196	12.1514	200
5191	12.3401	1.88718	12.1543	200
5192	12.1054	1.82973	12.1536	200
5193	10.7059	1.81779	12.1309	200
5194	10.9326	1.79843	12.1122	200
5195	11.1336	1.77281	12.0969	200
5196	11.1431	1.74722	12.082	200
5197	11.6636	1.70569	12.0755	200
5198	11.664	1.66974	12.0698	200
5199	11.7635	1.63187	12.0655	200
5200	11.4802	1.60279	12.0574	200
5201	11.6535	1.56949	12.0518	200
5202	11.5554	1.53968	12.0449	200
5203	11.6358	1.50828	12.0392	200
5204	11.5376	1.47682	12.0314	200
5205	11.6268	1.44331	12.025	200
5206	11.8011	1.39976	12.021	200
5207	11.6464	1.36315	12.0144	200
5208	11.8181	1.31453	12.0103	200
5209	11.6586	1.27441	12.0029	200
5210	11.6397	1.22885	11.9939	200
5211	11.7982	1.17719	11.989	200
5212	11.5027	1.14264	11.9768	200
5213	11.4551	1.1116	11.9638	200
5214	11.6648	1.07096	11.9563	200
5215	12.3829	1.03874	11.967	200
5216	12.3209	1.0045	11.9758	200
5217	12.241	0.967536	11.9824	200
5218	12.3731	0.938692	11.9922	200
5219	12.389	0.911599	12.0021	200
5220	12.3691	0.884369	12.0113	200
5221	6.73723	1.10385	11.8794	200
5222	6.77521	1.30387	11.7518	200
5223	6.9394	1.4793	11.6315	200
5224	7.03178	1.63532	11.5165	200
5225	6.86594	1.78608	11.4003	200
5226	6.89473	1.92206	11.2876	200
5227	6.8141	2.04963	11.1758	200
5228	6.86898	2.16249	11.0681	200
5229	6.7191	2.27181	10.9594	200
5230	6.85333	2.36352	10.8567	200
5231	6.85166	2.4456	10.7566	200
5232	7.61576	2.48036	10.6781	200
5233	7.64657	2.50333	10.6149	200
5234	7.52724	2.52767	10.5506	200
5235	7.47102	2.55067	10.4864	200
5236	7.49436	2.56906	10.4241	200
5237	7.49495	2.58407	10.3631	200
5238	7.68308	2.58806	10.3073	200
5239	7.70558	2.58863	10.253	200
5240	7.54539	2.59359	10.1966	200
5241	7.67349	2.59065	10.1441	200
5242	7.50044	2.59286	10.089	200
5243	7.51754	2.59197	10.0354	200
5244	8.12817	2.56344	9.99569	200
5245	8.10743	2.53531	9.95635	200
5246	8.31565	2.49803	9.92217	200
5247	8.11161	2.46938	9.88445	200
5248	8.38888	2.42881	9.85329	200
5249	8.19384	2.39675	9.81872	200
5250	8.13998	2.36683	9.78374	200
5251	8.10854	2.33802	9.74884	200
5252	8.23631	2.30362	9.71733	200
5253	8.119	2.27423	9.68403	200
5254	8.52044	2.22796	9.65979	200
5255	8.65376	2.17704	9.63883	200
5256	8.57799	2.13053	9.61673	200
5257	9.06611	2.0647	9.60526	200
5258	8.97613	2.01343	9.59402	200
5259	8.82398	1.96903	9.58027	200
5260	8.97518	1.92031	9.56947	200
5261	8.90845	1.87534	9.55766	200
5262	9.20194	1.82107	9.55131	200
5263	8.91574	1.77873	9.53996	200
5264	8.9307	1.73696	9.52908	200
5265	9.06592	1.69147	9.52081	200
5266	8.91354	1.65274	9.50996	200
5267	8.62661	1.62526	9.49419	200
5268	8.41027	1.60593	9.47483	200
5269	8.59532	1.57999	9.45913	200
5270	8.76007	1.54852	9.44664	200
5271	9.44359	1.49333	9.44659	200
5272	9.64515	1.44709	9.45013	200
5273	10.4545	1.43127	9.46807	200
5274	9.87466	1.39468	9.47533	200
5275	9.42627	1.34662	9.47445	200
5276	9.4161	1.30061	9.47341	200
5277	9.91764	1.27002	9.48134	200
5278	9.61452	1.22942	9.48372	200
5279	9.47795	1.18572	9.48362	200
5280	9.69583	1.15095	9.4874	200
5281	9.70508	1.11762	9.49129	200
5282	9.78161	1.08807	9.49648	200
5283	9.64182	1.0544	9.49907	200
5284	9.78183	1.02684	9.50412	200
5285	9.61104	0.993989	9.50603	200
5286	10.4552	0.992119	9.5258	200
5287	10.2094	0.979265	9.54004	200
5288	9.32453	0.941077	9.53466	200
5289	10.0607	0.920323	9.54781	200
5290	10.4285	0.917843	9.57532	200
5291	10.3587	0.909441	9.59981	200
5292	10.2053	0.890446	9.61873	200
5293	10.4526	0.886908	9.64479	200
5294	10.3029	0.872605	9.66535	200
5295	10.2332	0.853559	9.6831	200
5296	10.1749	0.830947	9.69846	200
5297	10.101	0.804173	9.71104	200
5298	10.1874	0.783685	9.72593	200
5299	5.36562	1.00722	9.58967	200
5300	5.17822	1.21999	9.45181	200
5301	5.27597	1.40473	9.32132	200
5302	5.99797	1.52464	9.21746	200
5303	6.08243	1.60516	9.13908	200
5304	6.22096	1.67081	9.06613	200
5305	6.29369	1.72589	8.99682	200
5306	6.15374	1.78175	8.92574	200
5307	6.24441	1.82673	8.85871	200
5308	6.2013	1.86826	8.79227	200
5309	6.22076	1.90342	8.72798	200
5310	6.16124	1.93659	8.66381	200
5311	6.06081	1.96991	8.59874	200
5312	6.78634	1.96203	8.55343	200
5313	6.92841	1.94518	8.5128	200
5314	6.70937	1.93809	8.46772	200
5315	6.85572	1.92179	8.42741	200
5316	6.84335	1.9049	8.38781	200
5317	6.78326	1.88988	8.3477	200
5318	6.79082	1.87323	8.30878	200
5319	6.87933	1.85104	8.27304	200
5320	6.76735	1.83377	8.2354	200
5321	6.87482	1.81011	8.20138	200
5322	6.97797	1.78078	8.1708	200
5323	7.61198	1.71968	8.15682	200
5324	7.52925	1.67417	8.14375	200
5325	7.70462	1.62271	8.1346	200
5326	7.57179	1.57855	8.12288	200
5327	7.53999	1.53706	8.11073	200
5328	7.53761	1.4969	8.09879	200
5329	7.53104	1.45818	8.08696	200
5330	7.69609	1.41371	8.07882	200
5331	7.52471	1.3779	8.06727	200
5332	7.64355	1.33814	8.05845	200
5333	7.53133	1.30434	8.04746	200
5334	7.40115	1.27693	8.034	200
5335	8.1128	1.227	8.03564	200
5336	8.21381	1.1833	8.03935	200
5337	8.70122	1.16158	8.05314	200
5338	8.08328	1.11443	8.05377	200
5339	8.47284	1.08546	8.0625	200
5340	8.20106	1.046	8.06538	200
5341	8.19539	1.00784	8.06809	200
5342	8.05129	0.966541	8.06774	200
5343	8.39426	0.939873	8.07454	200
5344	8.1791	0.905068	8.07672	200
5345	8.08088	0.86753	8.07681	200
5346	8.35806	0.843101	8.08266	200
5347	8.22071	0.813723	8.08554	200
5348	9.02669	0.819032	8.10515	200
5349	8.92399	0.819025	8.11977	200
5350	8.27496	0.795316	8.12254	200
5351	8.92216	0.795469	8.13682	200
5352	8.66302	0.785852	8.14621	200
5353	9.04515	0.78989	8.16226	200
5354	8.91891	0.788702	8.17578	200
5355	8.96422	0.788692	8.18985	200
5356	8.78191	0.781669	8.20043	200
5357	8.83832	0.775678	8.21372	200
5358	9.00483	0.776321	8.2302	200
5359	8.90987	0.771488	8.24719	200
5360	9.04769	0.772938	8.2672	200
5361	8.80091	0.757985	8.28388	200
5362	9.51328	0.787448	8.3223	200
5363	9.55227	0.815106	8.36073	200
5364	9.56765	0.839594	8.39845	200
5365	9.62723	0.863918	8.43685	200
5366	9.60826	0.883136	8.47345	200
5367	9.49227	0.891616	8.50529	200
5368	9.71573	0.911542	8.54312	200
5369	9.51244	0.915153	8.57341	200
5370	5.51428	1.04915	8.47781	200
5371	5.45805	1.17231	8.38344	200
5372	6.19496	1.23582	8.31505	200
5373	5.49616	1.33476	8.22696	200
5374	5.50462	1.42149	8.14189	200
5375	5.58204	1.49263	8.06189	200
5376	5.52067	1.55817	7.98248	200
5377	5.57118	1.61149	7.90712	200
5378	6.32003	1.60997	7.85753	200
5379	6.1687	1.61391	7.81531	200
5380	6.21665	1.61315	7.77534	200
5381	5.66455	1.63803	7.72257	200
5382	6.08056	1.63823	7.68152	200
5383	6.19663	1.63056	7.64439	200
5384	6.14237	1.62413	7.60684	200
5385	6.06154	1.62019	7.56821	200
5386	6.0517	1.61501	7.5303	200
5387	6.16288	1.60263	7.49611	200
5388	6.82681	1.55596	7.47938	200
5389	6.90061	1.5071	7.46491	200
5390	6.89234	1.46037	7.45059	200
5391	6.65927	1.42692	7.43081	200
