segment	rtt	rttvar	srtt	rto
4444	65.4705	6.44801	64.2032	200
4445	69.3646	6.34079	64.4182	200
4446	70.3083	6.30323	64.6636	200
4447	71.1652	6.31975	64.9345	200
4448	66.1375	5.89335	64.9847	200
4449	60.8319	5.7483	64.8116	200
4450	60.5343	5.62572	64.6334	200
4451	60.676	5.48669	64.4685	200
4452	54.5489	5.8561	64.0552	200
4453	58.4998	5.83104	63.8237	200
4455	61.5546	5.53422	63.7292	200
4457	43.5962	6.44664	63.1	200
4458	46.8796	7.0575	62.5931	200
4459	45.1138	7.70886	62.0469	200
4460	41.7098	8.49813	61.4114	200
4461	40.6132	9.26688	60.7614	200
4462	41.6226	9.88388	60.1633	200
4463	60.7342	9.30181	60.1812	200
4464	55.3185	9.02437	60.0292	200
4465	55.2593	8.75846	59.8802	200
4466	59.6475	8.2256	59.8729	200
4467	56.9207	7.89601	59.7806	200
4468	57.9027	7.51988	59.7219	200
4469	58.9678	6.95607	59.6905	200
4470	60.2775	6.42531	59.715	200
4471	61.4047	5.83337	59.8206	200
4472	62.2448	5.40722	59.9721	200
4476	49.694	5.81313	59.5438	200
4477	49.9597	6.12738	59.1445	200
4478	52.0487	6.20808	58.8488	200
4479	52.2688	6.23908	58.5747	200
4480	54.9737	6.01924	58.4246	200
4481	56.6634	5.6644	58.3512	200
4482	52.9076	5.64601	58.1244	200
4483	70.0809	6.17188	58.6226	200
4484	77.2234	7.20762	59.3976	200
4485	77.934	8.15168	60.17	200
4486	61.1316	7.7023	60.2	200
4487	52.5348	7.69999	59.9605	200
4488	56.4826	7.43611	59.8518	200
4489	56.585	7.17553	59.7497	200
4490	59.0061	6.77353	59.7265	200
4491	61.6134	6.46812	59.7855	200
4492	62.4454	6.23011	59.8686	200
4493	63.6472	6.07689	59.9867	200
4494	67.051	6.1386	60.2074	200
4495	66.5648	6.15228	60.4061	200
4496	63.9418	5.98874	60.5166	200
4497	60.9426	5.64107	60.5299	200
4498	58.9476	5.3874	60.4804	200
4499	58.9915	5.14375	60.4339	200
4500	63.0009	4.9827	60.5141	200
4501	63.0832	4.83185	60.5944	200
4502	64.6041	4.78046	60.7197	200
4503	52.821	4.93637	60.5222	200
4504	47.6337	5.33398	60.2	200
4505	45.5384	5.80036	59.8335	200
4506	44.8659	6.25872	59.4593	200
4507	44.9358	6.67196	59.0962	200
4508	43.4772	7.11931	58.7057	200
4509	40.6536	7.66595	58.2544	200
4510	42.8301	8.05387	57.8688	200
4511	51.0835	7.99045	57.6992	200
4512	53.065	7.82263	57.5833	200
4513	53.3804	7.64165	57.4783	200
4514	51.5403	7.55646	57.3298	200
4515	49.1771	7.58627	57.126	200
4516	52.7425	7.42613	57.0164	200
4517	55.3201	7.13964	56.974	200
4518	55.5241	6.85515	56.9378	200
4519	54.6494	6.62681	56.8805	200
4520	53.1696	6.48102	56.7878	200
4521	46.1894	6.68688	56.5228	200
4522	47.6937	6.79399	56.3021	200
4523	48.9632	6.82124	56.1186	200
4524	35.8072	7.38333	55.6955	200
4525	38.0183	7.81224	55.3272	200
4526	39.7396	8.13621	55.0024	200
4527	42.3343	8.32504	54.7385	200
4528	43.3208	8.4539	54.5006	200
4529	47.2131	8.40531	54.3488	200
4530	49.4565	8.25893	54.2469	200
4531	49.785	8.10072	54.1539	200
4532	47.6149	8.03565	54.0177	200
4533	46.1626	8.02813	53.8541	200
4534	47.4656	7.95981	53.721	200
4535	48.1651	7.85965	53.6052	200
4536	50.8221	7.64813	53.5472	200
4537	45.5565	7.6624	53.3808	200
4538	42.7833	7.78469	53.16	200
4539	45.7632	7.76853	53.0059	200
4540	51.1019	7.52417	52.9662	200
4541	50.4708	7.31464	52.9142	200
4542	49.8738	7.13655	52.8509	200
4543	49.5526	6.97662	52.7822	200
4545	50.3504	6.78725	52.7315	200
4546	51.9293	6.53787	52.7148	200
4547	51.8741	6.30049	52.6973	200
4548	53.4032	6.06738	52.712	200
4549	54.801	5.90162	52.7555	200
4550	54.9578	5.7695	52.7948	200
4551	55.7109	5.66759	52.8469	200
4552	50.4182	5.55192	52.8035	200
4553	46.5778	5.57599	52.6924	200
4554	45.7689	5.62411	52.5687	200
4555	44.3404	5.71712	52.4218	200
4556	43.8445	5.81926	52.2686	200
4557	51.9779	5.62182	52.2634	200
4558	54.0394	5.48446	52.2951	200
4559	56.1683	5.42692	52.3643	200
4560	60.9923	5.54124	52.5184	200
4561	59.4182	5.58976	52.6416	200
4562	60.2386	5.66145	52.7773	200
4563	59.3169	5.69281	52.894	200
4564	57.3034	5.64697	52.9728	200
4565	53.4282	5.46156	52.9809	200
4566	48.2378	5.4359	52.8962	200
4567	45.5477	5.50421	52.765	200
4568	44.3158	5.60939	52.6141	200
4569	44.9694	5.68208	52.4776	200
4570	47.9962	5.63919	52.3976	200
4571	51.2354	5.4793	52.3768	200
4572	49.7297	5.37815	52.3295	200
4573	58.0366	5.38989	52.4314	200
4574	54.5071	5.27153	52.4685	200
4575	53.9416	5.13587	52.4948	200
4576	53.9094	5.00297	52.5201	200
4577	54.5735	4.89762	52.5567	200
4578	54.4807	4.79142	52.5911	200
4579	54.5671	4.70344	52.622	200
4580	55.3393	4.64137	52.6644	200
4581	55.474	4.58413	52.7083	200
4582	55.3341	4.52293	52.7494	200
4583	53.7922	4.41418	52.7657	200
4584	53.135	4.26971	52.7722	200
4585	58.4819	4.32114	52.8742	200
4586	61.3409	4.49387	53.0506	200
4587	64.6597	4.79034	53.2925	200
4588	65.5841	5.1654	53.5997	200
4599	31.1423	6.03	53.0383	200
4600	31.1339	6.82372	52.4907	200
4601	30.9732	7.55841	51.9528	200
4602	32.4624	8.15501	51.4655	200
4603	31.3281	8.75413	50.9621	200
4604	31.2193	9.30356	50.4685	200
4605	33.6307	9.68027	50.0475	200
4606	34.7066	9.96331	49.664	200
4607	39.0345	9.99662	49.3983	200
4608	39.2909	10.0022	49.1456	200
4609	37.1427	10.1022	48.8455	200
4610	37.1579	10.1815	48.5533	200
4611	37.2362	10.2382	48.2704	200
4612	35.9107	10.3443	47.9614	200
4613	36.3206	10.4091	47.6704	200
4614	36.4124	10.4516	47.3889	200
4615	33.271	10.6349	47.036	200
4616	33.673	10.7713	46.7019	200
4617	33.7213	10.8818	46.3774	200
4618	34.4328	10.9349	46.0788	200
4619	36.3651	10.8738	45.8359	200
4620	36.5968	10.8057	45.6435	200
4621	38.6636	10.6463	45.498	200
4622	39.3343	10.4595	45.3696	200
4623	44.1519	10.0745	45.3443	200
4624	44.1513	9.7044	45.3194	200
4625	44.7897	9.32213	45.3084	200
4626	39.7511	9.16526	45.1926	200
4627	40.5553	8.97659	45.096	200
4629	35.1682	9.01622	44.8892	200
4630	34.6015	9.0692	44.6748	200
4631	35.2713	9.08313	44.4789	200
4632	34.5668	9.11767	44.2724	200
4633	34.4527	9.14692	44.0678	200
4634	34.5843	9.16094	43.8703	200
4635	34.3897	9.17426	43.6728	200
4636	34.4361	9.17686	43.4803	200
4637	33.2275	9.22169	43.2667	200
4639	20.7455	9.77584	42.7975	200
4641	20.0907	10.3146	42.3245	200
4642	19.9827	10.8158	41.859	200
4643	20.5674	11.2523	41.4154	200
4644	21.183	11.6264	40.9939	200
4645	24.0885	11.8464	40.6417	200
4646	23.0097	12.0875	40.2744	200
4647	23.7914	12.2706	39.931	200
4648	27.093	12.2909	39.7018	200
4649	30.2389	12.1899	39.5328	200
4650	35.9928	11.8809	39.4696	200
4651	33.8564	11.6571	39.3693	200
4652	34.1069	11.4287	39.2754	200
4653	34.127	11.2044	39.1834	200
4654	34.5506	10.9697	39.1007	200
4655	31.3582	10.8545	38.9624	200
4656	33.1787	10.6734	38.8591	200
4657	36.4602	10.3778	38.8163	200
4658	37.3558	10.0594	38.7902	200
4659	34.5516	9.85148	38.7145	200
4660	33.9984	9.66807	38.6303	200
4661	28.9205	9.66956	38.4569	200
4662	29.3837	9.64827	38.2949	200
4663	30.8537	9.56944	38.162	200
4664	33.9627	9.37765	38.087	200
4665	36.0656	9.11493	38.0509	200
4666	35.1359	8.8935	37.9989	200
4667	35.5693	8.66265	37.9555	200
4668	29.9392	8.63956	37.8124	200
4669	29.275	8.63591	37.6599	200
4670	28.8376	8.64257	37.5024	200
4671	26.1344	8.73991	37.2994	200
4672	24.784	8.87474	37.0759	200
4673	25.9145	8.95641	36.8766	200
4674	25.9517	9.02671	36.6815	200
4675	26.1001	9.08223	36.4925	200
4676	27.7597	9.06976	36.3366	200
4677	25.9602	9.11059	36.1744	200
4678	26.7314	9.12097	36.0269	200
4679	28.066	9.08472	35.9025	200
4680	33.4103	8.8787	35.8636	200
4681	35.0841	8.6256	35.8514	200
4682	37.8639	8.41894	35.8828	200
4683	40.6376	8.30443	35.9571	200
4684	40.2997	8.18063	36.025	200
4685	39.5255	8.03437	36.0797	200
4686	39.1718	7.87993	36.128	200
4687	39.5503	7.74062	36.1815	200
4688	35.3576	7.52447	36.1686	200
4689	36.5968	7.30272	36.1753	200
4690	38.0136	7.13195	36.204	200
4691	37.2421	6.94152	36.2202	200
4692	35.8967	6.73471	36.2152	200
4694	25.5902	6.85628	36.0491	200
4695	24.7944	6.99373	35.8733	200
4696	31.802	6.9024	35.8097	200
4697	38.7819	6.76204	35.8628	200
4698	40.1054	6.67206	35.9385	200
4699	40.022	6.5642	36.0236	200
4700	42.7325	6.57023	36.1634	200
4701	42.1047	6.53878	36.3119	200
4702	43.618	6.58674	36.5402	200
4703	42.4464	6.54421	36.7248	200
4704	42.1288	6.47295	36.8936	200
4705	40.23	6.27691	36.9979	200
4706	40.904	6.12873	37.12	200
4707	43.531	6.14637	37.3203	200
4708	41.2823	6.00984	37.4441	200
4709	39.6167	5.81798	37.4984	200
4710	40.1967	5.66199	37.5659	200
4711	40.2072	5.51096	37.6319	200
4712	41.0626	5.40694	37.7177	200
4713	42.6703	5.38422	37.8415	200
4714	43.9517	5.42052	37.9943	200
4715	46.3609	5.56783	38.2034	200
4716	47.2558	5.74205	38.4297	200
4717	46.1858	5.84276	38.6236	200
4718	46.1779	5.92833	38.8125	200
4719	46.6108	6.02183	39.0074	200
4720	47.0568	6.1232	39.2087	200
4721	45.4443	6.12882	39.3646	200
4722	45.539	6.1311	39.5189	200
4723	42.9152	5.99436	39.6038	200
4724	46.229	6.0259	39.7695	200
4725	47.085	6.09038	39.9524	200
4726	46.3116	6.10382	40.1113	200
4727	47.6236	6.16251	40.2678	200
4728	46.9167	6.18277	40.4064	200
4729	46.4724	6.17791	40.5327	200
4730	47.3843	6.20597	40.6755	200
4731	47.4202	6.22842	40.816	200
4732	48.6863	6.29683	40.98	200
4733	51.5667	6.47558	41.2005	200
4734	41.2383	6.20734	41.2013	200
4735	41.1096	5.95252	41.1994	200
4736	41.4042	5.71303	41.2037	200
4737	43.3682	5.56518	41.2487	200
4738	42.0011	5.36464	41.2644	200
4739	42.8493	5.20715	41.2974	200
4740	44.9435	5.1421	41.3734	200
4741	46.3136	5.13369	41.4763	200
4742	47.9531	5.18965	41.6113	200
4743	46.0335	5.15768	41.7034	200
4745	46.8017	5.1552	41.8096	200
4746	49.0313	5.2413	41.96	200
4748	46.713	5.22096	42.0591	200
4751	45.1488	5.13215	42.1234	200
4752	43.7679	4.98683	42.1577	200
4753	43.0537	4.81638	42.1764	200
4754	40.8557	4.69153	42.1528	200
4755	40.153	4.5954	42.1171	200
4756	40.8737	4.47569	42.0949	200
4757	29.8045	4.75478	41.8754	200
4758	29.4789	5.0277	41.654	200
4759	34.9559	5.08736	41.5344	200
4760	37.1924	5.06074	41.4569	200
4761	37.8023	5.01051	41.3916	200
4765	43.8971	4.92105	41.4364	200
4766	44.3272	4.84854	41.488	200
4767	47.6868	4.89677	41.5987	200
4769	48.9056	4.98284	41.7292	200
4772	40.3281	4.85492	41.7041	200
4773	41.0254	4.70577	41.692	200
4774	29.8632	4.96016	41.4808	200
4775	20.8486	5.51988	41.1124	200
4776	19.8214	6.08313	40.7322	200
4777	19.818	6.61281	40.3587	200
4778	20.9075	7.07132	40.0113	200
4779	23.3801	7.41275	39.7144	200
4780	26.5245	7.61907	39.4788	200
4781	22.3097	8.01699	39.1211	200
4782	22.5441	8.37366	38.7758	200
4783	22.8931	8.74911	38.3787	200
4784	20.6723	9.19697	37.9361	200
4785	36.9433	8.68421	37.905	200
4786	36.8463	8.20762	37.8719	200
4787	38.547	7.73683	37.893	200
4788	43.5783	7.60861	38.0707	200
4789	40.463	7.28259	38.1455	200
4790	36.0232	6.96007	38.0791	200
4791	32.6671	6.86331	37.91	200
4792	33.7993	6.72568	37.8072	200
4793	32.7662	6.64145	37.6812	200
4794	39.8438	6.41751	37.7353	200
4795	45.6759	6.49367	37.9338	200
4796	48.0249	6.67354	38.1861	200
4797	52.1289	7.037	38.5346	200
4798	56.1779	7.56732	38.9757	200
4799	57.8346	8.1319	39.4472	200
4800	57.84	8.64494	39.907	200
4801	48.2699	8.63084	40.1161	200
4802	51.0881	8.7479	40.3904	200
4803	48.1242	8.6972	40.5837	200
4804	49.4741	8.70685	40.806	200
4805	48.1308	8.63775	40.9891	200
4806	47.3214	8.52248	41.1474	200
4807	49.3251	8.50524	41.3519	200
4808	52.7619	8.65048	41.6371	200
4809	53.4285	8.80752	41.9319	200
4810	43.7619	8.45865	41.9776	200
4811	53.1631	8.57226	42.2107	200
4812	50.9066	8.57742	42.3918	200
4813	52.3837	8.63635	42.6	200
4814	51.6413	8.65322	42.7884	200
4815	48.7896	8.54272	42.9134	200
4816	43.648	8.21738	42.9287	200
4817	43.6363	7.90448	42.9434	200
4818	47.7277	7.77447	43.0431	200
4819	50.092	7.74423	43.19	200
4820	50.146	7.71139	43.3349	200
4821	52.5014	7.77202	43.5258	200
4822	48.8333	7.66933	43.6364	200
4823	49.8509	7.60871	43.7659	200
4824	46.4475	7.40341	43.8217	200
4825	44.9813	7.14325	43.8459	200
4826	45.0847	6.89724	43.8717	200
4827	45.1303	6.66229	43.8979	200
4828	45.1186	6.43556	43.9234	200
4829	46.5542	6.27703	43.9782	200
4830	45.7745	6.09033	44.0156	200
4831	44.2761	5.84742	44.021	200
4832	44.7907	5.63585	44.0371	200
4833	45.1767	5.4485	44.0608	200
4834	46.5747	5.32623	44.1132	200
4835	46.6617	5.22702	44.1587	200
4836	53.685	5.38057	44.3288	200
4837	57.9214	5.67386	44.5715	200
4838	57.9987	5.95076	44.8113	200
4842	53.7778	6.05846	44.9714	200
4844	47.8479	5.94482	45.0228	200
4846	51.7781	5.97377	45.1434	200
4847	53.6231	6.06327	45.2948	200
4849	52.6021	6.1077	45.4253	200
4851	42.5444	5.99245	45.3739	200
4853	37.1711	6.07139	45.2274	200
4854	36.2608	6.17479	45.0673	200
4857	23.4579	6.72603	44.6814	200
4858	15.7426	7.51934	44.1646	200
4859	14.1421	8.32302	43.6285	200
4860	16.8718	8.98137	43.1507	200
4861	15.1635	9.66015	42.6509	200
4862	14.7287	10.3124	42.1523	200
4863	15.3737	10.9004	41.6741	200
4864	17.5375	11.3732	41.2431	200
4865	18.4011	11.7828	40.8352	200
4866	17.9198	12.1804	40.426	200
4867	17.8557	12.5514	40.023	200
4868	17.7299	12.8993	39.6249	200
4869	20.505	13.1215	39.2835	200
4870	22.0658	13.2678	38.976	200
4871	24.9109	13.2963	38.7248	200
4872	24.1263	13.3428	38.4641	200
4873	24.278	13.3729	38.2108	200
4874	21.833	13.4668	37.9549	200
4875	23.3016	13.5039	37.726	200
4876	23.4321	13.5286	37.5026	200
4877	23.7774	13.5347	37.2882	200
4878	26.2109	13.4579	37.1151	200
4879	26.864	13.3577	36.9549	200
4880	27.4069	13.2387	36.8057	200
4881	30.8427	12.9355	36.6815	200
4882	26.786	12.7835	36.4341	200
4883	25.0267	12.7147	36.1489	200
4884	34.2066	12.0414	36.0882	200
4885	35.3319	11.3361	36.0646	200
4886	33.2144	10.8057	35.9755	200
4887	43.8003	10.6194	36.22	200
4888	43.2466	10.3949	36.4396	200
4889	55.6735	10.8368	36.9205	200
4890	55.6587	11.2319	37.3889	200
4891	57.3402	11.6679	37.8877	200
4892	48.1765	11.5989	38.1449	200
4893	49.5644	11.5899	38.4304	200
4894	56.4506	11.9114	38.8809	200
4895	56.6408	12.2039	39.3249	200
4896	57.4132	12.4981	39.7771	200
4897	57.0366	12.7362	40.2086	200
4898	54.8364	12.8307	40.5743	200
4899	56.1542	12.9682	40.9638	200
4901	61.0765	13.3254	41.4666	200
4902	63.288	13.7502	42.0121	200
4903	62.417	14.083	42.5223	200
4905	62.7142	14.3884	43.0271	200
4906	62.4322	14.6392	43.5122	200
4907	64.8249	14.9729	44.045	200
4908	56.6556	14.8548	44.3603	200
4909	51.3395	14.5267	44.5057	200
4910	50.4761	14.1701	44.6301	200
4911	54.0168	13.9708	44.8256	200
4912	53.0733	13.7324	44.9974	200
4913	53.2545	13.5042	45.1695	200
4914	52.3852	13.2422	45.3198	200
4915	52.7478	13	45.4745	200
4916	50.9514	12.6865	45.5886	200
4919	41.851	12.3136	45.5108	200
4920	42.1168	11.942	45.4401	200
4921	44.4398	11.4861	45.4192	200
4922	40.9028	11.1957	45.3251	200
4923	40.9144	10.913	45.2332	200
4924	37.7214	10.7712	45.0767	200
4925	39.2596	10.5648	44.9556	200
4926	42.545	10.2251	44.9053	200
4927	48.9387	9.96707	44.9894	200
4928	48.8642	9.71323	45.0701	200
4929	40.7973	9.48654	44.9811	200
4930	40.8832	9.21711	44.8786	200
4931	43.1442	8.84298	44.8353	200
4932	42.3819	8.44363	44.7586	200
4933	41.9712	8.09012	44.6715	200
4934	44.5353	7.42729	44.6658	200
4935	47.8748	7.07577	44.7995	200
4936	51.3817	7.04491	45.0052	200
4937	53.1852	7.11585	45.2608	200
4938	46.7124	6.76183	45.3062	200
4939	48.7159	6.55233	45.4128	200
4940	53.1047	6.62355	45.6531	200
4941	54.5686	6.7668	45.9317	200
4943	46.6328	6.3877	45.9536	200
4944	38.7312	6.43987	45.7279	200
4945	45.36	6.06037	45.7164	200
4949	29.6711	6.68443	45.215	200
4950	31.8798	7.10011	44.7983	200
4951	32.3189	7.43631	44.4083	200
4952	28.1363	7.98854	43.8998	200
4953	28.4325	8.45596	43.4165	200
4954	27.467	8.9243	42.918	200
4955	28.6208	9.19295	42.5606	200
4956	27.7083	9.47592	42.1893	200
4957	29.7727	9.62295	41.8789	200
4958	29.9545	9.73803	41.5808	200
4959	33.2021	9.67006	41.3713	200
4960	33.8918	9.56053	41.1843	200
4961	32.9703	9.4932	40.979	200
4962	27.0174	9.71662	40.6299	200
4963	27.0105	9.91176	40.2894	200
4964	26.8556	10.0879	39.9536	200
4965	27.3025	10.216	39.6373	200
4966	27.5099	10.3116	39.3341	200
4967	25.5632	10.4846	38.9899	200
4968	29.5518	10.4322	38.7539	200
4969	30.541	10.3213	38.5486	200
4970	31.5035	10.1165	38.3284	200
4971	32.641	9.83968	38.1507	200
4972	30.216	9.68093	37.8201	200
4973	33.39	9.24335	37.6355	200
4974	34.39	8.74353	37.5003	200
4975	35.3486	8.19421	37.4106	200
4976	35.6551	7.65765	37.3375	200
4977	32.3572	7.43454	37.13	200
4978	42.5724	7.26853	37.3567	200
4979	44.0443	7.22011	37.6354	200
4980	50.8389	7.59408	38.048	200
4982	45.8121	7.6047	38.2906	200
4983	46.1973	7.62357	38.5377	200
4984	44.9253	7.54632	38.7373	200
4985	46.2906	7.54676	38.9733	200
4986	48.5563	7.67402	39.2728	200
4987	49.6959	7.84584	39.5985	200
4990	35.8241	7.59138	39.4806	200
4991	33.9409	7.46314	39.3075	200
4992	36.2583	7.18727	39.2122	200
4993	36.2376	6.92398	39.1192	200
4994	35.7871	6.69949	39.0151	200
4996	36.0053	6.46888	38.921	200
4997	31.8046	6.50935	38.6986	200
4998	43.3407	6.39264	38.8437	200
4999	41.8234	6.17934	38.9368	200
5000	43.1549	6.08128	39.0423	200
5001	42.9032	5.97026	39.1388	200
5003	29.1573	6.17082	38.8893	200
5004	31.9887	6.2073	38.7167	200
5005	33.9846	6.13354	38.5984	200
5006	32.9898	6.1073	38.4582	200
5007	33.8858	6.01137	38.3153	200
5008	38.2956	5.63689	38.3147	200
5009	38.2306	5.17416	38.3112	200
5010	38.898	4.79188	38.3357	200
5011	39.2163	4.46594	38.3724	200
5012	37.3692	4.17737	38.3306	200
5013	42.7496	4.19751	38.5147	200
5014	44.404	4.3385	38.7601	200
5015	44.6026	4.46384	39.0035	200
5016	45.6517	4.64586	39.2805	200
5019	47.1687	4.91605	39.6092	200
5021	40.1279	4.54961	39.6308	200
5022	36.163	4.45946	39.4863	200
5023	38.5146	4.24147	39.456	200
5024	38.8973	4.01129	39.4385	200
5025	45.1541	4.11781	39.6171	200
5026	48.5834	4.52186	39.9907	200
5027	42.4138	4.34696	40.0917	200
5028	39.849	3.83392	40.0765	200
5029	44.285	3.88074	40.3395	200
5030	39.7416	3.47038	40.3022	200
5031	41.8094	3.22499	40.3964	200
5032	48.3747	3.81917	40.895	200
5033	50.5743	4.55169	41.5	200
5034	44.7035	4.43934	41.6334	200
5035	45.2286	4.36899	41.7832	200
5036	48.758	4.58614	42.0739	200
5037	51.6118	4.99879	42.4713	200
5038	49.3562	5.15597	42.7581	200
5039	50.0835	5.33675	43.0634	200
5040	52.253	5.65783	43.4463	200
5041	53.6187	6.03404	43.8701	200
5042	54.8907	6.44958	44.3293	200
5043	55.6607	6.8564	44.8015	200
5044	60.9084	7.43456	45.3048	200
5045	62.5459	8.04746	45.8436	200
5046	62.6007	8.59182	46.3672	200
5047	57.5466	8.75354	46.7166	200
5048	61.2149	9.11259	47.1697	200
5049	59.0508	9.28562	47.541	200
5050	58.8985	9.41512	47.8959	200
5051	60.4657	9.61228	48.2887	200
5052	62.9472	9.92767	48.7468	200
5053	65.6515	10.3637	49.275	200
5054	66.2978	10.7799	49.807	200
5055	64.9509	11.0527	50.2802	200
5058	53.2272	10.5461	50.3723	200
5059	53.0237	10.0527	50.4552	200
5060	54.52	9.67841	50.5822	200
5061	53.991	9.28656	50.6887	200
5062	46.3159	8.97946	50.5521	200
5063	47.667	8.67474	50.48	200
5064	54.3114	8.43257	50.5757	200
5066	52.9465	8.12949	50.635	200
5067	54.0079	7.89166	50.7193	200
5068	56.5931	7.79076	50.8662	200
5069	54.4406	7.57994	50.9555	200
5070	55.7052	7.43842	51.0743	200
5071	53.0931	7.16744	51.1247	200
5072	52.0853	6.8571	51.1488	200
5073	51.8917	6.55139	51.1673	200
5074	49.5184	6.30627	51.1261	200
5075	37.0421	6.69516	50.774	200
5076	37.8801	7.0051	50.4517	200
5077	38.7724	7.23881	50.1597	200
5078	40.9757	7.33606	49.9301	200
5079	50.77	6.93005	49.9563	200
5080	51.4663	6.5913	50.0035	200
5081	52.8178	6.27655	50.1208	200
5082	55.0272	6.16237	50.3252	200
5083	51.4763	5.74477	50.3732	200
5084	47.1254	5.53669	50.2378	200
5085	45.102	5.50328	50.0239	200
5086	42.2396	5.69336	49.6995	200
5087	26.2007	7.17715	48.7204	200
5088	29.0729	8.21634	47.9017	200
5089	39.8363	8.20377	47.5657	200
5090	40.5357	8.10595	47.2728	200
5091	41.3399	7.97013	47.0874	200
5092	45.6534	7.56162	47.0426	200
5093	41.3018	7.44781	46.8632	200
5094	38.1914	7.52431	46.5922	200
5095	36.0579	7.71243	46.263	200
5096	35.6728	7.89229	45.932	200
5097	36.4038	7.99454	45.6343	200
5098	36.9694	8.03644	45.3635	200
5099	33.2612	8.29055	44.9853	200
5100	34.3713	8.43576	44.6536	200
5101	34.0394	8.57192	44.3219	200
5102	35.7883	8.56952	44.0552	200
5103	35.4035	8.57466	43.7849	200
5104	35.7041	8.54379	43.5323	200
5105	36.3144	8.46093	43.3068	200
5106	37.7561	8.27904	43.1333	200
5107	36.8879	8.17736	42.9772	200
5108	37.0724	8.06373	42.8296	200
5109	38.3246	7.88579	42.7169	200
5110	39.3537	7.65966	42.6329	200
5111	40.5781	7.37941	42.5815	200
5112	41.7851	7.05026	42.5616	200
5113	42.4641	6.70262	42.5591	200
5114	42.7783	6.37845	42.5646	200
5115	43.6059	6.11159	42.5907	200
5116	46.3951	5.99623	42.6858	200
5117	45.9267	5.85846	42.7668	200
5118	45.7263	5.71352	42.8408	200
5119	45.9202	5.58181	42.9178	200
5121	43.0756	5.31061	42.9217	200
5122	41.5645	5.11294	42.8878	200
5123	45.4336	4.98458	42.9514	200
5124	45.4298	4.85927	43.0134	200
5125	44.8245	4.70686	43.0587	200
5126	45.6463	4.6009	43.1233	200
5127	46.3261	4.53099	43.2034	200
5128	46.8621	4.48738	43.2949	200
5129	47.0316	4.4561	43.3727	200
5130	48.2679	4.4744	43.4747	200
5132	40.3803	4.41689	43.4102	200
5133	43.3294	4.23622	43.4086	200
5134	43.7769	4.07506	43.4162	200
5135	46.4059	4.02983	43.4785	200
5136	43.699	3.87111	43.4831	200
5137	44.4709	3.75097	43.5037	200
5138	45.5333	3.67925	43.546	200
5139	46.3076	3.64101	43.6035	200
5140	46.5381	3.61158	43.6646	200
5141	51.6187	3.79252	43.8304	200
5142	43.5658	3.64552	43.8248	200
5143	37.6809	3.74962	43.6968	200
5144	41.0887	3.70206	43.6425	200
5145	48.5805	3.75355	43.7454	200
5146	48.3539	3.78918	43.8414	200
5147	48.431	3.82253	43.937	200
5149	47.3411	3.80509	44.0079	200
5151	44.4257	3.66395	44.0166	200
5152	45.0699	3.55517	44.0386	200
5153	43.666	3.42256	44.0308	200
5154	47.9651	3.44388	44.1128	200
5155	45.9652	3.37758	44.1514	200
5156	41.5985	3.34321	44.0982	200
5157	44.9525	3.21877	44.1195	200
5158	44.705	3.0871	44.1342	200
5159	44.0759	2.8978	44.1323	200
5160	41.589	2.87565	44.0529	200
5161	42.1356	2.79578	43.973	200
5162	36.5091	3.18479	43.662	200
5163	37.0854	3.46744	43.388	200
5164	35.7435	3.7285	43.1491	200
5165	22.7877	4.76806	42.5128	200
5166	22.1806	5.74081	41.8774	200
5167	22.8095	6.57376	41.2815	200
5168	23.73	7.25987	40.733	200
5169	21.978	7.97832	40.1469	200
5170	22.4933	8.58302	39.5953	200
5171	25.4641	8.92978	39.1537	200
5172	27.3115	9.11181	38.7836	200
5173	26.3996	9.31632	38.3966	200
5174	27.9355	9.38787	38.0697	200
5175	28.5364	9.39695	37.7718	200
5176	26.7748	9.49695	37.4281	200
5177	29.3518	9.40817	37.1757	200
5178	32.424	9.17534	37.0569	200
5179	31.1679	9.01103	36.9097	200
5180	32.5912	8.7764	36.8017	200
5181	34.7096	8.44219	36.7494	200
5182	35.4317	8.08596	36.7165	200
5183	30.9122	7.97188	36.5714	200
5184	28.7422	7.96474	36.3757	200
5185	29.5139	7.90959	36.2041	200
5186	30.2835	7.81015	36.0561	200
5187	29.6618	7.73935	35.8962	200
5188	31.4766	7.57336	35.7858	200
5189	28.6655	7.55071	35.6077	200
5190	31.832	7.31477	35.4898	200
5191	32.2148	7.06228	35.3874	200
5192	33.1297	6.6619	35.2933	200
5193	32.884	6.30752	35.1929	200
5194	34.3165	5.85492	35.1564	200
5195	38.5472	5.64958	35.2977	200
5196	38.7466	5.46619	35.4414	200
5197	35.0467	5.04357	35.425	200
5198	36.2899	4.69534	35.461	200
5199	29.5446	4.7971	35.2145	200
5200	27.8523	5.01086	34.9077	200
5201	30.1699	4.98811	34.7103	200
5202	30.6285	4.91258	34.5402	200
5203	31.4185	4.76335	34.4102	200
5204	32.9926	4.55424	34.3659	200
5205	33.9581	4.29508	34.3531	200
5207	37.0321	4.19408	34.4368	200
5208	31.7958	4.09701	34.3543	200
5209	32.8987	3.93192	34.3088	200
5210	32.9287	3.77243	34.2657	200
5211	33.5973	3.57843	34.2448	200
5212	35.928	3.45997	34.2974	200
5213	36.2935	3.36848	34.3598	200
