segment	rtt	rttvar	srtt	rto
4586	24.7537	3.03639	21.8039	200
4587	22.781	2.77897	21.865	200
4588	26.2712	2.98238	22.1404	200
4589	21.5742	2.68035	22.105	200
4590	21.2668	2.45009	22.0526	200
4591	22.8134	2.23892	22.1001	200
4592	22.73	2.10483	22.1264	200
4593	24.9352	2.16349	22.2434	200
4594	25.9922	2.2956	22.3996	200
4595	25.4752	2.3606	22.5278	200
4596	33.073	3.04264	22.9672	200
4597	34.3174	3.73494	23.4401	200
4598	35.2819	4.41051	23.9335	200
4599	30.2754	4.57146	24.1977	200
4600	24.945	4.25278	24.2289	200
4601	25.5951	4.01223	24.2858	200
4602	21.9968	3.86863	24.1904	200
4603	22.1209	3.7187	24.1042	200
4604	22.7792	3.51922	24.049	200
4605	21.9301	3.4317	23.9828	200
4606	19.1066	3.55207	23.7796	200
4607	20.8132	3.50326	23.656	200
4608	22.3698	3.22613	23.5756	200
4609	23.2338	2.86558	23.5542	200
4610	22.1577	2.68195	23.467	200
4611	21.6374	2.5754	23.3526	200
4612	21.7773	2.45039	23.2542	200
4613	17.2452	2.89521	22.8786	200
4614	25.3547	2.84282	23.0333	200
4615	26.5036	2.92125	23.2502	200
4616	27.7222	3.05048	23.4366	200
4617	29.5232	3.30349	23.6902	200
4618	17.7551	3.52279	23.4429	200
4619	15.3061	3.90729	23.1038	200
4620	14.4201	4.30532	22.742	200
4621	17.2226	4.4065	22.512	200
4622	20.6456	4.08899	22.3954	200
4623	24.8003	3.87848	22.5457	200
4624	22.7312	3.41686	22.5573	200
4625	22.6063	2.99588	22.5604	200
4626	22.6643	2.63439	22.5669	200
4627	18.7349	2.78409	22.3274	200
4628	20.5752	2.6551	22.2178	200
4629	15.7538	3.13121	21.8138	200
4630	15.7707	3.49521	21.4361	200
4631	18.3187	3.44798	21.2413	200
4632	23.0836	3.24727	21.3564	200
4633	21.3808	2.97869	21.3575	200
4634	23.8861	2.94118	21.4628	200
4635	25.9826	3.07273	21.6511	200
4636	20.9616	2.87413	21.6224	200
4637	17.4486	2.98243	21.4485	200
4638	18.1166	3.01156	21.3097	200
4639	17.5333	3.07529	21.1523	200
4640	16.8431	3.17811	20.9728	200
4641	18.2512	3.14007	20.8594	200
4642	16.548	3.23768	20.6797	200
4643	16.5543	3.31166	20.5078	200
4644	16.6018	3.36119	20.3451	200
4645	19.4144	3.15865	20.3063	200
4646	20.787	2.99128	20.3213	200
4647	22.065	2.91331	20.3758	200
4648	20.0071	2.75427	20.3643	200
4649	18.3723	2.70663	20.302	200
4650	17.6638	2.70235	20.2196	200
4651	17.7422	2.6836	20.1164	200
4652	15.5858	2.83752	19.9276	200
4653	16.8822	2.8635	19.7373	200
4654	19.6868	2.51187	19.7341	200
4655	19.4684	2.23109	19.7175	200
4656	22.8408	2.34262	19.9127	200
4657	20.9965	2.18526	19.9804	200
4658	19.8248	1.93156	19.9707	200
4659	18.6634	1.87954	19.9162	200
4660	15.8702	2.06008	19.7477	200
4661	21.608	2.04344	19.8252	200
4662	23.1251	2.14814	19.9627	200
4663	21.6745	2.11178	20.034	200
4664	22.1701	2.11482	20.1675	200
4665	25.6227	2.53236	20.5084	200
4666	25.5136	2.84146	20.8213	200
4667	22.6924	2.72017	20.9382	200
4669	15.6923	3.03588	20.6103	200
4670	15.9004	3.24514	20.316	200
4671	9.65402	4.17224	19.6496	200
4672	12.5019	4.54417	19.2029	200
4673	13.644	4.671	18.8554	200
4674	14.3843	4.64602	18.576	200
4675	15.5973	4.4376	18.3898	200
4676	19.9266	4.19586	18.4539	200
4677	19.5622	3.93857	18.5	200
4678	19.2033	3.66896	18.5293	200
4679	17.2806	3.46727	18.4773	200
4680	18.697	3.19664	18.4865	200
4681	17.4997	3.01248	18.4453	200
4682	16.3309	2.93764	18.3572	200
4668	77.0409	7.58315	20.8024	200
4683	19.362	7.07125	20.7424	200
4684	19.3617	6.59703	20.6848	200
4685	20.2909	6.0801	20.6684	200
4686	25.4285	5.9701	20.8668	200
4687	26.6063	5.95089	21.1059	200
4688	27.478	5.97721	21.305	200
4689	27.3402	5.98084	21.4936	200
4690	26.1285	5.89671	21.6385	200
4693	15.6963	5.89955	21.4528	200
4694	15.9246	5.87634	21.28	200
4695	17.2303	5.76218	21.1535	200
4699	5.65275	6.37084	20.6691	200
4700	8.25236	6.74871	20.2811	200
4701	7.6351	7.11728	19.8859	200
4702	6.08401	7.53507	19.4546	200
4703	10.924	7.59728	19.188	200
4704	12.4286	7.54491	18.9767	200
4705	12.4571	7.48083	18.773	200
4706	18.6313	7.02214	18.7686	200
4691	77.3032	10.2417	20.5978	200
4707	21.551	9.66114	20.6276	200
4708	20.5412	9.06272	20.6249	200
4711	12.2378	9.02893	20.4152	200
4712	12.3032	8.98309	20.2124	200
4713	13.8516	8.85197	20.0534	200
4714	15.2311	8.65049	19.9328	200
4696	71.7356	10.8081	21.2279	200
4697	71.8982	12.8012	22.4946	200
4698	72.3152	14.6522	23.7402	200
4715	14.6222	14.3755	23.5122	200
4716	14.4763	14.1085	23.2863	200
4717	13.8734	13.8737	23.051	200
4718	13.195	13.6728	22.8046	200
4719	15.3116	13.3638	22.6173	200
4692	110.116	17.0706	24.8047	200
4720	19.104	16.5021	24.6622	200
4721	18.124	16.0039	24.4987	200
4722	16.5407	15.6016	24.2998	200
4723	16.7728	15.1979	24.1116	200
4724	15.9181	14.8476	23.9068	200
4725	16.5385	14.4737	23.7226	200
4726	16.5939	14.1064	23.5444	200
4727	15.7108	13.7928	23.3485	200
4728	14.9872	13.5665	23.1743	200
4729	15.3616	13.3267	23.0116	200
4730	15.1734	13.098	22.8483	200
4709	78.6674	14.8781	24.0112	200
4710	75.0816	16.3861	25.0751	200
4731	22.6911	15.8027	25.0255	200
4732	23.8169	15.1946	25.0003	200
4733	27.4898	14.6652	25.0521	200
4734	28.1397	14.1828	25.1165	200
4735	30.1168	13.8002	25.2206	200
4736	30.3402	13.4385	25.3273	200
4737	33.0683	13.2011	25.4886	200
4738	33.1543	12.9705	25.6483	200
4739	32.209	12.7034	25.785	200
4740	32.2055	12.4416	25.9187	200
4741	33.0843	12.2218	26.068	200
4742	29.8321	11.8694	26.1464	200
4743	31.7444	11.6081	26.263	200
4744	32.5114	11.3847	26.3932	200
4745	29.0021	11.0191	26.4476	200
4746	29.0876	10.6699	26.5026	200
4747	27.7148	10.2759	26.5278	200
4748	28.402	9.92581	26.5669	200
4749	29.1054	9.618	26.6198	200
4750	31.1461	9.40585	26.714	200
4751	31.8402	9.253	26.8056	200
4752	31.9014	9.10453	26.8966	200
4753	31.959	8.96017	26.987	200
4754	34.4827	8.90786	27.1208	200
4755	35.8668	8.90208	27.277	200
4756	33.1459	8.79375	27.3818	200
4757	32.491	8.66216	27.473	200
4758	32.9876	8.54975	27.5715	200
4759	33.1132	8.44232	27.6705	200
4760	32.4397	8.31113	27.7556	200
4761	33.056	8.20361	27.8503	200
4762	30.4567	8.00371	27.8968	200
4763	48.4082	8.45041	28.2631	200
4764	49.0607	8.89138	28.6345	200
4765	49.8855	9.33279	29.014	200
4766	50.3222	9.76049	29.3945	200
4767	51.8023	10.2122	29.7946	200
4768	52.544	10.6599	30.2009	200
4770	57.9562	11.2705	30.6965	200
4771	57.3195	11.8188	31.1719	200
4773	56.7561	12.3104	31.6288	200
4774	56.8589	12.7718	32.0793	200
4775	58.1198	13.2457	32.5443	200
4776	57.9955	13.6816	32.9988	200
4777	52.4357	13.8872	33.3459	200
4778	55.264	14.2218	33.8025	200
4779	56.8483	14.5895	34.2826	200
4780	54.5296	14.8723	34.7888	200
4781	55.4604	15.1623	35.3056	200
4782	55.8327	15.4976	35.9471	200
4783	60.9461	16.0914	36.7283	200
4784	54.8037	16.2154	37.2931	200
4785	53.8074	16.2341	37.8092	200
4786	51.7355	16.0899	38.2444	200
4787	52.9651	16.0043	38.7044	200
4788	52.8628	15.8889	39.1469	200
4789	30.0462	15.4647	38.8625	200
4790	32.8605	14.8732	38.6749	200
4791	34.5363	14.2023	38.5456	200
4792	36.5672	13.4383	38.4838	200
4793	37.1868	12.6795	38.4432	200
4794	40.7291	12.0299	38.5147	200
4795	38.1329	11.3019	38.5027	200
4769	162.876	16.9554	41.6121	200
4796	24.1679	16.9799	41.1759	200
4797	27.3653	16.8214	40.8307	200
4798	25.998	16.722	40.4599	200
4799	24.6744	16.6751	40.0652	200
4800	25.4011	16.5746	39.6986	200
4772	176.612	22.5915	43.1215	223.854
4801	24.7028	22.3829	42.661	221.724
4802	27.6216	22.0157	42.285	218.411
4803	28.0915	21.6246	41.9302	214.927
4804	35.7612	20.8518	41.7759	208.59
4805	35.1063	20.1427	41.6092	202.751
4806	33.8497	19.5235	41.4152	200
4807	35.9473	18.8208	41.2785	200
4808	37.0877	18.0893	41.1737	200
4809	40.0383	17.2416	41.1454	200
4810	38.9434	16.4896	41.0903	200
4811	43.2559	15.7734	41.1444	200
4812	44.6179	15.0046	41.253	200
4813	44.9343	14.2969	41.368	200
4814	46.5815	13.54	41.5853	200
4815	39.3108	12.6012	41.4905	200
4816	39.8263	11.6898	41.4211	200
4817	33.2325	11.398	41.08	200
4818	31.7678	11.2242	40.6919	200
4819	38.7175	10.4534	40.6097	200
4820	35.7629	9.98615	40.4077	200
4821	26.7983	10.2881	39.8407	200
4822	26.2841	10.5605	39.2758	200
4823	26.8273	10.7178	38.7571	200
4824	27.4978	10.7629	38.288	200
4825	34.0588	10.3546	38.1558	200
4826	30.6323	10.1776	37.9207	200
4827	39.5917	9.64597	37.9729	200
4828	31.4455	9.45106	37.7689	200
4829	32.7523	9.1739	37.6122	200
4830	32.6933	8.90796	37.4585	200
4831	32.7982	8.64248	37.3128	200
4832	37.629	8.12209	37.3227	200
4833	39.2712	7.73623	37.3836	200
4834	37.4151	7.25469	37.3846	200
4835	31.2291	7.18599	37.1922	200
4836	29.2518	7.23314	36.9441	200
4837	28.2574	7.32399	36.6726	200
4838	28.4609	7.37947	36.416	200
4839	28.9247	7.38646	36.1819	200
4840	42.7276	7.33391	36.3864	200
4841	43.4316	7.31586	36.6066	200
4842	48.3328	7.53638	36.8998	200
4843	50.9774	7.86344	37.2517	200
4844	49.848	8.10008	37.5666	200
4845	49.5916	8.29633	37.8672	200
4846	54.1364	8.69497	38.274	200
4847	53.7785	9.03545	38.6616	200
4848	55.1572	9.40846	39.074	200
4849	54.0109	9.68488	39.4474	200
4850	54.2943	9.94298	39.8186	200
4851	55.6901	10.2394	40.2153	200
4852	41.9627	9.8148	40.259	200
4853	45.4851	9.58537	40.3897	200
4854	46.6533	9.41928	40.5463	200
4855	47.3904	9.29052	40.7174	200
4856	48.7333	9.22679	40.9178	200
4857	49.4612	9.19262	41.1314	200
4858	47.5396	9.0534	41.2916	200
4859	41.7947	8.62589	41.3041	200
4860	41.4255	8.20066	41.3072	200
4861	51.8529	8.31792	41.5708	200
4862	53.1979	8.48337	41.8615	200
4863	53.9342	8.63293	42.113	200
4864	48.4327	8.53654	42.2447	200
4865	44.8888	8.29103	42.2998	200
4866	44.1403	8.02226	42.3381	200
4867	37.2351	7.90062	42.2318	200
4868	42.9036	7.59942	42.2458	200
4869	44.2549	7.36649	42.2876	200
4870	40.6986	7.12576	42.2545	200
4871	43.4933	6.88047	42.2803	200
4872	33.1497	6.97423	42.0901	200
4873	34.5627	6.99728	41.9333	200
4874	40.1674	6.7793	41.8965	200
4875	39.9556	6.5777	41.8561	200
4876	36.5412	6.52509	41.7453	200
4877	44.2475	6.35747	41.7975	200
4878	46.3083	6.28052	41.8914	200
4879	48.3913	6.28966	42.0269	200
4880	52.8406	6.47816	42.2521	200
4881	54.8256	6.73214	42.5141	200
4882	48.7689	6.71225	42.6444	200
4883	49.1056	6.70179	42.779	200
4884	52.0801	6.81009	42.9728	200
4885	52.9021	6.94006	43.1796	200
4886	49.9772	6.93412	43.3213	200
4887	50.6607	6.95101	43.4742	200
4888	53.0831	7.04593	43.6457	200
4889	53.4866	7.14575	43.8215	200
4890	50.645	7.13424	43.9433	200
4891	52.0853	7.17023	44.0887	200
4892	50.727	7.15123	44.2073	200
4893	43.2707	6.92928	44.1905	200
4894	40.0985	6.82795	44.1175	200
4895	39.3632	6.75389	44.0326	200
4896	41.7474	6.59429	43.9918	200
4897	41.4008	6.45132	43.9455	200
4898	38.6687	6.40937	43.8513	200
4899	38.6911	6.36475	43.7591	200
4900	42.8464	6.17004	43.7428	200
4901	44.2158	5.96657	43.7513	200
4902	51.64	6.03522	43.8921	200
4903	51.6876	6.09808	44.0313	200
4904	48.9508	6.05599	44.1192	200
4905	46.2558	5.91601	44.1573	200
4906	44.8699	5.73018	44.1701	200
4907	45.4954	5.57286	44.1937	200
4908	46.8954	5.47032	44.242	200
4909	48.8796	5.44058	44.3248	200
4910	51.72	5.51039	44.4568	200
4911	52.4887	5.60044	44.6003	200
4912	53.8971	5.73245	44.7663	200
4913	51.9277	5.78349	44.8942	200
4914	50.099	5.76282	44.9871	200
4915	49.573	5.72078	45.069	200
4916	50.2018	5.69978	45.1607	200
4917	46.8019	5.57296	45.1863	200
4918	46.1963	5.43036	45.2021	200
4919	44.7476	5.27487	45.195	200
4920	46.2587	5.14327	45.2116	200
4921	46.8469	5.03364	45.2371	200
4922	44.9631	4.8849	45.2329	200
4923	43.6372	4.78211	45.2079	200
4924	41.8379	4.73799	45.1553	200
4925	34.5898	4.9201	44.9902	200
4926	34.03	5.10885	44.8189	200
4927	34.4145	5.27433	44.6564	200
4928	34.9713	5.41217	44.505	200
4929	32.878	5.60638	44.3234	200
4931	38.9696	5.59849	44.2397	200
4932	40.9531	5.52624	44.1884	200
4933	42.3043	5.41242	44.1589	200
4934	42.8092	5.28546	44.1378	200
4935	42.2549	5.17913	44.1084	200
4936	40.1758	5.14018	44.047	200
4937	40.8459	5.07958	43.9969	200
4938	45.3663	4.96364	44.0183	200
4939	45.8698	4.86638	44.0473	200
4940	47.4275	4.81994	44.1001	200
4941	46.3525	4.7397	44.1353	200
4942	42.7234	4.6357	44.1132	200
4943	42.4827	4.54179	44.0877	200
4944	42.2454	4.45743	44.0589	200
4945	41.964	4.38361	44.0262	200
4946	40.7807	4.34804	43.9755	200
4947	40.9713	4.30605	43.9286	200
4948	35.7846	4.42598	43.8013	200
4949	36.2779	4.52277	43.6838	200
4950	42.9607	4.40403	43.6725	200
4951	43.6034	4.28361	43.6715	200
4952	43.2067	4.17754	43.665	200
4953	46.029	4.12716	43.6979	200
4954	39.5949	4.12649	43.6409	200
4955	41.7571	4.06419	43.6147	200
4956	39.9472	4.05317	43.5638	200
4957	42.7674	3.9627	43.5527	200
4958	44.0868	3.86746	43.5601	200
4959	42.3737	3.79299	43.5437	200
4960	42.2479	3.72362	43.5257	200
4961	44.1827	3.63844	43.5348	200
4962	56.5321	3.8984	43.7153	200
4963	55.126	4.10708	43.8738	200
4964	52.1445	4.22274	43.9887	200
4965	52.1203	4.33132	44.1016	200
4966	44.7817	4.22989	44.111	200
4967	46.2993	4.17318	44.1414	200
4968	45.492	4.09477	44.1602	200
4969	46.5007	4.04604	44.1927	200
4971	46.4429	3.99615	44.224	200
4972	43.7327	3.89879	44.2171	200
4973	42.8563	3.82829	44.1982	200
4974	42.2156	3.77703	44.1707	200
4975	40.9697	3.76103	44.1262	200
4976	40.9633	3.74441	44.0823	200
4977	40.5981	3.73628	44.0279	200
4978	38.9563	3.77801	43.9486	200
4979	53.9281	3.99949	44.1268	200
4980	53.8845	4.20513	44.3011	200
4981	54.8319	4.4687	44.5205	200
4982	55.4056	4.73606	44.7472	200
4983	55.408	5.03229	45.0137	200
4984	55.3692	5.29845	45.2726	200
4985	56.8172	5.61075	45.5612	200
4986	57.6277	5.93354	45.8629	200
4987	57.4716	6.21729	46.1531	200
4988	53.2491	6.26123	46.3305	200
4989	53.1808	6.29068	46.5018	200
4990	53.3753	6.31982	46.6736	200
4991	52.6209	6.30119	46.8223	200
4970	114.516	9.3708	48.5146	200
4992	29.3198	9.862	48.0348	200
4993	28.4541	10.3479	47.5452	200
4994	33.2629	10.5447	47.1882	200
4995	37.4173	10.506	46.9439	200
4996	36.7266	10.4915	46.6885	200
4997	36.7933	10.4617	46.4411	200
4998	37.4083	10.3724	46.1588	200
4999	38.8732	10.1795	45.9311	200
5000	38.0469	9.98821	45.6026	200
5001	36.5322	9.91173	45.2247	200
5002	41.0076	9.43718	45.049	200
5003	39.921	9.07808	44.8353	200
5004	39.5316	8.76355	44.6143	200
5005	38.9261	8.50728	44.3773	200
5006	34.6721	8.6071	43.9729	200
5007	20.9085	9.81188	43.0119	200
5008	32.4233	9.8766	42.5707	200
5009	30.866	10.0289	42.083	200
5010	31.0471	10.1129	41.6232	200
5011	30.4331	10.1802	41.2735	200
5012	30.8754	10.1938	40.9486	200
5015	22.0172	10.7399	40.357	200
5016	23.189	11.1417	39.8205	200
5017	23.632	11.4571	39.3146	200
5018	25.0281	11.6339	38.8681	200
5019	26.3197	11.6911	38.476	200
5020	21.6018	12.015	37.9487	200
5013	63.2628	12.8462	38.7397	200
5021	22.8621	13.0357	38.2436	200
5022	22.1492	13.2268	37.7406	200
5023	22.1089	13.3771	37.2521	200
5024	22.2251	13.4803	36.7825	200
5025	21.4323	13.5971	36.3028	200
5026	24.1752	13.5053	35.9238	200
5014	74.7969	15.0908	37.1386	200
5027	25.4442	14.8785	36.7732	200
5028	27.2215	14.6122	36.5344	200
5029	26.9125	14.3626	36.2938	200
5030	26.7298	14.1227	36.0547	200
5031	36.2971	13.4287	36.0608	200
5032	40.3028	12.9694	36.1668	200
5033	40.3484	12.53	36.2714	200
5034	45.3327	12.3565	36.4979	200
5035	46.4837	12.238	36.7476	200
5036	48.6779	12.2226	37.0458	200
5037	49.4242	12.2304	37.3553	200
5038	37.0409	11.6346	37.3474	200
5039	36.1672	11.1119	37.3179	200
5040	54.9445	11.4376	37.7586	200
5041	50.2369	11.4896	38.0705	200
5042	47.4178	11.3825	38.3042	200
5043	59.2777	11.8621	38.8285	200
5044	57.713	12.2132	39.3007	200
5045	56.4509	12.46	39.7294	200
5046	55.8284	12.642	40.1319	200
5047	56.5024	12.8284	40.5411	200
5048	62.0521	13.2625	41.0789	200
5049	65.3576	13.7215	41.5847	200
5050	73.7026	14.4881	42.2538	200
5051	56.6376	14.4837	42.5535	200
5052	52.4753	14.2936	42.7602	200
5053	62.0419	14.5015	43.1619	200
5054	53.6495	14.3342	43.3804	200
5055	53.5642	14.1613	43.5926	200
5056	65.4003	14.4799	44.0469	200
5057	65.465	14.769	44.4931	200
5058	66.2041	15.0582	44.9454	200
5060	61.8154	15.1337	45.2969	200
5062	47.4874	14.5944	45.3425	200
5063	45.9156	14.0102	45.3544	200
5059	68.8746	14.4064	45.8445	200
5061	65.9008	14.6419	46.2623	200
5064	55.0315	14.3972	46.445	200
5065	48.9981	13.9037	46.4982	200
5066	47.5216	13.367	46.5195	200
5067	43.3215	12.9433	46.4529	200
5068	38.5515	12.7332	46.2883	200
5069	45.2295	12.2468	46.2662	200
5070	51.3547	11.9485	46.3722	200
5071	52.915	11.7233	46.5085	200
5072	53.5142	11.5267	46.6545	200
5073	54.2189	11.3616	46.8121	200
5074	54.3705	11.2258	46.947	200
5075	53.4218	11.0561	47.0627	200
5076	55.8678	10.9757	47.2199	200
5077	57.6029	10.9545	47.4053	200
5078	55.6202	10.8567	47.552	200
5079	57.4956	10.8241	47.7296	200
5080	57.1326	10.7733	47.8975	200
5081	52.4002	10.5494	47.9779	200
5082	52.2877	10.3265	48.0548	200
5083	52.9889	10.1339	48.1429	200
5084	53.6758	9.96962	48.2417	200
5085	51.6902	9.73672	48.3033	200
5086	51.6563	9.50873	48.3632	200
5087	52.3057	9.30994	48.4336	200
5088	52.161	9.11056	48.5002	200
5089	50.2556	8.84788	48.5315	200
5090	50.803	8.61301	48.5721	200
5091	47.501	8.34365	48.5529	200
5092	44.6183	8.18618	48.4827	200
5093	51.8128	8.01275	48.5421	200
5094	54.9914	7.95691	48.6573	200
5095	52.7769	7.81986	48.7309	200
5097	45.9866	7.63859	48.6819	200
5098	47.1966	7.41883	48.6553	200
5099	46.2396	7.24015	48.6122	200
5100	46.3647	7.06184	48.5721	200
5101	46.1071	6.89766	48.5281	200
5096	62.0232	7.13329	48.769	200
5102	48.2325	6.89769	48.7595	200
5103	49.5694	6.70744	48.7721	200
5104	51.6816	6.58876	48.8176	200
5105	55.1809	6.58171	48.917	200
5108	50.994	6.44094	48.9494	200
5109	46.3377	6.32127	48.9086	200
5110	46.1242	6.21075	48.8651	200
5111	42.2707	6.22274	48.7621	200
5112	38.9022	6.3364	48.608	200
5113	39.758	6.41495	48.4697	200
5114	39.6916	6.4888	48.3326	200
5115	40.0686	6.54427	48.2035	200
5116	40.6425	6.57605	48.0853	200
5117	41.2927	6.58281	47.9792	200
5118	46.8446	6.41256	47.9615	200
5119	47.6054	6.22329	47.9559	200
5120	46.0916	6.08707	47.9268	200
5121	44.7575	5.99589	47.8772	200
5122	49.7421	5.86679	47.9064	200
5123	49.4162	5.73064	47.93	200
5124	51.6825	5.66882	47.9886	200
5106	117.92	7.67704	49.0813	200
5107	117.041	9.56087	50.1432	200
5125	50.0882	9.26381	50.1423	200
5126	53.1376	9.06792	50.1891	200
5127	52.3097	8.85081	50.2222	200
5128	52.3545	8.64086	50.2555	200
5129	52.4015	8.43789	50.2891	200
5130	51.8146	8.22188	50.3129	200
5131	51.1212	7.9902	50.3255	200
5132	50.366	7.74177	50.3262	200
5133	52.2765	7.56079	50.3566	200
5134	52.3423	7.38657	50.3877	200
5135	53.7165	7.27385	50.4339	200
5136	52.3524	7.12509	50.4606	200
5137	48.6672	6.97699	50.4356	200
5138	49.6448	6.80515	50.4247	200
5139	50.2653	6.62054	50.4224	200
5140	53.099	6.51099	50.4596	200
5141	52.6311	6.39044	50.4898	200
5142	50.8835	6.22387	50.4952	200
5143	48.7273	6.10009	50.4707	200
5144	52.4055	5.98439	50.4976	200
5145	52.9435	5.8861	50.5315	200
5146	53.0239	5.79182	50.5661	200
5147	55.0404	5.75522	50.6283	200
5148	56.4683	5.75787	50.7195	200
5149	57.7044	5.79622	50.8287	200
5150	57.1399	5.81461	50.9414	200
5151	61.3818	5.97982	51.1278	200
5152	61.9334	6.18089	51.3529	200
5153	63.3864	6.42475	51.6036	200
5154	60.4831	6.54748	51.8256	200
5155	53.7972	6.31869	51.8749	200
5156	53.6131	6.08967	51.9184	200
5157	51.7759	5.7923	51.9148	200
5158	51.0108	5.54789	51.8922	200
5159	51.8526	5.27248	51.8912	200
5160	50.9684	5.05499	51.8681	200
5161	49.6689	4.9122	51.8132	200
5162	50.9376	4.71037	51.7913	200
5163	51.694	4.47971	51.7888	200
5164	52.8201	4.30729	51.8146	200
5165	50.9336	4.13597	51.7926	200
5166	54.4251	4.0608	51.8584	200
5167	53.4798	3.93883	51.8989	200
5168	53.3558	3.81473	51.9354	200
5169	54.046	3.72953	51.9881	200
5170	53.0637	3.59683	52.015	200
5171	52.947	3.46359	52.0383	200
5172	51.4849	3.31808	52.0245	200
5173	51.5505	3.17587	52.0126	200
5174	53.0449	3.06869	52.0384	200
5175	52.2387	2.88942	52.0447	200
5176	46.1409	3.07782	51.8602	200
5177	47.4564	3.18832	51.6767	200
5178	50.3508	3.03312	51.6215	200
5179	48.8671	3.00988	51.5067	200
5180	48.6579	2.99645	51.388	200
5181	49.4296	2.90995	51.3064	200
5182	51.6486	2.69598	51.3206	200
5183	51.0217	2.49622	51.3082	200
5184	42.6949	3.00598	50.9493	200
5185	44.058	3.32976	50.6622	200
5186	43.382	3.65896	50.3588	200
5187	44.0566	3.87923	50.0962	200
5188	45.5475	3.92107	49.9541	200
5189	44.5912	4.01118	49.7865	200
5190	43.5557	4.14991	49.5918	200
5191	42.7208	4.31998	49.3771	200
5192	41.2778	4.55618	49.124	200
5193	41.8646	4.72513	48.8971	200
5194	42.8596	4.80715	48.7084	200
5195	46.1021	4.6696	48.627	200
5196	44.5971	4.62962	48.5011	200
5197	44.809	4.57102	48.3857	200
5199	30.7975	5.38459	47.836	200
5200	31.0162	6.09929	47.3104	200
5203	29.0362	6.86023	46.7394	200
5204	29.795	7.49049	46.2098	200
5205	30.4128	8.00965	45.7162	200
5206	30.5611	8.45623	45.2426	200
5207	23.4231	9.29144	44.5607	200
5208	26.0526	9.86748	43.9823	200
5209	24.0829	10.7035	43.1532	200
5210	23.9039	11.4156	42.3511	200
5211	22.612	12.4561	41.1174	200
5212	32.0197	12.0363	40.5488	200
5213	30.3908	11.8798	40.1256	200
5214	22.6308	12.3477	39.3966	200
5215	23.4224	12.6499	38.731	200
5216	18.616	13.272	37.8929	200
5217	19.2506	13.7195	37.1162	200
5218	22.2175	13.8178	36.4954	200
5219	17.7222	14.2307	35.7132	200
5220	17.416	14.5696	34.9508	200
5221	23.4135	14.3169	34.4701	200
5198	174.974	24.8325	40.3244	238.985
5222	24.5838	24.0749	39.6686	232.267
5226	28.6417	22.9875	39.2091	223.109
5227	28.9316	21.9284	38.7809	214.208
5223	57.9351	21.755	39.3794	213.419
5224	57.1141	21.5037	39.9336	211.963
5225	57.9233	21.2841	40.4958	210.768
5201	202.749	30.0946	45.5662	286.323
5202	203.044	38.0561	50.4874	354.936
5228	56.6085	36.0602	50.6787	339.16
5229	57.9037	34.258	50.9045	324.968
5230	59.2694	32.6396	51.1659	312.283
5234	27.5337	32.0767	50.4274	307.041
5235	28.9126	31.4166	49.755	301.087
5231	52.7882	29.6426	49.8498	286.991
5232	51.7721	27.9101	49.9099	273.19
5233	54.1542	26.431	50.0425	261.49
5236	51.3112	24.8583	50.0822	248.949
5237	51.0611	23.3659	50.1128	237.04
5238	50.5083	21.9302	50.1251	225.567
5239	51.2037	20.627	50.1588	215.175
5240	52.6987	19.7226	50.2223	208.003
5241	49.9726	18.749	50.2161	200.208
5242	55.7378	18.0876	50.3541	200
5243	62.9706	17.8141	50.6695	200
5244	64.2045	17.6001	51.0079	200
5245	58.4497	17.0922	51.194	200
5246	59.9069	16.6732	51.4118	200
5247	63.884	16.4632	51.7236	200
5248	70.8735	16.5975	52.2023	200
5249	74.213	16.8682	52.7526	200
5250	78.1118	17.2927	53.3866	200
5251	78.1333	17.6654	54.0052	200
5252	75.5759	17.8607	54.5445	200
5253	72.7776	17.8793	55.0003	200
5254	65.4815	17.5094	55.2624	200
5255	65.6811	17.1549	55.5228	200
5256	65.8508	16.8135	55.781	200
5257	63.8576	16.3767	55.9829	200
5258	67.1223	16.1148	56.2614	200
5259	67.2039	15.8562	56.535	200
5260	68.748	15.674	56.8403	200
5261	68.0485	15.4879	57.0738	200
5262	69.3388	15.3537	57.3293	200
5263	72.4053	15.3421	57.6434	200
5264	68.538	15.1568	57.8704	200
5265	67.1186	14.9106	58.0631	200
5266	66.8156	14.654	58.2454	200
5267	68.2374	14.4597	58.4536	200
5268	67.3914	14.2297	58.6398	200
5269	65.7801	13.9343	58.7885	200
5270	64.3939	13.5872	58.9053	200
5271	64.9911	13.2747	59.0321	200
5272	66.3574	13.0268	59.1847	200
5273	63.4407	12.6613	59.2734	200
5274	62.9932	12.2888	59.3509	200
5275	63.9125	11.9668	59.4459	200
5276	69.8572	11.902	59.6628	200
5277	67.068	11.7146	59.8171	200
5278	64.9275	11.4395	59.9235	200
5279	67.0901	11.2614	60.0728	200
5280	68.0653	11.1252	60.2394	200
5281	63.8192	10.8108	60.3139	200
5282	62.9491	10.4702	60.3688	200
5283	61.6209	10.0861	60.3949	200
5284	63.0203	9.77521	60.4496	200
5285	64.2365	9.5257	60.5285	200
5286	65.0863	9.34827	60.6099	200
5287	64.5385	9.15471	60.68	200
5288	66.1326	9.02249	60.7774	200
5289	69.1388	8.99888	60.9267	200
5290	67.8513	8.9248	61.0504	200
