segment	rtt	rttvar	srtt	rto
4693	38.6553	6.2357	44.4319	200
4694	40.8094	6.10504	44.3414	200
4695	40.2629	6.00371	44.2394	200
4696	36.9463	6.06818	44.0571	200
4697	34.2863	6.25331	43.8128	200
4698	34.4974	6.40641	43.5799	200
4699	34.7323	6.52848	43.3587	200
4700	35.9692	6.58229	43.1278	200
4701	38.7212	6.44631	42.9901	200
4702	38.1804	6.30992	42.7897	200
4703	38.8964	6.10854	42.6275	200
4704	34.7934	6.25233	42.3011	200
4705	35.1696	6.32559	42.0039	200
4706	39.1722	6.03444	41.8859	200
4707	39.6724	5.71603	41.7937	200
4708	40.272	5.3665	41.7303	200
4709	37.7012	5.25504	41.5624	200
4710	39.6204	4.97896	41.4815	200
4711	38.9656	4.7737	41.3767	200
4712	31.5382	5.19577	40.9667	200
4713	33.7721	5.36233	40.667	200
4714	33.818	5.48622	40.3816	200
4715	36.675	5.33792	40.2271	200
4716	34.8335	5.34489	39.89	200
4717	35.8013	5.18786	39.6345	200
4718	35.6583	5.0364	39.386	200
4719	39.5708	4.42996	39.3975	200
4720	37.5769	4.10379	39.2837	200
4721	32.0812	4.49113	38.8336	200
4722	33.1048	4.64583	38.4755	200
4723	24.8427	5.76921	37.6235	200
4724	24.6074	6.67507	36.81	200
4725	25.9734	7.02186	36.3585	200
4726	30.7126	6.90719	36.1232	200
4727	31.097	6.75045	35.9138	200
4728	36.6757	6.25141	35.9455	200
4729	35.9746	5.73287	35.9467	200
4730	37.8069	5.41014	36.0242	200
4731	36.6499	5.01144	36.0503	200
4732	30.7721	5.03367	35.8304	200
4733	31.1624	5.00319	35.6359	200
4734	33.7397	4.74428	35.5569	200
4735	33.6866	4.50478	35.479	200
4736	32.6005	4.36926	35.359	200
4737	33.3217	4.17492	35.2741	200
4738	33.6829	4.01344	35.2244	200
4739	27.2152	4.34642	34.8907	200
4740	26.0742	4.71892	34.5233	200
4741	33.1747	4.29763	34.439	200
4742	35.2938	3.86727	34.4925	200
4743	35.2521	3.47882	34.5399	200
4744	38.7142	3.56575	34.8008	200
4745	39.3505	3.68874	35.0852	200
4746	36.0433	3.34741	35.1451	200
4747	39.5671	3.48173	35.4214	200
4748	39.1312	3.53874	35.8852	200
4749	36.5826	2.82841	35.9723	200
4750	36.8806	2.34837	36.0859	200
4751	38.2259	2.29628	36.3534	200
4752	40.7932	2.56423	36.6309	200
4753	43.4052	3.09049	37.0543	200
4754	54.5554	4.89182	38.1481	200
4755	55.4741	8.00036	40.3138	200
4756	53.3541	9.26035	41.9439	200
4757	52.38	9.5543	43.2484	200
4758	57.8086	10.8058	45.0684	200
4759	59.1806	11.2191	45.9504	200
4760	61.6811	11.783	46.9336	200
4761	59.4365	11.873	47.715	200
4762	61.4678	12.108	48.5746	200
4763	61.4773	12.2073	49.381	200
4764	65.3918	12.6828	50.3817	200
4765	70.8416	13.6549	51.6604	200
4766	71.5993	14.4404	52.9066	200
4767	72.8866	15.1329	54.1553	200
4768	72.8476	15.4295	54.9342	200
4769	67.2914	15.1735	55.4491	200
4770	65.1457	14.7171	55.8531	200
4771	65.3342	14.2807	56.2481	200
4772	65.7827	13.8852	56.6454	200
4773	67.1302	13.6018	57.0823	200
4774	67.9968	13.3779	57.5371	200
4775	72.8506	13.5392	58.1751	200
4776	56.1507	12.5796	58.0908	200
4777	56.2665	11.6834	58.0148	200
4778	56.5116	10.835	57.9521	200
4779	57.9789	9.93432	57.9532	200
4780	59.3852	9.22579	58.0129	200
4781	59.2754	8.72809	58.0524	200
4782	56.3975	8.28601	58.0006	200
4783	42.4645	8.73914	57.5151	200
4784	41.9566	9.16535	57.0289	200
4785	43.4846	9.43904	56.6057	200
4786	46.1455	9.50286	56.2788	200
4787	47.0549	9.48542	55.9905	200
4788	47.9555	9.39477	55.7394	200
4789	47.6997	9.31008	55.4882	200
4790	50.4158	9.04523	55.3297	200
4791	38.7783	9.51436	54.8125	200
4792	39.5347	9.87458	54.335	200
4793	37.5272	10.3079	53.8098	200
4794	41.9011	10.408	53.4376	200
4795	44.1978	10.335	53.1489	200
4796	45.1888	10.1865	52.9001	200
4797	46.545	9.94706	52.7015	200
4798	48.1503	9.67727	52.5878	200
4799	46.2152	9.51203	52.4284	200
4800	46.0583	9.35494	52.2692	200
4801	44.6385	9.26872	52.0784	200
4802	44.6063	9.17889	51.8916	200
4803	42.3913	9.19496	51.6541	200
4804	46.5044	8.9927	51.5254	200
4805	46.499	8.79438	51.3997	200
4806	47.4092	8.55419	51.2999	200
4807	48.9953	8.24171	51.2423	200
4808	50.8973	7.84688	51.2337	200
4809	51.746	7.48015	51.2465	200
4810	50.8384	7.12655	51.2363	200
4811	52.4509	6.83095	51.2667	200
4812	53.0023	6.57618	51.3101	200
4813	47.3909	6.44333	51.2121	200
4814	46.9718	6.33318	51.1061	200
4815	47.4877	6.19744	51.0156	200
4816	47.0059	6.08806	50.9154	200
4817	47.7367	5.94259	50.8359	200
4818	48.7391	5.7503	50.7835	200
4819	46.834	5.67526	50.7012	200
4820	44.5805	5.69382	50.5737	200
4821	50.4677	5.46099	50.5715	200
4822	47.4067	5.36532	50.5055	200
4823	50.7055	5.15009	50.5097	200
4824	51.5494	4.97882	50.5314	200
4825	50.9936	4.79063	50.541	200
4826	51.4426	4.62859	50.5598	200
4827	50.8716	4.44872	50.5663	200
4828	51.2693	4.29265	50.5809	200
4829	52.3626	4.16711	50.6255	200
4830	53.8218	4.11857	50.7054	200
4831	51.7042	3.92359	50.7366	200
4832	49.6328	3.74735	50.7021	200
4833	37.1694	4.5628	50.1382	200
4834	37.2653	5.2553	49.6019	200
4835	33.9877	6.11854	48.9513	200
4836	33.2634	6.91598	48.2976	200
4837	31.766	7.71728	47.6088	200
4838	33.0987	8.28334	47.0042	200
4839	33.8192	8.69182	46.4548	200
4840	50.7373	8.41623	46.5887	200
4841	51.5692	8.2015	46.7443	200
4842	50.8815	7.94748	46.8736	200
4843	50.1051	7.65274	46.9746	200
4844	49.9576	7.36088	47.0678	200
4845	47.1014	6.90293	47.0688	200
4846	47.2601	6.48345	47.0748	200
4847	48.7881	6.18531	47.1284	200
4848	48.3449	5.87477	47.1664	200
4849	47.5952	5.53439	47.1798	200
4850	48.2816	5.25736	47.2142	200
4851	47.7358	4.96137	47.2305	200
4852	44.3517	4.83121	47.1405	200
4853	44.3877	4.70131	47.0545	200
4854	44.0511	4.59519	46.9607	200
4855	42.9613	4.55795	46.8357	200
4856	43.6503	4.47216	46.7361	200
4857	47.0128	4.20995	46.7448	200
4858	49.1131	4.05648	46.8435	200
4859	47.7599	3.79481	46.8816	200
4860	48.3163	3.49979	46.9713	200
4861	48.3378	3.23312	47.0567	200
4862	47.8448	3.02937	47.0895	200
4863	49.3808	2.96786	47.185	200
4864	51.0147	3.03968	47.3446	200
4865	46.1325	2.88738	47.2941	200
4866	44.2226	2.90272	47.1661	200
4867	45.6977	2.7832	47.1049	200
4868	45.4523	2.68898	47.0361	200
4869	42.7246	2.82418	46.8564	200
4870	42.2095	2.97608	46.6628	200
4871	47.6237	2.80815	46.7028	200
4872	48.7838	2.74755	46.7895	200
4873	48.545	2.66488	46.8627	200
4874	49.7316	2.68188	46.9822	200
4875	51.3711	2.82413	47.1651	200
4876	52.2204	2.96357	47.3231	200
4877	51.4288	3.03496	47.4514	200
4878	48.2532	2.89539	47.4764	200
4879	48.3412	2.76847	47.5034	200
4880	49.1596	2.69895	47.5552	200
4881	50.8241	2.73457	47.6574	200
4882	52.6955	2.87854	47.8148	200
4883	53.9264	3.08061	48.0058	200
4884	53.9689	3.26077	48.1921	200
4885	53.8527	3.41075	48.369	200
4886	70.482	4.57964	49.0601	200
4887	70.058	5.60578	49.7162	200
4888	69.4079	6.48615	50.3316	200
4889	69.8925	7.30332	50.9429	200
4890	69.8337	8.02754	51.5332	200
4891	71.4405	8.77002	52.1553	200
4892	72.7065	9.50635	52.7975	200
4893	72.1031	9.9963	53.2802	200
4894	74.1693	10.5409	53.8024	200
4895	64.9374	10.5706	54.0808	200
4896	68.3174	10.7539	54.4367	200
4897	71.6092	11.0749	54.866	200
4898	73.083	11.432	55.3214	200
4899	71.1368	11.6511	55.7168	200
4900	71.2016	11.8428	56.1039	200
4901	71.2226	12.0066	56.4819	200
4902	71.8798	12.1762	56.8668	200
4903	72.438	12.3459	57.2561	200
4904	71.7397	12.4528	57.6182	200
4905	63.0825	12.1034	57.7548	200
4906	65.6376	11.8924	57.9519	200
4907	62.4227	11.5213	58.0637	200
4908	65.2698	11.3055	58.2438	200
4909	66.6589	11.161	58.4542	200
4910	64.9765	10.9291	58.6172	200
4911	65.1969	10.7116	58.7817	200
4912	65.7365	10.5237	58.9556	200
4913	67.8269	10.4411	59.1774	200
4914	68.5075	10.3948	59.3718	200
4915	69.3581	10.3778	59.5798	200
4916	63.3633	10.103	59.6586	200
4917	64.0784	9.86624	59.7507	200
4918	63.2297	9.60011	59.8232	200
4919	60.7109	9.23709	59.8417	200
4920	59.0347	8.88584	59.8249	200
4921	59.187	8.54217	59.8116	200
4922	58.9997	8.22008	59.7947	200
4923	60.5441	7.9088	59.8103	200
4924	59.9509	7.58513	59.8132	200
4925	61.2345	7.3283	59.8428	200
4926	60.0687	7.03236	59.8475	200
4927	60.4785	6.76564	59.8607	200
4928	55.9636	6.64611	59.7795	200
4929	57.29	6.47292	59.7276	200
4930	57.2894	6.30481	59.6768	200
4931	55.8099	6.20323	59.5963	200
4932	55.8019	6.10286	59.5172	200
4933	56.5444	5.97244	59.4553	200
4934	56.7334	5.837	59.3986	200
4935	58.6735	5.62401	59.3835	200
4936	61.1591	5.46366	59.4205	200
4937	60.4221	5.27774	59.4413	200
4938	61.0223	5.12371	59.4743	200
4939	61.8307	5.02488	59.5163	200
4940	59.9562	4.86113	59.5242	200
4941	49.283	5.05327	59.3413	200
4942	47.7462	5.28691	59.1343	200
4943	47.8716	5.50033	58.9331	200
4944	46.2849	5.75561	58.7073	200
4945	45.7574	6.01255	58.476	200
4946	46.3343	6.23144	58.2592	200
4947	47.5796	6.39031	58.0685	200
4948	47.1351	6.55256	57.8733	200
4949	45.9267	6.7452	57.6599	200
4950	46.8165	6.89156	57.4663	200
4951	46.7822	7.02701	57.2755	200
4952	48.1916	7.10047	57.1133	200
4953	50.5603	7.08092	56.9963	200
4954	52.7462	6.97982	56.9204	200
4955	45.2811	7.14623	56.7125	200
4956	41.6777	7.42796	56.4441	200
4957	41.3232	7.70271	56.174	200
4958	40.0706	8.00273	55.8865	200
4959	40.7583	8.25721	55.6163	200
4960	41.4224	8.46924	55.3629	200
4961	41.7999	8.65116	55.1207	200
4962	44.1955	8.73237	54.9256	200
4963	46.0209	8.73852	54.7666	200
4964	46.2555	8.7304	54.6146	200
4965	49.5853	8.59822	54.5248	200
4966	50.2791	8.44277	54.449	200
4967	51.1696	8.25836	54.3904	200
4968	51.6411	8.0862	54.3474	200
4969	52.7577	7.88319	54.3226	200
4970	60.4134	7.82718	54.4178	200
4971	57.3002	7.67265	54.4628	200
4972	58.9014	7.57159	54.5322	200
4973	58.1895	7.44927	54.5893	200
4974	57.5651	7.30947	54.6358	200
4975	55.1132	7.09597	54.6433	200
4976	53.1302	6.9215	54.6196	200
4977	49.9372	6.85153	54.5465	200
4978	47.4898	6.85794	54.4362	200
4979	55.5329	6.6779	54.4533	200
4980	53.7915	6.4899	54.443	200
4981	54.4421	6.28712	54.443	200
4982	57.5308	6.18714	54.4912	200
4983	59.6811	6.15598	54.5723	200
4984	59.9095	6.13039	54.6557	200
4985	61.9381	6.16639	54.7695	200
4986	61.3902	6.18059	54.8729	200
4987	62.6931	6.23182	54.9951	200
4988	62.0621	6.25792	55.1056	200
4989	62.7012	6.29972	55.2242	200
4990	62.8615	6.34152	55.3436	200
4991	63.483	6.39771	55.4707	200
4992	62.6859	6.42325	55.5835	200
4993	59.8696	6.35647	55.6504	200
4994	58.497	6.24678	55.6949	200
4995	52.129	6.163	55.6392	200
4996	57.6187	6.03227	55.6701	200
4997	61.1487	6.01496	55.7557	200
4998	61.862	6.01782	55.8511	200
4999	65.211	6.12226	55.9974	200
5000	67.1931	6.2808	56.1723	200
5001	68.808	6.45732	56.3478	200
5002	64.8529	6.5142	56.4659	200
5003	55.9184	6.34846	56.4583	200
5004	54.1101	6.23735	56.4257	200
5005	53.7337	6.13886	56.3883	200
5006	53.7065	6.04283	56.3511	200
5007	54.8834	5.91575	56.3307	200
5008	56.8293	5.76527	56.3376	200
5009	57.8429	5.64694	56.3585	200
5010	58.9846	5.56302	56.395	200
5011	61.3697	5.54668	56.4641	200
5012	61.5266	5.53323	56.5344	200
5013	67.5152	5.68455	56.6869	200
5014	69.7308	5.88897	56.8681	200
5015	66.1825	5.98412	56.9975	200
5016	64.146	6.01647	57.0967	200
5017	62.9315	6.01142	57.1778	200
5018	63.4613	6.01898	57.265	200
5019	58.4118	5.88364	57.281	200
5020	56.3856	5.74508	57.2685	200
5021	51.3099	5.75101	57.1858	200
5022	51.2234	5.75761	57.0926	200
5023	51.5822	5.74989	57.0065	200
5024	51.6353	5.73636	56.9106	200
5025	50.9086	5.74585	56.8034	200
5026	49.4302	5.81366	56.6498	200
5027	48.86	5.896	56.4875	200
5028	48.6097	5.99509	56.2906	200
5029	48.8631	6.0667	56.1049	200
5030	50.8069	6.02827	55.9724	200
5031	48.3613	6.10741	55.7822	200
5032	45.2518	6.32856	55.5189	200
5033	44.7904	6.54855	55.2507	200
5034	42.7334	6.84699	54.9378	200
5035	43.9175	7.05566	54.6622	200
5036	44.1316	7.2294	54.399	200
5037	45.5186	7.31195	54.177	200
5038	44.8152	7.41444	53.9429	200
5039	47.5271	7.36451	53.7825	200
5040	44.7818	7.44632	53.5575	200
5041	45.9524	7.45426	53.3674	200
5042	46.2668	7.43658	53.1899	200
5043	46.9821	7.37514	53.0347	200
5044	46.3144	7.34239	52.8667	200
5045	46.4369	7.29676	52.7059	200
5046	48.5736	7.13854	52.6026	200
5047	49.0704	6.98827	52.529	200
5048	49.7165	6.81428	52.4704	200
5049	49.8365	6.6401	52.4156	200
5050	47.6802	6.56074	52.3169	200
5051	50.5324	6.32192	52.2723	200
5052	50.3458	6.10215	52.2241	200
5053	50.4545	5.83136	52.1688	200
5054	51.1085	5.53317	52.1357	200
5055	52.5043	5.10279	52.151	200
5056	51.7597	4.71017	52.1347	200
5057	51.7449	4.35014	52.1185	200
5058	53.0258	4.06324	52.1563	200
5059	53.9076	3.87058	52.2293	200
5060	53.1696	3.62638	52.2685	200
5061	53.9529	3.46456	52.3386	200
5062	62.3542	4.01048	52.756	200
5063	63.5934	4.57939	53.2075	200
5064	64.0305	4.96962	53.5457	200
5065	64.5031	5.34385	53.8882	200
5066	63.7213	5.62443	54.1954	200
5067	65.0975	5.95428	54.5361	200
5068	67.634	6.40076	54.9454	200
5069	53.6493	6.08171	54.9049	200
5070	55.264	5.72405	54.9162	200
5071	55.9698	5.43215	54.9491	200
5072	56.3276	5.1788	54.9922	200
5073	57.0381	4.98299	55.0561	200
5074	56.448	4.75854	55.0996	200
5075	55.884	4.51016	55.1241	200
5076	55.8507	4.27369	55.1468	200
5077	46.8725	4.52373	54.8882	200
5078	45.3933	4.83443	54.5915	200
5079	46.9273	5.01129	54.352	200
5080	47.4285	5.1069	54.1789	200
5081	50.0356	5.05872	54.0753	200
5082	51.0561	4.95675	53.9999	200
5083	50.8827	4.86477	53.9219	200
5084	55.5951	4.70519	53.9638	200
5085	54.4737	4.49542	53.9765	200
5086	43.7448	4.78224	53.7207	200
5087	44.1224	5.02304	53.4808	200
5088	44.5527	5.21829	53.2576	200
5089	46.0054	5.31998	53.0762	200
5090	48.1624	5.29967	52.9534	200
5091	46.8892	5.3379	52.8018	200
5092	44.0741	5.50739	52.5836	200
5093	44.8063	5.62089	52.3892	200
5094	41.3814	5.89023	52.114	200
5095	42.0112	6.10086	51.8614	200
5096	35.4796	6.6149	51.4519	200
5097	39.2777	6.89286	51.1475	200
5098	38.7019	7.1705	50.8364	200
5099	43.0354	7.20202	50.6413	200
5100	43.605	7.19374	50.4654	200
5101	46.0312	7.07876	50.373	200
5102	47.9305	6.88558	50.3222	200
5103	48.6429	6.66865	50.2872	200
5104	48.7033	6.45679	50.2542	200
5105	48.0139	6.2811	50.2075	200
5106	48.1756	6.10405	50.1652	200
5107	44.1043	6.10225	50.0389	200
5108	41.0182	6.24817	49.8134	200
5109	43.6493	6.24397	49.6593	200
5110	42.0098	6.33181	49.4202	200
5111	43.5767	6.3013	49.2376	200
5112	45.6595	6.07437	49.0885	200
5113	44.6434	5.9386	48.9033	200
5114	43.5342	5.89114	48.6796	200
5115	44.7254	5.72973	48.5149	200
5116	45.5938	5.49567	48.3931	200
5117	49.5973	5.13804	48.4433	200
5118	47.3842	4.79813	48.3992	200
5119	38.9985	5.18168	48.0075	200
5120	38.777	5.43472	47.719	200
5121	37.3516	5.74302	47.395	200
5122	43.6386	5.61886	47.2777	200
5123	44.119	5.4651	47.179	200
5124	38.9057	5.6406	46.9204	200
5125	39.3795	5.75937	46.6848	200
5126	28.4478	6.53922	46.1149	200
5127	29.5097	7.16834	45.5959	200
5128	29.1482	7.7483	45.0819	200
5129	31.7291	8.09858	44.6647	200
5130	26.8849	8.70365	44.1091	200
5131	28.9903	9.10459	43.6366	200
5132	31.0703	9.32095	43.2439	200
5133	30.5014	9.5348	42.8457	200
5134	34.2282	9.47747	42.5764	200
5135	35.7972	9.30882	42.3645	200
5136	37.2218	9.04844	42.2038	200
5137	36.5062	8.8809	42.0614	200
5138	33.4904	8.8654	41.8471	200
5139	35.2569	8.75165	41.6824	200
5140	36.9667	8.54985	41.5645	200
5141	34.8821	8.45647	41.3974	200
5142	34.6603	8.3705	41.229	200
5143	34.6801	8.27942	41.0653	200
5144	34.1637	8.21053	40.8927	200
5145	34.2227	8.1335	40.726	200
5146	35.4942	7.98841	40.5952	200
5147	34.7984	7.87883	40.4503	200
5148	37.1401	7.6504	40.3675	200
5149	33.0905	7.63173	40.1856	200
5150	36.2998	7.44443	40.0884	200
5151	36.182	7.26753	39.9908	200
5152	35.6361	7.12188	39.8819	200
5153	30.8311	7.21833	39.6556	200
5154	30.101	7.33514	39.4168	200
5155	32.8836	7.29504	39.2534	200
5156	32.1991	7.28301	39.0771	200
5157	35.0908	7.11817	38.9774	200
5158	34.7482	6.9978	38.8893	200
5159	36.3057	6.81387	38.8355	200
5160	34.5233	6.70963	38.7456	200
5161	33.2091	6.66075	38.6303	200
5162	33.3205	6.60446	38.5197	200
5163	33.9173	6.52104	38.4238	200
5164	30.392	6.58399	38.2565	200
5165	30.4835	6.63353	38.0945	200
5166	28.1845	6.77006	37.8881	200
5167	27.9316	6.90282	37.6806	200
5168	28.7739	6.98632	37.4951	200
5169	29.9484	7.00966	37.3379	200
5170	29.8144	7.03107	37.1811	200
5171	30.0491	7.03528	37.0325	200
5172	31.1586	6.98689	36.9102	200
5173	26.5513	7.12739	36.6944	200
5174	26.324	7.26251	36.4783	200
5175	25.8169	7.40413	36.2562	200
5176	27.9167	7.4431	36.0825	200
5177	29.9534	7.38835	35.9548	200
5178	30.6727	7.30059	35.8447	200
5179	32.4623	7.13733	35.7743	200
5180	31.4046	6.99894	35.665	200
5181	34.1482	6.72484	35.6271	200
5182	36.3622	6.35048	35.6501	200
5183	35.5327	5.96091	35.6464	200
5184	31.8577	5.7799	35.4885	200
5185	31.083	5.66537	35.305	200
5186	29.5028	5.67677	35.0632	200
5187	28.9349	5.70499	34.8717	200
5188	29.6279	5.67616	34.7078	200
5189	28.2389	5.72571	34.5057	200
5190	30.9364	5.59093	34.3941	200
5191	23.9427	5.89471	34.0675	200
5192	26.2744	6.01336	33.824	200
5193	25.1652	6.1787	33.5534	200
5194	25.5716	6.29139	33.304	200
5195	27.7713	6.24397	33.1311	200
5196	28.9801	6.11316	33.0014	200
5197	31.2027	5.8435	32.9451	200
5198	29.0724	5.72032	32.8241	200
5199	28.2861	5.64643	32.6823	200
5200	28.8368	5.53387	32.5621	200
5201	30.6588	5.30696	32.5027	200
5202	31.0281	5.06744	32.4566	200
5203	32.3342	4.75837	32.4528	200
5204	30.984	4.59389	32.416	200
5205	29.1191	4.52904	32.3336	200
5206	30.1983	4.40936	32.2802	200
5207	32.4719	4.19847	32.285	200
5208	30.2439	4.0906	32.234	200
5209	28.4572	4.07491	32.1396	200
5210	26.2046	4.16791	31.9912	200
5211	25.5932	4.27941	31.8312	200
5212	25.8399	4.36501	31.6815	200
5213	27.1838	4.37164	31.569	200
5214	27.5841	4.3523	31.4694	200
5215	28.3654	4.28988	31.3918	200
5216	27.9465	4.24765	31.3057	200
5217	30.4595	4.07758	31.2845	200
5218	26.4528	4.11529	31.1637	200
5219	27.4964	4.09289	31.072	200
5220	27.7978	4.05196	30.9902	200
5221	29.8934	3.90419	30.9628	200
5222	31.6008	3.74089	30.9787	200
5223	31.7897	3.59439	30.999	200
5224	33.1397	3.52171	31.0525	200
5225	31.9131	3.41083	31.0704	200
5226	31.657	3.29316	31.0826	200
5227	30.1868	3.19327	31.064	200
5228	28.8263	3.15345	31.0174	200
5229	27.401	3.17274	30.942	200
5230	25.3729	3.27259	30.826	200
5231	25.3373	3.36493	30.7117	200
5232	24.6913	3.47557	30.5862	200
5233	26.0344	3.52041	30.4914	200
5234	26.636	3.53437	30.4111	200
5235	28.3523	3.47289	30.3682	200
5236	29.7278	3.35487	30.3548	200
5237	31.0712	3.24493	30.3698	200
5238	31.9352	3.17495	30.4024	200
5239	34.6813	3.22094	30.4915	200
5240	32.1137	3.15433	30.5253	200
5241	30.0566	3.04243	30.5156	200
5242	32.237	2.98739	30.5514	200
5243	32.2077	2.93193	30.5859	200
5244	31.1575	2.83358	30.5978	200
5245	28.6578	2.79635	30.5574	200
5246	30.7058	2.68602	30.5605	200
5247	30.4176	2.58005	30.5575	200
5248	29.7511	2.50615	30.5407	200
5249	31.0905	2.42463	30.5522	200
5250	30.4714	2.34093	30.5507	200
5251	29.8331	2.28295	30.5379	200
5252	31.0377	2.21926	30.5468	200
5253	28.1613	2.2252	30.5042	200
5254	30.4274	2.14848	30.5029	200
5255	28.8593	2.13044	30.4735	200
5256	28.8486	2.11239	30.4445	200
5257	29.1047	2.0802	30.4166	200
5258	29.0253	2.05149	30.3876	200
5259	27.6948	2.08356	30.3203	200
5260	25.6122	2.21478	30.2026	200
5261	26.0954	2.33305	30.0742	200
5262	26.1438	2.43289	29.9514	200
5263	26.9334	2.46946	29.8571	200
5264	26.7681	2.50818	29.7606	200
5265	28.8497	2.40835	29.7321	200
5266	25.4674	2.52437	29.5988	200
5267	24.8741	2.66188	29.4512	200
5268	22.7078	2.91697	29.2404	200
5269	22.1769	3.17614	29.0197	200
5270	20.0185	3.5402	28.7384	200
5271	20.0136	3.86424	28.4658	200
5272	20.0274	4.15013	28.2021	200
5273	19.7575	4.41853	27.9382	200
5274	17.0715	4.82153	27.5986	200
5275	17.2155	5.16913	27.2741	200
5276	20.0223	5.2993	27.0475	200
5277	24.018	5.15744	26.9528	200
5278	27.2485	4.85358	26.9621	200
5279	27.8451	4.60542	26.9897	200
5280	30.5562	4.54049	27.1011	200
5281	32.6219	4.60175	27.2736	200
5282	31.4231	4.57914	27.3774	200
5283	32.1574	4.58918	27.4969	200
5284	31.8961	4.57969	27.6069	200
5285	29.0092	4.42082	27.6419	200
5286	27.6963	4.2025	27.6433	200
5287	21.2417	4.31245	27.4832	200
5288	21.3007	4.40596	27.3287	200
5289	19.9347	4.55536	27.1438	200
5290	19.938	4.68788	26.9637	200
5291	20.6385	4.76975	26.8055	200
5292	20.6886	4.85395	26.6144	200
5293	20.6645	4.92244	26.4285	200
5294	22.0498	4.87713	26.246	200
5295	21.5596	4.86123	26.0507	200
5296	22.2032	4.77676	25.8904	200
5297	20.6729	4.81349	25.673	200
5298	23.648	4.58112	25.5887	200
5299	23.6818	4.35826	25.5092	200
5300	23.0853	4.19707	25.4082	200
5301	20.8427	4.22777	25.218	200
5302	23.2642	4.03827	25.1366	200
5303	22.6051	3.91271	25.0311	200
5304	20.818	3.93774	24.8555	200
5305	19.6431	4.04396	24.6384	200
5306	19.2686	4.15444	24.4146	200
5307	19.8808	4.18606	24.2257	200
5308	18.9322	4.25527	24.0603	200
5309	22.128	4.11009	23.9999	200
5310	24.5883	3.88998	24.0183	200
5311	24.33	3.66634	24.028	200
5312	25.2033	3.51065	24.0648	200
5313	26.2353	3.42689	24.1326	200
5314	27.6018	3.42953	24.241	200
5315	28.2968	3.46867	24.3677	200
5316	30.1434	3.66092	24.6084	200
5317	26.0007	3.47187	24.6664	200
5318	27.7048	3.41768	24.8563	200
5319	26.798	3.23319	24.9777	200
5320	27.0635	3.08977	25.108	200
5321	26.2847	2.85063	25.1816	200
5322	29.1259	2.98734	25.4281	200
5323	21.2828	3.08384	25.2554	200
5324	21.859	3.10988	25.1138	200
5325	23.1469	3.01463	25.0319	200
5326	23.423	2.89749	24.9648	200
5327	21.359	2.95652	24.8146	200
5328	24.8893	2.71637	24.8177	200
5329	26.5826	2.63707	24.8912	200
5330	25.1867	2.44193	24.9036	200
5331	24.6455	2.25994	24.8928	200
5332	25.1713	2.09482	24.9044	200
5333	24.4492	1.95818	24.8854	200
5334	21.4471	2.08153	24.7422	200
5335	22.9049	2.06117	24.6656	200
5336	18.7783	2.30031	24.4816	200
5337	18.5026	2.53023	24.2948	200
5338	17.2801	2.81051	24.0756	200
5339	17.7921	3.02757	23.8792	200
5340	19.8216	3.09195	23.7524	200
5341	20.7902	3.08384	23.6599	200
5342	21.2953	3.03888	23.586	200
5343	22.7993	2.89812	23.5614	200
5344	21.1822	2.86569	23.487	200
5345	22.0961	2.77351	23.4436	200
5346	24.6794	2.67741	23.4822	200
5347	27.5426	2.76384	23.6091	200
5348	31.7646	3.10082	23.8639	200
5349	36.4445	3.69331	24.2571	200
5350	34.9216	4.12901	24.5903	200
5351	34.7709	4.50723	24.9085	200
5352	35.4109	4.88193	25.2367	200
5353	31.9288	4.97244	25.404	200
5354	32.0616	5.0567	25.5704	200
5355	27.947	4.9227	25.6298	200
5356	24.4391	4.73609	25.6001	200
5357	20.3268	4.76295	25.4682	200
5358	21.6238	4.71703	25.3721	200
5359	21.7965	4.65996	25.2827	200
5360	23.7978	4.50121	25.2456	200
5361	24.6641	4.30522	25.2311	200
5362	25.9138	4.12409	25.2481	200
5363	23.8656	3.98702	25.2136	200
5364	25.8954	3.82176	25.2306	200
5365	27.3588	3.73708	25.2838	200
5366	27.3094	3.6515	25.3345	200
5367	27.2816	3.56629	25.3831	200
5368	20.4243	3.63591	25.2592	200
5369	20.0979	3.71218	25.1301	200
5370	19.3475	3.8157	24.9856	200
5371	18.6088	3.94375	24.8262	200
5372	19.8106	3.99735	24.7008	200
5373	20.8022	3.99241	24.6033	200
5374	20.6541	3.9906	24.521	200
5375	25.7118	3.87394	24.5458	200
5376	24.3458	3.72086	24.5417	200
5377	24.8877	3.58024	24.5489	200
5378	27.0443	3.53504	24.6009	200
5379	28.0951	3.53334	24.6737	200
5380	28.8685	3.5609	24.761	200
5381	30.3156	3.64397	24.8768	200
5382	31.7154	3.77708	25.0192	200
5383	32.226	3.91999	25.1694	200
5384	31.7377	4.03033	25.3062	200
5385	33.597	4.20785	25.4789	200
5386	34.5924	4.41225	25.6688	200
5387	29.104	4.37154	25.7404	200
5388	30.0845	4.3704	25.8309	200
5389	29.5581	4.3436	25.9085	200
5390	25.333	4.1866	25.8965	200
5391	24.3926	4.07482	25.8652	200
5392	24.8521	3.94725	25.8441	200
5393	28.4469	3.89123	25.8983	200
5394	27.7372	3.80572	25.9366	200
5395	29.8076	3.80843	26.0173	200
5396	31.1158	3.86219	26.1235	200
5397	33.5391	4.01025	26.278	200
