segment	rtt	rttvar	srtt	rto
4660	55.5421	5.875	50.0215	200
4661	53.0262	5.6956	50.1154	200
4662	48.7844	5.42282	50.0738	200
4663	26.7158	6.54377	49.3439	200
4664	40.3433	6.69732	49.0626	200
4665	39.8295	6.8558	48.7741	200
4666	36.1831	7.21425	48.3806	200
4667	32.3813	7.76332	47.8806	200
4668	31.6527	8.29235	47.3735	200
4669	32.3854	8.71083	46.9051	200
4670	33.6463	8.99508	46.4908	200
4671	34.419	9.14892	46.189	200
4672	34.8009	9.26087	45.9043	200
4673	32.0568	9.4902	45.5581	200
4674	31.9205	9.69757	45.2172	200
4675	32.3041	9.85835	44.8943	200
4676	32.7351	9.97339	44.5904	200
4677	34.2265	9.99291	44.3313	200
4678	32.8969	10.065	44.0454	200
4679	34.2966	10.0492	43.8017	200
4680	34.3972	10.0169	43.5666	200
4681	29.7696	10.2059	43.2216	200
4682	29.6343	10.375	42.882	200
4683	31.5319	10.4238	42.5982	200
4684	32.5722	10.4039	42.3476	200
4685	34.3091	10.2856	42.1466	200
4686	33.6639	10.1955	41.9345	200
4687	30.7779	10.2435	41.6556	200
4688	29.966	10.3158	41.3634	200
4689	30.3489	10.3508	41.088	200
4690	30.9888	10.3382	40.8355	200
4691	41.3484	9.72409	40.8515	200
4692	41.3305	9.14627	40.8665	200
4693	41.2115	8.41283	40.8809	200
4694	40.2426	7.76495	40.8543	200
4695	39.5322	7.22805	40.7992	200
4696	38.9992	6.77571	40.7242	200
4697	39.5649	6.30767	40.6759	200
4698	39.5053	5.87959	40.6271	200
4699	39.6183	5.47369	40.5851	200
4700	30.6501	5.84546	40.1711	200
4701	40.2605	5.36578	40.1749	200
4702	41.3988	5.02063	40.2258	200
4703	43.9975	4.91654	40.383	200
4705	43.9227	4.83049	40.4936	200
4706	44.088	4.75323	40.6059	200
4707	37.2509	4.66584	40.5011	200
4708	39.0152	4.4671	40.4547	200
4709	38.3061	4.32219	40.3875	200
4710	36.4944	4.29537	40.2659	200
4711	37.0932	4.2252	40.1667	200
4712	43.1314	4.14642	40.2594	200
4713	44.3794	4.14477	40.3881	200
4714	34.9133	4.22789	40.217	200
4715	29.5484	4.63044	39.8836	200
4716	27.6592	5.10507	39.5016	200
4717	28.3159	5.48511	39.1521	200
4718	28.7938	5.78968	38.8284	200
4719	27.6445	6.12681	38.4789	200
4720	28.3634	6.37611	38.1628	200
4721	28.0478	6.56305	37.9099	200
4722	23.7562	6.94258	37.556	200
4723	32.5575	6.84538	37.4311	200
4724	32.3047	6.75943	37.3029	200
4725	31.4946	6.71188	37.1577	200
4726	31.0288	6.68273	37.0045	200
4727	33.4409	6.52677	36.9154	200
4728	33.679	6.36225	36.8345	200
4729	35.1242	6.12965	36.7917	200
4730	42.3593	6.10155	36.9309	200
4731	43.0312	6.10149	37.0834	200
4732	35.4216	5.8795	37.0419	200
4733	36.7348	5.60088	37.0342	200
4734	41.0759	5.52292	37.1352	200
4735	43.5959	5.5698	37.2967	200
4736	42.0285	5.5279	37.415	200
4737	42.5613	5.50882	37.5437	200
4738	42.3241	5.4724	37.6632	200
4740	37.1141	5.22623	37.6495	200
4741	34.816	5.10659	37.5786	200
4742	37.4813	4.85613	37.5762	200
4743	39.8023	4.69175	37.6458	200
4744	36.7685	4.45335	37.6184	200
4745	34.1601	4.37043	37.4743	200
4746	32.4871	4.42183	37.2665	200
4747	32.1934	4.47609	37.0551	200
4748	34.0183	4.35615	36.9286	200
4749	31.7492	4.42474	36.7127	200
4750	32.0543	4.44422	36.5186	200
4751	24.229	5.098	36.0066	200
4752	22.2568	5.81898	35.4337	200
4753	24.7958	6.22055	34.9904	200
4754	25.5848	6.41962	34.6965	200
4755	25.7156	6.5797	34.4158	200
4756	22.8002	6.89445	34.0529	200
4757	29.5824	6.74295	33.9132	200
4758	29.5514	6.59413	33.7768	200
4761	27.2145	6.59214	33.5718	200
4762	27.9647	6.53057	33.3965	200
4763	26.5163	6.55243	33.1815	200
4739	128.24	12.0841	36.1521	200
4764	27.4223	11.8744	35.8793	200
4765	28.8079	11.5742	35.6583	200
4766	27.7888	11.3427	35.4124	200
4767	28.3539	11.0749	35.1918	200
4768	26.1693	10.9466	34.9099	200
4769	27.5275	10.7239	34.6792	200
4770	28.4124	10.4453	34.4833	200
4771	21.8031	10.585	34.0871	200
4772	20.1782	10.7512	33.7394	200
4773	19.1987	10.9407	33.3758	200
4774	17.7217	11.1763	32.9845	200
4775	17.8361	11.3749	32.6058	200
4776	17.2824	11.5724	32.2227	200
4777	17.69	11.7204	31.8594	200
4778	23.5835	11.5481	31.6525	200
4779	23.7247	11.3671	31.4543	200
4780	23.98	11.1725	31.2674	200
4781	24.022	10.9761	31.0863	200
4782	28.7754	10.5429	31.0285	200
4783	28.0815	10.1631	30.9548	200
4784	29.1349	9.74592	30.9093	200
4785	27.9272	9.40773	30.8348	200
4759	112.355	13.0134	32.8728	200
4760	112.978	16.368	34.8754	200
4786	15.5144	16.5176	34.3914	200
4787	17.9269	16.515	33.9798	200
4788	18.2674	16.4748	33.587	200
4789	18.8141	16.3897	33.2177	200
4790	19.5531	16.2535	32.876	200
4791	26.3021	15.8502	32.7391	200
4792	26.3675	15.4552	32.6063	200
4793	25.2418	15.1181	32.4529	200
4794	26.2757	14.7456	32.3242	200
4795	30.3077	14.2152	32.2822	200
4796	30.1282	13.7126	32.2373	200
4797	31.0093	13.1925	32.2117	200
4798	30.7874	12.7021	32.1821	200
4799	30.0189	12.263	32.137	200
4800	30.025	11.84	32.093	200
4801	30.0289	11.4327	32.05	200
4802	31.5652	10.9765	32.0399	200
4803	21.0799	10.9759	31.8116	200
4804	21.2955	10.9567	31.5925	200
4805	23.6106	10.8327	31.4262	200
4806	22.4237	10.7565	31.2386	200
4807	17.7892	10.8687	30.9584	200
4808	23.1991	10.7391	30.7968	200
4809	32.3254	10.3554	30.8286	200
4810	34.4337	10.0741	30.9037	200
4811	35.1483	9.8312	30.9922	200
4812	35.6937	9.61746	31.0901	200
4813	37.4228	9.48059	31.2221	200
4814	39.0239	9.41065	31.3846	200
4815	39.7015	9.36507	31.5579	200
4816	42.2105	9.41106	31.7481	200
4817	41.4614	9.42185	31.9215	200
4818	40.5933	9.39506	32.0764	200
4819	41.9162	9.41094	32.2521	200
4820	41.939	9.4208	32.4251	200
4821	42.7322	9.45245	32.6091	200
4822	44.0934	9.52501	32.8142	200
4823	42.8441	9.54305	32.9933	200
4824	42.5979	9.54524	33.1648	200
4825	41.6339	9.50681	33.3161	200
4826	40.627	9.42839	33.4466	200
4827	40.6565	9.34915	33.5754	200
4828	42.7501	9.34292	33.7392	200
4829	43.7292	9.36604	33.9176	200
4830	43.8999	9.38804	34.0958	200
4831	45.9126	9.47478	34.3069	200
4832	47.1998	9.59686	34.5371	200
4833	47.9422	9.73287	34.7765	200
4834	47.8005	9.85041	35.009	200
4835	46.2817	9.90121	35.2103	200
4836	42.0863	9.79316	35.3331	200
4837	39.7719	9.60193	35.4124	200
4838	39.2633	9.39654	35.4811	200
4839	39.2312	9.19488	35.5481	200
4840	39.6495	9.01297	35.6213	200
4841	38.7275	8.80201	35.6768	200
4842	39.6346	8.629	35.7475	200
4843	43.8764	8.61114	35.8926	200
4844	45.2809	8.6389	36.0603	200
4845	44.9362	8.6463	36.199	200
4846	44.1804	8.62552	36.3237	200
4847	46.2192	8.66521	36.4783	200
4848	44.6866	8.65093	36.6066	200
4849	44.6603	8.63227	36.7324	200
4850	40.9534	8.49442	36.7984	200
4851	35.1498	8.28048	36.7726	200
4854	44.4568	8.26185	36.8927	200
4855	43.0312	8.19549	36.9886	200
4856	42.6561	8.1165	37.0771	200
4857	40.3602	7.96545	37.1284	200
4858	35.6938	7.76136	37.106	200
4859	35.8189	7.55904	37.0859	200
4860	36.387	7.34466	37.075	200
4852	53.4816	7.62785	37.3313	200
4861	37.3725	7.39076	37.332	200
4862	35.7287	7.2099	37.3069	200
4853	58.4653	7.64579	37.6375	200
4863	36.2493	7.45024	37.6158	200
4864	37.0802	7.23416	37.6075	200
4865	37.2203	7.02019	37.6014	200
4866	37.1791	6.81401	37.5948	200
4867	38.0144	6.61418	37.6014	200
4868	30.0274	6.64417	37.483	200
4869	30.4945	6.65493	37.3738	200
4870	30.7099	6.65522	37.2697	200
4871	30.2337	6.66712	37.1598	200
4872	30.9232	6.65366	37.0623	200
4873	30.7412	6.64327	36.9635	200
4874	31.1072	6.61867	36.872	200
4875	30.3793	6.61474	36.7706	200
4876	29.8242	6.6251	36.6621	200
4877	31.2495	6.58721	36.5775	200
4878	34.1899	6.47055	36.5443	200
4879	34.9639	6.33472	36.5224	200
4880	31.6941	6.29287	36.4553	200
4881	30.5831	6.28118	36.3738	200
4882	34.9729	6.14562	36.3543	200
4883	35.6706	5.9939	36.3448	200
4884	33.6817	5.90138	36.3078	200
4885	31.642	5.86706	36.243	200
4886	35.4172	5.72702	36.2315	200
4887	35.7962	5.58003	36.2255	200
4888	35.5383	5.44412	36.2159	200
4889	36.4077	5.29822	36.2186	200
4890	38.4745	5.21371	36.2499	200
4891	38.7185	5.13745	36.2842	200
4892	40.3308	5.10715	36.3404	200
4893	38.3915	5.02226	36.3689	200
4894	37.647	4.91826	36.3867	200
4895	38.3127	4.83514	36.4134	200
4896	35.7907	4.71813	36.4048	200
4897	35.7403	4.60553	36.3955	200
4898	35.125	4.51289	36.3779	200
4899	38.2327	4.43905	36.4036	200
4900	33.0334	4.40936	36.3568	200
4901	32.2391	4.40126	36.2996	200
4902	32.0931	4.39585	36.2412	200
4903	31.426	4.4075	36.1743	200
4904	28.0936	4.50954	36.0621	200
4905	27.2978	4.62772	35.9404	200
4906	27.2874	4.73954	35.8202	200
4907	29.2543	4.79027	35.729	200
4908	26.4254	4.91564	35.5998	200
4909	25.9678	5.04665	35.466	200
4910	32.987	4.97532	35.4316	200
4911	33.6868	4.88559	35.4074	200
4912	33.8205	4.79395	35.3853	200
4913	34.8823	4.67476	35.3783	200
4914	36.0949	4.56481	35.3883	200
4915	36.4181	4.47644	35.4011	200
4916	35.1526	4.37074	35.398	200
4917	36.7228	4.29459	35.4146	200
4918	38.81	4.27211	35.457	200
4919	39.2469	4.26005	35.5044	200
4920	39.5032	4.25352	35.5544	200
4921	38.4696	4.22006	35.5908	200
4922	38.3554	4.18367	35.6254	200
4923	39.2108	4.16872	35.6702	200
4924	40.362	4.18179	35.7289	200
4925	40.5351	4.1974	35.7889	200
4926	37.8836	4.14484	35.8151	200
4927	37.7262	4.08899	35.839	200
4928	37.829	4.03652	35.8639	200
4929	30.3567	4.07328	35.795	200
4930	33.0267	4.04066	35.7604	200
4931	32.9132	4.01082	35.7248	200
4932	33.42	3.96817	35.696	200
4933	33.9937	3.91153	35.6748	200
4934	35.1094	3.82787	35.6677	200
4935	34.7123	3.75606	35.6557	200
4936	35.7094	3.6635	35.6564	200
4937	35.3568	3.5794	35.6527	200
4938	32.0792	3.57925	35.608	200
4939	32.3774	3.57053	35.5676	200
4940	31.3776	3.58602	35.5152	200
4941	32.5431	3.57067	35.4781	200
4942	32.376	3.55895	35.4393	200
4943	31.872	3.55916	35.3947	200
4944	37.4872	3.52249	35.4209	200
4945	40.9617	3.57295	35.4901	200
4946	41.9659	3.64552	35.5711	200
4947	43.3236	3.74819	35.668	200
4948	44.1928	3.86761	35.7745	200
4949	42.9885	3.95127	35.8647	200
4950	39.5593	3.94485	35.9109	200
4951	43.4638	4.03505	36.0053	200
4952	42.6926	4.10135	36.0889	200
4953	41.5806	4.13611	36.1576	200
4954	41.1822	4.15832	36.2204	200
4955	41.8558	4.19525	36.2908	200
4956	42.1026	4.23199	36.3568	200
4957	43.4927	4.29799	36.4379	200
4958	42.241	4.33219	36.5039	200
4959	40.7681	4.33065	36.5523	200
4960	40.0304	4.31127	36.5919	200
4961	40.9098	4.31142	36.6409	200
4962	41.3875	4.32131	36.6949	200
4963	41.5074	4.33248	36.7495	200
4964	41.1795	4.33469	36.7999	200
4965	36.3072	4.24737	36.7943	200
4966	34.6671	4.19918	36.7701	200
4967	34.7402	4.14988	36.747	200
4968	33.8409	4.12161	36.714	200
4969	32.7258	4.11858	36.6687	200
4970	32.7224	4.11467	36.6239	200
4971	34.501	4.0694	36.5997	200
4972	30.6804	4.11144	36.5325	200
4973	40.3966	4.10582	36.5764	200
4974	43.0677	4.16003	36.6501	200
4975	43.255	4.2156	36.7252	200
4976	43.4155	4.27184	36.8012	200
4977	44.0398	4.33927	36.8835	200
4978	43.7065	4.39572	36.961	200
4979	41.2605	4.39353	37.0099	200
4980	41.1195	4.38708	37.0566	200
4981	46.9163	4.51146	37.1686	200
4982	49.1475	4.68117	37.3047	200
4983	48.4606	4.82832	37.4315	200
4984	47.0653	4.93754	37.541	200
4985	46.9564	5.03931	37.648	200
4986	48.48	5.17096	37.7711	200
4987	46.7477	5.25745	37.8731	200
4988	48.3543	5.37617	37.9922	200
4989	47.1965	5.46318	38.0968	200
4990	47.0211	5.54184	38.1982	200
4991	47.1278	5.61883	38.2997	200
4992	47.063	5.6903	38.3992	200
4993	44.7748	5.70587	38.4717	200
4994	45.351	5.73254	38.5499	200
4995	36.68	5.64475	38.5286	200
4996	38.3266	5.52105	38.5263	200
4997	38.1565	5.40398	38.5221	200
4998	38.0473	5.29195	38.5167	200
4999	37.9886	5.18368	38.5107	200
5000	38.6793	5.0697	38.5126	200
5001	38.8364	4.97082	38.516	200
5002	39.4394	4.8865	38.5256	200
5003	40.7113	4.83024	38.5484	200
5004	36.0955	4.78071	38.5228	200
5005	38.6823	4.68443	38.5245	200
5006	40.0135	4.61786	38.54	200
5007	41.4901	4.58311	38.5707	200
5008	41.7153	4.55314	38.6035	200
5009	39.6615	4.48032	38.6145	200
5010	46.8254	4.55804	38.7	200
5011	48.09	4.65871	38.7979	200
5012	48.3252	4.76014	38.8971	200
5013	48.4257	4.85948	38.9964	200
5014	49.0059	4.96677	39.1006	200
5015	49.1533	5.07273	39.2053	200
5016	48.9154	5.16934	39.3065	200
5017	51.0798	5.30692	39.4291	200
5018	52.9676	5.47841	39.5701	200
5019	49.4901	5.57095	39.6735	200
5020	49.6274	5.66226	39.7772	200
5021	49.7101	5.75123	39.8806	200
5022	49.5346	5.83253	39.9812	200
5023	50.4299	5.9287	40.09	200
5024	51.1398	6.03539	40.2051	200
5025	51.6377	6.14783	40.3242	200
5026	51.2044	6.24642	40.4376	200
5027	49.7991	6.31132	40.5351	200
5028	48.3143	6.3419	40.6161	200
5029	47.1622	6.34615	40.6843	200
5030	46.5473	6.33609	40.7454	200
5031	45.0729	6.29424	40.7904	200
5032	46.621	6.28458	40.8512	200
5033	47.1994	6.2859	40.9173	200
5034	48.8939	6.32113	41.0004	200
5035	47.0912	6.31633	41.0638	200
5036	46.91	6.30653	41.1247	200
5037	46.8034	6.29345	41.1839	200
5038	46.1234	6.26524	41.2353	200
5039	46.2107	6.23837	41.2872	200
5040	47.0263	6.22797	41.3469	200
5041	48.6792	6.25098	41.4233	200
5042	44.3239	6.18118	41.4535	200
5043	45.4366	6.13538	41.495	200
5044	45.7593	6.0964	41.5394	200
5045	45.736	6.05682	41.5832	200
5046	46.1776	6.02635	41.631	200
5047	45.9031	5.98981	41.6755	200
5048	46.0864	5.95691	41.7215	200
5049	46.6997	5.93652	41.7733	200
5050	46.2958	5.90933	41.8168	200
5051	46.5206	5.88614	41.862	200
5052	46.7478	5.86691	41.909	200
5053	48.7915	5.88643	41.9752	200
5054	48.3822	5.89644	42.0368	200
5055	47.4872	5.88787	42.0892	200
5056	47.4862	5.87843	42.1411	200
5057	46.0789	5.84111	42.179	200
5058	45.557	5.79374	42.2114	200
5059	44.404	5.72448	42.2325	200
5060	43.856	5.64562	42.2481	200
5061	44.4677	5.57973	42.2695	200
5062	44.5178	5.51567	42.2911	200
5063	44.6984	5.45589	42.3142	200
5064	44.394	5.39096	42.3342	200
5065	43.6043	5.31172	42.3464	200
5067	43.7385	5.23634	42.3598	200
5068	42.5214	5.13875	42.3614	200
5069	41.9751	5.04735	42.3577	200
5070	41.9461	4.9582	42.3537	200
5071	41.9539	4.87054	42.3499	200
5072	41.3833	4.79546	42.3406	200
5073	41.187	4.72543	42.3295	200
5074	41.1771	4.65672	42.3184	200
5075	41.8929	4.57535	42.3143	200
5076	42.6053	4.49295	42.3171	200
5078	41.2071	4.4279	42.3064	200
5079	39.2309	4.40189	42.2769	200
5080	36.2261	4.4336	42.2187	200
5081	36.4271	4.45971	42.163	200
5082	37.1078	4.47116	42.1144	200
5083	37.0114	4.48331	42.0653	200
5084	39.8727	4.43926	42.0442	200
5085	37.14	4.4482	41.9971	200
5086	37.4805	4.44951	41.9536	200
5066	76.1619	5.0218	42.2826	200
5087	41.577	4.93879	42.2758	200
5088	43.6593	4.87042	42.2891	200
5089	43.937	4.80845	42.3049	200
5090	44.9614	4.76706	42.3305	200
5091	45.3233	4.73294	42.3592	200
5092	41.8438	4.65184	42.3543	200
5093	43.5722	4.5858	42.366	200
5097	42.4744	4.4997	42.367	200
5098	44.3179	4.45068	42.3858	200
5099	44.4785	4.40533	42.4059	200
5100	44.4086	4.35913	42.4252	200
5101	44.1343	4.30817	42.4416	200
5102	44.8901	4.2724	42.4652	200
5103	45.1513	4.2419	42.491	200
5104	45.5043	4.21827	42.52	200
5105	45.0885	4.18654	42.5447	200
5106	45.0564	4.15434	42.5688	200
5110	34.3291	4.22729	42.4952	200
5111	31.4996	4.34815	42.3971	200
5112	29.1651	4.50679	42.2789	200
5113	30.5393	4.63595	42.1741	200
5077	100.38	5.59255	42.6938	200
5114	32.1559	5.68086	42.5997	200
5115	31.7463	5.77323	42.5028	200
5116	33.0507	5.83892	42.4184	200
5117	32.671	5.90872	42.3314	200
5118	36.5306	5.90679	42.2796	200
5119	35.4303	5.92362	42.2184	200
5120	34.2573	5.96	42.1473	200
5122	37.2364	5.94127	42.1035	200
5123	36.6389	5.93276	42.0547	200
5124	37.1784	5.91389	42.0112	200
5125	37.5309	5.88829	41.9712	200
5126	39.5878	5.8257	41.9499	200
5127	40.338	5.75046	41.9355	200
5128	40.7216	5.66945	41.9246	200
5129	40.7534	5.58912	41.9142	200
5130	41.5131	5.49648	41.9106	200
5131	40.2229	5.42846	41.8955	200
5132	40.2481	5.36094	41.8808	200
5133	41.06	5.27987	41.8735	200
5134	39.9396	5.22012	41.8562	200
5135	40.4898	5.1513	41.844	200
5136	39.0854	5.10858	41.8194	200
5137	39.1408	5.06518	41.7955	200
5138	37.4337	5.05262	41.7565	200
5139	36.9231	5.04871	41.7134	200
5140	34.2265	5.09225	41.6465	200
5141	33.3366	5.1497	41.5723	200
5142	33.4263	5.20321	41.4996	200
5143	31.3489	5.29156	41.409	200
5144	32.6701	5.35312	41.3309	200
5145	33.2827	5.40124	41.2591	200
5146	33.3077	5.44678	41.1881	200
5147	35.3836	5.45317	41.1363	200
5148	36.0382	5.44683	41.0907	200
5149	35.1694	5.4553	41.0379	200
5150	34.4418	5.47567	40.979	200
5151	34.4179	5.49505	40.9204	200
5152	34.3186	5.51482	40.8615	200
5153	35.0601	5.51993	40.8097	200
5154	35.5791	5.51476	40.763	200
5155	36.5702	5.49116	40.7255	200
5094	143.183	7.2227	41.6403	200
5095	143.107	8.90563	42.5463	200
5096	143.183	10.5437	43.4448	200
5156	42.3628	10.3747	43.4351	200
5157	44.8105	10.214	43.4474	200
5158	45.4645	10.0676	43.4654	200
5159	46.0043	9.9332	43.4881	200
5160	45.7556	9.79631	43.5084	200
5161	46.3841	9.67273	43.534	200
5162	46.4021	9.55122	43.5596	200
5165	43.4099	9.38334	43.5583	200
5166	43.3833	9.22986	43.5568	200
5168	40.9394	9.11965	43.535	200
5169	41.9458	8.99415	43.5218	200
5170	41.3404	8.8806	43.5036	200
5171	41.7421	8.76195	43.4889	200
5172	42.8928	8.62585	43.484	200
5173	43.5035	8.48241	43.4841	200
5174	44.3032	8.35469	43.4909	200
5175	45.0478	8.24139	43.5039	200
5107	168.709	10.1908	44.5473	200
5108	168.721	12.0905	45.5821	200
5176	44.524	11.9066	45.5733	200
5178	39.6701	11.8066	45.5241	200
5179	39.734	11.7063	45.4758	200
5180	39.3595	11.6131	45.4248	200
5181	37.5362	11.5511	45.3591	200
5182	39.2992	11.4595	45.3086	200
5183	39.4696	11.3659	45.2599	200
5184	39.7545	11.2682	45.2141	200
5121	146.311	12.7653	46.0565	200
5185	41.9545	12.6209	46.0224	200
5186	41.789	12.4811	45.9871	200
5187	40.3648	12.3668	45.9402	200
5188	37.6801	12.2984	45.8714	200
5189	38.5079	12.2161	45.81	200
5190	37.7436	12.147	45.7428	200
5191	37.3166	12.085	45.6726	200
5192	33.5518	12.0856	45.5716	200
5193	33.7422	12.0813	45.473	200
5194	34.0597	12.0701	45.3779	200
5195	33.9767	12.059	45.2829	200
5196	33.4143	12.0558	45.184	200
5197	32.7077	12.0628	45.08	200
5198	35.948	12.014	45.0039	200
5199	35.512	11.9719	44.9248	200
5200	36.0723	11.92	44.851	200
5201	36.1536	11.8662	44.7786	200
5202	36.3892	11.8083	44.7086	200
5203	37.3873	11.7335	44.6476	200
5204	37.6234	11.655	44.5891	200
5205	37.1127	11.5854	44.5268	200
5206	35.9727	11.5313	44.4504	200
5207	36.4925	11.4674	44.3794	200
5208	36.216	11.4039	44.3009	200
5209	35.4138	11.3555	44.2154	200
5210	36.1126	11.2877	44.131	200
5211	36.2532	11.2167	44.0489	200
5212	36.499	11.1334	43.9632	200
5213	37.1001	11.0363	43.8852	200
5214	37.2509	10.9263	43.8022	200
5215	39.1218	10.7701	43.7437	200
5216	39.7998	10.5805	43.689	200
5217	41.4616	10.3485	43.658	200
5218	43.0167	10.0451	43.648	200
5219	43.9056	9.73925	43.652	200
5220	44.7145	9.4681	43.6686	200
5221	44.5559	9.19995	43.6825	200
5222	45.4038	8.96624	43.7094	200
5223	45.5464	8.74345	43.7381	200
5224	40.8139	8.5616	43.6924	200
5225	39.8361	8.41456	43.6321	200
5226	39.1565	8.29146	43.5622	200
5227	39.2963	8.16566	43.4955	200
5163	145.181	11.0882	45.0844	200
5228	39.4293	10.9184	44.996	200
5164	146.882	13.7611	46.588	200
5229	38.9577	13.5695	46.4688	200
5230	38.9835	13.3794	46.3518	200
5167	140.894	15.9157	47.829	200
5177	127.118	17.8962	49.0679	200
5231	17.7381	18.316	48.5784	200
5232	18.0728	18.6969	48.1018	200
5233	17.0767	19.0821	47.617	200.274
5234	17.712	19.4204	47.1497	202.513
5235	17.8729	19.7284	46.6923	204.519
5236	17.8301	20.0138	46.2413	206.352
5237	18.4756	20.256	45.8075	207.856
5238	18.6334	20.4722	45.3829	209.161
5239	18.3761	20.6537	45.0078	210.238
5240	18.4109	20.8188	44.6384	211.189
5241	21.0605	20.8955	44.3109	211.475
5242	22.7036	20.9152	44.0108	211.333
5243	23.6191	20.9007	43.7276	210.933
5244	23.411	20.8845	43.4454	210.521
5245	24.4515	20.832	43.1816	209.837
5246	30.22	20.6133	43.0016	207.908
5247	29.0632	20.4279	42.808	206.231
5248	29.8248	20.2211	42.6277	204.397
5249	29.9121	20.0126	42.4511	202.552
5250	29.5193	19.8159	42.2714	200.799
5251	30.186	19.6012	42.1036	200
5252	31.0753	19.3631	41.9504	200
5253	31.7729	19.1079	41.8091	200
5254	31.9196	18.8518	41.6717	200
5255	31.7512	18.6038	41.5339	200
5256	32.4794	18.3385	41.4082	200
5257	32.7034	18.0709	41.2873	200
5258	33.8166	17.7764	41.1835	200
5259	33.0227	17.5093	41.0702	200
5260	32.0686	17.273	40.9451	200
5261	31.3433	17.0599	40.8118	200
5262	31.4605	16.8458	40.6819	200
5263	33.0114	16.5909	40.5754	200
5264	30.9269	16.3981	40.4414	200
5265	30.7884	16.2107	40.3073	200
5266	30.5912	16.0303	40.1723	200
5267	31.3268	15.8307	40.0495	200
5268	31.379	15.6318	39.9291	200
5269	31.1187	15.4423	39.8067	200
5270	30.0576	15.2842	39.6713	200
5271	30.0465	15.127	39.5376	200
5272	29.9232	14.9739	39.4041	200
5273	30.0073	14.8189	39.2736	200
5274	30.0714	14.6629	39.1458	200
5275	30.6684	14.4911	39.028	200
5276	31.7037	14.3119	38.9365	200
5277	35.6347	14.0367	38.8952	200
5278	34.827	13.7875	38.8443	200
5279	33.8888	13.5667	38.7824	200
5280	39.079	13.2349	38.7861	200
5281	39.0631	12.911	38.7896	200
5282	40.3012	12.626	38.8085	200
5283	36.8872	12.3584	38.7844	200
5284	37.4317	12.0832	38.7675	200
5285	36.3413	11.8418	38.7372	200
5286	36.3653	11.605	38.7076	200
5287	36.1827	11.378	38.676	200
5288	36.0881	11.1583	38.6436	200
5289	36.069	10.9437	38.6115	200
5290	36.5	10.7229	38.5851	200
5291	36.2713	10.5127	38.5561	200
5292	36.3144	10.3059	38.5281	200
5293	36.7688	10.0922	38.5061	200
5294	37.8103	9.85731	38.4974	200
5295	38.378	9.61386	38.4959	200
5296	37.1322	9.40761	38.4789	200
5297	36.2003	9.22939	38.4504	200
5298	38.3819	9.00036	38.4496	200
5299	39.3212	8.79714	38.4604	200
5300	35.7203	8.64572	38.4262	200
5301	35.8393	8.49425	38.3939	200
5302	37.3234	8.30865	38.3805	200
5303	35.8797	8.16346	38.3492	200
5304	37.2851	7.98597	38.3359	200
5305	39.062	7.80447	38.345	200
5306	41.8423	7.69679	38.3887	200
5307	43.2029	7.62473	38.4489	200
5308	43.0961	7.55029	38.507	200
5309	43.1089	7.47658	38.5645	200
5310	42.3798	7.38505	38.6122	200
5311	42.8018	7.30516	38.6646	200
5312	44.657	7.27234	38.7395	200
5313	43.7774	7.21648	38.8024	200
5314	42.4068	7.12618	38.8475	200
5315	42.0054	7.02697	38.887	200
5316	42.4585	6.94059	38.9316	200
5317	45.4746	6.93155	39.006	200
5318	45.5437	6.9226	39.0802	200
5319	41.3625	6.81714	39.1062	200
5320	40.9548	6.70422	39.1272	200
5321	43.8678	6.65959	39.1811	200
5322	43.655	6.60992	39.2319	200
5323	46.6565	6.62843	39.3163	200
5324	44.8245	6.60297	39.3789	200
5325	42.9155	6.53328	39.4191	200
5326	41.0323	6.42146	39.4374	200
5327	39.5498	6.27808	39.4387	200
5328	40.5152	6.15986	39.4509	200
5329	41.2124	6.0599	39.4709	200
5330	41.9783	5.97916	39.4994	200
5331	41.9152	5.89817	39.5269	200
5332	41.5554	5.81022	39.5499	200
5333	39.6737	5.68099	39.5513	200
5334	40.6683	5.57726	39.564	200
5335	41.2401	5.4886	39.583	200
5336	41.5344	5.4082	39.6052	200
5337	41.7933	5.33502	39.6301	200
5338	43.1536	5.29385	39.6701	200
5339	40.9927	5.20359	39.6852	200
5341	42.3948	5.14691	39.7159	200
5342	44.0417	5.12824	39.7651	200
5340	46.5437	5.16575	39.8421	200
5343	44.4766	5.15368	39.8948	200
5344	44.5877	5.1432	39.9481	200
5345	44.2857	5.12489	39.9974	200
5346	43.6797	5.09211	40.0393	200
5347	43.7056	5.0597	40.0809	200
5348	43.7989	5.02921	40.1232	200
5349	44.2408	5.00849	40.17	200
5350	47.1907	5.05422	40.2497	200
5351	47.9632	5.11466	40.3374	200
5352	50.1467	5.22135	40.4489	200
5353	50.8808	5.33978	40.5674	200
5354	53.2681	5.50707	40.7117	200
5355	52.8269	5.65725	40.8494	200
5356	53.0258	5.80542	40.9878	200
5357	52.8193	5.94237	41.1222	200
5358	53.1439	6.08054	41.2588	200
5359	52.9279	6.20755	41.3914	200
5360	52.3143	6.31471	41.5156	200
5361	52.9943	6.43208	41.646	200
5362	52.4759	6.5237	41.7588	200
5363	47.1161	6.4994	41.8146	200
5364	45.2561	6.43569	41.8505	200
5365	45.1274	6.36989	41.8846	200
5366	40.8208	6.25934	41.8735	200
5367	40.8463	6.15034	41.8628	200
