segment	rtt	rttvar	srtt	rto
4521	57.6052	9.28881	40.0641	200
4526	36.4577	9.00469	39.9739	200
4527	25.1238	9.29696	39.6027	200
4528	24.2138	9.60156	39.218	200
4529	24.2445	9.9373	38.75	200
4530	29.2011	9.91302	38.4516	200
4531	46.5614	9.76275	38.7895	200
4532	46.4942	9.59124	39.1106	200
4533	47.6952	9.50736	39.4683	200
4535	36.7683	8.94008	39.3558	200
4536	37.4239	8.35606	39.2753	200
4534	53.4503	8.84097	39.8659	200
4537	31.6735	8.78692	39.5245	200
4538	31.7626	8.70151	39.2011	200
4539	32.3799	8.54482	38.9169	200
4540	32.5357	8.36452	38.651	200
4541	31.3037	8.27975	38.3449	200
4542	32.0396	8.11521	38.0822	200
4543	29.9999	8.11246	37.7454	200
4544	29.855	8.09858	37.4988	200
4545	29.1954	8.11139	37.2393	200
4546	28.919	8.12445	36.9793	200
4547	28.01	8.17725	36.699	200
4548	29.0266	8.1457	36.4593	200
4549	33.7019	7.80893	36.3731	200
4550	34.9661	7.4088	36.3291	200
4551	33.6232	7.01689	36.2164	200
4552	35.2472	6.51292	36.176	200
4553	35.9751	5.72392	36.1634	200
4554	35.7375	5.06167	36.1368	200
4555	35.9695	4.44988	36.1264	200
4556	35.8941	3.92268	36.1119	200
4557	34.2737	3.66211	35.997	200
4558	33.0531	3.60226	35.8743	200
4559	31.7165	3.64855	35.7011	200
4560	35.5525	3.35689	35.6949	200
4561	33.767	3.2378	35.6145	200
4562	33.2377	3.16605	35.5155	200
4563	33.865	3.03975	35.4467	200
4564	36.0057	2.83302	35.47	200
4565	39.2473	2.91171	35.6274	200
4566	29.1068	3.21245	35.3557	200
4567	32.4503	3.18687	35.2347	200
4568	39.4809	3.27515	35.4116	200
4569	40.1288	3.39532	35.6081	200
4570	40.1483	3.46687	35.75	200
4571	37.8972	3.38439	35.8171	200
4572	36.8324	3.18697	35.8594	200
4573	33.8831	3.08608	35.7771	200
4574	38.0483	2.98422	35.919	200
4575	29.0961	3.46405	35.4926	200
4576	28.5892	3.89397	35.0611	200
4577	28.9994	4.16494	34.6823	200
4578	29.1869	4.33125	34.3388	200
4579	26.9265	4.71638	33.8755	200
4580	27.4492	4.93012	33.4739	200
4581	28.9321	4.88158	33.19	200
4582	31.2297	4.63814	33.1084	200
4583	34.0521	4.33027	33.1477	200
4584	33.8796	4.03041	33.1782	200
4585	36.5323	3.97405	33.3179	200
4586	36.4791	3.90631	33.4496	200
4587	37.3157	3.90296	33.6107	200
4588	35.2952	3.71808	33.6809	200
4589	33.6435	3.41136	33.6794	200
4590	25.409	3.81627	33.3348	200
4591	25.633	4.30196	32.8534	200
4592	28.4256	4.31769	32.5767	200
4593	30.0009	4.09995	32.4157	200
4594	30.3557	3.84496	32.2869	200
4595	30.9703	3.52892	32.2046	200
4596	27.9203	3.62334	31.9369	200
4597	30.1713	3.39111	31.8265	200
4598	35.6465	3.44472	32.0653	200
4599	35.7059	3.46921	32.2928	200
4600	37.3328	3.60011	32.5028	200
4601	27.1931	3.74257	32.2816	200
4602	26.9043	3.87879	32.0575	200
4603	22.2828	4.37012	31.6502	200
4604	24.3531	4.61404	31.3462	200
4605	24.9647	4.76132	31.0803	200
4606	24.1922	4.93855	30.7933	200
4607	26.8069	4.8592	30.6272	200
4608	29.5912	4.5406	30.584	200
4609	29.0375	4.29109	30.5196	200
4610	28.9421	4.06495	30.4539	200
4611	31.2428	3.79195	30.4867	200
4612	32.6192	3.65366	30.5756	200
4613	40.1931	4.0264	30.8761	200
4614	36.7123	4.13951	31.0585	200
4615	35.9145	4.18429	31.2103	200
4616	35.8174	4.21072	31.3542	200
4617	34.686	4.15579	31.4583	200
4618	37.9358	4.30089	31.6608	200
4619	42.6669	4.71997	32.0047	200
4620	44.0222	5.17606	32.3803	200
4621	38.4918	5.23453	32.5712	200
4622	34.7587	5.04409	32.6396	200
4623	37.209	5.01442	32.7824	200
4624	37.3663	4.98751	32.9256	200
4625	37.332	4.95119	33.0633	200
4626	33.0422	4.64306	33.0627	200
4627	30.147	4.53509	32.9716	200
4628	35.6123	4.41669	33.0541	200
4629	38.4499	4.47789	33.2227	200
4630	41.056	4.64566	33.4185	200
4631	49.1278	5.19884	33.8113	200
4632	43.8331	5.43999	34.0618	200
4633	45.6852	5.74915	34.3524	200
4634	45.2024	6.0042	34.6236	200
4635	45.8642	6.26602	34.9047	200
4636	49.7804	6.6965	35.2766	200
4637	51.533	7.1745	35.683	200
4638	51.0948	7.58637	36.0683	200
4639	51.8101	7.99414	36.4618	200
4640	45.6732	8.055	36.6921	200
4641	41.6075	7.89803	36.815	200
4642	40.0933	7.66704	36.8969	200
4643	39.2142	7.39955	36.9549	200
4644	39.8561	7.17464	37.0274	200
4645	37.4677	6.83792	37.0384	200
4646	38.747	6.58145	37.0811	200
4647	39.7752	6.38708	37.1485	200
4648	39.4571	6.18316	37.2062	200
4649	39.5342	5.9904	37.2644	200
4650	40.4328	5.8493	37.3436	200
4651	41.951	5.7872	37.4588	200
4652	40.7843	5.63335	37.5627	200
4653	40.9037	5.49007	37.6671	200
4654	42.5297	5.43779	37.8697	200
4655	42.2822	5.35234	38.0536	200
4656	43.5934	5.36797	38.2844	200
4657	49.5673	5.86088	38.7545	200
4658	44.8584	5.88113	39.0088	200
4659	43.4896	5.76443	39.1955	200
4660	43.3939	5.63392	39.3705	200
4661	30.4722	5.90595	38.9997	200
4662	30.3581	6.13392	38.6396	200
4663	32.903	6.10082	38.4006	200
4664	38.6273	5.73369	38.4077	200
4665	38.921	5.40741	38.4237	200
4666	38.6425	5.08312	38.4306	200
4667	39.2152	4.81447	38.4551	200
4669	35.8107	4.67884	38.3725	200
4670	34.7274	4.61422	38.2585	200
4671	35.3217	4.50939	38.1668	200
4668	46.1229	4.72481	38.4154	200
4672	31.663	4.85153	38.2044	200
4673	32.0596	4.93236	38.0124	200
4674	35.267	4.79567	37.9266	200
4675	37.232	4.53935	37.9049	200
4676	38.6017	4.29919	37.9266	200
4677	38.7472	4.08178	37.9523	200
4678	39.4232	3.9186	37.9982	200
4679	33.0712	3.98162	37.8443	200
4680	33.798	3.98566	37.7178	200
4681	25.6132	4.39161	37.4152	200
4682	27.7248	4.65655	37.173	200
4683	29.6687	4.79893	36.9853	200
4684	30.4124	4.88764	36.821	200
4685	32.3665	4.86598	36.7097	200
4686	30.8021	4.91805	36.562	200
4687	29.5475	5.02287	36.3866	200
4688	29.0633	5.1379	36.2035	200
4689	29.7092	5.20572	36.0412	200
4690	31.2044	5.18727	35.9202	200
4691	43.4523	5.30451	36.1085	200
4693	33.6223	5.16359	36.0464	200
4694	32.6161	5.07692	35.9606	200
4695	37.3816	4.89412	35.9962	200
4699	36.5171	4.67546	36.0092	200
4700	36.4487	4.46366	36.0202	200
4701	37.2385	4.3014	36.0506	200
4696	40.999	4.33374	36.1743	200
4697	42.0722	4.41195	36.3218	200
4698	42.6731	4.50892	36.4806	200
4702	38.0348	4.36118	36.5194	200
4703	37.8582	4.23524	36.5473	200
4692	78.5639	5.80947	37.4226	200
4704	38.252	5.60196	37.4399	200
4705	29.6883	5.69153	37.2784	200
4706	31.8029	5.68253	37.1644	200
4707	30.4504	5.72551	37.0245	200
4708	30.7142	5.74987	36.893	200
4711	30.9161	5.75933	36.7685	200
4709	39.5617	5.63574	36.8267	200
4710	40.5337	5.55538	36.9039	200
4712	35.5174	5.38168	36.875	200
4713	36.8845	5.15784	36.8752	200
4714	35.1366	5.01537	36.839	200
4715	35.961	4.84298	36.8207	200
4716	39.3709	4.74744	36.8738	200
4717	39.6183	4.66399	36.931	200
4718	39.7463	4.58696	36.9897	200
4719	41.2072	4.57156	37.0775	200
4720	43.5447	4.65055	37.2123	200
4721	47.5725	4.88845	37.4281	200
4722	43.554	4.94001	37.5557	200
4723	42.7337	4.95191	37.6852	200
4724	40.6258	4.85134	37.7587	200
4725	41.7108	4.79514	37.8822	200
4726	43.9151	4.8725	38.0707	200
4727	44.0214	4.96235	38.3187	200
4728	44.5559	5.06858	38.5785	200
4729	40.7049	4.82339	38.6671	200
4730	38.638	4.42387	38.6659	200
4731	37.1501	4.24212	38.6186	200
4732	37.7702	4.03001	38.5921	200
4733	38.5925	3.77816	38.5921	200
4734	31.1863	4.00488	38.3606	200
4735	29.649	4.29905	38.0884	200
4736	31.1462	4.46424	37.8715	200
4737	37.9623	4.1909	37.8743	200
4738	39.3482	4.02109	37.9203	200
4739	40.0155	3.90072	37.9858	200
4740	39.4719	3.7498	38.0323	200
4741	40.0722	3.64294	38.096	200
4742	40.9337	3.59261	38.1847	200
4743	40.3696	3.50462	38.253	200
4744	41.5514	3.49174	38.356	200
4745	35.5218	3.45064	38.2675	200
4746	37.6602	3.27293	38.2485	200
4747	38.9752	3.11379	38.2712	200
4748	38.986	2.99384	38.2891	200
4749	42.7001	3.0647	38.3993	200
4750	40.9572	3.03936	38.4633	200
4751	36.8607	2.96752	38.4232	200
4752	36.6948	2.90557	38.38	200
4753	33.8879	2.98489	38.2677	200
4754	32.5487	3.1216	38.1247	200
4755	33.3604	3.20373	38.0056	200
4756	33.5566	3.266	37.8944	200
4757	34.7757	3.25863	37.8164	200
4758	35.6687	3.20308	37.7627	200
4759	31.5496	3.35359	37.6074	200
4760	33.2677	3.40289	37.4989	200
4761	42.7972	3.49766	37.6314	200
4762	42.7986	3.58114	37.7606	200
4763	43.5316	3.69063	37.9048	200
4764	42.2521	3.72347	38.0135	200
4765	41.8789	3.73056	38.1101	200
4766	41.2052	3.69878	38.1875	200
4767	41.8754	3.69824	38.2797	200
4768	42.077	3.70236	38.3588	200
4770	41.496	3.67882	38.4242	200
4769	43.3317	3.73001	38.5264	200
4771	39.2838	3.60615	38.5422	200
4773	29.9828	3.81254	38.3639	200
4772	31.1416	3.95461	38.2134	200
4774	29.053	4.17152	38.0226	200
4775	28.901	4.37777	37.8325	200
4776	34.6547	4.32777	37.7663	200
4777	36.3771	4.20533	37.7374	200
4778	37.4108	4.04372	37.7306	200
4779	40.0267	3.9709	37.7784	200
4780	41.442	3.95809	37.8547	200
4781	39.9923	3.88224	37.8993	200
4782	40.0079	3.80834	37.9432	200
4783	40.8824	3.77212	38.0044	200
4784	38.4163	3.63211	38.013	200
4785	38.5067	3.50134	38.0233	200
4786	38.633	3.38085	38.036	200
4787	37.9924	3.2418	38.0351	200
4788	41.3559	3.2451	38.1043	200
4789	46.1101	3.44346	38.2711	200
4790	44.8532	3.57424	38.4082	200
4791	44.3255	3.67187	38.5315	200
4792	44.8739	3.78314	38.6636	200
4793	44.1472	3.84387	38.7615	200
4794	42.7434	3.8488	38.8326	200
4795	42.7835	3.85244	38.9032	200
4796	42.0388	3.82684	38.9592	200
4797	38.0433	3.72288	38.9428	200
4798	39.638	3.61474	38.9552	200
4799	40.4119	3.53767	38.9812	200
4800	40.431	3.4631	39.0071	200
4801	37.9759	3.37625	38.9887	200
4802	37.3087	3.31567	38.9587	200
4803	37.5901	3.24613	38.9343	200
4804	38.8776	3.13222	38.9333	200
4805	39.9131	3.05535	38.9508	200
4806	41.1355	3.02426	38.9898	200
4807	40.4057	2.96682	39.0151	200
4808	42.4986	2.98527	39.0773	200
4809	42.5514	3.00273	39.1393	200
4810	41.1787	2.96832	39.1757	200
4811	47.3087	3.15278	39.321	200
4812	46.3526	3.2913	39.4465	200
4813	47.0631	3.44578	39.5825	200
4814	46.9966	3.58751	39.7149	200
4815	41.8939	3.5372	39.7538	200
4816	36.2238	3.53694	39.6908	200
4817	35.9423	3.5445	39.6239	200
4818	35.3624	3.5701	39.5478	200
4819	36.5126	3.551	39.4936	200
4820	36.8982	3.51687	39.4472	200
4821	37.3609	3.46578	39.41	200
4822	38.7809	3.37713	39.4001	200
4823	38.0701	3.31316	39.3793	200
4824	38.671	3.23176	39.3683	200
4825	39.345	3.13149	39.3679	200
4826	44.3595	3.18962	39.4459	200
4827	44.2901	3.24132	39.5216	200
4828	44.3292	3.29027	39.5967	200
4829	45.0014	3.35635	39.6812	200
4830	45.1007	3.42082	39.7658	200
4831	46.1219	3.51255	39.8652	200
4832	46.3486	3.60539	39.9665	200
4833	47.2307	3.71973	40.08	200
4834	46.4832	3.80358	40.18	200
4835	45.5875	3.85371	40.2645	200
4836	45.9506	3.91097	40.3533	200
4837	47.3313	4.00681	40.4624	200
4838	45.9184	4.0521	40.5476	200
4839	45.9826	4.09531	40.6325	200
4840	45.2649	4.1121	40.7049	200
4841	45.0989	4.1209	40.7736	200
4842	42.3765	4.04222	40.7986	200
4843	42.4375	3.96711	40.8242	200
4844	46.5383	4.0217	40.9135	200
4845	46.3953	4.06733	40.9992	200
4846	49.8549	4.21697	41.1375	200
4847	49.0871	4.33361	41.2617	200
4848	49.0828	4.44259	41.384	200
4849	51.6887	4.62578	41.545	200
4850	55.3322	4.91208	41.7604	200
4851	55.275	5.18091	41.9716	200
4852	55.7323	5.44902	42.1866	200
4853	65.4985	6.00724	42.5508	200
4854	68.2452	6.62246	42.9523	200
4855	68.1929	7.13964	43.3029	200
4856	73.2021	7.77185	43.7181	200
4857	73.7234	8.38944	44.1349	200
4858	74.5163	9.00033	44.5568	200
4859	66.7514	9.36684	44.8651	200
4860	68.8675	9.77338	45.1984	200
4861	73.6169	10.2913	45.5931	200
4862	75.2037	10.8279	46.0044	200
4863	67.5346	11.1252	46.3034	200
4864	72.0411	11.5311	46.6609	200
4865	71.95	11.9133	47.0121	200
4866	66.997	12.1375	47.2897	200
4867	62.0115	12.2093	47.4942	200
4868	66.6768	12.403	47.7606	200
4869	65.8925	12.5621	48.0124	200
4870	63.0542	12.631	48.2213	200
4871	65.7539	12.7672	48.4649	200
4872	67.2616	12.9346	48.7259	200
4873	67.1852	13.0881	48.9823	200
4874	65.5692	13.1853	49.2127	200
4875	67.1114	13.3162	49.4613	200
4876	66.9831	13.433	49.7046	200
4877	69.3128	13.6046	49.977	200
4878	68.5696	13.7431	50.2352	200
4879	59.5939	13.6213	50.3652	200
4880	66.6102	13.6942	50.5908	200
4881	70.0538	13.8545	50.8611	200
4882	66.3923	13.901	51.0768	200
4883	67.244	13.964	51.3014	200
4884	69.4538	14.0803	51.5535	200
4885	70.3639	14.2117	51.8147	200
4888	65.4556	14.1959	52.0042	200
4889	61.3553	14.0613	52.1341	200
4890	61.8536	13.9407	52.2691	200
4891	64.6959	13.8986	52.4417	200
4892	65.3914	13.8723	52.6215	200
4893	64.6944	13.8223	52.7892	200
4894	64.7587	13.776	52.9388	200
4895	64.9034	13.7307	53.0884	200
4896	63.3537	13.6441	53.2167	200
4897	61.3661	13.5067	53.3186	200
4898	60.6152	13.3514	53.4098	200
4899	54.3002	13.0399	53.4209	200
4900	54.1151	12.7313	53.4296	200
4901	52.8472	12.4275	53.4223	200
4902	64.642	12.3974	53.5625	200
4903	63.232	12.3292	53.6834	200
4904	65.7179	12.3218	53.8338	200
4905	57.9303	12.1162	53.885	200
4906	59.2212	11.9467	53.9517	200
4907	62.1787	11.8537	54.0546	200
4908	59.8614	11.7025	54.1272	200
4909	59.3236	11.5398	54.1921	200
4910	60.1232	11.3996	54.2663	200
4911	63.5836	11.3476	54.3827	200
4912	62.3434	11.2629	54.4822	200
4913	60.6815	11.1363	54.5597	200
4914	64.1566	11.0978	54.6797	200
4915	64.7049	11.071	54.805	200
4916	64.1328	11.0274	54.9216	200
4917	73.0946	11.2061	55.1488	200
4918	69.798	11.2921	55.3319	200
4919	69.6536	11.3679	55.5109	200
4920	59.3044	11.1785	55.5583	200
4921	58.391	10.9699	55.5937	200
4922	55.1411	10.7069	55.5881	200
4923	54.2918	10.4717	55.5719	200
4924	54.7451	10.2305	55.5615	200
4925	51.2319	10.083	55.5074	200
4926	52.6541	9.90228	55.4717	200
4927	51.9831	9.74194	55.4281	200
4928	48.4582	9.67264	55.341	200
4929	50.4297	9.5536	55.2796	200
4931	60.3806	9.42992	55.3505	200
4932	61.7752	9.34644	55.4397	200
4933	56.108	9.07525	55.4501	200
4934	56.7807	8.83323	55.4709	200
4935	57.5074	8.59049	55.5073	200
4936	45.9894	8.62361	55.3373	200
4937	47.7607	8.57998	55.1795	200
4938	54.0564	8.26928	55.1561	200
4939	52.2651	8.00036	55.0838	200
4940	52.1452	7.74727	55.0103	200
4941	52.8557	7.46764	54.9565	200
4942	52.7408	7.20504	54.9011	200
4943	51.8917	6.99526	54.8258	200
4944	50.9014	6.84171	54.7277	200
4945	49.7295	6.7649	54.6236	200
4946	59.3521	6.68005	54.7221	200
4947	59.1783	6.58739	54.8149	200
4948	58.5505	6.46857	54.8928	200
4949	49.0967	6.44054	54.772	200
4950	50.7314	6.34054	54.6878	200
4951	50.7039	6.24235	54.6048	200
4952	50.729	6.14375	54.5241	200
4953	51.3865	6.01849	54.4587	200
4954	51.3249	5.8983	54.3934	200
4955	47.1596	5.95395	54.2427	200
4956	45.8439	6.05582	54.0678	200
4957	46.7349	6.10903	53.915	200
4958	48.2695	6.08971	53.7974	200
4959	48.7518	6.0462	53.6923	200
4960	48.189	6.02358	53.5776	200
4961	47.4927	6.02614	53.4508	200
4962	48.7	5.973	53.3519	200
4963	48.9064	5.90935	53.2592	200
4964	49.0965	5.83657	53.1725	200
4965	49.0648	5.76454	53.0869	200
4966	49.7352	5.664	53.0171	200
4967	49.5761	5.58461	52.9557	200
4968	49.7377	5.50009	52.8982	200
4969	50.2229	5.3992	52.8504	200
4971	46.1677	5.44504	52.7311	200
4972	47.4583	5.43889	52.6369	200
4973	48.8863	5.37859	52.57	200
4974	48.9349	5.31632	52.505	200
4975	51.1163	5.17605	52.4802	200
4976	51.4758	5.02707	52.4623	200
4970	63.351	5.23641	52.6568	200
4977	54.964	5.13179	52.6979	200
4978	57.0101	5.10252	52.775	200
4979	57.7004	5.0962	52.8629	200
4980	55.2111	4.99805	52.9048	200
4981	55.0535	4.89629	52.9432	200
4982	53.6834	4.74786	52.9564	200
4983	46.248	4.81788	52.8366	200
4984	47.5443	4.83483	52.7421	200
4985	46.8352	4.87311	52.6366	200
4986	50.8959	4.76124	52.6056	200
4987	48.1853	4.74907	52.5266	200
4988	48.2437	4.73242	52.4501	200
4989	48.3532	4.70972	52.377	200
4990	52.3896	4.54197	52.3772	200
4991	55.1088	4.47731	52.426	200
4992	55.7956	4.43775	52.4862	200
4993	55.7915	4.39731	52.5452	200
4994	56.5251	4.3824	52.6162	200
4995	56.3708	4.36278	52.6749	200
4996	56.5137	4.3464	52.7349	200
4997	54.5865	4.26844	52.7638	200
4998	53.4833	4.15753	52.7751	200
4999	56.5818	4.14657	52.8345	200
5000	55.7984	4.10961	52.8809	200
5001	51.6988	4.01812	52.8624	200
5002	53.7339	3.91979	52.876	200
5003	53.6674	3.82203	52.8884	200
5004	52.1276	3.72636	52.8765	200
5005	50.9055	3.67151	52.8457	200
5006	45.9694	3.77166	52.7382	200
5007	45.2507	3.88778	52.6212	200
5008	42.5837	4.07996	52.4644	200
5009	43.9863	4.2174	52.3319	200
5010	45.3247	4.30458	52.2224	200
5011	47.6673	4.31241	52.1513	200
5012	48.8815	4.27983	52.1002	200
5013	54.3761	4.2172	52.1357	200
5014	55.1743	4.18037	52.1832	200
5015	57.0701	4.20245	52.2596	200
5016	56.4205	4.20115	52.3246	200
5017	56.7737	4.2089	52.3941	200
5018	57.9969	4.25246	52.4817	200
5019	59.5179	4.33945	52.5916	200
5020	61.5726	4.4845	52.7319	200
5021	62.8854	4.66166	52.8906	200
5022	63.8661	4.85896	53.0621	200
5023	64.4748	5.06377	53.2404	200
5024	65.0228	5.27373	53.4245	200
5025	63.5796	5.42627	53.5832	200
5026	63.0458	5.55241	53.731	200
5027	64.5058	5.7156	53.8994	200
5028	64.1831	5.8425	54.0422	200
5029	62.8272	5.92423	54.1642	200
5030	63.4606	6.0179	54.2933	200
5031	59.0071	5.98167	54.3588	200
5032	60.2565	5.97934	54.4407	200
5033	61.0047	5.99558	54.5319	200
5034	67.0172	6.17585	54.7053	200
5035	65.4701	6.30332	54.8548	200
5036	64.0536	6.38375	54.9825	200
5037	64.2843	6.46481	55.1117	200
5038	60.8853	6.44561	55.1919	200
5039	61.5652	6.4436	55.2804	200
5040	61.3456	6.43309	55.3647	200
5041	62.0992	6.44146	55.4582	200
5042	62.9289	6.47004	55.562	200
5043	62.6192	6.48635	55.66	200
5044	63.9757	6.53717	55.7755	200
5045	64.994	6.61165	55.9035	200
5046	63.7151	6.64498	56.012	200
5047	65.2132	6.71599	56.1398	200
5048	60.2196	6.64276	56.1965	200
5049	60.8138	6.58649	56.2606	200
5050	60.8453	6.53089	56.3243	200
5051	60.9541	6.47808	56.3886	200
5052	56.6338	6.30495	56.392	200
5053	57.5153	6.16101	56.4076	200
5054	57.0962	6.009	56.4171	200
5055	57.3466	5.8679	56.4301	200
5056	59.3723	5.78663	56.4709	200
5057	57.9218	5.66619	56.4911	200
5058	57.7873	5.54481	56.5091	200
5060	55.3554	5.40758	56.491	200
5062	55.4598	5.27082	56.4749	200
5063	55.0586	5.13316	56.4496	200
5059	63.0637	5.18605	56.5677	200
5061	63.1506	5.24425	56.7049	200
5064	62.6615	5.27393	56.829	200
5065	67.5076	5.54416	57.096	200
5066	67.5406	5.78918	57.3571	200
5067	64.8901	5.87638	57.5454	200
5068	63.3686	5.87372	57.691	200
5069	57.9438	5.59267	57.6973	200
5070	61.2532	5.49084	57.7862	200
5071	57.2147	5.24487	57.7719	200
5072	56.6442	5.03901	57.7437	200
5073	56.3088	4.8588	57.7078	200
5074	54.4967	4.77642	57.6276	200
5075	52.5147	4.79324	57.4997	200
5076	44.1575	5.2207	57.1662	200
5077	45.6429	5.53582	56.8781	200
5078	40.6362	6.07112	56.472	200
5079	40.7387	6.55424	56.0787	200
5080	41.3083	6.96504	55.7095	200
5081	39.2955	7.43749	55.2991	200
5082	39.1825	7.79912	54.9633	200
5083	39.8543	8.1037	54.6486	200
5084	40.5826	8.35213	54.3555	200
5085	42.6641	8.49127	54.112	200
5086	43.2882	8.58845	53.8865	200
5087	50.1465	8.34602	53.793	200
5088	50.6982	8.08346	53.7156	200
5089	51.0221	7.74659	53.6314	200
5090	48.1287	7.60635	53.4595	200
5091	47.7589	7.44753	53.2219	200
5092	46.7572	7.36563	52.9526	200
5093	47.489	7.20712	52.7249	200
5095	44.7631	7.27002	52.3932	200
5096	44.7603	7.30026	52.0751	200
5097	41.979	7.53325	51.6545	200
5098	35.6621	8.23817	50.9881	200
5099	35.3574	8.85422	50.3368	200
5100	35.6658	9.21776	49.8784	200
5101	34.5608	9.599	49.3997	200
5102	33.8501	9.97092	48.9138	200
5103	36.597	10.1175	48.5289	200
5104	50.5178	9.6095	48.591	200
5105	50.3695	9.12006	48.6466	200
5108	49.7754	8.6206	48.6819	200
5109	49.8566	8.15524	48.7186	200
5110	52.1574	7.86046	48.826	200
5106	58.0462	7.94545	49.1142	200
5107	57.7297	7.98733	49.3834	200
5111	41.7367	7.96603	49.1445	200
5112	41.7541	7.93006	48.9135	200
5113	41.7242	7.88376	48.6888	200
5114	41.7485	7.82479	48.4719	200
5115	42.5499	7.70587	48.2869	200
5116	39.4802	7.77467	48.0117	200
5117	42.1062	7.65785	47.8271	200
5118	41.4937	7.54748	47.5632	200
5119	33.9712	8.30305	46.7137	200
5120	35.2959	8.6924	46.0001	200
5121	35.91	8.86711	45.3695	200
5122	36.4281	8.8764	44.8106	200
5123	38.4004	8.67088	44.5436	200
5124	28.057	9.32218	43.8566	200
5125	27.5201	9.90671	43.1759	200
5126	27.002	10.429	42.502	200
5127	29.602	10.6349	41.9645	200
5128	31.0162	10.661	41.5083	200
5129	32.2434	10.5447	41.1223	200
5130	29.4473	10.6389	40.6358	200
5131	29.2014	10.7052	40.1594	200
5132	29.5924	10.6936	39.7191	200
5133	29.8212	10.6273	39.3067	200
5134	27.9784	10.6711	38.9527	200
5135	26.7324	10.768	38.5708	200
5136	23.1293	11.0601	38.0883	200
5137	22.827	11.3226	37.6113	200
5138	23.5661	11.4928	37.1724	200
5139	25.2545	11.5194	36.8	200
5140	26.3461	11.4528	36.4733	200
5141	28.9806	11.2053	36.2392	200
5142	30.8146	10.844	36.0696	200
5143	29.9376	10.5495	35.878	200
5144	36.8186	9.94892	35.9074	200
5145	35.6909	9.34065	35.9006	200
5146	35.2087	8.8001	35.879	200
5147	33.3982	8.40514	35.8015	200
5148	32.4099	8.09179	35.6955	200
5149	33.0706	7.75011	35.6135	200
5150	33.7361	7.38307	35.5548	200
5151	31.9123	7.19604	35.4637	200
5152	32.5246	6.98319	35.3903	200
5153	29.6155	6.92277	35.2459	200
5154	31.3444	6.77171	35.1484	200
5155	31.2847	6.6263	35.0518	200
5156	30.8777	6.50369	34.9474	200
5157	31.1816	6.33257	34.8297	200
5158	34.7689	5.94059	34.8278	200
5159	34.7515	5.4519	34.8247	200
5160	35.6584	5.06705	34.8594	200
5161	36.062	4.74502	34.9095	200
5162	34.7734	4.36094	34.9038	200
5163	29.573	4.44176	34.6817	200
5164	29.8327	4.4757	34.4797	200
5165	29.388	4.52703	34.2675	200
5166	28.6934	4.61428	34.0353	200
5167	28.3278	4.70538	33.7974	200
5168	27.5215	4.83626	33.536	200
5169	21.3761	5.75172	32.776	200
5170	22.185	6.35663	32.114	200
5171	22.2782	6.79153	31.4993	200
5172	19.434	7.45075	30.7452	200
5173	20.2367	7.83296	30.0884	200
5174	31.4118	7.01927	30.1711	200
5175	32.3718	6.41694	30.3087	200
5176	31.026	5.70449	30.3535	200
5177	31.638	5.15199	30.4338	200
5178	22.0992	5.54982	29.9129	200
5179	22.8339	5.74096	29.4704	200
5180	23.53	5.75759	29.2229	200
5181	24.5105	5.67049	29.0266	200
5182	24.2963	5.59214	28.8295	200
5183	26.1992	5.34532	28.7199	200
5184	26.7924	5.06049	28.6396	200
5185	28.4002	4.65874	28.6296	200
5186	28.3463	4.29411	28.6178	200
5188	27.5315	4.02679	28.5725	200
5189	25.5947	3.89568	28.3864	200
5190	25.8393	3.7271	28.2272	200
5191	26.7469	3.44625	28.1347	200
5192	29.9977	3.24834	28.2511	200
5193	29.5867	3.00924	28.3346	200
5194	29.3194	2.75619	28.3961	200
5195	28.0615	2.4535	28.3752	200
5196	29.3545	2.26921	28.4364	200
5197	27.5503	2.09633	28.381	200
5199	25.4586	2.16517	28.2593	200
5200	24.9236	2.26272	28.1203	200
5198	30.3634	2.26108	28.2138	200
5203	25.4828	2.30023	28.1	200
5204	26.0741	2.27737	28.0156	200
5205	25.6976	2.28075	27.919	200
5206	24.7757	2.35263	27.788	200
5207	24.8245	2.40354	27.6645	200
5208	25.4226	2.39007	27.5711	200
5209	28.1159	2.15942	27.6052	200
5201	72.6516	7.5203	30.4206	200
5202	73.2522	11.9342	33.0975	200
5210	27.7404	11.1121	32.7627	200
5211	25.4557	10.6364	32.306	200
5212	26.332	10.0536	31.9326	200
5213	32.9413	8.92302	31.9957	200
5214	29.8966	8.07002	31.8645	200
5215	30.575	7.22246	31.7839	200
5216	30.4643	6.73055	31.7289	200
5217	22.187	6.96483	31.3313	200
5218	16.0045	7.66166	30.6927	200
5219	16.5416	8.20245	30.1031	200
5220	17.9492	8.53173	29.5967	200
5221	20.1495	8.60802	29.203	200
5222	18.4405	8.78757	28.7546	200
5223	28.9712	8.07332	28.7636	200
5224	29.7187	7.48013	28.8034	200
5225	30.4318	6.99249	28.8713	200
5226	30.2892	6.52794	28.9303	200
5227	31.0639	6.16174	29.0192	200
5228	28.9677	5.65256	29.0171	200
5229	32.4305	5.37266	29.2304	200
5230	32.4699	5.10601	29.4329	200
5231	32.4299	4.84238	29.6202	200
5232	33.7205	4.74962	29.8765	200
5233	32.4109	4.47271	30.0349	200
5234	23.6578	4.71076	29.6363	200
5235	21.8363	5.09691	29.1488	200
5236	22.4854	5.29273	28.7323	200
