segment	rtt	rttvar	srtt	rto
4662	41.3452	4.95933	40.7985	200
4663	44.0369	4.85178	40.8997	200
4664	45.8722	4.85932	41.0551	200
4665	45.2047	4.81496	41.1848	200
4666	42.4837	4.59521	41.2254	200
4667	37.44	4.54459	41.1071	200
4668	39.2499	4.37663	41.049	200
4669	37.3546	4.33399	40.9336	200
4670	33.8933	4.50313	40.7136	200
4671	35.0212	4.57746	40.5357	200
4672	37.0291	4.52392	40.448	200
4673	34.4873	4.59575	40.299	200
4674	26.1598	5.07293	39.9455	200
4675	26.2039	5.50636	39.602	200
4676	27.5576	5.83326	39.3009	200
4677	22.8522	6.36403	38.8896	200
4678	25.4514	6.71774	38.5537	200
4679	22.8005	7.16951	38.1599	200
4680	16.1365	7.9122	37.6093	200
4681	16.1726	8.58842	37.0734	200
4682	15.1036	9.25749	36.5241	200
4683	20.1125	9.61519	36.1138	200
4684	23.3436	9.77294	35.7946	200
4685	24.2459	9.86173	35.5059	200
4686	25.8001	9.85393	35.2632	200
4687	45.8573	9.90019	35.5943	200
4688	47.7997	10.0923	36.1028	200
4689	50.8418	10.4795	36.717	200
4690	56.5785	11.2614	37.5445	200
4691	48.5094	11.2366	38.0014	200
4692	44.4139	10.8346	38.2686	200
4693	41.3193	10.186	38.3957	200
4694	39.285	9.41125	38.4327	200
4695	39.6223	8.72611	38.4823	200
4696	36.0505	8.20159	38.381	200
4697	35.6373	7.74677	38.2667	200
4698	36.0084	7.28939	38.1726	200
4699	38.0035	6.84437	38.1673	200
4700	43.025	6.7202	38.3191	200
4701	42.7903	6.57964	38.4588	200
4702	22.9741	7.13621	37.9749	200
4703	23.5912	7.58918	37.5254	200
4704	25.7456	7.85109	37.1573	200
4705	31.7111	7.70079	36.9871	200
4706	33.8567	7.41514	36.8893	200
4707	34.5328	7.09897	36.8156	200
4708	31.8446	6.96598	36.6603	200
4709	32.4198	6.73885	36.4836	200
4710	28.4499	6.84676	36.1489	200
4711	36.7772	6.06945	36.1881	200
4712	34.5011	5.52165	36.0827	200
4713	27.6621	5.88402	35.5564	200
4715	29.6471	5.88719	35.1871	200
4716	21.5512	6.53292	34.6189	200
4717	22.1555	7.02712	34.0996	200
4718	22.8827	7.37627	33.6322	200
4719	21.5577	7.76779	33.1291	200
4720	23.4992	7.92297	32.7279	200
4721	29.0805	7.56667	32.5759	200
4722	28.5033	7.27549	32.4062	200
4723	27.6897	7.06224	32.2097	200
4724	26.7969	6.92478	31.9842	200
4725	25.8501	6.85888	31.7286	200
4726	38.9034	6.88521	32.0275	200
4727	39.6178	6.94397	32.3438	200
4728	39.5064	6.96219	32.6422	200
4729	40.417	7.01297	32.8852	200
4730	44.0267	7.27101	33.2334	200
4731	45.0415	7.55458	33.6024	200
4732	23.1777	7.73396	33.2766	200
4733	22.9956	7.89315	32.9553	200
4734	22.966	8.02416	32.6431	200
4735	24.4086	8.0373	32.3858	200
4736	24.9662	7.9987	32.154	200
4737	20.8579	8.20478	31.801	200
4738	19.4141	8.46616	31.4139	200
4739	28.3182	8.1305	31.3171	200
4740	28.4042	7.8044	31.2261	200
4741	28.4653	7.48917	31.1398	200
4742	28.3601	7.19483	31.053	200
4743	27.7939	6.94885	30.9511	200
4744	28.9524	6.63947	30.8886	200
4745	29.6341	6.30291	30.8494	200
4746	29.7708	6.04169	30.8225	200
4747	20.4171	6.25988	30.5623	200
4748	21.37	6.4065	30.3325	200
4749	22.026	6.5015	30.1249	200
4750	21.3333	6.61601	29.9051	200
4751	24.7925	6.54083	29.7773	200
4752	24.2559	6.48986	29.6392	200
4753	24.1613	6.43926	29.5023	200
4754	24.8829	6.34827	29.3868	200
4755	24.9234	6.25402	29.2752	200
4756	34.7082	6.21297	29.411	200
4757	34.0267	6.13311	29.5264	200
4758	34.1123	6.05575	29.6411	200
4759	34.8182	6.01182	29.7705	200
4760	32.5224	5.84882	29.8393	200
4761	32.5717	5.693	29.9076	200
4762	32.1153	5.51873	29.9628	200
4763	31.9081	5.34006	30.0114	200
4764	31.9129	5.16813	30.059	200
4765	35.3307	5.17331	30.1908	200
4766	40.5352	5.38877	30.4063	200
4767	31.4569	5.20801	30.4282	200
4768	33.2579	5.10892	30.4871	200
4769	41.457	5.35313	30.7156	200
4770	42.2493	5.61065	30.9559	200
4771	42.8714	5.87335	31.2042	200
4772	42.9287	6.11715	31.4484	200
4773	43.3841	6.35958	31.6971	200
4774	50.4877	6.87754	32.0886	200
4775	58.0012	7.67068	32.6284	200
4776	59.5086	8.47107	33.1884	200
4777	60.1095	9.23982	33.7493	200
4778	55.2741	9.75169	34.1977	200
4779	49.8796	9.99879	34.5244	200
4780	61.671	10.7133	35.09	200
4781	53.234	11.0229	35.468	200
4782	55.2579	11.3882	35.8802	200
4783	57.4167	11.811	36.3289	200
4784	58.6741	12.25	36.7944	200
4785	61.5125	12.7695	37.3094	200
4786	66.5669	13.4565	37.9189	200
4787	62.5281	13.9212	38.4316	200
4788	58.2065	14.1651	38.8436	200
4789	59.8904	14.4518	39.2821	200
4790	61.4177	14.772	39.7432	200
4791	56.6906	14.8497	40.0459	200
4792	61.4176	15.0826	40.4275	200
4793	48.3019	14.8252	40.5681	200
4794	83.5376	15.8303	41.3354	200
4796	75.2327	16.4756	41.9407	200
4797	74.0625	17.0343	42.5143	200
4798	69.7485	17.3986	43.0007	200
4799	64.6859	17.5517	43.3879	200
4800	63.213	17.6329	43.7419	200
4801	63.9868	17.7262	44.1034	200
4802	63.8064	17.7968	44.4553	200
4803	63.7072	17.8488	44.7991	200
4804	65.0793	17.9356	45.1612	200
4805	79.0109	18.504	45.7657	200
4806	78.9282	19.0275	46.3579	200
4807	79.6692	19.5376	46.9527	203.254
4808	59.2906	19.2805	47.173	201.417
4809	66.2283	19.2724	47.5133	201.693
4810	67.7073	19.3054	47.8739	202.317
4811	77.6595	19.6796	48.4058	205.843
4812	76.7081	19.9876	48.9112	208.812
4813	77.2892	20.2873	49.4179	211.716
4814	77.9171	20.5805	49.9268	214.571
4815	79.5167	20.9023	50.4552	217.674
4816	79.4173	21.1901	50.9724	220.494
4817	82.9893	21.5768	51.5441	224.159
4818	72.4408	21.5525	51.9173	224.338
4819	80.861	21.8165	52.4341	226.966
4820	77.2267	21.9228	52.8769	228.259
4821	76.7484	21.9837	53.2499	229.119
4822	61.4301	21.5523	53.3777	225.796
4823	58.5401	20.967	53.4699	221.206
4825	46.6689	20.461	53.3484	217.037
4824	70.9731	20.3429	53.7156	216.458
4826	65.362	19.9805	53.9582	213.802
4827	73.3292	19.95	54.4425	214.043
4828	72.7167	19.8662	54.8994	213.829
4829	74.5222	19.851	55.5126	214.321
4830	74.9133	19.8229	56.1188	214.702
4831	72.0647	19.5806	56.6172	213.262
4832	70.2272	19.2074	57.0425	210.702
4833	64.7987	18.4917	57.2848	205.219
4834	73.46	18.3469	57.7903	204.566
4835	75.6959	18.3193	58.3499	204.905
4836	76.2478	18.293	58.9092	205.253
4837	79.0932	18.4112	59.5399	206.829
4838	68.0848	17.7945	59.807	202.163
4839	67.9957	17.3143	60.0117	200
4840	72.2247	17.0592	60.317	200
4841	69.9082	16.6858	60.5568	200
4842	71.4746	16.3974	60.8297	200
4843	67.6207	15.9171	60.9995	200
4844	66.8442	15.4135	61.1456	200
4845	66.1086	14.8909	61.2697	200
4846	64.603	14.3131	61.353	200
4847	35.8096	14.8746	60.7144	200
4848	37.4149	15.2958	60.132	200
4849	54.4569	14.8148	59.9901	200
4850	47.5599	14.6955	59.6793	200
4851	47.6906	14.5602	59.3796	200
4852	68.8408	14.3053	59.6161	200
4853	63.987	13.8085	59.7254	200
4854	66.0905	13.4364	59.8845	200
4855	67.8867	13.1647	60.0846	200
4856	66.5698	12.8307	60.2467	200
4857	55.4963	12.4267	60.128	200
4858	54.7424	12.0746	59.9933	200
4859	58.0369	11.5687	59.9444	200
4860	40.5079	11.8965	59.5395	200
4861	56.1028	11.544	59.4679	200
4862	56.7567	11.176	59.4114	200
4863	39.7382	11.53	59.0015	200
4864	40.4241	11.8237	58.6145	200
4865	45.7483	11.8671	58.3465	200
4866	43.4249	11.9944	58.0356	200
4867	43.3951	12.1046	57.7306	200
4868	45.4619	12.1115	57.475	200
4869	46.7787	12.0525	57.2521	200
4870	49.7081	11.8647	57.095	200
4871	51.6694	11.5964	56.9819	200
4872	52.3533	11.306	56.8855	200
4873	47.4665	11.2274	56.6893	200
4874	54.3429	10.8574	56.6404	200
4875	48.4672	10.7455	56.4701	200
4876	54.3058	10.388	56.425	200
4877	48.1738	10.299	56.2531	200
4878	47.9899	10.2141	56.081	200
4879	55.0534	9.83136	56.0596	200
4880	53.0399	9.54754	55.9967	200
4881	52.2907	9.30414	55.9195	200
4882	49.6362	9.17827	55.7886	200
4883	48.1288	9.11499	55.629	200
4884	48.9584	9.01314	55.49	200
4885	47.5074	8.97634	55.3475	200
4886	44.7966	9.03257	55.159	200
4887	46.6622	9.01344	55.0073	200
4888	67.0587	9.12194	55.2225	200
4889	62.7064	9.06343	55.3562	200
4890	68.8703	9.22239	55.5975	200
4891	70.3735	9.42073	55.8613	200
4892	63.309	9.35026	55.9943	200
4893	64.068	9.30467	56.1385	200
4894	65.4142	9.30364	56.3041	200
4895	63.1466	9.21574	56.4263	200
4896	63.3977	9.13558	56.5508	200
4897	65.3191	9.12246	56.7074	200
4898	66.0889	9.13171	56.8749	200
4899	67.3782	9.1807	57.0625	200
4900	59.3291	8.93376	57.103	200
4901	50.4413	8.85261	56.984	200
4902	33.3753	9.37962	56.5624	200
4903	52.6519	9.18429	56.4926	200
4904	44.7611	9.27526	56.2831	200
4905	45.4136	9.3322	56.089	200
4906	48.2267	9.2797	55.9486	200
4907	50.1217	9.15638	55.8445	200
4908	48.2074	9.10212	55.7082	200
4909	47.5878	9.06706	55.5632	200
4910	47.4792	9.03195	55.4188	200
4911	45.4488	9.06545	55.2408	200
4912	47.4972	9.01824	55.1025	200
4913	54.3525	8.72294	55.0891	200
4914	55.0665	8.41222	55.0887	200
4915	57.2491	8.15173	55.1337	200
4916	58.702	7.96075	55.208	200
4917	56.2182	7.61322	55.2333	200
4918	44.5483	7.76681	54.9662	200
4919	44.9942	7.90463	54.6545	200
4920	48.1979	7.81413	54.4528	200
4921	46.3225	7.83389	54.1987	200
4922	45.0308	7.91726	53.9122	200
4923	54.6951	7.47136	53.9367	200
4924	56.6716	7.17534	54.0221	200
4925	56.7786	6.89916	54.1083	200
4926	57.0392	6.65114	54.1999	200
4927	64.5563	6.88272	54.5235	200
4928	30.6465	7.94487	53.7773	200
4929	30.3243	8.91413	53.0444	200
4930	45.4272	8.83307	52.8064	200
4931	45.2674	8.76837	52.6179	200
4932	35.4742	9.18714	52.1893	200
4933	35.529	9.5608	51.7728	200
4934	35.4495	9.98346	51.2627	200
4935	35.936	10.3174	50.7838	200
4936	46.4216	9.82114	50.602	200
4937	46.6292	9.33377	50.4365	200
4938	46.6886	8.63554	50.2022	200
4939	32.3502	9.7876	49.0865	200
4940	36.3656	10.032	48.5564	200
4941	36.4495	10.2049	48.052	200
4942	38.5281	10.1482	47.6551	200
4943	23.4391	11.3205	46.6461	200
4944	23.4347	12.3114	45.679	200
4945	24.1309	13.0811	44.7812	200
4946	24.3488	13.6937	43.9298	200
4947	27.0508	13.9592	43.2265	200
4948	31.1479	13.8025	42.7232	200
4949	35.2998	13.2709	42.4139	200
4950	37.7022	12.5576	42.2176	200
4951	37.7086	11.8869	42.0297	200
4952	39.1282	11.1381	41.9088	200
4954	40.408	10.5358	41.8619	200
4955	36.4919	10.2129	41.6941	200
4956	26.7042	10.5115	41.2257	200
4957	26.2055	10.7933	40.7563	200
4958	27.1902	10.9666	40.3324	200
4953	61.0884	11.5784	40.981	200
4959	29.9569	11.5438	40.6365	200
4960	30.5962	11.4498	40.3227	200
4961	33.078	11.187	40.0963	200
4962	35.1082	10.7996	39.9405	200
4963	39.1405	10.1746	39.9155	200
4964	37.228	9.70664	39.8315	200
4965	36.0623	9.33555	39.7137	200
4966	36.507	8.95249	39.6135	200
4967	34.0293	8.74198	39.439	200
4968	34.0027	8.53537	39.2691	200
4969	34.6884	8.2882	39.1259	200
4970	33.0642	8.17688	38.9744	200
4971	33.706	8.03145	38.8427	200
4972	28.4696	8.14854	38.5834	200
4977	26.9912	8.32071	38.2935	200
4978	28.4869	8.39501	38.0484	200
4979	29.1788	8.41874	37.8266	200
4980	35.0788	8.13519	37.7579	200
4981	37.0463	7.76401	37.7402	200
4973	59.8969	8.48365	38.2941	200
4974	60.6868	9.1791	38.8539	200
4982	36.283	8.84869	38.7896	200
4975	64.6715	9.70035	39.4367	200
4983	39.9785	9.24242	39.4502	200
4984	38.4071	8.83245	39.4241	200
4985	38.3894	8.44257	39.3983	200
4976	78.678	9.98442	40.3803	200
4986	35.3465	9.73689	40.2544	200
4987	32.6722	9.62916	40.0649	200
4988	33.8365	9.45911	39.9091	200
4989	34.7238	9.24542	39.7795	200
4990	38.6905	8.90557	39.7568	200
4991	38.5823	8.58344	39.7324	200
4992	41.4241	8.29629	39.7676	200
4993	37.799	8.03263	39.7266	200
4994	60.6228	8.56862	40.1619	200
4995	61.9742	9.12044	40.6163	200
4996	54.2341	9.30782	40.9	200
4997	56.4478	9.56782	41.224	200
4998	53.6774	9.68805	41.4834	200
4999	51.6341	9.70732	41.6949	200
5000	52.0399	9.73389	41.9104	200
5001	55.6342	9.90014	42.1963	200
5002	51.8923	9.89163	42.3983	200
5003	60.1038	10.2172	42.7672	200
5004	62.7465	10.624	43.1834	200
5005	64.1833	11.0563	43.6209	200
5006	41.4283	10.687	43.5752	200
5007	44.8836	10.2962	43.6025	200
5008	43.4976	9.87155	43.6003	200
5009	44.7112	9.50653	43.6234	200
5010	45.9587	9.20772	43.6721	200
5011	47.4437	8.98122	43.7507	200
5012	62.205	9.37593	44.1351	200
5013	62.6285	9.75582	44.5204	200
5014	64.3026	10.1736	44.9325	200
5015	63.1224	10.4599	45.2574	200
5016	52.8863	10.3588	45.3936	200
5017	47.5762	10.0668	45.4326	200
5018	48.2567	9.80811	45.483	200
5019	48.4117	9.56242	45.5353	200
5020	44.8593	9.24504	45.5232	200
5021	62.3021	9.51411	45.8228	200
5022	56.8121	9.56679	46.0191	200
5023	54.8175	9.53935	46.1762	200
5024	54.615	9.50005	46.3269	200
5025	41.9871	9.31575	46.2494	200
5026	40.8135	9.17718	46.1523	200
5027	41.2344	9.02506	46.0645	200
5028	47.9019	8.76836	46.0973	200
5029	49.9573	8.59306	46.1662	200
5030	50.6827	8.44747	46.2469	200
5031	66.9761	8.8861	46.617	200
5032	65.68	9.24956	46.9575	200
5033	66.206	9.60667	47.3012	200
5034	67.8411	9.99714	47.668	200
5035	50.3748	9.73677	47.7163	200
5036	52.6297	9.56451	47.804	200
5037	52.2824	9.38286	47.884	200
5038	51.8564	9.18963	47.9549	200
5039	50.5465	8.95399	48.0012	200
5040	56.6256	8.94221	48.1552	200
5041	57.9746	8.97354	48.3306	200
5042	53.3288	8.83156	48.4198	200
5043	57.665	8.84634	48.5849	200
5044	57.1657	8.83804	48.719	200
5045	62.4699	8.99156	48.9339	200
5047	49.9402	8.70638	48.9518	200
5048	49.2475	8.406	48.9571	200
5049	45.9308	8.18184	48.8941	200
5050	45.3812	7.9873	48.8209	200
5051	59.6702	8.1304	49.0921	200
5052	63.4542	8.44198	49.4512	200
5053	62.0324	8.70069	49.8443	200
5054	61.2513	8.86983	50.2008	200
5055	53.0202	8.49168	50.2889	200
5056	50.3454	7.96448	50.2907	200
5057	51.0361	7.51329	50.314	200
5058	49.768	7.07783	50.2969	200
5059	56.3463	7.01356	50.4859	200
5060	62.7456	7.34144	50.869	200
5061	28.9785	8.25076	50.185	200
5062	30.3272	8.9762	49.5644	200
5063	33.3262	9.43007	49.057	200
5064	33.2753	9.74765	48.6624	200
5065	31.739	10.1064	48.2393	200
5066	30.104	10.5079	47.786	200
5067	28.4649	10.9485	47.3029	200
5068	31.2032	11.2061	46.9004	200
5069	33.3876	11.3214	46.5626	200
5070	41.3889	11.0141	46.4333	200
5071	41.2556	10.7222	46.3038	200
5072	41.9689	10.4029	46.1955	200
5073	41.8483	10.1001	46.0868	200
5074	42.1257	9.79313	45.9877	200
5075	41.3573	9.53499	45.872	200
5076	38.6206	9.42081	45.6907	200
5077	30.9465	9.68698	45.3221	200
5078	23.2438	10.3065	44.7701	200
5079	22.2094	10.9193	44.2061	200
5080	23.3089	11.4182	43.6837	200
5082	23.6188	11.8505	43.1821	200
5083	24.1846	12.2078	42.7071	200
5084	23.8251	12.5415	42.2351	200
5085	24.1816	12.8171	41.7837	200
5086	25.275	12.971	41.4398	200
5087	24.7579	13.1256	41.0923	200
5088	30.9158	13.0027	40.8803	200
5089	28.211	12.9888	40.6163	200
5090	49.0979	12.801	40.793	200
5091	50.1653	12.6581	40.9883	200
5092	51.8569	12.5836	41.2147	200
5093	51.9858	12.5081	41.4391	200
5094	51.7346	12.4159	41.6536	200
5095	55.023	12.4556	41.9321	200
5096	53.1317	12.4033	42.1654	200
5097	51.2263	12.264	42.3542	200
5098	45.6195	11.8891	42.4222	200
5099	42.0058	11.411	42.4136	200
5100	22.8271	11.7517	42.0055	200
5101	21.438	12.119	41.577	200
5102	23.4185	12.3706	41.1987	200
5103	23.5875	12.589	40.8318	200
5104	23.381	12.7916	40.4682	200
5105	23.0083	12.9861	40.1045	200
5106	22.913	13.1613	39.7463	200
5107	24.286	13.2571	39.4243	200
5108	25.5659	13.2822	39.1355	200
5109	64.3145	13.7779	39.6601	200
5110	65.7935	14.2927	40.2045	200
5111	64.4456	14.7901	40.8106	200
5112	65.3771	15.2789	41.4247	200
5113	66.5359	15.8934	42.2095	200
5114	66.9321	16.4453	42.982	200
5115	66.1456	17.0051	43.9472	200
5116	68.2441	17.6128	44.9596	200
5117	65.9836	17.826	45.6166	200
5118	66.1116	17.9928	46.257	200
5119	64.7209	18.0222	46.834	200
5120	64.3559	17.991	47.3816	200
5081	173.759	24.7651	51.3309	249.452
5121	31.0381	24.4856	50.6967	246.581
5122	33.9035	24.0048	50.1719	242.21
5123	34.6304	23.4758	49.6863	237.493
5124	35.3646	22.9037	49.2387	232.468
5125	42.1127	21.9176	49.016	224.357
5126	44.2668	20.8446	48.8676	215.624
5127	45.1823	19.7721	48.7524	206.929
5128	47.3547	18.6237	48.7088	200
5129	23.8923	19.0108	47.9332	200.019
5130	20.4977	19.5373	47.0759	203.374
5131	21.8573	19.8924	46.2878	205.427
5132	25.223	19.9657	45.6295	205.355
5133	28.0693	19.8454	45.1905	203.954
5134	23.909	19.9172	44.6585	203.996
5135	50.427	19.2098	44.8027	200
5136	49.1674	18.4675	44.9118	200
5137	47.1536	17.6562	44.9679	200
5138	47.7512	16.9126	45.0374	200
5139	48.4407	16.2371	45.1225	200
5140	48.4374	15.591	45.2054	200
5141	46.4582	14.8741	45.2367	200
5142	47.1668	14.2269	45.285	200
5143	47.0509	13.6038	45.3291	200
5144	45.1355	12.9333	45.3243	200
5145	25.3418	13.2858	44.8247	200
5146	26.1195	13.5568	44.3571	200
5147	31.0498	13.5443	44.0244	200
5148	30.2968	13.5534	43.6812	200
5149	32.3557	13.442	43.3981	200
5150	43.4146	12.7708	43.3985	200
5151	46.8216	12.3034	43.484	200
5152	49.6712	11.9976	43.6387	200
5153	50.9782	11.7647	43.8222	200
5154	52.4036	11.632	44.001	200
5155	55.7128	11.6354	44.245	200
5156	56.5511	11.6633	44.5014	200
5157	58.5468	11.7626	44.794	200
5158	57.255	11.7917	45.0536	200
5159	58.589	11.8643	45.3356	200
5160	55.7563	11.8042	45.5527	200
5161	48.9394	11.4534	45.6232	200
5162	51.6924	11.2291	45.7497	200
5163	48.8511	10.8904	45.8143	200
5164	48.8769	10.5643	45.8781	200
5165	51.6277	10.3637	45.9979	200
5166	50.2222	10.1079	46.0859	200
5167	47.4802	9.7448	46.1149	200
5168	43.946	9.42914	46.0697	200
5169	42.8663	9.16973	46.003	200
5170	40.5604	9.01444	45.8896	200
5171	44.7863	8.68481	45.8666	200
5172	43.4178	8.42497	45.8156	200
5173	38.5592	8.37628	45.6644	200
5174	35.7795	8.43914	45.4585	200
5175	46.1364	8.11575	45.4726	200
5176	57.1062	8.26233	45.715	200
5177	62.89	8.63369	46.0728	200
5178	65.695	9.09154	46.4816	200
5179	62.0299	9.32214	46.7592	200
5180	60.8757	9.49337	47.0113	200
5181	55.2556	9.44876	47.1585	200
5182	57.0549	9.46474	47.3353	200
5183	58.011	9.50799	47.5259	200
5184	54.492	9.41721	47.6503	200
5187	65.6083	9.72224	47.971	200
5188	56.4793	9.67888	48.1229	200
5190	39.8014	9.6304	47.9743	200
5191	38.5213	9.62407	47.8055	200
5192	42.7949	9.4593	47.716	200
5193	57.0643	9.45534	47.883	200
5194	63.6496	9.68074	48.1645	200
5195	65.2575	9.94546	48.4697	200
5196	62.6623	10.0971	48.7232	200
5197	63.7253	10.2723	48.9911	200
5198	63.8039	10.4345	49.2556	200
5199	46.62	10.1559	49.2085	200
5200	49.4157	9.80063	49.2122	200
5201	46.7525	9.53846	49.1683	200
5202	46.4828	9.29371	49.1203	200
5203	66.9759	9.59949	49.4392	200
5204	52.8189	9.37735	49.4995	200
5205	49.794	9.05296	49.5048	200
5206	48.8543	8.75287	49.4932	200
5208	57.0793	8.71121	49.6286	200
5209	61.0263	8.80715	49.8322	200
5210	62.8461	8.95739	50.0646	200
5211	62.6614	9.08737	50.2895	200
5212	62.7207	9.19186	50.4837	200
5213	68.9159	9.48062	50.7717	200
5214	70.3014	9.79465	51.0769	200
5185	199.675	14.1322	53.3987	200
5186	206.546	18.4765	55.7916	203.603
5189	183.187	22.3664	58.0666	236.998
5215	69.0312	21.9592	58.2624	233.936
5216	69.6205	21.5175	58.499	230.639
5217	70.6894	21.1289	58.753	227.784
5218	71.5338	20.7115	59.0725	224.764
5219	68.0386	20.1242	59.2966	220.29
5220	60.9525	18.9699	59.3484	211.108
5221	57.6953	17.8876	59.2967	202.398
5222	61.9177	16.9335	59.3786	200
5224	76.2444	16.9292	59.9057	200
5223	83.9697	17.3752	60.6577	200
5225	75.7155	17.2303	61.1282	200
5226	74.3212	16.978	61.5405	200
5227	74.3482	16.7173	61.9408	200
5228	46.1051	16.6622	61.4459	200
5229	50.2601	16.3884	61.1662	200
5230	52.3009	16.0123	60.9446	200
5231	38.5942	16.3292	60.3859	200
5207	201.25	22.5559	63.9075	244.355
5232	50.806	22.0832	63.5799	240.245
5233	46.8994	21.813	63.1629	237.667
5234	48.694	21.4458	62.8012	234.368
5235	53.9133	20.8179	62.579	229.122
5236	54.6569	20.1731	62.3809	223.766
5237	61.7956	19.1938	62.3663	215.916
5238	55.899	18.5574	62.2046	210.664
5239	63.2208	17.6804	62.23	203.673
5240	68.4606	17.1079	62.3858	200
5241	62.6632	16.2663	62.3927	200
5242	58.2028	15.6625	62.288	200
5243	64.8163	15.0058	62.3512	200
5244	63.9788	14.3369	62.3919	200
5245	58.2013	13.8296	62.2871	200
5246	53.8696	13.559	62.0767	200
5247	61.7988	12.8949	62.0697	200
5248	65.2996	12.4117	62.1505	200
5249	72.756	12.3364	62.3714	200
5250	60.5698	11.8975	62.3339	200
5251	50.4841	11.8955	62.087	200
5252	56.0357	11.652	61.9609	200
5253	61.7166	11.1767	61.9558	200
5254	59.4203	10.8166	61.903	200
5255	60.2304	10.4356	61.8682	200
5256	58.3967	10.1454	61.7959	200
5257	64.5725	9.8384	61.8537	200
5258	60.1226	9.5006	61.8176	200
5259	61.5122	9.11747	61.8113	200
5260	77.2465	9.38071	62.1328	200
5261	70.4045	9.3345	62.3052	200
5262	72.2165	9.35853	62.5116	200
5263	72.2002	9.37228	62.7135	200
5264	64.1093	9.03993	62.7426	200
5265	57.4949	8.88191	62.6332	200
5266	66.0816	8.65552	62.7051	200
5267	74.0556	8.76781	62.9416	200
5268	76.6153	8.97222	63.2264	200
5269	82.1783	9.38804	63.6213	200
5270	73.165	9.39453	63.8201	200
5271	70.456	9.27959	63.9583	200
5272	62.2849	8.96266	63.9235	200
5273	68.465	8.77845	64.0181	200
5274	74.5466	8.84095	64.2061	200
5275	80.863	9.12009	64.5035	200
5276	81.7839	9.41153	64.8121	200
5277	82.1796	9.69567	65.1222	200
5278	83.1542	9.99339	65.4442	200
5279	75.1577	9.98339	65.6177	200
5280	65.6177	9.62685	65.6177	200
5281	71.7561	9.50226	65.7273	200
5282	64.4539	9.20837	65.7046	200
5283	64.1503	8.93501	65.6768	200
5284	72.7843	8.86974	65.8037	200
5285	82.541	9.19756	66.1524	200
5286	79.6715	9.37762	66.4341	200
5287	82.4215	9.70811	66.8338	200
5288	77.5345	9.75774	67.1013	200
5289	75.1328	9.64985	67.3523	200
5290	75.5368	9.55827	67.608	200
5291	77.4201	9.57413	67.9147	200
5292	76.5807	9.51738	68.1855	200
5293	74.4536	9.3143	68.3813	200
5294	80.005	9.45863	68.7446	200
5295	76.6263	9.36007	68.9909	200
5296	84.3245	9.73342	69.4701	200
5297	84.4236	10.0597	69.9374	200
5298	50.9768	10.616	69.3448	200
5299	51.1911	11.0871	68.7775	200
5300	52.7715	11.3945	68.2773	200
5301	62.5302	11.0416	68.0977	200
5302	67.961	10.36	68.0935	200
5303	67.1424	9.77195	68.0638	200
5304	51.6848	10.1849	67.5519	200
5305	54.2977	10.3767	67.1377	200
5306	43.4291	11.21	66.3968	200
5307	50.3141	11.5145	65.8942	200
5308	56.5508	11.3788	65.6022	200
5309	56.2852	11.2757	65.3693	200
5310	48.8815	11.5363	64.9571	200
5311	40.6479	12.175	64.3494	200
5312	35.7907	12.9942	63.6354	200
5313	38	13.6262	62.9945	200
5314	35.3059	14.3293	62.3023	200
5315	46.9319	14.3814	61.9181	200
5316	37.2636	14.8951	61.3017	200
5317	42.9506	15.0679	60.8429	200
5318	48.4539	14.9339	60.5332	200
5319	52.9244	14.5677	60.343	200
5320	56.8538	14.0137	60.2557	200
5321	55.7194	13.5399	60.1423	200
5322	56.2995	13.055	60.0463	200
5323	59.7517	12.417	60.0389	200
5324	62.0181	11.8951	60.0884	200
5325	52.0417	11.7027	59.8872	200
5326	58.3035	11.1967	59.8476	200
5327	54.7905	10.8898	59.7212	200
5328	52.9498	10.6838	59.5519	200
5329	54.844	10.385	59.4342	200
5330	49.8477	10.3518	59.2345	200
5331	42.4831	10.6184	58.8855	200
5332	74.7766	10.8381	59.2166	200
5333	78.145	11.1752	59.6109	200
5334	76.7644	11.4243	59.9683	200
5335	73.4078	11.5083	60.2483	200
5336	72.7151	11.5482	60.508	200
5337	73.3783	11.6033	60.7761	200
5338	74.4318	11.6888	61.0606	200
5339	73.0015	11.6993	61.3094	200
5340	74.5134	11.762	61.5845	200
5341	76.4599	11.8917	61.8944	200
5342	77.2279	12.0351	62.2138	200
5343	76.2083	12.1168	62.5054	200
5344	61.2371	11.6648	62.4789	200
5345	65.9427	11.323	62.5511	200
5346	73.8219	11.3209	62.7859	200
5347	77.2298	11.451	63.0868	200
5348	78.0411	11.597	63.3984	200
5349	76.6661	11.6666	63.6748	200
5350	77.5967	11.7606	63.9648	200
5351	79.3774	11.9127	64.2859	200
5352	77.4138	11.9634	64.5594	200
5353	76.1234	11.9467	64.8003	200
5354	77.5775	11.9813	65.0665	200
5355	76.0948	11.9473	65.2635	200
5356	76.0818	11.907	65.4566	200
5357	83.7094	12.1336	65.7826	200
5358	76.4958	12.0829	65.9739	200
5359	69.2124	11.767	66.0317	200
5360	68.81	11.446	66.0813	200
5361	70.8896	11.2089	66.1672	200
5362	68.1826	10.8806	66.2032	200
5363	72.148	10.7043	66.3093	200
5364	71.7801	10.5174	66.407	200
5365	71.5726	10.3262	66.4993	200
5366	71.6691	10.1421	66.5916	200
