segment	rtt	rttvar	srtt	rto
4543	69.7498	11.8542	58.5222	200
4544	74.3411	11.9781	58.7693	200
4545	75.4342	12.1246	59.0297	200
4546	77.5145	12.3233	59.3186	200
4547	74.0351	12.3981	59.5485	200
4548	77.4308	12.5695	59.8279	200
4549	65.0109	12.3387	59.9089	200
4550	66.9645	12.1736	60.0191	200
4551	76.5618	12.3101	60.2776	200
4552	76.8277	12.4426	60.5362	200
4553	76.8932	12.5649	60.7918	200
4554	75.2717	12.6248	61.018	200
4555	73.1683	12.6099	61.2079	200
4556	72.9372	12.5824	61.3912	200
4557	68.5818	12.4139	61.5035	200
4558	68.601	12.2478	61.6144	200
4559	69.2518	12.1037	61.7337	200
4560	70.0245	11.9978	61.8489	200
4561	65.3946	11.763	61.8981	200
4562	63.4393	11.4791	61.9195	200
4565	59.6529	11.2232	61.8881	200
4568	45.7958	11.3584	61.6645	200
4569	46.5191	11.4636	61.4542	200
4570	51.0856	11.4332	61.3102	200
4563	95.8745	12.0757	61.7902	200
4564	95.8276	12.6858	62.263	200
4571	55.5863	12.5189	62.1703	200
4572	56.1461	12.3384	62.0866	200
4573	54.1298	12.2167	61.9761	200
4574	54.1416	12.095	61.8673	200
4575	59.633	11.8211	61.8362	200
4576	62.4037	11.5085	61.8441	200
4577	66.4527	11.3168	61.9081	200
4578	65.1952	11.0938	61.9538	200
4579	65.1756	10.8751	61.9985	200
4566	111.593	11.9506	62.6873	200
4567	99.0621	12.6291	63.1925	200
4580	70.1832	12.4725	63.2896	200
4581	65.7454	12.1942	63.3237	200
4582	57.1229	12.0277	63.2376	200
4583	57.3621	11.8568	63.156	200
4584	54.2535	11.7748	63.0324	200
4585	53.4695	11.7133	62.8995	200
4586	65.1636	11.4509	62.931	200
4587	65.8461	11.2137	62.9715	200
4588	66.7169	11.0063	63.0235	200
4589	66.9498	10.8096	63.078	200
4590	66.5649	10.6062	63.1265	200
4591	62.4242	10.3311	63.1167	200
4592	60.2395	10.1241	63.0767	200
4593	57.2992	10.0033	62.9965	200
4594	58.1009	9.86144	62.9285	200
4595	57.2424	9.74545	62.8495	200
4596	59.8182	9.55895	62.8074	200
4597	57.418	9.45471	62.7401	200
4598	57.2748	9.35498	62.6717	200
4599	59.8551	9.19152	62.6365	200
4600	60.737	9.00922	62.6128	200
4601	69.7292	8.9619	62.7017	200
4602	69.5141	8.90816	62.7869	200
4603	69.6607	8.8573	62.8728	200
4604	72.5944	8.87891	62.9943	200
4605	74.0506	8.93334	63.1325	200
4606	71.3429	8.91527	63.2352	200
4607	71.268	8.8932	63.3356	200
4608	72.1345	8.89085	63.4456	200
4609	71.8885	8.87965	63.5511	200
4610	70.4665	8.83054	63.6375	200
4611	73.3486	8.85255	63.7589	200
4612	74.7065	8.90493	63.8958	200
4613	73.4878	8.9221	64.0157	200
4614	74.91	8.97141	64.1519	200
4615	75.1357	9.02172	64.2891	200
4616	77.888	9.13615	64.4591	200
4617	79.8079	9.29146	64.651	200
4618	82.0901	9.49515	64.869	200
4619	81.3985	9.67101	65.0756	200
4620	79.1991	9.79469	65.2718	200
4621	65.6457	9.533	65.2769	200
4622	69.1195	9.35518	65.337	200
4623	69.2292	9.18446	65.3978	200
4624	68.5024	8.96732	65.4532	200
4625	64.322	8.68746	65.433	200
4626	67.3995	8.40742	65.474	200
4627	67.4109	8.13781	65.5144	200
4628	64.8038	7.76645	65.4966	200
4629	64.8409	7.4109	65.4802	200
4630	66.9888	7.11579	65.5179	200
4631	64.2959	6.8211	65.4874	200
4632	67.8556	6.59845	65.5466	200
4633	68.2984	6.40612	65.6154	200
4634	68.1648	6.21329	65.6791	200
4635	67.7688	6.04147	65.7226	200
4636	70.0093	5.96835	65.8119	200
4637	70.5493	5.91706	65.9106	200
4638	70.0357	5.84239	65.9966	200
4642	47.8097	6.35675	65.6177	200
4643	46.5996	6.8843	65.2215	200
4644	47.2428	7.34657	64.8469	200
4645	46.7261	7.79549	64.4694	200
4646	47.918	8.16032	64.1246	200
4647	46.3758	8.55984	63.7548	200
4648	47.606	8.87605	63.4184	200
4649	48.6538	9.1214	63.1108	200
4650	47.3857	9.39656	62.7832	200
4651	25.7535	10.5479	62.0117	200
4652	23.1441	11.7279	61.202	200
4653	27.2575	12.6536	60.4948	200
4654	41.7645	12.9068	60.1046	200
4655	41.1673	13.1581	59.7101	200
4656	41.5759	13.3654	59.3323	200
4657	35.9308	13.7836	58.8447	200
4658	35.8799	14.1661	58.3663	200
4659	36.5117	14.4865	57.911	200
4660	37.3624	14.7391	57.4829	200
4661	33.3917	15.1287	56.981	200
4662	32.5276	15.5173	56.4715	200
4663	29.7077	15.9189	55.9936	200
4664	24.7755	16.4653	55.4362	200
4665	26.2543	16.9195	54.915	200
4666	27.0409	17.3107	54.4173	200
4667	38.8551	17.2483	54.1394	200
4668	43.6069	17.0084	53.9513	200
4669	44.2797	16.7464	53.7786	200
4670	43.1802	16.5268	53.5894	200
4671	48.3464	16.1238	53.4957	200
4672	49.0243	15.7077	53.4159	200
4673	52.4828	15.18	53.3992	200
4674	50.4835	14.742	53.3471	200
4675	44.2802	14.5393	53.1852	200
4676	50.5162	14.1154	53.1376	200
4677	49.0851	13.756	53.0652	200
4678	44.4085	13.5739	52.9106	200
4679	40.1026	13.5465	52.6819	200
4680	42.8892	13.4125	52.507	200
4681	43.1436	13.2678	52.3398	200
4682	35.8826	13.3818	52.046	200
4683	36.4565	13.4606	51.7676	200
4684	38.5904	13.4488	51.493	200
4685	39.538	13.3866	51.244	200
4686	37.2931	13.4218	50.808	200
4640	217.851	23.0231	56.0281	240.213
4639	225.915	32.2021	61.3371	318.954
4687	55.1691	30.575	61.1443	305.744
4688	57.3211	28.903	61.0248	292.249
4689	59.7296	27.1775	60.9844	278.404
4690	59.8623	25.549	60.9493	265.341
4691	60.6395	23.9716	60.9396	252.712
4692	60.0089	22.5315	60.9105	241.163
4693	60.6284	21.1409	60.9017	230.029
4694	60.6912	19.8328	60.8951	219.557
4695	47.3687	19.4386	60.4724	215.981
4696	47.0225	19.0643	60.0521	212.567
4697	44.492	18.8453	59.5659	210.328
4698	38.101	19.009	58.8951	210.967
4699	40.1835	18.9905	58.3103	210.234
4700	40.178	18.9475	57.857	209.437
4701	38.1026	18.9879	57.3632	209.266
4702	37.3633	19.0385	56.8632	209.171
4703	38.1233	19.0236	56.3947	208.583
4704	31.7677	19.3037	55.779	210.209
4705	36.3602	19.3095	55.2935	209.769
4706	37.1775	19.2498	54.8406	208.839
4707	38.6907	19.0948	54.4369	207.195
4708	40.2287	18.8505	54.0817	204.886
4709	40.7799	18.573	53.7491	202.334
4710	44.7241	18.0956	53.5235	200
4711	54.3574	17.2326	53.5444	200
4712	53.8566	16.3865	53.5522	200
4713	51.9463	15.6475	53.512	200
4715	29.2612	16.0777	52.9057	200
4716	47.2835	15.5549	52.7652	200
4717	48.4448	14.9932	52.6572	200
4718	45.3649	14.6081	52.4749	200
4719	45.438	14.2296	52.2989	200
4720	48.9162	13.6872	52.2144	200
4721	42.8892	13.4691	51.9812	200
4722	42.4217	13.3062	51.7821	200
4723	46.9324	12.9539	51.6811	200
4724	47.464	12.5898	51.5932	200
4725	45.5234	12.3182	51.4667	200
4726	28.6264	12.7566	50.9909	200
4727	36.7998	12.8164	50.6953	200
4728	37.7712	12.8208	50.426	200
4729	37.6931	12.8172	50.1607	200
4730	35.553	12.8918	49.8564	200
4731	36.2909	12.9199	49.5738	200
4732	37.6511	12.8783	49.3254	200
4733	32.0961	13.0596	48.9665	200
4734	33.3981	13.1641	48.6421	200
4735	36.4453	13.1238	48.388	200
4736	37.623	13.0255	48.1637	200
4737	35.6927	13.0024	47.9039	200
4738	27.5794	13.3075	47.4805	200
4739	44.0464	12.8961	47.409	200
4740	44.1266	12.4154	47.3269	200
4741	44.9141	11.9153	47.2666	200
4742	44.1641	11.3645	47.1696	200
4743	44.2054	10.8395	47.077	200
4744	40.022	10.5241	46.783	200
4745	42.3721	10.0147	46.5992	200
4746	38.0456	9.89292	46.2428	200
4747	39.1451	9.65999	45.9471	200
4748	40.0622	9.3454	45.7019	200
4749	44.2608	8.85138	45.6569	200
4750	30.2751	9.25953	45.1762	200
4751	32.7125	9.45979	44.7867	200
4752	42.0759	9.03797	44.702	200
4753	38.7998	8.84198	44.5175	200
4754	37.1895	8.74736	44.2885	200
4755	38.5699	8.55806	44.1098	200
4756	35.7549	8.54537	43.8487	200
4757	32.3551	8.72964	43.4896	200
4758	31.0485	8.9616	43.1008	200
4759	34.4618	8.94143	42.8308	200
4760	33.5243	8.96425	42.54	200
4761	33.0463	8.99733	42.2433	200
4762	34.3356	8.92923	41.9962	200
4763	33.7437	8.88693	41.7383	200
4764	34.3865	8.79099	41.5086	200
4765	42.8023	8.41613	41.5409	200
4766	44.8603	8.16129	41.6239	200
4767	60.0123	8.67265	42.0836	200
4768	55.0159	8.88563	42.4069	200
4769	56.6235	9.15218	42.7623	200
4770	57.1843	9.41567	43.1229	200
4771	56.0767	9.59258	43.4467	200
4772	55.9945	9.74034	43.7604	200
4773	57.2859	9.9296	44.0985	200
4774	66.322	10.5443	44.6541	200
4775	54.525	10.5106	44.9009	200
4776	53.2485	10.4025	45.1096	200
4777	36.8024	10.2977	44.9019	200
4778	47.7339	9.92441	44.9727	200
4779	47.7354	9.56633	45.0418	200
4780	57.9656	9.73421	45.3649	200
4781	57.1132	9.83491	45.6586	200
4782	57.8773	9.9541	45.964	200
4783	60.2283	10.1696	46.3206	200
4784	52.5422	9.97221	46.4762	200
4785	55.3269	9.91613	46.6975	200
4786	61.0949	10.1029	46.9974	200
4787	59.3791	10.1978	47.2554	200
4788	57.2913	10.1911	47.4644	200
4789	41.7026	10.0065	47.3444	200
4790	44.9459	9.62611	47.2844	200
4791	41.6668	9.42568	47.144	200
4792	58.1681	9.52558	47.4885	200
4793	56.6644	9.50373	47.7752	200
4794	67.0188	10.3154	48.5771	200
4796	64.128	10.7517	49.225	200
4797	64.7438	11.1489	49.8716	200
4798	52.7185	10.4571	49.9902	200
4799	54.3543	9.94934	50.1721	200
4800	56.6487	9.65995	50.4419	200
4801	21.5388	11.2635	49.2376	200
4803	21.5177	12.6349	48.0826	200
4802	22.8482	14.2099	46.5055	200
4804	22.9096	15.3831	45.0308	200
4805	25.7721	15.8676	43.8271	200
4806	26.7098	16.0238	42.7573	200
4807	26.9878	15.992	41.7717	200
4808	24.7323	16.1229	40.7067	200
4809	30.4996	15.3834	40.0688	200
4810	31.211	14.5677	39.5151	200
4811	35.1377	13.2939	39.2416	200
4812	34.4046	12.5892	39.04	200
4813	30.3069	12.2678	38.6761	200
4814	30.3765	11.9372	38.3303	200
4815	22.8975	12.2285	37.6873	200
4816	24.372	12.319	37.1325	200
4817	23.9703	12.3893	36.5841	200
4818	25.0278	12.3199	36.1025	200
4819	25.6202	12.1667	35.6658	200
4820	37.515	11.3069	35.7428	200
4821	36.7467	10.4484	35.7847	200
4822	34.7162	9.27587	35.7179	200
4823	35.1784	8.18382	35.6842	200
4824	32.6419	7.54113	35.494	200
4825	31.6874	7.0743	35.2561	200
4826	17.2503	8.44074	34.1307	200
4827	21.6486	8.94592	33.3506	200
4828	22.6027	9.17117	32.6789	200
4829	23.3527	9.19054	32.096	200
4830	31.7898	8.45018	32.0832	200
4831	31.7979	7.76977	32.0713	200
4832	29.3209	7.35149	31.9567	200
4833	28.6354	7.01565	31.8183	200
4834	28.568	6.70187	31.6829	200
4835	29.1066	6.35808	31.5756	200
4836	22.4509	6.58863	31.1954	200
4837	19.9451	6.9771	30.7266	200
4838	21.3435	7.1776	30.3356	200
4839	21.0526	7.35305	29.9488	200
4840	24.5056	7.1939	29.722	200
4841	24.6875	7.01396	29.5123	200
4842	27.4325	6.60278	29.4256	200
4843	28.6622	6.23782	29.4018	200
4844	29.0424	5.87041	29.3905	200
4845	28.0547	5.587	29.3488	200
4846	28.4948	5.29118	29.3221	200
4847	29.0115	4.97989	29.3124	200
4848	28.9775	4.68958	29.3019	200
4849	40.8114	5.25791	29.7815	200
4850	43.5611	5.96804	30.3556	200
4851	34.5085	5.74115	30.6152	200
4852	48.6229	7.27447	31.7407	200
4853	42.8332	7.75173	32.434	200
4854	45.0078	8.3545	33.2198	200
4855	42.19	8.43146	33.7805	200
4856	24.3459	8.55685	33.1908	200
4857	23.3158	8.6667	32.7793	200
4858	23.3585	8.72954	32.3868	200
4859	24.4959	8.65966	32.058	200
4860	25.0609	8.52111	31.7665	200
4861	31.9575	7.82693	31.7744	200
4862	34.0537	7.36463	31.8694	200
4863	25.9485	7.24432	31.6227	200
4864	25.8087	7.12513	31.3804	200
4865	23.4	7.1964	31.0479	200
4866	23.7091	7.20827	30.7421	200
4867	16.7711	7.77183	30.16	200
4868	16.5974	8.2544	29.5949	200
4869	17.2365	8.5964	29.08	200
4870	14.3556	8.9794	28.6198	200
4871	14.1961	9.31966	28.1691	200
4872	14.5284	9.58973	27.7428	200
4873	18.2166	9.58576	27.4451	200
4874	22.6903	9.28382	27.2965	200
4875	21.4668	9.06794	27.1144	200
4876	32.5981	8.84393	27.2857	200
4877	34.6881	8.75383	27.517	200
4878	29.6074	8.33736	27.5824	200
4879	35.3595	8.30235	27.8254	200
4880	34.0448	8.17216	28.0198	200
4881	28.2406	7.67521	28.0267	200
4882	25.6656	7.34307	27.9529	200
4883	25.6582	7.02755	27.8812	200
4884	14.4879	7.42541	27.4626	200
4885	13.0979	7.85912	27.0137	200
4886	19.3775	7.84519	26.7751	200
4887	27.4716	7.48775	26.7925	200
4888	38.435	7.69549	27.0836	200
4889	41.3435	8.02371	27.4401	200
4890	49.1325	8.70715	27.9824	200
4891	49.9163	9.36849	28.5307	200
4892	52.681	10.1076	29.1345	200
4893	53.2873	10.8098	29.7383	200
4894	54.676	11.5162	30.3617	200
4895	51.7764	12.0111	30.8971	200
4896	54.4871	12.5901	31.4869	200
4897	53.9381	13.0831	32.0481	200
4898	37.6509	12.7091	32.1882	200
4899	35.9031	12.2594	32.2811	200
4900	29.7398	11.7735	32.2175	200
4901	27.527	11.4194	32.1003	200
4902	27.7559	11.0656	31.9917	200
4903	47.7561	11.3005	32.3858	200
4904	48.431	11.5378	32.7869	200
4905	47.846	11.7138	33.1634	200
4906	48.4864	11.8943	33.5465	200
4907	51.2262	12.1836	33.9885	200
4908	44.3709	12.1085	34.2048	200
4909	44.1808	12.0197	34.4126	200
4910	43.0968	11.8807	34.5935	200
4911	44.2089	11.7863	34.7938	200
4912	44.578	11.7029	34.9977	200
4913	46.3428	11.688	35.234	200
4914	25.5429	11.6048	35.0321	200
4915	23.363	11.6075	34.789	200
4916	24.2018	11.5649	34.5684	200
4917	22.2283	11.5972	34.3114	200
4918	33.3016	11.1561	34.2903	200
4919	34.6905	10.7079	34.2987	200
4920	37.3831	10.3903	34.3629	200
4921	40.7903	10.2252	34.4968	200
4922	42.7349	10.1424	34.6684	200
4923	47.0836	10.2371	34.9271	200
4924	48.5046	10.3762	35.21	200
4925	43.5938	10.2932	35.3846	200
4926	44.5472	10.2461	35.5755	200
4927	50.2804	10.4319	35.8819	200
4928	48.635	10.5286	36.1475	200
4929	50.5951	10.6919	36.4485	200
4930	45.2568	10.6134	36.632	200
4931	45.9356	10.5588	36.8259	200
4932	46.603	10.5309	37.0005	200
4933	50.0967	10.6225	37.2343	200
4934	48.7639	10.6549	37.4402	200
4935	48.672	10.6755	37.6408	200
4936	55.0055	10.9144	37.9509	200
4937	53.9974	11.0977	38.2374	200
4938	54.1529	11.2698	38.5216	200
4939	53.5456	11.4039	38.7899	200
4940	50.5991	11.4183	39.0008	200
4941	49.3185	11.379	39.185	200
4942	50.497	11.3766	39.387	200
4943	62.4434	11.7938	39.7987	200
4944	61.0278	12.1307	40.1778	200
4945	61.7957	12.4696	40.5639	200
4946	62.0363	12.7911	40.9473	200
4947	57.0602	12.9097	41.235	200
4948	60.3835	13.1326	41.577	200
4949	59.0257	13.2867	41.8885	200
4950	57.7449	13.3785	42.1717	200
4951	57.4689	13.447	42.4449	200
4952	59.5588	13.578	42.7505	200
4954	58.8373	13.6676	43.0377	200
4955	60.2107	13.7928	43.3444	200
4956	60.3943	13.9091	43.6489	200
4957	50.2814	13.6492	43.7673	200
4958	50.3669	13.3974	43.8851	200
4959	51.01	13.1734	44.0124	200
4960	51.7767	12.9802	44.151	200
4961	51.9896	12.7966	44.291	200
4962	52.9571	12.6675	44.4264	200
4963	62.6191	12.8402	44.7107	200
4964	61.9243	12.9769	44.9796	200
4953	108.248	14.5485	45.9682	200
4965	70.6714	14.8658	46.3542	200
4966	79.8323	15.4474	46.8773	200
4967	80.3808	16.0117	47.4008	200
4968	77.2675	16.4447	47.8674	200
4969	76.2615	16.8181	48.3111	200
4970	72.1648	17.0379	48.6838	200
4971	67.6103	17.097	48.9795	200
4972	67.3923	17.1381	49.2672	200
4977	63.3122	17.0414	49.4867	200
4978	60.5665	16.8551	49.6598	200
4979	63.0255	16.7461	49.8686	200
4980	62.6581	16.6224	50.0685	200
4981	70.4606	16.7402	50.3871	200
4973	117.205	18.3052	51.4311	200
4974	117.874	19.8095	52.4693	210.945
4982	68.2263	19.6828	52.7155	210.178
4975	122.747	21.2562	53.8098	223.86
4983	70.6046	21.1168	54.0722	223.007
4984	70.3787	20.9665	54.327	222.059
4985	69.7714	20.7939	54.5683	220.92
4986	70.6675	20.6472	54.8198	219.998
4976	140.091	22.6667	56.1522	237.486
4987	88.4605	22.968	56.657	240.401
4988	88.8465	23.2562	57.16	243.209
4989	87.4818	23.477	57.6337	245.45
4990	77.8325	23.3745	57.9494	244.946
4991	75.4546	23.1911	58.2229	243.752
4992	77.1465	23.0578	58.5186	242.981
4993	78.0024	22.9461	58.823	242.392
4994	77.0502	22.815	59.0761	241.596
4995	75.5603	22.6391	59.3051	240.418
4996	76.2199	22.4801	59.54	239.381
4997	78.5736	22.3844	59.8044	238.88
4998	79.217	22.3018	60.074	238.489
4999	77.1279	22.1561	60.3109	237.559
5000	78.2167	22.038	60.5595	236.864
5001	80.488	21.9794	60.8363	236.672
5002	79.6913	21.8926	61.0982	236.239
5003	81.1453	21.8414	61.3766	236.107
5004	74.8025	21.6076	61.5631	234.424
5005	76.7377	21.4289	61.7739	233.205
5006	75.9566	21.2276	61.9708	231.792
5007	77.3705	21.0657	62.1847	230.711
5008	77.6366	20.9098	62.3993	229.678
5009	80.0213	20.8185	62.6441	229.192
5010	82.6858	20.7969	62.9224	229.297
5011	85.4456	20.8448	63.2353	229.994
5012	83.9184	20.8403	63.5225	230.245
5013	86.2377	20.8924	63.838	230.977
5014	86.1526	20.9319	64.1479	231.603
5015	80.4572	20.8035	64.3745	230.803
5016	78.5799	20.6202	64.5718	229.534
5017	78.4002	20.4316	64.7638	228.216
5018	80.1746	20.2921	64.9779	227.315
5019	78.6392	20.1079	65.1676	226.031
5020	79.925	19.9593	65.3726	225.047
5021	78.8191	19.7784	65.5593	223.786
5022	75.8498	19.5148	65.7022	221.821
5023	74.2519	19.2102	65.821	219.503
5024	76.4075	18.9707	65.968	217.734
5025	74.5742	18.6828	66.0875	215.55
5026	79.1532	18.5268	66.269	214.483
5027	75.1297	18.2583	66.3921	212.458
5028	79.4863	18.1148	66.5739	211.492
5029	77.9721	17.9282	66.7322	210.158
5030	79.1887	17.7762	66.9053	209.115
5031	71.9424	17.4578	66.9682	206.63
5032	69.0994	17.0746	66.9949	203.592
5033	67.6747	16.6647	67.0034	200.321
5034	69.0688	16.2997	67.0292	200
5035	69.6761	15.9584	67.0623	200
5036	71.126	15.6611	67.1131	200
5037	68.9191	15.3147	67.1356	200
5038	69.022	14.979	67.1592	200
5039	69.0935	14.6529	67.1834	200
5040	80.0474	14.6081	67.3442	200
5041	81.1313	14.5876	67.5165	200
5042	81.9213	14.583	67.6966	200
5043	81.8775	14.573	67.8738	200
5044	80.951	14.5356	68.0373	200
5045	78.1687	14.4255	68.1639	200
5047	70.469	14.1225	68.1928	200
5048	70.036	13.8155	68.2158	200
5049	69.3723	13.499	68.2303	200
5050	70.7047	13.2234	68.2612	200
5051	67.7337	12.906	68.2546	200
5052	66.9078	12.617	68.2378	200
5053	69.4506	12.3319	68.2529	200
5054	68.1362	12.0265	68.2515	200
5055	72.2994	11.8271	68.3021	200
5056	71.4215	11.6094	68.3411	200
5057	80.2848	11.6177	68.4903	200
5058	84.6909	11.7323	68.6929	200
5059	87.7402	11.9152	68.9309	200
5060	66.7151	11.6727	68.9032	200
5061	68.6043	11.3883	68.8995	200
5062	68.0206	11.1256	68.8885	200
5063	66.7067	10.902	68.8612	200
5064	65.819	10.7055	68.8232	200
5065	64.6344	10.5426	68.7709	200
5066	61.1878	10.4686	68.6761	200
5067	64.3999	10.3138	68.6226	200
5068	64.5379	10.1581	68.5716	200
5069	63.8659	10.0218	68.5127	200
5070	89.5702	10.2977	68.776	200
5071	91.5536	10.6097	69.0607	200
5072	92.3748	10.9273	69.3521	200
5073	89.9776	11.1477	69.5865	200
5074	89.9511	11.3572	69.8179	200
5075	85.076	11.4458	69.9913	200
5076	84.5299	11.5161	70.1565	200
5077	75.1252	11.3673	70.213	200
5078	73.2157	11.1772	70.2471	200
5079	71.7666	10.9577	70.2643	200
5080	75.2112	10.8211	70.3206	200
5082	72.3768	10.6219	70.3439	200
5083	72.9111	10.4388	70.3731	200
5084	72.4777	10.2494	70.397	200
5085	72.4195	10.0624	70.42	200
5086	72.2707	9.8758	70.441	200
5087	72.1308	9.68976	70.4602	200
5088	71.8431	9.50096	70.4759	200
5089	75.3652	9.38567	70.5371	200
5090	74.559	9.25158	70.5873	200
5091	74.6118	9.10638	70.6432	200
5092	73.9464	8.94518	70.6891	200
5093	74.7261	8.7918	70.7522	200
5094	74.5764	8.63656	70.8119	200
5095	77.4563	8.56541	70.9306	200
5046	265.151	15.1959	74.3988	200
5096	77.9834	14.7813	74.4628	200
5097	80.0775	14.3993	74.5798	200
5098	81.2078	14.0755	74.7179	200
5099	79.489	13.6878	74.8173	200
5100	76.5092	13.188	74.8525	200
5101	72.5727	12.7335	74.805	200
5102	73.316	12.265	74.774	200
5103	73.4128	11.8106	74.7456	200
5104	73.217	11.3822	74.7138	200
5105	77.2489	11.0136	74.7666	200
5106	80.1574	10.7793	74.8789	200
5107	76.9541	10.4166	74.9221	200
5108	77.3929	10.0856	74.9736	200
5109	68.0643	9.95322	74.8297	200
5110	68.7406	9.79221	74.7028	200
5111	70.1187	9.57521	74.6073	200
5112	70.7085	9.33869	74.5261	200
5113	69.1419	9.17392	74.4139	200
5114	70.8096	8.94185	74.3388	200
5115	70.5825	8.72579	74.2606	200
5116	67.7613	8.63302	74.1252	200
5117	64.9777	8.65445	73.9346	200
5118	64.9752	8.66716	73.7479	200
5119	64.7743	8.67993	73.561	200
5120	66.2415	8.62324	73.4085	200
5121	59.6586	8.80634	73.163	200
5122	61.8247	8.89676	72.9605	200
5123	60.382	9.02825	72.7359	200
5124	59.1084	9.19251	72.4925	200
5125	62.7	9.21394	72.3177	200
5126	60.3617	9.31187	72.1042	200
5127	62.3734	9.32683	71.9304	200
5128	65.6838	9.21682	71.8189	200
5129	68.0392	9.02263	71.7514	200
5130	68.7747	8.8067	71.6982	200
5131	69.8306	8.55888	71.6649	200
5132	69.7483	8.32165	71.6306	200
5133	67.9102	8.15732	71.5642	200
5134	69.759	7.93046	71.532	200
5135	69.174	7.73144	71.4899	200
5136	65.4404	7.67137	71.3818	200
5137	67.5678	7.53361	71.3137	200
5138	67.4372	7.403	71.2445	200
5139	61.8974	7.47243	71.0776	200
5140	61.1164	7.56131	70.8997	200
5141	59.1048	7.71251	70.6891	200
5142	53.6255	8.04647	70.3844	200
5143	54.2317	8.33598	70.0959	200
5144	57.0498	8.5042	69.863	200
5145	64.2628	8.40048	69.763	200
5146	63.6056	8.32037	69.653	200
5147	62.7502	8.26974	69.5297	200
5148	62.8346	8.2135	69.4102	200
5149	68.9916	7.96991	69.4036	200
5150	43.4991	8.53037	68.9989	200
5151	45.6998	8.99189	68.6348	200
5152	49.7309	9.30164	68.3395	200
5153	51.199	9.54661	68.0716	200
5154	55.2547	9.6488	67.8714	200
5155	56.1404	9.71387	67.6881	200
5156	63.305	9.54728	67.6196	200
5157	66.3765	9.28778	67.6002	200
5158	64.2335	9.10274	67.5476	200
5159	60.721	9.03161	67.4409	200
5160	54.6947	9.1477	67.2417	200
5161	61.5325	9.04024	67.1525	200
5162	66.3603	8.78249	67.1402	200
5163	66.5992	8.52494	67.1317	200
5164	67.2459	8.26211	67.1335	200
5165	67.1233	8.00424	67.1333	200
5166	64.43	7.83858	67.0911	200
5167	62.3268	7.74251	67.0166	200
5168	61.7475	7.66522	66.9343	200
5169	60.9653	7.61221	66.841	200
5170	58.6725	7.6296	66.7134	200
5171	63.0075	7.50698	66.6555	200
5172	56.2573	7.59733	66.493	200
5173	53.319	7.7716	66.2872	200
5174	54.6331	7.89293	66.1051	200
5175	61.5714	7.78795	66.0343	200
5176	69.7046	7.65928	66.0916	200
5177	71.7684	7.59732	66.1803	200
5178	66.8937	7.3822	66.1914	200
5179	65.446	7.1748	66.1798	200
5180	65.4447	6.97356	66.1683	200
5181	68.9093	6.84129	66.2111	200
5182	67.6073	6.69004	66.2305	200
5183	67.519	6.54	66.2484	200
5184	67.5422	6.39427	66.2664	200
5187	76.3482	6.4967	66.4064	200
5188	72.5267	6.48624	66.4914	200
5190	73.8751	6.51117	66.594	200
5191	71.6577	6.47096	66.6643	200
5192	65.4078	6.32612	66.6469	200
5193	71.0513	6.27274	66.708	200
5194	68.9033	6.15947	66.7385	200
5195	71.1265	6.11027	66.7995	200
5196	71.6779	6.07605	66.8672	200
5197	74.7168	6.12531	66.9762	200
5198	77.6697	6.2522	67.1248	200
5199	78.5234	6.39516	67.2831	200
5200	76.6904	6.47883	67.4137	200
5201	74.4734	6.49698	67.524	200
5202	74.3134	6.50612	67.6301	200
5203	74.1869	6.50793	67.7472	200
5204	73.0474	6.46479	67.8418	200
5205	73.5617	6.43375	67.961	200
5206	74.3197	6.43062	68.0935	200
5208	66.0254	6.21249	68.0418	200
5209	69.6698	5.98327	68.0825	200
5210	68.1976	5.68986	68.0854	200
5211	67.0337	5.45795	68.0591	200
5212	69.3818	5.25119	68.0921	200
5213	69.2048	5.04427	68.1199	200
5214	69.2491	4.84851	68.1482	200
5185	200.123	11.2048	71.4475	200
5186	205.929	17.3686	74.8096	213.759
5189	202.256	22.8725	77.9957	260.976
5215	37.4304	23.7572	76.9816	267.039
5216	33.9689	24.7199	75.9063	273.666
5217	39.491	25.3047	74.9959	277.434
5218	34.6955	26.0545	73.9884	282.424
5219	32.701	26.8161	72.9562	287.485
5220	32.7199	27.4871	71.9503	291.847
5221	35.6852	27.926	71.0437	294.452
5222	30.4749	28.5582	70.0294	298.495
5224	34.1025	28.9266	69.1313	300.544
5223	43.4913	28.7623	68.4903	298.589
5225	43.6952	28.5639	67.8704	296.382
5226	45.2916	28.2647	67.3059	293.423
5227	42.4639	28.0935	66.6849	291.433
5228	53.6427	27.4664	66.4132	286.144
5229	59.9027	26.5932	66.2775	279.023
5230	60.4729	25.727	66.1566	271.973
5231	65.3605	24.6882	66.14	263.646
5232	76.8606	24.1063	66.3634	259.213
5233	63.4923	23.2215	66.3035	252.075
5234	64.4184	22.3324	66.2643	244.924
5235	64.2847	21.4844	66.223	238.098
5236	70.9705	20.787	66.3219	232.618
5237	72.9089	20.1954	66.4592	228.022
5238	74.3889	19.6843	66.6244	224.099
5239	81.3089	19.476	66.9303	222.738
5240	82.1283	19.2977	67.2469	221.629
5241	85.048	19.2354	67.6178	221.501
5242	78.1722	18.8736	67.8377	218.827
5243	74.2698	18.3553	67.9717	214.814
5244	72.3826	17.7742	68.0635	210.257
