segment	rtt	rttvar	srtt	rto
4567	42.3351	6.27223	34.6769	200
4568	41.319	6.28379	34.7807	200
4569	42.508	6.33534	34.9187	200
4570	43.4113	6.41238	35.0703	200
4571	45.8307	6.59355	35.2945	200
4572	49.1313	6.89535	35.5828	200
4573	51.0423	7.32356	35.9693	200
4574	52.7418	7.79601	36.3886	200
4575	52.0239	8.28596	36.8772	200
4576	52.4271	8.64916	37.2659	200
4577	53.143	9.01056	37.6628	200
4578	55.685	9.46114	38.1134	200
4579	59.4059	10.0527	38.6457	200
4580	62.1277	10.7242	39.2328	200
4581	61.6359	11.3081	39.7928	200
4582	62.1923	11.8627	40.3528	200
4583	50.4778	11.7758	40.606	200
4584	51.3267	11.723	40.874	200
4585	50.7464	11.6305	41.1208	200
4586	45.9668	11.2913	41.2419	200
4588	43.4521	10.8372	41.2972	200
4589	42.627	10.3619	41.3304	200
4590	41.5135	9.85293	41.335	200
4591	42.9219	9.43963	41.3747	200
4592	27.9527	9.63875	41.0391	200
4594	27.3627	9.84063	40.6972	200
4595	27.9583	9.98554	40.3787	200
4596	29.597	10.0253	40.1092	200
4597	25.0554	10.2768	39.7329	200
4598	25.8523	10.4269	39.4437	200
4599	26.3449	10.5383	39.1708	200
4600	26.9406	10.6088	38.916	200
4601	26.0801	10.7016	38.6486	200
4602	20.435	11.0146	38.2691	200
4603	19.5155	11.337	37.8784	200
4604	20.5295	11.5875	37.517	200
4605	21.0175	11.7922	37.1732	200
4606	23.7778	11.859	36.8942	200
4607	25.1082	11.8559	36.6486	200
4608	25.3894	11.8311	36.4141	200
4609	25.7365	11.783	36.1916	200
4610	28.3703	11.6179	36.0287	200
4611	25.7169	11.5635	35.8138	200
4612	30.6526	11.2968	35.7063	200
4613	31.1457	11.0161	35.6113	200
4614	29.8371	10.7977	35.491	200
4615	32.6022	10.4681	35.4308	200
4617	30.352	10.2436	35.325	200
4618	28.2248	10.1126	35.1771	200
4619	28.3275	9.97664	35.0344	200
4620	30.4352	9.75258	34.9386	200
4621	27.2797	9.66534	34.779	200
4622	32.542	9.35583	34.7324	200
4623	29.8155	9.17087	34.63	200
4624	29.9307	9.01117	34.5461	200
4625	30.4694	8.83494	34.4733	200
4626	31.9958	8.60788	34.429	200
4627	30.8911	8.42681	34.3658	200
4629	28.9983	8.31755	34.27	200
4630	28.3646	8.2314	34.1645	200
4631	29.3937	8.10781	34.0793	200
4632	28.8413	8.00532	33.9858	200
4633	27.5717	7.94849	33.8713	200
4634	28.3464	7.86193	33.7726	200
4635	28.6699	7.76339	33.6815	200
4636	28.548	7.66946	33.5898	200
4637	22.25	7.80054	33.3873	200
4638	24.3998	7.84294	33.2268	200
4639	24.2929	7.8819	33.0673	200
4640	23.4124	7.94522	32.8949	200
4641	21.6225	8.06405	32.6936	200
4642	23.0099	8.12189	32.5207	200
4643	24.0357	8.13485	32.3691	200
4644	25.5744	8.08699	32.2478	200
4645	24.6383	8.06994	32.1119	200
4646	24.6202	8.04929	31.9781	200
4647	24.798	8.01308	31.8286	200
4648	25.252	7.95322	31.6915	200
4649	27.1534	7.78247	31.5781	200
4650	28.3863	7.55293	31.4983	200
4651	32.6356	7.15195	31.5338	200
4652	34.7755	6.90756	31.6351	200
4653	26.218	6.81441	31.4659	200
4654	27.0376	6.66528	31.3275	200
4655	29.7266	6.34875	31.2774	200
4656	30.689	5.98873	31.2591	200
4657	30.789	5.64382	31.2444	200
4658	29.4279	5.40461	31.1876	200
4659	26.5113	5.35909	31.0415	200
4660	29.3934	5.12715	30.99	200
4661	31.708	4.85158	31.0124	200
4662	25.9431	4.86519	30.854	200
4663	23.9735	4.96595	30.682	200
4664	27.7135	4.86608	30.6078	200
4665	26.4077	4.83278	30.5028	200
4666	24.1877	4.90689	30.3449	200
4667	23.1182	5.02288	30.1642	200
4668	22.7583	5.14204	29.9791	200
4669	20.5644	5.35567	29.7437	200
4670	26.5853	5.2458	29.6647	200
4672	28.138	5.05985	29.6266	200
4673	28.3185	4.87226	29.5939	200
4674	31.3005	4.71397	29.6365	200
4675	30.225	4.5077	29.6512	200
4676	32.2533	4.41242	29.7163	200
4677	31.7432	4.29314	29.767	200
4678	30.1605	4.09816	29.7768	200
4679	17.2327	4.52046	29.4632	200
4680	32.775	4.46002	29.546	200
4681	33.3228	4.42586	29.6404	200
4682	32.9158	4.36834	29.7223	200
4683	31.7463	4.25112	29.7729	200
4684	32.285	4.16417	29.8357	200
4685	35.5054	4.2269	29.9538	200
4686	34.1979	4.22761	30.0422	200
4687	33.8218	4.20894	30.121	200
4688	32.2549	4.12248	30.1654	200
4689	36.4029	4.21061	30.2954	200
4690	39.2354	4.40766	30.4816	200
4691	39.0143	4.57954	30.6594	200
4692	35.5157	4.59107	30.7606	200
4693	36.4429	4.63654	30.8789	200
4694	34.5807	4.59759	30.9561	200
4695	35.6855	4.60308	31.0546	200
4696	38.213	4.70955	31.2037	200
4697	39.018	4.83892	31.3665	200
4698	32.9293	4.70241	31.3991	200
4699	29.102	4.60219	31.3512	200
4700	27.1511	4.58544	31.2637	200
4701	27.4727	4.55233	31.1847	200
4702	28.3705	4.47991	31.1261	200
4703	28.7242	4.39333	31.0761	200
4705	26.5092	4.40056	30.9809	200
4706	28.1601	4.33473	30.9222	200
4707	25.9668	4.36059	30.8189	200
4709	23.36	4.48969	30.6635	200
4710	23.6467	4.59499	30.5173	200
4711	27.2085	4.54905	30.4583	200
4712	28.2878	4.4641	30.4195	200
4713	27.3606	4.41391	30.3649	200
4715	28.0387	4.33935	30.3233	200
4716	28.2503	4.25841	30.2863	200
4717	28.0924	4.18467	30.2471	200
4718	22.3176	4.31842	30.1055	200
4719	30.9808	4.19545	30.1212	200
4720	33.8568	4.17903	30.1879	200
4721	27.7538	4.1167	30.1444	200
4722	28.19	4.03948	30.1095	200
4723	29.7953	3.90643	30.1039	200
4724	28.684	3.81763	30.0785	200
4725	29.0491	3.71805	30.0602	200
4726	29.1374	3.61822	30.0437	200
4730	21.1241	3.80755	29.8844	200
4731	20.8611	4.02487	29.6964	200
4732	19.2254	4.29346	29.4783	200
4733	16.8738	4.70901	29.1632	200
4734	20.0599	4.92872	28.9356	200
4735	20.8181	5.12802	28.6819	200
4736	21.8925	5.23185	28.4697	200
4737	27.5379	4.9631	28.4406	200
4738	28.422	4.65407	28.44	200
4739	21.4899	4.79757	28.2228	200
4740	19.0719	5.06966	27.9369	200
4741	20.0644	5.24483	27.6909	200
4742	20.6034	5.36	27.4694	200
4743	20.6751	5.44964	27.2571	200
4744	21.8375	5.44775	27.0877	200
4745	15.4032	5.83755	26.7226	200
4746	16.9451	6.0838	26.417	200
4747	15.9415	6.30338	26.1551	200
4748	16.4874	6.4716	25.9134	200
4749	18.7151	6.50793	25.7335	200
4750	20.6896	6.43473	25.6074	200
4751	22.1624	6.28524	25.5212	200
4752	26.9082	6.04033	25.5559	200
4753	26.1096	5.766	25.5698	200
4754	22.3674	5.63781	25.4897	200
4755	25.0157	5.37962	25.4779	200
4756	27.096	5.19155	25.5183	200
4757	25.7039	4.94125	25.5229	200
4758	23.1984	4.81041	25.4648	200
4759	23.3543	4.67542	25.4121	200
4761	22.1498	4.60476	25.3305	200
4762	22.6901	4.50654	25.2645	200
4763	22.063	4.44129	25.1845	200
4764	23.8955	4.28367	25.1522	200
4765	24.5857	4.09782	25.1381	200
4768	23.5176	3.99459	25.1043	200
4769	23.7115	3.88618	25.0753	200
4770	25.0011	3.72735	25.0738	200
4771	26.6021	3.63572	25.1056	200
4772	26.6143	3.5471	25.137	200
4773	25.1208	3.39998	25.1367	200
4774	25.8751	3.28908	25.1521	200
4775	27.7719	3.26119	25.2066	200
4776	28.7157	3.27152	25.2797	200
4777	26.9727	3.20575	25.315	200
4781	23.8791	3.132	25.2851	200
4782	23.532	3.07455	25.2486	200
4783	23.33	3.02638	25.2086	200
4784	22.2934	3.02175	25.1479	200
4785	21.9175	3.03044	25.0806	200
4786	25.6658	2.92855	25.0928	200
4787	28.2643	2.93868	25.1588	200
4788	28.8338	2.96935	25.2354	200
4789	29.3253	3.01604	25.3206	200
4790	29.355	3.05847	25.4047	200
4791	29.1929	3.08888	25.4836	200
4792	29.8911	3.14382	25.5754	200
4793	29.6486	3.18255	25.6603	200
4794	29.3367	3.20312	25.7369	200
4795	31.442	3.29248	25.8387	200
4796	32.1369	3.39983	25.9512	200
4797	32.0321	3.49558	26.0598	200
4798	25.4823	3.39136	26.0495	200
4799	26.5514	3.28817	26.0584	200
4800	26.6099	3.19043	26.0683	200
4801	28.3626	3.15842	26.1092	200
4803	27.0365	3.07874	26.1258	200
4804	26.9209	2.99718	26.14	200
4805	26.9133	2.91775	26.1538	200
4806	25.0866	2.84065	26.1316	200
4807	27.4259	2.77622	26.1585	200
4808	26.5356	2.65626	26.168	200
4809	24.1985	2.62192	26.1187	200
4810	25.2194	2.51426	26.0906	200
4811	20.9127	2.68074	25.9288	200
4812	2.53287	3.97544	25.1977	200
4813	19.8958	4.05834	25.032	200
4814	22.6393	3.95424	24.9572	200
4815	22.7052	3.84785	24.8869	200
4816	23.9715	3.66457	24.8583	200
4817	24.5651	3.45385	24.8491	200
4818	22.6531	3.37524	24.7805	200
4819	24.1612	3.20299	24.7611	200
4820	24.0762	3.04561	24.7397	200
4821	22.946	2.96736	24.6837	200
4822	24.6458	2.82089	24.6827	200
4823	24.1261	2.70767	24.6688	200
4824	26.3988	2.65879	24.712	200
4825	25.8146	2.58098	24.7396	200
4826	26.6524	2.54757	24.7874	200
4827	27.5106	2.55635	24.8555	200
4828	29.2707	2.64929	24.9659	200
4829	30.1268	2.77487	25.0949	200
4830	28.2605	2.7944	25.174	200
4831	26.0147	2.69672	25.1951	200
4832	28.9487	2.74956	25.2889	200
4833	27.4967	2.72247	25.3441	200
4834	28.7833	2.75831	25.4301	200
4835	28.5653	2.77716	25.5085	200
4836	28.6541	2.79558	25.5871	200
4837	30.095	2.8812	25.6998	200
4838	29.8661	2.94546	25.804	200
4839	29.4248	2.97922	25.8945	200
4840	31.6596	3.11852	26.0386	200
4841	27.8959	3.05545	26.085	200
4842	25.8517	2.93787	26.0802	200
4843	26.6934	2.841	26.0929	200
4844	28.7491	2.8333	26.1483	200
4845	28.8709	2.82869	26.205	200
4846	34.2088	3.04432	26.3717	200
4847	30.5788	3.09276	26.4594	200
4849	30.6543	3.13869	26.5468	200
4850	32.3706	3.25056	26.6681	200
4851	30.3306	3.26773	26.7444	200
4852	31.0502	3.31098	26.8341	200
4853	31.3906	3.36287	26.929	200
4854	33.8947	3.51299	27.0742	200
4855	32.0903	3.57562	27.1787	200
4856	31.3822	3.60178	27.2662	200
4857	29.9436	3.56326	27.322	200
4858	30.3405	3.54056	27.3849	200
4859	30.3073	3.51481	27.4458	200
4860	31.3778	3.53219	27.5277	200
4861	30.1973	3.49625	27.5833	200
4862	30.3804	3.46711	27.6416	200
4863	33.2887	3.55795	27.7592	200
4864	31.661	3.57227	27.8405	200
4865	32.1984	3.605	27.9313	200
4866	37.2519	3.84315	28.1255	200
4867	37.3542	4.03549	28.2903	200
4868	37.2889	4.21275	28.451	200
4869	36.6745	4.35599	28.5978	200
4870	39.1295	4.57655	28.7859	200
4871	38.3862	4.75597	28.9573	200
4872	37.3532	4.88597	29.1073	200
4873	36.0933	4.96097	29.232	200
4874	36.3452	5.03783	29.359	200
4875	34.4708	5.04047	29.4503	200
4876	37.5512	5.14977	29.595	200
4878	38.6213	5.28822	29.7561	200
4879	39.8779	5.46085	29.9369	200
4880	42.7276	5.72263	30.1653	200
4881	43.2272	5.98474	30.3985	200
4882	43.9646	6.25551	30.6408	200
4883	41.944	6.43578	30.8426	200
4884	42.0929	6.60773	31.0435	200
4885	41.5993	6.74873	31.232	200
4886	40.5562	6.84071	31.3985	200
4887	38.6235	6.85443	31.5276	200
4888	39.138	6.88143	31.6635	200
4889	35.5299	6.77376	31.7325	200
4890	28.713	6.63968	31.6786	200
4891	32.8632	6.44485	31.6997	200
4892	34.5444	6.31627	31.7505	200
4893	36.5755	6.26301	31.8367	200
4894	36.8549	6.21855	31.9263	200
4895	32.6544	6.02246	31.9393	200
4896	34.58	5.91678	31.9806	200
4897	34.8045	5.82013	32.0247	200
4898	35.5458	5.74829	32.0797	200
4899	35.6399	5.67991	32.1353	200
4900	35.0398	5.59317	32.1807	200
4901	36.6668	5.55858	32.2508	200
4902	36.8016	5.52709	32.3219	200
4903	35.1672	5.44328	32.3664	200
4904	39.4951	5.49595	32.4778	200
4905	35.5033	5.41875	32.525	200
4906	34.1243	5.29939	32.55	200
4908	34.2906	5.18818	32.5772	200
4909	35.9233	5.13061	32.6295	200
4910	33.7668	5.00582	32.6473	200
4911	34.9279	4.9085	32.688	200
4912	34.2802	4.79005	32.7164	200
4913	34.4331	4.662	32.7522	200
4914	34.4132	4.53695	32.7868	200
4915	31.7893	4.35998	32.7618	200
4916	31.4786	4.20614	32.7298	200
4917	34.5383	4.05629	32.7863	200
4918	33.6086	3.85417	32.812	200
4919	31.1456	3.71742	32.7599	200
4920	31.8521	3.54182	32.7315	200
4921	29.4291	3.52686	32.6283	200
4922	28.4662	3.56656	32.4983	200
4923	27.8803	3.63227	32.354	200
4924	17.7948	4.17862	31.99	200
4925	17.5353	4.69242	31.6286	200
4926	17.2587	5.17629	31.2694	200
4927	18.7026	5.54581	30.9552	200
4928	21.5215	5.7402	30.7194	200
4929	21.5338	5.91247	30.4897	200
4930	25.0845	5.88711	30.3546	200
4931	27.7661	5.72218	30.2899	200
4932	26.9993	5.6006	30.2076	200
4933	27.7825	5.44182	30.147	200
4934	27.4139	5.30639	30.0786	200
4935	27.4871	5.17064	30.0139	200
4936	25.7262	5.12649	29.9067	200
4937	27.9571	4.96765	29.8579	200
4938	29.4089	4.74172	29.8467	200
4939	29.0622	4.54385	29.8271	200
4940	29.2067	4.34768	29.8116	200
4941	29.291	4.15633	29.7986	200
4942	29.9384	3.9555	29.8021	200
4945	28.0224	3.84671	29.7576	200
4946	30.4032	3.68665	29.7737	200
4947	29.0249	3.56424	29.7581	200
4948	28.7275	3.45867	29.7366	200
4949	27.7517	3.39726	29.6953	200
4950	27.5277	3.33578	29.6411	200
4951	28.4133	3.23038	29.6104	200
4952	28.2981	3.11049	29.5694	200
4953	31.255	3.02144	29.6221	200
4954	31.9832	2.96642	29.7204	200
4955	27.0013	2.94581	29.6071	200
4956	28.084	2.82726	29.5437	200
4957	32.0238	2.79833	29.647	200
4958	32.7238	2.82153	29.7752	200
4959	36.0092	3.1059	30.035	200
4962	20.0815	3.67652	29.6202	200
4963	26.903	3.59658	29.507	200
4964	22.8024	3.79083	29.2975	200
4965	25.6262	3.78336	29.1828	200
4966	26.8854	3.69048	29.111	200
4967	31.5072	3.60959	29.1859	200
4968	28.2337	3.4435	29.1561	200
4970	30.38	3.30477	29.1944	200
4971	34.7418	3.44494	29.3677	200
4972	30.5473	3.30335	29.4046	200
4973	28.5956	3.14745	29.3793	200
4974	31.1953	3.06423	29.436	200
4975	31.8561	3.02397	29.5117	200
4976	31.5842	2.96451	29.5764	200
4977	29.1233	2.80755	29.5623	200
4978	27.5527	2.76765	29.512	200
4979	27.4335	2.73319	29.4601	200
4980	31.5713	2.70209	29.5128	200
4981	32.4683	2.71476	29.5867	200
4982	34.5265	2.82601	29.7102	200
4983	30.4426	2.72133	29.7285	200
4984	31.5487	2.67627	29.774	200
4985	27.1706	2.67263	29.709	200
4986	26.3823	2.70533	29.6258	200
4987	23.0015	2.95026	29.4188	200
4988	22.0077	3.32199	29.11	200
4989	19.4536	3.84986	28.7076	200
4990	19.6477	4.28404	28.3301	200
4991	19.4993	4.66293	27.9622	200
4992	21.7697	4.7904	27.7042	200
4993	21.8306	4.88066	27.4594	200
4994	15.1914	5.49627	26.9483	200
4995	9.05631	6.52925	26.2028	200
4996	26.4494	6.00569	26.213	200
4997	26.3403	5.51583	26.2183	200
4998	27.494	5.16247	26.2715	200
4999	28.2768	4.89938	26.355	200
5000	27.1309	4.55575	26.3874	200
5001	26.085	4.28992	26.3779	200
5002	25.8294	4.05608	26.3608	200
5003	25.3221	3.8675	26.3283	200
5006	22.5654	3.86096	26.2107	200
5007	23.9172	3.763	26.1391	200
5008	25.7863	3.54986	26.128	200
5009	23.1326	3.51521	26.0344	200
5011	21.6044	3.57239	25.896	200
5012	22.8819	3.53749	25.8018	200
5013	21.2906	3.59835	25.6608	200
5014	23.1842	3.52824	25.5834	200
5015	25.325	3.32387	25.5753	200
5016	25.8459	3.13304	25.5838	200
5017	23.5301	3.06558	25.5196	200
5018	24.4663	2.93981	25.4867	200
5020	21.78	2.98774	25.3709	200
5021	22.1203	3.00088	25.2896	200
5022	23.0056	2.96504	25.2325	200
5024	24.0989	2.87346	25.2042	200
5025	23.0399	2.838	25.1501	200
5026	24.9854	2.70433	25.1459	200
5028	20.367	2.80806	25.0265	200
5029	19.6663	2.93567	24.8925	200
5030	23.6039	2.85332	24.8603	200
5031	22.2445	2.84144	24.7949	200
5032	22.4927	2.81447	24.7373	200
5033	21.607	2.83026	24.659	200
5034	21.8665	2.82838	24.5892	200
5035	22.2009	2.80637	24.5295	200
5036	23.2665	2.72921	24.4979	200
5037	26.6123	2.69847	24.5508	200
5038	24.6772	2.56986	24.554	200
5039	24.6802	2.44768	24.5571	200
5040	24.672	2.33104	24.56	200
5041	22.7712	2.30393	24.5153	200
5042	22.1561	2.30668	24.4563	200
5043	23.5417	2.23708	24.4334	200
5044	20.569	2.30489	24.3529	200
5045	22.4298	2.28898	24.3128	200
5046	21.6922	2.3028	24.2583	200
5047	25.2069	2.24637	24.278	200
5048	23.6924	2.16333	24.2634	200
5049	25.7383	2.12031	24.3095	200
5050	24.2394	1.99217	24.3073	200
5051	24.9587	1.88044	24.3344	200
5052	24.8463	1.76639	24.3557	200
5053	26.6908	1.81378	24.453	200
5054	21.5544	1.90419	24.3323	200
5055	22.8895	1.86574	24.2721	200
5056	22.2798	1.87629	24.1891	200
5057	26.3207	1.89225	24.2557	200
5058	23.4275	1.82575	24.2299	200
5059	16.5573	2.19117	23.9901	200
5060	17.9647	2.43081	23.8018	200
5061	27.0329	2.48083	23.9028	200
5062	22.5818	2.40834	23.8615	200
5063	24.1141	2.27361	23.8694	200
5064	24.8769	2.19448	23.9009	200
5065	23.253	2.09781	23.8806	200
5066	28.0455	2.22701	24.0108	200
5067	25.6694	2.19148	24.0626	200
5068	24.3078	2.06984	24.0703	200
5069	28.1859	2.1977	24.1989	200
5071	27.1179	2.24279	24.2901	200
5072	27.6022	2.29625	24.3729	200
5073	26.9647	2.31103	24.4377	200
5074	29.3671	2.44195	24.5609	200
5075	27.5064	2.46712	24.6346	200
5076	28.0972	2.5169	24.7211	200
5077	25.3535	2.42267	24.7369	200
5078	19.9275	2.54201	24.6167	200
5079	23.8056	2.45546	24.5964	200
5080	24.7051	2.33812	24.5991	200
5081	23.9736	2.2525	24.5835	200
5082	28.1155	2.31647	24.6718	200
5083	26.3057	2.28234	24.7126	200
5084	24.2719	2.19026	24.7016	200
5085	24.8624	2.08879	24.7056	200
5086	25.8793	2.04303	24.735	200
5087	26.4167	2.02496	24.777	200
5088	33.4084	2.35528	24.9928	200
5089	33.1779	2.64677	25.1974	200
5090	33.5702	2.93307	25.4068	200
5091	34.3797	3.23507	25.6311	200
5092	32.4713	3.41532	25.8021	200
5093	31.2585	3.50036	25.9158	200
5094	32.3014	3.62058	26.0488	200
5095	33.9095	3.79725	26.2126	200
5096	32.5759	3.90417	26.3451	200
5097	30.6525	3.92097	26.4349	200
5098	28.6989	3.85193	26.482	200
5099	29.7967	3.82955	26.5511	200
5100	29.8625	3.80796	26.6201	200
5101	32.2813	3.88517	26.738	200
5104	33.0936	3.98811	26.8704	200
5105	35.1072	4.16514	27.042	200
5106	33.0479	4.24184	27.1671	200
5107	33.8374	4.34302	27.3061	200
5108	33.5814	4.42353	27.4368	200
5109	30.3012	4.35856	27.4965	200
5110	30.3756	4.29692	27.5565	200
5111	29.981	4.2189	27.607	200
5112	28.8744	4.09592	27.6334	200
5113	28.2676	3.95168	27.6466	200
5114	25.1168	3.89244	27.5939	200
5115	25.3994	3.82169	27.5482	200
5116	26.6855	3.6984	27.5302	200
5117	26.5998	3.58307	27.5108	200
5118	26.9272	3.45809	27.4987	200
5119	26.9756	3.3358	27.4878	200
5120	28.1447	3.24012	27.4995	200
5121	30.4821	3.23093	27.5528	200
5122	29.683	3.19161	27.5908	200
5123	28.1834	3.09879	27.6014	200
5124	29.4838	3.05535	27.635	200
5125	31.2978	3.07704	27.7004	200
5126	32.0631	3.12296	27.7783	200
5127	31.4093	3.1411	27.8432	200
5128	31.4231	3.15677	27.9071	200
5129	25.319	3.13646	27.8609	200
5130	29.8878	3.09684	27.8971	200
5131	30.4895	3.07882	27.9434	200
5132	29.2664	3.01612	27.967	200
5133	32.7166	3.08834	28.0659	200
5134	30.8116	3.07407	28.1231	200
5135	32.6949	3.14895	28.2374	200
5136	31.2858	3.14392	28.3136	200
5137	30.034	3.05495	28.3674	200
5138	29.993	2.96562	28.4182	200
5139	30.0427	2.8818	28.469	200
5140	31.3214	2.87996	28.5581	200
5141	28.9471	2.72428	28.5703	200
5142	28.3977	2.56479	28.5649	200
5143	28.0149	2.43887	28.5477	200
5144	18.6954	2.90221	28.2398	200
5145	19.0839	3.29306	27.9537	200
5146	17.9987	3.70943	27.6426	200
5147	24.0438	3.70252	27.5301	200
5148	22.5472	3.78254	27.3744	200
5149	23.0954	3.81357	27.2407	200
5150	25.5775	3.67917	27.1887	200
5151	23.0163	3.71	27.0583	200
5152	24.6748	3.62709	26.9838	200
5153	24.3683	3.57651	26.9184	200
5154	23.7882	3.55419	26.8402	200
5155	26.0701	3.41499	26.8209	200
5156	24.6189	3.35434	26.7659	200
5157	23.4384	3.353	26.6827	200
5158	23.5864	3.34016	26.6053	200
5159	20.9318	3.45683	26.4635	200
5161	22.0636	3.50398	26.3535	200
5162	21.5652	3.56819	26.2337	200
5163	22.395	3.58172	26.1378	200
5164	22.4784	3.5856	26.0463	200
5165	26.3781	3.42291	26.0546	200
5166	26.7559	3.28683	26.0721	200
5167	25.4969	3.15125	26.0577	200
5168	24.8841	3.05237	26.0284	200
5169	20.0358	3.19938	25.8786	200
5170	24.4197	3.11235	25.8421	200
5171	28.1877	3.07401	25.9007	200
5172	28.3059	3.04057	25.9609	200
5173	28.7161	3.02868	26.0183	200
5174	30.6276	3.09455	26.1143	200
5175	30.6727	3.15554	26.2093	200
5176	31.9295	3.2624	26.3284	200
5177	32.7038	3.39211	26.4613	200
5178	32.4772	3.50144	26.5866	200
5179	30.6087	3.52313	26.6704	200
5180	26.4379	3.38602	26.6655	200
5181	30.3104	3.39681	26.7415	200
5182	28.7969	3.34091	26.7843	200
5183	30.9178	3.37393	26.8704	200
5185	25.8342	3.27653	26.8488	200
5186	28.3452	3.20236	26.88	200
5188	25.5698	3.12352	26.8527	200
5189	25.5328	3.04837	26.8252	200
5190	25.4769	2.97753	26.7971	200
5191	25.0565	2.92599	26.7609	200
5192	18.8128	3.13524	26.5953	200
5193	28.0644	3.06582	26.6259	200
5194	28.7094	3.02489	26.6693	200
5195	29.7551	3.02743	26.7336	200
5196	30.5184	3.05899	26.8124	200
5197	27.401	2.95605	26.8247	200
5198	28.7126	2.91155	26.864	200
5199	30.8357	2.95572	26.9468	200
5200	33.4204	3.08136	27.0624	200
5201	34.8005	3.24767	27.2005	200
5202	34.2584	3.38375	27.3266	200
5203	28.9822	3.32203	27.3561	200
5204	28.8549	3.25691	27.3829	200
5205	26.307	3.17902	27.3637	200
5206	26.7864	3.0861	27.3534	200
5207	24.6874	3.0711	27.3058	200
5208	25.2258	3.0357	27.2686	200
5209	22.9437	3.08174	27.1914	200
5210	27.8993	2.99696	27.204	200
5211	29.3611	2.96696	27.2425	200
5212	31.3711	3.00845	27.3163	200
5213	32.1489	3.0736	27.4026	200
5214	30.1617	3.06236	27.4518	200
5215	30.2681	3.05357	27.5021	200
5216	30.1086	3.0376	27.5487	200
5217	30.2305	3.0249	27.5966	200
5218	32.3535	3.08676	27.6815	200
5219	31.1779	3.10139	27.7439	200
5220	29.2419	3.04412	27.7707	200
5221	25.1149	3.03025	27.7233	200
5222	25.6902	2.99464	27.687	200
5223	28.5762	2.91945	27.7028	200
5224	27.5358	2.82115	27.6999	200
5225	32.5153	2.89237	27.7858	200
5226	31.0537	2.90802	27.8539	200
5227	30.3567	2.89113	27.9061	200
5228	31.1717	2.90985	27.9877	200
5229	32.2	2.97498	28.093	200
5230	31.6591	3.01192	28.2045	200
5231	33.7548	3.17057	28.3779	200
5232	36.7465	3.49545	28.6394	200
5233	37.4201	3.82578	28.9138	200
5234	37.6709	4.13398	29.1875	200
5235	37.4733	4.39347	29.4464	200
5236	37.6614	4.63232	29.7031	200
5237	15.4585	5.23309	29.258	200
5238	19.4043	5.52187	28.9501	200
5239	21.4616	5.64479	28.716	200
5240	22.1922	5.69973	28.5122	200
5241	20.277	5.85819	28.2548	200
5242	20.6056	5.94775	28.0636	200
5243	24.1084	5.84812	27.9647	200
5244	23.0423	5.80183	27.8416	200
5245	25.6001	5.62381	27.7856	200
5246	24.8948	5.48716	27.7133	200
5247	21.2837	5.53428	27.5526	200
5248	18.4597	5.71221	27.3253	200
5249	22.4343	5.67115	27.203	200
5250	24.2558	5.53496	27.1293	200
5251	23.8609	5.42163	27.0476	200
5252	25.9416	5.20585	27.02	200
5253	25.9782	4.99764	26.9939	200
5254	26.6184	4.76653	26.9845	200
5255	27.3581	4.54689	26.9939	200
5256	27.2999	4.33485	27.0015	200
5257	24.0838	4.26399	26.9286	200
5258	25.5846	4.11799	26.895	200
5259	26.2301	3.94534	26.8784	200
5260	27.419	3.7751	26.8919	200
5261	25.7302	3.66621	26.8677	200
5262	26.1554	3.54313	26.8528	200
5263	26.906	3.39771	26.8539	200
5264	27.6034	3.28737	26.8695	200
5265	28.3859	3.21358	26.9011	200
5266	27.0294	3.08502	26.9038	200
5267	27.9714	3.00096	26.9261	200
5268	31.2586	3.05645	27.0163	200
5269	28.9867	3.01119	27.0574	200
5270	28.8909	2.96212	27.0956	200
5271	29.0145	2.91866	27.1355	200
5272	31.0889	2.96177	27.2179	200
5273	30.3365	2.96831	27.2829	200
5274	31.6925	3.02836	27.3747	200
5275	30.9884	3.05275	27.45	200
5276	33.282	3.16855	27.5715	200
5277	33.6584	3.29014	27.6983	200
5278	35.1625	3.46406	27.8538	200
5279	35.1178	3.62239	28.0052	200
5280	33.4713	3.69921	28.119	200
5281	35.168	3.83878	28.2659	200
5282	33.7552	3.90755	28.3803	200
5283	33.1565	3.94375	28.4798	200
5284	32.388	3.94227	28.5612	200
5285	35.6378	4.07287	28.7086	200
5286	34.9751	4.15121	28.8205	200
5287	35.639	4.24647	28.9423	200
5288	34.8841	4.30701	29.0484	200
5289	38.2154	4.48058	29.2121	200
5290	39.1542	4.67564	29.3896	200
5291	39.6103	4.87368	29.5721	200
5292	41.4953	5.12544	29.785	200
5293	39.9943	5.30701	29.9673	200
5294	37.87	5.39971	30.1085	200
5295	40.6992	5.5851	30.2976	200
5296	41.4094	5.78249	30.496	200
5297	42.8498	6.01718	30.7166	200
5298	40.136	6.13868	30.8848	200
5299	42.3341	6.32835	31.0893	200
5300	43.4746	6.54467	31.3104	200
5301	43.608	6.75013	31.53	200
5302	45.8044	7.01885	31.7849	200
5303	40.827	7.09111	31.9464	200
5304	38.5318	7.07305	32.064	200
5305	39.8692	7.0992	32.2034	200
5306	39.8102	7.11733	32.3392	200
5307	39.6084	7.12275	32.469	200
5308	39.4965	7.11935	32.5945	200
5309	38.17	7.06421	32.6941	200
5310	37.3852	6.97946	32.7778	200
5311	36.6699	6.86919	32.8473	200
